,0
105689,0.6075156
105690,0.57261217
105691,0.54028726
105692,0.5140588
105693,0.49235934
105694,0.47358683
105695,0.46092126
105696,0.30298463
105697,0.36296737
105698,0.45188993
105699,0.54538894
105700,0.6336609
105701,0.70097804
105702,0.7374059
105703,0.7480775
105704,0.74406207
105705,0.7328318
105706,0.7059908
105707,0.65574306
105708,0.44024903
105709,0.3910989
105710,0.3432319
105711,0.30255494
105712,0.28061262
105713,0.26034647
105714,0.24981138
105715,0.23708361
105716,0.22679088
105717,0.2193231
105718,0.21061078
105719,0.20220426
105720,0.56091195
105721,0.55947125
105722,0.53590846
105723,0.49430066
105724,0.44171256
105725,0.38297212
105726,0.33403614
105727,0.28585026
105728,0.25294435
105729,0.2330367
105730,0.21562299
105731,0.1998209
105732,0.46202043
105733,0.50804186
105734,0.54976636
105735,0.58072007
105736,0.6038383
105737,0.6183943
105738,0.6267293
105739,0.6243359
105740,0.61240935
105741,0.5960376
105742,0.5717761
105743,0.5347606
105744,0.26926255
105745,0.25450867
105746,0.24450356
105747,0.23694912
105748,0.23075747
105749,0.22224899
105750,0.21550706
105751,0.20833674
105752,0.20815143
105753,0.23635165
105754,0.2990813
105755,0.38670868
105756,0.4791258
105757,0.45552605
105758,0.4381713
105759,0.42393476
105760,0.41090387
105761,0.39659774
105762,0.38629165
105763,0.3871014
105764,0.4088822
105765,0.45714623
105766,0.51434296
105767,0.562055
105768,0.50124365
105769,0.46981746
105770,0.4236704
105771,0.37092254
105772,0.32797685
105773,0.2938938
105774,0.27500054
105775,0.25841168
105776,0.24733149
105777,0.23767288
105778,0.22764415
105779,0.21791914
105780,0.30850485
105781,0.3729761
105782,0.43360555
105783,0.47733927
105784,0.5056817
105785,0.5221059
105786,0.52656204
105787,0.5152581
105788,0.49037564
105789,0.45597205
105790,0.41227883
105791,0.36738902
105792,0.5697486
105793,0.54497975
105794,0.5168395
105795,0.48628348
105796,0.45587954
105797,0.42614526
105798,0.40211734
105799,0.38048714
105800,0.36215994
105801,0.34871742
105802,0.33670348
105803,0.33431345
105804,0.5668216
105805,0.5275536
105806,0.49114347
105807,0.45879704
105808,0.4340771
105809,0.4122703
105810,0.3960777
105811,0.37730086
105812,0.3539037
105813,0.344582
105814,0.36195275
105815,0.4056759
105816,0.5843617
105817,0.5645598
105818,0.54652256
105819,0.528999
105820,0.5115593
105821,0.50151676
105822,0.5030212
105823,0.51420325
105824,0.5320189
105825,0.55351806
105826,0.56593585
105827,0.57440495
105828,0.7958766
105829,0.81411237
105830,0.82399786
105831,0.82375276
105832,0.812904
105833,0.78980947
105834,0.7576145
105835,0.71195555
105836,0.66578656
105837,0.6217315
105838,0.5844768
105839,0.55478096
105840,0.41899604
105841,0.41417965
105842,0.40315476
105843,0.38503528
105844,0.36151555
105845,0.3350077
105846,0.31273502
105847,0.29234993
105848,0.27557552
105849,0.2633342
105850,0.25066668
105851,0.23835187
105852,0.25390106
105853,0.26604205
105854,0.28065842
105855,0.29570532
105856,0.30921724
105857,0.3166401
105858,0.3205674
105859,0.3180923
105860,0.31032622
105861,0.3005774
105862,0.2855434
105863,0.26853237
105864,0.87137675
105865,0.87499225
105866,0.86578476
105867,0.841416
105868,0.8049302
105869,0.76301634
105870,0.7201557
105871,0.6754114
105872,0.63596034
105873,0.6006124
105874,0.5709804
105875,0.5480708
105876,0.43724388
105877,0.40770254
105878,0.37977734
105879,0.3554292
105880,0.33728495
105881,0.31930918
105882,0.30573338
105883,0.29252484
105884,0.2820136
105885,0.27584535
105886,0.27030927
105887,0.27539682
105888,0.16273911
105889,0.15961525
105890,0.17639193
105891,0.21477178
105892,0.28172308
105893,0.36064163
105894,0.42722964
105895,0.47433615
105896,0.5043354
105897,0.5272775
105898,0.5393891
105899,0.5357037
105900,0.50188977
105901,0.5421884
105902,0.5760897
105903,0.6024307
105904,0.62292707
105905,0.63386905
105906,0.6304519
105907,0.6081482
105908,0.5766289
105909,0.54099
105910,0.50066024
105911,0.4564457
105912,0.2948861
105913,0.28562233
105914,0.2804248
105915,0.27421868
105916,0.26681015
105917,0.25560987
105918,0.25094622
105919,0.2543958
105920,0.2710004
105921,0.30335796
105922,0.33973962
105923,0.3715104
105924,0.33663136
105925,0.35778263
105926,0.3954347
105927,0.44149965
105928,0.49066776
105929,0.5335958
105930,0.56725013
105931,0.5950198
105932,0.6110812
105933,0.61861473
105934,0.615322
105935,0.5969557
105936,0.57132626
105937,0.6421047
105938,0.7072301
105939,0.75000924
105940,0.7730584
105941,0.78653204
105942,0.79272944
105943,0.79171276
105944,0.7813139
105945,0.7632529
105946,0.7338383
105947,0.68989664
105948,0.39569968
105949,0.46168542
105950,0.5113904
105951,0.5361938
105952,0.5449597
105953,0.54186594
105954,0.5263855
105955,0.49183682
105956,0.4491498
105957,0.4052176
105958,0.3650463
105959,0.33598047
105960,0.84840006
105961,0.85019445
105962,0.8366638
105963,0.80451584
105964,0.76003253
105965,0.71351254
105966,0.67028964
105967,0.62847245
105968,0.5925826
105969,0.5614518
105970,0.5339879
105971,0.51316017
105972,0.796159
105973,0.8145498
105974,0.8179465
105975,0.80469763
105976,0.7742634
105977,0.7323574
105978,0.685917
105979,0.6342293
105980,0.58884287
105981,0.5499607
105982,0.5185707
105983,0.49628446
105984,0.13523804
105985,0.12854862
105986,0.12439886
105987,0.12609594
105988,0.15000291
105989,0.20595673
105990,0.27532274
105991,0.3412106
105992,0.38904798
105993,0.42176604
105994,0.43712005
105995,0.44179642
105996,0.65717053
105997,0.5969397
105998,0.53506434
105999,0.4773705
106000,0.43667608
106001,0.4010659
106002,0.37573066
106003,0.35162413
106004,0.33220083
106005,0.31753767
106006,0.30336154
106007,0.29867396
106008,0.6893804
106009,0.7092108
106010,0.71919537
106011,0.7170298
106012,0.70525265
106013,0.6819948
106014,0.6513599
106015,0.60676515
106016,0.560894
106017,0.5175952
106018,0.4797265
106019,0.4496553
106020,0.39505136
106021,0.37900135
106022,0.36460447
106023,0.34737456
106024,0.34302562
106025,0.3723312
106026,0.4346245
106027,0.5186879
106028,0.5867498
106029,0.6360662
106030,0.6675447
106031,0.68456644
106032,0.7988678
106033,0.7560071
106034,0.71147823
106035,0.66682506
106036,0.6284659
106037,0.59347856
106038,0.5645012
106039,0.538062
106040,0.5165949
106041,0.49816418
106042,0.48277372
106043,0.4749416
106044,0.43435735
106045,0.40949282
106046,0.38649184
106047,0.36475205
106048,0.3486291
106049,0.33247977
106050,0.3207389
106051,0.308844
106052,0.29796997
106053,0.28883222
106054,0.28008625
106055,0.27664742
106056,0.62484837
106057,0.5813936
106058,0.5311276
106059,0.47813898
106060,0.43461174
106061,0.39378846
106062,0.36170772
106063,0.33163494
106064,0.3083354
106065,0.2915177
106066,0.2759673
106067,0.26499325
106068,0.71174425
106069,0.70399535
106070,0.6751374
106071,0.6288566
106072,0.5709987
106073,0.51364994
106074,0.46544337
106075,0.42357236
106076,0.39378256
106077,0.37392443
106078,0.35507175
106079,0.34015453
106080,0.46780193
106081,0.5046326
106082,0.54144907
106083,0.56773376
106084,0.58550125
106085,0.5983096
106086,0.6060457
106087,0.6084386
106088,0.6029854
106089,0.5931585
106090,0.57483935
106091,0.547749
106092,0.47170365
106093,0.49078393
106094,0.50132626
106095,0.49671644
106096,0.4708746
106097,0.42710605
106098,0.38244742
106099,0.33866987
106100,0.30920243
106101,0.29261506
106102,0.27845117
106103,0.2669574
106104,0.44155473
106105,0.42303517
106106,0.39727917
106107,0.3692203
106108,0.34727284
106109,0.32806858
106110,0.3167759
106111,0.3055479
106112,0.2966499
106113,0.28963652
106114,0.28023338
106115,0.26909646
106116,0.57860184
106117,0.5986084
106118,0.6176566
106119,0.6312648
106120,0.63988006
106121,0.6432735
106122,0.63884985
106123,0.6261494
106124,0.6078206
106125,0.58488953
106126,0.5585113
106127,0.5281019
106128,0.5938591
106129,0.55358076
106130,0.5180702
106131,0.48770386
106132,0.4631354
106133,0.43829644
106134,0.4184678
106135,0.40031508
106136,0.38481238
106137,0.37164456
106138,0.3605871
106139,0.3598032
106140,0.56510913
106141,0.62207913
106142,0.66683924
106143,0.7009465
106144,0.72897375
106145,0.74867684
106146,0.75899696
106147,0.74753904
106148,0.72151107
106149,0.68877065
106150,0.6487103
106151,0.6009553
106152,0.6424705
106153,0.67678237
106154,0.73113286
106155,0.7825736
106156,0.82010496
106157,0.84033644
106158,0.8450835
106159,0.84735155
106160,0.8473309
106161,0.8466592
106162,0.839635
106163,0.8160559
106164,0.31203675
106165,0.3672854
106166,0.4171993
106167,0.45114148
106168,0.47179133
106169,0.48025468
106170,0.47563806
106171,0.45665696
106172,0.4263432
106173,0.38994625
106174,0.35024694
106175,0.31360167
106176,0.33789852
106177,0.33431354
106178,0.33804128
106179,0.34626746
106180,0.3593222
106181,0.37270933
106182,0.38508546
106183,0.39651194
106184,0.40364644
106185,0.40935043
106186,0.41049623
106187,0.40714505
106188,0.36916116
106189,0.36933288
106190,0.36720484
106191,0.3598797
106192,0.347647
106193,0.33069283
106194,0.3144506
106195,0.29722473
106196,0.2821299
106197,0.27129632
106198,0.25975984
106199,0.24804917
106200,0.41245705
106201,0.3956799
106202,0.38249794
106203,0.3650097
106204,0.3472612
106205,0.34950903
106206,0.3869786
106207,0.46487713
106208,0.5455906
106209,0.6149571
106210,0.66095924
106211,0.68650424
106212,0.7018641
106213,0.6721666
106214,0.64946944
106215,0.63159263
106216,0.61378634
106217,0.59553844
106218,0.5815184
106219,0.58392566
106220,0.6126554
106221,0.6678711
106222,0.7242453
106223,0.76412785
106224,0.63120836
106225,0.5723356
106226,0.5147238
106227,0.46384946
106228,0.4292794
106229,0.3980716
106230,0.37600827
106231,0.35433304
106232,0.33692712
106233,0.32402736
106234,0.31188667
106235,0.3073576
106236,0.62633896
106237,0.6129305
106238,0.5851619
106239,0.54467416
106240,0.4962356
106241,0.44551972
106242,0.4037574
106243,0.36607206
106244,0.33878747
106245,0.32025218
106246,0.30543888
106247,0.30034065
106248,0.2993636
106249,0.3023901
106250,0.3066486
106251,0.3103877
106252,0.31267723
106253,0.3108619
106254,0.3091408
106255,0.30375567
106256,0.29542327
106257,0.2885643
106258,0.27927032
106259,0.27207395
106260,0.7875545
106261,0.74197435
106262,0.6939719
106263,0.64637065
106264,0.6050147
106265,0.566764
106266,0.53569883
106267,0.5082319
106268,0.48640966
106269,0.46782973
106270,0.4525477
106271,0.4463618
106272,0.48131895
106273,0.59469604
106274,0.70163435
106275,0.76895666
106276,0.8003186
106277,0.81801224
106278,0.82658875
106279,0.8303412
106280,0.82594883
106281,0.8143742
106282,0.7861419
106283,0.7373376
106284,0.18980457
106285,0.23845832
106286,0.2866727
106287,0.3272929
106288,0.35947144
106289,0.37871152
106290,0.38533375
106291,0.3725538
106292,0.3500174
106293,0.32391417
106294,0.29206663
106295,0.26092646
106296,0.45536715
106297,0.51966566
106298,0.55969775
106299,0.580354
106300,0.5811546
106301,0.5584353
106302,0.52064025
106303,0.45815706
106304,0.39853945
106305,0.35017046
106306,0.3095916
106307,0.2828888
106308,0.7884413
106309,0.8111337
106310,0.82762104
106311,0.8345922
106312,0.8336551
106313,0.82125545
106314,0.7911578
106315,0.74413
106316,0.6971694
106317,0.6515796
106318,0.61189437
106319,0.5755981
106320,0.46823528
106321,0.49298137
106322,0.50701576
106323,0.5085222
106324,0.49854916
106325,0.4774773
106326,0.4525178
106327,0.4187207
106328,0.3853888
106329,0.35704944
106330,0.3316725
106331,0.31640232
106332,0.31190294
106333,0.2905695
106334,0.27506465
106335,0.26576364
106336,0.25748286
106337,0.24523649
106338,0.22865528
106339,0.21098423
106340,0.2116453
106341,0.26514465
106342,0.36733988
106343,0.48824224
106344,0.57432795
106345,0.5398028
106346,0.5031714
106347,0.46748266
106348,0.441598
106349,0.41883886
106350,0.40211618
106351,0.3854536
106352,0.37144804
106353,0.3592712
106354,0.3478101
106355,0.34042144
106356,0.16298959
106357,0.15783046
106358,0.17590606
106359,0.21511498
106360,0.2770124
106361,0.3416027
106362,0.39228493
106363,0.4261641
106364,0.44533002
106365,0.45487732
106366,0.44861305
106367,0.4311784
106368,0.5461664
106369,0.50173146
106370,0.46344182
106371,0.4314324
106372,0.40914932
106373,0.3864438
106374,0.37010443
106375,0.35444438
106376,0.34018946
106377,0.32735652
106378,0.3163702
106379,0.3158368
106380,0.43949628
106381,0.41791552
106382,0.39982337
106383,0.38379544
106384,0.3710776
106385,0.35611022
106386,0.34441546
106387,0.33391088
106388,0.32772234
106389,0.33246666
106390,0.34944415
106391,0.38454774
106392,0.29264656
106393,0.2769509
106394,0.2776267
106395,0.2990846
106396,0.35910833
106397,0.45125046
106398,0.54278123
106399,0.6157181
106400,0.65974987
106401,0.69057244
106402,0.7092606
106403,0.7123809
106404,0.43162292
106405,0.41197726
106406,0.39738786
106407,0.38487512
106408,0.3730049
106409,0.3582051
106410,0.3448248
106411,0.33141574
106412,0.32435566
106413,0.34313363
106414,0.39147836
106415,0.4558361
106416,0.6736692
106417,0.67303336
106418,0.6688248
106419,0.6580868
106420,0.6422155
106421,0.6250766
106422,0.60671794
106423,0.58701825
106424,0.567596
106425,0.54674625
106426,0.526577
106427,0.50735533
106428,0.38343355
106429,0.36484006
106430,0.35039476
106431,0.33206722
106432,0.3134984
106433,0.3107426
106434,0.3411573
106435,0.41228887
106436,0.4951836
106437,0.5743828
106438,0.63262
106439,0.66575587
106440,0.41066855
106441,0.38428193
106442,0.3626306
106443,0.3439787
106444,0.32880288
106445,0.31201
106446,0.30067527
106447,0.28985688
106448,0.2780504
106449,0.2728453
106450,0.27908888
106451,0.29832846
106452,0.25404775
106453,0.24887347
106454,0.27102733
106455,0.31660116
106456,0.3829276
106457,0.44817933
106458,0.49609715
106459,0.5311377
106460,0.5556493
106461,0.5785023
106462,0.5944755
106463,0.5924137
106464,0.25745073
106465,0.2468067
106466,0.23840539
106467,0.23140463
106468,0.22677185
106469,0.21729985
106470,0.21132119
106471,0.20407179
106472,0.19789807
106473,0.19507825
106474,0.19527933
106475,0.20579596
106476,0.3049695
106477,0.3888609
106478,0.47433043
106479,0.53685224
106480,0.5773475
106481,0.6042464
106482,0.61871773
106483,0.62287706
106484,0.61399657
106485,0.5922355
106486,0.5535697
106487,0.5019055
106488,0.12167099
106489,0.14912313
106490,0.23575884
106491,0.3448226
106492,0.45410457
106493,0.53404206
106494,0.5753665
106495,0.5908202
106496,0.5898564
106497,0.57696736
106498,0.5491024
106499,0.5068918
106500,0.26274478
106501,0.2647469
106502,0.29867586
106503,0.36077383
106504,0.45105124
106505,0.54258466
106506,0.6097944
106507,0.6498184
106508,0.66917735
106509,0.68477064
106510,0.69165367
106511,0.6797287
106512,0.6442089
106513,0.6183262
106514,0.59636414
106515,0.5724086
106516,0.5529026
106517,0.5552927
106518,0.5879299
106519,0.6492293
106520,0.7075129
106521,0.75611997
106522,0.79205096
106523,0.81411815
106524,0.39759558
106525,0.44175586
106526,0.5340182
106527,0.62966853
106528,0.70723397
106529,0.7554283
106530,0.77757835
106531,0.7900158
106532,0.7981738
106533,0.8061172
106534,0.8044615
106535,0.7815002
106536,0.35399562
106537,0.33145308
106538,0.31363404
106539,0.29799896
106540,0.28498122
106541,0.2688305
106542,0.25528592
106543,0.24172683
106544,0.23399529
106545,0.25382805
106546,0.30493966
106547,0.3754354
106548,0.56154513
106549,0.58376193
106550,0.5949284
106551,0.5960622
106552,0.58688164
106553,0.5678028
106554,0.54678226
106555,0.51353765
106556,0.47824815
106557,0.44623178
106558,0.41726196
106559,0.40058047
106560,0.54328436
106561,0.5552362
106562,0.56210905
106563,0.5593691
106564,0.54886305
106565,0.5326176
106566,0.5120669
106567,0.48586047
106568,0.46001643
106569,0.43570557
106570,0.41323793
106571,0.39383844
106572,0.32815057
106573,0.31945732
106574,0.33760458
106575,0.37403992
106576,0.42120874
106577,0.46281022
106578,0.49391344
106579,0.521677
106580,0.54382527
106581,0.56520224
106582,0.5806409
106583,0.5811124
106584,0.15399605
106585,0.14506596
106586,0.13893603
106587,0.13525262
106588,0.13337511
106589,0.12396088
106590,0.120440796
106591,0.122363776
106592,0.14031509
106593,0.17249815
106594,0.20251787
106595,0.23032665
106596,0.1458089
106597,0.1342962
106598,0.12554325
106599,0.12029348
106600,0.115951076
106601,0.10148533
106602,0.09084743
106603,0.08327681
106604,0.09087974
106605,0.112912565
106606,0.13392854
106607,0.1532368
106608,0.2580401
106609,0.24964337
106610,0.24019998
106611,0.2309241
106612,0.24262285
106613,0.3041963
106614,0.39778396
106615,0.50559455
106616,0.5877801
106617,0.64183986
106618,0.6682068
106619,0.67506695
106620,0.39721423
106621,0.37235785
106622,0.34753606
106623,0.32425317
106624,0.30510372
106625,0.28528655
106626,0.27115947
106627,0.25877964
106628,0.24822015
106629,0.24060592
106630,0.23293187
106631,0.23204286
106632,0.52194875
106633,0.5593233
106634,0.58834445
106635,0.6061778
106636,0.61456233
106637,0.61631083
106638,0.6130065
106639,0.59789443
106640,0.57390726
106641,0.5445086
106642,0.50894797
106643,0.46911764
106644,0.49930412
106645,0.4573213
106646,0.3979587
106647,0.33241355
106648,0.28231052
106649,0.2409498
106650,0.21799591
106651,0.19715214
106652,0.18395522
106653,0.17390671
106654,0.16192478
106655,0.1451454
106656,0.6465093
106657,0.6756221
106658,0.69868916
106659,0.7091516
106660,0.7106961
106661,0.705688
106662,0.6947479
106663,0.6769613
106664,0.652728
106665,0.6212597
106666,0.58442235
106667,0.5428122
106668,0.16911604
106669,0.16387244
106670,0.1690345
106671,0.18784226
106672,0.2250416
106673,0.2728595
106674,0.32163915
106675,0.35875058
106676,0.38219905
106677,0.39893895
106678,0.40318257
106679,0.39602917
106680,0.3487601
106681,0.33459753
106682,0.33132383
106683,0.34249356
106684,0.3856037
106685,0.46383625
106686,0.54754317
106687,0.62054485
106688,0.6697551
106689,0.7067336
106690,0.73142815
106691,0.74098593
106692,0.279568
106693,0.26987737
106694,0.2628889
106695,0.258173
106696,0.2548155
106697,0.2473413
106698,0.24203451
106699,0.23562193
106700,0.23058802
106701,0.22932537
106702,0.22943458
106703,0.24079433
106704,0.5873905
106705,0.5356677
106706,0.4825845
106707,0.43310413
106708,0.40022185
106709,0.3721112
106710,0.3551749
106711,0.3384366
106712,0.3252919
106713,0.31240878
106714,0.29922557
106715,0.2854414
106716,0.5777401
106717,0.6372669
106718,0.68318635
106719,0.71497893
106720,0.7356765
106721,0.74623585
106722,0.7437144
106723,0.7204735
106724,0.68381166
106725,0.6386446
106726,0.5888313
106727,0.53793037
106728,0.7745663
106729,0.7652737
106730,0.73472255
106731,0.6839722
106732,0.62320065
106733,0.563813
106734,0.5144046
106735,0.46920565
106736,0.4354724
106737,0.411606
106738,0.3893872
106739,0.37267682
106740,0.34893152
106741,0.33906642
106742,0.33075407
106743,0.32384852
106744,0.31731915
106745,0.30908874
106746,0.302412
106747,0.2957141
106748,0.2906251
106749,0.2888313
106750,0.2861948
106751,0.2870819
106752,0.6748211
106753,0.7017199
106754,0.7197827
106755,0.72759455
106756,0.7267692
106757,0.71520764
106758,0.69076675
106759,0.6510775
106760,0.60782945
106761,0.5641564
106762,0.52473855
106763,0.4892955
106764,0.7395315
106765,0.70903456
106766,0.6674225
106767,0.61635506
106768,0.56728935
106769,0.52003765
106770,0.48061347
106771,0.44432393
106772,0.41574848
106773,0.39421728
106774,0.37567112
106775,0.36279434
106776,0.3974148
106777,0.38051033
106778,0.3733926
106779,0.379376
106780,0.4098245
106781,0.4576486
106782,0.5011
106783,0.5362386
106784,0.56087047
106785,0.58276653
106786,0.59746814
106787,0.60113233
106788,0.41875458
106789,0.44887727
106790,0.4856392
106791,0.51596254
106792,0.5416811
106793,0.5612511
106794,0.5741455
106795,0.58365035
106796,0.5870807
106797,0.58739793
106798,0.5811703
106799,0.56167316
106800,0.6009818
106801,0.64756304
106802,0.68463504
106803,0.7125298
106804,0.73563784
106805,0.7467325
106806,0.7368553
106807,0.7011796
106808,0.6552888
106809,0.60545456
106810,0.554577
106811,0.5028099
106812,0.5319766
106813,0.5739621
106814,0.6124964
106815,0.63837767
106816,0.6548597
106817,0.6652857
106818,0.6709925
106819,0.6695262
106820,0.6596682
106821,0.6442539
106822,0.62159956
106823,0.58830094
106824,0.6600465
106825,0.61446434
106826,0.5491968
106827,0.47578153
106828,0.41601193
106829,0.37086505
106830,0.34432077
106831,0.32017684
106832,0.30243582
106833,0.288521
106834,0.27353978
106835,0.26303375
106836,0.28541586
106837,0.27515137
106838,0.26712075
106839,0.2615925
106840,0.2578882
106841,0.2493068
106842,0.2436837
106843,0.23686641
106844,0.23138824
106845,0.22956832
106846,0.22756463
106847,0.23137398
106848,0.29162228
106849,0.27513018
106850,0.2645102
106851,0.2546532
106852,0.24730666
106853,0.23427492
106854,0.22480828
106855,0.21957806
106856,0.23030525
106857,0.26488832
106858,0.3122117
106859,0.36014503
106860,0.63102186
106861,0.59239423
106862,0.56007075
106863,0.53194803
106864,0.5080097
106865,0.48235637
106866,0.4621311
106867,0.443905
106868,0.43154755
106869,0.45397162
106870,0.5212228
106871,0.6072423
106872,0.46241897
106873,0.43841702
106874,0.41878843
106875,0.40154353
106876,0.3858301
106877,0.36975992
106878,0.35825408
106879,0.34804076
106880,0.3379871
106881,0.34589183
106882,0.3793879
106883,0.4321532
106884,0.5151671
106885,0.5839293
106886,0.63258076
106887,0.658501
106888,0.666915
106889,0.66189617
106890,0.6455718
106891,0.60410535
106892,0.5520158
106893,0.49904752
106894,0.4467654
106895,0.40028512
106896,0.5659367
106897,0.5702492
106898,0.6082754
106899,0.6580625
106900,0.70754194
106901,0.7424519
106902,0.75913846
106903,0.77019984
106904,0.77673525
106905,0.7818688
106906,0.7806769
106907,0.7641883
106908,0.57617927
106909,0.5478698
106910,0.5271764
106911,0.51041174
106912,0.49374992
106913,0.47022498
106914,0.44692335
106915,0.43983597
106916,0.47081804
106917,0.54239774
106918,0.62065804
106919,0.6801621
106920,0.4677065
106921,0.44223207
106922,0.41663796
106923,0.39164928
106924,0.3729352
106925,0.35524532
106926,0.3419829
106927,0.3288261
106928,0.31760785
106929,0.30851808
106930,0.2994139
106931,0.29300398
106932,0.77192557
106933,0.8019198
106934,0.81976825
106935,0.8243996
106936,0.8183327
106937,0.7998555
106938,0.7666476
106939,0.7162057
106940,0.66333914
106941,0.61170375
106942,0.56758535
106943,0.52991325
106944,0.3930411
106945,0.3858644
106946,0.3780233
106947,0.36811444
106948,0.35543746
106949,0.33976954
106950,0.32570016
106951,0.3118428
106952,0.29936367
106953,0.2910184
106954,0.28311482
106955,0.28034005
106956,0.53537315
106957,0.49887007
106958,0.4488818
106959,0.3952492
106960,0.35323474
106961,0.3210272
106962,0.30369538
106963,0.28833792
106964,0.27755973
106965,0.26899555
106966,0.25909868
106967,0.25162515
106968,0.51403284
106969,0.51307607
106970,0.50593895
106971,0.48720542
106972,0.46036813
106973,0.43094033
106974,0.4046688
106975,0.38043106
106976,0.36088428
106977,0.34569484
106978,0.3305057
106979,0.31501934
106980,0.3860004
106981,0.34646082
106982,0.30358955
106983,0.26332512
106984,0.23844126
106985,0.21694285
106986,0.20803493
106987,0.19861388
106988,0.19205129
106989,0.18561646
106990,0.17625594
106991,0.1598979
106992,0.18915857
106993,0.18185885
106994,0.17922382
106995,0.1701968
106996,0.1610397
106997,0.17991266
106998,0.24078226
106999,0.3527167
107000,0.46984035
107001,0.56653345
107002,0.62610257
107003,0.6532364
107004,0.26919633
107005,0.32176188
107006,0.40720892
107007,0.48787904
107008,0.5523784
107009,0.5946826
107010,0.6196308
107011,0.6358923
107012,0.64724153
107013,0.65914583
107014,0.6613122
107015,0.6415472
107016,0.36847228
107017,0.3443379
107018,0.32635227
107019,0.308647
107020,0.29526395
107021,0.27777892
107022,0.26600236
107023,0.25530627
107024,0.24768233
107025,0.26759169
107026,0.3258085
107027,0.4049193
107028,0.34883133
107029,0.3339927
107030,0.3376848
107031,0.36025897
107032,0.40684015
107033,0.46138382
107034,0.5049225
107035,0.5358167
107036,0.5573577
107037,0.5787564
107038,0.5947771
107039,0.5996723
107040,0.073500544
107041,0.07753207
107042,0.13088451
107043,0.22006151
107044,0.33015606
107045,0.4253524
107046,0.4862456
107047,0.5151288
107048,0.52356064
107049,0.52326393
107050,0.51066136
107051,0.4837387
107052,0.2703492
107053,0.2950515
107054,0.32007116
107055,0.3425615
107056,0.36094207
107057,0.3697737
107058,0.37127224
107059,0.36407232
107060,0.34874764
107061,0.32985264
107062,0.3068699
107063,0.28597137
107064,0.31746322
107065,0.3083282
107066,0.30269518
107067,0.29721698
107068,0.2916248
107069,0.28336224
107070,0.27612647
107071,0.269904
107072,0.2688377
107073,0.27985367
107074,0.30063915
107075,0.3303424
107076,0.442994
107077,0.40973943
107078,0.36979827
107079,0.33072728
107080,0.30472985
107081,0.2842031
107082,0.27504975
107083,0.26596594
107084,0.25947675
107085,0.25323766
107086,0.24446169
107087,0.23234639
107088,0.63940394
107089,0.6155937
107090,0.5841163
107091,0.5441495
107092,0.50486076
107093,0.4664253
107094,0.43440697
107095,0.40518647
107096,0.38229603
107097,0.3635441
107098,0.346929
107099,0.33216953
107100,0.55634284
107101,0.5341866
107102,0.51492345
107103,0.49667987
107104,0.4806345
107105,0.4806281
107106,0.49920782
107107,0.5348575
107108,0.56990784
107109,0.59988797
107110,0.61744046
107111,0.62671876
107112,0.4134923
107113,0.3985738
107114,0.38954818
107115,0.38175786
107116,0.37345073
107117,0.36120516
107118,0.35048652
107119,0.34566486
107120,0.35514086
107121,0.38587576
107122,0.4278195
107123,0.46763313
107124,0.42784894
107125,0.40442264
107126,0.38778841
107127,0.37340635
107128,0.36637193
107129,0.37013766
107130,0.38805163
107131,0.4221252
107132,0.470518
107133,0.53433734
107134,0.5939676
107135,0.6328341
107136,0.33651343
107137,0.33837485
107138,0.33756343
107139,0.33240837
107140,0.32496697
107141,0.31194848
107142,0.2993936
107143,0.28217444
107144,0.26599383
107145,0.2536184
107146,0.24087377
107147,0.23135448
107148,0.40883794
107149,0.37848824
107150,0.35484663
107151,0.33717567
107152,0.3227918
107153,0.30335256
107154,0.28141716
107155,0.26136145
107156,0.26672024
107157,0.3255686
107158,0.4246903
107159,0.53077626
107160,0.41133755
107161,0.3938064
107162,0.3816308
107163,0.3724487
107164,0.3614062
107165,0.34598818
107166,0.3324114
107167,0.3352151
107168,0.36850938
107169,0.4290045
107170,0.48623183
107171,0.5293893
107172,0.12554774
107173,0.115925804
107174,0.11077683
107175,0.10753892
107176,0.10434453
107177,0.099009216
107178,0.1017645
107179,0.11751455
107180,0.15836906
107181,0.2177238
107182,0.27039367
107183,0.31427583
107184,0.49297714
107185,0.47774994
107186,0.46759915
107187,0.4617465
107188,0.46358567
107189,0.47589692
107190,0.4936248
107191,0.51427305
107192,0.53189814
107193,0.5523813
107194,0.57005006
107195,0.5815954
107196,0.18133241
107197,0.1665205
107198,0.17222784
107199,0.19923995
107200,0.25320303
107201,0.32214355
107202,0.38403773
107203,0.433474
107204,0.46647203
107205,0.49001095
107206,0.50057256
107207,0.4984874
107208,0.49225572
107209,0.58555293
107210,0.67406464
107211,0.73057693
107212,0.75732726
107213,0.773037
107214,0.7814766
107215,0.7844496
107216,0.77943313
107217,0.76852524
107218,0.74374473
107219,0.701868
107220,0.83405817
107221,0.8485472
107222,0.8581707
107223,0.8590194
107224,0.8508223
107225,0.8346517
107226,0.8113543
107227,0.7799388
107228,0.7460603
107229,0.7078626
107230,0.6721014
107231,0.6388056
107232,0.34421623
107233,0.3153334
107234,0.29647878
107235,0.2829355
107236,0.27004728
107237,0.24958125
107238,0.23516265
107239,0.24136212
107240,0.2906425
107241,0.38951927
107242,0.50388014
107243,0.59517753
107244,0.64538157
107245,0.5964682
107246,0.5457748
107247,0.49787322
107248,0.46673483
