,0
110454,0.6210526315789477
110455,0.663157894736842
110456,0.6842105263157894
110457,0.7157894736842105
110458,0.7473684210526319
110459,0.7684210526315787
110460,0.0
110461,0.0
110462,0.0
110463,0.0
110464,0.0
110465,0.0
110466,0.0
110467,0.0
110468,0.0
110469,0.0
110470,0.4770833333333342
110471,0.43958333333333366
110472,0.41041666666666643
110473,0.3916666666666666
110474,0.3791666666666673
110475,0.36250000000000027
110476,0.3583333333333334
110477,0.3479166666666673
110478,0.3458333333333332
110479,0.339583333333334
110480,0.105367793240557
110481,0.11530815109343973
110482,0.11829025844930463
110483,0.11829025844930552
110484,0.11431411530815172
110485,0.11729622266401574
110486,0.11630218687872773
110487,0.11928429423459264
110488,0.12425447316103355
110489,0.13021868787276336
110490,0.47368421052631615
110491,0.5368421052631576
110492,0.5894736842105259
110493,0.6210526315789475
110494,0.6631578947368422
110495,0.6842105263157894
110496,0.7157894736842105
110497,0.7473684210526317
110498,0.7684210526315791
110499,0.7684210526315787
110500,0.0
110501,0.0
110502,0.0
110503,0.0
110504,0.0
110505,0.0
110506,0.0
110507,0.0
110508,0.0
110509,0.0
110510,0.43958333333333366
110511,0.4104166666666669
110512,0.3916666666666657
110513,0.37916666666666643
110514,0.36250000000000027
110515,0.3583333333333334
110516,0.34791666666666643
110517,0.3458333333333332
110518,0.33958333333333357
110519,0.3500000000000001
110520,0.11530815109343973
110521,0.11829025844930374
110522,0.11829025844930463
110523,0.11431411530815083
110524,0.11729622266401485
110525,0.11630218687872684
110526,0.11928429423459264
110527,0.12425447316103355
110528,0.13021868787276336
110529,0.13518886679920517
110530,0.536842105263158
110531,0.5894736842105261
110532,0.6210526315789471
110533,0.663157894736842
110534,0.6842105263157896
110535,0.7157894736842103
110536,0.7473684210526312
110537,0.7684210526315791
110538,0.7684210526315791
110539,0.663157894736842
110540,0.0
110541,0.0
110542,0.0
110543,0.0
110544,0.0
110545,0.0
110546,0.0
110547,0.0
110548,0.0
110549,0.0
110550,0.4104166666666669
110551,0.3916666666666666
110552,0.37916666666666643
110553,0.3624999999999998
110554,0.3583333333333334
110555,0.3479166666666673
110556,0.3458333333333332
110557,0.33958333333333357
110558,0.350000000000001
110559,0.4041666666666668
110560,0.11829025844930374
110561,0.11829025844930374
110562,0.11431411530815172
110563,0.11729622266401574
110564,0.11630218687872684
110565,0.11928429423459264
110566,0.12425447316103444
110567,0.13021868787276425
110568,0.13518886679920517
110569,0.13817097415506918
110570,0.5894736842105264
110571,0.6210526315789473
110572,0.663157894736842
110573,0.6842105263157894
110574,0.7157894736842105
110575,0.7473684210526315
110576,0.7684210526315787
110577,0.7684210526315791
110578,0.6631578947368422
110579,0.5789473684210524
110580,0.0
110581,0.0
110582,0.0
110583,0.0
110584,0.0
110585,0.0
110586,0.0
110587,0.0
110588,0.0
110589,0.0
110590,0.39166666666666705
110591,0.3791666666666669
110592,0.3624999999999998
110593,0.3583333333333343
110594,0.3479166666666673
110595,0.34583333333333366
110596,0.3395833333333327
110597,0.34999999999999964
110598,0.4041666666666668
110599,0.4375
110600,0.11829025844930374
110601,0.11431411530815172
110602,0.11729622266401574
110603,0.11630218687872862
110604,0.11928429423459264
110605,0.12425447316103444
110606,0.13021868787276425
110607,0.13518886679920605
110608,0.13817097415506918
110609,0.14015904572564608
110610,0.6210526315789477
110611,0.663157894736842
110612,0.6842105263157894
110613,0.7157894736842105
110614,0.7473684210526319
110615,0.7684210526315787
110616,0.7684210526315787
110617,0.663157894736842
110618,0.5789473684210529
110619,0.43157894736842084
110620,0.0
110621,0.0
110622,0.0
110623,0.0
110624,0.0
110625,0.0
110626,0.0
110627,0.0
110628,0.0
110629,0.0
110630,0.3791666666666673
110631,0.36250000000000027
110632,0.3583333333333334
110633,0.3479166666666673
110634,0.3458333333333332
110635,0.339583333333334
110636,0.34999999999999876
110637,0.4041666666666668
110638,0.43750000000000044
110639,0.4937499999999999
110640,0.11431411530815172
110641,0.11729622266401574
110642,0.11630218687872773
110643,0.11928429423459264
110644,0.12425447316103355
110645,0.13021868787276336
110646,0.13518886679920517
110647,0.13817097415507096
110648,0.14015904572564608
110649,0.13817097415506918
110650,0.6631578947368422
110651,0.6842105263157894
110652,0.7157894736842105
110653,0.7473684210526317
110654,0.7684210526315791
110655,0.7684210526315787
110656,0.663157894736842
110657,0.5789473684210527
110658,0.4315789473684213
110659,0.35789473684210504
110660,0.0
110661,0.0
110662,0.0
110663,0.0
110664,0.0
110665,0.0
110666,0.0
110667,0.0
110668,0.0
110669,0.0
110670,0.36250000000000027
110671,0.3583333333333334
110672,0.34791666666666643
110673,0.3458333333333332
110674,0.33958333333333357
110675,0.3500000000000001
110676,0.4041666666666668
110677,0.4375
110678,0.49375000000000036
110679,0.516666666666667
110680,0.11729622266401485
110681,0.11630218687872684
110682,0.11928429423459264
110683,0.12425447316103355
110684,0.13021868787276336
110685,0.13518886679920517
110686,0.13817097415506918
110687,0.14015904572564786
110688,0.13817097415506918
110689,0.13817097415506918
110690,0.6842105263157896
110691,0.7157894736842103
110692,0.7473684210526312
110693,0.7684210526315791
110694,0.7684210526315791
110695,0.663157894736842
110696,0.5789473684210522
110697,0.43157894736842106
110698,0.3578947368421055
110699,0.29473684210526296
110700,0.0
110701,0.0
110702,0.0
110703,0.0
110704,0.0
110705,0.0
110706,0.0
110707,0.0
110708,0.0
110709,0.0
110710,0.3583333333333334
110711,0.3479166666666673
110712,0.3458333333333332
110713,0.33958333333333357
110714,0.350000000000001
110715,0.4041666666666668
110716,0.4375
110717,0.49374999999999947
110718,0.516666666666667
110719,0.5625
110720,0.11630218687872684
110721,0.11928429423459264
110722,0.12425447316103444
110723,0.13021868787276425
110724,0.13518886679920517
110725,0.13817097415506918
110726,0.14015904572564697
110727,0.13817097415507096
110728,0.13817097415506918
110729,0.13717693836978118
110730,0.7157894736842105
110731,0.7473684210526315
110732,0.7684210526315787
110733,0.7684210526315791
110734,0.6631578947368422
110735,0.5789473684210524
110736,0.43157894736842106
110737,0.3578947368421055
110738,0.2947368421052634
110739,0.3052631578947367
110740,0.0
110741,0.0
110742,0.0
110743,0.0
110744,0.0
110745,0.0
110746,0.0
110747,0.0
110748,0.0
110749,0.0
110750,0.3479166666666673
110751,0.34583333333333366
110752,0.3395833333333327
110753,0.34999999999999964
110754,0.4041666666666668
110755,0.4375
110756,0.49374999999999947
110757,0.5166666666666657
110758,0.5625
110759,0.5750000000000002
110760,0.11928429423459264
110761,0.12425447316103444
110762,0.13021868787276425
110763,0.13518886679920605
110764,0.13817097415506918
110765,0.14015904572564608
110766,0.13817097415506918
110767,0.13817097415507096
110768,0.13717693836978118
110769,0.13618290258449228
110770,0.7473684210526319
110771,0.7684210526315787
110772,0.7684210526315787
110773,0.663157894736842
110774,0.5789473684210529
110775,0.43157894736842084
110776,0.35789473684210504
110777,0.2947368421052632
110778,0.3052631578947371
110779,0.27368421052631553
110780,0.0
110781,0.0
110782,0.0
110783,0.0
110784,0.0
110785,0.0
110786,0.0
110787,0.0
110788,0.0
110789,0.0
110790,0.3458333333333332
110791,0.339583333333334
110792,0.34999999999999876
110793,0.4041666666666668
110794,0.43750000000000044
110795,0.4937499999999999
110796,0.5166666666666666
110797,0.5625
110798,0.5750000000000006
110799,0.5750000000000002
110800,0.12425447316103355
110801,0.13021868787276336
110802,0.13518886679920517
110803,0.13817097415507096
110804,0.14015904572564608
110805,0.13817097415506918
110806,0.13817097415506918
110807,0.13717693836978118
110808,0.13618290258449228
110809,0.13220675944333937
110810,0.7684210526315791
110811,0.7684210526315787
110812,0.663157894736842
110813,0.5789473684210527
110814,0.4315789473684213
110815,0.35789473684210504
110816,0.29473684210526274
110817,0.3052631578947369
110818,0.273684210526316
110819,0.1999999999999995
110820,0.0
110821,0.0
110822,0.0
110823,0.0
110824,0.0
110825,0.0
110826,0.0
110827,0.0
110828,0.0
110829,0.0
110830,0.33958333333333357
110831,0.3500000000000001
110832,0.4041666666666668
110833,0.4375
110834,0.49375000000000036
110835,0.516666666666667
110836,0.5625
110837,0.5750000000000002
110838,0.5750000000000006
110839,0.6208333333333336
110840,0.13021868787276336
110841,0.13518886679920517
110842,0.13817097415506918
110843,0.14015904572564786
110844,0.13817097415506918
110845,0.13817097415506918
110846,0.13717693836978118
110847,0.13618290258449406
110848,0.13220675944333937
110849,0.12922465208747536
110850,0.7684210526315791
110851,0.663157894736842
110852,0.5789473684210522
110853,0.43157894736842106
110854,0.3578947368421055
110855,0.29473684210526296
110856,0.3052631578947369
110857,0.27368421052631575
110858,0.19999999999999996
110859,0.2526315789473681
110860,0.0
110861,0.0
110862,0.0
110863,0.0
110864,0.0
110865,0.0
110866,0.0
110867,0.0
110868,0.0
110869,0.0
110870,0.350000000000001
110871,0.4041666666666668
110872,0.4375
110873,0.49374999999999947
110874,0.516666666666667
110875,0.5625
110876,0.5750000000000002
110877,0.5750000000000002
110878,0.620833333333334
110879,0.5874999999999999
110880,0.13518886679920517
110881,0.13817097415506918
110882,0.14015904572564697
110883,0.13817097415507096
110884,0.13817097415506918
110885,0.13717693836978118
110886,0.13618290258449317
110887,0.13220675944333937
110888,0.12922465208747536
110889,0.13121272365805048
110890,0.6631578947368422
110891,0.5789473684210524
110892,0.43157894736842106
110893,0.3578947368421055
110894,0.2947368421052634
110895,0.3052631578947367
110896,0.2736842105263153
110897,0.20000000000000018
110898,0.25263157894736876
110899,0.23157894736842066
110900,0.0
110901,0.0
110902,0.0
110903,0.0
110904,0.0
110905,0.0
110906,0.0
110907,0.0
110908,0.0
110909,0.0
110910,0.4041666666666668
110911,0.4375
110912,0.49374999999999947
110913,0.5166666666666657
110914,0.5625
110915,0.5750000000000002
110916,0.5750000000000002
110917,0.6208333333333336
110918,0.5875000000000008
110919,0.610416666666667
110920,0.13817097415506918
110921,0.14015904572564608
110922,0.13817097415506918
110923,0.13817097415507096
110924,0.13717693836978118
110925,0.13618290258449228
110926,0.13220675944333937
110927,0.12922465208747536
110928,0.13121272365805048
110929,0.13220675944333937
110930,0.5789473684210529
110931,0.43157894736842084
110932,0.35789473684210504
110933,0.2947368421052632
110934,0.3052631578947371
110935,0.27368421052631553
110936,0.1999999999999993
110937,0.25263157894736876
110938,0.23157894736842133
110939,0.22105263157894717
110940,0.0
110941,0.0
110942,0.0
110943,0.0
110944,0.0
110945,0.0
110946,0.0
110947,0.0
110948,0.0
110949,0.0
110950,0.43750000000000044
110951,0.4937499999999999
110952,0.5166666666666666
110953,0.5625
110954,0.5750000000000006
110955,0.5750000000000002
110956,0.6208333333333336
110957,0.5875000000000004
110958,0.610416666666667
110959,0.589583333333334
110960,0.14015904572564608
110961,0.13817097415506918
110962,0.13817097415506918
110963,0.13717693836978118
110964,0.13618290258449228
110965,0.13220675944333937
110966,0.12922465208747536
110967,0.13121272365805225
110968,0.13220675944333937
110969,0.13518886679920517
110970,0.4315789473684213
110971,0.35789473684210504
110972,0.29473684210526274
110973,0.3052631578947369
110974,0.273684210526316
110975,0.1999999999999995
110976,0.2526315789473683
110977,0.23157894736842133
110978,0.2210526315789476
110979,0.2421052631578946
110980,0.0
110981,0.0
110982,0.0
110983,0.0
110984,0.0
110985,0.0
110986,0.0
110987,0.0
110988,0.0
110989,0.0
110990,0.49375000000000036
110991,0.516666666666667
110992,0.5625
110993,0.5750000000000002
110994,0.5750000000000006
110995,0.6208333333333336
110996,0.5875000000000004
110997,0.6104166666666666
110998,0.5895833333333336
110999,0.5791666666666666
111000,0.13817097415506918
111001,0.13817097415506918
111002,0.13717693836978118
111003,0.13618290258449406
111004,0.13220675944333937
111005,0.12922465208747536
111006,0.13121272365805137
111007,0.13220675944333937
111008,0.13518886679920517
111009,0.1411530815109332
111010,0.3578947368421055
111011,0.29473684210526296
111012,0.3052631578947369
111013,0.27368421052631575
111014,0.19999999999999996
111015,0.2526315789473681
111016,0.23157894736842088
111017,0.2210526315789476
111018,0.24210526315789505
111019,0.29473684210526296
111020,0.0
111021,0.0
111022,0.0
111023,0.0
111024,0.0
111025,0.0
111026,0.0
111027,0.0
111028,0.0
111029,0.0
111030,0.516666666666667
111031,0.5625
111032,0.5750000000000002
111033,0.5750000000000002
111034,0.620833333333334
111035,0.5874999999999999
111036,0.6104166666666666
111037,0.5895833333333336
111038,0.5791666666666675
111039,0.541666666666667
111040,0.13817097415506918
111041,0.13717693836978118
111042,0.13618290258449317
111043,0.13220675944333937
111044,0.12922465208747536
111045,0.13121272365805048
111046,0.13220675944333937
111047,0.13518886679920605
111048,0.1411530815109332
111049,0.1500994035785288
111050,0.2947368421052634
111051,0.3052631578947367
111052,0.2736842105263153
111053,0.20000000000000018
111054,0.25263157894736876
111055,0.23157894736842066
111056,0.22105263157894672
111057,0.24210526315789505
111058,0.2947368421052634
111059,0.3263157894736839
111060,0.0
111061,0.0
111062,0.0
111063,0.0
111064,0.0
111065,0.0
111066,0.0
111067,0.0
111068,0.0
111069,0.0
111070,0.5625
111071,0.5750000000000002
111072,0.5750000000000002
111073,0.6208333333333336
111074,0.5875000000000008
111075,0.610416666666667
111076,0.5895833333333327
111077,0.5791666666666666
111078,0.541666666666667
111079,0.5124999999999997
111080,0.13717693836978118
111081,0.13618290258449228
111082,0.13220675944333937
111083,0.12922465208747536
111084,0.13121272365805048
111085,0.13220675944333937
111086,0.13518886679920517
111087,0.14115308151093497
111088,0.1500994035785288
111089,0.1550695825049706
111090,0.3052631578947371
111091,0.27368421052631553
111092,0.1999999999999993
111093,0.25263157894736876
111094,0.23157894736842133
111095,0.22105263157894717
111096,0.24210526315789416
111097,0.2947368421052632
111098,0.32631578947368456
111099,0.3157894736842102
111100,0.0
111101,0.0
111102,0.0
111103,0.0
111104,0.0
111105,0.0
111106,0.0
111107,0.0
111108,0.0
111109,0.0
111110,0.5750000000000006
111111,0.5750000000000002
111112,0.6208333333333336
111113,0.5875000000000004
111114,0.610416666666667
111115,0.589583333333334
111116,0.5791666666666666
111117,0.5416666666666661
111118,0.5125000000000002
111119,0.49583333333333357
111120,0.13618290258449228
111121,0.13220675944333937
111122,0.12922465208747536
111123,0.13121272365805225
111124,0.13220675944333937
111125,0.13518886679920517
111126,0.1411530815109341
111127,0.1500994035785297
111128,0.1550695825049706
111129,0.15805168986083462
111130,0.273684210526316
111131,0.1999999999999995
111132,0.2526315789473683
111133,0.23157894736842133
111134,0.2210526315789476
111135,0.2421052631578946
111136,0.29473684210526274
111137,0.32631578947368434
111138,0.3157894736842106
111139,0.38947368421052597
111140,0.0
111141,0.0
111142,0.0
111143,0.0
111144,0.0
111145,0.0
111146,0.0
111147,0.0
111148,0.0
111149,0.0
111150,0.5750000000000006
111151,0.6208333333333336
111152,0.5875000000000004
111153,0.6104166666666666
111154,0.5895833333333336
111155,0.5791666666666666
111156,0.5416666666666661
111157,0.5125000000000002
111158,0.495833333333334
111159,0.4708333333333332
111160,0.13220675944333937
111161,0.12922465208747536
111162,0.13121272365805137
111163,0.13220675944333937
111164,0.13518886679920517
111165,0.1411530815109332
111166,0.1500994035785297
111167,0.1550695825049715
111168,0.15805168986083462
111169,0.16202783300198753
111170,0.19999999999999996
111171,0.2526315789473681
111172,0.23157894736842088
111173,0.2210526315789476
111174,0.24210526315789505
111175,0.29473684210526296
111176,0.3263157894736839
111177,0.3157894736842106
111178,0.3894736842105264
111179,0.4210526315789471
111180,0.0
111181,0.0
111182,0.0
111183,0.0
111184,0.0
111185,0.0
111186,0.0
111187,0.0
111188,0.0
111189,0.0
111190,0.620833333333334
111191,0.5874999999999999
111192,0.6104166666666666
111193,0.5895833333333336
111194,0.5791666666666675
111195,0.541666666666667
111196,0.5124999999999993
111197,0.4958333333333327
111198,0.47083333333333366
111199,0.4541666666666675
111200,0.12922465208747536
111201,0.13121272365805048
111202,0.13220675944333937
111203,0.13518886679920605
111204,0.1411530815109332
111205,0.1500994035785288
111206,0.1550695825049715
111207,0.1580516898608364
111208,0.16202783300198753
111209,0.16103379721669864
111210,0.25263157894736876
111211,0.23157894736842066
111212,0.22105263157894672
111213,0.24210526315789505
111214,0.2947368421052634
111215,0.3263157894736839
111216,0.3157894736842102
111217,0.3894736842105262
111218,0.42105263157894757
111219,0.5368421052631576
111220,0.0
111221,0.0
111222,0.0
111223,0.0
111224,0.0
111225,0.0
111226,0.0
111227,0.0
111228,0.0
111229,0.0
111230,0.5875000000000008
111231,0.610416666666667
111232,0.5895833333333327
111233,0.5791666666666666
111234,0.541666666666667
111235,0.5124999999999997
111236,0.4958333333333327
111237,0.4708333333333332
111238,0.4541666666666675
111239,0.43958333333333366
111240,0.13121272365805048
111241,0.13220675944333937
111242,0.13518886679920517
111243,0.14115308151093497
111244,0.1500994035785288
111245,0.1550695825049706
111246,0.15805168986083462
111247,0.16202783300198842
111248,0.16103379721669953
111249,0.16003976143141152
111250,0.23157894736842133
111251,0.22105263157894717
111252,0.24210526315789416
111253,0.2947368421052632
111254,0.32631578947368456
111255,0.3157894736842102
111256,0.3894736842105262
111257,0.42105263157894735
111258,0.536842105263158
111259,0.5894736842105261
111260,0.0
111261,0.0
111262,0.0
111263,0.0
111264,0.0
111265,0.0
111266,0.0
111267,0.0
111268,0.0
111269,0.0
111270,0.610416666666667
111271,0.589583333333334
111272,0.5791666666666666
111273,0.5416666666666661
111274,0.5125000000000002
111275,0.49583333333333357
111276,0.4708333333333332
111277,0.4541666666666657
111278,0.43958333333333366
111279,0.4104166666666669
111280,0.13220675944333937
111281,0.13518886679920517
111282,0.1411530815109341
111283,0.1500994035785297
111284,0.1550695825049706
111285,0.15805168986083462
111286,0.16202783300198753
111287,0.16103379721670041
111288,0.16003976143141152
111289,0.16003976143141152
111290,0.2210526315789476
111291,0.2421052631578946
111292,0.29473684210526274
111293,0.32631578947368434
111294,0.3157894736842106
111295,0.38947368421052597
111296,0.4210526315789469
111297,0.5368421052631578
111298,0.5894736842105264
111299,0.6421052631578945
111300,0.0
111301,0.0
111302,0.0
111303,0.0
111304,0.0
111305,0.0
111306,0.0
111307,0.0
111308,0.0
111309,0.0
111310,0.5895833333333336
111311,0.5791666666666666
111312,0.5416666666666661
111313,0.5125000000000002
111314,0.495833333333334
111315,0.4708333333333332
111316,0.4541666666666657
111317,0.4395833333333332
111318,0.4104166666666669
111319,0.39791666666666625
111320,0.13518886679920517
111321,0.1411530815109332
111322,0.1500994035785297
111323,0.1550695825049715
111324,0.15805168986083462
111325,0.16202783300198753
111326,0.16103379721669953
111327,0.1600397614314124
111328,0.16003976143141152
111329,0.16003976143141152
111330,0.24210526315789505
111331,0.29473684210526296
111332,0.3263157894736839
111333,0.3157894736842106
111334,0.3894736842105264
111335,0.4210526315789471
111336,0.5368421052631578
111337,0.5894736842105264
111338,0.6421052631578947
111339,0.663157894736842
111340,0.0
111341,0.0
111342,0.0
111343,0.0
111344,0.0
111345,0.0
111346,0.0
111347,0.0
111348,0.0
111349,0.0
111350,0.5791666666666675
111351,0.541666666666667
111352,0.5124999999999993
111353,0.4958333333333327
111354,0.47083333333333366
111355,0.4541666666666675
111356,0.4395833333333332
111357,0.41041666666666643
111358,0.3979166666666667
111359,0.38125000000000053
111360,0.1411530815109332
111361,0.1500994035785288
111362,0.1550695825049715
111363,0.1580516898608364
111364,0.16202783300198753
111365,0.16103379721669864
111366,0.1600397614314124
111367,0.1600397614314124
111368,0.16003976143141152
111369,0.16003976143141152
111370,0.2947368421052634
111371,0.3263157894736839
111372,0.3157894736842102
111373,0.3894736842105262
111374,0.42105263157894757
111375,0.5368421052631576
111376,0.5894736842105259
111377,0.6421052631578945
111378,0.6631578947368422
111379,0.7157894736842103
111380,0.0
111381,0.0
111382,0.0
111383,0.0
111384,0.0
111385,0.0
111386,0.0
111387,0.0
111388,0.0
111389,0.0
111390,0.541666666666667
111391,0.5124999999999997
111392,0.4958333333333327
111393,0.4708333333333332
111394,0.4541666666666675
111395,0.43958333333333366
111396,0.41041666666666643
111397,0.39791666666666625
111398,0.3812500000000001
111399,0.36458333333333304
111400,0.1500994035785288
111401,0.1550695825049706
111402,0.15805168986083462
111403,0.16202783300198842
111404,0.16103379721669953
111405,0.16003976143141152
111406,0.1600397614314124
111407,0.1600397614314124
111408,0.16003976143141152
111409,0.16003976143141152
111410,0.32631578947368456
111411,0.3157894736842102
111412,0.3894736842105262
111413,0.42105263157894735
111414,0.536842105263158
111415,0.5894736842105261
111416,0.6421052631578945
111417,0.663157894736842
111418,0.7157894736842105
111419,0.7368421052631577
111420,0.0
111421,0.0
111422,0.0
111423,0.0
111424,0.0
111425,0.0
111426,0.0
111427,0.0
111428,0.0
111429,0.0
111430,0.5125000000000002
111431,0.49583333333333357
111432,0.4708333333333332
111433,0.4541666666666657
111434,0.43958333333333366
111435,0.4104166666666669
111436,0.39791666666666625
111437,0.38124999999999964
111438,0.3645833333333339
111439,0.35416666666666696
111440,0.1550695825049706
111441,0.15805168986083462
111442,0.16202783300198753
111443,0.16103379721670041
111444,0.16003976143141152
111445,0.16003976143141152
111446,0.1600397614314124
111447,0.1600397614314124
111448,0.16003976143141152
111449,0.16202783300198753
111450,0.3157894736842106
111451,0.38947368421052597
111452,0.4210526315789469
111453,0.5368421052631578
111454,0.5894736842105264
111455,0.6421052631578945
111456,0.663157894736842
111457,0.7157894736842105
111458,0.736842105263158
111459,0.7473684210526315
111460,0.0
111461,0.0
111462,0.0
111463,0.0
111464,0.0
111465,0.0
111466,0.0
111467,0.0
111468,0.0
111469,0.0
111470,0.495833333333334
111471,0.4708333333333332
111472,0.4541666666666657
111473,0.4395833333333332
111474,0.4104166666666669
111475,0.39791666666666625
111476,0.38124999999999964
111477,0.3645833333333339
111478,0.35416666666666696
111479,0.3520833333333333
111480,0.15805168986083462
111481,0.16202783300198753
111482,0.16103379721669953
111483,0.1600397614314124
111484,0.16003976143141152
111485,0.16003976143141152
111486,0.1600397614314124
111487,0.1600397614314124
111488,0.16202783300198753
111489,0.16302186878727554
111490,0.3894736842105264
111491,0.4210526315789471
111492,0.5368421052631578
111493,0.5894736842105264
111494,0.6421052631578947
111495,0.663157894736842
111496,0.7157894736842105
111497,0.736842105263158
111498,0.7473684210526319
111499,0.557894736842105
111500,0.0
111501,0.0
111502,0.0
111503,0.0
111504,0.0
111505,0.0
111506,0.0
111507,0.0
111508,0.0
111509,0.0
111510,0.47083333333333366
111511,0.4541666666666675
111512,0.4395833333333332
111513,0.41041666666666643
111514,0.3979166666666667
111515,0.38125000000000053
111516,0.3645833333333339
111517,0.35416666666666696
111518,0.3520833333333333
111519,0.43958333333333366
111520,0.16202783300198753
111521,0.16103379721669864
111522,0.1600397614314124
111523,0.1600397614314124
111524,0.16003976143141152
111525,0.16003976143141152
111526,0.1600397614314124
111527,0.16202783300198842
111528,0.16302186878727554
111529,0.16600397614314044
111530,0.42105263157894757
111531,0.5368421052631576
111532,0.5894736842105259
111533,0.6421052631578945
111534,0.6631578947368422
111535,0.7157894736842103
111536,0.736842105263158
111537,0.7473684210526317
111538,0.5578947368421054
111539,0.44210526315789433
111540,0.0
111541,0.0
111542,0.0
111543,0.0
111544,0.0
111545,0.0
111546,0.0
111547,0.0
111548,0.0
111549,0.0
111550,0.4541666666666675
111551,0.43958333333333366
111552,0.41041666666666643
111553,0.39791666666666625
111554,0.3812500000000001
111555,0.36458333333333304
111556,0.35416666666666696
111557,0.35208333333333375
111558,0.43958333333333366
111559,0.5041666666666669
111560,0.16103379721669953
111561,0.16003976143141152
111562,0.1600397614314124
111563,0.1600397614314124
111564,0.16003976143141152
111565,0.16003976143141152
111566,0.16202783300198753
111567,0.1630218687872782
111568,0.16600397614314044
111569,0.16202783300198753
111570,0.536842105263158
111571,0.5894736842105261
111572,0.6421052631578945
111573,0.663157894736842
111574,0.7157894736842105
111575,0.7368421052631577
111576,0.7473684210526312
111577,0.5578947368421052
111578,0.4421052631578948
111579,0.3473684210526313
111580,0.0
111581,0.0
111582,0.0
111583,0.0
111584,0.0
111585,0.0
111586,0.0
111587,0.0
111588,0.0
111589,0.0
111590,0.43958333333333366
111591,0.4104166666666669
111592,0.39791666666666625
111593,0.38124999999999964
111594,0.3645833333333339
111595,0.35416666666666696
111596,0.35208333333333286
111597,0.4395833333333332
111598,0.5041666666666673
111599,0.5458333333333334
111600,0.16003976143141152
111601,0.16003976143141152
111602,0.1600397614314124
111603,0.1600397614314124
111604,0.16003976143141152
111605,0.16202783300198753
111606,0.16302186878727642
111607,0.16600397614314222
111608,0.16202783300198753
111609,0.15904572564612351
111610,0.5894736842105264
111611,0.6421052631578945
111612,0.663157894736842
111613,0.7157894736842105
111614,0.736842105263158
111615,0.7473684210526315
111616,0.5578947368421052
111617,0.4421052631578948
111618,0.34736842105263177
111619,0.27368421052631553
111620,0.0
111621,0.0
111622,0.0
111623,0.0
111624,0.0
111625,0.0
111626,0.0
111627,0.0
111628,0.0
111629,0.0
111630,0.4104166666666669
111631,0.39791666666666625
111632,0.38124999999999964
111633,0.3645833333333339
111634,0.35416666666666696
111635,0.3520833333333333
111636,0.4395833333333332
111637,0.5041666666666664
111638,0.5458333333333338
111639,0.6020833333333337
111640,0.16003976143141152
111641,0.16003976143141152
111642,0.1600397614314124
111643,0.1600397614314124
111644,0.16202783300198753
111645,0.16302186878727554
111646,0.16600397614314133
111647,0.16202783300198842
111648,0.15904572564612351
111649,0.15109343936381592
111650,0.6421052631578947
111651,0.663157894736842
111652,0.7157894736842105
111653,0.736842105263158
111654,0.7473684210526319
111655,0.557894736842105
111656,0.44210526315789433
111657,0.34736842105263177
111658,0.273684210526316
111659,0.22105263157894717
111660,0.0
111661,0.0
111662,0.0
111663,0.0
111664,0.0
111665,0.0
111666,0.0
111667,0.0
111668,0.0
111669,0.0
111670,0.3979166666666667
111671,0.38125000000000053
111672,0.3645833333333339
111673,0.35416666666666696
111674,0.3520833333333333
111675,0.43958333333333366
111676,0.5041666666666664
111677,0.5458333333333334
111678,0.6020833333333337
111679,0.6270833333333332
111680,0.16003976143141152
111681,0.16003976143141152
111682,0.1600397614314124
111683,0.16202783300198842
111684,0.16302186878727554
111685,0.16600397614314044
111686,0.16202783300198753
111687,0.15904572564612263
111688,0.1510934393638168
111689,0.14512922465208788
111690,0.6631578947368422
111691,0.7157894736842103
111692,0.736842105263158
111693,0.7473684210526317
111694,0.5578947368421054
111695,0.44210526315789433
111696,0.3473684210526313
111697,0.27368421052631575
111698,0.2210526315789476
111699,0.1789473684210523
111700,0.0
111701,0.0
111702,0.0
111703,0.0
111704,0.0
111705,0.0
111706,0.0
111707,0.0
111708,0.0
111709,0.0
111710,0.3812500000000001
111711,0.36458333333333304
111712,0.35416666666666696
111713,0.35208333333333375
111714,0.43958333333333366
111715,0.5041666666666669
111716,0.5458333333333334
111717,0.6020833333333337
111718,0.6270833333333337
111719,0.6520833333333336
111720,0.16003976143141152
111721,0.16003976143141152
111722,0.16202783300198753
111723,0.1630218687872782
111724,0.16600397614314044
111725,0.16202783300198753
111726,0.15904572564612263
111727,0.1510934393638177
111728,0.14512922465208788
111729,0.13717693836978118
111730,0.7157894736842105
111731,0.7368421052631577
111732,0.7473684210526312
111733,0.5578947368421052
111734,0.4421052631578948
111735,0.3473684210526313
111736,0.2736842105263153
111737,0.2210526315789476
111738,0.17894736842105297
111739,0.15789473684210487
111740,0.0
111741,0.0
111742,0.0
111743,0.0
111744,0.0
111745,0.0
111746,0.0
111747,0.0
111748,0.0
111749,0.0
111750,0.3645833333333339
111751,0.35416666666666696
111752,0.35208333333333286
111753,0.4395833333333332
111754,0.5041666666666673
111755,0.5458333333333334
111756,0.6020833333333329
111757,0.6270833333333332
111758,0.652083333333334
111759,0.6604166666666669
111760,0.16003976143141152
111761,0.16202783300198753
111762,0.16302186878727642
111763,0.16600397614314222
111764,0.16202783300198753
111765,0.15904572564612351
111766,0.1510934393638168
111767,0.14512922465208877
111768,0.13717693836978118
