,0
35909,0.6702819956616052
35910,0.4338394793926247
35911,0.4164859002169197
35912,0.4099783080260303
35913,0.38828633405639906
35914,0.38394793926247284
35915,0.3665943600867679
35916,0.3665943600867679
35917,0.3275488069414316
35918,0.31670281995661603
35919,0.29284164859002165
35920,0.27331887201735355
35921,0.2603036876355748
35922,0.5119305856832972
35923,0.5509761388286334
35924,0.5986984815618221
35925,0.6247288503253796
35926,0.6529284164859002
35927,0.6442516268980477
35928,0.8134490238611713
35929,0.7960954446854664
35930,0.702819956616052
35931,0.5032537960954446
35932,0.5314533622559653
35933,0.5227765726681128
35934,0.5075921908893709
35935,0.5401301518438177
35936,0.5770065075921909
35937,0.6203904555314533
35938,0.6659436008676789
35939,0.720173535791757
35940,0.1475054229934924
35941,0.16052060737527116
35942,0.1301518438177874
35943,0.10845986984815617
35944,0.1214750542299349
35945,0.17787418655097614
35946,0.6420824295010846
35947,0.6637744034707158
35948,0.737527114967462
35949,0.8286334056399133
35950,0.8698481561822126
35951,0.9110629067245118
35952,0.4078091106290672
35953,0.4360086767895879
35954,0.44468546637744033
35955,0.4555314533622559
35956,0.44685466377440347
35957,0.3904555314533622
35958,0.5596529284164858
35959,0.5531453362255965
35960,0.5227765726681128
35961,0.4880694143167028
35962,0.44468546637744033
35963,0.41865509761388287
35964,0.3557483731019523
35965,0.34924078091106286
35966,0.38177874186550975
35967,0.3752711496746204
35968,0.3752711496746204
35969,0.3383947939262473
35970,0.24295010845986983
35971,0.2299349240780911
35972,0.21475054229934926
35973,0.21041214750542298
35974,0.19739696312364424
35975,0.19739696312364424
35976,0.5509761388286334
35977,0.5379609544468547
35978,0.5162689804772235
35979,0.5097613882863341
35980,0.5097613882863341
35981,0.4685466377440347
35982,0.5336225596529284
35983,0.49674620390455526
35984,0.4555314533622559
35985,0.4707158351409978
35986,0.4533622559652928
35987,0.4338394793926247
35988,0.22559652928416488
35989,0.23427331887201738
35990,0.2364425162689805
35991,0.2212581344902386
35992,0.22559652928416488
35993,0.21258134490238614
35994,0.47288503253796094
35995,0.4707158351409978
35996,0.45986984815618215
35997,0.4403470715835141
35998,0.3947939262472885
35999,0.403470715835141
36000,0.5791757049891539
36001,0.6420824295010846
36002,0.6898047722342733
36003,0.7353579175704988
36004,0.7657266811279826
36005,0.8199566160520606
36006,0.40130151843817785
36007,0.38394793926247284
36008,0.37310195227765725
36009,0.36442516268980474
36010,0.3557483731019523
36011,0.32537960954446854
36012,0.5618221258134489
36013,0.544468546637744
36014,0.49674620390455526
36015,0.4099783080260303
36016,0.386117136659436
36017,0.34056399132321036
36018,0.31670281995661603
36019,0.29284164859002165
36020,0.27331887201735355
36021,0.2603036876355748
36022,0.24295010845986983
36023,0.227765726681128
36024,0.3188720173535791
36025,0.31019522776572667
36026,0.2950108459869848
36027,0.27765726681127983
36028,0.27114967462039047
36029,0.26464208242950105
36030,0.6377440347071583
36031,0.6507592190889371
36032,0.6225596529284164
36033,0.5921908893709328
36034,0.5618221258134489
36035,0.544468546637744
36036,0.47288503253796094
36037,0.4425162689804772
36038,0.4229934924078091
36039,0.43167028199566154
36040,0.4533622559652928
36041,0.4793926247288503
36042,0.6442516268980477
36043,0.6789587852494577
36044,0.7114967462039046
36045,0.7245119305856832
36046,0.7331887201735356
36047,0.6963123644251626
36048,0.1279826464208243
36049,0.11930585683297179
36050,0.14967462039045554
36051,0.21258134490238614
36052,0.2603036876355748
36053,0.3123644251626898
36054,0.2516268980477223
36055,0.2299349240780911
36056,0.20607375271149675
36057,0.19522776572668113
36058,0.19305856832971802
36059,0.18004338394793926
36060,0.34924078091106286
36061,0.33405639913232105
36062,0.3470715835140998
36063,0.3470715835140998
36064,0.3210412147505423
36065,0.3080260303687635
36066,0.43167028199566154
36067,0.37744034707158347
36068,0.35791757049891537
36069,0.3232104121475054
36070,0.3188720173535791
36071,0.31019522776572667
36072,0.3210412147505423
36073,0.3210412147505423
36074,0.2754880694143167
36075,0.23427331887201738
36076,0.21908893709327548
36077,0.20824295010845986
36078,0.8806941431670282
36079,0.824295010845987
36080,0.7657266811279826
36081,0.720173535791757
36082,0.6789587852494577
36083,0.6746203904555315
36084,0.6941431670281996
36085,0.5791757049891539
36086,0.5357917570498915
36087,0.4793926247288503
36088,0.4511930585683297
36089,0.4381778741865509
36090,0.5097613882863341
36091,0.46420824295010843
36092,0.4338394793926247
36093,0.4403470715835141
36094,0.4381778741865509
36095,0.41431670281995664
36096,0.5986984815618221
36097,0.6008676789587852
36098,0.4793926247288503
36099,0.42082429501084595
36100,0.3904555314533622
36101,0.3947939262472885
36102,0.6746203904555315
36103,0.7049891540130152
36104,0.7093275488069414
36105,0.7093275488069414
36106,0.6811279826464207
36107,0.6746203904555315
36108,0.11713665943600868
36109,0.1735357917570499
36110,0.2299349240780911
36111,0.3058568329718004
36112,0.38828633405639906
36113,0.3947939262472885
36114,0.5010845986984815
36115,0.4880694143167028
36116,0.4880694143167028
36117,0.5379609544468547
36118,0.5791757049891539
36119,0.6442516268980477
36120,0.7613882863340564
36121,0.7570498915401301
36122,0.7158351409978307
36123,0.6811279826464207
36124,0.6095444685466378
36125,0.5856832971800433
36126,0.2971800433839479
36127,0.3318872017353579
36128,0.3709327548806941
36129,0.403470715835141
36130,0.42082429501084595
36131,0.45986984815618215
36132,0.41431670281995664
36133,0.3991323210412147
36134,0.3991323210412147
36135,0.41214750542299344
36136,0.42082429501084595
36137,0.4360086767895879
36138,0.19522776572668113
36139,0.18872017353579176
36140,0.19305856832971802
36141,0.16052060737527116
36142,0.14533622559652928
36143,0.16485900216919738
36144,0.3080260303687635
36145,0.28199566160520606
36146,0.28199566160520606
36147,0.27331887201735355
36148,0.27331887201735355
36149,0.26247288503253796
36150,0.4099783080260303
36151,0.40130151843817785
36152,0.3926247288503254
36153,0.38828633405639906
36154,0.3904555314533622
36155,0.38177874186550975
36156,0.5162689804772235
36157,0.5054229934924078
36158,0.47722342733188716
36159,0.4685466377440347
36160,0.47722342733188716
36161,0.46420824295010843
36162,0.4099783080260303
36163,0.4078091106290672
36164,0.3991323210412147
36165,0.3947939262472885
36166,0.3752711496746204
36167,0.3926247288503254
36168,0.46420824295010843
36169,0.4511930585683297
36170,0.4403470715835141
36171,0.42516268980477223
36172,0.3752711496746204
36173,0.46637744034707157
36174,0.6464208242950108
36175,0.6898047722342733
36176,0.7223427331887201
36177,0.7592190889370932
36178,0.7700650759219089
36179,0.752711496746204
36180,0.5553145336225597
36181,0.5379609544468547
36182,0.527114967462039
36183,0.5054229934924078
36184,0.5054229934924078
36185,0.5010845986984815
36186,0.18004338394793926
36187,0.1735357917570499
36188,0.16702819956616052
36189,0.14533622559652928
36190,0.14099783080260303
36191,0.12581344902386116
36192,0.5531453362255965
36193,0.5900216919739696
36194,0.5639913232104121
36195,0.5357917570498915
36196,0.4793926247288503
36197,0.4229934924078091
36198,0.245119305856833
36199,0.227765726681128
36200,0.21691973969631237
36201,0.21041214750542298
36202,0.175704989154013
36203,0.17136659436008678
36204,0.34056399132321036
36205,0.31670281995661603
36206,0.3318872017353579
36207,0.3904555314533622
36208,0.44685466377440347
36209,0.4945770065075922
36210,0.4555314533622559
36211,0.3796095444685466
36212,0.3383947939262473
36213,0.3232104121475054
36214,0.2863340563991323
36215,0.28416485900216915
36216,0.4078091106290672
36217,0.4793926247288503
36218,0.5336225596529284
36219,0.5639913232104121
36220,0.6203904555314533
36221,0.6485900216919739
36222,0.4511930585683297
36223,0.4685466377440347
36224,0.3318872017353579
36225,0.26898047722342733
36226,0.23210412147505421
36227,0.18872017353579176
36228,0.5292841648590021
36229,0.4880694143167028
36230,0.4685466377440347
36231,0.4425162689804772
36232,0.46637744034707157
36233,0.4707158351409978
36234,0.386117136659436
36235,0.35357917570498915
36236,0.3318872017353579
36237,0.3080260303687635
36238,0.2971800433839479
36239,0.27765726681127983
36240,0.5488069414316703
36241,0.5488069414316703
36242,0.4837310195227766
36243,0.4533622559652928
36244,0.38828633405639906
36245,0.33622559652928413
36246,0.43167028199566154
36247,0.42516268980477223
36248,0.42950108459869846
36249,0.42082429501084595
36250,0.41214750542299344
36251,0.42082429501084595
36252,0.5010845986984815
36253,0.5379609544468547
36254,0.5921908893709328
36255,0.6442516268980477
36256,0.6832971800433839
36257,0.7266811279826464
36258,0.6637744034707158
36259,0.6681127982646421
36260,0.5401301518438177
36261,0.46420824295010843
36262,0.46420824295010843
36263,0.4229934924078091
36264,0.37744034707158347
36265,0.38177874186550975
36266,0.35357917570498915
36267,0.31019522776572667
36268,0.27114967462039047
36269,0.24295010845986983
36270,0.31019522776572667
36271,0.3188720173535791
36272,0.32971800433839477
36273,0.3080260303687635
36274,0.2863340563991323
36275,0.28199566160520606
36276,0.3665943600867679
36277,0.41865509761388287
36278,0.4577006507592191
36279,0.49674620390455526
36280,0.5357917570498915
36281,0.5878524945770065
36282,0.386117136659436
36283,0.4164859002169197
36284,0.4078091106290672
36285,0.33405639913232105
36286,0.31019522776572667
36287,0.29067245119305857
36288,0.3383947939262473
36289,0.3188720173535791
36290,0.3036876355748373
36291,0.29067245119305857
36292,0.26247288503253796
36293,0.2559652928416486
36294,0.4360086767895879
36295,0.46203904555314534
36296,0.4880694143167028
36297,0.5119305856832972
36298,0.5336225596529284
36299,0.5054229934924078
36300,0.3969631236442516
36301,0.3991323210412147
36302,0.4099783080260303
36303,0.4056399132321041
36304,0.4164859002169197
36305,0.4273318872017353
36306,0.245119305856833
36307,0.24728850325379612
36308,0.245119305856833
36309,0.24945770065075923
36310,0.24295010845986983
36311,0.26898047722342733
36312,0.7548806941431669
36313,0.7570498915401301
36314,0.7331887201735356
36315,0.6095444685466378
36316,0.5943600867678959
36317,0.49674620390455526
36318,0.5032537960954446
36319,0.4793926247288503
36320,0.4381778741865509
36321,0.4360086767895879
36322,0.4338394793926247
36323,0.42950108459869846
36324,0.42516268980477223
36325,0.41431670281995664
36326,0.41431670281995664
36327,0.41431670281995664
36328,0.4229934924078091
36329,0.41431670281995664
36330,0.544468546637744
36331,0.5574837310195228
36332,0.4793926247288503
36333,0.42516268980477223
36334,0.3709327548806941
36335,0.3600867678958785
36336,0.32537960954446854
36337,0.3123644251626898
36338,0.3145336225596529
36339,0.3318872017353579
36340,0.3427331887201735
36341,0.368763557483731
36342,0.37310195227765725
36343,0.37744034707158347
36344,0.43167028199566154
36345,0.4685466377440347
36346,0.49240780911062904
36347,0.5162689804772235
36348,0.42950108459869846
36349,0.4381778741865509
36350,0.41865509761388287
36351,0.3470715835140998
36352,0.3058568329718004
36353,0.2993492407809111
36354,0.32971800433839477
36355,0.3427331887201735
36356,0.3318872017353579
36357,0.32971800433839477
36358,0.32971800433839477
36359,0.32537960954446854
36360,0.4273318872017353
36361,0.4555314533622559
36362,0.45986984815618215
36363,0.5292841648590021
36364,0.5357917570498915
36365,0.5488069414316703
36366,0.3796095444685466
36367,0.4164859002169197
36368,0.4381778741865509
36369,0.44902386117136656
36370,0.4707158351409978
36371,0.46203904555314534
36372,0.28416485900216915
36373,0.2559652928416486
36374,0.24078091106290672
36375,0.21691973969631237
36376,0.2299349240780911
36377,0.20607375271149675
36378,0.3145336225596529
36379,0.3318872017353579
36380,0.3427331887201735
36381,0.368763557483731
36382,0.3752711496746204
36383,0.3709327548806941
36384,0.5010845986984815
36385,0.4533622559652928
36386,0.44468546637744033
36387,0.43167028199566154
36388,0.42950108459869846
36389,0.42950108459869846
36390,0.3232104121475054
36391,0.2950108459869848
36392,0.3080260303687635
36393,0.2993492407809111
36394,0.30151843817787416
36395,0.2950108459869848
36396,0.4989154013015184
36397,0.45986984815618215
36398,0.4815618221258134
36399,0.5227765726681128
36400,0.5379609544468547
36401,0.5249457700650759
36402,0.7960954446854664
36403,0.7440347071583513
36404,0.7331887201735356
36405,0.6746203904555315
36406,0.6811279826464207
36407,0.6095444685466378
36408,0.2798264642082429
36409,0.245119305856833
36410,0.22342733188720176
36411,0.20390455531453364
36412,0.175704989154013
36413,0.16052060737527116
36414,0.3969631236442516
36415,0.35357917570498915
36416,0.3058568329718004
36417,0.2971800433839479
36418,0.25379609544468545
36419,0.2603036876355748
36420,0.43167028199566154
36421,0.41431670281995664
36422,0.41214750542299344
36423,0.4099783080260303
36424,0.4099783080260303
36425,0.38828633405639906
36426,0.3557483731019523
36427,0.3557483731019523
36428,0.33405639913232105
36429,0.33622559652928413
36430,0.33622559652928413
36431,0.3275488069414316
36432,0.7635574837310195
36433,0.8091106290672451
36434,0.8329718004338394
36435,0.8568329718004338
36436,0.8459869848156182
36437,0.6052060737527114
36438,0.5509761388286334
36439,0.4685466377440347
36440,0.42516268980477223
36441,0.3904555314533622
36442,0.3665943600867679
36443,0.33622559652928413
36444,0.16268980477223427
36445,0.1475054229934924
36446,0.14967462039045554
36447,0.15835140997830802
36448,0.21908893709327548
36449,0.3036876355748373
36450,0.29284164859002165
36451,0.23210412147505421
36452,0.2559652928416486
36453,0.24078091106290672
36454,0.227765726681128
36455,0.2299349240780911
36456,0.8221258134490238
36457,0.8590021691973969
36458,0.8611713665943601
36459,0.824295010845987
36460,0.7787418655097613
36461,0.7462039045553145
36462,0.5357917570498915
36463,0.5336225596529284
36464,0.5401301518438177
36465,0.5466377440347071
36466,0.5596529284164858
36467,0.5791757049891539
36468,0.30151843817787416
36469,0.2863340563991323
36470,0.26464208242950105
36471,0.2516268980477223
36472,0.24295010845986983
36473,0.22342733188720176
36474,0.11713665943600868
36475,0.11930585683297179
36476,0.19088937093275488
36477,0.3058568329718004
36478,0.37744034707158347
36479,0.41431670281995664
36480,0.41865509761388287
36481,0.3904555314533622
36482,0.3926247288503254
36483,0.403470715835141
36484,0.44468546637744033
36485,0.4880694143167028
36486,0.41214750542299344
36487,0.41431670281995664
36488,0.41865509761388287
36489,0.4425162689804772
36490,0.4859002169197396
36491,0.5422993492407809
36492,0.5553145336225597
36493,0.5379609544468547
36494,0.5162689804772235
36495,0.5314533622559653
36496,0.5097613882863341
36497,0.46420824295010843
36498,0.14967462039045554
36499,0.16052060737527116
36500,0.14533622559652928
36501,0.14316702819956614
36502,0.1301518438177874
36503,0.20390455531453364
36504,0.6616052060737527
36505,0.6030368763557483
36506,0.5639913232104121
36507,0.5119305856832972
36508,0.4880694143167028
36509,0.4815618221258134
36510,0.41214750542299344
36511,0.3709327548806941
36512,0.3904555314533622
36513,0.3427331887201735
36514,0.351409978308026
36515,0.33405639913232105
36516,0.3622559652928416
36517,0.3145336225596529
36518,0.33622559652928413
36519,0.2863340563991323
36520,0.2971800433839479
36521,0.29067245119305857
36522,0.31019522776572667
36523,0.31670281995661603
36524,0.31019522776572667
36525,0.29067245119305857
36526,0.27765726681127983
36527,0.26898047722342733
36528,0.5683297180043384
36529,0.5531453362255965
36530,0.5422993492407809
36531,0.5422993492407809
36532,0.5292841648590021
36533,0.5075921908893709
36534,0.44902386117136656
36535,0.4793926247288503
36536,0.5422993492407809
36537,0.5596529284164858
36538,0.5553145336225597
36539,0.5618221258134489
36540,0.4164859002169197
36541,0.40130151843817785
36542,0.44468546637744033
36543,0.49674620390455526
36544,0.5140997830802603
36545,0.5488069414316703
36546,0.49240780911062904
36547,0.5314533622559653
36548,0.5466377440347071
36549,0.5704989154013015
36550,0.5379609544468547
36551,0.42516268980477223
36552,0.44902386117136656
36553,0.4707158351409978
36554,0.45986984815618215
36555,0.4360086767895879
36556,0.4837310195227766
36557,0.5119305856832972
36558,0.44902386117136656
36559,0.4360086767895879
36560,0.4229934924078091
36561,0.4229934924078091
36562,0.41214750542299344
36563,0.403470715835141
36564,0.20607375271149675
36565,0.2017353579175705
36566,0.19305856832971802
36567,0.19088937093275488
36568,0.20607375271149675
36569,0.21041214750542298
36570,0.6334056399132321
36571,0.6789587852494577
36572,0.6420824295010846
36573,0.6334056399132321
36574,0.5553145336225597
36575,0.5075921908893709
36576,0.4511930585683297
36577,0.4273318872017353
36578,0.40130151843817785
36579,0.38177874186550975
36580,0.34924078091106286
36581,0.32537960954446854
36582,0.41431670281995664
36583,0.41431670281995664
36584,0.4078091106290672
36585,0.3969631236442516
36586,0.38828633405639906
36587,0.38177874186550975
36588,0.475054229934924
36589,0.5054229934924078
36590,0.5184381778741866
36591,0.5162689804772235
36592,0.5162689804772235
36593,0.40130151843817785
36594,0.3318872017353579
36595,0.3210412147505423
36596,0.30151843817787416
36597,0.2603036876355748
36598,0.2754880694143167
36599,0.27114967462039047
36600,0.368763557483731
36601,0.3557483731019523
36602,0.33405639913232105
36603,0.3188720173535791
36604,0.2950108459869848
36605,0.2993492407809111
36606,0.04772234273318872
36607,0.06290672451193058
36608,0.13232104121475052
36609,0.16702819956616052
36610,0.24728850325379612
36611,0.31019522776572667
36612,0.5097613882863341
36613,0.5097613882863341
36614,0.4815618221258134
36615,0.3752711496746204
36616,0.34490238611713664
36617,0.3080260303687635
36618,0.4099783080260303
36619,0.4078091106290672
36620,0.3926247288503254
36621,0.3947939262472885
36622,0.3752711496746204
36623,0.3969631236442516
36624,0.24295010845986983
36625,0.3036876355748373
36626,0.3926247288503254
36627,0.4425162689804772
36628,0.4707158351409978
36629,0.4945770065075922
36630,0.6898047722342733
36631,0.7245119305856832
36632,0.7331887201735356
36633,0.7548806941431669
36634,0.7570498915401301
36635,0.7331887201735356
36636,0.4425162689804772
36637,0.4837310195227766
36638,0.5140997830802603
36639,0.5683297180043384
36640,0.596529284164859
36641,0.6247288503253796
36642,0.6008676789587852
36643,0.5618221258134489
36644,0.5553145336225597
36645,0.544468546637744
36646,0.5206073752711496
36647,0.4945770065075922
36648,0.5184381778741866
36649,0.5553145336225597
36650,0.6073752711496746
36651,0.6464208242950108
36652,0.7136659436008677
36653,0.7440347071583513
36654,0.42516268980477223
36655,0.4360086767895879
36656,0.4078091106290672
36657,0.37744034707158347
36658,0.3427331887201735
36659,0.3275488069414316
36660,0.631236442516269
36661,0.6984815618221257
36662,0.7462039045553145
36663,0.7483731019522776
36664,0.7635574837310195
36665,0.7570498915401301
36666,0.6073752711496746
36667,0.6355748373101953
36668,0.7049891540130152
36669,0.7570498915401301
36670,0.7310195227765727
36671,0.6724511930585683
36672,0.38177874186550975
36673,0.38828633405639906
36674,0.386117136659436
36675,0.2971800433839479
36676,0.24295010845986983
36677,0.2212581344902386
36678,0.4360086767895879
36679,0.4360086767895879
36680,0.42950108459869846
36681,0.4229934924078091
36682,0.42516268980477223
36683,0.4229934924078091
36684,0.6203904555314533
36685,0.6290672451193058
36686,0.6420824295010846
36687,0.613882863340564
36688,0.5683297180043384
36689,0.527114967462039
36690,0.33405639913232105
36691,0.33622559652928413
36692,0.3275488069414316
36693,0.31019522776572667
36694,0.31019522776572667
36695,0.3145336225596529
36696,0.21041214750542298
36697,0.24945770065075923
36698,0.3210412147505423
36699,0.403470715835141
36700,0.4425162689804772
36701,0.4360086767895879
36702,0.245119305856833
36703,0.23210412147505421
36704,0.23210412147505421
36705,0.22342733188720176
36706,0.22559652928416488
36707,0.23210412147505421
36708,0.386117136659436
36709,0.4425162689804772
36710,0.4793926247288503
36711,0.5032537960954446
36712,0.5336225596529284
36713,0.5878524945770065
36714,0.42950108459869846
36715,0.4273318872017353
36716,0.4164859002169197
36717,0.43167028199566154
36718,0.44902386117136656
36719,0.4859002169197396
36720,0.3969631236442516
36721,0.386117136659436
36722,0.368763557483731
36723,0.3600867678958785
36724,0.35357917570498915
36725,0.33405639913232105
36726,0.6789587852494577
36727,0.6485900216919739
36728,0.631236442516269
36729,0.6073752711496746
36730,0.5683297180043384
36731,0.5357917570498915
36732,0.3709327548806941
36733,0.4056399132321041
36734,0.4078091106290672
36735,0.4425162689804772
36736,0.4273318872017353
36737,0.3752711496746204
36738,0.3383947939262473
36739,0.2885032537960954
36740,0.3080260303687635
36741,0.3752711496746204
36742,0.44902386117136656
36743,0.5206073752711496
36744,0.5119305856832972
36745,0.5184381778741866
36746,0.5054229934924078
36747,0.5401301518438177
36748,0.5010845986984815
36749,0.5357917570498915
36750,0.3145336225596529
36751,0.31019522776572667
36752,0.3036876355748373
36753,0.30151843817787416
36754,0.2950108459869848
36755,0.2885032537960954
36756,0.25813449023861174
36757,0.2559652928416486
36758,0.2516268980477223
36759,0.25379609544468545
36760,0.25379609544468545
36761,0.24728850325379612
36762,0.6637744034707158
36763,0.6030368763557483
36764,0.5292841648590021
36765,0.47288503253796094
36766,0.4707158351409978
36767,0.4403470715835141
36768,0.5488069414316703
36769,0.5791757049891539
36770,0.6095444685466378
36771,0.6334056399132321
36772,0.6399132321041214
36773,0.6399132321041214
36774,0.351409978308026
36775,0.3969631236442516
36776,0.4425162689804772
36777,0.4707158351409978
36778,0.49674620390455526
36779,0.5075921908893709
36780,0.4360086767895879
36781,0.4793926247288503
36782,0.4859002169197396
36783,0.5054229934924078
36784,0.49023861171366595
36785,0.4577006507592191
36786,0.5206073752711496
36787,0.49674620390455526
36788,0.46203904555314534
36789,0.44902386117136656
36790,0.4360086767895879
36791,0.4229934924078091
36792,0.2798264642082429
36793,0.31019522776572667
36794,0.3383947939262473
36795,0.37310195227765725
36796,0.3709327548806941
36797,0.3904555314533622
36798,0.47722342733188716
36799,0.4425162689804772
36800,0.38828633405639906
36801,0.403470715835141
36802,0.4078091106290672
36803,0.3926247288503254
36804,0.34490238611713664
36805,0.34056399132321036
36806,0.3427331887201735
36807,0.35791757049891537
36808,0.42516268980477223
36809,0.44902386117136656
36810,0.631236442516269
36811,0.6876355748373102
36812,0.7288503253796096
36813,0.7960954446854664
36814,0.8329718004338394
36815,0.8611713665943601
36816,0.3709327548806941
36817,0.351409978308026
36818,0.3622559652928416
36819,0.35791757049891537
36820,0.3600867678958785
36821,0.34056399132321036
36822,0.5357917570498915
36823,0.5357917570498915
36824,0.5336225596529284
36825,0.5401301518438177
36826,0.5466377440347071
36827,0.5596529284164858
36828,0.5639913232104121
36829,0.45986984815618215
36830,0.42082429501084595
36831,0.3709327548806941
36832,0.3383947939262473
36833,0.28416485900216915
36834,0.38394793926247284
36835,0.3926247288503254
36836,0.43167028199566154
36837,0.4945770065075922
36838,0.49023861171366595
36839,0.5075921908893709
36840,0.44468546637744033
36841,0.44902386117136656
36842,0.42950108459869846
36843,0.37744034707158347
36844,0.3188720173535791
36845,0.3123644251626898
36846,0.27331887201735355
36847,0.24078091106290672
36848,0.23427331887201738
36849,0.21041214750542298
36850,0.21691973969631237
36851,0.19088937093275488
36852,0.49023861171366595
36853,0.4533622559652928
36854,0.4403470715835141
36855,0.3969631236442516
36856,0.368763557483731
36857,0.3557483731019523
36858,0.2212581344902386
36859,0.17787418655097614
36860,0.18655097613882862
36861,0.1822125813449024
36862,0.13232104121475052
36863,0.13882863340563992
36864,0.6984815618221257
36865,0.6355748373101953
36866,0.6898047722342733
36867,0.720173535791757
36868,0.7136659436008677
36869,0.702819956616052
36870,0.5206073752711496
36871,0.5032537960954446
36872,0.4577006507592191
36873,0.42950108459869846
36874,0.41431670281995664
36875,0.38394793926247284
36876,0.44685466377440347
36877,0.4403470715835141
36878,0.4229934924078091
36879,0.42082429501084595
36880,0.41431670281995664
36881,0.3991323210412147
36882,0.7722342733188721
36883,0.702819956616052
36884,0.6377440347071583
36885,0.5509761388286334
36886,0.5379609544468547
36887,0.4945770065075922
36888,0.49023861171366595
36889,0.4945770065075922
36890,0.4945770065075922
36891,0.4989154013015184
36892,0.49240780911062904
36893,0.4707158351409978
36894,0.2950108459869848
36895,0.27765726681127983
36896,0.2754880694143167
36897,0.27114967462039047
36898,0.2299349240780911
36899,0.2299349240780911
36900,0.2863340563991323
36901,0.28416485900216915
36902,0.2798264642082429
36903,0.27765726681127983
36904,0.26464208242950105
36905,0.2516268980477223
36906,0.5184381778741866
36907,0.5574837310195228
36908,0.5835140997830802
36909,0.6030368763557483
36910,0.6073752711496746
36911,0.5726681127982646
36912,0.47722342733188716
36913,0.47288503253796094
36914,0.4577006507592191
36915,0.46420824295010843
36916,0.47722342733188716
36917,0.4880694143167028
36918,0.5032537960954446
36919,0.5119305856832972
36920,0.5184381778741866
36921,0.5054229934924078
36922,0.5401301518438177
36923,0.5010845986984815
36924,0.403470715835141
36925,0.40130151843817785
36926,0.3947939262472885
36927,0.3752711496746204
36928,0.3600867678958785
36929,0.351409978308026
36930,0.33405639913232105
36931,0.32971800433839477
36932,0.3188720173535791
36933,0.3123644251626898
36934,0.2950108459869848
36935,0.2798264642082429
36936,0.4425162689804772
36937,0.4403470715835141
36938,0.46637744034707157
36939,0.4880694143167028
36940,0.5184381778741866
36941,0.5422993492407809
36942,0.4685466377440347
36943,0.46637744034707157
36944,0.4577006507592191
36945,0.4533622559652928
36946,0.4273318872017353
36947,0.4099783080260303
36948,0.46637744034707157
36949,0.4707158351409978
36950,0.4793926247288503
36951,0.4577006507592191
36952,0.42516268980477223
36953,0.4511930585683297
36954,0.4859002169197396
36955,0.4793926247288503
36956,0.4707158351409978
36957,0.4511930585683297
36958,0.44685466377440347
36959,0.4403470715835141
36960,0.38177874186550975
36961,0.3904555314533622
36962,0.386117136659436
36963,0.35357917570498915
36964,0.3318872017353579
36965,0.31019522776572667
36966,0.43167028199566154
36967,0.47722342733188716
36968,0.5075921908893709
36969,0.5422993492407809
36970,0.5921908893709328
36971,0.6355748373101953
36972,0.28199566160520606
36973,0.2885032537960954
36974,0.26464208242950105
36975,0.2364425162689805
36976,0.21258134490238614
36977,0.20607375271149675
36978,0.12364425162689804
36979,0.11930585683297179
36980,0.09327548806941431
36981,0.09544468546637744
36982,0.08242950108459869
36983,0.0737527114967462
36984,0.46203904555314534
36985,0.46203904555314534
36986,0.4577006507592191
36987,0.4555314533622559
36988,0.44902386117136656
36989,0.4425162689804772
36990,0.3622559652928416
36991,0.3188720173535791
36992,0.2993492407809111
36993,0.2798264642082429
36994,0.2754880694143167
36995,0.26464208242950105
36996,0.4793926247288503
36997,0.5249457700650759
36998,0.4945770065075922
36999,0.5206073752711496
37000,0.5574837310195228
37001,0.613882863340564
37002,0.3383947939262473
37003,0.32537960954446854
37004,0.31670281995661603
37005,0.31670281995661603
37006,0.3123644251626898
37007,0.31670281995661603
37008,0.2212581344902386
37009,0.26247288503253796
37010,0.2863340563991323
37011,0.31019522776572667
37012,0.3427331887201735
37013,0.3427331887201735
37014,0.3188720173535791
37015,0.3145336225596529
37016,0.24728850325379612
37017,0.2017353579175705
37018,0.21258134490238614
37019,0.19305856832971802
37020,0.5900216919739696
37021,0.5683297180043384
37022,0.5726681127982646
37023,0.5010845986984815
37024,0.4360086767895879
37025,0.3969631236442516
37026,0.3275488069414316
37027,0.3188720173535791
37028,0.2993492407809111
37029,0.2754880694143167
37030,0.2386117136659436
37031,0.21475054229934926
37032,0.41865509761388287
37033,0.4099783080260303
37034,0.3796095444685466
37035,0.36442516268980474
37036,0.33622559652928413
37037,0.33405639913232105
37038,0.6377440347071583
37039,0.6941431670281996
37040,0.7223427331887201
37041,0.7830802603036876
37042,0.824295010845987
37043,0.8524945770065075
37044,0.6789587852494577
37045,0.6572668112798264
37046,0.5813449023861171
37047,0.5227765726681128
37048,0.49240780911062904
37049,0.5010845986984815
37050,0.6117136659436008
37051,0.5943600867678959
37052,0.5336225596529284
37053,0.4360086767895879
37054,0.41865509761388287
37055,0.37310195227765725
37056,0.6355748373101953
37057,0.6702819956616052
37058,0.6963123644251626
37059,0.7114967462039046
37060,0.7180043383947939
37061,0.6941431670281996
37062,0.4880694143167028
37063,0.5184381778741866
37064,0.5574837310195228
37065,0.5835140997830802
37066,0.6030368763557483
37067,0.6073752711496746
37068,0.2863340563991323
37069,0.29067245119305857
37070,0.27765726681127983
37071,0.26247288503253796
37072,0.2603036876355748
37073,0.18872017353579176
37074,0.43167028199566154
37075,0.4229934924078091
37076,0.45986984815618215
37077,0.5032537960954446
37078,0.5292841648590021
37079,0.5574837310195228
