,0
95245,0.60704947
95246,0.62415195
95247,0.6351093
95248,0.6326998
95249,0.6124329
95250,0.5770428
95251,0.5406474
95252,0.5019599
95253,0.46852177
95254,0.44653362
95255,0.43379086
95256,0.46153843
95257,0.4791627
95258,0.48345456
95259,0.46651712
95260,0.42959732
95261,0.37739068
95262,0.32087526
95263,0.28090936
95264,0.2536446
95265,0.2371133
95266,0.2300798
95267,0.22662184
95268,0.21411318
95269,0.2030471
95270,0.18856275
95271,0.17850628
95272,0.17283608
95273,0.19066575
95274,0.23106492
95275,0.28696558
95276,0.352197
95277,0.41359815
95278,0.46591264
95279,0.5031114
95280,0.36976987
95281,0.35220075
95282,0.34156862
95283,0.33545244
95284,0.32827118
95285,0.31512636
95286,0.31288454
95287,0.32396775
95288,0.3456456
95289,0.38295597
95290,0.44053078
95291,0.5076106
95292,0.57020617
95293,0.62218374
95294,0.66392493
95295,0.6951921
95296,0.7089389
95297,0.69807756
95298,0.6645508
95299,0.626365
95300,0.5761335
95301,0.52639323
95302,0.48184484
95303,0.45118555
95304,0.4302197
95305,0.48065424
95306,0.54220057
95307,0.60222304
95308,0.6478604
95309,0.6812031
95310,0.70521224
95311,0.72270286
95312,0.7224945
95313,0.6966717
95314,0.6595986
95315,0.60866153
95316,0.56132627
95317,0.51750034
95318,0.48692095
95319,0.46505094
95320,0.44577217
95321,0.42578727
95322,0.41019464
95323,0.39895412
95324,0.3879268
95325,0.3812545
95326,0.38318992
95327,0.39524367
95328,0.59028
95329,0.5662714
95330,0.5534675
95331,0.5478759
95332,0.54200685
95333,0.5337075
95334,0.5345453
95335,0.54215634
95336,0.5529206
95337,0.56989765
95338,0.59747267
95339,0.6242223
95340,0.65401924
95341,0.67746997
95342,0.69468737
95343,0.70756805
95344,0.7080791
95345,0.695417
95346,0.6708523
95347,0.6496718
95348,0.62366736
95349,0.5964197
95350,0.57547235
95351,0.5587379
95352,0.28475893
95353,0.292537
95354,0.31081867
95355,0.33792588
95356,0.3666429
95357,0.39350128
95358,0.41681755
95359,0.43409917
95360,0.44201356
95361,0.43995774
95362,0.43664408
95363,0.422077
95364,0.40190977
95365,0.3724852
95366,0.3436598
95367,0.31850296
95368,0.29672024
95369,0.27679563
95370,0.26114282
95371,0.25112483
95372,0.24305625
95373,0.2398651
95374,0.24083777
95375,0.24614178
95376,0.4405098
95377,0.4616173
95378,0.48267743
95379,0.50478184
95380,0.52068067
95381,0.52789426
95382,0.5244482
95383,0.5147928
95384,0.49188334
95385,0.46174556
95386,0.4361202
95387,0.41037977
95388,0.39069265
95389,0.37122175
95390,0.3557785
95391,0.34237325
95392,0.32813388
95393,0.3150791
95394,0.30562693
95395,0.30280155
95396,0.30674073
95397,0.3198186
95398,0.34347054
95399,0.37238237
95400,0.57646275
95401,0.6147474
95402,0.6573018
95403,0.698694
95404,0.72849745
95405,0.7484448
95406,0.7606293
95407,0.766621
95408,0.75524724
95409,0.7221531
95410,0.6845121
95411,0.6392286
95412,0.6042852
95413,0.5723758
95414,0.54978573
95415,0.5314104
95416,0.5125966
95417,0.49212956
95418,0.47479767
95419,0.46328348
95420,0.45224422
95421,0.44732413
95422,0.45546478
95423,0.4740591
95424,0.52563155
95425,0.5081959
95426,0.50529444
95427,0.51738507
95428,0.54080224
95429,0.5759567
95430,0.6301974
95431,0.68826115
95432,0.73270214
95433,0.7625896
95434,0.7918761
95435,0.8040135
95436,0.810412
95437,0.7896875
95438,0.7524612
95439,0.7075418
95440,0.6515695
95441,0.59287894
95442,0.5461564
95443,0.5170972
95444,0.49417287
95445,0.4785357
95446,0.4644913
95447,0.4541129
95448,0.38401616
95449,0.3583328
95450,0.34286088
95451,0.3327828
95452,0.3222454
95453,0.3063355
95454,0.2928158
95455,0.28186867
95456,0.26956716
95457,0.26189515
95458,0.27357706
95459,0.30517054
95460,0.3448773
95461,0.39816263
95462,0.44864422
95463,0.49398077
95464,0.5319536
95465,0.55857706
95466,0.5724926
95467,0.5834131
95468,0.57623905
95469,0.55048025
95470,0.50976264
95471,0.4688877
95472,0.6457378
95473,0.6641409
95474,0.70020986
95475,0.7442112
95476,0.7800338
95477,0.80342615
95478,0.82175165
95479,0.8370904
95480,0.8394194
95481,0.8208676
95482,0.7952361
95483,0.75201774
95484,0.7110323
95485,0.66705525
95486,0.6343509
95487,0.61061406
95488,0.5892087
95489,0.5667546
95490,0.5484116
95491,0.53626615
95492,0.5231556
95493,0.5135021
95494,0.51241064
95495,0.5184889
95496,0.5314832
95497,0.5137552
95498,0.50245494
95499,0.49768242
95500,0.49915078
95501,0.51087564
95502,0.5466764
95503,0.59903586
95504,0.648314
95505,0.69011277
95506,0.73020643
95507,0.7541784
95508,0.7723942
95509,0.7688998
95510,0.750056
95511,0.7213356
95512,0.6745602
95513,0.61694497
95514,0.563791
95515,0.529266
95516,0.5051838
95517,0.49296433
95518,0.48571494
95519,0.48156163
95520,0.4695651
95521,0.49924254
95522,0.5262972
95523,0.5449602
95524,0.55112034
95525,0.54073155
95526,0.51776946
95527,0.4948418
95528,0.46637344
95529,0.43640333
95530,0.41448098
95531,0.39547285
95532,0.3808111
95533,0.3680341
95534,0.35730043
95535,0.34808245
95536,0.33523148
95537,0.3270046
95538,0.3277384
95539,0.34019434
95540,0.36486283
95541,0.39774823
95542,0.43634152
95543,0.47351366
95544,0.09860282
95545,0.09898363
95546,0.11702861
95547,0.15284614
95548,0.20604876
95549,0.26593316
95550,0.32518357
95551,0.36989364
95552,0.400206
95553,0.41730648
95554,0.4347403
95555,0.434754
95556,0.4171254
95557,0.37697262
95558,0.3260044
95559,0.28127468
95560,0.24917392
95561,0.22690989
95562,0.21292168
95563,0.20373447
95564,0.1941177
95565,0.1881434
95566,0.17796406
95567,0.1705282
95568,0.39819193
95569,0.36406967
95570,0.3448278
95571,0.33247897
95572,0.32113338
95573,0.30180717
95574,0.28308636
95575,0.2662374
95576,0.24493758
95577,0.23135129
95578,0.24369289
95579,0.28867504
95580,0.3470962
95581,0.42348367
95582,0.4951849
95583,0.55725574
95584,0.60985434
95585,0.64820516
95586,0.67139864
95587,0.6878563
95588,0.67618144
95589,0.6376375
95590,0.5774896
95591,0.51911956
95592,0.49610984
95593,0.5137243
95594,0.53471226
95595,0.55624086
95596,0.5731735
95597,0.580194
95598,0.5758411
95599,0.5641315
95600,0.5393828
95601,0.50778407
95602,0.48306268
95603,0.4578451
95604,0.43861237
95605,0.4192866
95606,0.402591
95607,0.3887429
95608,0.37365595
95609,0.3601427
95610,0.35112882
95611,0.35032225
95612,0.35546744
95613,0.37153384
95614,0.4021626
95615,0.43668032
95616,0.54521346
95617,0.557302
95618,0.57071143
95619,0.58510554
95620,0.59413475
95621,0.59254795
95622,0.58144724
95623,0.5652299
95624,0.53827477
95625,0.5097172
95626,0.49057615
95627,0.47312647
95628,0.46229565
95629,0.4496116
95630,0.43739262
95631,0.42629528
95632,0.411839
95633,0.3988889
95634,0.38960648
95635,0.38914615
95636,0.39698642
95637,0.41532648
95638,0.44554496
95639,0.47890505
95640,0.35827255
95641,0.38898832
95642,0.4412412
95643,0.5026175
95644,0.5630437
95645,0.61087364
95646,0.65112853
95647,0.6855608
95648,0.7079407
95649,0.70812064
95650,0.6966262
95651,0.66266984
95652,0.6193129
95653,0.56285703
95654,0.512576
95655,0.47695005
95656,0.45067585
95657,0.42566228
95658,0.40624696
95659,0.39041775
95660,0.37374258
95661,0.36212933
95662,0.35359818
95663,0.35118428
95664,0.6763569
95665,0.69406855
95666,0.70259917
95667,0.7029936
95668,0.6875296
95669,0.65501344
95670,0.61149716
95671,0.5729963
95672,0.5340879
95673,0.4998939
95674,0.47629225
95675,0.45764828
95676,0.44526726
95677,0.43252426
95678,0.41961527
95679,0.40889877
95680,0.39522725
95681,0.38983947
95682,0.396084
95683,0.41612205
95684,0.44639498
95685,0.48190832
95686,0.51941466
95687,0.55368006
95688,0.32154974
95689,0.3020266
95690,0.29198086
95691,0.28596646
95692,0.27971873
95693,0.27084252
95694,0.26277557
95695,0.25583622
95696,0.24850427
95697,0.2445976
95698,0.2512299
95699,0.2667465
95700,0.28687936
95701,0.31681082
95702,0.34848678
95703,0.38063794
95704,0.4085992
95705,0.42908043
95706,0.4381072
95707,0.44518036
95708,0.4430688
95709,0.4297743
95710,0.4101671
95711,0.38834494
95712,0.35794726
95713,0.34959745
95714,0.34600204
95715,0.34687546
95716,0.34629154
95717,0.34966835
95718,0.36693394
95719,0.3935871
95720,0.42348382
95721,0.45769876
95722,0.50155735
95723,0.54107666
95724,0.5726847
95725,0.589611
95726,0.5974427
95727,0.5980387
95728,0.5848048
95729,0.55606174
95730,0.5173492
95731,0.48213643
95732,0.4460939
95733,0.41617882
95734,0.3954261
95735,0.3847459
95736,0.478562
95737,0.4480089
95738,0.43082803
95739,0.41915298
95740,0.40971234
95741,0.39802188
95742,0.39064318
95743,0.38888708
95744,0.38473624
95745,0.38409713
95746,0.39399356
95747,0.41408163
95748,0.44496801
95749,0.484514
95750,0.52477264
95751,0.5619861
95752,0.58939743
95753,0.6050489
95754,0.6087921
95755,0.6135837
95756,0.608859
95757,0.59059215
95758,0.5645269
95759,0.53524524
95760,0.4814705
95761,0.480951
95762,0.5048126
95763,0.5448336
95764,0.59290934
95765,0.6413623
95766,0.69298494
95767,0.7371689
95768,0.7661718
95769,0.7776344
95770,0.7853639
95771,0.77325773
95772,0.7523744
95773,0.71173203
95774,0.6634718
95775,0.6205523
95776,0.5806361
95777,0.5443535
95778,0.51859605
95779,0.5034585
95780,0.48918173
95781,0.47882372
95782,0.47138053
95783,0.4666856
95784,0.40853378
95785,0.44844458
95786,0.50465226
95787,0.5615357
95788,0.6078969
95789,0.6388158
95790,0.6602767
95791,0.6774714
95792,0.6804472
95793,0.6619544
95794,0.63426256
95795,0.590716
95796,0.54608417
95797,0.5021242
95798,0.47062865
95799,0.44893056
95800,0.43042976
95801,0.4108106
95802,0.39488813
95803,0.38371712
95804,0.37314445
95805,0.369578
95806,0.3748738
95807,0.38844222
95808,0.43591547
95809,0.48297223
95810,0.53342205
95811,0.5810254
95812,0.61938107
95813,0.64517564
95814,0.65719664
95815,0.6597111
95816,0.64276004
95817,0.60468626
95818,0.5633675
95819,0.51761174
95820,0.48085278
95821,0.45062965
95822,0.43104056
95823,0.41719046
95824,0.40529168
95825,0.39182907
95826,0.3782138
95827,0.36831796
95828,0.35916656
95829,0.35939828
95830,0.3752379
95831,0.40305525
95832,0.44588417
95833,0.4389633
95834,0.45427382
95835,0.4851249
95836,0.52539545
95837,0.568136
95838,0.6179631
95839,0.66451097
95840,0.70053566
95841,0.7227656
95842,0.7433952
95843,0.7443749
95844,0.7343364
95845,0.7011479
95846,0.65601504
95847,0.6127565
95848,0.5697176
95849,0.5281608
95850,0.49654794
95851,0.4770362
95852,0.46054462
95853,0.4503367
95854,0.4427885
95855,0.4367719
95856,0.55694604
95857,0.5236392
95858,0.49574417
95859,0.48634368
95860,0.49082828
95861,0.5056969
95862,0.5258379
95863,0.5422727
95864,0.5507339
95865,0.55260575
95866,0.56120205
95867,0.5593953
95868,0.55060744
95869,0.52084553
95870,0.48288244
95871,0.44556803
95872,0.41163468
95873,0.37840703
95874,0.35301256
95875,0.33588207
95876,0.3206535
95877,0.31106645
95878,0.30514008
95879,0.30086958
95880,0.37548634
95881,0.35003066
95882,0.33798075
95883,0.33174312
95884,0.3251037
95885,0.31139743
95886,0.29994333
95887,0.29151708
95888,0.28282118
95889,0.28737503
95890,0.31815755
95891,0.3755415
95892,0.43966222
95893,0.5087615
95894,0.56798226
95895,0.61457765
95896,0.6486558
95897,0.6652908
95898,0.6643876
95899,0.65625894
95900,0.6236608
95901,0.5741384
95902,0.5151968
95903,0.46612477
95904,0.5023031
95905,0.47669703
95906,0.46139628
95907,0.4519984
95908,0.4418934
95909,0.4274
95910,0.41854703
95911,0.4155858
95912,0.41661537
95913,0.4313908
95914,0.4658504
95915,0.51314473
95916,0.5642035
95917,0.61131465
95918,0.65108144
95919,0.6818462
95920,0.6995573
95921,0.6993485
95922,0.6811708
95923,0.6591641
95924,0.62241435
95925,0.5783026
95926,0.53666294
95927,0.50504017
95928,0.41198844
95929,0.38739258
95930,0.3738602
95931,0.36550343
95932,0.35656995
95933,0.34056723
95934,0.3266426
95935,0.31631404
95936,0.30876756
95937,0.31734517
95938,0.3468203
95939,0.3957888
95940,0.44977504
95941,0.50225216
95942,0.5471492
95943,0.5814838
95944,0.6048705
95945,0.61253256
95946,0.6035235
95947,0.58654976
95948,0.54981947
95949,0.5025919
95950,0.45414227
95951,0.41691005
95952,0.6899675
95953,0.71390444
95954,0.7225524
95955,0.7092353
95956,0.67660934
95957,0.6359409
95958,0.5943529
95959,0.56668293
95960,0.5373445
95961,0.5022869
95962,0.473681
95963,0.45074263
95964,0.4337883
95965,0.42472124
95966,0.4242399
95967,0.43309057
95968,0.45122313
95969,0.48882672
95970,0.5371762
95971,0.59276724
95972,0.6472579
95973,0.6897217
95974,0.73236054
95975,0.7654557
95976,0.20234826
95977,0.22376794
95978,0.2786039
95979,0.35699335
95980,0.4471194
95981,0.5271777
95982,0.59375894
95983,0.6418436
95984,0.6744033
95985,0.6842211
95986,0.6886621
95987,0.6699033
95988,0.63117665
95989,0.56623626
95990,0.49919838
95991,0.4482113
95992,0.41573963
95993,0.3898638
95994,0.37164515
95995,0.3537671
95996,0.3320639
95997,0.31464705
95998,0.2961439
95999,0.2847592
96000,0.7379372
96001,0.6686192
96002,0.61572945
96003,0.5748501
96004,0.541787
96005,0.5087117
96006,0.47960943
96007,0.45733792
96008,0.4348607
96009,0.4167345
96010,0.40926003
96011,0.41207325
96012,0.4286043
96013,0.46512678
96014,0.51929414
96015,0.5853392
96016,0.65114456
96017,0.70307356
96018,0.73499465
96019,0.75981015
96020,0.77228206
96021,0.7655124
96022,0.7509291
96023,0.72005165
96024,0.84951067
96025,0.8603065
96026,0.8621725
96027,0.8538599
96028,0.82740057
96029,0.7792777
96030,0.72060883
96031,0.6723791
96032,0.6277878
96033,0.5908322
96034,0.5670972
96035,0.5477388
96036,0.534007
96037,0.5185714
96038,0.50147843
96039,0.48788324
96040,0.47287953
96041,0.4692221
96042,0.47880518
96043,0.50497645
96044,0.54583746
96045,0.59229934
96046,0.6385704
96047,0.6775842
96048,0.588083
96049,0.5473196
96050,0.51242113
96051,0.48592147
96052,0.46198058
96053,0.43740544
96054,0.4140849
96055,0.39503548
96056,0.3783555
96057,0.36586627
96058,0.3586892
96059,0.35565364
96060,0.35933745
96061,0.37005523
96062,0.3875844
96063,0.41002905
96064,0.43113777
96065,0.44503534
96066,0.45336235
96067,0.45939535
96068,0.45996606
96069,0.45304477
96070,0.44254583
96071,0.42576286
96072,0.75014716
96073,0.75831956
96074,0.76958895
96075,0.7800379
96076,0.77841
96077,0.7562453
96078,0.7227487
96079,0.6931114
96080,0.66094446
96081,0.6321672
96082,0.61305857
96083,0.5940129
96084,0.5805665
96085,0.5646858
96086,0.54849946
96087,0.5357094
96088,0.5173944
96089,0.50403893
96090,0.50081325
96091,0.51428366
96092,0.5421512
96093,0.5772553
96094,0.61465913
96095,0.6474416
96096,0.659083
96097,0.62864876
96098,0.60815746
96099,0.5958313
96100,0.5859201
96101,0.5758573
96102,0.5866185
96103,0.6170496
96104,0.6540355
96105,0.6980556
96106,0.7519963
96107,0.80078185
96108,0.8463271
96109,0.87449646
96110,0.89256966
96111,0.9023411
96112,0.8906778
96113,0.85572183
96114,0.8060421
96115,0.76433396
96116,0.72145844
96117,0.68388575
96118,0.65383255
96119,0.6328397
96120,0.52528197
96121,0.50202155
96122,0.48449755
96123,0.47240287
96124,0.45964205
96125,0.43915558
96126,0.43598974
96127,0.4543736
96128,0.4874062
96129,0.5364847
96130,0.6044674
96131,0.67812216
96132,0.74569666
96133,0.79720485
96134,0.8378721
96135,0.86848587
96136,0.8773005
96137,0.8566576
96138,0.8099952
96139,0.7613567
96140,0.70214176
96141,0.64725304
96142,0.6001512
96143,0.56967366
96144,0.49161202
96145,0.5253068
96146,0.5664201
96147,0.6079389
96148,0.641849
96149,0.66589504
96150,0.681394
96151,0.69090134
96152,0.68446314
96153,0.6578903
96154,0.6263213
96155,0.5875958
96156,0.55572677
96157,0.52696645
96158,0.50692856
96159,0.49301443
96160,0.4806198
96161,0.46732968
96162,0.45497927
96163,0.4464355
96164,0.43814072
96165,0.4349426
96166,0.44324288
96167,0.46123064
96168,0.26690426
96169,0.2609321
96170,0.27103245
96171,0.29595435
96172,0.33450562
96173,0.38251686
96174,0.43883783
96175,0.49014264
96176,0.52863175
96177,0.55443174
96178,0.5785984
96179,0.5864407
96180,0.58271825
96181,0.55513227
96182,0.5142564
96183,0.47334343
96184,0.43292344
96185,0.39617044
96186,0.3694662
96187,0.3525466
96188,0.3390961
96189,0.32997632
96190,0.3191819
96191,0.31063882
96192,0.24578716
96193,0.2289972
96194,0.21233687
96195,0.20019047
96196,0.1945349
96197,0.20051715
96198,0.23495863
96199,0.29360852
96200,0.35880563
96201,0.4244045
96202,0.49264914
96203,0.5504271
96204,0.5995731
96205,0.63277733
96206,0.6525122
96207,0.65876204
96208,0.6388799
96209,0.5918563
96210,0.5298699
96211,0.47921488
96212,0.43700367
96213,0.40933174
96214,0.38595316
96215,0.37010768
96216,0.5090092
96217,0.533761
96218,0.55478036
96219,0.5651722
96220,0.5574373
96221,0.52644944
96222,0.48101765
96223,0.44306248
96224,0.41014117
96225,0.38533413
96226,0.37169778
96227,0.36117038
96228,0.34941107
96229,0.33753443
96230,0.32267663
96231,0.3079216
96232,0.28737304
96233,0.27745172
96234,0.28578645
96235,0.3138274
96236,0.3585521
96237,0.40948674
96238,0.45772448
96239,0.49720067
96240,0.29337183
96241,0.2806759
96242,0.27795246
96243,0.2867903
96244,0.3154525
96245,0.36063522
96246,0.4291469
96247,0.5011394
96248,0.5552777
96249,0.5970528
96250,0.64110637
96251,0.67755425
96252,0.7055238
96253,0.70290995
96254,0.67236674
96255,0.6279568
96256,0.57184887
96257,0.5156796
96258,0.47302747
96259,0.44784778
96260,0.4258461
96261,0.4106301
96262,0.39020622
96263,0.37539795
96264,0.3518073
96265,0.32766658
96266,0.3151986
96267,0.30858806
96268,0.30173314
96269,0.29151303
96270,0.28199187
96271,0.27444437
96272,0.26789308
96273,0.26674268
96274,0.2797071
96275,0.30407158
96276,0.3354343
96277,0.37833065
96278,0.42173827
96279,0.4634532
96280,0.49738774
96281,0.5200105
96282,0.52776456
96283,0.53242797
96284,0.52543443
96285,0.5043895
96286,0.47509634
96287,0.44373173
96288,0.63050926
96289,0.6689943
96290,0.7044046
96291,0.7309588
96292,0.74371374
96293,0.73445845
96294,0.7078861
96295,0.67860913
96296,0.6382532
96297,0.592963
96298,0.5578963
96299,0.52773523
96300,0.5072657
96301,0.49102253
96302,0.47775665
96303,0.46653408
96304,0.45018274
96305,0.43667746
96306,0.43186882
96307,0.44186687
96308,0.4644897
96309,0.49941406
96310,0.54729885
96311,0.59665513
96312,0.36286843
96313,0.34485123
96314,0.33609948
96315,0.33358636
96316,0.33158728
96317,0.32399842
96318,0.3275848
96319,0.34215936
96320,0.36458457
96321,0.40278268
96322,0.4617411
96323,0.528918
96324,0.5894709
96325,0.6360476
96326,0.6721753
96327,0.6987585
96328,0.7080251
96329,0.69225
96330,0.6540091
96331,0.611393
96332,0.5569917
96333,0.50538486
96334,0.46149683
96335,0.4327275
96336,0.5871932
96337,0.6469598
96338,0.71581846
96339,0.78216815
96340,0.83557427
96341,0.8669549
96342,0.87835395
96343,0.877558
96344,0.85038084
96345,0.79750896
96346,0.7436346
96347,0.6823353
96348,0.6306404
96349,0.5856209
96350,0.554405
96351,0.53141725
96352,0.5096221
96353,0.48387653
96354,0.4606247
96355,0.4450651
96356,0.4351145
96357,0.4426322
96358,0.47209013
96359,0.5145836
96360,0.31332347
96361,0.2863028
96362,0.2730772
96363,0.2655563
96364,0.25841132
96365,0.24734817
96366,0.23670408
96367,0.22763404
96368,0.21348004
96369,0.20322879
96370,0.2084203
96371,0.23289123
96372,0.26822498
96373,0.3209416
96374,0.37353355
96375,0.41998848
96376,0.45813784
96377,0.48651028
96378,0.50455415
96379,0.51988304
96380,0.51813024
96381,0.49651986
96382,0.45793694
96383,0.41636825
96384,0.5052133
96385,0.48653752
96386,0.47248167
96387,0.46301386
96388,0.45309108
96389,0.4458788
96390,0.4553643
96391,0.48175073
96392,0.5150828
96393,0.55200636
96394,0.592592
96395,0.623585
96396,0.65019274
96397,0.66313875
96398,0.6686232
96399,0.66701907
96400,0.6485434
96401,0.6131246
96402,0.5693908
96403,0.5340075
96404,0.5031248
96405,0.4802767
96406,0.4652259
96407,0.45603532
96408,0.34753036
96409,0.4439488
96410,0.5359409
96411,0.6122867
96412,0.66540986
96413,0.70115846
96414,0.72390723
96415,0.74185216
96416,0.73809147
96417,0.6994482
96418,0.64523923
96419,0.58004045
96420,0.5247218
96421,0.4761937
96422,0.4457406
96423,0.42314285
96424,0.401666
96425,0.37707838
96426,0.35627988
96427,0.33852416
96428,0.32253444
96429,0.31672397
96430,0.32036468
96431,0.34111893
96432,0.44677263
96433,0.3755621
96434,0.3216527
96435,0.2867267
96436,0.2654144
96437,0.24989529
96438,0.23627159
96439,0.22630978
96440,0.21140523
96441,0.19374886
96442,0.17946516
96443,0.16954347
96444,0.17014655
96445,0.20061967
96446,0.2580712
96447,0.33400005
96448,0.40914917
96449,0.46950847
96450,0.5126648
96451,0.5513968
96452,0.58524466
96453,0.6021575
96454,0.6007823
96455,0.57193077
96456,0.3415207
96457,0.32728302
96458,0.31782305
96459,0.31276926
96460,0.30685538
96461,0.29959434
96462,0.30583492
96463,0.3281794
96464,0.36045906
96465,0.40328893
96466,0.45879728
96467,0.5157817
96468,0.56590325
96469,0.6035978
96470,0.6324099
96471,0.65262103
96472,0.65472966
96473,0.63385123
96474,0.5949732
96475,0.55593586
96476,0.5126376
96477,0.4736764
96478,0.44006926
96479,0.4177698
96480,0.26445988
96481,0.26809236
96482,0.29431683
96483,0.33558753
96484,0.38373604
96485,0.43188053
96486,0.48184314
96487,0.5265792
96488,0.5628407
96489,0.58620954
96490,0.6034788
96491,0.6001389
96492,0.58128154
96493,0.54133624
96494,0.49639097
96495,0.4585805
96496,0.42474937
96497,0.39228806
96498,0.36708316
96499,0.34870306
96500,0.33330828
96501,0.32250932
96502,0.3132211
96503,0.3073772
96504,0.29538098
96505,0.28675154
96506,0.28356782
96507,0.28635785
96508,0.29354283
96509,0.3122176
96510,0.35006514
96511,0.3963475
96512,0.43995473
96513,0.4795447
96514,0.52163327
96515,0.552325
96516,0.5744557
96517,0.5780325
96518,0.56994694
96519,0.55306554
96520,0.52145284
96521,0.47815996
96522,0.4330158
96523,0.39746773
96524,0.3671784
96525,0.34576058
96526,0.33072612
96527,0.32270175
96528,0.63790226
96529,0.58208585
96530,0.54570615
96531,0.52166075
96532,0.50351727
96533,0.4803422
96534,0.46175945
96535,0.44919497
96536,0.4354194
96537,0.4295404
96538,0.4470135
96539,0.4834334
96540,0.53325915
96541,0.59929526
96542,0.6690805
96543,0.73922735
96544,0.79814553
96545,0.83632517
96546,0.8512341
96547,0.8624805
96548,0.8545707
96549,0.82557935
96550,0.78411186
96551,0.73564714
96552,0.38948312
96553,0.40538615
96554,0.44724926
96555,0.5024305
96556,0.559081
96557,0.60834837
96558,0.6568181
96559,0.70190716
96560,0.7354001
96561,0.7486829
96562,0.7519417
96563,0.7310567
96564,0.6994229
96565,0.65079236
96566,0.60364497
96567,0.5664904
96568,0.5326039
96569,0.49804604
96570,0.47014296
96571,0.4494863
96572,0.43153054
96573,0.41979337
96574,0.4127937
96575,0.41089892
96576,0.5410663
96577,0.54655194
96578,0.5372801
96579,0.50395596
96580,0.4556513
96581,0.40209398
96582,0.3530524
96583,0.324571
96584,0.3067625
96585,0.29502198
96586,0.28936285
96587,0.2855619
96588,0.27217555
96589,0.25769758
96590,0.24163449
96591,0.23545988
96592,0.24436782
96593,0.28404137
96594,0.34372878
96595,0.40995204
96596,0.47637993
96597,0.53122455
96598,0.5814184
96599,0.61708486
96600,0.42884105
96601,0.4613331
96602,0.4936596
96603,0.5172254
96604,0.5232071
96605,0.50543237
96606,0.47030258
96607,0.43807212
96608,0.40693069
96609,0.37902552
96610,0.36039376
96611,0.3441575
96612,0.32838428
96613,0.3156407
96614,0.30318615
96615,0.2907225
96616,0.270255
96617,0.25613597
96618,0.25835058
96619,0.27933708
96620,0.32070452
96621,0.37122387
96622,0.4198714
96623,0.46043274
96624,0.5584723
96625,0.5823744
96626,0.6035516
96627,0.6217443
96628,0.6288296
96629,0.6169344
96630,0.5890775
96631,0.56048596
96632,0.5254964
96633,0.48978776
96634,0.46274036
96635,0.43872118
96636,0.42214608
96637,0.40767348
96638,0.39579576
96639,0.38577497
96640,0.37136358
96641,0.3599585
96642,0.35564286
96643,0.36417985
96644,0.38542882
96645,0.41690433
96646,0.4544918
96647,0.49200353
96648,0.52858704
96649,0.5185804
96650,0.4915195
96651,0.44357556
96652,0.38687223
96653,0.33475354
96654,0.2930609
96655,0.27181086
96656,0.255037
96657,0.23991409
96658,0.2297965
96659,0.22106874
96660,0.20390695
96661,0.19168997
96662,0.1848602
96663,0.19313121
96664,0.22369802
96665,0.28469425
96666,0.35832554
96667,0.43112424
96668,0.49818864
96669,0.5494803
96670,0.5952977
96671,0.6246402
96672,0.23961467
96673,0.22673464
96674,0.22696206
96675,0.24244773
96676,0.28230768
96677,0.34040537
96678,0.41783756
96679,0.4915732
96680,0.5452262
96681,0.58447415
96682,0.62471604
96683,0.6509744
96684,0.66496587
96685,0.64447373
96686,0.5974915
96687,0.5419527
96688,0.48144794
96689,0.42622712
96690,0.38721058
96691,0.36534885
96692,0.3494469
96693,0.3420257
96694,0.33035976
96695,0.32060045
96696,0.82496846
96697,0.7822976
96698,0.74187744
96699,0.70169616
96700,0.66490877
96701,0.6307523
96702,0.606798
96703,0.594707
96704,0.5807847
96705,0.5640061
96706,0.5514264
96707,0.53933465
96708,0.53425294
96709,0.53570026
96710,0.5457088
96711,0.569737
96712,0.60325897
96713,0.6413896
96714,0.67302096
96715,0.703395
96716,0.7286774
96717,0.7434957
96718,0.75767577
96719,0.7614669
96720,0.27007338
96721,0.26479456
96722,0.26339632
96723,0.2663333
96724,0.27317873
96725,0.2888164
96726,0.3167615
96727,0.35077477
96728,0.3797367
96729,0.40572828
96730,0.43247652
96731,0.44963086
96732,0.45965064
96733,0.45346773
96734,0.4365955
96735,0.4133177
96736,0.3814789
96737,0.3467104
96738,0.31751448
96739,0.29783058
96740,0.28447512
96741,0.27683106
96742,0.27114993
96743,0.2691214
96744,0.38362145
96745,0.36889026
96746,0.3574134
96747,0.3499227
96748,0.3530595
96749,0.37011397
96750,0.41213506
96751,0.46780074
96752,0.5142462
96753,0.55374146
96754,0.5927453
96755,0.62038064
96756,0.6434599
96757,0.64310724
96758,0.62475
96759,0.5935043
96760,0.5452265
96761,0.4914617
96762,0.44654548
96763,0.4191104
96764,0.40000233
96765,0.3898445
96766,0.38019988
96767,0.3736321
96768,0.35505834
96769,0.3892905
96770,0.44637537
96771,0.5104972
96772,0.56881756
96773,0.6144196
96774,0.65132976
96775,0.68131024
96776,0.6982466
96777,0.6912892
96778,0.6734084
96779,0.6343291
96780,0.5880823
96781,0.5368409
96782,0.49693498
96783,0.46940815
96784,0.44833493
96785,0.4263211
96786,0.4080673
96787,0.39265737
96788,0.3779944
96789,0.36887652
96790,0.3665349
96791,0.3720703
96792,0.39858449
96793,0.38411877
96794,0.3804066
96795,0.3875245
96796,0.40715864
96797,0.44136482
96798,0.500455
96799,0.5654444
96800,0.6189215
96801,0.6640308
96802,0.7147103
96803,0.7528105
96804,0.78110826
96805,0.7808746
