,0
57792,0.6340182
57793,0.6248089
57794,0.6328269
57795,0.61367786
57796,0.6094214
57797,0.61471856
57798,0.6344431
57799,0.6565448
57800,0.85266083
57801,0.8514943
57802,0.85176575
57803,0.84870267
57804,0.8681295
57805,0.89337635
57806,0.91754115
57807,0.92487943
57808,0.93588555
57809,0.938409
57810,1.358261
57811,1.3198388
57812,1.3269625
57813,1.2747844
57814,1.3068984
57815,1.36766
57816,1.348324
57817,1.3108424
57818,1.2703354
57819,1.2238451
57820,0.41287977
57821,0.39804536
57822,0.39996517
57823,0.39936095
57824,0.40907943
57825,0.4167354
57826,0.40892762
57827,0.40780878
57828,0.41081816
57829,0.40610582
57830,0.6226615
57831,0.6328988
57832,0.6220491
57833,0.63212806
57834,0.6231573
57835,0.5976802
57836,0.6144638
57837,0.62065816
57838,0.63810956
57839,0.65995806
57840,0.8486637
57841,0.8512596
57842,0.85914874
57843,0.863266
57844,0.88909364
57845,0.9114412
57846,0.9355185
57847,0.93504155
57848,0.9423783
57849,0.941113
57850,1.3254521
57851,1.3403226
57852,1.2899307
57853,1.2910422
57854,1.353845
57855,1.3456794
57856,1.3268567
57857,1.2831829
57858,1.235469
57859,1.1918901
57860,0.41383976
57861,0.40224406
57862,0.40487325
57863,0.40824884
57864,0.41505897
57865,0.40648082
57866,0.40209544
57867,0.40507516
57868,0.40783185
57869,0.40471318
57870,0.6280582
57871,0.6209744
57872,0.6330765
57873,0.6254747
57874,0.6061814
57875,0.60276866
57876,0.616048
57877,0.6245152
57878,0.6433791
57879,0.66052425
57880,0.86035234
57881,0.8631334
57882,0.87718993
57883,0.8855569
57884,0.90811837
57885,0.9288752
57886,0.9506469
57887,0.9523525
57888,0.96057785
57889,0.96095705
57890,1.3323641
57891,1.2963976
57892,1.3066983
57893,1.3393247
57894,1.3270532
57895,1.326005
57896,1.3345268
57897,1.2906779
57898,1.2564408
57899,1.2242619
57900,0.41608873
57901,0.40385485
57902,0.4075132
57903,0.41117322
57904,0.41029078
57905,0.4040332
57906,0.4044646
57907,0.40790173
57908,0.4091976
57909,0.40539715
57910,0.6138445
57911,0.62971956
57912,0.62707716
57913,0.6106292
57914,0.6117364
57915,0.60434973
57916,0.6124949
57917,0.62046134
57918,0.6348468
57919,0.6474591
57920,0.8631845
57921,0.87513816
57922,0.8946043
57923,0.90418136
57924,0.92526627
57925,0.94117796
57926,0.9437094
57927,0.9407741
57928,0.9419787
57929,0.93548894
57930,1.2879089
57931,1.3092746
57932,1.3543075
57933,1.317951
57934,1.3105977
57935,1.3277891
57936,1.2797621
57937,1.2217386
57938,1.1910622
57939,1.1721119
57940,0.41316456
57941,0.40752044
57942,0.41156307
57943,0.40828076
57944,0.40575907
57945,0.4043387
57946,0.4033474
57947,0.40523076
57948,0.408093
57949,0.40604654
57950,0.62345755
57951,0.6192298
57952,0.60824674
57953,0.6186724
57954,0.6140054
57955,0.6093211
57956,0.6449966
57957,0.65961426
57958,0.67465097
57959,0.6779258
57960,0.8781631
57961,0.89992297
57962,0.9117396
57963,0.9266813
57964,0.9438064
57965,0.95297325
57966,0.9567951
57967,0.94255686
57968,0.94167054
57969,0.9365649
57970,1.3052971
57971,1.354856
57972,1.3322201
57973,1.3033767
57974,1.3132397
57975,1.2588202
57976,1.092741
57977,1.038647
57978,1.0212574
57979,1.0188248
57980,0.41933262
57981,0.41759157
57982,0.41311896
57983,0.40448982
57984,0.40249845
57985,0.40128794
57986,0.39984727
57987,0.39871627
57988,0.40398848
57989,0.40264776
57990,0.62140787
57991,0.60967743
57992,0.6178844
57993,0.62235916
57994,0.6196148
57995,0.6354957
57996,0.6899321
57997,0.7052561
57998,0.71126175
57999,0.71097267
58000,0.8928532
58001,0.9073489
58002,0.9226037
58003,0.9346007
58004,0.944415
58005,0.94737816
58006,0.9536549
58007,0.94470537
58008,0.9409208
58009,0.93853545
58010,1.3479209
58011,1.3360393
58012,1.3123316
58013,1.3095372
58014,1.257887
58015,1.0798362
58016,1.0203794
58017,0.9804342
58018,0.9708295
58019,0.9786221
58020,0.41911948
58021,0.40654898
58022,0.4074316
58023,0.40866464
58024,0.40729594
58025,0.40296876
58026,0.40273082
58027,0.40389413
58028,0.4066238
58029,0.40221894
58030,0.6095928
58031,0.6111244
58032,0.6200287
58033,0.62202936
58034,0.6411861
58035,0.6974479
58036,0.71083146
58037,0.71933395
58038,0.7239779
58039,0.7232324
58040,0.91086555
58041,0.92211723
58042,0.9325136
58043,0.93767774
58044,0.9410862
58045,0.94732
58046,0.94322395
58047,0.9378784
58048,0.93115854
58049,0.93009126
58050,1.3293586
58051,1.314228
58052,1.3120341
58053,1.2374144
58054,1.0727997
58055,1.0136739
58056,0.9240185
58057,0.89055353
58058,0.90239954
58059,0.9324068
58060,0.4109715
58061,0.4027765
58062,0.40949017
58063,0.40712616
58064,0.3990091
58065,0.40358144
58066,0.40688005
58067,0.40471563
58068,0.40689752
58069,0.4021618
58070,0.6170847
58071,0.6213162
58072,0.62475467
58073,0.64679796
58074,0.70103455
58075,0.71428764
58076,0.7470518
58077,0.75351346
58078,0.7516649
58079,0.73677266
58080,0.9184705
58081,0.9342978
58082,0.9476085
58083,0.9458401
58084,0.9489317
58085,0.9455484
58086,0.9393853
58087,0.93535614
58088,0.9344487
58089,0.937058
58090,1.3081714
58091,1.313868
58092,1.2487409
58093,1.056953
58094,0.993188
58095,0.8982867
58096,0.95993125
58097,0.95866764
58098,0.9865557
58099,1.0168016
58100,0.4076916
58101,0.40463823
58102,0.40646315
58103,0.40322733
58104,0.40300238
58105,0.40443695
58106,0.4081949
58107,0.40790412
58108,0.40761504
58109,0.40387684
58110,0.63204944
58111,0.62132204
58112,0.64097154
58113,0.7024554
58114,0.7202046
58115,0.7565272
58116,0.74452674
58117,0.7373403
58118,0.7266824
58119,0.71225864
58120,0.92774904
58121,0.9408312
58122,0.9379176
58123,0.93634737
58124,0.93299675
58125,0.9337034
58126,0.9337164
58127,0.92683864
58128,0.9300796
58129,0.93671596
58130,1.3068769
58131,1.2533073
58132,1.0548581
58133,0.9920299
58134,0.89337975
58135,0.94203997
58136,0.8645156
58137,0.8660623
58138,0.9080664
58139,0.9582224
58140,0.4141503
58141,0.41160816
58142,0.40216917
58143,0.39877763
58144,0.39575493
58145,0.4028543
58146,0.40364766
58147,0.4022201
58148,0.4046864
58149,0.4021209
58150,0.6267977
58151,0.6440013
58152,0.70634913
58153,0.71790373
58154,0.7585765
58155,0.7416708
58156,0.77025414
58157,0.7678085
58158,0.74688303
58159,0.7208111
58160,0.9400859
58161,0.94554305
58162,0.94372666
58163,0.9305736
58164,0.92845666
58165,0.9350345
58166,0.93863904
58167,0.94520974
58168,0.9538114
58169,0.9614862
58170,1.2505289
58171,1.0674701
58172,0.9956409
58173,0.88403004
58174,0.9373286
58175,0.8482821
58176,0.86415863
58177,0.89004195
58178,0.94622386
58179,1.0099334
58180,0.40889403
58181,0.39398572
58182,0.4000046
58183,0.39933473
58184,0.4030806
58185,0.40406528
58186,0.3972169
58187,0.40025198
58188,0.40613425
58189,0.39996213
58190,0.6507273
58191,0.7039547
58192,0.7189623
58193,0.7557665
58194,0.74411786
58195,0.7793963
58196,0.77468145
58197,0.74927056
58198,0.71941185
58199,0.6888652
58200,0.94171786
58201,0.94320774
58202,0.9344597
58203,0.92878556
58204,0.9260982
58205,0.93486476
58206,0.94471097
58207,0.95220673
58208,0.96219003
58209,0.97416353
58210,1.062231
58211,0.99990726
58212,0.8942499
58213,0.9249195
58214,0.84056723
58215,0.84556925
58216,0.8786686
58217,0.92193925
58218,0.9801991
58219,1.0490352
58220,0.40378186
58221,0.39774704
58222,0.39969358
58223,0.40428263
58224,0.40268496
58225,0.4052406
58226,0.40521505
58227,0.40414193
58228,0.40665182
58229,0.4034005
58230,0.700714
58231,0.71623397
58232,0.75236523
58233,0.7412394
58234,0.7794627
58235,0.77229786
58236,0.7451782
58237,0.7150659
58238,0.6789503
58239,0.6400457
58240,0.9388499
58241,0.9360795
58242,0.93338394
58243,0.9234439
58244,0.9280108
58245,0.94212043
58246,0.9509655
58247,0.96252286
58248,0.96978927
58249,0.9783584
58250,0.9844942
58251,0.8903353
58252,0.93345153
58253,0.83772194
58254,0.83488894
58255,0.8608531
58256,0.83312
58257,0.8720559
58258,0.9366034
58259,1.0096959
58260,0.4088221
58261,0.39646083
58262,0.4072428
58263,0.40041077
58264,0.3998355
58265,0.40380114
58266,0.39854142
58267,0.40278998
58268,0.40667343
58269,0.40218028
58270,0.72982836
58271,0.7593645
58272,0.74765027
58273,0.7802319
58274,0.77486277
58275,0.74618
58276,0.7457406
58277,0.7155412
58278,0.68009675
58279,0.646093
58280,0.931955
58281,0.9324995
58282,0.9304749
58283,0.9304341
58284,0.94278884
58285,0.9596636
58286,0.97662735
58287,0.99018407
58288,1.0009853
58289,1.007799
58290,0.8906507
58291,0.934829
58292,0.83648884
58293,0.83042276
58294,0.8561656
58295,0.8059325
58296,0.91311824
58297,0.9708251
58298,1.0166854
58299,1.06843
58300,0.398145
58301,0.397272
58302,0.39933977
58303,0.4053184
58304,0.4073652
58305,0.40419638
58306,0.40159342
58307,0.40179306
58308,0.40488768
58309,0.40280625
58310,0.7623185
58311,0.7416043
58312,0.7737324
58313,0.76819944
58314,0.7459823
58315,0.7511457
58316,0.69610023
58317,0.65978986
58318,0.63692933
58319,0.614213
58320,0.926957
58321,0.92211354
58322,0.9278734
58323,0.936666
58324,0.9542674
58325,0.9785564
58326,0.99996805
58327,1.014131
58328,1.0249357
58329,1.0312932
58330,0.93704784
58331,0.83672905
58332,0.8282871
58333,0.8498982
58334,0.7984445
58335,0.90813386
58336,1.0178703
58337,1.0553328
58338,1.094654
58339,1.1312934
58340,0.40538406
58341,0.39784032
58342,0.39675662
58343,0.40464517
58344,0.40101513
58345,0.4045264
58346,0.40304992
58347,0.40420014
58348,0.40530613
58349,0.40357047
58350,0.74585843
58351,0.77781355
58352,0.76757216
58353,0.7426915
58354,0.74367106
58355,0.6968214
58356,0.659016
58357,0.637937
58358,0.62245417
58359,0.6098557
58360,0.92315245
58361,0.93024886
58362,0.9382937
58363,0.95144963
58364,0.9761931
58365,1.0019459
58366,1.0207276
58367,1.0272024
58368,1.0315921
58369,1.0378981
58370,0.8391371
58371,0.8311168
58372,0.85247195
58373,0.7934997
58374,0.9017463
58375,1.0005325
58376,1.0554683
58377,1.0847605
58378,1.1186936
58379,1.1581743
58380,0.40353173
58381,0.3988664
58382,0.39994076
58383,0.40265286
58384,0.40436727
58385,0.40296566
58386,0.39961445
58387,0.39972317
58388,0.40237355
58389,0.40183058
58390,0.7792895
58391,0.7687334
58392,0.73923385
58393,0.7399441
58394,0.6894721
58395,0.6553897
58396,0.63813883
58397,0.62243617
58398,0.607908
58399,0.58777183
58400,0.93081844
58401,0.94379175
58402,0.9537139
58403,0.9742212
58404,0.9974437
58405,1.0129358
58406,1.0203185
58407,1.0189433
58408,1.0198085
58409,1.0180789
58410,0.8291042
58411,0.8530087
58412,0.79031205
58413,0.882643
58414,0.98181486
58415,1.0511993
58416,1.1062267
58417,1.1280627
58418,1.1573505
58419,1.198534
58420,0.40034887
58421,0.4018251
58422,0.3947164
58423,0.39955845
58424,0.4024395
58425,0.4008312
58426,0.4027142
58427,0.4018485
58428,0.40281978
58429,0.40253028
58430,0.7676512
58431,0.7449901
58432,0.74744666
58433,0.69450855
58434,0.6582341
58435,0.6388475
58436,0.6154871
58437,0.6058183
58438,0.58790505
58439,0.56576824
58440,0.94569266
58441,0.9587449
58442,0.9776169
58443,0.99496627
58444,1.0113975
58445,1.0228784
58446,1.0268698
58447,1.0251051
58448,1.0261135
58449,1.0245521
58450,0.8451902
58451,0.7979249
58452,0.8946744
58453,0.9788455
58454,1.0367402
58455,1.1005069
58456,1.143325
58457,1.1565197
58458,1.1840981
58459,1.215088
58460,0.40721
58461,0.3996459
58462,0.399993
58463,0.40215036
58464,0.40179518
58465,0.40011588
58466,0.40017775
58467,0.4021245
58468,0.40378463
58469,0.4022791
58470,0.7377815
58471,0.7404555
58472,0.68932337
58473,0.6504497
58474,0.6350556
58475,0.6176639
58476,0.6015378
58477,0.59246385
58478,0.5761853
58479,0.55994654
58480,0.96113276
58481,0.9779198
58482,0.9957408
58483,1.0078766
58484,1.0216432
58485,1.0316223
58486,1.0333918
58487,1.032838
58488,1.031976
58489,1.0315224
58490,0.8023008
58491,0.89237773
58492,0.97912836
58493,1.025692
58494,1.083591
58495,1.1341723
58496,1.2066623
58497,1.2270335
58498,1.2463998
58499,1.2693045
58500,0.40260386
58501,0.3977905
58502,0.40247744
58503,0.4010207
58504,0.40155005
58505,0.39885405
58506,0.40200368
58507,0.40422675
58508,0.40506303
58509,0.4031639
58510,0.7412659
58511,0.690645
58512,0.65359807
58513,0.635156
58514,0.6210643
58515,0.602516
58516,0.56854606
58517,0.5551944
58518,0.54265034
58519,0.52742314
58520,0.9790404
58521,0.9959688
58522,1.0126231
58523,1.022205
58524,1.0305552
58525,1.0403312
58526,1.0374053
58527,1.0360751
58528,1.0333811
58529,1.0322978
58530,0.8956071
58531,0.9792788
58532,1.0325972
58533,1.0830923
58534,1.1172677
58535,1.2073398
58536,1.2275995
58537,1.2359027
58538,1.2493967
58539,1.2707217
58540,0.40077066
58541,0.3950837
58542,0.3994251
58543,0.4055653
58544,0.40318385
58545,0.4049996
58546,0.39901993
58547,0.40107524
58548,0.40425953
58549,0.40193418
58550,0.6950145
58551,0.6504613
58552,0.630905
58553,0.61462975
58554,0.6017545
58555,0.57020414
58556,0.5624349
58557,0.55227154
58558,0.5446823
58559,0.5313425
58560,0.99701655
58561,1.0100758
58562,1.0222082
58563,1.0299855
58564,1.037608
58565,1.0410253
58566,1.0305661
58567,1.0292585
58568,1.0225304
58569,1.0203824
58570,0.9871566
58571,1.0315852
58572,1.0890471
58573,1.112201
58574,1.1924796
58575,1.2183033
58576,1.2268244
58577,1.2271755
58578,1.244573
58579,1.2697216
58580,0.4037903
58581,0.39883107
58582,0.39961258
58583,0.4073163
58584,0.4051271
58585,0.40792024
58586,0.39614958
58587,0.39953437
58588,0.40387154
58589,0.4019018
58590,0.65967727
58591,0.63231283
58592,0.61053395
58593,0.6003891
58594,0.56931305
58595,0.5744429
58596,0.5824454
58597,0.5763551
58598,0.5682727
58599,0.55547625
58600,1.0100375
58601,1.0240782
58602,1.0307143
58603,1.0354328
58604,1.0368547
58605,1.0334641
58606,1.021912
58607,1.0133734
58608,1.011284
58609,1.0062189
58610,1.0384965
58611,1.0939854
58612,1.1134491
58613,1.1924099
58614,1.2074308
58615,1.2116505
58616,1.2147272
58617,1.2235233
58618,1.2465118
58619,1.268873
58620,0.40259573
58621,0.40223017
58622,0.39866942
58623,0.40263498
58624,0.4014867
58625,0.40520644
58626,0.399932
58627,0.4014688
58628,0.4042989
58629,0.40317103
58630,0.6428607
58631,0.6119038
58632,0.60374427
58633,0.5722549
58634,0.57521105
58635,0.58428824
58636,0.58132935
58637,0.5717562
58638,0.5571393
58639,0.5472607
58640,1.0188724
58641,1.0286193
58642,1.0341779
58643,1.0294254
58644,1.0271173
58645,1.024857
58646,1.0152237
58647,1.0107692
58648,1.0107144
58649,1.0074602
58650,1.0862974
58651,1.1176791
58652,1.1947275
58653,1.2044611
58654,1.2001675
58655,1.2140765
58656,1.2379202
58657,1.2496383
58658,1.2680193
58659,1.2754447
58660,0.40365
58661,0.39942816
58662,0.4022714
58663,0.4035388
58664,0.4011729
58665,0.40495315
58666,0.39820388
58667,0.40212125
58668,0.40530053
58669,0.40303382
58670,0.61622345
58671,0.5969057
58672,0.57435787
58673,0.57237005
58674,0.58258915
58675,0.58291197
58676,0.57491076
58677,0.56318355
58678,0.5547582
58679,0.55364865
58680,1.025463
58681,1.0356328
58682,1.0361898
58683,1.0265579
58684,1.0214194
58685,1.0227547
58686,1.0206491
58687,1.0172704
58688,1.0204062
58689,1.0216624
58690,1.1167421
58691,1.2035838
58692,1.2112013
58693,1.2013217
58694,1.199132
58695,1.2358494
58696,1.2034279
58697,1.2007403
58698,1.1978655
58699,1.1829557
58700,0.40113765
58701,0.39729822
58702,0.40046084
58703,0.40273198
58704,0.40108496
58705,0.40534887
58706,0.39776176
58707,0.3993874
58708,0.4041066
58709,0.40175655
58710,0.6096582
58711,0.57370365
58712,0.5786561
58713,0.58596146
58714,0.590791
58715,0.57917416
58716,0.593307
58717,0.5892134
58718,0.59658927
58719,0.60985976
58720,1.0254692
58721,1.0298773
58722,1.0276809
58723,1.0173556
58724,1.0167031
58725,1.0194415
58726,1.0290186
58727,1.0288956
58728,1.0397106
58729,1.0394022
58730,1.1913764
58731,1.2101893
58732,1.1986418
58733,1.1928011
58734,1.2178943
58735,1.183452
58736,1.2338452
58737,1.2188997
58738,1.184464
58739,1.1337264
58740,0.4004488
58741,0.39894462
58742,0.40047532
58743,0.40111697
58744,0.4035789
58745,0.40305838
58746,0.40089777
58747,0.4031127
58748,0.4049828
58749,0.40221155
58750,0.57847965
58751,0.5757404
58752,0.58689946
58753,0.5906815
58754,0.5856247
58755,0.5921619
58756,0.57525414
58757,0.58120334
58758,0.6039029
58759,0.6375676
58760,1.0292246
58761,1.024686
58762,1.0234805
58763,1.0155736
58764,1.0186206
58765,1.0317411
58766,1.047992
58767,1.0543038
58768,1.0627383
58769,1.0606815
58770,1.2045456
58771,1.1975093
58772,1.187576
58773,1.2124549
58774,1.1660682
58775,1.2267269
58776,1.2768127
58777,1.2112247
58778,1.1276807
58779,1.040904
58780,0.40243027
58781,0.3991828
58782,0.4024943
58783,0.4077087
58784,0.40434852
58785,0.40391576
58786,0.40245774
58787,0.4059463
58788,0.40574345
58789,0.4020418
58790,0.57825243
58791,0.5845461
58792,0.593842
58793,0.58990955
58794,0.60656846
58795,0.5782115
58796,0.57532024
58797,0.60814434
58798,0.65536755
58799,0.70572054
58800,1.0178914
58801,1.019761
58802,1.014601
58803,1.0147411
58804,1.0288837
58805,1.0526843
58806,1.0595436
58807,1.0607
58808,1.0516973
58809,1.0414146
58810,1.2047782
58811,1.1972176
58812,1.2104825
58813,1.1693679
58814,1.2169564
58815,1.2558324
58816,1.061988
58817,0.9418831
58818,0.8610134
58819,0.81724954
58820,0.40748522
58821,0.40087086
58822,0.40739292
58823,0.39746222
58824,0.39604163
58825,0.40260544
58826,0.4023302
58827,0.4032493
58828,0.40596825
58829,0.40032637
58830,0.60142124
58831,0.5934948
58832,0.5865084
58833,0.6003218
58834,0.591378
58835,0.58118725
58836,0.67685354
58837,0.73922884
58838,0.7877244
58839,0.81686723
58840,1.0095881
58841,1.0162034
58842,1.013995
58843,1.0258936
58844,1.0472022
58845,1.0596768
58846,1.0666018
58847,1.0558543
58848,1.0457709
58849,1.0251273
58850,1.1981127
58851,1.2224765
58852,1.1714826
58853,1.1942077
58854,1.2434961
58855,1.0384505
58856,0.9340377
58857,0.84990025
58858,0.79956543
58859,0.7790339
58860,0.40061766
58861,0.4036944
58862,0.39922255
58863,0.3948144
58864,0.3993253
58865,0.4030619
58866,0.40232593
58867,0.40270442
58868,0.40420717
58869,0.3998656
58870,0.59681875
58871,0.5851855
58872,0.60008717
58873,0.58973885
58874,0.5943775
58875,0.68552387
58876,0.7425055
58877,0.7925906
58878,0.8258896
58879,0.8518476
58880,1.0171303
58881,1.0226243
58882,1.0348601
58883,1.0442591
58884,1.0520756
58885,1.0590928
58886,1.0564421
58887,1.0388223
58888,1.024477
58889,1.0005676
58890,1.2052714
58891,1.1759939
58892,1.2067307
58893,1.227389
58894,1.0270755
58895,0.9239359
58896,0.9065726
58897,0.8415574
58898,0.79767776
58899,0.7764021
58900,0.40483585
58901,0.39912784
58902,0.4054242
58903,0.40705273
58904,0.40009752
58905,0.4012566
58906,0.4036854
58907,0.40446734
58908,0.40522188
58909,0.40052244
58910,0.5789835
58911,0.58673704
58912,0.57987106
58913,0.5870143
58914,0.6891372
58915,0.74016654
58916,0.7649907
58917,0.8021487
58918,0.8349624
58919,0.85880256
58920,1.0142125
58921,1.0326912
58922,1.0474951
58923,1.0472634
58924,1.0510863
58925,1.0529805
58926,1.0437069
58927,1.0217239
58928,1.0033761
58929,0.9884443
58930,1.1693114
58931,1.2062137
58932,1.2490125
58933,1.0293405
58934,0.9186921
58935,0.8969933
58936,0.84119594
58937,0.79291236
58938,0.7577071
58939,0.7447243
58940,0.40738574
58941,0.3979002
58942,0.41240558
58943,0.40083823
58944,0.3979903
58945,0.39836818
58946,0.39975303
58947,0.40169314
58948,0.40398812
58949,0.39952657
58950,0.5977489
58951,0.58194065
58952,0.5836988
58953,0.6855942
58954,0.75315654
58955,0.76190174
58956,0.79255277
58957,0.82024026
58958,0.84892607
58959,0.8622353
58960,1.024401
58961,1.0444188
58962,1.0525467
58963,1.0546086
58964,1.0543189
58965,1.0455586
58966,1.0273491
58967,1.0058321
58968,0.99305093
58969,0.97889197
58970,1.2078555
58971,1.2433211
58972,1.0273495
58973,0.903481
58974,0.87639236
58975,0.82720554
58976,0.7849572
58977,0.7435783
58978,0.71905684
58979,0.7220361
58980,0.39768055
58981,0.4018255
58982,0.3983851
58983,0.39990735
58984,0.40071723
58985,0.4042621
58986,0.40039104
58987,0.39896885
58988,0.40155602
58989,0.3995328
58990,0.5808276
58991,0.58617127
58992,0.68793184
58993,0.7494576
58994,0.7699387
58995,0.8000914
58996,0.8362094
58997,0.8645984
58998,0.89105415
58999,0.8974579
59000,1.0384822
59001,1.0498991
59002,1.0526845
59003,1.0516989
59004,1.0388734
59005,1.0237336
59006,0.9997095
59007,0.9816035
59008,0.9712957
59009,0.96294284
59010,1.2462795
59011,1.0210793
59012,0.91170037
59013,0.876829
59014,0.8104214
59015,0.77206016
59016,0.7723123
59017,0.7386923
59018,0.7442913
59019,0.77853036
59020,0.400911
59021,0.3961482
59022,0.39702624
59023,0.40306056
59024,0.39991468
59025,0.40619302
59026,0.40476272
59027,0.40163085
59028,0.40372938
59029,0.40052226
59030,0.59721184
59031,0.695235
59032,0.7492682
59033,0.7729182
59034,0.8079611
59035,0.8353319
59036,0.8548583
59037,0.8724928
59038,0.87583756
59039,0.85407406
59040,1.0500141
59041,1.055523
59042,1.048563
59043,1.0359378
59044,1.017726
59045,1.0013769
59046,0.98127043
59047,0.9697106
59048,0.96427596
59049,0.9676987
59050,1.0251919
59051,0.90409565
59052,0.8853905
59053,0.80862916
59054,0.765735
59055,0.7583755
59056,0.7401279
59057,0.7415726
59058,0.7994977
59059,0.8723247
59060,0.4031488
59061,0.40031746
59062,0.40270057
59063,0.3985499
59064,0.39456052
59065,0.4029366
59066,0.4058974
59067,0.40317458
59068,0.4050895
59069,0.4018577
59070,0.69108486
59071,0.7452713
59072,0.7652205
59073,0.8077521
59074,0.84226286
59075,0.85965085
59076,0.8781519
59077,0.8694987
59078,0.83523256
59079,0.7883812
59080,1.0535988
59081,1.0490634
59082,1.0327897
59083,1.0114794
59084,0.9932786
59085,0.97842145
59086,0.9635546
59087,0.9588163
59088,0.95545256
59089,0.96292925
59090,0.9098251
59091,0.8757033
59092,0.80480134
59093,0.75581723
59094,0.7522037
59095,0.73502207
59096,0.7119907
59097,0.73672295
59098,0.8183429
59099,0.9083148
59100,0.40530333
59101,0.40278378
59102,0.40276077
59103,0.3998882
59104,0.39636502
59105,0.402372
59106,0.4011395
59107,0.4018943
59108,0.40515345
59109,0.40132862
59110,0.75294936
59111,0.7719182
59112,0.8096496
59113,0.8424878
59114,0.8652421
59115,0.8880588
59116,0.9054718
59117,0.8795806
59118,0.8281846
59119,0.7745702
59120,1.0489525
59121,1.0355777
59122,1.0173554
59123,0.9913049
59124,0.9720069
59125,0.9574858
59126,0.9448421
59127,0.9421998
59128,0.94297826
59129,0.9488051
59130,0.8805826
59131,0.80605555
59132,0.75563
59133,0.73963916
59134,0.72662556
59135,0.6979308
59136,0.6878512
59137,0.7225163
59138,0.81072253
59139,0.9016973
59140,0.4040725
59141,0.39992687
59142,0.4006589
59143,0.40194434
59144,0.39968237
59145,0.40419272
59146,0.39862365
59147,0.4002973
59148,0.40453094
59149,0.4009921
59150,0.77623713
59151,0.8128092
59152,0.838585
59153,0.8590971
59154,0.88460225
59155,0.9115076
59156,0.9241475
59157,0.88819253
59158,0.82992435
59159,0.7759838
59160,1.0377264
59161,1.0220388
59162,1.0013818
59163,0.9732201
59164,0.9558846
59165,0.9490874
59166,0.94978416
59167,0.94826674
59168,0.95797217
59169,0.9644613
59170,0.80551636
59171,0.75549585
59172,0.74313307
59173,0.72075224
59174,0.69193864
59175,0.660275
59176,0.6950506
59177,0.7506633
59178,0.83806527
59179,0.9179404
59180,0.40264836
59181,0.40045896
59182,0.40409312
59183,0.40400094
59184,0.40127543
59185,0.40181088
59186,0.39845777
59187,0.3991383
59188,0.40379956
59189,0.40053102
59190,0.8161073
59191,0.8447119
59192,0.8543956
59193,0.87823904
59194,0.9109932
59195,0.9279368
59196,0.9098557
59197,0.85907626
59198,0.7979262
59199,0.7505313
59200,1.0176957
59201,1.0023469
59202,0.98030186
59203,0.9560354
59204,0.94350564
59205,0.9420682
59206,0.95026565
59207,0.94831586
59208,0.9574238
59209,0.9630785
59210,0.7525097
59211,0.7376447
59212,0.7208267
59213,0.6906705
59214,0.65693116
59215,0.67229784
59216,0.70061415
59217,0.7517382
59218,0.8228315
59219,0.8913921
59220,0.40384224
59221,0.4014948
59222,0.4052835
59223,0.40101862
59224,0.39879754
59225,0.4007148
59226,0.4016828
59227,0.40259427
59228,0.4046321
59229,0.40092504
59230,0.853379
59231,0.86734045
59232,0.8833493
59233,0.90636885
59234,0.93310153
59235,0.909976
59236,0.8784666
59237,0.83247685
59238,0.7779064
59239,0.7375686
59240,0.9948567
59241,0.9818044
59242,0.9623766
59243,0.94592535
59244,0.9412774
59245,0.9420428
59246,0.9532335
59247,0.9519522
59248,0.9579791
59249,0.960207
59250,0.7364081
59251,0.72146636
59252,0.68983173
59253,0.65542704
59254,0.6711991
59255,0.6718924
59256,0.67999434
59257,0.71930796
59258,0.7605907
59259,0.811746
59260,0.40337574
59261,0.40030047
59262,0.40462676
59263,0.39843875
59264,0.40005887
59265,0.3999729
59266,0.40132993
59267,0.40315956
59268,0.4036494
59269,0.40010732
59270,0.8664249
59271,0.88259745
59272,0.9065052
59273,0.92166734
59274,0.9106388
59275,0.86281866
59276,0.81869066
59277,0.7826185
59278,0.7436304
59279,0.71432
59280,0.9750812
59281,0.9586067
59282,0.94756055
59283,0.9406606
59284,0.94531286
59285,0.94972
59286,0.95577455
59287,0.95944774
59288,0.9611151
59289,0.955505
59290,0.7184646
59291,0.68944603
59292,0.65235865
59293,0.6594995
59294,0.6660613
59295,0.66197765
59296,0.71882033
59297,0.744087
59298,0.76635075
59299,0.8002676
59300,0.40006387
59301,0.3996236
59302,0.40274414
59303,0.40143567
59304,0.40065935
59305,0.40041164
59306,0.40346825
59307,0.40459713
59308,0.40374407
59309,0.4007691
59310,0.88415456
59311,0.90576756
59312,0.9248612
59313,0.9061121
59314,0.8718575
59315,0.82144034
59316,0.769001
59317,0.7428494
59318,0.723286
59319,0.70720935
59320,0.95217633
59321,0.9391264
59322,0.93627405
59323,0.9392283
59324,0.9517387
59325,0.9625944
59326,0.9667045
59327,0.9698987
59328,0.9683424
59329,0.96088195
59330,0.6930934
59331,0.65373516
59332,0.66783667
59333,0.66237915
59334,0.6563555
59335,0.7019131
59336,0.80560076
59337,0.8247602
59338,0.8603854
59339,0.89553654
59340,0.39724725
59341,0.40151188
59342,0.40224582
59343,0.40304422
59344,0.39764374
59345,0.40133408
59346,0.4086272
59347,0.4054751
59348,0.403735
59349,0.40166926
59350,0.9196774
59351,0.93128777
59352,0.9051043
59353,0.8649621
59354,0.82370436
59355,0.7786411
59356,0.73850703
59357,0.7201675
59358,0.70527005
