,0
100620,0.40092012
100621,0.4006288
100622,0.39612225
100623,0.40142983
100624,0.396539
100625,0.40193123
100626,0.397233
100627,0.39943016
100628,0.39977553
100629,0.40070403
100630,0.86971873
100631,0.88145924
100632,0.85586464
100633,0.8279147
100634,0.79696363
100635,0.7866162
100636,0.79553425
100637,0.78924775
100638,0.77902305
100639,0.7682364
100640,1.1623493
100641,1.1615525
100642,1.1664357
100643,1.1751446
100644,1.1798005
100645,1.1857386
100646,1.1877922
100647,1.1883395
100648,1.1849593
100649,1.1908875
100650,1.0079566
100651,1.0469482
100652,1.0961787
100653,1.1531302
100654,1.1898777
100655,1.1890756
100656,1.1900853
100657,1.1973132
100658,1.2170495
100659,1.2286149
100660,0.40043947
100661,0.40179753
100662,0.39365235
100663,0.40097243
100664,0.3963279
100665,0.4006784
100666,0.39840284
100667,0.40010664
100668,0.39973128
100669,0.40035433
100670,0.8746244
100671,0.8553417
100672,0.82565886
100673,0.7998849
100674,0.7859152
100675,0.79264796
100676,0.8018671
100677,0.7979411
100678,0.78790724
100679,0.7779005
100680,1.1651914
100681,1.1673661
100682,1.1749696
100683,1.1836063
100684,1.1869438
100685,1.1894203
100686,1.1862862
100687,1.1878369
100688,1.1829381
100689,1.1873848
100690,1.0482985
100691,1.1017624
100692,1.1501994
100693,1.1840842
100694,1.1886666
100695,1.1849489
100696,1.1509007
100697,1.1509768
100698,1.1720651
100699,1.1860533
100700,0.39983413
100701,0.40119168
100702,0.39476874
100703,0.40167364
100704,0.3936707
100705,0.4039688
100706,0.39769247
100707,0.39969832
100708,0.39898247
100709,0.39910468
100710,0.8487061
100711,0.8243701
100712,0.8008232
100713,0.78891766
100714,0.789719
100715,0.7904986
100716,0.8030863
100717,0.80087847
100718,0.78948104
100719,0.77839357
100720,1.1699136
100721,1.1732559
100722,1.1805239
100723,1.1890208
100724,1.1896269
100725,1.1882488
100726,1.1845078
100727,1.1844575
100728,1.1798761
100729,1.1839911
100730,1.0983864
100731,1.1561998
100732,1.1793957
100733,1.1838248
100734,1.1869401
100735,1.146955
100736,1.1400771
100737,1.1451889
100738,1.1672643
100739,1.1795369
100740,0.3989592
100741,0.40436882
100742,0.3919631
100743,0.40042078
100744,0.396298
100745,0.40118352
100746,0.3978133
100747,0.39975283
100748,0.39881098
100749,0.39901778
100750,0.82040775
100751,0.79677
100752,0.7906599
100753,0.7934257
100754,0.79001963
100755,0.7994938
100756,0.796252
100757,0.79198575
100758,0.782246
100759,0.77301383
100760,1.176474
100761,1.1802531
100762,1.1859431
100763,1.1935639
100764,1.1896809
100765,1.1851444
100766,1.1805601
100767,1.1784453
100768,1.1748089
100769,1.1797203
100770,1.1523153
100771,1.1844648
100772,1.1773311
100773,1.1800035
100774,1.1457924
100775,1.1364627
100776,1.1267301
100777,1.1365699
100778,1.1642492
100779,1.1778475
100780,0.40132707
100781,0.4037913
100782,0.3908088
100783,0.4010298
100784,0.3959985
100785,0.399606
100786,0.39896333
100787,0.39950427
100788,0.39906532
100789,0.3996687
100790,0.7977346
100791,0.7861879
100792,0.7926228
100793,0.79355633
100794,0.80001247
100795,0.7945936
100796,0.7925589
100797,0.78564906
100798,0.77511966
100799,0.7649009
100800,1.1818296
100801,1.1850144
100802,1.1883715
100803,1.1933876
100804,1.1870458
100805,1.178818
100806,1.1753919
100807,1.1710651
100808,1.1682518
100809,1.1739488
100810,1.1835448
100811,1.1844596
100812,1.1736392
100813,1.141043
100814,1.1376568
100815,1.1283736
100816,1.1125072
100817,1.1278335
100818,1.1612225
100819,1.1789706
100820,0.4023464
100821,0.40388608
100822,0.3921981
100823,0.40040302
100824,0.39637318
100825,0.39922807
100826,0.40112266
100827,0.399085
100828,0.39970958
100829,0.4002188
100830,0.78778756
100831,0.7896167
100832,0.79359263
100833,0.8050333
100834,0.79435706
100835,0.7919843
100836,0.7942292
100837,0.7859303
100838,0.77191794
100839,0.76064855
100840,1.1881847
100841,1.1907445
100842,1.1909134
100843,1.1919088
100844,1.183286
100845,1.1718336
100846,1.1681954
100847,1.1643981
100848,1.1625849
100849,1.1693417
100850,1.1835008
100851,1.1829385
100852,1.1374856
100853,1.1336896
100854,1.126164
100855,1.115953
100856,1.1136078
100857,1.1361133
100858,1.1680291
100859,1.1832575
100860,0.40206292
100861,0.40314224
100862,0.3940394
100863,0.40012893
100864,0.39655682
100865,0.40038887
100866,0.40084216
100867,0.3976541
100868,0.399431
100869,0.3997957
100870,0.7896646
100871,0.79053277
100872,0.80308604
100873,0.7993513
100874,0.7912577
100875,0.7918407
100876,0.78604805
100877,0.7753587
100878,0.76068306
100879,0.7536427
100880,1.1954024
100881,1.1962497
100882,1.1927414
100883,1.1890477
100884,1.1786013
100885,1.1650496
100886,1.1609536
100887,1.161122
100888,1.1609228
100889,1.1676515
100890,1.180813
100891,1.1438255
100892,1.1319717
100893,1.1276244
100894,1.1135577
100895,1.115092
100896,1.1419677
100897,1.1686139
100898,1.1895195
100899,1.1863687
100900,0.399939
100901,0.3990596
100902,0.39660755
100903,0.39991942
100904,0.39393404
100905,0.40500912
100906,0.39993036
100907,0.39766973
100908,0.40034908
100909,0.39958876
100910,0.78691244
100911,0.803069
100912,0.8009236
100913,0.79688203
100914,0.7908236
100915,0.7813115
100916,0.75600886
100917,0.743509
100918,0.73525405
100919,0.7414677
100920,1.2001518
100921,1.1963421
100922,1.1902739
100923,1.1825017
100924,1.1725721
100925,1.1623662
100926,1.1592314
100927,1.1628543
100928,1.1637805
100929,1.1701809
100930,1.1409165
100931,1.1299053
100932,1.1222389
100933,1.1143086
100934,1.1117359
100935,1.1398149
100936,1.1620497
100937,1.1804551
100938,1.1816903
100939,1.1548274
100940,0.39714333
100941,0.3963017
100942,0.39824963
100943,0.40153575
100944,0.3968167
100945,0.4063555
100946,0.39806205
100947,0.3981822
100948,0.40025944
100949,0.39975226
100950,0.7950448
100951,0.7991338
100952,0.79635096
100953,0.79332626
100954,0.7820274
100955,0.7612828
100956,0.74101305
100957,0.7324884
100958,0.73479795
100959,0.75543356
100960,1.2014341
100961,1.1909655
100962,1.1838077
100963,1.1725267
100964,1.1665404
100965,1.1615548
100966,1.1614144
100967,1.168849
100968,1.1685612
100969,1.1723893
100970,1.1234897
100971,1.118558
100972,1.1086738
100973,1.1104332
100974,1.1328883
100975,1.1573285
100976,1.1470218
100977,1.126707
100978,1.0910281
100979,1.0424076
100980,0.39509755
100981,0.39818552
100982,0.40021437
100983,0.40173975
100984,0.39770803
100985,0.40604332
100986,0.39827663
100987,0.39858222
100988,0.39928448
100989,0.39876294
100990,0.7953469
100991,0.79555976
100992,0.79378664
100993,0.78289604
100994,0.7604463
100995,0.7447491
100996,0.74491465
100997,0.758044
100998,0.7793962
100999,0.81505084
101000,1.1942264
101001,1.1807779
101002,1.1738243
101003,1.1637003
101004,1.1627983
101005,1.1627938
101006,1.165997
101007,1.1746445
101008,1.1734065
101009,1.1748168
101010,1.111396
101011,1.1091328
101012,1.1046119
101013,1.1332276
101014,1.1511232
101015,1.1464671
101016,1.1089649
101017,1.0530212
101018,0.9923117
101019,0.9403579
101020,0.39721185
101021,0.40265697
101022,0.39868763
101023,0.39831686
101024,0.3937841
101025,0.40317345
101026,0.4006078
101027,0.3984494
101028,0.3986103
101029,0.39757803
101030,0.79472494
101031,0.7926804
101032,0.7871369
101033,0.7614752
101034,0.7422347
101035,0.7448001
101036,0.76741755
101037,0.8032915
101038,0.83978677
101039,0.88117063
101040,1.1815833
101041,1.17233
101042,1.167507
101043,1.1624348
101044,1.163696
101045,1.1673818
101046,1.1706336
101047,1.1751713
101048,1.172496
101049,1.1748437
101050,1.103719
101051,1.1095235
101052,1.1315749
101053,1.1570174
101054,1.1406057
101055,1.1129481
101056,1.0357313
101057,0.97546995
101058,0.9260347
101059,0.89956975
101060,0.3988276
101061,0.40270388
101062,0.39950514
101063,0.39974433
101064,0.3911301
101065,0.40159062
101066,0.4016336
101067,0.39829782
101068,0.398615
101069,0.39813405
101070,0.7868929
101071,0.7851341
101072,0.76597714
101073,0.74502677
101074,0.74489725
101075,0.76355064
101076,0.8115618
101077,0.8547671
101078,0.8884797
101079,0.9193175
101080,1.1696681
101081,1.1668974
101082,1.1671505
101083,1.165728
101084,1.1686033
101085,1.1701884
101086,1.1709288
101087,1.1730788
101088,1.1683112
101089,1.1687189
101090,1.1056589
101091,1.1343824
101092,1.1515207
101093,1.145458
101094,1.1065471
101095,1.0408096
101096,0.975407
101097,0.9355031
101098,0.9118935
101099,0.90825295
101100,0.39770094
101101,0.4028197
101102,0.40297857
101103,0.40118617
101104,0.39085865
101105,0.4018935
101106,0.40198612
101107,0.39868557
101108,0.399
101109,0.39786565
101110,0.7759408
101111,0.763968
101112,0.7518117
101113,0.751173
101114,0.7675239
101115,0.80622435
101116,0.8467864
101117,0.87845504
101118,0.8954884
101119,0.9105885
101120,1.1646112
101121,1.1655327
101122,1.1693943
101123,1.1701292
101124,1.1713487
101125,1.1699414
101126,1.1687782
101127,1.1677545
101128,1.1612127
101129,1.1601859
101130,1.1303748
101131,1.1533636
101132,1.1377462
101133,1.1108224
101134,1.0280935
101135,0.9800582
101136,0.9123112
101137,0.88485277
101138,0.87900305
101139,0.89137805
101140,0.39872333
101141,0.40450028
101142,0.404099
101143,0.4016477
101144,0.39311245
101145,0.40102518
101146,0.40046844
101147,0.39772117
101148,0.39852944
101149,0.39794388
101150,0.75465107
101151,0.7466487
101152,0.7538337
101153,0.76984715
101154,0.810166
101155,0.84683895
101156,0.8914645
101157,0.91596174
101158,0.92125
101159,0.92291474
101160,1.1661061
101161,1.1688972
101162,1.1752838
101163,1.1762264
101164,1.1763619
101165,1.1696825
101166,1.1692586
101167,1.1679018
101168,1.1604632
101169,1.1607034
101170,1.1465194
101171,1.1450425
101172,1.1073238
101173,1.0324444
101174,0.9686421
101175,0.9162277
101176,0.95067286
101177,0.9381131
101178,0.932562
101179,0.93976057
101180,0.39865848
101181,0.4071854
101182,0.4015525
101183,0.40052786
101184,0.39405292
101185,0.40054572
101186,0.3995758
101187,0.39656386
101188,0.39767104
101189,0.39706334
101190,0.7419301
101191,0.7469352
101192,0.7723407
101193,0.8150321
101194,0.8480673
101195,0.8849299
101196,0.8749144
101197,0.8895836
101198,0.89068973
101199,0.89308345
101200,1.1683927
101201,1.172739
101202,1.1763699
101203,1.1790729
101204,1.1763968
101205,1.1695704
101206,1.1667347
101207,1.163319
101208,1.157997
101209,1.1599427
101210,1.1385052
101211,1.1175421
101212,1.0314311
101213,0.9711324
101214,0.9050219
101215,0.9592097
101216,0.9518473
101217,0.94114554
101218,0.95159733
101219,0.97397065
101220,0.39916256
101221,0.40532103
101222,0.3998844
101223,0.40217793
101224,0.3949594
101225,0.39880857
101226,0.40125272
101227,0.39728907
101228,0.3990459
101229,0.39821303
101230,0.74548316
101231,0.76435745
101232,0.8142917
101233,0.85237074
101234,0.8845928
101235,0.871927
101236,0.8829948
101237,0.89418614
101238,0.8886775
101239,0.8796445
101240,1.1723477
101241,1.175282
101242,1.1771306
101243,1.1787273
101244,1.1742514
101245,1.1644751
101246,1.1603907
101247,1.1568208
101248,1.1531826
101249,1.1564586
101250,1.1076933
101251,1.0386724
101252,0.97102475
101253,0.9072819
101254,0.95104074
101255,0.9575821
101256,0.95172215
101257,0.9540943
101258,0.9829532
101259,1.0147128
101260,0.39950615
101261,0.40417728
101262,0.39888313
101263,0.40275812
101264,0.39558068
101265,0.39975306
101266,0.40167007
101267,0.39831308
101268,0.3995556
101269,0.39851233
101270,0.7639914
101271,0.8073009
101272,0.852962
101273,0.8918411
101274,0.87359565
101275,0.878255
101276,0.88406736
101277,0.8858122
101278,0.87160003
101279,0.8573353
101280,1.1774405
101281,1.1795387
101282,1.178185
101283,1.1793432
101284,1.1711942
101285,1.1606461
101286,1.1580634
101287,1.154131
101288,1.153634
101289,1.1575935
101290,1.0337651
101291,0.97422886
101292,0.90449274
101293,0.9578507
101294,0.95207095
101295,0.96042097
101296,0.9753381
101297,0.9929484
101298,1.0319912
101299,1.0664188
101300,0.3995439
101301,0.4025043
101302,0.39523762
101303,0.4034484
101304,0.39646462
101305,0.39820045
101306,0.4054263
101307,0.40020198
101308,0.401195
101309,0.39957163
101310,0.8080857
101311,0.8485406
101312,0.89290094
101313,0.8804815
101314,0.8826854
101315,0.88459903
101316,0.88033056
101317,0.87166846
101318,0.85281265
101319,0.83779836
101320,1.1821218
101321,1.1817281
101322,1.1786659
101323,1.176712
101324,1.1673411
101325,1.158247
101326,1.1548458
101327,1.1519743
101328,1.1521688
101329,1.1577896
101330,0.97306526
101331,0.90847707
101332,0.9514725
101333,0.95436287
101334,0.95519733
101335,0.9794861
101336,0.9765228
101337,1.004133
101338,1.0523616
101339,1.08956
101340,0.3988398
101341,0.39957586
101342,0.3969164
101343,0.40278146
101344,0.39395258
101345,0.39933297
101346,0.4022898
101347,0.39957052
101348,0.40120712
101349,0.39995417
101350,0.84725535
101351,0.88838136
101352,0.87952685
101353,0.8865816
101354,0.88370204
101355,0.87576723
101356,0.87917304
101357,0.8650075
101358,0.8418927
101359,0.8260231
101360,1.184884
101361,1.1816633
101362,1.1757401
101363,1.1713407
101364,1.1621532
101365,1.1545434
101366,1.1517954
101367,1.1514359
101368,1.1534612
101369,1.1597999
101370,0.9068253
101371,0.9552195
101372,0.9517547
101373,0.95636034
101374,0.9779501
101375,0.980062
101376,1.0073248
101377,1.0533266
101378,1.1079845
101379,1.1411692
101380,0.39671987
101381,0.39970195
101382,0.39665207
101383,0.40262535
101384,0.39540395
101385,0.39966786
101386,0.40333945
101387,0.40056965
101388,0.40139404
101389,0.39999625
101390,0.8881284
101391,0.8772541
101392,0.88507617
101393,0.8875177
101394,0.8748918
101395,0.8753898
101396,0.8660633
101397,0.84339523
101398,0.81775177
101399,0.8039999
101400,1.1844646
101401,1.1781904
101402,1.1716939
101403,1.1667612
101404,1.1571865
101405,1.1522071
101406,1.1503154
101407,1.1513364
101408,1.1533229
101409,1.1613121
101410,0.9562049
101411,0.9541502
101412,0.9527936
101413,0.97751284
101414,0.984288
101415,1.0137634
101416,1.0503385
101417,1.1010996
101418,1.1549585
101419,1.1835227
101420,0.40003824
101421,0.39927846
101422,0.3960335
101423,0.40186307
101424,0.39479357
101425,0.40052226
101426,0.39897048
101427,0.39949608
101428,0.40048355
101429,0.4005629
101430,0.87407976
101431,0.88365275
101432,0.8851727
101433,0.8781511
101434,0.87310994
101435,0.86492527
101436,0.85657096
101437,0.8316854
101438,0.80706394
101439,0.79294026
101440,1.1793003
101441,1.1730218
101442,1.1678822
101443,1.1630858
101444,1.1563597
101445,1.1527616
101446,1.1514645
101447,1.1530397
101448,1.1539422
101449,1.1619486
101450,0.95476604
101451,0.9544021
101452,0.9763411
101453,0.98062336
101454,1.0159105
101455,1.0534345
101456,1.0637498
101457,1.1076459
101458,1.1579297
101459,1.189422
101460,0.3987196
101461,0.39992726
101462,0.39860857
101463,0.40215737
101464,0.3954548
101465,0.40245625
101466,0.39789858
101467,0.39849105
101468,0.40009412
101469,0.40033048
101470,0.8775208
101471,0.88814557
101472,0.8796314
101473,0.8813186
101474,0.864242
101475,0.85300463
101476,0.8550371
101477,0.8341669
101478,0.8090359
101479,0.79324734
101480,1.1731906
101481,1.1689328
101482,1.1640095
101483,1.1609246
101484,1.1566571
101485,1.1550441
101486,1.1541082
101487,1.1570086
101488,1.1577433
101489,1.1664128
101490,0.9535836
101491,0.9774115
101492,0.976488
101493,1.0123738
101494,1.0559044
101495,1.0608907
101496,1.0974947
101497,1.1404223
101498,1.1811892
101499,1.2045251
101500,0.39826912
101501,0.4010208
101502,0.40001002
101503,0.40198785
101504,0.39345682
101505,0.40356004
101506,0.3981372
101507,0.39887995
101508,0.40018395
101509,0.40014523
101510,0.87919354
101511,0.88084376
101512,0.8808956
101513,0.86967146
101514,0.8499261
101515,0.84714425
101516,0.82951665
101517,0.8088802
101518,0.7884337
101519,0.777186
101520,1.1687809
101521,1.1650537
101522,1.1611514
101523,1.1612656
101524,1.1579446
101525,1.1581998
101526,1.1595768
101527,1.1622823
101528,1.1635939
101529,1.170444
101530,0.9764581
101531,0.9761113
101532,1.0098829
101533,1.0493699
101534,1.0619304
101535,1.0966523
101536,1.1625342
101537,1.1941875
101538,1.2199848
101539,1.2322143
101540,0.39869484
101541,0.39915743
101542,0.3975084
101543,0.40100262
101544,0.39480242
101545,0.4017909
101546,0.39645702
101547,0.39876485
101548,0.40056852
101549,0.40013927
101550,0.8705621
101551,0.88147974
101552,0.8689939
101553,0.8560407
101554,0.84530234
101555,0.82444715
101556,0.79488456
101557,0.77854216
101558,0.76696897
101559,0.7605715
101560,1.1645838
101561,1.1622245
101562,1.1607162
101563,1.1629567
101564,1.1620634
101565,1.162869
101566,1.1642439
101567,1.1662302
101568,1.1667103
101569,1.1720011
101570,0.9762716
101571,1.0120337
101572,1.0467075
101573,1.0553479
101574,1.0976539
101575,1.1588757
101576,1.1830659
101577,1.1975499
101578,1.2151135
101579,1.2250566
101580,0.39853165
101581,0.39845082
101582,0.39730525
101583,0.4008699
101584,0.39507216
101585,0.40054682
101586,0.39551267
101587,0.3975239
101588,0.39993507
101589,0.39950454
101590,0.87717974
101591,0.87031233
101592,0.85765505
101593,0.8534126
101594,0.82401663
101595,0.7893868
101596,0.7754172
101597,0.7655828
101598,0.75637853
101599,0.7504467
101600,1.1616642
101601,1.1608292
101602,1.1602361
101603,1.1645584
101604,1.1641349
101605,1.1643381
101606,1.1655368
101607,1.1660591
101608,1.1653037
101609,1.1713843
101610,1.0127761
101611,1.0495033
101612,1.0537823
101613,1.0901116
101614,1.1586834
101615,1.181864
101616,1.1998987
101617,1.2105883
101618,1.2263091
101619,1.2334423
101620,0.39942703
101621,0.4004885
101622,0.3959307
101623,0.40056235
101624,0.39591357
101625,0.40116557
101626,0.39907357
101627,0.398909
101628,0.4002336
101629,0.4000408
101630,0.8687544
101631,0.8575407
101632,0.8510643
101633,0.8297515
101634,0.7874861
101635,0.76922417
101636,0.7568105
101637,0.749787
101638,0.7428603
101639,0.73770905
101640,1.1608924
101641,1.1613457
101642,1.1623504
101643,1.1676698
101644,1.1656481
101645,1.1638714
101646,1.1636611
101647,1.163154
101648,1.1605324
101649,1.1668777
101650,1.0544368
101651,1.0568182
101652,1.0875177
101653,1.1535919
101654,1.1792836
101655,1.2028255
101656,1.210825
101657,1.2182704
101658,1.2354465
101659,1.2435195
101660,0.40047997
101661,0.40030602
101662,0.393999
101663,0.40133777
101664,0.3961198
101665,0.40220776
101666,0.40025452
101667,0.39940548
101668,0.4003167
101669,0.40045485
101670,0.8533563
101671,0.8512867
101672,0.8277513
101673,0.7911197
101674,0.76797736
101675,0.75229836
101676,0.74560225
101677,0.7408402
101678,0.73429775
101679,0.72883356
101680,1.1642957
101681,1.1657333
101682,1.1672677
101683,1.1705567
101684,1.1675061
101685,1.1629536
101686,1.161039
101687,1.1610435
101688,1.1573914
101689,1.1628588
101690,1.0602121
101691,1.0910883
101692,1.1497564
101693,1.1780573
101694,1.2005897
101695,1.2113746
101696,1.2447562
101697,1.2544063
101698,1.2690798
101699,1.2738235
101700,0.39881194
101701,0.40007952
101702,0.39462703
101703,0.4012648
101704,0.3957877
101705,0.40277487
101706,0.40033522
101707,0.39964747
101708,0.4002396
101709,0.39973125
101710,0.8466675
101711,0.82784045
101712,0.7923771
101713,0.771317
101714,0.74978083
101715,0.7400664
101716,0.72079086
101717,0.71616554
101718,0.71072286
101719,0.70908785
101720,1.1675087
101721,1.1697088
101722,1.1701875
101723,1.1718647
101724,1.1670153
101725,1.1612222
101726,1.1590621
101727,1.1577368
101728,1.154132
101729,1.1594706
101730,1.0932443
101731,1.153828
101732,1.1731682
101733,1.1976707
101734,1.2086282
101735,1.2467113
101736,1.2740281
101737,1.2799443
101738,1.2884638
101739,1.2893084
101740,0.39948946
101741,0.4007429
101742,0.3946569
101743,0.40245485
101744,0.39755625
101745,0.40082446
101746,0.40094963
101747,0.3996171
101748,0.40040338
101749,0.40025923
101750,0.82267004
101751,0.79082483
101752,0.77363634
101753,0.75456226
101754,0.7372757
101755,0.72032917
101756,0.7074966
101757,0.7046728
101758,0.70174944
101759,0.7038821
101760,1.1712539
101761,1.1715186
101762,1.170351
101763,1.170405
101764,1.1657866
101765,1.16003
101766,1.1611376
101767,1.1590958
101768,1.1568886
101769,1.1614494
101770,1.1577874
101771,1.1750863
101772,1.1938916
101773,1.2064415
101774,1.2390844
101775,1.2793578
101776,1.3231082
101777,1.328817
101778,1.3295671
101779,1.3214008
101780,0.4007354
101781,0.40231532
101782,0.3948981
101783,0.40025297
101784,0.3996334
101785,0.3980866
101786,0.39990148
101787,0.39924997
101788,0.40112257
101789,0.40106267
101790,0.7867137
101791,0.7726133
101792,0.7563627
101793,0.74431694
101794,0.7213739
101795,0.71395427
101796,0.7078829
101797,0.706589
101798,0.70714545
101799,0.7135021
101800,1.173578
101801,1.172293
101802,1.1711178
101803,1.1690903
101804,1.1657158
101805,1.1629071
101806,1.1640656
101807,1.163677
101808,1.1619313
101809,1.1672552
101810,1.1811726
101811,1.1951103
101812,1.202716
101813,1.2405703
101814,1.2708566
101815,1.3314058
101816,1.3583145
101817,1.3583906
101818,1.3493495
101819,1.3284892
101820,0.40146044
101821,0.40211755
101822,0.39614412
101823,0.39982638
101824,0.39677152
101825,0.3982436
101826,0.40092984
101827,0.4003577
101828,0.4013863
101829,0.40138686
101830,0.76867926
101831,0.7561714
101832,0.74494374
101833,0.7269398
101834,0.716295
101835,0.7117232
101836,0.72201383
101837,0.72419393
101838,0.72862744
101839,0.7410022
101840,1.1758881
101841,1.1718245
101842,1.1720139
101843,1.1673348
101844,1.1657135
101845,1.1638006
101846,1.1639113
101847,1.1681026
101848,1.1670402
101849,1.1704118
101850,1.2005236
101851,1.2078269
101852,1.2405754
101853,1.2736386
101854,1.3224912
101855,1.3610672
101856,1.3642322
101857,1.3500984
101858,1.3226234
101859,1.2808136
101860,0.40092024
101861,0.4031604
101862,0.39921758
101863,0.3969954
101864,0.39266038
101865,0.40066028
101866,0.39724606
101867,0.39977488
101868,0.400413
101869,0.3996281
101870,0.75087005
101871,0.7436154
101872,0.72739154
101873,0.71981096
101874,0.71243787
101875,0.7165816
101876,0.7331288
101877,0.7418419
101878,0.75355685
101879,0.7756356
101880,1.173904
101881,1.1702355
101882,1.1719108
101883,1.1673522
101884,1.165706
101885,1.1616622
101886,1.1597962
101887,1.1653489
101888,1.1653746
101889,1.1661042
101890,1.2097412
101891,1.2419235
101892,1.2744083
101893,1.323634
101894,1.3534993
101895,1.3631222
101896,1.3528453
101897,1.3246986
101898,1.2893075
101899,1.2456125
101900,0.39848468
101901,0.40630022
101902,0.39852595
101903,0.39612272
101904,0.3946448
101905,0.40071553
101906,0.39779538
101907,0.39999458
101908,0.40010276
101909,0.39795125
101910,0.73811233
101911,0.72559506
101912,0.7211522
101913,0.7147691
101914,0.7194223
101915,0.7280529
101916,0.7431021
101917,0.75650525
101918,0.7708163
101919,0.79262197
101920,1.173753
101921,1.1708838
101922,1.1719481
101923,1.1684122
101924,1.1632637
101925,1.1570939
101926,1.1536992
101927,1.1591164
101928,1.1618438
101929,1.161749
101930,1.2452406
101931,1.2762177
101932,1.323339
101933,1.3530406
101934,1.3564372
101935,1.3504633
101936,1.3441002
101937,1.3094007
101938,1.2676084
101939,1.2140446
101940,0.3995944
101941,0.40485522
101942,0.39767766
101943,0.39837256
101944,0.3947372
101945,0.399959
101946,0.3960736
101947,0.39978647
101948,0.40010327
101949,0.3975913
101950,0.7238547
101951,0.71841025
101952,0.7180139
101953,0.72355086
101954,0.73183465
101955,0.73439974
101956,0.7391702
101957,0.75384927
101958,0.77582717
101959,0.80399334
101960,1.171398
101961,1.1679356
101962,1.1676298
101963,1.1666507
101964,1.1599009
101965,1.1542605
101966,1.1538249
101967,1.1555301
101968,1.1585858
101969,1.1594412
101970,1.2815945
101971,1.3213971
101972,1.3517722
101973,1.3551711
101974,1.3442458
101975,1.3445586
101976,1.3292606
101977,1.2846893
101978,1.2374356
101979,1.1821804
101980,0.40265858
101981,0.40399572
101982,0.39555454
101983,0.40021876
101984,0.39698786
101985,0.39707533
101986,0.3981564
101987,0.39971
101988,0.40038943
101989,0.39893627
101990,0.72032374
101991,0.7147752
101992,0.7221365
101993,0.73506796
101994,0.739717
101995,0.73802423
101996,0.7487588
101997,0.76895785
101998,0.7964666
101999,0.8246535
102000,1.1680334
102001,1.1610618
102002,1.1603494
102003,1.1618975
102004,1.1598092
102005,1.1563387
102006,1.1567793
102007,1.1580802
102008,1.1559032
102009,1.1559775
102010,1.3262279
102011,1.3492546
102012,1.3515342
102013,1.3411443
102014,1.3346604
102015,1.3307369
102016,1.2082964
102017,1.1264751
102018,1.0714623
102019,1.0320528
102020,0.40449908
102021,0.4013127
102022,0.39605415
102023,0.3989578
102024,0.39524713
102025,0.39963645
102026,0.3967883
102027,0.396335
102028,0.39822984
102029,0.39820635
102030,0.71917737
102031,0.71982914
102032,0.7297472
102033,0.7394887
102034,0.7398371
102035,0.7435468
102036,0.8003482
102037,0.84066135
102038,0.86879814
102039,0.8838204
102040,1.166545
102041,1.1615179
102042,1.1625073
102043,1.1631646
102044,1.1627817
102045,1.1574718
102046,1.155152
102047,1.1575731
102048,1.1535082
102049,1.1525959
102050,1.3504369
102051,1.3517734
102052,1.3378311
102053,1.3306861
102054,1.3168733
102055,1.202933
102056,1.0494487
102057,0.9921626
102058,0.9661367
102059,0.9551178
102060,0.40206075
102061,0.4015671
102062,0.40043673
102063,0.39891043
102064,0.3925866
102065,0.4066262
102066,0.40039694
102067,0.39775613
102068,0.3981004
102069,0.3970339
102070,0.7185185
102071,0.72879434
102072,0.73915356
102073,0.740561
102074,0.7425406
102075,0.7867722
102076,0.8480792
102077,0.88296723
102078,0.8975111
102079,0.90294635
102080,1.1646975
102081,1.1616305
102082,1.1627834
102083,1.164697
102084,1.1630721
102085,1.1559438
102086,1.1566356
102087,1.1568779
102088,1.1512839
102089,1.151429
102090,1.3477921
102091,1.3357999
102092,1.3325135
102093,1.3220896
102094,1.2020696
102095,1.0488112
102096,1.003111
102097,0.9764253
102098,0.9608053
102099,0.9559578
102100,0.40150315
102101,0.40480408
102102,0.39698148
102103,0.40102872
102104,0.39955896
102105,0.40334195
102106,0.39999
102107,0.3976227
102108,0.39839295
102109,0.39821315
102110,0.7265537
102111,0.7398714
102112,0.7468559
102113,0.748966
102114,0.7903259
102115,0.84939456
102116,0.8653414
102117,0.8864292
102118,0.89579046
102119,0.9013666
102120,1.1622981
102121,1.160731
102122,1.1617758
102123,1.1613578
102124,1.1597569
102125,1.1565949
102126,1.1574188
102127,1.1550468
102128,1.1504046
102129,1.1521044
102130,1.329208
102131,1.3278973
102132,1.3176795
102133,1.2055019
102134,1.041743
102135,0.99957705
102136,0.97674847
102137,0.9579121
102138,0.94733095
102139,0.95419097
102140,0.40058956
102141,0.40235043
102142,0.40126073
102143,0.40285045
102144,0.39922598
102145,0.40031686
102146,0.40199935
102147,0.39756685
102148,0.39864957
102149,0.3983997
102150,0.73357064
102151,0.7447576
102152,0.7549107
102153,0.7987373
102154,0.8524914
102155,0.8650539
102156,0.87730193
102157,0.8926001
102158,0.8961154
102159,0.89508283
102160,1.1625547
102161,1.1600518
102162,1.161238
102163,1.1603565
102164,1.1601281
102165,1.1551299
102166,1.157832
102167,1.1559633
102168,1.1522255
102169,1.1562665
102170,1.3229778
102171,1.3136992
102172,1.1939275
102173,1.0391032
102174,0.9920182
102175,0.9813888
102176,1.0296865
102177,1.0177616
102178,1.0072528
102179,1.0136777
102180,0.40208134
102181,0.4045479
102182,0.40167212
102183,0.40367088
102184,0.40270796
102185,0.40175164
102186,0.40016168
102187,0.39515555
