,0
53397,0.31856525
53398,0.31037852
53399,0.30242673
53400,0.46973518
53401,0.5018809
53402,0.52469206
53403,0.5416708
53404,0.5434298
53405,0.5374617
53406,0.34810215
53407,0.34120694
53408,0.333574
53409,0.32518104
53410,0.32436523
53411,0.32876933
53412,0.29897806
53413,0.28829506
53414,0.28021118
53415,0.2832938
53416,0.30764097
53417,0.34507096
53418,0.5173832
53419,0.5360604
53420,0.54659325
53421,0.5523956
53422,0.54460615
53423,0.5294567
53424,0.51139456
53425,0.48987526
53426,0.4661443
53427,0.44227594
53428,0.41897923
53429,0.40049142
53430,0.5047011
53431,0.47649074
53432,0.44666433
53433,0.41861555
53434,0.39382008
53435,0.37546492
53436,0.34253064
53437,0.33279467
53438,0.32697287
53439,0.3297645
53440,0.3488863
53441,0.3776414
53442,0.5147135
53443,0.5476471
53444,0.5663712
53445,0.574731
53446,0.5706144
53447,0.5652026
53448,0.5466136
53449,0.55460095
53450,0.5521824
53451,0.54165566
53452,0.51919734
53453,0.49748433
53454,0.18719421
53455,0.17987174
53456,0.17726855
53457,0.16648595
53458,0.16613835
53459,0.1662462
53460,0.38959387
53461,0.37356558
53462,0.3590215
53463,0.34540445
53464,0.3372021
53465,0.3304831
53466,0.4500304
53467,0.42502886
53468,0.39717153
53469,0.36904487
53470,0.34489802
53471,0.3257848
53472,0.47917062
53473,0.4548843
53474,0.43410194
53475,0.41785634
53476,0.40514565
53477,0.39470765
53478,0.38613096
53479,0.37281942
53480,0.36210045
53481,0.35260424
53482,0.34491408
53483,0.33771244
53484,0.38369527
53485,0.37181675
53486,0.36192536
53487,0.35288256
53488,0.34564444
53489,0.33889267
53490,0.4021333
53491,0.41253445
53492,0.43544513
53493,0.46889764
53494,0.49886957
53495,0.5169693
53496,0.47600648
53497,0.45216286
53498,0.43111485
53499,0.41326308
53500,0.40019542
53501,0.38955614
53502,0.29482523
53503,0.28141928
53504,0.27014467
53505,0.2710871
53506,0.29391554
53507,0.33230677
53508,0.42128572
53509,0.45720223
53510,0.487123
53511,0.5107908
53512,0.5209685
53513,0.5243525
53514,0.3965084
53515,0.37995106
53516,0.36737466
53517,0.35750586
53518,0.34979537
53519,0.34228566
53520,0.19749048
53521,0.18895942
53522,0.18640417
53523,0.177306
53524,0.17812327
53525,0.17822437
53526,0.4849744
53527,0.48247993
53528,0.47231814
53529,0.4552096
53530,0.431126
53531,0.40895092
53532,0.41902387
53533,0.38022524
53534,0.34703714
53535,0.31900838
53536,0.30086347
53537,0.28643546
53538,0.48679408
53539,0.4779173
53540,0.45742208
53541,0.4267086
53542,0.38927364
53543,0.3553941
53544,0.44595233
53545,0.41820836
53546,0.3951612
53547,0.37722358
53548,0.36454502
53549,0.3543696
53550,0.3438215
53551,0.33209363
53552,0.32288408
53553,0.31279886
53554,0.3054669
53555,0.2982935
53556,0.44120467
53557,0.4822197
53558,0.5076142
53559,0.52136016
53560,0.51954156
53561,0.50960505
53562,0.4214567
53563,0.41940808
53564,0.4124362
53565,0.40141913
53566,0.38739917
53567,0.37549078
53568,0.27163503
53569,0.2868649
53570,0.3083428
53571,0.33077958
53572,0.35152054
53573,0.36105794
53574,0.49449694
53575,0.54096204
53576,0.5979263
53577,0.651041
53578,0.6690135
53579,0.6603831
53580,0.31483623
53581,0.2869383
53582,0.2658404
53583,0.24641478
53584,0.2367071
53585,0.22806695
53586,0.511612
53587,0.48506427
53588,0.45775664
53589,0.43267947
53590,0.40999812
53591,0.3919848
53592,0.29279
53593,0.29062894
53594,0.2915236
53595,0.2909307
53596,0.2949356
53597,0.30030343
53598,0.57532406
53599,0.59315777
53600,0.60032606
53601,0.6029364
53602,0.5908724
53603,0.57313204
53604,0.4784364
53605,0.46852946
53606,0.45927718
53607,0.45228356
53608,0.44472712
53609,0.43863294
53610,0.34419382
53611,0.3565681
53612,0.36529627
53613,0.37012726
53614,0.36991262
53615,0.36557767
53616,0.45791247
53617,0.43624908
53618,0.41644567
53619,0.3997467
53620,0.38798088
53621,0.3788676
53622,0.39197212
53623,0.38771883
53624,0.38434926
53625,0.3820251
53626,0.37932882
53627,0.3773351
53628,0.15350856
53629,0.1403457
53630,0.13421129
53631,0.117838204
53632,0.113634154
53633,0.109071285
53634,0.3883866
53635,0.38592455
53636,0.38432765
53637,0.38288325
53638,0.3832194
53639,0.3861493
53640,0.25547072
53641,0.24246293
53642,0.23390716
53643,0.23328495
53644,0.25350076
53645,0.2848054
53646,0.52903014
53647,0.4989282
53648,0.47331214
53649,0.45314604
53650,0.43836528
53651,0.4266296
53652,0.54319644
53653,0.5556898
53654,0.5616151
53655,0.56330574
53656,0.553002
53657,0.54006934
53658,0.5279906
53659,0.5619031
53660,0.57885075
53661,0.5875392
53662,0.58026135
53663,0.5654241
53664,0.34925807
53665,0.343106
53666,0.3372927
53667,0.33121407
53668,0.33410737
53669,0.34389645
53670,0.30131963
53671,0.3435501
53672,0.40120232
53673,0.4637611
53674,0.5108701
53675,0.5356976
53676,0.21940127
53677,0.24637589
53678,0.28331128
53679,0.3186627
53680,0.34652507
53681,0.3587349
53682,0.41643122
53683,0.4012047
53684,0.38139993
53685,0.35845745
53686,0.3351523
53687,0.31544834
53688,0.2979547
53689,0.29905993
53690,0.3103862
53691,0.33492762
53692,0.37266284
53693,0.4118831
53694,0.506263
53695,0.48378006
53696,0.4586978
53697,0.43457147
53698,0.41149318
53699,0.39448708
53700,0.53214085
53701,0.5532037
53702,0.56485623
53703,0.57189673
53704,0.5651833
53705,0.5527004
53706,0.41712907
53707,0.4328938
53708,0.45629615
53709,0.4845357
53710,0.505496
53711,0.5154407
53712,0.496994
53713,0.5284567
53714,0.55289125
53715,0.57055116
53716,0.5727632
53717,0.5689448
53718,0.41849867
53719,0.3914681
53720,0.36047834
53721,0.32686347
53722,0.2990058
53723,0.27798617
53724,0.47761914
53725,0.49398008
53726,0.5048737
53727,0.51176584
53728,0.50710654
53729,0.49602407
53730,0.4955693
53731,0.4825592
53732,0.46500045
53733,0.4442004
53734,0.42125404
53735,0.40276235
53736,0.42429492
53737,0.4176277
53738,0.41212857
53739,0.4075941
53740,0.40363526
53741,0.40145588
53742,0.3672225
53743,0.38111764
53744,0.40382126
53745,0.433823
53746,0.45560136
53747,0.4628086
53748,0.32803953
53749,0.3133272
53750,0.30284777
53751,0.2930442
53752,0.2873626
53753,0.28215095
53754,0.6186323
53755,0.616719
53756,0.60327935
53757,0.58241284
53758,0.5503621
53759,0.5212535
53760,0.4436543
53761,0.4587596
53762,0.4682252
53763,0.4744385
53764,0.47147024
53765,0.46335688
53766,0.22940993
53767,0.21385714
53768,0.20697582
53769,0.21726453
53770,0.25866395
53771,0.31575003
53772,0.30934715
53773,0.32303506
53774,0.32969832
53775,0.32475725
53776,0.31330314
53777,0.29871684
53778,0.48627752
53779,0.4959469
53780,0.49626195
53781,0.49110273
53782,0.47638893
53783,0.45765468
53784,0.312625
53785,0.30594152
53786,0.30199236
53787,0.29677653
53788,0.29335386
53789,0.28915292
53790,0.38434178
53791,0.37777966
53792,0.37240747
53793,0.36695275
53794,0.36557457
53795,0.36675346
53796,0.22147536
53797,0.26620486
53798,0.31811705
53799,0.36865318
53800,0.40223527
53801,0.4178096
53802,0.38233876
53803,0.38734162
53804,0.38600782
53805,0.37768337
53806,0.36276752
53807,0.34684506
53808,0.38591295
53809,0.38052166
53810,0.376606
53811,0.3743515
53812,0.37371796
53813,0.37567586
53814,0.5799811
53815,0.5695345
53816,0.5605252
53817,0.5526011
53818,0.5439321
53819,0.53900075
53820,0.48912722
53821,0.50916624
53822,0.52233887
53823,0.53206825
53824,0.5301452
53825,0.5221495
53826,0.32868025
53827,0.3159173
53828,0.30811292
53829,0.30205467
53830,0.29870114
53831,0.29391062
53832,0.4785248
53833,0.45989585
53834,0.44632983
53835,0.4368977
53836,0.4284808
53837,0.42077047
53838,0.33367354
53839,0.354348
53840,0.36570114
53841,0.36561918
53842,0.3582066
53843,0.34743682
53844,0.554116
53845,0.5687203
53846,0.5739436
53847,0.57336676
53848,0.55840313
53849,0.5373777
53850,0.31049287
53851,0.29810247
53852,0.28808206
53853,0.2754932
53854,0.26578328
53855,0.2564546
53856,0.33212343
53857,0.3400014
53858,0.3610592
53859,0.39723474
53860,0.43766606
53861,0.47010416
53862,0.5645824
53863,0.57410526
53864,0.57572114
53865,0.5732589
53866,0.55959415
53867,0.54200155
53868,0.208585
53869,0.1991495
53870,0.19389689
53871,0.18222731
53872,0.1791757
53873,0.17651531
53874,0.12494965
53875,0.16395818
53876,0.22013485
53877,0.27301458
53878,0.32063442
53879,0.34948754
53880,0.3471075
53881,0.35059664
53882,0.36849496
53883,0.40204877
53884,0.43885082
53885,0.46613947
53886,0.37996548
53887,0.37041056
53888,0.36555585
53889,0.3632133
53890,0.36101085
53891,0.35786816
53892,0.37770343
53893,0.3711422
53894,0.3649199
53895,0.36012745
53896,0.36046055
53897,0.3656984
53898,0.3214868
53899,0.34245336
53900,0.3605728
53901,0.37109992
53902,0.3765965
53903,0.3760023
53904,0.42608494
53905,0.43187886
53906,0.42576972
53907,0.4095366
53908,0.38446468
53909,0.3572853
53910,0.39382172
53911,0.42249435
53912,0.44357127
53913,0.45690906
53914,0.45892656
53915,0.4560209
53916,0.39904368
53917,0.39221883
53918,0.3861003
53919,0.3801124
53920,0.37585592
53921,0.37386796
53922,0.31323066
53923,0.30290145
53924,0.29436588
53925,0.28377667
53926,0.28341877
53927,0.28761172
53928,0.4565426
53929,0.44879168
53930,0.4407082
53931,0.4336266
53932,0.42719778
53933,0.42280805
53934,0.5446187
53935,0.5205295
53936,0.5047072
53937,0.50759065
53938,0.52349484
53939,0.5441699
53940,0.27206835
53941,0.26704228
53942,0.26481843
53943,0.25973153
53944,0.25878823
53945,0.25669438
53946,0.3910717
53947,0.3789683
53948,0.36831653
53949,0.35875922
53950,0.35121042
53951,0.34477392
53952,0.33787972
53953,0.32701772
53954,0.31898624
53955,0.31961313
53956,0.3381984
53957,0.36810684
53958,0.25093785
53959,0.23935048
53960,0.2319897
53961,0.22210345
53962,0.21776238
53963,0.21334001
53964,0.41235644
53965,0.4064294
53966,0.40240592
53967,0.39883026
53968,0.3965477
53969,0.39625117
53970,0.1946615
53971,0.2309866
53972,0.28344738
53973,0.3437261
53974,0.39363804
53975,0.4213175
53976,0.4182837
53977,0.4128428
53978,0.4084112
53979,0.4046257
53980,0.4022998
53981,0.4028626
53982,0.21995601
53983,0.211451
53984,0.2070058
53985,0.19606845
53986,0.19415954
53987,0.19111302
53988,0.50992864
53989,0.48580164
53990,0.4632098
53991,0.4442255
53992,0.42661482
53993,0.41276515
53994,0.5385312
53995,0.5809835
53996,0.60194314
53997,0.6075034
53998,0.5936823
53999,0.57525706
54000,0.5351425
54001,0.56261027
54002,0.58012974
54003,0.59200513
54004,0.5881449
54005,0.57741034
54006,0.40944135
54007,0.40325272
54008,0.40339983
54009,0.40893492
54010,0.41489956
54011,0.41927266
54012,0.44649357
54013,0.43530786
54014,0.42091095
54015,0.40407985
54016,0.3851664
54017,0.36863393
54018,0.4648087
54019,0.4523226
54020,0.43781504
54021,0.4227257
54022,0.40550438
54023,0.39198494
54024,0.3331143
54025,0.33189067
54026,0.3328973
54027,0.33187515
54028,0.3333357
54029,0.3364824
54030,0.42915043
54031,0.50210387
54032,0.5615604
54033,0.6011032
54034,0.60978687
54035,0.6010196
54036,0.3245742
54037,0.31753
54038,0.3117321
54039,0.30450007
54040,0.30478245
54041,0.31013134
54042,0.4073118
54043,0.4173508
54044,0.4164254
54045,0.40709114
54046,0.38824028
54047,0.36570325
54048,0.38379708
54049,0.35998932
54050,0.34052962
54051,0.32193244
54052,0.30888787
54053,0.2954338
54054,0.54489005
54055,0.5879282
54056,0.60822403
54057,0.61440384
54058,0.59926397
54059,0.5764369
54060,0.18086398
54061,0.16825657
54062,0.16201438
54063,0.14713721
54064,0.1436993
54065,0.13985457
54066,0.5175383
54067,0.516495
54068,0.5068592
54069,0.49085072
54070,0.46600986
54071,0.44089106
54072,0.28254876
54073,0.26945737
54074,0.26051095
54075,0.2508834
54076,0.2465863
54077,0.2419743
54078,0.5936814
54079,0.59666526
54080,0.5912304
54081,0.579681
54082,0.55531275
54083,0.52846014
54084,0.45417106
54085,0.4866607
54086,0.5053905
54087,0.51518315
54088,0.51026964
54089,0.497029
54090,0.40380803
54091,0.40765625
54092,0.41340724
54093,0.41973245
54094,0.42445764
54095,0.4286879
54096,0.51532984
54097,0.518346
54098,0.5151653
54099,0.5066975
54100,0.48850378
54101,0.4691663
54102,0.23056573
54103,0.24664596
54104,0.28192443
54105,0.3317793
54106,0.3805116
54107,0.4118141
54108,0.37607747
54109,0.36820206
54110,0.36130226
54111,0.3548655
54112,0.35311234
54113,0.35520834
54114,0.27195108
54115,0.2672178
54116,0.26471382
54117,0.26345837
54118,0.2721896
54119,0.2861116
54120,0.5864942
54121,0.5779028
54122,0.56947035
54123,0.5639801
54124,0.5560787
54125,0.5502304
54126,0.41256046
54127,0.41345492
54128,0.43358028
54129,0.48720533
54130,0.55258703
54131,0.6105197
54132,0.38262373
54133,0.37086308
54134,0.36354214
54135,0.35765353
54136,0.35337245
54137,0.348197
54138,0.42483643
54139,0.454284
54140,0.48453078
54141,0.51271814
54142,0.5282115
54143,0.5323905
54144,0.54019624
54145,0.5795324
54146,0.6002568
54147,0.6061729
54148,0.5895905
54149,0.5656531
54150,0.4684894
54151,0.44007957
54152,0.4165669
54153,0.39821732
54154,0.38443613
54155,0.37354356
54156,0.18916991
54157,0.1878009
54158,0.19311845
54159,0.19052386
54160,0.19642124
54161,0.20160306
54162,0.3984991
54163,0.4058983
54164,0.40446582
54165,0.3921444
54166,0.37229872
54167,0.3525134
54168,0.47490132
54169,0.49749985
54170,0.51657903
54171,0.5340538
54172,0.5405543
54173,0.53971636
54174,0.36150387
54175,0.35555834
54176,0.35101533
54177,0.34670195
54178,0.34513828
54179,0.34562343
54180,0.3901082
54181,0.41862434
54182,0.43531376
54183,0.44310454
54184,0.43913907
54185,0.42719674
54186,0.306332
54187,0.2931033
54188,0.28353107
54189,0.2846429
54190,0.30556992
54191,0.3394754
54192,0.35564885
54193,0.34347695
54194,0.3311216
54195,0.31799856
54196,0.30669633
54197,0.29669157
54198,0.41607526
54199,0.43782693
54200,0.45000875
54201,0.45428014
54202,0.44728374
54203,0.4352665
54204,0.4347073
54205,0.42805254
54206,0.42155287
54207,0.41675383
54208,0.41524056
54209,0.4184273
54210,0.4227667
54211,0.40415823
54212,0.3823532
54213,0.3558897
54214,0.32898316
54215,0.3036927
54216,0.3482609
54217,0.3755783
54218,0.40104872
54219,0.42049122
54220,0.42859504
54221,0.42839113
54222,0.37174472
54223,0.3615781
54224,0.35407868
54225,0.3463053
54226,0.33906332
54227,0.332076
54228,0.27138588
54229,0.25790417
54230,0.24928223
54231,0.25145122
54232,0.2760988
54233,0.3138058
54234,0.29472998
54235,0.28199092
54236,0.27242422
54237,0.2583634
54238,0.25046614
54239,0.24126779
54240,0.45588458
54241,0.4454754
54242,0.43638718
54243,0.42977357
54244,0.42332146
54245,0.4182372
54246,0.57804316
54247,0.5939156
54248,0.600316
54249,0.6029055
54250,0.590626
54251,0.57316595
54252,0.31248462
54253,0.30047843
54254,0.29167536
54255,0.28170544
54256,0.2750777
54257,0.2683807
54258,0.16730295
54259,0.15440688
54260,0.14677069
54261,0.13902727
54262,0.1522062
54263,0.1744039
54264,0.5092554
54265,0.55978656
54266,0.58308166
54267,0.58891964
54268,0.5755681
54269,0.5578786
54270,0.5263886
54271,0.5139019
54272,0.49047503
54273,0.4582551
54274,0.41908064
54275,0.38376844
54276,0.4483749
54277,0.45284477
54278,0.44366723
54279,0.42221266
54280,0.39012897
54281,0.35708404
54282,0.4460031
54283,0.47400844
54284,0.4938035
54285,0.5071905
54286,0.5063596
54287,0.49769062
54288,0.639626
54289,0.6097872
54290,0.5841342
54291,0.56514084
54292,0.54833364
54293,0.53458154
54294,0.4515918
54295,0.49506438
54296,0.52271014
54297,0.539491
54298,0.5388652
54299,0.5307743
54300,0.34268677
54301,0.33694795
54302,0.33388168
54303,0.33164093
54304,0.33030623
54305,0.32956064
54306,0.3107836
54307,0.3068062
54308,0.3055209
54309,0.30392602
54310,0.30410394
54311,0.30434617
54312,0.39695972
54313,0.38197494
54314,0.3718944
54315,0.3642046
54316,0.3592185
54317,0.35467726
54318,0.46038193
54319,0.43321407
54320,0.40560675
54321,0.3794752
54322,0.35816225
54323,0.34250546
54324,0.35732266
54325,0.38731167
54326,0.43796405
54327,0.5038927
54328,0.5551531
54329,0.5821819
54330,0.51786685
54331,0.49908668
54332,0.4836741
54333,0.4711964
54334,0.46134377
54335,0.4529102
54336,0.3763431
54337,0.40750146
54338,0.4266503
54339,0.4344127
54340,0.42959607
54341,0.4173978
54342,0.44902086
54343,0.4570356
54344,0.471393
54345,0.49285707
54346,0.51008165
54347,0.5197407
54348,0.30913496
54349,0.34459317
54350,0.3999152
54351,0.46558696
54352,0.51401454
54353,0.5373839
54354,0.52310336
54355,0.54438984
54356,0.5567816
54357,0.5642469
54358,0.55877095
54359,0.54869545
54360,0.50265133
54361,0.46576646
54362,0.4344171
54363,0.4079334
54364,0.38868618
54365,0.3721608
54366,0.22774297
54367,0.21584511
54368,0.20864286
54369,0.19685772
54370,0.1907132
54371,0.18100694
54372,0.449294
54373,0.49847823
54374,0.5299529
54375,0.5459585
54376,0.5403214
54377,0.5219163
54378,0.28888848
54379,0.26991907
54380,0.25694156
54381,0.2460969
54382,0.242922
54383,0.23943163
54384,0.45525593
54385,0.48425823
54386,0.5017375
54387,0.5121945
54388,0.5079955
54389,0.49517077
54390,0.44399953
54391,0.43984476
54392,0.42961296
54393,0.41200542
54394,0.3890794
54395,0.3687326
54396,0.34599382
54397,0.34647086
54398,0.3615306
54399,0.39676034
54400,0.44014257
54401,0.476095
54402,0.54605913
54403,0.5538881
54404,0.5526453
54405,0.54402065
54406,0.5204648
54407,0.49082106
54408,0.5827731
54409,0.60153794
54410,0.6085398
54411,0.60956424
54412,0.59529316
54413,0.57546896
54414,0.32949564
54415,0.29794315
54416,0.2721949
54417,0.24952944
54418,0.23699135
54419,0.2265625
54420,0.3456113
54421,0.33850363
54422,0.33348835
54423,0.32795843
54424,0.3256753
54425,0.32554668
54426,0.28956077
54427,0.2674785
54428,0.25089487
54429,0.2362563
54430,0.22991064
54431,0.22420418
54432,0.47801566
54433,0.45597357
54434,0.4370444
54435,0.42206812
54436,0.4095103
54437,0.39953396
54438,0.34720016
54439,0.33571082
54440,0.3275547
54441,0.31983733
54442,0.31505033
54443,0.30944356
54444,0.5311493
54445,0.5486802
54446,0.5541865
54447,0.55058604
54448,0.5319205
54449,0.50971913
54450,0.5972899
54451,0.56166005
54452,0.5306964
54453,0.50637823
54454,0.487786
54455,0.4731552
54456,0.33738843
54457,0.360948
54458,0.40438172
54459,0.46538976
54460,0.5193112
54461,0.5550466
54462,0.334259
54463,0.33598372
54464,0.35374373
54465,0.39436507
54466,0.44487315
54467,0.4884221
54468,0.4327406
54469,0.42676112
54470,0.42500126
54471,0.43957114
54472,0.47150898
54473,0.51726496
54474,0.28816006
54475,0.31522268
54476,0.34567088
54477,0.3719464
54478,0.38968837
54479,0.3972303
54480,0.28930885
54481,0.2723275
54482,0.25980723
54483,0.24715188
54484,0.24091174
54485,0.23462668
54486,0.42501712
54487,0.39250484
54488,0.3597524
54489,0.32694787
54490,0.30106863
54491,0.28056476
54492,0.46415305
54493,0.43593386
54494,0.41409528
54495,0.39833742
54496,0.38699928
54497,0.37735063
54498,0.32183143
54499,0.31817716
54500,0.32449594
54501,0.34359282
54502,0.37092668
54503,0.3968826
54504,0.42114884
54505,0.4097719
54506,0.3965587
54507,0.37983704
54508,0.3611778
54509,0.3425677
54510,0.37480313
54511,0.40979823
54512,0.4377253
54513,0.45843917
54514,0.4681008
54515,0.47162622
54516,0.29102963
54517,0.28067926
54518,0.27194205
54519,0.26387525
54520,0.26910472
54521,0.28335148
54522,0.4881385
54523,0.4613747
54524,0.4391438
54525,0.421852
54526,0.40846676
54527,0.39788505
54528,0.373012
54529,0.34114167
54530,0.3151951
54531,0.29172164
54532,0.27712935
54533,0.2643684
54534,0.3398648
54535,0.38018832
54536,0.4089717
54537,0.42441738
54538,0.42325312
54539,0.41150528
54540,0.44366556
54541,0.42410043
54542,0.3964772
54543,0.36085972
54544,0.3247498
54545,0.2928185
54546,0.36804116
54547,0.36360982
54548,0.35913616
54549,0.35460913
54550,0.35285047
54551,0.35352445
54552,0.37524804
54553,0.36960664
54554,0.36574322
54555,0.36175412
54556,0.35950407
54557,0.3590894
54558,0.52386695
54559,0.5384649
54560,0.5463114
54561,0.54986787
54562,0.54088074
54563,0.5271951
54564,0.40155476
54565,0.39197975
54566,0.38281822
54567,0.37999403
54568,0.38859937
54569,0.408307
54570,0.3354317
54571,0.32584304
54572,0.31830823
54573,0.30959404
54574,0.30344865
54575,0.29840615
54576,0.6439884
54577,0.66515315
54578,0.6734367
54579,0.6744875
54580,0.6548499
54581,0.6285231
54582,0.31681445
54583,0.31501085
54584,0.31864738
54585,0.32845056
54586,0.34666124
54587,0.36623758
54588,0.37434822
54589,0.41844094
54590,0.4423192
54591,0.45233512
54592,0.4445685
54593,0.42420107
54594,0.25941715
54595,0.30838975
54596,0.35409302
54597,0.38626254
54598,0.4008865
54599,0.4033115
54600,0.36006024
54601,0.3539141
54602,0.34980676
54603,0.34584138
54604,0.3445071
54605,0.3450154
54606,0.29668474
54607,0.3090989
54608,0.3254641
54609,0.34153575
54610,0.3548674
54611,0.3602484
54612,0.4268804
54613,0.41705406
54614,0.40189648
54615,0.38139477
54616,0.35940567
54617,0.34102803
54618,0.24484694
54619,0.23515837
54620,0.23012206
54621,0.22252876
54622,0.22021517
54623,0.21632956
54624,0.36777997
54625,0.37204036
54626,0.3661881
54627,0.34862173
54628,0.32518718
54629,0.29921374
54630,0.53598547
54631,0.5563169
54632,0.5696071
54633,0.5783113
54634,0.5731543
54635,0.5626579
54636,0.34151673
54637,0.37363374
54638,0.3983097
54639,0.41395527
54640,0.41997403
54641,0.41765165
54642,0.43171474
54643,0.4083694
54644,0.39062598
54645,0.377089
54646,0.36810857
54647,0.36068097
54648,0.074314564
54649,0.07762815
54650,0.10536127
54651,0.15188907
54652,0.22043502
54653,0.28508553
54654,0.21583717
54655,0.21474671
54656,0.21918164
54657,0.21876451
54658,0.22442602
54659,0.22864406
54660,0.7515746
54661,0.75001085
54662,0.7328373
54663,0.704438
54664,0.65778744
54665,0.61615777
54666,0.49925968
54667,0.47644916
54668,0.44983125
54669,0.42246258
54670,0.39634782
54671,0.37597004
54672,0.3304085
54673,0.32448578
54674,0.32057613
54675,0.3157935
54676,0.3156493
54677,0.31806242
54678,0.44447362
54679,0.4140146
54680,0.38872156
54681,0.3682442
54682,0.35437185
54683,0.34240025
54684,0.42204806
54685,0.48118278
54686,0.5258784
54687,0.55590713
54688,0.5637845
54689,0.5608777
54690,0.6098863
54691,0.58063626
54692,0.5424058
54693,0.5003891
54694,0.45694995
54695,0.42183903
54696,0.29847196
54697,0.269038
54698,0.24667996
54699,0.22652218
54700,0.21735781
54701,0.20997614
54702,0.2978005
54703,0.28071973
54704,0.26958865
54705,0.25935403
54706,0.25540096
54707,0.25012296
54708,0.45494014
54709,0.4460275
54710,0.43884563
54711,0.43405288
54712,0.42789036
54713,0.4221083
54714,0.39203498
54715,0.3709101
54716,0.34661347
54717,0.31756392
54718,0.2913034
54719,0.26819235
54720,0.27025387
54721,0.26010582
54722,0.2628169
54723,0.29564807
54724,0.36020985
54725,0.43824625
54726,0.45226145
54727,0.45855647
54728,0.45720625
54729,0.4469319
54730,0.42707288
54731,0.40644214
54732,0.3668118
54733,0.38294983
54734,0.41712818
54735,0.46721804
54736,0.51089865
54737,0.53764385
54738,0.20265001
54739,0.1889601
54740,0.18117596
54741,0.17450547
54742,0.18634324
54743,0.20841788
54744,0.275402
54745,0.3347274
54746,0.40255043
54747,0.4685531
54748,0.51249653
54749,0.532776
54750,0.3807903
54751,0.38360482
54752,0.38025248
54753,0.37037408
54754,0.35625944
54755,0.34072033
54756,0.5484549
54757,0.5302756
54758,0.5170737
54759,0.5259394
54760,0.5516345
54761,0.58951104
54762,0.30826697
54763,0.36630493
54764,0.4190362
54765,0.45766538
54766,0.47588718
54767,0.4817081
54768,0.4609161
54769,0.4796189
54770,0.49156082
54771,0.49651968
54772,0.48854426
54773,0.47187644
54774,0.2459389
54775,0.23490031
54776,0.22658062
54777,0.22567642
54778,0.24683513
54779,0.281177
54780,0.23593648
54781,0.22633407
54782,0.21954527
54783,0.20816807
54784,0.20476913
54785,0.20160893
54786,0.3664178
54787,0.35396692
54788,0.344563
54789,0.33601615
54790,0.32887346
54791,0.32189032
54792,0.41888985
54793,0.46226195
54794,0.4979528
54795,0.5249046
54796,0.5363085
54797,0.53878915
54798,0.46419978
54799,0.5123218
54800,0.5798669
54801,0.66423076
54802,0.7261046
54803,0.7585826
54804,0.39736658
54805,0.3843164
54806,0.37448552
54807,0.37662476
54808,0.39631426
54809,0.42875552
54810,0.39785966
54811,0.38517016
54812,0.3806671
54813,0.39744958
54814,0.43452948
54815,0.48198014
54816,0.5126544
54817,0.5461036
54818,0.5635654
54819,0.5729612
54820,0.5663009
54821,0.5523677
54822,0.468705
54823,0.44686285
54824,0.42810404
54825,0.41297454
54826,0.3999504
54827,0.3895629
54828,0.4787527
54829,0.5063014
54830,0.5243417
54831,0.53642595
54832,0.5336591
54833,0.5223745
54834,0.2616937
54835,0.26968032
54836,0.2913984
54837,0.32713574
54838,0.36755815
54839,0.39807877
54840,0.40293187
54841,0.4276355
54842,0.44667852
54843,0.45987844
54844,0.46247724
54845,0.45966205
54846,0.21546416
54847,0.20431146
54848,0.19785133
54849,0.1848948
54850,0.1795502
54851,0.17377745
54852,0.2871189
54853,0.27516806
54854,0.26585937
54855,0.25014147
54856,0.2409276
54857,0.23051001
54858,0.20635208
54859,0.20378697
54860,0.21791767
54861,0.25727427
54862,0.3165387
54863,0.37317276
54864,0.3069786
54865,0.30349132
54866,0.30141014
54867,0.29700547
54868,0.29722363
54869,0.29911378
54870,0.3249351
54871,0.3289248
54872,0.34985027
54873,0.39535582
54874,0.44852966
54875,0.4925851
54876,0.57036054
54877,0.5678725
54878,0.5494052
54879,0.5192773
54880,0.4842198
54881,0.4549741
54882,0.30028912
54883,0.27285787
54884,0.25178584
54885,0.23319769
54886,0.22529358
54887,0.21899265
54888,0.3600963
54889,0.35344654
54890,0.3496585
54891,0.34406534
54892,0.34554124
54893,0.3513964
54894,0.3160505
54895,0.29192442
54896,0.27365586
54897,0.25775868
54898,0.2506308
54899,0.24534784
54900,0.4254424
54901,0.41751552
54902,0.41071108
54903,0.40522712
54904,0.39868662
54905,0.39269993
54906,0.39208952
54907,0.4226183
54908,0.45025593
54909,0.4733024
54910,0.48388302
54911,0.48651937
54912,0.37119946
54913,0.39382884
54914,0.40110457
54915,0.39648402
54916,0.38041016
54917,0.3570149
54918,0.40045828
54919,0.3921714
54920,0.3887162
54921,0.39653862
54922,0.4182335
54923,0.44798884
54924,0.34030548
54925,0.33519036
54926,0.330701
54927,0.32500783
54928,0.3222373
54929,0.32113925
54930,0.4134046
54931,0.41180006
54932,0.42217976
54933,0.4521249
54934,0.4915324
54935,0.5288901
54936,0.27693555
54937,0.27709565
54938,0.27894452
54939,0.27672285
54940,0.27807596
54941,0.27856183
54942,0.41807827
54943,0.40454805
54944,0.39297864
54945,0.382491
54946,0.37261903
54947,0.36357272
54948,0.35147426
54949,0.36479816
54950,0.36786214
54951,0.35897744
54952,0.34187514
54953,0.3204766
54954,0.54495406
54955,0.5279435
54956,0.51223546
54957,0.51076615
