,0
95982,0.40045577
95983,0.40879595
95984,0.4001965
95985,0.39844635
95986,0.39736417
95987,0.3982951
95988,0.39858088
95989,0.40220478
95990,0.9960382
95991,0.96056306
95992,0.93753874
95993,0.92619145
95994,0.9265908
95995,0.92719495
95996,0.91293764
95997,0.9015168
95998,0.8901094
95999,0.88195395
96000,0.5048285
96001,0.5104192
96002,0.5048961
96003,0.5063597
96004,0.5049541
96005,0.49846143
96006,0.49110162
96007,0.49587464
96008,0.48863745
96009,0.49249426
96010,0.74301875
96011,0.75388974
96012,0.7559767
96013,0.7458684
96014,0.7224652
96015,0.7352011
96016,0.7107694
96017,0.7219746
96018,0.72720206
96019,0.7292179
96020,0.40091217
96021,0.39778453
96022,0.39817363
96023,0.40658945
96024,0.3980638
96025,0.39756522
96026,0.3980893
96027,0.39733946
96028,0.39754024
96029,0.4030837
96030,0.9590316
96031,0.9418285
96032,0.9327568
96033,0.9266306
96034,0.9216497
96035,0.9103073
96036,0.9104898
96037,0.90451133
96038,0.90020335
96039,0.8992537
96040,0.5077976
96041,0.51524764
96042,0.5044843
96043,0.4993053
96044,0.49865514
96045,0.49808508
96046,0.48470712
96047,0.4929813
96048,0.48817748
96049,0.49460045
96050,0.75581
96051,0.75317514
96052,0.74212694
96053,0.7313515
96054,0.7463513
96055,0.7185635
96056,0.69286394
96057,0.7114556
96058,0.71789914
96059,0.7122177
96060,0.4018046
96061,0.39706197
96062,0.3978054
96063,0.40566367
96064,0.39978626
96065,0.39820766
96066,0.39852804
96067,0.3980765
96068,0.39745364
96069,0.40404713
96070,0.93659174
96071,0.93013644
96072,0.9281682
96073,0.9215883
96074,0.90292907
96075,0.9048666
96076,0.89860773
96077,0.8874383
96078,0.88855946
96079,0.89442945
96080,0.5103028
96081,0.51421064
96082,0.49895048
96083,0.49197233
96084,0.49107337
96085,0.4916734
96086,0.4836475
96087,0.493025
96088,0.4886983
96089,0.49618196
96090,0.7526349
96091,0.74125326
96092,0.7297454
96093,0.76030445
96094,0.7279337
96095,0.7041332
96096,0.6658311
96097,0.6757444
96098,0.67379993
96099,0.6596365
96100,0.40215153
96101,0.39728114
96102,0.3993012
96103,0.40659112
96104,0.40128103
96105,0.39911306
96106,0.3987068
96107,0.398652
96108,0.39842016
96109,0.40402785
96110,0.9271132
96111,0.92989933
96112,0.9283011
96113,0.9068278
96114,0.8967555
96115,0.89511514
96116,0.9006461
96117,0.9008199
96118,0.9174024
96119,0.9425026
96120,0.5051267
96121,0.50617003
96122,0.49112663
96123,0.48345363
96124,0.48439693
96125,0.4876033
96126,0.48390743
96127,0.4912703
96128,0.48743117
96129,0.49415764
96130,0.74337924
96131,0.7342558
96132,0.75848174
96133,0.7410977
96134,0.7123266
96135,0.67554367
96136,0.64667904
96137,0.6450194
96138,0.62822545
96139,0.60370266
96140,0.40310237
96141,0.39834148
96142,0.40083665
96143,0.40740848
96144,0.40142822
96145,0.4002501
96146,0.39777347
96147,0.3994883
96148,0.3997303
96149,0.40339777
96150,0.9262047
96151,0.9299151
96152,0.91808796
96153,0.9036844
96154,0.8879809
96155,0.8921721
96156,0.91037214
96157,0.9269638
96158,0.9668212
96159,1.0066657
96160,0.49830204
96161,0.49676886
96162,0.48158664
96163,0.4775627
96164,0.48164558
96165,0.4855092
96166,0.485597
96167,0.49027112
96168,0.48496512
96169,0.48925382
96170,0.7387786
96171,0.76048046
96172,0.7469098
96173,0.72421086
96174,0.6845644
96175,0.6561247
96176,0.6268304
96177,0.61165094
96178,0.5839123
96179,0.56215495
96180,0.40279916
96181,0.39854556
96182,0.40075934
96183,0.40769237
96184,0.40083474
96185,0.40077722
96186,0.39689577
96187,0.4000292
96188,0.4004721
96189,0.40281022
96190,0.9239321
96191,0.91639936
96192,0.9130415
96193,0.8966806
96194,0.88543016
96195,0.9001756
96196,0.9445051
96197,0.9822196
96198,1.0384202
96199,1.0824666
96200,0.4939924
96201,0.4935123
96202,0.48129296
96203,0.48054865
96204,0.4852109
96205,0.48836207
96206,0.4874643
96207,0.48927632
96208,0.48343623
96209,0.48661318
96210,0.7620497
96211,0.74279094
96212,0.7246316
96213,0.697094
96214,0.6675198
96215,0.6335792
96216,0.6153581
96217,0.60296714
96218,0.58076763
96219,0.5678599
96220,0.4038863
96221,0.40015697
96222,0.4012604
96223,0.40881628
96224,0.4018245
96225,0.40130463
96226,0.39782298
96227,0.40064424
96228,0.40105107
96229,0.40285128
96230,0.91146886
96231,0.9079732
96232,0.90451634
96233,0.89572906
96234,0.8964448
96235,0.92515004
96236,0.9705038
96237,1.0081244
96238,1.0591565
96239,1.0929163
96240,0.4881841
96241,0.48913455
96242,0.4809582
96243,0.48432815
96244,0.48879313
96245,0.48984486
96246,0.49111724
96247,0.48904634
96248,0.48149163
96249,0.48463595
96250,0.7458588
96251,0.72563064
96252,0.6967833
96253,0.68128526
96254,0.6437241
96255,0.62542945
96256,0.5950474
96257,0.58607215
96258,0.57166815
96259,0.56894827
96260,0.4033705
96261,0.40064543
96262,0.40112582
96263,0.40938964
96264,0.4016451
96265,0.4013864
96266,0.39829826
96267,0.40060264
96268,0.4007899
96269,0.4026743
96270,0.90792036
96271,0.9019307
96272,0.9042549
96273,0.9037336
96274,0.92023456
96275,0.9529048
96276,1.0059462
96277,1.0437036
96278,1.087579
96279,1.1124525
96280,0.48644245
96281,0.4888841
96282,0.48448926
96283,0.48792663
96284,0.49003586
96285,0.48981738
96286,0.4944042
96287,0.48708957
96288,0.47781503
96289,0.48220384
96290,0.72815084
96291,0.6955044
96292,0.67877185
96293,0.65693855
96294,0.6347083
96295,0.6071309
96296,0.5528076
96297,0.54862857
96298,0.54414964
96299,0.55444527
96300,0.40299836
96301,0.39947096
96302,0.40017626
96303,0.40801227
96304,0.4009078
96305,0.400851
96306,0.3990117
96307,0.40051538
96308,0.4000882
96309,0.40309176
96310,0.89940107
96311,0.89980686
96312,0.9069468
96313,0.91849935
96314,0.9443737
96315,0.9966917
96316,1.0744737
96317,1.1156936
96318,1.1548965
96319,1.1672913
96320,0.4821177
96321,0.48910034
96322,0.48610675
96323,0.48682988
96324,0.48907313
96325,0.4909565
96326,0.4901102
96327,0.48210162
96328,0.4716404
96329,0.47625944
96330,0.7011828
96331,0.6764183
96332,0.6571215
96333,0.6499244
96334,0.6173483
96335,0.563554
96336,0.5216531
96337,0.5265848
96338,0.53483367
96339,0.5553778
96340,0.4030458
96341,0.3985651
96342,0.40108505
96343,0.40719828
96344,0.40185365
96345,0.4006743
96346,0.39854187
96347,0.40004936
96348,0.40035275
96349,0.40326
96350,0.8989366
96351,0.9036143
96352,0.9204515
96353,0.94441307
96354,0.99252367
96355,1.0691776
96356,1.1382549
96357,1.1670289
96358,1.190138
96359,1.1857578
96360,0.47855777
96361,0.48670003
96362,0.48334914
96363,0.484033
96364,0.49069834
96365,0.49501824
96366,0.48180807
96367,0.47829217
96368,0.46809596
96369,0.47171885
96370,0.6762858
96371,0.6503961
96372,0.6443758
96373,0.62854946
96374,0.5754679
96375,0.5295011
96376,0.48402306
96377,0.4974808
96378,0.51773465
96379,0.54438096
96380,0.40166065
96381,0.3966935
96382,0.40079227
96383,0.40773067
96384,0.40329555
96385,0.40060177
96386,0.39635468
96387,0.39988422
96388,0.40043098
96389,0.40345863
96390,0.9015864
96391,0.9210814
96392,0.9490932
96393,0.9934584
96394,1.0569379
96395,1.1268251
96396,1.1726571
96397,1.1897626
96398,1.1961563
96399,1.1780435
96400,0.47613367
96401,0.48444983
96402,0.48329878
96403,0.4892609
96404,0.49408084
96405,0.48976192
96406,0.48081964
96407,0.47797054
96408,0.46507317
96409,0.47054023
96410,0.64957136
96411,0.6449186
96412,0.6309513
96413,0.5818971
96414,0.543328
96415,0.4903537
96416,0.5517608
96417,0.57522446
96418,0.5987415
96419,0.62670046
96420,0.40203726
96421,0.39843956
96422,0.40145335
96423,0.40949818
96424,0.40409043
96425,0.40064177
96426,0.3966532
96427,0.39891404
96428,0.3989114
96429,0.40283176
96430,0.90914035
96431,0.9419955
96432,0.9850993
96433,1.0556333
96434,1.1172373
96435,1.1605661
96436,1.1572992
96437,1.1606784
96438,1.1503019
96439,1.1250564
96440,0.47814944
96441,0.4841722
96442,0.48297048
96443,0.49111217
96444,0.49249685
96445,0.48678756
96446,0.48248902
96447,0.47843423
96448,0.46682525
96449,0.4742881
96450,0.6448294
96451,0.6226759
96452,0.59240276
96453,0.55399626
96454,0.51023495
96455,0.5516604
96456,0.6133695
96457,0.64192253
96458,0.665707
96459,0.69933426
96460,0.3999128
96461,0.3975522
96462,0.3988202
96463,0.406648
96464,0.40011948
96465,0.39873123
96466,0.39695832
96467,0.39758638
96468,0.39784324
96469,0.40073064
96470,0.9447944
96471,0.9949167
96472,1.0507482
96473,1.1157925
96474,1.1631826
96475,1.1473429
96476,1.1260152
96477,1.1140596
96478,1.0933021
96479,1.0586426
96480,0.49124599
96481,0.48895946
96482,0.48670322
96483,0.49195388
96484,0.49003717
96485,0.48262474
96486,0.4818835
96487,0.47755122
96488,0.46702343
96489,0.47962475
96490,0.6323215
96491,0.5817039
96492,0.55698234
96493,0.5177327
96494,0.56986344
96495,0.62222624
96496,0.61019015
96497,0.64292216
96498,0.6797275
96499,0.7288759
96500,0.40127292
96501,0.39721656
96502,0.39951533
96503,0.4073299
96504,0.40372527
96505,0.40186146
96506,0.39905185
96507,0.39873707
96508,0.39756224
96509,0.4009333
96510,0.9946388
96511,1.0582131
96512,1.1132933
96513,1.1598657
96514,1.1542426
96515,1.1254367
96516,1.1300348
96517,1.1158283
96518,1.0839869
96519,1.0324026
96520,0.48986164
96521,0.4881674
96522,0.48293275
96523,0.48417282
96524,0.48435777
96525,0.4812035
96526,0.4813171
96527,0.4774395
96528,0.46880534
96529,0.48174942
96530,0.58368886
96531,0.5535798
96532,0.51449853
96533,0.5858529
96534,0.6316329
96535,0.618591
96536,0.61612165
96537,0.66247547
96538,0.71070284
96539,0.77478397
96540,0.40292716
96541,0.3968164
96542,0.39804757
96543,0.40586904
96544,0.40430358
96545,0.39984033
96546,0.39813974
96547,0.39887497
96548,0.39789286
96549,0.4009535
96550,1.0684104
96551,1.1195201
96552,1.1634747
96553,1.1478199
96554,1.1218752
96555,1.1169673
96556,1.1252989
96557,1.1009824
96558,1.0639459
96559,1.0013686
96560,0.48554212
96561,0.4842754
96562,0.47985175
96563,0.47879618
96564,0.4821581
96565,0.47946724
96566,0.47883505
96567,0.47740024
96568,0.4698782
96569,0.4776032
96570,0.55455154
96571,0.5154276
96572,0.5793632
96573,0.6431011
96574,0.6311816
96575,0.627116
96576,0.6702378
96577,0.7222781
96578,0.78077674
96579,0.84647393
96580,0.4016199
96581,0.39725313
96582,0.39932585
96583,0.406783
96584,0.40248504
96585,0.3975792
96586,0.39462763
96587,0.39784065
96588,0.39965245
96589,0.4000451
96590,1.126759
96591,1.1609092
96592,1.1518631
96593,1.1208763
96594,1.1118916
96595,1.1039768
96596,1.0947895
96597,1.0593432
96598,1.0172108
96599,0.9588258
96600,0.4790985
96601,0.48125744
96602,0.4747497
96603,0.4741452
96604,0.4793568
96605,0.48227245
96606,0.47603363
96607,0.47687608
96608,0.46971178
96609,0.47733054
96610,0.51411116
96611,0.57955027
96612,0.6353147
96613,0.63763845
96614,0.6413821
96615,0.68049365
96616,0.71091604
96617,0.77691144
96618,0.84664214
96619,0.90855634
96620,0.40118656
96621,0.39887738
96622,0.40088972
96623,0.4082687
96624,0.40243998
96625,0.39863688
96626,0.3950847
96627,0.39887673
96628,0.40054163
96629,0.40050083
96630,1.1569419
96631,1.1429979
96632,1.1208093
96633,1.1089752
96634,1.1023022
96635,1.0808944
96636,1.0599394
96637,1.0103351
96638,0.9615164
96639,0.9082606
96640,0.47674242
96641,0.48073497
96642,0.47214046
96643,0.47423372
96644,0.47720343
96645,0.48377717
96646,0.4784509
96647,0.47942984
96648,0.4762674
96649,0.48629916
96650,0.58247566
96651,0.63874286
96652,0.6360323
96653,0.647169
96654,0.69158983
96655,0.72248113
96656,0.8157357
96657,0.89695466
96658,0.9655131
96659,1.0085387
96660,0.4014591
96661,0.3997991
96662,0.4019538
96663,0.40938604
96664,0.40292123
96665,0.39949596
96666,0.39860573
96667,0.40038127
96668,0.40121472
96669,0.40193817
96670,1.1364553
96671,1.1209497
96672,1.1171685
96673,1.1074402
96674,1.0808375
96675,1.0372115
96676,0.97275615
96677,0.90837204
96678,0.86188793
96679,0.8234452
96680,0.4727285
96681,0.47272772
96682,0.46547395
96683,0.47292367
96684,0.47675163
96685,0.48050034
96686,0.4858716
96687,0.48715732
96688,0.48499465
96689,0.49247494
96690,0.62718254
96691,0.6308562
96692,0.6419083
96693,0.6886847
96694,0.7283566
96695,0.8176464
96696,0.93345904
96697,0.99108183
96698,1.0293688
96699,1.0458912
96700,0.40090054
96701,0.39957866
96702,0.40108857
96703,0.40982237
96704,0.3993752
96705,0.39852607
96706,0.3993646
96707,0.3996318
96708,0.40051118
96709,0.40235078
96710,1.1107712
96711,1.1189942
96712,1.1167209
96713,1.0893309
96714,1.0433202
96715,0.9599248
96716,0.8901385
96717,0.843261
96718,0.81842875
96719,0.80626976
96720,0.46757978
96721,0.4709389
96722,0.46553075
96723,0.47299108
96724,0.48476434
96725,0.4848263
96726,0.48999226
96727,0.49283394
96728,0.48712516
96729,0.49156153
96730,0.62650764
96731,0.6511354
96732,0.681903
96733,0.7344351
96734,0.8340498
96735,0.9261669
96736,0.89403725
96737,0.9141811
96738,0.9321557
96739,0.94227946
96740,0.40239662
96741,0.39993694
96742,0.39948744
96743,0.4109714
96744,0.40244132
96745,0.4002529
96746,0.3974965
96747,0.3983631
96748,0.39767006
96749,0.40373147
96750,1.1257645
96751,1.1227468
96752,1.1028508
96753,1.0507888
96754,0.9701021
96755,0.8821351
96756,0.85615706
96757,0.83296233
96758,0.8199587
96759,0.80669117
96760,0.47723657
96761,0.48040727
96762,0.47231904
96763,0.47736838
96764,0.4941361
96765,0.49270567
96766,0.49809274
96767,0.49833387
96768,0.4879952
96769,0.49233073
96770,0.656059
96771,0.6957848
96772,0.7276851
96773,0.85013086
96774,0.9565108
96775,0.90310216
96776,0.78395295
96777,0.8035315
96778,0.83739734
96779,0.86162245
96780,0.40061972
96781,0.3933632
96782,0.40007138
96783,0.41075015
96784,0.4051631
96785,0.39853868
96786,0.39002672
96787,0.39946043
96788,0.3981339
96789,0.40178362
96790,1.1240066
96791,1.0960513
96792,1.0572447
96793,0.96809256
96794,0.87915504
96795,0.84000087
96796,0.8429494
96797,0.82110536
96798,0.81323624
96799,0.79550385
96800,0.47680146
96801,0.4722501
96802,0.47565848
96803,0.48652965
96804,0.48937327
96805,0.48430902
96806,0.5101289
96807,0.4962611
96808,0.48945233
96809,0.49746385
96810,0.6985123
96811,0.72873014
96812,0.83366424
96813,0.92772496
96814,0.89958656
96815,0.7941468
96816,1.0915823
96817,1.1179836
96818,1.1161271
96819,1.1224064
96820,0.4010526
96821,0.4021065
96822,0.40233478
96823,0.41051227
96824,0.39734676
96825,0.39862683
96826,0.3987876
96827,0.39704233
96828,0.39880517
96829,0.3986505
96830,1.0830868
96831,1.0446271
96832,0.9587575
96833,0.8709166
96834,0.8330771
96835,0.8277152
96836,0.7715781
96837,0.75057113
96838,0.749066
96839,0.7412832
96840,0.47424215
96841,0.47756112
96842,0.47782427
96843,0.48294914
96844,0.49043974
96845,0.49913204
96846,0.49872455
96847,0.49437037
96848,0.4845956
96849,0.48328313
96850,0.7329869
96851,0.84960806
96852,0.9574357
96853,0.935616
96854,0.8146413
96855,1.0752964
96856,1.0862101
96857,1.0834496
96858,1.0938517
96859,1.0989599
96860,0.4008827
96861,0.39632568
96862,0.40628627
96863,0.4120224
96864,0.40356308
96865,0.4019289
96866,0.39569888
96867,0.39993316
96868,0.40130082
96869,0.40248606
96870,1.053079
96871,0.960819
96872,0.87413484
96873,0.83255184
96874,0.8439579
96875,0.7629827
96876,0.76505744
96877,0.7566297
96878,0.7522976
96879,0.74674904
96880,0.4822763
96881,0.4914242
96882,0.48421454
96883,0.49009892
96884,0.5028251
96885,0.50938284
96886,0.4928148
96887,0.49578986
96888,0.48831877
96889,0.48641917
96890,0.84382135
96891,0.94999516
96892,0.9225886
96893,0.8427372
96894,1.0915064
96895,1.0859772
96896,1.2795291
96897,1.2899483
96898,1.2924745
96899,1.286899
96900,0.39715457
96901,0.39455727
96902,0.39882573
96903,0.4054088
96904,0.39835057
96905,0.39748636
96906,0.39599538
96907,0.39834774
96908,0.39906734
96909,0.40087557
96910,0.95218444
96911,0.87682724
96912,0.8392532
96913,0.8286897
96914,0.75175405
96915,0.75018513
96916,0.71109235
96917,0.6920044
96918,0.6883275
96919,0.6710499
96920,0.47831047
96921,0.48632568
96922,0.4782907
96923,0.4997405
96924,0.50058967
96925,0.491391
96926,0.49223155
96927,0.49248573
96928,0.48550186
96929,0.4807966
96930,0.9407581
96931,0.919451
96932,0.8149324
96933,1.1048495
96934,1.093585
96935,1.2812673
96936,1.2959336
96937,1.2891836
96938,1.2896384
96939,1.2795508
96940,0.4025179
96941,0.40030628
96942,0.39855936
96943,0.41619137
96944,0.40022874
96945,0.39659798
96946,0.40215945
96947,0.3998132
96948,0.3990642
96949,0.40676403
96950,0.87439525
96951,0.8337908
96952,0.83774436
96953,0.74596345
96954,0.750975
96955,0.69418514
96956,0.6852171
96957,0.6903472
96958,0.67919457
96959,0.67551804
96960,0.4973958
96961,0.5002569
96962,0.49726254
96963,0.4941928
96964,0.4973521
96965,0.50714725
96966,0.4945753
96967,0.4938411
96968,0.48685494
96969,0.49400783
96970,0.92511153
96971,0.82421535
96972,1.1031889
96973,1.1270717
96974,1.3085169
96975,1.323975
96976,1.290656
96977,1.2712703
96978,1.2712798
96979,1.2591591
96980,0.4013059
96981,0.39659902
96982,0.4086207
96983,0.41580063
96984,0.41054213
96985,0.4109177
96986,0.40361726
96987,0.4019435
96988,0.40084362
96989,0.40574884
96990,0.85761845
96991,0.8632436
96992,0.7663736
96993,0.7441256
96994,0.6913965
96995,0.6826519
96996,0.6831801
96997,0.6670932
96998,0.6679613
96999,0.6605176
97000,0.48508987
97001,0.49852723
97002,0.48809293
97003,0.49498308
97004,0.502591
97005,0.49562246
97006,0.50245297
97007,0.503333
97008,0.49988452
97009,0.5010822
97010,0.80705976
97011,1.0970601
97012,1.1033045
97013,1.3012154
97014,1.3285185
97015,1.2896875
97016,1.2373847
97017,1.2300558
97018,1.2161717
97019,1.1927159
97020,0.4053421
97021,0.4049751
97022,0.39819518
97023,0.41405043
97024,0.40606892
97025,0.40027085
97026,0.40570116
97027,0.39724213
97028,0.3949726
97029,0.40975893
97030,0.8456881
97031,0.7601739
97032,0.7466812
97033,0.67564344
97034,0.653872
97035,0.64971685
97036,0.6755828
97037,0.6842114
97038,0.6896472
97039,0.69494486
97040,0.49449265
97041,0.49007645
97042,0.48939687
97043,0.49059755
97044,0.49691123
97045,0.5048733
97046,0.5030528
97047,0.50153786
97048,0.5014645
97049,0.51209134
97050,1.1249799
97051,1.1150094
97052,1.304006
97053,1.3646201
97054,1.307018
97055,1.2702775
97056,1.2315207
97057,1.2208725
97058,1.181656
97059,1.1240498
97060,0.4029305
97061,0.3973073
97062,0.40418798
97063,0.4138269
97064,0.40393186
97065,0.40400627
97066,0.40502128
97067,0.40303808
97068,0.39919606
97069,0.40484723
97070,0.766482
97071,0.75215805
97072,0.6925431
97073,0.6604657
97074,0.6578891
97075,0.6646364
97076,0.6713687
97077,0.6657364
97078,0.68587625
97079,0.71161485
97080,0.4904984
97081,0.49696434
97082,0.49207783
97083,0.48785797
97084,0.499717
97085,0.50923544
97086,0.50312096
97087,0.51047003
97088,0.50511116
97089,0.51289123
97090,1.1196327
97091,1.3132077
97092,1.3425393
97093,1.3261191
97094,1.2592925
97095,1.2568923
97096,1.1990199
97097,1.1390957
97098,1.0631763
97099,0.976532
97100,0.40445426
97101,0.40005288
97102,0.40444112
97103,0.41244423
97104,0.40788502
97105,0.40443933
97106,0.40371156
97107,0.40080774
97108,0.3972039
97109,0.40504575
97110,0.7633734
97111,0.6974554
97112,0.67221516
97113,0.6569122
97114,0.65651107
97115,0.6515716
97116,0.66623545
97117,0.68661475
97118,0.72144806
97119,0.76916826
97120,0.49247676
97121,0.4936122
97122,0.49163622
97123,0.49548325
97124,0.5086534
97125,0.514934
97126,0.51430947
97127,0.51391596
97128,0.50847846
97129,0.5162933
97130,1.319044
97131,1.3463664
97132,1.3016042
97133,1.2930362
97134,1.2667412
97135,1.2253524
97136,1.2122184
97137,1.1401534
97138,1.0445404
97139,0.95468044
97140,0.40450287
97141,0.4006111
97142,0.40156445
97143,0.4126861
97144,0.40399498
97145,0.40337095
97146,0.40212962
97147,0.40107062
97148,0.39762795
97149,0.40232864
97150,0.69363105
97151,0.6717726
97152,0.6674535
97153,0.64972675
97154,0.64202696
97155,0.6526447
97156,0.67519987
97157,0.7090833
97158,0.7554561
97159,0.79868746
97160,0.49097317
97161,0.49272573
97162,0.49257365
97163,0.4959876
97164,0.51014566
97165,0.51941514
97166,0.5176663
97167,0.5163335
97168,0.5103625
97169,0.5165059
97170,1.3525447
97171,1.3068088
97172,1.279566
97173,1.2825315
97174,1.2222664
97175,1.2192724
97176,1.1555191
97177,1.0756093
97178,0.9870237
97179,0.9108895
97180,0.40503314
97181,0.40000466
97182,0.4011946
97183,0.41150603
97184,0.40395766
97185,0.403242
97186,0.40280032
97187,0.40053466
97188,0.39756346
97189,0.40255472
97190,0.6628639
97191,0.66703486
97192,0.6612724
97193,0.64389783
97194,0.651898
97195,0.65794694
97196,0.6957637
97197,0.73182595
97198,0.7738297
97199,0.8110566
97200,0.49412215
97201,0.4961887
97202,0.49659616
97203,0.5014714
97204,0.5198009
97205,0.52617705
97206,0.5212877
97207,0.5234439
97208,0.5158308
97209,0.51918614
97210,1.3159384
97211,1.2815921
97212,1.267382
97213,1.2443216
97214,1.2298689
97215,1.1765308
97216,1.083852
97217,0.9961096
97218,0.909963
97219,0.8425988
97220,0.40501398
97221,0.40055043
97222,0.4010747
97223,0.41157413
97224,0.4065122
97225,0.40416953
97226,0.4028916
97227,0.39981014
97228,0.39700356
97229,0.40330648
97230,0.6562494
97231,0.66097486
97232,0.6544496
97233,0.64906764
97234,0.6532208
97235,0.6798248
97236,0.7324945
97237,0.7797636
97238,0.8229735
97239,0.8582033
97240,0.4922095
97241,0.4964019
97242,0.49820793
97243,0.50735754
97244,0.5260356
97245,0.53206766
97246,0.5260145
97247,0.52571213
97248,0.5172789
97249,0.51772344
97250,1.2866482
97251,1.2766913
97252,1.2360169
97253,1.2517753
97254,1.1786755
97255,1.102594
97256,1.000167
97257,0.9228549
97258,0.85319495
97259,0.8054427
97260,0.40463728
97261,0.40035063
97262,0.4012283
97263,0.41161245
97264,0.4053342
97265,0.40246442
97266,0.4021271
97267,0.40026152
97268,0.39819384
97269,0.40334138
97270,0.6585033
97271,0.6527379
97272,0.6566446
97273,0.6477829
97274,0.67624354
97275,0.7167345
97276,0.7717532
97277,0.8164721
97278,0.8527274
97279,0.878343
97280,0.49730942
97281,0.50017893
97282,0.50344425
97283,0.5147317
97284,0.5308124
97285,0.52977926
97286,0.5226213
97287,0.5228636
97288,0.51408184
97289,0.511814
97290,1.285197
97291,1.2415905
97292,1.2393589
97293,1.2007123
97294,1.1069149
97295,1.0229061
97296,0.9307488
97297,0.8743111
97298,0.8263961
97299,0.802603
97300,0.40363452
97301,0.3994247
97302,0.40187308
97303,0.4107322
97304,0.40379003
97305,0.40100846
97306,0.40145838
97307,0.40032667
97308,0.39877522
97309,0.4029378
97310,0.6511183
97311,0.6524371
97312,0.6545081
97313,0.66988623
97314,0.7145155
97315,0.7580589
97316,0.8044205
97317,0.8409035
97318,0.8677367
97319,0.8807342
97320,0.50198376
97321,0.50732714
97322,0.5113801
97323,0.51821506
97324,0.5298252
97325,0.5294204
97326,0.52746
97327,0.5224136
97328,0.51367337
97329,0.51177347
97330,1.2436292
97331,1.2535304
97332,1.1866128
97333,1.1322446
97334,1.0310484
97335,0.95369637
97336,0.7906946
97337,0.7349758
97338,0.69863874
97339,0.69567597
97340,0.40243608
97341,0.4000362
97342,0.40091306
97343,0.4078328
97344,0.39942256
97345,0.40109473
97346,0.40140215
97347,0.39804533
97348,0.39814526
97349,0.40274692
97350,0.6571617
97351,0.6550425
97352,0.6824181
97353,0.705155
97354,0.746459
97355,0.7984413
97356,0.8801757
97357,0.9230485
97358,0.9515257
97359,0.9585291
97360,0.5104604
97361,0.5172602
97362,0.5158621
97363,0.51928097
97364,0.53194845
97365,0.53112423
97366,0.52036184
97367,0.5167076
97368,0.50912005
97369,0.50593406
97370,1.2536573
97371,1.2072005
97372,1.1167979
97373,1.0487338
97374,0.9660417
97375,0.81429017
97376,0.72215223
97377,0.69133437
97378,0.67429566
97379,0.686699
97380,0.40471202
97381,0.4000617
97382,0.40310335
97383,0.41004393
97384,0.40228757
97385,0.40296882
97386,0.40150362
97387,0.40083405
97388,0.39978218
97389,0.40561628
97390,0.6557868
97391,0.6767926
97392,0.71894634
97393,0.7490338
97394,0.78836995
97395,0.8734444
97396,0.93213415
97397,0.96101964
97398,0.98141634
97399,0.97406054
97400,0.5163823
97401,0.5230475
97402,0.5204631
97403,0.52106404
97404,0.5331764
97405,0.52811575
97406,0.5142116
97407,0.514314
97408,0.5059761
97409,0.50213903
97410,1.1990055
97411,1.1330156
97412,1.0433798
97413,0.97971344
97414,0.8231965
97415,0.7421349
97416,0.68588376
97417,0.67058516
97418,0.67438793
97419,0.7041165
97420,0.40352362
97421,0.39908943
97422,0.40171725
97423,0.41083768
97424,0.40214312
97425,0.40108338
97426,0.39834523
97427,0.40033323
97428,0.3987657
97429,0.4055424
97430,0.6716217
97431,0.711295
97432,0.7602445
97433,0.7932614
97434,0.85579014
97435,0.91707826
97436,0.95474064
97437,0.975598
97438,0.97815907
97439,0.9587519
97440,0.52384675
97441,0.5256643
97442,0.5252278
97443,0.52591944
97444,0.5320647
97445,0.52201706
97446,0.5155685
97447,0.51369107
97448,0.50433207
97449,0.50573343
97450,1.1306847
97451,1.0506026
97452,0.9700961
97453,0.82733667
97454,0.7436564
97455,0.7040472
97456,0.6651316
97457,0.6682397
97458,0.68611866
97459,0.7289532
97460,0.40272698
97461,0.39985698
97462,0.4005502
97463,0.40906587
97464,0.39974287
97465,0.40116456
97466,0.39908096
97467,0.39931518
97468,0.39748514
97469,0.40344784
97470,0.704981
97471,0.75269216
97472,0.79993707
97473,0.8583987
97474,0.90011036
97475,0.94255257
97476,0.9847814
97477,0.99699676
97478,0.98830616
97479,0.96204484
97480,0.52580965
97481,0.52929837
97482,0.5234616
97483,0.52046514
97484,0.5251141
97485,0.521536
97486,0.51166195
97487,0.508734
97488,0.50246567
97489,0.5086812
97490,1.0500728
97491,0.9747528
97492,0.8282599
97493,0.755399
97494,0.70094144
97495,0.6787591
97496,0.6596228
97497,0.6936012
97498,0.7388978
97499,0.8022195
97500,0.4021086
97501,0.40031362
97502,0.40014914
97503,0.408134
97504,0.40207872
97505,0.40274888
97506,0.39954114
97507,0.39895785
97508,0.39806223
97509,0.40277156
97510,0.747542
97511,0.79919016
97512,0.8637392
97513,0.9046236
97514,0.9373077
97515,0.9674785
97516,0.9892391
97517,0.9745692
97518,0.9479439
97519,0.9053266
97520,0.52749753
97521,0.52612215
97522,0.52098525
97523,0.518468
97524,0.51934457
97525,0.51583713
97526,0.5101569
97527,0.5071181
97528,0.50487727
97529,0.51464236
97530,0.9702506
97531,0.82507753
97532,0.7543454
97533,0.71229196
97534,0.68535864
97535,0.6796979
97536,0.72739816
97537,0.7965764
97538,0.86643785
97539,0.9402919
97540,0.40043673
97541,0.39964828
97542,0.39914396
97543,0.4069125
97544,0.4008704
