,0
51058,0.64290696
51059,0.62959397
51060,0.5178216
51061,0.55587614
51062,0.583788
51063,0.6074494
51064,0.61784947
51065,0.6104646
51066,0.5869556
51067,0.5862401
51068,0.6062869
51069,0.6492804
51070,0.6954876
51071,0.73155504
51072,0.37962854
51073,0.3682258
51074,0.36022204
51075,0.35347298
51076,0.3517927
51077,0.35665518
51078,0.5841195
51079,0.5551153
51080,0.52844447
51081,0.51023126
51082,0.4955223
51083,0.4857695
51084,0.49731627
51085,0.5196854
51086,0.53062797
51087,0.5379333
51088,0.53980005
51089,0.5360435
51090,0.30997688
51091,0.28435466
51092,0.2690158
51093,0.25630713
51094,0.24512704
51095,0.23958424
51096,0.57885
51097,0.56345516
51098,0.549453
51099,0.54253787
51100,0.5410022
51101,0.5414684
51102,0.24292573
51103,0.23776494
51104,0.26663607
51105,0.32853583
51106,0.41673118
51107,0.51090175
51108,0.41174138
51109,0.40347618
51110,0.3962344
51111,0.3893939
51112,0.3871594
51113,0.3908259
51114,0.42628342
51115,0.42479542
51116,0.4236189
51117,0.42122537
51118,0.41808397
51119,0.41323784
51120,0.65818316
51121,0.63179415
51122,0.60980934
51123,0.5953517
51124,0.582395
51125,0.56862456
51126,0.61365306
51127,0.59310746
51128,0.57612634
51129,0.5660372
51130,0.55883723
51131,0.55207044
51132,0.521818
51133,0.5786205
51134,0.64187765
51135,0.69855124
51136,0.7382201
51137,0.7617785
51138,0.56136835
51139,0.60815835
51140,0.65026
51141,0.6883656
51142,0.7162096
51143,0.7334623
51144,0.60045767
51145,0.5496547
51146,0.50945747
51147,0.483326
51148,0.46470806
51149,0.45576245
51150,0.5267726
51151,0.5150795
51152,0.5049016
51153,0.50008
51154,0.5012081
51155,0.50544703
51156,0.3728857
51157,0.37206402
51158,0.37479058
51159,0.38979617
51160,0.42325014
51161,0.46626434
51162,0.5897848
51163,0.62097174
51164,0.63806725
51165,0.6496391
51166,0.64642936
51167,0.62745064
51168,0.5574797
51169,0.54606086
51170,0.5299415
51171,0.5272939
51172,0.54522
51173,0.57903934
51174,0.55636954
51175,0.5785024
51176,0.5898573
51177,0.6013613
51178,0.6094342
51179,0.61097336
51180,0.35466564
51181,0.33794257
51182,0.32660213
51183,0.31516874
51184,0.30639017
51185,0.3024229
51186,0.45456612
51187,0.50163114
51188,0.5402434
51189,0.5697987
51190,0.5906622
51191,0.6036608
51192,0.5748685
51193,0.5649306
51194,0.55661184
51195,0.5545738
51196,0.5548924
51197,0.5540018
51198,0.56528205
51199,0.57627094
51200,0.59275395
51201,0.6155281
51202,0.6329484
51203,0.6401933
51204,0.5838977
51205,0.55598277
51206,0.53481036
51207,0.5196494
51208,0.5053088
51209,0.49267653
51210,0.7423545
51211,0.73714215
51212,0.7113026
51213,0.6754818
51214,0.62820935
51215,0.57994485
51216,0.2353293
51217,0.34586918
51218,0.43377098
51219,0.48341027
51220,0.51502365
51221,0.53954077
51222,0.5666086
51223,0.61738956
51224,0.64391327
51225,0.6630503
51226,0.67954946
51227,0.6932822
51228,0.32081237
51229,0.301122
51230,0.28526753
51231,0.26810992
51232,0.25342086
51233,0.24415317
51234,0.57693845
51235,0.55851305
51236,0.5426117
51237,0.5325635
51238,0.5225094
51239,0.5117469
51240,0.59326136
51241,0.58796805
51242,0.5625289
51243,0.5183322
51244,0.4621186
51245,0.40939423
51246,0.6006642
51247,0.63768584
51248,0.6573348
51249,0.677493
51250,0.6922474
51251,0.6977503
51252,0.71315074
51253,0.6543387
51254,0.6005523
51255,0.5604064
51256,0.5285188
51257,0.50878483
51258,0.61800873
51259,0.6517645
51260,0.6694355
51261,0.6830288
51262,0.6884008
51263,0.6858225
51264,0.4892137
51265,0.4593562
51266,0.43788922
51267,0.42710733
51268,0.41958052
51269,0.41596135
51270,0.4424508
51271,0.43426034
51272,0.43058407
51273,0.45484847
51274,0.51933795
51275,0.60798097
51276,0.5016544
51277,0.54392743
51278,0.5843641
51279,0.62031126
51280,0.65008914
51281,0.67214143
51282,0.28782964
51283,0.32711476
51284,0.41291082
51285,0.5003444
51286,0.56644666
51287,0.6066735
51288,0.60687196
51289,0.6060971
51290,0.5981184
51291,0.586332
51292,0.56737405
51293,0.54400784
51294,0.52242273
51295,0.5205636
51296,0.5154009
51297,0.5146288
51298,0.51937443
51299,0.5261431
51300,0.5411473
51301,0.53274614
51302,0.51856977
51303,0.5177592
51304,0.5400281
51305,0.57931924
51306,0.77413523
51307,0.74997294
51308,0.7202771
51309,0.69778603
51310,0.67356306
51311,0.646703
51312,0.59718376
51313,0.58445096
51314,0.5624691
51315,0.5370901
51316,0.5088513
51317,0.48390493
51318,0.6800518
51319,0.7002785
51320,0.7112565
51321,0.72468686
51322,0.7269484
51323,0.71428096
51324,0.4064098
51325,0.40235296
51326,0.39769047
51327,0.3931567
51328,0.39108074
51329,0.39157653
51330,0.47576675
51331,0.50604326
51332,0.53236425
51333,0.5561862
51334,0.5723682
51335,0.5797006
51336,0.63434446
51337,0.6494289
51338,0.64419925
51339,0.62724364
51340,0.5937319
51341,0.5498879
51342,0.77964795
51343,0.80360264
51344,0.8165127
51345,0.8346325
51346,0.837051
51347,0.81808877
51348,0.6549983
51349,0.6875899
51350,0.70281523
51351,0.7210865
51352,0.7339113
51353,0.73499787
51354,0.49683896
51355,0.52363276
51356,0.5349128
51357,0.5418436
51358,0.54485977
51359,0.54310393
51360,0.512553
51361,0.5381938
51362,0.5497482
51363,0.5571684
51364,0.5580711
51365,0.5495693
51366,0.48321167
51367,0.47133705
51368,0.46077353
51369,0.45160803
51370,0.44540316
51371,0.44197416
51372,0.12602702
51373,0.14025185
51374,0.21066786
51375,0.3002961
51376,0.3845576
51377,0.4452558
51378,0.6246854
51379,0.60337
51380,0.5821735
51381,0.5673369
51382,0.55739444
51383,0.55177176
51384,0.27839878
51385,0.26943475
51386,0.26271808
51387,0.2529393
51388,0.2458853
51389,0.24304196
51390,0.46148947
51391,0.4492463
51392,0.4397013
51393,0.4303835
51394,0.42405966
51395,0.42233896
51396,0.55210465
51397,0.5509394
51398,0.56763685
51399,0.59923196
51400,0.6309336
51401,0.6537935
51402,0.44419053
51403,0.43046612
51404,0.41029158
51405,0.39902386
51406,0.4118723
51407,0.44890153
51408,0.64903516
51409,0.61607915
51410,0.5896773
51411,0.5742903
51412,0.56087846
51413,0.5475696
51414,0.51403326
51415,0.54737663
51416,0.5863589
51417,0.62710035
51418,0.65796155
51419,0.6748773
51420,0.40423018
51421,0.40661356
51422,0.44525105
51423,0.5188348
51424,0.608821
51425,0.69130737
51426,0.3159694
51427,0.37227556
51428,0.44922826
51429,0.515466
51430,0.56187326
51431,0.58879924
51432,0.28955775
51433,0.28170335
51434,0.2759505
51435,0.27108037
51436,0.27495307
51437,0.28921652
51438,0.6216785
51439,0.6216427
51440,0.6071447
51441,0.5807487
51442,0.5390967
51443,0.49323088
51444,0.55382156
51445,0.55185187
51446,0.5697652
51447,0.6057356
51448,0.6418577
51449,0.6683596
51450,0.5933898
51451,0.5694071
51452,0.54680765
51453,0.5321542
51454,0.5195697
51455,0.509527
51456,0.669292
51457,0.68649703
51458,0.69225144
51459,0.701108
51460,0.703611
51461,0.6965339
51462,0.5643157
51463,0.60699075
51464,0.6376786
51465,0.6624236
51466,0.6756352
51467,0.67718035
51468,0.4132228
51469,0.49934733
51470,0.58302367
51471,0.64894795
51472,0.69525284
51473,0.7245635
51474,0.56047773
51475,0.59990716
51476,0.62870693
51477,0.6479459
51478,0.6588106
51479,0.6650974
51480,0.54464746
51481,0.5240894
51482,0.50621766
51483,0.50920075
51484,0.5368717
51485,0.5830785
51486,0.57199764
51487,0.57251555
51488,0.58523685
51489,0.61333436
51490,0.6451953
51491,0.6703565
51492,0.34306306
51493,0.3115681
51494,0.28978896
51495,0.27220687
51496,0.25807413
51497,0.25002366
51498,0.6548377
51499,0.6335048
51500,0.6112281
51501,0.5967279
51502,0.58817184
51503,0.5839566
51504,0.5386225
51505,0.5192069
51506,0.48981446
51507,0.45407358
51508,0.41716298
51509,0.3890104
51510,0.40292174
51511,0.39340606
51512,0.38092113
51513,0.37642452
51514,0.38946202
51515,0.41984847
51516,0.5271391
51517,0.51596516
51518,0.5063721
51519,0.50203073
51520,0.50252897
51521,0.5056566
51522,0.35069105
51523,0.37025717
51524,0.42920646
51525,0.5019547
51526,0.5613141
51527,0.5969721
51528,0.5938422
51529,0.6089936
51530,0.6156634
51531,0.62333816
51532,0.62697893
51533,0.62438524
51534,0.5728309
51535,0.55955744
51536,0.54881346
51537,0.5447004
51538,0.54413605
51539,0.5442046
51540,0.48554507
51541,0.4535192
51542,0.4309972
51543,0.41259634
51544,0.39716527
51545,0.38876188
51546,0.55693054
51547,0.6147486
51548,0.67007846
51549,0.71485186
51550,0.7422619
51551,0.7548026
51552,0.59161323
51553,0.6109569
51554,0.61727595
51555,0.62639666
51556,0.63452864
51557,0.63705707
51558,0.8031354
51559,0.7826792
51560,0.7426212
51561,0.6977102
51562,0.64738125
51563,0.60149056
51564,0.23329456
51565,0.22135429
51566,0.21139772
51567,0.20049849
51568,0.19394273
51569,0.1938111
51570,0.35380977
51571,0.34807017
51572,0.3493864
51573,0.37680423
51574,0.440265
51575,0.52499855
51576,0.47918487
51577,0.4677835
51578,0.4595494
51579,0.4535719
51580,0.4501881
51581,0.4509428
51582,0.4828347
51583,0.47434863
51584,0.46476075
51585,0.458744
51586,0.4617021
51587,0.47110873
51588,0.5315123
51589,0.5207758
51590,0.5098062
51591,0.5198321
51592,0.55711186
51593,0.60967124
51594,0.076946646
51595,0.06489253
51596,0.05523753
51597,0.044217527
51598,0.043965697
51599,0.056934
51600,0.53348017
51601,0.5225249
51602,0.51333153
51603,0.507671
51604,0.5038328
51605,0.5005289
51606,0.42542818
51607,0.48162124
51608,0.54513925
51609,0.60311985
51610,0.65209854
51611,0.6921959
51612,0.57863295
51613,0.6220214
51614,0.646935
51615,0.67043066
51616,0.69084245
51617,0.7044801
51618,0.3551215
51619,0.35040402
51620,0.3448543
51621,0.36598712
51622,0.43099967
51623,0.5214757
51624,0.36355096
51625,0.3493325
51626,0.34003985
51627,0.32981348
51628,0.3222165
51629,0.31876355
51630,0.57545364
51631,0.5491201
51632,0.5152334
51633,0.47885582
51634,0.44047233
51635,0.41089913
51636,0.43266675
51637,0.5123432
51638,0.571186
51639,0.61280745
51640,0.6429217
51641,0.6629887
51642,0.5134514
51643,0.5010024
51644,0.48931605
51645,0.5020942
51646,0.5496724
51647,0.6186146
51648,0.6366344
51649,0.6139707
51650,0.59673285
51651,0.5877718
51652,0.5796341
51653,0.568459
51654,0.516912
51655,0.5393403
51656,0.5522635
51657,0.55429417
51658,0.5405207
51659,0.51396036
51660,0.45333114
51661,0.44073725
51662,0.43080807
51663,0.4228894
51664,0.41757682
51665,0.417662
51666,0.6987012
51667,0.7007165
51668,0.6901543
51669,0.6766075
51670,0.6526277
51671,0.62149084
51672,0.5451633
51673,0.5311035
51674,0.51825404
51675,0.5115099
51676,0.510539
51677,0.51218116
51678,0.29536128
51679,0.27911922
51680,0.2698446
51681,0.25945878
51682,0.24998495
51683,0.24154976
51684,0.42890275
51685,0.44760573
51686,0.4958657
51687,0.557278
51688,0.6136632
51689,0.65553033
51690,0.6530138
51691,0.6404529
51692,0.61445814
51693,0.58190167
51694,0.54267204
51695,0.5052374
51696,0.51189244
51697,0.4991499
51698,0.4862404
51699,0.49042377
51700,0.51807725
51701,0.5626857
51702,0.461108
51703,0.43958768
51704,0.42190972
51705,0.4074555
51706,0.39811173
51707,0.395665
51708,0.62204903
51709,0.64830774
51710,0.66551
51711,0.6852009
51712,0.69441736
51713,0.6892277
51714,0.73635846
51715,0.683992
51716,0.633887
51717,0.59790915
51718,0.56894517
51719,0.5486533
51720,0.43685538
51721,0.4315875
51722,0.4298477
51723,0.43479854
51724,0.44655436
51725,0.4614001
51726,0.4673795
51727,0.4547251
51728,0.442722
51729,0.4324274
51730,0.42633978
51731,0.4252318
51732,0.5633183
51733,0.5843193
51734,0.59302783
51735,0.5935535
51736,0.5784555
51737,0.55016315
51738,0.60920835
51739,0.62297845
51740,0.62583226
51741,0.6299623
51742,0.6279539
51743,0.617725
51744,0.47201666
51745,0.46712834
51746,0.47322088
51747,0.51002526
51748,0.58109653
51749,0.6644715
51750,0.60280913
51751,0.5819749
51752,0.5509025
51753,0.51511806
51754,0.4745796
51755,0.43953502
51756,0.7157347
51757,0.670295
51758,0.62736696
51759,0.5966372
51760,0.57102025
51761,0.5525502
51762,0.5617347
51763,0.59176433
51764,0.6115631
51765,0.6297148
51766,0.64067286
51767,0.64382046
51768,0.6527655
51769,0.65995324
51770,0.6496339
51771,0.6270572
51772,0.58798283
51773,0.5405901
51774,0.5165149
51775,0.5033204
51776,0.49340603
51777,0.48786047
51778,0.4854976
51779,0.4853533
51780,0.836269
51781,0.84009403
51782,0.8290148
51783,0.81515205
51784,0.7857256
51785,0.7441496
51786,0.5992176
51787,0.629767
51788,0.64153576
51789,0.6537208
51790,0.66172636
51791,0.66192156
51792,0.7684707
51793,0.77907693
51794,0.7769737
51795,0.7712455
51796,0.7485357
51797,0.7111058
51798,0.4858033
51799,0.47864103
51800,0.46987754
51801,0.47588828
51802,0.50505424
51803,0.549902
51804,0.4549528
51805,0.43932325
51806,0.42854643
51807,0.41935655
51808,0.41134495
51809,0.40493318
51810,0.6370524
51811,0.6454989
51812,0.6415411
51813,0.6328002
51814,0.61072135
51815,0.57929856
51816,0.14973709
51817,0.214869
51818,0.3153442
51819,0.40990636
51820,0.48740253
51821,0.54173756
51822,0.42186922
51823,0.38881814
51824,0.36725855
51825,0.3499733
51826,0.334292
51827,0.32483613
51828,0.7734935
51829,0.77639294
51830,0.76009476
51831,0.7375909
51832,0.70410836
51833,0.6670301
51834,0.64280564
51835,0.6888995
51836,0.7229154
51837,0.751372
51838,0.77042294
51839,0.7803812
51840,0.52816767
51841,0.5110896
51842,0.49623388
51843,0.48452243
51844,0.476142
51845,0.47188967
51846,0.40274504
51847,0.39468476
51848,0.3895373
51849,0.3879313
51850,0.39234486
51851,0.40204084
51852,0.4065182
51853,0.39253244
51854,0.38271055
51855,0.374429
51856,0.36712953
51857,0.36139724
51858,0.45108873
51859,0.44203135
51860,0.42923582
51861,0.4284132
51862,0.45490646
51863,0.50453144
51864,0.79010016
51865,0.76333606
51866,0.7289517
51867,0.701343
51868,0.6729144
51869,0.645028
51870,0.43506506
51871,0.37396073
51872,0.33043575
51873,0.30399328
51874,0.28800356
51875,0.28455365
51876,0.22458947
51877,0.30586207
51878,0.38696635
51879,0.44397938
51880,0.48512644
51881,0.51440716
51882,0.4929968
51883,0.5125222
51884,0.5468
51885,0.5880941
51886,0.6209011
51887,0.6395279
51888,0.7354139
51889,0.7324379
51890,0.7225653
51891,0.711981
51892,0.6899336
51893,0.6574775
51894,0.41597867
51895,0.4593219
51896,0.48983786
51897,0.51276064
51898,0.52688074
51899,0.5288582
51900,0.48299372
51901,0.489687
51902,0.5209765
51903,0.5717894
51904,0.62220037
51905,0.6603184
51906,0.522733
51907,0.5108396
51908,0.50267273
51909,0.498102
51910,0.49437454
51911,0.48922583
51912,0.20783195
51913,0.21800654
51914,0.2844909
51915,0.37773168
51916,0.46904308
51917,0.5418117
51918,0.2773399
51919,0.39141375
51920,0.48306397
51921,0.53304005
51922,0.56275046
51923,0.58566254
51924,0.39876783
51925,0.39144218
51926,0.38927037
51927,0.4026004
51928,0.43601307
51929,0.48320577
51930,0.4640864
51931,0.4567718
51932,0.43375677
51933,0.3924915
51934,0.3415863
51935,0.2943334
51936,0.33540723
51937,0.32477677
51938,0.31193763
51939,0.31665212
51940,0.3531112
51941,0.41564947
51942,0.47834128
51943,0.54121304
51944,0.57497555
51945,0.5925801
51946,0.60095936
51947,0.6015938
51948,0.75956476
51949,0.73738575
51950,0.69436157
51951,0.644857
51952,0.5897466
51953,0.54191154
51954,0.5277835
51955,0.51721954
51956,0.51128215
51957,0.53070116
51958,0.58090746
51959,0.64872694
51960,0.5354318
51961,0.58841294
51962,0.6211707
51963,0.6422533
51964,0.6550587
51965,0.6630668
51966,0.68708986
51967,0.6426663
51968,0.60631883
51969,0.580964
51970,0.5612508
51971,0.54588467
51972,0.62481666
51973,0.66511595
51974,0.6927067
51975,0.7153423
51976,0.7282139
51977,0.7314973
51978,0.53434956
51979,0.5576452
51980,0.57955086
51981,0.60125554
51982,0.6143407
51983,0.61626315
51984,0.7561314
51985,0.72936326
51986,0.694268
51987,0.6639515
51988,0.63298565
51989,0.6047989
51990,0.43693948
51991,0.43233168
51992,0.42851207
51993,0.42523488
51994,0.42392373
51995,0.4256132
51996,0.66061115
51997,0.6317483
51998,0.6087629
51999,0.59379333
52000,0.58030856
52001,0.5661403
52002,0.5089567
52003,0.49719104
52004,0.4875338
52005,0.4802982
52006,0.4733814
52007,0.46807262
52008,0.7016191
52009,0.6845874
52010,0.6623062
52011,0.6427096
52012,0.6201502
52013,0.5949653
52014,0.647836
52015,0.64112777
52016,0.6177958
52017,0.5837876
52018,0.5399412
52019,0.49769312
52020,0.5783887
52021,0.55119675
52022,0.5313087
52023,0.52098274
52024,0.51322037
52025,0.5065207
52026,0.52565545
52027,0.47637537
52028,0.4283115
52029,0.3883196
52030,0.35685816
52031,0.3419553
52032,0.6585366
52033,0.6499457
52034,0.6394892
52035,0.632765
52036,0.6208985
52037,0.6027796
52038,0.41391295
52039,0.39633542
52040,0.37991643
52041,0.37443632
52042,0.38770345
52043,0.4195767
52044,0.43358457
52045,0.4223536
52046,0.41511503
52047,0.40900934
52048,0.40486723
52049,0.40366435
52050,0.60695195
52051,0.65061325
52052,0.6754174
52053,0.6998311
52054,0.71960944
52055,0.72973096
52056,0.47439635
52057,0.46538487
52058,0.45647374
52059,0.45136052
52060,0.45657697
52061,0.47146028
52062,0.56727725
52063,0.5177928
52064,0.47881764
52065,0.4529465
52066,0.4351829
52067,0.42724404
52068,0.50733745
52069,0.5603512
52070,0.59308803
52071,0.61474794
52072,0.629435
52073,0.6390927
52074,0.6390393
52075,0.6196519
52076,0.6031164
52077,0.59382856
52078,0.586897
52079,0.5778091
52080,0.62779963
52081,0.6117008
52082,0.58647895
52083,0.56206584
52084,0.5344034
52085,0.51078534
52086,0.43718258
52087,0.4330605
52088,0.43117213
52089,0.4454335
52090,0.48373908
52091,0.5383651
52092,0.5965319
52093,0.63283026
52094,0.6541518
52095,0.6687488
52096,0.66566384
52097,0.6428013
52098,0.6726828
52099,0.6892602
52100,0.6963921
52101,0.7025281
52102,0.6943766
52103,0.67099667
52104,0.51111704
52105,0.4924381
52106,0.47584
52107,0.46105364
52108,0.44828343
52109,0.44030303
52110,0.3952112
52111,0.45535862
52112,0.5295257
52113,0.5962214
52114,0.64608186
52115,0.67892367
52116,0.7748646
52117,0.77476275
52118,0.75514686
52119,0.72757125
52120,0.68607056
52121,0.6380553
52122,0.5103993
52123,0.4969753
52124,0.48590317
52125,0.47661012
52126,0.46907258
52127,0.46319073
52128,0.55903137
52129,0.5340887
52130,0.5153793
52131,0.5024387
52132,0.4908746
52133,0.48147988
52134,0.5463364
52135,0.5372
52136,0.5271722
52137,0.5342501
52138,0.56205666
52139,0.5991704
52140,0.23884597
52141,0.2282239
52142,0.21132281
52143,0.20584333
52144,0.2342471
52145,0.2944446
52146,0.5010824
52147,0.4939584
52148,0.49149108
52149,0.51082855
52150,0.55556107
52151,0.6125219
52152,0.35910907
52153,0.35250688
52154,0.34598377
52155,0.34044328
52156,0.3397921
52157,0.3463828
52158,0.7687018
52159,0.74946105
52160,0.7110349
52161,0.66951656
52162,0.62407225
52163,0.5829688
52164,0.3708366
52165,0.37089348
52166,0.39399275
52167,0.4272703
52168,0.45699367
52169,0.47629932
52170,0.3087068
52171,0.29429203
52172,0.28450453
52173,0.27289402
52174,0.26268956
52175,0.25467855
52176,0.5281983
52177,0.47570074
52178,0.42904133
52179,0.39375037
52180,0.36807913
52181,0.3559577
52182,0.35445404
52183,0.34301788
52184,0.33546323
52185,0.32702288
52186,0.32118696
52187,0.32050624
52188,0.5668715
52189,0.55419904
52190,0.5445999
52191,0.5404041
52192,0.53694105
52193,0.5309477
52194,0.6005087
52195,0.56034136
52196,0.5229673
52197,0.49480876
52198,0.47192347
52199,0.45726654
52200,0.38474643
52201,0.37471732
52202,0.36056685
52203,0.3617087
52204,0.39727592
52205,0.46348998
52206,0.5495439
52207,0.59678006
52208,0.62641
52209,0.6484523
52210,0.65335226
52211,0.639288
52212,0.58022624
52213,0.56742764
52214,0.5566977
52215,0.5618733
52216,0.5817546
52217,0.60810536
52218,0.22425959
52219,0.2124067
52220,0.20663053
52221,0.1973986
52222,0.19096985
52223,0.18862256
52224,0.4721129
52225,0.49253383
52226,0.4989082
52227,0.4913699
52228,0.46947816
52229,0.4370479
52230,0.28058273
52231,0.33749324
52232,0.42047837
52233,0.49478513
52234,0.5492723
52235,0.5822805
52236,0.62067795
52237,0.61225027
52238,0.58620036
52239,0.54808724
52240,0.50194234
52241,0.45969257
52242,0.33721057
52243,0.32599944
52244,0.31590825
52245,0.3319394
52246,0.3941183
52247,0.4887819
52248,0.4396622
52249,0.47035018
52250,0.4895512
52251,0.5052841
52252,0.5167328
52253,0.519046
52254,0.55786896
52255,0.5466233
52256,0.5377019
52257,0.5327366
52258,0.5287082
52259,0.5222901
52260,0.60371965
52261,0.5664377
52262,0.5383689
52263,0.521728
52264,0.509142
52265,0.500437
52266,0.4596656
52267,0.40790835
52268,0.369765
52269,0.34598833
52270,0.33147117
52271,0.3277857
52272,0.46400574
52273,0.46470577
52274,0.46521813
52275,0.47279978
52276,0.49078974
52277,0.5123259
52278,0.5496081
52279,0.55049294
52280,0.56740034
52281,0.60170484
52282,0.6396335
52283,0.6682981
52284,0.5659188
52285,0.5472145
52286,0.53160036
52287,0.5191
52288,0.5086274
52289,0.4989713
52290,0.35772097
52291,0.33183944
52292,0.30963233
52293,0.28846717
52294,0.2720772
52295,0.2614505
52296,0.4512787
52297,0.44168228
52298,0.43472132
52299,0.43029416
52300,0.43064424
52301,0.43566927
52302,0.34768862
52303,0.40527737
52304,0.44669974
52305,0.47292927
52306,0.49334478
52307,0.50739825
52308,0.3960823
52309,0.3906528
52310,0.38517964
52311,0.3791775
52312,0.37550005
52313,0.37606123
52314,0.34369707
52315,0.32798302
52316,0.31772873
52317,0.32916856
52318,0.3798091
52319,0.4615356
52320,0.65529454
52321,0.6154727
52322,0.58255136
52323,0.56293464
52324,0.548809
52325,0.5380329
52326,0.51084644
52327,0.5021716
52328,0.49307135
52329,0.48721185
52330,0.48662767
52331,0.4907821
52332,0.59153503
52333,0.57300246
52334,0.5595301
52335,0.5530442
52336,0.5483531
52337,0.54171425
52338,0.2892483
52339,0.28044736
52340,0.2748413
52341,0.26844686
52342,0.2671839
52343,0.2715766
52344,0.32849085
52345,0.3180138
52346,0.3101251
52347,0.30288342
52348,0.2991798
52349,0.30229104
52350,0.6119782
52351,0.59537786
52352,0.5766813
52353,0.5629246
52354,0.5500633
52355,0.5378608
52356,0.48101914
52357,0.47231543
52358,0.46544054
52359,0.46075758
52360,0.4583323
52361,0.45821512
52362,0.4278491
52363,0.46327075
52364,0.49546173
52365,0.520893
52366,0.54186153
52367,0.5586499
52368,0.57250637
52369,0.55554616
52370,0.542711
52371,0.5345216
52372,0.52687645
52373,0.51775855
52374,0.6553259
52375,0.68550456
52376,0.7008073
52377,0.7107614
52378,0.7014921
52379,0.67280227
52380,0.6477636
52381,0.6498042
52382,0.6399369
52383,0.62431055
52384,0.5963527
52385,0.55992734
52386,0.20827425
52387,0.22979079
52388,0.30966324
52389,0.41547298
52390,0.5138276
52391,0.58282286
52392,0.76959467
52393,0.80411136
52394,0.8200512
52395,0.84025407
52396,0.8493675
52397,0.8408829
52398,0.3217026
52399,0.3079599
52400,0.2982628
52401,0.28630918
52402,0.27772376
52403,0.27160645
52404,0.5419108
52405,0.5180878
52406,0.5011966
52407,0.48916578
52408,0.47816998
52409,0.4700251
52410,0.57722485
52411,0.560007
52412,0.54310936
52413,0.53107595
52414,0.5233202
52415,0.51936185
52416,0.5954574
52417,0.6207216
52418,0.6327149
52419,0.64200944
52420,0.6440953
52421,0.63772786
52422,0.648196
52423,0.6167537
52424,0.592659
52425,0.57916135
52426,0.56772554
52427,0.5562127
52428,0.69002044
52429,0.6819515
52430,0.6687472
52431,0.65948606
52432,0.6453161
52433,0.62521315
52434,0.48129088
52435,0.5178267
52436,0.5439021
52437,0.56348276
52438,0.57498974
52439,0.58032
52440,0.3443393
52441,0.33430213
52442,0.32937312
52443,0.32453096
52444,0.324063
52445,0.32852033
52446,0.4407715
52447,0.5110891
52448,0.5950521
52449,0.6646659
52450,0.7113787
52451,0.7396127
52452,0.539626
52453,0.5280479
52454,0.51943356
52455,0.51669824
52456,0.5176379
52457,0.52001196
52458,0.5856541
52459,0.60959697
52460,0.62486106
52461,0.63822347
52462,0.64637446
52463,0.64861965
52464,0.384675
52465,0.35602167
52466,0.33034152
52467,0.3062877
52468,0.2869519
52469,0.27747607
52470,0.6368207
52471,0.63614076
52472,0.6270783
52473,0.61543703
52474,0.59294814
52475,0.5626348
52476,0.7154956
52477,0.7440878
52478,0.75797194
52479,0.7771499
52480,0.7881454
52481,0.7834802
52482,0.6407522
52483,0.58411896
52484,0.5368787
52485,0.50672877
52486,0.48584965
52487,0.47700864
52488,0.46159664
52489,0.45167178
52490,0.44481212
52491,0.4403301
52492,0.43867972
52493,0.4418051
52494,0.5830411
52495,0.5826606
52496,0.57942414
52497,0.5764901
52498,0.5701902
52499,0.559618
52500,0.7185399
52501,0.6656901
52502,0.62109435
52503,0.5908735
52504,0.567411
52505,0.55097353
52506,0.3955318
52507,0.40553325
52508,0.44606867
52509,0.50596327
52510,0.5654762
52511,0.6125927
52512,0.30919808
52513,0.30158985
52514,0.2937818
52515,0.285673
52516,0.28174314
52517,0.28312612
52518,0.7111331
52519,0.7192327
52520,0.7208637
52521,0.7282627
52522,0.72896266
52523,0.7194993
52524,0.5157546
52525,0.504195
52526,0.4913927
52527,0.5000457
52528,0.5392213
52529,0.5941973
52530,0.27381235
52531,0.27978873
52532,0.31132746
52533,0.35711578
52534,0.41015136
52535,0.45812753
52536,0.6299558
52537,0.62086904
52538,0.60894793
52539,0.6052132
52540,0.6065418
52541,0.6099315
52542,0.70457524
52543,0.6706704
52544,0.6381426
52545,0.6162749
52546,0.59784764
52547,0.5809678
52548,0.43870232
52549,0.4364241
52550,0.43772334
52551,0.4568199
52552,0.49978432
52553,0.5580955
52554,0.65803385
52555,0.63741267
52556,0.6138132
52557,0.5952802
52558,0.5761266
52559,0.5565714
52560,0.20140612
52561,0.22983252
52562,0.3177714
52563,0.42246193
52564,0.51210207
52565,0.5713406
52566,0.513347
52567,0.50724334
52568,0.5152661
52569,0.54765993
52570,0.59831136
52571,0.6499946
52572,0.42846563
52573,0.41050974
52574,0.39470494
52575,0.3796971
52576,0.3672749
52577,0.35969746
52578,0.6799759
52579,0.66086704
52580,0.6336447
52581,0.6054249
52582,0.5730229
52583,0.5430243
52584,0.45303512
52585,0.44291508
52586,0.4357805
52587,0.4399101
52588,0.4630065
52589,0.5023742
52590,0.34256148
52591,0.33071557
52592,0.32292992
52593,0.3140269
52594,0.3091622
52595,0.30771834
52596,0.69953114
52597,0.6646582
52598,0.6322242
52599,0.6090299
52600,0.5870018
52601,0.5660723
52602,0.6824399
52603,0.6934655
52604,0.69196177
52605,0.6864094
52606,0.66810787
52607,0.6402163
52608,0.7199743
52609,0.7126905
52610,0.69260156
52611,0.67038053
52612,0.6417595
52613,0.60938394
52614,0.2744615
52615,0.3728087
52616,0.45803192
52617,0.5113704
52618,0.54580617
52619,0.5696099
52620,0.54797727
52621,0.52304167
52622,0.5016962
