,0
88382,0.41102756892230585
88383,0.406015037593985
88384,0.406015037593985
88385,0.3984962406015038
88386,0.4160401002506266
88387,0.468671679197995
88388,0.5213032581453635
88389,0.4260651629072682
88390,0.4335839598997494
88391,0.44862155388471187
88392,0.4736842105263159
88393,0.4962406015037594
88394,0.5513784461152883
88395,0.586466165413534
88396,0.6265664160401003
88397,0.6516290726817043
88398,0.32080200501253137
88399,0.31578947368421056
88400,0.33082706766917297
88401,0.31829573934837097
88402,0.30827067669172936
88403,0.31829573934837097
88404,0.368421052631579
88405,0.43107769423558895
88406,0.468671679197995
88407,0.6541353383458648
88408,0.6791979949874688
88409,0.7067669172932332
88410,0.6867167919799501
88411,0.636591478696742
88412,0.5889724310776944
88413,0.543859649122807
88414,0.5162907268170427
88415,0.5162907268170427
88416,0.32080200501253137
88417,0.31578947368421056
88418,0.29072681704260656
88419,0.2756892230576441
88420,0.26566416040100255
88421,0.2330827067669173
88422,0.2305764411027569
88423,0.2330827067669173
88424,0.24060150375939854
88425,0.26566416040100255
88426,0.2380952380952381
88427,0.21303258145363407
88428,0.1904761904761905
88429,0.2080200501253133
88430,0.2330827067669173
88431,0.2606516290726817
88432,0.29072681704260656
88433,0.355889724310777
88434,0.4461152882205514
88435,0.44862155388471187
88436,0.44862155388471187
88437,0.4636591478696742
88438,0.4887218045112782
88439,0.5062656641604011
88440,0.5513784461152883
88441,0.5413533834586467
88442,0.5964912280701755
88443,0.4786967418546366
88444,0.4736842105263159
88445,0.493734335839599
88446,0.5137844611528822
88447,0.5087719298245615
88448,0.4987468671679199
88449,0.5062656641604011
88450,0.4837092731829574
88451,0.4711779448621554
88452,0.3834586466165414
88453,0.3759398496240602
88454,0.4260651629072682
88455,0.41854636591478694
88456,0.3734335839598998
88457,0.3784461152882206
88458,0.3709273182957394
88459,0.33583959899749377
88460,0.393483709273183
88461,0.7593984962406016
88462,0.7869674185463661
88463,0.774436090225564
88464,0.7343358395989976
88465,0.699248120300752
88466,0.6541353383458648
88467,0.5288220551378447
88468,0.42355889724310786
88469,0.4010025062656642
88470,0.4536340852130326
88471,0.543859649122807
88472,0.611528822055138
88473,0.6165413533834587
88474,0.6466165413533835
88475,0.6541353383458648
88476,0.6591478696741856
88477,0.6015037593984963
88478,0.4711779448621554
88479,0.393483709273183
88480,0.343358395989975
88481,0.3709273182957394
88482,0.3709273182957394
88483,0.3533834586466166
88484,0.3583959899749374
88485,0.380952380952381
88486,0.380952380952381
88487,0.3508771929824562
88488,0.4661654135338346
88489,0.44360902255639095
88490,0.4260651629072682
88491,0.4035087719298246
88492,0.4085213032581454
88493,0.4085213032581454
88494,0.3909774436090226
88495,0.3408521303258146
88496,0.343358395989975
88497,0.3132832080200501
88498,0.32832080200501257
88499,0.33082706766917297
88500,0.3759398496240602
88501,0.380952380952381
88502,0.3734335839598998
88503,0.33082706766917297
88504,0.3834586466165414
88505,0.4385964912280702
88506,0.5563909774436091
88507,0.548872180451128
88508,0.5338345864661656
88509,0.5263157894736843
88510,0.523809523809524
88511,0.523809523809524
88512,0.5112781954887219
88513,0.5037593984962407
88514,0.5012531328320803
88515,0.2882205513784461
88516,0.2882205513784461
88517,0.28320802005012535
88518,0.30576441102756896
88519,0.3483709273182958
88520,0.3709273182957394
88521,0.4035087719298246
88522,0.406015037593985
88523,0.406015037593985
88524,0.568922305764411
88525,0.5814536340852131
88526,0.6015037593984963
88527,0.573934837092732
88528,0.56140350877193
88529,0.4912280701754387
88530,0.4461152882205514
88531,0.4210526315789474
88532,0.43609022556390986
88533,0.2080200501253133
88534,0.27318295739348375
88535,0.3483709273182958
88536,0.368421052631579
88537,0.380952380952381
88538,0.4010025062656642
88539,0.3959899749373434
88540,0.393483709273183
88541,0.3583959899749374
88542,0.29573934837092736
88543,0.26817042606516295
88544,0.2606516290726817
88545,0.25563909774436094
88546,0.25062656641604014
88547,0.25814536340852134
88548,0.25814536340852134
88549,0.25563909774436094
88550,0.25313283208020054
88551,0.1929824561403509
88552,0.16791979949874689
88553,0.1854636591478697
88554,0.1904761904761905
88555,0.1979949874686717
88556,0.1879699248120301
88557,0.1879699248120301
88558,0.15288220551378448
88559,0.14285714285714288
88560,0.42355889724310786
88561,0.4511278195488722
88562,0.4461152882205514
88563,0.43107769423558895
88564,0.393483709273183
88565,0.3258145363408521
88566,0.29323308270676696
88567,0.28070175438596495
88568,0.28070175438596495
88569,0.3258145363408521
88570,0.32330827067669177
88571,0.32832080200501257
88572,0.343358395989975
88573,0.33834586466165417
88574,0.32832080200501257
88575,0.3408521303258146
88576,0.355889724310777
88577,0.355889724310777
88578,0.7293233082706768
88579,0.799498746867168
88580,0.8370927318295741
88581,0.8746867167919801
88582,0.9047619047619048
88583,0.9072681704260652
88584,0.9122807017543861
88585,0.8120300751879701
88586,0.7418546365914789
88587,0.5162907268170427
88588,0.4837092731829574
88589,0.4385964912280702
88590,0.4385964912280702
88591,0.4411027568922306
88592,0.46115288220551387
88593,0.45614035087719296
88594,0.46115288220551387
88595,0.4636591478696742
88596,0.5964912280701755
88597,0.6516290726817043
88598,0.598997493734336
88599,0.5914786967418547
88600,0.5714285714285715
88601,0.5288220551378447
88602,0.5162907268170427
88603,0.5037593984962407
88604,0.4962406015037594
88605,0.2481203007518797
88606,0.29072681704260656
88607,0.29072681704260656
88608,0.29573934837092736
88609,0.30325814536340856
88610,0.27318295739348375
88611,0.25062656641604014
88612,0.30576441102756896
88613,0.3609022556390978
88614,0.6065162907268171
88615,0.5714285714285715
88616,0.5338345864661656
88617,0.493734335839599
88618,0.44360902255639095
88619,0.41102756892230585
88620,0.3759398496240602
88621,0.3458646616541354
88622,0.33082706766917297
88623,0.2330827067669173
88624,0.2481203007518797
88625,0.25062656641604014
88626,0.24060150375939854
88627,0.2355889724310777
88628,0.2431077694235589
88629,0.2355889724310777
88630,0.24060150375939854
88631,0.2355889724310777
88632,0.3508771929824562
88633,0.3533834586466166
88634,0.3583959899749374
88635,0.3609022556390978
88636,0.3634085213032582
88637,0.368421052631579
88638,0.3834586466165414
88639,0.4010025062656642
88640,0.406015037593985
88641,0.2481203007518797
88642,0.2305764411027569
88643,0.22556390977443608
88644,0.2230576441102757
88645,0.2205513784461153
88646,0.21553884711779453
88647,0.2105263157894737
88648,0.2105263157894737
88649,0.1929824561403509
88650,0.4711779448621554
88651,0.4661654135338346
88652,0.4636591478696742
88653,0.45614035087719296
88654,0.44862155388471187
88655,0.4511278195488722
88656,0.44862155388471187
88657,0.4511278195488722
88658,0.4511278195488722
88659,0.4160401002506266
88660,0.3959899749373434
88661,0.4135338345864662
88662,0.43609022556390986
88663,0.4711779448621554
88664,0.45614035087719296
88665,0.481203007518797
88666,0.4385964912280702
88667,0.3734335839598998
88668,0.4636591478696742
88669,0.493734335839599
88670,0.5037593984962407
88671,0.4786967418546366
88672,0.4887218045112782
88673,0.393483709273183
88674,0.3458646616541354
88675,0.31578947368421056
88676,0.30827067669172936
88677,0.31578947368421056
88678,0.3007518796992481
88679,0.33082706766917297
88680,0.4586466165413534
88681,0.5288220551378447
88682,0.586466165413534
88683,0.6165413533834587
88684,0.6340852130325816
88685,0.6390977443609024
88686,0.2882205513784461
88687,0.30827067669172936
88688,0.28571428571428575
88689,0.380952380952381
88690,0.43609022556390986
88691,0.4736842105263159
88692,0.5513784461152883
88693,0.6015037593984963
88694,0.6165413533834587
88695,0.4035087719298246
88696,0.4035087719298246
88697,0.3909774436090226
88698,0.393483709273183
88699,0.406015037593985
88700,0.41102756892230585
88701,0.3884711779448622
88702,0.3483709273182958
88703,0.33834586466165417
88704,0.14285714285714288
88705,0.1754385964912281
88706,0.1879699248120301
88707,0.2055137844611529
88708,0.22556390977443608
88709,0.2631578947368421
88710,0.24060150375939854
88711,0.2305764411027569
88712,0.1754385964912281
88713,0.5162907268170427
88714,0.5087719298245615
88715,0.5288220551378447
88716,0.5413533834586467
88717,0.5413533834586467
88718,0.5162907268170427
88719,0.5012531328320803
88720,0.4636591478696742
88721,0.42355889724310786
88722,0.4285714285714286
88723,0.46115288220551387
88724,0.4862155388471179
88725,0.5162907268170427
88726,0.5213032581453635
88727,0.5213032581453635
88728,0.46115288220551387
88729,0.4035087719298246
88730,0.3859649122807018
88731,0.5162907268170427
88732,0.4862155388471179
88733,0.4711779448621554
88734,0.4586466165413534
88735,0.4661654135338346
88736,0.4411027568922306
88737,0.468671679197995
88738,0.518796992481203
88739,0.5764411027568923
88740,0.29573934837092736
88741,0.30827067669172936
88742,0.31829573934837097
88743,0.30325814536340856
88744,0.3007518796992481
88745,0.29573934837092736
88746,0.32080200501253137
88747,0.33583959899749377
88748,0.3508771929824562
88749,0.3984962406015038
88750,0.3784461152882206
88751,0.3784461152882206
88752,0.33082706766917297
88753,0.3583959899749374
88754,0.3533834586466166
88755,0.3583959899749374
88756,0.32832080200501257
88757,0.3408521303258146
88758,0.4260651629072682
88759,0.43609022556390986
88760,0.4411027568922306
88761,0.4511278195488722
88762,0.468671679197995
88763,0.4636591478696742
88764,0.481203007518797
88765,0.4385964912280702
88766,0.3834586466165414
88767,0.2380952380952381
88768,0.25563909774436094
88769,0.31578947368421056
88770,0.26566416040100255
88771,0.2030075187969925
88772,0.2305764411027569
88773,0.2005012531328321
88774,0.2230576441102757
88775,0.2055137844611529
88776,0.14786967418546365
88777,0.15037593984962408
88778,0.13283208020050127
88779,0.14285714285714288
88780,0.14035087719298248
88781,0.12781954887218047
88782,0.11278195488721805
88783,0.09774436090225565
88784,0.09774436090225565
88785,0.4636591478696742
88786,0.4210526315789474
88787,0.3583959899749374
88788,0.3258145363408521
88789,0.31077694235588976
88790,0.30576441102756896
88791,0.29573934837092736
88792,0.2756892230576441
88793,0.26817042606516295
88794,0.2481203007518797
88795,0.2230576441102757
88796,0.2080200501253133
88797,0.1954887218045113
88798,0.1804511278195489
88799,0.16791979949874689
88800,0.15538847117794488
88801,0.16791979949874689
88802,0.15037593984962408
88803,0.6666666666666667
88804,0.6967418546365916
88805,0.7067669172932332
88806,0.6842105263157896
88807,0.5714285714285715
88808,0.4987468671679199
88809,0.4461152882205514
88810,0.44360902255639095
88811,0.3508771929824562
88812,0.32080200501253137
88813,0.3709273182957394
88814,0.3659147869674186
88815,0.43107769423558895
88816,0.4511278195488722
88817,0.4511278195488722
88818,0.41102756892230585
88819,0.368421052631579
88820,0.33082706766917297
88821,0.3909774436090226
88822,0.3709273182957394
88823,0.3734335839598998
88824,0.3859649122807018
88825,0.3634085213032582
88826,0.3609022556390978
88827,0.3583959899749374
88828,0.3759398496240602
88829,0.3583959899749374
88830,0.3634085213032582
88831,0.4010025062656642
88832,0.3884711779448622
88833,0.32832080200501257
88834,0.3458646616541354
88835,0.33333333333333337
88836,0.32330827067669177
88837,0.3258145363408521
88838,0.32832080200501257
88839,0.5513784461152883
88840,0.5939849624060151
88841,0.6265664160401003
88842,0.6390977443609024
88843,0.6190476190476191
88844,0.5664160401002507
88845,0.4335839598997494
88846,0.41102756892230585
88847,0.4035087719298246
88848,0.44360902255639095
88849,0.4761904761904762
88850,0.5112781954887219
88851,0.5288220551378447
88852,0.5538847117794488
88853,0.56140350877193
88854,0.573934837092732
88855,0.5513784461152883
88856,0.4987468671679199
88857,0.44862155388471187
88858,0.4210526315789474
88859,0.4135338345864662
88860,0.4010025062656642
88861,0.380952380952381
88862,0.3609022556390978
88863,0.355889724310777
88864,0.3533834586466166
88865,0.3533834586466166
88866,0.6015037593984963
88867,0.5814536340852131
88868,0.5814536340852131
88869,0.6015037593984963
88870,0.5914786967418547
88871,0.5939849624060151
88872,0.586466165413534
88873,0.5889724310776944
88874,0.5538847117794488
88875,0.3859649122807018
88876,0.3634085213032582
88877,0.3583959899749374
88878,0.3508771929824562
88879,0.343358395989975
88880,0.3408521303258146
88881,0.32832080200501257
88882,0.30827067669172936
88883,0.29573934837092736
88884,0.5764411027568923
88885,0.5588972431077696
88886,0.5037593984962407
88887,0.468671679197995
88888,0.4511278195488722
88889,0.4335839598997494
88890,0.41854636591478694
88891,0.4210526315789474
88892,0.41854636591478694
88893,0.368421052631579
88894,0.3583959899749374
88895,0.3483709273182958
88896,0.3458646616541354
88897,0.343358395989975
88898,0.33583959899749377
88899,0.33082706766917297
88900,0.33082706766917297
88901,0.33333333333333337
88902,0.29824561403508776
88903,0.3533834586466166
88904,0.41854636591478694
88905,0.4586466165413534
88906,0.5012531328320803
88907,0.5338345864661656
88908,0.543859649122807
88909,0.5639097744360904
88910,0.5588972431077696
88911,0.4536340852130326
88912,0.33834586466165417
88913,0.28070175438596495
88914,0.25313283208020054
88915,0.2456140350877193
88916,0.24060150375939854
88917,0.2380952380952381
88918,0.2380952380952381
88919,0.2355889724310777
88920,0.3508771929824562
88921,0.3884711779448622
88922,0.44862155388471187
88923,0.4786967418546366
88924,0.5263157894736843
88925,0.5563909774436091
88926,0.5588972431077696
88927,0.5388471177944864
88928,0.481203007518797
88929,0.5964912280701755
88930,0.5839598997493736
88931,0.5263157894736843
88932,0.4837092731829574
88933,0.4736842105263159
88934,0.43107769423558895
88935,0.4085213032581454
88936,0.41102756892230585
88937,0.4210526315789474
88938,0.4411027568922306
88939,0.4210526315789474
88940,0.4135338345864662
88941,0.543859649122807
88942,0.6290726817042608
88943,0.636591478696742
88944,0.7268170426065164
88945,0.7318295739348372
88946,0.7518796992481204
88947,0.5939849624060151
88948,0.5964912280701755
88949,0.56140350877193
88950,0.5664160401002507
88951,0.523809523809524
88952,0.4636591478696742
88953,0.4160401002506266
88954,0.3859649122807018
88955,0.393483709273183
88956,0.4035087719298246
88957,0.4035087719298246
88958,0.3959899749373434
88959,0.3909774436090226
88960,0.3984962406015038
88961,0.406015037593985
88962,0.3984962406015038
88963,0.3859649122807018
88964,0.368421052631579
88965,0.4636591478696742
88966,0.4786967418546366
88967,0.4887218045112782
88968,0.4636591478696742
88969,0.4210526315789474
88970,0.3408521303258146
88971,0.32080200501253137
88972,0.31077694235588976
88973,0.30325814536340856
88974,0.2631578947368421
88975,0.32080200501253137
88976,0.3784461152882206
88977,0.41102756892230585
88978,0.4536340852130326
88979,0.5012531328320803
88980,0.543859649122807
88981,0.5839598997493736
88982,0.56140350877193
88983,0.5563909774436091
88984,0.56140350877193
88985,0.5413533834586467
88986,0.5112781954887219
88987,0.4837092731829574
88988,0.5087719298245615
88989,0.4862155388471179
88990,0.4736842105263159
88991,0.46115288220551387
88992,0.1704260651629073
88993,0.1954887218045113
88994,0.15789473684210528
88995,0.2005012531328321
88996,0.27067669172932335
88997,0.31578947368421056
88998,0.3759398496240602
88999,0.4260651629072682
89000,0.4661654135338346
89001,0.5814536340852131
89002,0.586466165413534
89003,0.5789473684210528
89004,0.5814536340852131
89005,0.598997493734336
89006,0.6090225563909776
89007,0.573934837092732
89008,0.5714285714285715
89009,0.5363408521303259
89010,0.3458646616541354
89011,0.33082706766917297
89012,0.3258145363408521
89013,0.3132832080200501
89014,0.32832080200501257
89015,0.33082706766917297
89016,0.3759398496240602
89017,0.380952380952381
89018,0.3734335839598998
89019,0.5839598997493736
89020,0.543859649122807
89021,0.5263157894736843
89022,0.4837092731829574
89023,0.4586466165413534
89024,0.4385964912280702
89025,0.4260651629072682
89026,0.4285714285714286
89027,0.4135338345864662
89028,0.4160401002506266
89029,0.4511278195488722
89030,0.4887218045112782
89031,0.5062656641604011
89032,0.523809523809524
89033,0.5413533834586467
89034,0.5563909774436091
89035,0.4711779448621554
89036,0.4210526315789474
89037,0.4085213032581454
89038,0.41102756892230585
89039,0.406015037593985
89040,0.4010025062656642
89041,0.43609022556390986
89042,0.4887218045112782
89043,0.548872180451128
89044,0.6090225563909776
89045,0.6541353383458648
89046,0.355889724310777
89047,0.355889724310777
89048,0.3533834586466166
89049,0.3408521303258146
89050,0.33082706766917297
89051,0.3258145363408521
89052,0.30827067669172936
89053,0.27819548872180455
89054,0.28070175438596495
89055,0.26817042606516295
89056,0.3007518796992481
89057,0.32080200501253137
89058,0.33333333333333337
89059,0.3483709273182958
89060,0.380952380952381
89061,0.4135338345864662
89062,0.4285714285714286
89063,0.4536340852130326
89064,0.2481203007518797
89065,0.2305764411027569
89066,0.2005012531328321
89067,0.2080200501253133
89068,0.1979949874686717
89069,0.1854636591478697
89070,0.1704260651629073
89071,0.1804511278195489
89072,0.1779448621553885
89073,0.468671679197995
89074,0.41854636591478694
89075,0.3984962406015038
89076,0.3959899749373434
89077,0.3834586466165414
89078,0.3709273182957394
89079,0.3709273182957394
89080,0.3734335839598998
89081,0.3709273182957394
89082,0.1854636591478697
89083,0.1779448621553885
89084,0.1704260651629073
89085,0.16541353383458648
89086,0.16040100250626566
89087,0.1704260651629073
89088,0.15538847117794488
89089,0.14786967418546365
89090,0.14786967418546365
89091,0.44862155388471187
89092,0.4586466165413534
89093,0.4411027568922306
89094,0.4285714285714286
89095,0.4260651629072682
89096,0.393483709273183
89097,0.44862155388471187
89098,0.468671679197995
89099,0.4711779448621554
89100,0.4135338345864662
89101,0.468671679197995
89102,0.5012531328320803
89103,0.5338345864661656
89104,0.5714285714285715
89105,0.5714285714285715
89106,0.56140350877193
89107,0.5388471177944864
89108,0.4461152882205514
89109,0.5463659147869675
89110,0.6290726817042608
89111,0.724310776942356
89112,0.8145363408521306
89113,0.8320802005012532
89114,0.8471177944862157
89115,0.7268170426065164
89116,0.6817042606516291
89117,0.6541353383458648
89118,0.3533834586466166
89119,0.3634085213032582
89120,0.4135338345864662
89121,0.4962406015037594
89122,0.568922305764411
89123,0.6190476190476191
89124,0.6641604010025064
89125,0.7017543859649124
89126,0.7192982456140352
89127,0.3583959899749374
89128,0.3533834586466166
89129,0.3634085213032582
89130,0.4135338345864662
89131,0.4962406015037594
89132,0.568922305764411
89133,0.6190476190476191
89134,0.6641604010025064
89135,0.7017543859649124
89136,0.29072681704260656
89137,0.29072681704260656
89138,0.29573934837092736
89139,0.30325814536340856
89140,0.27318295739348375
89141,0.25062656641604014
89142,0.30576441102756896
89143,0.3609022556390978
89144,0.3959899749373434
89145,0.30827067669172936
89146,0.31077694235588976
89147,0.28070175438596495
89148,0.31578947368421056
89149,0.3408521303258146
89150,0.44360902255639095
89151,0.4862155388471179
89152,0.523809523809524
89153,0.5112781954887219
89154,0.5463659147869675
89155,0.5764411027568923
89156,0.6015037593984963
89157,0.6215538847117795
89158,0.649122807017544
89159,0.6265664160401003
89160,0.598997493734336
89161,0.573934837092732
89162,0.5162907268170427
89163,0.4411027568922306
89164,0.3834586466165414
89165,0.3483709273182958
89166,0.32832080200501257
89167,0.32330827067669177
89168,0.31578947368421056
89169,0.27318295739348375
89170,0.29323308270676696
89171,0.25814536340852134
89172,0.28070175438596495
89173,0.27819548872180455
89174,0.2756892230576441
89175,0.26817042606516295
89176,0.2606516290726817
89177,0.2431077694235589
89178,0.2055137844611529
89179,0.1904761904761905
89180,0.1879699248120301
89181,0.4461152882205514
89182,0.393483709273183
89183,0.368421052631579
89184,0.3483709273182958
89185,0.3408521303258146
89186,0.3408521303258146
89187,0.33583959899749377
89188,0.33583959899749377
89189,0.33082706766917297
89190,0.3609022556390978
89191,0.3634085213032582
89192,0.3659147869674186
89193,0.3709273182957394
89194,0.368421052631579
89195,0.3759398496240602
89196,0.3759398496240602
89197,0.3759398496240602
89198,0.3734335839598998
89199,0.3408521303258146
89200,0.343358395989975
89201,0.3458646616541354
89202,0.3508771929824562
89203,0.3659147869674186
89204,0.4135338345864662
89205,0.4636591478696742
89206,0.5087719298245615
89207,0.4912280701754387
89208,0.30576441102756896
89209,0.3007518796992481
89210,0.31077694235588976
89211,0.31578947368421056
89212,0.32080200501253137
89213,0.3258145363408521
89214,0.33834586466165417
89215,0.3834586466165414
89216,0.481203007518797
89217,0.3834586466165414
89218,0.4085213032581454
89219,0.368421052631579
89220,0.33333333333333337
89221,0.27819548872180455
89222,0.25313283208020054
89223,0.2431077694235589
89224,0.29072681704260656
89225,0.28571428571428575
89226,0.6040100250626568
89227,0.5914786967418547
89228,0.5664160401002507
89229,0.5112781954887219
89230,0.4786967418546366
89231,0.43107769423558895
89232,0.41102756892230585
89233,0.4035087719298246
89234,0.393483709273183
89235,0.406015037593985
89236,0.4010025062656642
89237,0.3984962406015038
89238,0.4035087719298246
89239,0.4010025062656642
89240,0.4010025062656642
89241,0.3984962406015038
89242,0.41854636591478694
89243,0.4511278195488722
89244,0.3959899749373434
89245,0.3759398496240602
89246,0.3734335839598998
89247,0.3508771929824562
89248,0.33082706766917297
89249,0.3258145363408521
89250,0.3258145363408521
89251,0.33082706766917297
89252,0.33834586466165417
89253,0.393483709273183
89254,0.3859649122807018
89255,0.33834586466165417
89256,0.32330827067669177
89257,0.30827067669172936
89258,0.3007518796992481
89259,0.26817042606516295
89260,0.2431077694235589
89261,0.27819548872180455
89262,0.3132832080200501
89263,0.30827067669172936
89264,0.30325814536340856
89265,0.29824561403508776
89266,0.2631578947368421
89267,0.27318295739348375
89268,0.26566416040100255
89269,0.26566416040100255
89270,0.2355889724310777
89271,0.33333333333333337
89272,0.33834586466165417
89273,0.3483709273182958
89274,0.3709273182957394
89275,0.43107769423558895
89276,0.4711779448621554
89277,0.523809523809524
89278,0.5513784461152883
89279,0.5839598997493736
89280,0.29824561403508776
89281,0.3132832080200501
89282,0.31829573934837097
89283,0.30576441102756896
89284,0.30827067669172936
89285,0.30827067669172936
89286,0.3007518796992481
89287,0.31578947368421056
89288,0.29824561403508776
89289,0.4285714285714286
89290,0.4711779448621554
89291,0.5037593984962407
89292,0.5263157894736843
89293,0.5363408521303259
89294,0.543859649122807
89295,0.4411027568922306
89296,0.3483709273182958
89297,0.31578947368421056
89298,0.493734335839599
89299,0.4461152882205514
89300,0.406015037593985
89301,0.3859649122807018
89302,0.368421052631579
89303,0.3609022556390978
89304,0.355889724310777
89305,0.3458646616541354
89306,0.3483709273182958
89307,0.26817042606516295
89308,0.2080200501253133
89309,0.15037593984962408
89310,0.11528822055137845
89311,0.11278195488721805
89312,0.12280701754385966
89313,0.12030075187969926
89314,0.11528822055137845
89315,0.11027568922305764
89316,0.543859649122807
89317,0.493734335839599
89318,0.4987468671679199
89319,0.4385964912280702
89320,0.3834586466165414
89321,0.3483709273182958
89322,0.32080200501253137
89323,0.31578947368421056
89324,0.32330827067669177
89325,0.343358395989975
89326,0.32330827067669177
89327,0.32832080200501257
89328,0.30827067669172936
89329,0.30827067669172936
89330,0.30325814536340856
89331,0.3007518796992481
89332,0.30576441102756896
89333,0.30576441102756896
89334,0.3458646616541354
89335,0.3533834586466166
89336,0.33834586466165417
89337,0.343358395989975
89338,0.33583959899749377
89339,0.343358395989975
89340,0.3458646616541354
89341,0.3508771929824562
89342,0.355889724310777
89343,0.548872180451128
89344,0.5338345864661656
89345,0.4761904761904762
89346,0.41854636591478694
89347,0.3759398496240602
89348,0.3583959899749374
89349,0.3533834586466166
89350,0.3533834586466166
89351,0.3458646616541354
89352,0.22556390977443608
89353,0.1879699248120301
89354,0.1729323308270677
89355,0.15789473684210528
89356,0.1804511278195489
89357,0.1729323308270677
89358,0.16040100250626566
89359,0.1704260651629073
89360,0.16290726817042608
89361,0.29323308270676696
89362,0.31578947368421056
89363,0.33834586466165417
89364,0.3659147869674186
89365,0.41854636591478694
89366,0.43609022556390986
89367,0.44360902255639095
89368,0.4636591478696742
89369,0.4711779448621554
89370,0.32330827067669177
89371,0.32080200501253137
89372,0.380952380952381
89373,0.45614035087719296
89374,0.5388471177944864
89375,0.6190476190476191
89376,0.6766917293233083
89377,0.7017543859649124
89378,0.724310776942356
89379,0.4661654135338346
89380,0.481203007518797
89381,0.481203007518797
89382,0.4962406015037594
89383,0.5037593984962407
89384,0.4987468671679199
89385,0.4636591478696742
89386,0.42355889724310786
89387,0.4661654135338346
89388,0.6165413533834587
89389,0.4912280701754387
89390,0.5037593984962407
89391,0.4987468671679199
89392,0.5087719298245615
89393,0.5087719298245615
89394,0.4837092731829574
89395,0.4661654135338346
89396,0.4010025062656642
89397,0.5588972431077696
89398,0.6215538847117795
89399,0.6541353383458648
89400,0.6967418546365916
89401,0.6842105263157896
89402,0.6290726817042608
89403,0.586466165413534
89404,0.543859649122807
89405,0.523809523809524
89406,0.42355889724310786
89407,0.3884711779448622
89408,0.3659147869674186
89409,0.3709273182957394
89410,0.31829573934837097
89411,0.4010025062656642
89412,0.3609022556390978
89413,0.3583959899749374
89414,0.3458646616541354
89415,0.25814536340852134
89416,0.26566416040100255
89417,0.27067669172932335
89418,0.2756892230576441
89419,0.27067669172932335
89420,0.27067669172932335
89421,0.27318295739348375
89422,0.26817042606516295
89423,0.26566416040100255
89424,0.3834586466165414
89425,0.3984962406015038
89426,0.3959899749373434
89427,0.3784461152882206
89428,0.3659147869674186
89429,0.3458646616541354
89430,0.3408521303258146
89431,0.33583959899749377
89432,0.33082706766917297
89433,0.4285714285714286
89434,0.41854636591478694
89435,0.41102756892230585
89436,0.406015037593985
89437,0.3959899749373434
89438,0.4385964912280702
89439,0.493734335839599
89440,0.5338345864661656
89441,0.5764411027568923
89442,0.2456140350877193
89443,0.2431077694235589
89444,0.27067669172932335
89445,0.343358395989975
89446,0.393483709273183
89447,0.43609022556390986
89448,0.4411027568922306
89449,0.4661654135338346
89450,0.4711779448621554
89451,0.2380952380952381
89452,0.2355889724310777
89453,0.2380952380952381
89454,0.2055137844611529
89455,0.2355889724310777
89456,0.2305764411027569
89457,0.16791979949874689
89458,0.15789473684210528
89459,0.2030075187969925
89460,0.2606516290726817
89461,0.25563909774436094
89462,0.2481203007518797
89463,0.25062656641604014
89464,0.25062656641604014
89465,0.2481203007518797
89466,0.25062656641604014
89467,0.25062656641604014
89468,0.2481203007518797
89469,0.406015037593985
89470,0.44360902255639095
89471,0.4862155388471179
89472,0.5413533834586467
89473,0.6541353383458648
89474,0.6791979949874688
89475,0.7042606516290728
89476,0.7218045112781956
89477,0.7644110275689224
89478,0.4035087719298246
89479,0.3859649122807018
89480,0.3884711779448622
89481,0.343358395989975
89482,0.30325814536340856
89483,0.3408521303258146
89484,0.33583959899749377
89485,0.3483709273182958
89486,0.3634085213032582
89487,0.3884711779448622
89488,0.4511278195488722
89489,0.46115288220551387
89490,0.4837092731829574
89491,0.4837092731829574
89492,0.493734335839599
89493,0.4411027568922306
89494,0.3634085213032582
89495,0.380952380952381
89496,0.5664160401002507
89497,0.56140350877193
89498,0.5388471177944864
89499,0.5363408521303259
89500,0.4912280701754387
89501,0.44360902255639095
89502,0.3959899749373434
89503,0.3609022556390978
89504,0.33333333333333337
89505,0.3909774436090226
89506,0.3859649122807018
89507,0.3984962406015038
89508,0.3659147869674186
89509,0.3909774436090226
89510,0.3609022556390978
89511,0.355889724310777
89512,0.3483709273182958
89513,0.3734335839598998
89514,0.28320802005012535
89515,0.30325814536340856
89516,0.31578947368421056
89517,0.3408521303258146
89518,0.368421052631579
89519,0.406015037593985
89520,0.41102756892230585
89521,0.4411027568922306
89522,0.4160401002506266
89523,0.3458646616541354
89524,0.30827067669172936
89525,0.31077694235588976
89526,0.3258145363408521
89527,0.3508771929824562
89528,0.3408521303258146
89529,0.33583959899749377
89530,0.32832080200501257
89531,0.3583959899749374
89532,0.7218045112781956
89533,0.699248120300752
89534,0.6666666666666667
89535,0.611528822055138
89536,0.5563909774436091
89537,0.518796992481203
89538,0.4987468671679199
89539,0.4862155388471179
89540,0.4887218045112782
89541,0.28571428571428575
89542,0.2756892230576441
89543,0.27819548872180455
89544,0.28571428571428575
89545,0.29323308270676696
89546,0.30827067669172936
89547,0.3007518796992481
89548,0.2882205513784461
89549,0.28320802005012535
89550,0.4636591478696742
89551,0.4736842105263159
89552,0.481203007518797
89553,0.43107769423558895
89554,0.3834586466165414
89555,0.3458646616541354
89556,0.31077694235588976
89557,0.2882205513784461
89558,0.28070175438596495
89559,0.5112781954887219
