,0
77553,0.47522318
77554,0.49947453
77555,0.5121733
77556,0.5145295
77557,0.5064439
77558,0.49331018
77559,0.4738831
77560,0.45420974
77561,0.43578845
77562,0.4197453
77563,0.4069479
77564,0.3951555
77565,0.38609034
77566,0.37830633
77567,0.37400594
77568,0.4008216
77569,0.38680702
77570,0.37965542
77571,0.37104422
77572,0.36510527
77573,0.36200628
77574,0.36902532
77575,0.38349873
77576,0.41500738
77577,0.45119828
77578,0.49440074
77579,0.535286
77580,0.57216513
77581,0.5954267
77582,0.60634863
77583,0.5976968
77584,0.5814128
77585,0.5592444
77586,0.53153807
77587,0.50490457
77588,0.4775797
77589,0.45674068
77590,0.43803275
77591,0.4275307
77592,0.44629443
77593,0.43147928
77594,0.42327994
77595,0.41934234
77596,0.42572117
77597,0.43998885
77598,0.4713144
77599,0.50808764
77600,0.55587703
77601,0.5972831
77602,0.6335143
77603,0.6540497
77604,0.6599779
77605,0.649667
77606,0.6299963
77607,0.6007341
77608,0.5727222
77609,0.5468775
77610,0.5233983
77611,0.50302255
77612,0.4851054
77613,0.4720272
77614,0.46131602
77615,0.4558459
77616,0.4767195
77617,0.44858283
77618,0.4182394
77619,0.38815007
77620,0.36486813
77621,0.3445046
77622,0.33055556
77623,0.32007733
77624,0.31549183
77625,0.3098018
77626,0.30570236
77627,0.29839143
77628,0.28760165
77629,0.27842796
77630,0.2754219
77631,0.27958122
77632,0.29696724
77633,0.3298103
77634,0.37165692
77635,0.4153142
77636,0.44752842
77637,0.46664146
77638,0.4720614
77639,0.46405104
77640,0.28619292
77641,0.2887259
77642,0.3138983
77643,0.3608077
77644,0.42000178
77645,0.48015523
77646,0.5356866
77647,0.56989676
77648,0.5889807
77649,0.5885818
77650,0.576849
77651,0.55149794
77652,0.52158105
77653,0.49001992
77654,0.4614513
77655,0.43570822
77656,0.4160068
77657,0.40160385
77658,0.38653797
77659,0.37392125
77660,0.36116904
77661,0.34834212
77662,0.3386938
77663,0.33209717
77664,0.39038575
77665,0.3621405
77666,0.34510615
77667,0.33089572
77668,0.31791097
77669,0.30850855
77670,0.29910532
77671,0.285943
77672,0.27937472
77673,0.27283293
77674,0.27963936
77675,0.29923722
77676,0.33691424
77677,0.3908924
77678,0.45248616
77679,0.505496
77680,0.55342984
77681,0.5870482
77682,0.60005844
77683,0.5974811
77684,0.5770637
77685,0.54613674
77686,0.50841326
77687,0.47514343
77688,0.18461065
77689,0.22173476
77690,0.28322557
77691,0.35655382
77692,0.42562485
77693,0.48100215
77694,0.5195873
77695,0.533288
77696,0.5292648
77697,0.5072988
77698,0.47911656
77699,0.44190085
77700,0.4075101
77701,0.37740663
77702,0.35503644
77703,0.33737704
77704,0.3249536
77705,0.3156551
77706,0.30504903
77707,0.29696646
77708,0.28886095
77709,0.27896982
77710,0.27110988
77711,0.26999515
77712,0.5809787
77713,0.5462041
77714,0.51043946
77715,0.4732772
77716,0.44512653
77717,0.422249
77718,0.4057672
77719,0.3931612
77720,0.38706794
77721,0.37823242
77722,0.3700716
77723,0.35947067
77724,0.3469562
77725,0.34102327
77726,0.3475921
77727,0.3652663
77728,0.40395847
77729,0.46238792
77730,0.5280106
77731,0.5898408
77732,0.6353534
77733,0.6597892
77734,0.6651157
77735,0.6538234
77736,0.78076994
77737,0.80289644
77738,0.80748963
77739,0.7880337
77740,0.7538353
77741,0.70792556
77742,0.6669283
77743,0.6177825
77744,0.5754949
77745,0.53808707
77746,0.51364136
77747,0.4947775
77748,0.48104
77749,0.47017306
77750,0.46124893
77751,0.45100453
77752,0.4339201
77753,0.42391682
77754,0.41714445
77755,0.41805983
77756,0.4264877
77757,0.45290014
77758,0.49991876
77759,0.55548525
77760,0.43339136
77761,0.47917378
77762,0.5195758
77763,0.5479314
77764,0.5594015
77765,0.5551723
77766,0.5384345
77767,0.508974
77768,0.4767796
77769,0.44287738
77770,0.41843873
77771,0.39491987
77772,0.3779658
77773,0.3674791
77774,0.36051437
77775,0.35399377
77776,0.3441739
77777,0.3352447
77778,0.32126543
77779,0.3083642
77780,0.30337077
77781,0.31666687
77782,0.35200775
77783,0.40143463
77784,0.4024513
77785,0.4186213
77786,0.4460916
77787,0.47975188
77788,0.5135716
77789,0.54357135
77790,0.5676147
77791,0.5767392
77792,0.5753968
77793,0.56142
77794,0.5440685
77795,0.52150476
77796,0.500528
77797,0.4808631
77798,0.46528244
77799,0.45031455
77800,0.44013536
77801,0.43271908
77802,0.42505234
77803,0.41729814
77804,0.40734357
77805,0.39610782
77806,0.38962194
77807,0.39003813
77808,0.09723663
77809,0.09401555
77810,0.11412302
77811,0.16731967
77812,0.23988655
77813,0.32054767
77814,0.3981692
77815,0.44712132
77816,0.4716553
77817,0.4689729
77818,0.45058176
77819,0.4149769
77820,0.37173882
77821,0.33030474
77822,0.29389736
77823,0.26340917
77824,0.24176009
77825,0.22609523
77826,0.21088876
77827,0.20296493
77828,0.19459069
77829,0.18452017
77830,0.17639546
77831,0.16665944
77832,0.55836165
77833,0.56859326
77834,0.5781583
77835,0.58191717
77836,0.5805251
77837,0.5728772
77838,0.5623783
77839,0.5477753
77840,0.53500724
77841,0.5200705
77842,0.50881267
77843,0.49779487
77844,0.49052855
77845,0.48427206
77846,0.47829688
77847,0.4706893
77848,0.46302226
77849,0.45854497
77850,0.45624182
77851,0.45600677
77852,0.45979193
77853,0.47319946
77854,0.4959166
77855,0.52262414
77856,0.37105945
77857,0.43674022
77858,0.5037747
77859,0.5590066
77860,0.5952674
77861,0.6141387
77862,0.618253
77863,0.60152537
77864,0.5759342
77865,0.53899646
77866,0.5092319
77867,0.47756916
77868,0.4525713
77869,0.43364573
77870,0.4207573
77871,0.40919462
77872,0.398619
77873,0.3884107
77874,0.37395427
77875,0.35864997
77876,0.34593937
77877,0.34283924
77878,0.35860917
77879,0.39418206
77880,0.3514741
77881,0.32379374
77882,0.31046015
77883,0.30193138
77884,0.29318845
77885,0.28983808
77886,0.2850635
77887,0.27291664
77888,0.26415884
77889,0.25458694
77890,0.2608252
77891,0.28537393
77892,0.33260167
77893,0.39559612
77894,0.46192902
77895,0.5119341
77896,0.5515003
77897,0.5706544
77898,0.56602526
77899,0.54722434
77900,0.5122211
77901,0.473558
77902,0.43305063
77903,0.4002612
77904,0.4560377
77905,0.47467417
77906,0.48902607
77907,0.49692392
77908,0.4947635
77909,0.4845757
77910,0.46897167
77911,0.4484851
77912,0.42824847
77913,0.40802997
77914,0.39374417
77915,0.37999326
77916,0.37044322
77917,0.3649102
77918,0.36038387
77919,0.3548607
77920,0.34523278
77921,0.33733043
77922,0.32947493
77923,0.32751328
77924,0.33336356
77925,0.35501218
77926,0.39109656
77927,0.43242067
77928,0.2469083
77929,0.22072166
77930,0.20433721
77931,0.19305322
77932,0.18088785
77933,0.17466605
77934,0.16820173
77935,0.15589628
77936,0.1466812
77937,0.13600498
77938,0.13585463
77939,0.14601116
77940,0.17254925
77941,0.22298917
77942,0.286801
77943,0.34727848
77944,0.40534198
77945,0.44740224
77946,0.4635884
77947,0.46346933
77948,0.443421
77949,0.41262525
77950,0.37390664
77951,0.33861256
77952,0.33447257
77953,0.3097896
77954,0.2933769
77955,0.29155445
77956,0.313797
77957,0.35523042
77958,0.42181653
77959,0.4904179
77960,0.5651
77961,0.6252545
77962,0.6700797
77963,0.68855846
77964,0.6836287
77965,0.6574556
77966,0.62091315
77967,0.576362
77968,0.53630936
77969,0.5015802
77970,0.47317633
77971,0.45240873
77972,0.43666863
77973,0.42611003
77974,0.4159982
77975,0.40851432
77976,0.6240327
77977,0.63118505
77978,0.6284703
77979,0.61327255
77980,0.59261787
77981,0.56687915
77982,0.54376316
77983,0.51838225
77984,0.49835414
77985,0.47982672
77986,0.46727723
77987,0.45632225
77988,0.44768077
77989,0.44078767
77990,0.43306622
77991,0.42356855
77992,0.41126966
77993,0.4068941
77994,0.4088445
77995,0.41861624
77996,0.43727165
77997,0.46775168
77998,0.50580573
77999,0.542687
78000,0.448403
78001,0.472126
78002,0.48927808
78003,0.4990101
78004,0.4983098
78005,0.4896363
78006,0.4754237
78007,0.45601678
78008,0.43630075
78009,0.41510573
78010,0.40013427
78011,0.3855003
78012,0.37545282
78013,0.37011167
78014,0.36610472
78015,0.36138535
78016,0.3520395
78017,0.34285164
78018,0.3318796
78019,0.32466033
78020,0.32607234
78021,0.3454181
78022,0.38242412
78023,0.426938
78024,0.47726393
78025,0.4820979
78026,0.48745364
78027,0.4903366
78028,0.49005508
78029,0.4866078
78030,0.48035312
78031,0.47128123
78032,0.46247482
78033,0.4507119
78034,0.44271547
78035,0.43467677
78036,0.4292354
78037,0.4243803
78038,0.41998726
78039,0.4134586
78040,0.4081296
78041,0.40571406
78042,0.40477055
78043,0.4057766
78044,0.40837175
78045,0.41726738
78046,0.4338047
78047,0.4534207
78048,0.36221075
78049,0.3831715
78050,0.4106123
78051,0.44296992
78052,0.47210878
78053,0.4954552
78054,0.5120194
78055,0.5140019
78056,0.5055888
78057,0.48673648
78058,0.46692878
78059,0.443227
78060,0.42172998
78061,0.40301397
78062,0.38857245
78063,0.37575987
78064,0.3658452
78065,0.35835892
78066,0.34786066
78067,0.33764517
78068,0.32560626
78069,0.315365
78070,0.31418124
78071,0.32151675
78072,0.289484
78073,0.27948952
78074,0.2780924
78075,0.2919569
78076,0.32225415
78077,0.36328778
78078,0.4154486
78079,0.46130317
78080,0.5030049
78081,0.5308093
78082,0.5457673
78083,0.54111665
78084,0.52132183
78085,0.49107733
78086,0.45901024
78087,0.42613858
78088,0.398328
78089,0.37554657
78090,0.3556521
78091,0.34112194
78092,0.32723495
78093,0.31580013
78094,0.3049703
78095,0.29730245
78096,0.32423982
78097,0.3165191
78098,0.30734602
78099,0.29741076
78100,0.28891483
78101,0.28226113
78102,0.28517115
78103,0.29574403
78104,0.3198721
78105,0.34597358
78106,0.37445343
78107,0.39260477
78108,0.39702684
78109,0.390676
78110,0.37809154
78111,0.35901994
78112,0.33974227
78113,0.32339707
78114,0.30711287
78115,0.29541436
78116,0.2835674
78117,0.2765153
78118,0.27343285
78119,0.27344385
78120,0.23086889
78121,0.2527742
78122,0.292994
78123,0.34909672
78124,0.40586132
78125,0.455225
78126,0.49031672
78127,0.5016514
78128,0.49472916
78129,0.47218937
78130,0.44565326
78131,0.41229847
78132,0.38153446
78133,0.35592836
78134,0.33688116
78135,0.32185405
78136,0.31182277
78137,0.30490053
78138,0.29569355
78139,0.28892875
78140,0.28024095
78141,0.2695252
78142,0.26253617
78143,0.26101458
78144,0.26933378
78145,0.2607365
78146,0.2537563
78147,0.2455591
78148,0.23450585
78149,0.22159067
78150,0.21475124
78151,0.21686241
78152,0.2393247
78153,0.27401972
78154,0.32023913
78155,0.36295068
78156,0.39633334
78157,0.4182476
78158,0.4296531
78159,0.42371723
78160,0.40680388
78161,0.38412058
78162,0.35597342
78163,0.3319533
78164,0.30813387
78165,0.28979036
78166,0.2747322
78167,0.26591668
78168,0.31838536
78169,0.30627197
78170,0.30275732
78171,0.3069782
78172,0.31955808
78173,0.3388577
78174,0.3713433
78175,0.40444833
78176,0.44454628
78177,0.47791564
78178,0.5084816
78179,0.52772045
78180,0.53644574
78181,0.5331539
78182,0.52024895
78183,0.49770486
78184,0.47395277
78185,0.45087385
78186,0.4282799
78187,0.40894565
78188,0.3908293
78189,0.37632632
78190,0.36425278
78191,0.35714224
78192,0.61546314
78193,0.5679793
78194,0.51837194
78195,0.46784532
78196,0.42571944
78197,0.3894137
78198,0.36485708
78199,0.34602588
78200,0.33734643
78201,0.32907972
78202,0.32308963
78203,0.3148886
78204,0.3034771
78205,0.29465756
78206,0.2955198
78207,0.30530605
78208,0.3283668
78209,0.36943787
78210,0.42024446
78211,0.4728257
78212,0.5125805
78213,0.53656614
78214,0.54317605
78215,0.53009504
78216,0.45444447
78217,0.43221784
78218,0.42048267
78219,0.4060924
78220,0.3912757
78221,0.3779565
78222,0.3714045
78223,0.37105742
78224,0.39145508
78225,0.4223864
78226,0.47106904
78227,0.5307346
78228,0.5976347
78229,0.6552489
78230,0.6982905
78231,0.71062493
78232,0.70688546
78233,0.6883919
78234,0.6557504
78235,0.61968243
78236,0.5787655
78237,0.5447272
78238,0.5132743
78239,0.49380827
78240,0.37195545
78241,0.45173508
78242,0.52351844
78243,0.57338953
78244,0.5971675
78245,0.5983341
78246,0.5836846
78247,0.54808044
78248,0.5050031
78249,0.45645273
78250,0.42257923
78251,0.3932414
78252,0.37355226
78253,0.36081693
78254,0.35413498
78255,0.34766
78256,0.34095684
78257,0.33454219
78258,0.32257333
78259,0.30991864
78260,0.2970372
78261,0.2908339
78262,0.30423206
78263,0.33987588
78264,0.36152208
78265,0.40036014
78266,0.44377866
78267,0.48285347
78268,0.5106981
78269,0.5251841
78270,0.5295894
78271,0.5185179
78272,0.5009654
78273,0.47733486
78274,0.45724982
78275,0.4335758
78276,0.4131189
78277,0.39518258
78278,0.38141704
78279,0.36940002
78280,0.35951096
78281,0.35126847
78282,0.33946642
78283,0.32612905
78284,0.3109395
78285,0.3011557
78286,0.30428663
78287,0.3223073
78288,0.19488591
78289,0.1801768
78290,0.17134404
78291,0.17100477
78292,0.18256462
78293,0.20474616
78294,0.24920212
78295,0.3024532
78296,0.37026876
78297,0.43411735
78298,0.48958498
78299,0.5213963
78300,0.52900124
78301,0.51472926
78302,0.4873789
78303,0.4494325
78304,0.41038293
78305,0.3736738
78306,0.3403889
78307,0.31633726
78308,0.29657444
78309,0.2835871
78310,0.27107805
78311,0.2628288
78312,0.5136294
78313,0.48946327
78314,0.4653638
78315,0.4398579
78316,0.41867217
78317,0.4014859
78318,0.38908714
78319,0.37853068
78320,0.37201947
78321,0.36380687
78322,0.35754123
78323,0.35052702
78324,0.34272933
78325,0.33817622
78326,0.34042853
78327,0.34703648
78328,0.36613095
78329,0.39943898
78330,0.43856734
78331,0.47838345
78332,0.5082867
78333,0.5260648
78334,0.53346765
78335,0.5302547
78336,0.4188193
78337,0.41031379
78338,0.4071303
78339,0.405622
78340,0.40461797
78341,0.4029445
78342,0.403468
78343,0.4055033
78344,0.41950604
78345,0.4392991
78346,0.46970206
78347,0.50249344
78348,0.5339618
78349,0.55783147
78350,0.5738869
78351,0.5721298
78352,0.5621897
78353,0.546481
78354,0.52522683
78355,0.5035197
78356,0.4810834
78357,0.46123767
78358,0.4444369
78359,0.43422025
78360,0.510365
78361,0.57165754
78362,0.63253105
78363,0.67910695
78364,0.7074306
78365,0.71748495
78366,0.7130537
78367,0.6878874
78368,0.6554245
78369,0.6140663
78370,0.5819155
78371,0.5508642
78372,0.5279994
78373,0.5116558
78374,0.50163317
78375,0.4919473
78376,0.48279142
78377,0.4749055
78378,0.4632545
78379,0.44851732
78380,0.4346396
78381,0.4283195
78382,0.43956372
78383,0.47085947
78384,0.35242707
78385,0.32104254
78386,0.30291626
78387,0.2892475
78388,0.27605802
78389,0.26849297
78390,0.2607546
78391,0.2471725
78392,0.23658042
78393,0.22347334
78394,0.22251032
78395,0.23519945
78396,0.26958057
78397,0.32487804
78398,0.39089423
78399,0.4496212
78400,0.50074005
78401,0.532985
78402,0.5407189
78403,0.53123885
78404,0.50333154
78405,0.46663785
78406,0.42536896
78407,0.38949725
78408,0.19554794
78409,0.2761224
78410,0.3644603
78411,0.44299275
78412,0.49646685
78413,0.5249183
78414,0.53156877
78415,0.5117077
78416,0.47849065
78417,0.43159232
78418,0.39365208
78419,0.35590476
78420,0.3271214
78421,0.3048425
78422,0.29118377
78423,0.2802094
78424,0.2743192
78425,0.2686985
78426,0.2573886
78427,0.24816214
78428,0.23582913
78429,0.22566964
78430,0.22711053
78431,0.24631539
78432,0.40593004
78433,0.4222646
78434,0.44352543
78435,0.46686703
78436,0.4861638
78437,0.4989373
78438,0.5059612
78439,0.5022293
78440,0.49197227
78441,0.4760812
78442,0.46079236
78443,0.44330323
78444,0.42859024
78445,0.41643742
78446,0.40645757
78447,0.39725533
78448,0.38948038
78449,0.38374662
78450,0.3768221
78451,0.3703241
78452,0.36211124
78453,0.35531405
78454,0.35531166
78455,0.3636321
78456,0.476902
78457,0.45281184
78458,0.44096634
78459,0.42849445
78460,0.41435903
78461,0.40119517
78462,0.38970295
78463,0.37776554
78464,0.38009068
78465,0.38965866
78466,0.41874084
78467,0.46545303
78468,0.5288809
78469,0.594931
78470,0.6537627
78471,0.68609405
78472,0.70273316
78473,0.7014016
78474,0.6814215
78475,0.65217704
78476,0.61337006
78477,0.57619566
78478,0.5402683
78479,0.5151614
78480,0.3723243
78481,0.36330897
78482,0.35811403
78483,0.35999155
78484,0.37064514
78485,0.38717514
78486,0.41339213
78487,0.4409804
78488,0.47152156
78489,0.49495333
78490,0.51321346
78491,0.5197163
78492,0.516229
78493,0.5026279
78494,0.4838369
78495,0.4607666
78496,0.44086817
78497,0.42393854
78498,0.4090285
78499,0.3974433
78500,0.38666615
78501,0.37687844
78502,0.36881575
78503,0.36261588
78504,0.2496891
78505,0.2632722
78506,0.3017195
78507,0.36090177
78508,0.43025082
78509,0.49828488
78510,0.5587424
78511,0.59410083
78512,0.61150944
78513,0.60859454
78514,0.5941887
78515,0.565965
78516,0.5333365
78517,0.49868578
78518,0.46763086
78519,0.43846965
78520,0.4164375
78521,0.4010188
78522,0.38459674
78523,0.37138492
78524,0.3588626
78525,0.34617692
78526,0.33700353
78527,0.3322293
78528,0.38667214
78529,0.3774935
78530,0.37092865
78531,0.3597272
78532,0.34908503
78533,0.3386057
78534,0.33771333
78535,0.34778383
78536,0.37983954
78537,0.42213383
78538,0.47336018
78539,0.5196911
78540,0.55739987
78541,0.5781764
78542,0.585241
78543,0.5726098
78544,0.55129945
78545,0.5251802
78546,0.4952032
78547,0.46841013
78548,0.44298422
78549,0.42533076
78550,0.41064495
78551,0.40367222
78552,0.57387006
78553,0.5451263
78554,0.5113157
78555,0.47359014
78556,0.4424437
78557,0.41387814
78558,0.39117375
78559,0.3739386
78560,0.3651002
78561,0.35734883
78562,0.35322845
78563,0.34914997
78564,0.34143636
78565,0.33184573
78566,0.3240489
78567,0.3200199
78568,0.3278629
78569,0.35831115
78570,0.40655828
78571,0.46539629
78572,0.51957655
78573,0.56195223
78574,0.5867058
78575,0.59116554
78576,0.55611205
78577,0.53961915
78578,0.5140525
78579,0.47970778
78580,0.44627076
78581,0.4125764
78582,0.3837544
78583,0.3599397
78584,0.34523153
78585,0.3351066
78586,0.33065432
78587,0.3275
78588,0.3208698
78589,0.31051064
78590,0.29778793
78591,0.28589612
78592,0.27991033
78593,0.296713
78594,0.33297667
78595,0.3859474
78596,0.4416993
78597,0.49416625
78598,0.5345042
78599,0.5561767
78600,0.3269863
78601,0.3641079
78602,0.38003123
78603,0.38135156
78604,0.36635828
78605,0.34102616
78606,0.30680004
78607,0.26891702
78608,0.23457891
78609,0.20381165
78610,0.18742071
78611,0.17558241
78612,0.16459955
78613,0.1573876
78614,0.15096854
78615,0.14345789
78616,0.13548057
78617,0.13525048
78618,0.13308732
78619,0.1416189
78620,0.16252816
78621,0.21174848
78622,0.28526348
78623,0.36156029
78624,0.28498855
78625,0.30114025
78626,0.3308889
78627,0.3706824
78628,0.4067393
78629,0.4329849
78630,0.44839802
78631,0.44596297
78632,0.4310925
78633,0.4065776
78634,0.38105023
78635,0.3532762
78636,0.3276572
78637,0.30669007
78638,0.2916473
78639,0.2790175
78640,0.26909193
78641,0.26276213
78642,0.2511019
78643,0.24135517
78644,0.22911446
78645,0.21941888
78646,0.21912897
78647,0.22351392
78648,0.29221225
78649,0.27594423
78650,0.27175164
78651,0.26934972
78652,0.26669967
78653,0.26538926
78654,0.26377448
78655,0.25344932
78656,0.24954715
78657,0.2521244
78658,0.2740248
78659,0.31537345
78660,0.3756521
78661,0.43840307
78662,0.49185365
78663,0.5179229
78664,0.5238415
78665,0.5117268
78666,0.48102474
78667,0.4451478
78668,0.400962
78669,0.36195394
78670,0.32951277
78671,0.3093827
78672,0.34159976
78673,0.32295614
78674,0.3099717
78675,0.30226323
78676,0.30608192
78677,0.31983548
78678,0.3557778
78679,0.40131283
78680,0.46110487
78681,0.51522243
78682,0.5613795
78683,0.5861877
78684,0.58982325
78685,0.57408124
78686,0.5469676
78687,0.51139706
78688,0.47586536
78689,0.44447663
78690,0.41733676
78691,0.39721018
78692,0.38067657
78693,0.36928192
78694,0.35869113
78695,0.35144794
78696,0.7885744
78697,0.75370574
78698,0.7075963
78699,0.6483681
78700,0.5956806
78701,0.5488294
78702,0.5137947
78703,0.48327035
78704,0.46411487
78705,0.44761407
78706,0.4365918
78707,0.42846674
78708,0.4186167
78709,0.41221792
78710,0.41506854
78711,0.4244027
78712,0.44972748
78713,0.5027647
78714,0.57410896
78715,0.65728426
78716,0.7347839
78717,0.7943093
78718,0.83009446
78719,0.8392253
78720,0.565094
78721,0.52517384
78722,0.48938832
78723,0.46342808
78724,0.4540934
78725,0.4601501
78726,0.48662943
78727,0.5073813
78728,0.5279651
78729,0.5383693
78730,0.54542553
78731,0.5435447
78732,0.5319288
78733,0.5131632
78734,0.49165487
78735,0.46523646
78736,0.4406994
78737,0.42297703
78738,0.4059045
78739,0.39233503
78740,0.37216312
78741,0.35043478
78742,0.33606404
78743,0.32373756
78744,0.33163142
78745,0.30384177
78746,0.2829583
78747,0.26642168
78748,0.25341386
78749,0.24427024
78750,0.23512661
78751,0.22323017
78752,0.21482185
78753,0.20480257
78754,0.20358649
78755,0.20890608
78756,0.22683184
78757,0.2613966
78758,0.30751193
78759,0.35444736
78760,0.40289462
78761,0.44403204
78762,0.4698187
78763,0.48176944
78764,0.47504336
78765,0.45396113
78766,0.42377305
78767,0.39283898
78768,0.52017474
78769,0.5359733
78770,0.5361322
78771,0.52140605
78772,0.497065
78773,0.4655372
78774,0.43652576
78775,0.40419462
78776,0.37609684
78777,0.35227126
78778,0.33796388
78779,0.32646376
78780,0.3173685
78781,0.3107427
78782,0.30441585
78783,0.29671124
78784,0.28413552
78785,0.27632406
78786,0.27034292
78787,0.27304763
78788,0.2845226
78789,0.31356415
78790,0.3583768
78791,0.40608692
78792,0.19694948
78793,0.18592416
78794,0.19158968
78795,0.22759743
78796,0.28965616
78797,0.36565062
78798,0.44634432
78799,0.5029452
78800,0.5372328
78801,0.5472957
78802,0.53802764
78803,0.50879675
78804,0.46803606
78805,0.42556202
78806,0.38611415
78807,0.35213417
78808,0.32493383
78809,0.30457303
78810,0.28761387
78811,0.276421
78812,0.26619285
78813,0.25538158
78814,0.24747005
78815,0.24082623
78816,0.54641056
78817,0.51928353
78818,0.4859388
78819,0.44772542
78820,0.41466424
78821,0.38344967
78822,0.36010045
78823,0.34214282
78824,0.33275005
78825,0.32548788
78826,0.32163274
78827,0.3168528
78828,0.3089943
78829,0.29999474
78830,0.29284406
78831,0.29001045
78832,0.29652587
78833,0.32298633
78834,0.36501077
78835,0.41740882
78836,0.46509892
78837,0.502502
78838,0.5244627
78839,0.52857137
78840,0.39384007
78841,0.42801023
78842,0.4551504
78843,0.47317606
78844,0.47621757
78845,0.4671787
78846,0.44847804
78847,0.4222679
78848,0.3956558
78849,0.36932248
78850,0.35073468
78851,0.3328573
78852,0.31928933
78853,0.31141487
78854,0.30585352
78855,0.30009362
78856,0.2897783
78857,0.28043526
78858,0.26818144
78859,0.261548
78860,0.26508823
78861,0.28972834
78862,0.33369884
78863,0.3857597
78864,0.5222217
78865,0.5431007
78866,0.5538239
78867,0.55206656
78868,0.5407227
78869,0.5217321
78870,0.5005946
78871,0.47526303
78872,0.45305175
78873,0.43264425
78874,0.41825187
78875,0.40404084
78876,0.39359367
78877,0.38738197
78878,0.3815111
78879,0.3748523
78880,0.36095303
78881,0.35023314
78882,0.34205484
78883,0.3421472
78884,0.3556428
78885,0.38793647
78886,0.43361083
78887,0.48166794
78888,0.23363529
78889,0.22329077
78890,0.21280083
78891,0.20273045
78892,0.19059366
78893,0.1778978
78894,0.17565362
78895,0.18534766
78896,0.21663898
78897,0.25743926
78898,0.30463266
78899,0.34214708
78900,0.36361223
78901,0.37039936
78902,0.36690938
78903,0.35051614
78904,0.32881242
78905,0.30464584
78906,0.27764285
78907,0.25741395
78908,0.23833409
78909,0.22547118
78910,0.21549104
78911,0.20878327
78912,0.36171854
78913,0.34626478
78914,0.33411524
78915,0.33261347
78916,0.3478192
78917,0.37600005
78918,0.41896206
78919,0.46086287
78920,0.5041353
78921,0.5378387
78922,0.5620651
78923,0.5691398
78924,0.5597378
78925,0.5377811
78926,0.5118919
78927,0.48046175
78928,0.45230985
78929,0.4297474
78930,0.4120405
78931,0.40019685
78932,0.39077598
78933,0.38245857
78934,0.37554863
78935,0.36946648
78936,0.30682176
78937,0.359918
78938,0.3994783
78939,0.42324364
78940,0.4278412
78941,0.418334
78942,0.3997804
78943,0.37069154
78944,0.33863974
78945,0.30528405
78946,0.2834167
78947,0.26511142
78948,0.2523291
78949,0.24572808
78950,0.24104735
78951,0.23565966
78952,0.22876307
78953,0.22141236
78954,0.20737958
78955,0.19596566
78956,0.19023603
78957,0.20153382
78958,0.23542967
78959,0.28411502
78960,0.4777193
78961,0.44570285
78962,0.41436034
78963,0.38470158
78964,0.3647545
78965,0.35104066
78966,0.3426699
78967,0.33602977
78968,0.33342686
78969,0.32616204
78970,0.31865424
78971,0.30753216
78972,0.29412985
78973,0.28902593
78974,0.29816535
78975,0.31885433
78976,0.36014453
78977,0.4170305
78978,0.47653162
78979,0.5292823
78980,0.5633291
78981,0.5759839
78982,0.57115185
78983,0.55303335
78984,0.33038542
78985,0.31064156
78986,0.30042064
78987,0.2881871
78988,0.27694952
78989,0.26770395
78990,0.27013025
78991,0.28310746
78992,0.32196578
78993,0.37427
78994,0.4412833
78995,0.5115014
78996,0.57826877
78997,0.62773645
78998,0.65780526
78999,0.65612525
79000,0.63722634
79001,0.6062165
79002,0.56359553
79003,0.5214413
79004,0.47716334
79005,0.44259673
79006,0.41163158
79007,0.39335644
79008,0.29169825
79009,0.2762568
79010,0.28271055
79011,0.31877553
79012,0.38351122
79013,0.46384436
79014,0.5527933
79015,0.62028646
79016,0.6709448
79017,0.6955656
79018,0.70034206
79019,0.68235815
79020,0.64932585
79021,0.6071379
79022,0.56379086
79023,0.52083755
79024,0.48656452
79025,0.4616632
79026,0.44026518
79027,0.42423394
79028,0.41228515
79029,0.4012196
79030,0.39251098
79031,0.38398463
79032,0.32736823
79033,0.31703302
79034,0.3083467
79035,0.30303994
79036,0.30830863
79037,0.32153016
79038,0.35376814
79039,0.3906508
79040,0.4354763
79041,0.47326803
79042,0.50272375
79043,0.51241744
79044,0.50352526
79045,0.48015475
79046,0.44981074
79047,0.41595426
79048,0.3821925
79049,0.35340238
79050,0.3267545
79051,0.30540544
79052,0.2875704
79053,0.27556777
79054,0.27131313
79055,0.27281353
79056,0.44627562
79057,0.42493784
79058,0.41157958
79059,0.40200555
79060,0.39387757
79061,0.3877011
79062,0.3814807
79063,0.36953136
79064,0.36129326
79065,0.35259575
79066,0.35466856
79067,0.36553004
79068,0.39104176
79069,0.42938995
79070,0.47396988
79071,0.5109447
79072,0.54232067
79073,0.5613338
79074,0.56473815
79075,0.5560874
79076,0.5352387
79077,0.508371
79078,0.4799378
79079,0.4566765
79080,0.31886965
79081,0.31419736
79082,0.30931535
79083,0.307316
79084,0.3134007
79085,0.32660043
79086,0.3553045
79087,0.3876772
79088,0.42787954
79089,0.4633569
79090,0.49312636
79091,0.5044231
79092,0.4983836
79093,0.478886
79094,0.45246238
79095,0.42102146
79096,0.39028534
79097,0.36362877
79098,0.3388853
79099,0.31970927
79100,0.304146
79101,0.29580483
79102,0.29454145
79103,0.2997112
79104,0.29479897
79105,0.27604076
79106,0.2663216
79107,0.25367215
79108,0.24313962
79109,0.23641181
79110,0.2437963
79111,0.2641597
79112,0.3111996
79113,0.36932486
