,0
13827,0.5538942
13828,0.59266585
13829,0.62382185
13830,0.26581436
13831,0.25994265
13832,0.25850344
13833,0.6070448
13834,0.60020566
13835,0.5933272
13836,0.52380836
13837,0.49772626
13838,0.47298354
13839,0.5935534
13840,0.59216714
13841,0.57622606
13842,0.33723444
13843,0.34567896
13844,0.362541
13845,0.3956724
13846,0.39020246
13847,0.38027838
13848,0.7462739
13849,0.75030327
13850,0.7257267
13851,0.43049935
13852,0.41876775
13853,0.4062296
13854,0.48772585
13855,0.4834
13856,0.48233467
13857,0.5656472
13858,0.5898511
13859,0.5995705
13860,0.7784928
13861,0.7779765
13862,0.7690779
13863,0.4655083
13864,0.43724263
13865,0.41088283
13866,0.5770575
13867,0.53132015
13868,0.48507065
13869,0.6168638
13870,0.62095565
13871,0.6185608
13872,0.47224292
13873,0.54568195
13874,0.59654343
13875,0.60069036
13876,0.5552227
13877,0.49569425
13878,0.5796181
13879,0.56008756
13880,0.524556
13881,0.50904304
13882,0.5460194
13883,0.5964886
13884,0.6830786
13885,0.7082228
13886,0.72822475
13887,0.5991962
13888,0.54734737
13889,0.5043621
13890,0.31524998
13891,0.31006834
13892,0.3029849
13893,0.35079062
13894,0.3916264
13895,0.42201486
13896,0.24818985
13897,0.24592553
13898,0.2574282
13899,0.39244968
13900,0.39138106
13901,0.3842605
13902,0.5848796
13903,0.5558429
13904,0.5309066
13905,0.8477572
13906,0.84582675
13907,0.83270466
13908,0.33455172
13909,0.31773293
13910,0.29898536
13911,0.38793173
13912,0.39461893
13913,0.4040721
13914,0.49218002
13915,0.48705697
13916,0.48745722
13917,0.507894
13918,0.47774112
13919,0.45754594
13920,0.49548954
13921,0.4828179
13922,0.46460274
13923,0.56941205
13924,0.64972466
13925,0.71268344
13926,0.59808224
13927,0.6462824
13928,0.68864083
13929,0.27081773
13930,0.36686653
13931,0.42255637
13932,0.6862213
13933,0.66213167
13934,0.643994
13935,0.27844572
13936,0.2766569
13937,0.27208164
13938,0.4712754
13939,0.4619689
13940,0.454824
13941,0.54158914
13942,0.5322437
13943,0.5219951
13944,0.41799298
13945,0.4255219
13946,0.45684513
13947,0.5217098
13948,0.4817211
13949,0.44125527
13950,0.42384177
13951,0.3666974
13952,0.33228293
13953,0.3855988
13954,0.37780628
13955,0.37000316
13956,0.25379795
13957,0.28843808
13958,0.3727586
13959,0.4169257
13960,0.44266397
13961,0.5067841
13962,0.81660163
13963,0.79854774
13964,0.7721968
13965,0.52021784
13966,0.5104014
13967,0.5025368
13968,0.46145707
13969,0.4781671
13970,0.48651117
13971,0.3901739
13972,0.38651523
13973,0.3809638
13974,0.63052016
13975,0.61736065
13976,0.6097976
13977,0.5624235
13978,0.5661192
13979,0.5911602
13980,0.6639322
13981,0.63396
13982,0.6013356
13983,0.558758
13984,0.5506024
13985,0.5384163
13986,0.61941624
13987,0.62881166
13988,0.62627906
13989,0.43262607
13990,0.42388707
13991,0.41399518
13992,0.6434681
13993,0.62726873
13994,0.6087908
13995,0.6076461
13996,0.62530357
13997,0.63268995
13998,0.60150486
13999,0.6517219
14000,0.69031966
14001,0.27592024
14002,0.3429099
14003,0.41738245
14004,0.59040254
14005,0.5812253
14006,0.57463
14007,0.379511
14008,0.4123354
14009,0.44286585
14010,0.8659091
14011,0.8176526
14012,0.7696563
14013,0.47694862
14014,0.43275708
14015,0.3986497
14016,0.44808966
14017,0.5464243
14018,0.5971939
14019,0.83452666
14020,0.8685989
14021,0.8862004
14022,0.27173305
14023,0.26510638
14024,0.25609308
14025,0.5447478
14026,0.5225277
14027,0.50198776
14028,0.6324717
14029,0.6206275
14030,0.6127862
14031,0.58115524
14032,0.61718667
14033,0.6400891
14034,0.5256322
14035,0.5192015
14036,0.51613116
14037,0.52688026
14038,0.5170708
14039,0.50741047
14040,0.7366376
14041,0.7317492
14042,0.7133769
14043,0.6584909
14044,0.6367564
14045,0.61487347
14046,0.55404603
14047,0.516752
14048,0.48396146
14049,0.44105348
14050,0.43471682
14051,0.42973846
14052,0.51386917
14053,0.5587057
14054,0.6146938
14055,0.5886208
14056,0.56628966
14057,0.54152536
14058,0.56500477
14059,0.55915433
14060,0.5617889
14061,0.7422894
14062,0.7467648
14063,0.7340378
14064,0.26843747
14065,0.25963283
14066,0.24898228
14067,0.43043447
14068,0.4506089
14069,0.4925677
14070,0.33901408
14071,0.332834
14072,0.3233359
14073,0.7661458
14074,0.7196522
14075,0.669654
14076,0.7465832
14077,0.7677479
14078,0.7768716
14079,0.6330854
14080,0.5897968
14081,0.54254854
14082,0.38757393
14083,0.4976421
14084,0.5716331
14085,0.63640517
14086,0.5732168
14087,0.4992358
14088,0.37534037
14089,0.40170678
14090,0.42261818
14091,0.5419515
14092,0.54384816
14093,0.5821868
14094,0.6345996
14095,0.59495157
14096,0.5368316
14097,0.7665682
14098,0.74190855
14099,0.71834207
14100,0.49112606
14101,0.47007835
14102,0.44840786
14103,0.7784102
14104,0.82176334
14105,0.85285735
14106,0.48746562
14107,0.53270334
14108,0.57131326
14109,0.6663211
14110,0.6442839
14111,0.6260051
14112,0.42401585
14113,0.415466
14114,0.40312073
14115,0.61605513
14116,0.588866
14117,0.56713057
14118,0.42841756
14119,0.48449728
14120,0.52839196
14121,0.41494888
14122,0.4015522
14123,0.39001787
14124,0.3269697
14125,0.35168245
14126,0.37572557
14127,0.51369566
14128,0.54342985
14129,0.57808673
14130,0.36289847
14131,0.3584485
14132,0.3605919
14133,0.5559479
14134,0.54717845
14135,0.54108953
14136,0.5079794
14137,0.517944
14138,0.5087866
14139,0.39942232
14140,0.43679103
14141,0.4787034
14142,0.3658966
14143,0.43022245
14144,0.48048392
14145,0.40713263
14146,0.39741936
14147,0.3853277
14148,0.8118875
14149,0.7540873
14150,0.7008061
14151,0.5635872
14152,0.5419228
14153,0.52828026
14154,0.68959075
14155,0.6820173
14156,0.6586323
14157,0.42794538
14158,0.42479247
14159,0.4243482
14160,0.5599339
14161,0.6239786
14162,0.6618688
14163,0.77517056
14164,0.8063008
14165,0.8230239
14166,0.28852874
14167,0.28210583
14168,0.27544338
14169,0.09758496
14170,0.16043149
14171,0.23860726
14172,0.39450476
14173,0.43506533
14174,0.5238512
14175,0.59067184
14176,0.53663814
14177,0.47860909
14178,0.78442895
14179,0.81275046
14180,0.8214606
14181,0.3390891
14182,0.36692607
14183,0.38104302
14184,0.5966139
14185,0.6213213
14186,0.64925337
14187,0.4848888
14188,0.4729124
14189,0.46179956
14190,0.53769624
14191,0.5125562
14192,0.48849654
14193,0.22045386
14194,0.21895273
14195,0.22518177
14196,0.5696406
14197,0.5948318
14198,0.6051266
14199,0.40133432
14200,0.38761514
14201,0.37209907
14202,0.5708364
14203,0.6325512
14204,0.68141174
14205,0.08151615
14206,0.07802874
14207,0.07671803
14208,0.45525542
14209,0.4309234
14210,0.39629835
14211,0.5930562
14212,0.6021333
14213,0.6187045
14214,0.68215406
14215,0.65830123
14216,0.63188154
14217,0.5162266
14218,0.5058097
14219,0.49665886
14220,0.422827
14221,0.41433477
14222,0.4082667
14223,0.3228199
14224,0.34545463
14225,0.3678071
14226,0.9048036
14227,0.8984348
14228,0.8739659
14229,0.6784035
14230,0.69637346
14231,0.6948697
14232,0.3990901
14233,0.39076823
14234,0.38362274
14235,0.5910376
14236,0.5735727
14237,0.5593228
14238,0.63989204
14239,0.62183464
14240,0.60732245
14241,0.58966434
14242,0.5526571
14243,0.497228
14244,0.54463005
14245,0.53477466
14246,0.5291865
14247,0.21847998
14248,0.21303873
14249,0.20580477
14250,0.6968084
14251,0.66571236
14252,0.6389065
14253,0.4222729
14254,0.43636668
14255,0.44441012
14256,0.45643377
14257,0.4201599
14258,0.40063423
14259,0.27315608
14260,0.2704568
14261,0.27120104
14262,0.3503005
14263,0.34149048
14264,0.3323978
14265,0.75407267
14266,0.7781476
14267,0.79181576
14268,0.5203664
14269,0.5097843
14270,0.5018363
14271,0.34597367
14272,0.3349406
14273,0.32360545
14274,0.4556359
14275,0.48477322
14276,0.50229335
14277,0.7413134
14278,0.70318973
14279,0.65985423
14280,0.6223756
14281,0.5773034
14282,0.53533214
14283,0.48734444
14284,0.47802126
14285,0.46222466
14286,0.4485555
14287,0.41761875
14288,0.39719695
14289,0.43332177
14290,0.41841692
14291,0.400814
14292,0.14423898
14293,0.13592848
14294,0.12651241
14295,0.6406969
14296,0.6264467
14297,0.6111451
14298,0.3822283
14299,0.34145162
14300,0.30839187
14301,0.86048424
14302,0.8183348
14303,0.773098
14304,0.33867174
14305,0.33076334
14306,0.31582654
14307,0.57921314
14308,0.6191678
14309,0.6483935
14310,0.24524796
14311,0.24066345
14312,0.23515238
14313,0.5192851
14314,0.51100403
14315,0.50502545
14316,0.65264034
14317,0.67883825
14318,0.7051863
14319,0.32082748
14320,0.3737378
14321,0.42487556
14322,0.7791716
14323,0.81758493
14324,0.8453568
14325,0.40384847
14326,0.43669558
14327,0.46266925
14328,0.45043525
14329,0.4553398
14330,0.4526878
14331,0.7938506
14332,0.7895582
14333,0.7754276
14334,0.5407344
14335,0.5316695
14336,0.52319425
14337,0.6778072
14338,0.711009
14339,0.7318215
14340,0.68140376
14341,0.64502203
14342,0.61453736
14343,0.57273614
14344,0.5477399
14345,0.52761745
14346,0.38851482
14347,0.3778735
14348,0.36617738
14349,0.6342146
14350,0.63900125
14351,0.6237022
14352,0.36375698
14353,0.4417023
14354,0.47996342
14355,0.75609815
14356,0.72130024
14357,0.67915523
14358,0.667593
14359,0.67527676
14360,0.67978173
14361,0.25810257
14362,0.25129464
14363,0.23950402
14364,0.5292693
14365,0.5181707
14366,0.5087675
14367,0.40998238
14368,0.50076145
14369,0.5532024
14370,0.2912297
14371,0.28836644
14372,0.2805255
14373,0.5565934
14374,0.5596774
14375,0.5513073
14376,0.2332481
14377,0.23255353
14378,0.23260304
14379,0.4552967
14380,0.4934526
14381,0.5211288
14382,0.43711615
14383,0.41412047
14384,0.3885272
14385,0.722347
14386,0.74476254
14387,0.7424033
14388,0.20634107
14389,0.19823757
14390,0.18629082
14391,0.5117196
14392,0.58394706
14393,0.63229835
14394,0.2553735
14395,0.24329138
14396,0.23043287
14397,0.46612564
14398,0.45429325
14399,0.4416327
14400,0.6121255
14401,0.5973499
14402,0.5834413
14403,0.62662405
14404,0.5937554
14405,0.56494796
14406,0.7773916
14407,0.78329706
14408,0.77502066
14409,0.7003025
14410,0.65151536
14411,0.5966022
14412,0.7294408
14413,0.7469483
14414,0.75235283
14415,0.27040744
14416,0.36731565
14417,0.42269945
14418,0.7621994
14419,0.75367284
14420,0.7275356
14421,0.5135109
14422,0.47650528
14423,0.442606
14424,0.20321035
14425,0.19825915
14426,0.19141251
14427,0.6012219
14428,0.64471024
14429,0.69238776
14430,0.86077046
14431,0.8089308
14432,0.7470695
14433,0.56264836
14434,0.5536083
14435,0.529424
14436,0.38141227
14437,0.37977046
14438,0.37203953
14439,0.62728333
14440,0.67390156
14441,0.70813054
14442,0.66151845
14443,0.6409003
14444,0.61300874
14445,0.7131899
14446,0.69375736
14447,0.6571214
14448,0.6140989
14449,0.58962977
14450,0.56858754
14451,0.5003857
14452,0.49776673
14453,0.5185235
14454,0.41263655
14455,0.41577134
14456,0.42315876
14457,0.5346285
14458,0.50441176
14459,0.46905953
14460,0.53776926
14461,0.52076375
14462,0.5019198
14463,0.5003338
14464,0.48917997
14465,0.48105395
14466,0.5196516
14467,0.6033888
14468,0.65747917
14469,0.6826235
14470,0.6327765
14471,0.5859332
14472,0.80368
14473,0.77402353
14474,0.74022603
14475,0.44733453
14476,0.44054005
14477,0.43439698
14478,0.7079383
14479,0.7122848
14480,0.70125556
14481,0.3567627
14482,0.36571497
14483,0.38738066
14484,0.46377206
14485,0.45573798
14486,0.4496346
14487,0.48747778
14488,0.58303773
14489,0.62501824
14490,0.75742275
14491,0.7029892
14492,0.65864694
14493,0.49385738
14494,0.4404421
14495,0.3765875
14496,0.5543753
14497,0.6282527
14498,0.69092155
14499,0.15397501
14500,0.15850662
14501,0.18082039
14502,0.39552835
14503,0.45495373
14504,0.53156114
14505,0.35741708
14506,0.35288656
14507,0.3476891
14508,0.30160072
14509,0.30608428
14510,0.3279907
14511,0.75512505
14512,0.7447599
14513,0.71848905
14514,0.5296433
14515,0.55727905
14516,0.5778681
14517,0.34112525
14518,0.32862282
14519,0.31305066
14520,0.307867
14521,0.30056638
14522,0.29411352
14523,0.5425438
14524,0.5204068
14525,0.49087125
14526,0.80532825
14527,0.81771415
14528,0.82170963
14529,0.44163707
14530,0.4603103
14531,0.4718496
14532,0.4879736
14533,0.51585245
14534,0.5355762
14535,0.6084375
14536,0.593919
14537,0.5779023
14538,0.6882981
14539,0.66493696
14540,0.64050746
14541,0.7804307
14542,0.8243171
14543,0.85556614
14544,0.5872083
14545,0.5935277
14546,0.5839728
14547,0.23284832
14548,0.2519893
14549,0.30038315
14550,0.59999883
14551,0.5653134
14552,0.53283083
14553,0.38753274
14554,0.38198262
14555,0.37552086
14556,0.505774
14557,0.52150005
14558,0.54352814
14559,0.24003224
14560,0.23141399
14561,0.22454107
14562,0.49747282
14563,0.49358857
14564,0.4897207
14565,0.76810056
14566,0.78487384
14567,0.7907455
14568,0.67571604
14569,0.6479138
14570,0.61276376
14571,0.91527104
14572,0.92531496
14573,0.9232512
14574,0.4769476
14575,0.4698078
14576,0.46564692
14577,0.7068529
14578,0.6767612
14579,0.64740396
14580,0.6249521
14581,0.5642429
14582,0.50211835
14583,0.29890436
14584,0.28638917
14585,0.27203178
14586,0.25973973
14587,0.25473142
14588,0.25191912
14589,0.6629481
14590,0.66429114
14591,0.65829396
14592,0.39152047
14593,0.38853744
14594,0.39728478
14595,0.5751862
14596,0.5637498
14597,0.5546806
14598,0.8058988
14599,0.800673
14600,0.782605
14601,0.74280715
14602,0.77057374
14603,0.7801082
14604,0.4521939
14605,0.43760794
14606,0.42131773
14607,0.35674593
14608,0.3466068
14609,0.33065784
14610,0.65700155
14611,0.68519294
14612,0.7035854
14613,0.38305256
14614,0.40143704
14615,0.42105576
14616,0.33216447
14617,0.32072508
14618,0.3100608
14619,0.47773919
14620,0.5716874
14621,0.6148343
14622,0.6515437
14623,0.607569
14624,0.56280977
14625,0.4990119
14626,0.5432031
14627,0.57559747
14628,0.46502417
14629,0.4482099
14630,0.43193534
14631,0.696614
14632,0.7339214
14633,0.7573937
14634,0.47141704
14635,0.45952252
14636,0.4463572
14637,0.40699002
14638,0.41531342
14639,0.42707488
14640,0.707791
14641,0.74249613
14642,0.76666677
14643,0.18947513
14644,0.23482496
14645,0.3416791
14646,0.32746056
14647,0.36261442
14648,0.39827394
14649,0.57635564
14650,0.5284889
14651,0.49304068
14652,0.5906468
14653,0.5834975
14654,0.5917599
14655,0.50305295
14656,0.4932574
14657,0.4832591
14658,0.60092664
14659,0.6704805
14660,0.72125196
14661,0.52475077
14662,0.50867736
14663,0.48952162
14664,0.62784636
14665,0.66351503
14666,0.69310427
14667,0.37952706
14668,0.423618
14669,0.49689636
14670,0.5627467
14671,0.5304042
14672,0.5013847
14673,0.4624199
14674,0.4683092
14675,0.48184702
14676,0.38213354
14677,0.36966535
14678,0.35771367
14679,0.6014583
14680,0.620532
14681,0.62225777
14682,0.56125486
14683,0.5400195
14684,0.51742774
14685,0.510386
14686,0.49843332
14687,0.48357487
14688,0.38520962
14689,0.42096308
14690,0.45090982
14691,0.21937163
14692,0.21257485
14693,0.2061463
14694,0.6571638
14695,0.6930989
14696,0.7211354
14697,0.35971516
14698,0.35058415
14699,0.34046793
14700,0.26530135
14701,0.260204
14702,0.25521967
14703,0.14468905
14704,0.17526641
14705,0.24820262
14706,0.37165734
14707,0.35885876
14708,0.343187
14709,0.62713814
14710,0.669397
14711,0.70627105
14712,0.6208883
14713,0.5911587
14714,0.5621838
14715,0.727612
14716,0.66361135
14717,0.6071109
14718,0.79417825
14719,0.7665924
14720,0.72582686
14721,0.7559272
14722,0.76596415
14723,0.7697118
14724,0.26991522
14725,0.2647485
14726,0.26018757
14727,0.6130705
14728,0.58077586
14729,0.5522905
14730,0.4753965
14731,0.46861166
14732,0.46719003
14733,0.4742326
14734,0.46713784
14735,0.47777748
14736,0.39356732
14737,0.39113057
14738,0.3855508
14739,0.8019942
14740,0.7598774
14741,0.7110342
14742,0.5214154
14743,0.51638174
14744,0.51259136
14745,0.38089865
14746,0.37493414
14747,0.3678663
14748,0.8261415
14749,0.8359061
14750,0.8212607
14751,0.28799948
14752,0.2836734
14753,0.27744484
14754,0.4246035
14755,0.38584453
14756,0.35512444
14757,0.50332546
14758,0.5249709
14759,0.54806423
14760,0.80974066
14761,0.7741054
14762,0.73387814
14763,0.36981443
14764,0.36185032
14765,0.35387695
14766,0.8126285
14767,0.8057562
14768,0.7898022
14769,0.521634
14770,0.5650001
14771,0.6171843
14772,0.36883193
14773,0.36941218
14774,0.39027634
14775,0.8345842
14776,0.8155904
14777,0.77850246
14778,0.51773334
14779,0.5062791
14780,0.4973414
14781,0.73914886
14782,0.6875162
14783,0.6478003
14784,0.48372108
14785,0.5107255
14786,0.539912
14787,0.7860446
14788,0.7341306
14789,0.6865331
14790,0.6266194
14791,0.6163188
14792,0.60017574
14793,0.28815556
14794,0.37659058
14795,0.44399393
14796,0.4782756
14797,0.51966053
14798,0.5529288
14799,0.4314946
14800,0.422122
14801,0.41296768
14802,0.52668226
14803,0.50242746
14804,0.49025702
14805,0.56483674
14806,0.6239363
14807,0.6741717
14808,0.31840464
14809,0.31529552
14810,0.31397927
14811,0.6700505
14812,0.63142204
14813,0.59086317
14814,0.73073
14815,0.73941
14816,0.73542404
14817,0.48074114
14818,0.4711662
14819,0.45965764
14820,0.5277327
14821,0.52801776
14822,0.5479908
14823,0.4291932
14824,0.39830378
14825,0.3741618
14826,0.31188744
14827,0.29794633
14828,0.2806564
14829,0.27724978
14830,0.26531062
14831,0.24688593
14832,0.8321775
14833,0.85350406
14834,0.86276895
14835,0.5081135
14836,0.49708152
14837,0.48705518
14838,0.4470232
14839,0.4718688
14840,0.48290682
14841,0.8605164
14842,0.81031156
14843,0.747707
14844,0.68943757
14845,0.6618987
14846,0.6152647
14847,0.4309877
14848,0.40718114
14849,0.38142654
14850,0.31054428
14851,0.36137885
14852,0.44172737
14853,0.7309704
14854,0.7662488
14855,0.78365993
14856,0.8483257
14857,0.8731778
14858,0.8860985
14859,0.29669797
14860,0.2956433
14861,0.292469
14862,0.46328
14863,0.52271676
14864,0.5688304
14865,0.5629983
14866,0.58355916
14867,0.64680034
14868,0.77591515
14869,0.7703595
14870,0.74917746
14871,0.43943983
14872,0.43409294
14873,0.42881364
14874,0.6844949
14875,0.6804252
14876,0.6538955
14877,0.7232499
14878,0.7386992
14879,0.7355897
14880,0.768342
14881,0.79604316
14882,0.8158871
14883,0.57716537
14884,0.5326084
14885,0.4855337
14886,0.21290377
14887,0.31916437
14888,0.44008717
14889,0.5012274
14890,0.5311702
14891,0.5438766
14892,0.45413822
14893,0.44928595
14894,0.44194368
14895,0.51712435
14896,0.45692545
14897,0.38988492
14898,0.22138518
14899,0.21950816
14900,0.2147608
14901,0.43894944
14902,0.43362594
14903,0.43324965
14904,0.31077123
14905,0.34902415
14906,0.42839116
14907,0.81684923
14908,0.7704768
14909,0.71612865
14910,0.5792371
14911,0.53257495
14912,0.48379818
14913,0.5877779
14914,0.5939607
14915,0.6088301
14916,0.7646512
14917,0.78877217
14918,0.79545283
14919,0.44898635
14920,0.44022486
14921,0.43277133
14922,0.4168566
14923,0.4933609
14924,0.5509754
14925,0.730737
14926,0.755537
14927,0.77466685
14928,0.32658887
14929,0.39954388
14930,0.4493677
14931,0.8084078
14932,0.8320111
14933,0.843233
14934,0.66020954
14935,0.67880183
14936,0.6794538
14937,0.62825584
14938,0.609892
14939,0.59543455
14940,0.42069367
14941,0.42828664
14942,0.45942813
14943,0.4285709
14944,0.42497206
14945,0.42788452
14946,0.6602839
14947,0.6468307
14948,0.63570714
14949,0.6848655
14950,0.72057664
14951,0.7361005
14952,0.36420035
14953,0.35365424
14954,0.34071892
14955,0.44203076
14956,0.456543
14957,0.46404323
14958,0.23680808
14959,0.33919314
14960,0.41642532
14961,0.7067326
14962,0.730482
14963,0.74364114
14964,0.35295638
14965,0.4138845
14966,0.46196204
14967,0.23516952
14968,0.23451465
14969,0.24802707
14970,0.465663
14971,0.49346632
14972,0.5318446
14973,0.5281478
14974,0.5599234
14975,0.5798023
14976,0.8604983
14977,0.83876294
14978,0.81173766
14979,0.35126188
14980,0.35076407
14981,0.34519914
14982,0.3307956
14983,0.41882777
14984,0.48401165
14985,0.8653147
14986,0.83981997
14987,0.80174756
14988,0.586846
14989,0.6071676
14990,0.62194395
14991,0.6731801
14992,0.65162796
14993,0.6135862
14994,0.4149962
14995,0.39948547
14996,0.3836942
14997,0.39241806
14998,0.3884133
14999,0.37957945
15000,0.53188443
15001,0.5210755
15002,0.51231426
15003,0.6630367
15004,0.6429374
15005,0.6201252
15006,0.72869015
15007,0.6796176
15008,0.620062
15009,0.18241328
15010,0.17720854
15011,0.16682035
15012,0.69892097
15013,0.7195785
15014,0.7282431
15015,0.37065265
15016,0.35775277
15017,0.34273645
15018,0.7595061
15019,0.7649882
15020,0.76469207
15021,0.6738067
15022,0.7052145
15023,0.7220003
15024,0.88796127
15025,0.9105578
15026,0.9227314
15027,0.8066025
15028,0.8146113
15029,0.80839056
15030,0.45730394
15031,0.4511922
15032,0.44609725
15033,0.24710852
15034,0.29941314
15035,0.39848372
15036,0.35806248
15037,0.34890637
15038,0.3392709
15039,0.685812
15040,0.6205834
15041,0.5432012
15042,0.44657683
15043,0.4775372
15044,0.4977312
15045,0.49461162
15046,0.5581065
15047,0.61375785
15048,0.34892106
15049,0.33332205
15050,0.3123875
15051,0.8546586
15052,0.8346907
15053,0.803748
15054,0.22799906
15055,0.22079179
15056,0.21670169
15057,0.29645452
15058,0.29060015
15059,0.2873534
15060,0.31716424
15061,0.30913383
15062,0.30105424
15063,0.7203527
15064,0.7155429
15065,0.69114816
15066,0.8903797
15067,0.86338866
15068,0.8258505
15069,0.42619517
15070,0.5021844
15071,0.54208523
15072,0.39731577
15073,0.42722255
15074,0.47052252
15075,0.7268882
15076,0.73994267
15077,0.74078465
15078,0.48390645
15079,0.48001415
15080,0.47677433
15081,0.72708523
15082,0.6834738
15083,0.63954884
15084,0.34885603
15085,0.34575242
15086,0.34129715
15087,0.5579306
15088,0.5475243
15089,0.53634155
15090,0.14755958
15091,0.17082696
15092,0.24364766
15093,0.28411537
15094,0.31042662
15095,0.33118895
15096,0.6982055
15097,0.6481677
15098,0.60138947
15099,0.28904667
15100,0.2893089
15101,0.28613684
15102,0.58260727
15103,0.5701828
15104,0.55595255
15105,0.387614
15106,0.3859165
15107,0.40869626
15108,0.37851614
15109,0.36856526
15110,0.35554
15111,0.34908706
15112,0.3619167
15113,0.41051853
15114,0.7784847
15115,0.81290674
15116,0.82892275
15117,0.521839
15118,0.5284156
15119,0.5584322
15120,0.31053147
15121,0.3549593
15122,0.41051927
15123,0.42274952
15124,0.4196051
15125,0.41875526
15126,0.47011137
15127,0.5090404
15128,0.53175694
15129,0.41835833
15130,0.5293115
15131,0.58933944
15132,0.5948036
15133,0.60112834
15134,0.5875776
15135,0.6023217
15136,0.6165385
15137,0.6324303
15138,0.5736677
15139,0.5998966
15140,0.6506739
15141,0.43670306
15142,0.4276902
15143,0.420823
15144,0.39016855
15145,0.38870034
15146,0.38273913
15147,0.60564387
15148,0.59115696
15149,0.5815583
15150,0.3252483
15151,0.3328228
15152,0.35370374
15153,0.24740748
15154,0.34793243
15155,0.41563594
15156,0.3747157
15157,0.49058625
15158,0.595644
15159,0.2640425
15160,0.2588118
15161,0.25386503
15162,0.6163764
15163,0.6352427
15164,0.65553993
15165,0.5531863
15166,0.54367065
15167,0.53667
15168,0.5260476
15169,0.5103953
15170,0.4970178
15171,0.6348221
15172,0.6432254
15173,0.6343055
15174,0.5953331
15175,0.58436346
15176,0.5754961
15177,0.6826992
15178,0.71391904
15179,0.72389764
15180,0.26403868
15181,0.2598109
15182,0.25634682
15183,0.8485542
15184,0.84096193
15185,0.82032144
15186,0.475833
15187,0.51488996
15188,0.5435002
15189,0.5266764
15190,0.54876786
15191,0.5887535
15192,0.8937131
15193,0.9030497
15194,0.89657646
15195,0.77207506
15196,0.7750528
15197,0.75622773
15198,0.8358761
15199,0.8381217
15200,0.8259442
15201,0.670491
15202,0.668178
15203,0.65916425
15204,0.24207155
15205,0.2614959
15206,0.32237715
15207,0.43826768
15208,0.4315483
15209,0.4265091
15210,0.471263
15211,0.43971065
15212,0.41365504
15213,0.5744538
15214,0.57832634
15215,0.564299
15216,0.6161146
15217,0.6032425
15218,0.5903888
15219,0.57720065
15220,0.54814965
15221,0.52237034
15222,0.6291138
15223,0.66927826
15224,0.6975759
15225,0.5496364
15226,0.5430561
15227,0.5414777
15228,0.77292097
15229,0.7631935
15230,0.7422447
15231,0.38623425
15232,0.37925082
15233,0.3664487
15234,0.24041876
15235,0.24729206
15236,0.28227437
15237,0.5309736
15238,0.5179671
15239,0.50339735
15240,0.751184
15241,0.7440227
15242,0.73307544
15243,0.74281466
15244,0.69426775
15245,0.64483094
15246,0.51418823
15247,0.5059716
15248,0.49398708
15249,0.60303384
15250,0.5912226
15251,0.5794098
15252,0.492057
15253,0.4863163
15254,0.4866949
15255,0.44991305
15256,0.4421025
15257,0.43300542
15258,0.574342
15259,0.51873696
15260,0.47539398
15261,0.5288402
15262,0.55364364
15263,0.58809245
15264,0.641041
15265,0.61350155
15266,0.5746527
15267,0.65583766
15268,0.63271296
15269,0.61221594
15270,0.37062958
15271,0.48241627
15272,0.56871676
15273,0.38888127
15274,0.38118687
15275,0.37435117
15276,0.31798804
15277,0.3263667
15278,0.3335905
15279,0.24129629
15280,0.23568025
15281,0.2345606
15282,0.523859
15283,0.545727
15284,0.58046204
15285,0.42449751
15286,0.42023122
15287,0.41772845
15288,0.50170124
15289,0.49407634
15290,0.5003464
15291,0.60042006
15292,0.6297478
15293,0.64631057
15294,0.30762023
15295,0.30623677
15296,0.3042484
15297,0.45546964
15298,0.44758677
15299,0.43660295
15300,0.47034442
15301,0.46327192
15302,0.45840958
15303,0.6890299
15304,0.70812386
15305,0.73177004
15306,0.81362844
15307,0.78244734
15308,0.74702245
15309,0.73023623
15310,0.73353636
15311,0.7249638
15312,0.7999085
15313,0.8245945
15314,0.83961827
15315,0.7957088
15316,0.81810725
15317,0.8251427
15318,0.20137738
15319,0.19472873
15320,0.18961129
15321,0.39321467
15322,0.3845801
15323,0.37663764
15324,0.27453625
15325,0.26285118
15326,0.24869962
15327,0.40318072
15328,0.3936253
15329,0.3768875
15330,0.41378713
15331,0.47284484
15332,0.5126196
15333,0.56359065
15334,0.55140483
15335,0.5395188
15336,0.12786657
15337,0.12402809
15338,0.123316646
15339,0.57604563
15340,0.5428903
15341,0.51230836
15342,0.5895582
15343,0.57781875
15344,0.5658115
15345,0.55425406
15346,0.5526044
15347,0.56844956
15348,0.6146961
15349,0.59583896
15350,0.5779066
15351,0.42992935
15352,0.42361918
15353,0.41337678
15354,0.4928198
15355,0.5407329
15356,0.57875264
15357,0.46730286
15358,0.5155125
15359,0.54598546
15360,0.59905994
15361,0.6616573
15362,0.7255235
15363,0.5728252
15364,0.58805597
15365,0.59015685
15366,0.29071936
15367,0.3425375
15368,0.3865238
15369,0.4740461
15370,0.5225781
15371,0.62038594
15372,0.4798865
15373,0.5048762
15374,0.520921
15375,0.37994632
15376,0.40102127
15377,0.42176253
15378,0.41786703
15379,0.416716
15380,0.42786676
15381,0.24467202
15382,0.24175464
15383,0.2347491
15384,0.37211034
15385,0.36703426
15386,0.3627777
15387,0.6027876
15388,0.5912523
15389,0.5814881
15390,0.7055018
