,0
37916,0.71768177
37917,0.66356635
37918,0.6211337
37919,0.60071045
37920,0.3646067
37921,0.3497641
37922,0.349369
37923,0.37691474
37924,0.4374209
37925,0.505349
37926,0.24898624
37927,0.28697878
37928,0.3710168
37929,0.46303573
37930,0.53291446
37931,0.5763842
37932,0.77504385
37933,0.7434841
37934,0.7063563
37935,0.6662449
37936,0.6325134
37937,0.61177146
37938,0.6500719
37939,0.6465944
37940,0.63457835
37941,0.602329
37942,0.56270117
37943,0.5273357
37944,0.6097074
37945,0.67977905
37946,0.74370664
37947,0.79469013
37948,0.83151114
37949,0.85973847
37950,0.6757403
37951,0.6169762
37952,0.55946404
37953,0.5001548
37954,0.45335272
37955,0.43032527
37956,0.5373374
37957,0.6021907
37958,0.6535601
37959,0.6885468
37960,0.710483
37961,0.72840977
37962,0.36478674
37963,0.35065618
37964,0.34102184
37965,0.32831565
37966,0.31773224
37967,0.3089817
37968,0.60718524
37969,0.6289663
37970,0.64709324
37971,0.65666866
37972,0.6560287
37973,0.64854336
37974,0.5834497
37975,0.6284318
37976,0.661255
37977,0.681345
37978,0.6904626
37979,0.69539785
37980,0.15543538
37981,0.14210379
37982,0.13571128
37983,0.12255347
37984,0.12036434
37985,0.12656222
37986,0.5485006
37987,0.5795865
37988,0.6109007
37989,0.63431334
37990,0.64555025
37991,0.6420094
37992,0.38468593
37993,0.424082
37994,0.46356782
37995,0.49342403
37996,0.5117996
37997,0.52201676
37998,0.54729307
37999,0.53615296
38000,0.52564347
38001,0.50958365
38002,0.494428
38003,0.48109937
38004,0.48056334
38005,0.5157773
38006,0.54221284
38007,0.55699503
38008,0.56006336
38009,0.56094146
38010,0.27379605
38011,0.32200328
38012,0.37912276
38013,0.4289056
38014,0.47218606
38015,0.5034745
38016,0.24424894
38017,0.24465124
38018,0.2611874
38019,0.28294182
38020,0.3088888
38021,0.3283671
38022,0.49800962
38023,0.5570041
38024,0.60690033
38025,0.63985854
38026,0.6588024
38027,0.6718374
38028,0.60694593
38029,0.5500553
38030,0.5134759
38031,0.48896763
38032,0.46438876
38033,0.44468188
38034,0.573176
38035,0.6020105
38036,0.6229908
38037,0.6335559
38038,0.6246915
38039,0.5999851
38040,0.23935828
38041,0.22508647
38042,0.23156935
38043,0.26156935
38044,0.31649268
38045,0.3749999
38046,0.49796915
38047,0.4908414
38048,0.51101935
38049,0.55750597
38050,0.6145667
38051,0.6704354
38052,0.6149306
38053,0.59985554
38054,0.5861984
38055,0.5686511
38056,0.5541866
38057,0.5475389
38058,0.49576765
38059,0.4776575
38060,0.46242452
38061,0.44364458
38062,0.42559028
38063,0.4108432
38064,0.6440981
38065,0.6739695
38066,0.70353574
38067,0.72264683
38068,0.72851336
38069,0.72047985
38070,0.5416201
38071,0.5236851
38072,0.5062748
38073,0.4955908
38074,0.5040315
38075,0.53002316
38076,0.5690768
38077,0.5513342
38078,0.5382221
38079,0.5360933
38080,0.55228335
38081,0.5818975
38082,0.66293174
38083,0.66448426
38084,0.65843666
38085,0.63605034
38086,0.6081044
38087,0.5833137
38088,0.16666101
38089,0.20505132
38090,0.29071566
38091,0.38128942
38092,0.45431638
38093,0.5031872
38094,0.51390874
38095,0.51146966
38096,0.5073061
38097,0.5008656
38098,0.49519587
38099,0.4951033
38100,0.61765206
38101,0.63513553
38102,0.64681566
38103,0.6316663
38104,0.59362733
38105,0.5451971
38106,0.30580026
38107,0.36233532
38108,0.43386516
38109,0.50172085
38110,0.55709076
38111,0.59417975
38112,0.7649938
38113,0.73972833
38114,0.69211185
38115,0.62916243
38116,0.57707435
38117,0.55233896
38118,0.76305103
38119,0.7049642
38120,0.6671994
38121,0.640022
38122,0.61411345
38123,0.5969813
38124,0.5360801
38125,0.4744603
38126,0.43439633
38127,0.41250446
38128,0.39907038
38129,0.39783284
38130,0.83520365
38131,0.8431337
38132,0.8437811
38133,0.8265642
38134,0.7933504
38135,0.7542188
38136,0.16458593
38137,0.151526
38138,0.14813581
38139,0.15394032
38140,0.18632136
38141,0.22958806
38142,0.7333182
38143,0.6939655
38144,0.66053367
38145,0.62877774
38146,0.5986574
38147,0.5783071
38148,0.55023193
38149,0.5608157
38150,0.57309186
38151,0.5856813
38152,0.5946824
38153,0.6022097
38154,0.6110079
38155,0.6535362
38156,0.6936767
38157,0.72361517
38158,0.7448137
38159,0.76268077
38160,0.7285074
38161,0.7437085
38162,0.75669634
38163,0.7554643
38164,0.74065936
38165,0.71952724
38166,0.34907675
38167,0.39464313
38168,0.45188224
38169,0.50665677
38170,0.5521763
38171,0.58396125
38172,0.67602944
38173,0.61512846
38174,0.5525874
38175,0.49598143
38176,0.4555312
38177,0.43738115
38178,0.39940205
38179,0.3985776
38180,0.39672598
38181,0.37907085
38182,0.35288846
38183,0.32584473
38184,0.53273207
38185,0.54577774
38186,0.5849303
38187,0.6397873
38188,0.69195145
38189,0.734872
38190,0.28588915
38191,0.26558045
38192,0.25605103
38193,0.2636306
38194,0.30095604
38195,0.3502858
38196,0.49004558
38197,0.42284352
38198,0.37411052
38199,0.3434116
38200,0.32214263
38201,0.31351054
38202,0.7009043
38203,0.6647737
38204,0.6378265
38205,0.612908
38206,0.590491
38207,0.5747773
38208,0.69165444
38209,0.6965564
38210,0.69245565
38211,0.66232544
38212,0.6154971
38213,0.5687859
38214,0.28293774
38215,0.3665174
38216,0.44121915
38217,0.48926327
38218,0.52190536
38219,0.54392815
38220,0.37301394
38221,0.36421123
38222,0.35808137
38223,0.34883904
38224,0.34239423
38225,0.34065706
38226,0.47865382
38227,0.4580874
38228,0.44615734
38229,0.43622845
38230,0.4241418
38231,0.4094539
38232,0.4749115
38233,0.45696375
38234,0.46334928
38235,0.49839857
38236,0.5519954
38237,0.609041
38238,0.26211637
38239,0.25476468
38240,0.24718481
38241,0.23824292
38242,0.24254675
38243,0.2579544
38244,0.56098676
38245,0.56944233
38246,0.56593156
38247,0.5305015
38248,0.46883693
38249,0.39831612
38250,0.7031314
38251,0.6780018
38252,0.626944
38253,0.55413747
38254,0.48704064
38255,0.44572273
38256,0.59228307
38257,0.5893676
38258,0.57061714
38259,0.5280613
38260,0.47136968
38261,0.41966254
38262,0.7477147
38263,0.7744101
38264,0.7935993
38265,0.8002833
38266,0.78960073
38267,0.76748055
38268,0.33897102
38269,0.36153373
38270,0.42442387
38271,0.50134176
38272,0.56564176
38273,0.60938346
38274,0.39968953
38275,0.3850434
38276,0.3736323
38277,0.3595738
38278,0.34757635
38279,0.3373202
38280,0.45398885
38281,0.48943093
38282,0.520773
38283,0.5480683
38284,0.56868994
38285,0.5808973
38286,0.2286578
38287,0.21648258
38288,0.20586166
38289,0.19905472
38290,0.21569094
38291,0.2495889
38292,0.5811639
38293,0.5648226
38294,0.5491185
38295,0.5292554
38296,0.51216555
38297,0.5019866
38298,0.198637
38299,0.18662606
38300,0.18033268
38301,0.16940254
38302,0.16827293
38303,0.17434978
38304,0.5552965
38305,0.5827933
38306,0.6275674
38307,0.6759077
38308,0.7138264
38309,0.7425318
38310,0.40855205
38311,0.39744753
38312,0.40458855
38313,0.44168392
38314,0.50331485
38315,0.56807244
38316,0.50754976
38317,0.4967209
38318,0.48763096
38319,0.47603613
38320,0.46440583
38321,0.45468175
38322,0.3813881
38323,0.35523143
38324,0.33481365
38325,0.31363267
38326,0.29348177
38327,0.27529585
38328,0.4925072
38329,0.4849267
38330,0.4952133
38331,0.52873075
38332,0.57888603
38333,0.6302072
38334,0.6352887
38335,0.5935204
38336,0.56889224
38337,0.55088645
38338,0.5314959
38339,0.5153135
38340,0.16034503
38341,0.13894826
38342,0.1265069
38343,0.13284549
38344,0.1819186
38345,0.2495809
38346,0.43520623
38347,0.44269025
38348,0.48587245
38349,0.5512123
38350,0.6138584
38351,0.6644567
38352,0.6731912
38353,0.6541294
38354,0.62780786
38355,0.5935881
38356,0.56260014
38357,0.54085124
38358,0.52473295
38359,0.5519726
38360,0.61281604
38361,0.6866308
38362,0.7470906
38363,0.79086286
38364,0.37353453
38365,0.44295806
38366,0.5222504
38367,0.5891582
38368,0.63431096
38369,0.663788
38370,0.47247228
38371,0.44967538
38372,0.42909715
38373,0.40896264
38374,0.39038336
38375,0.37811387
38376,0.44127846
38377,0.49499175
38378,0.5591776
38379,0.6203778
38380,0.6685121
38381,0.70121056
38382,0.81934
38383,0.8094983
38384,0.7875636
38385,0.7449945
38386,0.69138575
38387,0.6442124
38388,0.35307705
38389,0.37721264
38390,0.44344005
38391,0.5311191
38392,0.6116042
38393,0.67676044
38394,0.60747266
38395,0.5965734
38396,0.58609366
38397,0.5750295
38398,0.565699
38399,0.5625372
38400,0.41172892
38401,0.38243088
38402,0.36266634
38403,0.34370592
38404,0.32787868
38405,0.31714216
38406,0.37816852
38407,0.3566763
38408,0.3383694
38409,0.31704113
38410,0.2968979
38411,0.27793413
38412,0.70227885
38413,0.73892957
38414,0.76974833
38415,0.79220533
38416,0.80421734
38417,0.8106185
38418,0.5266228
38419,0.5530722
38420,0.5750618
38421,0.59227484
38422,0.5949252
38423,0.58109605
38424,0.7782947
38425,0.78774756
38426,0.7928036
38427,0.7787314
38428,0.75063527
38429,0.71874803
38430,0.7053634
38431,0.7149264
38432,0.7170872
38433,0.69813204
38434,0.6624743
38435,0.62563515
38436,0.6155062
38437,0.6082524
38438,0.5828465
38439,0.5320829
38440,0.47703058
38441,0.43329155
38442,0.58498776
38443,0.5217173
38444,0.45224947
38445,0.38933805
38446,0.34871906
38447,0.33906502
38448,0.55782276
38449,0.54664075
38450,0.53579056
38451,0.5219668
38452,0.5102022
38453,0.50443906
38454,0.24049063
38455,0.22148018
38456,0.20536765
38457,0.19592994
38458,0.21470696
38459,0.25362283
38460,0.5051229
38461,0.47689816
38462,0.45254338
38463,0.43164748
38464,0.41341457
38465,0.40196827
38466,0.6342507
38467,0.591746
38468,0.5598789
38469,0.533492
38470,0.5096483
38471,0.49432826
38472,0.5799693
38473,0.62407947
38474,0.6638031
38475,0.6944935
38476,0.71576416
38477,0.73257124
38478,0.43757278
38479,0.42250922
38480,0.40965903
38481,0.39324427
38482,0.37833536
38483,0.36805084
38484,0.50247496
38485,0.48432812
38486,0.46954805
38487,0.45374018
38488,0.43998596
38489,0.4299693
38490,0.47178367
38491,0.41010115
38492,0.36844787
38493,0.34395197
38494,0.3281123
38495,0.32370532
38496,0.61736
38497,0.66732186
38498,0.71002185
38499,0.7382103
38500,0.7571664
38501,0.7751086
38502,0.49498624
38503,0.4987961
38504,0.5025662
38505,0.50455457
38506,0.5035976
38507,0.50076926
38508,0.36894655
38509,0.31657737
38510,0.2853045
38511,0.26406536
38512,0.24646553
38513,0.23443466
38514,0.30925304
38515,0.30139166
38516,0.31512737
38517,0.36290738
38518,0.44211936
38519,0.52413905
38520,0.6390053
38521,0.6289682
38522,0.6147079
38523,0.59123075
38524,0.5650481
38525,0.545296
38526,0.45428562
38527,0.49332464
38528,0.5350951
38529,0.5729871
38530,0.6033147
38531,0.6217829
38532,0.33877963
38533,0.32396743
38534,0.31207898
38535,0.30137083
38536,0.3058372
38537,0.3244555
38538,0.31675208
38539,0.30966496
38540,0.3054198
38541,0.29714483
38542,0.2907027
38543,0.28687727
38544,0.47811547
38545,0.5748104
38546,0.6601311
38547,0.727757
38548,0.7757635
38549,0.8122186
38550,0.5514396
38551,0.6140671
38552,0.67754465
38553,0.7296321
38554,0.7672715
38555,0.79716694
38556,0.298424
38557,0.32032177
38558,0.35924798
38559,0.4025462
38560,0.4446677
38561,0.4758266
38562,0.5068142
38563,0.45847145
38564,0.41938677
38565,0.38925615
38566,0.366802
38567,0.35462594
38568,0.7661867
38569,0.73198175
38570,0.68884695
38571,0.6383888
38572,0.594441
38573,0.566643
38574,0.3461417
38575,0.2993396
38576,0.270209
38577,0.25039572
38578,0.23571353
38579,0.22554559
38580,0.53656375
38581,0.5609376
38582,0.57650673
38583,0.5743221
38584,0.54897624
38585,0.50965583
38586,0.5317807
38587,0.51105654
38588,0.49254394
38589,0.47280467
38590,0.4539784
38591,0.4395131
38592,0.5945844
38593,0.60730636
38594,0.6176368
38595,0.608911
38596,0.58424807
38597,0.5535431
38598,0.3908305
38599,0.3971137
38600,0.4382919
38601,0.50453055
38602,0.5753941
38603,0.6371342
38604,0.7199005
38605,0.6812936
38606,0.65574044
38607,0.6347443
38608,0.6153868
38609,0.60334384
38610,0.38805392
38611,0.37463072
38612,0.3647538
38613,0.35245892
38614,0.34268382
38615,0.3373959
38616,0.33855903
38617,0.31036142
38618,0.29335564
38619,0.27795288
38620,0.2637524
38621,0.2511451
38622,0.3957288
38623,0.38837337
38624,0.40178218
38625,0.43945467
38626,0.4911703
38627,0.5417433
38628,0.5031673
38629,0.4785898
38630,0.4573504
38631,0.43519485
38632,0.41727605
38633,0.40824723
38634,0.58548546
38635,0.5680362
38636,0.5510785
38637,0.53198946
38638,0.51600647
38639,0.5089588
38640,0.53626704
38641,0.5279265
38642,0.51939857
38643,0.5073953
38644,0.49557373
38645,0.4857454
38646,0.5377132
38647,0.5754373
38648,0.5998741
38649,0.61442745
38650,0.6148891
38651,0.60445523
38652,0.5641351
38653,0.594246
38654,0.61788356
38655,0.63584256
38656,0.63638127
38657,0.6181441
38658,0.24119444
38659,0.22223401
38660,0.20824544
38661,0.21693182
38662,0.26758265
38663,0.3386552
38664,0.8150945
38665,0.78284717
38666,0.73511565
38667,0.6802689
38668,0.63382065
38669,0.6045221
38670,0.5835882
38671,0.5662543
38672,0.54973173
38673,0.53090614
38674,0.516255
38675,0.511347
38676,0.19481853
38677,0.17652182
38678,0.18017866
38679,0.21200497
38680,0.28248268
38681,0.35931358
38682,0.47127643
38683,0.50958264
38684,0.5493378
38685,0.58033884
38686,0.5995179
38687,0.6033203
38688,0.516596
38689,0.4909353
38690,0.46799603
38691,0.44422162
38692,0.42129984
38693,0.40431094
38694,0.6019515
38695,0.58674544
38696,0.5722704
38697,0.55522454
38698,0.5423
38699,0.5374156
38700,0.6715831
38701,0.7010871
38702,0.7286931
38703,0.74897027
38704,0.75809765
38705,0.75725925
38706,0.22102569
38707,0.2335392
38708,0.28916287
38709,0.36856282
38710,0.4485041
38711,0.5087518
38712,0.2760179
38713,0.2699135
38714,0.26705903
38715,0.26091284
38716,0.2580424
38717,0.25663936
38718,0.27350837
38719,0.2535332
38720,0.2385964
38721,0.219388
38722,0.20364507
38723,0.19025388
38724,0.65567297
38725,0.69023395
38726,0.7237232
38727,0.75455123
38728,0.7801776
38729,0.8019783
38730,0.37626424
38731,0.35931203
38732,0.34546077
38733,0.33049628
38734,0.31727892
38735,0.30714443
38736,0.73646355
38737,0.7679419
38738,0.79010916
38739,0.7995781
38740,0.79779947
38741,0.79481184
38742,0.59371674
38743,0.5793803
38744,0.56647336
38745,0.54880106
38746,0.5344875
38747,0.5272296
38748,0.29930806
38749,0.29241362
38750,0.30972362
38751,0.34589702
38752,0.39313066
38753,0.4353742
38754,0.5845171
38755,0.6268331
38756,0.66754574
38757,0.6998816
38758,0.721063
38759,0.73004174
38760,0.8556234
38761,0.84654397
38762,0.83077836
38763,0.7971661
38764,0.7514724
38765,0.70903563
38766,0.6419561
38767,0.6121868
38768,0.5558099
38769,0.47975677
38770,0.4137844
38771,0.37434405
38772,0.44954032
38773,0.50760925
38774,0.5718076
38775,0.62884766
38776,0.67364204
38777,0.7088264
38778,0.33245525
38779,0.34464484
38780,0.39791477
38781,0.47287032
38782,0.5430167
38783,0.59833443
38784,0.33493626
38785,0.30775186
38786,0.29233673
38787,0.2801186
38788,0.2725374
38789,0.26907852
38790,0.7892169
38791,0.73317814
38792,0.690152
38793,0.65743005
38794,0.62797374
38795,0.6099676
38796,0.70260864
38797,0.7282833
38798,0.7471261
38799,0.7622721
38800,0.7698271
38801,0.7711994
38802,0.13639036
38803,0.122531
38804,0.11301923
38805,0.10697186
38806,0.12549914
38807,0.16094342
38808,0.70518214
38809,0.65856004
38810,0.6056869
38811,0.5541927
38812,0.51652676
38813,0.49901986
38814,0.50299495
38815,0.5418907
38816,0.58212316
38817,0.61644447
38818,0.6420018
38819,0.65369666
38820,0.43885976
38821,0.42602092
38822,0.42288262
38823,0.4323194
38824,0.45037574
38825,0.47075328
38826,0.21515322
38827,0.20389134
38828,0.19831978
38829,0.18550026
38830,0.17848606
38831,0.17744504
38832,0.56775236
38833,0.62829864
38834,0.6853361
38835,0.7320171
38836,0.7647189
38837,0.79035246
38838,0.43643394
38839,0.47712126
38840,0.5198876
38841,0.5555823
38842,0.5826962
38843,0.5970498
38844,0.17914627
38845,0.1700009
38846,0.18202849
38847,0.21416035
38848,0.26904652
38849,0.32175183
38850,0.30912185
38851,0.40344796
38852,0.4875124
38853,0.5454606
38854,0.5840685
38855,0.6112431
38856,0.45874202
38857,0.43206462
38858,0.4129327
38859,0.3948221
38860,0.37595147
38861,0.3587719
38862,0.3539207
38863,0.33917993
38864,0.3285866
38865,0.3124646
38866,0.29819617
38867,0.28649575
38868,0.4666282
38869,0.4520638
38870,0.44100752
38871,0.42698318
38872,0.41343105
38873,0.40172932
38874,0.6110178
38875,0.59423095
38876,0.5796186
38877,0.5633331
38878,0.54668367
38879,0.5328875
38880,0.746667
38881,0.68375385
38882,0.61977863
38883,0.55917007
38884,0.5104835
38885,0.48350555
38886,0.80449843
38887,0.7512736
38888,0.7130011
38889,0.68211234
38890,0.65264153
38891,0.6317664
38892,0.48696306
38893,0.51978993
38894,0.565422
38895,0.6155977
38896,0.65899754
38897,0.6914303
38898,0.72720075
38899,0.6803252
38900,0.6342124
38901,0.58987826
38902,0.5540917
38903,0.5344048
38904,0.32437214
38905,0.31635204
38906,0.3084885
38907,0.3020777
38908,0.30992213
38909,0.33102235
38910,0.48802727
38911,0.43091112
38912,0.39319462
38913,0.36970183
38914,0.3459959
38915,0.32674944
38916,0.46958566
38917,0.44911107
38918,0.4317319
38919,0.4113981
38920,0.3918653
38921,0.37554148
38922,0.55254656
38923,0.5422486
38924,0.53178054
38925,0.518283
38926,0.5088137
38927,0.50881535
38928,0.42965913
38929,0.4544112
38930,0.4747994
38931,0.47765553
38932,0.4601614
38933,0.42877537
38934,0.5188623
38935,0.497164
38936,0.475999
38937,0.4551527
38938,0.4360265
38939,0.42599612
38940,0.5884806
38941,0.55583566
38942,0.5320089
38943,0.51013464
38944,0.48980853
38945,0.47584063
38946,0.66846585
38947,0.64542997
38948,0.6256757
38949,0.6052714
38950,0.587066
38951,0.57568777
38952,0.55493057
38953,0.54205483
38954,0.54351926
38955,0.5656185
38956,0.60456395
38957,0.6487031
38958,0.51325184
38959,0.4942568
38960,0.47570354
38961,0.45764923
38962,0.44352567
38963,0.43872088
38964,0.55497885
38965,0.53842974
38966,0.53316903
38967,0.547227
38968,0.57732844
38969,0.61240065
38970,0.75941455
38971,0.73974025
38972,0.71651495
38973,0.68503684
38974,0.65410244
38975,0.6321217
38976,0.45429057
38977,0.44604677
38978,0.43894258
38979,0.42881587
38980,0.41920045
38981,0.40926698
38982,0.48815817
38983,0.4671235
38984,0.45148855
38985,0.46023613
38986,0.5004283
38987,0.5594143
38988,0.40998864
38989,0.46915257
38990,0.5223577
38991,0.55978364
38992,0.58374834
38993,0.59936345
38994,0.51399875
38995,0.5181965
38996,0.557351
38997,0.614416
38998,0.66643214
38999,0.708035
39000,0.29671144
39001,0.2695728
39002,0.25528648
39003,0.24234699
39004,0.23262095
39005,0.22466251
39006,0.26927176
39007,0.25596243
39008,0.24590154
39009,0.25929755
39010,0.31156325
39011,0.38469
39012,0.42284483
39013,0.36788738
39014,0.3283053
39015,0.29893637
39016,0.27595693
39017,0.26274335
39018,0.7847423
39019,0.7434613
39020,0.6973254
39021,0.65089345
39022,0.6146344
39023,0.5948149
39024,0.73768795
39025,0.7025358
39026,0.6756965
39027,0.6522852
39028,0.63097644
39029,0.61666787
39030,0.5259599
39031,0.5072971
39032,0.47016427
39033,0.4162249
39034,0.3665685
39035,0.3347382
39036,0.6335445
39037,0.6523058
39038,0.6622002
39039,0.6548202
39040,0.62477016
39041,0.58167464
39042,0.5828973
39043,0.564621
39044,0.54846394
39045,0.53040606
39046,0.51276517
39047,0.49936995
39048,0.47747773
39049,0.45916808
39050,0.44305396
39051,0.4248104
39052,0.40837818
39053,0.39648253
39054,0.81170356
39055,0.7737106
39056,0.73320985
39057,0.69063383
39058,0.65702885
39059,0.63826966
39060,0.5558388
39061,0.5353245
39062,0.51671946
39063,0.494169
39064,0.471915
39065,0.45284048
39066,0.5849602
39067,0.5778698
39068,0.5700773
39069,0.560341
39070,0.55127954
39071,0.5468224
39072,0.5777838
39073,0.55830663
39074,0.5450743
39075,0.5476687
39076,0.57195455
39077,0.61050737
39078,0.8288253
39079,0.8431102
39080,0.8542235
39081,0.85372245
39082,0.84153545
39083,0.8221431
39084,0.6354544
39085,0.614064
39086,0.58162534
39087,0.5403643
39088,0.50258017
39089,0.4760142
39090,0.7844819
39091,0.7819904
39092,0.7663131
39093,0.72655183
39094,0.6722528
39095,0.62267345
39096,0.53202516
39097,0.5526201
39098,0.56175596
39099,0.55283725
39100,0.52143955
39101,0.48157787
39102,0.5746378
39103,0.5475259
39104,0.5236851
39105,0.49789786
39106,0.4747246
39107,0.4591198
39108,0.3045509
39109,0.39974624
39110,0.48138803
39111,0.5345328
39112,0.56916934
39113,0.59382886
39114,0.17857908
39115,0.16600697
39116,0.15956782
39117,0.14567648
39118,0.13661897
39119,0.12801585
39120,0.5463383
39121,0.53409016
39122,0.520444
39123,0.5100814
39124,0.51566654
39125,0.53891623
39126,0.13881782
39127,0.14149314
39128,0.20218034
39129,0.29191256
39130,0.3856988
39131,0.45712942
39132,0.48744926
39133,0.4627458
39134,0.42433804
39135,0.3726407
39136,0.3286365
39137,0.30295092
39138,0.52508205
39139,0.52015674
39140,0.5149329
39141,0.50748944
39142,0.50100446
39143,0.49795908
39144,0.6076181
39145,0.5893865
39146,0.57162756
39147,0.5533799
39148,0.54204875
39149,0.542994
39150,0.21062888
39151,0.17149872
39152,0.14998733
39153,0.13098422
39154,0.11832504
39155,0.10911581
39156,0.66793406
39157,0.68824816
39158,0.70470953
39159,0.70703304
39160,0.6959243
39161,0.6761782
39162,0.7061162
39163,0.66488713
39164,0.6361832
39165,0.6126174
39166,0.5908674
39167,0.5765542
39168,0.5400721
39169,0.5242729
39170,0.5095092
39171,0.49185747
39172,0.47520596
39173,0.46387303
39174,0.6793488
39175,0.69639933
39176,0.7089602
39177,0.7094819
39178,0.6960861
39179,0.678189
39180,0.30005762
39181,0.28892198
39182,0.28162026
39183,0.26917848
39184,0.26002038
39185,0.25419772
39186,0.7077559
39187,0.65986323
39188,0.62779766
39189,0.60318214
39190,0.5793569
39191,0.56284964
39192,0.3790099
39193,0.36750916
39194,0.35789797
39195,0.3459773
39196,0.33923692
39197,0.34049073
39198,0.33320013
39199,0.3305175
39200,0.36336356
39201,0.4312926
39202,0.5155025
39203,0.59279025
39204,0.6567595
39205,0.6933698
39206,0.73048806
39207,0.75977325
39208,0.7772571
39209,0.78582156
39210,0.4548367
39211,0.5010891
39212,0.5450609
39213,0.58340293
39214,0.61189437
39215,0.6323876
39216,0.62503093
39217,0.66082144
39218,0.69103587
39219,0.7079358
39220,0.7074573
39221,0.69421935
39222,0.15805651
39223,0.14150538
39224,0.1481335
39225,0.18882826
39226,0.27552384
39227,0.37095162
39228,0.8051497
39229,0.81232345
39230,0.81496966
39231,0.79727006
39232,0.76347697
39233,0.7248717
39234,0.63853514
39235,0.6423334
39236,0.6412897
39237,0.62277865
39238,0.5920952
39239,0.55995506
39240,0.5287975
39241,0.54872435
39242,0.57790744
39243,0.6131729
39244,0.64504826
39245,0.67154974
39246,0.20866238
39247,0.19874763
39248,0.19377959
39249,0.18322556
39250,0.1769485
39251,0.17251745
39252,0.5795099
39253,0.5619586
39254,0.55579287
39255,0.56960845
39256,0.60435855
39257,0.6500498
39258,0.5716484
39259,0.617385
39260,0.6614958
39261,0.69630396
39262,0.722363
39263,0.74134487
39264,0.4518744
39265,0.4450085
39266,0.43832606
39267,0.4293662
39268,0.42189887
39269,0.41970855
39270,0.40944007
39271,0.4117338
39272,0.43634897
39273,0.47237045
39274,0.5082332
39275,0.53639144
39276,0.5569053
39277,0.5351242
39278,0.49929535
39279,0.45015517
39280,0.4104868
39281,0.3863747
39282,0.324033
39283,0.3143467
39284,0.30850092
39285,0.29686975
39286,0.2874153
39287,0.28032455
39288,0.49977708
39289,0.47793403
39290,0.4566246
39291,0.43840528
39292,0.4305749
39293,0.43752608
39294,0.33849832
39295,0.37359247
39296,0.41282615
39297,0.4484377
39298,0.4800771
39299,0.5037372
39300,0.33002698
39301,0.31873298
39302,0.3117469
39303,0.29868087
39304,0.2886154
39305,0.281886
39306,0.6071156
39307,0.61075306
39308,0.6118801
39309,0.6062542
39310,0.5942698
39311,0.5820433
39312,0.27899173
39313,0.31416914
39314,0.35044423
39315,0.3770349
39316,0.3952443
39317,0.40344286
39318,0.1953272
39319,0.28511688
39320,0.3846955
39321,0.46328944
39322,0.51554185
39323,0.5462675
39324,0.594479
39325,0.5753416
39326,0.5590842
39327,0.54341954
39328,0.5304575
39329,0.52285516
39330,0.5731017
39331,0.592067
39332,0.60144264
39333,0.5882256
39334,0.5549293
39335,0.51609397
39336,0.6057695
39337,0.5914016
39338,0.5910359
39339,0.60915756
39340,0.6427152
39341,0.68092585
39342,0.3253354
39343,0.315663
39344,0.3096446
39345,0.29989386
39346,0.29201645
39347,0.28736198
39348,0.6467816
39349,0.6767746
39350,0.70432055
39351,0.7245372
39352,0.73443246
39353,0.73627424
39354,0.195928
39355,0.1761777
39356,0.17582832
39357,0.2018666
39358,0.2662372
39359,0.33843032
39360,0.21271597
39361,0.20104352
39362,0.22475931
39363,0.28825942
39364,0.38574827
39365,0.48190242
39366,0.38073912
39367,0.4672094
39368,0.53495944
39369,0.580094
39370,0.61014235
39371,0.63138723
39372,0.486094
39373,0.54328275
39374,0.59568477
39375,0.64117384
39376,0.6778126
39377,0.70306575
39378,0.36024076
39379,0.3047907
39380,0.26818025
39381,0.24298668
39382,0.22500156
39383,0.21509463
39384,0.31824782
39385,0.3086846
39386,0.302167
39387,0.29060888
39388,0.2843392
39389,0.28452536
39390,0.6703436
39391,0.71475196
39392,0.7539419
39393,0.78371906
39394,0.80075544
39395,0.8102784
39396,0.704597
39397,0.6670877
39398,0.6362858
39399,0.60882723
39400,0.58347917
39401,0.56602097
39402,0.45520672
39403,0.5396085
39404,0.6130317
39405,0.6661236
39406,0.7017391
39407,0.7286748
39408,0.48343685
39409,0.49913892
39410,0.5406241
39411,0.5974764
39412,0.65101117
39413,0.6930523
39414,0.52839094
39415,0.56997555
39416,0.60613436
39417,0.6345432
39418,0.653638
39419,0.66454095
39420,0.56800497
39421,0.57723093
39422,0.5841008
39423,0.5688678
39424,0.5372936
39425,0.4982018
39426,0.5930949
39427,0.5789671
39428,0.56611043
39429,0.5509857
39430,0.53692955
39431,0.5267577
39432,0.6154114
39433,0.59767205
39434,0.5557965
39435,0.4944045
39436,0.43909475
39437,0.40411946
39438,0.69392323
39439,0.75270873
39440,0.8002608
39441,0.83419025
39442,0.85761416
39443,0.87726504
39444,0.6492463
39445,0.6105673
39446,0.569168
39447,0.525157
39448,0.49148977
39449,0.4748155
39450,0.31648433
39451,0.30204874
39452,0.2905853
39453,0.27566314
39454,0.26568204
39455,0.26055333
39456,0.47224206
39457,0.5432425
39458,0.6141764
39459,0.6702141
39460,0.7082025
39461,0.73241925
39462,0.57669437
39463,0.5503745
39464,0.5269201
39465,0.50506073
39466,0.48837745
39467,0.48299798
39468,0.5156219
39469,0.4613807
39470,0.42737022
39471,0.4076096
39472,0.39101443
39473,0.38189438
39474,0.19661362
39475,0.2097079
39476,0.27791968
39477,0.3721333
39478,0.46029446
