,0
41271,0.4581005586592179
41272,0.5083798882681565
41273,0.5698324022346369
41274,0.5083798882681565
41275,0.5167597765363128
41276,0.5865921787709497
41277,0.22905027932960892
41278,0.18994413407821226
41279,0.27374301675977647
41280,0.4385474860335195
41281,0.41620111731843573
41282,0.41620111731843573
41283,0.4050279329608938
41284,0.4385474860335195
41285,0.49999999999999994
41286,0.3156424581005586
41287,0.276536312849162
41288,0.24860335195530725
41289,0.29329608938547486
41290,0.30446927374301674
41291,0.3212290502793296
41292,0.4664804469273743
41293,0.4581005586592179
41294,0.4553072625698323
41295,0.38547486033519546
41296,0.39664804469273746
41297,0.435754189944134
41298,0.0670391061452514
41299,0.13128491620111732
41300,0.22625698324022342
41301,0.38268156424581007
41302,0.3659217877094972
41303,0.48603351955307256
41304,0.5139664804469274
41305,0.49999999999999994
41306,0.48044692737430167
41307,0.324022346368715
41308,0.324022346368715
41309,0.3100558659217877
41310,0.17877094972067037
41311,0.17039106145251393
41312,0.17318435754189943
41313,0.46927374301675967
41314,0.47765363128491617
41315,0.48044692737430167
41316,0.3547486033519553
41317,0.3687150837988827
41318,0.3631284916201116
41319,0.49441340782122906
41320,0.48044692737430167
41321,0.49441340782122906
41322,0.49441340782122906
41323,0.505586592178771
41324,0.5083798882681565
41325,0.5865921787709497
41326,0.6005586592178771
41327,0.5558659217877095
41328,0.3547486033519553
41329,0.3519553072625698
41330,0.34636871508379885
41331,0.61731843575419
41332,0.5977653631284916
41333,0.6089385474860335
41334,0.4608938547486033
41335,0.41340782122905023
41336,0.34636871508379885
41337,0.29888268156424574
41338,0.29050279329608936
41339,0.276536312849162
41340,0.41620111731843573
41341,0.4469273743016759
41342,0.46927374301675967
41343,0.1843575418994413
41344,0.17877094972067037
41345,0.13407821229050276
41346,0.553072625698324
41347,0.5223463687150839
41348,0.505586592178771
41349,0.5083798882681565
41350,0.47486033519553067
41351,0.4636871508379888
41352,0.3268156424581005
41353,0.33519553072625696
41354,0.34357541899441335
41355,0.4720670391061453
41356,0.4525139664804469
41357,0.435754189944134
41358,0.34916201117318435
41359,0.3268156424581005
41360,0.3212290502793296
41361,0.4636871508379888
41362,0.4664804469273743
41363,0.4497206703910614
41364,0.5223463687150839
41365,0.5027932960893854
41366,0.4608938547486033
41367,0.4581005586592179
41368,0.435754189944134
41369,0.40223463687150834
41370,0.4469273743016759
41371,0.4273743016759776
41372,0.39944134078212284
41373,0.48324022346368706
41374,0.48324022346368706
41375,0.46927374301675967
41376,0.36033519553072624
41377,0.324022346368715
41378,0.324022346368715
41379,0.553072625698324
41380,0.505586592178771
41381,0.49720670391061444
41382,0.4469273743016759
41383,0.4385474860335195
41384,0.4329608938547485
41385,0.26256983240223464
41386,0.3212290502793296
41387,0.4273743016759776
41388,0.5251396648044693
41389,0.5223463687150839
41390,0.5167597765363128
41391,0.4385474860335195
41392,0.4050279329608938
41393,0.388268156424581
41394,0.18715083798882676
41395,0.25698324022346364
41396,0.40223463687150834
41397,0.5083798882681565
41398,0.5111731843575419
41399,0.49441340782122906
41400,0.40223463687150834
41401,0.39664804469273746
41402,0.4050279329608938
41403,0.388268156424581
41404,0.3910614525139664
41405,0.3659217877094972
41406,0.6396648044692738
41407,0.6843575418994413
41408,0.6033519553072626
41409,0.39664804469273746
41410,0.4050279329608938
41411,0.40782122905027934
41412,0.41061452513966484
41413,0.4217877094972066
41414,0.4636871508379888
41415,0.24301675977653625
41416,0.23184357541899436
41417,0.20670391061452514
41418,0.3156424581005586
41419,0.324022346368715
41420,0.30167597765363124
41421,0.3938547486033519
41422,0.34636871508379885
41423,0.2849162011173184
41424,0.40223463687150834
41425,0.3938547486033519
41426,0.3938547486033519
41427,0.4301675977653631
41428,0.4329608938547485
41429,0.4385474860335195
41430,0.505586592178771
41431,0.5083798882681565
41432,0.5027932960893854
41433,0.3156424581005586
41434,0.3324022346368715
41435,0.34636871508379885
41436,0.39664804469273746
41437,0.38547486033519546
41438,0.41340782122905023
41439,0.547486033519553
41440,0.5642458100558659
41441,0.5279329608938548
41442,0.3659217877094972
41443,0.34916201117318435
41444,0.3519553072625698
41445,0.4217877094972066
41446,0.42458100558659223
41447,0.4050279329608938
41448,0.4664804469273743
41449,0.48324022346368706
41450,0.47765363128491617
41451,0.324022346368715
41452,0.324022346368715
41453,0.3268156424581005
41454,0.4581005586592179
41455,0.4273743016759776
41456,0.4050279329608938
41457,0.33519553072625696
41458,0.34357541899441335
41459,0.3379888268156424
41460,0.36033519553072624
41461,0.377094972067039
41462,0.39944134078212284
41463,0.3631284916201116
41464,0.3659217877094972
41465,0.3631284916201116
41466,0.4441340782122905
41467,0.4273743016759776
41468,0.41061452513966484
41469,0.34636871508379885
41470,0.3910614525139664
41471,0.388268156424581
41472,0.34636871508379885
41473,0.34636871508379885
41474,0.324022346368715
41475,0.505586592178771
41476,0.49999999999999994
41477,0.505586592178771
41478,0.49162011173184356
41479,0.49162011173184356
41480,0.48044692737430167
41481,0.4050279329608938
41482,0.4189944134078211
41483,0.41061452513966484
41484,0.46927374301675967
41485,0.48324022346368706
41486,0.48882681564245806
41487,0.49162011173184356
41488,0.48324022346368706
41489,0.48044692737430167
41490,0.40782122905027934
41491,0.4553072625698323
41492,0.4301675977653631
41493,0.388268156424581
41494,0.38547486033519546
41495,0.3938547486033519
41496,0.3547486033519553
41497,0.3547486033519553
41498,0.3547486033519553
41499,0.41620111731843573
41500,0.4217877094972066
41501,0.41340782122905023
41502,0.16759776536312848
41503,0.17039106145251393
41504,0.16759776536312848
41505,0.37988826815642457
41506,0.34916201117318435
41507,0.276536312849162
41508,0.5698324022346369
41509,0.553072625698324
41510,0.5307262569832402
41511,0.6843575418994413
41512,0.8072625698324022
41513,0.7932960893854749
41514,0.38268156424581007
41515,0.3659217877094972
41516,0.34916201117318435
41517,0.23184357541899436
41518,0.18715083798882676
41519,0.29888268156424574
41520,0.40782122905027934
41521,0.40223463687150834
41522,0.39944134078212284
41523,0.388268156424581
41524,0.3910614525139664
41525,0.388268156424581
41526,0.4217877094972066
41527,0.41620111731843573
41528,0.41061452513966484
41529,0.20670391061452514
41530,0.2039106145251396
41531,0.21787709497206698
41532,0.17318435754189943
41533,0.30446927374301674
41534,0.4441340782122905
41535,0.5446927374301676
41536,0.5726256983240223
41537,0.5810055865921787
41538,0.1955307262569832
41539,0.20670391061452514
41540,0.19273743016759776
41541,0.29888268156424574
41542,0.3100558659217877
41543,0.3212290502793296
41544,0.388268156424581
41545,0.39664804469273746
41546,0.4050279329608938
41547,0.32960893854748596
41548,0.3631284916201116
41549,0.34636871508379885
41550,0.664804469273743
41551,0.6815642458100559
41552,0.6955307262569833
41553,0.5837988826815643
41554,0.5446927374301676
41555,0.5251396648044693
41556,0.4553072625698323
41557,0.4525139664804469
41558,0.4385474860335195
41559,0.17039106145251393
41560,0.16201117318435748
41561,0.15083798882681565
41562,0.21508379888268153
41563,0.1983240223463687
41564,0.19273743016759776
41565,0.5111731843575419
41566,0.5167597765363128
41567,0.5223463687150839
41568,0.2597765363128491
41569,0.2597765363128491
41570,0.2681564245810056
41571,0.276536312849162
41572,0.276536312849162
41573,0.2681564245810056
41574,0.4553072625698323
41575,0.4469273743016759
41576,0.4441340782122905
41577,0.35754189944134074
41578,0.3100558659217877
41579,0.3100558659217877
41580,0.5027932960893854
41581,0.48044692737430167
41582,0.4581005586592179
41583,0.377094972067039
41584,0.377094972067039
41585,0.377094972067039
41586,0.29329608938547486
41587,0.3379888268156424
41588,0.3687150837988827
41589,0.49162011173184356
41590,0.553072625698324
41591,0.6061452513966481
41592,0.3910614525139664
41593,0.3938547486033519
41594,0.41061452513966484
41595,0.48044692737430167
41596,0.4385474860335195
41597,0.41340782122905023
41598,0.4050279329608938
41599,0.377094972067039
41600,0.39664804469273746
41601,0.4441340782122905
41602,0.48044692737430167
41603,0.49999999999999994
41604,0.42458100558659223
41605,0.41340782122905023
41606,0.38547486033519546
41607,0.34916201117318435
41608,0.3407821229050279
41609,0.3268156424581005
41610,0.3324022346368715
41611,0.3324022346368715
41612,0.3407821229050279
41613,0.6424581005586592
41614,0.6731843575418994
41615,0.6564245810055865
41616,0.324022346368715
41617,0.3100558659217877
41618,0.30446927374301674
41619,0.4525139664804469
41620,0.49720670391061444
41621,0.5307262569832402
41622,0.37988826815642457
41623,0.38268156424581007
41624,0.40223463687150834
41625,0.6508379888268156
41626,0.6424581005586592
41627,0.611731843575419
41628,0.5307262569832402
41629,0.49162011173184356
41630,0.4581005586592179
41631,0.435754189944134
41632,0.4329608938547485
41633,0.41620111731843573
41634,0.2541899441340782
41635,0.2653631284916201
41636,0.26256983240223464
41637,0.40782122905027934
41638,0.5754189944134078
41639,0.6871508379888268
41640,0.39664804469273746
41641,0.38547486033519546
41642,0.37150837988826807
41643,0.4497206703910614
41644,0.4385474860335195
41645,0.435754189944134
41646,0.37150837988826807
41647,0.39944134078212284
41648,0.4273743016759776
41649,0.34357541899441335
41650,0.34357541899441335
41651,0.3268156424581005
41652,0.4217877094972066
41653,0.4329608938547485
41654,0.4469273743016759
41655,0.388268156424581
41656,0.37150837988826807
41657,0.34916201117318435
41658,0.22346368715083798
41659,0.2094972067039106
41660,0.20670391061452514
41661,0.4664804469273743
41662,0.5363128491620113
41663,0.5837988826815643
41664,0.4273743016759776
41665,0.42458100558659223
41666,0.4301675977653631
41667,0.3687150837988827
41668,0.4273743016759776
41669,0.4525139664804469
41670,0.38547486033519546
41671,0.3743016759776536
41672,0.36033519553072624
41673,0.6536312849162011
41674,0.6424581005586592
41675,0.5921787709497207
41676,0.4664804469273743
41677,0.4608938547486033
41678,0.4469273743016759
41679,0.388268156424581
41680,0.3938547486033519
41681,0.4441340782122905
41682,0.37988826815642457
41683,0.3910614525139664
41684,0.39664804469273746
41685,0.5167597765363128
41686,0.48882681564245806
41687,0.4469273743016759
41688,0.5418994413407822
41689,0.49720670391061444
41690,0.4720670391061453
41691,0.49441340782122906
41692,0.5083798882681565
41693,0.49999999999999994
41694,0.3407821229050279
41695,0.32960893854748596
41696,0.31284916201117313
41697,0.39664804469273746
41698,0.37150837988826807
41699,0.35754189944134074
41700,0.40782122905027934
41701,0.4050279329608938
41702,0.39944134078212284
41703,0.48882681564245806
41704,0.4608938547486033
41705,0.41340782122905023
41706,0.48044692737430167
41707,0.49441340782122906
41708,0.505586592178771
41709,0.5111731843575419
41710,0.5279329608938548
41711,0.5279329608938548
41712,0.270949720670391
41713,0.3547486033519553
41714,0.41620111731843573
41715,0.1536312849162011
41716,0.1424581005586592
41717,0.15921787709497204
41718,0.29050279329608936
41719,0.276536312849162
41720,0.2039106145251396
41721,0.2653631284916201
41722,0.24581005586592175
41723,0.24581005586592175
41724,0.4385474860335195
41725,0.4050279329608938
41726,0.388268156424581
41727,0.48603351955307256
41728,0.48324022346368706
41729,0.47765363128491617
41730,0.3659217877094972
41731,0.3631284916201116
41732,0.35754189944134074
41733,0.5195530726256983
41734,0.547486033519553
41735,0.5502793296089385
41736,0.5670391061452513
41737,0.5921787709497207
41738,0.5865921787709497
41739,0.3072625698324022
41740,0.28770949720670386
41741,0.29329608938547486
41742,0.30167597765363124
41743,0.2960893854748603
41744,0.29888268156424574
41745,0.3407821229050279
41746,0.324022346368715
41747,0.324022346368715
41748,0.41620111731843573
41749,0.4189944134078211
41750,0.4329608938547485
41751,0.5614525139664804
41752,0.5195530726256983
41753,0.49720670391061444
41754,0.41620111731843573
41755,0.4273743016759776
41756,0.42458100558659223
41757,0.4636871508379888
41758,0.4329608938547485
41759,0.4189944134078211
41760,0.47765363128491617
41761,0.4664804469273743
41762,0.4636871508379888
41763,0.276536312849162
41764,0.3547486033519553
41765,0.3910614525139664
41766,0.5893854748603352
41767,0.5893854748603352
41768,0.6229050279329609
41769,0.3910614525139664
41770,0.39664804469273746
41771,0.38547486033519546
41772,0.5251396648044693
41773,0.49720670391061444
41774,0.48882681564245806
41775,0.4525139664804469
41776,0.4525139664804469
41777,0.4469273743016759
41778,0.36033519553072624
41779,0.4217877094972066
41780,0.4553072625698323
41781,0.276536312849162
41782,0.3212290502793296
41783,0.34636871508379885
41784,0.2821229050279329
41785,0.25698324022346364
41786,0.26256983240223464
41787,0.4497206703910614
41788,0.4469273743016759
41789,0.441340782122905
41790,0.5698324022346369
41791,0.505586592178771
41792,0.49999999999999994
41793,0.15921787709497204
41794,0.22067039106145253
41795,0.33519553072625696
41796,0.553072625698324
41797,0.5921787709497207
41798,0.6312849162011174
41799,0.46927374301675967
41800,0.5195530726256983
41801,0.5083798882681565
41802,0.42458100558659223
41803,0.42458100558659223
41804,0.4273743016759776
41805,0.5391061452513967
41806,0.5502793296089385
41807,0.5223463687150839
41808,0.35754189944134074
41809,0.35754189944134074
41810,0.3631284916201116
41811,0.5558659217877095
41812,0.5782122905027933
41813,0.5921787709497207
41814,0.42458100558659223
41815,0.4608938547486033
41816,0.47486033519553067
41817,0.4608938547486033
41818,0.49441340782122906
41819,0.48882681564245806
41820,0.49162011173184356
41821,0.49441340782122906
41822,0.47486033519553067
41823,0.38547486033519546
41824,0.38547486033519546
41825,0.38547486033519546
41826,0.40223463687150834
41827,0.377094972067039
41828,0.3631284916201116
41829,0.4553072625698323
41830,0.4050279329608938
41831,0.38268156424581007
41832,0.5670391061452513
41833,0.5726256983240223
41834,0.5195530726256983
41835,0.5698324022346369
41836,0.4664804469273743
41837,0.41061452513966484
41838,0.3659217877094972
41839,0.32960893854748596
41840,0.3100558659217877
41841,0.38268156424581007
41842,0.40223463687150834
41843,0.41620111731843573
41844,0.42458100558659223
41845,0.4189944134078211
41846,0.41620111731843573
41847,0.47765363128491617
41848,0.5279329608938548
41849,0.6005586592178771
41850,0.28770949720670386
41851,0.2681564245810056
41852,0.2513966480446927
41853,0.4636871508379888
41854,0.4301675977653631
41855,0.40223463687150834
41856,0.28770949720670386
41857,0.3910614525139664
41858,0.3687150837988827
41859,0.4469273743016759
41860,0.441340782122905
41861,0.4189944134078211
41862,0.12849162011173182
41863,0.17039106145251393
41864,0.3268156424581005
41865,0.5223463687150839
41866,0.5027932960893854
41867,0.48324022346368706
41868,0.30167597765363124
41869,0.2849162011173184
41870,0.2541899441340782
41871,0.5670391061452513
41872,0.5586592178770949
41873,0.5251396648044693
41874,0.2821229050279329
41875,0.2681564245810056
41876,0.2597765363128491
41877,0.3268156424581005
41878,0.29888268156424574
41879,0.29050279329608936
41880,0.3687150837988827
41881,0.37150837988826807
41882,0.36033519553072624
41883,0.47486033519553067
41884,0.48882681564245806
41885,0.48044692737430167
41886,0.4720670391061453
41887,0.4525139664804469
41888,0.4664804469273743
41889,0.5223463687150839
41890,0.5223463687150839
41891,0.5111731843575419
41892,0.34357541899441335
41893,0.32960893854748596
41894,0.30446927374301674
41895,0.41340782122905023
41896,0.4636871508379888
41897,0.47765363128491617
41898,0.441340782122905
41899,0.4050279329608938
41900,0.3938547486033519
41901,0.2821229050279329
41902,0.27932960893854747
41903,0.27374301675977647
41904,0.4189944134078211
41905,0.41061452513966484
41906,0.4189944134078211
41907,0.34636871508379885
41908,0.388268156424581
41909,0.4608938547486033
41910,0.21508379888268153
41911,0.19273743016759776
41912,0.2960893854748603
41913,0.47486033519553067
41914,0.4469273743016759
41915,0.4385474860335195
41916,0.5837988826815643
41917,0.6145251396648044
41918,0.611731843575419
41919,0.34357541899441335
41920,0.3631284916201116
41921,0.3519553072625698
41922,0.4469273743016759
41923,0.435754189944134
41924,0.42458100558659223
41925,0.6145251396648044
41926,0.6620111731843575
41927,0.6675977653631285
41928,0.38547486033519546
41929,0.3938547486033519
41930,0.3910614525139664
41931,0.5307262569832402
41932,0.5614525139664804
41933,0.5642458100558659
41934,0.34636871508379885
41935,0.324022346368715
41936,0.30446927374301674
41937,0.3687150837988827
41938,0.3659217877094972
41939,0.3072625698324022
41940,0.36033519553072624
41941,0.34916201117318435
41942,0.2849162011173184
41943,0.6033519553072626
41944,0.5446927374301676
41945,0.5614525139664804
41946,0.4385474860335195
41947,0.4664804469273743
41948,0.48603351955307256
41949,0.40782122905027934
41950,0.4608938547486033
41951,0.5223463687150839
41952,0.49999999999999994
41953,0.48603351955307256
41954,0.47765363128491617
41955,0.3631284916201116
41956,0.3547486033519553
41957,0.30446927374301674
41958,0.3407821229050279
41959,0.3631284916201116
41960,0.37150837988826807
41961,0.21229050279329603
41962,0.20670391061452514
41963,0.22067039106145253
41964,0.49162011173184356
41965,0.48603351955307256
41966,0.48324022346368706
41967,0.39664804469273746
41968,0.41620111731843573
41969,0.4217877094972066
41970,0.42458100558659223
41971,0.4050279329608938
41972,0.4301675977653631
41973,0.4050279329608938
41974,0.4497206703910614
41975,0.48324022346368706
41976,0.29050279329608936
41977,0.29329608938547486
41978,0.37150837988826807
41979,0.6089385474860335
41980,0.5977653631284916
41981,0.5865921787709497
41982,0.34636871508379885
41983,0.3212290502793296
41984,0.28770949720670386
41985,0.5139664804469274
41986,0.47765363128491617
41987,0.48324022346368706
41988,0.6508379888268156
41989,0.6843575418994413
41990,0.8072625698324022
41991,0.29329608938547486
41992,0.24860335195530725
41993,0.2681564245810056
41994,0.14804469273743015
41995,0.09776536312849161
41996,0.06424581005586592
41997,0.39664804469273746
41998,0.3631284916201116
41999,0.3100558659217877
42000,0.28770949720670386
42001,0.276536312849162
42002,0.27374301675977647
42003,0.3407821229050279
42004,0.32960893854748596
42005,0.3072625698324022
42006,0.30167597765363124
42007,0.30167597765363124
42008,0.2849162011173184
42009,0.4050279329608938
42010,0.39664804469273746
42011,0.39664804469273746
42012,0.4636871508379888
42013,0.4385474860335195
42014,0.4273743016759776
42015,0.1843575418994413
42016,0.1843575418994413
42017,0.3547486033519553
42018,0.30167597765363124
42019,0.29050279329608936
42020,0.23463687150837986
42021,0.4497206703910614
42022,0.4441340782122905
42023,0.4385474860335195
42024,0.4608938547486033
42025,0.4441340782122905
42026,0.435754189944134
42027,0.18715083798882676
42028,0.29888268156424574
42029,0.4581005586592179
42030,0.5335195530726257
42031,0.5195530726256983
42032,0.5223463687150839
42033,0.6703910614525139
42034,0.664804469273743
42035,0.6508379888268156
42036,0.36033519553072624
42037,0.36033519553072624
42038,0.3268156424581005
42039,0.4664804469273743
42040,0.4608938547486033
42041,0.49441340782122906
42042,0.30446927374301674
42043,0.3379888268156424
42044,0.34636871508379885
42045,0.41061452513966484
42046,0.388268156424581
42047,0.37150837988826807
42048,0.49999999999999994
42049,0.38547486033519546
42050,0.4385474860335195
42051,0.4385474860335195
42052,0.4301675977653631
42053,0.4217877094972066
42054,0.5418994413407822
42055,0.5502793296089385
42056,0.5754189944134078
42057,0.17318435754189943
42058,0.1424581005586592
42059,0.1536312849162011
42060,0.17039106145251393
42061,0.17039106145251393
42062,0.18715083798882676
42063,0.6340782122905029
42064,0.6256983240223464
42065,0.6005586592178771
42066,0.4497206703910614
42067,0.4441340782122905
42068,0.4441340782122905
42069,0.34916201117318435
42070,0.3659217877094972
42071,0.36033519553072624
42072,0.3100558659217877
42073,0.29888268156424574
42074,0.30446927374301674
42075,0.39944134078212284
42076,0.39944134078212284
42077,0.38547486033519546
42078,0.4581005586592179
42079,0.4441340782122905
42080,0.4189944134078211
42081,0.1564245810055866
42082,0.16759776536312848
42083,0.1564245810055866
42084,0.41061452513966484
42085,0.388268156424581
42086,0.37150837988826807
42087,0.6256983240223464
42088,0.6368715083798883
42089,0.6312849162011174
42090,0.37150837988826807
42091,0.377094972067039
42092,0.3743016759776536
42093,0.23743016759776536
42094,0.22067039106145253
42095,0.1955307262569832
42096,0.4385474860335195
42097,0.4608938547486033
42098,0.48324022346368706
42099,0.3100558659217877
42100,0.3212290502793296
42101,0.324022346368715
42102,0.41340782122905023
42103,0.41620111731843573
42104,0.41340782122905023
42105,0.3519553072625698
42106,0.3407821229050279
42107,0.3407821229050279
42108,0.3072625698324022
42109,0.31284916201117313
42110,0.3100558659217877
42111,0.38547486033519546
42112,0.42458100558659223
42113,0.4217877094972066
42114,0.23743016759776536
42115,0.21787709497206698
42116,0.2402234636871508
42117,0.39664804469273746
42118,0.3910614525139664
42119,0.39664804469273746
42120,0.5111731843575419
42121,0.5670391061452513
42122,0.5921787709497207
42123,0.48324022346368706
42124,0.4608938547486033
42125,0.4273743016759776
42126,0.2513966480446927
42127,0.2402234636871508
42128,0.2094972067039106
42129,0.36033519553072624
42130,0.388268156424581
42131,0.3743016759776536
42132,0.26256983240223464
42133,0.270949720670391
42134,0.27374301675977647
42135,0.48882681564245806
42136,0.5111731843575419
42137,0.5195530726256983
42138,0.41340782122905023
42139,0.441340782122905
42140,0.4385474860335195
42141,0.3547486033519553
42142,0.34916201117318435
42143,0.34916201117318435
42144,0.29050279329608936
42145,0.29329608938547486
42146,0.3100558659217877
42147,0.4664804469273743
42148,0.48044692737430167
42149,0.49441340782122906
42150,0.4581005586592179
42151,0.4553072625698323
42152,0.48603351955307256
42153,0.34357541899441335
42154,0.34357541899441335
42155,0.34636871508379885
42156,0.3910614525139664
42157,0.38547486033519546
42158,0.377094972067039
42159,0.38547486033519546
42160,0.3743016759776536
42161,0.3659217877094972
42162,0.46927374301675967
42163,0.4664804469273743
42164,0.4608938547486033
42165,0.4553072625698323
42166,0.4469273743016759
42167,0.441340782122905
42168,0.09776536312849161
42169,0.14525139664804465
42170,0.21229050279329603
42171,0.3379888268156424
42172,0.3631284916201116
42173,0.36033519553072624
42174,0.5139664804469274
42175,0.5698324022346369
42176,0.611731843575419
42177,0.5139664804469274
42178,0.49162011173184356
42179,0.48324022346368706
42180,0.36033519553072624
42181,0.3547486033519553
42182,0.3659217877094972
42183,0.3212290502793296
42184,0.3072625698324022
42185,0.2960893854748603
42186,0.6340782122905029
42187,0.6005586592178771
42188,0.61731843575419
42189,0.4525139664804469
42190,0.4553072625698323
42191,0.48324022346368706
42192,0.4050279329608938
42193,0.39944134078212284
42194,0.3910614525139664
42195,0.5307262569832402
42196,0.5251396648044693
42197,0.5167597765363128
42198,0.27932960893854747
42199,0.270949720670391
42200,0.2653631284916201
42201,0.42458100558659223
42202,0.4273743016759776
42203,0.41340782122905023
42204,0.18715083798882676
42205,0.18715083798882676
42206,0.18715083798882676
42207,0.3324022346368715
42208,0.32960893854748596
42209,0.3324022346368715
42210,0.270949720670391
42211,0.24581005586592175
42212,0.30446927374301674
42213,0.41340782122905023
42214,0.3631284916201116
42215,0.33519553072625696
42216,0.5391061452513967
42217,0.6089385474860335
42218,0.6312849162011174
42219,0.49162011173184356
42220,0.5167597765363128
42221,0.6033519553072626
42222,0.6005586592178771
42223,0.553072625698324
42224,0.5027932960893854
42225,0.34636871508379885
42226,0.377094972067039
42227,0.435754189944134
42228,0.20670391061452514
42229,0.18156424581005587
42230,0.1955307262569832
42231,0.49999999999999994
42232,0.47765363128491617
42233,0.4301675977653631
42234,0.441340782122905
42235,0.4329608938547485
42236,0.4581005586592179
42237,0.20111731843575414
42238,0.22905027932960892
42239,0.23463687150837986
42240,0.22346368715083798
42241,0.20111731843575414
42242,0.21787709497206698
42243,0.27932960893854747
42244,0.2681564245810056
42245,0.276536312849162
42246,0.49999999999999994
42247,0.49720670391061444
42248,0.49162011173184356
42249,0.5502793296089385
42250,0.5837988826815643
42251,0.47486033519553067
42252,0.29050279329608936
42253,0.3156424581005586
42254,0.32960893854748596
42255,0.4720670391061453
42256,0.4636871508379888
42257,0.4525139664804469
42258,0.553072625698324
42259,0.5865921787709497
42260,0.5949720670391061
42261,0.5837988826815643
42262,0.47486033519553067
42263,0.505586592178771
42264,0.6508379888268156
42265,0.6005586592178771
42266,0.5195530726256983
42267,0.35754189944134074
42268,0.36033519553072624
42269,0.3519553072625698
42270,0.21229050279329603
42271,0.2039106145251396
42272,0.2402234636871508
42273,0.4301675977653631
42274,0.4217877094972066
42275,0.40782122905027934
42276,0.6033519553072626
42277,0.5754189944134078
42278,0.5614525139664804
42279,0.5083798882681565
42280,0.47765363128491617
42281,0.505586592178771
42282,0.435754189944134
42283,0.4273743016759776
42284,0.4217877094972066
42285,0.22067039106145253
42286,0.21787709497206698
42287,0.21229050279329603
42288,0.4050279329608938
42289,0.3910614525139664
42290,0.3910614525139664
42291,0.41340782122905023
42292,0.41620111731843573
42293,0.4217877094972066
42294,0.7318435754189945
42295,0.6983240223463687
42296,0.7318435754189945
42297,0.6340782122905029
42298,0.6675977653631285
42299,0.6564245810055865
42300,0.49999999999999994
42301,0.48324022346368706
42302,0.47765363128491617
42303,0.4720670391061453
42304,0.4664804469273743
42305,0.4608938547486033
42306,0.5027932960893854
42307,0.505586592178771
42308,0.49720670391061444
42309,0.3743016759776536
42310,0.388268156424581
42311,0.39944134078212284
42312,0.3407821229050279
42313,0.34916201117318435
42314,0.35754189944134074
42315,0.435754189944134
42316,0.4553072625698323
42317,0.4189944134078211
42318,0.3547486033519553
42319,0.3519553072625698
42320,0.34357541899441335
42321,0.15921787709497204
42322,0.14525139664804465
42323,0.16201117318435748
42324,0.5307262569832402
42325,0.547486033519553
42326,0.5279329608938548
42327,0.47765363128491617
42328,0.47765363128491617
42329,0.48044692737430167
42330,0.3659217877094972
42331,0.38268156424581007
42332,0.38547486033519546
42333,0.3938547486033519
42334,0.4553072625698323
42335,0.47765363128491617
42336,0.388268156424581
42337,0.37150837988826807
42338,0.35754189944134074
42339,0.2849162011173184
42340,0.34636871508379885
42341,0.3743016759776536
42342,0.6536312849162011
42343,0.6340782122905029
42344,0.5949720670391061
42345,0.5977653631284916
42346,0.5614525139664804
42347,0.5754189944134078
42348,0.07821229050279328
42349,0.08379888268156425
42350,0.047486033519553064
42351,0.46927374301675967
42352,0.47765363128491617
42353,0.48044692737430167
42354,0.3072625698324022
42355,0.30446927374301674
42356,0.36033519553072624
42357,0.41340782122905023
42358,0.40782122905027934
42359,0.40782122905027934
42360,0.3938547486033519
42361,0.38547486033519546
42362,0.37150837988826807
42363,0.37150837988826807
42364,0.37150837988826807
42365,0.377094972067039
42366,0.4217877094972066
42367,0.4469273743016759
42368,0.4497206703910614
42369,0.38547486033519546
42370,0.37988826815642457
42371,0.3659217877094972
42372,0.47486033519553067
42373,0.4664804469273743
42374,0.4720670391061453
42375,0.38547486033519546
42376,0.3743016759776536
42377,0.3547486033519553
42378,0.34916201117318435
42379,0.34357541899441335
42380,0.34636871508379885
42381,0.34916201117318435
42382,0.34357541899441335
42383,0.34636871508379885
42384,0.49999999999999994
42385,0.5558659217877095
42386,0.6201117318435755
42387,0.4301675977653631
42388,0.4217877094972066
42389,0.4273743016759776
42390,0.49162011173184356
42391,0.5391061452513967
42392,0.435754189944134
42393,0.49162011173184356
42394,0.48603351955307256
42395,0.4664804469273743
42396,0.4469273743016759
42397,0.4553072625698323
42398,0.4720670391061453
42399,0.49720670391061444
42400,0.49162011173184356
42401,0.47486033519553067
42402,0.3910614525139664
42403,0.3910614525139664
42404,0.39664804469273746
42405,0.611731843575419
42406,0.5251396648044693
42407,0.547486033519553
42408,0.047486033519553064
42409,0.06424581005586592
42410,0.16201117318435748
42411,0.5195530726256983
42412,0.5307262569832402
42413,0.5251396648044693
42414,0.5586592178770949
42415,0.5363128491620113
42416,0.48324022346368706
42417,0.17597765363128487
42418,0.1564245810055866
42419,0.14804469273743015
42420,0.20111731843575414
42421,0.20111731843575414
42422,0.2094972067039106
42423,0.388268156424581
42424,0.38268156424581007
42425,0.3687150837988827
42426,0.35754189944134074
42427,0.29888268156424574
42428,0.22067039106145253
42429,0.5502793296089385
42430,0.5195530726256983
42431,0.48603351955307256
42432,0.30446927374301674
42433,0.3268156424581005
42434,0.3631284916201116
42435,0.3547486033519553
42436,0.41061452513966484
42437,0.5446927374301676
42438,0.37988826815642457
42439,0.3547486033519553
42440,0.34357541899441335
42441,0.4469273743016759
42442,0.4581005586592179
42443,0.46927374301675967
42444,0.24301675977653625
