,0
113137,0.32118192
113138,0.34953067
113139,0.38153014
113140,0.40688306
113141,0.4231375
113142,0.42910394
113143,0.42444354
113144,0.4099589
113145,0.389048
113146,0.36167693
113147,0.33656684
113148,0.31564647
113149,0.29784447
113150,0.28406718
113151,0.2694546
113152,0.25986916
113153,0.25104386
113154,0.24559402
113155,0.23705906
113156,0.23038346
113157,0.22467306
113158,0.22778216
113159,0.23949546
113160,0.01344341
113161,-0.0013592541
113162,0.016991407
113163,0.07600255
113164,0.15650798
113165,0.252703
113166,0.34680918
113167,0.42574927
113168,0.47791013
113169,0.5007969
113170,0.49045238
113171,0.46582514
113172,0.42583355
113173,0.3762218
113174,0.32673728
113175,0.2768756
113176,0.24075815
113177,0.20848483
113178,0.19130352
113179,0.17685442
113180,0.16500558
113181,0.15801841
113182,0.15603414
113183,0.14363918
113184,0.40139508
113185,0.37012923
113186,0.33608374
113187,0.3042038
113188,0.27301443
113189,0.24621409
113190,0.22640054
113191,0.208615
113192,0.20021781
113193,0.19426283
113194,0.18998472
113195,0.18230788
113196,0.17567267
113197,0.17414191
113198,0.18301058
113199,0.20500287
113200,0.24014759
113201,0.28887776
113202,0.34570938
113203,0.40271616
113204,0.4540176
113205,0.4834985
113206,0.49064893
113207,0.47787568
113208,0.5483302
113209,0.6040667
113210,0.64859784
113211,0.6801474
113212,0.6880592
113213,0.68578184
113214,0.6757493
113215,0.65854275
113216,0.63292456
113217,0.6068881
113218,0.5765761
113219,0.54770327
113220,0.52960986
113221,0.5128776
113222,0.50366604
113223,0.49027774
113224,0.47959405
113225,0.46777934
113226,0.4546908
113227,0.43800533
113228,0.43421614
113229,0.43901467
113230,0.45770475
113231,0.48395652
113232,0.2846631
113233,0.2770345
113234,0.26645038
113235,0.25730863
113236,0.25030288
113237,0.25390327
113238,0.2743714
113239,0.30772433
113240,0.34687433
113241,0.38034445
113242,0.40038496
113243,0.4058655
113244,0.40031806
113245,0.38674736
113246,0.37147582
113247,0.34762108
113248,0.32731026
113249,0.303874
113250,0.28543368
113251,0.27123657
113252,0.26372498
113253,0.2586462
113254,0.2539225
113255,0.24790828
113256,0.32638964
113257,0.32248905
113258,0.31673738
113259,0.31073418
113260,0.30264863
113261,0.29461744
113262,0.29492864
113263,0.30375797
113264,0.32498676
113265,0.35334402
113266,0.38211265
113267,0.40387738
113268,0.4184288
113269,0.4231438
113270,0.4222197
113271,0.4100533
113272,0.39655972
113273,0.37718254
113274,0.3577416
113275,0.33710814
113276,0.32226932
113277,0.31280598
113278,0.306941
113279,0.30244213
113280,0.32443953
113281,0.3214777
113282,0.32939076
113283,0.3555079
113284,0.38794094
113285,0.4260946
113286,0.46447927
113287,0.49585032
113288,0.51694787
113289,0.5285972
113290,0.52754676
113291,0.5172336
113292,0.5000336
113293,0.4744678
113294,0.4484685
113295,0.419022
113296,0.39619946
113297,0.3756305
113298,0.35984024
113299,0.3446496
113300,0.33484638
113301,0.32822403
113302,0.32611707
113303,0.32147732
113304,0.43529987
113305,0.4031211
113306,0.37751523
113307,0.35698074
113308,0.33903348
113309,0.32540816
113310,0.31679124
113311,0.30652836
113312,0.29733682
113313,0.28828132
113314,0.2845617
113315,0.2847074
113316,0.2991705
113317,0.33093402
113318,0.37615865
113319,0.42550585
113320,0.47413492
113321,0.51321626
113322,0.53648376
113323,0.54092956
113324,0.5330262
113325,0.51362324
113326,0.48735088
113327,0.4543041
113328,0.5339148
113329,0.5146043
113330,0.49513233
113331,0.47639018
113332,0.45689273
113333,0.44246137
113334,0.43435636
113335,0.42569867
113336,0.42098057
113337,0.41531405
113338,0.40968817
113339,0.4001317
113340,0.39268422
113341,0.38799444
113342,0.39166808
113343,0.40236652
113344,0.4244243
113345,0.45285147
113346,0.4826247
113347,0.5086156
113348,0.5300352
113349,0.5429107
113350,0.55049264
113351,0.5468433
113352,0.54725903
113353,0.54380333
113354,0.52358556
113355,0.5011064
113356,0.46758628
113357,0.4306128
113358,0.39067942
113359,0.35320598
113360,0.32907048
113361,0.31665844
113362,0.30756804
113363,0.30078664
113364,0.2932149
113365,0.28203627
113366,0.26874956
113367,0.25349817
113368,0.24247961
113369,0.24405973
113370,0.2648489
113371,0.3081859
113372,0.37951472
113373,0.45950553
113374,0.53602546
113375,0.58617014
113376,0.2696726
113377,0.25552022
113378,0.25071028
113379,0.2620919
113380,0.28606972
113381,0.33222944
113382,0.39555383
113383,0.45991492
113384,0.5109289
113385,0.54149735
113386,0.5505875
113387,0.5444586
113388,0.5284264
113389,0.5036454
113390,0.47519296
113391,0.44122186
113392,0.41368982
113393,0.38786837
113394,0.37120965
113395,0.35843718
113396,0.34920812
113397,0.34340963
113398,0.3397283
113399,0.32904103
113400,0.47502625
113401,0.5147171
113402,0.5352566
113403,0.55142796
113404,0.5537759
113405,0.5497045
113406,0.5318783
113407,0.5051602
113408,0.4749288
113409,0.44983897
113410,0.42512256
113411,0.4027738
113412,0.38900375
113413,0.37862366
113414,0.37264007
113415,0.36584756
113416,0.36026406
113417,0.3516276
113418,0.33655584
113419,0.31628466
113420,0.30995533
113421,0.32477203
113422,0.3674046
113423,0.4187845
113424,0.5719631
113425,0.5424868
113426,0.5181525
113427,0.49682432
113428,0.4769189
113429,0.4640373
113430,0.4583462
113431,0.44808522
113432,0.43912667
113433,0.42650762
113434,0.41586998
113435,0.4028096
113436,0.4006842
113437,0.41261077
113438,0.44504955
113439,0.49094206
113440,0.5465858
113441,0.60097826
113442,0.639795
113443,0.65804625
113444,0.660129
113445,0.648444
113446,0.6329971
113447,0.6084144
113448,0.6062182
113449,0.55514723
113450,0.499335
113451,0.44868582
113452,0.40486857
113453,0.37148064
113454,0.35264075
113455,0.33587456
113456,0.32837334
113457,0.32442126
113458,0.320436
113459,0.30886525
113460,0.2989228
113461,0.28916305
113462,0.29188204
113463,0.3114256
113464,0.35494816
113465,0.41267234
113466,0.47308755
113467,0.51999986
113468,0.5537267
113469,0.5643947
113470,0.56018794
113471,0.5406848
113472,0.4166475
113473,0.41143817
113474,0.41265738
113475,0.42191318
113476,0.43340087
113477,0.45110524
113478,0.4752055
113479,0.5002067
113480,0.5224407
113481,0.53835505
113482,0.5454993
113483,0.54197305
113484,0.5323987
113485,0.5173136
113486,0.50240904
113487,0.48256993
113488,0.4663056
113489,0.44981626
113490,0.43666708
113491,0.424389
113492,0.41711897
113493,0.41300708
113494,0.41088694
113495,0.40487206
113496,0.19421858
113497,0.18756686
113498,0.18292663
113499,0.17425905
113500,0.1610369
113501,0.15189178
113502,0.16563712
113503,0.20535907
113504,0.2711759
113505,0.34723532
113506,0.42003942
113507,0.47647882
113508,0.51661706
113509,0.537282
113510,0.54013824
113511,0.5181038
113512,0.4891578
113513,0.44828972
113514,0.40865162
113515,0.36771125
113516,0.33514953
113517,0.31407994
113518,0.297058
113519,0.2806273
113520,0.49529096
113521,0.48001406
113522,0.47234446
113523,0.46222046
113524,0.44767785
113525,0.43199968
113526,0.42297345
113527,0.41551366
113528,0.41989952
113529,0.43397838
113530,0.4629394
113531,0.4970609
113532,0.53617454
113533,0.5735866
113534,0.6074364
113535,0.6285921
113536,0.6419641
113537,0.6448951
113538,0.63616014
113539,0.6148488
113540,0.5914357
113541,0.57079494
113542,0.5521368
113543,0.5312022
113544,0.40495762
113545,0.41153368
113546,0.4015555
113547,0.38776734
113548,0.36427045
113549,0.336741
113550,0.30276623
113551,0.27002093
113552,0.24903248
113553,0.2373374
113554,0.22853652
113555,0.22295225
113556,0.2155436
113557,0.20756648
113558,0.19626439
113559,0.18150401
113560,0.16958646
113561,0.16532132
113562,0.17804196
113563,0.20800126
113564,0.2605417
113565,0.32599762
113566,0.395548
113567,0.44921526
113568,0.38313946
113569,0.3560279
113570,0.3368691
113571,0.3223375
113572,0.30932865
113573,0.2996631
113574,0.29397184
113575,0.28537074
113576,0.27601066
113577,0.26505095
113578,0.25810677
113579,0.25525478
113580,0.2682349
113581,0.30297586
113582,0.3548285
113583,0.41240445
113584,0.46543592
113585,0.50699884
113586,0.5292342
113587,0.5323437
113588,0.52141315
113589,0.4983511
113590,0.4692526
113591,0.43481207
113592,0.6499202
113593,0.64797986
113594,0.63933676
113595,0.62660277
113596,0.60253334
113597,0.5796458
113598,0.557963
113599,0.536245
113600,0.52093107
113601,0.50965095
113602,0.5016173
113603,0.49367815
113604,0.4861902
113605,0.47485745
113606,0.4635428
113607,0.44895965
113608,0.44061804
113609,0.44510964
113610,0.46844417
113611,0.5100213
113612,0.56728137
113613,0.62395656
113614,0.6729249
113615,0.70040685
113616,0.38200644
113617,0.3749286
113618,0.37033507
113619,0.36179894
113620,0.34923905
113621,0.33666253
113622,0.33620742
113623,0.34755757
113624,0.37622407
113625,0.41640684
113626,0.4641087
113627,0.5073179
113628,0.5447091
113629,0.5685929
113630,0.5802464
113631,0.5728618
113632,0.55808026
113633,0.5329741
113634,0.5052424
113635,0.4735582
113636,0.44739556
113637,0.43007955
113638,0.41725808
113639,0.4042446
113640,0.5807081
113641,0.5843907
113642,0.578601
113643,0.56889343
113644,0.54878366
113645,0.5279795
113646,0.50611657
113647,0.4838153
113648,0.46726632
113649,0.45571727
113650,0.44712684
113651,0.43964297
113652,0.43210882
113653,0.42173007
113654,0.409577
113655,0.39327824
113656,0.38004804
113657,0.37570652
113658,0.3877777
113659,0.41747996
113660,0.46628067
113661,0.5204916
113662,0.5711032
113663,0.6043825
113664,0.35440576
113665,0.34380043
113666,0.33399972
113667,0.32614636
113668,0.31631517
113669,0.30648282
113670,0.29865998
113671,0.2890443
113672,0.28092933
113673,0.2771722
113674,0.280218
113675,0.28921872
113676,0.31006294
113677,0.3400892
113678,0.37471008
113679,0.401706
113680,0.42014134
113681,0.42921457
113682,0.42812008
113683,0.41693497
113684,0.40229756
113685,0.38525853
113686,0.36893734
113687,0.35244346
113688,0.33668733
113689,0.32966676
113690,0.32372773
113691,0.315719
113692,0.30811045
113693,0.30733338
113694,0.31942216
113695,0.33805805
113696,0.35995758
113697,0.38157293
113698,0.4050417
113699,0.4282778
113700,0.44999856
113701,0.46601343
113702,0.4758488
113703,0.47305286
113704,0.4662307
113705,0.45266762
113706,0.43729362
113707,0.41977248
113708,0.40286222
113709,0.38877067
113710,0.3774584
113711,0.36605057
113712,0.4965094
113713,0.5095268
113714,0.51983047
113715,0.5307963
113716,0.53664887
113717,0.5412976
113718,0.5417818
113719,0.53549194
113720,0.5236415
113721,0.5091319
113722,0.49308828
113723,0.4763639
113724,0.46389946
113725,0.4525514
113726,0.44404417
113727,0.43241036
113728,0.42364386
113729,0.41444466
113730,0.4064475
113731,0.39655098
113732,0.39309224
113733,0.39710277
113734,0.41193214
113735,0.4287147
113736,0.38065654
113737,0.36820096
113738,0.36099416
113739,0.35382983
113740,0.34245542
113741,0.33289203
113742,0.3306988
113743,0.33171672
113744,0.34127802
113745,0.35492265
113746,0.37490946
113747,0.39443868
113748,0.41714415
113749,0.44477424
113750,0.47497213
113751,0.49688572
113752,0.51245415
113753,0.5164431
113754,0.5108793
113755,0.4949757
113756,0.47879958
113757,0.46186858
113758,0.44244608
113759,0.42180395
113760,0.5282754
113761,0.50805795
113762,0.48892125
113763,0.4703576
113764,0.44884527
113765,0.43170846
113766,0.42169556
113767,0.41128662
113768,0.40577745
113769,0.39884767
113770,0.39176166
113771,0.38028947
113772,0.3706102
113773,0.36366984
113774,0.36845618
113775,0.38316548
113776,0.41110215
113777,0.44890243
113778,0.49102002
113779,0.532628
113780,0.5695254
113781,0.59205294
113782,0.6021826
113783,0.595754
113784,0.40499043
113785,0.43074107
113786,0.45623922
113787,0.47882473
113788,0.49207693
113789,0.4995375
113790,0.5026121
113791,0.49935848
113792,0.48895204
113793,0.47362053
113794,0.45442253
113795,0.4363699
113796,0.42302895
113797,0.41148645
113798,0.40485153
113799,0.39663583
113800,0.390884
113801,0.38475278
113802,0.3790861
113803,0.37227315
113804,0.36844206
113805,0.3661541
113806,0.37080374
113807,0.38051626
113808,0.41360295
113809,0.40124643
113810,0.39188755
113811,0.38171262
113812,0.3680777
113813,0.35437745
113814,0.34696785
113815,0.3414954
113816,0.34618554
113817,0.35963884
113818,0.38355505
113819,0.4115651
113820,0.4436005
113821,0.47438738
113822,0.5021578
113823,0.5171172
113824,0.52483153
113825,0.52433795
113826,0.51563203
113827,0.4967537
113828,0.47694606
113829,0.45730406
113830,0.43879178
113831,0.4204617
113832,0.4928348
113833,0.52917725
113834,0.55353427
113835,0.57037467
113836,0.57217157
113837,0.56806004
113838,0.55709624
113839,0.53941846
113840,0.5170392
113841,0.49603665
113842,0.47373646
113843,0.4530232
113844,0.44035035
113845,0.4300431
113846,0.4242466
113847,0.4158856
113848,0.40999568
113849,0.402866
113850,0.39339703
113851,0.38014537
113852,0.37544727
113853,0.3802532
113854,0.40018308
113855,0.42776904
113856,0.23504314
113857,0.22846766
113858,0.2234168
113859,0.22080952
113860,0.21860953
113861,0.21919455
113862,0.23174217
113863,0.25631
113864,0.29463577
113865,0.33480147
113866,0.36972693
113867,0.3926227
113868,0.40697366
113869,0.41007012
113870,0.40431932
113871,0.3839481
113872,0.3615296
113873,0.33332422
113874,0.30815974
113875,0.28332523
113876,0.26276585
113877,0.24762322
113878,0.23591037
113879,0.22649883
113880,0.42863694
113881,0.41810393
113882,0.40407422
113883,0.3887288
113884,0.37115806
113885,0.35544884
113886,0.34402555
113887,0.3331345
113888,0.32736167
113889,0.32201806
113890,0.31766737
113891,0.3119944
113892,0.3045678
113893,0.2974693
113894,0.2932185
113895,0.29350528
113896,0.30430052
113897,0.3235267
113898,0.3522503
113899,0.38448018
113900,0.4165876
113901,0.43896264
113902,0.45096654
113903,0.45346987
113904,0.25639942
113905,0.22759494
113906,0.21138102
113907,0.19987461
113908,0.18811274
113909,0.1735563
113910,0.15874775
113911,0.14264159
113912,0.12789929
113913,0.11938894
113914,0.12651075
113915,0.1507541
113916,0.1983375
113917,0.2730775
113918,0.35626766
113919,0.43107325
113920,0.48434454
113921,0.5143165
113922,0.5207944
113923,0.50761664
113924,0.48334545
113925,0.44877374
113926,0.40455326
113927,0.35641387
113928,0.6244411
113929,0.59518945
113930,0.56697476
113931,0.54112995
113932,0.51634943
113933,0.49748945
113934,0.48614472
113935,0.47310057
113936,0.46157515
113937,0.45178288
113938,0.4471208
113939,0.44302785
113940,0.45174637
113941,0.46971086
113942,0.498778
113943,0.5286453
113944,0.56369656
113945,0.591626
113946,0.60706174
113947,0.6032256
113948,0.5895429
113949,0.57101095
113950,0.55507267
113951,0.5359834
113952,0.47343946
113953,0.4802479
113954,0.47513196
113955,0.4657408
113956,0.44777423
113957,0.42867738
113958,0.4096266
113959,0.39011186
113960,0.3761928
113961,0.36611336
113962,0.3587244
113963,0.35188138
113964,0.3454182
113965,0.33727327
113966,0.32864785
113967,0.3148538
113968,0.305741
113969,0.3024453
113970,0.3122283
113971,0.3316449
113972,0.36297017
113973,0.39610088
113974,0.42752495
113975,0.45245588
113976,0.29662964
113977,0.3530123
113978,0.39526206
113979,0.42205578
113980,0.42664966
113981,0.41996744
113982,0.40221614
113983,0.38018396
113984,0.35471728
113985,0.32962137
113986,0.3032658
113987,0.283622
113988,0.27027357
113989,0.26145342
113990,0.25780475
113991,0.24954563
113992,0.24261074
113993,0.23329574
113994,0.22638415
113995,0.21791619
113996,0.21680921
113997,0.2222265
113998,0.24031547
113999,0.27224156
114000,0.23407772
114001,0.22573552
114002,0.21764484
114003,0.2115461
114004,0.21023065
114005,0.23406175
114006,0.28989053
114007,0.3663221
114008,0.44568565
114009,0.507618
114010,0.5443535
114011,0.55572027
114012,0.549834
114013,0.5306821
114014,0.5039934
114015,0.4645213
114016,0.43005216
114017,0.39384827
114018,0.36774725
114019,0.3474853
114020,0.3339928
114021,0.32608527
114022,0.31943035
114023,0.30787748
114024,0.4269008
114025,0.4172886
114026,0.4123965
114027,0.40536407
114028,0.39446792
114029,0.38434047
114030,0.38283414
114031,0.38800406
114032,0.4062159
114033,0.43338063
114034,0.4700929
114035,0.5051202
114036,0.5356188
114037,0.5557337
114038,0.56880164
114039,0.5677743
114040,0.5626231
114041,0.54987913
114042,0.5322038
114043,0.5081438
114044,0.48754644
114045,0.4731965
114046,0.46178526
114047,0.44877088
114048,0.57434726
114049,0.6181822
114050,0.64556116
114051,0.6623115
114052,0.66087675
114053,0.65315557
114054,0.6367824
114055,0.61320615
114056,0.5854538
114057,0.56052923
114058,0.53528535
114059,0.51142925
114060,0.49790823
114061,0.48774198
114062,0.48207876
114063,0.4732197
114064,0.46564204
114065,0.4555825
114066,0.4410686
114067,0.42206183
114068,0.41702574
114069,0.4288543
114070,0.46055275
114071,0.49856293
114072,0.3300051
114073,0.32275337
114074,0.3192247
114075,0.31548956
114076,0.30971143
114077,0.3019585
114078,0.2981663
114079,0.29524374
114080,0.2979906
114081,0.3061194
114082,0.32103503
114083,0.34025598
114084,0.36354542
114085,0.3867958
114086,0.40754163
114087,0.41977873
114088,0.42661223
114089,0.42538503
114090,0.41805795
114091,0.40445143
114092,0.38833797
114093,0.37327233
114094,0.3606797
114095,0.34891087
114096,0.5356961
114097,0.5522381
114098,0.54971635
114099,0.54726917
114100,0.53839386
114101,0.527552
114102,0.5069589
114103,0.4805408
114104,0.45610788
114105,0.43917412
114106,0.42554957
114107,0.411974
114108,0.40220493
114109,0.3940068
114110,0.38660717
114111,0.3751347
114112,0.36466333
114113,0.35036418
114114,0.3363467
114115,0.32289395
114116,0.33019143
114117,0.36407658
114118,0.42276505
114119,0.4802581
114120,0.36733836
114121,0.38508996
114122,0.383303
114123,0.3788246
114124,0.36397484
114125,0.34344038
114126,0.3109495
114127,0.27656758
114128,0.25047207
114129,0.23407434
114130,0.22049296
114131,0.21193632
114132,0.20365313
114133,0.19615701
114134,0.18926626
114135,0.17893651
114136,0.16946286
114137,0.16019025
114138,0.15927519
114139,0.168136
114140,0.2005103
114141,0.255194
114142,0.32813248
114143,0.3929197
114144,0.4634127
114145,0.44811362
114146,0.4197591
114147,0.38944498
114148,0.35501993
114149,0.32023433
114150,0.29041994
114151,0.26433998
114152,0.2503999
114153,0.24498007
114154,0.24008349
114155,0.23500504
114156,0.22764204
114157,0.21507606
114158,0.20166463
114159,0.18912429
114160,0.18748975
114161,0.19947082
114162,0.22949132
114163,0.2700678
114164,0.32193813
114165,0.36866266
114166,0.40601432
114167,0.42691523
114168,0.53071386
114169,0.5008542
114170,0.47874132
114171,0.45900595
114172,0.43834567
114173,0.42393982
114174,0.416018
114175,0.40599343
114176,0.39733464
114177,0.38545612
114178,0.37678754
114179,0.36810777
114180,0.37398294
114181,0.3989698
114182,0.44330835
114183,0.49424088
114184,0.5465053
114185,0.5917164
114186,0.6221608
114187,0.6347189
114188,0.63551986
114189,0.6242715
114190,0.6052245
114191,0.5747807
114192,0.5172417
114193,0.50520986
114194,0.49457628
114195,0.49045187
114196,0.49096453
114197,0.5031281
114198,0.5258873
114199,0.55088896
114200,0.5738984
114201,0.5907271
114202,0.600729
114203,0.5990733
114204,0.5918795
114205,0.57692003
114206,0.5606295
114207,0.53648996
114208,0.5167992
114209,0.49655914
114210,0.47990474
114211,0.46267396
114212,0.45246673
114213,0.44830498
114214,0.44888026
114215,0.44504505
114216,0.54432243
114217,0.55954766
114218,0.557515
114219,0.55251163
114220,0.5364155
114221,0.5143465
114222,0.48528284
114223,0.4532665
114224,0.4257406
114225,0.4067497
114226,0.39055917
114227,0.37657487
114228,0.36611834
114229,0.35582238
114230,0.34617963
114231,0.3323866
114232,0.32016763
114233,0.30946305
114234,0.30561882
114235,0.3106314
114236,0.33992347
114237,0.3856607
114238,0.44198442
114239,0.48972744
114240,0.64876616
114241,0.6177001
114242,0.5857424
114243,0.55504066
114244,0.52345747
114245,0.49482498
114246,0.4767028
114247,0.45978248
114248,0.44719452
114249,0.44467676
114250,0.4500173
114251,0.46068907
114252,0.48499355
114253,0.5112877
114254,0.53824174
114255,0.5525231
114256,0.5640516
114257,0.56784946
114258,0.56589246
114259,0.550709
114260,0.5331845
114261,0.5136187
114262,0.4968727
114263,0.47837365
114264,0.42349407
114265,0.40713274
114266,0.39733642
114267,0.3874894
114268,0.37411666
114269,0.35981587
114270,0.3486517
114271,0.33544034
114272,0.32755488
114273,0.32639822
114274,0.33804837
114275,0.35935363
114276,0.39350924
114277,0.4364469
114278,0.4818437
114279,0.51718205
114280,0.54194283
114281,0.5547995
114282,0.5538212
114283,0.53874505
114284,0.5182314
114285,0.49550307
114286,0.4730233
114287,0.4488629
114288,0.47323555
114289,0.493724
114290,0.48720556
114291,0.481198
114292,0.4656932
114293,0.44504648
114294,0.40892684
114295,0.36765382
114296,0.33373982
114297,0.31235206
114298,0.29535073
114299,0.28188294
114300,0.27216747
114301,0.26329502
114302,0.255044
114303,0.24352798
114304,0.23205301
114305,0.21893808
114306,0.20781717
114307,0.20239109
114308,0.22518592
114309,0.28037888
114310,0.36504933
114311,0.44446534
114312,0.4484561
114313,0.42263725
114314,0.3928727
114315,0.36343116
114316,0.33451095
114317,0.3097639
114318,0.29249576
114319,0.27633727
114320,0.2694407
114321,0.26464456
114322,0.260637
114323,0.25274208
114324,0.24247947
114325,0.23115629
114326,0.2271134
114327,0.23580651
114328,0.26204967
114329,0.30544117
114330,0.3596015
114331,0.4152978
114332,0.46519908
114333,0.49588785
114334,0.50931334
114335,0.5050051
114336,0.5585316
114337,0.5265403
114338,0.498641
114339,0.47326794
114340,0.44870144
114341,0.43213052
114342,0.4238553
114343,0.41380176
114344,0.40712905
114345,0.39705282
114346,0.38838172
114347,0.3754148
114348,0.3716151
114349,0.38104814
114350,0.4099148
114351,0.45137995
114352,0.50332177
114353,0.5556296
114354,0.5971971
114355,0.62165165
114356,0.6329784
114357,0.62989175
114358,0.61839527
114359,0.594524
114360,0.42097557
114361,0.39834717
114362,0.3843466
114363,0.3723663
114364,0.3580971
114365,0.34487307
114366,0.33596945
114367,0.32624462
114368,0.31992644
114369,0.31609046
114370,0.32095456
114371,0.331658
114372,0.35594258
114373,0.39555976
114374,0.44359654
114375,0.48821118
114376,0.5243819
114377,0.54810476
114378,0.55665714
114379,0.55138844
114380,0.53853244
114381,0.51951104
114382,0.4953734
114383,0.46629164
114384,0.10046087
114385,0.09444541
114386,0.092407
114387,0.085799575
114388,0.0728209
114389,0.054254457
114390,0.05024314
114391,0.06953308
114392,0.12228973
114393,0.19649711
114394,0.2801754
114395,0.356228
114396,0.41719547
114397,0.45325065
114398,0.46861014
114399,0.45390317
114400,0.42646006
114401,0.37923476
114402,0.33242357
114403,0.28272596
114404,0.24350879
114405,0.2185041
114406,0.19898918
114407,0.18246946
114408,0.44340134
114409,0.43193817
114410,0.42486352
114411,0.41320553
114412,0.39657736
114413,0.3840081
114414,0.3870739
114415,0.40393934
114416,0.4381948
114417,0.47925308
114418,0.5246261
114419,0.56208986
114420,0.59354454
114421,0.6160419
114422,0.63004553
114423,0.6272049
114424,0.61966085
114425,0.6030565
114426,0.5823467
114427,0.55568635
114428,0.53176236
114429,0.5145248
114430,0.5003704
114431,0.48443893
114432,0.23106226
114433,0.33566743
114434,0.42883557
114435,0.49360728
114436,0.5174377
114437,0.516551
114438,0.49580902
114439,0.4669346
114440,0.42541283
114441,0.38054213
114442,0.32925302
114443,0.29118434
114444,0.26626083
114445,0.24987733
114446,0.24502426
114447,0.23818268
114448,0.23383257
114449,0.22951156
114450,0.22611296
114451,0.21832456
114452,0.2155245
114453,0.21217458
114454,0.22188324
114455,0.25285497
114456,0.3302874
114457,0.32431284
114458,0.32228032
114459,0.32442895
114460,0.3270796
114461,0.328837
114462,0.33036667
114463,0.32854092
114464,0.32420647
114465,0.3178727
114466,0.31132054
114467,0.30655998
114468,0.30540937
114469,0.31096026
114470,0.32355982
114471,0.33769968
114472,0.3545584
114473,0.365901
114474,0.37356865
114475,0.37380666
114476,0.3710119
114477,0.36592865
114478,0.36150134
114479,0.3555963
114480,0.4675123
114481,0.44807908
114482,0.4157944
114483,0.3869204
114484,0.35933158
114485,0.33493662
114486,0.31215551
114487,0.28900334
114488,0.27614352
114489,0.27011517
114490,0.26577565
114491,0.2584115
114492,0.24995074
114493,0.23959315
114494,0.23194283
114495,0.23226781
114496,0.2457844
114497,0.26980922
114498,0.30013064
114499,0.33094028
114500,0.36721364
114501,0.40367514
114502,0.44051164
114503,0.4640216
114504,0.26546764
114505,0.25643703
114506,0.246492
114507,0.23657857
114508,0.2274298
114509,0.23515391
114510,0.27226472
114511,0.33422634
114512,0.4106011
114513,0.48051906
114514,0.5291076
114515,0.54922074
114516,0.54939103
114517,0.53342146
114518,0.5091115
114519,0.47076234
114520,0.43642944
114521,0.39795348
114522,0.36838728
114523,0.3438023
114524,0.32850465
114525,0.32047918
114526,0.31308627
114527,0.30192783
114528,0.3643618
114529,0.3913985
114530,0.4018724
114531,0.40715742
114532,0.40142918
114533,0.38923442
114534,0.3667227
114535,0.34027925
114536,0.3160725
114537,0.2970023
114538,0.28032842
114539,0.26824856
114540,0.2585151
114541,0.25127482
114542,0.24655108
114543,0.23743245
114544,0.22983076
114545,0.21883163
114546,0.21155767
114547,0.2061446
114548,0.21574724
114549,0.24179299
114550,0.28501615
114551,0.33198458
114552,0.5135143
114553,0.48325217
114554,0.454699
114555,0.42879248
114556,0.40697172
114557,0.3914437
114558,0.3829897
114559,0.37259316
114560,0.3668885
114561,0.35933873
114562,0.3525178
114563,0.34147155
114564,0.33180565
114565,0.32689327
114566,0.33417457
114567,0.35714734
114568,0.39752373
114569,0.44572645
114570,0.4913658
114571,0.52551264
114572,0.54753685
114573,0.5543376
114574,0.5519074
114575,0.5373279
114576,0.31551677
114577,0.35182714
114578,0.39057457
114579,0.4311518
114580,0.4598682
114581,0.47911796
114582,0.48866463
114583,0.49064636
114584,0.48329777
114585,0.47139522
114586,0.45022666
114587,0.42717093
114588,0.4058747
114589,0.38643843
114590,0.37243372
114591,0.35841292
114592,0.34838724
114593,0.3380667
114594,0.32750973
114595,0.31495854
114596,0.30929324
114597,0.30830914
114598,0.31634265
114599,0.32968444
114600,0.304716
114601,0.2954864
114602,0.28426504
114603,0.27586836
114604,0.2679827
114605,0.26538005
114606,0.27623606
114607,0.29942682
114608,0.3379645
114609,0.37923333
114610,0.4130955
114611,0.43184257
114612,0.43798104
114613,0.43093166
114614,0.41675407
114615,0.39140734
114616,0.3686546
114617,0.34185013
114618,0.31722277
114619,0.29206094
114620,0.2756983
114621,0.26896322
114622,0.26855165
114623,0.26812166
114624,0.28836998
114625,0.35316753
114626,0.4184109
114627,0.47646976
114628,0.51148635
114629,0.52878886
114630,0.5283764
114631,0.5152858
114632,0.48796082
114633,0.45561182
114634,0.41545197
114635,0.38146353
114636,0.35640198
114637,0.3362686
114638,0.32422623
114639,0.31302238
114640,0.3053107
114641,0.29927978
114642,0.2929821
114643,0.284055
114644,0.28002664
114645,0.276348
114646,0.28288034
114647,0.30140847
114648,0.34634802
114649,0.33836693
114650,0.32516113
114651,0.32104704
114652,0.32432407
114653,0.35217515
114654,0.4046884
114655,0.46916068
114656,0.5321944
114657,0.57780004
114658,0.5966867
114659,0.5896778
114660,0.5701213
114661,0.5401426
114662,0.5041489
114663,0.4569933
114664,0.4180041
114665,0.37864828
114666,0.34896058
114667,0.32259688
114668,0.30913144
114669,0.30948025
114670,0.31947842
114671,0.324873
114672,0.35233283
114673,0.34940997
114674,0.35529268
114675,0.37003988
114676,0.38719016
114677,0.40861738
114678,0.43433672
114679,0.45993978
114680,0.48315516
114681,0.50021595
114682,0.50868666
114683,0.50715446
114684,0.49777567
114685,0.48212165
114686,0.46598524
114687,0.44514632
114688,0.42883238
114689,0.41220942
114690,0.39939937
114691,0.38612837
114692,0.3767134
114693,0.37039182
114694,0.3667696
114695,0.36074245
114696,0.47048417
114697,0.46117344
