,0
86000,0.40004355
86001,0.3912253
86002,0.39403287
86003,0.4062741
86004,0.47447455
86005,0.43716213
86006,0.40384397
86007,0.3798477
86008,0.36465457
86009,0.35394913
86010,0.34865385
86011,0.34607232
86012,0.34460226
86013,0.33738902
86014,0.33375648
86015,0.33085412
86016,0.5026769
86017,0.49212646
86018,0.48316765
86019,0.4778502
86020,0.47337353
86021,0.46558025
86022,0.46221358
86023,0.45951653
86024,0.45646662
86025,0.45273438
86026,0.46298346
86027,0.4802912
86028,0.5460646
86029,0.51245254
86030,0.48167253
86031,0.45775306
86032,0.43813998
86033,0.42040956
86034,0.40836936
86035,0.40133047
86036,0.39701563
86037,0.38941807
86038,0.3920507
86039,0.39737126
86040,0.32477298
86041,0.3374173
86042,0.35426867
86043,0.3755077
86044,0.39971384
86045,0.42061067
86046,0.44347557
86047,0.45650202
86048,0.4560575
86049,0.44284734
86050,0.42631128
86051,0.407542
86052,0.33182722
86053,0.38996917
86054,0.4452241
86055,0.48809168
86056,0.51595753
86057,0.5211799
86058,0.5158267
86059,0.49271113
86060,0.45476627
86061,0.4089407
86062,0.36967817
86063,0.3388157
86064,0.24476743
86065,0.29261318
86066,0.34672648
86067,0.3965903
86068,0.43522626
86069,0.45594937
86070,0.46039504
86071,0.44453868
86072,0.40832824
86073,0.35709
86074,0.30628425
86075,0.26301473
86076,0.4756477
86077,0.47054482
86078,0.46551824
86079,0.465496
86080,0.47069955
86081,0.48048878
86082,0.50859785
86083,0.5481442
86084,0.5868116
86085,0.6198719
86086,0.659044
86087,0.68331873
86088,0.505052
86089,0.55992746
86090,0.6123071
86091,0.6534221
86092,0.6782373
86093,0.67509323
86094,0.658975
86095,0.62343425
86096,0.5741368
86097,0.5177087
86098,0.47236106
86099,0.4342191
86100,0.2713403
86101,0.27150697
86102,0.26791814
86103,0.26165274
86104,0.2550386
86105,0.24714279
86106,0.2429734
86107,0.24789542
86108,0.25875583
86109,0.2731877
86110,0.29718181
86111,0.32452664
86112,0.22804956
86113,0.22489706
86114,0.22135538
86115,0.21838686
86116,0.21928857
86117,0.22746612
86118,0.2464802
86119,0.27863735
86120,0.31189042
86121,0.34134385
86122,0.37097552
86123,0.39259797
86124,0.387893
86125,0.38036817
86126,0.37469313
86127,0.3755417
86128,0.3819136
86129,0.39286643
86130,0.41561604
86131,0.4416802
86132,0.4615178
86133,0.47115028
86134,0.47911698
86135,0.47891143
86136,0.523435
86137,0.4677176
86138,0.4193247
86139,0.38544083
86140,0.3640908
86141,0.35034359
86142,0.34264767
86143,0.33968815
86144,0.33963102
86145,0.33182013
86146,0.3265124
86147,0.31748343
86148,0.5232541
86149,0.48752224
86150,0.45893604
86151,0.44102
86152,0.4302017
86153,0.42134994
86154,0.41671056
86155,0.41275844
86156,0.4080723
86157,0.39776215
86158,0.39553297
86159,0.39770204
86160,0.44762933
86161,0.4732874
86162,0.502347
86163,0.53150856
86164,0.55885005
86165,0.5746425
86166,0.5884187
86167,0.58734894
86168,0.5687968
86169,0.5366168
86170,0.5056595
86171,0.47334623
86172,0.33046988
86173,0.36845717
86174,0.40673926
86175,0.4368989
86176,0.45815223
86177,0.46281832
86178,0.45680797
86179,0.437369
86180,0.40512854
86181,0.36524215
86182,0.33228126
86183,0.3086872
86184,0.45694047
86185,0.44389322
86186,0.43409523
86187,0.428293
86188,0.4232344
86189,0.4154427
86190,0.41020322
86191,0.40655527
86192,0.40281293
86193,0.39890403
86194,0.4098012
86195,0.43098825
86196,0.7466886
86197,0.71209264
86198,0.67304736
86199,0.6328857
86200,0.5915699
86201,0.5539495
86202,0.53038305
86203,0.5139604
86204,0.5054876
86205,0.49073803
86206,0.48534268
86207,0.47731337
86208,0.5568971
86209,0.51940936
86210,0.48622096
86211,0.46151
86212,0.4422332
86213,0.4257849
86214,0.4152262
86215,0.40816295
86216,0.40202558
86217,0.3909727
86218,0.38868266
86219,0.38955182
86220,0.14314619
86221,0.18353155
86222,0.23452184
86223,0.28813067
86224,0.3396764
86225,0.3850196
86226,0.424072
86227,0.4443524
86228,0.4392159
86229,0.411534
86230,0.37125534
86231,0.32647067
86232,0.255713
86233,0.28144202
86234,0.3079035
86235,0.3283115
86236,0.34369743
86237,0.34785578
86238,0.34306177
86239,0.32923263
86240,0.30543435
86241,0.2753926
86242,0.24962966
86243,0.23372763
86244,0.5868936
86245,0.5515958
86246,0.51412755
86247,0.48020777
86248,0.45031768
86249,0.42530924
86250,0.41121736
86251,0.40338612
86252,0.4020384
86253,0.3948195
86254,0.39215612
86255,0.38608688
86256,0.2252225
86257,0.27895102
86258,0.33742055
86259,0.39017582
86260,0.4319194
86261,0.45593047
86262,0.46593672
86263,0.45615917
86264,0.42659152
86265,0.38230145
86266,0.33736062
86267,0.2967403
86268,0.48066887
86269,0.49249715
86270,0.51389086
86271,0.5457797
86272,0.58141154
86273,0.6109289
86274,0.64530766
86275,0.6666982
86276,0.67184615
86277,0.6602207
86278,0.6456034
86279,0.6214908
86280,0.28426218
86281,0.26814637
86282,0.25473127
86283,0.24557057
86284,0.24142721
86285,0.23782405
86286,0.23289846
86287,0.23055375
86288,0.22745371
86289,0.22168723
86290,0.2195275
86291,0.2236197
86292,0.35553753
86293,0.39248627
86294,0.44284058
86295,0.49711025
86296,0.5459031
86297,0.58206975
86298,0.61581767
86299,0.63197196
86300,0.62636906
86301,0.6012591
86302,0.5686238
86303,0.53133893
86304,0.37463602
86305,0.38686007
86306,0.40497285
86307,0.4289971
86308,0.45636928
86309,0.48057038
86310,0.5074766
86311,0.52425414
86312,0.5266814
86313,0.51561236
86314,0.5020925
86315,0.48341814
86316,0.4060647
86317,0.39808688
86318,0.39083546
86319,0.38470817
86320,0.37813842
86321,0.36919874
86322,0.36451742
86323,0.3651349
86324,0.36963373
86325,0.37747225
86326,0.40205607
86327,0.43536088
86328,0.26408663
86329,0.29861793
86330,0.33414808
86331,0.3634616
86332,0.3850041
86333,0.39232263
86334,0.38853452
86335,0.3732313
86336,0.34563276
86337,0.31007707
86338,0.27901068
86339,0.25683323
86340,0.59569323
86341,0.6113329
86342,0.61495817
86343,0.6050027
86344,0.5852676
86345,0.55086935
86346,0.5202763
86347,0.49147224
86348,0.46807814
86349,0.4473077
86350,0.43977934
86351,0.4345594
86352,0.32596672
86353,0.32064354
86354,0.31564552
86355,0.31267858
86356,0.31221426
86357,0.31031597
86358,0.3104218
86359,0.3115508
86360,0.31153864
86361,0.3101055
86362,0.31526968
86363,0.32677907
86364,0.23571593
86365,0.23287037
86366,0.22962411
86367,0.22514842
86368,0.22065055
86369,0.21411523
86370,0.205596
86371,0.20247334
86372,0.20185369
86373,0.20323735
86374,0.2137792
86375,0.23363873
86376,0.7179049
86377,0.6747199
86378,0.6321559
86379,0.5954565
86380,0.56323993
86381,0.5348669
86382,0.51893234
86383,0.5081267
86384,0.50373375
86385,0.4928512
86386,0.4895718
86387,0.4828056
86388,0.26567188
86389,0.262196
86390,0.25669828
86391,0.2506419
86392,0.2452377
86393,0.23588334
86394,0.22612676
86395,0.2228725
86396,0.22385573
86397,0.22845672
86398,0.24322183
86399,0.2637047
86400,0.47084987
86401,0.5028605
86402,0.5267514
86403,0.5376643
86404,0.53850603
86405,0.52050596
86406,0.49801952
86407,0.46967328
86408,0.4396207
86409,0.4091195
86410,0.38942176
86411,0.37350017
86412,0.463081
86413,0.44448483
86414,0.4167646
86415,0.38644972
86416,0.3571609
86417,0.33137056
86418,0.31556472
86419,0.3070436
86420,0.30602115
86421,0.3018429
86422,0.30020928
86423,0.29622355
86424,0.4768753
86425,0.44518346
86426,0.4188184
86427,0.40147144
86428,0.39013067
86429,0.38127914
86430,0.37639812
86431,0.37296703
86432,0.3694272
86433,0.36078238
86434,0.358928
86435,0.36163348
86436,0.2763977
86437,0.2742527
86438,0.27000815
86439,0.26676795
86440,0.26735458
86441,0.27406898
86442,0.29560107
86443,0.33183283
86444,0.3702287
86445,0.40532023
86446,0.4411794
86447,0.46486282
86448,0.6865388
86449,0.716499
86450,0.7319436
86451,0.7300606
86452,0.711902
86453,0.6709444
86454,0.6309214
86455,0.58994913
86456,0.5570225
86457,0.52872515
86458,0.5172453
86459,0.5065959
86460,0.67990583
86461,0.7056658
86462,0.7115416
86463,0.6959948
86464,0.6635164
86465,0.60830474
86466,0.55515057
86467,0.5070341
86468,0.4724419
86469,0.4449883
86470,0.43384007
86471,0.42060515
86472,0.36811003
86473,0.36348116
86474,0.3634885
86475,0.37171096
86476,0.38875157
86477,0.4135411
86478,0.4560463
86479,0.5038925
86480,0.544829
86481,0.5724901
86482,0.5918977
86483,0.59207225
86484,0.45705074
86485,0.49839932
86486,0.5512055
86487,0.60250103
86488,0.64162827
86489,0.66306067
86490,0.6761695
86491,0.66746175
86492,0.6355206
86493,0.5857611
86494,0.5375759
86495,0.4965335
86496,0.3580863
86497,0.35756505
86498,0.36605453
86499,0.38571715
86500,0.41296783
86501,0.44608384
86502,0.49271542
86503,0.53718704
86504,0.5700321
86505,0.5860963
86506,0.5918701
86507,0.58074856
86508,0.37486142
86509,0.4176211
86510,0.46023333
86511,0.49651876
86512,0.5235815
86513,0.5309789
86514,0.5292418
86515,0.5109551
86516,0.47764844
86517,0.4344681
86518,0.39586073
86519,0.36323547
86520,0.29433626
86521,0.26403388
86522,0.23744658
86523,0.21923217
86524,0.21049127
86525,0.20553988
86526,0.20028237
86527,0.19916028
86528,0.19885905
86529,0.19415814
86530,0.19037402
86531,0.18788528
86532,0.25126943
86533,0.31070048
86534,0.36582756
86535,0.40601087
86536,0.43075052
86537,0.4338215
86538,0.4216588
86539,0.39329034
86540,0.35327536
86541,0.30728817
86542,0.26918197
86543,0.24132669
86544,0.3476142
86545,0.33785477
86546,0.3218187
86547,0.30231708
86548,0.28382558
86549,0.26683527
86550,0.25477463
86551,0.24889399
86552,0.24819295
86553,0.2445273
86554,0.2437727
86555,0.24325968
86556,0.6164671
86557,0.5948518
86558,0.5760857
86559,0.5615789
86560,0.54690546
86561,0.5294702
86562,0.5187268
86563,0.5138016
86564,0.5133258
86565,0.5148719
86566,0.5375072
86567,0.56665516
86568,0.41542494
86569,0.43875968
86570,0.46648943
86571,0.4966537
86572,0.52549696
86573,0.545163
86574,0.56501985
86575,0.56851786
86576,0.5549629
86577,0.5261402
86578,0.49512875
86579,0.46266013
86580,0.54996717
86581,0.5795263
86582,0.6148078
86583,0.6500002
86584,0.67737746
86585,0.6889552
86586,0.6965152
86587,0.6868299
86588,0.66004276
86589,0.61982596
86590,0.58451
86591,0.5521598
86592,0.35732463
86593,0.38505128
86594,0.4003882
86595,0.40323564
86596,0.3976648
86597,0.37828168
86598,0.35629758
86599,0.33327913
86600,0.3128975
86601,0.2936181
86602,0.28310266
86603,0.27546358
86604,0.18757837
86605,0.1819701
86606,0.17608148
86607,0.16960356
86608,0.1637341
86609,0.15712819
86610,0.14668547
86611,0.1435692
86612,0.14407782
86613,0.14517906
86614,0.15370743
86615,0.16914636
86616,0.36111483
86617,0.35979593
86618,0.3540058
86619,0.3476279
86620,0.3429833
86621,0.33704558
86622,0.3370839
86623,0.3455459
86624,0.35791904
86625,0.37257773
86626,0.39791137
86627,0.42373163
86628,0.35745338
86629,0.3432036
86630,0.3319018
86631,0.32552096
86632,0.32265547
86633,0.31901437
86634,0.31609666
86635,0.3140001
86636,0.31065366
86637,0.30492374
86638,0.30571333
86639,0.31409556
86640,0.18307453
86641,0.23033747
86642,0.2794748
86643,0.3197056
86644,0.34909666
86645,0.3631791
86646,0.36189908
86647,0.34545264
86648,0.31474963
86649,0.274514
86650,0.23714794
86651,0.20913869
86652,0.1498124
86653,0.14647347
86654,0.14337781
86655,0.14121969
86656,0.14274481
86657,0.15331994
86658,0.17250109
86659,0.20651783
86660,0.24098817
86661,0.2697517
86662,0.29739606
86663,0.3161173
86664,0.26100045
86665,0.32796448
86666,0.4083668
86667,0.48863956
86668,0.55684805
86669,0.60545224
86670,0.6406958
86671,0.64638436
86672,0.6208544
86673,0.5701225
86674,0.51084787
86675,0.4514727
86676,0.26951832
86677,0.26224113
86678,0.25583562
86679,0.24996068
86680,0.24688716
86681,0.2422661
86682,0.23632655
86683,0.23329127
86684,0.2300839
86685,0.22693402
86686,0.23011757
86687,0.24229638
86688,0.3004701
86689,0.28491682
86690,0.2720413
86691,0.26238954
86692,0.25503376
86693,0.24592753
86694,0.23454157
86695,0.22784087
86696,0.22329894
86697,0.21760839
86698,0.22035827
86699,0.22946134
86700,0.31545553
86701,0.31773105
86702,0.32352525
86703,0.33628783
86704,0.35634476
86705,0.37827837
86706,0.4070983
86707,0.43223092
86708,0.4462158
86709,0.4478107
86710,0.4433903
86711,0.42971998
86712,0.5771799
86713,0.5823677
86714,0.5695557
86715,0.5415205
86716,0.5017704
86717,0.45509076
86718,0.4166705
86719,0.3878314
86720,0.37254927
86721,0.35941714
86722,0.3577969
86723,0.3547016
86724,0.4684127
86725,0.4583128
86726,0.44747287
86727,0.4409947
86728,0.43829596
86729,0.44248348
86730,0.46838814
86731,0.51261
86732,0.56025654
86733,0.6036756
86734,0.6531919
86735,0.68524534
86736,0.77554953
86737,0.77683145
86738,0.76354116
86739,0.7342445
86740,0.6916827
86741,0.63818794
86742,0.59457505
86743,0.5581378
86744,0.53227794
86745,0.50698483
86746,0.49692303
86747,0.48579422
86748,0.30265084
86749,0.3030281
86750,0.30181497
86751,0.2981753
86752,0.2928395
86753,0.28648683
86754,0.2825414
86755,0.2845406
86756,0.29080534
86757,0.30068263
86758,0.32580042
86759,0.3605774
86760,0.39982092
86761,0.39643854
86762,0.39259094
86763,0.39060172
86764,0.38688713
86765,0.37941867
86766,0.3729784
86767,0.36800167
86768,0.3633893
86769,0.35969862
86770,0.37115264
86771,0.39276254
86772,0.5038711
86773,0.5339007
86774,0.5505699
86775,0.5525734
86776,0.543597
86777,0.5147172
86778,0.4841297
86779,0.4526316
86780,0.42586946
86781,0.4032292
86782,0.39321172
86783,0.38507745
86784,0.3112353
86785,0.31162533
86786,0.30758303
86787,0.30208588
86788,0.29272437
86789,0.28115457
86790,0.27464762
86791,0.28247604
86792,0.30048087
86793,0.32562664
86794,0.36918178
86795,0.41449285
86796,0.23202887
86797,0.2252895
86798,0.2195163
86799,0.21392785
86800,0.2102138
86801,0.20503822
86802,0.19707534
86803,0.19366905
86804,0.19129208
86805,0.1899717
86806,0.19555771
86807,0.21039766
86808,0.47804892
86809,0.468039
86810,0.45892176
86811,0.45266867
86812,0.44637024
86813,0.4381086
86814,0.43495494
86815,0.43558615
86816,0.4384013
86817,0.44234276
86818,0.4631326
86819,0.49143112
86820,0.28756884
86821,0.28446934
86822,0.28053382
86823,0.2782032
86824,0.27903178
86825,0.28703478
86826,0.310581
86827,0.34977627
86828,0.39183107
86829,0.42941263
86830,0.46737552
86831,0.49102277
86832,0.39857155
86833,0.39127275
86834,0.38353586
86835,0.37676907
86836,0.3699169
86837,0.36477923
86838,0.37223464
86839,0.39163634
86840,0.41743276
86841,0.44465408
86842,0.48300982
86843,0.51875323
86844,0.50041085
86845,0.47299886
86846,0.4497326
86847,0.43342793
86848,0.42173263
86849,0.40974778
86850,0.40135014
86851,0.3951778
86852,0.389505
86853,0.380959
86854,0.38193738
86855,0.38808152
86856,0.43365106
86857,0.423276
86858,0.41542587
86859,0.4107848
86860,0.40699053
86861,0.40191966
86862,0.39999187
86863,0.3989248
86864,0.39710736
86865,0.39328113
86866,0.4013787
86867,0.4187224
86868,0.2890263
86869,0.3096966
86870,0.33152306
86871,0.35156927
86872,0.37042862
86873,0.38030192
86874,0.3840905
86875,0.3791157
86876,0.3639166
86877,0.3426715
86878,0.32528904
86879,0.31295764
86880,0.30457073
86881,0.30358413
86882,0.30080196
86883,0.29781336
86884,0.29540807
86885,0.295039
86886,0.29857948
86887,0.3083234
86888,0.3193944
86889,0.33080947
86890,0.35242912
86891,0.37984148
86892,0.42519438
86893,0.41133904
86894,0.3991955
86895,0.39197767
86896,0.38799176
86897,0.38244474
86898,0.38021246
86899,0.3772025
86900,0.3726549
86901,0.36488396
86902,0.36368448
86903,0.3684519
86904,0.5145563
86905,0.48399824
86906,0.4589411
86907,0.442214
86908,0.43056783
86909,0.4210943
86910,0.41645163
86911,0.4124757
86912,0.40790927
86913,0.39818788
86914,0.39670265
86915,0.40125012
86916,0.53845966
86917,0.57338214
86918,0.6048508
86919,0.62749255
86920,0.6394245
86921,0.63306874
86922,0.62250227
86923,0.5995922
86924,0.56739086
86925,0.53087896
86926,0.5065838
86927,0.49039036
86928,0.30269703
86929,0.2985164
86930,0.29649916
86931,0.30028716
86932,0.3122815
86933,0.3309904
86934,0.3626987
86935,0.39896956
86936,0.42808354
86937,0.4458509
86938,0.45645943
86939,0.45278144
86940,0.38546062
86941,0.43011826
86942,0.47817528
86943,0.5200859
86944,0.55026937
86945,0.56319886
86946,0.56793284
86947,0.55505383
86948,0.5241198
86949,0.48055065
86950,0.44110626
86951,0.4092816
86952,0.24372339
86953,0.2975465
86954,0.3616985
86955,0.4237763
86956,0.4737667
86957,0.5055307
86958,0.52242494
86959,0.5176088
86960,0.48994985
86961,0.44344133
86962,0.3927083
86963,0.3451447
86964,0.49204785
86965,0.5132332
86966,0.5382968
86967,0.56382036
86968,0.5857872
86969,0.5954899
86970,0.6029424
86971,0.59533805
86972,0.5733606
86973,0.54016757
86974,0.5120449
86975,0.48812193
86976,0.31324843
86977,0.3310573
86978,0.34128344
86979,0.34281746
86980,0.33891967
86981,0.3251407
86982,0.3081518
86983,0.29130915
86984,0.27556878
86985,0.26019832
86986,0.25254694
86987,0.2498924
86988,0.41734955
86989,0.40339792
86990,0.39089087
86991,0.38324118
86992,0.3791357
86993,0.37425992
86994,0.37313747
86995,0.37110373
86996,0.36756867
86997,0.36034167
86998,0.35889372
86999,0.36283943
87000,0.45454645
87001,0.473114
87002,0.47683847
87003,0.46902066
87004,0.45358998
87005,0.4253678
87006,0.39957833
87007,0.3767027
87008,0.36133575
87009,0.347806
87010,0.34169725
87011,0.33237693
87012,0.55361855
87013,0.53444356
87014,0.5152999
87015,0.50160193
87016,0.49118665
87017,0.4802001
87018,0.4770984
87019,0.47276038
87020,0.46771348
87021,0.45855582
87022,0.4573614
87023,0.46048003
87024,0.4425804
87025,0.43573308
87026,0.42769918
87027,0.42130882
87028,0.4171142
87029,0.41700098
87030,0.43166417
87031,0.45986992
87032,0.49177206
87033,0.5218812
87034,0.56167203
87035,0.5943186
87036,0.2377601
87037,0.23395047
87038,0.22867125
87039,0.222085
87040,0.2163665
87041,0.2120345
87042,0.21246892
87043,0.22375889
87044,0.24065347
87045,0.26004696
87046,0.28712806
87047,0.3157096
87048,0.536626
87049,0.534727
87050,0.52795744
87051,0.51927626
87052,0.5093194
87053,0.49336252
87054,0.484057
87055,0.47539115
87056,0.46856916
87057,0.46143007
87058,0.46488476
87059,0.47134137
87060,0.41158757
87061,0.4560243
87062,0.48348182
87063,0.48730904
87064,0.46977508
87065,0.4307553
87066,0.3861437
87067,0.34494862
87068,0.3113141
87069,0.28194964
87070,0.26873988
87071,0.2604433
87072,0.42210025
87073,0.4282201
87074,0.45112813
87075,0.49329677
87076,0.54472506
87077,0.60110027
87078,0.66962856
87079,0.73295987
87080,0.7772069
87081,0.79570806
87082,0.7996948
87083,0.77765656
87084,0.4440311
87085,0.4790348
87086,0.50819427
87087,0.5253931
87088,0.52917767
87089,0.51517534
87090,0.49548286
87091,0.46896493
87092,0.4384182
87093,0.40533888
87094,0.38449487
87095,0.36926466
87096,0.35540742
87097,0.34910834
87098,0.34122178
87099,0.33485577
87100,0.32698938
87101,0.3157436
87102,0.30630583
87103,0.3030814
87104,0.3044537
87105,0.3077398
87106,0.32399604
87107,0.3443557
87108,0.24835692
87109,0.24790533
87110,0.25286847
87111,0.2723723
87112,0.30352822
87113,0.34672076
87114,0.40328467
87115,0.45949885
87116,0.50177646
87117,0.52308226
87118,0.5289554
87119,0.51304114
87120,0.40832865
87121,0.40299165
87122,0.39778197
87123,0.39584693
87124,0.39513147
87125,0.3927582
87126,0.39395016
87127,0.39242116
87128,0.38826153
87129,0.38102692
87130,0.38212264
87131,0.3920326
87132,0.3897085
87133,0.3829739
87134,0.37631333
87135,0.37122536
87136,0.3672554
87137,0.36031193
87138,0.3562049
87139,0.35505557
87140,0.355062
87141,0.35601333
87142,0.36793518
87143,0.3865581
87144,0.4198892
87145,0.40273273
87146,0.37645692
87147,0.3474477
87148,0.3213224
87149,0.29991966
87150,0.2879284
87151,0.2827444
87152,0.28506383
87153,0.28372207
87154,0.2830254
87155,0.27909517
87156,0.25953707
87157,0.24094135
87158,0.2264492
87159,0.21765335
87160,0.21546966
87161,0.21353225
87162,0.20864037
87163,0.20661774
87164,0.20351738
87165,0.19757539
87166,0.19474334
87167,0.19708684
87168,0.500118
87169,0.45585454
87170,0.41798502
87171,0.39270595
87172,0.37752062
87173,0.36716664
87174,0.36201644
87175,0.35948652
87176,0.35793933
87177,0.3499145
87178,0.3461856
87179,0.34229684
87180,0.5885788
87181,0.56141424
87182,0.5406114
87183,0.5289999
87184,0.52084494
87185,0.5122061
87186,0.5090971
87187,0.5039742
87188,0.49666554
87189,0.48402095
87190,0.48342735
87191,0.49032256
87192,0.37016276
87193,0.38264018
87194,0.40686664
87195,0.44400537
87196,0.48740494
87197,0.53019524
87198,0.57992685
87199,0.6191827
87200,0.63968134
87201,0.6393434
87202,0.6283245
87203,0.60200596
87204,0.41694394
87205,0.40942594
87206,0.4062997
87207,0.41245916
87208,0.42817998
87209,0.45338643
87210,0.4989042
87211,0.55162257
87212,0.5976778
87213,0.6296558
87214,0.65455663
87215,0.65783
87216,0.35767406
87217,0.35301617
87218,0.34866017
87219,0.3459904
87220,0.3408775
87221,0.33606058
87222,0.34016088
87223,0.35588273
87224,0.37847587
87225,0.402678
87226,0.4410985
87227,0.4788865
87228,0.475076
87229,0.43159842
87230,0.38944915
87231,0.35720614
87232,0.33478498
87233,0.32041353
87234,0.31365108
87235,0.3116716
87236,0.31202674
87237,0.3060057
87238,0.30136085
87239,0.2948359
87240,0.43201447
87241,0.4191066
87242,0.4091143
87243,0.40306556
87244,0.3979918
87245,0.39106956
87246,0.38636738
87247,0.38421765
87248,0.38255644
87249,0.38063678
87250,0.39190605
87251,0.41209882
87252,0.3681243
87253,0.3873164
87254,0.41247338
87255,0.44120085
87256,0.46974266
87257,0.4920721
87258,0.51612306
87259,0.5296383
87260,0.528831
87261,0.51448864
87262,0.49715763
87263,0.47524142
87264,0.44154328
87265,0.45972478
87266,0.47327
87267,0.48348767
87268,0.49187744
87269,0.487512
87270,0.48273855
87271,0.47073716
87272,0.4532631
87273,0.43292782
87274,0.41869867
87275,0.40671015
87276,0.35920662
87277,0.3502006
87278,0.34251633
87279,0.33766875
87280,0.3342062
87281,0.3287263
87282,0.32417652
87283,0.32242247
87284,0.32125673
87285,0.3204078
87286,0.33010128
87287,0.34825414
87288,0.5853822
87289,0.5930365
87290,0.58489525
87291,0.5628601
87292,0.5315707
87293,0.4924288
87294,0.4616479
87295,0.4370122
87296,0.42317137
87297,0.41074187
87298,0.40839082
87299,0.40376344
87300,0.20764937
87301,0.21115713
87302,0.20984808
87303,0.20412654
87304,0.19578943
87305,0.19216883
87306,0.19809555
87307,0.22765258
87308,0.27011362
87309,0.31911448
87310,0.38261995
87311,0.44171324
87312,0.40259477
87313,0.39647263
87314,0.38686693
87315,0.37940857
87316,0.3754404
87317,0.37623912
87318,0.3897442
87319,0.42048183
87320,0.45708668
87321,0.49492532
87322,0.5467757
87323,0.592074
87324,0.3419682
87325,0.33483946
87326,0.32882765
87327,0.32417434
87328,0.32027712
87329,0.31369933
87330,0.30734348
87331,0.3039535
87332,0.301335
87333,0.29914334
87334,0.30802995
87335,0.32607406
87336,0.45565552
87337,0.4025799
87338,0.35404998
87339,0.31797642
87340,0.29420078
87341,0.28005219
87342,0.2716572
87343,0.26946342
87344,0.2715347
87345,0.26609534
87346,0.26080522
87347,0.25153592
87348,0.5230513
87349,0.5688617
87350,0.59960437
87351,0.60806847
87352,0.5965609
87353,0.56017184
87354,0.5179391
87355,0.47349548
87356,0.4326471
87357,0.39541838
87358,0.3731553
87359,0.35659358
87360,0.54588604
87361,0.5606601
87362,0.56259406
87363,0.547546
87364,0.5201504
87365,0.4806808
87366,0.4423565
87367,0.40843344
87368,0.3806888
87369,0.3534622
87370,0.3368138
87371,0.32046813
87372,0.32927012
87373,0.31595683
87374,0.3050077
87375,0.2985331
87376,0.29678762
87377,0.2930192
87378,0.2888452
87379,0.28594652
87380,0.28123832
87381,0.27465755
87382,0.27211532
87383,0.27515092
87384,0.35356426
87385,0.36475536
87386,0.38229227
87387,0.41012114
87388,0.44586095
87389,0.48422754
87390,0.5330198
87391,0.5768565
87392,0.6060755
87393,0.6185596
87394,0.62504244
87395,0.6157268
87396,0.5867029
87397,0.5695914
87398,0.5559527
87399,0.54617226
87400,0.53795785
87401,0.53137255
87402,0.54126424
87403,0.5619486
87404,0.58644235
87405,0.60885096
87406,0.6430033
87407,0.6709845
87408,0.31132364
87409,0.3101996
87410,0.3056735
87411,0.30051866
87412,0.29711857
87413,0.29269025
87414,0.29251608
87415,0.29890722
87416,0.30799446
87417,0.31780037
87418,0.33516306
87419,0.3549337
87420,0.3403203
87421,0.33031124
87422,0.32283023
87423,0.3187481
87424,0.31653655
87425,0.31452024
87426,0.31336313
87427,0.31326923
87428,0.3124684
87429,0.31075063
87430,0.31980523
87431,0.3399359
87432,0.48996538
87433,0.48354906
87434,0.47523886
87435,0.46935964
87436,0.4662876
87437,0.46499425
87438,0.47931504
87439,0.50304204
87440,0.5269774
87441,0.54729915
87442,0.57444644
87443,0.5932133
87444,0.5533032
87445,0.5172354
87446,0.48604167
87447,0.4641491
87448,0.44932508
87449,0.43807197
87450,0.43363118
87451,0.42999583
87452,0.4264227
87453,0.41665825
87454,0.41405484
87455,0.41473043
87456,0.46731192
87457,0.45511776
87458,0.4454547
87459,0.43981534
87460,0.4355234
87461,0.42847955
87462,0.42470664
87463,0.4220066
87464,0.41889328
87465,0.41486457
87466,0.42368382
87467,0.44050136
87468,0.45297214
87469,0.4182449
87470,0.38454127
87471,0.35812467
87472,0.33968103
87473,0.3256459
87474,0.31769022
87475,0.31423497
87476,0.31354028
87477,0.30765492
87478,0.30368105
87479,0.29789978
87480,0.20667326
87481,0.19801852
87482,0.18758774
87483,0.18074267
87484,0.17890118
87485,0.1898824
87486,0.22052452
87487,0.27477238
87488,0.3354218
87489,0.39027572
87490,0.44338056
87491,0.47559112
87492,0.39580902
87493,0.45656723
87494,0.50605816
87495,0.5340413
87496,0.5394277
87497,0.516762
87498,0.48150614
87499,0.438441
87500,0.39321426
87501,0.34888208
87502,0.31894732
87503,0.29780984
87504,0.37379035
87505,0.37872118
87506,0.3942607
87507,0.42311144
87508,0.46096677
87509,0.5021273
87510,0.5543134
87511,0.6020678
87512,0.6344082
87513,0.64748657
87514,0.6499492
87515,0.6331397
87516,0.5158622
87517,0.4924454
87518,0.47448227
87519,0.46305314
87520,0.45340186
87521,0.44122523
87522,0.43089902
87523,0.42297438
87524,0.415662
87525,0.4062863
87526,0.41039008
87527,0.42192167
87528,0.4134335
87529,0.397747
87530,0.373112
87531,0.34495014
87532,0.31859168
87533,0.29546064
87534,0.28008988
87535,0.2717797
87536,0.27073058
87537,0.26691133
87538,0.26514384
87539,0.26179075
87540,0.64354956
87541,0.5947529
87542,0.55328125
87543,0.524242
87544,0.5032702
87545,0.4873886
87546,0.47992963
87547,0.4744568
87548,0.47028917
87549,0.45889074
87550,0.45588225
87551,0.4544684
87552,0.68623257
87553,0.6633779
87554,0.63132155
87555,0.5956477
87556,0.5583756
87557,0.52118826
87558,0.49774686
87559,0.4815157
87560,0.47424743
