,0
62899,0.24834205
62900,0.2483215
62901,0.2485221
62902,0.2518469
62903,0.25847393
62904,0.63106453
62905,0.62731683
62906,0.61049473
62907,0.5767807
62908,0.53986186
62909,0.50079703
62910,0.3017266
62911,0.3043105
62912,0.32380405
62913,0.35649785
62914,0.39756253
62915,0.4321931
62916,0.7405448
62917,0.7298444
62918,0.7024381
62919,0.65441984
62920,0.60842955
62921,0.56004703
62922,0.257306
62923,0.25956163
62924,0.25900215
62925,0.25864846
62926,0.2597475
62927,0.26348788
62928,0.27365348
62929,0.27281255
62930,0.26905257
62931,0.26481208
62932,0.26260793
62933,0.26318908
62934,0.13671844
62935,0.16790731
62936,0.22931182
62937,0.3069805
62938,0.3907967
62939,0.4605242
62940,0.40731758
62941,0.39036292
62942,0.37618017
62943,0.36073107
62944,0.34898806
62945,0.3395425
62946,0.34623232
62947,0.3359998
62948,0.3256086
62949,0.31320038
62950,0.30241403
62951,0.29401147
62952,0.44276953
62953,0.4277895
62954,0.41645038
62955,0.40428147
62956,0.39665443
62957,0.38903642
62958,0.2789243
62959,0.27641684
62960,0.27201682
62961,0.2706944
62962,0.2820841
62963,0.30189908
62964,0.37665585
62965,0.37628543
62966,0.3736009
62967,0.36873686
62968,0.36469018
62969,0.36249906
62970,0.5054803
62971,0.5074961
62972,0.5021491
62973,0.48647326
62974,0.4692163
62975,0.45029175
62976,0.59442985
62977,0.5625153
62978,0.5308248
62979,0.49624935
62980,0.470145
62981,0.44625777
62982,0.4405678
62983,0.45576346
62984,0.44982368
62985,0.42239916
62986,0.38811272
62987,0.34898996
62988,0.21850595
62989,0.27371344
62990,0.3314079
62991,0.37636834
62992,0.4064548
62993,0.41940752
62994,0.25638396
62995,0.2919668
62996,0.34299368
62997,0.402334
62998,0.46880785
62999,0.5256973
63000,0.2828014
63001,0.27060804
63002,0.26113614
63003,0.2676747
63004,0.3118757
63005,0.3771208
63006,0.4026833
63007,0.37986374
63008,0.3615906
63009,0.34477022
63010,0.3340062
63011,0.3254736
63012,0.11682211
63013,0.11115447
63014,0.10111335
63015,0.093347415
63016,0.08998501
63017,0.09164427
63018,0.5548966
63019,0.6075175
63020,0.6384539
63021,0.6397469
63022,0.6200371
63023,0.5836539
63024,0.5471766
63025,0.58607113
63026,0.6160178
63027,0.6271813
63028,0.6261504
63029,0.61371785
63030,0.4071035
63031,0.41173562
63032,0.42234764
63033,0.4359486
63034,0.45693448
63035,0.47877774
63036,0.57858664
63037,0.64403987
63038,0.701748
63039,0.73824644
63040,0.7615401
63041,0.76395804
63042,0.4412532
63043,0.49863446
63044,0.55278456
63045,0.5928578
63046,0.6212519
63047,0.63447857
63048,0.13113154
63049,0.12192218
63050,0.10788073
63051,0.09594059
63052,0.0886963
63053,0.088827506
63054,0.4054984
63055,0.39209542
63056,0.38351613
63057,0.37615383
63058,0.37518656
63059,0.3728956
63060,0.446077
63061,0.47016832
63062,0.48340088
63063,0.48010772
63064,0.4686984
63065,0.44960624
63066,0.42508385
63067,0.49636322
63068,0.5590917
63069,0.6007594
63070,0.62306285
63071,0.62533104
63072,0.5417524
63073,0.5722571
63074,0.5908195
63075,0.5904026
63076,0.580346
63077,0.5609337
63078,0.55269957
63079,0.521733
63080,0.49037018
63081,0.4565538
63082,0.43148404
63083,0.40891424
63084,0.27624905
63085,0.31006423
63086,0.34333238
63087,0.37005967
63088,0.39075863
63089,0.39980265
63090,0.46833748
63091,0.47964782
63092,0.47497886
63093,0.45401573
63094,0.42863035
63095,0.40173078
63096,0.31670958
63097,0.38213626
63098,0.461331
63099,0.53903055
63100,0.61091214
63101,0.6648669
63102,0.30024427
63103,0.37717092
63104,0.4618721
63105,0.5359522
63106,0.5944265
63107,0.63307893
63108,0.17870566
63109,0.24914883
63110,0.31961572
63111,0.37647483
63112,0.41778243
63113,0.43866196
63114,0.43542117
63115,0.4087195
63116,0.38652876
63117,0.36458844
63118,0.34947926
63119,0.33753428
63120,0.64476323
63121,0.5897366
63122,0.53491205
63123,0.47777814
63124,0.435596
63125,0.3991194
63126,0.37285292
63127,0.36078215
63128,0.36043477
63129,0.37473392
63130,0.41313964
63131,0.46142572
63132,0.28578147
63133,0.32623005
63134,0.34852952
63135,0.3498036
63136,0.33763728
63137,0.31424868
63138,0.42895862
63139,0.38983655
63140,0.35594308
63141,0.32363817
63142,0.30282453
63143,0.28693202
63144,0.5647002
63145,0.6134505
63146,0.64883435
63147,0.66197395
63148,0.65914214
63149,0.6433131
63150,0.41533768
63151,0.40199775
63152,0.39157784
63153,0.37885034
63154,0.36918288
63155,0.36073586
63156,0.28409678
63157,0.3162312
63158,0.34143308
63159,0.35529795
63160,0.36180863
63161,0.3587729
63162,0.34318992
63163,0.3332354
63164,0.32619134
63165,0.31972572
63166,0.3162391
63167,0.3148608
63168,0.47227246
63169,0.4613328
63170,0.45471847
63171,0.449939
63172,0.4565664
63173,0.46906877
63174,0.50440884
63175,0.5395729
63176,0.5732689
63177,0.59360874
63178,0.6043329
63179,0.6021877
63180,0.38085857
63181,0.43203676
63182,0.5096809
63183,0.5934646
63184,0.6711979
63185,0.72870195
63186,0.29765567
63187,0.33856925
63188,0.37951756
63189,0.4111979
63190,0.43351212
63191,0.4425379
63192,0.5023215
63193,0.472068
63194,0.44650972
63195,0.4192544
63196,0.39875472
63197,0.3839003
63198,0.5605888
63199,0.5239761
63200,0.487092
63201,0.44652337
63202,0.41564837
63203,0.3883339
63204,0.22377142
63205,0.22053072
63206,0.2157006
63207,0.21274328
63208,0.21248503
63209,0.21619341
63210,0.34185928
63211,0.33119783
63212,0.3210076
63213,0.31362042
63214,0.32038498
63215,0.3364766
63216,0.4598689
63217,0.42604846
63218,0.3992985
63219,0.37478244
63220,0.36025512
63221,0.34878424
63222,0.557916
63223,0.5983682
63224,0.6165073
63225,0.6051501
63226,0.57578516
63227,0.5339501
63228,0.22240537
63229,0.22064504
63230,0.21539396
63231,0.20983231
63232,0.20707488
63233,0.20758578
63234,0.35219064
63235,0.3465883
63236,0.34083694
63237,0.34212154
63238,0.36974752
63239,0.41342065
63240,0.33958817
63241,0.34018004
63242,0.35567135
63243,0.38619167
63244,0.432478
63245,0.47985584
63246,0.5116218
63247,0.48015416
63248,0.4538167
63249,0.42850405
63250,0.4119913
63251,0.3974272
63252,0.2783351
63253,0.2693239
63254,0.2609593
63255,0.25367746
63256,0.24971509
63257,0.24903612
63258,0.41183978
63259,0.44393423
63260,0.46703804
63261,0.47629946
63262,0.47591484
63263,0.46590722
63264,0.29670233
63265,0.34410882
63266,0.39801702
63267,0.44746178
63268,0.48858857
63269,0.5156034
63270,0.5595339
63271,0.5214324
63272,0.4849394
63273,0.44616926
63274,0.41635114
63275,0.39140943
63276,0.3547439
63277,0.3781945
63278,0.41298646
63279,0.4520146
63280,0.49762428
63281,0.53506815
63282,0.3834601
63283,0.3727512
63284,0.3612193
63285,0.34795427
63286,0.33734414
63287,0.33067986
63288,0.44830927
63289,0.40492636
63290,0.36000276
63291,0.31967527
63292,0.29476056
63293,0.2765561
63294,0.39839
63295,0.36811823
63296,0.34340656
63297,0.3206379
63298,0.30465883
63299,0.29479045
63300,0.2077664
63301,0.20251021
63302,0.23405017
63303,0.29822516
63304,0.3883687
63305,0.4735496
63306,0.24043816
63307,0.2923905
63308,0.37232918
63309,0.46074998
63310,0.54435253
63311,0.60965204
63312,0.45958298
63313,0.43582654
63314,0.41515863
63315,0.39540553
63316,0.38369986
63317,0.37386772
63318,0.7453072
63319,0.711141
63320,0.6554201
63321,0.58113265
63322,0.51952296
63323,0.46335062
63324,0.2585155
63325,0.23840211
63326,0.2214306
63327,0.20760667
63328,0.2018007
63329,0.19862714
63330,0.49155623
63331,0.4675566
63332,0.44483986
63333,0.42047048
63334,0.40211582
63335,0.3866342
63336,0.39541626
63337,0.38821107
63338,0.38347107
63339,0.38424507
63340,0.40050116
63341,0.42524
63342,0.5168688
63343,0.48519915
63344,0.45910043
63345,0.43310168
63346,0.41498324
63347,0.40148965
63348,0.34402815
63349,0.3359792
63350,0.32122314
63351,0.30715886
63352,0.30939335
63353,0.32657495
63354,0.54935735
63355,0.5162121
63356,0.48409462
63357,0.4516886
63358,0.42853224
63359,0.40867215
63360,0.6570754
63361,0.67768085
63362,0.6885315
63363,0.6831483
63364,0.67620444
63365,0.66035527
63366,0.524508
63367,0.52946603
63368,0.5235126
63369,0.50298935
63370,0.4792597
63371,0.45127887
63372,0.30615228
63373,0.29776147
63374,0.2908059
63375,0.28500333
63376,0.2835697
63377,0.2829157
63378,0.40754083
63379,0.3998076
63380,0.3949293
63381,0.3933419
63382,0.4000612
63383,0.41299635
63384,0.43887722
63385,0.41613898
63386,0.39729154
63387,0.37807882
63388,0.36499262
63389,0.35320735
63390,0.24076666
63391,0.29228577
63392,0.3445729
63393,0.38833374
63394,0.4226547
63395,0.44101763
63396,0.3663786
63397,0.38401067
63398,0.37982404
63399,0.35553753
63400,0.3240498
63401,0.28889668
63402,0.2821668
63403,0.28833616
63404,0.30255327
63405,0.3249358
63406,0.35618165
63407,0.3844493
63408,0.27950525
63409,0.27543044
63410,0.26813614
63411,0.2597949
63412,0.2538113
63413,0.25091466
63414,0.4286902
63415,0.42623943
63416,0.42220664
63417,0.4152634
63418,0.4090572
63419,0.4041721
63420,0.4209394
63421,0.4058846
63422,0.38942793
63423,0.3693442
63424,0.35123724
63425,0.33794367
63426,0.3391266
63427,0.331775
63428,0.3245502
63429,0.31856832
63430,0.3166081
63431,0.3187912
63432,0.24651311
63433,0.22274198
63434,0.20010957
63435,0.18007016
63436,0.1692585
63437,0.16246855
63438,0.3914823
63439,0.3862647
63440,0.38210982
63441,0.37703264
63442,0.37383255
63443,0.37181234
63444,0.2506304
63445,0.28604978
63446,0.31538078
63447,0.33485997
63448,0.34746823
63449,0.34911704
63450,0.42986342
63451,0.40823781
63452,0.39101446
63453,0.37340933
63454,0.36183858
63455,0.35313365
63456,0.37258315
63457,0.41897774
63458,0.4594972
63459,0.48640653
63460,0.5023135
63461,0.50303537
63462,0.40932363
63463,0.3989108
63464,0.39030513
63465,0.38453656
63466,0.39359227
63467,0.41151303
63468,0.3456087
63469,0.33821657
63470,0.3216568
63471,0.3037251
63472,0.29818013
63473,0.30771524
63474,0.43053514
63475,0.47100985
63476,0.5048505
63477,0.52245104
63478,0.5285529
63479,0.5202049
63480,0.37577334
63481,0.36259365
63482,0.35727492
63483,0.36057144
63484,0.37683147
63485,0.3968412
63486,0.56414276
63487,0.5315481
63488,0.50425005
63489,0.47599524
63490,0.4559965
63491,0.4396225
63492,0.28599802
63493,0.28353876
63494,0.28010938
63495,0.27768975
63496,0.28356487
63497,0.29248005
63498,0.48949227
63499,0.46399105
63500,0.43389964
63501,0.40064374
63502,0.3734308
63503,0.34829283
63504,0.2486337
63505,0.319819
63506,0.3972463
63507,0.46498996
63508,0.51894414
63509,0.5539501
63510,0.36594737
63511,0.3970512
63512,0.43536454
63513,0.47482288
63514,0.51718223
63515,0.55118394
63516,0.18246582
63517,0.17771745
63518,0.17180634
63519,0.16989832
63520,0.1781083
63521,0.1931116
63522,0.36776522
63523,0.42133927
63524,0.47192857
63525,0.5116908
63526,0.5419415
63527,0.55560255
63528,0.3930618
63529,0.37798715
63530,0.36863565
63531,0.36092794
63532,0.35903847
63533,0.36039194
63534,0.18163651
63535,0.26905453
63536,0.36106715
63537,0.44040436
63538,0.50113076
63539,0.53823996
63540,0.73453426
63541,0.724796
63542,0.70341486
63543,0.6643728
63544,0.6270979
63545,0.5855849
63546,0.3167842
63547,0.31116053
63548,0.3157808
63549,0.33635345
63550,0.37991133
63551,0.43134642
63552,0.5769898
63553,0.5647998
63554,0.5527575
63555,0.53672314
63556,0.5233216
63557,0.5122508
63558,0.32410875
63559,0.35211223
63560,0.4140218
63561,0.4958326
63562,0.5837326
63563,0.65525115
63564,0.33011368
63565,0.31010222
63566,0.29415444
63567,0.27998123
63568,0.2724722
63569,0.26743355
63570,0.49240625
63571,0.4575293
63572,0.42985034
63573,0.40455467
63574,0.39035255
63575,0.3779825
63576,0.36929524
63577,0.36491358
63578,0.3701804
63579,0.38522384
63580,0.4138869
63581,0.4442283
63582,0.3339392
63583,0.3259332
63584,0.31884146
63585,0.31408456
63586,0.32031682
63587,0.33212417
63588,0.55025995
63589,0.51812285
63590,0.49109286
63591,0.4622379
63592,0.440697
63593,0.4222095
63594,0.41670057
63595,0.4076373
63596,0.42212722
63597,0.45938745
63598,0.5204096
63599,0.5847732
63600,0.27958578
63601,0.27622747
63602,0.2667804
63603,0.25478715
63604,0.24372551
63605,0.2387754
63606,0.38148975
63607,0.4315459
63608,0.4732324
63609,0.49895436
63610,0.5102795
63611,0.5059521
63612,0.3567227
63613,0.39505932
63614,0.43041694
63615,0.45525116
63616,0.47216547
63617,0.47624683
63618,0.18479815
63619,0.17114776
63620,0.15427817
63621,0.14343913
63622,0.15520333
63623,0.18277794
63624,0.22556692
63625,0.21843718
63626,0.23959404
63627,0.29644904
63628,0.39711595
63629,0.5057128
63630,0.39491263
63631,0.4493767
63632,0.48261884
63633,0.48929933
63634,0.4770199
63635,0.4466663
63636,0.5956339
63637,0.59950376
63638,0.58046323
63639,0.5379659
63640,0.491713
63641,0.44365215
63642,0.5081409
63643,0.46637407
63644,0.4300688
63645,0.39819825
63646,0.3790918
63647,0.3630638
63648,0.29261363
63649,0.27774292
63650,0.26162893
63651,0.24522042
63652,0.23341447
63653,0.22744104
63654,0.12058549
63655,0.101933524
63656,0.079376906
63657,0.060712785
63658,0.04764925
63659,0.040322497
63660,0.42118055
63661,0.381114
63662,0.33424515
63663,0.2894701
63664,0.26237297
63665,0.23979266
63666,0.37039587
63667,0.35309204
63668,0.32957795
63669,0.3032442
63670,0.28285447
63671,0.26484412
63672,0.4445579
63673,0.5180788
63674,0.57282555
63675,0.5968886
63676,0.5971883
63677,0.5777855
63678,0.36083347
63679,0.3488561
63680,0.34066436
63681,0.33286393
63682,0.32889432
63683,0.32677984
63684,0.21071757
63685,0.20165846
63686,0.19194816
63687,0.1839238
63688,0.1800723
63689,0.179906
63690,0.3991859
63691,0.4531898
63692,0.52730334
63693,0.6011339
63694,0.66771483
63695,0.71987116
63696,0.052730367
63697,0.049198702
63698,0.05305955
63699,0.08075066
63700,0.15037724
63701,0.2350579
63702,0.35539043
63703,0.42536008
63704,0.49302313
63705,0.5460223
63706,0.5854433
63707,0.60539
63708,0.11874497
63709,0.10670674
63710,0.0912327
63711,0.078550205
63712,0.07172498
63713,0.07062842
63714,0.35105383
63715,0.33906114
63716,0.32767317
63717,0.3179051
63718,0.31753537
63719,0.32581928
63720,0.44123638
63721,0.42526734
63722,0.41189742
63723,0.39814168
63724,0.38989633
63725,0.38177884
63726,0.36154154
63727,0.36107093
63728,0.3567803
63729,0.34875947
63730,0.34210125
63731,0.33784565
63732,0.41641715
63733,0.47336453
63734,0.5260812
63735,0.5662965
63736,0.5954817
63737,0.60880613
63738,0.35563502
63739,0.33773267
63740,0.3173943
63741,0.29504716
63742,0.27695966
63743,0.26746368
63744,0.48411384
63745,0.5032143
63746,0.4992317
63747,0.4715023
63748,0.43635973
63749,0.39722672
63750,0.16776013
63751,0.21272582
63752,0.28446394
63753,0.36698148
63754,0.44658706
63755,0.5058864
63756,0.50900334
63757,0.5482372
63758,0.57614565
63759,0.585575
63760,0.5835228
63761,0.56923914
63762,0.44013566
63763,0.4506872
63764,0.44990015
63765,0.43502697
63766,0.4142865
63767,0.39014345
63768,0.62084484
63769,0.61502254
63770,0.5966393
63771,0.56260586
63772,0.52789855
63773,0.49132645
63774,0.37942067
63775,0.36353382
63776,0.34546593
63777,0.3241278
63778,0.30566996
63779,0.29247716
63780,0.33112976
63781,0.32600048
63782,0.34186196
63783,0.3844561
63784,0.46255988
63785,0.5505568
63786,0.39061427
63787,0.43603563
63788,0.46885312
63789,0.48232865
63790,0.48189262
63791,0.4664617
63792,0.5446888
63793,0.51731086
63794,0.49251178
63795,0.46704942
63796,0.45031238
63797,0.43498755
63798,0.4254102
63799,0.4221752
63800,0.41058475
63801,0.39143288
63802,0.3745375
63803,0.3590942
63804,0.40340644
63805,0.38560548
63806,0.37077063
63807,0.3548952
63808,0.34362134
63809,0.33419257
63810,0.28703418
63811,0.2791711
63812,0.29310212
63813,0.32770723
63814,0.38314176
63815,0.43707877
63816,0.528893
63817,0.511644
63818,0.4743126
63819,0.42330325
63820,0.37693608
63821,0.33408985
63822,0.2935921
63823,0.2795652
63824,0.26901177
63825,0.25978655
63826,0.25630233
63827,0.25417435
63828,0.34430936
63829,0.32779655
63830,0.31190714
63831,0.2971465
63832,0.28794202
63833,0.28338024
63834,0.31170082
63835,0.30051222
63836,0.31273907
63837,0.35501918
63838,0.43798417
63839,0.5331266
63840,0.56513107
63841,0.5951706
63842,0.6094667
63843,0.6017988
63844,0.5817926
63845,0.55140513
63846,0.6481757
63847,0.65756834
63848,0.6507641
63849,0.62221944
63850,0.58721834
63851,0.545797
63852,0.32505965
63853,0.3114832
63854,0.29663718
63855,0.2815048
63856,0.2713373
63857,0.26493746
63858,0.337176
63859,0.3241694
63860,0.315236
63861,0.30646473
63862,0.30201
63863,0.29989824
63864,0.22392017
63865,0.21762201
63866,0.21024668
63867,0.20829824
63868,0.22382763
63869,0.24919285
63870,0.3550204
63871,0.3510093
63872,0.34305826
63873,0.332438
63874,0.32359815
63875,0.31741014
63876,0.2453428
63877,0.26211607
63878,0.29010072
63879,0.32857457
63880,0.38239133
63881,0.4329689
63882,0.19976825
63883,0.19022937
63884,0.17867309
63885,0.16953668
63886,0.16531284
63887,0.1666672
63888,0.25911278
63889,0.24298054
63890,0.2394701
63891,0.25803962
63892,0.31325853
63893,0.38218617
63894,0.25836968
63895,0.25379068
63896,0.24641842
63897,0.23977514
63898,0.23641804
63899,0.23701322
63900,0.505239
63901,0.54524064
63902,0.5717194
63903,0.5777507
63904,0.5696368
63905,0.54963624
63906,0.18393537
63907,0.23204973
63908,0.2878289
63909,0.34163973
63910,0.39090553
63911,0.42425802
63912,0.3590248
63913,0.3546282
63914,0.3706756
63915,0.40683246
63916,0.4626218
63917,0.52035147
63918,0.64249855
63919,0.6529337
63920,0.63568366
63921,0.58912516
63922,0.53610474
63923,0.48444635
63924,0.4436844
63925,0.48528534
63926,0.5032104
63927,0.49240384
63928,0.46554488
63929,0.42652097
63930,0.31524652
63931,0.3009027
63932,0.2882645
63933,0.27549654
63934,0.26743418
63935,0.26180574
63936,0.49152443
63937,0.46186578
63938,0.4367798
63939,0.41103888
63940,0.3917901
63941,0.37724364
63942,0.34953192
63943,0.40598512
63944,0.46059948
63945,0.5012363
63946,0.52709943
63947,0.5355152
63948,0.24303232
63949,0.23571318
63950,0.22502384
63951,0.21378034
63952,0.20617609
63953,0.20359814
63954,0.36391047
63955,0.3556252
63956,0.3476279
63957,0.33935255
63958,0.33361366
63959,0.33123866
63960,0.29152474
63961,0.30073574
63962,0.33724552
63963,0.39492008
63964,0.46985418
63965,0.5384513
63966,0.27905655
63967,0.27341408
63968,0.2647659
63969,0.2552093
63970,0.24856107
63971,0.244963
63972,0.4137326
63973,0.42969495
63974,0.45730734
63975,0.49230242
63976,0.5379683
63977,0.58065915
63978,0.5467926
63979,0.57191956
63980,0.6168695
63981,0.6696187
63982,0.72821486
63983,0.77317107
63984,0.4790524
63985,0.46518216
63986,0.44841474
63987,0.42474377
63988,0.40426028
63989,0.38262594
63990,0.3910627
63991,0.38073966
63992,0.36898312
63993,0.36370867
63994,0.38469428
63995,0.42277798
63996,0.5811896
63997,0.5547749
63998,0.5228874
63999,0.485196
64000,0.45344126
64001,0.42377615
64002,0.2394296
64003,0.21920635
64004,0.19977668
64005,0.1814557
64006,0.16895485
64007,0.1623314
64008,0.45634395
64009,0.43648693
64010,0.42012334
64011,0.40315604
64012,0.39133573
64013,0.38446778
64014,0.40845412
64015,0.3868131
64016,0.36832798
64017,0.34886506
64018,0.3337326
64019,0.3243383
64020,0.35572535
64021,0.34370154
64022,0.33740425
64023,0.33167896
64024,0.32943234
64025,0.32819527
64026,0.27062094
64027,0.25210288
64028,0.23445038
64029,0.2192733
64030,0.21215883
64031,0.20774591
64032,0.30390614
64033,0.3511637
64034,0.38800177
64035,0.40778694
64036,0.41516083
64037,0.40724987
64038,0.31917632
64039,0.29133233
64040,0.26926768
64041,0.24893847
64042,0.23661192
64043,0.22831756
64044,0.32706282
64045,0.32099006
64046,0.3139101
64047,0.30548462
64048,0.29938495
64049,0.29601893
64050,0.58960617
64051,0.6508678
64052,0.69673944
64053,0.7168503
64054,0.7152425
64055,0.6949698
64056,0.13852021
64057,0.13729021
64058,0.13057743
64059,0.12771136
64060,0.13604425
64061,0.15377188
64062,0.3114721
64063,0.30487192
64064,0.3098493
64065,0.32858568
64066,0.36567944
64067,0.40604636
64068,0.545877
64069,0.5083578
64070,0.46077487
64071,0.40982178
64072,0.3745888
64073,0.3466511
64074,0.13416094
64075,0.15518223
64076,0.19650108
64077,0.25412208
64078,0.3207563
64079,0.37547648
64080,0.17715791
64081,0.21739185
64082,0.29109058
64083,0.38009858
64084,0.467211
64085,0.53399885
64086,0.64203405
64087,0.63819134
64088,0.6258407
64089,0.6015139
64090,0.5763591
64091,0.5493919
64092,0.62975454
64093,0.6854854
64094,0.7237524
64095,0.7349385
64096,0.72821325
64097,0.7071818
64098,0.46892822
64099,0.44471574
64100,0.42238295
64101,0.3965257
64102,0.37533283
64103,0.35936302
64104,0.41067067
64105,0.38088164
64106,0.3576109
64107,0.3379415
64108,0.3252188
64109,0.31691346
64110,0.27838746
64111,0.34911597
64112,0.42128348
64113,0.48034275
64114,0.52244747
64115,0.54326785
64116,0.31318542
64117,0.2870512
64118,0.2643663
64119,0.2429182
64120,0.22809234
64121,0.21985462
64122,0.44647914
64123,0.49237022
64124,0.5238939
64125,0.53269035
64126,0.5262425
64127,0.50438005
64128,0.7253835
64129,0.70292413
64130,0.67082113
64131,0.6235955
64132,0.58201957
64133,0.538923
64134,0.6189253
64135,0.5809885
64136,0.54810596
64137,0.5120564
64138,0.48550785
64139,0.4628492
64140,0.25629282
64141,0.24421933
64142,0.23631857
64143,0.23957095
64144,0.26535535
64145,0.30093235
64146,0.18422273
64147,0.17154138
64148,0.15279762
64149,0.13988154
64150,0.15240097
64151,0.18525213
64152,0.2974586
64153,0.29088324
64154,0.28891224
64155,0.28914154
64156,0.29230544
64157,0.29495126
64158,0.29919648
64159,0.28967685
64160,0.29343542
64161,0.30853653
64162,0.33321378
64163,0.35561746
64164,0.26251718
64165,0.2559354
64166,0.2446551
64167,0.23254442
64168,0.22272629
64169,0.21937764
64170,0.11094016
64171,0.10958201
64172,0.106729954
64173,0.111823365
64174,0.13410397
64175,0.16543621
64176,0.36532146
64177,0.35226768
64178,0.34144598
64179,0.33062133
64180,0.3233347
64181,0.31831932
64182,0.31327322
64183,0.39727122
64184,0.48080537
64185,0.54749656
64186,0.595472
64187,0.62225
64188,0.36125743
64189,0.34751427
64190,0.33509582
64191,0.3212666
64192,0.31051362
64193,0.30248585
64194,0.41328397
64195,0.4470113
64196,0.48563945
64197,0.5210232
64198,0.5537753
64199,0.5757098
64200,0.60569704
64201,0.57952356
64202,0.5490434
64203,0.5116483
64204,0.481562
64205,0.4515655
64206,0.31108996
64207,0.31353754
64208,0.3293929
64209,0.35787755
64210,0.40152776
64211,0.4442987
64212,0.62531614
64213,0.6304699
64214,0.6201336
64215,0.5906403
64216,0.55484384
64217,0.5156999
64218,0.6366112
64219,0.6384586
64220,0.62634444
64221,0.5944645
64222,0.55846804
64223,0.5187274
64224,0.30105972
64225,0.2958853
64226,0.28887126
64227,0.28059587
64228,0.27495047
64229,0.27012613
64230,0.38568813
64231,0.37821236
64232,0.3754801
64233,0.37302172
64234,0.37434885
64235,0.37622565
64236,0.40652826
64237,0.48843634
64238,0.57853556
64239,0.6544754
64240,0.7111322
64241,0.74521077
64242,0.32279703
64243,0.3361053
64244,0.36136934
64245,0.3953081
64246,0.44112492
64247,0.48376328
64248,0.30756962
64249,0.29000613
64250,0.27383265
64251,0.2582517
64252,0.24919644
64253,0.24367063
64254,0.55107707
64255,0.62210417
64256,0.68675125
64257,0.7270723
64258,0.7462783
64259,0.74716604
64260,0.49442503
64261,0.465892
64262,0.43552312
64263,0.40331203
64264,0.37882096
64265,0.35801706
64266,0.27553207
64267,0.26281512
64268,0.25263193
64269,0.24409337
64270,0.2397476
64271,0.2379108
64272,0.37132528
64273,0.34476215
64274,0.32159933
64275,0.29948086
64276,0.2854715
64277,0.27735403
64278,0.3693199
64279,0.39958733
64280,0.42339247
64281,0.43548834
64282,0.43949625
64283,0.43344203
64284,0.49879375
64285,0.5344741
64286,0.55125046
64287,0.5435392
64288,0.5221535
64289,0.48815337
64290,0.11714901
64291,0.11822787
64292,0.12903848
64293,0.1530512
64294,0.19353701
64295,0.23456118
64296,0.6114546
64297,0.57797444
64298,0.544775
64299,0.510336
64300,0.48561478
64301,0.46223068
64302,0.33389497
64303,0.32271117
64304,0.31238034
64305,0.30144194
64306,0.29353583
64307,0.288726
64308,0.20550641
64309,0.18787679
64310,0.18389282
64311,0.20516069
64312,0.268178
64313,0.3484297
64314,0.5769385
64315,0.59551847
64316,0.60128486
64317,0.589085
64318,0.56864023
64319,0.540802
64320,0.14769232
64321,0.14058153
64322,0.12893026
64323,0.12402865
64324,0.14028321
64325,0.17072792
64326,0.4983728
64327,0.47314894
64328,0.44841406
64329,0.42203176
64330,0.4021074
64331,0.38624525
64332,0.26521018
64333,0.31004775
64334,0.38066322
64335,0.45930284
64336,0.5324489
64337,0.587253
64338,0.60545254
64339,0.6303716
64340,0.6265463
64341,0.5906812
64342,0.54262066
64343,0.48516744
64344,0.30126923
64345,0.27777195
64346,0.24795787
64347,0.21909091
64348,0.20055333
64349,0.1859628
64350,0.17325822
64351,0.15753724
64352,0.13889748
64353,0.122619554
64354,0.112998575
64355,0.10748012
64356,0.48163113
64357,0.4749283
64358,0.4503334
64359,0.41052932
64360,0.37477127
64361,0.33923936
64362,0.48060036
64363,0.52511406
64364,0.5637628
64365,0.58696353
64366,0.5974842
64367,0.5945593
64368,0.25582358
64369,0.24873842
64370,0.24342857
64371,0.23985118
64372,0.24079391
64373,0.24209443
64374,0.3437903
64375,0.32807678
64376,0.3077566
64377,0.29135454
64378,0.2992422
64379,0.32723626
64380,0.3451921
64381,0.33855194
64382,0.3335294
64383,0.33925775
64384,0.37471068
64385,0.42868638
64386,0.25896865
64387,0.244547
64388,0.22897938
64389,0.21348594
64390,0.20200145
64391,0.19479321
64392,0.56666964
64393,0.53102905
64394,0.50145733
64395,0.47097278
64396,0.45024037
64397,0.43247655
64398,0.6090035
64399,0.6231855
64400,0.6154133
64401,0.58061934
64402,0.5394912
64403,0.49373037
64404,0.24585447
64405,0.26147234
64406,0.31227314
64407,0.38283813
64408,0.45852327
64409,0.5212004
64410,0.5320651
64411,0.554904
64412,0.56232464
64413,0.54849046
64414,0.52343714
64415,0.49110475
64416,0.42019278
64417,0.41243553
64418,0.4067526
64419,0.39993903
64420,0.39664343
64421,0.39461213
64422,0.49295858
64423,0.4608357
64424,0.43207216
64425,0.4029482
64426,0.38250452
64427,0.36572558
64428,0.61995816
64429,0.6343632
64430,0.6331959
64431,0.61114216
64432,0.58122087
64433,0.54594636
64434,0.411444
64435,0.40152448
64436,0.3934676
64437,0.38363034
64438,0.37668517
64439,0.37109584
64440,0.32727677
64441,0.40980572
64442,0.49428132
64443,0.56364673
64444,0.61487836
64445,0.6437387
64446,0.38734138
64447,0.39461684
64448,0.39116985
64449,0.37633392
64450,0.35787144
64451,0.3364801
64452,0.272013
64453,0.25140715
64454,0.23433843
64455,0.2209207
64456,0.21662477
64457,0.21357697
64458,0.5684742
64459,0.49587554
