,0
82284,0.47977802
82285,0.51498073
82286,0.5363424
82287,0.5446272
82288,0.5381292
82289,0.52487385
82290,0.5070996
82291,0.4847597
82292,0.46079314
82293,0.43964055
82294,0.41990075
82295,0.41056108
82296,0.36078334
82297,0.3570428
82298,0.35452098
82299,0.3558561
82300,0.35715643
82301,0.36224356
82302,0.37509912
82303,0.39426708
82304,0.4213438
82305,0.45409125
82306,0.48862955
82307,0.51851225
82308,0.53294045
82309,0.53970844
82310,0.5358176
82311,0.52641535
82312,0.50813746
82313,0.48282048
82314,0.4594995
82315,0.44100803
82316,0.42686886
82317,0.41848302
82318,0.40721875
82319,0.4033729
82320,0.58970636
82321,0.60418904
82322,0.6130761
82323,0.6157315
82324,0.6157969
82325,0.6082655
82326,0.6000149
82327,0.5895743
82328,0.5813324
82329,0.57328963
82330,0.56484705
82331,0.55644107
82332,0.5514916
82333,0.5501511
82334,0.54593223
82335,0.5429507
82336,0.53924847
82337,0.53640115
82338,0.5385085
82339,0.5432859
82340,0.5481181
82341,0.55749774
82342,0.5668941
82343,0.5811781
82344,0.49774668
82345,0.49313956
82346,0.4866114
82347,0.48169586
82348,0.47457385
82349,0.46580872
82350,0.4585128
82351,0.4535002
82352,0.45443133
82353,0.46322495
82354,0.48008284
82355,0.50842184
82356,0.5386635
82357,0.56980836
82358,0.5958996
82359,0.6138077
82360,0.61554855
82361,0.60711086
82362,0.59117174
82363,0.5703
82364,0.54590124
82365,0.5243059
82366,0.50216
82367,0.49003416
82368,0.4244187
82369,0.42399827
82370,0.42620045
82371,0.4267276
82372,0.42667913
82373,0.42391166
82374,0.4218007
82375,0.4212811
82376,0.42285305
82377,0.43066463
82378,0.44244456
82379,0.45823672
82380,0.47213045
82381,0.4913128
82382,0.5071809
82383,0.52104574
82384,0.5252747
82385,0.52219784
82386,0.5170262
82387,0.5102406
82388,0.49953115
82389,0.4894294
82390,0.47651172
82391,0.47036374
82392,0.41368708
82393,0.4190263
82394,0.43211406
82395,0.4723786
82396,0.527789
82397,0.5861512
82398,0.63708436
82399,0.66795754
82400,0.6805752
82401,0.6664496
82402,0.6452675
82403,0.60840106
82404,0.57106596
82405,0.5308742
82406,0.49927697
82407,0.48378783
82408,0.4737587
82409,0.46438906
82410,0.45558488
82411,0.44660616
82412,0.4357179
82413,0.42469648
82414,0.40479687
82415,0.3933721
82416,0.3581937
82417,0.34714553
82418,0.33367875
82419,0.33762676
82420,0.3560474
82421,0.38694465
82422,0.42329466
82423,0.45583013
82424,0.47672302
82425,0.4867383
82426,0.496133
82427,0.5066019
82428,0.51204264
82429,0.51083374
82430,0.5030295
82431,0.49328065
82432,0.48347053
82433,0.47300225
82434,0.4638069
82435,0.45596445
82436,0.44574612
82437,0.43620223
82438,0.42175782
82439,0.41349167
82440,0.51832247
82441,0.5142323
82442,0.49793902
82443,0.47275907
82444,0.44771406
82445,0.42261848
82446,0.39732102
82447,0.37764233
82448,0.36372122
82449,0.35419756
82450,0.34800264
82451,0.34470087
82452,0.33716393
82453,0.33002347
82454,0.32733962
82455,0.3270816
82456,0.3250927
82457,0.3259328
82458,0.3348802
82459,0.35382685
82460,0.37803602
82461,0.40627733
82462,0.43356544
82463,0.45509923
82464,0.5392848
82465,0.5381853
82466,0.53559196
82467,0.53263396
82468,0.527171
82469,0.5221958
82470,0.52458704
82471,0.5334166
82472,0.54862523
82473,0.5714382
82474,0.59781355
82475,0.6272757
82476,0.6503795
82477,0.67100406
82478,0.6779196
82479,0.6763307
82480,0.66427267
82481,0.64594746
82482,0.6275927
82483,0.610136
82484,0.5919195
82485,0.58061504
82486,0.56604046
82487,0.561335
82488,0.7171098
82489,0.69549716
82490,0.670766
82491,0.64871055
82492,0.63110185
82493,0.6139789
82494,0.5976343
82495,0.5890058
82496,0.58251154
82497,0.57522404
82498,0.5653641
82499,0.55418956
82500,0.5447631
82501,0.543244
82502,0.5522975
82503,0.5747595
82504,0.60029924
82505,0.62612164
82506,0.64974934
82507,0.667726
82508,0.6695119
82509,0.6645678
82510,0.65198135
82511,0.63627887
82512,0.44000888
82513,0.45364887
82514,0.4572104
82515,0.45063785
82516,0.44042027
82517,0.4219703
82518,0.40065598
82519,0.37786868
82520,0.3592107
82521,0.3467137
82522,0.33715346
82523,0.3295505
82524,0.3214961
82525,0.31659445
82526,0.31214535
82527,0.30568248
82528,0.29666913
82529,0.28824794
82530,0.28334022
82531,0.2884353
82532,0.30431095
82533,0.3329297
82534,0.3669155
82535,0.40306163
82536,0.582959
82537,0.5818198
82538,0.575228
82539,0.5596317
82540,0.5458216
82541,0.52830046
82542,0.51480716
82543,0.5040364
82544,0.49764764
82545,0.49336419
82546,0.48752138
82547,0.4808694
82548,0.47458708
82549,0.47311753
82550,0.47054535
82551,0.47164616
82552,0.47519356
82553,0.48334956
82554,0.5016115
82555,0.5282802
82556,0.5553839
82557,0.58179224
82558,0.6014579
82559,0.61446476
82560,0.4731161
82561,0.46870002
82562,0.46374297
82563,0.45941538
82564,0.4561246
82565,0.45033336
82566,0.44217676
82567,0.4334735
82568,0.42542946
82569,0.42239434
82570,0.42439112
82571,0.4391146
82572,0.4586821
82573,0.48445234
82574,0.5114789
82575,0.5339957
82576,0.54634124
82577,0.5492981
82578,0.54474473
82579,0.5333952
82580,0.51620555
82581,0.49860647
82582,0.47972527
82583,0.46782538
82584,0.4420494
82585,0.461043
82586,0.47952473
82587,0.49597627
82588,0.51221246
82589,0.5202976
82590,0.5245828
82591,0.5213522
82592,0.5156855
82593,0.5080051
82594,0.4980824
82595,0.48722613
82596,0.47741646
82597,0.47217748
82598,0.46584466
82599,0.4614856
82600,0.45762858
82601,0.45412722
82602,0.45440122
82603,0.45340544
82604,0.45353687
82605,0.4541066
82606,0.45458567
82607,0.46221215
82608,0.38520995
82609,0.37940422
82610,0.37176475
82611,0.3742671
82612,0.3844741
82613,0.40337074
82614,0.42962003
82615,0.45872748
82616,0.48485795
82617,0.5062531
82618,0.52188116
82619,0.5320349
82620,0.5281344
82621,0.51672107
82622,0.4971747
82623,0.47869784
82624,0.46056658
82625,0.44310072
82626,0.43110868
82627,0.42187852
82628,0.41506103
82629,0.41227424
82630,0.4059911
82631,0.40409943
82632,0.6006155
82633,0.642992
82634,0.6722127
82635,0.6891937
82636,0.692014
82637,0.6808462
82638,0.65951014
82639,0.63281107
82640,0.6066739
82641,0.5771141
82642,0.5526538
82643,0.53052
82644,0.51708055
82645,0.5063531
82646,0.49836183
82647,0.49447224
82648,0.48666823
82649,0.47788662
82650,0.46950856
82651,0.4555527
82652,0.44111404
82653,0.43418926
82654,0.43568838
82655,0.45792574
82656,0.4046572
82657,0.4114601
82658,0.42061457
82659,0.44081333
82660,0.46660498
82661,0.49224755
82662,0.5180832
82663,0.5385432
82664,0.55314904
82665,0.5634656
82666,0.56917286
82667,0.56979275
82668,0.5622791
82669,0.5520302
82670,0.53660786
82671,0.5237253
82672,0.51216936
82673,0.49883568
82674,0.49002945
82675,0.48182786
82676,0.47311446
82677,0.4690338
82678,0.46063954
82679,0.45956412
82680,0.5613036
82681,0.5608408
82682,0.5587211
82683,0.5713493
82684,0.59559715
82685,0.62276834
82686,0.6471983
82687,0.66312766
82688,0.6690754
82689,0.6600032
82690,0.6461977
82691,0.6237897
82692,0.6010887
82693,0.577889
82694,0.56083804
82695,0.5535287
82696,0.54660696
82697,0.5412398
82698,0.5356034
82699,0.5279333
82700,0.5168038
82701,0.50642234
82702,0.4915685
82703,0.48433518
82704,0.48105603
82705,0.46430826
82706,0.45019487
82707,0.43541417
82708,0.4233468
82709,0.41236544
82710,0.40199164
82711,0.39578688
82712,0.39008668
82713,0.38646546
82714,0.38389936
82715,0.38531595
82716,0.3891395
82717,0.40481502
82718,0.42815986
82719,0.4592813
82720,0.4869091
82721,0.5083982
82722,0.52423394
82723,0.53404796
82724,0.5331093
82725,0.525757
82726,0.51222986
82727,0.49778464
82728,0.3480665
82729,0.33786434
82730,0.33102667
82731,0.325615
82732,0.32144973
82733,0.31615576
82734,0.3088107
82735,0.3000672
82736,0.2886713
82737,0.27979273
82738,0.27789694
82739,0.2928809
82740,0.31645262
82741,0.35450703
82742,0.40160382
82743,0.44662803
82744,0.47884977
82745,0.4947884
82746,0.49571487
82747,0.48469526
82748,0.4637028
82749,0.43714333
82750,0.41046643
82751,0.3898783
82752,0.6631572
82753,0.666727
82754,0.66289985
82755,0.64956623
82756,0.6374607
82757,0.62040126
82758,0.6071415
82759,0.595088
82760,0.5876201
82761,0.5819259
82762,0.5751171
82763,0.5671367
82764,0.5604964
82765,0.558207
82766,0.5538927
82767,0.55129784
82768,0.55072117
82769,0.55576265
82770,0.57167065
82771,0.5962745
82772,0.6199262
82773,0.64272606
82774,0.6584909
82775,0.67091227
82776,0.47829583
82777,0.47983503
82778,0.47967726
82779,0.4834233
82780,0.49126935
82781,0.5017354
82782,0.5176862
82783,0.53381366
82784,0.5497021
82785,0.5607826
82786,0.5668385
82787,0.56884605
82788,0.5646643
82789,0.5591941
82790,0.54806215
82791,0.5383951
82792,0.52670383
82793,0.5155375
82794,0.50761163
82795,0.500401
82796,0.49343717
82797,0.48863646
82798,0.48152223
82799,0.48032
82800,0.5522715
82801,0.5436362
82802,0.5345267
82803,0.52564025
82804,0.5168037
82805,0.50794804
82806,0.49918276
82807,0.49398357
82808,0.49168256
82809,0.49510342
82810,0.5023639
82811,0.5185651
82812,0.5362564
82813,0.5564314
82814,0.5739454
82815,0.58780897
82816,0.59218264
82817,0.5888886
82818,0.5814302
82819,0.57017785
82820,0.55397844
82821,0.53954625
82822,0.5220007
82823,0.5117294
82824,0.35417283
82825,0.3449713
82826,0.339944
82827,0.3355051
82828,0.33202922
82829,0.3273598
82830,0.32096088
82831,0.3138036
82832,0.30420706
82833,0.29731417
82834,0.2957304
82835,0.30689755
82836,0.32502162
82837,0.3569888
82838,0.39757845
82839,0.43866244
82840,0.4688489
82841,0.48415598
82842,0.48512715
82843,0.47542268
82844,0.45694366
82845,0.43437925
82846,0.4115204
82847,0.39457855
82848,0.44053382
82849,0.4392344
82850,0.4357767
82851,0.42504537
82852,0.41464797
82853,0.4005055
82854,0.38887656
82855,0.37733468
82856,0.36910552
82857,0.36350346
82858,0.357214
82859,0.3505116
82860,0.34345186
82861,0.34283406
82862,0.34282628
82863,0.3455394
82864,0.3503701
82865,0.35740703
82866,0.37259132
82867,0.3968341
82868,0.42462802
82869,0.45240018
82870,0.47534195
82871,0.49125102
82872,0.75573605
82873,0.7563534
82874,0.7431946
82875,0.7229692
82876,0.70114124
82877,0.6751951
82878,0.6498487
82879,0.62943256
82880,0.6147175
82881,0.6053992
82882,0.59626585
82883,0.5895872
82884,0.5846234
82885,0.5767687
82886,0.5677742
82887,0.5602092
82888,0.5494113
82889,0.54223824
82890,0.5429406
82891,0.5549464
82892,0.5717454
82893,0.5968999
82894,0.6192439
82895,0.6420877
82896,0.63681626
82897,0.6274222
82898,0.6151477
82899,0.60392946
82900,0.5917796
82901,0.577832
82902,0.56417125
82903,0.5543883
82904,0.5504753
82905,0.55491793
82906,0.56879854
82907,0.59532964
82908,0.62604743
82909,0.65552986
82910,0.67911416
82911,0.69342726
82912,0.6917067
82913,0.68188095
82914,0.66555965
82915,0.64509195
82916,0.61872494
82917,0.596883
82918,0.5732757
82919,0.56061846
82920,0.29840887
82921,0.2914825
82922,0.2894675
82923,0.3134532
82924,0.35449806
82925,0.40409166
82926,0.45378602
82927,0.49280816
82928,0.5154667
82929,0.521194
82930,0.5176813
82931,0.5018979
82932,0.47593445
82933,0.44585103
82934,0.41727918
82935,0.3985258
82936,0.38589057
82937,0.37430623
82938,0.3648498
82939,0.35693765
82940,0.35063547
82941,0.34555247
82942,0.33475178
82943,0.32822555
82944,0.4410811
82945,0.45216632
82946,0.46351212
82947,0.47942293
82948,0.49780723
82949,0.51309896
82950,0.5270352
82951,0.53342557
82952,0.5353622
82953,0.5306879
82954,0.5212171
82955,0.5086723
82956,0.4958807
82957,0.48686644
82958,0.47706512
82959,0.47097027
82960,0.46557504
82961,0.46118954
82962,0.45821258
82963,0.45329392
82964,0.44821328
82965,0.4443602
82966,0.44037485
82967,0.44416282
82968,0.47086775
82969,0.46645874
82970,0.46274424
82971,0.4606117
82972,0.45862222
82973,0.45279995
82974,0.4470795
82975,0.4408909
82976,0.43401727
82977,0.4299385
82978,0.43080473
82979,0.44051707
82980,0.45717713
82981,0.48692447
82982,0.5219873
82983,0.5575023
82984,0.5821183
82985,0.59564465
82986,0.5987749
82987,0.5930885
82988,0.57662725
82989,0.55573833
82990,0.5319906
82991,0.5137268
82992,0.3730811
82993,0.36281002
82994,0.35364494
82995,0.34571153
82996,0.3391599
82997,0.33529198
82998,0.33473867
82999,0.33734939
83000,0.34197265
83001,0.35047066
83002,0.36013287
83003,0.37317735
83004,0.3821931
83005,0.39567804
83006,0.40927467
83007,0.42364058
83008,0.43528163
83009,0.4421087
83010,0.44894904
83011,0.4545886
83012,0.45553628
83013,0.45109636
83014,0.4414569
83015,0.43218032
83016,0.38271892
83017,0.38527915
83018,0.38478664
83019,0.37255353
83020,0.36425883
83021,0.35221177
83022,0.3419973
83023,0.33024067
83024,0.32160679
83025,0.31522918
83026,0.31014994
83027,0.3038038
83028,0.29348367
83029,0.2892474
83030,0.28741676
83031,0.28344357
83032,0.28340945
83033,0.28745103
83034,0.29989493
83035,0.32156646
83036,0.3482043
83037,0.3738993
83038,0.3965194
83039,0.41410393
83040,0.3806728
83041,0.36986414
83042,0.35896945
83043,0.3495532
83044,0.3391776
83045,0.3298184
83046,0.32000303
83047,0.3112626
83048,0.3056862
83049,0.31113046
83050,0.33156124
83051,0.38176325
83052,0.4374101
83053,0.49001712
83054,0.52763015
83055,0.5479045
83056,0.549632
83057,0.54164946
83058,0.52499235
83059,0.49901056
83060,0.4678627
83061,0.44248247
83062,0.4220434
83063,0.41525382
83064,0.32130298
83065,0.31739432
83066,0.3146654
83067,0.3319115
83068,0.3642837
83069,0.4078833
83070,0.45684868
83071,0.49853796
83072,0.5267812
83073,0.53579944
83074,0.5348711
83075,0.521789
83076,0.50029427
83077,0.47505412
83078,0.4478337
83079,0.42858097
83080,0.4144283
83081,0.40331596
83082,0.3943738
83083,0.38773277
83084,0.3836008
83085,0.37933365
83086,0.3693327
83087,0.36341822
83088,0.42352596
83089,0.46104157
83090,0.48839098
83091,0.5056859
83092,0.5143878
83093,0.5117618
83094,0.5023654
83095,0.48682684
83096,0.4700824
83097,0.45419255
83098,0.44012636
83099,0.4293278
83100,0.42257798
83101,0.4205394
83102,0.41699225
83103,0.4143585
83104,0.41032326
83105,0.40476954
83106,0.40005887
83107,0.391862
83108,0.38649786
83109,0.38741726
83110,0.3964617
83111,0.42028314
83112,0.39149258
83113,0.3822202
83114,0.3757123
83115,0.3693825
83116,0.36497587
83117,0.3596328
83118,0.35268542
83119,0.3445389
83120,0.3351349
83121,0.32843274
83122,0.32794645
83123,0.3421631
83124,0.36347076
83125,0.39628175
83126,0.4334764
83127,0.468953
83128,0.4948362
83129,0.50971675
83130,0.5148448
83131,0.5099685
83132,0.49620908
83133,0.47725064
83134,0.4561055
83135,0.4396202
83136,0.34967285
83137,0.34324396
83138,0.33394995
83139,0.33685398
83140,0.3490757
83141,0.37453264
83142,0.41365105
83143,0.4599025
83144,0.5050278
83145,0.54285324
83146,0.57408977
83147,0.59274703
83148,0.5910506
83149,0.5778172
83150,0.5532656
83151,0.52742565
83152,0.5029243
83153,0.47732174
83154,0.45850456
83155,0.44802308
83156,0.44053778
83157,0.43723887
83158,0.42738357
83159,0.4211544
83160,0.58025944
83161,0.56004137
83162,0.5383014
83163,0.5181839
83164,0.50103545
83165,0.48711956
83166,0.46714205
83167,0.45349237
83168,0.4404592
83169,0.43072748
83170,0.42820618
83171,0.4361497
83172,0.44772616
83173,0.46250802
83174,0.48823094
83175,0.5145775
83176,0.52772474
83177,0.5288525
83178,0.52110887
83179,0.5066812
83180,0.48306742
83181,0.45863497
83182,0.43192562
83183,0.41305998
83184,0.7154455
83185,0.70580375
83186,0.68397033
83187,0.65769255
83188,0.632125
83189,0.6055881
83190,0.5798607
83191,0.56106067
83192,0.5476188
83193,0.54068613
83194,0.53375745
83195,0.5294894
83196,0.5245749
83197,0.5153776
83198,0.50571585
83199,0.49987647
83200,0.495651
83201,0.49759054
83202,0.5073029
83203,0.5259503
83204,0.5453145
83205,0.56856227
83206,0.5879352
83207,0.60549015
83208,0.44669637
83209,0.465298
83210,0.48297775
83211,0.4993191
83212,0.510888
83213,0.5141538
83214,0.51219773
83215,0.5036502
83216,0.49411312
83217,0.48492628
83218,0.4767526
83219,0.4734953
83220,0.4744966
83221,0.47927406
83222,0.4823029
83223,0.48569363
83224,0.48452625
83225,0.4796405
83226,0.47297978
83227,0.4614161
83228,0.4483792
83229,0.4384616
83230,0.4315376
83231,0.43696988
83232,0.5065166
83233,0.51407695
83234,0.51918733
83235,0.5313169
83236,0.5477181
83237,0.566658
83238,0.59235865
83239,0.61946934
83240,0.64424646
83241,0.6660383
83242,0.68158394
83243,0.688704
83244,0.68455195
83245,0.6751667
83246,0.65600884
83247,0.6358746
83248,0.61710256
83249,0.5971359
83250,0.58350706
83251,0.5753396
83252,0.566852
83253,0.56505847
83254,0.55611867
83255,0.5549979
83256,0.53110164
83257,0.5249293
83258,0.5193782
83259,0.51421493
83260,0.50941956
83261,0.5031425
83262,0.49601212
83263,0.4902603
83264,0.4860138
83265,0.48574412
83266,0.4884712
83267,0.49894392
83268,0.51240516
83269,0.5306009
83270,0.5482467
83271,0.56489044
83272,0.5738727
83273,0.5758258
83274,0.5730476
83275,0.5653053
83276,0.5520766
83277,0.53922725
83278,0.52373636
83279,0.5144193
83280,0.6896198
83281,0.7042073
83282,0.69801104
83283,0.6795848
83284,0.6543447
83285,0.6245729
83286,0.5899472
83287,0.5598532
83288,0.5350999
83289,0.51528883
83290,0.50097615
83291,0.49214363
83292,0.48587558
83293,0.4743098
83294,0.46478277
83295,0.45589074
83296,0.44133726
83297,0.4297202
83298,0.42445773
83299,0.42693663
83300,0.43475795
83301,0.45181283
83302,0.47336683
83303,0.5038611
83304,0.55883044
83305,0.5477948
83306,0.5386691
83307,0.52999055
83308,0.52310526
83309,0.5138744
83310,0.5045765
83311,0.49661374
83312,0.48930582
83313,0.48369172
83314,0.480839
83315,0.48599935
83316,0.4981455
83317,0.5241286
83318,0.5559752
83319,0.5904851
83320,0.6171652
83321,0.6341578
83322,0.6431591
83323,0.6438862
83324,0.6321289
83325,0.61559033
83326,0.59342736
83327,0.57400674
83328,0.33225948
83329,0.32447028
83330,0.31362602
83331,0.309025
83332,0.31410682
83333,0.3314718
83334,0.36374465
83335,0.40246436
83336,0.44154102
83337,0.47393128
83338,0.4997013
83339,0.5157449
83340,0.513283
83341,0.50334334
83342,0.48279184
83343,0.46248627
83344,0.4391828
83345,0.41825303
83346,0.40197474
83347,0.39041078
83348,0.3837383
83349,0.38016078
83350,0.37260458
83351,0.3691096
83352,0.5074887
83353,0.50332344
83354,0.49936074
83355,0.49486095
83356,0.4902393
83357,0.4842932
83358,0.47801256
83359,0.4731443
83360,0.47080618
83361,0.471956
83362,0.4762323
83363,0.4850577
83364,0.49438584
83365,0.5074805
83366,0.51933056
83367,0.5309989
83368,0.5354935
83369,0.53508544
83370,0.5321231
83371,0.5262411
83372,0.5169971
83373,0.5084577
83374,0.49800944
83375,0.493399
83376,0.5059036
83377,0.51128316
83378,0.51536024
83379,0.5139372
83380,0.5149745
83381,0.51188433
83382,0.5101073
83383,0.50565827
83384,0.5016741
83385,0.49816716
83386,0.49177533
83387,0.48371127
83388,0.47529015
83389,0.4724438
83390,0.46849298
83391,0.46718216
83392,0.4687978
83393,0.47353148
83394,0.48670387
83395,0.5047921
83396,0.52019215
83397,0.53270435
83398,0.53916717
83399,0.5450176
83400,0.31454614
83401,0.30921742
83402,0.31024086
83403,0.30898434
83404,0.30883726
83405,0.305877
83406,0.30100033
83407,0.29589874
83408,0.28641814
83409,0.28120208
83410,0.27642602
83411,0.2811689
83412,0.29024786
83413,0.3145319
83414,0.3505439
83415,0.3899801
83416,0.4215923
83417,0.43690884
83418,0.43724594
83419,0.42891216
83420,0.4120443
83421,0.39249828
83422,0.37203115
83423,0.3578015
83424,0.35639375
83425,0.34577692
83426,0.33171275
83427,0.33263248
83428,0.3456803
83429,0.37383163
83430,0.4151553
83431,0.46052885
83432,0.5016252
83433,0.5301778
83434,0.5496346
83435,0.5556288
83436,0.54386556
83437,0.5209565
83438,0.4899905
83439,0.46320614
83440,0.43754703
83441,0.41548237
83442,0.39934307
83443,0.39070064
83444,0.3875426
83445,0.3869727
83446,0.3801195
83447,0.3757981
83448,0.47153342
83449,0.482221
83450,0.4945472
83451,0.5131877
83452,0.5331803
83453,0.54856336
83454,0.5597422
83455,0.5629624
83456,0.5606524
83457,0.55110765
83458,0.5377918
83459,0.52419263
83460,0.5122051
83461,0.50343096
83462,0.49532378
83463,0.49188906
83464,0.4874635
83465,0.4818551
83466,0.4761582
83467,0.46685964
83468,0.45650268
83469,0.4479202
83470,0.43862772
83471,0.43824923
83472,0.39115027
83473,0.39086875
83474,0.38926804
83475,0.3863767
83476,0.38317686
83477,0.37579906
83478,0.36863536
83479,0.36260787
83480,0.3569188
83481,0.36298677
83482,0.38243625
83483,0.43031034
83484,0.48459208
83485,0.5416766
83486,0.58868885
83487,0.61903536
83488,0.62758505
83489,0.62062734
83490,0.60071623
83491,0.57040787
83492,0.5315608
83493,0.49919903
83494,0.47081456
83495,0.45838627
83496,0.51625025
83497,0.5127792
83498,0.5071994
83499,0.5052687
83500,0.50554067
83501,0.50966436
83502,0.52144736
83503,0.5381387
83504,0.5570429
83505,0.5766003
83506,0.59520274
83507,0.6112833
83508,0.61914873
83509,0.6241864
83510,0.6192755
83511,0.6116742
83512,0.59923273
83513,0.5846066
83514,0.57301694
83515,0.56352305
83516,0.5521649
83517,0.54514724
83518,0.53471047
83519,0.53109014
83520,0.6501636
83521,0.6359006
83522,0.62159175
83523,0.60674095
83524,0.5961668
83525,0.58359087
83526,0.5736048
83527,0.5676088
83528,0.5627375
83529,0.5547156
83530,0.5442088
83531,0.53439915
83532,0.5302506
83533,0.54075253
83534,0.56123495
83535,0.5920931
83536,0.6226473
83537,0.6500243
83538,0.67376596
83539,0.6906959
83540,0.6910821
83541,0.6831486
83542,0.6677449
83543,0.64960957
83544,0.42244405
83545,0.4196819
83546,0.41466123
83547,0.420498
83548,0.4322971
83549,0.45244792
83550,0.48065695
83551,0.51173395
83552,0.54059577
83553,0.5629848
83554,0.5789521
83555,0.5866818
83556,0.5813379
83557,0.5680281
83558,0.5463693
83559,0.52602476
83560,0.5069674
83561,0.4882155
83562,0.4749635
83563,0.4657039
83564,0.45855224
83565,0.45512375
83566,0.44740763
83567,0.4447726
83568,0.40662724
83569,0.428676
83570,0.4394505
83571,0.43797025
83572,0.4318212
83573,0.41725776
83574,0.3986794
83575,0.3772124
83576,0.35889223
83577,0.34579286
83578,0.3369797
83579,0.330515
83580,0.32419306
83581,0.32173312
83582,0.3187231
83583,0.3116861
83584,0.30312103
83585,0.29426557
83586,0.2879644
83587,0.28795862
83588,0.2971597
83589,0.31807536
83590,0.34707677
83591,0.38255662
83592,0.56804883
83593,0.5649358
83594,0.5608226
83595,0.55637175
83596,0.55098724
83597,0.5438744
83598,0.53960407
83599,0.53857064
83600,0.54230416
83601,0.5514681
83602,0.56405705
83603,0.58226234
83604,0.60010284
83605,0.61939126
83606,0.6307781
83607,0.63686025
83608,0.6347103
83609,0.62794006
83610,0.62031186
83611,0.6107448
83612,0.5959473
83613,0.58459437
83614,0.5712793
83615,0.5656943
83616,0.46081245
83617,0.46128637
83618,0.4587446
83619,0.45768863
83620,0.45610696
83621,0.45723152
83622,0.46604973
83623,0.48041886
83624,0.49947187
83625,0.52374727
83626,0.54898846
83627,0.5770144
83628,0.5962175
83629,0.6093128
83630,0.6090541
83631,0.60166085
83632,0.585732
83633,0.56588614
83634,0.5470216
83635,0.52907497
83636,0.51217264
83637,0.50199646
83638,0.49003255
83639,0.4877624
83640,0.4321814
83641,0.4479765
83642,0.45183724
83643,0.43905836
83644,0.42499155
83645,0.401449
83646,0.37679744
83647,0.35125002
83648,0.33211014
83649,0.3199171
83650,0.31382287
83651,0.30901256
83652,0.30272278
83653,0.2999574
83654,0.2963863
83655,0.2865303
83656,0.27329388
83657,0.2612471
83658,0.2550689
83659,0.26347405
83660,0.28759593
83661,0.32832932
83662,0.37475857
83663,0.4197077
83664,0.3730002
83665,0.38170895
83666,0.3973796
83667,0.43502858
83668,0.48775423
83669,0.54090255
83670,0.58866036
83671,0.61866236
83672,0.63093054
83673,0.62347984
83674,0.60762
83675,0.58015877
83676,0.5508355
83677,0.5232312
83678,0.4995871
83679,0.4872858
83680,0.48170096
83681,0.47613347
83682,0.47296137
83683,0.46995646
83684,0.46482813
83685,0.46020287
83686,0.44763815
83687,0.44069648
83688,0.46603236
83689,0.45028418
83690,0.43878865
83691,0.42607963
83692,0.4189243
83693,0.410943
83694,0.40460283
83695,0.40010673
83696,0.39429647
83697,0.38708648
83698,0.38156256
83699,0.37723356
83700,0.37665448
83701,0.39424065
83702,0.42430046
83703,0.4640563
83704,0.5047651
83705,0.5394026
83706,0.5668851
83707,0.58399844
83708,0.5834645
83709,0.568931
83710,0.54713976
83711,0.5227839
83712,0.4459613
83713,0.47269064
83714,0.49791735
83715,0.5227816
83716,0.54332197
83717,0.5538587
83718,0.5574045
83719,0.55094874
83720,0.54150593
83721,0.52725774
83722,0.5113946
83723,0.49452853
83724,0.48096213
83725,0.47215652
83726,0.4641825
83727,0.4610911
83728,0.45676282
83729,0.45131746
83730,0.44592744
83731,0.43549362
83732,0.42597425
83733,0.42008722
83734,0.4175048
83735,0.42779535
83736,0.41450235
83737,0.41757047
83738,0.42353588
83739,0.44087946
83740,0.46837166
83741,0.49700755
83742,0.52267826
83743,0.5384389
83744,0.54461336
83745,0.539328
83746,0.5273659
83747,0.51090145
83748,0.49151254
83749,0.47369725
83750,0.45751438
83751,0.44879624
83752,0.44234762
83753,0.43701816
83754,0.43381253
83755,0.42815605
83756,0.4231903
83757,0.41925997
83758,0.41235453
83759,0.41054752
83760,0.63997126
83761,0.62867063
83762,0.6128036
83763,0.5878793
83764,0.5682694
83765,0.54706067
83766,0.53233
83767,0.5216147
83768,0.5163418
83769,0.511176
83770,0.50473773
83771,0.49525905
83772,0.4854676
83773,0.48335046
83774,0.48255855
83775,0.4880951
83776,0.500525
83777,0.52249134
83778,0.55756855
83779,0.5998878
83780,0.63486683
83781,0.6600626
83782,0.67358285
83783,0.67531466
83784,0.61932456
83785,0.61064696
83786,0.5966178
83787,0.57811975
83788,0.5624801
83789,0.54619336
83790,0.5326052
83791,0.5233508
83792,0.51745117
83793,0.5127839
83794,0.5054865
83795,0.49849966
83796,0.4911703
83797,0.48683164
83798,0.48404413
83799,0.4864467
83800,0.49151272
83801,0.5016058
83802,0.51965034
83803,0.54241216
83804,0.56076014
83805,0.574879
83806,0.58302945
83807,0.5868849
83808,0.4773789
83809,0.4698822
83810,0.45533177
83811,0.42642403
83812,0.40077958
83813,0.37352625
83814,0.35230684
83815,0.335302
83816,0.3236395
83817,0.31729883
83818,0.31289452
83819,0.3086631
83820,0.30104062
83821,0.29537123
83822,0.28777394
83823,0.28091905
83824,0.28070307
83825,0.28973773
83826,0.3160987
83827,0.3594923
83828,0.40978983
83829,0.45702863
83830,0.4961424
83831,0.5199158
83832,0.49219796
83833,0.48805016
83834,0.48128003
83835,0.47254133
83836,0.459807
83837,0.44889328
83838,0.44809362
83839,0.45752662
83840,0.47930872
83841,0.5128211
83842,0.552928
83843,0.59614474
83844,0.6285455
83845,0.6541163
