,0
102594,0.46068388
102595,0.43021655
102596,0.39521185
102597,0.3558773
102598,0.32183617
102599,0.29653406
102600,0.29142025
102601,0.28643084
102602,0.28143668
102603,0.28366867
102604,0.2966377
102605,0.3135017
102606,0.3331131
102607,0.34872204
102608,0.36228198
102609,0.49536324
102610,0.48730958
102611,0.4717476
102612,0.4617659
102613,0.46861923
102614,0.48865625
102615,0.532314
102616,0.58612967
102617,0.6445943
102618,0.25672546
102619,0.30226868
102620,0.34144443
102621,0.36320248
102622,0.37251642
102623,0.36663586
102624,0.35164368
102625,0.33155295
102626,0.30948275
102627,0.15070954
102628,0.13493901
102629,0.12080555
102630,0.10531032
102631,0.09440836
102632,0.08954497
102633,0.09840824
102634,0.12060639
102635,0.16388398
102636,0.37749097
102637,0.37221396
102638,0.3685962
102639,0.37563905
102640,0.3966529
102641,0.42138496
102642,0.45388368
102643,0.48476446
102644,0.51522094
102645,0.29689744
102646,0.2742878
102647,0.25222674
102648,0.2354575
102649,0.22201775
102650,0.20982519
102651,0.20076074
102652,0.19238013
102653,0.19190985
102654,0.4059363
102655,0.39298746
102656,0.37701365
102657,0.3650952
102658,0.3554437
102659,0.34525067
102660,0.3380655
102661,0.3311483
102662,0.32904917
102663,0.48184454
102664,0.45772195
102665,0.4279294
102666,0.40357336
102667,0.38319933
102668,0.3656602
102669,0.35160834
102670,0.3404767
102671,0.33605877
102672,0.33088475
102673,0.331164
102674,0.32419962
102675,0.3135493
102676,0.30025882
102677,0.28414324
102678,0.2672106
102679,0.25147423
102680,0.24313354
102681,0.33118832
102682,0.32045525
102683,0.30968565
102684,0.30181092
102685,0.29504034
102686,0.28617975
102687,0.2785751
102688,0.270689
102689,0.27122393
102690,0.26857653
102691,0.27839652
102692,0.30073613
102693,0.33687627
102694,0.38565415
102695,0.42855415
102696,0.46413428
102697,0.48395324
102698,0.49437833
102699,0.50330985
102700,0.4846121
102701,0.45694137
102702,0.4316376
102703,0.40854374
102704,0.3862262
102705,0.36679423
102706,0.35193858
102707,0.34519735
102708,0.4036443
102709,0.4284653
102710,0.4517808
102711,0.47187102
102712,0.48726857
102713,0.48925948
102714,0.48412013
102715,0.47210783
102716,0.4619615
102717,0.24877718
102718,0.24875715
102719,0.24525611
102720,0.24059288
102721,0.23786917
102722,0.23678996
102723,0.24067128
102724,0.24912354
102725,0.26656443
102726,0.25302187
102727,0.25088084
102728,0.2531524
102729,0.264835
102730,0.2888319
102731,0.31509513
102732,0.34097707
102733,0.35755938
102734,0.36703938
102735,0.64590585
102736,0.65969896
102737,0.64727366
102738,0.6176439
102739,0.5794556
102740,0.5337573
102741,0.4820303
102742,0.4343894
102743,0.39998597
102744,0.28339127
102745,0.29006138
102746,0.30699334
102747,0.3353147
102748,0.37270176
102749,0.40312138
102750,0.42573515
102751,0.4358679
102752,0.4407706
102753,0.434784
102754,0.4066361
102755,0.376419
102756,0.35475054
102757,0.3383737
102758,0.32528913
102759,0.31599462
102760,0.30716395
102761,0.30459487
102762,0.35021606
102763,0.34559035
102764,0.33801898
102765,0.3318876
102766,0.3262559
102767,0.318892
102768,0.3123619
102769,0.306288
102770,0.30727315
102771,0.3184459
102772,0.30644184
102773,0.29673436
102774,0.29052994
102775,0.28529102
102776,0.2777453
102777,0.27280456
102778,0.26624858
102779,0.26607233
102780,0.23915659
102781,0.22294863
102782,0.20845932
102783,0.1964639
102784,0.18664253
102785,0.17591204
102786,0.16802984
102787,0.16017155
102788,0.16239282
102789,0.23089726
102790,0.24454698
102791,0.27761814
102792,0.32697862
102793,0.38793215
102794,0.43897414
102795,0.47767457
102796,0.4968744
102797,0.5051715
102798,0.2605036
102799,0.25853816
102800,0.267409
102801,0.29226568
102802,0.33624047
102803,0.3826815
102804,0.4321875
102805,0.46935853
102806,0.4942338
102807,0.49068943
102808,0.51023006
102809,0.5227424
102810,0.5319825
102811,0.53881377
102812,0.5344208
102813,0.52515936
102814,0.5105318
102815,0.49934965
102816,0.5748564
102817,0.5533589
102818,0.5101476
102819,0.46479788
102820,0.41949067
102821,0.37816125
102822,0.33831477
102823,0.30538762
102824,0.2800454
102825,0.5137614
102826,0.50022185
102827,0.47718284
102828,0.45445502
102829,0.43312883
102830,0.41187564
102831,0.39098045
102832,0.37311718
102833,0.36248133
102834,0.259407
102835,0.24165279
102836,0.22474308
102837,0.21626112
102838,0.2262856
102839,0.2509361
102840,0.29447773
102841,0.34779248
102842,0.4065423
102843,0.20358986
102844,0.20593661
102845,0.23087351
102846,0.2818406
102847,0.35815766
102848,0.43311515
102849,0.49856758
102850,0.53848726
102851,0.55819654
102852,0.40891707
102853,0.40033817
102854,0.38936514
102855,0.38140008
102856,0.3748058
102857,0.36704966
102858,0.36264968
102859,0.36022538
102860,0.36645752
102861,0.6953078
102862,0.6810697
102863,0.6490598
102864,0.6124662
102865,0.5756735
102866,0.5364713
102867,0.49754316
102868,0.46514082
102869,0.44657063
102870,0.44808197
102871,0.4363557
102872,0.4222628
102873,0.41308668
102874,0.40685302
102875,0.39911187
102876,0.39427292
102877,0.38855082
102878,0.38864142
102879,0.17677276
102880,0.21053346
102881,0.25183928
102882,0.28454244
102883,0.30822125
102884,0.31644928
102885,0.31352046
102886,0.30216935
102887,0.29232234
102888,0.49142626
102889,0.4944628
102890,0.48690155
102891,0.473822
102892,0.45717165
102893,0.4350772
102894,0.41034263
102895,0.38835406
102896,0.37483758
102897,0.48316938
102898,0.46196586
102899,0.43826857
102900,0.4221184
102901,0.4109198
102902,0.400118
102903,0.39296204
102904,0.38535428
102905,0.38332415
102906,0.2210061
102907,0.25217593
102908,0.29234982
102909,0.33067846
102910,0.36507562
102911,0.3839717
102912,0.39095208
102913,0.38655227
102914,0.3763821
102915,0.34270436
102916,0.33476716
102917,0.3243082
102918,0.32032588
102919,0.32891524
102920,0.34640673
102921,0.37623656
102922,0.41172928
102923,0.45114636
102924,0.38628525
102925,0.37802228
102926,0.36001372
102927,0.3388334
102928,0.31610733
102929,0.2922433
102930,0.26903778
102931,0.25030568
102932,0.24108692
102933,0.36997092
102934,0.35754168
102935,0.34225568
102936,0.33056617
102937,0.3203677
102938,0.3101131
102939,0.3019403
102940,0.29480463
102941,0.29429808
102942,0.36175066
102943,0.3285715
102944,0.29547095
102945,0.2705096
102946,0.2505758
102947,0.23525351
102948,0.22393405
102949,0.21387729
102950,0.20935494
102951,0.20771065
102952,0.18949553
102953,0.18130091
102954,0.19455373
102955,0.24072818
102956,0.30670068
102957,0.38867623
102958,0.4692539
102959,0.540276
102960,0.3509297
102961,0.34949723
102962,0.34344733
102963,0.33804557
102964,0.3348034
102965,0.33140457
102966,0.33320564
102967,0.33930212
102968,0.35402805
102969,0.45814586
102970,0.46435398
102971,0.45810232
102972,0.44500414
102973,0.4282897
102974,0.40698063
102975,0.3827951
102976,0.36156803
102977,0.34873998
102978,0.2058664
102979,0.20172937
102980,0.19873004
102981,0.19500607
102982,0.19177145
102983,0.18620339
102984,0.1818535
102985,0.1770883
102986,0.18293951
102987,0.35818335
102988,0.39531553
102989,0.4207564
102990,0.4310098
102991,0.431692
102992,0.4197473
102993,0.40197003
102994,0.38165727
102995,0.36310068
102996,0.5045725
102997,0.49401164
102998,0.47380927
102999,0.4531675
103000,0.4336375
103001,0.41304192
103002,0.39336073
103003,0.37730926
103004,0.36965853
103005,0.35144344
103006,0.34625527
103007,0.33818692
103008,0.3377043
103009,0.3505359
103010,0.37065604
103011,0.40055487
103012,0.43238705
103013,0.46538138
103014,0.30285037
103015,0.3148875
103016,0.34686488
103017,0.4027764
103018,0.48096335
103019,0.5525325
103020,0.61230737
103021,0.6469169
103022,0.66242045
103023,0.31391904
103024,0.3116108
103025,0.32238108
103026,0.36125562
103027,0.43064362
103028,0.50418144
103029,0.57131743
103030,0.6146106
103031,0.6385921
103032,0.45270208
103033,0.45077378
103034,0.43535227
103035,0.41503334
103036,0.39253956
103037,0.3688332
103038,0.34458342
103039,0.32410023
103040,0.31134677
103041,0.505718
103042,0.48277587
103043,0.45753568
103044,0.43897757
103045,0.42547065
103046,0.41329044
103047,0.40541637
103048,0.3968339
103049,0.3943733
103050,0.39612785
103051,0.4306699
103052,0.44445306
103053,0.44255763
103054,0.43128848
103055,0.409529
103056,0.377977
103057,0.34408218
103058,0.31318945
103059,0.43235433
103060,0.4390459
103061,0.4390901
103062,0.43578535
103063,0.43027323
103064,0.41846734
103065,0.40546745
103066,0.3932088
103067,0.38860878
103068,0.11290066
103069,0.10560578
103070,0.11945248
103071,0.15669432
103072,0.21832031
103073,0.28507176
103074,0.34770554
103075,0.39442882
103076,0.42423093
103077,0.43354136
103078,0.4473756
103079,0.44908047
103080,0.4435382
103081,0.4332866
103082,0.41645354
103083,0.39583567
103084,0.37576896
103085,0.3622384
103086,0.17171676
103087,0.20853639
103088,0.27546757
103089,0.36199602
103090,0.47021207
103091,0.5635321
103092,0.63950163
103093,0.68156564
103094,0.69920605
103095,0.34265107
103096,0.34143132
103097,0.33392417
103098,0.32654238
103099,0.3227723
103100,0.32192945
103101,0.32952344
103102,0.3432263
103103,0.3640193
103104,0.63435733
103105,0.67537504
103106,0.6899698
103107,0.6830615
103108,0.66600716
103109,0.6331148
103110,0.5918045
103111,0.548212
103112,0.5126212
103113,0.20482162
103114,0.2078452
103115,0.20948651
103116,0.20664173
103117,0.20576705
103118,0.20644084
103119,0.21921968
103120,0.24108297
103121,0.27597237
103122,0.41182965
103123,0.4426654
103124,0.47128624
103125,0.49450988
103126,0.511408
103127,0.51242113
103128,0.50566596
103129,0.49250275
103130,0.48184597
103131,0.413832
103132,0.43552506
103133,0.45812505
103134,0.4816854
103135,0.50397044
103136,0.5125911
103137,0.5139751
103138,0.50661063
103139,0.4991215
103140,0.2962757
103141,0.28427944
103142,0.26941726
103143,0.25457397
103144,0.24032451
103145,0.22581221
103146,0.21355447
103147,0.20444986
103148,0.20561883
103149,0.3505354
103150,0.37942192
103151,0.39702648
103152,0.40505242
103153,0.4071281
103154,0.39934766
103155,0.38529623
103156,0.366655
103157,0.34872836
103158,0.29782966
103159,0.2893452
103160,0.28030646
103161,0.27285537
103162,0.2667026
103163,0.25863293
103164,0.2523208
103165,0.24655946
103166,0.25017965
103167,0.50649446
103168,0.4985692
103169,0.4796899
103170,0.45826128
103171,0.43651384
103172,0.41312724
103173,0.39047498
103174,0.37151933
103175,0.36158475
103176,0.33306947
103177,0.3293716
103178,0.32103485
103179,0.31339395
103180,0.30928642
103181,0.3082623
103182,0.31663156
103183,0.33336458
103184,0.36046666
103185,0.4349543
103186,0.45666915
103187,0.46846816
103188,0.47468483
103189,0.47608912
103190,0.46699423
103191,0.45270967
103192,0.43541807
103193,0.4222476
103194,0.26739064
103195,0.2482658
103196,0.22933614
103197,0.21481009
103198,0.20788527
103199,0.20559108
103200,0.21131235
103201,0.21993776
103202,0.23668207
103203,0.34110072
103204,0.33348018
103205,0.3184122
103206,0.30117446
103207,0.28264418
103208,0.2623977
103209,0.24301073
103210,0.22612554
103211,0.21908371
103212,0.38582766
103213,0.3817219
103214,0.37647483
103215,0.3804826
103216,0.39808372
103217,0.41926077
103218,0.44616956
103219,0.46962923
103220,0.4905361
103221,0.3598732
103222,0.35423666
103223,0.34781107
103224,0.34378394
103225,0.34046292
103226,0.33463633
103227,0.33077985
103228,0.32601386
103229,0.3265103
103230,0.2755286
103231,0.2936733
103232,0.30149794
103233,0.29830912
103234,0.2880475
103235,0.271234
103236,0.24923408
103237,0.22761407
103238,0.21351406
103239,0.610097
103240,0.5683362
103241,0.51612544
103242,0.470183
103243,0.42928427
103244,0.39478064
103245,0.36619434
103246,0.34699804
103247,0.3405795
103248,0.35268426
103249,0.3423192
103250,0.3253733
103251,0.30818987
103252,0.29095167
103253,0.27432987
103254,0.25923875
103255,0.24725933
103256,0.24255896
103257,0.4311522
103258,0.41941553
103259,0.4060188
103260,0.39747608
103261,0.39189717
103262,0.38502622
103263,0.38110662
103264,0.37635973
103265,0.3773266
103266,0.334629
103267,0.3368588
103268,0.33031338
103269,0.32056355
103270,0.31503013
103271,0.31546694
103272,0.32997307
103273,0.35777715
103274,0.3976999
103275,0.57054114
103276,0.56656533
103277,0.5769887
103278,0.61557776
103279,0.6775374
103280,0.7335402
103281,0.78276706
103282,0.8037407
103283,0.80556774
103284,0.40199345
103285,0.3933488
103286,0.3834414
103287,0.37746304
103288,0.37390745
103289,0.3679078
103290,0.36438483
103291,0.359373
103292,0.3595838
103293,0.3886557
103294,0.4004447
103295,0.41558444
103296,0.43676358
103297,0.46160668
103298,0.47705394
103299,0.4866258
103300,0.48682678
103301,0.48579252
103302,0.23847303
103303,0.21968222
103304,0.19904417
103305,0.17818004
103306,0.16194952
103307,0.1534222
103308,0.16052675
103309,0.18425307
103310,0.22897972
103311,0.24363038
103312,0.23871005
103313,0.23351994
103314,0.22710584
103315,0.2267407
103316,0.23161831
103317,0.25156504
103318,0.2843889
103319,0.3349943
103320,0.3035295
103321,0.29453418
103322,0.28500503
103323,0.28300485
103324,0.29506695
103325,0.31770056
103326,0.35491776
103327,0.3993655
103328,0.4473478
103329,0.29506314
103330,0.28877333
103331,0.27699426
103332,0.26449805
103333,0.25687018
103334,0.25688818
103335,0.2701745
103336,0.29583842
103337,0.33382183
103338,0.23228458
103339,0.21802716
103340,0.20607434
103341,0.19645135
103342,0.18797207
103343,0.17730205
103344,0.16814095
103345,0.15832892
103346,0.15855703
103347,0.21637948
103348,0.25381523
103349,0.2931776
103350,0.3224153
103351,0.3428841
103352,0.348199
103353,0.34274632
103354,0.32910648
103355,0.3133432
103356,0.39831203
103357,0.37620598
103358,0.3539138
103359,0.33872068
103360,0.32692853
103361,0.31635702
103362,0.30938607
103363,0.30246562
103364,0.30177554
103365,0.53868794
103366,0.5030423
103367,0.46570954
103368,0.43918926
103369,0.42037898
103370,0.40587494
103371,0.39593044
103372,0.38619065
103373,0.38347635
103374,0.242198
103375,0.22575624
103376,0.20938092
103377,0.19394104
103378,0.18183574
103379,0.17181692
103380,0.16943115
103381,0.1740205
103382,0.19366364
103383,0.28897485
103384,0.27374053
103385,0.26084048
103386,0.2523473
103387,0.24552536
103388,0.23863319
103389,0.2338795
103390,0.22793296
103391,0.22617584
103392,0.30295348
103393,0.2931217
103394,0.28056353
103395,0.27297738
103396,0.27588177
103397,0.2871213
103398,0.3094562
103399,0.3375497
103400,0.36995173
103401,0.2488061
103402,0.22790587
103403,0.21015352
103404,0.19635217
103405,0.18439323
103406,0.17069831
103407,0.15974641
103408,0.14800966
103409,0.14681134
103410,0.35300097
103411,0.3869196
103412,0.41383198
103413,0.43142295
103414,0.44143283
103415,0.4380079
103416,0.4267875
103417,0.40999275
103418,0.39370674
103419,0.7334491
103420,0.6620521
103421,0.58218837
103422,0.52044606
103423,0.47121558
103424,0.4358186
103425,0.40954784
103426,0.38880217
103427,0.37515125
103428,0.34597278
103429,0.38104945
103430,0.418938
103431,0.45329762
103432,0.48250628
103433,0.4944282
103434,0.4970131
103435,0.48940814
103436,0.47971234
103437,0.32726339
103438,0.33581328
103439,0.33024204
103440,0.31919783
103441,0.30654538
103442,0.2921603
103443,0.27675438
103444,0.26085252
103445,0.25081253
103446,0.46063817
103447,0.47171932
103448,0.4615444
103449,0.43914306
103450,0.40923536
103451,0.37414345
103452,0.33597547
103453,0.30284095
103454,0.27835906
103455,0.28886867
103456,0.28035492
103457,0.27327192
103458,0.26792744
103459,0.26320094
103460,0.25643417
103461,0.25126195
103462,0.24518257
103463,0.24578074
103464,0.61193264
103465,0.55703413
103466,0.4985814
103467,0.4565821
103468,0.4258942
103469,0.40454248
103470,0.3903095
103471,0.37762028
103472,0.36936855
103473,0.38104904
103474,0.37788534
103475,0.3714304
103476,0.3671175
103477,0.36421612
103478,0.35872668
103479,0.35430136
103480,0.3496841
103481,0.35196832
103482,0.4091457
103483,0.39182734
103484,0.37313557
103485,0.3605703
103486,0.35147995
103487,0.3428326
103488,0.3376312
103489,0.33200943
103490,0.33179107
103491,0.20654915
103492,0.21825826
103493,0.2417224
103494,0.273187
103495,0.31240785
103496,0.34476927
103497,0.36938632
103498,0.38010108
103499,0.38361508
103500,0.3611437
103501,0.35182703
103502,0.34173638
103503,0.33512056
103504,0.33020037
103505,0.323776
103506,0.31930202
103507,0.31420255
103508,0.31557828
103509,0.29672855
103510,0.29884195
103511,0.29579538
103512,0.2913409
103513,0.2864293
103514,0.27971408
103515,0.27407146
103516,0.26950574
103517,0.27338123
103518,0.47177348
103519,0.4500947
103520,0.42709607
103521,0.41240412
103522,0.40293804
103523,0.39373654
103524,0.38899451
103525,0.38370132
103526,0.38394162
103527,0.124227315
103528,0.10405974
103529,0.096227005
103530,0.10901503
103531,0.15165871
103532,0.21145223
103533,0.28111327
103534,0.34651
103535,0.40239406
103536,0.4045686
103537,0.40042114
103538,0.3919258
103539,0.3855964
103540,0.3824646
103541,0.3787089
103542,0.38152593
103543,0.38904047
103544,0.4076894
103545,0.41004407
103546,0.39853555
103547,0.3850525
103548,0.37562948
103549,0.3686642
103550,0.36082575
103551,0.35541373
103552,0.34965083
103553,0.34967285
103554,0.43809608
103555,0.45158243
103556,0.4557551
103557,0.45299083
103558,0.44542742
103559,0.4302453
103560,0.41075814
103561,0.39167702
103562,0.3797629
103563,0.5437717
103564,0.6197455
103565,0.6807748
103566,0.71311045
103567,0.72508806
103568,0.70871174
103569,0.6805635
103570,0.6454572
103571,0.60569304
103572,0.30234706
103573,0.29380307
103574,0.2847119
103575,0.2778138
103576,0.27183104
103577,0.26445943
103578,0.25835672
103579,0.25229132
103580,0.25367564
103581,0.4001658
103582,0.39524192
103583,0.38946363
103584,0.38688928
103585,0.38799077
103586,0.3852145
103587,0.385342
103588,0.38255018
103589,0.38628912
103590,0.38987985
103591,0.3729241
103592,0.35057873
103593,0.33018798
103594,0.3112663
103595,0.29402173
103596,0.2791781
103597,0.26707897
103598,0.25985792
103599,0.34567016
103600,0.33615187
103601,0.32435802
103602,0.31407756
103603,0.30600518
103604,0.30062848
103605,0.3049279
103606,0.31688532
103607,0.34035838
103608,0.48177934
103609,0.49599215
103610,0.49634713
103611,0.48908675
103612,0.47749436
103613,0.4585475
103614,0.4349415
103615,0.41079497
103616,0.39219508
103617,0.44858667
103618,0.4265567
103619,0.40351874
103620,0.38801312
103621,0.3762439
103622,0.3652585
103623,0.3583232
103624,0.35094565
103625,0.34985113
103626,0.3169183
103627,0.32165244
103628,0.33335185
103629,0.35636508
103630,0.3901838
103631,0.4199912
103632,0.44549134
103633,0.45847052
103634,0.4648537
103635,0.4345762
103636,0.4261408
103637,0.40772772
103638,0.38690335
103639,0.36586142
103640,0.34455866
103641,0.32343504
103642,0.30682376
103643,0.29806554
103644,0.3938421
103645,0.38823503
103646,0.38009173
103647,0.3749771
103648,0.3710264
103649,0.36469603
103650,0.35985202
103651,0.35489064
103652,0.35692543
103653,0.4076603
103654,0.3805036
103655,0.35388327
103656,0.33542717
103657,0.32185537
103658,0.30935192
103659,0.3005621
103660,0.29110524
103661,0.288827
103662,0.11691797
103663,0.13879634
103664,0.19456856
103665,0.27648965
103666,0.38063952
103667,0.4725604
103668,0.54349905
103669,0.5808899
103670,0.5932073
103671,0.15009096
103672,0.18852247
103673,0.23291078
103674,0.26777488
103675,0.2940072
103676,0.30635256
103677,0.30516136
103678,0.29519412
103679,0.28268203
103680,0.4957929
103681,0.47240806
103682,0.444157
103683,0.42110255
103684,0.40228006
103685,0.38553423
103686,0.37225342
103687,0.36105454
103688,0.35633034
103689,0.2616514
103690,0.24920465
103691,0.23769589
103692,0.22866237
103693,0.22059333
103694,0.21118788
103695,0.20352148
103696,0.195488
103697,0.19497092
103698,0.601261
103699,0.5815772
103700,0.5453132
103701,0.5060537
103702,0.46826327
103703,0.4327057
103704,0.39869252
103705,0.3693636
103706,0.34941757
103707,0.42837888
103708,0.4226844
103709,0.41241422
103710,0.40796918
103711,0.41613406
103712,0.43148753
103713,0.46107554
103714,0.49723148
103715,0.5386056
103716,0.27603424
103717,0.2643494
103718,0.25210097
103719,0.24099587
103720,0.23075235
103721,0.2191334
103722,0.20876342
103723,0.19899352
103724,0.19877946
103725,0.3710674
103726,0.35993674
103727,0.34398243
103728,0.32863608
103729,0.31383586
103730,0.29870778
103731,0.28503633
103732,0.27479666
103733,0.27201873
103734,0.39109075
103735,0.3905335
103736,0.37736857
103737,0.35673997
103738,0.33152613
103739,0.30448437
103740,0.27667165
103741,0.2549946
103742,0.2420304
103743,0.5485488
103744,0.5307389
103745,0.5096414
103746,0.49620807
103747,0.48728967
103748,0.47741428
103749,0.47137213
103750,0.46357933
103751,0.46297628
103752,0.45546144
103753,0.47795576
103754,0.47944254
103755,0.4687301
103756,0.45165068
103757,0.4270159
103758,0.3962991
103759,0.36673498
103760,0.34334618
103761,0.22450294
103762,0.1983847
103763,0.17401981
103764,0.15992922
103765,0.16857344
103766,0.19684422
103767,0.24866983
103768,0.3119091
103769,0.38157508
103770,0.46479246
103771,0.4559375
103772,0.442891
103773,0.43193504
103774,0.42265522
103775,0.41060776
103776,0.40090322
103777,0.39127833
103778,0.38787237
103779,0.32802802
103780,0.31996125
103781,0.3096349
103782,0.30115747
103783,0.29338613
103784,0.28491226
103785,0.2777268
103786,0.27118278
103787,0.27140364
103788,0.22703376
103789,0.26621765
103790,0.30765763
103791,0.3382302
103792,0.35918722
103793,0.3649408
103794,0.35971126
103795,0.34649324
103796,0.33006263
103797,0.42173
103798,0.4489358
103799,0.47078216
103800,0.4870202
103801,0.49801642
103802,0.49580455
103803,0.4864408
103804,0.47115716
103805,0.45782232
103806,0.41479892
103807,0.3874243
103808,0.3588907
103809,0.33822057
103810,0.3221572
103811,0.3091504
103812,0.29976997
103813,0.29105568
103814,0.28831524
103815,0.2594824
103816,0.24392323
103817,0.23131068
103818,0.2214112
103819,0.21255492
103820,0.20154986
103821,0.1922468
103822,0.1820052
103823,0.18113376
103824,0.41630036
103825,0.3874212
103826,0.356023
103827,0.3327811
103828,0.31436917
103829,0.30035645
103830,0.2906532
103831,0.28198266
103832,0.2775758
103833,0.47890335
103834,0.44508338
103835,0.40463805
103836,0.37197432
103837,0.34466952
103838,0.323279
103839,0.30565003
103840,0.2907933
103841,0.2805944
103842,0.5008291
103843,0.4671613
103844,0.43300694
103845,0.4092433
103846,0.39140722
103847,0.3765701
103848,0.3663605
103849,0.35533702
103850,0.35223845
103851,0.37538043
103852,0.36679438
103853,0.3556104
103854,0.3473246
103855,0.3413059
103856,0.33424827
103857,0.32920536
103858,0.32428914
103859,0.3244873
103860,0.23620918
103861,0.23195814
103862,0.2247385
103863,0.21600458
103864,0.21149565
103865,0.21225561
103866,0.22601919
103867,0.25227252
103868,0.29348907
103869,0.36773872
103870,0.38652092
103871,0.40907848
103872,0.43611735
103873,0.4649153
103874,0.481749
103875,0.4907925
103876,0.489025
103877,0.4855659
103878,0.42309886
103879,0.42154688
103880,0.40538737
103881,0.38366652
103882,0.35958517
103883,0.3345956
103884,0.30912855
103885,0.28835106
103886,0.27574572
103887,0.49704504
103888,0.45744863
103889,0.4071718
103890,0.36096957
103891,0.31958467
103892,0.28721008
103893,0.26015535
103894,0.24214572
103895,0.23236819
103896,0.3705144
103897,0.36515707
103898,0.353081
103899,0.34162208
103900,0.33455962
103901,0.33262974
103902,0.34242406
103903,0.36227146
103904,0.39269218
103905,0.45364583
103906,0.4985196
103907,0.5306665
103908,0.54999113
103909,0.5590913
103910,0.5508012
103911,0.53233254
103912,0.5065842
103913,0.48166502
103914,0.32723033
103915,0.30731174
103916,0.284216
103917,0.2634157
103918,0.24480054
103919,0.22758317
103920,0.212614
103921,0.19958153
103922,0.19460535
103923,0.17122069
103924,0.2635441
103925,0.36333472
103926,0.43819654
103927,0.4903108
103928,0.50785923
103929,0.50326407
103930,0.48253512
103931,0.45226693
103932,0.4363678
103933,0.45257
103934,0.444749
103935,0.42274266
103936,0.39260563
103937,0.35778847
103938,0.31765637
103939,0.28139347
103940,0.25355762
103941,0.5620737
103942,0.5190203
103943,0.474584
103944,0.44450617
103945,0.42349342
103946,0.40813768
103947,0.3996163
103948,0.39076662
103949,0.38754892
103950,0.2459922
103951,0.28993124
103952,0.32973793
103953,0.35289901
103954,0.36478394
103955,0.36223245
103956,0.35034725
103957,0.33283478
103958,0.31272504
103959,0.37964064
103960,0.414313
103961,0.45294788
103962,0.48929623
103963,0.5200474
103964,0.5322271
103965,0.5345304
103966,0.526492
103967,0.5167846
103968,0.35212922
103969,0.3471102
103970,0.33676267
103971,0.32841626
103972,0.32689103
103973,0.3314889
103974,0.348726
103975,0.37587667
103976,0.41279632
103977,0.3704274
103978,0.3992953
103979,0.4152068
103980,0.4183861
103981,0.41458583
103982,0.4011212
103983,0.38296574
103984,0.3639689
103985,0.34801382
103986,0.5266051
103987,0.5168081
103988,0.50128716
103989,0.49371776
103990,0.4990363
103991,0.51042974
103992,0.5346585
103993,0.5599687
103994,0.58810824
103995,0.44156307
103996,0.4375897
103997,0.42652643
103998,0.41282612
103999,0.3983337
104000,0.3825842
104001,0.37345105
104002,0.3721011
104003,0.38670266
104004,0.29750147
104005,0.3175933
104006,0.3456478
104007,0.3781864
104008,0.4106204
104009,0.43041098
104010,0.440854
104011,0.4401405
104012,0.4352553
104013,0.23124394
104014,0.22942457
104015,0.228499
104016,0.22698921
104017,0.2259071
104018,0.22328228
104019,0.22172496
104020,0.22067459
104021,0.2286974
104022,0.33604205
104023,0.3242848
104024,0.31162748
104025,0.30204844
104026,0.2948013
104027,0.28741446
104028,0.2822169
104029,0.27753788
104030,0.2789379
104031,0.3011638
104032,0.33578944
104033,0.36798495
104034,0.39145005
104035,0.4073639
104036,0.40916157
104037,0.40197766
104038,0.38745058
104039,0.37180644
104040,0.2641652
104041,0.25739563
104042,0.25092044
104043,0.24492413
104044,0.239742
104045,0.23288575
104046,0.22703454
104047,0.22146726
104048,0.22445111
104049,0.20984127
104050,0.2099091
104051,0.20958275
104052,0.20746121
104053,0.2064228
104054,0.20498306
104055,0.2074646
104056,0.21232407
104057,0.22682723
104058,0.22624567
104059,0.22893086
104060,0.23231885
104061,0.23395713
104062,0.23619813
104063,0.23625383
104064,0.23887055
104065,0.24276541
104066,0.2563194
104067,0.16882108
104068,0.15458778
104069,0.13678469
104070,0.11655028
104071,0.10422476
104072,0.108134806
104073,0.13762628
104074,0.19233246
104075,0.26830786
104076,0.23290479
104077,0.26439303
104078,0.3093835
104079,0.3587981
104080,0.405307
104081,0.43358344
104082,0.44693395
104083,0.4454391
104084,0.4356081
104085,0.34617105
104086,0.32857737
104087,0.30550054
104088,0.28365627
104089,0.26326406
104090,0.24545553
104091,0.22988014
104092,0.21817093
104093,0.21344694
104094,0.4390852
104095,0.48033932
104096,0.49514818
104097,0.48821023
104098,0.4674455
104099,0.43339884
104100,0.3889792
104101,0.3443951
104102,0.3090165
104103,0.32962942
104104,0.3356017
104105,0.33155465
104106,0.32224652
104107,0.30964285
104108,0.2946465
104109,0.27832365
104110,0.2639868
104111,0.25515404
104112,0.40393925
104113,0.3944887
104114,0.37393272
104115,0.35277945
104116,0.33165863
104117,0.31007776
104118,0.289693
104119,0.27171895
104120,0.2617264
104121,0.4010155
104122,0.4025433
104123,0.41068918
104124,0.4370613
104125,0.48674765
104126,0.53870165
104127,0.5965305
104128,0.639569
104129,0.6670567
104130,0.31317624
104131,0.31182143
104132,0.30496994
104133,0.29691344
104134,0.2900594
104135,0.28519604
104136,0.28660223
104137,0.29521525
104138,0.31488442
104139,0.22446987
104140,0.20633794
104141,0.19264153
104142,0.18131953
104143,0.1713394
104144,0.1593234
104145,0.15003756
104146,0.14054117
104147,0.14316124
104148,0.21386565
104149,0.19961873
104150,0.1884695
104151,0.17963016
104152,0.1729745
104153,0.1649254
104154,0.15949485
