,0
31510,0.39999999999999997
31511,0.4125
31512,0.5166666666666666
31513,0.49166666666666664
31514,0.4145833333333333
31515,0.36041666666666666
31516,0.36041666666666666
31517,0.4458333333333333
31518,0.6187499999999999
31519,0.5895833333333333
31520,0.5395833333333333
31521,0.3
31522,0.30416666666666664
31523,0.2875
31524,0.15833333333333333
31525,0.23541666666666666
31526,0.31875
31527,0.43124999999999997
31528,0.47291666666666665
31529,0.5229166666666667
31530,0.6145833333333333
31531,0.6624999999999999
31532,0.70625
31533,0.5374999999999999
31534,0.5604166666666666
31535,0.5791666666666666
31536,0.4958333333333333
31537,0.5291666666666666
31538,0.5604166666666666
31539,0.4770833333333333
31540,0.5666666666666667
31541,0.6125
31542,0.11041666666666666
31543,0.25625
31544,0.36875
31545,0.6333333333333333
31546,0.5729166666666667
31547,0.5062499999999999
31548,0.2020833333333333
31549,0.3125
31550,0.3958333333333333
31551,0.5770833333333334
31552,0.6125
31553,0.6520833333333333
31554,0.6666666666666667
31555,0.6875
31556,0.7291666666666667
31557,0.45416666666666666
31558,0.43958333333333327
31559,0.4354166666666666
31560,0.26249999999999996
31561,0.2708333333333333
31562,0.29374999999999996
31563,0.6729166666666666
31564,0.6645833333333333
31565,0.6520833333333333
31566,0.5104166666666667
31567,0.54375
31568,0.6291666666666667
31569,0.3958333333333333
31570,0.46041666666666664
31571,0.5458333333333334
31572,0.24791666666666665
31573,0.24999999999999997
31574,0.24583333333333332
31575,0.675
31576,0.6291666666666667
31577,0.5999999999999999
31578,0.7437499999999999
31579,0.7354166666666666
31580,0.7104166666666667
31581,0.5104166666666667
31582,0.5229166666666667
31583,0.5
31584,0.21458333333333332
31585,0.23541666666666666
31586,0.26041666666666663
31587,0.26041666666666663
31588,0.23958333333333331
31589,0.22291666666666665
31590,0.6375
31591,0.6770833333333333
31592,0.7
31593,0.70625
31594,0.6624999999999999
31595,0.6479166666666667
31596,0.2833333333333333
31597,0.2895833333333333
31598,0.29166666666666663
31599,0.5520833333333333
31600,0.6604166666666667
31601,0.7249999999999999
31602,0.7354166666666666
31603,0.7520833333333332
31604,0.7770833333333333
31605,0.21666666666666665
31606,0.22291666666666665
31607,0.22499999999999998
31608,0.37916666666666665
31609,0.38958333333333334
31610,0.46041666666666664
31611,0.34791666666666665
31612,0.32916666666666666
31613,0.30624999999999997
31614,0.6645833333333333
31615,0.6416666666666666
31616,0.6208333333333333
31617,0.7874999999999999
31618,0.7854166666666667
31619,0.7749999999999999
31620,0.26875
31621,0.26041666666666663
31622,0.24374999999999997
31623,0.5333333333333332
31624,0.51875
31625,0.5125
31626,0.5
31627,0.46041666666666664
31628,0.40833333333333327
31629,0.6229166666666666
31630,0.6708333333333334
31631,0.7020833333333334
31632,0.42291666666666666
31633,0.42291666666666666
31634,0.4895833333333333
31635,0.5270833333333333
31636,0.5104166666666667
31637,0.5041666666666667
31638,0.5270833333333333
31639,0.5166666666666666
31640,0.5208333333333333
31641,0.6604166666666667
31642,0.6229166666666666
31643,0.575
31644,0.22916666666666663
31645,0.2270833333333333
31646,0.2333333333333333
31647,0.4270833333333333
31648,0.45625
31649,0.44791666666666663
31650,0.3458333333333333
31651,0.39166666666666666
31652,0.44375
31653,0.6187499999999999
31654,0.5874999999999999
31655,0.53125
31656,0.4020833333333333
31657,0.39791666666666664
31658,0.43749999999999994
31659,0.53125
31660,0.5104166666666667
31661,0.4875
31662,0.5604166666666666
31663,0.5416666666666667
31664,0.5125
31665,0.46249999999999997
31666,0.575
31667,0.5916666666666666
31668,0.4958333333333333
31669,0.5020833333333332
31670,0.5062499999999999
31671,0.8229166666666667
31672,0.8166666666666667
31673,0.8020833333333333
31674,0.6291666666666667
31675,0.5604166666666666
31676,0.5249999999999999
31677,0.4270833333333333
31678,0.38125
31679,0.375
31680,0.14375
31681,0.14166666666666666
31682,0.13541666666666666
31683,0.5645833333333332
31684,0.5062499999999999
31685,0.46249999999999997
31686,0.4770833333333333
31687,0.4854166666666666
31688,0.47291666666666665
31689,0.5687499999999999
31690,0.5458333333333334
31691,0.5354166666666667
31692,0.42291666666666666
31693,0.39791666666666664
31694,0.3770833333333333
31695,0.5333333333333332
31696,0.5
31697,0.4666666666666666
31698,0.6333333333333333
31699,0.6416666666666666
31700,0.6458333333333333
31701,0.6624999999999999
31702,0.6833333333333333
31703,0.6958333333333333
31704,0.3375
31705,0.31666666666666665
31706,0.32708333333333334
31707,0.5708333333333333
31708,0.5604166666666666
31709,0.5458333333333334
31710,0.5
31711,0.4770833333333333
31712,0.4354166666666666
31713,0.1958333333333333
31714,0.29374999999999996
31715,0.35833333333333334
31716,0.42291666666666666
31717,0.4020833333333333
31718,0.38125
31719,0.2270833333333333
31720,0.23124999999999998
31721,0.22291666666666665
31722,0.27291666666666664
31723,0.29374999999999996
31724,0.3145833333333333
31725,0.5562499999999999
31726,0.5416666666666667
31727,0.5520833333333333
31728,0.55
31729,0.53125
31730,0.5125
31731,0.43124999999999997
31732,0.5166666666666666
31733,0.6270833333333332
31734,0.13124999999999998
31735,0.12708333333333333
31736,0.11875
31737,0.5729166666666667
31738,0.6041666666666667
31739,0.625
31740,0.32291666666666663
31741,0.3104166666666667
31742,0.2875
31743,0.5458333333333334
31744,0.5270833333333333
31745,0.5041666666666667
31746,0.5958333333333332
31747,0.5604166666666666
31748,0.5020833333333332
31749,0.5291666666666666
31750,0.48333333333333334
31751,0.4770833333333333
31752,0.5479166666666666
31753,0.4958333333333333
31754,0.4770833333333333
31755,0.6166666666666667
31756,0.6416666666666666
31757,0.6979166666666667
31758,0.6187499999999999
31759,0.6020833333333333
31760,0.5874999999999999
31761,0.5479166666666666
31762,0.55
31763,0.49374999999999997
31764,0.58125
31765,0.625
31766,0.6166666666666667
31767,0.66875
31768,0.6833333333333333
31769,0.6624999999999999
31770,0.24166666666666664
31771,0.39791666666666664
31772,0.48124999999999996
31773,0.5145833333333334
31774,0.5791666666666666
31775,0.6645833333333333
31776,0.45625
31777,0.5104166666666667
31778,0.5416666666666667
31779,0.3333333333333333
31780,0.3020833333333333
31781,0.28125
31782,0.45625
31783,0.45416666666666666
31784,0.44999999999999996
31785,0.575
31786,0.5895833333333333
31787,0.5729166666666667
31788,0.5166666666666666
31789,0.4895833333333333
31790,0.46874999999999994
31791,0.4020833333333333
31792,0.39791666666666664
31793,0.39375
31794,0.6479166666666667
31795,0.6375
31796,0.6208333333333333
31797,0.58125
31798,0.5583333333333333
31799,0.5770833333333334
31800,0.6395833333333334
31801,0.59375
31802,0.5562499999999999
31803,0.5354166666666667
31804,0.5104166666666667
31805,0.46249999999999997
31806,0.5979166666666667
31807,0.6520833333333333
31808,0.6791666666666667
31809,0.3145833333333333
31810,0.26249999999999996
31811,0.29791666666666666
31812,0.7354166666666666
31813,0.6979166666666667
31814,0.6708333333333334
31815,0.51875
31816,0.5104166666666667
31817,0.5062499999999999
31818,0.3645833333333333
31819,0.3520833333333333
31820,0.33541666666666664
31821,0.37916666666666665
31822,0.4145833333333333
31823,0.43749999999999994
31824,0.34375
31825,0.37916666666666665
31826,0.4354166666666666
31827,0.22499999999999998
31828,0.21458333333333332
31829,0.19999999999999998
31830,0.31666666666666665
31831,0.29374999999999996
31832,0.3
31833,0.32916666666666666
31834,0.38958333333333334
31835,0.425
31836,0.7249999999999999
31837,0.7541666666666667
31838,0.7770833333333333
31839,0.36666666666666664
31840,0.35
31841,0.30416666666666664
31842,0.37916666666666665
31843,0.37083333333333335
31844,0.35833333333333334
31845,0.11249999999999999
31846,0.13333333333333333
31847,0.13541666666666666
31848,0.34375
31849,0.32916666666666666
31850,0.2895833333333333
31851,0.3145833333333333
31852,0.3125
31853,0.30416666666666664
31854,0.3645833333333333
31855,0.47291666666666665
31856,0.5062499999999999
31857,0.4125
31858,0.4020833333333333
31859,0.3645833333333333
31860,0.2645833333333333
31861,0.3833333333333333
31862,0.47083333333333327
31863,0.4854166666666666
31864,0.4958333333333333
31865,0.5604166666666666
31866,0.5145833333333334
31867,0.39166666666666666
31868,0.44791666666666663
31869,0.7791666666666666
31870,0.7541666666666667
31871,0.6958333333333333
31872,0.11666666666666665
31873,0.11249999999999999
31874,0.09791666666666665
31875,0.35
31876,0.3145833333333333
31877,0.30416666666666664
31878,0.5562499999999999
31879,0.4875
31880,0.4666666666666666
31881,0.32499999999999996
31882,0.375
31883,0.4270833333333333
31884,0.5958333333333332
31885,0.66875
31886,0.7104166666666667
31887,0.5645833333333332
31888,0.5395833333333333
31889,0.5270833333333333
31890,0.3458333333333333
31891,0.33958333333333335
31892,0.27291666666666664
31893,0.5708333333333333
31894,0.575
31895,0.5541666666666667
31896,0.51875
31897,0.5333333333333332
31898,0.5604166666666666
31899,0.6791666666666667
31900,0.7208333333333332
31901,0.70625
31902,0.79375
31903,0.8125
31904,0.8499999999999999
31905,0.46874999999999994
31906,0.4458333333333333
31907,0.45208333333333334
31908,0.39166666666666666
31909,0.40833333333333327
31910,0.39999999999999997
31911,0.59375
31912,0.6270833333333332
31913,0.6645833333333333
31914,0.6208333333333333
31915,0.5791666666666666
31916,0.55
31917,0.42291666666666666
31918,0.43958333333333327
31919,0.45208333333333334
31920,0.6979166666666667
31921,0.6458333333333333
31922,0.5895833333333333
31923,0.625
31924,0.6770833333333333
31925,0.6645833333333333
31926,0.15
31927,0.12916666666666665
31928,0.11875
31929,0.7124999999999999
31930,0.73125
31931,0.7437499999999999
31932,0.24791666666666665
31933,0.24374999999999997
31934,0.24583333333333332
31935,0.5145833333333334
31936,0.4854166666666666
31937,0.39999999999999997
31938,0.44791666666666663
31939,0.43749999999999994
31940,0.4145833333333333
31941,0.4958333333333333
31942,0.5249999999999999
31943,0.5604166666666666
31944,0.5354166666666667
31945,0.5666666666666667
31946,0.6020833333333333
31947,0.3770833333333333
31948,0.3645833333333333
31949,0.3333333333333333
31950,0.5249999999999999
31951,0.5
31952,0.45208333333333334
31953,0.6895833333333332
31954,0.7208333333333332
31955,0.7333333333333334
31956,0.32708333333333334
31957,0.32499999999999996
31958,0.3145833333333333
31959,0.6729166666666666
31960,0.6791666666666667
31961,0.6895833333333332
31962,0.2520833333333333
31963,0.33125
31964,0.38958333333333334
31965,0.21249999999999997
31966,0.18958333333333333
31967,0.18125
31968,0.26666666666666666
31969,0.36041666666666666
31970,0.43124999999999997
31971,0.46249999999999997
31972,0.4875
31973,0.5145833333333334
31974,0.30624999999999997
31975,0.35624999999999996
31976,0.42083333333333334
31977,0.5562499999999999
31978,0.5520833333333333
31979,0.5416666666666667
31980,0.5791666666666666
31981,0.6083333333333334
31982,0.5999999999999999
31983,0.34375
31984,0.3770833333333333
31985,0.4020833333333333
31986,0.13749999999999998
31987,0.13749999999999998
31988,0.09166666666666666
31989,0.3458333333333333
31990,0.33958333333333335
31991,0.3333333333333333
31992,0.6604166666666667
31993,0.6729166666666666
31994,0.6479166666666667
31995,0.12916666666666665
31996,0.12291666666666666
31997,0.11875
31998,0.4354166666666666
31999,0.4125
32000,0.4041666666666666
32001,0.49166666666666664
32002,0.54375
32003,0.6125
32004,0.29374999999999996
32005,0.3145833333333333
32006,0.3625
32007,0.6708333333333334
32008,0.7208333333333332
32009,0.7041666666666666
32010,0.38749999999999996
32011,0.3729166666666667
32012,0.39791666666666664
32013,0.3833333333333333
32014,0.39375
32015,0.44999999999999996
32016,0.5854166666666667
32017,0.5645833333333332
32018,0.5520833333333333
32019,0.5979166666666667
32020,0.5770833333333334
32021,0.5458333333333334
32022,0.22291666666666665
32023,0.21666666666666665
32024,0.32916666666666666
32025,0.58125
32026,0.5833333333333333
32027,0.5708333333333333
32028,0.5374999999999999
32029,0.5166666666666666
32030,0.5
32031,0.4270833333333333
32032,0.4791666666666667
32033,0.5729166666666667
32034,0.32499999999999996
32035,0.29791666666666666
32036,0.27499999999999997
32037,0.42291666666666666
32038,0.4854166666666666
32039,0.5562499999999999
32040,0.34791666666666665
32041,0.32499999999999996
32042,0.3020833333333333
32043,0.475
32044,0.5145833333333334
32045,0.5625
32046,0.6458333333333333
32047,0.6041666666666667
32048,0.5291666666666666
32049,0.24999999999999997
32050,0.21458333333333332
32051,0.20625
32052,0.6791666666666667
32053,0.6958333333333333
32054,0.6958333333333333
32055,0.5270833333333333
32056,0.5291666666666666
32057,0.5125
32058,0.2270833333333333
32059,0.22083333333333333
32060,0.3104166666666667
32061,0.18125
32062,0.17708333333333331
32063,0.18541666666666665
32064,0.675
32065,0.6979166666666667
32066,0.7229166666666667
32067,0.8083333333333333
32068,0.8479166666666667
32069,0.8833333333333333
32070,0.45416666666666666
32071,0.4458333333333333
32072,0.43749999999999994
32073,0.5145833333333334
32074,0.4895833333333333
32075,0.48333333333333334
32076,0.39166666666666666
32077,0.49166666666666664
32078,0.5583333333333333
32079,0.8354166666666667
32080,0.8291666666666666
32081,0.825
32082,0.64375
32083,0.6624999999999999
32084,0.7041666666666666
32085,0.6666666666666667
32086,0.6875
32087,0.6833333333333333
32088,0.6833333333333333
32089,0.6375
32090,0.5854166666666667
32091,0.47083333333333327
32092,0.4875
32093,0.47083333333333327
32094,0.24374999999999997
32095,0.24166666666666664
32096,0.23124999999999998
32097,0.44791666666666663
32098,0.4458333333333333
32099,0.44375
32100,0.38541666666666663
32101,0.38125
32102,0.36666666666666664
32103,0.2645833333333333
32104,0.24583333333333332
32105,0.23958333333333331
32106,0.2583333333333333
32107,0.3020833333333333
32108,0.3375
32109,0.4458333333333333
32110,0.4333333333333333
32111,0.40833333333333327
32112,0.3625
32113,0.48124999999999996
32114,0.5458333333333334
32115,0.5895833333333333
32116,0.5458333333333334
32117,0.5145833333333334
32118,0.5041666666666667
32119,0.6312499999999999
32120,0.6083333333333334
32121,0.85625
32122,0.8666666666666667
32123,0.8229166666666667
32124,0.33125
32125,0.31666666666666665
32126,0.29374999999999996
32127,0.7749999999999999
32128,0.79375
32129,0.7958333333333334
32130,0.7749999999999999
32131,0.8229166666666667
32132,0.8291666666666666
32133,0.2833333333333333
32134,0.30416666666666664
32135,0.2958333333333333
32136,0.6458333333333333
32137,0.6187499999999999
32138,0.5895833333333333
32139,0.38958333333333334
32140,0.46041666666666664
32141,0.5333333333333332
32142,0.36875
32143,0.35624999999999996
32144,0.46874999999999994
32145,0.32916666666666666
32146,0.3208333333333333
32147,0.29374999999999996
32148,0.6125
32149,0.6729166666666666
32150,0.7020833333333334
32151,0.7020833333333334
32152,0.6895833333333332
32153,0.6729166666666666
32154,0.33958333333333335
32155,0.31875
32156,0.29374999999999996
32157,0.7520833333333332
32158,0.7375
32159,0.7229166666666667
32160,0.5020833333333332
32161,0.4333333333333333
32162,0.38125
32163,0.5791666666666666
32164,0.51875
32165,0.4645833333333333
32166,0.13749999999999998
32167,0.13541666666666666
32168,0.12916666666666665
32169,0.83125
32170,0.7770833333333333
32171,0.7395833333333333
32172,0.38958333333333334
32173,0.3645833333333333
32174,0.34791666666666665
32175,0.21458333333333332
32176,0.1958333333333333
32177,0.18541666666666665
32178,0.5854166666666667
32179,0.5833333333333333
32180,0.5708333333333333
32181,0.3645833333333333
32182,0.3645833333333333
32183,0.38541666666666663
32184,0.5791666666666666
32185,0.5416666666666667
32186,0.5145833333333334
32187,0.37916666666666665
32188,0.3958333333333333
32189,0.46041666666666664
32190,0.4020833333333333
32191,0.35624999999999996
32192,0.34791666666666665
32193,0.25625
32194,0.2583333333333333
32195,0.25416666666666665
32196,0.15416666666666665
32197,0.1395833333333333
32198,0.13749999999999998
32199,0.46249999999999997
32200,0.4770833333333333
32201,0.4791666666666667
32202,0.7166666666666666
32203,0.7604166666666667
32204,0.7625
32205,0.28125
32206,0.27291666666666664
32207,0.23958333333333331
32208,0.45416666666666666
32209,0.43124999999999997
32210,0.41874999999999996
32211,0.5479166666666666
32212,0.5354166666666667
32213,0.5229166666666667
32214,0.3125
32215,0.29374999999999996
32216,0.27708333333333335
32217,0.5874999999999999
32218,0.5062499999999999
32219,0.4583333333333333
32220,0.39375
32221,0.3770833333333333
32222,0.35416666666666663
32223,0.66875
32224,0.70625
32225,0.7083333333333333
32226,0.6624999999999999
32227,0.6729166666666666
32228,0.6916666666666667
32229,0.44791666666666663
32230,0.43749999999999994
32231,0.42291666666666666
32232,0.59375
32233,0.5562499999999999
32234,0.5249999999999999
32235,0.7625
32236,0.7708333333333333
32237,0.8104166666666666
32238,0.6604166666666667
32239,0.625
32240,0.5895833333333333
32241,0.45625
32242,0.5020833333333332
32243,0.55
32244,0.39166666666666666
32245,0.4020833333333333
32246,0.41874999999999996
32247,0.29791666666666666
32248,0.2645833333333333
32249,0.24583333333333332
32250,0.5604166666666666
32251,0.4770833333333333
32252,0.42916666666666664
32253,0.32499999999999996
32254,0.32916666666666666
32255,0.30416666666666664
32256,0.76875
32257,0.75
32258,0.7437499999999999
32259,0.4333333333333333
32260,0.3958333333333333
32261,0.375
32262,0.19374999999999998
32263,0.19166666666666665
32264,0.175
32265,0.5625
32266,0.5458333333333334
32267,0.5291666666666666
32268,0.6520833333333333
32269,0.6604166666666667
32270,0.6937499999999999
32271,0.48333333333333334
32272,0.48333333333333334
32273,0.45625
32274,0.4979166666666666
32275,0.5291666666666666
32276,0.54375
32277,0.6708333333333334
32278,0.6916666666666667
32279,0.6812499999999999
32280,0.8520833333333333
32281,0.7458333333333333
32282,0.6208333333333333
32283,0.24583333333333332
32284,0.23124999999999998
32285,0.21041666666666664
32286,0.28125
32287,0.32499999999999996
32288,0.42083333333333334
32289,0.5854166666666667
32290,0.5958333333333332
32291,0.60625
32292,0.375
32293,0.35624999999999996
32294,0.33541666666666664
32295,0.17083333333333334
32296,0.15416666666666665
32297,0.15416666666666665
32298,0.27499999999999997
32299,0.27291666666666664
32300,0.24791666666666665
32301,0.39375
32302,0.37916666666666665
32303,0.37083333333333335
32304,0.16666666666666666
32305,0.24583333333333332
32306,0.3
32307,0.76875
32308,0.7333333333333334
32309,0.7124999999999999
32310,0.5999999999999999
32311,0.6208333333333333
32312,0.6624999999999999
32313,0.5145833333333334
32314,0.5041666666666667
32315,0.45625
32316,0.32708333333333334
32317,0.3145833333333333
32318,0.31875
32319,0.35833333333333334
32320,0.3375
32321,0.33125
32322,0.45208333333333334
32323,0.41041666666666665
32324,0.4125
32325,0.7145833333333333
32326,0.7229166666666667
32327,0.7270833333333333
32328,0.42083333333333334
32329,0.4145833333333333
32330,0.41666666666666663
32331,0.6645833333333333
32332,0.6895833333333332
32333,0.6895833333333332
32334,0.7124999999999999
32335,0.73125
32336,0.7416666666666667
32337,0.7145833333333333
32338,0.7416666666666667
32339,0.7562499999999999
32340,0.4458333333333333
32341,0.4270833333333333
32342,0.4125
32343,0.5958333333333332
32344,0.5645833333333332
32345,0.54375
32346,0.7083333333333333
32347,0.6770833333333333
32348,0.6375
32349,0.43958333333333327
32350,0.42083333333333334
32351,0.39166666666666666
32352,0.38541666666666663
32353,0.40624999999999994
32354,0.4895833333333333
32355,0.21249999999999997
32356,0.22083333333333333
32357,0.19791666666666666
32358,0.6083333333333334
32359,0.5854166666666667
32360,0.5874999999999999
32361,0.45208333333333334
32362,0.43749999999999994
32363,0.43958333333333327
32364,0.1958333333333333
32365,0.21249999999999997
32366,0.2708333333333333
32367,0.44999999999999996
32368,0.4354166666666666
32369,0.36666666666666664
32370,0.7666666666666666
32371,0.7604166666666667
32372,0.7208333333333332
32373,0.10833333333333332
32374,0.09791666666666665
32375,0.08958333333333332
32376,0.5770833333333334
32377,0.5708333333333333
32378,0.5645833333333332
32379,0.31875
32380,0.3145833333333333
32381,0.36875
32382,0.43124999999999997
32383,0.4645833333333333
32384,0.4791666666666667
32385,0.6729166666666666
32386,0.7
32387,0.6979166666666667
32388,0.27291666666666664
32389,0.2583333333333333
32390,0.2375
32391,0.5854166666666667
32392,0.5708333333333333
32393,0.5583333333333333
32394,0.2895833333333333
32395,0.23541666666666666
32396,0.2333333333333333
32397,0.38958333333333334
32398,0.42291666666666666
32399,0.4458333333333333
32400,0.30624999999999997
32401,0.26249999999999996
32402,0.22916666666666663
32403,0.5770833333333334
32404,0.5583333333333333
32405,0.5208333333333333
32406,0.4895833333333333
32407,0.4895833333333333
32408,0.47083333333333327
32409,0.7458333333333333
32410,0.6208333333333333
32411,0.6125
32412,0.5020833333333332
32413,0.5083333333333333
32414,0.5166666666666666
32415,0.7124999999999999
32416,0.7291666666666667
32417,0.6937499999999999
32418,0.31666666666666665
32419,0.31875
32420,0.29374999999999996
32421,0.54375
32422,0.5562499999999999
32423,0.5729166666666667
32424,0.19166666666666665
32425,0.20416666666666666
32426,0.18958333333333333
32427,0.40624999999999994
32428,0.3958333333333333
32429,0.3729166666666667
32430,0.5374999999999999
32431,0.5145833333333334
32432,0.49166666666666664
32433,0.42916666666666664
32434,0.4770833333333333
32435,0.51875
32436,0.6416666666666666
32437,0.6979166666666667
32438,0.7458333333333333
32439,0.19791666666666666
32440,0.24166666666666664
32441,0.32499999999999996
32442,0.5166666666666666
32443,0.4979166666666666
32444,0.4791666666666667
32445,0.46249999999999997
32446,0.48333333333333334
32447,0.5708333333333333
32448,0.3
32449,0.2958333333333333
32450,0.28125
32451,0.09791666666666665
32452,0.0875
32453,0.19374999999999998
32454,0.5
32455,0.4041666666666666
32456,0.35624999999999996
32457,0.3645833333333333
32458,0.39791666666666664
32459,0.43958333333333327
32460,0.44375
32461,0.4020833333333333
32462,0.39999999999999997
32463,0.5062499999999999
32464,0.5374999999999999
32465,0.5604166666666666
32466,0.475
32467,0.46249999999999997
32468,0.45208333333333334
32469,0.26041666666666663
32470,0.26666666666666666
32471,0.24791666666666665
32472,0.45208333333333334
32473,0.4875
32474,0.5208333333333333
32475,0.46041666666666664
32476,0.4458333333333333
32477,0.43124999999999997
32478,0.8708333333333333
32479,0.84375
32480,0.825
32481,0.7833333333333332
32482,0.7895833333333333
32483,0.7437499999999999
32484,0.4666666666666666
32485,0.4583333333333333
32486,0.46874999999999994
32487,0.44375
32488,0.39375
32489,0.33125
32490,0.5291666666666666
32491,0.5354166666666667
32492,0.5666666666666667
32493,0.7958333333333334
32494,0.8979166666666667
32495,0.8916666666666666
32496,0.48124999999999996
32497,0.43749999999999994
32498,0.40833333333333327
32499,0.35624999999999996
32500,0.33541666666666664
32501,0.30416666666666664
32502,0.3375
32503,0.31666666666666665
32504,0.27291666666666664
32505,0.38749999999999996
32506,0.4125
32507,0.4958333333333333
32508,0.5
32509,0.47291666666666665
32510,0.46249999999999997
32511,0.6666666666666667
32512,0.5833333333333333
32513,0.5083333333333333
32514,0.59375
32515,0.5979166666666667
32516,0.6520833333333333
32517,0.37083333333333335
32518,0.48333333333333334
32519,0.5666666666666667
32520,0.11875
32521,0.12291666666666666
32522,0.09999999999999999
32523,0.5041666666666667
32524,0.42916666666666664
32525,0.4020833333333333
32526,0.5479166666666666
32527,0.51875
32528,0.4666666666666666
32529,0.3833333333333333
32530,0.375
32531,0.35833333333333334
32532,0.6520833333333333
32533,0.6270833333333332
32534,0.6083333333333334
32535,0.5354166666666667
32536,0.5062499999999999
32537,0.6020833333333333
32538,0.2270833333333333
32539,0.24166666666666664
32540,0.39791666666666664
32541,0.6270833333333332
32542,0.6937499999999999
32543,0.7395833333333333
32544,0.6541666666666666
32545,0.4958333333333333
32546,0.5479166666666666
32547,0.75
32548,0.7437499999999999
32549,0.7354166666666666
32550,0.3625
32551,0.375
32552,0.38125
32553,0.70625
32554,0.6708333333333334
32555,0.6499999999999999
32556,0.7520833333333332
32557,0.7874999999999999
32558,0.7958333333333334
32559,0.79375
32560,0.7666666666666666
32561,0.6916666666666667
32562,0.5479166666666666
32563,0.5416666666666667
32564,0.5270833333333333
32565,0.46874999999999994
32566,0.4645833333333333
32567,0.44375
32568,0.26249999999999996
32569,0.25416666666666665
32570,0.2875
32571,0.7833333333333332
32572,0.79375
32573,0.8187499999999999
32574,0.4875
32575,0.4041666666666666
32576,0.3625
32577,0.48333333333333334
32578,0.5291666666666666
32579,0.54375
32580,0.6937499999999999
32581,0.7416666666666667
32582,0.7895833333333333
32583,0.2791666666666667
32584,0.2645833333333333
32585,0.24583333333333332
32586,0.6416666666666666
32587,0.6458333333333333
32588,0.6604166666666667
32589,0.36666666666666664
32590,0.35624999999999996
32591,0.34791666666666665
32592,0.22916666666666663
32593,0.1875
32594,0.3770833333333333
32595,0.5854166666666667
32596,0.6229166666666666
32597,0.6770833333333333
32598,0.5541666666666667
32599,0.5479166666666666
32600,0.5458333333333334
32601,0.5874999999999999
32602,0.64375
32603,0.6833333333333333
32604,0.8541666666666667
32605,0.8187499999999999
32606,0.8020833333333333
32607,0.38541666666666663
32608,0.38125
32609,0.38958333333333334
32610,0.49166666666666664
32611,0.45625
32612,0.4145833333333333
32613,0.6020833333333333
32614,0.5520833333333333
32615,0.5145833333333334
32616,0.6895833333333332
32617,0.6708333333333334
32618,0.6624999999999999
32619,0.31875
32620,0.30416666666666664
32621,0.3
32622,0.4979166666666666
32623,0.5104166666666667
32624,0.5583333333333333
32625,0.5708333333333333
32626,0.5520833333333333
32627,0.5374999999999999
32628,0.7249999999999999
32629,0.7437499999999999
32630,0.7645833333333334
32631,0.34375
32632,0.35
32633,0.3416666666666667
32634,0.29791666666666666
32635,0.24791666666666665
32636,0.21249999999999997
32637,0.5333333333333332
32638,0.5125
32639,0.49166666666666664
32640,0.6604166666666667
32641,0.6895833333333332
32642,0.7375
32643,0.44375
32644,0.43749999999999994
32645,0.4145833333333333
32646,0.3770833333333333
32647,0.35416666666666663
32648,0.33958333333333335
32649,0.5083333333333333
32650,0.47083333333333327
32651,0.44166666666666665
32652,0.42083333333333334
32653,0.49374999999999997
32654,0.6458333333333333
32655,0.47083333333333327
32656,0.54375
32657,0.5895833333333333
32658,0.45625
32659,0.4666666666666666
32660,0.46874999999999994
32661,0.7229166666666667
32662,0.7166666666666666
32663,0.6291666666666667
32664,0.35416666666666663
32665,0.3375
32666,0.31666666666666665
32667,0.375
32668,0.31875
32669,0.2958333333333333
32670,0.24166666666666664
32671,0.32499999999999996
32672,0.4125
32673,0.38541666666666663
32674,0.4125
32675,0.4041666666666666
32676,0.17083333333333334
32677,0.18958333333333333
32678,0.3125
32679,0.42916666666666664
32680,0.39375
32681,0.3770833333333333
32682,0.35416666666666663
32683,0.39791666666666664
32684,0.43958333333333327
32685,0.4020833333333333
32686,0.38749999999999996
32687,0.3833333333333333
32688,0.33125
32689,0.32291666666666663
32690,0.30624999999999997
32691,0.5104166666666667
32692,0.4979166666666666
32693,0.4958333333333333
32694,0.41874999999999996
32695,0.45416666666666666
32696,0.47083333333333327
32697,0.6520833333333333
32698,0.6729166666666666
32699,0.6937499999999999
32700,0.33541666666666664
32701,0.31666666666666665
32702,0.30833333333333335
32703,0.6375
32704,0.6416666666666666
32705,0.6770833333333333
32706,0.5895833333333333
32707,0.6208333333333333
32708,0.6354166666666667
32709,0.2333333333333333
32710,0.2791666666666667
32711,0.31875
32712,0.44791666666666663
32713,0.5104166666666667
32714,0.5374999999999999
32715,0.49166666666666664
32716,0.5729166666666667
32717,0.65625
32718,0.21041666666666664
32719,0.29374999999999996
32720,0.35624999999999996
32721,0.22083333333333333
32722,0.20625
32723,0.18333333333333332
32724,0.18333333333333332
32725,0.17291666666666666
32726,0.18125
32727,0.39166666666666666
32728,0.4458333333333333
32729,0.4770833333333333
32730,0.39375
32731,0.41666666666666663
32732,0.4125
32733,0.6458333333333333
32734,0.6729166666666666
32735,0.7229166666666667
32736,0.30833333333333335
32737,0.28541666666666665
32738,0.28125
32739,0.6520833333333333
32740,0.6812499999999999
32741,0.7083333333333333
32742,0.5958333333333332
32743,0.6791666666666667
32744,0.7145833333333333
32745,0.6916666666666667
32746,0.6708333333333334
32747,0.6916666666666667
32748,0.11666666666666665
32749,0.10833333333333332
32750,0.08333333333333333
32751,0.6520833333333333
