,0
95612,0.36825836
95613,0.3982382
95614,0.4374891
95615,0.47946113
95616,0.5166271
95617,0.55692524
95618,0.5940387
95619,0.63322365
95620,0.66514164
95621,0.6837402
95622,0.68256557
95623,0.6660694
95624,0.6363818
95625,0.60138416
95626,0.5648147
95627,0.5240929
95628,0.48899302
95629,0.45955056
95630,0.44123447
95631,0.42101792
95632,0.39631993
95633,0.37459725
95634,0.3611194
95635,0.36403736
95636,0.37789887
95637,0.40393558
95638,0.43740436
95639,0.47255793
95640,0.24665365
95641,0.26434344
95642,0.29476863
95643,0.33592683
95644,0.3780979
95645,0.4168867
95646,0.4463272
95647,0.4650121
95648,0.47455597
95649,0.47468126
95650,0.4614033
95651,0.43296736
95652,0.39595032
95653,0.35958904
95654,0.33073604
95655,0.30772513
95656,0.28914908
95657,0.27605182
95658,0.2668038
95659,0.26136667
95660,0.25769606
95661,0.2527513
95662,0.24814145
95663,0.24532521
95664,0.5291791
95665,0.5584017
95666,0.576362
95667,0.58724713
95668,0.5882574
95669,0.5726056
95670,0.5432539
95671,0.5099097
95672,0.47492874
95673,0.4433286
95674,0.41742092
95675,0.3927355
95676,0.37281933
95677,0.3568947
95678,0.35144782
95679,0.34615877
95680,0.3368273
95681,0.33390027
95682,0.34400782
95683,0.37108314
95684,0.40597108
95685,0.45045337
95686,0.49266198
95687,0.52747345
95688,0.29141483
95689,0.2693047
95690,0.24811585
95691,0.23303914
95692,0.22113231
95693,0.21243475
95694,0.20541503
95695,0.19584703
95696,0.18803146
95697,0.18538079
95698,0.19514005
95699,0.21799159
95700,0.25196448
95701,0.2915483
95702,0.3357167
95703,0.37821558
95704,0.40973932
95705,0.43500182
95706,0.45373344
95707,0.46096432
95708,0.4567179
95709,0.4398834
95710,0.40862888
95711,0.36992472
95712,0.25060254
95713,0.24782813
95714,0.24555704
95715,0.2463361
95716,0.24808583
95717,0.2552247
95718,0.2753343
95719,0.29721412
95720,0.32319334
95721,0.3526512
95722,0.37984622
95723,0.40214774
95724,0.41652578
95725,0.42111504
95726,0.4200887
95727,0.4079225
95728,0.38563734
95729,0.36148152
95730,0.33541384
95731,0.31190166
95732,0.28834668
95733,0.26883507
95734,0.25417617
95735,0.24215135
95736,0.5587386
95737,0.51493526
95738,0.47656572
95739,0.4441753
95740,0.4192579
95741,0.4006838
95742,0.38396138
95743,0.37128982
95744,0.35716525
95745,0.3401223
95746,0.32911417
95747,0.32349527
95748,0.3372395
95749,0.36597717
95750,0.41008353
95751,0.4545836
95752,0.49239576
95753,0.522638
95754,0.550051
95755,0.5683073
95756,0.57664406
95757,0.57048166
95758,0.54624665
95759,0.51148856
95760,0.40722948
95761,0.42073664
95762,0.44994318
95763,0.49932706
95764,0.55544317
95765,0.61519516
95766,0.6670692
95767,0.703704
95768,0.7296976
95769,0.7443595
95770,0.7474116
95771,0.7316537
95772,0.7014199
95773,0.65969646
95774,0.617398
95775,0.57715714
95776,0.54027665
95777,0.5163294
95778,0.49571136
95779,0.4768155
95780,0.46036685
95781,0.4402303
95782,0.42314804
95783,0.40488487
95784,0.36452708
95785,0.4079232
95786,0.453119
95787,0.49651045
95788,0.53464156
95789,0.5701772
95790,0.59902763
95791,0.6176338
95792,0.62125075
95793,0.6098029
95794,0.58515793
95795,0.550138
95796,0.515265
95797,0.48526856
95798,0.46116194
95799,0.43798912
95800,0.41402495
95801,0.39487118
95802,0.37904453
95803,0.36781764
95804,0.35744804
95805,0.34633026
95806,0.34066316
95807,0.34448725
95808,0.48307443
95809,0.5412903
95810,0.58199394
95811,0.6095055
95812,0.6286918
95813,0.6353593
95814,0.62293386
95815,0.5933599
95816,0.5430093
95817,0.48705667
95818,0.43676084
95819,0.39893004
95820,0.37389386
95821,0.35918823
95822,0.35648912
95823,0.352695
95824,0.34903923
95825,0.3468311
95826,0.34906012
95827,0.35439694
95828,0.3524885
95829,0.3538286
95830,0.36533728
95831,0.39066428
95832,0.36351278
95833,0.36709166
95834,0.37347192
95835,0.38782987
95836,0.40910572
95837,0.4392379
95838,0.47474605
95839,0.50537986
95840,0.52904946
95841,0.5451183
95842,0.5548105
95843,0.55628496
95844,0.54940265
95845,0.5349503
95846,0.51486105
95847,0.48601985
95848,0.45084676
95849,0.42288035
95850,0.4003094
95851,0.38389778
95852,0.37233424
95853,0.36194617
95854,0.35354215
95855,0.34568
95856,0.3215028
95857,0.3251521
95858,0.33422104
95859,0.35123444
95860,0.37101415
95861,0.3930176
95862,0.4123987
95863,0.4258958
95864,0.4343933
95865,0.4372448
95866,0.43308756
95867,0.41818485
95868,0.3964963
95869,0.371194
95870,0.3486197
95871,0.326644
95872,0.30590317
95873,0.28861755
95874,0.27522966
95875,0.26744834
95876,0.2636907
95877,0.26105148
95878,0.25987718
95879,0.26103035
95880,0.3432284
95881,0.318678
95882,0.2968528
95883,0.28184167
95884,0.2702927
95885,0.2554226
95886,0.24482699
95887,0.23399846
95888,0.22867706
95889,0.24110402
95890,0.27507815
95891,0.33096975
95892,0.3961625
95893,0.45290607
95894,0.5019872
95895,0.54090166
95896,0.5646895
95897,0.57652545
95898,0.57182896
95899,0.544471
95900,0.50391126
95901,0.45367366
95902,0.40667713
95903,0.36664382
95904,0.40186936
95905,0.3829198
95906,0.36480454
95907,0.35304752
95908,0.34439617
95909,0.33439058
95910,0.33201876
95911,0.32984203
95912,0.3359463
95913,0.3574838
95914,0.39546043
95915,0.44842017
95916,0.50409836
95917,0.5483115
95918,0.5845248
95919,0.60961354
95920,0.61972904
95921,0.619679
95922,0.60519814
95923,0.5736829
95924,0.5333881
95925,0.48962665
95926,0.4537704
95927,0.42205483
95928,0.30548298
95929,0.2893219
95930,0.27996686
95931,0.2716637
95932,0.26706386
95933,0.26100054
95934,0.25767463
95935,0.25524968
95936,0.2541832
95937,0.25714034
95938,0.26729697
95939,0.28458294
95940,0.3083338
95941,0.33264133
95942,0.35835305
95943,0.37917814
95944,0.38920915
95945,0.3921048
95946,0.38754755
95947,0.37256798
95948,0.3511904
95949,0.32793432
95950,0.30364588
95951,0.28178462
95952,0.72437567
95953,0.7267386
95954,0.7020254
95955,0.66306686
95956,0.6149845
95957,0.5572632
95958,0.5021635
95959,0.4602543
95960,0.4261555
95961,0.40187734
95962,0.3886817
95963,0.37222356
95964,0.361963
95965,0.3508756
95966,0.34923917
95967,0.35301912
95968,0.36646417
95969,0.39600176
95970,0.44399315
95971,0.5017539
95972,0.5546514
95973,0.6047367
95974,0.6448133
95975,0.6742338
95976,0.17819127
95977,0.18186711
95978,0.20823735
95979,0.26655582
95980,0.3374098
95981,0.417449
95982,0.49651313
95983,0.5563077
95984,0.5997668
95985,0.63010585
95986,0.63979995
95987,0.621994
95988,0.57953095
95989,0.51877046
95990,0.45313615
95991,0.391363
95992,0.34292507
95993,0.31496865
95994,0.2967252
95995,0.28731468
95996,0.28332433
95997,0.2747921
95998,0.26581794
95999,0.24656451
96000,0.5641985
96001,0.4964893
96002,0.43449658
96003,0.38261235
96004,0.34769607
96005,0.3273117
96006,0.3118568
96007,0.30040652
96008,0.2849891
96009,0.2681215
96010,0.25957045
96011,0.25052324
96012,0.25827572
96013,0.27990267
96014,0.32051104
96015,0.37008563
96016,0.41950506
96017,0.46166104
96018,0.5003012
96019,0.5278364
96020,0.5431187
96021,0.54839873
96022,0.536134
96023,0.50810814
96024,0.762686
96025,0.7672541
96026,0.7520744
96027,0.7262088
96028,0.69067824
96029,0.6450845
96030,0.59854734
96031,0.5611061
96032,0.5291329
96033,0.50688916
96034,0.49051535
96035,0.4735693
96036,0.46055222
96037,0.44834942
96038,0.4446576
96039,0.43862423
96040,0.4338656
96041,0.44010907
96042,0.46084845
96043,0.49370855
96044,0.5277283
96045,0.5640496
96046,0.59703004
96047,0.62320447
96048,0.42998773
96049,0.41398934
96050,0.4006225
96051,0.38865042
96052,0.38040027
96053,0.3732059
96054,0.36706775
96055,0.36231884
96056,0.35596502
96057,0.34867606
96058,0.3426226
96059,0.33785513
96060,0.33950734
96061,0.34542087
96062,0.35859305
96063,0.3739887
96064,0.3866706
96065,0.39689526
96066,0.40670732
96067,0.41298908
96068,0.41587466
96069,0.41569686
96070,0.41141617
96071,0.40220493
96072,0.50502586
96073,0.54696685
96074,0.582353
96075,0.6153382
96076,0.6445211
96077,0.66348994
96078,0.66488004
96079,0.65095943
96080,0.62107694
96081,0.5838964
96082,0.5454496
96083,0.5084057
96084,0.47803092
96085,0.45330173
96086,0.43884608
96087,0.42276907
96088,0.40458924
96089,0.38958392
96090,0.38119462
96091,0.38412762
96092,0.39211744
96093,0.40890253
96094,0.43403855
96095,0.464935
96096,0.5071903
96097,0.48709798
96098,0.4665627
96099,0.451064
96100,0.43674487
96101,0.4205873
96102,0.41310078
96103,0.408736
96104,0.41430464
96105,0.43243736
96106,0.46290007
96107,0.50540906
96108,0.5552045
96109,0.59786505
96110,0.63684756
96111,0.66346526
96112,0.6779236
96113,0.6815001
96114,0.67106926
96115,0.6452632
96116,0.6140137
96117,0.5728521
96118,0.53189546
96119,0.49453157
96120,0.48579034
96121,0.4617333
96122,0.4395522
96123,0.42284384
96124,0.40784025
96125,0.39027688
96126,0.38233662
96127,0.37904698
96128,0.3896676
96129,0.4195492
96130,0.46136412
96131,0.51368934
96132,0.5641271
96133,0.60090864
96134,0.63168544
96135,0.650962
96136,0.6548499
96137,0.6463498
96138,0.62231404
96139,0.5855566
96140,0.5450201
96141,0.5057808
96142,0.4770218
96143,0.4503606
96144,0.5024534
96145,0.564395
96146,0.6163856
96147,0.65947074
96148,0.6935046
96149,0.7178203
96150,0.7285894
96151,0.7223034
96152,0.6938576
96153,0.65343297
96154,0.6053387
96155,0.5571946
96156,0.51710916
96157,0.4872536
96158,0.47043002
96159,0.4553424
96160,0.43931666
96161,0.42648482
96162,0.41590327
96163,0.40765935
96164,0.39618415
96165,0.3912891
96166,0.40254304
96167,0.42979524
96168,0.358348
96169,0.34373033
96170,0.33309665
96171,0.33598208
96172,0.35054708
96173,0.38314262
96174,0.42769903
96175,0.46822625
96176,0.50145644
96177,0.5256507
96178,0.5427386
96179,0.54917955
96180,0.5458193
96181,0.5281519
96182,0.50086653
96183,0.4632184
96184,0.42504138
96185,0.39626002
96186,0.37513077
96187,0.3618539
96188,0.3536963
96189,0.3442003
96190,0.3348026
96191,0.32061887
96192,0.2105038
96193,0.20238385
96194,0.18476331
96195,0.17072274
96196,0.15539443
96197,0.14697966
96198,0.1749211
96199,0.21879509
96200,0.2798486
96201,0.36025372
96202,0.4358519
96203,0.50119823
96204,0.5494956
96205,0.5771411
96206,0.5945683
96207,0.58630514
96208,0.53983927
96209,0.47342944
96210,0.39175713
96211,0.31634915
96212,0.26279673
96213,0.23118377
96214,0.22661702
96215,0.22831409
96216,0.51664114
96217,0.5474723
96218,0.56145173
96219,0.56526685
96220,0.55251306
96221,0.51429456
96222,0.46314722
96223,0.41139382
96224,0.3639728
96225,0.32914895
96226,0.30908582
96227,0.29417437
96228,0.28506804
96229,0.27868715
96230,0.27891374
96231,0.27206668
96232,0.257504
96233,0.24645647
96234,0.24836206
96235,0.26995412
96236,0.3042098
96237,0.3513895
96238,0.40191084
96239,0.44582587
96240,0.34168744
96241,0.32550067
96242,0.3081456
96243,0.31503278
96244,0.3411991
96245,0.40214467
96246,0.49608463
96247,0.58668333
96248,0.6599091
96249,0.71544576
96250,0.75523245
96251,0.78178287
96252,0.7954052
96253,0.78718495
96254,0.75383675
96255,0.6928556
96256,0.6131295
96257,0.5479783
96258,0.4949866
96259,0.45979357
96260,0.4385714
96261,0.41903657
96262,0.40230492
96263,0.3781483
96264,0.39163604
96265,0.36966068
96266,0.34734896
96267,0.3311327
96268,0.31709737
96269,0.30235547
96270,0.2893984
96271,0.272915
96272,0.25739744
96273,0.2530009
96274,0.2726883
96275,0.3211735
96276,0.38599452
96277,0.44653636
96278,0.49943694
96279,0.5407713
96280,0.5703149
96281,0.5937959
96282,0.6087457
96283,0.6043658
96284,0.58149606
96285,0.5384791
96286,0.48556787
96287,0.43515837
96288,0.5033328
96289,0.5480806
96290,0.5804125
96291,0.6084899
96292,0.6311426
96293,0.6416357
96294,0.6350367
96295,0.61093104
96296,0.5701246
96297,0.52612513
96298,0.4854095
96299,0.44865635
96300,0.42016435
96301,0.39883944
96302,0.38920116
96303,0.37887782
96304,0.3664982
96305,0.3548833
96306,0.3464388
96307,0.34255907
96308,0.34086427
96309,0.35326582
96310,0.38715184
96311,0.4317244
96312,0.23507097
96313,0.22502136
96314,0.21482125
96315,0.20700225
96316,0.19714078
96317,0.18206811
96318,0.18170007
96319,0.18950349
96320,0.21578243
96321,0.26586092
96322,0.3253241
96323,0.38827872
96324,0.4425593
96325,0.4825748
96326,0.5145341
96327,0.5315994
96328,0.5251305
96329,0.5029009
96330,0.46191156
96331,0.41075736
96332,0.3631942
96333,0.32104155
96334,0.2897614
96335,0.26516467
96336,0.57670873
96337,0.6226938
96338,0.65425014
96339,0.6816977
96340,0.702636
96341,0.7138449
96342,0.708966
96343,0.6865532
96344,0.64585745
96345,0.6007611
96346,0.5558247
96347,0.51078165
96348,0.47339422
96349,0.44514123
96350,0.43089938
96351,0.4173247
96352,0.40283003
96353,0.39040998
96354,0.3810752
96355,0.37552035
96356,0.36963552
96357,0.37639263
96358,0.40639734
96359,0.449155
96360,0.23484643
96361,0.21077478
96362,0.1919466
96363,0.18033737
96364,0.1707114
96365,0.16561137
96366,0.16126107
96367,0.15494286
96368,0.14531654
96369,0.12916148
96370,0.12099907
96371,0.12840328
96372,0.16653058
96373,0.23113361
96374,0.3091368
96375,0.37545338
96376,0.41908687
96377,0.45027652
96378,0.47555894
96379,0.48679322
96380,0.48065585
96381,0.4490578
96382,0.38514888
96383,0.3185738
96384,0.40415323
96385,0.39463732
96386,0.38413852
96387,0.37620798
96388,0.3694573
96389,0.36177796
96390,0.36244252
96391,0.36521202
96392,0.37438646
96393,0.39223063
96394,0.41464
96395,0.4412284
96396,0.46627986
96397,0.48441023
96398,0.5003983
96399,0.50867593
96400,0.5077105
96401,0.50066066
96402,0.48561555
96403,0.46409523
96404,0.4418754
96405,0.41919264
96406,0.4006302
96407,0.3840707
96408,0.37837362
96409,0.48017174
96410,0.5773807
96411,0.65993404
96412,0.719963
96413,0.76166886
96414,0.787164
96415,0.7929015
96416,0.77243614
96417,0.73161376
96418,0.67215973
96419,0.60272837
96420,0.5397769
96421,0.49259147
96422,0.4618057
96423,0.43573833
96424,0.40972012
96425,0.3901714
96426,0.37524003
96427,0.36655968
96428,0.35264042
96429,0.33949447
96430,0.33856627
96431,0.35716128
96432,0.3863649
96433,0.32480896
96434,0.26837385
96435,0.2263363
96436,0.20317656
96437,0.1947341
96438,0.18888491
96439,0.18226588
96440,0.17265418
96441,0.15892111
96442,0.15218194
96443,0.13845913
96444,0.13465676
96445,0.14058612
96446,0.1668813
96447,0.21779317
96448,0.2756754
96449,0.3312549
96450,0.38571888
96451,0.42843544
96452,0.4573676
96453,0.4779076
96454,0.48273984
96455,0.4642167
96456,0.3850469
96457,0.3681805
96458,0.3444069
96459,0.32601237
96460,0.30439267
96461,0.28034532
96462,0.28384888
96463,0.3054322
96464,0.3523965
96465,0.42817467
96466,0.50645936
96467,0.5779332
96468,0.6357099
96469,0.67349446
96470,0.7045759
96471,0.72188544
96472,0.7163472
96473,0.6887135
96474,0.6319529
96475,0.56303906
96476,0.5010642
96477,0.44934267
96478,0.41815567
96479,0.39547446
96480,0.27300057
96481,0.319066
96482,0.37818515
96483,0.44681916
96484,0.51074284
96485,0.5681708
96486,0.61751294
96487,0.6519952
96488,0.6740811
96489,0.68254936
96490,0.67352307
96491,0.6431378
96492,0.5979341
96493,0.5472772
96494,0.5000032
96495,0.45871368
96496,0.4214468
96497,0.3982435
96498,0.37740308
96499,0.36155158
96500,0.34788615
96501,0.33065206
96502,0.31558314
96503,0.3047838
96504,0.2217766
96505,0.2166714
96506,0.20782134
96507,0.20803702
96508,0.21854924
96509,0.24926616
96510,0.3028589
96511,0.35939416
96512,0.41082022
96513,0.4544279
96514,0.4893068
96515,0.51690197
96516,0.53508294
96517,0.53663087
96518,0.5236663
96519,0.4904021
96520,0.4407844
96521,0.39386165
96522,0.3503058
96523,0.3156994
96524,0.29245466
96525,0.275067
96526,0.261165
96527,0.24708582
96528,0.6544552
96529,0.59823704
96530,0.5468484
96531,0.50777406
96532,0.4779868
96533,0.4546382
96534,0.4343266
96535,0.4166089
96536,0.40163192
96537,0.39125216
96538,0.39403746
96539,0.4084931
96540,0.44521487
96541,0.4908181
96542,0.5492438
96543,0.6091626
96544,0.66140425
96545,0.7016449
96546,0.73029935
96547,0.74281156
96548,0.74066174
96549,0.72223985
96550,0.6943552
96551,0.6534411
96552,0.301336
96553,0.32402048
96554,0.3582017
96555,0.40910852
96556,0.46622634
96557,0.52799374
96558,0.5844524
96559,0.6253567
96560,0.65366507
96561,0.6690062
96562,0.672088
96563,0.65840346
96564,0.6285285
96565,0.5879836
96566,0.5429259
96567,0.49605775
96568,0.44989526
96569,0.41888177
96570,0.39465848
96571,0.37874043
96572,0.3674227
96573,0.35294163
96574,0.34029707
96575,0.32784098
96576,0.60288095
96577,0.6115738
96578,0.58678555
96579,0.54258347
96580,0.48253763
96581,0.41303813
96582,0.3490614
96583,0.3026749
96584,0.2679425
96585,0.24482672
96586,0.23803413
96587,0.22603887
96588,0.21701112
96589,0.20041454
96590,0.18412063
96591,0.17324695
96592,0.17660071
96593,0.20862392
96594,0.27306932
96595,0.35669336
96596,0.43982375
96597,0.52149206
96598,0.5874655
96599,0.6368172
96600,0.45776695
96601,0.49565414
96602,0.51865906
96603,0.52537525
96604,0.5094975
96605,0.46169192
96606,0.3998586
96607,0.34374005
96608,0.29864216
96609,0.26682043
96610,0.2514549
96611,0.24029332
96612,0.23544163
96613,0.22977893
96614,0.22862212
96615,0.21737993
96616,0.19679694
96617,0.18175364
96618,0.18637323
96619,0.22105993
96620,0.27529174
96621,0.34231508
96622,0.3994112
96623,0.4453236
96624,0.61215883
96625,0.6577313
96626,0.691465
96627,0.72123367
96628,0.7383734
96629,0.7321578
96630,0.7026948
96631,0.6598908
96632,0.60943377
96633,0.56332344
96634,0.5248096
96635,0.48977554
96636,0.46219495
96637,0.4407102
96638,0.4314835
96639,0.41783106
96640,0.39551568
96641,0.3764028
96642,0.36893323
96643,0.38236547
96644,0.41189018
96645,0.46019393
96646,0.5169254
96647,0.56853265
96648,0.559773
96649,0.54561853
96650,0.50177795
96651,0.44218817
96652,0.37740636
96653,0.315321
96654,0.2653426
96655,0.23334229
96656,0.20803021
96657,0.1887019
96658,0.18365403
96659,0.17086986
96660,0.16288073
96661,0.14939806
96662,0.1396545
96663,0.14092213
96664,0.16087882
96665,0.20753065
96666,0.2813163
96667,0.36239028
96668,0.43166655
96669,0.49460423
96670,0.54197633
96671,0.57607615
96672,0.24222314
96673,0.23234405
96674,0.22806919
96675,0.2423588
96676,0.2700015
96677,0.31567737
96678,0.37666494
96679,0.4300832
96680,0.47180313
96681,0.50459737
96682,0.52801454
96683,0.5374541
96684,0.5305673
96685,0.50432676
96686,0.46375483
96687,0.41304785
96688,0.3620928
96689,0.3254165
96690,0.29699966
96691,0.2782162
96692,0.2655953
96693,0.25495788
96694,0.24706519
96695,0.23499407
96696,0.69488174
96697,0.7027765
96698,0.6859493
96699,0.65605867
96700,0.6174678
96701,0.57190514
96702,0.5276632
96703,0.49345893
96704,0.46580234
96705,0.44454175
96706,0.43033558
96707,0.41298157
96708,0.39927062
96709,0.38394564
96710,0.37691647
96711,0.3774937
96712,0.38641462
96713,0.41310948
96714,0.45870978
96715,0.513903
96716,0.56356573
96717,0.61099565
96718,0.65276754
96719,0.68452895
96720,0.2402686
96721,0.23812445
96722,0.23587504
96723,0.24145673
96724,0.2538506
96725,0.2805641
96726,0.31960016
96727,0.35559094
96728,0.38763458
96729,0.4141376
96730,0.43402135
96731,0.44484463
96732,0.44693944
96733,0.43673435
96734,0.418006
96735,0.38509113
96736,0.34400523
96737,0.30671197
96738,0.27286386
96739,0.24589366
96740,0.22508894
96741,0.21172106
96742,0.20748088
96743,0.20587964
96744,0.34578502
96745,0.3331242
96746,0.31352937
96747,0.30031765
96748,0.29311344
96749,0.3026779
96750,0.339705
96751,0.38593584
96752,0.43574563
96753,0.48685962
96754,0.5317
96755,0.5706073
96756,0.60111016
96757,0.6166044
96758,0.6199888
96759,0.60310364
96760,0.5655536
96761,0.52286065
96762,0.47598654
96763,0.4339723
96764,0.40346542
96765,0.37893265
96766,0.36138025
96767,0.34430033
96768,0.23286766
96769,0.28925577
96770,0.35945687
96771,0.43147743
96772,0.49038482
96773,0.5361754
96774,0.57086194
96775,0.594395
96776,0.6031457
96777,0.59402204
96778,0.5592087
96779,0.5007031
96780,0.43787497
96781,0.38724464
96782,0.35356247
96783,0.3302632
96784,0.3107096
96785,0.29705235
96786,0.2882813
96787,0.28491786
96788,0.281714
96789,0.275018
96790,0.26847598
96791,0.26718467
96792,0.47640908
96793,0.44833058
96794,0.4255688
96795,0.43638209
96796,0.4689313
96797,0.53704286
96798,0.63405997
96799,0.7232237
96800,0.79538107
96801,0.8497262
96802,0.8870648
96803,0.9088794
96804,0.9182135
96805,0.9068531
96806,0.8765625
96807,0.82027096
96808,0.7444031
96809,0.68221414
96810,0.6305166
96811,0.5976527
96812,0.58007276
96813,0.5592122
96814,0.5394238
96815,0.5061627
96816,0.51119894
96817,0.4876805
96818,0.46500054
96819,0.44801217
96820,0.43270552
96821,0.4148298
96822,0.4036758
96823,0.39410004
96824,0.39338896
96825,0.40718096
96826,0.4388815
96827,0.48930734
96828,0.55021846
96829,0.60317075
96830,0.65009737
96831,0.6836216
96832,0.70415294
96833,0.71383953
96834,0.70888984
96835,0.6854611
96836,0.65181947
96837,0.6038978
96838,0.5540557
96839,0.5087642
96840,0.30252248
96841,0.29606697
96842,0.2880382
96843,0.2818546
96844,0.2803163
96845,0.29146498
96846,0.3201734
96847,0.3521241
96848,0.38385966
96849,0.41267008
96850,0.43604276
96851,0.45468125
96852,0.46617517
96853,0.4661774
96854,0.45602453
96855,0.43192422
96856,0.39922684
96857,0.37044185
96858,0.3453404
96859,0.3267592
96860,0.31163472
96861,0.2995102
96862,0.289498
96863,0.27804145
96864,0.38508302
96865,0.42999554
96866,0.4554298
96867,0.46607274
96868,0.461358
96869,0.43163902
96870,0.38894457
96871,0.33957386
96872,0.28909996
96873,0.24882711
96874,0.2267949
96875,0.21719947
96876,0.21480933
96877,0.21437031
96878,0.21851721
96879,0.21496424
96880,0.2075139
96881,0.20032635
96882,0.20109132
96883,0.2102964
96884,0.22164276
96885,0.24180871
96886,0.2743584
96887,0.31343284
96888,0.7098291
96889,0.64528203
96890,0.5833509
96891,0.5304111
96892,0.49011663
96893,0.4605816
96894,0.43508804
96895,0.41552538
96896,0.39579034
96897,0.3765647
96898,0.36542162
96899,0.35636106
96900,0.3669758
96901,0.39189732
96902,0.43656975
96903,0.4876291
96904,0.5350048
96905,0.57408404
96906,0.608369
96907,0.63476336
96908,0.6506388
96909,0.65569586
96910,0.64806426
96911,0.62333727
96912,0.22169986
96913,0.2189494
96914,0.21119246
96915,0.2053631
96916,0.20332032
96917,0.21447566
96918,0.24969958
96919,0.29158413
96920,0.33561212
96921,0.37889844
96922,0.41462576
96923,0.44435605
96924,0.46441305
96925,0.47002643
96926,0.46427688
96927,0.4409125
96928,0.40187812
96929,0.36128432
96930,0.3210317
96931,0.2890005
96932,0.26627606
96933,0.25059724
96934,0.238736
96935,0.22814178
96936,0.2983461
96937,0.29821664
96938,0.29786295
96939,0.29706067
96940,0.29652086
96941,0.2949097
96942,0.29900947
96943,0.30428338
96944,0.31313542
96945,0.32686138
96946,0.34176636
96947,0.35856575
96948,0.37088308
96949,0.3768342
96950,0.38011557
96951,0.37806946
96952,0.36998633
96953,0.35922414
96954,0.34512544
96955,0.32827806
96956,0.31138203
96957,0.2975295
96958,0.2876291
96959,0.2798809
96960,0.16989307
96961,0.23480466
96962,0.30823687
96963,0.37287378
96964,0.42306215
96965,0.46087933
96966,0.4840927
96967,0.49506825
96968,0.48451108
96969,0.4523725
96970,0.40062392
96971,0.33488408
96972,0.2804671
96973,0.24536516
96974,0.22946453
96975,0.21804091
96976,0.20744461
96977,0.19544324
96978,0.18719307
96979,0.17999619
96980,0.16722195
96981,0.15677908
96982,0.15260041
96983,0.16642758
96984,0.7199063
96985,0.7497133
96986,0.7580421
96987,0.75664234
96988,0.74128973
96989,0.70678735
96990,0.65858006
96991,0.60844886
96992,0.5569401
96993,0.51361316
96994,0.48094195
96995,0.45064855
96996,0.42812812
96997,0.41066
96998,0.40557885
96999,0.39716426
97000,0.38735628
97001,0.38483542
97002,0.3960442
97003,0.4217583
97004,0.4508258
97005,0.48839813
97006,0.53210473
97007,0.57508457
97008,0.637999
97009,0.607375
97010,0.5541792
97011,0.49404615
97012,0.43814355
97013,0.39275128
97014,0.35829893
97015,0.3356027
97016,0.31316227
97017,0.29280105
97018,0.28065917
97019,0.26277584
97020,0.2540195
97021,0.24884501
97022,0.2564607
97023,0.2782504
97024,0.31585872
97025,0.36910075
97026,0.43537092
97027,0.49700788
97028,0.5413283
97029,0.57657003
97030,0.6017511
97031,0.61456853
97032,0.33583647
97033,0.30098388
97034,0.27586594
97035,0.25641263
97036,0.24230862
97037,0.23450622
97038,0.22699326
97039,0.2203914
97040,0.21426085
97041,0.20016892
97042,0.1921835
97043,0.18936682
97044,0.21158296
97045,0.2593525
97046,0.324896
97047,0.38291386
97048,0.42463207
97049,0.45735
97050,0.48962754
97051,0.51199853
97052,0.52215624
97053,0.50485176
97054,0.4441306
97055,0.37375566
97056,0.3246485
97057,0.31029513
97058,0.29157257
97059,0.28797597
97060,0.2936299
97061,0.32104385
97062,0.38084716
97063,0.44634998
97064,0.51431024
97065,0.5802674
97066,0.6402298
97067,0.69385684
97068,0.7406225
97069,0.7712573
97070,0.78466344
97071,0.7676063
97072,0.71940744
97073,0.66441417
97074,0.60486907
97075,0.55221856
97076,0.51035583
97077,0.46772927
97078,0.42856795
97079,0.39079008
97080,0.45233664
97081,0.43593612
97082,0.42313096
97083,0.4288474
97084,0.44963014
97085,0.49201438
97086,0.55243427
97087,0.61157024
97088,0.66434526
97089,0.70794606
97090,0.74048424
97091,0.76240706
97092,0.77255833
97093,0.7672585
97094,0.74978423
97095,0.71463424
97096,0.66132694
97097,0.60971737
97098,0.5615958
97099,0.52419597
97100,0.49990246
97101,0.47938442
97102,0.4648589
97103,0.44714272
97104,0.2696259
97105,0.34319496
97106,0.41193607
97107,0.46692014
97108,0.5091877
97109,0.5388881
97110,0.55290705
97111,0.5503823
97112,0.5239293
97113,0.48135367
97114,0.42886156
97115,0.3781128
97116,0.3392613
97117,0.31626865
97118,0.30660024
97119,0.2967172
97120,0.2851967
97121,0.2738752
97122,0.26688108
97123,0.2633538
97124,0.25371832
97125,0.24596485
97126,0.24791306
97127,0.26713637
97128,0.5155719
97129,0.4809298
97130,0.44847625
97131,0.4221811
97132,0.40173033
97133,0.38327265
97134,0.36958978
97135,0.35733318
97136,0.34773254
97137,0.3492754
97138,0.36282888
97139,0.3887467
97140,0.42351624
97141,0.4587253
97142,0.49688208
97143,0.5302089
97144,0.5520085
97145,0.5637722
97146,0.5637273
97147,0.55063856
97148,0.5291517
97149,0.5040314
97150,0.47961795
97151,0.4526407
97152,0.2613412
97153,0.257849
97154,0.24342756
97155,0.22994699
97156,0.21673784
97157,0.21246855
97158,0.23711807
97159,0.27653834
97160,0.32622078
97161,0.3839978
97162,0.4330889
97163,0.47292256
97164,0.50439024
97165,0.52173305
97166,0.5339873
97167,0.5301381
97168,0.5048206
97169,0.46606624
97170,0.41342047
97171,0.36072794
97172,0.32019952
97173,0.29391807
