,0
29256,0.59919447
29257,0.5912884
29258,0.5669272
29259,0.5970979
29260,0.66563916
29261,0.7130822
29262,0.3197554
29263,0.3137502
29264,0.30979592
29265,0.26134115
29266,0.25029865
29267,0.2432045
29268,0.17745753
29269,0.17188598
29270,0.17352152
29271,0.5265244
29272,0.5166457
29273,0.5087544
29274,0.30618328
29275,0.30947897
29276,0.3146282
29277,0.40231133
29278,0.3937215
29279,0.38745162
29280,0.5286192
29281,0.5450884
29282,0.54560924
29283,0.5429249
29284,0.61311275
29285,0.6669587
29286,0.34701812
29287,0.33698586
29288,0.3281145
29289,0.29582906
29290,0.2818531
29291,0.27171257
29292,0.52774507
29293,0.51230705
29294,0.49241874
29295,0.576782
29296,0.5902647
29297,0.5991623
29298,0.4246311
29299,0.3799358
29300,0.34331828
29301,0.76454234
29302,0.7885638
29303,0.7823005
29304,0.29745024
29305,0.34702072
29306,0.4179927
29307,0.38695666
29308,0.37003022
29309,0.355255
29310,0.45220777
29311,0.50326896
29312,0.5463619
29313,0.4523839
29314,0.44786346
29315,0.44292355
29316,0.5633696
29317,0.5671017
29318,0.5646578
29319,0.4544524
29320,0.44832462
29321,0.44094527
29322,0.65205693
29323,0.6145101
29324,0.5631595
29325,0.45928454
29326,0.44917732
29327,0.44056123
29328,0.61613196
29329,0.63591653
29330,0.6405362
29331,0.44024274
29332,0.4807158
29333,0.50909626
29334,0.467897
29335,0.4614528
29336,0.45436805
29337,0.20814973
29338,0.19436845
29339,0.18703985
29340,0.41646862
29341,0.4382593
29342,0.4623512
29343,0.4581325
29344,0.44419074
29345,0.43157053
29346,0.33543852
29347,0.32397276
29348,0.3168535
29349,0.19532481
29350,0.18788527
29351,0.18633601
29352,0.7987593
29353,0.8082629
29354,0.79717535
29355,0.18858367
29356,0.17708631
29357,0.17240982
29358,0.48702958
29359,0.5239903
29360,0.5545776
29361,0.5734954
29362,0.54100335
29363,0.49573848
29364,0.41510087
29365,0.41557026
29366,0.41552883
29367,0.67737234
29368,0.6838623
29369,0.6711484
29370,0.41743895
29371,0.4531904
29372,0.48353332
29373,0.41161546
29374,0.38211283
29375,0.35766968
29376,0.33928528
29377,0.31073058
29378,0.2863276
29379,0.43300372
29380,0.42207268
29381,0.41075623
29382,0.4991929
29383,0.5155344
29384,0.5259264
29385,0.34907278
29386,0.40197378
29387,0.45517594
29388,0.5058935
29389,0.48672026
29390,0.47030324
29391,0.7000671
29392,0.697839
29393,0.6748905
29394,0.65953505
29395,0.6120134
29396,0.5613388
29397,0.7069303
29398,0.69659084
29399,0.67421985
29400,0.14398234
29401,0.13324992
29402,0.13056819
29403,0.54590636
29404,0.56051916
29405,0.55889976
29406,0.34531805
29407,0.34717584
29408,0.36174628
29409,0.47553262
29410,0.49258932
29411,0.50270224
29412,0.47145027
29413,0.4295865
29414,0.38867754
29415,0.48009348
29416,0.4699638
29417,0.46159354
29418,0.29971465
29419,0.2938529
29420,0.29141173
29421,0.3125454
29422,0.2988147
29423,0.28871194
29424,0.59595454
29425,0.58006775
29426,0.5508604
29427,0.66086125
29428,0.6336428
29429,0.59853065
29430,0.2870815
29431,0.2929574
29432,0.3127385
29433,0.52638406
29434,0.5094746
29435,0.48120302
29436,0.5649629
29437,0.5411019
29438,0.519987
29439,0.4186187
29440,0.4649359
29441,0.5055374
29442,0.20544645
29443,0.24094309
29444,0.33887324
29445,0.545561
29446,0.5051007
29447,0.4688162
29448,0.4019726
29449,0.3964159
29450,0.3899839
29451,0.6388769
29452,0.64679444
29453,0.6398967
29454,0.4865434
29455,0.4738366
29456,0.46267074
29457,0.57292247
29458,0.60107976
29459,0.62389684
29460,0.2808268
29461,0.26537323
29462,0.2537631
29463,0.34750688
29464,0.3663201
29465,0.3961687
29466,0.4984481
29467,0.48864508
29468,0.47443268
29469,0.44252813
29470,0.43565574
29471,0.42822853
29472,0.54627347
29473,0.5987059
29474,0.6292031
29475,0.38715485
29476,0.37995058
29477,0.37170094
29478,0.53770566
29479,0.5262833
29480,0.5108837
29481,0.2897428
29482,0.28403366
29483,0.28278473
29484,0.40953556
29485,0.425274
29486,0.44247606
29487,0.33245403
29488,0.3378873
29489,0.34184968
29490,0.65847564
29491,0.6189137
29492,0.58399993
29493,0.35010636
29494,0.33572522
29495,0.3209464
29496,0.4531837
29497,0.47554898
29498,0.5047999
29499,0.3369578
29500,0.32703996
29501,0.3201694
29502,0.7302594
29503,0.7455645
29504,0.74327034
29505,0.23446277
29506,0.26406732
29507,0.34154135
29508,0.51937044
29509,0.5062585
29510,0.48074654
29511,0.45875692
29512,0.46698236
29513,0.47901163
29514,0.5236684
29515,0.55136687
29516,0.58101225
29517,0.4305457
29518,0.41952214
29519,0.40976915
29520,0.5383212
29521,0.5139029
29522,0.49149662
29523,0.33460084
29524,0.3195076
29525,0.30912027
29526,0.4833411
29527,0.51491475
29528,0.53870666
29529,0.40069747
29530,0.46208298
29531,0.52170324
29532,0.74021983
29533,0.75221574
29534,0.73463905
29535,0.38050896
29536,0.3709285
29537,0.3622374
29538,0.8084941
29539,0.7837944
29540,0.7358018
29541,0.6813317
29542,0.6856533
29543,0.67584646
29544,0.28091606
29545,0.3584979
29546,0.43411496
29547,0.50589126
29548,0.5491096
29549,0.5825119
29550,0.24990572
29551,0.23244439
29552,0.22065984
29553,0.5346427
29554,0.5499875
29555,0.55068994
29556,0.38571355
29557,0.3780086
29558,0.37124452
29559,0.34740767
29560,0.34060946
29561,0.3339019
29562,0.5206943
29563,0.49501476
29564,0.47887176
29565,0.57309324
29566,0.5553272
29567,0.5409687
29568,0.14743352
29569,0.14737244
29570,0.16298519
29571,0.6873158
29572,0.6613934
29573,0.6197736
29574,0.45474175
29575,0.4793034
29576,0.49352327
29577,0.41271713
29578,0.40867117
29579,0.40401733
29580,0.35824496
29581,0.3402676
29582,0.3225432
29583,0.51606786
29584,0.5082132
29585,0.501515
29586,0.344966
29587,0.33310592
29588,0.32388413
29589,0.49685574
29590,0.54122126
29591,0.59078526
29592,0.23080808
29593,0.22897011
29594,0.23589998
29595,0.19558355
29596,0.18756026
29597,0.18546589
29598,0.45706254
29599,0.43898982
29600,0.42721495
29601,0.27389443
29602,0.288844
29603,0.3147582
29604,0.6136125
29605,0.6499656
29606,0.67117137
29607,0.42713308
29608,0.39979437
29609,0.37320068
29610,0.44493908
29611,0.43769458
29612,0.43203783
29613,0.5032954
29614,0.4938004
29615,0.47790396
29616,0.45204276
29617,0.4022786
29618,0.36116016
29619,0.44706854
29620,0.460895
29621,0.47252265
29622,0.19863579
29623,0.18112893
29624,0.16951446
29625,0.26253915
29626,0.25605804
29627,0.25146234
29628,0.35462698
29629,0.38174736
29630,0.41091082
29631,0.32294875
29632,0.31150717
29633,0.30412373
29634,0.36626366
29635,0.35496864
29636,0.34742478
29637,0.43840447
29638,0.42316532
29639,0.40977383
29640,0.42852843
29641,0.46354723
29642,0.50371444
29643,0.5019611
29644,0.51026803
29645,0.5060813
29646,0.34819987
29647,0.3382279
29648,0.32951543
29649,0.44216618
29650,0.51752007
29651,0.5820824
29652,0.4949068
29653,0.491798
29654,0.4852479
29655,0.6231547
29656,0.6630733
29657,0.69568235
29658,0.5238461
29659,0.49474606
29660,0.4669337
29661,0.59572136
29662,0.59949315
29663,0.592989
29664,0.5405555
29665,0.5608974
29666,0.5695169
29667,0.20210482
29668,0.2546803
29669,0.3659713
29670,0.16247764
29671,0.20584653
29672,0.29049248
29673,0.3282867
29674,0.31842178
29675,0.31208557
29676,0.46771306
29677,0.45763093
29678,0.44811267
29679,0.4048242
29680,0.40279585
29681,0.40943047
29682,0.6701839
29683,0.681831
29684,0.6753135
29685,0.44956696
29686,0.44069508
29687,0.4321035
29688,0.53655136
29689,0.5531977
29690,0.552923
29691,0.21286426
29692,0.29100668
29693,0.3918641
29694,0.598316
29695,0.6236096
29696,0.64088976
29697,0.34188554
29698,0.31361607
29699,0.2921989
29700,0.3900772
29701,0.37638023
29702,0.364437
29703,0.5337321
29704,0.5924758
29705,0.6322469
29706,0.34718943
29707,0.33807278
29708,0.32992047
29709,0.41121635
29710,0.46501762
29711,0.5127091
29712,0.42388678
29713,0.41562897
29714,0.41037738
29715,0.38331285
29716,0.3812794
29717,0.38002804
29718,0.43066344
29719,0.43632242
29720,0.44143152
29721,0.26342922
29722,0.3585695
29723,0.44353262
29724,0.5527842
29725,0.52271307
29726,0.49494195
29727,0.30912998
29728,0.30218846
29729,0.29587442
29730,0.5502307
29731,0.4864688
29732,0.43628973
29733,0.35888794
29734,0.44423142
29735,0.51941055
29736,0.4640695
29737,0.45195952
29738,0.44039083
29739,0.37319207
29740,0.35511765
29741,0.33945656
29742,0.65335995
29743,0.5823071
29744,0.5185701
29745,0.5550302
29746,0.55506
29747,0.5346716
29748,0.3876068
29749,0.37883517
29750,0.37047344
29751,0.5483203
29752,0.58530587
29753,0.6137211
29754,0.5484909
29755,0.53398985
29756,0.50408113
29757,0.35162264
29758,0.3370906
29759,0.32444194
29760,0.5455333
29761,0.5295764
29762,0.5074139
29763,0.43016535
29764,0.42260066
29765,0.4142658
29766,0.3989172
29767,0.39775947
29768,0.3972438
29769,0.38329038
29770,0.37961265
29771,0.3768018
29772,0.21040937
29773,0.20048918
29774,0.19637647
29775,0.64419746
29776,0.63995206
29777,0.62039715
29778,0.45103827
29779,0.44615734
29780,0.4440427
29781,0.4418859
29782,0.44116274
29783,0.44064468
29784,0.26164848
29785,0.25412646
29786,0.25093144
29787,0.39364788
29788,0.38418427
29789,0.37561274
29790,0.40242442
29791,0.39930212
29792,0.39631146
29793,0.7458818
29794,0.72432864
29795,0.68633264
29796,0.4833442
29797,0.52997136
29798,0.5678043
29799,0.363861
29800,0.35660946
29801,0.35159594
29802,0.37701762
29803,0.34031102
29804,0.30438372
29805,0.79994977
29806,0.8022127
29807,0.7833165
29808,0.43734676
29809,0.4369337
29810,0.43849298
29811,0.37692383
29812,0.374855
29813,0.37458438
29814,0.46342438
29815,0.51831716
29816,0.5629811
29817,0.3267524
29818,0.30426255
29819,0.2879319
29820,0.3187194
29821,0.30938485
29822,0.3004527
29823,0.45666006
29824,0.44853765
29825,0.44132024
29826,0.6298424
29827,0.6755574
29828,0.7020343
29829,0.44371462
29830,0.44421408
29831,0.44407415
29832,0.59796065
29833,0.6510403
29834,0.6900557
29835,0.42039695
29836,0.47741508
29837,0.5320513
29838,0.33120963
29839,0.3283692
29840,0.32627398
29841,0.4350369
29842,0.461999
29843,0.48964542
29844,0.47780466
29845,0.46971822
29846,0.46305245
29847,0.37423608
29848,0.35638192
29849,0.34264803
29850,0.530903
29851,0.5377148
29852,0.5216599
29853,0.33433387
29854,0.32928327
29855,0.3255648
29856,0.4271477
29857,0.46818024
29858,0.5230261
29859,0.34600708
29860,0.32920507
29861,0.31587806
29862,0.48764643
29863,0.531862
29864,0.56078273
29865,0.29573908
29866,0.34393847
29867,0.42378816
29868,0.44834787
29869,0.4399299
29870,0.43429017
29871,0.35227606
29872,0.35920638
29873,0.38004914
29874,0.44641042
29875,0.42959505
29876,0.41398036
29877,0.7646193
29878,0.7523601
29879,0.7227384
29880,0.34953672
29881,0.3515497
29882,0.36647028
29883,0.31841484
29884,0.31211105
29885,0.30647087
29886,0.4706636
29887,0.4868295
29888,0.4990043
29889,0.252634
29890,0.23768628
29891,0.22777534
29892,0.48220646
29893,0.4650561
29894,0.4391956
29895,0.52642405
29896,0.57037365
29897,0.614314
29898,0.44837788
29899,0.4838143
29900,0.5158986
29901,0.34609523
29902,0.42842984
29903,0.50533473
29904,0.24023089
29905,0.23181553
29906,0.22835203
29907,0.33577466
29908,0.31688473
29909,0.30163354
29910,0.4083091
29911,0.42836338
29912,0.4446844
29913,0.4147333
29914,0.47856107
29915,0.5306421
29916,0.28730744
29917,0.27576607
29918,0.2669286
29919,0.32784986
29920,0.31973818
29921,0.31397495
29922,0.30258185
29923,0.32044685
29924,0.37606972
29925,0.59197325
29926,0.655477
29927,0.70245576
29928,0.5119062
29929,0.5028237
29930,0.49398646
29931,0.6262363
29932,0.6837152
29933,0.7251011
29934,0.5725663
29935,0.56264436
29936,0.5530919
29937,0.48421457
29938,0.5193227
29939,0.5412844
29940,0.583807
29941,0.55369234
29942,0.5132925
29943,0.5303498
29944,0.522989
29945,0.51075333
29946,0.5589981
29947,0.58830327
29948,0.6075381
29949,0.402673
29950,0.39966756
29951,0.3962065
29952,0.5633807
29953,0.5334798
29954,0.5136677
29955,0.36062676
29956,0.33711433
29957,0.31568396
29958,0.3022477
29959,0.29114524
29960,0.28192014
29961,0.6924726
29962,0.6439842
29963,0.5962792
29964,0.6526082
29965,0.608317
29966,0.5687492
29967,0.43100572
29968,0.50656486
29969,0.57889193
29970,0.7179152
29971,0.7397872
29972,0.7335479
29973,0.5803178
29974,0.56252545
29975,0.541044
29976,0.49803782
29977,0.49486762
29978,0.4887643
29979,0.5601481
29980,0.5881763
29981,0.6015832
29982,0.48542854
29983,0.48115352
29984,0.47613648
29985,0.4608477
29986,0.52692086
29987,0.58031625
29988,0.4534788
29989,0.44208118
29990,0.42347696
29991,0.6305366
29992,0.65282094
29993,0.6557082
29994,0.22100788
29995,0.21002753
29996,0.20460148
29997,0.49890953
29998,0.508378
29999,0.515343
30000,0.58066857
30001,0.6426626
30002,0.6863092
30003,0.39294237
30004,0.38140213
30005,0.37266964
30006,0.38004467
30007,0.37687188
30008,0.37473342
30009,0.44937897
30010,0.44016817
30011,0.43194696
30012,0.33311355
30013,0.33141497
30014,0.336281
30015,0.6445272
30016,0.618371
30017,0.57887447
30018,0.46627986
30019,0.46355146
30020,0.46159732
30021,0.4158237
30022,0.41337144
30023,0.41014525
30024,0.3255677
30025,0.32683027
30026,0.34228587
30027,0.22156699
30028,0.21264283
30029,0.20882249
30030,0.36423844
30031,0.37419644
30032,0.39447418
30033,0.70089686
30034,0.7086208
30035,0.70739853
30036,0.5560968
30037,0.55766577
30038,0.5452589
30039,0.37472945
30040,0.39309764
30041,0.41166317
30042,0.36779442
30043,0.36176214
30044,0.35705596
30045,0.63958836
30046,0.5839702
30047,0.5219768
30048,0.3184471
30049,0.31726596
30050,0.31535915
30051,0.66910255
30052,0.6577802
30053,0.62809324
30054,0.507428
30055,0.5340173
30056,0.5474584
30057,0.42590654
30058,0.47778955
30059,0.52282643
30060,0.69494736
30061,0.6928289
30062,0.6792651
30063,0.55874103
30064,0.5890542
30065,0.6130753
30066,0.53432465
30067,0.55263233
30068,0.5523643
30069,0.6974396
30070,0.6915159
30071,0.6677029
30072,0.59207726
30073,0.54542184
30074,0.50053906
30075,0.28370792
30076,0.2694584
30077,0.25868753
30078,0.47770125
30079,0.496844
30080,0.52726775
30081,0.5657367
30082,0.5298133
30083,0.49969238
30084,0.42647418
30085,0.45021018
30086,0.47159186
30087,0.55998105
30088,0.59112936
30089,0.60277915
30090,0.378357
30091,0.37545365
30092,0.3742398
30093,0.42654043
30094,0.42206886
30095,0.42011273
30096,0.5819714
30097,0.5971683
30098,0.59078157
30099,0.43485036
30100,0.47446385
30101,0.52140594
30102,0.2670486
30103,0.25927582
30104,0.25511315
30105,0.28501394
30106,0.25905013
30107,0.24136803
30108,0.31919223
30109,0.31741184
30110,0.31828386
30111,0.49784184
30112,0.48458725
30113,0.46418113
30114,0.38964772
30115,0.38304773
30116,0.37311777
30117,0.72959346
30118,0.6917161
30119,0.64345837
30120,0.43700495
30121,0.43449363
30122,0.43163747
30123,0.319817
30124,0.31583112
30125,0.31353182
30126,0.29264176
30127,0.2824992
30128,0.27514434
30129,0.43721402
30130,0.42573237
30131,0.4154454
30132,0.38366377
30133,0.37067544
30134,0.35902432
30135,0.33073366
30136,0.3208409
30137,0.31494802
30138,0.49579906
30139,0.54529446
30140,0.5822468
30141,0.62063515
30142,0.6722981
30143,0.70941365
30144,0.42527163
30145,0.4187143
30146,0.4125454
30147,0.32715353
30148,0.3140628
30149,0.3042537
30150,0.42929536
30151,0.4177385
30152,0.40477386
30153,0.5975469
30154,0.54557264
30155,0.49397063
30156,0.2502005
30157,0.22624001
30158,0.20795251
30159,0.40890282
30160,0.46495476
30161,0.5117843
30162,0.38357297
30163,0.37864506
30164,0.37556046
30165,0.56149
30166,0.589297
30167,0.6075574
30168,0.47995803
30169,0.44680926
30170,0.41759878
30171,0.42960325
30172,0.41828668
30173,0.40535456
30174,0.8174812
30175,0.80449176
30176,0.7638544
30177,0.58220136
30178,0.5595142
30179,0.52783275
30180,0.4297856
30181,0.42680457
30182,0.4249753
30183,0.5043062
30184,0.56019485
30185,0.6098026
30186,0.4670039
30187,0.5426805
30188,0.60279346
30189,0.28804272
30190,0.3657021
30191,0.4414271
30192,0.67522764
30193,0.6348411
30194,0.59404993
30195,0.3888792
30196,0.44929558
30197,0.5160221
30198,0.37243515
30199,0.36287087
30200,0.35361028
30201,0.5195596
30202,0.49479526
30203,0.46843353
30204,0.22842532
30205,0.2504756
30206,0.31997204
30207,0.5001587
30208,0.5005003
30209,0.5000121
30210,0.48249167
30211,0.47929472
30212,0.4752347
30213,0.35395563
30214,0.3832436
30215,0.42028168
30216,0.58559334
30217,0.6157691
30218,0.62826824
30219,0.28594038
30220,0.26761577
30221,0.25534797
30222,0.2783877
30223,0.2689323
30224,0.26286727
30225,0.51332736
30226,0.5064806
30227,0.49776083
30228,0.3429318
30229,0.3330844
30230,0.3272007
30231,0.46964866
30232,0.46802065
30233,0.46749976
30234,0.5431563
30235,0.5158486
30236,0.48618665
30237,0.5152396
30238,0.52932495
30239,0.53433514
30240,0.5329553
30241,0.53098917
30242,0.5266128
30243,0.31211352
30244,0.32571322
30245,0.34798056
30246,0.2286745
30247,0.23341425
30248,0.26165342
30249,0.5618607
30250,0.5617015
30251,0.5563628
30252,0.7367736
30253,0.7116486
30254,0.6792986
30255,0.45831078
30256,0.4341119
30257,0.41335568
30258,0.7411393
30259,0.74952215
30260,0.74291146
30261,0.4870203
30262,0.5465373
30263,0.6070416
30264,0.43754634
30265,0.4805853
30266,0.514629
30267,0.18411146
30268,0.23513679
30269,0.313979
30270,0.88246495
30271,0.8367611
30272,0.7832265
30273,0.43343866
30274,0.4211997
30275,0.40752506
30276,0.42242777
30277,0.4187035
30278,0.414252
30279,0.46978372
30280,0.45252216
30281,0.43452436
30282,0.51796085
30283,0.56071365
30284,0.592822
30285,0.37410635
30286,0.37182963
30287,0.3709439
30288,0.6428593
30289,0.63188803
30290,0.6043496
30291,0.28317845
30292,0.38857305
30293,0.4871475
30294,0.5615312
30295,0.618603
30296,0.6657959
30297,0.48577285
30298,0.4776754
30299,0.46934223
30300,0.4704882
30301,0.47857377
30302,0.4821006
30303,0.5142937
30304,0.48777252
30305,0.45949358
30306,0.47338945
30307,0.4979461
30308,0.5276121
30309,0.6151631
30310,0.5962567
30311,0.5739532
30312,0.5309091
30313,0.51172245
30314,0.49050397
30315,0.49700886
30316,0.5629777
30317,0.6166075
30318,0.520657
30319,0.5388702
30320,0.5568969
30321,0.29903027
30322,0.37917072
30323,0.45442638
30324,0.5570019
30325,0.5975983
30326,0.6214859
30327,0.46241903
30328,0.4269141
30329,0.38829723
30330,0.3939161
30331,0.38945636
30332,0.3850585
30333,0.4344295
30334,0.42796943
30335,0.4214048
30336,0.4472782
30337,0.40314627
30338,0.36675486
30339,0.8433161
30340,0.8318088
30341,0.8012532
30342,0.4165173
30343,0.42346478
30344,0.44544703
30345,0.33608714
30346,0.3184483
30347,0.3043877
30348,0.5501804
30349,0.5943147
30350,0.6236018
30351,0.36084217
30352,0.34911403
30353,0.33788165
30354,0.40711832
30355,0.39374465
30356,0.38137794
30357,0.38651603
30358,0.43038774
30359,0.48470667
30360,0.18467514
30361,0.16830997
30362,0.15863489
30363,0.41982305
30364,0.40806627
30365,0.39642298
30366,0.38149652
30367,0.36899745
30368,0.3581924
30369,0.54919213
30370,0.5729237
30371,0.5776918
30372,0.23168334
30373,0.2661696
30374,0.34577492
30375,0.61413956
30376,0.5893615
30377,0.56358343
30378,0.569393
30379,0.50368345
30380,0.42041725
30381,0.1999087
30382,0.19193189
30383,0.18951395
30384,0.30007187
30385,0.3730264
30386,0.44152623
30387,0.13127156
30388,0.12526442
30389,0.1323308
30390,0.41949403
30391,0.40764964
30392,0.39733753
30393,0.25144285
30394,0.22556311
30395,0.20849387
30396,0.4368006
30397,0.428034
30398,0.42291963
30399,0.40865645
30400,0.40680534
30401,0.40825456
30402,0.43917996
30403,0.45206067
30404,0.47365046
30405,0.2737406
30406,0.26148134
30407,0.2521022
30408,0.30506325
30409,0.29368103
30410,0.28659946
30411,0.45449287
30412,0.44036973
30413,0.41836262
30414,0.50867677
30415,0.49744886
30416,0.46894458
30417,0.38873225
30418,0.4087423
30419,0.43053466
30420,0.2860205
30421,0.27743298
30422,0.27358392
30423,0.3234956
30424,0.3062893
30425,0.29093295
30426,0.3106528
30427,0.3006804
30428,0.29300955
30429,0.32524276
30430,0.3022341
30431,0.2845465
30432,0.44528568
30433,0.45905513
30434,0.47103208
30435,0.5510293
30436,0.5955239
30437,0.62948865
30438,0.54541594
30439,0.52181774
30440,0.5036026
30441,0.2454959
30442,0.2595786
30443,0.31387898
30444,0.481168
30445,0.47914207
30446,0.4703483
30447,0.46746305
30448,0.45537406
30449,0.44428942
30450,0.43267733
30451,0.45171428
30452,0.47061923
30453,0.7022451
30454,0.66320074
30455,0.6218481
30456,0.4181664
30457,0.4187567
30458,0.41721186
30459,0.447725
30460,0.4672368
30461,0.48736233
30462,0.38876393
30463,0.37462363
30464,0.36241198
30465,0.35926244
30466,0.3550176
30467,0.35276744
30468,0.65891993
30469,0.6645467
30470,0.6502507
30471,0.511748
30472,0.52782965
30473,0.53135574
30474,0.22783078
30475,0.21596839
30476,0.20737441
30477,0.90729964
30478,0.89164805
30479,0.8523865
30480,0.51165694
30481,0.5632287
30482,0.6050225
30483,0.3478731
30484,0.3441679
30485,0.34292504
30486,0.41426224
30487,0.4125628
30488,0.41260222
30489,0.42521328
30490,0.41563028
30491,0.40781415
30492,0.43597013
30493,0.43305373
30494,0.4295721
30495,0.33198112
30496,0.32093045
30497,0.31159896
30498,0.4529719
30499,0.43833137
30500,0.42315847
30501,0.7250316
30502,0.6783906
30503,0.6303443
30504,0.53501695
30505,0.5652963
30506,0.5890969
30507,0.43758634
30508,0.52205765
30509,0.5885807
30510,0.31586432
30511,0.41414514
30512,0.501194
30513,0.4847653
30514,0.5435848
30515,0.594059
30516,0.38010305
30517,0.37384176
30518,0.36961487
30519,0.5197824
30520,0.49594957
30521,0.47518706
30522,0.5194051
30523,0.5342011
30524,0.5311708
30525,0.4257054
30526,0.50141114
30527,0.5660563
30528,0.50450695
30529,0.51048356
30530,0.51855546
30531,0.31081116
30532,0.29934573
30533,0.29070693
30534,0.3016128
30535,0.29512188
30536,0.2916272
30537,0.18656045
30538,0.23308197
30539,0.32834792
30540,0.4188612
30541,0.43977308
30542,0.49409562
30543,0.42404675
30544,0.43588996
30545,0.47185352
30546,0.58199155
30547,0.59249103
30548,0.58097833
30549,0.36358118
30550,0.3886968
30551,0.4098114
30552,0.29324698
30553,0.2854914
30554,0.28281933
30555,0.45863655
30556,0.4935285
30557,0.52144384
30558,0.5096723
30559,0.53720367
30560,0.5553033
30561,0.45546007
30562,0.44799453
30563,0.44410536
30564,0.48320112
30565,0.4625527
30566,0.4441668
30567,0.4619231
30568,0.40950525
30569,0.3570778
30570,0.47286117
30571,0.519612
30572,0.56225073
30573,0.43813524
30574,0.5021536
30575,0.55672127
30576,0.573722
30577,0.63660973
30578,0.6872802
30579,0.38595307
30580,0.38001204
30581,0.3775741
30582,0.2680484
30583,0.2526375
30584,0.24094862
30585,0.43360236
30586,0.4778185
30587,0.523287
30588,0.5216093
30589,0.51455384
30590,0.5077466
30591,0.3217952
30592,0.3157283
30593,0.31159502
30594,0.24497758
30595,0.23794062
30596,0.2333528
30597,0.46041745
30598,0.45840007
30599,0.45558554
30600,0.665089
30601,0.6928708
30602,0.6992551
30603,0.33798423
30604,0.3534674
30605,0.3678602
30606,0.5474807
30607,0.5060488
30608,0.45105213
30609,0.64914787
30610,0.59678215
30611,0.5322242
30612,0.21916504
30613,0.2137295
30614,0.21294343
30615,0.33274007
30616,0.34038228
30617,0.37415904
30618,0.4848587
30619,0.4698957
30620,0.45854968
30621,0.38661197
30622,0.37249562
30623,0.36078775
30624,0.56507134
30625,0.60967433
30626,0.643715
30627,0.64341235
30628,0.6498075
30629,0.62792003
30630,0.36426035
30631,0.40203342
30632,0.43867832
30633,0.34260306
30634,0.40071654
30635,0.45571938
30636,0.49805892
30637,0.52565217
30638,0.5428504
30639,0.5821158
30640,0.53400505
30641,0.47509342
30642,0.29246444
30643,0.27648237
30644,0.26455718
30645,0.5069526
30646,0.5680138
30647,0.6163062
30648,0.31687173
30649,0.30443406
30650,0.29702258
30651,0.41916388
30652,0.42070943
30653,0.43210202
30654,0.40890673
30655,0.40091258
30656,0.3962213
30657,0.23420748
30658,0.2208132
30659,0.21185277
30660,0.43303823
30661,0.41628623
30662,0.39374462
30663,0.5834241
30664,0.6209501
30665,0.644779
30666,0.29827708
30667,0.39159894
30668,0.47868943
30669,0.3981667
30670,0.3948515
30671,0.39255083
30672,0.4453885
30673,0.48056057
30674,0.5049513
30675,0.30469003
30676,0.282089
30677,0.2644582
30678,0.20830502
30679,0.19956596
30680,0.19617145
30681,0.48982477
30682,0.48388332
30683,0.48042157
30684,0.32020912
30685,0.32345992
30686,0.3408876
30687,0.7040197
30688,0.7083226
30689,0.6892487
30690,0.55923694
30691,0.5281616
30692,0.49550858
30693,0.59958416
30694,0.5576376
30695,0.5141799
30696,0.38420728
30697,0.3821737
30698,0.37955266
30699,0.4874705
30700,0.49039355
30701,0.49504325
30702,0.65206504
30703,0.693787
30704,0.7228707
30705,0.52547324
30706,0.50533587
30707,0.4689226
30708,0.52959955
30709,0.510981
30710,0.49737793
30711,0.29592377
30712,0.28386968
30713,0.27472296
30714,0.51902676
30715,0.4966774
30716,0.48009843
30717,0.5801273
30718,0.5408998
30719,0.513692
30720,0.46249825
30721,0.49414724
30722,0.5205518
30723,0.36939257
30724,0.36300436
30725,0.3562799
30726,0.50567764
30727,0.47055465
30728,0.44089758
30729,0.33886027
30730,0.31144324
30731,0.28773686
30732,0.53118366
30733,0.55782354
30734,0.57429206
30735,0.39445513
30736,0.3912635
30737,0.39023638
30738,0.6081739
30739,0.65114033
30740,0.68357897
30741,0.4341635
30742,0.4148132
30743,0.40125346
30744,0.5956348
30745,0.5752687
30746,0.55774224
30747,0.24216577
30748,0.23162273
30749,0.22490034
30750,0.5236681
30751,0.5091249
30752,0.4966038
30753,0.4551798
30754,0.5059465
30755,0.5599247
30756,0.3820961
30757,0.3719596
30758,0.36341837
30759,0.43728325
30760,0.50257677
30761,0.5547766
30762,0.3200279
30763,0.3124857
30764,0.30920535
30765,0.40173623
30766,0.39711368
30767,0.39189634
30768,0.4214912
30769,0.4177708
30770,0.41457605
30771,0.42361733
30772,0.41745603
30773,0.4127874
30774,0.6304187
30775,0.59900844
30776,0.5584705
30777,0.5637505
30778,0.54323494
30779,0.5269816
30780,0.37834623
30781,0.36449188
30782,0.3525466
30783,0.5008776
30784,0.48343822
30785,0.4726627
30786,0.2103121
30787,0.19966489
30788,0.20775177
30789,0.38233665
30790,0.3613603
30791,0.34139767
30792,0.83011615
30793,0.80231965
30794,0.7578083
30795,0.43929836
30796,0.38382497
30797,0.34250873
30798,0.4190711
30799,0.42234668
30800,0.42897254
30801,0.4185371
30802,0.45444924
30803,0.49592248
30804,0.55996567
30805,0.5322598
30806,0.5068805
30807,0.4612682
30808,0.47629166
30809,0.47781622
30810,0.71252406
30811,0.6695408
30812,0.62403095
30813,0.5403879
30814,0.5259738
30815,0.49791026
30816,0.6689242
30817,0.62388575
