,0
118771,0.5012591
118772,0.46275932
118773,0.4208046
118774,0.3839896
118775,0.3565228
118776,0.6214255
118777,0.60928077
118778,0.5977926
118779,0.5832041
118780,0.5889946
118781,0.6129389
118782,0.65801513
118783,0.70130724
118784,0.72757596
118785,0.7392842
118786,0.7376586
118787,0.73560184
118788,0.36262745
118789,0.35312393
118790,0.3434714
118791,0.33790547
118792,0.36125374
118793,0.4124429
118794,0.48843846
118795,0.5583706
118796,0.61170197
118797,0.6460822
118798,0.6635777
118799,0.6729257
118800,0.37598684
118801,0.36647227
118802,0.35648292
118803,0.34246093
118804,0.34162664
118805,0.36122194
118806,0.4153621
118807,0.4924698
118808,0.5738197
118809,0.638768
118810,0.6744735
118811,0.6947404
118812,0.42652407
118813,0.41933122
118814,0.4133674
118815,0.40737104
118816,0.40422377
118817,0.39733326
118818,0.39068258
118819,0.38372743
118820,0.38490638
118821,0.40379435
118822,0.43373024
118823,0.4728526
118824,0.44540897
118825,0.42913386
118826,0.41436058
118827,0.39916956
118828,0.39857438
118829,0.41013584
118830,0.43754217
118831,0.46909332
118832,0.5003646
118833,0.5290562
118834,0.54975796
118835,0.5697034
118836,0.70163333
118837,0.7300559
118838,0.7527156
118839,0.7607242
118840,0.7674562
118841,0.76060194
118842,0.7509916
118843,0.73160815
118844,0.6985549
118845,0.6668001
118846,0.63390946
118847,0.60754
118848,0.55729437
118849,0.5299044
118850,0.49022704
118851,0.44510603
118852,0.40741032
118853,0.37675184
118854,0.35452747
118855,0.33359826
118856,0.31670526
118857,0.30663574
118858,0.2966252
118859,0.29278764
118860,0.48254392
118861,0.4615291
118862,0.44449773
118863,0.42924756
118864,0.41925216
118865,0.40826383
118866,0.39990112
118867,0.389256
118868,0.37813836
118869,0.36877632
118870,0.36247012
118871,0.37082568
118872,0.70866513
118873,0.6637479
118874,0.610255
118875,0.55111337
118876,0.5035702
118877,0.4688166
118878,0.44728753
118879,0.43090263
118880,0.41473305
118881,0.40307203
118882,0.39009506
118883,0.3851142
118884,0.5525683
118885,0.53956735
118886,0.5323566
118887,0.5216555
118888,0.51466954
118889,0.50668633
118890,0.50345415
118891,0.51153356
118892,0.5338828
118893,0.5719636
118894,0.6135835
118895,0.65644693
118896,0.5420564
118897,0.53300124
118898,0.53050214
118899,0.5290567
118900,0.5353877
118901,0.54117024
118902,0.5486148
118903,0.55168164
118904,0.54992956
118905,0.548283
118906,0.54385334
118907,0.54149294
118908,0.6282175
118909,0.6093425
118910,0.5987175
118911,0.58398545
118912,0.5777707
118913,0.575115
118914,0.5881251
118915,0.6183412
118916,0.65369296
118917,0.6835671
118918,0.6994778
118919,0.7166023
118920,0.3759038
118921,0.45829496
118922,0.52342486
118923,0.5573789
118924,0.5802565
118925,0.58604896
118926,0.58421695
118927,0.5631121
118928,0.51837736
118929,0.46707755
118930,0.41928506
118931,0.3823755
118932,0.78852046
118933,0.7714146
118934,0.7430073
118935,0.69988215
118936,0.6553635
118937,0.60995895
118938,0.57197946
118939,0.5399164
118940,0.5132737
118941,0.49920496
118942,0.4887311
118943,0.48334247
118944,0.51543576
118945,0.50799227
118946,0.50452024
118947,0.4985203
118948,0.4950916
118949,0.48884243
118950,0.48793787
118951,0.4958931
118952,0.5121357
118953,0.53378296
118954,0.54943514
118955,0.5656914
118956,0.53031397
118957,0.5123152
118958,0.50019586
118959,0.4880778
118960,0.48151264
118961,0.47242877
118962,0.46273756
118963,0.45409697
118964,0.45540905
118965,0.47857392
118966,0.5169047
118967,0.5666981
118968,0.63236266
118969,0.60581595
118970,0.58720183
118971,0.56807834
118972,0.5553007
118973,0.54190564
118974,0.53222716
118975,0.52991676
118976,0.5361147
118977,0.56033444
118978,0.5944544
118979,0.64095676
118980,0.4256916
118981,0.43035352
118982,0.4594944
118983,0.51110125
118984,0.58200336
118985,0.63875014
118986,0.6820592
118987,0.70922303
118988,0.7287694
118989,0.74642855
118990,0.7510934
118991,0.74553347
118992,0.44406652
118993,0.43685645
118994,0.43185636
118995,0.4259658
118996,0.43428022
118997,0.45501617
118998,0.49073988
118999,0.52637696
119000,0.5557235
119001,0.5765749
119002,0.58630615
119003,0.5929961
119004,0.55586374
119005,0.5915497
119006,0.6092845
119007,0.60986584
119008,0.6016451
119009,0.57597315
119010,0.5406321
119011,0.49460813
119012,0.44718555
119013,0.4155399
119014,0.39369187
119015,0.3784763
119016,0.22370628
119017,0.30696717
119018,0.4041302
119019,0.4881673
119020,0.5501058
119021,0.581151
119022,0.5996265
119023,0.5981772
119024,0.5727906
119025,0.53240794
119026,0.4788567
119027,0.4225908
119028,0.33238226
119029,0.3078195
119030,0.28042862
119031,0.25856394
119032,0.24543063
119033,0.23338997
119034,0.22588693
119035,0.21329159
119036,0.20248939
119037,0.19249663
119038,0.18179342
119039,0.1857956
119040,0.52227783
119041,0.5073221
119042,0.4967934
119043,0.4840153
119044,0.47443408
119045,0.4630061
119046,0.45800412
119047,0.46998394
119048,0.508485
119049,0.57143843
119050,0.6351038
119051,0.69391716
119052,0.51531225
119053,0.5006199
119054,0.4879419
119055,0.47545362
119056,0.4681245
119057,0.45999503
119058,0.45335987
119059,0.4456285
119060,0.43682167
119061,0.43010378
119062,0.4229682
119063,0.4220067
119064,0.44581977
119065,0.5024021
119066,0.5444094
119067,0.5666212
119068,0.58399975
119069,0.58591723
119070,0.5813947
119071,0.55996275
119072,0.52073497
119073,0.48001954
119074,0.44342065
119075,0.415594
119076,0.55692595
119077,0.5918059
119078,0.6121489
119079,0.61764485
119080,0.62071604
119081,0.6076175
119082,0.5817237
119083,0.5395049
119084,0.48997155
119085,0.45273286
119086,0.42575783
119087,0.40868247
119088,0.562003
119089,0.5214736
119090,0.48350483
119091,0.44961017
119092,0.42759576
119093,0.41292465
119094,0.405376
119095,0.39739025
119096,0.38795695
119097,0.37891537
119098,0.36942172
119099,0.37009722
119100,0.488679
119101,0.48827666
119102,0.49977124
119103,0.5194041
119104,0.5468189
119105,0.56774795
119106,0.5847343
119107,0.5894619
119108,0.58293474
119109,0.57264084
119110,0.55772734
119111,0.54149336
119112,0.4919737
119113,0.4830628
119114,0.47738394
119115,0.46596754
119116,0.45663622
119117,0.44959974
119118,0.46311048
119119,0.5062356
119120,0.57052296
119121,0.6329145
119122,0.6707011
119123,0.6948447
119124,0.6691322
119125,0.64779836
119126,0.6262651
119127,0.60121024
119128,0.5797925
119129,0.5585682
119130,0.54222184
119131,0.528689
119132,0.51602757
119133,0.5092603
119134,0.5025785
119135,0.5019911
119136,0.549461
119137,0.5912923
119138,0.6340911
119139,0.66197807
119140,0.6863783
119141,0.6955162
119142,0.70459914
119143,0.70923245
119144,0.7018297
119145,0.68858945
119146,0.66638696
119147,0.6458325
119148,0.7156749
119149,0.7408534
119150,0.7548542
119151,0.754195
119152,0.7502695
119153,0.72900796
119154,0.69639635
119155,0.65126383
119156,0.60111964
119157,0.565623
119158,0.5381124
119159,0.51908714
119160,0.71322286
119161,0.7120919
119162,0.70416534
119163,0.6828709
119164,0.6570848
119165,0.6245496
119166,0.5947908
119167,0.56828487
119168,0.54504806
119169,0.53243494
119170,0.5220986
119171,0.5182035
119172,0.43829733
119173,0.44128022
119174,0.45694312
119175,0.4811014
119176,0.5100438
119177,0.5298394
119178,0.5440128
119179,0.5462393
119180,0.54038465
119181,0.5320773
119182,0.51955986
119183,0.50505424
119184,0.66267663
119185,0.6815446
119186,0.6970705
119187,0.70081913
119188,0.7053045
119189,0.69668925
119190,0.6828466
119191,0.6603627
119192,0.62806123
119193,0.5987199
119194,0.5720548
119195,0.55299926
119196,0.49321017
119197,0.4837019
119198,0.47548148
119199,0.46484715
119200,0.47241563
119201,0.4967741
119202,0.5429491
119203,0.59403205
119204,0.6361249
119205,0.6653169
119206,0.68060714
119207,0.6948966
119208,0.39496958
119209,0.38914454
119210,0.3856605
119211,0.37976003
119212,0.37435088
119213,0.36703068
119214,0.37583256
119215,0.41235235
119216,0.478229
119217,0.5495633
119218,0.59548223
119219,0.6232735
119220,0.53548414
119221,0.4948268
119222,0.45753133
119223,0.42512023
119224,0.40419757
119225,0.38753366
119226,0.3772578
119227,0.3653365
119228,0.35365358
119229,0.3426445
119230,0.33117607
119231,0.33397037
119232,0.40407148
119233,0.39552495
119234,0.38865298
119235,0.38137782
119236,0.37545443
119237,0.36767942
119238,0.3605807
119239,0.35664278
119240,0.36626235
119241,0.3920802
119242,0.42279062
119243,0.45537698
119244,0.5987541
119245,0.63009465
119246,0.6616865
119247,0.6825129
119248,0.704832
119249,0.7145784
119250,0.72414577
119251,0.72674304
119252,0.71535873
119253,0.69771755
119254,0.67256534
119255,0.6498723
119256,0.4475433
119257,0.4388311
119258,0.4337304
119259,0.4242324
119260,0.41719818
119261,0.41206074
119262,0.42888686
119263,0.47493538
119264,0.54176563
119265,0.6057012
119266,0.6446929
119267,0.6717658
119268,0.47889143
119269,0.5075978
119270,0.51758635
119271,0.50868875
119272,0.49163198
119273,0.46291065
119274,0.4331084
119275,0.39946565
119276,0.3667576
119277,0.34529594
119278,0.32908836
119279,0.32097292
119280,0.3605034
119281,0.4400901
119282,0.5260308
119283,0.5935388
119284,0.6445596
119285,0.6716361
119286,0.69572353
119287,0.70633155
119288,0.6936219
119289,0.66547954
119290,0.62052304
119291,0.5715512
119292,0.46592665
119293,0.45369494
119294,0.44570062
119295,0.4375387
119296,0.43402237
119297,0.42819664
119298,0.4240889
119299,0.42591977
119300,0.44391105
119301,0.4890605
119302,0.548552
119303,0.6171508
119304,0.37925225
119305,0.42416164
119306,0.48107868
119307,0.534855
119308,0.58325183
119309,0.60975087
119310,0.6257005
119311,0.6281799
119312,0.61799556
119313,0.60108167
119314,0.5735731
119315,0.5436438
119316,0.5175901
119317,0.47642133
119318,0.4338892
119319,0.39623785
119320,0.3718048
119321,0.35662216
119322,0.34946543
119323,0.34097904
119324,0.33114797
119325,0.3225762
119326,0.31248316
119327,0.3117187
119328,0.79165363
119329,0.7734288
119330,0.74590063
119331,0.7036352
119332,0.6607646
119333,0.618431
119334,0.58574426
119335,0.5614077
119336,0.54018545
119337,0.52894807
119338,0.5197866
119339,0.517817
119340,0.43535063
119341,0.46533668
119342,0.5175402
119343,0.5806758
119344,0.642849
119345,0.6802888
119346,0.70751345
119347,0.72360694
119348,0.7291154
119349,0.72836685
119350,0.7109188
119351,0.6820257
119352,0.45742983
119353,0.5363011
119354,0.6176944
119355,0.6750599
119356,0.71780705
119357,0.73821294
119358,0.75880766
119359,0.7736429
119360,0.7688335
119361,0.7494823
119362,0.7129845
119363,0.67407954
119364,0.74294955
119365,0.7671907
119366,0.78047967
119367,0.7780234
119368,0.77430487
119369,0.7533252
119370,0.720085
119371,0.67425376
119372,0.62303656
119373,0.5845783
119374,0.554894
119375,0.5352572
119376,0.35887977
119377,0.34934238
119378,0.3563686
119379,0.38423082
119380,0.43762672
119381,0.49332583
119382,0.5411897
119383,0.5679978
119384,0.58389044
119385,0.59632903
119386,0.6016959
119387,0.59874445
119388,0.41857278
119389,0.40992045
119390,0.3989853
119391,0.38603464
119392,0.37485826
119393,0.3632458
119394,0.3530238
119395,0.34133258
119396,0.33243152
119397,0.32728052
119398,0.32288593
119399,0.32475907
119400,0.60335606
119401,0.62361926
119402,0.6466168
119403,0.66272265
119404,0.6830708
119405,0.69156516
119406,0.6982894
119407,0.69868684
119408,0.6887783
119409,0.6748641
119410,0.6553438
119411,0.6383672
119412,0.46717048
119413,0.5184251
119414,0.5584636
119415,0.5824352
119416,0.6033345
119417,0.61079204
119418,0.6130407
119419,0.5974496
119420,0.5598711
119421,0.51771873
119422,0.47892955
119423,0.44851378
119424,0.6274314
119425,0.58190566
119426,0.5249944
119427,0.4667457
119428,0.42187467
119429,0.39068282
119430,0.3715774
119431,0.35466015
119432,0.33954602
119433,0.329329
119434,0.31721288
119435,0.31100053
119436,0.2878892
119437,0.27551746
119438,0.27806997
119439,0.30764222
119440,0.3685518
119441,0.4369953
119442,0.49868163
119443,0.5320989
119444,0.55066854
119445,0.5631917
119446,0.56619745
119447,0.55753255
119448,0.3780836
119449,0.36306536
119450,0.3516683
119451,0.340625
119452,0.3306759
119453,0.31796908
119454,0.31121776
119455,0.3251664
119456,0.38190824
119457,0.47732466
119458,0.5749372
119459,0.6614049
119460,0.50622344
119461,0.5475377
119462,0.57631755
119463,0.5859163
119464,0.5921419
119465,0.5822116
119466,0.56377214
119467,0.5318446
119468,0.49044526
119469,0.4550502
119470,0.42684352
119471,0.41118285
119472,0.4844534
119473,0.5334108
119474,0.5656199
119475,0.57995486
119476,0.5908031
119477,0.58514255
119478,0.5686704
119479,0.53488475
119480,0.48863477
119481,0.4486902
119482,0.41801912
119483,0.39749798
119484,0.2466445
119485,0.23344192
119486,0.21828964
119487,0.20742893
119488,0.19977592
119489,0.18962018
119490,0.18321276
119491,0.16936477
119492,0.15495445
119493,0.14941281
119494,0.15763094
119495,0.19497812
119496,0.47817606
119497,0.46880734
119498,0.4627036
119499,0.45021856
119500,0.44136542
119501,0.4387565
119502,0.46563822
119503,0.5300238
119504,0.6166903
119505,0.69552916
119506,0.7409955
119507,0.76951313
119508,0.49481583
119509,0.50743663
119510,0.5404808
119511,0.58578837
119512,0.6330328
119513,0.65816814
119514,0.67130566
119515,0.67116106
119516,0.6626758
119517,0.65130585
119518,0.6304695
119519,0.6041252
119520,0.73159003
119521,0.7722292
119522,0.8024374
119523,0.8162688
119524,0.83155966
119525,0.83043444
119526,0.8255085
119527,0.8063543
119528,0.76760864
119529,0.7289238
119530,0.68955064
119531,0.6567956
119532,0.64167935
119533,0.6266906
119534,0.6140322
119535,0.60013187
119536,0.5938759
119537,0.58482313
119538,0.5790701
119539,0.5743701
119540,0.56871116
119541,0.566175
119542,0.5607808
119543,0.5609133
119544,0.5792866
119545,0.60507154
119546,0.61760736
119547,0.6133504
119548,0.6027427
119549,0.57742476
119550,0.544593
119551,0.5036276
119552,0.46268272
119553,0.4351753
119554,0.41554874
119555,0.40515402
119556,0.5351239
119557,0.5193307
119558,0.509421
119559,0.4983841
119560,0.4928285
119561,0.48508853
119562,0.47981325
119563,0.4844181
119564,0.5073329
119565,0.55377877
119566,0.60729516
119567,0.6655293
119568,0.62049973
119569,0.62897533
119570,0.6312038
119571,0.61995625
119572,0.60528
119573,0.581066
119574,0.55488116
119575,0.52907014
119576,0.5062028
119577,0.4933285
119578,0.48444176
119579,0.48122638
119580,0.69816625
119581,0.6606066
119582,0.61404055
119583,0.5609513
119584,0.5167264
119585,0.4823824
119586,0.45974427
119587,0.4426232
119588,0.4274354
119589,0.41796604
119590,0.40762478
119591,0.4038668
119592,0.77075815
119593,0.73648334
119594,0.695739
119595,0.6471558
119596,0.60305357
119597,0.562682
119598,0.5315904
119599,0.5063693
119600,0.48444304
119601,0.47246808
119602,0.46356302
119603,0.46101114
119604,0.6101906
119605,0.6367326
119606,0.658553
119607,0.6685687
119608,0.6778008
119609,0.67401904
119610,0.666185
119611,0.6482138
119612,0.61849856
119613,0.5908868
119614,0.5646517
119615,0.5445914
119616,0.43805292
119617,0.43027133
119618,0.42643324
119619,0.42228138
119620,0.42122266
119621,0.4162908
119622,0.421261
119623,0.44869116
119624,0.5080119
119625,0.5819219
119626,0.6356392
119627,0.6704897
119628,0.67446923
119629,0.6468679
119630,0.6272471
119631,0.6064573
119632,0.593825
119633,0.5802468
119634,0.5691712
119635,0.56202066
119636,0.56036615
119637,0.5777204
119638,0.6109358
119639,0.661572
119640,0.62933975
119641,0.6080515
119642,0.594827
119643,0.5809922
119644,0.57330096
119645,0.5635941
119646,0.55508935
119647,0.5490518
119648,0.54308337
119649,0.54183125
119650,0.54487824
119651,0.5594506
119652,0.34397322
119653,0.3341424
119654,0.32540753
119655,0.31401873
119656,0.3064582
119657,0.30769765
119658,0.33159208
119659,0.38083667
119660,0.44845945
119661,0.51261836
119662,0.5523699
119663,0.57633877
119664,0.6055166
119665,0.58529085
119666,0.56865966
119667,0.55075437
119668,0.53805625
119669,0.5249358
119670,0.5151881
119671,0.5061998
119672,0.495956
119673,0.48894858
119674,0.4820909
119675,0.4831014
119676,0.6334046
119677,0.60961866
119678,0.59345865
119679,0.5769356
119680,0.5671777
119681,0.55605876
119682,0.54799837
119683,0.54236364
119684,0.5365866
119685,0.5323213
119686,0.52684146
119687,0.5318784
119688,0.54278225
119689,0.61669505
119690,0.6921016
119691,0.74133736
119692,0.77619267
119693,0.7878442
119694,0.80052495
119695,0.811602
119696,0.80646837
119697,0.7894752
119698,0.7563344
119699,0.7212194
119700,0.41976544
119701,0.39492264
119702,0.37232792
119703,0.35242406
119704,0.33765018
119705,0.32265165
119706,0.3133136
119707,0.30140656
119708,0.2905199
119709,0.2829054
119710,0.27800792
119711,0.29274938
119712,0.46229964
119713,0.4408009
119714,0.41970143
119715,0.39958227
119716,0.38704684
119717,0.3771334
119718,0.37109736
119719,0.36368445
119720,0.35708547
119721,0.35155347
119722,0.34650645
119723,0.34881848
119724,0.71751785
119725,0.69922316
119726,0.6711614
119727,0.62854934
119728,0.5877341
119729,0.55003965
119730,0.5226561
119731,0.5010568
119732,0.48171365
119733,0.4695043
119734,0.45841223
119735,0.45536315
119736,0.450159
119737,0.43161458
119738,0.4156736
119739,0.40142426
119740,0.39167768
119741,0.38061407
119742,0.37352803
119743,0.3642783
119744,0.35512537
119745,0.35048997
119746,0.34748283
119747,0.36021826
119748,0.584214
119749,0.57102937
119750,0.5619905
119751,0.5513787
119752,0.5605926
119753,0.5850545
119754,0.629227
119755,0.6785691
119756,0.7196014
119757,0.74893034
119758,0.7634046
119759,0.7784431
119760,0.41981643
119761,0.45693052
119762,0.48090747
119763,0.48973995
119764,0.49256635
119765,0.48163474
119766,0.46318832
119767,0.43391228
119768,0.40051165
119769,0.37322176
119770,0.351263
119771,0.3384106
119772,0.67480797
119773,0.65096235
119774,0.6191388
119775,0.5785118
119776,0.54284954
119777,0.51113254
119778,0.4874918
119779,0.46744207
119780,0.45111525
119781,0.44095105
119782,0.4315485
119783,0.42811128
119784,0.62676895
119785,0.656013
119786,0.6831589
119787,0.699123
119788,0.7173387
119789,0.72247326
119790,0.72316796
119791,0.7133484
119792,0.688924
119793,0.6624258
119794,0.6329404
119795,0.60694987
119796,0.33776894
119797,0.35730445
119798,0.39512515
119799,0.44421443
119800,0.49730557
119801,0.53586745
119802,0.56490505
119803,0.57722294
119804,0.5764674
119805,0.5691797
119806,0.55168164
119807,0.5272306
119808,0.72574997
119809,0.7211747
119810,0.7127315
119811,0.6921624
119812,0.668954
119813,0.63904333
119814,0.61106306
119815,0.58627
119816,0.56263334
119817,0.54656225
119818,0.5328311
119819,0.5257672
119820,0.63726294
119821,0.6607853
119822,0.68211377
119823,0.690382
119824,0.69858444
119825,0.6947669
119826,0.68781066
119827,0.67253655
119828,0.6444487
119829,0.6150562
119830,0.5861225
119831,0.5655038
119832,0.5765693
119833,0.5648356
119834,0.5552627
119835,0.54658294
119836,0.5607238
119837,0.589686
119838,0.6295483
119839,0.6602141
119840,0.67621344
119841,0.68362975
119842,0.6833899
119843,0.683567
119844,0.58537996
119845,0.5808359
119846,0.5941347
119847,0.6233367
119848,0.6701136
119849,0.70656836
119850,0.73380387
119851,0.7434448
119852,0.73956317
119853,0.73207366
119854,0.7174138
119855,0.70028204
119856,0.5907006
119857,0.5577439
119858,0.53282475
119859,0.5096134
119860,0.4944613
119861,0.47960812
119862,0.46976328
119863,0.46220326
119864,0.45545617
119865,0.45875666
119866,0.47236326
119867,0.50860775
119868,0.38355255
119869,0.40723225
119870,0.4403854
119871,0.47174686
119872,0.4989458
119873,0.51207
119874,0.5213599
119875,0.52389574
119876,0.5206501
119877,0.516677
119878,0.5058188
119879,0.49846542
119880,0.8208967
119881,0.7945088
119882,0.7587487
119883,0.70892644
119884,0.6624919
119885,0.6194126
119886,0.5873043
119887,0.56205904
119888,0.54050326
119889,0.5276346
119890,0.5152419
119891,0.51047707
119892,0.5470008
119893,0.53791475
119894,0.5333658
119895,0.5306474
119896,0.5439687
119897,0.56580263
119898,0.5966945
119899,0.620905
119900,0.6350079
119901,0.6425272
119902,0.6423154
119903,0.6430361
119904,0.7300218
119905,0.76998353
119906,0.79949737
119907,0.8092047
119908,0.819154
119909,0.811221
119910,0.79836005
119911,0.77351415
119912,0.7335514
119913,0.6956333
119914,0.6589693
119915,0.6309282
119916,0.2749679
119917,0.31807807
119918,0.39304554
119919,0.4813604
119920,0.55928546
119921,0.60466874
119922,0.6337611
119923,0.6499798
119924,0.65681845
119925,0.6538389
119926,0.62931675
119927,0.5883552
119928,0.28070587
119929,0.29363203
119930,0.32300466
119931,0.36790586
119932,0.4188412
119933,0.4565177
119934,0.48309454
119935,0.49194866
119936,0.49359426
119937,0.49168405
119938,0.48055354
119939,0.460937
119940,0.5837677
119941,0.5650574
119942,0.55314684
119943,0.5393911
119944,0.5311095
119945,0.52213395
119946,0.5191992
119947,0.5228293
119948,0.52911323
119949,0.5379938
119950,0.5450436
119951,0.5611988
119952,0.8081132
119953,0.81780195
119954,0.8149046
119955,0.79292697
119956,0.7634223
119957,0.72165227
119958,0.6779456
119959,0.634722
119960,0.5959167
119961,0.5735277
119962,0.55657536
119963,0.54578847
119964,0.58283347
119965,0.58145857
119966,0.5718844
119967,0.54927444
119968,0.5210971
119969,0.48690122
119970,0.45496833
119971,0.42470416
119972,0.39831606
119973,0.38131183
119974,0.36994132
119975,0.3677612
119976,0.45747778
119977,0.5143854
119978,0.55920553
119979,0.5811736
119980,0.59694076
119981,0.59558403
119982,0.58751917
119983,0.5664973
119984,0.5318268
119985,0.49704242
119986,0.46525335
119987,0.4432571
119988,0.45256034
119989,0.44811198
119990,0.4457722
119991,0.4415256
119992,0.4386817
119993,0.43287158
119994,0.42877275
119995,0.42686513
119996,0.43032455
119997,0.43927178
119998,0.44710198
119999,0.45876426
120000,0.38925532
120001,0.37920076
120002,0.37122846
120003,0.3629553
120004,0.35578102
120005,0.34505448
120006,0.343084
120007,0.3655213
120008,0.42851517
120009,0.51440847
120010,0.5828367
120011,0.62960523
120012,0.47011587
120013,0.46214068
120014,0.45814764
120015,0.449613
120016,0.45117396
120017,0.46546337
120018,0.5062203
120019,0.566998
120020,0.63123703
120021,0.6829847
120022,0.7113594
120023,0.7304483
120024,0.74198204
120025,0.74352646
120026,0.7296308
120027,0.6925403
120028,0.6475075
120029,0.599193
120030,0.5577347
120031,0.5252229
120032,0.49659708
120033,0.4782729
120034,0.46354306
120035,0.45438576
120036,0.29621574
120037,0.28919858
120038,0.28181598
120039,0.27493048
120040,0.2684038
120041,0.2590588
120042,0.2592829
120043,0.2783021
120044,0.3301885
120045,0.3981459
120046,0.44958407
120047,0.48656642
120048,0.36899567
120049,0.42362952
120050,0.46925455
120051,0.49640375
120052,0.51774573
120053,0.5277143
120054,0.53486705
120055,0.52597517
120056,0.49551606
120057,0.457103
120058,0.4195993
120059,0.39055562
120060,0.8153474
120061,0.8129285
120062,0.7987577
120063,0.7629533
120064,0.7213903
120065,0.67462003
120066,0.6353735
120067,0.60404515
120068,0.57530034
120069,0.556612
120070,0.5400551
120071,0.5305618
120072,0.6951499
120073,0.7127061
120074,0.7272203
120075,0.7298664
120076,0.7313106
120077,0.71969104
120078,0.70594484
120079,0.68723273
120080,0.6613896
120081,0.63874507
120082,0.6147754
120083,0.59584486
120084,0.33867913
120085,0.32091796
120086,0.3030691
120087,0.2902126
120088,0.28084695
120089,0.2700239
120090,0.26336083
120091,0.2531311
120092,0.2444384
120093,0.23540801
120094,0.2254526
120095,0.2295257
120096,0.29954523
120097,0.3283194
120098,0.37557033
120099,0.4318588
120100,0.48478732
120101,0.51781636
120102,0.53880334
120103,0.5450872
120104,0.54173267
120105,0.5311165
120106,0.5083497
120107,0.47905087
120108,0.38886645
120109,0.3824987
120110,0.37601468
120111,0.36871496
120112,0.363186
120113,0.35516325
120114,0.35037917
120115,0.34765336
120116,0.35133713
120117,0.368114
120118,0.39384416
120119,0.43067583
120120,0.24839137
120121,0.2386823
120122,0.22749196
120123,0.21934201
120124,0.2120383
120125,0.20264052
120126,0.19380525
120127,0.18328549
120128,0.18795337
120129,0.21963754
120130,0.27014518
120131,0.33462954
120132,0.6084203
120133,0.633343
120134,0.67506003
120135,0.7185611
120136,0.76256776
120137,0.78317654
120138,0.79666364
120139,0.8016156
120140,0.7947854
120141,0.7809514
120142,0.7538439
120143,0.7222582
120144,0.7412817
120145,0.6866595
120146,0.6399027
120147,0.5964116
120148,0.5669812
120149,0.5429296
120150,0.5262003
120151,0.5126697
120152,0.4994835
120153,0.48805565
120154,0.47685218
120155,0.47803253
120156,0.5541813
120157,0.54462904
120158,0.53697306
120159,0.5267633
120160,0.5188395
120161,0.50837195
120162,0.4996474
120163,0.49137303
120164,0.48383632
120165,0.48068586
120166,0.47730848
120167,0.47922963
120168,0.7245981
120169,0.6902126
120170,0.6501319
120171,0.6041331
120172,0.5704122
120173,0.5454788
120174,0.53131247
120175,0.52297324
120176,0.51522684
120177,0.5109488
120178,0.5042513
120179,0.5036759
120180,0.43858668
120181,0.43330586
120182,0.43056065
120183,0.42780992
120184,0.43073472
120185,0.43420967
120186,0.44623742
120187,0.46055508
120188,0.47452405
120189,0.48797113
120190,0.4944916
120191,0.5034019
120192,0.44849747
120193,0.47507343
120194,0.5285947
120195,0.5959246
120196,0.66602534
120197,0.7093024
120198,0.7403402
120199,0.761552
120200,0.7750983
120201,0.78339577
120202,0.7735236
120203,0.75199914
120204,0.34683636
120205,0.32363528
120206,0.2997368
120207,0.28122428
120208,0.2680397
120209,0.2545184
120210,0.24705362
120211,0.23577312
120212,0.22576895
120213,0.21683054
120214,0.206892
120215,0.21480381
120216,0.508209
120217,0.49241957
120218,0.47527698
120219,0.45744434
120220,0.44574633
120221,0.43564394
120222,0.42871186
120223,0.41993427
120224,0.41188273
120225,0.40638363
120226,0.39973277
120227,0.39749232
120228,0.31127262
120229,0.3004254
120230,0.29876965
120231,0.31527382
120232,0.3615484
120233,0.42066422
120234,0.4783596
120235,0.51111853
120236,0.52826273
120237,0.537439
120238,0.5392382
120239,0.5324059
120240,0.36321032
120241,0.355876
120242,0.3497702
120243,0.34396374
120244,0.33984545
120245,0.33371195
120246,0.3301523
120247,0.32629544
120248,0.3263349
120249,0.32956564
120250,0.33235708
120251,0.34657994
120252,0.4402648
120253,0.46653858
120254,0.47899497
120255,0.4783712
120256,0.47675043
120257,0.4635457
120258,0.4451523
120259,0.41251758
120260,0.3724881
120261,0.33920604
120262,0.31195349
120263,0.30064902
120264,0.5153344
120265,0.4843619
120266,0.4393429
120267,0.39171454
120268,0.3537956
120269,0.32642043
120270,0.3085997
120271,0.2910746
120272,0.2757702
120273,0.2647675
120274,0.25317615
120275,0.2474386
120276,0.49129042
120277,0.5457185
120278,0.5980447
120279,0.63073814
120280,0.65672934
120281,0.6669932
120282,0.6756173
120283,0.6729492
120284,0.6511713
120285,0.6217183
120286,0.5881771
120287,0.5601785
120288,0.7393106
120289,0.6947298
120290,0.6525265
120291,0.61036646
120292,0.57921064
120293,0.5540408
120294,0.53704166
120295,0.52359754
120296,0.5093405
120297,0.49949643
120298,0.48934644
120299,0.4876062
120300,0.5288271
120301,0.5208738
120302,0.5174994
120303,0.5114311
120304,0.5132106
120305,0.5182198
120306,0.53268576
120307,0.55161023
120308,0.57024735
120309,0.5870715
120310,0.59630954
120311,0.60605127
120312,0.31223083
120313,0.30389255
120314,0.30789018
120315,0.33198148
120316,0.38852572
120317,0.4588399
120318,0.5315501
120319,0.5805589
120320,0.6106312
120321,0.6270061
120322,0.63070196
120323,0.622449
120324,0.32969257
120325,0.3993672
120326,0.4640462
120327,0.5082581
120328,0.5397255
120329,0.55471265
120330,0.56819177
120331,0.5676889
120332,0.5465302
120333,0.51437646
