,0
74324,0.6049002
74325,0.6003572
74326,0.6023238
74327,0.6125809
74328,0.6377062
74329,0.668504
74330,1.1258463
74331,1.074745
74332,1.0022289
74333,0.92437685
74334,0.88467735
74335,0.82050437
74336,0.75071204
74337,0.7949146
74338,0.883288
74339,0.90482223
74340,0.41577432
74341,0.39711285
74342,0.41322234
74343,0.39789337
74344,0.38310453
74345,0.3823145
74346,0.40667462
74347,0.40372086
74348,0.40809545
74349,0.413991
74350,0.6024277
74351,0.64466226
74352,0.70107037
74353,0.7812569
74354,0.799935
74355,0.8268142
74356,0.8116425
74357,0.7995193
74358,0.7775613
74359,0.78599226
74360,0.59950954
74361,0.6019956
74362,0.5808698
74363,0.5883754
74364,0.59475243
74365,0.5927986
74366,0.5901222
74367,0.59808654
74368,0.6274935
74369,0.66220486
74370,1.1134781
74371,1.0061026
74372,0.9404633
74373,0.8646937
74374,0.8234347
74375,0.7665059
74376,0.7295331
74377,0.7904889
74378,0.8762428
74379,0.903746
74380,0.42088377
74381,0.40380976
74382,0.4068744
74383,0.39633438
74384,0.391382
74385,0.391357
74386,0.4125229
74387,0.40373638
74388,0.40965953
74389,0.41122165
74390,0.6393535
74391,0.696671
74392,0.74502945
74393,0.8142662
74394,0.8351165
74395,0.84699583
74396,0.82952356
74397,0.81246895
74398,0.7900795
74399,0.78309643
74400,0.6079868
74401,0.60838914
74402,0.54152524
74403,0.5733874
74404,0.6564053
74405,0.79259324
74406,0.8770615
74407,0.943508
74408,1.0113217
74409,1.132428
74410,1.0640674
74411,0.9675244
74412,0.9388236
74413,0.8178634
74414,0.8046147
74415,0.81047255
74416,0.76638544
74417,0.9421475
74418,1.0524677
74419,1.0640079
74420,0.40598568
74421,0.39288208
74422,0.4110646
74423,0.39460963
74424,0.38905787
74425,0.3809009
74426,0.4113963
74427,0.3940453
74428,0.4191376
74429,0.41313568
74430,0.7178917
74431,0.77256036
74432,0.856035
74433,0.91117966
74434,0.92862153
74435,0.89316773
74436,0.90566313
74437,0.8137195
74438,0.7747433
74439,0.7305157
74440,0.618025
74441,0.62234384
74442,0.57346106
74443,0.6262479
74444,0.7248212
74445,0.8862289
74446,0.975495
74447,1.0552381
74448,1.1182523
74449,1.2449172
74450,0.92779374
74451,0.78326404
74452,0.8434159
74453,0.6623683
74454,0.72201747
74455,0.7622404
74456,0.7244767
74457,0.8810884
74458,0.949546
74459,0.9634887
74460,0.41501254
74461,0.40344015
74462,0.41438812
74463,0.39708444
74464,0.38758963
74465,0.3819437
74466,0.40106165
74467,0.38979408
74468,0.41985047
74469,0.4130987
74470,0.72652984
74471,0.7958165
74472,0.8653586
74473,0.9175707
74474,0.9174328
74475,0.86885965
74476,0.90124667
74477,0.80673814
74478,0.77404237
74479,0.71652013
74480,0.4895702
74481,0.5943615
74482,0.61349595
74483,0.74803925
74484,0.86517215
74485,0.9787241
74486,0.9880372
74487,1.0275878
74488,1.0895381
74489,1.2047693
74490,0.8453114
74491,0.7048775
74492,0.7326181
74493,0.60507584
74494,0.7044406
74495,0.7137854
74496,0.72168386
74497,0.84918725
74498,0.92092526
74499,0.9603318
74500,0.41552532
74501,0.3960398
74502,0.41514942
74503,0.42139867
74504,0.4011446
74505,0.36585796
74506,0.37672195
74507,0.3807566
74508,0.42658627
74509,0.41579023
74510,0.8325838
74511,0.8463487
74512,0.9042139
74513,0.9075185
74514,0.8877524
74515,0.8974762
74516,0.927847
74517,0.84443885
74518,0.82545537
74519,0.7399323
74520,0.47394836
74521,0.6213412
74522,0.67930806
74523,0.84699416
74524,0.9608947
74525,1.0385394
74526,1.0179975
74527,1.035631
74528,1.0879973
74529,1.1791521
74530,0.8116344
74531,0.6794406
74532,0.7553475
74533,0.6217691
74534,0.7400061
74535,0.7388403
74536,0.72972596
74537,0.837451
74538,0.9296905
74539,0.9960995
74540,0.40743452
74541,0.3961171
74542,0.42161477
74543,0.44095138
74544,0.4160025
74545,0.35786113
74546,0.35936546
74547,0.37474093
74548,0.42171052
74549,0.41094145
74550,0.9293833
74551,0.9232513
74552,0.9259659
74553,0.9094192
74554,0.8648473
74555,0.90204024
74556,0.9287461
74557,0.86031044
74558,0.83887875
74559,0.7384321
74560,0.6154758
74561,0.7415805
74562,0.81031775
74563,0.93793476
74564,1.0299892
74565,1.0695086
74566,1.0540833
74567,1.0639122
74568,1.0965568
74569,1.1630479
74570,0.7915667
74571,0.6819582
74572,0.7164891
74573,0.6275071
74574,0.7377344
74575,0.74783945
74576,0.81991374
74577,0.9043926
74578,0.9789343
74579,1.0282918
74580,0.40843534
74581,0.4003825
74582,0.42311466
74583,0.43566167
74584,0.413839
74585,0.35795087
74586,0.35898912
74587,0.38036454
74588,0.41495085
74589,0.4064873
74590,0.9220313
74591,0.9297935
74592,0.9442785
74593,0.9373263
74594,0.8978107
74595,0.92842615
74596,0.8960568
74597,0.83195496
74598,0.8094427
74599,0.73406255
74600,0.76273274
74601,0.85971344
74602,0.9203129
74603,1.0048672
74604,1.0511806
74605,1.0781115
74606,1.0677342
74607,1.0773811
74608,1.1081653
74609,1.1286044
74610,0.7017541
74611,0.6991323
74612,0.7406604
74613,0.67358625
74614,0.75923496
74615,0.8334905
74616,1.070758
74617,1.1219367
74618,1.1318
74619,1.1323453
74620,0.3942126
74621,0.39708954
74622,0.41857362
74623,0.43213972
74624,0.40875217
74625,0.37027025
74626,0.37597486
74627,0.3955707
74628,0.41243488
74629,0.40790185
74630,0.96185577
74631,0.9367198
74632,0.930969
74633,0.9237288
74634,0.8776001
74635,0.89056695
74636,0.8081711
74637,0.7672169
74638,0.777092
74639,0.74671435
74640,0.90936947
74641,0.97277486
74642,1.0049939
74643,1.0528438
74644,1.0580267
74645,1.0878134
74646,1.0928518
74647,1.0998191
74648,1.1334536
74649,1.1306225
74650,0.7394234
74651,0.7494866
74652,0.7960819
74653,0.77979386
74654,0.8424324
74655,1.0378451
74656,1.1672841
74657,1.2100784
74658,1.1954305
74659,1.2013267
74660,0.39701778
74661,0.39287463
74662,0.38394594
74663,0.39534095
74664,0.38612854
74665,0.379781
74666,0.37834284
74667,0.39646286
74668,0.40298375
74669,0.39461342
74670,0.92973375
74671,0.9072231
74672,0.89987874
74673,0.880502
74674,0.8424229
74675,0.79255974
74676,0.7543293
74677,0.727057
74678,0.7431812
74679,0.7037083
74680,0.9384875
74681,0.9948791
74682,1.0304974
74683,1.0734332
74684,1.0857285
74685,1.1190599
74686,1.1245137
74687,1.1273154
74688,1.1637673
74689,1.1637028
74690,0.7212912
74691,0.7297119
74692,0.78167
74693,0.8685402
74694,1.0543249
74695,1.0823762
74696,1.1208606
74697,1.1546767
74698,1.1614115
74699,1.1678205
74700,0.405666
74701,0.38699678
74702,0.38485047
74703,0.3880938
74704,0.38135353
74705,0.3749987
74706,0.3816355
74707,0.39636427
74708,0.399172
74709,0.39919752
74710,0.90146875
74711,0.8839979
74712,0.88166827
74713,0.840503
74714,0.76922065
74715,0.77199996
74716,0.7483913
74717,0.72226715
74718,0.72292924
74719,0.6894549
74720,0.9800445
74721,1.014533
74722,1.0424261
74723,1.0749513
74724,1.0910429
74725,1.1063312
74726,1.1201345
74727,1.1209651
74728,1.1411282
74729,1.1529492
74730,0.70315945
74731,0.75666255
74732,0.86824477
74733,1.0282283
74734,1.1249306
74735,1.0952277
74736,1.0522405
74737,1.079884
74738,1.0863268
74739,1.1005
74740,0.40385664
74741,0.39807215
74742,0.3862929
74743,0.39314765
74744,0.39797962
74745,0.3900663
74746,0.3843899
74747,0.3915411
74748,0.397514
74749,0.3929347
74750,0.8738152
74751,0.8556609
74752,0.83995736
74753,0.7862896
74754,0.7500117
74755,0.7358664
74756,0.7086413
74757,0.6841103
74758,0.6772225
74759,0.65610754
74760,1.0539507
74761,1.077101
74762,1.0934544
74763,1.1120795
74764,1.1132636
74765,1.1166378
74766,1.1120048
74767,1.1084144
74768,1.1232926
74769,1.1349791
74770,0.72585833
74771,0.83756375
74772,1.0769145
74773,1.1339537
74774,1.1125518
74775,1.0802659
74776,1.0031393
74777,1.046228
74778,1.0748941
74779,1.0817648
74780,0.396078
74781,0.39549252
74782,0.39648584
74783,0.4014191
74784,0.409025
74785,0.39844865
74786,0.3954483
74787,0.394621
74788,0.39916223
74789,0.39707157
74790,0.88161457
74791,0.84176004
74792,0.7802016
74793,0.75935125
74794,0.7583748
74795,0.73514485
74796,0.7085587
74797,0.6779667
74798,0.67239535
74799,0.6724579
74800,1.10266
74801,1.1187924
74802,1.1171144
74803,1.1281539
74804,1.1286194
74805,1.1573678
74806,1.1746279
74807,1.1812716
74808,1.209981
74809,1.2186075
74810,0.84043217
74811,1.0985998
74812,1.1385986
74813,1.1017592
74814,1.08622
74815,1.0303473
74816,1.0462878
74817,1.1071066
74818,1.1390421
74819,1.1379855
74820,0.41017407
74821,0.40726066
74822,0.40102237
74823,0.39273584
74824,0.39987576
74825,0.39422944
74826,0.40349314
74827,0.40404406
74828,0.40172827
74829,0.40181866
74830,0.84620404
74831,0.75566214
74832,0.741439
74833,0.7461947
74834,0.7407324
74835,0.72944283
74836,0.70701873
74837,0.68143487
74838,0.68069804
74839,0.67658484
74840,1.0982606
74841,1.1112115
74842,1.1126846
74843,1.1144183
74844,1.1215705
74845,1.1498892
74846,1.1678466
74847,1.1783231
74848,1.2013204
74849,1.2094032
74850,1.1060036
74851,1.1260103
74852,1.0956509
74853,1.052967
74854,1.0409416
74855,1.0423348
74856,1.1421049
74857,1.1826574
74858,1.1946002
74859,1.1970719
74860,0.41156828
74861,0.40666094
74862,0.4024652
74863,0.39556125
74864,0.39725924
74865,0.39245957
74866,0.398908
74867,0.40594316
74868,0.4033399
74869,0.4057287
74870,0.7482518
74871,0.72283316
74872,0.7225732
74873,0.72468054
74874,0.72214174
74875,0.7245246
74876,0.70831263
74877,0.6852988
74878,0.68110543
74879,0.6772764
74880,1.0967818
74881,1.1179173
74882,1.1267271
74883,1.1287006
74884,1.1342694
74885,1.1520225
74886,1.1581359
74887,1.1611336
74888,1.1811254
74889,1.183191
74890,1.1390505
74891,1.0853995
74892,1.0699822
74893,1.025399
74894,1.0523362
74895,1.133551
74896,1.167843
74897,1.1931012
74898,1.2070279
74899,1.2021028
74900,0.40686712
74901,0.39391232
74902,0.39994067
74903,0.3966804
74904,0.3953342
74905,0.3920941
74906,0.39953682
74907,0.406944
74908,0.40266168
74909,0.40668076
74910,0.72304773
74911,0.71632725
74912,0.71049154
74913,0.7131399
74914,0.69321233
74915,0.68598866
74916,0.6831563
74917,0.6673764
74918,0.6647515
74919,0.6647366
74920,1.1103265
74921,1.1257912
74922,1.1319873
74923,1.1349269
74924,1.1370022
74925,1.1423876
74926,1.1439345
74927,1.1436241
74928,1.1588548
74929,1.1601902
74930,1.0938351
74931,1.0490036
74932,1.0479687
74933,1.0472908
74934,1.1353098
74935,1.1516819
74936,1.1737719
74937,1.1940954
74938,1.2017813
74939,1.1880246
74940,0.40579206
74941,0.39397898
74942,0.39288843
74943,0.39346087
74944,0.39725873
74945,0.39845428
74946,0.40067282
74947,0.40565327
74948,0.40154475
74949,0.40483445
74950,0.7098335
74951,0.7126868
74952,0.7134117
74953,0.70772934
74954,0.6738191
74955,0.66871506
74956,0.6534345
74957,0.6434934
74958,0.64435804
74959,0.65345263
74960,1.127931
74961,1.1404294
74962,1.1431007
74963,1.1447239
74964,1.1432223
74965,1.146811
74966,1.1488527
74967,1.1503079
74968,1.1656637
74969,1.169478
74970,1.0559516
74971,1.0360249
74972,1.0690961
74973,1.1405636
74974,1.1588522
74975,1.1680543
74976,1.187268
74977,1.2081563
74978,1.1995687
74979,1.1590232
74980,0.4060138
74981,0.3949321
74982,0.39186606
74983,0.3930285
74984,0.39517972
74985,0.39528275
74986,0.40006548
74987,0.40352473
74988,0.4006935
74989,0.40239915
74990,0.7076001
74991,0.7121876
74992,0.70879316
74993,0.6846478
74994,0.6690811
74995,0.65043306
74996,0.6239885
74997,0.6156678
74998,0.62931144
74999,0.6535117
75000,1.1313189
75001,1.1409668
75002,1.1396595
75003,1.1437589
75004,1.1416732
75005,1.1505505
75006,1.1543787
75007,1.1567405
75008,1.1708754
75009,1.1740103
75010,1.035671
75011,1.0708654
75012,1.1555536
75013,1.1657262
75014,1.1734447
75015,1.186353
75016,1.2091908
75017,1.1982638
75018,1.1456563
75019,1.0617969
75020,0.4034609
75021,0.39565805
75022,0.3935735
75023,0.39313033
75024,0.39588654
75025,0.39353454
75026,0.39858785
75027,0.40132585
75028,0.39967933
75029,0.40069866
75030,0.71677446
75031,0.7011008
75032,0.68055546
75033,0.66998744
75034,0.65761304
75035,0.6344001
75036,0.6133996
75037,0.6260128
75038,0.66707474
75039,0.71105105
75040,1.1290668
75041,1.1397333
75042,1.1392963
75043,1.1445559
75044,1.145002
75045,1.1573476
75046,1.1687632
75047,1.1735587
75048,1.1848156
75049,1.1849731
75050,1.0711539
75051,1.163376
75052,1.1734644
75053,1.1806242
75054,1.1834415
75055,1.197383
75056,1.2042176
75057,1.1643602
75058,1.0813863
75059,0.97670174
75060,0.40357426
75061,0.40102103
75062,0.3984158
75063,0.39777887
75064,0.39714518
75065,0.3893011
75066,0.39411145
75067,0.40013298
75068,0.39831233
75069,0.3979462
75070,0.7066059
75071,0.67068315
75072,0.6655277
75073,0.6486048
75074,0.6337048
75075,0.61441827
75076,0.6054293
75077,0.6352113
75078,0.6943927
75079,0.7461747
75080,1.1356055
75081,1.136578
75082,1.1360747
75083,1.1429033
75084,1.1521914
75085,1.1670235
75086,1.18487
75087,1.1921247
75088,1.1976961
75089,1.1947939
75090,1.1649113
75091,1.1762335
75092,1.1792153
75093,1.1917275
75094,1.2034227
75095,1.2039568
75096,1.2252461
75097,1.1611437
75098,1.0619851
75099,0.9658601
75100,0.41099456
75101,0.4058944
75102,0.39587706
75103,0.39431888
75104,0.39650247
75105,0.3956226
75106,0.3963725
75107,0.40284663
75108,0.40010297
75109,0.39921883
75110,0.67597926
75111,0.65781665
75112,0.6444838
75113,0.62699
75114,0.618064
75115,0.61541003
75116,0.6290612
75117,0.6729065
75118,0.7316358
75119,0.78097355
75120,1.1405876
75121,1.1400744
75122,1.1442292
75123,1.1517857
75124,1.1673086
75125,1.180741
75126,1.1977947
75127,1.2011323
75128,1.199049
75129,1.1915549
75130,1.1749573
75131,1.1879795
75132,1.1876369
75133,1.2089528
75134,1.2058189
75135,1.2277548
75136,1.1490506
75137,1.0574735
75138,0.9659172
75139,0.89908004
75140,0.41298133
75141,0.40445617
75142,0.3999434
75143,0.3973986
75144,0.39573118
75145,0.39647603
75146,0.39822164
75147,0.4036167
75148,0.4003451
75149,0.399811
75150,0.6662389
75151,0.6397484
75152,0.62200105
75153,0.6113736
75154,0.6154482
75155,0.63389647
75156,0.6972326
75157,0.7545993
75158,0.8046684
75159,0.8407736
75160,1.142463
75161,1.1445729
75162,1.1550484
75163,1.1649
75164,1.1814232
75165,1.1839001
75166,1.193496
75167,1.1916286
75168,1.1821793
75169,1.1773301
75170,1.1898268
75171,1.1932627
75172,1.2176192
75173,1.2064533
75174,1.2187454
75175,1.1417427
75176,0.99622476
75177,0.91802347
75178,0.8640975
75179,0.8276833
75180,0.41132042
75181,0.4025607
75182,0.40215147
75183,0.40209025
75184,0.40292066
75185,0.4014003
75186,0.40035048
75187,0.40269467
75188,0.40008903
75189,0.39875042
75190,0.6398753
75191,0.6192317
75192,0.6031773
75193,0.6196744
75194,0.64074904
75195,0.70029545
75196,0.7704129
75197,0.8179842
75198,0.8496059
75199,0.87484
75200,1.1458199
75201,1.153194
75202,1.1662624
75203,1.1771913
75204,1.1852925
75205,1.1823162
75206,1.1817528
75207,1.1753662
75208,1.1683037
75209,1.1669184
75210,1.1865805
75211,1.2073023
75212,1.2200035
75213,1.2254069
75214,1.1408585
75215,0.99425554
75216,0.8545388
75217,0.80864143
75218,0.7889074
75219,0.7720467
75220,0.41049945
75221,0.40000752
75222,0.4002607
75223,0.4002604
75224,0.4027411
75225,0.3971035
75226,0.40073517
75227,0.40076438
75228,0.39862755
75229,0.39760458
75230,0.6188079
75231,0.6080866
75232,0.6135406
75233,0.64329207
75234,0.70608866
75235,0.77695954
75236,0.8245386
75237,0.85447013
75238,0.8735601
75239,0.88790387
75240,1.1504928
75241,1.1597804
75242,1.171091
75243,1.181096
75244,1.1798615
75245,1.1762065
75246,1.1657602
75247,1.1569455
75248,1.1547954
75249,1.1551344
75250,1.2050174
75251,1.2111065
75252,1.236408
75253,1.1494179
75254,0.98969615
75255,0.8599124
75256,0.80904996
75257,0.7842517
75258,0.7761501
75259,0.7708764
75260,0.407219
75261,0.3988303
75262,0.39909172
75263,0.3970976
75264,0.40266812
75265,0.39577702
75266,0.40353432
75267,0.40064445
75268,0.39915767
75269,0.3995263
75270,0.60707647
75271,0.61389774
75272,0.6292385
75273,0.6954926
75274,0.78144217
75275,0.8355341
75276,0.85101736
75277,0.8689814
75278,0.8817078
75279,0.88793993
75280,1.160456
75281,1.1737499
75282,1.1779342
75283,1.184635
75284,1.1719875
75285,1.1731966
75286,1.1572661
75287,1.1452765
75288,1.151022
75289,1.1500636
75290,1.2153744
75291,1.2394788
75292,1.1592877
75293,0.99636936
75294,0.85416317
75295,0.82032406
75296,0.7389132
75297,0.72952926
75298,0.74634254
75299,0.77280796
75300,0.40502563
75301,0.39855194
75302,0.40055206
75303,0.39783442
75304,0.4025839
75305,0.3946989
75306,0.40334016
75307,0.40081936
75308,0.39783663
75309,0.4005537
75310,0.614364
75311,0.63168347
75312,0.6934861
75313,0.774907
75314,0.84162736
75315,0.8576354
75316,0.8847269
75317,0.90002704
75318,0.9050809
75319,0.8872578
75320,1.1760812
75321,1.1838925
75322,1.1776394
75323,1.1767161
75324,1.1630696
75325,1.162964
75326,1.152715
75327,1.1464341
75328,1.1549547
75329,1.1600584
75330,1.2368057
75331,1.153309
75332,1.0030648
75333,0.8544226
75334,0.8103498
75335,0.73637563
75336,0.7160396
75337,0.75213134
75338,0.80814564
75339,0.86753976
75340,0.40719512
75341,0.4015693
75342,0.3994493
75343,0.39794406
75344,0.40448138
75345,0.39642283
75346,0.40333095
75347,0.40209627
75348,0.39906657
75349,0.40006036
75350,0.6412377
75351,0.69258666
75352,0.7684377
75353,0.8331945
75354,0.86455786
75355,0.8940493
75356,0.9057816
75357,0.8943777
75358,0.87537307
75359,0.8366561
75360,1.1867226
75361,1.1866658
75362,1.1757573
75363,1.165719
75364,1.1491884
75365,1.1447297
75366,1.1368973
75367,1.1340443
75368,1.1414863
75369,1.1449798
75370,1.1560796
75371,1.0006146
75372,0.8603272
75373,0.80791473
75374,0.73529756
75375,0.7162121
75376,0.760049
75377,0.81963575
75378,0.8914576
75379,0.97611606
75380,0.40794086
75381,0.40362304
75382,0.40012923
75383,0.4010142
75384,0.40392518
75385,0.39737082
75386,0.40163392
75387,0.4032641
75388,0.39981526
75389,0.40021223
75390,0.70387155
75391,0.7681056
75392,0.82493544
75393,0.8565196
75394,0.8929683
75395,0.91559243
75396,0.918471
75397,0.88929105
75398,0.8508277
75399,0.8003601
75400,1.1880758
75401,1.1843807
75402,1.1714716
75403,1.1534473
75404,1.1373574
75405,1.129643
75406,1.126262
75407,1.1249355
75408,1.1336195
75409,1.1383775
75410,1.0062991
75411,0.86757267
75412,0.8235744
75413,0.7321731
75414,0.7155819
75415,0.7517345
75416,0.7949296
75417,0.8701066
75418,0.9637686
75419,1.0528626
75420,0.4061748
75421,0.40411726
75422,0.4056254
75423,0.40204147
75424,0.4052854
75425,0.39828077
75426,0.39906356
75427,0.40363142
75428,0.39946112
75429,0.4005698
75430,0.7699933
75431,0.82779837
75432,0.85111374
75433,0.8944802
75434,0.90903413
75435,0.9110172
75436,0.899209
75437,0.85624933
75438,0.8057281
75439,0.75756776
75440,1.1818142
75441,1.1751716
75442,1.1555102
75443,1.1371722
75444,1.1208676
75445,1.1147544
75446,1.113464
75447,1.1133418
75448,1.1255544
75449,1.1314642
75450,0.86763215
75451,0.821327
75452,0.7532681
75453,0.7201756
75454,0.7575303
75455,0.7793243
75456,0.82511866
75457,0.9146458
75458,1.0100487
75459,1.0838052
75460,0.40686783
75461,0.40408403
75462,0.40334028
75463,0.3997495
75464,0.40315542
75465,0.3988144
75466,0.3991765
75467,0.40362012
75468,0.39893404
75469,0.40010104
75470,0.8214019
75471,0.85234284
75472,0.88899535
75473,0.9135256
75474,0.9090636
75475,0.8984091
75476,0.87201774
75477,0.8259108
75478,0.7803892
75479,0.7409718
75480,1.1705321
75481,1.1624622
75482,1.1426934
75483,1.1255759
75484,1.1164162
75485,1.1177644
75486,1.1202608
75487,1.1246889
75488,1.1369098
75489,1.1464247
75490,0.8236896
75491,0.74688864
75492,0.73076785
75493,0.7653332
75494,0.7804153
75495,0.815997
75496,0.8483838
75497,0.9420905
75498,1.036136
75499,1.0985912
75500,0.40988448
75501,0.40057275
75502,0.40462437
75503,0.39884907
75504,0.39577475
75505,0.39263377
75506,0.39747545
75507,0.40232998
75508,0.39844
75509,0.4006829
75510,0.84991455
75511,0.8876964
75512,0.9066471
75513,0.9061539
75514,0.9008038
75515,0.88472545
75516,0.86139035
75517,0.812822
75518,0.76932025
75519,0.73489153
75520,1.1548759
75521,1.1437348
75522,1.1283517
75523,1.1142305
75524,1.1093887
75525,1.1139313
75526,1.121891
75527,1.1288028
75528,1.14092
75529,1.1493865
75530,0.7456316
75531,0.7192608
75532,0.76506215
75533,0.7792461
75534,0.8133906
75535,0.8295648
75536,0.92065156
75537,1.0193244
75538,1.0999655
75539,1.1343142
75540,0.40833092
75541,0.3985083
75542,0.4054878
75543,0.39877713
75544,0.3964644
75545,0.3937423
75546,0.39986548
75547,0.4032587
75548,0.39819765
75549,0.4020102
75550,0.8918046
75551,0.90885293
75552,0.903491
75553,0.8996376
75554,0.87907153
75555,0.85724986
75556,0.8040762
75557,0.75860023
75558,0.7257982
75559,0.7090547
75560,1.1350242
75561,1.1248811
75562,1.1149697
75563,1.1072136
75564,1.1073813
75565,1.1111617
75566,1.1168102
75567,1.124641
75568,1.1292192
75569,1.1343197
75570,0.724615
75571,0.7650286
75572,0.789262
75573,0.8228264
75574,0.8291259
75575,0.9097793
75576,0.983402
75577,1.0656589
75578,1.1215606
75579,1.1492666
75580,0.4055126
75581,0.40069443
75582,0.40180588
75583,0.3992913
75584,0.39886975
75585,0.40045303
75586,0.40202427
75587,0.4041173
75588,0.39926898
75589,0.4025063
75590,0.91186476
75591,0.90171146
75592,0.8935632
75593,0.8751621
75594,0.8560339
75595,0.80358374
75596,0.7611747
75597,0.72480005
75598,0.7013434
75599,0.69438434
75600,1.1216636
75601,1.1156595
75602,1.1116446
75603,1.108157
75604,1.1117277
75605,1.1158425
75606,1.1173469
75607,1.1230967
75608,1.1235775
75609,1.1245043
75610,0.7656184
75611,0.7930644
75612,0.82779753
75613,0.83935595
75614,0.9129703
75615,0.9803561
75616,1.0408956
75617,1.1018463
75618,1.1425456
75619,1.1643376
75620,0.40743917
75621,0.40121457
75622,0.40202883
75623,0.3989521
75624,0.39826033
75625,0.40002474
75626,0.40146157
75627,0.4039816
75628,0.39897636
75629,0.40331018
75630,0.91114855
75631,0.8937165
75632,0.8710255
75633,0.8479388
75634,0.8031143
75635,0.76231277
75636,0.7343024
75637,0.70678496
75638,0.68836325
75639,0.68353224
75640,1.1148821
75641,1.1123962
75642,1.1121757
75643,1.1114218
75644,1.1167312
75645,1.1201148
75646,1.1199806
75647,1.1219705
75648,1.1203575
75649,1.1176217
75650,0.7913499
75651,0.82610136
75652,0.8410957
75653,0.9181299
75654,0.98210204
75655,1.0363208
75656,1.0826318
75657,1.125896
75658,1.1587574
75659,1.1856321
75660,0.40431955
75661,0.39947286
75662,0.39921388
75663,0.3991619
75664,0.4002154
75665,0.4000094
75666,0.4010388
75667,0.40410885
75668,0.39897606
75669,0.40319544
75670,0.90029454
75671,0.87142444
75672,0.8445691
75673,0.80053496
75674,0.7620908
75675,0.73575556
75676,0.7225882
75677,0.70145035
75678,0.68306065
75679,0.6750808
75680,1.1091387
75681,1.1109902
75682,1.1138418
75683,1.1144022
75684,1.118041
75685,1.1175476
75686,1.1109399
75687,1.1078956
75688,1.1042557
75689,1.0996381
75690,0.8207502
75691,0.83805686
75692,0.9226341
75693,0.9850266
75694,1.033146
75695,1.0725602
75696,1.1273122
75697,1.1590686
75698,1.1859789
75699,1.209057
75700,0.4040004
75701,0.3963758
75702,0.39854372
75703,0.39914477
75704,0.40067166
75705,0.40205106
75706,0.40250456
75707,0.40529627
75708,0.40002805
75709,0.4044756
75710,0.87213755
75711,0.84315443
75712,0.7973176
75713,0.7600349
75714,0.7333075
75715,0.71854043
75716,0.70573634
75717,0.6893679
75718,0.673863
75719,0.664896
75720,1.1085213
75721,1.1138111
75722,1.1156743
75723,1.1160345
75724,1.1170874
75725,1.1121563
75726,1.1028616
75727,1.096216
75728,1.0908855
75729,1.0870304
75730,0.8394648
75731,0.9165015
75732,0.9881885
75733,1.038928
75734,1.0757656
75735,1.1238656
75736,1.1605119
75737,1.1838816
75738,1.2046866
75739,1.2258857
75740,0.4050733
75741,0.3983156
75742,0.39740044
75743,0.39752215
75744,0.40042838
75745,0.40185836
75746,0.40205035
75747,0.40481973
75748,0.40071544
75749,0.40327257
75750,0.8451871
75751,0.7959038
75752,0.7581557
75753,0.7317238
75754,0.7176317
75755,0.70347476
75756,0.69867873
75757,0.68595207
75758,0.67347825
75759,0.66233563
75760,1.1104939
75761,1.1145061
75762,1.1150911
75763,1.1130685
75764,1.1131729
75765,1.1047093
75766,1.0948701
75767,1.0882871
75768,1.0817306
75769,1.0808614
75770,0.9197885
75771,0.98722196
75772,1.0415125
75773,1.0816439
75774,1.1208149
75775,1.1581602
75776,1.1670687
75777,1.1832519
75778,1.2012877
75779,1.217792
75780,0.40723842
75781,0.39916262
75782,0.39871868
75783,0.39781025
75784,0.3993796
75785,0.400595
75786,0.40179974
75787,0.40416792
75788,0.40088797
75789,0.40337172
75790,0.7935394
75791,0.75404155
75792,0.73018396
75793,0.7149811
75794,0.7054224
75795,0.69690824
75796,0.69755244
75797,0.6877489
75798,0.6762547
75799,0.66743314
75800,1.1131654
75801,1.1132847
75802,1.1116823
75803,1.1071678
75804,1.1039999
75805,1.0936396
75806,1.0830774
75807,1.0772711
75808,1.0726086
75809,1.074899
75810,0.9863473
75811,1.0409303
75812,1.081925
75813,1.1240565
75814,1.1513159
75815,1.1619146
75816,1.1666735
75817,1.1846334
75818,1.2028146
75819,1.2092257
75820,0.40556738
75821,0.39759132
75822,0.39919475
75823,0.3985455
75824,0.4007209
75825,0.399824
75826,0.40261355
75827,0.40359592
75828,0.4006217
75829,0.40387553
75830,0.7501348
75831,0.72550803
75832,0.715207
75833,0.70329726
75834,0.6968142
75835,0.6875323
75836,0.6761054
75837,0.6652883
75838,0.6562544
75839,0.6538825
75840,1.1143852
75841,1.1133758
75842,1.1094818
75843,1.1018913
75844,1.0948752
75845,1.0820528
75846,1.0680239
75847,1.0637811
75848,1.0606352
75849,1.0638222
75850,1.0410904
75851,1.0817295
75852,1.1276371
75853,1.1539708
75854,1.1585182
75855,1.1561345
75856,1.1874006
75857,1.2124878
75858,1.2282498
75859,1.2216663
75860,0.40521988
75861,0.39762434
75862,0.39890584
75863,0.39785686
75864,0.3992792
75865,0.40061954
75866,0.4052874
75867,0.40475345
75868,0.4014433
75869,0.40485978
75870,0.719434
75871,0.70825326
75872,0.70357984
75873,0.6951866
75874,0.68642044
75875,0.6633699
75876,0.62780446
75877,0.6105802
75878,0.6049239
75879,0.61099017
75880,1.1125807
75881,1.1091214
75882,1.102921
75883,1.0924028
75884,1.0834144
75885,1.0740793
75886,1.0601074
75887,1.0591637
75888,1.0601991
75889,1.064092
75890,1.0891635
75891,1.1308004
