,0
27637,0.69301975
27638,0.66120946
27639,0.53393435
27640,0.52359706
27641,0.51636744
27642,0.5168911
27643,0.48995313
27644,0.46522367
27645,0.5925889
27646,0.61149204
27647,0.6121619
27648,0.28741243
27649,0.29582828
27650,0.30595964
27651,0.41303492
27652,0.4208791
27653,0.43407935
27654,0.29202527
27655,0.29012296
27656,0.29110205
27657,0.51889074
27658,0.5279603
27659,0.53252953
27660,0.6947861
27661,0.6975719
27662,0.68220145
27663,0.3570767
27664,0.3532428
27665,0.35034263
27666,0.47574133
27667,0.46618766
27668,0.45517015
27669,0.3872573
27670,0.38027048
27671,0.3729491
27672,0.5946813
27673,0.58266556
27674,0.56491476
27675,0.5221422
27676,0.51067996
27677,0.49426228
27678,0.44557554
27679,0.43836594
27680,0.4318631
27681,0.3258266
27682,0.32934302
27683,0.3284293
27684,0.5653033
27685,0.5395893
27686,0.5136971
27687,0.5358516
27688,0.56900555
27689,0.5931043
27690,0.67936057
27691,0.6925614
27692,0.68223035
27693,0.53711396
27694,0.5665103
27695,0.58861446
27696,0.25285894
27697,0.29617795
27698,0.36035365
27699,0.24826321
27700,0.24329573
27701,0.24239962
27702,0.5258399
27703,0.53070176
27704,0.5270906
27705,0.36726135
27706,0.38530126
27707,0.40016583
27708,0.46335745
27709,0.48597747
27710,0.4954672
27711,0.4479907
27712,0.4225391
27713,0.4011399
27714,0.3886665
27715,0.38176855
27716,0.377129
27717,0.44193748
27718,0.4312537
27719,0.42237544
27720,0.57283616
27721,0.55949444
27722,0.5462186
27723,0.3015903
27724,0.29672745
27725,0.2934547
27726,0.39690527
27727,0.3903768
27728,0.3842005
27729,0.51573086
27730,0.5052142
27731,0.4954869
27732,0.52361417
27733,0.5205662
27734,0.5096868
27735,0.43906388
27736,0.46278322
27737,0.4922015
27738,0.49417284
27739,0.48431027
27740,0.47406548
27741,0.4387191
27742,0.41686624
27743,0.39901695
27744,0.5240684
27745,0.4747049
27746,0.42266303
27747,0.38573956
27748,0.37414145
27749,0.36649004
27750,0.34544343
27751,0.3414116
27752,0.33947733
27753,0.5144166
27754,0.5045816
27755,0.4939601
27756,0.53355515
27757,0.5385065
27758,0.5332798
27759,0.427591
27760,0.44377625
27761,0.4454778
27762,0.50983334
27763,0.50348055
27764,0.5025163
27765,0.5392528
27766,0.5243127
27767,0.50888646
27768,0.21301092
27769,0.2064366
27770,0.20657626
27771,0.368322
27772,0.36462787
27773,0.3634931
27774,0.7946541
27775,0.77317315
27776,0.72323394
27777,0.4975999
27778,0.48661637
27779,0.46535504
27780,0.54295254
27781,0.5560169
27782,0.56245923
27783,0.5116139
27784,0.49563584
27785,0.48097426
27786,0.2797366
27787,0.2832205
27788,0.2823855
27789,0.3393144
27790,0.33611122
27791,0.33094344
27792,0.36501536
27793,0.3542382
27794,0.34415823
27795,0.4113047
27796,0.46035165
27797,0.49614733
27798,0.4652637
27799,0.42452997
27800,0.3853184
27801,0.12487872
27802,0.17192465
27803,0.24617922
27804,0.5340415
27805,0.51878047
27806,0.50402975
27807,0.24801393
27808,0.24368449
27809,0.24641617
27810,0.44460502
27811,0.4313579
27812,0.4192102
27813,0.46855286
27814,0.45727158
27815,0.44814736
27816,0.3783057
27817,0.37207827
27818,0.3671874
27819,0.44606006
27820,0.42546564
27821,0.40772885
27822,0.5537857
27823,0.5303277
27824,0.5077978
27825,0.44441035
27826,0.43346813
27827,0.42470986
27828,0.65408146
27829,0.6583965
27830,0.6513145
27831,0.5843624
27832,0.60296625
27833,0.6044134
27834,0.70348454
27835,0.69052017
27836,0.66834164
27837,0.33445406
27838,0.34134367
27839,0.34875935
27840,0.47246128
27841,0.47959805
27842,0.4803431
27843,0.53414583
27844,0.49564922
27845,0.45630983
27846,0.5337163
27847,0.53337395
27848,0.52214944
27849,0.55969197
27850,0.5641854
27851,0.5581912
27852,0.47869518
27853,0.47561908
27854,0.46740237
27855,0.5163271
27856,0.5098554
27857,0.49853897
27858,0.29020324
27859,0.2789422
27860,0.27139056
27861,0.35005116
27862,0.33939564
27863,0.33064485
27864,0.54630065
27865,0.5606483
27866,0.56729305
27867,0.4022594
27868,0.3981519
27869,0.3914652
27870,0.33884445
27871,0.3305092
27872,0.3239382
27873,0.5213068
27874,0.5325418
27875,0.53137004
27876,0.2842099
27877,0.28095293
27878,0.27846134
27879,0.52155554
27880,0.5134813
27881,0.5034558
27882,0.47046912
27883,0.4980897
27884,0.5214994
27885,0.5656289
27886,0.551942
27887,0.53730583
27888,0.3528028
27889,0.34582567
27890,0.3376695
27891,0.4180662
27892,0.43010944
27893,0.4371959
27894,0.53520775
27895,0.56474566
27896,0.59107554
27897,0.24437404
27898,0.36999246
27899,0.4839738
27900,0.37944826
27901,0.36639273
27902,0.35435247
27903,0.35959232
27904,0.3980873
27905,0.44492692
27906,0.60017645
27907,0.5975191
27908,0.5892891
27909,0.4369659
27910,0.43338817
27911,0.4223121
27912,0.70133036
27913,0.62287164
27914,0.54948735
27915,0.39868063
27916,0.39551535
27917,0.39359537
27918,0.37965286
27919,0.38236132
27920,0.40175748
27921,0.51312673
27922,0.51157016
27923,0.5018861
27924,0.42090914
27925,0.47164434
27926,0.52943945
27927,0.4431606
27928,0.4290714
27929,0.4145561
27930,0.18216763
27931,0.17466687
27932,0.17353238
27933,0.35188365
27934,0.34314874
27935,0.33784097
27936,0.40777385
27937,0.40011027
27938,0.39231554
27939,0.3306176
27940,0.30773693
27941,0.29068026
27942,0.41409022
27943,0.413589
27944,0.41175088
27945,0.2358076
27946,0.22684334
27947,0.22412574
27948,0.40815768
27949,0.4176563
27950,0.43771327
27951,0.5107696
27952,0.49733967
27953,0.4834
27954,0.4545214
27955,0.48725167
27956,0.5011867
27957,0.28807408
27958,0.2826423
27959,0.27860773
27960,0.60137165
27961,0.61175
27962,0.6040833
27963,0.36354017
27964,0.33946326
27965,0.3180379
27966,0.4025877
27967,0.39903212
27968,0.40081653
27969,0.411001
27970,0.40961623
27971,0.41754353
27972,0.44262427
27973,0.436269
27974,0.42957643
27975,0.5538067
27976,0.54833424
27977,0.53462577
27978,0.4984743
27979,0.48973843
27980,0.48089284
27981,0.3862419
27982,0.37957463
27983,0.37398854
27984,0.4332615
27985,0.4343381
27986,0.44339454
27987,0.37511784
27988,0.36834955
27989,0.3612813
27990,0.31484836
27991,0.3083175
27992,0.30322474
27993,0.28260952
27994,0.28872132
27995,0.29072765
27996,0.3209084
27997,0.42780596
27998,0.5241275
27999,0.6047765
28000,0.60853755
28001,0.6032696
28002,0.44804907
28003,0.4480506
28004,0.4426145
28005,0.26892674
28006,0.25361
28007,0.24075456
28008,0.51617545
28009,0.4975001
28010,0.4807056
28011,0.37948295
28012,0.37046322
28013,0.362811
28014,0.5342717
28015,0.5452367
28016,0.5457058
28017,0.28165007
28018,0.27443126
28019,0.27044797
28020,0.58063936
28021,0.56496644
28022,0.54376596
28023,0.3848965
28024,0.35704046
28025,0.33680177
28026,0.31258222
28027,0.30392843
28028,0.2987526
28029,0.49531698
28030,0.48990646
28031,0.4823902
28032,0.24147147
28033,0.2430155
28034,0.26212305
28035,0.6223325
28036,0.6204896
28037,0.6030853
28038,0.5197652
28039,0.570421
28040,0.60865676
28041,0.5133021
28042,0.4994468
28043,0.4874882
28044,0.5581522
28045,0.5735414
28046,0.58333486
28047,0.4363787
28048,0.44169965
28049,0.4434056
28050,0.29177496
28051,0.27599037
28052,0.26409546
28053,0.51053965
28054,0.5132519
28055,0.5102329
28056,0.47075987
28057,0.4540513
28058,0.43488005
28059,0.4933331
28060,0.47749218
28061,0.45857674
28062,0.26215687
28063,0.25713804
28064,0.25529975
28065,0.25562063
28066,0.25011867
28067,0.24870655
28068,0.46659476
28069,0.46024665
28070,0.45270804
28071,0.36755323
28072,0.39008826
28073,0.40464693
28074,0.5801926
28075,0.5834552
28076,0.574979
28077,0.4065542
28078,0.39841545
28079,0.3917561
28080,0.415272
28081,0.4036736
28082,0.39640743
28083,0.29058784
28084,0.27770442
28085,0.26929957
28086,0.53593206
28087,0.56234837
28088,0.57211316
28089,0.42956764
28090,0.43408537
28091,0.43696663
28092,0.44069502
28093,0.43261632
28094,0.42571965
28095,0.34536046
28096,0.3366459
28097,0.32967663
28098,0.50652385
28099,0.5145577
28100,0.52486134
28101,0.56604433
28102,0.558046
28103,0.5431986
28104,0.5635563
28105,0.5764705
28106,0.58281213
28107,0.7218893
28108,0.7197849
28109,0.7009617
28110,0.49667498
28111,0.4977594
28112,0.5004464
28113,0.56952965
28114,0.5779331
28115,0.5970863
28116,0.5619626
28117,0.5530182
28118,0.5349736
28119,0.81239444
28120,0.81477845
28121,0.79463935
28122,0.5624831
28123,0.5420438
28124,0.52216625
28125,0.25900915
28126,0.2562359
28127,0.2561139
28128,0.4831577
28129,0.47088575
28130,0.4589232
28131,0.42102307
28132,0.4169362
28133,0.41644558
28134,0.21548685
28135,0.20436603
28136,0.20009108
28137,0.3573758
28138,0.34822258
28139,0.34046078
28140,0.50454533
28141,0.49184167
28142,0.47543278
28143,0.43691856
28144,0.41882557
28145,0.39850566
28146,0.5313195
28147,0.53328884
28148,0.525979
28149,0.51264346
28150,0.5162289
28151,0.51032126
28152,0.38075066
28153,0.3756231
28154,0.3730399
28155,0.356018
28156,0.3416399
28157,0.32956704
28158,0.5533509
28159,0.54591316
28160,0.5371848
28161,0.21973404
28162,0.23371586
28163,0.27354324
28164,0.7295774
28165,0.75184643
28166,0.75185156
28167,0.40384555
28168,0.3965636
28169,0.38820758
28170,0.47072423
28171,0.46639097
28172,0.46183747
28173,0.35815835
28174,0.3427497
28175,0.33281198
28176,0.6607564
28177,0.6367774
28178,0.59784985
28179,0.5343291
28180,0.58031946
28181,0.5961232
28182,0.477862
28183,0.46505475
28184,0.45442927
28185,0.5346683
28186,0.5360406
28187,0.52872324
28188,0.42086968
28189,0.4063237
28190,0.39430347
28191,0.41349125
28192,0.4193563
28193,0.42442465
28194,0.4060765
28195,0.42989293
28196,0.4435083
28197,0.42848745
28198,0.41883525
28199,0.41130632
28200,0.41601562
28201,0.40962344
28202,0.40418917
28203,0.28305432
28204,0.27898693
28205,0.27406532
28206,0.53846157
28207,0.5323501
28208,0.5239092
28209,0.4533833
28210,0.4484049
28211,0.44549584
28212,0.30613738
28213,0.28957376
28214,0.27608672
28215,0.6232138
28216,0.61749214
28217,0.60337925
28218,0.35615298
28219,0.34412426
28220,0.33560994
28221,0.5152499
28222,0.49854785
28223,0.4820524
28224,0.53068256
28225,0.57605207
28226,0.5973105
28227,0.5581702
28228,0.5664829
28229,0.5647984
28230,0.37513775
28231,0.3738777
28232,0.37274384
28233,0.49144784
28234,0.5023825
28235,0.5067961
28236,0.4945686
28237,0.48730195
28238,0.48043323
28239,0.10818577
28240,0.10882142
28241,0.12425037
28242,0.39894706
28243,0.39838195
28244,0.39672655
28245,0.4171539
28246,0.4157387
28247,0.41462344
28248,0.3202706
28249,0.30992278
28250,0.3019073
28251,0.25995594
28252,0.25845796
28253,0.2609971
28254,0.41969687
28255,0.4208855
28256,0.42472547
28257,0.5499457
28258,0.5409924
28259,0.5196397
28260,0.5659996
28261,0.5484191
28262,0.5273284
28263,0.29910955
28264,0.27704152
28265,0.26021886
28266,0.6134368
28267,0.59458494
28268,0.55791664
28269,0.43033797
28270,0.42167446
28271,0.41438052
28272,0.38711774
28273,0.3899885
28274,0.3908758
28275,0.6544409
28276,0.6522673
28277,0.63539565
28278,0.5049488
28279,0.5411684
28280,0.56384414
28281,0.23997805
28282,0.23438685
28283,0.23098603
28284,0.46083516
28285,0.45004845
28286,0.43955833
28287,0.28203887
28288,0.28022933
28289,0.28813756
28290,0.46140298
28291,0.44588256
28292,0.43307665
28293,0.30174935
28294,0.30166426
28295,0.3019553
28296,0.6152811
28297,0.5830115
28298,0.5484959
28299,0.47133666
28300,0.48208866
28301,0.4857322
28302,0.18664928
28303,0.31609824
28304,0.45742854
28305,0.5229637
28306,0.49890447
28307,0.47803763
28308,0.38640845
28309,0.39912537
28310,0.40451354
28311,0.51984257
28312,0.5027698
28313,0.482584
28314,0.51743543
28315,0.5017272
28316,0.48542672
28317,0.43802077
28318,0.426404
28319,0.41600376
28320,0.39267462
28321,0.38858992
28322,0.38888094
28323,0.71226966
28324,0.73773015
28325,0.73585695
28326,0.56318426
28327,0.5402409
28328,0.5167539
28329,0.28306684
28330,0.27968895
28331,0.2786467
28332,0.23040053
28333,0.21800491
28334,0.211467
28335,0.5784657
28336,0.5588052
28337,0.53823954
28338,0.5599579
28339,0.55479485
28340,0.5417166
28341,0.6840197
28342,0.66664517
28343,0.64287436
28344,0.40374947
28345,0.4418174
28346,0.44851387
28347,0.40202135
28348,0.39458174
28349,0.38818347
28350,0.46813732
28351,0.49092805
28352,0.50491476
28353,0.5260845
28354,0.518067
28355,0.5081761
28356,0.53395784
28357,0.5172953
28358,0.50280625
28359,0.30144534
28360,0.3781251
28361,0.421527
28362,0.50664634
28363,0.5035068
28364,0.492167
28365,0.2549254
28366,0.2740755
28367,0.30530155
28368,0.5040132
28369,0.4917085
28370,0.48079115
28371,0.46416596
28372,0.45151818
28373,0.43700016
28374,0.5734901
28375,0.55522835
28376,0.5277812
28377,0.43886256
28378,0.42759
28379,0.4159027
28380,0.5928242
28381,0.5863524
28382,0.5701873
28383,0.4556035
28384,0.4764235
28385,0.48716095
28386,0.5638543
28387,0.58042884
28388,0.59454155
28389,0.27516666
28390,0.25122812
28391,0.23258583
28392,0.56370354
28393,0.5501001
28394,0.53389466
28395,0.41727236
28396,0.39737082
28397,0.3785839
28398,0.4012887
28399,0.40723687
28400,0.4113362
28401,0.31646603
28402,0.3154618
28403,0.31802586
28404,0.4913631
28405,0.48154813
28406,0.47073627
28407,0.51631415
28408,0.51088613
28409,0.5005541
28410,0.24177697
28411,0.23581536
28412,0.23462465
28413,0.23170833
28414,0.3309185
28415,0.43628442
28416,0.78435904
28417,0.79693043
28418,0.7898445
28419,0.46682498
28420,0.4547857
28421,0.44593966
28422,0.4927999
28423,0.48173055
28424,0.470859
28425,0.38227132
28426,0.37682262
28427,0.37345976
28428,0.48520043
28429,0.49918032
28430,0.49281397
28431,0.6764626
28432,0.68221694
28433,0.67296135
28434,0.5393287
28435,0.52172685
28436,0.50227565
28437,0.4124407
28438,0.40679148
28439,0.3992305
28440,0.59605247
28441,0.59708184
28442,0.5885483
28443,0.37983766
28444,0.41114527
28445,0.4340208
28446,0.50155807
28447,0.49353927
28448,0.48691523
28449,0.38215384
28450,0.3674857
28451,0.3561607
28452,0.50591016
28453,0.44720733
28454,0.39217028
28455,0.44301274
28456,0.43014383
28457,0.41362348
28458,0.39852026
28459,0.46297935
28460,0.5075805
28461,0.5099864
28462,0.4837359
28463,0.4593204
28464,0.5137563
28465,0.50425756
28466,0.4953888
28467,0.5240958
28468,0.53448147
28469,0.5248748
28470,0.36696386
28471,0.36215475
28472,0.35769767
28473,0.6310786
28474,0.6520762
28475,0.658353
28476,0.48938435
28477,0.48112026
28478,0.4727785
28479,0.2804636
28480,0.30477715
28481,0.32471263
28482,0.37270728
28483,0.33845183
28484,0.30661207
28485,0.8879347
28486,0.81284535
28487,0.72470534
28488,0.4779689
28489,0.48178852
28490,0.47224158
28491,0.45114934
28492,0.4414401
28493,0.4239693
28494,0.35079536
28495,0.3827208
28496,0.40119034
28497,0.51127183
28498,0.523709
28499,0.52322865
28500,0.55741084
28501,0.55916166
28502,0.5523803
28503,0.47792336
28504,0.466376
28505,0.45465443
28506,0.39698237
28507,0.38732597
28508,0.38174394
28509,0.38451338
28510,0.369223
28511,0.35825813
28512,0.47300428
28513,0.49311852
28514,0.50580615
28515,0.41995716
28516,0.44607776
28517,0.491125
28518,0.575432
28519,0.59315294
28520,0.5977398
28521,0.3479673
28522,0.33549994
28523,0.32543498
28524,0.5109909
28525,0.49678096
28526,0.4825676
28527,0.5139116
28528,0.51903725
28529,0.5149905
28530,0.37965292
28531,0.35196808
28532,0.32212076
28533,0.44896704
28534,0.49948505
28535,0.5267036
28536,0.3520507
28537,0.3450028
28538,0.33885258
28539,0.29280263
28540,0.29374626
28541,0.30511466
28542,0.49757808
28543,0.5012512
28544,0.49495968
28545,0.22269097
28546,0.21910504
28547,0.22693774
28548,0.4539599
28549,0.47213644
28550,0.48049876
28551,0.14234789
28552,0.24954611
28553,0.3836225
28554,0.279558
28555,0.35777524
28556,0.44156733
28557,0.49088043
28558,0.5051731
28559,0.4960395
28560,0.38392183
28561,0.367249
28562,0.35552877
28563,0.5381094
28564,0.5537377
28565,0.56632036
28566,0.4084065
28567,0.385915
28568,0.36958665
28569,0.41178024
28570,0.3974258
28571,0.38571802
28572,0.5957973
28573,0.5832864
28574,0.5702852
28575,0.45133
28576,0.44138494
28577,0.43057406
28578,0.500262
28579,0.5461261
28580,0.5981065
28581,0.4034737
28582,0.39578336
28583,0.38909385
28584,0.4599765
28585,0.4437786
28586,0.42910862
28587,0.59869534
28588,0.59053415
28589,0.5739098
28590,0.28949824
28591,0.2776404
28592,0.267053
28593,0.15298334
28594,0.2480754
28595,0.3522526
28596,0.45794255
28597,0.4481027
28598,0.43920553
28599,0.42022455
28600,0.40157077
28601,0.38039652
28602,0.49385422
28603,0.51297677
28604,0.54545397
28605,0.49223137
28606,0.5044358
28607,0.5036113
28608,0.50446445
28609,0.53634477
28610,0.576386
28611,0.37423483
28612,0.40599754
28613,0.41833916
28614,0.5431426
28615,0.52540237
28616,0.5080867
28617,0.36692274
28618,0.35652548
28619,0.34718034
28620,0.4830619
28621,0.47144398
28622,0.4591418
28623,0.31573868
28624,0.3054492
28625,0.2974084
28626,0.68453074
28627,0.71983397
28628,0.7295696
28629,0.37840635
28630,0.35533062
28631,0.3348367
28632,0.4622257
28633,0.45575535
28634,0.4500571
28635,0.30938673
28636,0.30241826
28637,0.2983063
28638,0.49581861
28639,0.4762938
28640,0.45814958
28641,0.5252429
28642,0.51302916
28643,0.49636674
28644,0.44333035
28645,0.43733224
28646,0.4315391
28647,0.60075307
28648,0.5889811
28649,0.57485056
28650,0.35032395
28651,0.3669992
28652,0.37618014
28653,0.3897263
28654,0.464327
28655,0.49599954
28656,0.7499074
28657,0.6980789
28658,0.6361489
28659,0.3585846
28660,0.36120218
28661,0.37022573
28662,0.35794994
28663,0.3511375
28664,0.3451875
28665,0.4769302
28666,0.47033733
28667,0.46300635
28668,0.30035126
28669,0.36639923
28670,0.4273244
28671,0.4832136
28672,0.47197324
28673,0.4584369
28674,0.46909097
28675,0.465432
28676,0.46434402
28677,0.3939336
28678,0.3940884
28679,0.3942311
28680,0.53145707
28681,0.520341
28682,0.50882566
28683,0.3693726
28684,0.36478588
28685,0.36187816
28686,0.37369567
28687,0.35413024
28688,0.3377533
28689,0.54197985
28690,0.5255651
28691,0.50898635
28692,0.62231266
28693,0.61489344
28694,0.59908676
28695,0.6523061
28696,0.6364629
28697,0.616338
28698,0.16407733
28699,0.26282868
28700,0.37875018
28701,0.4214316
28702,0.40473464
28703,0.38708255
28704,0.6003108
28705,0.58045626
28706,0.5557069
28707,0.44910115
28708,0.48191634
28709,0.5319355
28710,0.40024146
28711,0.39248303
28712,0.3796574
28713,0.6089708
28714,0.6110577
28715,0.60023344
28716,0.49710804
28717,0.50024337
28718,0.49192455
28719,0.5178838
28720,0.5198548
28721,0.51169693
28722,0.46928552
28723,0.5306579
28724,0.56151426
28725,0.21247847
28726,0.25701848
28727,0.32660127
28728,0.2401905
28729,0.25467336
28730,0.29003194
28731,0.42029592
28732,0.41412428
28733,0.40882593
28734,0.53807217
28735,0.5243814
28736,0.5008752
28737,0.39469105
28738,0.3609
28739,0.32920292
28740,0.2955601
28741,0.29062408
28742,0.28795055
28743,0.4807508
28744,0.47834605
28745,0.482813
28746,0.24794453
28747,0.23010086
28748,0.2172197
28749,0.61581314
28750,0.5777752
28751,0.5228922
28752,0.2719915
28753,0.34624428
28754,0.4241833
28755,0.18018135
28756,0.18548508
28757,0.19586486
28758,0.42861468
28759,0.42166963
28760,0.4156541
28761,0.26619476
28762,0.2599009
28763,0.25395864
28764,0.47567463
28765,0.46789563
28766,0.45942202
28767,0.37887818
28768,0.45822576
28769,0.5229685
28770,0.66169626
28771,0.6714141
28772,0.6609849
28773,0.5152229
28774,0.50417846
28775,0.49156532
28776,0.567771
28777,0.5603312
28778,0.5488147
28779,0.71362805
28780,0.7203468
28781,0.71096826
28782,0.3462001
28783,0.31929013
28784,0.2951499
28785,0.23461968
28786,0.23073015
28787,0.24230707
28788,0.5138618
28789,0.5816146
28790,0.6111814
28791,0.4419334
28792,0.4356745
28793,0.42935607
28794,0.5326442
28795,0.53576225
28796,0.5238544
28797,0.4326582
28798,0.4331241
28799,0.43798295
28800,0.43404478
28801,0.44139588
28802,0.46278048
28803,0.52550477
28804,0.51223767
28805,0.4997676
28806,0.57737744
28807,0.57198036
28808,0.5503608
28809,0.4549173
28810,0.4517795
28811,0.4518316
28812,0.4920149
28813,0.4815989
28814,0.47214532
28815,0.6399435
28816,0.61844397
28817,0.59421206
28818,0.455768
28819,0.44687217
28820,0.43895397
28821,0.46339065
28822,0.45627066
28823,0.45005634
28824,0.6264467
28825,0.5953227
28826,0.54604375
28827,0.341745
28828,0.33691877
28829,0.3349277
28830,0.42967403
28831,0.46371943
28832,0.50666976
28833,0.50795424
28834,0.4877543
28835,0.46833903
28836,0.42552945
28837,0.4198482
28838,0.41485575
28839,0.6202973
28840,0.6276207
28841,0.6182066
28842,0.4930069
28843,0.5163314
28844,0.5183128
28845,0.3873808
28846,0.45204595
28847,0.49952072
28848,0.42414647
28849,0.42805582
28850,0.43015587
28851,0.49669862
28852,0.50913125
28853,0.50938237
28854,0.45835072
28855,0.46114436
28856,0.46493438
28857,0.4020245
28858,0.4272151
28859,0.44907686
28860,0.4528075
28861,0.4370798
28862,0.41428003
28863,0.35104018
28864,0.33403036
28865,0.32045215
28866,0.33551338
28867,0.33177504
28868,0.32919994
28869,0.5398501
28870,0.5551739
28871,0.5580062
28872,0.29656982
28873,0.2957907
28874,0.29154962
28875,0.34756622
28876,0.35150015
28877,0.35449696
28878,0.4047615
28879,0.39977264
28880,0.39623314
28881,0.3542828
28882,0.44433585
28883,0.5146366
28884,0.33342147
28885,0.32202625
28886,0.31312716
28887,0.23667371
28888,0.21751091
28889,0.20326759
28890,0.5627079
28891,0.5910058
28892,0.60173637
28893,0.39406195
28894,0.38544106
28895,0.37731493
28896,0.46787587
28897,0.47210184
28898,0.47153655
28899,0.55316186
28900,0.5361837
28901,0.5183417
28902,0.238563
28903,0.23139824
28904,0.22982162
28905,0.4582231
28906,0.4775482
28907,0.47800535
28908,0.55433816
28909,0.54018503
28910,0.5258491
28911,0.2765872
28912,0.26512071
28913,0.25751162
28914,0.53071296
28915,0.5628149
28916,0.6052849
28917,0.38369116
28918,0.38094673
28919,0.38172165
28920,0.52539825
28921,0.5485044
28922,0.5620198
28923,0.6999031
28924,0.7025703
28925,0.6759198
28926,0.6133746
28927,0.591979
28928,0.5663476
28929,0.36479086
28930,0.3665089
28931,0.36395255
28932,0.30364606
28933,0.29745746
28934,0.29496962
28935,0.5046628
28936,0.50421363
28937,0.51215976
28938,0.34624863
28939,0.3382026
28940,0.33489984
28941,0.5191313
28942,0.54013807
28943,0.5425887
28944,0.35043317
28945,0.34771046
28946,0.34444684
28947,0.3933143
28948,0.36613762
28949,0.3383938
28950,0.5594558
28951,0.54453933
28952,0.52915376
28953,0.29956114
28954,0.29598218
28955,0.295733
28956,0.21446283
28957,0.26305357
28958,0.32973188
28959,0.47204554
28960,0.48316175
28961,0.48881084
28962,0.48511636
28963,0.5181993
28964,0.5400913
28965,0.44337505
28966,0.43035695
28967,0.42000473
28968,0.563776
28969,0.54922485
28970,0.529003
28971,0.5037157
28972,0.48815802
28973,0.47536746
28974,0.52807045
28975,0.5163364
28976,0.5045014
28977,0.4699276
28978,0.4582264
28979,0.44688338
28980,0.525421
28981,0.5143514
28982,0.5026898
28983,0.7093122
28984,0.71070427
28985,0.69583863
28986,0.24078971
28987,0.24095783
28988,0.25470874
28989,0.5253668
28990,0.51767755
28991,0.50830483
28992,0.3804357
28993,0.4585766
28994,0.5185715
28995,0.21274555
28996,0.2039515
28997,0.20111097
28998,0.43538898
28999,0.43165573
29000,0.41758823
29001,0.49147528
29002,0.4810657
29003,0.4620597
29004,0.42768922
29005,0.4545252
29006,0.4671049
29007,0.6068532
29008,0.59865814
29009,0.58505833
29010,0.6201676
29011,0.6048755
29012,0.5818168
29013,0.21390346
29014,0.19186914
29015,0.17754385
29016,0.5997195
29017,0.59485096
29018,0.5838294
29019,0.5303837
29020,0.51874095
29021,0.5071465
29022,0.18579455
29023,0.23008534
29024,0.30951193
29025,0.4156019
29026,0.4097917
29027,0.40785727
29028,0.19060007
29029,0.17280062
29030,0.16096
29031,0.38411984
29032,0.3771038
29033,0.37101832
29034,0.46768448
29035,0.51509243
29036,0.5573668
29037,0.49240202
29038,0.50662327
29039,0.5115394
29040,0.3602579
29041,0.34785694
29042,0.33594242
29043,0.4027198
29044,0.35258457
29045,0.30814156
29046,0.49492544
29047,0.48612997
29048,0.47692478
29049,0.32657972
29050,0.31135747
29051,0.2996866
29052,0.3780315
29053,0.3722766
29054,0.3671887
29055,0.4625141
29056,0.44682062
29057,0.43061984
29058,0.5945778
29059,0.61821914
29060,0.6193117
29061,0.4838283
29062,0.5367149
29063,0.60234445
29064,0.41833895
29065,0.418081
29066,0.41528395
29067,0.7564556
29068,0.76193243
29069,0.7496921
29070,0.3539836
29071,0.37009236
29072,0.3816181
29073,0.5056296
29074,0.5132166
29075,0.5100002
29076,0.49555197
29077,0.48163766
29078,0.46950138
29079,0.47522315
29080,0.4682079
29081,0.46064237
29082,0.44179955
29083,0.4349254
29084,0.4276838
29085,0.5638003
29086,0.58585703
29087,0.6009612
29088,0.4279385
29089,0.41415292
29090,0.40366846
29091,0.6091545
29092,0.5890231
29093,0.56868505
29094,0.4864229
29095,0.50882465
29096,0.52289754
29097,0.5074493
29098,0.49850553
29099,0.48912102
29100,0.3927822
29101,0.4132795
29102,0.42892194
29103,0.3069361
29104,0.2879549
29105,0.27334803
29106,0.33852348
29107,0.3356186
29108,0.33427218
29109,0.37693045
29110,0.3737763
29111,0.3763673
29112,0.5672978
29113,0.59797674
29114,0.6078483
29115,0.50472116
29116,0.48086762
29117,0.45872355
29118,0.34662786
29119,0.33515757
29120,0.32856074
29121,0.25714034
29122,0.25506878
29123,0.2576251
29124,0.4942666
29125,0.53051656
29126,0.5354315
29127,0.57295644
29128,0.5630784
29129,0.5519601
29130,0.4093564
29131,0.3950734
29132,0.3835498
29133,0.4112511
29134,0.40482286
29135,0.3974905
29136,0.40112782
29137,0.3806109
29138,0.3647516
29139,0.41541594
29140,0.40347737
29141,0.39394844
29142,0.13320927
29143,0.12546694
29144,0.12613048
29145,0.5600594
29146,0.5423119
29147,0.5248398
29148,0.45284057
29149,0.4429137
29150,0.43177837
29151,0.32697308
29152,0.32631975
29153,0.33040512
29154,0.4233486
29155,0.39883965
29156,0.3748873
29157,0.23378916
29158,0.25811458
29159,0.3073426
29160,0.35901317
29161,0.3433387
29162,0.3295046
29163,0.6549282
29164,0.63358027
29165,0.6106591
29166,0.5042118
29167,0.49319714
29168,0.4815427
29169,0.28666812
29170,0.26770672
29171,0.2539922
29172,0.5526273
29173,0.58495605
29174,0.58272207
29175,0.46461517
29176,0.49291018
29177,0.522483
29178,0.67165357
29179,0.6737739
29180,0.65790385
29181,0.33179832
29182,0.44515157
29183,0.5165382
29184,0.38929716
29185,0.40422115
29186,0.4188253
29187,0.30402863
29188,0.29390866
29189,0.2883423
29190,0.37646353
29191,0.362917
29192,0.35110715
29193,0.39781627
29194,0.39760807
29195,0.39500308
29196,0.31788462
29197,0.29380566
