,0
123732,0.22226101
123733,0.24526177
123734,0.27894422
123735,0.32635576
123736,0.37132525
123737,0.40981275
123738,0.43497795
123739,0.45109874
123740,0.4571379
123741,0.45300514
123742,0.43769568
123743,0.41025782
123744,0.14224069
123745,0.2103243
123746,0.28585488
123747,0.3579069
123748,0.4080394
123749,0.438635
123750,0.44744366
123751,0.43906432
123752,0.41501147
123753,0.37851942
123754,0.33395976
123755,0.28753802
123756,0.21849021
123757,0.20503
123758,0.19116676
123759,0.1814818
123760,0.17078781
123761,0.16230658
123762,0.15636784
123763,0.14653632
123764,0.13675615
123765,0.1362445
123766,0.15085663
123767,0.17996731
123768,0.81531227
123769,0.7860739
123770,0.7423364
123771,0.6910893
123772,0.63857794
123773,0.5865406
123774,0.5427086
123775,0.5044529
123776,0.47702366
123777,0.4609884
123778,0.45042783
123779,0.4432794
123780,0.5831387
123781,0.5522715
123782,0.52071464
123783,0.49305075
123784,0.4711812
123785,0.45211792
123786,0.43694752
123787,0.4213645
123788,0.40739757
123789,0.39578795
123790,0.38840106
123791,0.3875388
123792,0.40572813
123793,0.4561997
123794,0.5096631
123795,0.5587717
123796,0.59503305
123797,0.6198188
123798,0.6328022
123799,0.63374025
123800,0.62215745
123801,0.60155094
123802,0.5758674
123803,0.545577
123804,0.31140885
123805,0.3190234
123806,0.32411546
123807,0.32631546
123808,0.3249078
123809,0.318459
123810,0.31064388
123811,0.29915902
123812,0.28585017
123813,0.2749498
123814,0.2661988
123815,0.26182112
123816,0.35737592
123817,0.32609925
123818,0.29842603
123819,0.27953914
123820,0.26767617
123821,0.26043308
123822,0.25811857
123823,0.25567663
123824,0.254267
123825,0.25391662
123826,0.2570015
123827,0.26565933
123828,0.4465915
123829,0.5134139
123830,0.5588552
123831,0.58738947
123832,0.59819037
123833,0.59169453
123834,0.56506765
123835,0.519915
123836,0.46248358
123837,0.4071309
123838,0.36020312
123839,0.32186374
123840,0.30713737
123841,0.34707764
123842,0.377622
123843,0.39695892
123844,0.3984354
123845,0.3816917
123846,0.34980187
123847,0.30875474
123848,0.26684856
123849,0.23349613
123850,0.20617747
123851,0.18807366
123852,0.28827977
123853,0.2764144
123854,0.25907177
123855,0.24447368
123856,0.23127025
123857,0.21390295
123858,0.19595504
123859,0.18928935
123860,0.21469305
123861,0.27809975
123862,0.3600554
123863,0.4296445
123864,0.20250902
123865,0.26253796
123866,0.32815024
123867,0.38979483
123868,0.43273985
123869,0.46057624
123870,0.47026637
123871,0.46446478
123872,0.4439324
123873,0.41273665
123874,0.3747567
123875,0.33367872
123876,0.5253088
123877,0.50860906
123878,0.48839298
123879,0.49096936
123880,0.52249914
123881,0.57666576
123882,0.6378021
123883,0.68901736
123884,0.72867054
123885,0.7590225
123886,0.7831455
123887,0.7940798
123888,0.29910654
123889,0.28459215
123890,0.27261263
123891,0.26380926
123892,0.25608957
123893,0.24816915
123894,0.24290279
123895,0.236157
123896,0.2277035
123897,0.22171634
123898,0.21790744
123899,0.22070034
123900,0.43215463
123901,0.41905203
123902,0.40748847
123903,0.39883345
123904,0.3906337
123905,0.38189375
123906,0.37268177
123907,0.36096916
123908,0.34805864
123909,0.3417172
123910,0.35109892
123911,0.3745271
123912,0.58067095
123913,0.6458901
123914,0.7123947
123915,0.77229214
123916,0.81609917
123917,0.8457011
123918,0.86307806
123919,0.86688864
123920,0.8564301
123921,0.8350725
123922,0.8067529
123923,0.76995337
123924,0.4070031
123925,0.41239333
123926,0.43273664
123927,0.48810765
123928,0.56215215
123929,0.6331724
123930,0.6824527
123931,0.71213627
123932,0.7284457
123933,0.7334862
123934,0.7305255
123935,0.712512
123936,0.17942682
123937,0.17504145
123938,0.16579778
123939,0.15802567
123940,0.1478784
123941,0.14451428
123942,0.1597535
123943,0.19216529
123944,0.242301
123945,0.30126172
123946,0.35524464
123947,0.3948773
123948,0.1989055
123949,0.24145278
123950,0.2973838
123951,0.36105433
123952,0.4136173
123953,0.4514653
123954,0.4675191
123955,0.46878093
123956,0.4575244
123957,0.4362719
123958,0.40560538
123959,0.36688533
123960,0.31313306
123961,0.31252033
123962,0.308784
123963,0.3061164
123964,0.303645
123965,0.3043286
123966,0.31432757
123967,0.33255795
123968,0.35971266
123969,0.3943894
123970,0.4264242
123971,0.44799238
123972,0.18440935
123973,0.18991238
123974,0.19261764
123975,0.20163336
123976,0.21118751
123977,0.23031321
123978,0.2637699
123979,0.30397135
123980,0.34689793
123981,0.38751385
123982,0.41805604
123983,0.4331382
123984,0.39317268
123985,0.41787854
123986,0.4518349
123987,0.49438947
123988,0.53270924
123989,0.5625845
123990,0.579064
123991,0.58585984
123992,0.5831591
123993,0.572374
123994,0.5532023
123995,0.5251839
123996,0.76272357
123997,0.71878
123998,0.66075695
123999,0.59782386
124000,0.5385701
124001,0.48619214
124002,0.44688082
124003,0.41697717
124004,0.3992969
124005,0.38999647
124006,0.38101548
124007,0.3691097
124008,0.4673196
124009,0.45802882
124010,0.45012075
124011,0.44322985
124012,0.43863827
124013,0.433878
124014,0.42885602
124015,0.42190552
124016,0.4123531
124017,0.40289453
124018,0.3969949
124019,0.39565542
124020,0.2724652
124021,0.27832597
124022,0.28981465
124023,0.32816675
124024,0.38475513
124025,0.44763213
124026,0.49917918
124027,0.5366576
124028,0.56192315
124029,0.5769205
124030,0.5813167
124031,0.5688232
124032,0.64297116
124033,0.61752987
124034,0.5859659
124035,0.5524492
124036,0.52116954
124037,0.49220335
124038,0.4689599
124039,0.44975823
124040,0.435383
124041,0.42498314
124042,0.4182989
124043,0.4149293
124044,0.31438154
124045,0.27505308
124046,0.2411471
124047,0.21624835
124048,0.20263603
124049,0.19481969
124050,0.1900939
124051,0.18433823
124052,0.18005942
124053,0.17807637
124054,0.17958179
124055,0.1822637
124056,0.26515466
124057,0.2588003
124058,0.24857268
124059,0.24058855
124060,0.23599008
124061,0.24412075
124062,0.27074268
124063,0.3074523
124064,0.3483469
124065,0.3905514
124066,0.42718053
124067,0.45045006
124068,0.45599538
124069,0.43832535
124070,0.41901642
124071,0.40477675
124072,0.39451462
124073,0.37854096
124074,0.3617127
124075,0.35546678
124076,0.37907475
124077,0.43501067
124078,0.50943214
124079,0.5762179
124080,0.47265634
124081,0.463789
124082,0.45134878
124083,0.44743687
124084,0.45795053
124085,0.48527032
124086,0.5247372
124087,0.56243646
124088,0.59248734
124089,0.6170434
124090,0.6358384
124091,0.6445793
124092,0.41069642
124093,0.4012307
124094,0.38855976
124095,0.37630296
124096,0.3656077
124097,0.35471582
124098,0.3448169
124099,0.33696765
124100,0.3402713
124101,0.36761385
124102,0.41983265
124103,0.4748429
124104,0.48619086
124105,0.48931205
124106,0.47775367
124107,0.451909
124108,0.41319072
124109,0.36701024
124110,0.32668152
124111,0.2949291
124112,0.27631128
124113,0.268269
124114,0.2593432
124115,0.25092667
124116,0.3934056
124117,0.36547697
124118,0.34049436
124119,0.32087657
124120,0.30702227
124121,0.29599005
124122,0.28714612
124123,0.27794123
124124,0.2699044
124125,0.26260862
124126,0.25876227
124127,0.2594329
124128,0.57719004
124129,0.59376174
124130,0.60540247
124131,0.610501
124132,0.60977614
124133,0.6021135
124134,0.5870242
124135,0.56584275
124136,0.54130626
124137,0.5171068
124138,0.49386805
124139,0.47125134
124140,0.17012262
124141,0.1521696
124142,0.13803361
124143,0.13061452
124144,0.12403533
124145,0.11609225
124146,0.1095988
124147,0.09925325
124148,0.0913841
124149,0.08961578
124150,0.09617604
124151,0.11448915
124152,0.24476855
124153,0.26928326
124154,0.29768777
124155,0.33180362
124156,0.3607329
124157,0.3806091
124158,0.38790172
124159,0.38766208
124160,0.38315326
124161,0.37716153
124162,0.3660779
124163,0.34761792
124164,0.45263338
124165,0.44102752
124166,0.42336595
124167,0.40931004
124168,0.40394193
124169,0.42251685
124170,0.48154622
124171,0.55567014
124172,0.62147045
124173,0.6692401
124174,0.70525587
124175,0.72763085
124176,0.10912815
124177,0.10554911
124178,0.09896447
124179,0.10966888
124180,0.14229687
124181,0.19735795
124182,0.26322928
124183,0.32057953
124184,0.3646592
124185,0.39533943
124186,0.4131025
124187,0.41512448
124188,0.6785166
124189,0.6568388
124190,0.6244422
124191,0.586356
124192,0.54835737
124193,0.5130038
124194,0.4839248
124195,0.45811385
124196,0.43792325
124197,0.42337373
124198,0.4118964
124199,0.4021506
124200,0.41064596
124201,0.39917725
124202,0.38718367
124203,0.37887728
124204,0.37119246
124205,0.36806476
124206,0.38256675
124207,0.411986
124208,0.4527914
124209,0.49838
124210,0.5413506
124211,0.5736542
124212,0.2084501
124213,0.20229323
124214,0.19331732
124215,0.18694527
124216,0.18008548
124217,0.17227538
124218,0.17024991
124219,0.18288673
124220,0.22436292
124221,0.2915614
124222,0.3651794
124223,0.4235435
124224,0.29510963
124225,0.3132134
124226,0.3280031
124227,0.33791122
124228,0.337931
124229,0.32851988
124230,0.31252524
124231,0.29255104
124232,0.2719833
124233,0.25449485
124234,0.23869051
124235,0.2272716
124236,0.5351283
124237,0.5051238
124238,0.4635905
124239,0.4183622
124240,0.3741354
124241,0.33444983
124242,0.30249405
124243,0.27382633
124244,0.25235784
124245,0.24041197
124246,0.23098482
124247,0.22350821
124248,0.47618085
124249,0.44876903
124250,0.41791505
124251,0.3884523
124252,0.3635378
124253,0.34397715
124254,0.32986164
124255,0.31712267
124256,0.3063642
124257,0.29826397
124258,0.2913668
124259,0.28682044
124260,0.5922168
124261,0.60951126
124262,0.6183973
124263,0.6181953
124264,0.6098502
124265,0.59083843
124266,0.56382585
124267,0.53050923
124268,0.49720526
124269,0.47114125
124270,0.45171025
124271,0.4383822
124272,0.29843178
124273,0.34636098
124274,0.3899262
124275,0.42715228
124276,0.45131582
124277,0.46075577
124278,0.45071018
124279,0.42531154
124280,0.38990033
124281,0.35399583
124282,0.32122606
124283,0.29285276
124284,0.4785571
124285,0.46654445
124286,0.45316088
124287,0.44275385
124288,0.4369577
124289,0.43160984
124290,0.42828095
124291,0.42697832
124292,0.43681085
124293,0.4685567
124294,0.52192193
124295,0.5773699
124296,0.114032045
124297,0.122886896
124298,0.13809676
124299,0.20009288
124300,0.2984674
124301,0.4102103
124302,0.4932834
124303,0.5451766
124304,0.57818496
124305,0.59549356
124306,0.60102737
124307,0.5842521
124308,0.26180258
124309,0.26100564
124310,0.26339757
124311,0.29042268
124312,0.33894113
124313,0.39534572
124314,0.44243985
124315,0.47659063
124316,0.50036216
124317,0.5162781
124318,0.5219456
124319,0.51091105
124320,0.5601524
124321,0.6041285
124322,0.63597345
124323,0.6528276
124324,0.65259254
124325,0.63029325
124326,0.58907074
124327,0.53345406
124328,0.47426075
124329,0.42857587
124330,0.39370465
124331,0.36616075
124332,0.3952697
124333,0.42480358
124334,0.4681322
124335,0.5269141
124336,0.5856372
124337,0.6365912
124338,0.6736685
124339,0.6975877
124340,0.7085834
124341,0.70862097
124342,0.6977582
124343,0.6728203
124344,0.09017043
124345,0.08935973
124346,0.081322685
124347,0.074789986
124348,0.06879495
124349,0.080203
124350,0.12628317
124351,0.1883196
124352,0.25238186
124353,0.3040487
124354,0.34113333
124355,0.36491227
124356,0.3608309
124357,0.34901327
124358,0.32802978
124359,0.32032603
124360,0.3352863
124361,0.38617367
124362,0.47178662
124363,0.5592363
124364,0.6293745
124365,0.6758319
124366,0.7103956
124367,0.7316042
124368,0.42430663
124369,0.43931216
124370,0.43866706
124371,0.42238957
124372,0.39083725
124373,0.34792194
124374,0.30704325
124375,0.27043065
124376,0.24363057
124377,0.23057441
124378,0.22071674
124379,0.21284059
124380,0.44153404
124381,0.45757318
124382,0.46970284
124383,0.4757089
124384,0.4759454
124385,0.46900004
124386,0.454965
124387,0.43497637
124388,0.4124803
124389,0.3937387
124390,0.37933406
124391,0.36871377
124392,0.14461589
124393,0.22267705
124394,0.31360024
124395,0.4077884
124396,0.47927484
124397,0.52921605
124398,0.55748475
124399,0.57282346
124400,0.57501245
124401,0.55987954
124402,0.52731454
124403,0.4767607
124404,0.34489825
124405,0.32236722
124406,0.30376077
124407,0.29043156
124408,0.2826769
124409,0.27743012
124410,0.27308503
124411,0.26681733
124412,0.26004428
124413,0.25269726
124414,0.24627705
124415,0.24205458
124416,0.3546268
124417,0.39760786
124418,0.45033354
124419,0.5086028
124420,0.55732167
124421,0.5907724
124422,0.6037032
124423,0.6020285
124424,0.5880463
124425,0.566248
124426,0.5377391
124427,0.50246465
124428,0.53525877
124429,0.5062442
124430,0.4724002
124431,0.43917927
124432,0.41065252
124433,0.3880955
124434,0.3716629
124435,0.35711515
124436,0.34502172
124437,0.33573192
124438,0.3278619
124439,0.3224982
124440,0.39315933
124441,0.3597892
124442,0.32870364
124443,0.30377895
124444,0.28690898
124445,0.27538833
124446,0.26682064
124447,0.25736737
124448,0.24850889
124449,0.24028817
124450,0.2325981
124451,0.22648624
124452,0.34209234
124453,0.3300794
124454,0.31446025
124455,0.30118725
124456,0.29167953
124457,0.27970272
124458,0.2701711
124459,0.27835554
124460,0.32474917
124461,0.40044415
124462,0.47705805
124463,0.5301849
124464,0.30588883
124465,0.28335047
124466,0.26231217
124467,0.24896266
124468,0.23820966
124469,0.22931069
124470,0.22342438
124471,0.21414715
124472,0.20638758
124473,0.2054308
124474,0.21302512
124475,0.23460864
124476,0.23033646
124477,0.22135514
124478,0.20722154
124479,0.19666466
124480,0.18446156
124481,0.16615778
124482,0.15110025
124483,0.15444909
124484,0.19608003
124485,0.26989445
124486,0.35003448
124487,0.4121422
124488,0.4567008
124489,0.5102141
124490,0.5549121
124491,0.58819795
124492,0.61058164
124493,0.62183726
124494,0.61806554
124495,0.60034347
124496,0.5711346
124497,0.53799987
124498,0.5038502
124499,0.47063428
124500,0.44672745
124501,0.4974696
124502,0.5404264
124503,0.57534766
124504,0.60039306
124505,0.6138684
124506,0.6104827
124507,0.5933436
124508,0.5658647
124509,0.535455
124510,0.5045154
124511,0.47292066
124512,0.44838464
124513,0.44452405
124514,0.42707133
124515,0.39872319
124516,0.36299148
124517,0.3259236
124518,0.29630828
124519,0.27431625
124520,0.2618742
124521,0.2573596
124522,0.2515622
124523,0.24434689
124524,0.149777
124525,0.14469023
124526,0.13616005
124527,0.13193499
124528,0.12729058
124529,0.1211731
124530,0.120092005
124531,0.13538936
124532,0.18488273
124533,0.26596028
124534,0.3563188
124535,0.42940566
124536,0.41643715
124537,0.4444663
124538,0.462421
124539,0.4700142
124540,0.46675265
124541,0.4495007
124542,0.41943496
124543,0.3805892
124544,0.34032184
124545,0.3092623
124546,0.2843961
124547,0.26507327
124548,0.46095526
124549,0.448798
124550,0.4352137
124551,0.42337692
124552,0.41520047
124553,0.40340495
124554,0.38881755
124555,0.37978694
124556,0.39304546
124557,0.4366727
124558,0.50411314
124559,0.56865776
124560,0.6466155
124561,0.5955581
124562,0.5471592
124563,0.50849104
124564,0.48267192
124565,0.46335155
124566,0.44868207
124567,0.43347228
124568,0.41943613
124569,0.40707463
124570,0.3983919
124571,0.39472598
124572,0.3364283
124573,0.3223605
124574,0.30060896
124575,0.29947627
124576,0.3253705
124577,0.3841952
124578,0.46684438
124579,0.5476959
124580,0.61355996
124581,0.65956604
124582,0.6938249
124583,0.7107842
124584,0.40522206
124585,0.44732094
124586,0.49261445
124587,0.5408379
124588,0.5798272
124589,0.60764426
124590,0.61756563
124591,0.6140833
124592,0.5984808
124593,0.5738994
124594,0.54489416
124595,0.5104893
124596,0.3749716
124597,0.33524644
124598,0.29590082
124599,0.26160535
124600,0.23339337
124601,0.2087927
124602,0.19189897
124603,0.17522976
124604,0.16134802
124605,0.15316999
124606,0.14437497
124607,0.13895334
124608,0.4554707
124609,0.4472768
124610,0.43850082
124611,0.43357384
124612,0.43265694
124613,0.43655398
124614,0.44848675
124615,0.46592104
124616,0.48812371
124617,0.5148174
124618,0.54191387
124619,0.56132615
124620,0.43126786
124621,0.39386123
124622,0.3571261
124623,0.32565728
124624,0.30326152
124625,0.28731197
124626,0.27738988
124627,0.26902285
124628,0.26207423
124629,0.2567971
124630,0.25124553
124631,0.24566379
124632,0.4064716
124633,0.39460695
124634,0.38298994
124635,0.37642658
124636,0.37185323
124637,0.36855164
124638,0.36995956
124639,0.37742272
124640,0.39749238
124641,0.43475017
124642,0.4854784
124643,0.53514516
124644,0.44587857
124645,0.4245212
124646,0.40535766
124647,0.39025074
124648,0.37784374
124649,0.36731747
124650,0.3574434
124651,0.34527597
124652,0.33186695
124653,0.3280421
124654,0.34382677
124655,0.37434435
124656,0.40098855
124657,0.3892901
124658,0.3704601
124659,0.3577721
124660,0.3584034
124661,0.37995782
124662,0.421871
124663,0.466038
124664,0.50393736
124665,0.53459656
124666,0.55594254
124667,0.56343246
124668,0.2946253
124669,0.2940367
124670,0.29365352
124671,0.29444948
124672,0.29587805
124673,0.29799318
124674,0.29926127
124675,0.29762068
124676,0.29273272
124677,0.28712618
124678,0.28359807
124679,0.28238463
124680,0.19403541
124681,0.25248122
124682,0.3269487
124683,0.40602425
124684,0.46682152
124685,0.509359
124686,0.5279805
124687,0.5302788
124688,0.5183171
124689,0.49522543
124690,0.4610399
124691,0.41570085
124692,0.4343083
124693,0.44099128
124694,0.45066816
124695,0.47024328
124696,0.49436042
124697,0.5186697
124698,0.53699005
124699,0.54985005
124700,0.55783606
124701,0.5620686
124702,0.5624046
124703,0.55432
124704,0.55110765
124705,0.52055144
124706,0.48267907
124707,0.44441777
124708,0.40894654
124709,0.37787724
124710,0.35429457
124711,0.33346975
124712,0.3175766
124713,0.30762517
124714,0.29863942
124715,0.29187045
124716,0.37632346
124717,0.34788543
124718,0.3228354
124719,0.30226144
124720,0.28743646
124721,0.27354878
124722,0.2604337
124723,0.24593258
124724,0.23397398
124725,0.22708878
124726,0.2252126
124727,0.22796586
124728,0.2726851
124729,0.27066875
124730,0.26398927
124731,0.25893012
124732,0.25881872
124733,0.2697281
124734,0.2962576
124735,0.3285032
124736,0.3621315
124737,0.39656922
124738,0.42500466
124739,0.44082898
124740,0.4039446
124741,0.3897027
124742,0.3708687
124743,0.35078543
124744,0.33154055
124745,0.31351492
124746,0.3009955
124747,0.2871284
124748,0.2742145
124749,0.26567414
124750,0.25749376
124751,0.25179005
124752,0.6139009
124753,0.5837087
124754,0.5412977
124755,0.49457547
124756,0.44906986
124757,0.40886176
124758,0.37723932
124759,0.34969038
124760,0.3295521
124761,0.3170757
124762,0.30661628
124763,0.2968649
124764,0.6072267
124765,0.5465423
124766,0.48924643
124767,0.44325686
124768,0.41118038
124769,0.38530633
124770,0.36439168
124771,0.34339017
124772,0.32677746
124773,0.3149599
124774,0.30762398
124775,0.30604723
124776,0.36346844
124777,0.35533506
124778,0.34555095
124779,0.33915684
124780,0.33210143
124781,0.3244974
124782,0.3228762
124783,0.3303702
124784,0.35172498
124785,0.383386
124786,0.41312206
124787,0.43817776
124788,0.21234055
124789,0.29159245
124790,0.36363584
124791,0.42497617
124792,0.4674942
124793,0.4969965
124794,0.5103443
124795,0.50796354
124796,0.4892804
124797,0.45739144
124798,0.41707236
124799,0.37155414
124800,0.66549015
124801,0.62983406
124802,0.58682823
124803,0.54293084
124804,0.50402725
124805,0.47053832
124806,0.44488263
124807,0.42295375
124808,0.4063627
124809,0.39461142
124810,0.3848835
124811,0.37657908
124812,0.6847847
124813,0.65163445
124814,0.60340637
124815,0.5480233
124816,0.4927948
124817,0.44165796
124818,0.40205964
124819,0.37114713
124820,0.35152903
124821,0.34140223
124822,0.3320223
124823,0.32153124
124824,0.15219845
124825,0.14442372
124826,0.1327413
124827,0.12598315
124828,0.11856802
124829,0.10866326
124830,0.100854814
124831,0.10216336
124832,0.1278449
124833,0.19169328
124834,0.28261936
124835,0.36968488
124836,0.4216639
124837,0.416138
124838,0.4163788
124839,0.45464462
124840,0.52670926
124841,0.6119853
124842,0.6824348
124843,0.73012763
124844,0.7613182
124845,0.78017485
124846,0.78959566
124847,0.78089875
124848,0.5512152
124849,0.60857415
124850,0.65725446
124851,0.6979406
124852,0.727055
124853,0.7429463
124854,0.7367878
124855,0.7128188
124856,0.67571795
124857,0.632388
124858,0.588721
124859,0.5456668
124860,0.38450384
124861,0.43251616
124862,0.47056088
124863,0.49859777
124864,0.5152367
124865,0.52107364
124866,0.50998646
124867,0.48488766
124868,0.44921643
124869,0.41146117
124870,0.375068
124871,0.34152982
124872,0.5413419
124873,0.5069459
124874,0.47509867
124875,0.4495502
124876,0.43242934
124877,0.41897923
124878,0.4083444
124879,0.39734384
124880,0.38684225
124881,0.37655592
124882,0.37000287
124883,0.3679024
124884,0.35337648
124885,0.3226355
124886,0.28943965
124887,0.25793678
124888,0.23014429
124889,0.20423603
124890,0.18622446
124891,0.16818392
124892,0.15277834
124893,0.14290577
124894,0.13196382
124895,0.12363121
124896,0.49007204
124897,0.5309036
124898,0.58068645
124899,0.6316458
124900,0.6716888
124901,0.6980457
124902,0.70933867
124903,0.7079951
124904,0.69523394
124905,0.67503524
124906,0.6505727
124907,0.62084055
124908,0.62809443
124909,0.5750772
124910,0.5228599
124911,0.4781962
124912,0.44576705
124913,0.42060816
124914,0.40285423
124915,0.38729095
124916,0.37551033
124917,0.3667748
124918,0.35931286
124919,0.35336417
124920,0.47873777
124921,0.50640273
124922,0.5224305
124923,0.52424693
124924,0.5118016
124925,0.48477012
124926,0.4492141
124927,0.4078831
124928,0.36748746
124929,0.33820435
124930,0.31508273
124931,0.29611292
124932,0.63406384
124933,0.6312181
124934,0.6153227
124935,0.5886837
124936,0.55547196
124937,0.5187247
124938,0.48488927
124939,0.45322382
124940,0.42768794
124941,0.4111134
124942,0.39902854
124943,0.3902216
124944,0.37910748
124945,0.39476532
124946,0.4073626
124947,0.41648427
124948,0.42066428
124949,0.4211383
124950,0.41598526
124951,0.4051227
124952,0.39039314
124953,0.37500948
124954,0.36100575
124955,0.34896848
124956,0.31356525
124957,0.35535586
124958,0.39762795
124959,0.43711674
124960,0.46368465
124961,0.47544023
124962,0.46799538
124963,0.44521606
124964,0.4118073
124965,0.376962
124966,0.3453834
124967,0.31838492
124968,0.72698677
124969,0.6812099
124970,0.6354507
124971,0.59662414
124972,0.5695965
124973,0.5488401
124974,0.532817
124975,0.51724577
124976,0.5027495
124977,0.48964417
124978,0.48157755
124979,0.47897148
124980,0.4766196
124981,0.4448507
124982,0.41538024
124983,0.391401
124984,0.3737995
124985,0.35847324
124986,0.34466538
124987,0.32970914
124988,0.31601718
124989,0.3053375
124990,0.29974917
124991,0.3008327
124992,0.1448885
124993,0.22122023
124994,0.30428442
124995,0.38130376
124996,0.43403536
124997,0.46821916
124998,0.4836325
124999,0.48424518
125000,0.469237
125001,0.43972027
125002,0.3984101
125003,0.3493613
125004,0.3228268
125005,0.31076464
125006,0.29905918
125007,0.28938824
125008,0.27857688
125009,0.26913708
125010,0.26072633
125011,0.2492999
125012,0.2378802
125013,0.24246386
125014,0.27240378
125015,0.3192333
125016,0.4537046
125017,0.4403304
125018,0.4280477
125019,0.42234284
125020,0.4193375
125021,0.41675287
125022,0.41855192
125023,0.4230293
125024,0.43600905
125025,0.46300685
125026,0.5028163
125027,0.545619
125028,0.29744217
125029,0.2880432
125030,0.27362433
125031,0.25675142
125032,0.23681666
125033,0.21542126
125034,0.20052534
125035,0.18474579
125036,0.1708253
125037,0.16208264
125038,0.15353253
125039,0.14943835
125040,0.593513
125041,0.60507023
125042,0.6092811
125043,0.6056476
125044,0.59634185
125045,0.57909656
125046,0.5563042
125047,0.52815115
125048,0.49818492
125049,0.47271937
125050,0.45279765
125051,0.4377904
125052,0.5507975
125053,0.5789705
125054,0.59715647
125055,0.60247964
125056,0.59546304
125057,0.57572937
125058,0.5477377
125059,0.5124446
125060,0.4752186
125061,0.4451239
125062,0.42049307
125063,0.39966825
125064,0.53787714
125065,0.46423042
125066,0.3976838
125067,0.3479183
125068,0.31806287
125069,0.2978795
125070,0.28430182
125071,0.27041954
125072,0.2604067
125073,0.25463414
125074,0.25188068
125075,0.25207156
125076,0.48001266
125077,0.45839143
125078,0.42504025
125079,0.38591576
125080,0.3468043
125081,0.31104213
125082,0.2877813
125083,0.27301082
125084,0.26633757
125085,0.26470426
125086,0.2606988
125087,0.2533196
125088,0.7813742
125089,0.7908572
125090,0.7797973
125091,0.7494797
125092,0.70637935
125093,0.65096986
125094,0.5955064
125095,0.5417596
125096,0.49832386
125097,0.47130275
125098,0.45168638
125099,0.43497753
125100,0.1969392
125101,0.19029897
125102,0.18017858
125103,0.17376027
125104,0.16845939
125105,0.16238248
125106,0.15859768
125107,0.16629598
125108,0.20125204
125109,0.26952538
125110,0.35466808
125111,0.42953843
125112,0.38351363
125113,0.4091551
125114,0.44050172
125115,0.47598344
125116,0.5046989
125117,0.5222164
125118,0.52421904
125119,0.51524466
125120,0.49794406
125121,0.47590768
125122,0.4531861
125123,0.43039262
125124,0.4809304
125125,0.43971977
125126,0.39693347
125127,0.3598355
125128,0.33103433
125129,0.30922577
125130,0.29115677
125131,0.27352926
125132,0.26035604
125133,0.2497538
125134,0.24078792
125135,0.23363303
125136,0.4391613
125137,0.47361648
125138,0.50613654
125139,0.53371143
125140,0.55118865
125141,0.55652744
125142,0.54774046
125143,0.5273827
125144,0.49964255
125145,0.4711944
125146,0.4448298
125147,0.42084792
125148,0.5776124
125149,0.6178057
125150,0.64243114
125151,0.6499158
125152,0.63888395
125153,0.60578126
125154,0.55761564
125155,0.4998964
125156,0.4436118
125157,0.40282902
125158,0.37113938
125159,0.34567773
125160,0.32298604
125161,0.3569362
125162,0.3961622
125163,0.4420137
125164,0.4818773
125165,0.51357126
125166,0.5298495
125167,0.53443855
125168,0.52786744
125169,0.512875
125170,0.49242723
125171,0.46504694
125172,0.40774137
125173,0.44429988
125174,0.47291064
125175,0.49177322
125176,0.49965686
125177,0.49389642
125178,0.47148663
125179,0.43601888
125180,0.39468074
125181,0.3588615
125182,0.3289705
125183,0.3043186
125184,0.36412698
125185,0.33112222
125186,0.30034634
125187,0.27540445
125188,0.25688216
125189,0.2416417
125190,0.22873026
125191,0.21471995
125192,0.20283835
125193,0.19385564
125194,0.18608797
125195,0.18134657
125196,0.44787467
125197,0.49829763
125198,0.53708136
125199,0.5655303
125200,0.5847198
125201,0.59223884
125202,0.5816088
125203,0.55607486
125204,0.52015877
125205,0.48291898
125206,0.44666606
125207,0.4124959
125208,0.50584024
125209,0.535702
125210,0.56644154
125211,0.596596
125212,0.6190023
125213,0.62808084
125214,0.6214262
125215,0.60407007
125216,0.57951355
125217,0.55333817
125218,0.528162
125219,0.50257164
125220,0.3903039
125221,0.38542202
125222,0.37714982
125223,0.36480588
125224,0.34928894
125225,0.3330658
125226,0.3188915
125227,0.30447066
125228,0.29047224
125229,0.2788401
125230,0.2666696
125231,0.25537178
125232,0.37338197
125233,0.35983342
125234,0.34326074
125235,0.329158
125236,0.31732616
125237,0.30206355
125238,0.28590295
125239,0.27858782
125240,0.2979018
125241,0.34973258
125242,0.42184007
125243,0.48708987
125244,0.5908308
125245,0.5957358
125246,0.5910348
125247,0.5794442
125248,0.5636524
125249,0.5438993
125250,0.52175856
125251,0.49677515
125252,0.4732559
125253,0.45433944
125254,0.43838012
125255,0.42448318
125256,0.65199274
125257,0.6320685
125258,0.6011902
125259,0.5652838
125260,0.528599
125261,0.49177653
125262,0.4601647
125263,0.42996117
125264,0.40528125
125265,0.39061004
125266,0.38393366
125267,0.38429797
125268,0.48473775
125269,0.5067192
125270,0.51272345
125271,0.50120074
125272,0.47262755
125273,0.4292528
125274,0.38489315
125275,0.34256476
125276,0.30983573
125277,0.29193914
125278,0.27812862
125279,0.26600146
125280,0.50763285
125281,0.567925
125282,0.6093054
125283,0.6357466
125284,0.64733505
125285,0.640295
125286,0.6090363
125287,0.558028
125288,0.49794137
125289,0.44505823
125290,0.4021849
125291,0.3683822
125292,0.29630288
