,0
28660,0.262347
28661,0.25931355
28662,0.23488978
28663,0.22089632
28664,0.21326783
28665,0.3558377
28666,0.34547085
28667,0.3403712
28668,0.23136711
28669,0.25970444
28670,0.30311704
28671,0.32858467
28672,0.32151458
28673,0.3184378
28674,0.33976328
28675,0.33434606
28676,0.33996707
28677,0.37359872
28678,0.3663612
28679,0.36106864
28680,0.4331551
28681,0.4130578
28682,0.40073097
28683,0.28722167
28684,0.27699798
28685,0.2710883
28686,0.3368105
28687,0.31047818
28688,0.29520112
28689,0.39155382
28690,0.36967286
28691,0.35529464
28692,0.39642054
28693,0.41713244
28694,0.4346588
28695,0.56615007
28696,0.55723083
28697,0.5439341
28698,0.10286786
28699,0.13650182
28700,0.20020983
28701,0.56572807
28702,0.53188854
28703,0.49641263
28704,0.5351561
28705,0.51895595
28706,0.50299686
28707,0.18743144
28708,0.17901519
28709,0.18017417
28710,0.45135146
28711,0.44103366
28712,0.42644677
28713,0.5157524
28714,0.5415784
28715,0.5557748
28716,0.33923233
28717,0.3651473
28718,0.3795465
28719,0.34760892
28720,0.35378566
28721,0.35450605
28722,0.33205748
28723,0.3659101
28724,0.39738908
28725,0.21478155
28726,0.26455495
28727,0.34342706
28728,0.20497277
28729,0.19938874
28730,0.1982972
28731,0.33496767
28732,0.30930823
28733,0.2900826
28734,0.40335792
28735,0.39984876
28736,0.39017972
28737,0.46614805
28738,0.41507202
28739,0.37005553
28740,0.16376567
28741,0.14722271
28742,0.13970466
28743,0.3349076
28744,0.33028418
28745,0.3275531
28746,0.4899717
28747,0.47221208
28748,0.46269077
28749,0.6489011
28750,0.64498436
28751,0.63600445
28752,0.19204032
28753,0.26461786
28754,0.3653829
28755,0.18632926
28756,0.17873497
28757,0.17568362
28758,0.19858742
28759,0.18481168
28760,0.17840928
28761,0.21560535
28762,0.20503962
28763,0.19980016
28764,0.39811197
28765,0.3890174
28766,0.38261423
28767,0.29049248
28768,0.31691492
28769,0.34246328
28770,0.36043996
28771,0.39294165
28772,0.4172449
28773,0.40580326
28774,0.3970565
28775,0.39187175
28776,0.48610032
28777,0.4679166
28778,0.44990605
28779,0.52423453
28780,0.54777896
28781,0.56486243
28782,0.306765
28783,0.27302656
28784,0.24614684
28785,0.18219629
28786,0.17561504
28787,0.17412561
28788,0.35383168
28789,0.3949715
28790,0.44311523
28791,0.336478
28792,0.3281606
28793,0.32357252
28794,0.6718504
28795,0.68515986
28796,0.6835605
28797,0.34722418
28798,0.3408275
28799,0.33754432
28800,0.30557436
28801,0.29896808
28802,0.3016835
28803,0.35656372
28804,0.34442806
28805,0.33907226
28806,0.31870562
28807,0.31814337
28808,0.31577358
28809,0.32751024
28810,0.3198474
28811,0.31564066
28812,0.40834007
28813,0.3950543
28814,0.38727015
28815,0.505746
28816,0.48598802
28817,0.46621898
28818,0.33078885
28819,0.31936026
28820,0.31340066
28821,0.3956337
28822,0.38773638
28823,0.38240024
28824,0.61646354
28825,0.614358
28826,0.60982907
28827,0.23838584
28828,0.22756395
28829,0.22372693
28830,0.3363614
28831,0.34216034
28832,0.3638964
28833,0.83210766
28834,0.77222455
28835,0.7165826
28836,0.14560474
28837,0.13011223
28838,0.12518667
28839,0.38051292
28840,0.41932747
28841,0.43561196
28842,0.34871942
28843,0.43104059
28844,0.49597448
28845,0.26643506
28846,0.3544761
28847,0.4482206
28848,0.3853414
28849,0.37652832
28850,0.37146592
28851,0.60416394
28852,0.58273584
28853,0.5563618
28854,0.27545613
28855,0.26982662
28856,0.2752688
28857,0.29195744
28858,0.33910516
28859,0.3866735
28860,0.37240812
28861,0.3573383
28862,0.33878064
28863,0.30891135
28864,0.28668466
28865,0.27152467
28866,0.19800374
28867,0.1877822
28868,0.18381375
28869,0.46487173
28870,0.48486698
28871,0.4951285
28872,0.09659803
28873,0.08000369
28874,0.075155094
28875,0.4547773
28876,0.46342248
28877,0.4663788
28878,0.29622427
28879,0.2768303
28880,0.26679307
28881,0.29944393
28882,0.36818668
28883,0.44398326
28884,0.26956585
28885,0.26249596
28886,0.259554
28887,0.4352841
28888,0.4162377
28889,0.40404767
28890,0.36966768
28891,0.4311114
28892,0.49022546
28893,0.28886163
28894,0.27670604
28895,0.26922426
28896,0.30892226
28897,0.31948712
28898,0.3255665
28899,0.4260702
28900,0.39519808
28901,0.37401843
28902,0.17962195
28903,0.16710463
28904,0.16275322
28905,0.29474023
28906,0.31060636
28907,0.32268775
28908,0.35460475
28909,0.34499878
28910,0.33866975
28911,0.28852105
28912,0.27949283
28913,0.27490565
28914,0.3649027
28915,0.36871153
28916,0.3899305
28917,0.16869536
28918,0.16101708
28919,0.16094774
28920,0.45740837
28921,0.48433113
28922,0.5125991
28923,0.26180896
28924,0.28821072
28925,0.31384063
28926,0.4954329
28927,0.48132348
28928,0.46843156
28929,0.2313901
28930,0.22325695
28931,0.2195212
28932,0.28376058
28933,0.26877892
28934,0.26107296
28935,0.27706537
28936,0.27074498
28937,0.26787567
28938,0.29907066
28939,0.2883554
28940,0.28375065
28941,0.31409702
28942,0.36686578
28943,0.4093873
28944,0.3649907
28945,0.35610756
28946,0.34884012
28947,0.3793999
28948,0.35235146
28949,0.32804817
28950,0.36494073
28951,0.35495234
28952,0.3511011
28953,0.19770151
28954,0.18722752
28955,0.18326958
28956,0.1307558
28957,0.16648868
28958,0.2301341
28959,0.44623333
28960,0.4774382
28961,0.4976422
28962,0.33823258
28963,0.36690268
28964,0.3941337
28965,0.373143
28966,0.35680455
28967,0.34702307
28968,0.386959
28969,0.36226192
28970,0.3415327
28971,0.4222067
28972,0.39692372
28973,0.3801965
28974,0.42872992
28975,0.40079564
28976,0.3828874
28977,0.27960482
28978,0.26252848
28979,0.25377423
28980,0.38196084
28981,0.3712241
28982,0.36440194
28983,0.85608953
28984,0.83973384
28985,0.80842686
28986,0.15129882
28987,0.13978015
28988,0.14272143
28989,0.44942304
28990,0.43880707
28991,0.43238127
28992,0.26637462
28993,0.32163116
28994,0.38725328
28995,0.24466115
28996,0.23581806
28997,0.23105228
28998,0.37368125
28999,0.3725575
29000,0.36683244
29001,0.63044816
29002,0.6107292
29003,0.5828278
29004,0.26978436
29005,0.29658616
29006,0.3192509
29007,0.2726105
29008,0.26392052
29009,0.2593529
29010,0.5234091
29011,0.51609683
29012,0.50377446
29013,0.13407293
29014,0.12292257
29015,0.121013194
29016,0.5063617
29017,0.50691485
29018,0.50255346
29019,0.47641855
29020,0.4480073
29021,0.42561185
29022,0.3021623
29023,0.30358493
29024,0.3240018
29025,0.29827616
29026,0.2890302
29027,0.28371534
29028,0.52788407
29029,0.50269616
29030,0.48473677
29031,0.23323043
29032,0.21946058
29033,0.21237889
29034,0.30715302
29035,0.33571547
29036,0.37028888
29037,0.22831479
29038,0.26240945
29039,0.30217314
29040,0.36280322
29041,0.33500415
29042,0.31823438
29043,0.4029048
29044,0.36709714
29045,0.33663207
29046,0.35456574
29047,0.34314755
29048,0.33772472
29049,0.26934147
29050,0.25119102
29051,0.24272059
29052,0.30569825
29053,0.2985133
29054,0.29450256
29055,0.38822183
29056,0.36152825
29057,0.3408748
29058,0.40871122
29059,0.4311036
29060,0.44844615
29061,0.34215137
29062,0.39526725
29063,0.4714339
29064,0.43762863
29065,0.4326781
29066,0.423772
29067,0.44894075
29068,0.46853155
29069,0.48384386
29070,0.2807832
29071,0.309786
29072,0.33424914
29073,0.44907844
29074,0.47397965
29075,0.49424976
29076,0.42968965
29077,0.4079277
29078,0.39515352
29079,0.37479317
29080,0.3664844
29081,0.36184266
29082,0.34903798
29083,0.33958453
29084,0.33432552
29085,0.46100768
29086,0.48535192
29087,0.51215637
29088,0.38215005
29089,0.35706908
29090,0.33927673
29091,0.67296076
29092,0.6127616
29093,0.5559195
29094,0.39854765
29095,0.44126397
29096,0.48895264
29097,0.35294017
29098,0.34495464
29099,0.34100968
29100,0.31075722
29101,0.33625543
29102,0.3595801
29103,0.47071794
29104,0.41989207
29105,0.38643098
29106,0.257257
29107,0.24506149
29108,0.23856744
29109,0.31282485
29110,0.30705437
29111,0.30611184
29112,0.37635806
29113,0.4148141
29114,0.44492424
29115,0.47513795
29116,0.4359244
29117,0.4111157
29118,0.40361035
29119,0.39572155
29120,0.4006002
29121,0.28458753
29122,0.27608645
29123,0.27115837
29124,0.31502926
29125,0.38064
29126,0.42787856
29127,0.4467358
29128,0.43790954
29129,0.43254906
29130,0.3718353
29131,0.3462866
29132,0.3300863
29133,0.48949403
29134,0.47380084
29135,0.46272725
29136,0.4533741
29137,0.40651733
29138,0.36778885
29139,0.30434883
29140,0.2915183
29141,0.28678846
29142,0.17801473
29143,0.16381574
29144,0.157697
29145,0.7462729
29146,0.69089854
29147,0.63850874
29148,0.3336385
29149,0.3222401
29150,0.31583017
29151,0.2949961
29152,0.2863302
29153,0.28161067
29154,0.3886699
29155,0.35794288
29156,0.32753608
29157,0.14632945
29158,0.14595455
29159,0.16831315
29160,0.3105951
29161,0.2895491
29162,0.2748947
29163,0.4610195
29164,0.44999045
29165,0.44447827
29166,0.4038064
29167,0.3958457
29168,0.39449316
29169,0.32589683
29170,0.29685643
29171,0.2799583
29172,0.5736631
29173,0.6075189
29174,0.6339951
29175,0.30532533
29176,0.3032495
29177,0.3076597
29178,0.43629146
29179,0.46155643
29180,0.4791481
29181,0.4123323
29182,0.47291243
29183,0.52087027
29184,0.2840944
29185,0.29582506
29186,0.32343605
29187,0.24694854
29188,0.23575535
29189,0.23128581
29190,0.27721095
29191,0.26668006
29192,0.2632831
29193,0.27139354
29194,0.26278317
29195,0.25807714
29196,0.38224554
29197,0.35102612
29198,0.33169368
29199,0.20981613
29200,0.1956875
29201,0.19088806
29202,0.24402654
29203,0.23213804
29204,0.22668321
29205,0.3253868
29206,0.30799603
29207,0.29902193
29208,0.39982712
29209,0.39185855
29210,0.3868095
29211,0.39342102
29212,0.397259
29213,0.42530924
29214,0.51224834
29215,0.50979936
29216,0.50159776
29217,0.24120095
29218,0.2256771
29219,0.22130501
29220,0.13791162
29221,0.13804953
29222,0.1599096
29223,0.18883651
29224,0.21776947
29225,0.26932225
29226,0.19358036
29227,0.25932416
29228,0.33720556
29229,0.4945416
29230,0.480017
29231,0.46434337
29232,0.3419508
29233,0.3512685
29234,0.3558494
29235,0.099625826
29236,0.080551624
29237,0.07451145
29238,0.11509921
29239,0.10324699
29240,0.10555853
29241,0.55241036
29242,0.49872965
29243,0.46255642
29244,0.25762787
29245,0.25698873
29246,0.2749635
29247,0.39016673
29248,0.37186995
29249,0.36067954
29250,0.41976833
29251,0.42235476
29252,0.41941866
29253,0.4162205
29254,0.40708095
29255,0.40055972
29256,0.3656274
29257,0.3665756
29258,0.3633887
29259,0.60836864
29260,0.6636534
29261,0.7155392
29262,0.20933667
29263,0.1977692
29264,0.19290969
29265,0.1980208
29266,0.18619055
29267,0.18157235
29268,0.15544371
29269,0.14425018
29270,0.14200231
29271,0.4471791
29272,0.42172456
29273,0.40710196
29274,0.26562923
29275,0.2614954
29276,0.26872328
29277,0.28147554
29278,0.27082175
29279,0.26737085
29280,0.38435107
29281,0.39256835
29282,0.39279598
29283,0.44891563
29284,0.4681787
29285,0.48673505
29286,0.24200638
29287,0.22739592
29288,0.21915486
29289,0.23675582
29290,0.22559917
29291,0.22079736
29292,0.43981892
29293,0.41206384
29294,0.3888509
29295,0.5819001
29296,0.584278
29297,0.5825654
29298,0.41377872
29299,0.35799944
29300,0.31613028
29301,0.5322119
29302,0.5534696
29303,0.5662596
29304,0.14655352
29305,0.14455429
29306,0.16224065
29307,0.427399
29308,0.42045784
29309,0.41528296
29310,0.35926908
29311,0.42804003
29312,0.48771906
29313,0.419375
29314,0.4093605
29315,0.40346414
29316,0.51826054
29317,0.5164139
29318,0.5125716
29319,0.39464507
29320,0.38314542
29321,0.37707156
29322,0.40404034
29323,0.39511186
29324,0.3821981
29325,0.49405605
29326,0.46834648
29327,0.45067757
29328,0.57109505
29329,0.57664174
29330,0.57497233
29331,0.33406347
29332,0.37728006
29333,0.4123886
29334,0.37217563
29335,0.35287282
29336,0.3397743
29337,0.18383843
29338,0.16643673
29339,0.16046558
29340,0.30179855
29341,0.3502134
29342,0.3966916
29343,0.34960312
29344,0.34079468
29345,0.33644098
29346,0.27765468
29347,0.26499584
29348,0.25869563
29349,0.20746201
29350,0.19135597
29351,0.18420935
29352,0.52856374
29353,0.5223422
29354,0.515074
29355,0.13189311
29356,0.11779721
29357,0.1152183
29358,0.31000373
29359,0.3321401
29360,0.36818078
29361,0.35904074
29362,0.3401273
29363,0.32138738
29364,0.29945272
29365,0.28879938
29366,0.28255677
29367,0.3854983
29368,0.3878813
29369,0.38514084
29370,0.210314
29371,0.25915468
29372,0.30551296
29373,0.5626426
29374,0.4861105
29375,0.43138283
29376,0.46113425
29377,0.40058133
29378,0.35991195
29379,0.33684132
29380,0.32368433
29381,0.31535172
29382,0.37241068
29383,0.3960416
29384,0.41558334
29385,0.28177425
29386,0.3326015
29387,0.39259028
29388,0.40321907
29389,0.39167303
29390,0.38603702
29391,0.4970277
29392,0.50176096
29393,0.49955678
29394,0.54257095
29395,0.49423164
29396,0.45310503
29397,0.5288062
29398,0.50925195
29399,0.4877337
29400,0.1290884
29401,0.1099505
29402,0.10281131
29403,0.781013
29404,0.76801586
29405,0.739271
29406,0.27921095
29407,0.27532515
29408,0.2825551
29409,0.476852
29410,0.47639698
29411,0.4703864
29412,0.3685013
29413,0.33363992
29414,0.30603307
29415,0.35833108
29416,0.3477141
29417,0.341884
29418,0.26894704
29419,0.26136196
29420,0.25651914
29421,0.24966598
29422,0.23728067
29423,0.23018277
29424,0.5993126
29425,0.57142234
29426,0.54048765
29427,0.46599957
29428,0.44916946
29429,0.4359941
29430,0.23504257
29431,0.23626581
29432,0.24847648
29433,0.38332805
29434,0.37581292
29435,0.36272854
29436,0.4182557
29437,0.40736207
29438,0.4021503
29439,0.28715318
29440,0.32274398
29441,0.3569864
29442,0.17902485
29443,0.178883
29444,0.20270577
29445,0.34658062
29446,0.33365673
29447,0.32813618
29448,0.31038207
29449,0.29759988
29450,0.28955984
29451,0.45830774
29452,0.4584523
29453,0.45593065
29454,0.409535
29455,0.39178714
29456,0.38361987
29457,0.44931084
29458,0.47407964
29459,0.4883281
29460,0.23478013
29461,0.21178594
29462,0.20343083
29463,0.36249438
29464,0.4490934
29465,0.5397978
29466,0.41732022
29467,0.40099096
29468,0.3834957
29469,0.276243
29470,0.2703609
29471,0.26836672
29472,0.35523805
29473,0.37709144
29474,0.39264
29475,0.31265116
29476,0.305997
29477,0.30175814
29478,0.46838868
29479,0.45333487
29480,0.4381198
29481,0.22679082
29482,0.2152512
29483,0.20973405
29484,0.3094883
29485,0.3346607
29486,0.35641053
29487,0.34961593
29488,0.36337268
29489,0.37197623
29490,0.5314177
29491,0.50485134
29492,0.4830129
29493,0.38195086
29494,0.37267828
29495,0.3668623
29496,0.26739025
29497,0.27673224
29498,0.3057837
29499,0.3455677
29500,0.3364672
29501,0.33143243
29502,0.49640852
29503,0.49324998
29504,0.48627633
29505,0.16758786
29506,0.16994369
29507,0.19155322
29508,0.5681506
29509,0.5320223
29510,0.4931569
29511,0.32815117
29512,0.32437474
29513,0.32493043
29514,0.4671569
29515,0.46636125
29516,0.4762811
29517,0.37901002
29518,0.37070787
29519,0.3656265
29520,0.40054855
29521,0.37340072
29522,0.35751384
29523,0.25988194
29524,0.24857461
29525,0.2433854
29526,0.31966174
29527,0.33065394
29528,0.33824635
29529,0.3320861
29530,0.3362135
29531,0.3498044
29532,0.29339346
29533,0.29154983
29534,0.29000434
29535,0.2406861
29536,0.23290841
29537,0.23039874
29538,0.49574798
29539,0.4909888
29540,0.4821651
29541,0.6572106
29542,0.6469059
29543,0.62940043
29544,0.1160783
29545,0.18526125
29546,0.2806152
29547,0.36833298
29548,0.41411433
29549,0.45144045
29550,0.2966655
29551,0.27429605
29552,0.26833484
29553,0.6164559
29554,0.6193775
29555,0.6166514
29556,0.2679373
29557,0.25910512
29558,0.2538056
29559,0.27614576
29560,0.26625127
29561,0.26221383
29562,0.4708323
29563,0.45060953
29564,0.43744227
29565,0.48972353
29566,0.46895653
29567,0.45384336
29568,0.22748908
29569,0.22527304
29570,0.23297867
29571,0.42658138
29572,0.40733212
29573,0.3863321
29574,0.34255138
29575,0.34854168
29576,0.35042974
29577,0.30770126
29578,0.30124193
29579,0.29804847
29580,0.28693753
29581,0.27412048
29582,0.26713866
29583,0.3850312
29584,0.3716811
29585,0.36373994
29586,0.32112795
29587,0.3013087
29588,0.2931878
29589,0.4023355
29590,0.4319861
29591,0.46348643
29592,0.41030753
29593,0.4037366
29594,0.40500513
29595,0.2892264
29596,0.28129807
29597,0.27890754
29598,0.35050914
29599,0.32398558
29600,0.30648145
29601,0.12979056
29602,0.15452099
29603,0.1953543
29604,0.4847811
29605,0.5021948
29606,0.5107263
29607,0.34629792
29608,0.32388565
29609,0.30820853
29610,0.37779447
29611,0.3711128
29612,0.36650562
29613,0.43056202
29614,0.4140647
29615,0.39883697
29616,0.38904968
29617,0.35174173
29618,0.32346442
29619,0.42312446
29620,0.46380424
29621,0.49222088
29622,0.32436863
29623,0.29800305
29624,0.28579685
29625,0.21571858
29626,0.2032718
29627,0.19763054
29628,0.19546238
29629,0.2541439
29630,0.3143735
29631,0.30235225
29632,0.2771498
29633,0.2578255
29634,0.21652749
29635,0.20778647
29636,0.20424125
29637,0.327259
29638,0.31795514
29639,0.3138124
29640,0.2656144
29641,0.2933371
29642,0.3345412
29643,0.36743098
29644,0.3807047
29645,0.38494262
29646,0.2773
29647,0.27229172
29648,0.26993853
29649,0.28948274
29650,0.3417956
29651,0.3886926
29652,0.3906601
29653,0.38336167
29654,0.37780675
29655,0.4307106
29656,0.45192868
29657,0.4775882
29658,0.403133
29659,0.3880645
29660,0.38011613
29661,0.46111196
29662,0.4570046
29663,0.45003742
29664,0.43041456
29665,0.44224298
29666,0.4482863
29667,0.19617435
29668,0.20152502
29669,0.22681451
29670,0.14129288
29671,0.123958915
29672,0.12579384
29673,0.26059568
29674,0.2470214
29675,0.23999463
29676,0.33944064
29677,0.32919577
29678,0.3258973
29679,0.38432017
29680,0.37694958
29681,0.37333855
29682,0.49762076
29683,0.49547404
29684,0.4876663
29685,0.2842789
29686,0.2729661
29687,0.26775295
29688,0.39345497
29689,0.38931912
29690,0.38145223
29691,0.5370765
29692,0.58737004
29693,0.64630723
29694,0.49210173
29695,0.49969268
29696,0.5030178
29697,0.4152513
29698,0.337817
29699,0.28795326
29700,0.32922947
29701,0.30496603
29702,0.28831187
29703,0.24976987
29704,0.27171245
29705,0.29360604
29706,0.30559087
29707,0.29472256
29708,0.2891865
29709,0.26748404
29710,0.36535835
29711,0.463495
29712,0.4230473
29713,0.41567603
29714,0.4100958
29715,0.22522241
29716,0.21423534
29717,0.20867091
29718,0.41320312
29719,0.41079587
29720,0.4031408
29721,0.212263
29722,0.2896715
29723,0.3794291
29724,0.48803627
29725,0.45533025
29726,0.4292704
29727,0.31740507
29728,0.30190414
29729,0.28785872
29730,0.5121265
29731,0.47475338
29732,0.43904525
29733,0.19450599
29734,0.23514894
29735,0.29102752
29736,0.32578406
29737,0.3141353
29738,0.30807635
29739,0.2899141
29740,0.27574557
29741,0.27011672
29742,0.6014667
29743,0.5458473
29744,0.50028646
29745,0.4517259
29746,0.43972987
29747,0.42344224
29748,0.2767294
29749,0.26843733
29750,0.2636527
29751,0.4112428
29752,0.43939334
29753,0.4581567
29754,0.43650836
29755,0.42056465
29756,0.3996528
29757,0.28762212
29758,0.2772903
29759,0.27402493
29760,0.42792434
29761,0.40603137
29762,0.3840442
29763,0.31229463
29764,0.30170617
29765,0.29650992
29766,0.30019113
29767,0.2952626
29768,0.2938247
29769,0.28122142
29770,0.27281132
29771,0.26841566
29772,0.38237074
29773,0.378969
29774,0.38508752
29775,0.49902374
29776,0.496432
29777,0.48802146
29778,0.37238017
29779,0.3657598
29780,0.36370558
29781,0.3678387
29782,0.35614526
29783,0.34992763
29784,0.18593934
29785,0.17503023
29786,0.17128348
29787,0.29351276
29788,0.27894917
29789,0.2715266
29790,0.31772435
29791,0.31174028
29792,0.3082191
29793,0.40353832
29794,0.3966353
29795,0.38953567
29796,0.5089328
29797,0.56489086
29798,0.59413826
29799,0.27796683
29800,0.26995435
29801,0.26554307
29802,0.28257704
29803,0.24572134
29804,0.22142358
29805,0.867821
29806,0.8333732
29807,0.78682625
29808,0.506453
29809,0.49483302
29810,0.48127836
29811,0.12172228
29812,0.11199017
29813,0.114987835
29814,0.3553286
29815,0.3786762
29816,0.41272235
29817,0.34261808
29818,0.30219832
29819,0.27890155
29820,0.29911035
29821,0.2938073
29822,0.29122865
29823,0.34077674
29824,0.33138514
29825,0.32946187
29826,0.25944072
29827,0.31349507
29828,0.36071116
29829,0.36892605
29830,0.35790184
29831,0.35195035
29832,0.349455
29833,0.3749417
29834,0.3920027
29835,0.27935925
29836,0.33983988
29837,0.406471
29838,0.22860812
29839,0.2156488
29840,0.2085034
29841,0.40686148
29842,0.44060153
29843,0.46278748
29844,0.35534912
29845,0.34791124
29846,0.34362426
29847,0.2370201
29848,0.22144265
29849,0.21662915
29850,0.44661003
29851,0.45052657
29852,0.44826633
29853,0.28308195
29854,0.27209234
29855,0.26956636
29856,0.32678464
29857,0.323616
29858,0.32607538
29859,0.25101286
29860,0.24152802
29861,0.23927107
29862,0.34402764
29863,0.3743939
29864,0.38976026
29865,0.30012625
29866,0.29995814
29867,0.30984724
29868,0.45407546
29869,0.43536222
29870,0.4237063
29871,0.17440927
29872,0.17119965
29873,0.18529184
29874,0.4187572
29875,0.37427175
29876,0.33737195
29877,0.49333745
29878,0.48588407
29879,0.4750117
29880,0.26039335
29881,0.2530502
29882,0.25024617
29883,0.20683566
29884,0.18977468
29885,0.18048266
29886,0.30340657
29887,0.31543598
29888,0.3228232
29889,0.20327082
29890,0.18715346
29891,0.17995493
29892,0.5450491
29893,0.5205964
29894,0.49196476
29895,0.3716727
29896,0.37923935
29897,0.39702767
29898,0.3076125
29899,0.3711964
29900,0.43164104
29901,0.63694906
29902,0.691164
29903,0.7386936
29904,0.18980908
29905,0.1857644
29906,0.1853411
29907,0.3419916
29908,0.32719654
29909,0.32049787
29910,0.24679202
29911,0.27924657
29912,0.31183267
29913,0.39856288
29914,0.46011323
29915,0.5021877
29916,0.22523363
29917,0.21146303
29918,0.20784919
29919,0.28946513
29920,0.28139028
29921,0.27699
29922,0.18976392
29923,0.20010227
29924,0.2227852
29925,0.4441148
29926,0.4709118
29927,0.49264663
29928,0.42815378
29929,0.41909257
29930,0.4139583
29931,0.5307557
29932,0.5380067
29933,0.5387957
29934,0.4286778
29935,0.41731727
29936,0.41250232
29937,0.44430658
29938,0.45265853
29939,0.45203403
29940,0.47355938
29941,0.4517672
29942,0.42975783
29943,0.58048725
29944,0.55930996
29945,0.5373023
29946,0.42104113
29947,0.44204092
29948,0.4569625
29949,0.35692644
29950,0.3481347
29951,0.34282365
29952,0.41757944
29953,0.404961
29954,0.4001238
29955,0.36748248
29956,0.321422
29957,0.28379944
29958,0.25625545
29959,0.24333112
29960,0.23610722
29961,0.55308115
29962,0.5353858
29963,0.5167544
29964,0.4715212
29965,0.4498698
29966,0.43487155
29967,0.39811686
29968,0.41267455
29969,0.4359417
29970,0.50174177
29971,0.4835593
29972,0.46391603
29973,0.4246558
29974,0.40457663
29975,0.39095727
29976,0.42805594
29977,0.42133185
29978,0.4120053
29979,0.82780594
29980,0.83638906
29981,0.8298603
29982,0.374084
29983,0.36626264
29984,0.36215007
29985,0.2294845
29986,0.2798282
29987,0.3316339
29988,0.37906525
29989,0.37194726
29990,0.35961467
29991,0.59000754
29992,0.60760546
29993,0.6085974
29994,0.19710849
29995,0.1809246
29996,0.1724067
29997,0.47361454
29998,0.48073098
29999,0.4804765
30000,0.34774297
30001,0.37328702
30002,0.39404786
30003,0.28708953
30004,0.27569196
30005,0.2711521
30006,0.14497897
30007,0.13277178
30008,0.13481125
30009,0.4103247
30010,0.38098302
30011,0.36350977
30012,0.19132265
30013,0.18724647
30014,0.197469
30015,0.4512499
30016,0.42396206
30017,0.3982725
30018,0.38623196
30019,0.37853083
30020,0.3738809
30021,0.32622522
30022,0.3178403
30023,0.31394967
30024,0.2834803
30025,0.28107205
30026,0.28415304
30027,0.17556348
30028,0.15704872
30029,0.14766365
30030,0.24346003
30031,0.27849728
30032,0.3348472
30033,0.44487214
30034,0.45851618
30035,0.46852145
30036,0.3503033
30037,0.35811576
30038,0.36073968
30039,0.22394845
30040,0.25400704
30041,0.2878307
30042,0.2643821
30043,0.24869193
30044,0.24066925
30045,0.3946269
30046,0.36967823
30047,0.34491897
30048,0.22247154
30049,0.22123456
30050,0.22150977
30051,0.43769556
30052,0.43037775
30053,0.41823542
30054,0.48976225
30055,0.48704576
30056,0.47557518
30057,0.22719455
30058,0.23228088
30059,0.2562842
30060,0.6768344
30061,0.6620343
30062,0.63957226
30063,0.44422024
30064,0.46850443
30065,0.484048
30066,0.5381893
30067,0.51762307
30068,0.48971057
30069,0.43843335
30070,0.4390788
30071,0.43673664
30072,0.29684663
30073,0.27493617
30074,0.25921553
30075,0.24794063
30076,0.23206553
30077,0.225749
30078,0.32135338
30079,0.32398945
30080,0.3404754
30081,0.42568254
30082,0.39648435
30083,0.37632233
30084,0.36334604
30085,0.40182936
30086,0.43059582
30087,0.6364416
30088,0.6570693
30089,0.6686255
30090,0.29839653
30091,0.29036617
30092,0.28570002
30093,0.33549672
30094,0.33274215
30095,0.33600417
30096,0.64843017
30097,0.6614082
30098,0.6672585
30099,0.3954856
30100,0.45242512
30101,0.5268208
30102,0.19342805
30103,0.18642774
30104,0.18558297
30105,0.32225215
30106,0.28962657
30107,0.26941642
30108,0.15666904
30109,0.1416379
30110,0.13617212
30111,0.42685595
30112,0.41481346
30113,0.39852464
30114,0.39746234
30115,0.3811426
30116,0.36267236
30117,0.4628561
30118,0.44103366
30119,0.42129034
30120,0.32671252
30121,0.31937554
30122,0.31440794
30123,0.18348053
30124,0.17038111
30125,0.16507325
30126,0.19341832
30127,0.17774448
30128,0.17045003
30129,0.3977083
30130,0.38756204
30131,0.3819434
30132,0.33435148
30133,0.3232215
30134,0.31718656
30135,0.34957469
30136,0.34040028
30137,0.33495376
30138,0.27360094
30139,0.33298078
30140,0.38129604
30141,0.39822605
30142,0.4164753
30143,0.42891955
30144,0.35227114
30145,0.3441695
30146,0.33895564
30147,0.22532278
30148,0.21505144
30149,0.21001273
30150,0.3608837
30151,0.3437058
30152,0.33459303
30153,0.494965
30154,0.4467973
30155,0.40581486
30156,0.22727856
30157,0.2066518
30158,0.1960955
30159,0.35336903
30160,0.42464295
30161,0.4716696
30162,0.31069317
30163,0.29747966
30164,0.28887072
30165,0.47964007
30166,0.48714307
30167,0.48857605
30168,0.2491298
30169,0.22037125
30170,0.20619255
30171,0.33221504
30172,0.31910038
30173,0.31125084
30174,0.45616668
30175,0.44957656
30176,0.43804288
30177,0.50030607
30178,0.48299932
30179,0.46555555
30180,0.34707612
30181,0.34427172
30182,0.3433302
30183,0.38142523
30184,0.38571438
30185,0.40330416
30186,0.36469632
30187,0.39084983
30188,0.4146555
30189,0.3685448
30190,0.43079662
30191,0.50907075
30192,0.55549395
30193,0.52852
30194,0.5037806
30195,0.32175672
30196,0.35631675
30197,0.39121652
30198,0.3408109
30199,0.32024485
30200,0.29984775
30201,0.42892084
30202,0.40617558
30203,0.38394704
30204,0.18635121
30205,0.18302107
30206,0.19350162
30207,0.37020394
30208,0.36181974
30209,0.35644034
30210,0.36936
30211,0.36121514
30212,0.3564749
30213,0.16443981
30214,0.16518976
30215,0.18678522
30216,0.5998968
30217,0.6274995
30218,0.6320113
30219,0.28707194
30220,0.2753388
