,0
90070,0.5938376
90071,0.58093673
90072,0.6382435
90073,0.61657846
90074,0.59032387
90075,0.57174706
90076,0.5553993
90077,0.53893054
90078,0.52739275
90079,0.52245486
90080,0.53410596
90081,0.5599389
90082,0.5958068
90083,0.63792133
90084,0.42507136
90085,0.46327817
90086,0.48110536
90087,0.47951782
90088,0.462529
90089,0.43201125
90090,0.39599907
90091,0.3635
90092,0.3318788
90093,0.3057135
90094,0.28653967
90095,0.2736183
90096,0.4924712
90097,0.4990344
90098,0.5147002
90099,0.5513828
90100,0.59599066
90101,0.63928825
90102,0.6842487
90103,0.72003186
90104,0.7470323
90105,0.7573439
90106,0.75592357
90107,0.7443788
90108,0.24287045
90109,0.23768558
90110,0.24173412
90111,0.25896874
90112,0.2827066
90113,0.3106729
90114,0.34249806
90115,0.37470463
90116,0.401228
90117,0.4201628
90118,0.4302692
90119,0.4301158
90120,0.53793895
90121,0.56586266
90122,0.5710683
90123,0.55626464
90124,0.5284446
90125,0.49036464
90126,0.45030296
90127,0.41554832
90128,0.38290593
90129,0.35357836
90130,0.32916456
90131,0.31069818
90132,0.29475898
90133,0.2810086
90134,0.26917616
90135,0.26836655
90136,0.2774169
90137,0.2979403
90138,0.33208764
90139,0.37325078
90140,0.41498122
90141,0.45375776
90142,0.48726285
90143,0.51254654
90144,0.24283978
90145,0.2937707
90146,0.34474045
90147,0.3916881
90148,0.42666027
90149,0.44390294
90150,0.44358507
90151,0.42855608
90152,0.39787447
90153,0.36008328
90154,0.32175887
90155,0.28769246
90156,0.66000557
90157,0.6310383
90158,0.59542847
90159,0.5683111
90160,0.54559815
90161,0.5263013
90162,0.5091583
90163,0.49058
90164,0.47560441
90165,0.45997486
90166,0.44902605
90167,0.4464004
90168,0.4693568
90169,0.46563143
90170,0.4670787
90171,0.49188983
90172,0.53170794
90173,0.57772255
90174,0.630375
90175,0.6769953
90176,0.71524423
90177,0.739442
90178,0.7521554
90179,0.75237894
90180,0.2672543
90181,0.26390836
90182,0.2701841
90183,0.29930568
90184,0.34279636
90185,0.39444476
90186,0.45027822
90187,0.4993494
90188,0.5394565
90189,0.565815
90190,0.57789814
90191,0.57453674
90192,0.5333586
90193,0.5114318
90194,0.47917455
90195,0.44684392
90196,0.41671214
90197,0.388814
90198,0.3617496
90199,0.3384689
90200,0.31874755
90201,0.30034587
90202,0.28389013
90203,0.26944593
90204,0.45526043
90205,0.4413135
90206,0.4261877
90207,0.4163757
90208,0.4070381
90209,0.39719728
90210,0.38846856
90211,0.37786865
90212,0.36909
90213,0.36388382
90214,0.37023607
90215,0.38848442
90216,0.3083813
90217,0.2830259
90218,0.25804508
90219,0.23786162
90220,0.21984413
90221,0.19576092
90222,0.17374729
90223,0.15410449
90224,0.14922023
90225,0.1663304
90226,0.20108637
90227,0.24823481
90228,0.6898663
90229,0.7161595
90230,0.71592355
90231,0.6960957
90232,0.6653133
90233,0.6242285
90234,0.5814582
90235,0.5437416
90236,0.50920916
90237,0.47799143
90238,0.4526857
90239,0.4345886
90240,0.1393125
90241,0.16779704
90242,0.20629936
90243,0.25746983
90244,0.3091348
90245,0.35708845
90246,0.40098494
90247,0.43541855
90248,0.45484596
90249,0.4582438
90250,0.4489748
90251,0.42833036
90252,0.5098575
90253,0.5001315
90254,0.49572533
90255,0.5172621
90256,0.5569166
90257,0.6072335
90258,0.66899806
90259,0.72680426
90260,0.77699846
90261,0.81005704
90262,0.828207
90263,0.83032185
90264,0.16311553
90265,0.19674738
90266,0.2377904
90267,0.28467488
90268,0.32812908
90269,0.36383516
90270,0.39201856
90271,0.41062158
90272,0.41317302
90273,0.40011495
90274,0.37694
90275,0.34690168
90276,0.24152361
90277,0.22151889
90278,0.20184214
90279,0.18403901
90280,0.16900817
90281,0.1570697
90282,0.14830333
90283,0.14216268
90284,0.13391545
90285,0.13127483
90286,0.13529128
90287,0.14576265
90288,0.5133194
90289,0.57183474
90290,0.60656846
90291,0.61938465
90292,0.6120331
90293,0.5850171
90294,0.54678524
90295,0.5081658
90296,0.46909222
90297,0.43289417
90298,0.40215725
90299,0.3770841
90300,0.21307793
90301,0.19949412
90302,0.18551
90303,0.17448302
90304,0.16481657
90305,0.1612726
90306,0.17343272
90307,0.19943151
90308,0.2340025
90309,0.2739738
90310,0.31264618
90311,0.3518537
90312,0.1238004
90313,0.13258266
90314,0.15227748
90315,0.18633202
90316,0.22480036
90317,0.26324466
90318,0.30353802
90319,0.3434894
90320,0.37575778
90321,0.3994413
90322,0.4123843
90323,0.41378856
90324,0.2932703
90325,0.3118459
90326,0.32101846
90327,0.3187354
90328,0.30757928
90329,0.28922868
90330,0.26886174
90331,0.24937761
90332,0.22645698
90333,0.20658043
90334,0.19195113
90335,0.18441854
90336,0.3102358
90337,0.34917986
90338,0.37943444
90339,0.3964233
90340,0.40005833
90341,0.38906676
90342,0.36644632
90343,0.34006396
90344,0.30784148
90345,0.2780236
90346,0.25398394
90347,0.23721114
90348,0.33150494
90349,0.3185012
90350,0.30816692
90351,0.31403127
90352,0.33429766
90353,0.36681646
90354,0.41150823
90355,0.45831937
90356,0.5010694
90357,0.5349591
90358,0.5573429
90359,0.56600714
90360,0.41039097
90361,0.402443
90362,0.38562182
90363,0.36564067
90364,0.3449096
90365,0.3262666
90366,0.30891362
90367,0.29364803
90368,0.27788767
90369,0.26251888
90370,0.25019905
90371,0.24324237
90372,0.19948943
90373,0.24321598
90374,0.29284757
90375,0.3490129
90376,0.40109757
90377,0.4441856
90378,0.4771046
90379,0.49491566
90380,0.4944796
90381,0.47620553
90382,0.44900084
90383,0.41661307
90384,0.83518445
90385,0.80783045
90386,0.7678859
90387,0.7353398
90388,0.7096653
90389,0.68393505
90390,0.661959
90391,0.6367854
90392,0.61565
90393,0.59331083
90394,0.5756024
90395,0.5675726
90396,0.6811594
90397,0.7235602
90398,0.7590427
90399,0.79546714
90400,0.82780963
90401,0.84435916
90402,0.8512314
90403,0.8424164
90404,0.8206776
90405,0.78485984
90406,0.7460953
90407,0.71015596
90408,0.34625122
90409,0.32568818
90410,0.30543205
90411,0.2911458
90412,0.27664235
90413,0.26203105
90414,0.2497597
90415,0.24769606
90416,0.26471853
90417,0.3039763
90418,0.35549602
90419,0.41043377
90420,0.70258474
90421,0.6693995
90422,0.6260364
90423,0.58959466
90424,0.55952805
90425,0.53413427
90426,0.5120231
90427,0.4892264
90428,0.4709071
90429,0.45025986
90430,0.4300645
90431,0.4145161
90432,0.3935065
90433,0.4096524
90434,0.4355088
90435,0.47959197
90436,0.52914983
90437,0.5735899
90438,0.6151869
90439,0.6448909
90440,0.66429937
90441,0.6687597
90442,0.66227937
90443,0.64465827
90444,0.6657278
90445,0.6431042
90446,0.61284375
90447,0.5880619
90448,0.56761897
90449,0.54777
90450,0.5328024
90451,0.51628256
90452,0.5033577
90453,0.49438065
90454,0.49775684
90455,0.51536
90456,0.15271404
90457,0.1774497
90458,0.21343234
90459,0.259349
90460,0.3045193
90461,0.34377673
90462,0.37453696
90463,0.39404565
90464,0.3972085
90465,0.3871611
90466,0.36737648
90467,0.34167632
90468,0.6693886
90469,0.72454613
90470,0.76411045
90471,0.79355395
90472,0.81152993
90473,0.8085307
90474,0.79149425
90475,0.76167977
90476,0.7241075
90477,0.6829958
90478,0.64558136
90479,0.61534035
90480,0.54332864
90481,0.58076483
90482,0.6200881
90483,0.6716097
90484,0.7217477
90485,0.7602457
90486,0.79126096
90487,0.8072425
90488,0.8080615
90489,0.7898893
90490,0.7620005
90491,0.7291955
90492,0.3405712
90493,0.32112598
90494,0.2999974
90495,0.28442654
90496,0.27074566
90497,0.26138523
90498,0.26219946
90499,0.27880162
90500,0.31014186
90501,0.35642484
90502,0.41018385
90503,0.46394503
90504,0.5944628
90505,0.5680499
90506,0.53731483
90507,0.5155113
90508,0.495517
90509,0.47610807
90510,0.46156323
90511,0.4545387
90512,0.46387374
90513,0.49110085
90514,0.5352888
90515,0.590322
90516,0.5779326
90517,0.5879492
90518,0.60024005
90519,0.6251143
90520,0.65353966
90521,0.67846614
90522,0.7028786
90523,0.71958965
90524,0.72832394
90525,0.724603
90526,0.7147218
90527,0.70201206
90528,0.4768967
90529,0.45342565
90530,0.42189997
90531,0.40531966
90532,0.40587664
90533,0.42694813
90534,0.47237444
90535,0.52800566
90536,0.58656836
90537,0.63918114
90538,0.6849011
90539,0.7213962
90540,0.41553736
90541,0.447193
90542,0.48540613
90543,0.5395143
90544,0.5969932
90545,0.6485816
90546,0.6953612
90547,0.7261544
90548,0.7398978
90549,0.7323096
90550,0.71154267
90551,0.6811829
90552,0.16861975
90553,0.20160629
90554,0.2386604
90555,0.27737197
90556,0.30824792
90557,0.32720548
90558,0.33440596
90559,0.32946077
90560,0.30961674
90561,0.28103727
90562,0.24981529
90563,0.22086409
90564,0.6549059
90565,0.6219096
90566,0.5795355
90567,0.5431024
90568,0.51359725
90569,0.48886275
90570,0.4674797
90571,0.44597661
90572,0.42796916
90573,0.4078386
90574,0.38726032
90575,0.36965892
90576,0.41797024
90577,0.44936654
90578,0.48557833
90579,0.53357357
90580,0.58470285
90581,0.628844
90582,0.66843736
90583,0.6937722
90584,0.70400226
90585,0.6972559
90586,0.6798394
90587,0.6534065
90588,0.6877604
90589,0.72122717
90590,0.73012877
90591,0.7223041
90592,0.7039194
90593,0.6717406
90594,0.6343368
90595,0.59751284
90596,0.5614387
90597,0.5281873
90598,0.5009276
90599,0.48101103
90600,0.47779733
90601,0.49144888
90602,0.51271915
90603,0.5553478
90604,0.60561293
90605,0.65481615
90606,0.7071828
90607,0.75154245
90608,0.7856451
90609,0.80107355
90610,0.80205584
90611,0.7911908
90612,0.29459578
90613,0.34076118
90614,0.38028467
90615,0.40774202
90616,0.4199212
90617,0.4129513
90618,0.39208862
90619,0.36370656
90620,0.32643074
90621,0.28889075
90622,0.25576156
90623,0.23004454
90624,0.22456725
90625,0.21696925
90626,0.21572244
90627,0.23524031
90628,0.27027744
90629,0.31917846
90630,0.37787563
90631,0.43534172
90632,0.48540312
90633,0.5231827
90634,0.5488684
90635,0.55782425
90636,0.460522
90637,0.5022127
90638,0.5338912
90639,0.5558197
90640,0.56758225
90641,0.565686
90642,0.5536591
90643,0.53429484
90644,0.50891
90645,0.4815923
90646,0.4580369
90647,0.43974748
90648,0.70943874
90649,0.672078
90650,0.62547874
90651,0.58692
90652,0.55637693
90653,0.5309426
90654,0.50903904
90655,0.48685646
90656,0.46882504
90657,0.4492209
90658,0.43059874
90659,0.4166096
90660,0.50184804
90661,0.4826992
90662,0.45821068
90663,0.45377555
90664,0.46785694
90665,0.5001071
90666,0.55065066
90667,0.6034281
90668,0.654034
90669,0.6926657
90670,0.72215736
90671,0.74063456
90672,0.3439238
90673,0.39721313
90674,0.45392877
90675,0.5140402
90676,0.56945866
90677,0.61238563
90678,0.6417608
90679,0.65291786
90680,0.64357585
90681,0.615283
90682,0.57758534
90683,0.5352459
90684,0.34213307
90685,0.33239543
90686,0.32175958
90687,0.31399497
90688,0.30629513
90689,0.29964024
90690,0.29773968
90691,0.30133578
90692,0.31056204
90693,0.32770652
90694,0.3524923
90695,0.38358262
90696,0.37597382
90697,0.405553
90698,0.41809404
90699,0.41235155
90700,0.3930099
90701,0.36188576
90702,0.32683071
90703,0.2961419
90704,0.26636335
90705,0.24307021
90706,0.22574559
90707,0.21370333
90708,0.43192545
90709,0.47895798
90710,0.5178648
90711,0.5501958
90712,0.5714077
90713,0.57684827
90714,0.56954336
90715,0.55137444
90716,0.52308667
90717,0.48773706
90718,0.45273942
90719,0.42267004
90720,0.48933187
90721,0.46828634
90722,0.44088858
90723,0.4170218
90724,0.3963126
90725,0.38005847
90726,0.36573014
90727,0.35105962
90728,0.3371765
90729,0.32259136
90730,0.31134266
90731,0.30639112
90732,0.31354296
90733,0.28620765
90734,0.25945318
90735,0.24033037
90736,0.223589
90737,0.20814732
90738,0.20482378
90739,0.21891904
90740,0.2625994
90741,0.33214945
90742,0.4085943
90743,0.48235846
90744,0.34425563
90745,0.3168484
90746,0.2880091
90747,0.26444548
90748,0.24514768
90749,0.23013118
90750,0.21778826
90751,0.20538987
90752,0.19164634
90753,0.17766476
90754,0.16465418
90755,0.15529461
90756,0.60122955
90757,0.58783364
90758,0.56911194
90759,0.5554562
90760,0.54292166
90761,0.5293437
90762,0.51910573
90763,0.50616455
90764,0.49530876
90765,0.48643285
90766,0.489681
90767,0.50811875
90768,0.2920342
90769,0.27567163
90770,0.25632125
90771,0.24308586
90772,0.23649415
90773,0.24153464
90774,0.26489863
90775,0.30060047
90776,0.34270635
90777,0.3850906
90778,0.42260486
90779,0.45628154
90780,0.23819661
90781,0.26066446
90782,0.28706336
90783,0.3183233
90784,0.3483132
90785,0.37371412
90786,0.39269865
90787,0.40142134
90788,0.39698607
90789,0.38094428
90790,0.36094
90791,0.34060997
90792,0.6366142
90793,0.6035112
90794,0.56198007
90795,0.5273064
90796,0.5001621
90797,0.47706896
90798,0.45810977
90799,0.43826666
90800,0.42083812
90801,0.4021489
90802,0.38446695
90803,0.3710829
90804,0.416909
90805,0.4284877
90806,0.42804456
90807,0.41738114
90808,0.40035015
90809,0.3776197
90810,0.35311925
90811,0.33071217
90812,0.30721807
90813,0.28798798
90814,0.27678365
90815,0.2735231
90816,0.3154281
90817,0.3822971
90818,0.44736418
90819,0.51114863
90820,0.5617125
90821,0.5923672
90822,0.6046772
90823,0.59966886
90824,0.5771767
90825,0.53893375
90826,0.49406296
90827,0.44729298
90828,0.5871027
90829,0.6351611
90830,0.67735755
90831,0.7184877
90832,0.7525946
90833,0.7673347
90834,0.7668192
90835,0.7495277
90836,0.72049046
90837,0.68166184
90838,0.64190817
90839,0.605441
90840,0.38536724
90841,0.36222735
90842,0.33834326
90843,0.31823295
90844,0.30068946
90845,0.28389513
90846,0.26870131
90847,0.25612554
90848,0.24484156
90849,0.24146482
90850,0.24785188
90851,0.26369163
90852,0.7146092
90853,0.68111736
90854,0.63220584
90855,0.58590186
90856,0.54510003
90857,0.50944465
90858,0.47791767
90859,0.44987345
90860,0.42690656
90861,0.4026236
90862,0.3784308
90863,0.35754952
90864,0.5692618
90865,0.54451895
90866,0.5159247
90867,0.4963076
90868,0.4776432
90869,0.46034724
90870,0.4480049
90871,0.44366455
90872,0.4576302
90873,0.48917183
90874,0.53572524
90875,0.5905969
90876,0.6421926
90877,0.61534154
90878,0.57446873
90879,0.5346455
90880,0.5000881
90881,0.47076514
90882,0.44536597
90883,0.4237255
90884,0.40462202
90885,0.3855254
90886,0.3682053
90887,0.3542931
90888,0.47165254
90889,0.5094622
90890,0.52398103
90891,0.51698893
90892,0.49434978
90893,0.45936972
90894,0.4199601
90895,0.38542736
90896,0.35274225
90897,0.32474208
90898,0.3027682
90899,0.28666878
90900,0.7308343
90901,0.72859067
90902,0.7086878
90903,0.68332267
90904,0.65734196
90905,0.6268953
90906,0.5962199
90907,0.56559384
90908,0.5371498
90909,0.5116551
90910,0.4945406
90911,0.48813242
90912,0.13205957
90913,0.11920729
90914,0.110395014
90915,0.10388619
90916,0.09801397
90917,0.09125614
90918,0.09223029
90919,0.10184616
90920,0.11517364
90921,0.1392768
90922,0.16725339
90923,0.19962575
90924,0.7088991
90925,0.7415397
90926,0.74968505
90927,0.7431377
90928,0.72903234
90929,0.7027283
90930,0.671666
90931,0.63874304
90932,0.6055925
90933,0.57400304
90934,0.5471912
90935,0.52662754
90936,0.36518836
90937,0.41132003
90938,0.45471907
90939,0.49584597
90940,0.5280491
90941,0.54335886
90942,0.542278
90943,0.5266079
90944,0.49795753
90945,0.4624554
90946,0.42708004
90947,0.39521307
90948,0.60338277
90949,0.6382489
90950,0.67024183
90951,0.7066952
90952,0.74148595
90953,0.7635621
90954,0.77678037
90955,0.77414495
90956,0.7578509
90957,0.72691464
90958,0.6928719
90959,0.661389
90960,0.559142
90961,0.5348691
90962,0.5063295
90963,0.4846197
90964,0.46604928
90965,0.4440834
90966,0.4219507
90967,0.40576977
90968,0.406222
90969,0.4293865
90970,0.4698574
90971,0.5192682
90972,0.29137245
90973,0.33309057
90974,0.37544763
90975,0.4164571
90976,0.44965485
90977,0.4722061
90978,0.48166594
90979,0.48019546
90980,0.46393958
90981,0.43397874
90982,0.39658457
90983,0.35573822
90984,0.5815849
90985,0.5431232
90986,0.49897522
90987,0.46364665
90988,0.43436313
90989,0.41230705
90990,0.3927337
90991,0.37436748
90992,0.36052558
90993,0.34408793
90994,0.32666755
90995,0.31098047
90996,0.72461927
90997,0.75771636
90998,0.76257515
90999,0.74641633
91000,0.7193289
91001,0.6816814
91002,0.64335513
91003,0.60710394
91004,0.5707339
91005,0.5348692
91006,0.50313485
91007,0.4793868
91008,0.3580638
91009,0.3811763
91010,0.38860172
91011,0.38039824
91012,0.36167702
91013,0.3354131
91014,0.30720258
91015,0.28327078
91016,0.2591687
91017,0.23929086
91018,0.22448899
91019,0.21548389
91020,0.2759953
91021,0.30064815
91022,0.33511677
91023,0.38224167
91024,0.42918292
91025,0.4702226
91026,0.50459504
91027,0.52763695
91028,0.53650796
91029,0.52946657
91030,0.5115853
91031,0.48559636
91032,0.66058326
91033,0.64674425
91034,0.6256784
91035,0.6063029
91036,0.58951473
91037,0.56940496
91038,0.5521982
91039,0.5320833
91040,0.51408684
91041,0.49826878
91042,0.49046293
91043,0.49468678
91044,0.47692907
91045,0.5201848
91046,0.54249644
91047,0.54425204
91048,0.5300337
91049,0.5039864
91050,0.4729703
91051,0.4438324
91052,0.41317445
91053,0.38299832
91054,0.35693485
91055,0.33784086
91056,0.27147052
91057,0.25530487
91058,0.23824054
91059,0.22644642
91060,0.21568781
91061,0.20535114
91062,0.20164269
91063,0.2098712
91064,0.23575637
91065,0.27980506
91066,0.3324975
91067,0.38505796
91068,0.45135236
91069,0.42684683
91070,0.39968038
91071,0.37834823
91072,0.35981345
91073,0.34374866
91074,0.32947814
91075,0.31591433
91076,0.3025278
91077,0.29238257
91078,0.29115912
91079,0.29959676
91080,0.2998645
91081,0.2850115
91082,0.2686661
91083,0.25800514
91084,0.24823222
91085,0.24700657
91086,0.26549116
91087,0.30064473
91088,0.3476236
91089,0.39844817
91090,0.44613117
91091,0.49286634
91092,0.25686046
91093,0.23335585
91094,0.21040462
91095,0.19030848
91096,0.17327197
91097,0.15491663
91098,0.13778748
91099,0.12307596
91100,0.11534542
91101,0.12317711
91102,0.142387
91103,0.16887096
91104,0.5907414
91105,0.5937177
91106,0.60260725
91107,0.6370548
91108,0.6823
91109,0.72936475
91110,0.7784111
91111,0.8153771
91112,0.8423194
91113,0.8506816
91114,0.8492336
91115,0.84133834
91116,0.239834
91117,0.26840147
91118,0.3076989
91119,0.3596403
91120,0.41329888
91121,0.4613699
91122,0.5048277
91123,0.53499043
91124,0.54814917
91125,0.5412929
91126,0.52076924
91127,0.4894297
91128,0.5570167
91129,0.5350087
91130,0.5050083
91131,0.47766912
91132,0.45404583
91133,0.43319324
91134,0.41556633
91135,0.39905864
91136,0.38365144
91137,0.3694374
91138,0.36035955
91139,0.35814947
91140,0.23467472
91141,0.28414524
91142,0.3420686
91143,0.41100082
91144,0.47493094
91145,0.52714556
91146,0.56680673
91147,0.5888313
91148,0.5930544
91149,0.57619584
91150,0.5472965
91151,0.5105847
91152,0.382953
91153,0.3559846
91154,0.32055822
91155,0.2974336
91156,0.28817427
91157,0.2982858
91158,0.33113432
91159,0.37836623
91160,0.4336962
91161,0.49173307
91162,0.5490697
91163,0.60186315
91164,0.25531438
91165,0.23440485
91166,0.2137174
91167,0.198829
91168,0.18586615
91169,0.17229427
91170,0.1632708
91171,0.16727021
91172,0.18973267
91173,0.23549283
91174,0.29367965
91175,0.35236132
91176,0.20977211
91177,0.19779325
91178,0.18722433
91179,0.17795737
91180,0.1697073
91181,0.1628738
91182,0.16080366
91183,0.16173722
91184,0.16227652
91185,0.16927229
91186,0.18273768
91187,0.2031948
91188,0.43827692
91189,0.47394484
91190,0.51425254
91191,0.56250054
91192,0.6102662
91193,0.6463696
91194,0.6690005
91195,0.67504025
91196,0.6643022
91197,0.63813436
91198,0.60472035
91199,0.5675904
91200,0.34824398
91201,0.32601938
91202,0.29628533
91203,0.27570224
91204,0.26465553
91205,0.2692034
91206,0.29853243
91207,0.3446427
91208,0.40250152
91209,0.4634955
91210,0.5229131
91211,0.5781154
91212,0.32259408
91213,0.35681865
91214,0.38548633
91215,0.40561366
91216,0.415115
91217,0.41031307
91218,0.39330536
91219,0.36991158
91220,0.34049672
91221,0.31343535
91222,0.29268387
91223,0.27917793
91224,0.32658568
91225,0.36887163
91226,0.40609017
91227,0.43397662
91228,0.44889283
91229,0.4461326
91230,0.4312691
91231,0.40832174
91232,0.37611037
91233,0.34185928
91234,0.3119197
91235,0.2890202
91236,0.07676977
91237,0.06695983
91238,0.06013745
91239,0.058586597
91240,0.05983028
91241,0.067747876
91242,0.09334658
91243,0.13263077
91244,0.17640352
91245,0.22335285
91246,0.2637909
91247,0.29835817
91248,0.6100658
91249,0.5881244
91250,0.5590162
91251,0.54120326
91252,0.53152454
91253,0.5322025
91254,0.5506228
91255,0.57921183
91256,0.6163445
91257,0.65498227
91258,0.696053
91259,0.7381096
91260,0.4622364
91261,0.5142351
91262,0.5669301
91263,0.62380195
91264,0.67576575
91265,0.71191955
91266,0.73435944
91267,0.7371876
91268,0.7200867
91269,0.6846601
91270,0.6404915
91271,0.59356415
91272,0.09177077
91273,0.10331909
91274,0.123217955
91275,0.16291438
91276,0.20930254
91277,0.2589989
91278,0.31118876
91279,0.35767385
91280,0.39479506
91281,0.4177255
91282,0.43057358
91283,0.43168125
91284,0.39773208
91285,0.37617287
91286,0.35463917
91287,0.3385197
91288,0.32307577
91289,0.30642185
91290,0.2870532
91291,0.27357587
91292,0.27133504
91293,0.2887939
91294,0.32191235
91295,0.36302742
91296,0.810107
91297,0.7730426
91298,0.71990156
91299,0.6719999
91300,0.6318556
91301,0.5975143
91302,0.5670191
91303,0.5387912
91304,0.5161588
91305,0.4923826
91306,0.46886134
91307,0.4485618
91308,0.5711862
91309,0.5340834
91310,0.49182487
91311,0.45677072
91312,0.42714107
91313,0.39731884
91314,0.3701003
91315,0.34372824
91316,0.32730412
91317,0.3247381
91318,0.33565623
91319,0.35890234
91320,0.61007106
91321,0.58366907
91322,0.5526757
91323,0.52961445
91324,0.50881416
91325,0.48634142
91326,0.46537417
91327,0.45175084
91328,0.45627674
91329,0.48341948
91330,0.5279372
91331,0.58281493
91332,0.18641362
91333,0.17918217
91334,0.17886168
91335,0.19069439
91336,0.20806488
91337,0.23119025
91338,0.26276064
91339,0.3002368
91340,0.33428645
91341,0.36225283
91342,0.38107017
91343,0.38890612
91344,0.37317628
91345,0.35393134
91346,0.33125106
91347,0.31666666
91348,0.30809033
91349,0.31257564
91350,0.33553776
91351,0.37124944
91352,0.41148484
91353,0.45192924
91354,0.49412972
91355,0.53586876
91356,0.7159204
91357,0.74383175
91358,0.74553734
91359,0.7282088
91360,0.7009798
91361,0.66053426
91362,0.61751163
91363,0.5779818
91364,0.5416093
91365,0.51043874
91366,0.48691714
91367,0.4711777
91368,0.4339278
91369,0.46980983
91370,0.50622046
91371,0.545851
91372,0.58302295
91373,0.6074453
91374,0.61777014
91375,0.61260724
91376,0.59398675
91377,0.5658003
91378,0.5363825
91379,0.5075877
91380,0.16263732
91381,0.19634779
91382,0.23601827
91383,0.27878764
91384,0.31504732
91385,0.33868283
91386,0.3487624
91387,0.34486493
91388,0.32583004
91389,0.29935977
91390,0.27213916
91391,0.24746951
91392,0.52938557
91393,0.5778254
91394,0.6065194
91395,0.6177486
91396,0.6147358
91397,0.5963179
91398,0.5696603
91399,0.5398651
91400,0.5065938
91401,0.47253495
91402,0.44293112
91403,0.42067835
91404,0.60271806
91405,0.5858899
91406,0.5554513
91407,0.5244514
91408,0.49650794
91409,0.4736681
91410,0.45341322
91411,0.43497723
91412,0.41816184
91413,0.3984685
91414,0.37882438
91415,0.3627935
91416,0.35852617
91417,0.36148912
91418,0.3774056
91419,0.41937694
91420,0.47259837
91421,0.5295848
91422,0.59288836
91423,0.65164584
91424,0.70143795
91425,0.73238736
91426,0.74499047
91427,0.7386764
91428,0.47188202
91429,0.44669855
91430,0.41750842
91431,0.39776108
91432,0.38052198
91433,0.36739182
91434,0.37044138
91435,0.39025387
91436,0.4321739
91437,0.4881276
91438,0.55067694
91439,0.615095
91440,0.25214088
91441,0.24139869
91442,0.23004031
91443,0.22778383
91444,0.23137859
91445,0.24531391
91446,0.27512965
91447,0.31532305
91448,0.35780436
91449,0.3962229
91450,0.4295575
91451,0.4569759
91452,0.55313003
91453,0.5281861
91454,0.49739596
91455,0.47166163
91456,0.45091859
91457,0.43243036
91458,0.41792804
91459,0.4026632
91460,0.38933688
91461,0.37814614
91462,0.37379262
91463,0.37797266
91464,0.44419593
91465,0.4676129
91466,0.49208778
91467,0.5254184
91468,0.5588515
91469,0.5864464
91470,0.6115346
91471,0.62465227
91472,0.6267428
91473,0.6168691
91474,0.60421693
91475,0.592363
91476,0.5672686
91477,0.5427073
91478,0.5120933
91479,0.4867927
91480,0.4660818
91481,0.44744483
91482,0.43169278
91483,0.4147008
91484,0.3994004
91485,0.38585165
91486,0.3791029
91487,0.3816356
91488,0.8408328
91489,0.84621155
91490,0.82548577
91491,0.792837
91492,0.75670826
91493,0.7142593
91494,0.67337465
91495,0.63650465
91496,0.6051173
91497,0.5760958
91498,0.55283374
91499,0.5378723
91500,0.39314824
91501,0.36893943
91502,0.34004802
91503,0.313326
91504,0.29081106
91505,0.27218604
91506,0.2572106
91507,0.24438293
91508,0.23087014
91509,0.21833321
91510,0.20717034
91511,0.19834043
91512,0.4989073
91513,0.485183
91514,0.46106848
91515,0.43565258
91516,0.4109983
91517,0.3877959
91518,0.36647552
91519,0.34667712
91520,0.32694802
91521,0.3067863
91522,0.28935218
91523,0.27748424
91524,0.84173965
91525,0.8701345
91526,0.8747523
91527,0.8682898
91528,0.85405934
91529,0.825521
91530,0.79299104
91531,0.7577067
91532,0.72392434
91533,0.6921452
91534,0.66837204
91535,0.65455866
91536,0.6448389
91537,0.6260143
91538,0.60027325
91539,0.5810465
91540,0.56519747
91541,0.55076194
91542,0.5466288
91543,0.55173254
91544,0.5716747
91545,0.60166025
91546,0.6381485
91547,0.6788585
91548,0.5125334
91549,0.47440076
91550,0.43035355
91551,0.39277282
91552,0.3620737
91553,0.3384156
91554,0.31800395
91555,0.29953173
91556,0.28387314
91557,0.26661047
91558,0.247134
91559,0.22777182
91560,0.30419558
91561,0.2819067
91562,0.26010174
91563,0.24198945
91564,0.22776201
91565,0.21255744
91566,0.20167305
91567,0.18987727
91568,0.1745683
91569,0.16406992
91570,0.16373351
91571,0.17391706
91572,0.36462343
91573,0.33935
91574,0.30914035
91575,0.28084886
91576,0.25631696
91577,0.2359569
91578,0.21858573
91579,0.20412141
91580,0.18953083
91581,0.1755437
91582,0.16326101
91583,0.15389764
91584,0.39683104
91585,0.40879026
91586,0.4315468
91587,0.47733903
91588,0.53204286
91589,0.58648187
91590,0.641456
91591,0.68508637
91592,0.71665484
91593,0.7279664
91594,0.72442305
91595,0.70668757
91596,0.41517442
91597,0.4218586
91598,0.4128468
91599,0.39187875
91600,0.36373952
91601,0.3300475
91602,0.29496503
91603,0.26600644
91604,0.2397671
91605,0.21773791
91606,0.19827121
91607,0.18086073
91608,0.52709067
91609,0.5086018
91610,0.4833838
91611,0.4663088
91612,0.4522172
91613,0.44706076
91614,0.46319896
91615,0.4956274
91616,0.5409596
91617,0.5877039
91618,0.63529265
91619,0.68477434
91620,0.22663625
91621,0.2258909
91622,0.23637745
91623,0.27276924
91624,0.32397953
91625,0.38243294
91626,0.44463488
91627,0.49880475
91628,0.54212594
91629,0.57023215
91630,0.58336806
