,0
44988,0.4731707317073171
44989,0.524390243902439
44990,0.5195121951219512
44991,0.41463414634146345
44992,0.3951219512195122
44993,0.3707317073170732
44994,0.42195121951219516
44995,0.4170731707317073
44996,0.43658536585365854
44997,0.5195121951219512
44998,0.5317073170731708
44999,0.49268292682926834
45000,0.526829268292683
45001,0.5219512195121951
45002,0.5536585365853659
45003,0.7000000000000001
45004,0.6804878048780488
45005,0.6268292682926829
45006,0.5658536585365854
45007,0.5707317073170732
45008,0.5682926829268293
45009,0.5195121951219512
45010,0.551219512195122
45011,0.5073170731707317
45012,0.3829268292682927
45013,0.3926829268292683
45014,0.41219512195121955
45015,0.29756097560975614
45016,0.3170731707317074
45017,0.2829268292682927
45018,0.33170731707317075
45019,0.3292682926829269
45020,0.3195121951219513
45021,0.6682926829268293
45022,0.6560975609756098
45023,0.6536585365853659
45024,0.44146341463414634
45025,0.4390243902439025
45026,0.41951219512195126
45027,0.4804878048780488
45028,0.4902439024390244
45029,0.4609756097560976
45030,0.624390243902439
45031,0.602439024390244
45032,0.6048780487804879
45033,0.6731707317073171
45034,0.5390243902439025
45035,0.49512195121951225
45036,0.4609756097560976
45037,0.4609756097560976
45038,0.451219512195122
45039,0.551219512195122
45040,0.5292682926829269
45041,0.4902439024390244
45042,0.5707317073170732
45043,0.5731707317073171
45044,0.5756097560975609
45045,0.6121951219512195
45046,0.5902439024390245
45047,0.5878048780487805
45048,0.5829268292682926
45049,0.5951219512195122
45050,0.6073170731707317
45051,0.6195121951219512
45052,0.602439024390244
45053,0.6146341463414634
45054,0.4097560975609757
45055,0.40487804878048783
45056,0.41219512195121955
45057,0.48780487804878053
45058,0.5024390243902439
45059,0.5292682926829269
45060,0.3707317073170732
45061,0.37317073170731707
45062,0.3682926829268293
45063,0.5829268292682926
45064,0.5829268292682926
45065,0.6
45066,0.5560975609756098
45067,0.5756097560975609
45068,0.578048780487805
45069,0.5292682926829269
45070,0.5609756097560976
45071,0.5707317073170732
45072,0.3975609756097561
45073,0.424390243902439
45074,0.3926829268292683
45075,0.2804878048780488
45076,0.2804878048780488
45077,0.2682926829268293
45078,0.4341463414634147
45079,0.4731707317073171
45080,0.4804878048780488
45081,0.6341463414634146
45082,0.6390243902439025
45083,0.6292682926829269
45084,0.3975609756097561
45085,0.4024390243902439
45086,0.3829268292682927
45087,0.3682926829268293
45088,0.3658536585365854
45089,0.3707317073170732
45090,0.5585365853658537
45091,0.526829268292683
45092,0.5073170731707317
45093,0.3926829268292683
45094,0.3829268292682927
45095,0.3707317073170732
45096,0.424390243902439
45097,0.424390243902439
45098,0.45365853658536587
45099,0.44878048780487806
45100,0.4975609756097561
45101,0.5536585365853659
45102,0.5097560975609756
45103,0.5048780487804878
45104,0.5
45105,0.4731707317073171
45106,0.48780487804878053
45107,0.49268292682926834
45108,0.3121951219512195
45109,0.30731707317073176
45110,0.3
45111,0.6292682926829269
45112,0.6414634146341465
45113,0.651219512195122
45114,0.4341463414634147
45115,0.42195121951219516
45116,0.39024390243902446
45117,0.6
45118,0.6146341463414634
45119,0.5975609756097562
45120,0.4560975609756098
45121,0.4634146341463415
45122,0.4560975609756098
45123,0.30975609756097566
45124,0.2707317073170732
45125,0.2707317073170732
45126,0.37317073170731707
45127,0.36341463414634145
45128,0.36341463414634145
45129,0.3195121951219513
45130,0.29512195121951224
45131,0.29268292682926833
45132,0.5609756097560976
45133,0.5707317073170732
45134,0.6097560975609757
45135,0.4634146341463415
45136,0.4902439024390244
45137,0.4682926829268293
45138,0.5439024390243903
45139,0.5463414634146342
45140,0.5390243902439025
45141,0.44390243902439025
45142,0.4341463414634147
45143,0.4829268292682927
45144,0.4390243902439025
45145,0.4560975609756098
45146,0.43658536585365854
45147,0.4024390243902439
45148,0.41219512195121955
45149,0.41951219512195126
45150,0.3146341463414634
45151,0.32195121951219513
45152,0.3121951219512195
45153,0.551219512195122
45154,0.5829268292682926
45155,0.5878048780487805
45156,0.5219512195121951
45157,0.5195121951219512
45158,0.5195121951219512
45159,0.3463414634146342
45160,0.3536585365853659
45161,0.37804878048780494
45162,0.39024390243902446
45163,0.34390243902439027
45164,0.41219512195121955
45165,0.34390243902439027
45166,0.4170731707317073
45167,0.47073170731707326
45168,0.41219512195121955
45169,0.41219512195121955
45170,0.4170731707317073
45171,0.5756097560975609
45172,0.5951219512195122
45173,0.5658536585365854
45174,0.6634146341463415
45175,0.6634146341463415
45176,0.6317073170731707
45177,0.5170731707317073
45178,0.5146341463414634
45179,0.5097560975609756
45180,0.424390243902439
45181,0.43658536585365854
45182,0.426829268292683
45183,0.3487804878048781
45184,0.3292682926829269
45185,0.351219512195122
45186,0.4682926829268293
45187,0.4902439024390244
45188,0.524390243902439
45189,0.44146341463414634
45190,0.4317073170731708
45191,0.42195121951219516
45192,0.5463414634146342
45193,0.5390243902439025
45194,0.5658536585365854
45195,0.3121951219512195
45196,0.30975609756097566
45197,0.29512195121951224
45198,0.424390243902439
45199,0.40731707317073174
45200,0.4170731707317073
45201,0.43658536585365854
45202,0.3951219512195122
45203,0.36341463414634145
45204,0.5731707317073171
45205,0.5731707317073171
45206,0.45365853658536587
45207,0.39024390243902446
45208,0.3975609756097561
45209,0.3878048780487805
45210,0.6853658536585366
45211,0.7219512195121951
45212,0.6926829268292684
45213,0.4463414634146342
45214,0.44146341463414634
45215,0.43658536585365854
45216,0.4609756097560976
45217,0.47073170731707326
45218,0.49512195121951225
45219,0.3585365853658537
45220,0.3560975609756098
45221,0.38048780487804884
45222,0.526829268292683
45223,0.5121951219512195
45224,0.4975609756097561
45225,0.39024390243902446
45226,0.37317073170731707
45227,0.37317073170731707
45228,0.30975609756097566
45229,0.34146341463414637
45230,0.3658536585365854
45231,0.451219512195122
45232,0.4317073170731708
45233,0.426829268292683
45234,0.3682926829268293
45235,0.3878048780487805
45236,0.44390243902439025
45237,0.4804878048780488
45238,0.46585365853658534
45239,0.4390243902439025
45240,0.6195121951219512
45241,0.5926829268292684
45242,0.5878048780487805
45243,0.3975609756097561
45244,0.39024390243902446
45245,0.38048780487804884
45246,0.5
45247,0.45365853658536587
45248,0.44146341463414634
45249,0.5707317073170732
45250,0.551219512195122
45251,0.5317073170731708
45252,0.5804878048780489
45253,0.5926829268292684
45254,0.6121951219512195
45255,0.5707317073170732
45256,0.602439024390244
45257,0.6121951219512195
45258,0.5609756097560976
45259,0.5487804878048781
45260,0.551219512195122
45261,0.5390243902439025
45262,0.5341463414634147
45263,0.5390243902439025
45264,0.37804878048780494
45265,0.375609756097561
45266,0.36341463414634145
45267,0.2780487804878049
45268,0.29756097560975614
45269,0.25121951219512195
45270,0.45853658536585373
45271,0.4731707317073171
45272,0.47073170731707326
45273,0.46585365853658534
45274,0.4609756097560976
45275,0.4682926829268293
45276,0.624390243902439
45277,0.5926829268292684
45278,0.5414634146341464
45279,0.3951219512195122
45280,0.4804878048780488
45281,0.4829268292682927
45282,0.5292682926829269
45283,0.5341463414634147
45284,0.526829268292683
45285,0.43658536585365854
45286,0.4341463414634147
45287,0.41951219512195126
45288,0.4804878048780488
45289,0.5219512195121951
45290,0.578048780487805
45291,0.4463414634146342
45292,0.424390243902439
45293,0.41219512195121955
45294,0.41951219512195126
45295,0.424390243902439
45296,0.4390243902439025
45297,0.6292682926829269
45298,0.6170731707317074
45299,0.6560975609756098
45300,0.2878048780487805
45301,0.275609756097561
45302,0.26097560975609757
45303,0.3609756097560976
45304,0.424390243902439
45305,0.4975609756097561
45306,0.426829268292683
45307,0.424390243902439
45308,0.4024390243902439
45309,0.3707317073170732
45310,0.44146341463414634
45311,0.4390243902439025
45312,0.3975609756097561
45313,0.4024390243902439
45314,0.3975609756097561
45315,0.46585365853658534
45316,0.47073170731707326
45317,0.4634146341463415
45318,0.6707317073170732
45319,0.6951219512195123
45320,0.6829268292682927
45321,0.451219512195122
45322,0.451219512195122
45323,0.4463414634146342
45324,0.41463414634146345
45325,0.4170731707317073
45326,0.41463414634146345
45327,0.4024390243902439
45328,0.426829268292683
45329,0.41219512195121955
45330,0.4682926829268293
45331,0.5121951219512195
45332,0.5292682926829269
45333,0.426829268292683
45334,0.3926829268292683
45335,0.43658536585365854
45336,0.6707317073170732
45337,0.6707317073170732
45338,0.6951219512195123
45339,0.5390243902439025
45340,0.5585365853658537
45341,0.6170731707317074
45342,0.4
45343,0.37317073170731707
45344,0.3707317073170732
45345,0.6048780487804879
45346,0.6341463414634146
45347,0.6731707317073171
45348,0.5756097560975609
45349,0.5853658536585367
45350,0.5804878048780489
45351,0.5341463414634147
45352,0.5439024390243903
45353,0.5463414634146342
45354,0.7097560975609756
45355,0.7000000000000001
45356,0.7097560975609756
45357,0.4902439024390244
45358,0.5146341463414634
45359,0.5292682926829269
45360,0.24634146341463414
45361,0.22439024390243903
45362,0.2146341463414634
45363,0.4731707317073171
45364,0.45853658536585373
45365,0.4317073170731708
45366,0.45853658536585373
45367,0.44878048780487806
45368,0.43658536585365854
45369,0.424390243902439
45370,0.426829268292683
45371,0.4317073170731708
45372,0.4975609756097561
45373,0.4731707317073171
45374,0.3853658536585366
45375,0.5975609756097562
45376,0.6073170731707317
45377,0.5926829268292684
45378,0.426829268292683
45379,0.41951219512195126
45380,0.3682926829268293
45381,0.44878048780487806
45382,0.4390243902439025
45383,0.4317073170731708
45384,0.29512195121951224
45385,0.2804878048780488
45386,0.25609756097560976
45387,0.3926829268292683
45388,0.4097560975609757
45389,0.41463414634146345
45390,0.5121951219512195
45391,0.5146341463414634
45392,0.5195121951219512
45393,0.6682926829268293
45394,0.6414634146341465
45395,0.6951219512195123
45396,0.5146341463414634
45397,0.4634146341463415
45398,0.451219512195122
45399,0.5609756097560976
45400,0.602439024390244
45401,0.6219512195121952
45402,0.675609756097561
45403,0.5682926829268293
45404,0.5731707317073171
45405,0.4292682926829268
45406,0.4609756097560976
45407,0.45853658536585373
45408,0.5487804878048781
45409,0.5585365853658537
45410,0.5634146341463414
45411,0.6292682926829269
45412,0.6365853658536585
45413,0.5829268292682926
45414,0.3682926829268293
45415,0.33658536585365856
45416,0.32195121951219513
45417,0.5731707317073171
45418,0.5829268292682926
45419,0.5829268292682926
45420,0.3585365853658537
45421,0.3560975609756098
45422,0.32195121951219513
45423,0.5853658536585367
45424,0.651219512195122
45425,0.6463414634146342
45426,0.5878048780487805
45427,0.6170731707317074
45428,0.6
45429,0.5414634146341464
45430,0.5317073170731708
45431,0.5195121951219512
45432,0.4341463414634147
45433,0.4829268292682927
45434,0.4804878048780488
45435,0.526829268292683
45436,0.5463414634146342
45437,0.5707317073170732
45438,0.47804878048780486
45439,0.4829268292682927
45440,0.4731707317073171
45441,0.30975609756097566
45442,0.3121951219512195
45443,0.32682926829268294
45444,0.5073170731707317
45445,0.5
45446,0.49268292682926834
45447,0.6
45448,0.6439024390243903
45449,0.6097560975609757
45450,0.4634146341463415
45451,0.4634146341463415
45452,0.47073170731707326
45453,0.3658536585365854
45454,0.3170731707317074
45455,0.29512195121951224
45456,0.5365853658536586
45457,0.5609756097560976
45458,0.5463414634146342
45459,0.3170731707317074
45460,0.3146341463414634
45461,0.40731707317073174
45462,0.4317073170731708
45463,0.43658536585365854
45464,0.45853658536585373
45465,0.47073170731707326
45466,0.47073170731707326
45467,0.4804878048780488
45468,0.5170731707317073
45469,0.49268292682926834
45470,0.47804878048780486
45471,0.37317073170731707
45472,0.39024390243902446
45473,0.44146341463414634
45474,0.5317073170731708
45475,0.5414634146341464
45476,0.5341463414634147
45477,0.45853658536585373
45478,0.46585365853658534
45479,0.4731707317073171
45480,0.602439024390244
45481,0.578048780487805
45482,0.5853658536585367
45483,0.7463414634146341
45484,0.7341463414634146
45485,0.7243902439024391
45486,0.33170731707317075
45487,0.33414634146341465
45488,0.33902439024390246
45489,0.5170731707317073
45490,0.5146341463414634
45491,0.4975609756097561
45492,0.3536585365853659
45493,0.33414634146341465
45494,0.33658536585365856
45495,0.4560975609756098
45496,0.451219512195122
45497,0.475609756097561
45498,0.47073170731707326
45499,0.4609756097560976
45500,0.5024390243902439
45501,0.4731707317073171
45502,0.4463414634146342
45503,0.4292682926829268
45504,0.4
45505,0.3951219512195122
45506,0.4
45507,0.5707317073170732
45508,0.6097560975609757
45509,0.6560975609756098
45510,0.4634146341463415
45511,0.4634146341463415
45512,0.4560975609756098
45513,0.3682926829268293
45514,0.3585365853658537
45515,0.3609756097560976
45516,0.7609756097560976
45517,0.748780487804878
45518,0.7609756097560976
45519,0.44146341463414634
45520,0.4560975609756098
45521,0.4463414634146342
45522,0.6390243902439025
45523,0.6536585365853659
45524,0.5560975609756098
45525,0.3658536585365854
45526,0.37804878048780494
45527,0.3463414634146342
45528,0.40487804878048783
45529,0.4170731707317073
45530,0.41463414634146345
45531,0.5
45532,0.5365853658536586
45533,0.5170731707317073
45534,0.3926829268292683
45535,0.39024390243902446
45536,0.4390243902439025
45537,0.5170731707317073
45538,0.5024390243902439
45539,0.5048780487804878
45540,0.5195121951219512
45541,0.5146341463414634
45542,0.4853658536585366
45543,0.47804878048780486
45544,0.47073170731707326
45545,0.47073170731707326
45546,0.5756097560975609
45547,0.5951219512195122
45548,0.6
45549,0.45365853658536587
45550,0.4560975609756098
45551,0.4292682926829268
45552,0.4853658536585366
45553,0.475609756097561
45554,0.4902439024390244
45555,0.41463414634146345
45556,0.45853658536585373
45557,0.4853658536585366
45558,0.4804878048780488
45559,0.4829268292682927
45560,0.4682926829268293
45561,0.4731707317073171
45562,0.46585365853658534
45563,0.44146341463414634
45564,0.4609756097560976
45565,0.5560975609756098
45566,0.6390243902439025
45567,0.33170731707317075
45568,0.30975609756097566
45569,0.32195121951219513
45570,0.3975609756097561
45571,0.4292682926829268
45572,0.424390243902439
45573,0.29268292682926833
45574,0.23902439024390243
45575,0.2414634146341463
45576,0.44878048780487806
45577,0.4463414634146342
45578,0.44146341463414634
45579,0.4341463414634147
45580,0.44390243902439025
45581,0.426829268292683
45582,0.40731707317073174
45583,0.41219512195121955
45584,0.42195121951219516
45585,0.41219512195121955
45586,0.3951219512195122
45587,0.3878048780487805
45588,0.6195121951219512
45589,0.6341463414634146
45590,0.6390243902439025
45591,0.25121951219512195
45592,0.30487804878048785
45593,0.3024390243902439
45594,0.3536585365853659
45595,0.3609756097560976
45596,0.375609756097561
45597,0.275609756097561
45598,0.2731707317073171
45599,0.2658536585365854
45600,0.5195121951219512
45601,0.5195121951219512
45602,0.5048780487804878
45603,0.4
45604,0.4024390243902439
45605,0.4024390243902439
45606,0.6365853658536585
45607,0.6121951219512195
45608,0.5975609756097562
45609,0.5390243902439025
45610,0.5317073170731708
45611,0.524390243902439
45612,0.4829268292682927
45613,0.4731707317073171
45614,0.4560975609756098
45615,0.6170731707317074
45616,0.5707317073170732
45617,0.5365853658536586
45618,0.40731707317073174
45619,0.4024390243902439
45620,0.3951219512195122
45621,0.4853658536585366
45622,0.4975609756097561
45623,0.4975609756097561
45624,0.3829268292682927
45625,0.3853658536585366
45626,0.4
45627,0.3121951219512195
45628,0.2878048780487805
45629,0.2878048780487805
45630,0.32439024390243903
45631,0.4170731707317073
45632,0.48780487804878053
45633,0.34390243902439027
45634,0.37317073170731707
45635,0.4341463414634147
45636,0.4317073170731708
45637,0.4609756097560976
45638,0.49512195121951225
45639,0.45853658536585373
45640,0.4292682926829268
45641,0.43658536585365854
45642,0.5439024390243903
45643,0.5658536585365854
45644,0.524390243902439
45645,0.5487804878048781
45646,0.5439024390243903
45647,0.5048780487804878
45648,0.5
45649,0.5073170731707317
45650,0.5048780487804878
45651,0.5536585365853659
45652,0.5585365853658537
45653,0.5609756097560976
45654,0.4975609756097561
45655,0.5024390243902439
45656,0.5121951219512195
45657,0.3682926829268293
45658,0.37804878048780494
45659,0.375609756097561
45660,0.3682926829268293
45661,0.3658536585365854
45662,0.36341463414634145
45663,0.29756097560975614
45664,0.3609756097560976
45665,0.424390243902439
45666,0.5975609756097562
45667,0.5951219512195122
45668,0.5609756097560976
45669,0.4975609756097561
45670,0.4829268292682927
45671,0.4731707317073171
45672,0.47073170731707326
45673,0.45365853658536587
45674,0.44146341463414634
45675,0.5634146341463414
45676,0.5731707317073171
45677,0.4560975609756098
45678,0.34146341463414637
45679,0.34390243902439027
45680,0.3560975609756098
45681,0.42195121951219516
45682,0.3975609756097561
45683,0.3878048780487805
45684,0.624390243902439
45685,0.6121951219512195
45686,0.5585365853658537
45687,0.426829268292683
45688,0.40731707317073174
45689,0.3853658536585366
45690,0.37804878048780494
45691,0.4170731707317073
45692,0.451219512195122
45693,0.5536585365853659
45694,0.5829268292682926
45695,0.6121951219512195
45696,0.4170731707317073
45697,0.42195121951219516
45698,0.41219512195121955
45699,0.3195121951219513
45700,0.3195121951219513
45701,0.32195121951219513
45702,0.4853658536585366
45703,0.4731707317073171
45704,0.47804878048780486
45705,0.5926829268292684
45706,0.5731707317073171
45707,0.5634146341463414
45708,0.5536585365853659
45709,0.5048780487804878
45710,0.4902439024390244
45711,0.6682926829268293
45712,0.6585365853658537
45713,0.6341463414634146
45714,0.5073170731707317
45715,0.5170731707317073
45716,0.5024390243902439
45717,0.5439024390243903
45718,0.578048780487805
45719,0.5682926829268293
45720,0.3853658536585366
45721,0.37804878048780494
45722,0.3609756097560976
45723,0.3487804878048781
45724,0.33902439024390246
45725,0.33170731707317075
45726,0.42195121951219516
45727,0.3926829268292683
45728,0.3609756097560976
45729,0.43658536585365854
45730,0.41219512195121955
45731,0.4390243902439025
45732,0.4097560975609757
45733,0.39024390243902446
45734,0.38048780487804884
45735,0.4390243902439025
45736,0.4341463414634147
45737,0.3951219512195122
45738,0.5073170731707317
45739,0.5195121951219512
45740,0.5195121951219512
45741,0.3024390243902439
45742,0.29756097560975614
45743,0.2853658536585366
45744,0.3560975609756098
45745,0.34390243902439027
45746,0.33902439024390246
45747,0.41463414634146345
45748,0.45853658536585373
45749,0.5073170731707317
45750,0.34390243902439027
45751,0.44146341463414634
45752,0.4804878048780488
45753,0.6292682926829269
45754,0.6439024390243903
45755,0.702439024390244
45756,0.3853658536585366
45757,0.36341463414634145
45758,0.3560975609756098
45759,0.4804878048780488
45760,0.5024390243902439
45761,0.48780487804878053
45762,0.29268292682926833
45763,0.3292682926829269
45764,0.3853658536585366
45765,0.451219512195122
45766,0.4463414634146342
45767,0.44878048780487806
45768,0.5634146341463414
45769,0.578048780487805
45770,0.5634146341463414
45771,0.5073170731707317
45772,0.4975609756097561
45773,0.46585365853658534
45774,0.4024390243902439
45775,0.40487804878048783
45776,0.3951219512195122
45777,0.3658536585365854
45778,0.33902439024390246
45779,0.3
45780,0.526829268292683
45781,0.5195121951219512
45782,0.5097560975609756
45783,0.5195121951219512
45784,0.5097560975609756
45785,0.5024390243902439
45786,0.49268292682926834
45787,0.46585365853658534
45788,0.45853658536585373
45789,0.5097560975609756
45790,0.49268292682926834
45791,0.4829268292682927
45792,0.475609756097561
45793,0.4731707317073171
45794,0.44878048780487806
45795,0.3707317073170732
45796,0.3926829268292683
45797,0.4560975609756098
45798,0.36341463414634145
45799,0.4
45800,0.4463414634146342
45801,0.5024390243902439
45802,0.5121951219512195
45803,0.5121951219512195
45804,0.25365853658536586
45805,0.3292682926829269
45806,0.3682926829268293
45807,0.4341463414634147
45808,0.4341463414634147
45809,0.4170731707317073
45810,0.47804878048780486
45811,0.4829268292682927
45812,0.475609756097561
45813,0.7048780487804879
45814,0.6804878048780488
45815,0.6341463414634146
45816,0.48780487804878053
45817,0.4829268292682927
45818,0.4682926829268293
45819,0.3487804878048781
45820,0.34390243902439027
45821,0.3487804878048781
45822,0.42195121951219516
45823,0.43658536585365854
45824,0.4341463414634147
45825,0.7341463414634146
45826,0.9658536585365853
45827,1.0317073170731708
45828,0.3585365853658537
45829,0.351219512195122
45830,0.34390243902439027
45831,0.5170731707317073
45832,0.524390243902439
45833,0.5585365853658537
45834,0.4463414634146342
45835,0.4463414634146342
45836,0.45365853658536587
45837,0.275609756097561
45838,0.29512195121951224
45839,0.3487804878048781
45840,0.375609756097561
45841,0.34390243902439027
45842,0.30731707317073176
45843,0.2707317073170732
45844,0.24878048780487805
45845,0.275609756097561
45846,0.5707317073170732
45847,0.5951219512195122
45848,0.602439024390244
45849,0.49512195121951225
45850,0.4853658536585366
45851,0.4682926829268293
45852,0.39024390243902446
45853,0.40487804878048783
45854,0.3975609756097561
45855,0.4682926829268293
45856,0.4634146341463415
45857,0.42195121951219516
45858,0.5292682926829269
45859,0.5219512195121951
45860,0.5219512195121951
45861,0.4341463414634147
45862,0.4292682926829268
45863,0.426829268292683
45864,0.4170731707317073
45865,0.48780487804878053
45866,0.5317073170731708
45867,0.4390243902439025
45868,0.3975609756097561
45869,0.3975609756097561
45870,0.3170731707317074
45871,0.3658536585365854
45872,0.4024390243902439
45873,0.34146341463414637
45874,0.44390243902439025
45875,0.5682926829268293
45876,0.6
45877,0.624390243902439
45878,0.6219512195121952
45879,0.45365853658536587
45880,0.4317073170731708
45881,0.41951219512195126
45882,0.49268292682926834
45883,0.5170731707317073
45884,0.5292682926829269
45885,0.3609756097560976
45886,0.33170731707317075
45887,0.3024390243902439
45888,0.42195121951219516
45889,0.42195121951219516
45890,0.3853658536585366
45891,0.5658536585365854
45892,0.5317073170731708
45893,0.4829268292682927
45894,0.41951219512195126
45895,0.3975609756097561
45896,0.3926829268292683
45897,0.4634146341463415
45898,0.4829268292682927
45899,0.4853658536585366
45900,0.426829268292683
45901,0.4390243902439025
45902,0.4609756097560976
45903,0.5707317073170732
45904,0.5390243902439025
45905,0.6
45906,0.3975609756097561
45907,0.42195121951219516
45908,0.48780487804878053
45909,0.40731707317073174
45910,0.4463414634146342
45911,0.4804878048780488
45912,0.36341463414634145
45913,0.34390243902439027
45914,0.30487804878048785
45915,0.5926829268292684
45916,0.5975609756097562
45917,0.5804878048780489
45918,0.41951219512195126
45919,0.40487804878048783
45920,0.4292682926829268
45921,0.5292682926829269
45922,0.6170731707317074
45923,0.6585365853658537
45924,0.3560975609756098
45925,0.34390243902439027
45926,0.3487804878048781
45927,0.551219512195122
45928,0.5609756097560976
45929,0.475609756097561
45930,0.4170731707317073
45931,0.41951219512195126
45932,0.40487804878048783
45933,0.43658536585365854
45934,0.47804878048780486
45935,0.5024390243902439
45936,0.6317073170731707
45937,0.6414634146341465
45938,0.6121951219512195
45939,0.5560975609756098
45940,0.5975609756097562
45941,0.6390243902439025
45942,0.44878048780487806
45943,0.43658536585365854
45944,0.44146341463414634
45945,0.48780487804878053
45946,0.4804878048780488
45947,0.4731707317073171
45948,0.3975609756097561
45949,0.351219512195122
45950,0.36341463414634145
45951,0.46585365853658534
45952,0.4292682926829268
45953,0.41219512195121955
45954,0.30731707317073176
45955,0.3951219512195122
45956,0.4731707317073171
45957,0.23902439024390243
45958,0.2853658536585366
45959,0.3292682926829269
45960,0.451219512195122
45961,0.475609756097561
45962,0.4853658536585366
45963,0.44146341463414634
45964,0.426829268292683
45965,0.43658536585365854
45966,0.4609756097560976
45967,0.4560975609756098
45968,0.45365853658536587
45969,0.5048780487804878
45970,0.4829268292682927
45971,0.45365853658536587
45972,0.6951219512195123
45973,0.5853658536585367
45974,0.524390243902439
45975,0.36341463414634145
45976,0.3536585365853659
45977,0.34146341463414637
45978,0.5731707317073171
45979,0.524390243902439
45980,0.49268292682926834
45981,0.47073170731707326
45982,0.451219512195122
45983,0.4560975609756098
45984,0.4292682926829268
45985,0.43658536585365854
45986,0.4317073170731708
45987,0.29512195121951224
45988,0.29024390243902437
45989,0.2780487804878049
45990,0.5073170731707317
45991,0.5195121951219512
45992,0.5048780487804878
45993,0.5097560975609756
45994,0.5536585365853659
45995,0.5634146341463414
45996,0.49268292682926834
45997,0.4902439024390244
45998,0.5195121951219512
45999,0.3024390243902439
46000,0.2878048780487805
46001,0.2707317073170732
46002,0.6390243902439025
46003,0.6609756097560976
46004,0.6634146341463415
46005,0.3560975609756098
46006,0.34390243902439027
46007,0.3463414634146342
46008,0.33902439024390246
46009,0.33658536585365856
46010,0.3146341463414634
46011,0.526829268292683
46012,0.551219512195122
46013,0.5829268292682926
46014,0.25853658536585367
46015,0.2707317073170732
46016,0.26097560975609757
46017,0.38048780487804884
46018,0.42195121951219516
46019,0.4170731707317073
46020,0.3121951219512195
46021,0.29756097560975614
46022,0.3195121951219513
46023,0.5341463414634147
46024,0.5195121951219512
46025,0.5097560975609756
46026,0.3707317073170732
46027,0.375609756097561
46028,0.38048780487804884
46029,0.4024390243902439
46030,0.424390243902439
46031,0.4317073170731708
46032,0.5024390243902439
46033,0.49512195121951225
46034,0.48780487804878053
46035,0.6560975609756098
46036,0.5609756097560976
46037,0.5317073170731708
46038,0.3658536585365854
46039,0.37804878048780494
46040,0.3658536585365854
46041,0.7000000000000001
46042,0.6951219512195123
46043,0.6902439024390244
46044,0.5048780487804878
46045,0.5
46046,0.5097560975609756
46047,0.36341463414634145
46048,0.37317073170731707
46049,0.40487804878048783
46050,0.4609756097560976
46051,0.46585365853658534
46052,0.4609756097560976
46053,0.5390243902439025
46054,0.526829268292683
46055,0.5097560975609756
46056,0.5536585365853659
46057,0.6073170731707317
46058,0.6878048780487805
46059,0.5804878048780489
46060,0.5926829268292684
46061,0.6
46062,0.526829268292683
46063,0.524390243902439
46064,0.5219512195121951
46065,0.3195121951219513
46066,0.2634146341463415
46067,0.2682926829268293
46068,0.36341463414634145
46069,0.3878048780487805
46070,0.375609756097561
46071,0.3878048780487805
46072,0.3926829268292683
46073,0.3878048780487805
46074,0.3975609756097561
46075,0.3829268292682927
46076,0.39024390243902446
46077,0.5
46078,0.47804878048780486
46079,0.49268292682926834
46080,0.351219512195122
46081,0.351219512195122
46082,0.351219512195122
46083,0.5682926829268293
46084,0.6170731707317074
46085,0.6804878048780488
46086,0.5853658536585367
46087,0.5902439024390245
46088,0.5756097560975609
46089,0.424390243902439
46090,0.44878048780487806
46091,0.4975609756097561
46092,0.46585365853658534
46093,0.4609756097560976
46094,0.4609756097560976
46095,0.5073170731707317
46096,0.475609756097561
46097,0.45853658536585373
46098,0.4024390243902439
46099,0.4
46100,0.41951219512195126
46101,0.5317073170731708
46102,0.5365853658536586
46103,0.5414634146341464
46104,0.5317073170731708
46105,0.5634146341463414
46106,0.5829268292682926
46107,0.29512195121951224
46108,0.3585365853658537
46109,0.3560975609756098
46110,0.5707317073170732
46111,0.5829268292682926
46112,0.5390243902439025
46113,0.475609756097561
46114,0.5195121951219512
46115,0.5926829268292684
46116,0.49268292682926834
46117,0.5365853658536586
46118,0.551219512195122
46119,0.4609756097560976
46120,0.44146341463414634
46121,0.44146341463414634
46122,0.4463414634146342
46123,0.4463414634146342
46124,0.451219512195122
46125,0.49268292682926834
46126,0.49512195121951225
46127,0.49268292682926834
46128,0.3195121951219513
46129,0.3487804878048781
46130,0.25853658536585367
46131,0.3487804878048781
46132,0.33902439024390246
46133,0.32195121951219513
46134,0.5219512195121951
46135,0.5
46136,0.49512195121951225
46137,0.49512195121951225
46138,0.475609756097561
46139,0.5146341463414634
46140,0.4097560975609757
46141,0.41219512195121955
46142,0.4097560975609757
46143,0.3926829268292683
46144,0.37317073170731707
46145,0.40731707317073174
46146,0.5024390243902439
46147,0.5048780487804878
46148,0.5024390243902439
46149,0.7073170731707318
46150,0.6853658536585366
46151,0.6682926829268293
46152,0.3926829268292683
46153,0.44878048780487806
46154,0.451219512195122
46155,0.5219512195121951
46156,0.5487804878048781
46157,0.5634146341463414
46158,0.3878048780487805
46159,0.41463414634146345
46160,0.4
46161,0.424390243902439
46162,0.41463414634146345
46163,0.43658536585365854
46164,0.451219512195122
46165,0.49268292682926834
46166,0.5390243902439025
46167,0.6268292682926829
46168,0.6048780487804879
46169,0.5804878048780489
46170,0.44878048780487806
46171,0.4390243902439025
46172,0.5463414634146342
46173,0.4292682926829268
