,0
58435,0.19565217391304346
58436,0.2
58437,0.2434782608695652
58438,0.21739130434782608
58439,0.18695652173913044
58440,0.4565217391304348
58441,0.49782608695652164
58442,0.5413043478260869
58443,0.5826086956521739
58444,0.6195652173913043
58445,0.6282608695652173
58446,0.7804347826086956
58447,0.7913043478260869
58448,0.7804347826086956
58449,0.758695652173913
58450,0.7130434782608696
58451,0.65
58452,0.5130434782608696
58453,0.4608695652173913
58454,0.4347826086956522
58455,0.3956521739130434
58456,0.3673913043478261
58457,0.34347826086956523
58458,0.7043478260869565
58459,0.6869565217391305
58460,0.65
58461,0.6130434782608696
58462,0.5652173913043478
58463,0.5304347826086956
58464,0.5195652173913043
58465,0.532608695652174
58466,0.5565217391304348
58467,0.5413043478260869
58468,0.4956521739130435
58469,0.4826086956521739
58470,0.5673913043478261
58471,0.55
58472,0.5304347826086956
58473,0.5195652173913043
58474,0.5065217391304347
58475,0.4956521739130435
58476,0.37173913043478257
58477,0.37826086956521743
58478,0.4130434782608695
58479,0.40217391304347827
58480,0.3760869565217391
58481,0.3630434782608696
58482,0.532608695652174
58483,0.5304347826086956
58484,0.4869565217391304
58485,0.4695652173913043
58486,0.4869565217391304
58487,0.5021739130434782
58488,0.2673913043478261
58489,0.25869565217391305
58490,0.23478260869565215
58491,0.22391304347826085
58492,0.22608695652173913
58493,0.3
58494,0.6086956521739131
58495,0.6260869565217392
58496,0.6456521739130435
58497,0.65
58498,0.6521739130434783
58499,0.6239130434782608
58500,0.3239130434782609
58501,0.25217391304347825
58502,0.2391304347826087
58503,0.24782608695652175
58504,0.25869565217391305
58505,0.25217391304347825
58506,0.7478260869565218
58507,0.6978260869565218
58508,0.6673913043478261
58509,0.6369565217391304
58510,0.6217391304347826
58511,0.6
58512,0.532608695652174
58513,0.5804347826086956
58514,0.6195652173913043
58515,0.65
58516,0.6804347826086957
58517,0.6891304347826087
58518,0.4782608695652174
58519,0.4782608695652174
58520,0.46739130434782605
58521,0.3978260869565218
58522,0.44130434782608696
58523,0.43695652173913047
58524,0.21304347826086956
58525,0.19565217391304346
58526,0.1826086956521739
58527,0.2
58528,0.19782608695652174
58529,0.34347826086956523
58530,0.5304347826086956
58531,0.4826086956521739
58532,0.5630434782608695
58533,0.6652173913043479
58534,0.7304347826086957
58535,0.7695652173913043
58536,0.32608695652173914
58537,0.2934782608695652
58538,0.26956521739130435
58539,0.26521739130434785
58540,0.24782608695652175
58541,0.24130434782608695
58542,0.30869565217391304
58543,0.28260869565217395
58544,0.26956521739130435
58545,0.2543478260869565
58546,0.23478260869565215
58547,0.21956521739130433
58548,0.5304347826086956
58549,0.5217391304347826
58550,0.45434782608695656
58551,0.4347826086956522
58552,0.45434782608695656
58553,0.4217391304347826
58554,0.5978260869565217
58555,0.6282608695652173
58556,0.6673913043478261
58557,0.6847826086956522
58558,0.6978260869565218
58559,0.6804347826086957
58560,0.2891304347826087
58561,0.408695652173913
58562,0.5021739130434782
58563,0.5739130434782608
58564,0.6304347826086957
58565,0.6369565217391304
58566,0.4217391304347826
58567,0.4434782608695652
58568,0.29565217391304344
58569,0.28043478260869564
58570,0.2543478260869565
58571,0.22826086956521738
58572,0.26521739130434785
58573,0.26956521739130435
58574,0.2760869565217391
58575,0.3021739130434783
58576,0.3347826086956522
58577,0.3456521739130435
58578,0.3391304347826087
58579,0.3239130434782609
58580,0.34130434782608693
58581,0.33695652173913043
58582,0.29782608695652174
58583,0.2760869565217391
58584,0.5304347826086956
58585,0.5673913043478261
58586,0.6086956521739131
58587,0.6086956521739131
58588,0.6413043478260869
58589,0.6565217391304348
58590,0.42826086956521736
58591,0.42391304347826086
58592,0.417391304347826
58593,0.3978260869565218
58594,0.38913043478260867
58595,0.3760869565217391
58596,0.5217391304347826
58597,0.5239130434782608
58598,0.4826086956521739
58599,0.4391304347826087
58600,0.4
58601,0.3652173913043478
58602,0.4695652173913043
58603,0.4434782608695652
58604,0.4260869565217391
58605,0.408695652173913
58606,0.4
58607,0.3804347826086957
58608,0.5565217391304348
58609,0.5152173913043478
58610,0.4782608695652174
58611,0.4130434782608695
58612,0.35434782608695653
58613,0.3282608695652174
58614,0.6108695652173913
58615,0.6108695652173913
58616,0.5369565217391304
58617,0.5239130434782608
58618,0.5
58619,0.5
58620,0.7891304347826087
58621,0.8326086956521739
58622,0.8478260869565217
58623,0.841304347826087
58624,0.8456521739130435
58625,0.8478260869565217
58626,0.35434782608695653
58627,0.3652173913043478
58628,0.3826086956521739
58629,0.3956521739130434
58630,0.40652173913043477
58631,0.3869565217391304
58632,0.4869565217391304
58633,0.4652173913043478
58634,0.4434782608695652
58635,0.4304347826086956
58636,0.417391304347826
58637,0.4
58638,0.21956521739130433
58639,0.18478260869565216
58640,0.18695652173913044
58641,0.15434782608695652
58642,0.14565217391304347
58643,0.15217391304347827
58644,0.39347826086956517
58645,0.45869565217391306
58646,0.5021739130434782
58647,0.5195652173913043
58648,0.5130434782608696
58649,0.5195652173913043
58650,0.5456521739130435
58651,0.5
58652,0.4956521739130435
58653,0.5478260869565217
58654,0.5652173913043478
58655,0.5673913043478261
58656,0.4565217391304348
58657,0.4130434782608695
58658,0.3673913043478261
58659,0.34782608695652173
58660,0.358695652173913
58661,0.4260869565217391
58662,0.23695652173913045
58663,0.2543478260869565
58664,0.24565217391304345
58665,0.25652173913043474
58666,0.28260869565217395
58667,0.3108695652173913
58668,0.7565217391304349
58669,0.8
58670,0.8173913043478261
58671,0.8130434782608695
58672,0.7956521739130435
58673,0.7608695652173914
58674,0.5391304347826087
58675,0.5130434782608696
58676,0.44130434782608696
58677,0.3804347826086957
58678,0.3630434782608696
58679,0.3652173913043478
58680,0.5891304347826087
58681,0.6173913043478261
58682,0.658695652173913
58683,0.6804347826086957
58684,0.7043478260869565
58685,0.7
58686,0.42391304347826086
58687,0.3652173913043478
58688,0.3391304347826087
58689,0.28695652173913044
58690,0.2891304347826087
58691,0.32173913043478264
58692,0.4217391304347826
58693,0.40217391304347827
58694,0.3760869565217391
58695,0.37173913043478257
58696,0.3456521739130435
58697,0.32608695652173914
58698,0.6521739130434783
58699,0.6869565217391305
58700,0.691304347826087
58701,0.6673913043478261
58702,0.6456521739130435
58703,0.5847826086956521
58704,0.34782608695652173
58705,0.30434782608695654
58706,0.29130434782608694
58707,0.2760869565217391
58708,0.23695652173913045
58709,0.23043478260869565
58710,0.5869565217391304
58711,0.6130434782608696
58712,0.6130434782608696
58713,0.6304347826086957
58714,0.6413043478260869
58715,0.6282608695652173
58716,0.5304347826086956
58717,0.5130434782608696
58718,0.4565217391304348
58719,0.4260869565217391
58720,0.40652173913043477
58721,0.40217391304347827
58722,0.6434782608695653
58723,0.6434782608695653
58724,0.6217391304347826
58725,0.6021739130434782
58726,0.5739130434782608
58727,0.5217391304347826
58728,0.4217391304347826
58729,0.4739130434782609
58730,0.5239130434782608
58731,0.5739130434782608
58732,0.6326086956521739
58733,0.6826086956521739
58734,0.2717391304347826
58735,0.2760869565217391
58736,0.28260869565217395
58737,0.33043478260869563
58738,0.3673913043478261
58739,0.3913043478260869
58740,0.5717391304347826
58741,0.5260869565217391
58742,0.5043478260869565
58743,0.49347826086956514
58744,0.4826086956521739
58745,0.4652173913043478
58746,0.8304347826086957
58747,0.8369565217391305
58748,0.8630434782608696
58749,0.8673913043478261
58750,0.8543478260869565
58751,0.8434782608695651
58752,0.55
58753,0.6108695652173913
58754,0.65
58755,0.7
58756,0.741304347826087
58757,0.7760869565217391
58758,0.8217391304347826
58759,0.6608695652173913
58760,0.6717391304347826
58761,0.6543478260869565
58762,0.6847826086956522
58763,0.6108695652173913
58764,0.14565217391304347
58765,0.14347826086956522
58766,0.13478260869565217
58767,0.11521739130434783
58768,0.13043478260869565
58769,0.12608695652173912
58770,0.6652173913043479
58771,0.6934782608695652
58772,0.7152173913043478
58773,0.717391304347826
58774,0.7130434782608696
58775,0.6978260869565218
58776,0.417391304347826
58777,0.4608695652173913
58778,0.49782608695652164
58779,0.5478260869565217
58780,0.6
58781,0.6304347826086957
58782,0.5
58783,0.5391304347826087
58784,0.5652173913043478
58785,0.5913043478260869
58786,0.6260869565217392
58787,0.6326086956521739
58788,0.44565217391304346
58789,0.47608695652173916
58790,0.5021739130434782
58791,0.5347826086956522
58792,0.5652173913043478
58793,0.5782608695652174
58794,0.5282608695652173
58795,0.4956521739130435
58796,0.4739130434782609
58797,0.4565217391304348
58798,0.4260869565217391
58799,0.40652173913043477
58800,0.5152173913043478
58801,0.47173913043478255
58802,0.4434782608695652
58803,0.3760869565217391
58804,0.3282608695652174
58805,0.2847826086956522
58806,0.40217391304347827
58807,0.417391304347826
58808,0.3913043478260869
58809,0.3521739130434782
58810,0.3239130434782609
58811,0.32173913043478264
58812,0.6717391304347826
58813,0.6695652173913044
58814,0.6673913043478261
58815,0.6565217391304348
58816,0.6086956521739131
58817,0.5652173913043478
58818,0.9173913043478261
58819,0.8869565217391304
58820,0.8565217391304347
58821,0.8043478260869565
58822,0.7478260869565218
58823,0.6891304347826087
58824,0.3282608695652174
58825,0.31956521739130433
58826,0.3108695652173913
58827,0.3
58828,0.34782608695652173
58829,0.3913043478260869
58830,0.4826086956521739
58831,0.4521739130434783
58832,0.44999999999999996
58833,0.4347826086956522
58834,0.43695652173913047
58835,0.44130434782608696
58836,0.5304347826086956
58837,0.532608695652174
58838,0.508695652173913
58839,0.5978260869565217
58840,0.5956521739130435
58841,0.5891304347826087
58842,0.358695652173913
58843,0.34130434782608693
58844,0.37826086956521743
58845,0.40217391304347827
58846,0.40652173913043477
58847,0.4782608695652174
58848,0.4782608695652174
58849,0.4652173913043478
58850,0.48043478260869565
58851,0.5173913043478261
58852,0.55
58853,0.5608695652173913
58854,0.7891304347826087
58855,0.808695652173913
58856,0.8304347826086957
58857,0.8586956521739131
58858,0.8565217391304347
58859,0.8500000000000001
58860,0.6065217391304347
58861,0.6043478260869565
58862,0.5978260869565217
58863,0.5782608695652174
58864,0.5413043478260869
58865,0.49347826086956514
58866,0.7847826086956522
58867,0.8
58868,0.8
58869,0.8
58870,0.7782608695652175
58871,0.75
58872,0.5369565217391304
58873,0.508695652173913
58874,0.49347826086956514
58875,0.4695652173913043
58876,0.45869565217391306
58877,0.44130434782608696
58878,0.7891304347826087
58879,0.8239130434782609
58880,0.8347826086956521
58881,0.8543478260869565
58882,0.8630434782608696
58883,0.8760869565217391
58884,0.25
58885,0.26956521739130435
58886,0.2847826086956522
58887,0.31304347826086953
58888,0.27391304347826084
58889,0.2391304347826087
58890,0.6391304347826087
58891,0.6369565217391304
58892,0.65
58893,0.6695652173913044
58894,0.6521739130434783
58895,0.6173913043478261
58896,0.40217391304347827
58897,0.4
58898,0.3913043478260869
58899,0.37173913043478257
58900,0.358695652173913
58901,0.3456521739130435
58902,0.4652173913043478
58903,0.5282608695652173
58904,0.5782608695652174
58905,0.6543478260869565
58906,0.6804347826086957
58907,0.717391304347826
58908,0.3521739130434782
58909,0.34347826086956523
58910,0.3673913043478261
58911,0.3630434782608696
58912,0.3695652173913043
58913,0.3760869565217391
58914,0.3326086956521739
58915,0.3347826086956522
58916,0.3326086956521739
58917,0.31956521739130433
58918,0.3282608695652174
58919,0.3456521739130435
58920,0.22391304347826085
58921,0.4304347826086956
58922,0.5478260869565217
58923,0.5760869565217391
58924,0.5869565217391304
58925,0.6043478260869565
58926,0.6347826086956522
58927,0.6152173913043478
58928,0.5152173913043478
58929,0.45434782608695656
58930,0.3456521739130435
58931,0.32608695652173914
58932,0.358695652173913
58933,0.3565217391304348
58934,0.3630434782608696
58935,0.3978260869565218
58936,0.44999999999999996
58937,0.4869565217391304
58938,0.3739130434782608
58939,0.38913043478260867
58940,0.4
58941,0.3956521739130434
58942,0.3652173913043478
58943,0.34782608695652173
58944,0.5869565217391304
58945,0.5978260869565217
58946,0.6108695652173913
58947,0.5913043478260869
58948,0.5739130434782608
58949,0.5760869565217391
58950,0.5456521739130435
58951,0.5347826086956522
58952,0.5217391304347826
58953,0.5217391304347826
58954,0.5108695652173912
58955,0.5043478260869565
58956,0.42391304347826086
58957,0.4869565217391304
58958,0.6108695652173913
58959,0.7391304347826088
58960,0.8043478260869565
58961,0.841304347826087
58962,0.5543478260869565
58963,0.5434782608695652
58964,0.5217391304347826
58965,0.5108695652173912
58966,0.5065217391304347
58967,0.491304347826087
58968,0.8369565217391305
58969,0.8500000000000001
58970,0.8739130434782609
58971,0.8608695652173913
58972,0.8608695652173913
58973,0.841304347826087
58974,0.25
58975,0.22826086956521738
58976,0.22826086956521738
58977,0.20652173913043478
58978,0.2043478260869565
58979,0.19130434782608696
58980,0.5565217391304348
58981,0.5108695652173912
58982,0.4695652173913043
58983,0.4260869565217391
58984,0.38913043478260867
58985,0.3695652173913043
58986,0.3456521739130435
58987,0.31956521739130433
58988,0.34347826086956523
58989,0.4608695652173913
58990,0.5434782608695652
58991,0.6108695652173913
58992,0.4521739130434783
58993,0.4782608695652174
58994,0.5021739130434782
58995,0.5456521739130435
58996,0.5652173913043478
58997,0.5978260869565217
58998,0.7847826086956522
58999,0.7152173913043478
59000,0.6195652173913043
59001,0.5413043478260869
59002,0.5695652173913043
59003,0.5760869565217391
59004,0.7434782608695653
59005,0.7391304347826088
59006,0.7195652173913044
59007,0.6782608695652174
59008,0.6173913043478261
59009,0.5543478260869565
59010,0.5978260869565217
59011,0.6130434782608696
59012,0.6239130434782608
59013,0.6152173913043478
59014,0.5739130434782608
59015,0.4869565217391304
59016,0.3913043478260869
59017,0.43260869565217386
59018,0.48913043478260865
59019,0.5521739130434782
59020,0.5847826086956521
59021,0.6260869565217392
59022,0.3760869565217391
59023,0.3739130434782608
59024,0.3456521739130435
59025,0.30434782608695654
59026,0.3326086956521739
59027,0.30434782608695654
59028,0.2391304347826087
59029,0.24130434782608695
59030,0.2217391304347826
59031,0.3347826086956522
59032,0.4565217391304348
59033,0.5934782608695652
59034,0.5391304347826087
59035,0.5108695652173912
59036,0.4826086956521739
59037,0.4434782608695652
59038,0.417391304347826
59039,0.3695652173913043
59040,0.491304347826087
59041,0.5521739130434782
59042,0.5826086956521739
59043,0.5978260869565217
59044,0.6086956521739131
59045,0.6195652173913043
59046,0.8478260869565217
59047,0.841304347826087
59048,0.8456521739130435
59049,0.8478260869565217
59050,0.841304347826087
59051,0.8282608695652174
59052,0.1826086956521739
59053,0.2673913043478261
59054,0.31956521739130433
59055,0.3608695652173913
59056,0.38913043478260867
59057,0.42391304347826086
59058,0.508695652173913
59059,0.4782608695652174
59060,0.4782608695652174
59061,0.4652173913043478
59062,0.44999999999999996
59063,0.44565217391304346
59064,0.4260869565217391
59065,0.40652173913043477
59066,0.40217391304347827
59067,0.37826086956521743
59068,0.358695652173913
59069,0.35
59070,0.7
59071,0.7391304347826088
59072,0.7565217391304349
59073,0.7521739130434782
59074,0.7543478260869565
59075,0.7217391304347825
59076,0.508695652173913
59077,0.5478260869565217
59078,0.55
59079,0.5782608695652174
59080,0.6173913043478261
59081,0.6760869565217392
59082,0.3739130434782608
59083,0.3673913043478261
59084,0.3695652173913043
59085,0.3630434782608696
59086,0.34782608695652173
59087,0.3282608695652174
59088,0.658695652173913
59089,0.5978260869565217
59090,0.5369565217391304
59091,0.5021739130434782
59092,0.4826086956521739
59093,0.4782608695652174
59094,0.7978260869565217
59095,0.8152173913043478
59096,0.8347826086956521
59097,0.8500000000000001
59098,0.8434782608695651
59099,0.8391304347826087
59100,0.1760869565217391
59101,0.16521739130434782
59102,0.2043478260869565
59103,0.30434782608695654
59104,0.4043478260869565
59105,0.47608695652173916
59106,0.6347826086956522
59107,0.6239130434782608
59108,0.6152173913043478
59109,0.5760869565217391
59110,0.5282608695652173
59111,0.48043478260869565
59112,0.25217391304347825
59113,0.25652173913043474
59114,0.2543478260869565
59115,0.2543478260869565
59116,0.23695652173913045
59117,0.2760869565217391
59118,0.5652173913043478
59119,0.5521739130434782
59120,0.5413043478260869
59121,0.5413043478260869
59122,0.5608695652173913
59123,0.5739130434782608
59124,0.34347826086956523
59125,0.3152173913043478
59126,0.2891304347826087
59127,0.23695652173913045
59128,0.20217391304347826
59129,0.19130434782608696
59130,0.6391304347826087
59131,0.5869565217391304
59132,0.55
59133,0.5282608695652173
59134,0.49782608695652164
59135,0.47608695652173916
59136,0.6673913043478261
59137,0.6804347826086957
59138,0.658695652173913
59139,0.6347826086956522
59140,0.5826086956521739
59141,0.5260869565217391
59142,0.558695652173913
59143,0.5695652173913043
59144,0.5434782608695652
59145,0.5434782608695652
59146,0.532608695652174
59147,0.5304347826086956
59148,0.5369565217391304
59149,0.5478260869565217
59150,0.5478260869565217
59151,0.5565217391304348
59152,0.5717391304347826
59153,0.5913043478260869
59154,0.417391304347826
59155,0.45434782608695656
59156,0.41521739130434776
59157,0.3978260869565218
59158,0.4565217391304348
59159,0.5217391304347826
59160,0.5043478260869565
59161,0.4695652173913043
59162,0.44999999999999996
59163,0.4347826086956522
59164,0.4130434782608695
59165,0.3913043478260869
59166,0.15869565217391304
59167,0.1608695652173913
59168,0.19565217391304346
59169,0.21739130434782608
59170,0.24565217391304345
59171,0.26521739130434785
59172,0.5021739130434782
59173,0.558695652173913
59174,0.6
59175,0.6282608695652173
59176,0.6391304347826087
59177,0.6456521739130435
59178,0.6304347826086957
59179,0.5782608695652174
59180,0.5043478260869565
59181,0.4565217391304348
59182,0.4
59183,0.44130434782608696
59184,0.5739130434782608
59185,0.5630434782608695
59186,0.5913043478260869
59187,0.5173913043478261
59188,0.4956521739130435
59189,0.46739130434782605
59190,0.5695652173913043
59191,0.5891304347826087
59192,0.6021739130434782
59193,0.6065217391304347
59194,0.6043478260869565
59195,0.5978260869565217
59196,0.4826086956521739
59197,0.44565217391304346
59198,0.38913043478260867
59199,0.39347826086956517
59200,0.37826086956521743
59201,0.43260869565217386
59202,0.6608695652173913
59203,0.7108695652173913
59204,0.741304347826087
59205,0.7565217391304349
59206,0.7804347826086956
59207,0.7978260869565217
59208,0.24130434782608695
59209,0.21739130434782608
59210,0.2043478260869565
59211,0.18695652173913044
59212,0.15434782608695652
59213,0.14565217391304347
59214,0.2108695652173913
59215,0.16739130434782606
59216,0.18478260869565216
59217,0.19130434782608696
59218,0.15652173913043477
59219,0.14347826086956522
59220,0.6021739130434782
59221,0.6021739130434782
59222,0.5782608695652174
59223,0.5652173913043478
59224,0.558695652173913
59225,0.5391304347826087
59226,0.45434782608695656
59227,0.4304347826086956
59228,0.408695652173913
59229,0.33695652173913043
59230,0.27826086956521734
59231,0.26304347826086955
59232,0.7195652173913044
59233,0.6565217391304348
59234,0.5608695652173913
59235,0.49782608695652164
59236,0.4391304347826087
59237,0.3913043478260869
59238,0.532608695652174
59239,0.5065217391304347
59240,0.4869565217391304
59241,0.4130434782608695
59242,0.3978260869565218
59243,0.3804347826086957
59244,0.3282608695652174
59245,0.33695652173913043
59246,0.34130434782608693
59247,0.35434782608695653
59248,0.3630434782608696
59249,0.3760869565217391
59250,0.12608695652173912
59251,0.11304347826086956
59252,0.09347826086956522
59253,0.1282608695652174
59254,0.14782608695652175
59255,0.25652173913043474
59256,0.34347826086956523
59257,0.3347826086956522
59258,0.34347826086956523
59259,0.3391304347826087
59260,0.3326086956521739
59261,0.3152173913043478
59262,0.5065217391304347
59263,0.65
59264,0.7326086956521739
59265,0.7521739130434782
59266,0.7630434782608696
59267,0.7782608695652175
59268,0.4695652173913043
59269,0.45869565217391306
59270,0.44130434782608696
59271,0.42826086956521736
59272,0.4565217391304348
59273,0.43695652173913047
59274,0.4521739130434783
59275,0.4478260869565217
59276,0.44565217391304346
59277,0.44999999999999996
59278,0.44999999999999996
59279,0.4521739130434783
59280,0.6978260869565218
59281,0.65
59282,0.6065217391304347
59283,0.5630434782608695
59284,0.5413043478260869
59285,0.5021739130434782
59286,0.7152173913043478
59287,0.7086956521739131
59288,0.6869565217391305
59289,0.6673913043478261
59290,0.6217391304347826
59291,0.5804347826086956
59292,0.1891304347826087
59293,0.2891304347826087
59294,0.408695652173913
59295,0.5021739130434782
59296,0.5739130434782608
59297,0.6304347826086957
59298,0.31304347826086953
59299,0.31739130434782603
59300,0.3869565217391304
59301,0.42826086956521736
59302,0.4521739130434783
59303,0.49347826086956514
59304,0.41086956521739126
59305,0.44565217391304346
59306,0.49347826086956514
59307,0.5282608695652173
59308,0.5543478260869565
59309,0.5673913043478261
59310,0.6521739130434783
59311,0.5847826086956521
59312,0.5239130434782608
59313,0.48043478260869565
59314,0.4565217391304348
59315,0.42826086956521736
59316,0.6413043478260869
59317,0.6521739130434783
59318,0.6456521739130435
59319,0.6217391304347826
59320,0.6195652173913043
59321,0.5260869565217391
59322,0.48913043478260865
59323,0.46739130434782605
59324,0.44565217391304346
59325,0.49347826086956514
59326,0.5673913043478261
59327,0.6391304347826087
59328,0.7695652173913043
59329,0.7760869565217391
59330,0.7804347826086956
59331,0.758695652173913
59332,0.7369565217391304
59333,0.7065217391304348
59334,0.37173913043478257
59335,0.35
59336,0.29565217391304344
59337,0.30434782608695654
59338,0.25869565217391305
59339,0.24782608695652175
59340,0.4652173913043478
59341,0.48478260869565215
59342,0.5043478260869565
59343,0.49347826086956514
59344,0.47173913043478255
59345,0.41956521739130437
59346,0.35434782608695653
59347,0.45869565217391306
59348,0.5282608695652173
59349,0.5608695652173913
59350,0.6304347826086957
59351,0.6826086956521739
59352,0.8869565217391304
59353,0.9152173913043479
59354,0.9260869565217391
59355,0.9304347826086956
59356,0.9239130434782609
59357,0.9173913043478261
59358,0.5173913043478261
59359,0.45869565217391306
59360,0.3956521739130434
59361,0.35434782608695653
59362,0.3065217391304348
59363,0.29782608695652174
59364,0.32608695652173914
59365,0.358695652173913
59366,0.3847826086956522
59367,0.4043478260869565
59368,0.4391304347826087
59369,0.40652173913043477
59370,0.2673913043478261
59371,0.2434782608695652
59372,0.22391304347826085
59373,0.2391304347826087
59374,0.24130434782608695
59375,0.2217391304347826
59376,0.7673913043478261
59377,0.7282608695652174
59378,0.6869565217391305
59379,0.6608695652173913
59380,0.6456521739130435
59381,0.6195652173913043
59382,0.37173913043478257
59383,0.5260869565217391
59384,0.6021739130434782
59385,0.6608695652173913
59386,0.6869565217391305
59387,0.7065217391304348
59388,0.6239130434782608
59389,0.6108695652173913
59390,0.6260869565217392
59391,0.6130434782608696
59392,0.6152173913043478
59393,0.6326086956521739
59394,0.29565217391304344
59395,0.3630434782608696
59396,0.41521739130434776
59397,0.45869565217391306
59398,0.5152173913043478
59399,0.5434782608695652
59400,0.5456521739130435
59401,0.6217391304347826
59402,0.6543478260869565
59403,0.6782608695652174
59404,0.6891304347826087
59405,0.6891304347826087
59406,0.408695652173913
59407,0.40217391304347827
59408,0.41956521739130437
59409,0.4043478260869565
59410,0.46304347826086956
59411,0.31956521739130433
59412,0.6956521739130435
59413,0.65
59414,0.5978260869565217
59415,0.5652173913043478
59416,0.5217391304347826
59417,0.5
59418,0.3391304347826087
59419,0.35
59420,0.35
59421,0.33043478260869563
59422,0.29782608695652174
59423,0.27391304347826084
59424,0.48043478260869565
59425,0.47173913043478255
59426,0.4739130434782609
59427,0.5021739130434782
59428,0.5043478260869565
59429,0.5456521739130435
59430,0.35
59431,0.38913043478260867
59432,0.4391304347826087
59433,0.4652173913043478
59434,0.4869565217391304
59435,0.5108695652173912
59436,0.7282608695652174
59437,0.7391304347826088
59438,0.741304347826087
59439,0.7282608695652174
59440,0.691304347826087
59441,0.6565217391304348
59442,0.717391304347826
59443,0.75
59444,0.7717391304347826
59445,0.7695652173913043
59446,0.782608695652174
59447,0.7652173913043478
59448,0.7
59449,0.717391304347826
59450,0.75
59451,0.7717391304347826
59452,0.7695652173913043
59453,0.782608695652174
59454,0.18043478260869564
59455,0.3326086956521739
59456,0.4782608695652174
59457,0.5456521739130435
59458,0.5978260869565217
59459,0.6260869565217392
59460,0.32608695652173914
59461,0.32173913043478264
59462,0.31956521739130433
59463,0.31304347826086953
59464,0.3065217391304348
59465,0.29782608695652174
59466,0.7
59467,0.7434782608695653
59468,0.7717391304347826
59469,0.8021739130434782
59470,0.8239130434782609
59471,0.8217391304347826
59472,0.42391304347826086
59473,0.41086956521739126
59474,0.3956521739130434
59475,0.37173913043478257
59476,0.34130434782608693
59477,0.3152173913043478
59478,0.33043478260869563
59479,0.3326086956521739
59480,0.31956521739130433
59481,0.29565217391304344
59482,0.2847826086956522
59483,0.26956521739130435
59484,0.7652173913043478
59485,0.7478260869565218
59486,0.7217391304347825
59487,0.6869565217391305
59488,0.6543478260869565
59489,0.5934782608695652
59490,0.4695652173913043
59491,0.4652173913043478
59492,0.43260869565217386
59493,0.42391304347826086
59494,0.3913043478260869
59495,0.358695652173913
59496,0.31304347826086953
59497,0.30434782608695654
59498,0.2717391304347826
59499,0.29565217391304344
59500,0.44999999999999996
59501,0.4869565217391304
59502,0.4608695652173913
59503,0.408695652173913
59504,0.39347826086956517
59505,0.3826086956521739
59506,0.37173913043478257
59507,0.35
59508,0.31956521739130433
59509,0.2891304347826087
59510,0.29782608695652174
59511,0.2934782608695652
59512,0.3152173913043478
59513,0.3065217391304348
59514,0.758695652173913
59515,0.7956521739130435
59516,0.7978260869565217
59517,0.7847826086956522
59518,0.7673913043478261
59519,0.717391304347826
59520,0.5739130434782608
59521,0.5630434782608695
59522,0.5173913043478261
59523,0.508695652173913
59524,0.5478260869565217
59525,0.55
59526,0.6130434782608696
59527,0.6086956521739131
59528,0.5695652173913043
59529,0.508695652173913
59530,0.4739130434782609
59531,0.45434782608695656
59532,0.41521739130434776
59533,0.40652173913043477
59534,0.40217391304347827
59535,0.3565217391304348
59536,0.4043478260869565
59537,0.4217391304347826
59538,0.32173913043478264
59539,0.29130434782608694
59540,0.28043478260869564
59541,0.2717391304347826
59542,0.28695652173913044
59543,0.2891304347826087
59544,0.30434782608695654
59545,0.3065217391304348
59546,0.3021739130434783
59547,0.4130434782608695
59548,0.5
59549,0.5630434782608695
59550,0.3847826086956522
59551,0.37826086956521743
59552,0.3869565217391304
59553,0.3565217391304348
59554,0.32608695652173914
59555,0.3152173913043478
59556,0.5521739130434782
59557,0.5652173913043478
59558,0.5891304347826087
59559,0.6130434782608696
59560,0.6304347826086957
59561,0.6456521739130435
59562,0.2
59563,0.18695652173913044
59564,0.15869565217391304
59565,0.15869565217391304
59566,0.13478260869565217
59567,0.16304347826086957
59568,0.24130434782608695
59569,0.2391304347826087
59570,0.23478260869565215
59571,0.23478260869565215
59572,0.21739130434782608
59573,0.20652173913043478
59574,0.7043478260869565
59575,0.7086956521739131
59576,0.7130434782608696
59577,0.717391304347826
59578,0.717391304347826
59579,0.7
59580,0.691304347826087
59581,0.6782608695652174
59582,0.6847826086956522
59583,0.7
59584,0.6695652173913044
59585,0.6347826086956522
59586,0.31956521739130433
59587,0.30869565217391304
59588,0.29565217391304344
59589,0.28260869565217395
59590,0.2847826086956522
59591,0.2717391304347826
59592,0.46739130434782605
59593,0.5260869565217391
59594,0.5673913043478261
59595,0.6521739130434783
59596,0.691304347826087
59597,0.7086956521739131
59598,0.65
59599,0.6673913043478261
59600,0.6804347826086957
59601,0.658695652173913
59602,0.6347826086956522
59603,0.5826086956521739
59604,0.34347826086956523
59605,0.32608695652173914
59606,0.31739130434782603
59607,0.3108695652173913
59608,0.30869565217391304
59609,0.3065217391304348
59610,0.758695652173913
59611,0.7717391304347826
59612,0.7630434782608696
59613,0.7478260869565218
59614,0.7434782608695653
59615,0.7239130434782609
59616,0.27391304347826084
59617,0.25217391304347825
59618,0.2391304347826087
59619,0.2326086956521739
59620,0.23478260869565215
59621,0.1934782608695652
59622,0.5804347826086956
59623,0.5804347826086956
59624,0.5369565217391304
59625,0.5043478260869565
59626,0.4565217391304348
59627,0.43260869565217386
59628,0.691304347826087
59629,0.5869565217391304
59630,0.6043478260869565
