,0
72509,0.28026905829596416
72510,0.2914798206278027
72511,0.26008968609865474
72512,0.29596412556053814
72513,0.6255605381165921
72514,0.6502242152466369
72515,0.672645739910314
72516,0.6681614349775786
72517,0.6860986547085203
72518,0.7130044843049329
72519,0.7264573991031392
72520,0.7219730941704037
72521,0.688340807174888
72522,0.4260089686098655
72523,0.4596412556053812
72524,0.4955156950672646
72525,0.5201793721973095
72526,0.5358744394618835
72527,0.515695067264574
72528,0.47085201793721976
72529,0.4013452914798207
72530,0.33408071748878926
72531,0.5000000000000001
72532,0.4843049327354261
72533,0.47085201793721976
72534,0.46188340807174894
72535,0.4551569506726458
72536,0.4506726457399104
72537,0.44618834080717495
72538,0.4484304932735426
72539,0.4372197309417041
72540,0.29596412556053814
72541,0.2914798206278027
72542,0.2937219730941704
72543,0.2937219730941704
72544,0.289237668161435
72545,0.2914798206278027
72546,0.29820627802690586
72547,0.31614349775784756
72548,0.3385650224215247
72549,0.3228699551569507
72550,0.3183856502242153
72551,0.289237668161435
72552,0.28699551569506726
72553,0.2937219730941704
72554,0.3452914798206278
72555,0.4125560538116593
72556,0.4775784753363229
72557,0.5089686098654709
72558,0.23766816143497763
72559,0.3295964125560539
72560,0.3923766816143498
72561,0.4125560538116593
72562,0.4103139013452915
72563,0.40358744394618834
72564,0.4125560538116593
72565,0.3968609865470852
72566,0.3946188340807175
72567,0.36322869955156956
72568,0.3811659192825112
72569,0.4125560538116593
72570,0.44170403587443946
72571,0.4775784753363229
72572,0.4977578475336323
72573,0.47085201793721976
72574,0.4058295964125561
72575,0.36771300448430494
72576,0.37219730941704043
72577,0.3542600896860987
72578,0.3587443946188341
72579,0.3116591928251121
72580,0.28699551569506726
72581,0.27130044843049334
72582,0.37892376681614354
72583,0.4932735426008969
72584,0.5605381165919283
72585,0.6748878923766818
72586,0.6502242152466369
72587,0.6390134529147983
72588,0.5964125560538118
72589,0.5313901345291481
72590,0.49103139013452923
72591,0.44170403587443946
72592,0.38789237668161436
72593,0.3542600896860987
72594,0.2847533632286996
72595,0.3295964125560539
72596,0.3654708520179373
72597,0.4013452914798207
72598,0.43273542600896864
72599,0.46188340807174894
72600,0.46188340807174894
72601,0.46188340807174894
72602,0.43273542600896864
72603,0.26905829596412556
72604,0.26905829596412556
72605,0.2062780269058296
72606,0.27130044843049334
72607,0.35201793721973096
72608,0.3766816143497758
72609,0.383408071748879
72610,0.39910313901345296
72611,0.4215246636771301
72612,0.30717488789237674
72613,0.30717488789237674
72614,0.29596412556053814
72615,0.2645739910313902
72616,0.2556053811659193
72617,0.2556053811659193
72618,0.2825112107623319
72619,0.2825112107623319
72620,0.2556053811659193
72621,0.2914798206278027
72622,0.21748878923766818
72623,0.17488789237668162
72624,0.16591928251121077
72625,0.14125560538116594
72626,0.11659192825112111
72627,0.09641255605381166
72628,0.08968609865470853
72629,0.0829596412556054
72630,0.44170403587443946
72631,0.4349775784753364
72632,0.45291479820627806
72633,0.44394618834080724
72634,0.4349775784753364
72635,0.4484304932735426
72636,0.44394618834080724
72637,0.47533632286995514
72638,0.4955156950672646
72639,0.4506726457399104
72640,0.4237668161434978
72641,0.4260089686098655
72642,0.4237668161434978
72643,0.4192825112107623
72644,0.4215246636771301
72645,0.4215246636771301
72646,0.41704035874439466
72647,0.4192825112107623
72648,0.4080717488789238
72649,0.4103139013452915
72650,0.4215246636771301
72651,0.44618834080717495
72652,0.49103139013452923
72653,0.5089686098654709
72654,0.48654708520179374
72655,0.4394618834080718
72656,0.44394618834080724
72657,0.2847533632286996
72658,0.23318385650224216
72659,0.20179372197309417
72660,0.17713004484304934
72661,0.17488789237668162
72662,0.13901345291479822
72663,0.1367713004484305
72664,0.09641255605381166
72665,0.09192825112107625
72666,0.5179372197309419
72667,0.5762331838565024
72668,0.6233183856502243
72669,0.6659192825112108
72670,0.6278026905829598
72671,0.5919282511210764
72672,0.5582959641255607
72673,0.5291479820627804
72674,0.48878923766816146
72675,0.33183856502242154
72676,0.3475336322869955
72677,0.3587443946188341
72678,0.3408071748878924
72679,0.31390134529147984
72680,0.3385650224215247
72681,0.3475336322869955
72682,0.36995515695067266
72683,0.38565022421524664
72684,0.33408071748878926
72685,0.3295964125560539
72686,0.3251121076233184
72687,0.3183856502242153
72688,0.31390134529147984
72689,0.3116591928251121
72690,0.31614349775784756
72691,0.30717488789237674
72692,0.29820627802690586
72693,0.2645739910313902
72694,0.2533632286995516
72695,0.26008968609865474
72696,0.33183856502242154
72697,0.3452914798206278
72698,0.36098654708520184
72699,0.4013452914798207
72700,0.42825112107623325
72701,0.45739910313901355
72702,0.31614349775784756
72703,0.30717488789237674
72704,0.29820627802690586
72705,0.33408071748878926
72706,0.3654708520179373
72707,0.38789237668161436
72708,0.43273542600896864
72709,0.4349775784753364
72710,0.44618834080717495
72711,0.5291479820627804
72712,0.5201793721973095
72713,0.5089686098654709
72714,0.4730941704035875
72715,0.4192825112107623
72716,0.39013452914798213
72717,0.3542600896860987
72718,0.3295964125560539
72719,0.289237668161435
72720,0.22869955156950675
72721,0.2825112107623319
72722,0.3565022421524664
72723,0.44618834080717495
72724,0.4932735426008969
72725,0.4932735426008969
72726,0.47533632286995514
72727,0.45291479820627806
72728,0.42825112107623325
72729,0.3004484304932736
72730,0.383408071748879
72731,0.540358744394619
72732,0.5829596412556055
72733,0.6591928251121077
72734,0.6636771300448432
72735,0.6659192825112108
72736,0.5560538116591929
72737,0.4820627802690583
72738,0.4125560538116593
72739,0.4103139013452915
72740,0.41479820627802694
72741,0.41479820627802694
72742,0.4304932735426009
72743,0.4484304932735426
72744,0.4820627802690583
72745,0.5201793721973095
72746,0.5605381165919283
72747,0.3766816143497758
72748,0.36995515695067266
72749,0.36995515695067266
72750,0.383408071748879
72751,0.3923766816143498
72752,0.42825112107623325
72753,0.45739910313901355
72754,0.4641255605381166
72755,0.4843049327354261
72756,0.27130044843049334
72757,0.28026905829596416
72758,0.2825112107623319
72759,0.2757847533632287
72760,0.2847533632286996
72761,0.26905829596412556
72762,0.2757847533632287
72763,0.2825112107623319
72764,0.28699551569506726
72765,0.4775784753363229
72766,0.47533632286995514
72767,0.4394618834080718
72768,0.3946188340807175
72769,0.3295964125560539
72770,0.2757847533632287
72771,0.26905829596412556
72772,0.27130044843049334
72773,0.23094170403587447
72774,0.4843049327354261
72775,0.4843049327354261
72776,0.4775784753363229
72777,0.47533632286995514
72778,0.47533632286995514
72779,0.4775784753363229
72780,0.47533632286995514
72781,0.47982062780269064
72782,0.4820627802690583
72783,0.30717488789237674
72784,0.29820627802690586
72785,0.3116591928251121
72786,0.3183856502242153
72787,0.32735426008968616
72788,0.3295964125560539
72789,0.3452914798206278
72790,0.3408071748878924
72791,0.3228699551569507
72792,0.2825112107623319
72793,0.2668161434977579
72794,0.2219730941704036
72795,0.22645739910313906
72796,0.23094170403587447
72797,0.2511210762331839
72798,0.23991031390134532
72799,0.21300448430493274
72800,0.17937219730941706
72801,0.6457399103139014
72802,0.6322869955156951
72803,0.609865470852018
72804,0.5695067264573992
72805,0.5089686098654709
72806,0.4730941704035875
72807,0.4596412556053812
72808,0.4484304932735426
72809,0.4372197309417041
72810,0.36771300448430494
72811,0.36322869955156956
72812,0.3565022421524664
72813,0.3542600896860987
72814,0.3497757847533633
72815,0.35201793721973096
72816,0.3475336322869955
72817,0.3497757847533633
72818,0.3475336322869955
72819,0.19955156950672645
72820,0.19282511210762332
72821,0.2062780269058296
72822,0.20852017937219733
72823,0.19282511210762332
72824,0.1681614349775785
72825,0.1345291479820628
72826,0.14349775784753363
72827,0.1345291479820628
72828,0.2937219730941704
72829,0.3183856502242153
72830,0.3542600896860987
72831,0.3744394618834081
72832,0.4125560538116593
72833,0.41479820627802694
72834,0.3542600896860987
72835,0.34304932735426014
72836,0.3946188340807175
72837,0.3004484304932736
72838,0.27802690582959644
72839,0.26008968609865474
72840,0.24887892376681617
72841,0.23766816143497763
72842,0.27802690582959644
72843,0.24439461883408073
72844,0.24215246636771304
72845,0.21748878923766818
72846,0.5695067264573992
72847,0.5381165919282512
72848,0.5000000000000001
72849,0.4663677130044844
72850,0.40358744394618834
72851,0.3452914798206278
72852,0.31614349775784756
72853,0.289237668161435
72854,0.2556053811659193
72855,0.5784753363228701
72856,0.5426008968609867
72857,0.5201793721973095
72858,0.5000000000000001
72859,0.48654708520179374
72860,0.4730941704035875
72861,0.47085201793721976
72862,0.4686098654708521
72863,0.4663677130044844
72864,0.44394618834080724
72865,0.5000000000000001
72866,0.609865470852018
72867,0.688340807174888
72868,0.751121076233184
72869,0.8094170403587445
72870,0.836322869955157
72871,0.8071748878923769
72872,0.7713004484304934
72873,0.4215246636771301
72874,0.45739910313901355
72875,0.4641255605381166
72876,0.4843049327354261
72877,0.45291479820627806
72878,0.4260089686098655
72879,0.37892376681614354
72880,0.32735426008968616
72881,0.26233183856502246
72882,0.5538116591928252
72883,0.5313901345291481
72884,0.5000000000000001
72885,0.4686098654708521
72886,0.42825112107623325
72887,0.4103139013452915
72888,0.3968609865470852
72889,0.37219730941704043
72890,0.36098654708520184
72891,0.4215246636771301
72892,0.39910313901345296
72893,0.38789237668161436
72894,0.3766816143497758
72895,0.37219730941704043
72896,0.3542600896860987
72897,0.35201793721973096
72898,0.3587443946188341
72899,0.35201793721973096
72900,0.48654708520179374
72901,0.5067264573991033
72902,0.47533632286995514
72903,0.5313901345291481
72904,0.5067264573991033
72905,0.5448430493273544
72906,0.5313901345291481
72907,0.4843049327354261
72908,0.43273542600896864
72909,0.3587443946188341
72910,0.3542600896860987
72911,0.3385650224215247
72912,0.27130044843049334
72913,0.24887892376681617
72914,0.3228699551569507
72915,0.2937219730941704
72916,0.29820627802690586
72917,0.3452914798206278
72918,0.41479820627802694
72919,0.40358744394618834
72920,0.4058295964125561
72921,0.40358744394618834
72922,0.3744394618834081
72923,0.383408071748879
72924,0.37892376681614354
72925,0.37892376681614354
72926,0.3811659192825112
72927,0.4237668161434978
72928,0.3766816143497758
72929,0.36995515695067266
72930,0.35201793721973096
72931,0.34304932735426014
72932,0.30269058295964124
72933,0.2847533632286996
72934,0.28026905829596416
72935,0.28026905829596416
72936,0.23094170403587447
72937,0.22869955156950675
72938,0.21076233183856502
72939,0.20852017937219733
72940,0.19955156950672645
72941,0.1883408071748879
72942,0.19730941704035876
72943,0.31390134529147984
72944,0.515695067264574
72945,0.2668161434977579
72946,0.24887892376681617
72947,0.24439461883408073
72948,0.23094170403587447
72949,0.2242152466367713
72950,0.2219730941704036
72951,0.20852017937219733
72952,0.19730941704035876
72953,0.19506726457399107
72954,0.6188340807174889
72955,0.6143497757847535
72956,0.609865470852018
72957,0.5650224215246638
72958,0.524663677130045
72959,0.4775784753363229
72960,0.46188340807174894
72961,0.4596412556053812
72962,0.45739910313901355
72963,0.30269058295964124
72964,0.3094170403587444
72965,0.36995515695067266
72966,0.36995515695067266
72967,0.3811659192825112
72968,0.3565022421524664
72969,0.3497757847533633
72970,0.3385650224215247
72971,0.3228699551569507
72972,0.44618834080717495
72973,0.44618834080717495
72974,0.44170403587443946
72975,0.44394618834080724
72976,0.44170403587443946
72977,0.4484304932735426
72978,0.4663677130044844
72979,0.4955156950672646
72980,0.5426008968609867
72981,0.8968609865470855
72982,0.8497757847533634
72983,0.820627802690583
72984,0.7533632286995516
72985,0.7062780269058297
72986,0.6479820627802692
72987,0.6322869955156951
72988,0.5829596412556055
72989,0.5358744394618835
72990,0.3766816143497758
72991,0.3766816143497758
72992,0.3744394618834081
72993,0.36771300448430494
72994,0.3654708520179373
72995,0.36771300448430494
72996,0.37892376681614354
72997,0.39910313901345296
72998,0.41704035874439466
72999,0.31614349775784756
73000,0.3183856502242153
73001,0.31390134529147984
73002,0.304932735426009
73003,0.29596412556053814
73004,0.3228699551569507
73005,0.3766816143497758
73006,0.4215246636771301
73007,0.45291479820627806
73008,0.4484304932735426
73009,0.4551569506726458
73010,0.45291479820627806
73011,0.45291479820627806
73012,0.45291479820627806
73013,0.45739910313901355
73014,0.4506726457399104
73015,0.44170403587443946
73016,0.4304932735426009
73017,0.39013452914798213
73018,0.39013452914798213
73019,0.37892376681614354
73020,0.37219730941704043
73021,0.383408071748879
73022,0.4215246636771301
73023,0.4663677130044844
73024,0.48654708520179374
73025,0.5201793721973095
73026,0.4125560538116593
73027,0.4013452914798207
73028,0.39013452914798213
73029,0.40358744394618834
73030,0.4058295964125561
73031,0.4080717488789238
73032,0.4125560538116593
73033,0.4103139013452915
73034,0.3968609865470852
73035,0.3766816143497758
73036,0.383408071748879
73037,0.39910313901345296
73038,0.4215246636771301
73039,0.43273542600896864
73040,0.4304932735426009
73041,0.38565022421524664
73042,0.33183856502242154
73043,0.320627802690583
73044,0.44394618834080724
73045,0.4686098654708521
73046,0.4820627802690583
73047,0.4932735426008969
73048,0.49103139013452923
73049,0.47085201793721976
73050,0.46188340807174894
73051,0.4260089686098655
73052,0.41479820627802694
73053,0.12780269058295968
73054,0.1188340807174888
73055,0.12780269058295968
73056,0.23542600896860988
73057,0.3565022421524664
73058,0.4775784753363229
73059,0.5336322869955158
73060,0.5739910313901346
73061,0.5896860986547087
73062,0.24887892376681617
73063,0.23991031390134532
73064,0.34304932735426014
73065,0.41479820627802694
73066,0.4372197309417041
73067,0.4596412556053812
73068,0.44618834080717495
73069,0.4775784753363229
73070,0.4686098654708521
73071,0.33408071748878926
73072,0.3542600896860987
73073,0.3744394618834081
73074,0.3923766816143498
73075,0.3968609865470852
73076,0.39013452914798213
73077,0.3744394618834081
73078,0.36995515695067266
73079,0.3654708520179373
73080,0.29820627802690586
73081,0.26008968609865474
73082,0.23766816143497763
73083,0.20403587443946192
73084,0.22645739910313906
73085,0.1838565022421525
73086,0.15246636771300448
73087,0.14349775784753363
73088,0.14573991031390135
73089,0.3452914798206278
73090,0.3452914798206278
73091,0.3385650224215247
73092,0.3385650224215247
73093,0.35201793721973096
73094,0.39013452914798213
73095,0.4304932735426009
73096,0.4641255605381166
73097,0.4977578475336323
73098,0.5000000000000001
73099,0.4506726457399104
73100,0.4349775784753364
73101,0.4192825112107623
73102,0.40358744394618834
73103,0.39910313901345296
73104,0.4058295964125561
73105,0.38789237668161436
73106,0.37892376681614354
73107,0.4551569506726458
73108,0.44394618834080724
73109,0.44170403587443946
73110,0.44394618834080724
73111,0.44618834080717495
73112,0.4484304932735426
73113,0.4484304932735426
73114,0.44618834080717495
73115,0.44618834080717495
73116,0.6255605381165921
73117,0.5762331838565024
73118,0.5358744394618835
73119,0.4394618834080718
73120,0.38565022421524664
73121,0.36098654708520184
73122,0.32735426008968616
73123,0.31390134529147984
73124,0.3183856502242153
73125,0.4730941704035875
73126,0.4484304932735426
73127,0.41704035874439466
73128,0.4103139013452915
73129,0.3766816143497758
73130,0.36098654708520184
73131,0.3587443946188341
73132,0.35201793721973096
73133,0.34304932735426014
73134,0.3744394618834081
73135,0.36771300448430494
73136,0.3744394618834081
73137,0.4058295964125561
73138,0.4349775784753364
73139,0.42825112107623325
73140,0.42825112107623325
73141,0.4215246636771301
73142,0.4058295964125561
73143,0.34304932735426014
73144,0.3094170403587444
73145,0.3183856502242153
73146,0.31614349775784756
73147,0.3116591928251121
73148,0.320627802690583
73149,0.320627802690583
73150,0.30717488789237674
73151,0.289237668161435
73152,0.5089686098654709
73153,0.4730941704035875
73154,0.4192825112107623
73155,0.39013452914798213
73156,0.3542600896860987
73157,0.3295964125560539
73158,0.289237668161435
73159,0.27130044843049334
73160,0.2556053811659193
73161,0.8004484304932736
73162,0.7578475336322871
73163,0.6928251121076234
73164,0.6591928251121077
73165,0.6457399103139014
73166,0.6165919282511212
73167,0.5874439461883408
73168,0.5672645739910315
73169,0.5470852017937221
73170,0.4013452914798207
73171,0.3968609865470852
73172,0.383408071748879
73173,0.39910313901345296
73174,0.44394618834080724
73175,0.47533632286995514
73176,0.4932735426008969
73177,0.5201793721973095
73178,0.5313901345291481
73179,0.37892376681614354
73180,0.3385650224215247
73181,0.2937219730941704
73182,0.31390134529147984
73183,0.3295964125560539
73184,0.33408071748878926
73185,0.3295964125560539
73186,0.31390134529147984
73187,0.2847533632286996
73188,0.2197309417040359
73189,0.1860986547085202
73190,0.1860986547085202
73191,0.16367713004484305
73192,0.15246636771300448
73193,0.1502242152466368
73194,0.17488789237668162
73195,0.23766816143497763
73196,0.30717488789237674
73197,0.5044843049327354
73198,0.5964125560538118
73199,0.6636771300448432
73200,0.7219730941704037
73201,0.7690582959641257
73202,0.7645739910313902
73203,0.6367713004484307
73204,0.5358744394618835
73205,0.45739910313901355
73206,0.4820627802690583
73207,0.44394618834080724
73208,0.4192825112107623
73209,0.4058295964125561
73210,0.4013452914798207
73211,0.4080717488789238
73212,0.4215246636771301
73213,0.4304932735426009
73214,0.4349775784753364
73215,0.31614349775784756
73216,0.31614349775784756
73217,0.26233183856502246
73218,0.21300448430493274
73219,0.20179372197309417
73220,0.17937219730941706
73221,0.20179372197309417
73222,0.22869955156950675
73223,0.2062780269058296
73224,0.320627802690583
73225,0.3183856502242153
73226,0.3251121076233184
73227,0.2556053811659193
73228,0.2219730941704036
73229,0.20852017937219733
73230,0.1883408071748879
73231,0.21300448430493274
73232,0.3654708520179373
73233,0.26008968609865474
73234,0.23318385650224216
73235,0.2242152466367713
73236,0.22869955156950675
73237,0.21300448430493274
73238,0.2062780269058296
73239,0.18161434977578475
73240,0.2197309417040359
73241,0.19058295964125563
73242,0.4641255605381166
73243,0.4506726457399104
73244,0.4372197309417041
73245,0.4237668161434978
73246,0.4103139013452915
73247,0.3946188340807175
73248,0.3968609865470852
73249,0.4058295964125561
73250,0.4349775784753364
73251,0.056053811659192834
73252,0.05829596412556055
73253,0.12331838565022424
73254,0.257847533632287
73255,0.3542600896860987
73256,0.47085201793721976
73257,0.5179372197309419
73258,0.5493273542600898
73259,0.5470852017937221
73260,0.4372197309417041
73261,0.44394618834080724
73262,0.44394618834080724
73263,0.4394618834080718
73264,0.4394618834080718
73265,0.4304932735426009
73266,0.4215246636771301
73267,0.45291479820627806
73268,0.4955156950672646
73269,0.37219730941704043
73270,0.39013452914798213
73271,0.4663677130044844
73272,0.5112107623318386
73273,0.5448430493273544
73274,0.5717488789237669
73275,0.5762331838565024
73276,0.5605381165919283
73277,0.5582959641255607
73278,0.383408071748879
73279,0.29596412556053814
73280,0.2668161434977579
73281,0.24439461883408073
73282,0.20852017937219733
73283,0.19282511210762332
73284,0.19506726457399107
73285,0.19955156950672645
73286,0.2645739910313902
73287,0.4484304932735426
73288,0.4484304932735426
73289,0.44618834080717495
73290,0.44618834080717495
73291,0.4394618834080718
73292,0.4394618834080718
73293,0.44618834080717495
73294,0.4641255605381166
73295,0.5000000000000001
73296,0.45291479820627806
73297,0.4955156950672646
73298,0.5022421524663678
73299,0.5560538116591929
73300,0.5538116591928252
73301,0.5919282511210764
73302,0.5852017937219732
73303,0.5964125560538118
73304,0.5605381165919283
73305,0.257847533632287
73306,0.26008968609865474
73307,0.26233183856502246
73308,0.2533632286995516
73309,0.2533632286995516
73310,0.2556053811659193
73311,0.273542600896861
73312,0.32735426008968616
73313,0.383408071748879
73314,0.29820627802690586
73315,0.273542600896861
73316,0.23318385650224216
73317,0.22645739910313906
73318,0.20403587443946192
73319,0.19058295964125563
73320,0.17713004484304934
73321,0.2197309417040359
73322,0.21300448430493274
73323,0.3116591928251121
73324,0.29596412556053814
73325,0.30269058295964124
73326,0.29820627802690586
73327,0.3004484304932736
73328,0.33408071748878926
73329,0.3766816143497758
73330,0.4103139013452915
73331,0.4192825112107623
73332,0.5874439461883408
73333,0.5650224215246638
73334,0.5560538116591929
73335,0.6008968609865472
73336,0.5605381165919283
73337,0.5582959641255607
73338,0.44170403587443946
73339,0.41704035874439466
73340,0.4192825112107623
73341,0.33408071748878926
73342,0.3744394618834081
73343,0.383408071748879
73344,0.4058295964125561
73345,0.44618834080717495
73346,0.45291479820627806
73347,0.4596412556053812
73348,0.4394618834080718
73349,0.38565022421524664
73350,0.5515695067264575
73351,0.5358744394618835
73352,0.5089686098654709
73353,0.47533632286995514
73354,0.4394618834080718
73355,0.4125560538116593
73356,0.4080717488789238
73357,0.4013452914798207
73358,0.3811659192825112
73359,0.7107623318385651
73360,0.7488789237668163
73361,0.6860986547085203
73362,0.609865470852018
73363,0.5515695067264575
73364,0.5134529147982064
73365,0.44170403587443946
73366,0.41479820627802694
73367,0.37892376681614354
73368,0.6143497757847535
73369,0.6390134529147983
73370,0.6300448430493275
73371,0.6188340807174889
73372,0.609865470852018
73373,0.6053811659192826
73374,0.5874439461883408
73375,0.5605381165919283
73376,0.5493273542600898
73377,0.39910313901345296
73378,0.3923766816143498
73379,0.37892376681614354
73380,0.3744394618834081
73381,0.3744394618834081
73382,0.3744394618834081
73383,0.37219730941704043
73384,0.36995515695067266
73385,0.37219730941704043
73386,0.32735426008968616
73387,0.3408071748878924
73388,0.32735426008968616
73389,0.383408071748879
73390,0.4686098654708521
73391,0.5538116591928252
73392,0.5896860986547087
73393,0.6278026905829598
73394,0.6322869955156951
73395,0.41479820627802694
73396,0.4013452914798207
73397,0.39910313901345296
73398,0.4013452914798207
73399,0.41704035874439466
73400,0.41479820627802694
73401,0.4215246636771301
73402,0.4237668161434978
73403,0.4686098654708521
73404,0.4551569506726458
73405,0.44618834080717495
73406,0.4551569506726458
73407,0.45739910313901355
73408,0.4551569506726458
73409,0.4484304932735426
73410,0.4260089686098655
73411,0.4484304932735426
73412,0.45291479820627806
73413,0.48654708520179374
73414,0.8251121076233185
73415,0.8789237668161436
73416,0.908071748878924
73417,0.8946188340807176
73418,0.9260089686098656
73419,0.9327354260089686
73420,0.8475336322869956
73421,0.7085201793721975
73422,0.304932735426009
73423,0.3004484304932736
73424,0.2825112107623319
73425,0.27802690582959644
73426,0.2668161434977579
73427,0.24887892376681617
73428,0.23542600896860988
73429,0.23318385650224216
73430,0.23318385650224216
73431,0.681614349775785
73432,0.6793721973094171
73433,0.6278026905829598
73434,0.515695067264574
73435,0.4506726457399104
73436,0.36322869955156956
73437,0.33183856502242154
73438,0.31614349775784756
73439,0.3251121076233184
73440,0.742152466367713
73441,0.8071748878923769
73442,0.73542600896861
73443,0.7130044843049329
73444,0.6928251121076234
73445,0.6412556053811661
73446,0.6053811659192826
73447,0.5515695067264575
73448,0.4977578475336323
73449,0.3565022421524664
73450,0.3094170403587444
73451,0.28026905829596416
73452,0.26008968609865474
73453,0.23318385650224216
73454,0.2242152466367713
73455,0.22869955156950675
73456,0.21300448430493274
73457,0.2062780269058296
73458,0.336322869955157
73459,0.4349775784753364
73460,0.5067264573991033
73461,0.5762331838565024
73462,0.6188340807174889
73463,0.6300448430493275
73464,0.6076233183856503
73465,0.5874439461883408
73466,0.5896860986547087
73467,0.17937219730941706
73468,0.20179372197309417
73469,0.3452914798206278
73470,0.44170403587443946
73471,0.48654708520179374
73472,0.5201793721973095
73473,0.5515695067264575
73474,0.5582959641255607
73475,0.5381165919282512
73476,0.28699551569506726
73477,0.27130044843049334
73478,0.2556053811659193
73479,0.23542600896860988
73480,0.2242152466367713
73481,0.17937219730941706
73482,0.26008968609865474
73483,0.19955156950672645
73484,0.17937219730941706
73485,0.2757847533632287
73486,0.23542600896860988
73487,0.21300448430493274
73488,0.2062780269058296
73489,0.22869955156950675
73490,0.21748878923766818
73491,0.1883408071748879
73492,0.17713004484304934
73493,0.17488789237668162
73494,0.4125560538116593
73495,0.3968609865470852
73496,0.40358744394618834
73497,0.4103139013452915
73498,0.40358744394618834
73499,0.39013452914798213
73500,0.4080717488789238
73501,0.4125560538116593
73502,0.43273542600896864
73503,0.5201793721973095
73504,0.524663677130045
73505,0.4955156950672646
73506,0.4686098654708521
73507,0.4551569506726458
73508,0.45739910313901355
73509,0.45291479820627806
73510,0.44618834080717495
73511,0.44618834080717495
73512,0.5448430493273544
73513,0.5470852017937221
73514,0.5336322869955158
73515,0.5179372197309419
73516,0.5269058295964126
73517,0.5336322869955158
73518,0.5269058295964126
73519,0.5201793721973095
73520,0.5201793721973095
73521,0.47982062780269064
73522,0.5717488789237669
73523,0.5919282511210764
73524,0.609865470852018
73525,0.6165919282511212
73526,0.6322869955156951
73527,0.6457399103139014
73528,0.6591928251121077
73529,0.6636771300448432
73530,0.3923766816143498
73531,0.44394618834080724
73532,0.5000000000000001
73533,0.5336322869955158
73534,0.5134529147982064
73535,0.4484304932735426
73536,0.3654708520179373
73537,0.27130044843049334
73538,0.2219730941704036
73539,0.48878923766816146
73540,0.5044843049327354
73541,0.4843049327354261
73542,0.49103139013452923
73543,0.47982062780269064
73544,0.46188340807174894
73545,0.46188340807174894
73546,0.44170403587443946
73547,0.4372197309417041
73548,0.5112107623318386
73549,0.47085201793721976
73550,0.41704035874439466
73551,0.3766816143497758
73552,0.3542600896860987
73553,0.3408071748878924
73554,0.3183856502242153
73555,0.30717488789237674
73556,0.2914798206278027
73557,0.3946188340807175
73558,0.38565022421524664
73559,0.3766816143497758
73560,0.34304932735426014
73561,0.304932735426009
73562,0.26905829596412556
73563,0.2645739910313902
73564,0.257847533632287
73565,0.26233183856502246
73566,0.4663677130044844
73567,0.5358744394618835
73568,0.5695067264573992
73569,0.5896860986547087
73570,0.5919282511210764
73571,0.5986547085201794
73572,0.6165919282511212
73573,0.6233183856502243
73574,0.5717488789237669
73575,0.36995515695067266
73576,0.3385650224215247
73577,0.3183856502242153
73578,0.3228699551569507
73579,0.4551569506726458
73580,0.5134529147982064
73581,0.5739910313901346
73582,0.5852017937219732
73583,0.5919282511210764
73584,0.5089686098654709
73585,0.47533632286995514
73586,0.4103139013452915
73587,0.3744394618834081
73588,0.3542600896860987
73589,0.3497757847533633
73590,0.3251121076233184
73591,0.2914798206278027
73592,0.28026905829596416
73593,0.4955156950672646
73594,0.5448430493273544
73595,0.6188340807174889
73596,0.6008968609865472
73597,0.603139013452915
73598,0.5695067264573992
73599,0.5089686098654709
73600,0.43273542600896864
73601,0.383408071748879
73602,0.603139013452915
73603,0.5695067264573992
73604,0.5784753363228701
73605,0.5784753363228701
73606,0.5426008968609867
73607,0.4932735426008969
73608,0.45739910313901355
73609,0.4237668161434978
73610,0.3968609865470852
73611,0.515695067264574
73612,0.5112107623318386
73613,0.4820627802690583
73614,0.45739910313901355
73615,0.4349775784753364
73616,0.41704035874439466
73617,0.39910313901345296
73618,0.3923766816143498
73619,0.37892376681614354
73620,0.30717488789237674
73621,0.304932735426009
73622,0.3251121076233184
73623,0.33183856502242154
73624,0.3475336322869955
73625,0.34304932735426014
73626,0.36771300448430494
73627,0.3766816143497758
73628,0.4058295964125561
73629,0.4394618834080718
73630,0.4080717488789238
73631,0.3766816143497758
73632,0.36322869955156956
73633,0.3542600896860987
73634,0.3452914798206278
73635,0.3452914798206278
73636,0.36098654708520184
73637,0.3946188340807175
73638,0.3766816143497758
73639,0.36322869955156956
73640,0.3587443946188341
73641,0.37892376681614354
73642,0.3923766816143498
73643,0.39910313901345296
73644,0.3946188340807175
73645,0.38789237668161436
73646,0.4013452914798207
73647,0.3766816143497758
73648,0.336322869955157
73649,0.304932735426009
73650,0.36771300448430494
73651,0.3587443946188341
73652,0.2914798206278027
73653,0.26008968609865474
73654,0.23542600896860988
73655,0.2914798206278027
73656,0.47533632286995514
73657,0.45739910313901355
73658,0.43273542600896864
73659,0.4215246636771301
73660,0.41479820627802694
73661,0.4080717488789238
73662,0.39013452914798213
73663,0.39910313901345296
73664,0.37219730941704043
73665,0.5448430493273544
73666,0.5695067264573992
73667,0.5605381165919283
73668,0.5582959641255607
73669,0.562780269058296
73670,0.5493273542600898
73671,0.515695067264574
73672,0.4686098654708521
73673,0.44170403587443946
73674,0.4775784753363229
73675,0.4506726457399104
73676,0.4125560538116593
73677,0.39013452914798213
73678,0.37219730941704043
73679,0.36995515695067266
