,0
101880,0.56010413
101881,0.56988865
101882,0.5717702
101883,0.5615088
101884,0.5418158
101885,0.5192832
101886,0.4905482
101887,0.4567805
101888,0.43037206
101889,0.40117717
101890,0.3757088
101891,0.35629228
101892,0.34080556
101893,0.32878253
101894,0.3162576
101895,0.30412284
101896,0.30134416
101897,0.29958126
101898,0.30772942
101899,0.3254091
101900,0.35354897
101901,0.38612285
101902,0.4153569
101903,0.4426197
101904,0.5625477
101905,0.6039903
101906,0.63783187
101907,0.6605525
101908,0.6698775
101909,0.6666954
101910,0.6446258
101911,0.6069969
101912,0.5684477
101913,0.5256055
101914,0.48472172
101915,0.45077688
101916,0.4188952
101917,0.39092278
101918,0.36644822
101919,0.3424729
101920,0.33105054
101921,0.32422185
101922,0.33349243
101923,0.36215788
101924,0.4031068
101925,0.44912988
101926,0.50048864
101927,0.5502261
101928,0.5085423
101929,0.4996329
101930,0.5026173
101931,0.52160263
101932,0.5612711
101933,0.61581475
101934,0.6733625
101935,0.7242137
101936,0.7751692
101937,0.8053627
101938,0.8316206
101939,0.85088384
101940,0.86193436
101941,0.8559083
101942,0.83686346
101943,0.80615056
101944,0.77213836
101945,0.7386912
101946,0.70338094
101947,0.66608655
101948,0.63429356
101949,0.60476357
101950,0.5789238
101951,0.5569316
101952,0.3978923
101953,0.3822617
101954,0.35371777
101955,0.31905496
101956,0.28254965
101957,0.25512663
101958,0.23553792
101959,0.22005522
101960,0.21339111
101961,0.20119749
101962,0.19324094
101963,0.18096384
101964,0.1648372
101965,0.15942323
101966,0.1682042
101967,0.18765493
101968,0.22524153
101969,0.2686028
101970,0.32170817
101971,0.3734469
101972,0.41305798
101973,0.438726
101974,0.46034706
101975,0.47385913
101976,0.8460676
101977,0.8361953
101978,0.8058661
101979,0.7630459
101980,0.7154917
101981,0.6702969
101982,0.63083845
101983,0.5957998
101984,0.5710152
101985,0.54322964
101986,0.52650696
101987,0.5129639
101988,0.4960673
101989,0.48781765
101990,0.48808613
101991,0.49569595
101992,0.53319526
101993,0.58614546
101994,0.6504748
101995,0.7138341
101996,0.76544523
101997,0.8035202
101998,0.83406794
101999,0.85600555
102000,0.43625596
102001,0.41161895
102002,0.39042336
102003,0.3773506
102004,0.372427
102005,0.3648848
102006,0.35497463
102007,0.33688608
102008,0.32908785
102009,0.31965443
102010,0.33434513
102011,0.36281556
102012,0.40558103
102013,0.45570153
102014,0.49512482
102015,0.52265483
102016,0.5488167
102017,0.5710205
102018,0.5887799
102019,0.5955531
102020,0.5851618
102021,0.5519635
102022,0.5154475
102023,0.47821388
102024,0.26429814
102025,0.25156674
102026,0.24532543
102027,0.2426273
102028,0.2553191
102029,0.2901502
102030,0.33833432
102031,0.3977191
102032,0.463124
102033,0.51411414
102034,0.5551365
102035,0.58448243
102036,0.60641915
102037,0.61140794
102038,0.6035052
102039,0.582711
102040,0.54651237
102041,0.50027543
102042,0.44873393
102043,0.39973047
102044,0.3626598
102045,0.33408368
102046,0.31117308
102047,0.29189524
102048,0.22912465
102049,0.21669842
102050,0.20923941
102051,0.20238282
102052,0.2008187
102053,0.2098073
102054,0.2288465
102055,0.26353753
102056,0.31741062
102057,0.36783367
102058,0.41519195
102059,0.45305067
102060,0.48517323
102061,0.5044422
102062,0.5129589
102063,0.5118004
102064,0.49729255
102065,0.4695856
102066,0.4308104
102067,0.38922256
102068,0.35585672
102069,0.32467687
102070,0.3032149
102071,0.28707856
102072,0.7571472
102073,0.7829161
102074,0.79693
102075,0.801739
102076,0.8004917
102077,0.7875373
102078,0.762591
102079,0.7242257
102080,0.68434095
102081,0.641763
102082,0.6047198
102083,0.57625014
102084,0.5518462
102085,0.5326673
102086,0.51600385
102087,0.49904454
102088,0.4950588
102089,0.49728715
102090,0.510696
102091,0.5330341
102092,0.56374747
102093,0.59785855
102094,0.6356157
102095,0.6736373
102096,0.3940575
102097,0.3807652
102098,0.3694026
102099,0.35895413
102100,0.35686138
102101,0.36448598
102102,0.37801433
102103,0.39797395
102104,0.44464058
102105,0.49168605
102106,0.55144227
102107,0.604567
102108,0.65408266
102109,0.68542194
102110,0.70152867
102111,0.70791996
102112,0.70661604
102113,0.697922
102114,0.6729942
102115,0.6321008
102116,0.5843953
102117,0.5293672
102118,0.48652193
102119,0.4552676
102120,0.23377538
102121,0.2908461
102122,0.34894323
102123,0.3955937
102124,0.4247667
102125,0.43900508
102126,0.43979722
102127,0.42916286
102128,0.41496345
102129,0.38411814
102130,0.34561616
102131,0.3035532
102132,0.26468608
102133,0.23263565
102134,0.20782217
102135,0.190308
102136,0.1801329
102137,0.17233074
102138,0.16827929
102139,0.16692507
102140,0.16619843
102141,0.16049288
102142,0.16477878
102143,0.18820417
102144,0.5642686
102145,0.5524271
102146,0.5412471
102147,0.5327823
102148,0.5403418
102149,0.56351835
102150,0.599321
102151,0.64063996
102152,0.69097215
102153,0.72609687
102154,0.7577357
102155,0.78224444
102156,0.8032252
102157,0.8128025
102158,0.8113603
102159,0.7973495
102160,0.77346176
102161,0.74293125
102162,0.70547956
102163,0.66306025
102164,0.6299396
102165,0.6018415
102166,0.58007747
102167,0.56352866
102168,0.70813745
102169,0.6884757
102170,0.66397554
102171,0.64282006
102172,0.63019615
102173,0.62278306
102174,0.6239744
102175,0.6293488
102176,0.6608938
102177,0.69069976
102178,0.73788285
102179,0.7837875
102180,0.82922465
102181,0.8624006
102182,0.883133
102183,0.89281535
102184,0.8995878
102185,0.90345585
102186,0.8918787
102187,0.8623253
102188,0.8256478
102189,0.78011227
102190,0.7400553
102191,0.70823056
102192,0.8332722
102193,0.8202889
102194,0.78830755
102195,0.7505466
102196,0.7138227
102197,0.67913926
102198,0.6506058
102199,0.61800444
102200,0.5948623
102201,0.5638014
102202,0.54341877
102203,0.5248333
102204,0.5102068
102205,0.5112412
102206,0.5238607
102207,0.54478174
102208,0.59030217
102209,0.6447248
102210,0.7003562
102211,0.7479346
102212,0.7831136
102213,0.80706346
102214,0.82829523
102215,0.84359354
102216,0.5159749
102217,0.55838686
102218,0.59006536
102219,0.61298835
102220,0.63125014
102221,0.64624244
102222,0.6454666
102223,0.6263467
102224,0.58605677
102225,0.5372654
102226,0.49035376
102227,0.4533425
102228,0.42261726
102229,0.39804965
102230,0.38144928
102231,0.36617178
102232,0.3555731
102233,0.33996987
102234,0.32518566
102235,0.30950215
102236,0.29874977
102237,0.3169377
102238,0.37965178
102239,0.45069367
102240,0.41163585
102241,0.39592934
102242,0.38302118
102243,0.37200713
102244,0.37101033
102245,0.3824125
102246,0.40385744
102247,0.43362856
102248,0.48510337
102249,0.5313609
102250,0.58405614
102251,0.6280824
102252,0.6683266
102253,0.69301766
102254,0.7040776
102255,0.7060155
102256,0.6989417
102257,0.6840693
102258,0.6550372
102259,0.61399865
102260,0.5709772
102261,0.524473
102262,0.48870683
102263,0.460997
102264,0.2679
102265,0.24311693
102266,0.22422525
102267,0.2102458
102268,0.20201048
102269,0.19378766
102270,0.18210335
102271,0.16760197
102272,0.16193426
102273,0.15679583
102274,0.16665697
102275,0.1855222
102276,0.21632555
102277,0.2572663
102278,0.29249302
102279,0.32058606
102280,0.34389532
102281,0.35688552
102282,0.36573958
102283,0.37071902
102284,0.36704043
102285,0.34773248
102286,0.3268237
102287,0.30163917
102288,0.7252818
102289,0.6844905
102290,0.63010144
102291,0.5795826
102292,0.5379827
102293,0.5065926
102294,0.48676246
102295,0.4652725
102296,0.45431608
102297,0.4335016
102298,0.4217131
102299,0.40682864
102300,0.3951125
102301,0.40347946
102302,0.43082428
102303,0.4689931
102304,0.5267705
102305,0.5886624
102306,0.64504385
102307,0.6880987
102308,0.7165568
102309,0.729719
102310,0.7369549
102311,0.7331788
102312,0.63557935
102313,0.5986693
102314,0.5624969
102315,0.5350238
102316,0.5203346
102317,0.5054983
102318,0.4964851
102319,0.4880332
102320,0.50245166
102321,0.518209
102322,0.55643785
102323,0.5992964
102324,0.6545112
102325,0.7132741
102326,0.76069
102327,0.79491824
102328,0.82613486
102329,0.84916174
102330,0.8565381
102331,0.84627044
102332,0.8261582
102333,0.7864676
102334,0.7461904
102335,0.7036791
102336,0.13517448
102337,0.1253333
102338,0.12505019
102339,0.13174178
102340,0.14462392
102341,0.16407451
102342,0.18612532
102343,0.2100329
102344,0.24020101
102345,0.25847661
102346,0.27759877
102347,0.29271394
102348,0.3055096
102349,0.31131113
102350,0.304924
102351,0.29416505
102352,0.2808385
102353,0.2634889
102354,0.2479224
102355,0.2385424
102356,0.22595853
102357,0.21098684
102358,0.20007133
102359,0.18958548
102360,0.87078446
102361,0.8907384
102362,0.89436096
102363,0.8800062
102364,0.8556981
102365,0.8203205
102366,0.775297
102367,0.72465163
102368,0.67963433
102369,0.63283837
102370,0.5959251
102371,0.57057637
102372,0.5497401
102373,0.5352387
102374,0.5211458
102375,0.5051452
102376,0.5074245
102377,0.52209127
102378,0.5553898
102379,0.602857
102380,0.65864104
102381,0.71146756
102382,0.75730145
102383,0.797609
102384,0.45816737
102385,0.48980594
102386,0.5295685
102387,0.5726936
102388,0.6112881
102389,0.6480402
102390,0.67280036
102391,0.6840826
102392,0.69058955
102393,0.6798378
102394,0.66207397
102395,0.63918746
102396,0.60640484
102397,0.56923
102398,0.5362798
102399,0.50305617
102400,0.48218784
102401,0.46582106
102402,0.4526016
102403,0.4431814
102404,0.4322874
102405,0.41808528
102406,0.41389433
102407,0.4209677
102408,0.4540466
102409,0.46592242
102410,0.4950425
102411,0.5401649
102412,0.59533453
102413,0.6580039
102414,0.71276367
102415,0.75617313
102416,0.79644775
102417,0.81733125
102418,0.8299457
102419,0.8329732
102420,0.8207392
102421,0.7911166
102422,0.7544984
102423,0.7098576
102424,0.66650593
102425,0.62577593
102426,0.58792436
102427,0.5545089
102428,0.5277325
102429,0.50363857
102430,0.48635322
102431,0.47549868
102432,0.25611705
102433,0.24755682
102434,0.24211718
102435,0.23515482
102436,0.23211299
102437,0.23524801
102438,0.24435472
102439,0.2639463
102440,0.30140314
102441,0.33800587
102442,0.3797079
102443,0.41574275
102444,0.451635
102445,0.47700495
102446,0.49142966
102447,0.49742067
102448,0.4903865
102449,0.47124135
102450,0.44152886
102451,0.40623492
102452,0.3742074
102453,0.34112334
102454,0.31719115
102455,0.2987634
102456,0.38513836
102457,0.40023917
102458,0.42927903
102459,0.46862638
102460,0.51602554
102461,0.57078505
102462,0.6140872
102463,0.64637816
102464,0.6758294
102465,0.68606454
102466,0.6867522
102467,0.6809807
102468,0.6633165
102469,0.6312125
102470,0.59375185
102471,0.54946375
102472,0.50409913
102473,0.45979142
102474,0.41875738
102475,0.38721406
102476,0.36797142
102477,0.35411894
102478,0.3452896
102479,0.34350184
102480,0.46717077
102481,0.4756009
102482,0.4753353
102483,0.45899135
102484,0.43090004
102485,0.39932978
102486,0.3647465
102487,0.333411
102488,0.312857
102489,0.2939327
102490,0.28248605
102491,0.2760594
102492,0.26883048
102493,0.263277
102494,0.25598392
102495,0.24790326
102496,0.25568095
102497,0.2729853
102498,0.3113585
102499,0.36452505
102500,0.4181574
102501,0.46212023
102502,0.49725598
102503,0.523463
102504,0.21482511
102505,0.19851184
102506,0.19311005
102507,0.19602999
102508,0.20975164
102509,0.23921393
102510,0.2794907
102511,0.32710266
102512,0.38325405
102513,0.4260228
102514,0.46305114
102515,0.49061024
102516,0.51185125
102517,0.51898104
102518,0.5111177
102519,0.49257356
102520,0.46438658
102521,0.43114287
102522,0.39514306
102523,0.36248237
102524,0.33511037
102525,0.31248277
102526,0.2971688
102527,0.28224513
102528,0.17606091
102529,0.15978068
102530,0.15841217
102531,0.16919136
102532,0.19325867
102533,0.23412481
102534,0.28525087
102535,0.33290508
102536,0.37666678
102537,0.3996096
102538,0.41665757
102539,0.4252761
102540,0.4288196
102541,0.42108175
102542,0.39741734
102543,0.3626879
102544,0.32807454
102545,0.29504865
102546,0.26966372
102547,0.25601044
102548,0.24270184
102549,0.23176454
102550,0.2257841
102551,0.21549979
102552,0.43576822
102553,0.4003148
102554,0.3669746
102555,0.34150836
102556,0.3256756
102557,0.31267276
102558,0.3043226
102559,0.30083567
102560,0.3205105
102561,0.34440213
102562,0.38440734
102563,0.42499202
102564,0.47340465
102565,0.5248583
102566,0.5676671
102567,0.60259867
102568,0.6363684
102569,0.65831316
102570,0.66395533
102571,0.6542957
102572,0.634825
102573,0.5981951
102574,0.56415176
102575,0.5284253
102576,0.22024246
102577,0.2037646
102578,0.19784544
102579,0.20063572
102580,0.2155079
102581,0.24859658
102582,0.29519606
102583,0.34282434
102584,0.38890868
102585,0.41535044
102586,0.43495592
102587,0.44742918
102588,0.45619655
102589,0.45566398
102590,0.4402817
102591,0.41300964
102592,0.3827115
102593,0.35070336
102594,0.32377017
102595,0.30626783
102596,0.2907299
102597,0.27871683
102598,0.272636
102599,0.26287574
102600,0.22199082
102601,0.20536175
102602,0.2004725
102603,0.20293137
102604,0.2186409
102605,0.25361824
102606,0.30006558
102607,0.34879473
102608,0.39918774
102609,0.42977187
102610,0.4534289
102611,0.4709152
102612,0.48372865
102613,0.48495376
102614,0.46877417
102615,0.44086426
102616,0.40671164
102617,0.36886048
102618,0.33601218
102619,0.31237006
102620,0.29342413
102621,0.2793582
102622,0.27131373
102623,0.26100072
102624,0.35867754
102625,0.4115507
102626,0.4778908
102627,0.54469067
102628,0.5987497
102629,0.64522254
102630,0.6773207
102631,0.6956657
102632,0.7107905
102633,0.7045862
102634,0.6840433
102635,0.64982134
102636,0.6041107
102637,0.5535223
102638,0.50975895
102639,0.47064143
102640,0.44662386
102641,0.43024647
102642,0.41596448
102643,0.40366635
102644,0.3878865
102645,0.36996463
102646,0.36002186
102647,0.3654672
102648,0.8036384
102649,0.7673772
102650,0.7159935
102651,0.6656916
102652,0.62488973
102653,0.59179354
102654,0.5678261
102655,0.54208755
102656,0.5262115
102657,0.50093025
102658,0.4862184
102659,0.4701295
102660,0.4613736
102661,0.47581357
102662,0.50638664
102663,0.54748195
102664,0.60560477
102665,0.6634801
102666,0.71233726
102667,0.7534516
102668,0.7866699
102669,0.80982894
102670,0.82733893
102671,0.8310545
102672,0.43218696
102673,0.4578491
102674,0.47896817
102675,0.4848432
102676,0.47842672
102677,0.4608708
102678,0.43000776
102679,0.39055824
102680,0.360152
102681,0.33046502
102682,0.30736756
102683,0.29201192
102684,0.28179884
102685,0.27626836
102686,0.26782057
102687,0.25605908
102688,0.24745479
102689,0.23699948
102690,0.24308346
102691,0.27436122
102692,0.32129258
102693,0.37392384
102694,0.42528668
102695,0.46799633
102696,0.46254876
102697,0.45028192
102698,0.43991303
102699,0.4310812
102700,0.43460923
102701,0.45327994
102702,0.48358178
102703,0.51797277
102704,0.5562062
102705,0.57834256
102706,0.59621185
102707,0.6101438
102708,0.62385774
102709,0.63113
102710,0.6274764
102711,0.6134359
102712,0.5922704
102713,0.56645083
102714,0.53835475
102715,0.5095539
102716,0.4881578
102717,0.4715094
102718,0.45721585
102719,0.4451955
102720,0.45267
102721,0.5005916
102722,0.55023193
102723,0.596245
102724,0.6313909
102725,0.65663254
102726,0.66423965
102727,0.6549121
102728,0.6373454
102729,0.605097
102730,0.5645412
102731,0.524209
102732,0.481609
102733,0.44153777
102734,0.40868622
102735,0.37713924
102736,0.3563097
102737,0.33754292
102738,0.32555524
102739,0.32298157
102740,0.3299472
102741,0.34178597
102742,0.36793798
102743,0.40444934
102744,0.35812178
102745,0.4009843
102746,0.46050364
102747,0.5298482
102748,0.5934825
102749,0.6542689
102750,0.7009008
102751,0.73240876
102752,0.7585177
102753,0.76331156
102754,0.7536682
102755,0.73132056
102756,0.69366044
102757,0.6443386
102758,0.596413
102759,0.54843503
102760,0.5096698
102761,0.47855875
102762,0.4531872
102763,0.43312648
102764,0.41521603
102765,0.39744082
102766,0.38669938
102767,0.38803226
102768,0.77850413
102769,0.7458581
102770,0.6965425
102771,0.6438418
102772,0.59976196
102773,0.5621238
102774,0.53343564
102775,0.506012
102776,0.48598224
102777,0.45658034
102778,0.4381179
102779,0.42244115
102780,0.41463774
102781,0.43113297
102782,0.46211195
102783,0.49950165
102784,0.5565313
102785,0.6197171
102786,0.6863787
102787,0.74455667
102788,0.788291
102789,0.8130096
102790,0.82847
102791,0.8299459
102792,0.6511386
102793,0.6125821
102794,0.5761474
102795,0.54776704
102796,0.5307714
102797,0.50745064
102798,0.48366058
102799,0.45805752
102800,0.44688272
102801,0.43483937
102802,0.444007
102803,0.46694577
102804,0.50768197
102805,0.5679842
102806,0.6228101
102807,0.664504
102808,0.70168984
102809,0.72915137
102810,0.7495302
102811,0.7608669
102812,0.7663691
102813,0.751369
102814,0.7293396
102815,0.69662315
102816,0.5241142
102817,0.53544986
102818,0.53189695
102819,0.51034796
102820,0.4776708
102821,0.44530737
102822,0.413048
102823,0.38106698
102824,0.354129
102825,0.323549
102826,0.30072883
102827,0.28360137
102828,0.268228
102829,0.2591376
102830,0.25069284
102831,0.24689847
102832,0.26734164
102833,0.3011433
102834,0.35412654
102835,0.4109655
102836,0.4557551
102837,0.48740846
102838,0.5169617
102839,0.544361
102840,0.46532598
102841,0.44987768
102842,0.43396127
102843,0.41714972
102844,0.40989596
102845,0.41553712
102846,0.43312824
102847,0.46389985
102848,0.5146591
102849,0.560925
102850,0.60931075
102851,0.64892304
102852,0.6849829
102853,0.7066359
102854,0.7172396
102855,0.7176276
102856,0.70468056
102857,0.6808541
102858,0.6432785
102859,0.59642935
102860,0.5565208
102861,0.51917624
102862,0.48861194
102863,0.4645212
102864,0.60376215
102865,0.6369451
102866,0.6576603
102867,0.66258156
102868,0.65412104
102869,0.6363493
102870,0.605292
102871,0.5656901
102872,0.5277684
102873,0.48832536
102874,0.45352045
102875,0.42620945
102876,0.3986141
102877,0.37368417
102878,0.35139972
102879,0.32999486
102880,0.32721478
102881,0.3351635
102882,0.3643717
102883,0.40993637
102884,0.45976764
102885,0.5086864
102886,0.5586812
102887,0.60516655
102888,0.5831112
102889,0.54876435
102890,0.5015817
102891,0.4558761
102892,0.41597685
102893,0.38892162
102894,0.37327278
102895,0.35819554
102896,0.3528306
102897,0.3385736
102898,0.32973236
102899,0.31524062
102900,0.29891092
102901,0.2985343
102902,0.31742206
102903,0.35130796
102904,0.40687662
102905,0.46547252
102906,0.5178172
102907,0.56096846
102908,0.5900421
102909,0.60675555
102910,0.6187296
102911,0.6212745
102912,0.7266867
102913,0.7144133
102914,0.68759483
102915,0.65596294
102916,0.6243957
102917,0.59506017
102918,0.5719271
102919,0.54887384
102920,0.5340383
102921,0.51345736
102922,0.5008664
102923,0.4888144
102924,0.47700953
102925,0.47434914
102926,0.48104084
102927,0.49414152
102928,0.5256324
102929,0.5660205
102930,0.6089038
102931,0.64718986
102932,0.6768991
102933,0.698439
102934,0.7166873
102935,0.72976696
102936,0.6886053
102937,0.73072803
102938,0.7611554
102939,0.78472924
102940,0.8029586
102941,0.81252927
102942,0.80378395
102943,0.7772616
102944,0.7384878
102945,0.6893459
102946,0.6391309
102947,0.5976326
102948,0.5605257
102949,0.5288115
102950,0.50439006
102951,0.48007727
102952,0.464791
102953,0.44913924
102954,0.43967116
102955,0.43967754
102956,0.455506
102957,0.49020368
102958,0.54529166
102959,0.6038161
102960,0.28424686
102961,0.27678263
102962,0.2689423
102963,0.25779802
102964,0.24651301
102965,0.23906502
102966,0.23538552
102967,0.24449517
102968,0.27676457
102969,0.31523243
102970,0.36121994
102971,0.40222687
102972,0.4406975
102973,0.46646786
102974,0.4836464
102975,0.49254858
102976,0.49246988
102977,0.4808128
102978,0.45507938
102979,0.4219014
102980,0.389632
102981,0.3557704
102982,0.3327356
102983,0.3165484
102984,0.40264913
102985,0.38429523
102986,0.3677715
102987,0.35579124
102988,0.34827492
102989,0.3410932
102990,0.33397153
102991,0.33043924
102992,0.35201812
102993,0.38116217
102994,0.42955828
102995,0.48062938
102996,0.53381854
102997,0.5776056
102998,0.6089549
102999,0.62843174
103000,0.64384484
103001,0.65049046
103002,0.64244473
103003,0.6199708
103004,0.5878946
103005,0.5417988
103006,0.5031281
103007,0.4699121
103008,0.25852722
103009,0.29592228
103010,0.35347348
103011,0.42000455
103012,0.48272526
103013,0.54166764
103014,0.5835652
103015,0.6116097
103016,0.6325996
103017,0.634829
103018,0.6220332
103019,0.5981095
103020,0.55829626
103021,0.5086704
103022,0.46204552
103023,0.41639695
103024,0.38390338
103025,0.3571991
103026,0.3366868
103027,0.3244582
103028,0.31262213
103029,0.3002573
103030,0.29017904
103031,0.2893747
103032,0.5002527
103033,0.467847
103034,0.43955544
103035,0.42160985
103036,0.41600057
103037,0.40721893
103038,0.39736804
103039,0.3789846
103040,0.36934376
103041,0.35692984
103042,0.36876822
103043,0.39541745
103044,0.44139892
103045,0.49931836
103046,0.54630345
103047,0.5784136
103048,0.6078803
103049,0.6319903
103050,0.65145946
103051,0.6596744
103052,0.6534438
103053,0.6232866
103054,0.5865295
103055,0.5443027
103056,0.61513984
103057,0.6145636
103058,0.60382146
103059,0.581614
103060,0.55125725
103061,0.5194087
103062,0.48575276
103063,0.45216942
103064,0.42655283
103065,0.40091956
103066,0.38238594
103067,0.36792043
103068,0.35242465
103069,0.34081918
103070,0.33158374
103071,0.325521
103072,0.3360034
103073,0.3559953
103074,0.38892978
103075,0.42828435
103076,0.46679243
103077,0.49884325
103078,0.5255954
103079,0.54740226
103080,0.37171605
103081,0.35400087
103082,0.32325476
103083,0.2868298
103084,0.2495373
103085,0.22266735
103086,0.20505387
103087,0.19191903
103088,0.18717428
103089,0.1770823
103090,0.17161095
103091,0.16134724
103092,0.14734825
103093,0.14187452
103094,0.15057692
103095,0.16943341
103096,0.2087308
103097,0.25786248
103098,0.3167535
103099,0.3704276
103100,0.40629113
103101,0.42534018
103102,0.4405573
103103,0.4489694
103104,0.5504422
103105,0.5366742
103106,0.524059
103107,0.51234794
103108,0.51047367
103109,0.51647985
103110,0.53048766
103111,0.55258435
103112,0.5920629
103113,0.6248923
103114,0.6582174
103115,0.6869894
103116,0.71308935
103117,0.7313856
103118,0.7415314
103119,0.740639
103120,0.72925115
103121,0.70746875
103122,0.67473894
103123,0.63682926
103124,0.6096114
103125,0.5850419
103126,0.5659901
103127,0.5517689
103128,0.37270007
103129,0.39898264
103130,0.4427052
103131,0.5023869
103132,0.5597223
103133,0.6144259
103134,0.6527137
103135,0.6769333
103136,0.694912
103137,0.6964115
103138,0.687876
103139,0.6701174
103140,0.63730717
103141,0.5916909
103142,0.5469246
103143,0.50159514
103144,0.46806043
103145,0.44406402
103146,0.42572972
103147,0.4124701
103148,0.40114564
103149,0.38922608
103150,0.38017336
103151,0.37729317
103152,0.6890738
103153,0.70719147
103154,0.7125628
103155,0.70108116
103156,0.68058646
103157,0.65252846
103158,0.6186377
103159,0.5815557
103160,0.5500123
103161,0.5170516
103162,0.49205577
103163,0.47523808
103164,0.45862556
103165,0.4457252
103166,0.43260145
103167,0.4199084
103168,0.42608622
103169,0.44637448
103170,0.489011
103171,0.54446995
103172,0.5988338
103173,0.64653736
103174,0.68574697
103175,0.7194459
103176,0.3200454
103177,0.35545957
103178,0.39224374
103179,0.42273137
103180,0.44627854
103181,0.46264046
103182,0.46677205
103183,0.4575123
103184,0.44242215
103185,0.4152429
103186,0.38363445
103187,0.35459843
103188,0.32953072
103189,0.3090725
103190,0.29340374
103191,0.2785258
103192,0.269551
103193,0.25753132
103194,0.24856012
103195,0.24468337
103196,0.24502744
103197,0.24910577
103198,0.26681015
103199,0.29421636
103200,0.83641374
103201,0.8748064
103202,0.89656156
103203,0.90835524
103204,0.9151362
103205,0.91266596
103206,0.89328533
103207,0.8573352
103208,0.812024
103209,0.7576596
103210,0.705913
103211,0.66490066
103212,0.6284679
103213,0.5996921
103214,0.5784204
103215,0.55815077
103216,0.54918635
103217,0.54029167
103218,0.5377668
103219,0.5450216
103220,0.5679236
103221,0.61096853
103222,0.6725723
103223,0.73544544
103224,0.5645764
103225,0.53139967
103226,0.5018822
103227,0.4818761
103228,0.47416273
103229,0.46270543
103230,0.4507272
103231,0.43163472
103232,0.4260496
103233,0.41905102
103234,0.43685514
103235,0.46770895
103236,0.51647645
103237,0.5751018
103238,0.62249374
103239,0.6549201
103240,0.685183
103241,0.7100512
103242,0.7270758
103243,0.73125875
103244,0.7225992
103245,0.69140583
103246,0.6552751
103247,0.6142974
103248,0.6125474
103249,0.6610578
103250,0.7096769
103251,0.75547194
103252,0.79403806
103253,0.8233428
103254,0.83902115
103255,0.8363987
103256,0.82474005
103257,0.7971415
103258,0.76182467
103259,0.72631156
103260,0.6882385
103261,0.6523098
103262,0.6230538
103263,0.5928218
103264,0.57285184
103265,0.55338097
103266,0.54067034
103267,0.53309685
103268,0.5332778
103269,0.54052764
103270,0.56323874
103271,0.5969955
103272,0.81022877
103273,0.76264834
103274,0.70587164
103275,0.65806293
103276,0.62692785
103277,0.600129
103278,0.58264965
103279,0.56116915
103280,0.54717124
103281,0.5222576
103282,0.5091265
103283,0.49869305
103284,0.5013057
103285,0.5340219
103286,0.58331263
103287,0.6345559
103288,0.6908362
103289,0.7422923
103290,0.7841341
103291,0.81499684
103292,0.8387276
103293,0.8477819
103294,0.8481189
103295,0.8327682
103296,0.45162663
103297,0.43715075
103298,0.42406946
103299,0.4106806
103300,0.40805775
103301,0.41852656
103302,0.43955767
103303,0.47499716
103304,0.5287585
103305,0.5755201
103306,0.6192487
103307,0.65479356
103308,0.6854592
103309,0.7026822
103310,0.7100099
103311,0.7062756
103312,0.68656147
103313,0.65422773
103314,0.6096961
103315,0.5595385
103316,0.5228682
103317,0.4923085
103318,0.46639255
103319,0.44665605
103320,0.6451748
103321,0.6137333
103322,0.5707008
103323,0.5316866
103324,0.50130856
103325,0.48007542
103326,0.4684215
103327,0.4540073
103328,0.44692346
103329,0.4296963
103330,0.4178847
103331,0.4020617
103332,0.38984257
103333,0.396334
103334,0.4205321
103335,0.4561928
103336,0.50535107
103337,0.55308336
103338,0.5909656
103339,0.6192152
103340,0.6389422
103341,0.6517096
103342,0.66259086
103343,0.6644837
103344,0.39658678
103345,0.42841038
103346,0.4579224
103347,0.4832253
103348,0.50501037
103349,0.52196556
103350,0.5252776
103351,0.51013136
103352,0.48576152
103353,0.45186383
103354,0.41678715
103355,0.38889283
103356,0.3675959
103357,0.3494603
103358,0.3328245
103359,0.31515202
103360,0.30249634
103361,0.28698227
103362,0.27624825
103363,0.2714665
103364,0.27648804
103365,0.29444587
103366,0.3328784
103367,0.37675416
103368,0.534926
103369,0.48882195
103370,0.43525136
103371,0.38834012
103372,0.35498804
103373,0.334057
103374,0.32289502
103375,0.30977756
103376,0.30362517
103377,0.2866712
103378,0.27616173
103379,0.26218787
103380,0.2549422
103381,0.2729026
103382,0.31116417
103383,0.35977793
103384,0.4180387
103385,0.47086027
103386,0.51432264
103387,0.548064
103388,0.57167053
103389,0.58211046
103390,0.5860194
103391,0.5756909
103392,0.6263759
103393,0.5932161
103394,0.56112885
103395,0.5350424
103396,0.5193535
103397,0.50195605
103398,0.48543173
103399,0.46506608
103400,0.4611302
103401,0.456191
103402,0.47403604
103403,0.50264376
103404,0.5444164
103405,0.5954887
103406,0.6387148
103407,0.6702644
103408,0.70160604
103409,0.7271699
103410,0.7438983
103411,0.7492136
103412,0.7442735
103413,0.7191711
103414,0.68987405
103415,0.65575165
103416,0.64954764
103417,0.62147
103418,0.57850283
103419,0.5326803
103420,0.48946834
103421,0.4568364
103422,0.43472332
103423,0.41481233
103424,0.4054963
103425,0.38871127
103426,0.37959945
103427,0.36709273
103428,0.35306978
103429,0.35188282
103430,0.36566487
103431,0.3918851
103432,0.4421913
103433,0.49952674
103434,0.5555225
103435,0.60316825
103436,0.63627106
103437,0.6561801
103438,0.6713275
103439,0.6778909
103440,0.3020638
103441,0.3185161
103442,0.32641023
