,0
131632,0.47232747
131633,0.45269042
131634,0.43681377
131635,0.42550173
131636,0.41945082
131637,0.41509765
131638,0.41660732
131639,0.43475533
131640,0.55678946
131641,0.5408281
131642,0.5216515
131643,0.51527476
131644,0.51913035
131645,0.5345818
131646,0.5671405
131647,0.6128378
131648,0.66723
131649,0.7235998
131650,0.77068603
131651,0.81406426
131652,0.5546069
131653,0.6085756
131654,0.64984316
131655,0.6874269
131656,0.7191148
131657,0.7402084
131658,0.7489393
131659,0.7375921
131660,0.7022571
131661,0.65473735
131662,0.6034883
131663,0.5610089
131664,0.39163864
131665,0.3839953
131666,0.37237075
131667,0.36311534
131668,0.35636005
131669,0.35259438
131670,0.36107934
131671,0.38533276
131672,0.42329085
131673,0.46762276
131674,0.5102776
131675,0.54859066
131676,0.29616225
131677,0.2655669
131678,0.23491557
131679,0.21815673
131680,0.20680106
131681,0.2006649
131682,0.19261347
131683,0.18829681
131684,0.17962353
131685,0.1665042
131686,0.15908377
131687,0.16162032
131688,0.39729682
131689,0.45137033
131690,0.49860466
131691,0.54260164
131692,0.57770514
131693,0.6029508
131694,0.61891365
131695,0.6213361
131696,0.6030758
131697,0.56863016
131698,0.52463514
131699,0.47983187
131700,0.18223482
131701,0.17903101
131702,0.16914724
131703,0.16399987
131704,0.17172654
131705,0.19650877
131706,0.24096684
131707,0.3038453
131708,0.36883292
131709,0.42357275
131710,0.46571156
131711,0.49652287
131712,0.3210484
131713,0.32956868
131714,0.33493683
131715,0.3429186
131716,0.3490229
131717,0.3506958
131718,0.3449652
131719,0.33447397
131720,0.31451106
131721,0.29149553
131722,0.2751294
131723,0.2688498
131724,0.5908841
131725,0.61154866
131726,0.6260751
131727,0.64022654
131728,0.6497944
131729,0.6480609
131730,0.63835526
131731,0.617048
131732,0.58705735
131733,0.5573429
131734,0.53029937
131735,0.51403856
131736,0.43887064
131737,0.42661947
131738,0.4153749
131739,0.4079793
131740,0.3998945
131741,0.38998002
131742,0.3831744
131743,0.3807469
131744,0.38481423
131745,0.39594993
131746,0.41330516
131747,0.43980795
131748,0.7917048
131749,0.750371
131750,0.70559955
131751,0.6661364
131752,0.6303111
131753,0.59952676
131754,0.5769168
131755,0.5579703
131756,0.54410595
131757,0.5332041
131758,0.52413315
131759,0.52660215
131760,0.2373506
131761,0.24873158
131762,0.27310884
131763,0.32741994
131764,0.39884612
131765,0.4717722
131766,0.52910334
131767,0.5692869
131768,0.59176886
131769,0.6050986
131770,0.60700977
131771,0.59810394
131772,0.38481212
131773,0.37645742
131774,0.36314863
131775,0.35096186
131776,0.33923844
131777,0.32079607
131778,0.30231956
131779,0.28872532
131780,0.28713197
131781,0.3051366
131782,0.3423605
131783,0.3922839
131784,0.5139025
131785,0.4963702
131786,0.4781493
131787,0.46554965
131788,0.45287853
131789,0.43654662
131790,0.4240431
131791,0.41619325
131792,0.42266053
131793,0.44933695
131794,0.49054435
131795,0.5449786
131796,0.34238502
131797,0.33823103
131798,0.33355546
131799,0.34381044
131800,0.36742815
131801,0.40871993
131802,0.46604288
131803,0.5337062
131804,0.5913355
131805,0.6338222
131806,0.6613941
131807,0.6819499
131808,0.24878211
131809,0.24527735
131810,0.23907286
131811,0.23321794
131812,0.22875667
131813,0.2217482
131814,0.21495575
131815,0.21471559
131816,0.22175519
131817,0.23412138
131818,0.2529596
131819,0.27490562
131820,0.42520928
131821,0.48198536
131822,0.5321404
131823,0.57733595
131824,0.6108353
131825,0.63176537
131826,0.64799833
131827,0.6560321
131828,0.6499089
131829,0.628553
131830,0.5942148
131831,0.55828786
131832,0.39499488
131833,0.40774435
131834,0.42488822
131835,0.4529926
131836,0.48118222
131837,0.50632
131838,0.53008425
131839,0.5502082
131840,0.5624886
131841,0.5644827
131842,0.5558166
131843,0.53877
131844,0.37672624
131845,0.39491522
131846,0.40398452
131847,0.40947506
131848,0.40781677
131849,0.39636242
131850,0.37808216
131851,0.35610297
131852,0.32614452
131853,0.29916957
131854,0.28272128
131855,0.27961814
131856,0.5406595
131857,0.51758
131858,0.49153262
131859,0.46893728
131860,0.44954765
131861,0.4333006
131862,0.42013085
131863,0.40958208
131864,0.40087762
131865,0.39359862
131866,0.3883614
131867,0.3880633
131868,0.28036374
131869,0.27817217
131870,0.2737859
131871,0.26807523
131872,0.264337
131873,0.25761056
131874,0.2509582
131875,0.24987283
131876,0.25546136
131877,0.26659793
131878,0.28572765
131879,0.3118435
131880,0.4216498
131881,0.4712686
131882,0.5106821
131883,0.5485178
131884,0.5793211
131885,0.5937972
131886,0.5874945
131887,0.5572761
131888,0.50595415
131889,0.45104903
131890,0.4043584
131891,0.37256584
131892,0.54153967
131893,0.51744413
131894,0.4875789
131895,0.45962566
131896,0.43525726
131897,0.41630223
131898,0.40254435
131899,0.39419922
131900,0.38731977
131901,0.3814333
131902,0.3765028
131903,0.37673402
131904,0.3453586
131905,0.41030636
131906,0.4651512
131907,0.5072738
131908,0.52855486
131909,0.53314
131910,0.52951074
131911,0.51675147
131912,0.48933154
131913,0.45127475
131914,0.409731
131915,0.37756383
131916,0.53604275
131917,0.5310583
131918,0.5170779
131919,0.496458
131920,0.47225457
131921,0.44766083
131922,0.42953837
131923,0.41624665
131924,0.4059134
131925,0.3983777
131926,0.3939311
131927,0.3951303
131928,0.42632395
131929,0.4727384
131930,0.5100553
131931,0.5481546
131932,0.58085155
131933,0.6028991
131934,0.60887724
131935,0.59513575
131936,0.5579574
131937,0.5116283
131938,0.46723697
131939,0.43545017
131940,0.50644314
131941,0.52148855
131942,0.5121825
131943,0.4828434
131944,0.4425174
131945,0.39683172
131946,0.35911334
131947,0.33400264
131948,0.3155506
131949,0.30215332
131950,0.2881359
131951,0.27568495
131952,0.41035554
131953,0.36953583
131954,0.3130619
131955,0.26152542
131956,0.22028354
131957,0.19435424
131958,0.1767169
131959,0.17190383
131960,0.16112979
131961,0.14845061
131962,0.13566495
131963,0.12593831
131964,0.29241398
131965,0.27417603
131966,0.25986886
131967,0.2527413
131968,0.24580461
131969,0.23697972
131970,0.2268069
131971,0.22069481
131972,0.21680203
131973,0.21090442
131974,0.21300773
131975,0.22891924
131976,0.27006876
131977,0.28321895
131978,0.28857318
131979,0.2906504
131980,0.2870946
131981,0.27848816
131982,0.2683741
131983,0.25966817
131984,0.2464562
131985,0.23153588
131986,0.22104481
131987,0.21468037
131988,0.4197869
131989,0.42367178
131990,0.4125119
131991,0.3912479
131992,0.36423662
131993,0.33692762
131994,0.31528825
131995,0.301485
131996,0.28599498
131997,0.27246055
131998,0.26208284
131999,0.2557877
132000,0.55739546
132001,0.54665387
132002,0.5374191
132003,0.53290427
132004,0.52493703
132005,0.51401764
132006,0.5053034
132007,0.4978137
132008,0.49301505
132009,0.49280155
132010,0.49837112
132011,0.5214535
132012,0.51928574
132013,0.54018295
132014,0.5451111
132015,0.5354358
132016,0.5127322
132017,0.47706068
132018,0.4404312
132019,0.40808433
132020,0.38145944
132021,0.36197427
132022,0.34776768
132023,0.3404248
132024,0.6644479
132025,0.6330673
132026,0.5927067
132027,0.5536534
132028,0.5179566
132029,0.48819423
132030,0.4672454
132031,0.4533315
132032,0.44141468
132033,0.4319324
132034,0.42214525
132035,0.4182144
132036,0.5837045
132037,0.58920527
132038,0.5794554
132039,0.5580215
132040,0.5296556
132041,0.49849135
132042,0.4739042
132043,0.45373106
132044,0.4356514
132045,0.42163557
132046,0.41013488
132047,0.40421507
132048,0.56539774
132049,0.5813805
132050,0.5726698
132051,0.53853995
132052,0.4849498
132053,0.42200437
132054,0.3704503
132055,0.33956796
132056,0.3252052
132057,0.32176155
132058,0.31435767
132059,0.30224586
132060,0.41472942
132061,0.40801898
132062,0.40000993
132063,0.399116
132064,0.40283403
132065,0.40973797
132066,0.42645818
132067,0.45441642
132068,0.49039826
132069,0.5288165
132070,0.56219614
132071,0.5894754
132072,0.49862868
132073,0.49552697
132074,0.48701763
132075,0.47706294
132076,0.4636135
132077,0.4464354
132078,0.4303619
132079,0.41599792
132080,0.40085053
132081,0.38816103
132082,0.37851945
132083,0.37321272
132084,0.69338405
132085,0.7246611
132086,0.74901235
132087,0.77755547
132088,0.8040055
132089,0.8181094
132090,0.8201579
132091,0.80375063
132092,0.77004087
132093,0.7315854
132094,0.69121873
132095,0.6596576
132096,0.59326357
132097,0.55394566
132098,0.50776416
132099,0.46612585
132100,0.43201697
132101,0.40719572
132102,0.38776982
132103,0.3741408
132104,0.36263987
132105,0.35129198
132106,0.3396888
132107,0.33197695
132108,0.46022877
132109,0.48179686
132110,0.494752
132111,0.50275016
132112,0.50103575
132113,0.48295504
132114,0.45437634
132115,0.42053556
132116,0.3839648
132117,0.35356048
132118,0.33195242
132119,0.3201202
132120,0.5089488
132121,0.54902625
132122,0.5795553
132123,0.6057297
132124,0.6196905
132125,0.6089845
132126,0.5799196
132127,0.5355094
132128,0.4821278
132129,0.43658996
132130,0.40158993
132131,0.37958255
132132,0.9084288
132133,0.86172485
132134,0.80279434
132135,0.7442026
132136,0.68930495
132137,0.6432873
132138,0.61091506
132139,0.58629704
132140,0.56775916
132141,0.55180097
132142,0.53630096
132143,0.53504604
132144,0.7104744
132145,0.7632768
132146,0.7963491
132147,0.80599976
132148,0.78659886
132149,0.7356051
132150,0.67729914
132151,0.6193489
132152,0.571941
132153,0.5388102
132154,0.50874144
132155,0.4846832
132156,0.7211051
132157,0.7068854
132158,0.6733813
132159,0.62869245
132160,0.58311266
132161,0.5437268
132162,0.51805335
132163,0.50036716
132164,0.48602456
132165,0.47328675
132166,0.45972732
132167,0.45468754
132168,0.4717603
132169,0.5278286
132170,0.57346386
132171,0.6140359
132172,0.6444543
132173,0.6620015
132174,0.67041886
132175,0.66480374
132176,0.64032745
132177,0.60452497
132178,0.5621755
132179,0.5195447
132180,0.58126354
132181,0.59791267
132182,0.5984714
132183,0.5872551
132184,0.56216097
132185,0.5219368
132186,0.48009685
132187,0.4451959
132188,0.41919246
132189,0.4014713
132190,0.38351777
132191,0.36898643
132192,0.28213346
132193,0.31281188
132194,0.34063226
132195,0.37002835
132196,0.39634195
132197,0.41865087
132198,0.43784755
132199,0.45366085
132200,0.45913625
132201,0.45136255
132202,0.43501502
132203,0.41327733
132204,0.51618403
132205,0.5561378
132206,0.59386826
132207,0.6321893
132208,0.6581012
132209,0.6654318
132210,0.65905833
132211,0.63868654
132212,0.606804
132213,0.5733657
132214,0.5385543
132215,0.5067871
132216,0.30914348
132217,0.30480146
132218,0.29669803
132219,0.28764242
132220,0.28058064
132221,0.26953232
132222,0.2594184
132223,0.26108554
132224,0.27803808
132225,0.30118054
132226,0.32432818
132227,0.34557447
132228,0.37590685
132229,0.39480874
132230,0.40506977
132231,0.41011322
132232,0.40437102
132233,0.38336584
132234,0.3538678
132235,0.32384038
132236,0.29236677
132237,0.26755026
132238,0.25254828
132239,0.2468772
132240,0.3547818
132241,0.33822128
132242,0.32152766
132243,0.30994216
132244,0.2984342
132245,0.28621584
132246,0.27571654
132247,0.27009776
132248,0.26606828
132249,0.26313746
132250,0.26719528
132251,0.28189883
132252,0.32794127
132253,0.31576487
132254,0.3048781
132255,0.29870993
132256,0.29325917
132257,0.28892002
132258,0.28303722
132259,0.27766165
132260,0.26840425
132261,0.2552442
132262,0.25004214
132263,0.2584272
132264,0.5069895
132265,0.5633076
132266,0.61491954
132267,0.66503143
132268,0.7005006
132269,0.7186338
132270,0.72566986
132271,0.7178196
132272,0.69265145
132273,0.6571826
132274,0.612823
132275,0.5682545
132276,0.4902802
132277,0.5413872
132278,0.58496165
132279,0.63167655
132280,0.6740562
132281,0.70555264
132282,0.72372025
132283,0.72222936
132284,0.6979665
132285,0.66095054
132286,0.6167748
132287,0.5748083
132288,0.4916963
132289,0.47654063
132290,0.46124747
132291,0.45994443
132292,0.46746185
132293,0.48518243
132294,0.51795113
132295,0.56527936
132296,0.61863005
132297,0.6697466
132298,0.7100785
132299,0.74392563
132300,0.2931885
132301,0.32611823
132302,0.35353398
132303,0.3791112
132304,0.39753714
132305,0.40607208
132306,0.40293697
132307,0.38888934
132308,0.3614169
132309,0.32748675
132310,0.29807562
132311,0.27621815
132312,0.39568132
132313,0.41659373
132314,0.43422943
132315,0.45386297
132316,0.4657895
132317,0.46797597
132318,0.46262544
132319,0.45005143
132320,0.4282114
132321,0.40291446
132322,0.37949032
132323,0.36081707
132324,0.4041226
132325,0.38251743
132326,0.3521101
132327,0.32274163
132328,0.29840556
132329,0.28283063
132330,0.27221578
132331,0.26822287
132332,0.25974125
132333,0.2487251
132334,0.23923784
132335,0.23523062
132336,0.13066639
132337,0.13677216
132338,0.15205355
132339,0.1921594
132340,0.2520916
132341,0.3198267
132342,0.37701318
132343,0.42174193
132344,0.4532703
132345,0.47759202
132346,0.494037
132347,0.4941591
132348,0.30663377
132349,0.32391202
132350,0.33359465
132351,0.34055638
132352,0.33983397
132353,0.32987526
132354,0.31353462
132355,0.29455808
132356,0.268991
132357,0.24470103
132358,0.22953865
132359,0.22418758
132360,0.62548923
132361,0.5961232
132362,0.5585258
132363,0.52236134
132364,0.4906188
132365,0.46596563
132366,0.44867438
132367,0.43699688
132368,0.42614475
132369,0.416947
132370,0.40791464
132371,0.4048249
132372,0.4859424
132373,0.5315483
132374,0.5746821
132375,0.6220585
132376,0.66229653
132377,0.69204473
132378,0.7170381
132379,0.7329018
132380,0.7330488
132381,0.7200237
132382,0.6925154
132383,0.6572038
132384,0.5891045
132385,0.5364597
132386,0.4786988
132387,0.4343434
132388,0.4012421
132389,0.37942338
132390,0.36133456
132391,0.3496009
132392,0.33651906
132393,0.32244852
132394,0.3100236
132395,0.30825529
132396,0.6623615
132397,0.64346683
132398,0.6118752
132399,0.5760242
132400,0.53887564
132401,0.5043663
132402,0.47991937
132403,0.46309295
132404,0.44846418
132405,0.4367798
132406,0.42528442
132407,0.42037284
132408,0.3858402
132409,0.3793092
132410,0.37091562
132411,0.3689654
132412,0.37224704
132413,0.38001278
132414,0.3967766
132415,0.4238066
132416,0.45747352
132417,0.4912453
132418,0.52059275
132419,0.54256904
132420,0.3108721
132421,0.34451964
132422,0.39196467
132423,0.45859757
132424,0.51990956
132425,0.5649918
132426,0.5991948
132427,0.6280508
132428,0.64505255
132429,0.6528358
132430,0.6437098
132431,0.62046397
132432,0.6733673
132433,0.6300231
132434,0.5887308
132435,0.5584339
132436,0.5337168
132437,0.51364493
132438,0.4964078
132439,0.4808607
132440,0.46848246
132441,0.45756623
132442,0.45115596
132443,0.45864075
132444,0.31659818
132445,0.31584477
132446,0.31240058
132447,0.30834818
132448,0.30432346
132449,0.2962633
132450,0.28830138
132451,0.2837771
132452,0.28162137
132453,0.28133646
132454,0.2868562
132455,0.29850328
132456,0.5562667
132457,0.56900847
132458,0.5700999
132459,0.5635495
132460,0.5462229
132461,0.5136294
132462,0.4757779
132463,0.43966955
132464,0.40762424
132465,0.38459066
132466,0.3668197
132467,0.3552385
132468,0.39865336
132469,0.3971399
132470,0.38040218
132471,0.35488337
132472,0.32598683
132473,0.30067697
132474,0.2821416
132475,0.27261946
132476,0.25972125
132477,0.24691641
132478,0.23644578
132479,0.2303289
132480,0.571835
132481,0.56774163
132482,0.550676
132483,0.52462155
132484,0.4961329
132485,0.47016218
132486,0.45384654
132487,0.4439612
132488,0.43377188
132489,0.4254831
132490,0.4172579
132491,0.41257977
132492,0.21951059
132493,0.20120516
132494,0.17705278
132495,0.15821218
132496,0.14351022
132497,0.13240065
132498,0.121953696
132499,0.1182154
132500,0.11172184
132501,0.10222693
132502,0.09917432
132503,0.105299935
132504,0.44054133
132505,0.4257772
132506,0.397714
132507,0.36674687
132508,0.33700335
132509,0.3118493
132510,0.2927815
132511,0.2823695
132512,0.27073362
132513,0.2612386
132514,0.25319716
132515,0.24824145
132516,0.6277175
132517,0.66643614
132518,0.6938045
132519,0.7182896
132520,0.7352737
132521,0.73646533
132522,0.72491455
132523,0.6944669
132524,0.64880943
132525,0.60307133
132526,0.56180537
132527,0.5342251
132528,0.44999555
132529,0.4789922
132530,0.4931844
132531,0.49199528
132532,0.47046527
132533,0.42589742
132534,0.3748305
132535,0.33349878
132536,0.30600372
132537,0.28915763
132538,0.2754594
132539,0.2647401
132540,0.38179767
132541,0.356685
132542,0.3337909
132543,0.31922966
132544,0.3062976
132545,0.29620403
132546,0.2873133
132547,0.28188065
132548,0.27560633
132549,0.26665327
132550,0.26335904
132551,0.27166095
132552,0.418258
132553,0.40545538
132554,0.38104665
132555,0.3544254
132556,0.3301142
132557,0.30933064
132558,0.2941481
132559,0.28617886
132560,0.27743784
132561,0.26975846
132562,0.26316264
132563,0.25899062
132564,0.21486872
132565,0.21178538
132566,0.2065466
132567,0.2040041
132568,0.20289706
132569,0.19931132
132570,0.19689171
132571,0.20023435
132572,0.20693873
132573,0.21580602
132574,0.22979128
132575,0.2444755
132576,0.8109796
132577,0.82804346
132578,0.8269563
132579,0.8092707
132580,0.7750435
132581,0.7232243
132582,0.67437005
132583,0.6270204
132584,0.5860963
132585,0.5585066
132586,0.5380833
132587,0.5303171
132588,0.58855164
132589,0.6234415
132590,0.64798146
132591,0.6607323
132592,0.6534232
132593,0.61760396
132594,0.56874335
132595,0.5173483
132596,0.47603065
132597,0.4486007
132598,0.428505
132599,0.4157235
132600,0.28264904
132601,0.2839452
132602,0.29144982
132603,0.31416473
132604,0.3434733
132605,0.3720013
132606,0.3951821
132607,0.41570133
132608,0.42909288
132609,0.43592063
132610,0.43619615
132611,0.42776197
132612,0.6153238
132613,0.57655877
132614,0.5380382
132615,0.50725734
132616,0.47850525
132617,0.45450127
132618,0.4355719
132619,0.421471
132620,0.41164854
132621,0.4022037
132622,0.39481974
132623,0.39687115
132624,0.48794702
132625,0.51758873
132626,0.52356815
132627,0.5043225
132628,0.46211153
132629,0.3995138
132630,0.33825558
132631,0.29499766
132632,0.26945907
132633,0.25794592
132634,0.24792065
132635,0.23730837
132636,0.40386772
132637,0.38527724
132638,0.36616802
132639,0.3521104
132640,0.3398856
132641,0.33001244
132642,0.32128373
132643,0.31516388
132644,0.30864385
132645,0.3012513
132646,0.29827958
132647,0.30240092
132648,0.6092682
132649,0.5823791
132650,0.55058336
132651,0.52147985
132652,0.49427152
132653,0.4660979
132654,0.44431928
132655,0.4356367
132656,0.446398
132657,0.46748343
132658,0.4897166
132659,0.5181073
132660,0.26915103
132661,0.26635808
132662,0.2599634
132663,0.25293526
132664,0.2500031
132665,0.24447027
132666,0.23930377
132667,0.24405971
132668,0.2639466
132669,0.29387006
132670,0.32921338
132671,0.36394945
132672,0.53903675
132673,0.519718
132674,0.50022304
132675,0.48456687
132676,0.46662638
132677,0.4455241
132678,0.43101093
132679,0.4245648
132680,0.42983094
132681,0.44536376
132682,0.4690168
132683,0.50721437
132684,0.25945723
132685,0.2707183
132686,0.29617077
132687,0.34747225
132688,0.40890017
132689,0.46509612
132690,0.5082445
132691,0.5405665
132692,0.56101525
132693,0.5738641
132694,0.5748924
132695,0.56238437
132696,0.46890265
132697,0.4854306
132698,0.49766853
132699,0.5078361
132700,0.5108461
132701,0.50320053
132702,0.48866093
132703,0.4694535
132704,0.44748324
132705,0.42716125
132706,0.4109858
132707,0.4005326
132708,0.6772268
132709,0.62333804
132710,0.56887037
132711,0.5277102
132712,0.49548268
132713,0.46963558
132714,0.44714403
132715,0.429044
132716,0.41416016
132717,0.40156835
132718,0.3952125
132719,0.40705022
132720,0.32011524
132721,0.33789188
132722,0.35537106
132723,0.37718353
132724,0.39745736
132725,0.4121688
132726,0.41887292
132727,0.4177137
132728,0.4054262
132729,0.38547605
132730,0.3654589
132731,0.34723264
132732,0.64205635
132733,0.68117225
132734,0.70978224
132735,0.7282133
132736,0.7281147
132737,0.7024889
132738,0.6660609
132739,0.6207769
132740,0.5746997
132741,0.5375346
132742,0.50618106
132743,0.48446947
132744,0.47598633
132745,0.45024386
132746,0.42262125
132747,0.40316442
132748,0.3882218
132749,0.37769282
132750,0.36810812
132751,0.36069795
132752,0.35263944
132753,0.3441099
132754,0.33860686
132755,0.3416414
132756,0.57519823
132757,0.59834623
132758,0.61026394
132759,0.61587226
132760,0.6137481
132761,0.59662044
132762,0.56883276
132763,0.5317019
132764,0.49195004
132765,0.45882922
132766,0.43478605
132767,0.42636853
132768,0.47553486
132769,0.52271235
132770,0.5579019
132771,0.58223855
132772,0.5906886
132773,0.5830234
132774,0.5670669
132775,0.5406566
132776,0.50517917
132777,0.46819
132778,0.43246946
132779,0.4019538
132780,0.2670543
132781,0.26059484
132782,0.25002864
132783,0.23861553
132784,0.22939765
132785,0.21016444
132786,0.19425176
132787,0.19669545
132788,0.23552859
132789,0.30783725
132790,0.39623708
132791,0.48407584
132792,0.52769953
132793,0.51571417
132794,0.5006279
132795,0.48672646
132796,0.4742859
132797,0.46200186
132798,0.45231616
132799,0.44365263
132800,0.4352702
132801,0.42915064
132802,0.42769194
132803,0.43516555
132804,0.18829674
132805,0.19643514
132806,0.21730125
132807,0.26035327
132808,0.31301215
132809,0.36055484
132810,0.3965671
132811,0.42922908
132812,0.45627493
132813,0.4764852
132814,0.48510718
132815,0.4781654
132816,0.4668132
132817,0.45648918
132818,0.44274932
132819,0.4420387
132820,0.45520195
132821,0.48039472
132822,0.51178527
132823,0.5452115
132824,0.5752724
132825,0.6003792
132826,0.6158232
132827,0.6249032
132828,0.41091904
132829,0.4054152
132830,0.39797512
132831,0.39888513
132832,0.4064638
132833,0.42075124
132834,0.44538525
132835,0.48079348
132836,0.5221263
132837,0.5638058
132838,0.59719664
132839,0.6224712
132840,0.3729985
132841,0.36328167
132842,0.35117978
132843,0.34153047
132844,0.33353654
132845,0.3262409
132846,0.32754833
132847,0.34082988
132848,0.36653605
132849,0.39915738
132850,0.4345595
132851,0.46990448
132852,0.40287918
132853,0.37738752
132854,0.3517727
132855,0.3339922
132856,0.31888497
132857,0.3059876
132858,0.2954156
132859,0.29016304
132860,0.28582978
132861,0.28139064
132862,0.2808186
132863,0.28638595
132864,0.3930227
132865,0.46094054
132866,0.52725434
132867,0.59047025
132868,0.63625443
132869,0.66545564
132870,0.69200385
132871,0.71404064
132872,0.72138083
132873,0.7112787
132874,0.6802732
132875,0.6389936
132876,0.39835057
132877,0.39642814
132878,0.39472
132879,0.40581578
132880,0.42648703
132881,0.45381963
132882,0.48931152
132883,0.5318017
132884,0.57596505
132885,0.61693496
132886,0.64652467
132887,0.66409516
132888,0.73805517
132889,0.7519239
132890,0.74331087
132891,0.71477604
132892,0.6702865
132893,0.6151778
132894,0.5681641
132895,0.5292959
132896,0.49930263
132897,0.4787775
132898,0.46054652
132899,0.4492923
132900,0.56500256
132901,0.62828636
132902,0.6791079
132903,0.72275794
132904,0.75427485
132905,0.77044946
132906,0.7753129
132907,0.7604419
132908,0.7223952
132909,0.6719207
132910,0.61644393
132911,0.56954575
132912,0.5352439
132913,0.55417025
132914,0.5695211
132915,0.5797175
132916,0.57567173
132917,0.5508005
132918,0.51580036
132919,0.48031723
132920,0.45376328
132921,0.43665624
132922,0.42426458
132923,0.4163317
132924,0.7681369
132925,0.80916226
132926,0.8365507
132927,0.85285443
132928,0.8489038
132929,0.8134966
132930,0.7647456
132931,0.7053991
132932,0.6477494
132933,0.60430634
132934,0.57007325
132935,0.55092776
132936,0.33197013
132937,0.32244828
132938,0.30797112
132939,0.29342872
132940,0.2835455
132941,0.27204168
132942,0.26504147
132943,0.267347
132944,0.2863888
132945,0.32374704
132946,0.37428957
132947,0.4280314
132948,0.49835223
132949,0.53396904
132950,0.56797945
132951,0.6122273
132952,0.65530264
132953,0.6942548
132954,0.73387414
132955,0.7726301
132956,0.801214
132957,0.81789565
132958,0.8146988
132959,0.8013017
132960,0.48654523
132961,0.45816886
132962,0.42314255
132963,0.39391878
132964,0.3691235
132965,0.34908813
132966,0.33257475
132967,0.32222867
132968,0.31155813
132969,0.30203977
132970,0.29375997
132971,0.2888897
132972,0.4572561
132973,0.43327332
132974,0.41025499
132975,0.3933323
132976,0.37932518
132977,0.3659071
132978,0.3527133
132979,0.3411964
132980,0.33386064
132981,0.33252317
132982,0.34095603
132983,0.36002058
132984,0.194747
132985,0.18873358
132986,0.18768361
132987,0.20362943
132988,0.23304552
132989,0.26879054
132990,0.3059717
132991,0.3488681
132992,0.39115402
132993,0.4276958
132994,0.45540908
132995,0.46997654
132996,0.46444052
132997,0.43737867
132998,0.41286042
132999,0.39532885
133000,0.37875202
133001,0.36156112
133002,0.34779805
133003,0.3406168
133004,0.338955
133005,0.3415975
133006,0.35344654
133007,0.38531244
133008,0.34545714
133009,0.3281499
133010,0.3097626
133011,0.29382658
133012,0.27910644
133013,0.26475602
133014,0.25429407
133015,0.25194594
133016,0.2530248
133017,0.25673097
133018,0.2706227
133019,0.3020155
133020,0.66614354
133021,0.68433166
133022,0.6950044
133023,0.7001447
133024,0.69413805
133025,0.6722143
133026,0.64824545
133027,0.6209847
133028,0.5920155
133029,0.56793535
133030,0.5453563
133031,0.5281411
133032,0.3540341
133033,0.34097874
133034,0.324663
133035,0.3078203
133036,0.28917554
133037,0.2682932
133038,0.26348215
133039,0.2887864
133040,0.34762284
133041,0.41998106
133042,0.49090403
133043,0.55633557
133044,0.58127105
133045,0.57326806
133046,0.56572926
133047,0.57319164
133048,0.5876381
133049,0.60657716
133050,0.63433003
133051,0.6668898
133052,0.70124364
133053,0.73339665
133054,0.756528
133055,0.7772197
133056,0.19143955
133057,0.25235498
133058,0.30876932
133059,0.3625259
133060,0.40850052
133061,0.44573087
133062,0.47691905
133063,0.5041982
133064,0.517283
133065,0.51086044
133066,0.4868264
133067,0.4480133
133068,0.493967
133069,0.52264184
133070,0.52779657
133071,0.50795865
133072,0.46397614
133073,0.39642823
133074,0.3284887
133075,0.28016084
133076,0.2527083
133077,0.24193214
133078,0.23227268
133079,0.22078787
133080,0.43580344
133081,0.48508745
133082,0.5274198
133083,0.5697877
133084,0.6051154
133085,0.63204294
133086,0.6551287
133087,0.6701124
133088,0.6705781
133089,0.6573595
133090,0.6296885
133091,0.59420514
133092,0.61864483
133093,0.6026257
133094,0.5841037
133095,0.5746541
133096,0.5684488
133097,0.5660009
133098,0.57981896
133099,0.6091813
133100,0.65470684
133101,0.70792675
133102,0.7562397
133103,0.80468726
133104,0.45363757
133105,0.4310807
133106,0.41077137
133107,0.39693874
133108,0.38451806
133109,0.37293386
133110,0.36240086
133111,0.35327163
133112,0.34695837
133113,0.34369993
133114,0.3479188
133115,0.3626403
133116,0.476897
133117,0.44552484
133118,0.4183586
133119,0.3998769
133120,0.384688
133121,0.37172693
133122,0.3607337
133123,0.35219824
133124,0.34782138
133125,0.34537476
133126,0.3497288
133127,0.36658728
133128,0.44962928
133129,0.44062862
133130,0.43075365
133131,0.43623048
133132,0.45372415
133133,0.47978377
133134,0.5133624
133135,0.55248314
133136,0.59443396
133137,0.63729143
133138,0.6731785
133139,0.70095074
133140,0.33189702
133141,0.3149402
133142,0.29716817
133143,0.2830543
133144,0.27148673
133145,0.25939125
133146,0.2496451
133147,0.2429819
133148,0.24353436
133149,0.25662264
133150,0.28792113
133151,0.33180183
133152,0.15523237
133153,0.15060453
133154,0.15121432
133155,0.17650105
133156,0.23008174
133157,0.30191022
133158,0.36951056
133159,0.42584786
133160,0.4663539
133161,0.49708274
133162,0.520332
133163,0.5333186
133164,0.582491
133165,0.5814364
133166,0.5603857
133167,0.52635324
133168,0.4855379
133169,0.44486976
133170,0.41317493
133171,0.39179328
133172,0.37558872
133173,0.36322787
133174,0.35017246
133175,0.33975005
133176,0.2846645
133177,0.2805808
133178,0.2722981
133179,0.26561278
133180,0.2620348
133181,0.25621852
133182,0.24832755
133183,0.24803689
133184,0.2572909
133185,0.27048618
133186,0.2857103
133187,0.30143905
133188,0.20722543
133189,0.25110242
133190,0.31470898
133191,0.40034157
