,0
43699,0.29043576
43700,0.27872443
43701,0.26694858
43702,0.26045287
43703,0.2560336
43704,0.26513925
43705,0.25721848
43706,0.24863677
43707,0.24245302
43708,0.24311161
43709,0.24873836
43710,0.16272235
43711,0.16009149
43712,0.18259507
43713,0.22547449
43714,0.27146724
43715,0.3165797
43716,0.35828286
43717,0.38574457
43718,0.40385842
43719,0.41204903
43720,0.42084318
43721,0.42393786
43722,0.34660482
43723,0.330048
43724,0.31474227
43725,0.29974097
43726,0.2900651
43727,0.2846882
43728,0.49980533
43729,0.4809816
43730,0.4609234
43731,0.43980384
43732,0.42653525
43733,0.41891947
43734,0.2143114
43735,0.20920824
43736,0.20215605
43737,0.19427297
43738,0.19103575
43739,0.1891073
43740,0.3135495
43741,0.29888108
43742,0.2848745
43743,0.27046475
43744,0.26140583
43745,0.25394887
43746,0.25874498
43747,0.25635102
43748,0.2527853
43749,0.24453226
43750,0.24089485
43751,0.23724115
43752,0.3133884
43753,0.29602244
43754,0.27971578
43755,0.26341027
43756,0.2535678
43757,0.24604498
43758,0.28499007
43759,0.27897632
43760,0.27136528
43761,0.26290795
43762,0.25894725
43763,0.25620836
43764,0.32630157
43765,0.34165233
43766,0.35149586
43767,0.3560171
43768,0.36207223
43769,0.3655888
43770,0.32655513
43771,0.30286127
43772,0.27895033
43773,0.25666472
43774,0.24280177
43775,0.2301673
43776,0.25398025
43777,0.2545244
43778,0.25324273
43779,0.2521459
43780,0.25452313
43781,0.2596034
43782,0.39276078
43783,0.40067753
43784,0.4072439
43785,0.41060644
43786,0.41629866
43787,0.4223209
43788,0.2713715
43789,0.26214415
43790,0.2522936
43791,0.24235255
43792,0.23677109
43793,0.23426133
43794,0.39259145
43795,0.37978852
43796,0.36519444
43797,0.34957093
43798,0.34084147
43799,0.3351686
43800,0.30839998
43801,0.30289936
43802,0.2960267
43803,0.28820857
43804,0.28471592
43805,0.2825816
43806,0.21054474
43807,0.20150432
43808,0.20779884
43809,0.22949184
43810,0.2572247
43811,0.28831428
43812,0.37724093
43813,0.3891328
43814,0.39495593
43815,0.3881027
43816,0.38250244
43817,0.37186506
43818,0.32095554
43819,0.31864804
43820,0.31380814
43821,0.3057281
43822,0.3006814
43823,0.29712152
43824,0.11688028
43825,0.1093719
43826,0.099119976
43827,0.091943815
43828,0.0917438
43829,0.09959403
43830,0.22084668
43831,0.24588427
43832,0.26791546
43833,0.27832347
43834,0.28609538
43835,0.28901014
43836,0.5066229
43837,0.51830614
43838,0.534742
43839,0.55462253
43840,0.5692491
43841,0.5777035
43842,0.25865135
43843,0.2515192
43844,0.25247154
43845,0.26137865
43846,0.27804643
43847,0.29838353
43848,0.38773304
43849,0.38116074
43850,0.36447832
43851,0.33212417
43852,0.29952076
43853,0.26502356
43854,0.35672727
43855,0.38676536
43856,0.41268283
43857,0.42669362
43858,0.4387557
43859,0.44484907
43860,0.37932175
43861,0.38359004
43862,0.3839705
43863,0.381382
43864,0.38284785
43865,0.38480514
43866,0.42461503
43867,0.41542447
43868,0.40065658
43869,0.37483263
43870,0.34973526
43871,0.32587683
43872,0.68813276
43873,0.70624447
43874,0.70600086
43875,0.6861636
43876,0.6718117
43877,0.65156984
43878,0.37812114
43879,0.3855024
43880,0.38623428
43881,0.3833622
43882,0.38565534
43883,0.38732332
43884,0.25270617
43885,0.2449086
43886,0.23576936
43887,0.22494641
43888,0.21859461
43889,0.21323645
43890,0.27979726
43891,0.3028486
43892,0.3376927
43893,0.3790866
43894,0.40981752
43895,0.43605685
43896,0.39675632
43897,0.3990628
43898,0.3951657
43899,0.38056254
43900,0.36639786
43901,0.35114217
43902,0.22922316
43903,0.22439392
43904,0.21725513
43905,0.20978667
43906,0.2073682
43907,0.20776463
43908,0.34115738
43909,0.34031552
43910,0.33168787
43911,0.3078035
43912,0.28259903
43913,0.25529897
43914,0.33885616
43915,0.3565923
43916,0.36698917
43917,0.36493537
43918,0.36337972
43919,0.35669827
43920,0.4964511
43921,0.4858626
43922,0.46983504
43923,0.44113737
43924,0.41533393
43925,0.39143753
43926,0.34922668
43927,0.34560066
43928,0.3387844
43929,0.33706155
43930,0.34321356
43931,0.35645565
43932,0.29961517
43933,0.28693172
43934,0.2686236
43935,0.24812768
43936,0.23499669
43937,0.22628784
43938,0.29070583
43939,0.3095967
43940,0.3254188
43941,0.33190137
43942,0.33753514
43943,0.34111035
43944,0.2707823
43945,0.26766613
43946,0.264512
43947,0.2586838
43948,0.25496638
43949,0.25095576
43950,0.38709038
43951,0.354156
43952,0.318655
43953,0.2861061
43954,0.26577577
43955,0.25050592
43956,0.4890542
43957,0.4836434
43958,0.4741655
43959,0.450889
43960,0.42848897
43961,0.40784603
43962,0.3151644
43963,0.30922937
43964,0.30083674
43965,0.2913331
43966,0.28628042
43967,0.28255472
43968,0.27062723
43969,0.27041954
43970,0.27076375
43971,0.26952562
43972,0.2700979
43973,0.27382338
43974,0.29667974
43975,0.28630814
43976,0.27566737
43977,0.2633084
43978,0.2555861
43979,0.24841687
43980,0.19952415
43981,0.19862564
43982,0.2185784
43983,0.25717455
43984,0.29548538
43985,0.33288532
43986,0.15958706
43987,0.17170465
43988,0.20712125
43989,0.2578777
43990,0.30073157
43991,0.33746964
43992,0.3405882
43993,0.3208329
43994,0.3026167
43995,0.28500515
43996,0.27338278
43997,0.26264486
43998,0.36630684
43999,0.38029507
44000,0.38812715
44001,0.3835227
44002,0.37974852
44003,0.3715366
44004,0.29045358
44005,0.28922218
44006,0.28619775
44007,0.28257993
44008,0.28165817
44009,0.2833408
44010,0.18563868
44011,0.21412696
44012,0.23904805
44013,0.25716177
44014,0.26933095
44015,0.27973348
44016,0.3638754
44017,0.34289974
44018,0.31690592
44019,0.28558713
44020,0.26067325
44021,0.23711167
44022,0.34878376
44023,0.34539354
44024,0.33940184
44025,0.33315536
44026,0.33109614
44027,0.33177492
44028,0.37049857
44029,0.35581717
44030,0.34137443
44031,0.32711035
44032,0.31869245
44033,0.31353462
44034,0.36806095
44035,0.36712378
44036,0.36227325
44037,0.35746518
44038,0.3571724
44039,0.35998398
44040,0.45139685
44041,0.4304316
44042,0.40858757
44043,0.3861541
44044,0.37097248
44045,0.36020273
44046,0.25639796
44047,0.3166739
44048,0.38894576
44049,0.4546993
44050,0.49941683
44051,0.5303868
44052,0.27578965
44053,0.26582432
44054,0.25456974
44055,0.24229412
44056,0.23528649
44057,0.2314085
44058,0.33685032
44059,0.33731264
44060,0.33531815
44061,0.33282638
44062,0.33328217
44063,0.33632034
44064,0.2750163
44065,0.26695317
44066,0.25932154
44067,0.25041592
44068,0.24533255
44069,0.24204545
44070,0.33059478
44071,0.31489587
44072,0.29914635
44073,0.28361398
44074,0.27416295
44075,0.2673984
44076,0.4438727
44077,0.43488967
44078,0.41906407
44079,0.4037503
44080,0.3980429
44081,0.39665198
44082,0.29308552
44083,0.27694377
44084,0.25958744
44085,0.2434648
44086,0.23459002
44087,0.22836371
44088,0.31388676
44089,0.31575063
44090,0.3232297
44091,0.33343148
44092,0.3445176
44093,0.35496822
44094,0.24303684
44095,0.23165469
44096,0.21856473
44097,0.20594227
44098,0.19886068
44099,0.19598134
44100,0.33123732
44101,0.31383687
44102,0.2946957
44103,0.27450028
44104,0.2600017
44105,0.24767211
44106,0.28681743
44107,0.2789512
44108,0.26851752
44109,0.25972155
44110,0.25813293
44111,0.26281992
44112,0.2921244
44113,0.2982157
44114,0.31576118
44115,0.34131077
44116,0.36572793
44117,0.38696525
44118,0.2622469
44119,0.2708318
44120,0.28514004
44121,0.29665938
44122,0.3061635
44123,0.31251484
44124,0.29766914
44125,0.29013348
44126,0.28104258
44127,0.27164966
44128,0.2669901
44129,0.26328743
44130,0.33590788
44131,0.3616684
44132,0.38796028
44133,0.40735966
44134,0.42231572
44135,0.4327907
44136,0.38330746
44137,0.39585248
44138,0.40241194
44139,0.39468
44140,0.38752216
44141,0.37533063
44142,0.3781636
44143,0.3632664
44144,0.34195998
44145,0.31012398
44146,0.28037262
44147,0.2506092
44148,0.50783753
44149,0.50435054
44150,0.49501526
44151,0.4733028
44152,0.45274836
44153,0.43674678
44154,0.33409125
44155,0.32867533
44156,0.3206989
44157,0.312533
44158,0.3081662
44159,0.30585706
44160,0.24241817
44161,0.23049934
44162,0.22072604
44163,0.21108767
44164,0.20549077
44165,0.20076364
44166,0.35942847
44167,0.38178986
44168,0.39709517
44169,0.40196726
44170,0.40825158
44171,0.41021413
44172,0.5994672
44173,0.58513165
44174,0.5559363
44175,0.508067
44176,0.46121502
44177,0.41281325
44178,0.41743875
44179,0.4238424
44180,0.42211676
44181,0.40826124
44182,0.395684
44183,0.3794558
44184,0.14211184
44185,0.13214304
44186,0.120747656
44187,0.111482844
44188,0.10906607
44189,0.11195828
44190,0.30560943
44191,0.30169123
44192,0.2950517
44193,0.29309922
44194,0.29962677
44195,0.31025878
44196,0.3518194
44197,0.36463904
44198,0.3712861
44199,0.36319125
44200,0.3537307
44201,0.34091505
44202,0.286644
44203,0.27527827
44204,0.26486057
44205,0.25345603
44206,0.2463626
44207,0.23978326
44208,0.13057241
44209,0.118825465
44210,0.10841964
44211,0.10756886
44212,0.11899832
44213,0.14205746
44214,0.34727448
44215,0.3218048
44216,0.29576153
44217,0.27104858
44218,0.25552917
44219,0.24069312
44220,0.12054981
44221,0.16372228
44222,0.23167507
44223,0.30673644
44224,0.36317703
44225,0.40716577
44226,0.15834627
44227,0.15233338
44228,0.14543152
44229,0.14029184
44230,0.14102857
44231,0.1473751
44232,0.2644064
44233,0.25647113
44234,0.24614067
44235,0.23522687
44236,0.22950305
44237,0.2258316
44238,0.19629364
44239,0.18438613
44240,0.17156821
44241,0.15869868
44242,0.15245762
44243,0.15012884
44244,0.6473509
44245,0.63808554
44246,0.61349857
44247,0.58303434
44248,0.56371105
44249,0.5445219
44250,0.24692063
44251,0.23318945
44252,0.21796021
44253,0.20301425
44254,0.19426802
44255,0.18908477
44256,0.081477225
44257,0.07846375
44258,0.07787576
44259,0.08291383
44260,0.09379436
44261,0.11313251
44262,0.20175722
44263,0.19275865
44264,0.18138027
44265,0.17048126
44266,0.16625357
44267,0.16738583
44268,0.21289238
44269,0.22560592
44270,0.24612197
44271,0.26784438
44272,0.2852633
44273,0.29819804
44274,0.3432733
44275,0.34359658
44276,0.33650765
44277,0.31658518
44278,0.29790157
44279,0.27771485
44280,0.274145
44281,0.26422668
44282,0.2516893
44283,0.23658119
44284,0.22768098
44285,0.21923396
44286,0.3966856
44287,0.4123637
44288,0.42540088
44289,0.4317962
44290,0.43943924
44291,0.44624364
44292,0.30074793
44293,0.2903825
44294,0.28085238
44295,0.2695585
44296,0.2627423
44297,0.2567244
44298,0.35300374
44299,0.3759784
44300,0.39268577
44301,0.39927799
44302,0.4064006
44303,0.40888837
44304,0.38123584
44305,0.37548792
44306,0.36303306
44307,0.33865932
44308,0.31387818
44309,0.29119375
44310,0.34265694
44311,0.330176
44312,0.3192106
44313,0.3076092
44314,0.3003556
44315,0.29526523
44316,0.4161136
44317,0.4270218
44318,0.43121958
44319,0.42153263
44320,0.41151458
44321,0.39772466
44322,0.2111664
44323,0.25329384
44324,0.3198532
44325,0.39773774
44326,0.4597561
44327,0.5108658
44328,0.31369436
44329,0.29713818
44330,0.28079697
44331,0.26482475
44332,0.2551364
44333,0.2483034
44334,0.37307793
44335,0.36981803
44336,0.36427507
44337,0.35167286
44338,0.34076673
44339,0.3311932
44340,0.27910486
44341,0.26585117
44342,0.25328556
44343,0.2401258
44344,0.23200254
44345,0.22492938
44346,0.25678372
44347,0.24685572
44348,0.23690204
44349,0.22570124
44350,0.21886575
44351,0.21139678
44352,0.35560235
44353,0.34943646
44354,0.3434323
44355,0.33538112
44356,0.33071318
44357,0.32733637
44358,0.2999995
44359,0.3160329
44360,0.3294741
44361,0.33544695
44362,0.34176934
44363,0.3458641
44364,0.2782526
44365,0.2719685
44366,0.2659449
44367,0.2587303
44368,0.25425625
44369,0.25029394
44370,0.21114507
44371,0.2031092
44372,0.19361746
44373,0.18375759
44374,0.17922941
44375,0.17789696
44376,0.2997471
44377,0.30106658
44378,0.30109727
44379,0.30054584
44380,0.30359977
44381,0.3091903
44382,0.30144387
44383,0.30954263
44384,0.31371212
44385,0.30863953
44386,0.30118984
44387,0.29246598
44388,0.3038109
44389,0.28209943
44390,0.26159325
44391,0.24316664
44392,0.23217072
44393,0.22398609
44394,0.36764646
44395,0.35849577
44396,0.34218878
44397,0.31393132
44398,0.2865153
44399,0.2584551
44400,0.055316657
44401,0.05150491
44402,0.049143136
44403,0.053314954
44404,0.064036876
44405,0.0850891
44406,0.29153028
44407,0.2860761
44408,0.2794864
44409,0.27125812
44410,0.266006
44411,0.2610191
44412,0.2963193
44413,0.29597437
44414,0.29236624
44415,0.2851573
44416,0.28071612
44417,0.2768107
44418,0.12721872
44419,0.112076685
44420,0.116995245
44421,0.14514048
44422,0.18408382
44423,0.22908095
44424,0.42400962
44425,0.4364811
44426,0.44237548
44427,0.43369955
44428,0.42502826
44429,0.41320047
44430,0.3298265
44431,0.32067215
44432,0.31212157
44433,0.30218366
44434,0.29639113
44435,0.29269245
44436,0.39081895
44437,0.41207704
44438,0.42800665
44439,0.43746692
44440,0.4467327
44441,0.45537475
44442,0.26420355
44443,0.25565308
44444,0.24776986
44445,0.23809603
44446,0.23205405
44447,0.22629018
44448,0.16907807
44449,0.17685734
44450,0.20991686
44451,0.2631754
44452,0.31822503
44453,0.37146613
44454,0.4968698
44455,0.4849356
44456,0.46426678
44457,0.4377298
44458,0.4164549
44459,0.3999854
44460,0.23906356
44461,0.22810404
44462,0.21820618
44463,0.20717494
44464,0.20021462
44465,0.19427752
44466,0.2903503
44467,0.3075616
44468,0.31634378
44469,0.3167387
44470,0.3196039
44471,0.31799254
44472,0.3919825
44473,0.38773096
44474,0.38244912
44475,0.375571
44476,0.37249008
44477,0.3726305
44478,0.3637992
44479,0.36266047
44480,0.36002553
44481,0.35537487
44482,0.35328776
44483,0.3532515
44484,0.2056543
44485,0.19338658
44486,0.18081583
44487,0.17445952
44488,0.17927237
44489,0.19400004
44490,0.21329416
44491,0.2369194
44492,0.26159558
44493,0.28159565
44494,0.29471317
44495,0.3021116
44496,0.36427057
44497,0.33633584
44498,0.30694556
44499,0.28168947
44500,0.2657505
44501,0.25299072
44502,0.3707865
44503,0.35420334
44504,0.3364448
44505,0.3182152
44506,0.3055008
44507,0.29595137
44508,0.44452384
44509,0.44980964
44510,0.44919914
44511,0.43347925
44512,0.4180141
44513,0.40011775
44514,0.17515251
44515,0.19852729
44516,0.2465605
44517,0.30477023
44518,0.35429537
44519,0.39355463
44520,0.3095041
44521,0.29415703
44522,0.2964595
44523,0.31965342
44524,0.35020533
44525,0.38297465
44526,0.34190476
44527,0.34434724
44528,0.3423488
44529,0.33970731
44530,0.33896044
44531,0.3406207
44532,0.6246159
44533,0.62024206
44534,0.59922826
44535,0.5627779
44536,0.5324898
44537,0.49752098
44538,0.5892751
44539,0.5891495
44540,0.5688797
44541,0.5431448
44542,0.52616817
44543,0.5065193
44544,0.2646224
44545,0.2591715
44546,0.25407588
44547,0.2473123
44548,0.24416016
44549,0.2417134
44550,0.29121187
44551,0.28562662
44552,0.2810475
44553,0.27439162
44554,0.2706939
44555,0.267181
44556,0.31299472
44557,0.31037277
44558,0.31612393
44559,0.32910892
44560,0.3459787
44561,0.36480045
44562,0.32941818
44563,0.35240602
44564,0.37643322
44565,0.39535412
44566,0.40921628
44567,0.41932845
44568,0.35951304
44569,0.35703757
44570,0.35392228
44571,0.3497407
44572,0.347951
44573,0.34894335
44574,0.41953647
44575,0.4221064
44576,0.42045578
44577,0.40635145
44578,0.39143038
44579,0.3771396
44580,0.7064351
44581,0.6659504
44582,0.6117103
44583,0.5532592
44584,0.5074965
44585,0.46966544
44586,0.26905563
44587,0.26465437
44588,0.25947544
44589,0.25533825
44590,0.2544475
44591,0.25617343
44592,0.20674215
44593,0.19771697
44594,0.18779592
44595,0.1765849
44596,0.17050704
44597,0.16723596
44598,0.33117726
44599,0.35072243
44600,0.36359274
44601,0.36731488
44602,0.37285185
44603,0.37411946
44604,0.29979908
44605,0.311494
44606,0.32959723
44607,0.34859595
44608,0.36388904
44609,0.37518954
44610,0.3980118
44611,0.4087186
44612,0.40897804
44613,0.40128344
44614,0.39909267
44615,0.39343032
44616,0.45416313
44617,0.46116197
44618,0.46371067
44619,0.4537205
44620,0.4440027
44621,0.43529463
44622,0.3147519
44623,0.33965477
44624,0.36036104
44625,0.37294066
44626,0.3821388
44627,0.38624248
44628,0.1550875
44629,0.16851535
44630,0.20799167
44631,0.2657503
44632,0.31856108
44633,0.36535665
44634,0.28732118
44635,0.28149134
44636,0.27259707
44637,0.26187602
44638,0.25692213
44639,0.25839314
44640,0.2776883
44641,0.27743602
44642,0.284928
44643,0.2987572
44644,0.3174203
44645,0.33653915
44646,0.5476711
44647,0.5178518
44648,0.4821151
44649,0.4498307
44650,0.4314837
44651,0.4257684
44652,0.19624606
44653,0.18367387
44654,0.16793963
44655,0.15474537
44656,0.1503344
44657,0.15305659
44658,0.32392856
44659,0.3220837
44660,0.31749272
44661,0.3117211
44662,0.30979568
44663,0.3092471
44664,0.4575796
44665,0.459504
44666,0.45413232
44667,0.43281788
44668,0.4115668
44669,0.38814223
44670,0.16025028
44671,0.15636194
44672,0.15041304
44673,0.14476186
44674,0.14475545
44675,0.15071678
44676,0.35442096
44677,0.33977985
44678,0.32697827
44679,0.315102
44680,0.30838582
44681,0.30404246
44682,0.3582264
44683,0.38436323
44684,0.40185475
44685,0.41115952
44686,0.4211809
44687,0.42619228
44688,0.35471684
44689,0.36514217
44690,0.36746317
44691,0.35816297
44692,0.34982687
44693,0.3382392
44694,0.39791864
44695,0.38078606
44696,0.35966828
44697,0.33379233
44698,0.31281325
44699,0.294291
44700,0.3107073
44701,0.30446082
44702,0.30102178
44703,0.29531455
44704,0.29082003
44705,0.28628862
44706,0.30846125
44707,0.30350778
44708,0.29702586
44709,0.29181513
44710,0.29175812
44711,0.29541877
44712,0.28149694
44713,0.29190594
44714,0.31172574
44715,0.33398235
44716,0.35365325
44717,0.3707814
44718,0.67811453
44719,0.64675176
44720,0.6032678
44721,0.55281806
44722,0.5096832
44723,0.47334403
44724,0.34556353
44725,0.334655
44726,0.32443818
44727,0.3137107
44728,0.3073823
44729,0.30306876
44730,0.41037667
44731,0.40738386
44732,0.41403213
44733,0.4328259
44734,0.45761174
44735,0.4832797
44736,0.2519412
44737,0.24438815
44738,0.23710977
44739,0.22909546
44740,0.2247737
44741,0.22241735
44742,0.19947109
44743,0.19647564
44744,0.1915801
44745,0.1866466
44746,0.18647225
44747,0.1910255
44748,0.34775728
44749,0.32756883
44750,0.30790088
44751,0.2891151
44752,0.27807805
44753,0.26951644
44754,0.24527484
44755,0.23789646
44756,0.22929066
44757,0.2195095
44758,0.21401277
44759,0.21064287
44760,0.32912275
44761,0.33229005
44762,0.3464653
44763,0.36942416
44764,0.39416414
44765,0.41682866
44766,0.47330824
44767,0.49268085
44768,0.50217164
44769,0.4977003
44770,0.49837178
44771,0.49157432
44772,0.25153577
44773,0.26572147
44774,0.2787318
44775,0.28914785
44776,0.29942936
44777,0.30926427
44778,0.22679698
44779,0.24389592
44780,0.25672823
44781,0.2619431
44782,0.26713789
44783,0.27112213
44784,0.3153023
44785,0.31192854
44786,0.30643785
44787,0.29977456
44788,0.29707676
44789,0.2965498
44790,0.34913027
44791,0.32948142
44792,0.31068683
44793,0.2933089
44794,0.28406367
44795,0.27856132
44796,0.37516373
44797,0.3882357
44798,0.39768982
44799,0.4041946
44800,0.41184253
44801,0.4187642
44802,0.4495898
44803,0.44465226
44804,0.4390057
44805,0.43037242
44806,0.42591465
44807,0.42508876
44808,0.3976521
44809,0.4045406
44810,0.40459624
44811,0.3886848
44812,0.3703715
44813,0.34882632
44814,0.31673285
44815,0.31339592
44816,0.322423
44817,0.34477878
44818,0.37065965
44819,0.3968659
44820,0.3131244
44821,0.31113982
44822,0.30683005
44823,0.30089927
44824,0.2988126
44825,0.2992858
44826,0.3354566
44827,0.3402772
44828,0.34100914
44829,0.3304143
44830,0.31814465
44831,0.3056589
44832,0.3521116
44833,0.34431574
44834,0.33333337
44835,0.31924593
44836,0.30840865
44837,0.302016
44838,0.3151652
44839,0.3112264
44840,0.30982545
44841,0.30679625
44842,0.3052637
44843,0.3042588
44844,0.23501006
44845,0.27907762
44846,0.3173355
44847,0.34056842
44848,0.35580713
44849,0.36473268
44850,0.22010022
44851,0.2135777
44852,0.2040301
44853,0.19430335
44854,0.19075648
44855,0.19209033
44856,0.27904475
44857,0.2664727
44858,0.25577134
44859,0.24530871
44860,0.23965311
44861,0.23597349
44862,0.552737
44863,0.5991157
44864,0.626222
44865,0.62992036
44866,0.62883157
44867,0.6195427
44868,0.28783497
44869,0.29068676
44870,0.2909608
44871,0.28640938
44872,0.28473824
44873,0.2821169
44874,0.16604632
44875,0.16261172
44876,0.15768546
44877,0.15407792
44878,0.15579289
44879,0.16183895
44880,0.2922281
44881,0.287822
44882,0.28055847
44883,0.27264717
44884,0.26934084
44885,0.2704731
44886,0.25887173
44887,0.2543024
44888,0.24817917
44889,0.24109006
44890,0.23785058
44891,0.23593767
44892,0.29409793
44893,0.315025
44894,0.33135998
44895,0.3364739
44896,0.34129435
44897,0.3414225
44898,0.33127585
44899,0.3184545
44900,0.29953784
44901,0.27667055
44902,0.26091823
44903,0.24635746
44904,0.4154597
44905,0.4333437
44906,0.44627464
44907,0.45171618
44908,0.4589178
44909,0.4644908
44910,0.33466154
44911,0.347593
44912,0.3672117
44913,0.39008602
44914,0.41175932
44915,0.4314345
44916,0.5173019
44917,0.55296654
44918,0.58193666
44919,0.5991881
44920,0.6090796
44921,0.610611
44922,0.350317
44923,0.36253554
44924,0.36986226
44925,0.36643732
44926,0.36312538
44927,0.35701418
44928,0.15621471
44929,0.15050977
44930,0.14275926
44931,0.13658622
44932,0.1362949
44933,0.14192154
44934,0.30653146
44935,0.2997056
44936,0.29211763
44937,0.28359616
44938,0.2791128
44939,0.27613297
44940,0.24761558
44941,0.24204995
44942,0.2516538
44943,0.27540502
44944,0.3025357
44945,0.32988185
44946,0.29424736
44947,0.2897706
44948,0.28601712
44949,0.2782058
44950,0.27286303
44951,0.2657088
44952,0.3960303
44953,0.3704131
44954,0.33994725
44955,0.3073017
44956,0.28176615
44957,0.25932947
44958,0.21928398
44959,0.2683474
44960,0.32061148
44961,0.36115113
44962,0.38614723
44963,0.40024275
44964,0.17435186
44965,0.17451112
44966,0.20329994
44967,0.2554717
44968,0.31069815
44969,0.36398625
44970,0.06811434
44971,0.10760316
44972,0.17611217
44973,0.2612008
44974,0.32538688
44975,0.3776989
44976,0.36577198
44977,0.3647052
44978,0.36780393
44979,0.37630045
44980,0.38963413
44981,0.40394223
44982,0.5283425
44983,0.5327095
44984,0.5308083
44985,0.51209426
44986,0.49237496
44987,0.47319362
44988,0.39544666
44989,0.37270778
44990,0.35040078
44991,0.33071402
44992,0.31881693
44993,0.31204924
44994,0.35282347
44995,0.33872637
44996,0.32567436
44997,0.31257227
44998,0.3048348
44999,0.3001688
45000,0.13786355
45001,0.14320639
45002,0.16627033
45003,0.20729175
45004,0.24975434
45005,0.29231188
45006,0.30402744
45007,0.31179303
45008,0.31640014
45009,0.31675416
45010,0.3196537
45011,0.3239596
45012,0.34728986
45013,0.38374174
45014,0.4084484
45015,0.41972595
45016,0.42825532
45017,0.430986
45018,0.35096353
45019,0.33986977
45020,0.32384112
45021,0.29723385
45022,0.27099317
45023,0.24478036
45024,0.33348566
45025,0.32252207
45026,0.31259692
45027,0.301901
45028,0.2954716
45029,0.29083917
45030,0.45254403
45031,0.46683276
45032,0.47391552
45033,0.4673001
45034,0.4618285
45035,0.45303428
45036,0.34750333
45037,0.3413582
45038,0.33750904
45039,0.33218467
45040,0.3285278
45041,0.3261073
45042,0.31311923
45043,0.3299379
45044,0.3710432
45045,0.4338801
45046,0.4900084
45047,0.5386716
45048,0.29282752
45049,0.29040158
45050,0.28424835
45051,0.27897894
45052,0.28074536
45053,0.28565922
45054,0.3108777
45055,0.28998864
45056,0.26864582
45057,0.24889573
45058,0.23687474
45059,0.22640574
45060,0.30986348
45061,0.30504945
45062,0.29807866
45063,0.2900976
45064,0.2871562
45065,0.28818837
45066,0.27095208
45067,0.29486904
45068,0.33750078
45069,0.3908469
45070,0.44006896
45071,0.48056227
45072,0.37297517
45073,0.3942546
45074,0.40588996
45075,0.4095791
45076,0.41583887
45077,0.41659868
45078,0.4351798
45079,0.4364102
45080,0.4329769
45081,0.4144218
45082,0.39471337
45083,0.37305957
45084,0.27516025
45085,0.29601088
45086,0.31330135
45087,0.32231987
45088,0.33054063
45089,0.33635774
45090,0.33009577
45091,0.35633075
45092,0.3751201
45093,0.38315952
45094,0.3890561
45095,0.38986522
45096,0.48395514
45097,0.4629191
45098,0.43235147
45099,0.39936367
45100,0.37319735
45101,0.3502319
45102,0.33294556
45103,0.41975838
45104,0.4864
45105,0.5218168
45106,0.534373
45107,0.5370812
45108,0.5457839
45109,0.5567544
45110,0.55034304
45111,0.5348945
45112,0.5203719
45113,0.5037161
45114,0.32482868
45115,0.32140946
45116,0.31715748
45117,0.3109639
45118,0.30817595
45119,0.3067881
45120,0.29493037
45121,0.32446158
45122,0.35474017
45123,0.38024533
45124,0.39708894
45125,0.4072734
45126,0.31969807
45127,0.32801417
45128,0.330478
45129,0.32039425
45130,0.30720946
45131,0.29131955
45132,0.17544481
45133,0.1700443
45134,0.16340803
45135,0.15664148
45136,0.15485245
45137,0.15683493
45138,0.2470188
45139,0.24977444
45140,0.2667693
45141,0.292677
45142,0.31764042
45143,0.34022784
45144,0.22441997
45145,0.21675867
45146,0.20844683
45147,0.19982804
45148,0.19560993
45149,0.19354829
45150,0.49080482
45151,0.46778804
45152,0.4406916
45153,0.40850216
45154,0.3826795
45155,0.362473
45156,0.50808847
45157,0.48972955
45158,0.46965912
45159,0.44381836
45160,0.4235344
45161,0.4088118
45162,0.29552904
45163,0.28068805
45164,0.2667849
45165,0.2529211
45166,0.24412292
45167,0.23732382
45168,0.23363355
45169,0.23290366
45170,0.24276532
45171,0.2587816
45172,0.2770072
45173,0.29622257
45174,0.5174651
45175,0.47976464
45176,0.43362916
45177,0.39035118
45178,0.3614033
45179,0.3444052
45180,0.67068505
45181,0.63478065
45182,0.5838536
45183,0.53068006
45184,0.48978856
45185,0.45766538
45186,0.23223568
45187,0.23227023
45188,0.23643194
45189,0.24498582
45190,0.2596085
45191,0.2756087
45192,0.33790803
45193,0.3382327
45194,0.33779898
45195,0.33584657
45196,0.33695886
45197,0.33842814
45198,0.43455696
45199,0.4409632
45200,0.44080025
45201,0.42393327
45202,0.4051348
45203,0.38405478
45204,0.120745115
45205,0.15349951
45206,0.20392363
45207,0.26003703
45208,0.30002856
45209,0.33150122
45210,0.36627924
45211,0.4190889
45212,0.4558147
45213,0.47179615
45214,0.47926962
45215,0.4802305
45216,0.26726735
45217,0.26612508
45218,0.26360708
45219,0.25788715
45220,0.2549076
45221,0.25271934
45222,0.11000295
45223,0.14785443
45224,0.21085653
45225,0.28758803
45226,0.34621367
45227,0.39498886
45228,0.451782
45229,0.442289
45230,0.4293292
45231,0.4094336
45232,0.39276737
45233,0.3806786
45234,0.16710182
45235,0.1558766
45236,0.1423603
45237,0.13128918
45238,0.12807214
45239,0.1316402
45240,0.21856263
45241,0.21994083
45242,0.2194702
45243,0.21651554
45244,0.21753475
45245,0.2225451
45246,0.40403968
45247,0.3956604
45248,0.37518224
45249,0.33927453
45250,0.30252668
45251,0.26588157
45252,0.2366709
45253,0.2271256
45254,0.21739598
45255,0.20667547
45256,0.20041738
45257,0.19498065
