,0
119639,0.63708353
119640,0.6079491
119641,0.61323285
119642,0.6041604
119643,0.57834625
119644,0.5420611
119645,0.502999
119646,0.46164393
119647,0.42443666
119648,0.3976164
119649,0.37555125
119650,0.3596731
119651,0.34712884
119652,0.3359323
119653,0.32552084
119654,0.31453308
119655,0.30453607
119656,0.29915908
119657,0.30777067
119658,0.33118296
119659,0.37114713
119660,0.4178637
119661,0.46819186
119662,0.5190052
119663,0.55998445
119664,0.7965926
119665,0.84459126
119666,0.8791802
119667,0.8893471
119668,0.8805739
119669,0.8557471
119670,0.81455946
119671,0.7608025
119672,0.7116412
119673,0.6654358
119674,0.62724304
119675,0.59877175
119676,0.5786933
119677,0.56399685
119678,0.5523612
119679,0.5361548
119680,0.5157404
119681,0.49710995
119682,0.4917029
119683,0.5023923
119684,0.5242808
119685,0.5598766
119686,0.6101035
119687,0.6712595
119688,0.25436714
119689,0.27626616
119690,0.30425662
119691,0.33760235
119692,0.369488
119693,0.4004082
119694,0.42244035
119695,0.4358763
119696,0.44106156
119697,0.43950248
119698,0.43133944
119699,0.41795984
119700,0.39935768
119701,0.37940246
119702,0.3621663
119703,0.34161916
119704,0.3225699
119705,0.3059534
119706,0.28943664
119707,0.2775682
119708,0.2653945
119709,0.26036212
119710,0.26128832
119711,0.27290902
119712,0.58474493
119713,0.56452453
119714,0.54398155
119715,0.5271256
119716,0.5142387
119717,0.5060697
119718,0.49572968
119719,0.48926604
119720,0.4980417
119721,0.52123004
119722,0.55950665
119723,0.60613966
119724,0.658219
119725,0.7090043
119726,0.75104624
119727,0.7753007
119728,0.7789746
119729,0.7654779
119730,0.7397441
119731,0.70531595
119732,0.66461694
119733,0.62697047
119734,0.5936346
119735,0.5698083
119736,0.4265424
119737,0.42534077
119738,0.4393139
119739,0.47265875
119740,0.52338725
119741,0.5835047
119742,0.64170086
119743,0.6895529
119744,0.73043096
119745,0.75315106
119746,0.7585906
119747,0.74411404
119748,0.7165941
119749,0.6807571
119750,0.64186573
119751,0.6030041
119752,0.56763315
119753,0.53662664
119754,0.50973207
119755,0.48731318
119756,0.46394253
119757,0.4433285
119758,0.4228235
119759,0.40822452
119760,0.60082316
119761,0.5982659
119762,0.58507884
119763,0.562748
119764,0.537778
119765,0.5137278
119766,0.4877023
119767,0.46389928
119768,0.44547802
119769,0.42724463
119770,0.40855008
119771,0.3892165
119772,0.3715896
119773,0.36079097
119774,0.3571236
119775,0.36386278
119776,0.3838236
119777,0.42113477
119778,0.46637276
119779,0.51763844
119780,0.565676
119781,0.61121315
119782,0.65040916
119783,0.6758156
119784,0.7283646
119785,0.6937306
119786,0.65474707
119787,0.61660415
119788,0.5870042
119789,0.5619124
119790,0.53510284
119791,0.5108798
119792,0.49278384
119793,0.4755633
119794,0.4598926
119795,0.45019373
119796,0.45439678
119797,0.4760064
119798,0.5108814
119799,0.5540447
119800,0.60036194
119801,0.6497719
119802,0.6975215
119803,0.7341184
119804,0.7553266
119805,0.76050484
119806,0.7496971
119807,0.7263513
119808,0.64668447
119809,0.65245515
119810,0.6428239
119811,0.617237
119812,0.58165705
119813,0.54183555
119814,0.49580675
119815,0.45199436
119816,0.4176787
119817,0.38673624
119818,0.36235958
119819,0.34272534
119820,0.3274079
119821,0.31505978
119822,0.30384603
119823,0.2938097
119824,0.28620833
119825,0.290214
119826,0.30831116
119827,0.34074807
119828,0.37872538
119829,0.42159003
119830,0.46591482
119831,0.50329643
119832,0.18588671
119833,0.18806905
119834,0.20623511
119835,0.24208544
119836,0.29059634
119837,0.34979576
119838,0.40949965
119839,0.46258885
119840,0.50647837
119841,0.5337632
119842,0.54356587
119843,0.5346129
119844,0.5115578
119845,0.47992748
119846,0.4459008
119847,0.41056004
119848,0.37907314
119849,0.3529438
119850,0.32914975
119851,0.31145668
119852,0.29343066
119853,0.27638012
119854,0.25639495
119855,0.23895739
119856,0.33017373
119857,0.31025404
119858,0.29373908
119859,0.28237453
119860,0.27132776
119861,0.26139724
119862,0.24671915
119863,0.23339549
119864,0.2234444
119865,0.2200712
119866,0.22238238
119867,0.2335737
119868,0.25942338
119869,0.300979
119870,0.3498084
119871,0.39391738
119872,0.43135607
119873,0.4622075
119874,0.48241863
119875,0.49187368
119876,0.48675042
119877,0.47254038
119878,0.44990018
119879,0.42390496
119880,0.5195098
119881,0.4899976
119882,0.46115533
119883,0.4368323
119884,0.41691738
119885,0.400221
119886,0.38130918
119887,0.36306876
119888,0.35047072
119889,0.34216195
119890,0.3370585
119891,0.33899504
119892,0.35664594
119893,0.39212033
119894,0.4382193
119895,0.4876155
119896,0.5363287
119897,0.58445793
119898,0.62694037
119899,0.6575076
119900,0.6716857
119901,0.6711716
119902,0.65567964
119903,0.6303786
119904,0.1982723
119905,0.19024676
119906,0.19268298
119907,0.21216103
119908,0.24831341
119909,0.30116057
119910,0.35784698
119911,0.4130321
119912,0.4604513
119913,0.49457774
119914,0.5122999
119915,0.5103965
119916,0.49109405
119917,0.4599908
119918,0.42308545
119919,0.3834707
119920,0.34828937
119921,0.3199617
119922,0.29495397
119923,0.2775357
119924,0.2617724
119925,0.24807161
119926,0.23164308
119927,0.21463682
119928,0.2708909
119929,0.25512055
119930,0.23656237
119931,0.22159716
119932,0.21041866
119933,0.20830989
119934,0.21351346
119935,0.23519564
119936,0.27540913
119937,0.3274061
119938,0.38450617
119939,0.43978465
119940,0.48806962
119941,0.5274374
119942,0.5537271
119943,0.55705214
119944,0.54078174
119945,0.5100162
119946,0.4715616
119947,0.4349867
119948,0.40028948
119949,0.37360692
119950,0.3477289
119951,0.3258453
119952,0.23719177
119953,0.22063886
119954,0.19993186
119955,0.18055066
119956,0.16329646
119957,0.15428114
119958,0.15426832
119959,0.17387496
119960,0.21492025
119961,0.26921636
119962,0.33045167
119963,0.38959128
119964,0.43999657
119965,0.48071837
119966,0.50730526
119967,0.5101539
119968,0.49208078
119969,0.45871764
119970,0.41833115
119971,0.3810863
119972,0.34724143
119973,0.3225629
119974,0.29869962
119975,0.2773063
119976,0.6030046
119977,0.6517054
119978,0.69563735
119979,0.72449875
119980,0.7369405
119981,0.7338151
119982,0.7134634
119983,0.6787148
119984,0.6434935
119985,0.60714185
119986,0.57442683
119987,0.5452012
119988,0.52016574
119989,0.498133
119990,0.47932953
119991,0.45684156
119992,0.43403196
119993,0.41444325
119994,0.4042723
119995,0.40775788
119996,0.42088872
119997,0.4507153
119998,0.49536484
119999,0.5524206
120000,0.7288284
120001,0.6969078
120002,0.6646036
120003,0.6366975
120004,0.61482584
120005,0.59583473
120006,0.5690322
120007,0.5414568
120008,0.5251574
120009,0.51803255
120010,0.52400005
120011,0.54613745
120012,0.58628905
120013,0.6391725
120014,0.6958276
120015,0.7455966
120016,0.7808824
120017,0.8029763
120018,0.8112409
120019,0.8013222
120020,0.77444655
120021,0.7363514
120022,0.693021
120023,0.6533339
120024,0.6052457
120025,0.62051815
120026,0.6449797
120027,0.6772399
120028,0.71963066
120029,0.76215243
120030,0.7955432
120031,0.8143167
120032,0.8286699
120033,0.82941866
120034,0.8185841
120035,0.7981093
120036,0.7746054
120037,0.75043
120038,0.7267529
120039,0.700935
120040,0.6760059
120041,0.6514615
120042,0.6307305
120043,0.6120446
120044,0.59203863
120045,0.5761057
120046,0.5644691
120047,0.5664164
120048,0.48269755
120049,0.4708492
120050,0.4664489
120051,0.47886276
120052,0.5097518
120053,0.556772
120054,0.60670626
120055,0.65285623
120056,0.6973226
120057,0.7315967
120058,0.75277984
120059,0.7555479
120060,0.74216014
120061,0.7159245
120062,0.6814139
120063,0.64132416
120064,0.60278714
120065,0.56873083
120066,0.5388336
120067,0.5156975
120068,0.49577153
120069,0.4811482
120070,0.4667024
120071,0.45584145
120072,0.86577284
120073,0.8368429
120074,0.79953015
120075,0.7576275
120076,0.722703
120077,0.69210863
120078,0.66010106
120079,0.6310446
120080,0.611753
120081,0.5931488
120082,0.5750847
120083,0.5597018
120084,0.5538433
120085,0.56104773
120086,0.57996374
120087,0.61187637
120088,0.65208197
120089,0.7017555
120090,0.7555226
120091,0.8039434
120092,0.8414931
120093,0.86467123
120094,0.87351584
120095,0.8668146
120096,0.20650157
120097,0.20250475
120098,0.21175428
120099,0.23894216
120100,0.28021815
120101,0.33281627
120102,0.38325024
120103,0.42700177
120104,0.46065146
120105,0.4807511
120106,0.48653406
120107,0.4748314
120108,0.45018935
120109,0.41784897
120110,0.3838815
120111,0.351396
120112,0.32519108
120113,0.3049527
120114,0.2863104
120115,0.27191108
120116,0.25557655
120117,0.2407473
120118,0.2239319
120119,0.20972937
120120,0.43328482
120121,0.42098695
120122,0.40448552
120123,0.39031363
120124,0.37884757
120125,0.37035617
120126,0.36605915
120127,0.37205297
120128,0.3974194
120129,0.43539405
120130,0.4810533
120131,0.52969253
120132,0.57797134
120133,0.6249004
120134,0.6629553
120135,0.6805941
120136,0.6798728
120137,0.6612327
120138,0.6332396
120139,0.59884894
120140,0.56346047
120141,0.53323126
120142,0.5049634
120143,0.48294497
120144,0.19043979
120145,0.17740878
120146,0.16672409
120147,0.16580191
120148,0.17650665
120149,0.20253497
120150,0.23853421
120151,0.28319523
120152,0.33226815
120153,0.37978208
120154,0.41905537
120155,0.44634235
120156,0.4581117
120157,0.4561259
120158,0.44294435
120159,0.4175896
120160,0.38787606
120161,0.35793304
120162,0.32907152
120163,0.30700415
120164,0.2889047
120165,0.27685377
120166,0.2635788
120167,0.24859285
120168,0.2943266
120169,0.31337598
120170,0.3307094
120171,0.3430761
120172,0.34375313
120173,0.3403564
120174,0.32967743
120175,0.31525838
120176,0.30258974
120177,0.2914366
120178,0.2828984
120179,0.2758138
120180,0.27045023
120181,0.2652127
120182,0.2605486
120183,0.25107032
120184,0.24003725
120185,0.23283501
120186,0.22926079
120187,0.2376544
120188,0.25162706
120189,0.274879
120190,0.30524737
120191,0.33660904
120192,0.635051
120193,0.6006572
120194,0.56618035
120195,0.53431946
120196,0.50864226
120197,0.48690903
120198,0.4637528
120199,0.4426228
120200,0.42548004
120201,0.4084921
120202,0.39210108
120203,0.38044885
120204,0.3844096
120205,0.40984315
120206,0.4501011
120207,0.49783212
120208,0.547415
120209,0.5998503
120210,0.6509979
120211,0.69220114
120212,0.7174487
120213,0.7261231
120214,0.71868217
120215,0.6974939
120216,0.38589558
120217,0.3660888
120218,0.3403172
120219,0.3167554
120220,0.2993878
120221,0.2913478
120222,0.29472354
120223,0.31583235
120224,0.36001015
120225,0.41389948
120226,0.4734987
120227,0.52965057
120228,0.5769985
120229,0.6140304
120230,0.63472164
120231,0.6315352
120232,0.6066513
120233,0.5669415
120234,0.52267057
120235,0.48115587
120236,0.44491127
120237,0.4186983
120238,0.39482382
120239,0.37319928
120240,0.8587346
120241,0.8243543
120242,0.77940965
120243,0.7300631
120244,0.69046366
120245,0.65677243
120246,0.6223824
120247,0.5931716
120248,0.5732662
120249,0.5521741
120250,0.5304132
120251,0.50937927
120252,0.49641335
120253,0.49423864
120254,0.50349796
120255,0.52809775
120256,0.56388736
120257,0.61119366
120258,0.6648762
120259,0.71513605
120260,0.7548213
120261,0.7806231
120262,0.79107296
120263,0.7846017
120264,0.36868334
120265,0.36840564
120266,0.38626534
120267,0.42365563
120268,0.47773933
120269,0.54124
120270,0.603483
120271,0.65558666
120272,0.70041656
120273,0.72706085
120274,0.7364923
120275,0.72544086
120276,0.7003571
120277,0.6657549
120278,0.62748754
120279,0.58832335
120280,0.55310524
120281,0.5220885
120282,0.49443033
120283,0.47147924
120284,0.44871956
120285,0.42850175
120286,0.40810627
120287,0.39347988
120288,0.24033676
120289,0.21594079
120290,0.19651419
120291,0.18554571
120292,0.17759448
120293,0.17223749
120294,0.16324648
120295,0.15429337
120296,0.14495228
120297,0.13642304
120298,0.12968254
120299,0.1267005
120300,0.13523805
120301,0.15813215
120302,0.19057742
120303,0.2236467
120304,0.2535808
120305,0.2785002
120306,0.29367128
120307,0.3010961
120308,0.2961094
120309,0.28301123
120310,0.26267284
120311,0.23698717
120312,0.53829634
120313,0.5023637
120314,0.46767664
120315,0.44025674
120316,0.41876864
120317,0.4004096
120318,0.3757211
120319,0.35150155
120320,0.33238748
120321,0.31761
120322,0.3102972
120323,0.3151026
120324,0.33830523
120325,0.37864992
120326,0.42921442
120327,0.47704548
120328,0.51536703
120329,0.5444099
120330,0.561831
120331,0.56373763
120332,0.54859036
120333,0.521626
120334,0.48584875
120335,0.44806933
120336,0.79209757
120337,0.8262279
120338,0.85350084
120339,0.8668753
120340,0.8687348
120341,0.85911155
120342,0.83429706
120343,0.7989053
120344,0.7673993
120345,0.7351357
120346,0.70506096
120347,0.67688453
120348,0.65216905
120349,0.63104373
120350,0.6127758
120351,0.5956465
120352,0.58098984
120353,0.5754783
120354,0.5792208
120355,0.59448266
120356,0.61641765
120357,0.6504017
120358,0.694785
120359,0.7447636
120360,0.5183572
120361,0.5405278
120362,0.55042404
120363,0.54382026
120364,0.5256598
120365,0.5017173
120366,0.47243565
120367,0.4422933
120368,0.41702572
120369,0.39451003
120370,0.3764578
120371,0.36169884
120372,0.3482495
120373,0.33378455
120374,0.31857798
120375,0.3006715
120376,0.2890904
120377,0.28992394
120378,0.304531
120379,0.33366096
120380,0.3699373
120381,0.41389498
120382,0.46275842
120383,0.5087013
120384,0.7445694
120385,0.7072073
120386,0.6691879
120387,0.6352515
120388,0.6104238
120389,0.5906681
120390,0.5668291
120391,0.5424323
120392,0.52523
120393,0.51072
120394,0.50123847
120395,0.50178045
120396,0.51909494
120397,0.5532283
120398,0.5979568
120399,0.645176
120400,0.68743277
120401,0.7243631
120402,0.7545055
120403,0.7695472
120404,0.76812786
120405,0.7509097
120406,0.7216036
120407,0.68659544
120408,0.53702533
120409,0.5187464
120410,0.500838
120411,0.49090683
120412,0.49439165
120413,0.51220626
120414,0.5376942
120415,0.5689986
120416,0.61011684
120417,0.65130246
120418,0.6888777
120419,0.71703637
120420,0.7327885
120421,0.7360373
120422,0.7271394
120423,0.7045961
120424,0.67395985
120425,0.6418042
120426,0.6110822
120427,0.5844581
120428,0.56094
120429,0.54349923
120430,0.52680373
120431,0.5115863
120432,0.30554453
120433,0.34702763
120434,0.38544136
120435,0.41111898
120436,0.4151479
120437,0.40649474
120438,0.3849568
120439,0.3595108
120440,0.3349329
120441,0.3121809
120442,0.29166093
120443,0.2745574
120444,0.25942987
120445,0.24533531
120446,0.23543522
120447,0.21639302
120448,0.19139314
120449,0.16741383
120450,0.15499543
120451,0.16196305
120452,0.18253598
120453,0.21885383
120454,0.2653665
120455,0.31614834
120456,0.55040693
120457,0.5263959
120458,0.49855167
120459,0.4734024
120460,0.45094183
120461,0.43528163
120462,0.41508475
120463,0.403198
120464,0.40932798
120465,0.43003562
120466,0.4674221
120467,0.5111093
120468,0.55683327
120469,0.598914
120470,0.63243145
120471,0.65060985
120472,0.6481569
120473,0.62832224
120474,0.59788156
120475,0.56247294
120476,0.5225424
120477,0.48875928
120478,0.4592957
120479,0.43855727
120480,0.48928434
120481,0.48840576
120482,0.47574747
120483,0.45051184
120484,0.420178
120485,0.3893699
120486,0.35850313
120487,0.33323288
120488,0.31377122
120489,0.29527026
120490,0.2785335
120491,0.26253814
120492,0.247096
120493,0.2355819
120494,0.22549531
120495,0.21797006
120496,0.21805504
120497,0.23343186
120498,0.2632615
120499,0.3047839
120500,0.34835202
120501,0.3926696
120502,0.43228135
120503,0.45980108
120504,0.86374927
120505,0.87179244
120506,0.8672261
120507,0.84708166
120508,0.8226704
120509,0.7956567
120510,0.7628597
120511,0.72831213
120512,0.7032534
120513,0.67924917
120514,0.6578084
120515,0.63836825
120516,0.620512
120517,0.60512996
120518,0.591466
120519,0.58376175
120520,0.5810441
120521,0.5915817
120522,0.6161668
120523,0.6518567
120524,0.6908231
120525,0.7323499
120526,0.7743418
120527,0.8093498
120528,0.5329256
120529,0.5721832
120530,0.6256292
120531,0.6855184
120532,0.7484715
120533,0.8062093
120534,0.8470087
120535,0.86341053
120536,0.8651767
120537,0.8470186
120538,0.8152202
120539,0.7733578
120540,0.729568
120541,0.688346
120542,0.6534008
120543,0.6208225
120544,0.59310997
120545,0.5684724
120546,0.547094
120547,0.5291443
120548,0.50917184
120549,0.49461973
120550,0.48778155
120551,0.5005806
120552,0.37783718
120553,0.3559857
120554,0.3312781
120555,0.30979642
120556,0.28909722
120557,0.27406603
120558,0.2588293
120559,0.25345874
120560,0.2643839
120561,0.29173332
120562,0.3346054
120563,0.3849101
120564,0.43897063
120565,0.49134523
120566,0.5349873
120567,0.5589019
120568,0.5618236
120569,0.54717344
120570,0.5195489
120571,0.48646873
120572,0.4489547
120573,0.41524464
120574,0.3829231
120575,0.3574314
120576,0.26919937
120577,0.25201437
120578,0.23213221
120579,0.21810615
120580,0.21194012
120581,0.22121468
120582,0.2387892
120583,0.271294
120584,0.31563875
120585,0.3640714
120586,0.4119426
120587,0.45033455
120588,0.47353655
120589,0.48195425
120590,0.4777751
120591,0.45768708
120592,0.42627263
120593,0.3901369
120594,0.35288435
120595,0.32238638
120596,0.29592824
120597,0.2785603
120598,0.2618553
120599,0.2456035
120600,0.72192955
120601,0.692194
120602,0.66318834
120603,0.6385412
120604,0.61963576
120605,0.6028751
120606,0.5805187
120607,0.5580199
120608,0.54865724
120609,0.5507297
120610,0.5667454
120611,0.5981998
120612,0.6470456
120613,0.7070184
120614,0.7674494
120615,0.8161661
120616,0.84566367
120617,0.85852253
120618,0.8577085
120619,0.8398324
120620,0.8070072
120621,0.7654859
120622,0.7204171
120623,0.68077016
120624,0.20388836
120625,0.2259518
120626,0.25738078
120627,0.2943627
120628,0.33121297
120629,0.36697724
120630,0.39402977
120631,0.41043514
120632,0.4168722
120633,0.41333982
120634,0.4030925
120635,0.38830608
120636,0.37146634
120637,0.35374808
120638,0.34000644
120639,0.32400793
120640,0.3091098
120641,0.29391566
120642,0.27746695
120643,0.26219845
120644,0.24458504
120645,0.23170379
120646,0.22427523
120647,0.22760677
120648,0.1510356
120649,0.19495511
120650,0.24781922
120651,0.30342144
120652,0.353199
120653,0.39708674
120654,0.42553675
120655,0.4378007
120656,0.43283957
120657,0.41280696
120658,0.3822723
120659,0.3483513
120660,0.3152743
120661,0.28780392
120662,0.2699702
120663,0.25028503
120664,0.2303795
120665,0.2109741
120666,0.1907539
120667,0.17360887
120668,0.15341291
120669,0.13877678
120670,0.1315495
120671,0.1399529
120672,0.2764011
120673,0.27356026
120674,0.28433892
120675,0.3130291
120676,0.35604572
120677,0.4096926
120678,0.46201295
120679,0.50804216
120680,0.5464577
120681,0.57235885
120682,0.5839534
120683,0.57776
120684,0.5567876
120685,0.5257567
120686,0.49146703
120687,0.45568368
120688,0.42471993
120689,0.3990623
120690,0.37604058
120691,0.35837257
120692,0.3408148
120693,0.32725102
120694,0.3139568
120695,0.30526882
120696,0.17770639
120697,0.16350085
120698,0.15154737
120699,0.14980674
120700,0.16081011
120701,0.19022289
120702,0.22942331
120703,0.278154
120704,0.32971087
120705,0.37752786
120706,0.41629842
120707,0.44002348
120708,0.44520184
120709,0.4354523
120710,0.41410607
120711,0.3821462
120712,0.3456504
120713,0.31128874
120714,0.27891308
120715,0.25587937
120716,0.23723218
120717,0.22448537
120718,0.21001983
120719,0.1919584
120720,0.53923166
120721,0.588876
120722,0.6335838
120723,0.6652044
120724,0.6822651
120725,0.6840722
120726,0.66652834
120727,0.63033223
120728,0.5894579
120729,0.54701144
120730,0.51087713
120731,0.48080942
120732,0.45784855
120733,0.43988597
120734,0.42615888
120735,0.40935323
120736,0.39223826
120737,0.37420315
120738,0.35878718
120739,0.35046703
120740,0.34737837
120741,0.36065525
120742,0.39237177
120743,0.44259405
120744,0.47966626
120745,0.46214062
120746,0.44397417
120747,0.43477964
120748,0.43723392
120749,0.450463
120750,0.4734118
120751,0.5073459
120752,0.55968314
120753,0.61860114
120754,0.6766823
120755,0.727267
120756,0.7673258
120757,0.79708934
120758,0.8122246
120759,0.80446064
120760,0.7777991
120761,0.7371813
120762,0.69308424
120763,0.6506293
120764,0.61204153
120765,0.5818052
120766,0.5534487
120767,0.5303017
120768,0.6199863
120769,0.59632325
120770,0.5735829
120771,0.5547221
120772,0.539228
120773,0.52472425
120774,0.50457597
120775,0.48374307
120776,0.47248548
120777,0.47210735
120778,0.483877
120779,0.51035076
120780,0.5541917
120781,0.6108959
120782,0.6697434
120783,0.71824855
120784,0.75204086
120785,0.7720629
120786,0.7784677
120787,0.76796675
120788,0.74253273
120789,0.707536
120790,0.667746
120791,0.6318474
120792,0.61545384
120793,0.6380609
120794,0.64485997
120795,0.62934995
120796,0.5990944
120797,0.5612428
120798,0.5180131
120799,0.47677588
120800,0.44372812
120801,0.41416013
120802,0.38984388
120803,0.36965317
120804,0.3513575
120805,0.3355587
120806,0.3204882
120807,0.30491897
120808,0.29095003
120809,0.2892349
120810,0.30667102
120811,0.34396827
120812,0.39219704
120813,0.44709325
120814,0.5038805
120815,0.554172
120816,0.57392776
120817,0.55410796
120818,0.52770996
120819,0.5041467
120820,0.49120384
120821,0.4923733
120822,0.5042792
120823,0.5337324
120824,0.5846777
120825,0.6427255
120826,0.70017004
120827,0.74966675
120828,0.7841257
120829,0.804121
120830,0.8088486
120831,0.79123867
120832,0.75573343
120833,0.70919895
120834,0.6634437
120835,0.6232252
120836,0.59026957
120837,0.5679728
120838,0.54689085
120839,0.5288583
120840,0.5424259
120841,0.5050497
120842,0.46788147
120843,0.43447667
120844,0.40747058
120845,0.3844315
120846,0.35914898
120847,0.33695465
120848,0.3193568
120849,0.30335227
120850,0.28978187
120851,0.28355542
120852,0.29401672
120853,0.32508647
120854,0.3701668
120855,0.4202477
120856,0.46934515
120857,0.5171526
120858,0.5598484
120859,0.59123397
120860,0.60560787
120861,0.60344326
120862,0.58523726
120863,0.5549834
120864,0.26648402
120865,0.24616918
120866,0.22100152
120867,0.2009036
120868,0.18929395
120869,0.19277848
120870,0.20971844
120871,0.24545367
120872,0.29927292
120873,0.35860807
120874,0.41783437
120875,0.46737224
120876,0.50131786
120877,0.5207257
120878,0.5237274
120879,0.5055411
120880,0.47063428
120881,0.42801103
120882,0.38362756
120883,0.34687945
120884,0.3170137
120885,0.2975967
120886,0.27884406
120887,0.25902772
120888,0.61701477
120889,0.5884138
120890,0.55232596
120891,0.51298165
120892,0.47995436
120893,0.45238358
120894,0.4268726
120895,0.407116
120896,0.39481932
120897,0.38037753
120898,0.3643626
120899,0.3463443
120900,0.3316904
120901,0.32741076
120902,0.33266065
120903,0.35140076
120904,0.38105297
120905,0.42353547
120906,0.47127396
120907,0.51891315
120908,0.55875075
120909,0.5890484
120910,0.6062513
120911,0.6060034
120912,0.23279683
120913,0.23556697
120914,0.24279672
120915,0.25621113
120916,0.27437028
120917,0.29885876
120918,0.3222061
120919,0.3444416
120920,0.36265844
120921,0.37643164
120922,0.38444674
120923,0.38654557
120924,0.38148558
120925,0.37056023
120926,0.35763365
120927,0.33920723
120928,0.32071084
120929,0.30440474
120930,0.28815615
120931,0.27546948
120932,0.2629006
120933,0.2548179
120934,0.24900633
120935,0.247245
120936,0.34254014
120937,0.35525158
120938,0.38473672
120939,0.4302591
120940,0.48701733
120941,0.5508611
120942,0.6090332
120943,0.6534405
120944,0.68540144
120945,0.69883335
120946,0.69512635
120947,0.67443395
120948,0.64232635
120949,0.6045967
120950,0.5675281
120951,0.53160155
120952,0.50076675
120953,0.47470114
120954,0.45167303
120955,0.43332434
120956,0.41288066
120957,0.39422762
120958,0.3762154
120959,0.36836046
120960,0.89989054
120961,0.9049095
120962,0.8913462
120963,0.8563143
120964,0.81426144
120965,0.7689097
120966,0.7201231
120967,0.6739192
120968,0.6399511
120969,0.60948
120970,0.58434284
120971,0.5640807
120972,0.5473671
120973,0.53406984
120974,0.52285653
120975,0.5173574
120976,0.51850516
120977,0.5355457
120978,0.5705132
120979,0.6194593
120980,0.6727611
120981,0.7261261
120982,0.7783122
120983,0.81968296
120984,0.61447895
120985,0.58263993
120986,0.55045897
120987,0.5215404
120988,0.49835855
120989,0.47774327
120990,0.455994
120991,0.43715405
120992,0.42328447
120993,0.4119748
120994,0.4025695
120995,0.40025365
120996,0.41414827
120997,0.44809192
120998,0.49428383
120999,0.5430286
121000,0.59026575
121001,0.63914853
121002,0.68516374
121003,0.7202281
121004,0.73904955
121005,0.74116004
121006,0.72792697
121007,0.7030915
121008,0.45745033
121009,0.42788896
121010,0.3976314
121011,0.3700728
121012,0.34760562
121013,0.32951707
121014,0.3117818
121015,0.29769576
121016,0.28684032
121017,0.27655944
121018,0.2664424
121019,0.25877237
121020,0.2619703
121021,0.28116187
121022,0.31247756
121023,0.35150015
121024,0.39579612
121025,0.4457564
121026,0.49417198
121027,0.53559357
121028,0.5631628
121029,0.5763468
121030,0.57400006
121031,0.5570083
121032,0.84127355
121033,0.8308629
121034,0.8053436
121035,0.7650403
121036,0.7249628
121037,0.68661326
121038,0.6474621
121039,0.61277467
121040,0.5886143
121041,0.5652329
121042,0.54387826
121043,0.52438974
121044,0.5075803
121045,0.49536115
121046,0.48694474
121047,0.48825067
121048,0.5002664
121049,0.5301079
121050,0.57430494
121051,0.6265323
121052,0.676751
121053,0.723042
121054,0.7632164
121055,0.78812003
121056,0.23787653
121057,0.24629529
121058,0.27264345
121059,0.31777596
121060,0.37729752
121061,0.4445188
121062,0.5069725
121063,0.5576046
121064,0.5950668
121065,0.61274624
121066,0.61243093
121067,0.5924349
121068,0.5601381
121069,0.5207712
121070,0.48052466
121071,0.44099027
121072,0.40784276
121073,0.38129807
121074,0.35686746
121075,0.33724892
121076,0.316671
121077,0.29773143
121078,0.27857128
121079,0.26530257
121080,0.36816975
121081,0.35931522
121082,0.35478127
121083,0.36274296
121084,0.38535732
121085,0.42322278
121086,0.4650736
121087,0.5071018
121088,0.5478573
121089,0.5797443
121090,0.60047674
121091,0.6049795
121092,0.59436774
121093,0.5719092
121094,0.5412154
121095,0.5044106
121096,0.4679468
121097,0.43541557
121098,0.4064296
121099,0.38516498
121100,0.3674274
121101,0.3551423
121102,0.34328672
121103,0.3333048
121104,0.44710958
121105,0.4169116
121106,0.3878125
121107,0.36260897
121108,0.3424365
121109,0.32567114
121110,0.30723348
121111,0.29204243
121112,0.27827317
121113,0.2641589
121114,0.2512341
121115,0.24276176
121116,0.2462045
121117,0.26594517
121118,0.29805937
121119,0.33294144
121120,0.36791348
121121,0.40204346
121122,0.43199944
121123,0.4541941
121124,0.46401283
121125,0.46183747
121126,0.44866842
121127,0.42661932
121128,0.49007446
121129,0.49030668
121130,0.48140243
121131,0.46304494
121132,0.43941316
121133,0.41677326
121134,0.39331776
121135,0.37323353
121136,0.35908356
121137,0.3459658
121138,0.3330475
121139,0.31895816
121140,0.30481362
121141,0.29471117
121142,0.28794685
121143,0.28787258
121144,0.297462
121145,0.32332495
121146,0.36001468
121147,0.40711153
121148,0.4542331
121149,0.5009061
121150,0.54247284
121151,0.5707098
121152,0.5131892
121153,0.49595952
121154,0.47556064
121155,0.46001548
121156,0.4528882
121157,0.45665127
121158,0.46840626
121159,0.49468592
121160,0.54081047
121161,0.59701586
121162,0.65554285
121163,0.7097845
121164,0.75353503
121165,0.78699386
121166,0.8067554
121167,0.8034181
121168,0.7800479
121169,0.7426882
121170,0.69970345
121171,0.6571554
121172,0.6178881
121173,0.58784014
121174,0.56025004
121175,0.53856003
121176,0.5270903
121177,0.501127
121178,0.47633362
121179,0.4563118
121180,0.43839303
121181,0.421655
121182,0.39836842
121183,0.37709346
121184,0.36881894
121185,0.37458545
121186,0.39252138
121187,0.4245947
121188,0.47357386
121189,0.53501713
121190,0.60002005
121191,0.6557939
121192,0.6965649
121193,0.7208084
121194,0.72896445
121195,0.7206568
121196,0.6962253
121197,0.6620104
121198,0.62014997
121199,0.5803882
121200,0.43327212
