,0
30796,0.47217318
30797,0.41214314
30798,0.37948292
30799,0.35754487
30800,0.34677827
30801,0.4706448
30802,0.50249
30803,0.54859066
30804,0.68511313
30805,0.6406636
30806,0.6022537
30807,0.37378085
30808,0.38558593
30809,0.3948015
30810,0.8324443
30811,0.8038734
30812,0.7660978
30813,0.6620837
30814,0.6481202
30815,0.6290326
30816,0.874405
30817,0.82297814
30818,0.7685803
30819,0.19711153
30820,0.16618603
30821,0.1515754
30822,0.5264261
30823,0.51080704
30824,0.50083095
30825,0.41657427
30826,0.43711972
30827,0.4575732
30828,0.3834482
30829,0.36464208
30830,0.35459456
30831,0.33780932
30832,0.3211981
30833,0.3116221
30834,0.5783047
30835,0.50847554
30836,0.44238436
30837,0.8211873
30838,0.8188174
30839,0.8073711
30840,0.88938516
30841,0.8391042
30842,0.7810434
30843,0.49148047
30844,0.5322719
30845,0.56629413
30846,0.4736746
30847,0.46971908
30848,0.47593853
30849,0.8283061
30850,0.83779025
30851,0.8466362
30852,0.2511472
30853,0.22113085
30854,0.2074898
30855,0.5355499
30856,0.56791604
30857,0.5912767
30858,0.40323138
30859,0.39216694
30860,0.38790694
30861,0.6237173
30862,0.64464736
30863,0.66119933
30864,0.5375004
30865,0.5198128
30866,0.5099971
30867,0.43795267
30868,0.4559415
30869,0.47506994
30870,0.28208715
30871,0.34698892
30872,0.39342716
30873,0.7176019
30874,0.6906059
30875,0.66615
30876,0.48435283
30877,0.5430797
30878,0.5841797
30879,0.24575526
30880,0.23228362
30881,0.23896399
30882,0.5866098
30883,0.61316764
30884,0.63208765
30885,0.5871634
30886,0.5635512
30887,0.54631275
30888,0.61705387
30889,0.5772858
30890,0.54937756
30891,0.39825392
30892,0.37108126
30893,0.35126364
30894,0.5941912
30895,0.6280727
30896,0.6607677
30897,0.65685725
30898,0.6140562
30899,0.56939846
30900,0.8315615
30901,0.85869455
30902,0.88065124
30903,0.33036458
30904,0.3528165
30905,0.37878358
30906,0.45622396
30907,0.43823305
30908,0.43304825
30909,0.51005816
30910,0.49603415
30911,0.48925465
30912,0.6690644
30913,0.7015896
30914,0.7279991
30915,0.61159194
30916,0.64530754
30917,0.6815313
30918,0.52991796
30919,0.557132
30920,0.5820621
30921,0.43066287
30922,0.4579144
30923,0.48391038
30924,0.47941923
30925,0.51986265
30926,0.5509801
30927,0.642323
30928,0.6173307
30929,0.602901
30930,0.3292981
30931,0.38840356
30932,0.43680957
30933,0.49320397
30934,0.48312992
30935,0.48063165
30936,0.5527868
30937,0.5782249
30938,0.60566807
30939,0.44950986
30940,0.4405237
30941,0.4346177
30942,0.25974184
30943,0.2493587
30944,0.24407995
30945,0.5209268
30946,0.5172945
30947,0.51370347
30948,0.44493613
30949,0.44503602
30950,0.44984102
30951,0.2327335
30952,0.24516258
30953,0.3143491
30954,0.42083165
30955,0.41241723
30956,0.42443678
30957,0.41183543
30958,0.40244642
30959,0.3962076
30960,0.46523967
30961,0.45051068
30962,0.4426388
30963,0.39996803
30964,0.37429944
30965,0.3626955
30966,0.44080526
30967,0.4380147
30968,0.44372213
30969,0.7569132
30970,0.745029
30971,0.729346
30972,0.77431464
30973,0.7739177
30974,0.7604314
30975,0.49835038
30976,0.5377877
30977,0.57100636
30978,0.31030816
30979,0.28323948
30980,0.26632842
30981,0.30092326
30982,0.31510937
30983,0.33264238
30984,0.20981643
30985,0.1927127
30986,0.18520316
30987,0.71498466
30988,0.70262915
30989,0.68396
30990,0.7288266
30991,0.6862192
30992,0.65022266
30993,0.68331635
30994,0.68810356
30995,0.69226766
30996,0.65609074
30997,0.6543379
30998,0.6451626
30999,0.46385518
31000,0.4573291
31001,0.45619056
31002,0.4942402
31003,0.54622066
31004,0.58659875
31005,0.083470136
31006,0.07114628
31007,0.09001985
31008,0.39466488
31009,0.37612638
31010,0.36360896
31011,0.2961601
31012,0.37236318
31013,0.42676258
31014,0.5105597
31015,0.4928832
31016,0.48583668
31017,0.50431967
31018,0.46811807
31019,0.44728318
31020,0.67141217
31021,0.6453155
31022,0.6159259
31023,0.5708606
31024,0.592218
31025,0.61806613
31026,0.5151476
31027,0.52084446
31028,0.55035424
31029,0.4207317
31030,0.38895229
31031,0.3682331
31032,0.36839744
31033,0.3879553
31034,0.444261
31035,0.5494768
31036,0.51273715
31037,0.48694125
31038,0.34155425
31039,0.33813077
31040,0.33857465
31041,0.35863802
31042,0.4479951
31043,0.5419744
31044,0.706854
31045,0.6855055
31046,0.6614461
31047,0.72948235
31048,0.66731393
31049,0.6170707
31050,0.4254676
31051,0.41333425
31052,0.40625176
31053,0.62964547
31054,0.61637455
31055,0.6001775
31056,0.42882925
31057,0.36577287
31058,0.3256851
31059,0.38828826
31060,0.3632705
31061,0.34635487
31062,0.41317362
31063,0.40124747
31064,0.39257312
31065,0.5934585
31066,0.58259505
31067,0.5787059
31068,0.55370516
31069,0.52894664
31070,0.5081493
31071,0.22869334
31072,0.23402661
31073,0.27692688
31074,0.75724494
31075,0.6823443
31076,0.620624
31077,0.67610204
31078,0.69108826
31079,0.7054446
31080,0.6040689
31081,0.5802593
31082,0.5526101
31083,0.34400123
31084,0.33465979
31085,0.32904643
31086,0.5420106
31087,0.52384794
31088,0.51248455
31089,0.31078157
31090,0.29616177
31091,0.28705364
31092,0.6101384
31093,0.58734375
31094,0.57398784
31095,0.56233215
31096,0.5451441
31097,0.5351966
31098,0.65711504
31099,0.6911775
31100,0.7204529
31101,0.45163077
31102,0.4825105
31103,0.50646615
31104,0.43957016
31105,0.4161861
31106,0.39490664
31107,0.7565069
31108,0.72139066
31109,0.6809568
31110,0.61432475
31111,0.62845707
31112,0.64132476
31113,0.6119159
31114,0.62642455
31115,0.6388564
31116,0.57897496
31117,0.56093246
31118,0.55097854
31119,0.1754078
31120,0.16931011
31121,0.18621564
31122,0.6515119
31123,0.6229975
31124,0.604237
31125,0.6818522
31126,0.6382338
31127,0.61048543
31128,0.59553754
31129,0.59162694
31130,0.60689586
31131,0.102246374
31132,0.08441594
31133,0.08079404
31134,0.47194368
31135,0.45991546
31136,0.453006
31137,0.2813032
31138,0.34124973
31139,0.41775256
31140,0.6108568
31141,0.6279806
31142,0.6450744
31143,0.31529
31144,0.34963524
31145,0.38645908
31146,0.50895834
31147,0.4390155
31148,0.39179388
31149,0.43379855
31150,0.5011348
31151,0.57441777
31152,0.7365991
31153,0.7253709
31154,0.7047964
31155,0.5254545
31156,0.48615593
31157,0.45232236
31158,0.22477193
31159,0.2064025
31160,0.19776626
31161,0.46371776
31162,0.44435394
31163,0.43113416
31164,0.25240922
31165,0.23474514
31166,0.23089442
31167,0.5764506
31168,0.6251906
31169,0.66811806
31170,0.54788315
31171,0.58439535
31172,0.6190276
31173,0.38687664
31174,0.41826275
31175,0.44291604
31176,0.3779574
31177,0.36275905
31178,0.35598442
31179,0.5103015
31180,0.5348412
31181,0.55717874
31182,0.6442394
31183,0.60528946
31184,0.57840645
31185,0.6274407
31186,0.6113026
31187,0.6043494
31188,0.6288476
31189,0.6259463
31190,0.6144923
31191,0.61437947
31192,0.6563734
31193,0.6970985
31194,0.44191033
31195,0.4254782
31196,0.41526228
31197,0.564621
31198,0.5560289
31199,0.55214685
31200,0.6177697
31201,0.64541674
31202,0.66596204
31203,0.5657302
31204,0.53891623
31205,0.52311563
31206,0.5851339
31207,0.54392004
31208,0.51499015
31209,0.43650943
31210,0.42267933
31211,0.41856748
31212,0.4505359
31213,0.42396623
31214,0.40883926
31215,0.278388
31216,0.26575148
31217,0.2612846
31218,0.5785256
31219,0.5732184
31220,0.5725627
31221,0.74558043
31222,0.7197551
31223,0.68575686
31224,0.42540613
31225,0.407892
31226,0.3913444
31227,0.4086982
31228,0.38991416
31229,0.37941223
31230,0.33672872
31231,0.3383746
31232,0.3441969
31233,0.56377894
31234,0.5511858
31235,0.5361519
31236,0.68826914
31237,0.6427668
31238,0.6087172
31239,0.535177
31240,0.5134037
31241,0.50027037
31242,0.35872877
31243,0.3563346
31244,0.35749063
31245,0.8134103
31246,0.8082222
31247,0.78798187
31248,0.7621658
31249,0.7618581
31250,0.75475705
31251,0.1621829
31252,0.14667279
31253,0.14191997
31254,0.55748266
31255,0.5452745
31256,0.5379331
31257,0.4208539
31258,0.49563634
31259,0.5822557
31260,0.25664222
31261,0.24754567
31262,0.24422264
31263,0.85445666
31264,0.79850876
31265,0.74386513
31266,0.42340425
31267,0.45508397
31268,0.4759923
31269,0.6220875
31270,0.67290354
31271,0.7245145
31272,0.6653706
31273,0.6208886
31274,0.5816852
31275,0.2516468
31276,0.24157825
31277,0.24040182
31278,0.51141435
31279,0.50924194
31280,0.50838995
31281,0.5029341
31282,0.5195744
31283,0.5378578
31284,0.46838924
31285,0.4513791
31286,0.44211656
31287,0.65590787
31288,0.6346648
31289,0.6216547
31290,0.5557779
31291,0.5193459
31292,0.49137157
31293,0.28632987
31294,0.36979476
31295,0.42731318
31296,0.46650678
31297,0.44947684
31298,0.43876922
31299,0.55364704
31300,0.5468359
31301,0.54588085
31302,0.5523566
31303,0.53033143
31304,0.5122657
31305,0.6134217
31306,0.62344205
31307,0.63758886
31308,0.61936843
31309,0.64539015
31310,0.6648137
31311,0.69456244
31312,0.6385168
31313,0.5816624
31314,0.7510251
31315,0.7429091
31316,0.7226033
31317,0.6549025
31318,0.66976666
31319,0.686098
31320,0.1988094
31321,0.18407853
31322,0.17881826
31323,0.5610645
31324,0.5843742
31325,0.61013836
31326,0.55231094
31327,0.49897936
31328,0.449416
31329,0.59058833
31330,0.6088766
31331,0.62574935
31332,0.28674743
31333,0.27443692
31334,0.2700537
31335,0.35817778
31336,0.38346443
31337,0.42674643
31338,0.47015485
31339,0.5013199
31340,0.52908313
31341,0.4290452
31342,0.4383273
31343,0.44682813
31344,0.60836035
31345,0.6491612
31346,0.6819161
31347,0.6883538
31348,0.6447773
31349,0.6091056
31350,0.5545118
31351,0.53165996
31352,0.509452
31353,0.6457063
31354,0.6761774
31355,0.6992329
31356,0.9084629
31357,0.9123682
31358,0.9117579
31359,0.5388829
31360,0.51625407
31361,0.4933239
31362,0.7497881
31363,0.7541783
31364,0.75544
31365,0.37677875
31366,0.37032068
31367,0.38017413
31368,0.5802201
31369,0.5643357
31370,0.555252
31371,0.713042
31372,0.7315097
31373,0.7499266
31374,0.48966652
31375,0.45715517
31376,0.434114
31377,0.45592296
31378,0.44349486
31379,0.43682003
31380,0.4589256
31381,0.4483636
31382,0.44231167
31383,0.62693965
31384,0.60062706
31385,0.58454704
31386,0.588022
31387,0.56634164
31388,0.5452375
31389,0.5548779
31390,0.51839316
31391,0.48598403
31392,0.44072148
31393,0.42613894
31394,0.4229062
31395,0.8748453
31396,0.8543624
31397,0.82073534
31398,0.5439331
31399,0.52196866
31400,0.5076247
31401,0.49401724
31402,0.47708324
31403,0.46746862
31404,0.4634669
31405,0.44210565
31406,0.43471128
31407,0.80018306
31408,0.75375164
31409,0.72451353
31410,0.3801027
31411,0.3621862
31412,0.35352173
31413,0.3242824
31414,0.32440066
31415,0.34602123
31416,0.5198962
31417,0.48695114
31418,0.46115664
31419,0.38065735
31420,0.37824762
31421,0.378015
31422,0.7849276
31423,0.71540344
31424,0.6477903
31425,0.43784094
31426,0.49839908
31427,0.5578707
31428,0.48600233
31429,0.48327422
31430,0.47897774
31431,0.536092
31432,0.5117631
31433,0.50013864
31434,0.46644807
31435,0.4506116
31436,0.44549954
31437,0.5897535
31438,0.54735374
31439,0.5163603
31440,0.43690932
31441,0.41770685
31442,0.4078863
31443,0.3130404
31444,0.2965768
31445,0.29106736
31446,0.65809727
31447,0.61992514
31448,0.5902572
31449,0.21354468
31450,0.19587432
31451,0.19316053
31452,0.22842385
31453,0.20274895
31454,0.18901914
31455,0.57653356
31456,0.54602003
31457,0.51882726
31458,0.40175825
31459,0.3600819
31460,0.33332667
31461,0.42052194
31462,0.41901794
31463,0.42291224
31464,0.6123973
31465,0.64607644
31466,0.679206
31467,0.48558024
31468,0.46591046
31469,0.4543936
31470,0.687081
31471,0.6499043
31472,0.6242419
31473,0.4403541
31474,0.45117688
31475,0.47156438
31476,0.507295
31477,0.49756843
31478,0.49009153
31479,0.40495646
31480,0.3928984
31481,0.39306918
31482,0.46569937
31483,0.42708427
31484,0.40458214
31485,0.46307456
31486,0.49452925
31487,0.52166003
31488,0.56018156
31489,0.520155
31490,0.48936117
31491,0.4952343
31492,0.47801983
31493,0.46703577
31494,0.8422738
31495,0.79907167
31496,0.75472236
31497,0.48064536
31498,0.5295834
31499,0.56851256
31500,0.5427047
31501,0.4957968
31502,0.4536342
31503,0.5663817
31504,0.5368502
31505,0.51843745
31506,0.7050078
31507,0.677493
31508,0.6595725
31509,0.46503153
31510,0.47244513
31511,0.4860772
31512,0.5318228
31513,0.4617306
31514,0.39089745
31515,0.45366225
31516,0.4923898
31517,0.54269373
31518,0.57484466
31519,0.5335912
31520,0.50066704
31521,0.38310346
31522,0.37306267
31523,0.3687113
31524,0.40955397
31525,0.47322422
31526,0.52092636
31527,0.62619776
31528,0.640071
31529,0.65234876
31530,0.71614856
31531,0.7620151
31532,0.798846
31533,0.5730021
31534,0.5725678
31535,0.5690452
31536,0.50576484
31537,0.5532998
31538,0.59509355
31539,0.53928256
31540,0.5719899
31541,0.60308826
31542,0.38288417
31543,0.45853293
31544,0.50759256
31545,0.6065065
31546,0.57761407
31547,0.55357933
31548,0.375157
31549,0.47280842
31550,0.5358515
31551,0.56999236
31552,0.61496156
31553,0.6542884
31554,0.71435595
31555,0.7327789
31556,0.7496692
31557,0.47791237
31558,0.46969402
31559,0.46479666
31560,0.40580046
31561,0.42383772
31562,0.4392488
31563,0.7966391
31564,0.79501706
31565,0.79233706
31566,0.54255384
31567,0.6054994
31568,0.66521573
31569,0.44154212
31570,0.45548475
31571,0.48317176
31572,0.2664626
31573,0.26829502
31574,0.2821176
31575,0.6399934
31576,0.59597266
31577,0.56381214
31578,0.689006
31579,0.65170884
31580,0.6140842
31581,0.5310327
31582,0.5196085
31583,0.5179849
31584,0.3340645
31585,0.35377306
31586,0.37263274
31587,0.21026929
31588,0.20431076
31589,0.21551064
31590,0.68760574
31591,0.7193824
31592,0.7477493
31593,0.6699166
31594,0.62208366
31595,0.5904478
31596,0.3734883
31597,0.38664708
31598,0.39930093
31599,0.7446751
31600,0.7633362
31601,0.78417736
31602,0.7225121
31603,0.73794043
31604,0.7420983
31605,0.5167557
31606,0.50369656
31607,0.4980684
31608,0.5034252
31609,0.5162313
31610,0.5326695
31611,0.3730521
31612,0.358418
31613,0.34923634
31614,0.56234443
31615,0.5367882
31616,0.5192814
31617,0.7707397
31618,0.7521169
31619,0.7238964
31620,0.45560253
31621,0.43677783
31622,0.427201
31623,0.5146359
31624,0.532375
31625,0.54969496
31626,0.51144266
31627,0.49302977
31628,0.4865132
31629,0.6861107
31630,0.70315063
31631,0.7174153
31632,0.43918943
31633,0.5180074
31634,0.61330277
31635,0.5256444
31636,0.51469946
31637,0.5096906
31638,0.55201507
31639,0.5500698
31640,0.56346756
31641,0.58831555
31642,0.5619775
31643,0.54247254
31644,0.45048028
31645,0.47019795
31646,0.50365245
31647,0.48762742
31648,0.503608
31649,0.520441
31650,0.4507718
31651,0.47974584
31652,0.50369865
31653,0.63132286
31654,0.58289075
31655,0.5404139
31656,0.4916649
31657,0.51884556
31658,0.5560354
31659,0.49450022
31660,0.47775036
31661,0.46754676
31662,0.5119362
31663,0.47150436
31664,0.42526403
31665,0.4964664
31666,0.51869386
31667,0.5441348
31668,0.5829656
31669,0.58173007
31670,0.5757561
31671,0.865453
31672,0.8536285
31673,0.8265177
31674,0.64226687
31675,0.5993649
31676,0.56818765
31677,0.47473606
31678,0.46158913
31679,0.45467895
31680,0.1852617
31681,0.17178424
31682,0.1754996
31683,0.52689743
31684,0.48884958
31685,0.45840052
31686,0.5472256
31687,0.5394543
31688,0.53514326
31689,0.51464987
31690,0.4795593
31691,0.45351073
31692,0.44017887
31693,0.4233327
31694,0.4160029
31695,0.5303582
31696,0.506025
31697,0.48936656
31698,0.6022741
31699,0.60391486
31700,0.5983848
31701,0.68376726
31702,0.70791215
31703,0.7267748
31704,0.40644044
31705,0.3935153
31706,0.38750422
31707,0.57166356
31708,0.5575672
31709,0.550097
31710,0.42048952
31711,0.41278258
31712,0.40999436
31713,0.38558424
31714,0.4735819
31715,0.5298949
31716,0.5457424
31717,0.49737012
31718,0.45114425
31719,0.26996934
31720,0.27341887
31721,0.31142843
31722,0.44262165
31723,0.4776662
31724,0.5087284
31725,0.5781355
31726,0.56811607
31727,0.56322277
31728,0.5545343
31729,0.53664386
31730,0.5270039
31731,0.70855045
31732,0.7421049
31733,0.77392757
31734,0.2638345
31735,0.24070376
31736,0.22589748
31737,0.7680066
31738,0.79498625
31739,0.8209942
31740,0.34821525
31741,0.31897545
31742,0.30507973
31743,0.5830573
31744,0.5594533
31745,0.5437926
31746,0.6625059
31747,0.5973431
31748,0.5373067
31749,0.57425684
31750,0.5768313
31751,0.6013884
31752,0.5053273
31753,0.47194082
31754,0.44994265
31755,0.824456
31756,0.8438915
31757,0.8572196
31758,0.5177398
31759,0.50130135
31760,0.49250817
31761,0.54578084
31762,0.51795596
31763,0.49747485
31764,0.6984278
31765,0.7018999
31766,0.7039944
31767,0.8091968
31768,0.7820132
31769,0.74377495
31770,0.40771282
31771,0.441431
31772,0.47821242
31773,0.58109725
31774,0.6393541
31775,0.6931958
31776,0.5351252
31777,0.55919266
31778,0.57764864
31779,0.39279014
31780,0.36571962
31781,0.34458596
31782,0.5551952
31783,0.5489403
31784,0.54923373
31785,0.6033852
31786,0.5684811
31787,0.5214815
31788,0.42945272
31789,0.4171663
31790,0.40955636
31791,0.48969916
31792,0.47110057
31793,0.46057034
31794,0.566787
31795,0.5484353
31796,0.5368596
31797,0.558637
31798,0.58407825
31799,0.6392212
31800,0.70054847
31801,0.63839424
31802,0.584531
31803,0.5635826
31804,0.5467286
31805,0.5384146
31806,0.6466297
31807,0.6482396
31808,0.64746463
31809,0.33298177
31810,0.3130722
31811,0.3080449
31812,0.6509502
31813,0.61547613
31814,0.5906991
31815,0.54569626
31816,0.53984886
31817,0.54011333
31818,0.44321784
31819,0.42465895
31820,0.41326472
31821,0.43471545
31822,0.46704203
31823,0.49737242
31824,0.4871747
31825,0.51394403
31826,0.5410545
31827,0.30111328
31828,0.28747895
31829,0.2825396
31830,0.60136724
31831,0.592301
31832,0.5878103
31833,0.5255558
31834,0.5506226
31835,0.568731
31836,0.7977894
31837,0.81007755
31838,0.8187218
31839,0.29741818
31840,0.27315202
31841,0.2624754
31842,0.3775604
31843,0.35840338
31844,0.3458938
31845,0.18285619
31846,0.15872777
31847,0.1476765
31848,0.31834257
31849,0.30208644
31850,0.2933036
31851,0.33460096
31852,0.32393995
31853,0.31503993
31854,0.5833448
31855,0.60832536
31856,0.62955
31857,0.57748693
31858,0.5674474
31859,0.56609935
31860,0.44250667
31861,0.47203636
31862,0.50189435
31863,0.42712575
31864,0.47854173
31865,0.5590593
31866,0.583604
31867,0.58455026
31868,0.58416593
31869,0.79252666
31870,0.73818046
31871,0.6919069
31872,0.1499653
31873,0.13396999
31874,0.13119607
31875,0.33097374
31876,0.3080404
31877,0.29974288
31878,0.7067949
31879,0.67739797
31880,0.65129364
31881,0.41435048
31882,0.44083577
31883,0.4691619
31884,0.68564034
31885,0.71522737
31886,0.7420658
31887,0.45989436
31888,0.44044006
31889,0.4319715
31890,0.31304234
31891,0.30112585
31892,0.2914513
31893,0.6117276
31894,0.5701189
31895,0.5240347
31896,0.5632529
31897,0.5904534
31898,0.6149737
31899,0.6576345
31900,0.68532383
31901,0.7046294
31902,0.82501054
31903,0.83577067
31904,0.8327408
31905,0.5042632
31906,0.48840016
31907,0.4792773
31908,0.40884843
31909,0.4039544
31910,0.40268496
31911,0.5949135
31912,0.6289123
31913,0.65561795
31914,0.8243715
31915,0.7777419
31916,0.741819
31917,0.5966655
31918,0.59239805
31919,0.5887861
31920,0.6328958
31921,0.5910728
31922,0.5598551
31923,0.6598748
31924,0.67059016
31925,0.6735699
31926,0.16014494
31927,0.14079928
31928,0.13480988
31929,0.8365927
31930,0.8257213
31931,0.8128841
31932,0.4725285
31933,0.4607478
31934,0.4564441
31935,0.4264957
31936,0.40381444
31937,0.38882512
31938,0.44092715
31939,0.42902464
31940,0.4287113
31941,0.4899087
31942,0.5113213
31943,0.5320564
31944,0.54682183
31945,0.5640759
31946,0.5763739
31947,0.47462344
31948,0.4672925
31949,0.46598265
31950,0.5519633
31951,0.53261936
31952,0.52053094
31953,0.82070434
31954,0.8314069
31955,0.8436769
31956,0.2854859
31957,0.292228
31958,0.30974463
31959,0.676674
31960,0.68235636
31961,0.6750333
31962,0.39913255
31963,0.47454566
31964,0.5264515
31965,0.40674627
31966,0.39921772
31967,0.4011254
31968,0.36763933
31969,0.428661
31970,0.47560436
31971,0.47567096
31972,0.49685365
31973,0.5150357
31974,0.4889936
31975,0.5222362
31976,0.55173004
31977,0.50051194
31978,0.48833102
31979,0.48445076
31980,0.70084095
31981,0.70122737
31982,0.7006705
31983,0.42651707
31984,0.44436467
31985,0.45707595
31986,0.15173095
31987,0.13923596
31988,0.13664447
31989,0.3488097
31990,0.35382444
31991,0.38750672
31992,0.65352273
31993,0.623747
31994,0.5825871
31995,0.10785073
31996,0.08995396
31997,0.08139843
31998,0.46321237
31999,0.45927766
32000,0.45912972
32001,0.5097322
32002,0.5353451
32003,0.5773173
32004,0.5162831
32005,0.543758
32006,0.569801
32007,0.6407862
32008,0.6664554
32009,0.6771803
32010,0.40314156
32011,0.4287113
32012,0.47482198
32013,0.4692332
32014,0.47419602
32015,0.48159182
32016,0.5824512
32017,0.54612124
32018,0.5215226
32019,0.6662586
32020,0.6445335
32021,0.6318836
32022,0.23036517
32023,0.32892466
32024,0.43395382
32025,0.5830666
32026,0.56416374
32027,0.5544406
32028,0.55978346
32029,0.5423334
32030,0.5321717
32031,0.4891082
32032,0.5387118
32033,0.5841832
32034,0.3230951
32035,0.29514882
32036,0.28215945
32037,0.6056568
32038,0.6244735
32039,0.64214027
32040,0.34049886
32041,0.30687404
32042,0.2853769
32043,0.5420221
32044,0.5606114
32045,0.5778312
32046,0.5650884
32047,0.5078963
32048,0.46080738
32049,0.3414692
32050,0.31897387
32051,0.30863866
32052,0.6044687
32053,0.60827637
32054,0.6121906
32055,0.57778883
32056,0.5419317
32057,0.5087956
32058,0.19368091
32059,0.27740663
32060,0.38556558
32061,0.14211875
32062,0.19399127
32063,0.29585922
32064,0.7663213
32065,0.7673025
32066,0.76934266
32067,0.80789065
32068,0.839612
32069,0.8652316
32070,0.45900398
32071,0.43862793
32072,0.42455593
32073,0.48099533
32074,0.4545443
32075,0.43668664
32076,0.5177283
32077,0.6113032
32078,0.6715794
32079,0.78951335
32080,0.7914801
32081,0.77903354
32082,0.6425556
32083,0.66762555
32084,0.6856309
32085,0.64901245
32086,0.6419109
32087,0.6315479
32088,0.6063556
32089,0.5828151
32090,0.5672098
32091,0.5265901
32092,0.5480613
32093,0.56847745
32094,0.23651907
32095,0.22489415
32096,0.22799197
32097,0.4504552
32098,0.43473342
32099,0.42916793
32100,0.4331325
32101,0.45099068
32102,0.46608248
32103,0.25295216
32104,0.23782316
32105,0.23170705
32106,0.38735855
32107,0.4063872
32108,0.42323583
32109,0.45958275
32110,0.45188475
32111,0.44755518
32112,0.37160376
32113,0.45159474
32114,0.52754486
32115,0.5320409
32116,0.5026232
32117,0.4839081
32118,0.59166825
32119,0.64017993
32120,0.6922014
32121,0.8153328
32122,0.8005978
32123,0.7784437
32124,0.32380792
32125,0.32538682
32126,0.3621445
32127,0.8356849
32128,0.83314145
32129,0.8322807
32130,0.8045839
32131,0.8122417
32132,0.8134628
32133,0.5469269
32134,0.51133466
32135,0.4865883
32136,0.59184396
32137,0.5751163
32138,0.5663247
32139,0.5039149
32140,0.52174646
32141,0.5424361
32142,0.5461761
32143,0.5909215
32144,0.64830995
32145,0.45566565
32146,0.44054672
32147,0.43167126
32148,0.7139987
32149,0.7423056
32150,0.76794624
32151,0.6731491
32152,0.6427877
32153,0.62023365
32154,0.53007746
32155,0.51356626
32156,0.504192
32157,0.78470546
32158,0.76502824
32159,0.7352202
32160,0.45173165
32161,0.4267742
32162,0.40711546
32163,0.6205205
32164,0.59537673
32165,0.57911086
32166,0.24996212
32167,0.25542963
32168,0.27286577
32169,0.7797651
32170,0.7233101
32171,0.6746594
32172,0.48066172
32173,0.45863014
32174,0.44410664
32175,0.23922992
32176,0.2302014
32177,0.24460539
32178,0.5489067
32179,0.51709193
32180,0.48522216
32181,0.47899547
32182,0.49441016
32183,0.50880396
32184,0.5066737
32185,0.4841311
32186,0.46859422
32187,0.43139112
32188,0.4295017
32189,0.43637338
32190,0.30339187
32191,0.28530556
32192,0.2772183
32193,0.34172833
32194,0.3202034
32195,0.30478108
32196,0.25874642
32197,0.23132542
32198,0.21280448
32199,0.5255645
32200,0.52731615
32201,0.525794
32202,0.66819465
32203,0.69942284
32204,0.72846854
32205,0.1555288
32206,0.14278844
32207,0.15507728
32208,0.46235758
32209,0.45512724
32210,0.4516427
32211,0.53244454
32212,0.5183667
32213,0.51075995
32214,0.34827504
32215,0.33134
32216,0.32011813
32217,0.5277097
32218,0.47737157
32219,0.44151002
32220,0.49469164
32221,0.49703258
32222,0.50209486
32223,0.70395243
32224,0.71669674
32225,0.7138105
32226,0.7622235
32227,0.76656467
32228,0.771104
32229,0.48951575
32230,0.48449624
32231,0.4826424
32232,0.5493907
32233,0.50682986
32234,0.4801425
32235,0.6482864
32236,0.6733866
32237,0.6923814
32238,0.66641486
32239,0.628839
32240,0.6022873
32241,0.4553954
32242,0.48371202
32243,0.51363075
32244,0.62847316
32245,0.62190044
32246,0.6164434
32247,0.40876213
32248,0.3766032
32249,0.35327795
32250,0.5749069
32251,0.5023136
32252,0.43708605
32253,0.42461246
32254,0.4081381
32255,0.3885001
32256,0.81487983
32257,0.78828394
32258,0.7648002
32259,0.3805617
32260,0.36348587
32261,0.35406625
32262,0.21207227
32263,0.236681
32264,0.31109446
32265,0.49364063
32266,0.4719128
32267,0.46166748
32268,0.69763714
32269,0.7142719
32270,0.7244631
32271,0.48931375
32272,0.48425865
32273,0.48221236
32274,0.5096524
32275,0.53187513
32276,0.54862326
32277,0.74570537
32278,0.72318774
32279,0.70592606
32280,0.8302661
32281,0.8219
32282,0.80959725
32283,0.36187553
32284,0.3491968
32285,0.34372744
32286,0.42826083
32287,0.44871274
32288,0.46994308
32289,0.68442476
32290,0.6480814
32291,0.62453777
32292,0.41032833
32293,0.3824362
32294,0.3637662
32295,0.27703992
32296,0.25873175
32297,0.24560577
32298,0.39088443
32299,0.3767141
32300,0.37364265
32301,0.431743
32302,0.42115596
32303,0.41564503
32304,0.36808366
32305,0.39590022
32306,0.42360416
32307,0.6529496
32308,0.6147977
32309,0.5881599
32310,0.5416247
32311,0.58013844
32312,0.6150806
32313,0.3947738
32314,0.3800045
32315,0.37496895
32316,0.28441784
32317,0.27595118
32318,0.2761311
32319,0.4380649
32320,0.42890388
32321,0.42503253
32322,0.5669675
32323,0.5485941
32324,0.538339
32325,0.856385
32326,0.850914
32327,0.83957255
32328,0.49370348
32329,0.5008949
32330,0.52982885
32331,0.7231354
32332,0.7014453
32333,0.6847091
32334,0.82793593
32335,0.82321846
32336,0.816685
32337,0.7052361
32338,0.7494776
32339,0.78757185
32340,0.45806032
32341,0.44800252
32342,0.44347697
32343,0.5153296
32344,0.49000293
32345,0.4711659
32346,0.669145
32347,0.6416697
32348,0.61470497
32349,0.44689137
32350,0.43683237
32351,0.43307754
32352,0.38882658
32353,0.42712727
32354,0.4767989
32355,0.42506167
32356,0.42373148
32357,0.43136382
32358,0.60613453
