,0
126339,0.510636
126340,0.48196834
126341,0.4623288
126342,0.45038974
126343,0.44658333
126344,0.44388622
126345,0.4392991
126346,0.43019968
126347,0.4163162
126348,0.4085564
126349,0.40574655
126350,0.40924212
126351,0.42205307
126352,0.45277965
126353,0.4928093
126354,0.530133
126355,0.56822103
126356,0.596809
126357,0.6153448
126358,0.62302995
126359,0.6119722
126360,0.21193649
126361,0.20717537
126362,0.20628391
126363,0.20691656
126364,0.21045604
126365,0.21624692
126366,0.22290258
126367,0.23223266
126368,0.24882448
126369,0.2706385
126370,0.29884225
126371,0.32997507
126372,0.36348248
126373,0.39186764
126374,0.40859532
126375,0.41735566
126376,0.41810107
126377,0.40905035
126378,0.3901876
126379,0.3699476
126380,0.34681052
126381,0.32616937
126382,0.31062204
126383,0.29970288
126384,0.48856947
126385,0.4738292
126386,0.46115816
126387,0.4510433
126388,0.4471119
126389,0.4541208
126390,0.47057104
126391,0.4998428
126392,0.5439683
126393,0.5945684
126394,0.6468998
126395,0.689701
126396,0.72698563
126397,0.7459785
126398,0.74297523
126399,0.7253071
126400,0.70120406
126401,0.6632898
126402,0.61294484
126403,0.5664647
126404,0.5266387
126405,0.4958071
126406,0.4767904
126407,0.46158206
126408,0.30290717
126409,0.31534436
126410,0.34080648
126411,0.37940204
126412,0.42265874
126413,0.46325275
126414,0.49609172
126415,0.5198115
126416,0.52881503
126417,0.52099097
126418,0.4992782
126419,0.4663927
126420,0.4293804
126421,0.39084038
126422,0.35596907
126423,0.33153096
126424,0.32265654
126425,0.31526467
126426,0.3094768
126427,0.3031346
126428,0.29522395
126429,0.2874649
126430,0.28079635
126431,0.27819312
126432,0.21285735
126433,0.20300907
126434,0.19701448
126435,0.1918283
126436,0.18934414
126437,0.19038348
126438,0.19233248
126439,0.20150807
126440,0.22585881
126441,0.2619401
126442,0.3115316
126443,0.36764342
126444,0.42864755
126445,0.4817009
126446,0.5163342
126447,0.5377928
126448,0.54390925
126449,0.53261864
126450,0.5023408
126451,0.46665454
126452,0.42671308
126453,0.3909637
126454,0.36339253
126455,0.34381253
126456,0.5828843
126457,0.55418164
126458,0.51613563
126459,0.47353128
126460,0.4332166
126461,0.39636666
126462,0.36407864
126463,0.3454276
126464,0.33278325
126465,0.32221025
126466,0.31066555
126467,0.2942243
126468,0.28117174
126469,0.27683285
126470,0.28124273
126471,0.29882827
126472,0.33686724
126473,0.39094678
126474,0.45170045
126475,0.51842135
126476,0.5829492
126477,0.6371714
126478,0.6737502
126479,0.6845885
126480,0.5523377
126481,0.5588629
126482,0.55555683
126483,0.5428333
126484,0.52110374
126485,0.48756948
126486,0.44753838
126487,0.40770847
126488,0.37142104
126489,0.33397287
126490,0.30618605
126491,0.2831854
126492,0.27078617
126493,0.26089886
126494,0.25006863
126495,0.23978531
126496,0.23319164
126497,0.22754458
126498,0.2250211
126499,0.2283883
126500,0.24233049
126501,0.2677574
126502,0.2957724
126503,0.32469332
126504,0.3690442
126505,0.40669647
126506,0.4472733
126507,0.4870774
126508,0.5177272
126509,0.5372652
126510,0.54587305
126511,0.5426053
126512,0.52706325
126513,0.49898893
126514,0.46676826
126515,0.43564707
126516,0.41210705
126517,0.39533073
126518,0.38300967
126519,0.37338662
126520,0.36799723
126521,0.35553762
126522,0.3391481
126523,0.32300106
126524,0.31386787
126525,0.31202608
126526,0.32275507
126527,0.3450494
126528,0.37890625
126529,0.345782
126530,0.3243545
126531,0.31447223
126532,0.31134567
126533,0.31161028
126534,0.30711925
126535,0.30052483
126536,0.2927706
126537,0.28579533
126538,0.28341913
126539,0.28996077
126540,0.31554514
126541,0.35527754
126542,0.4009847
126543,0.450777
126544,0.50217617
126545,0.544248
126546,0.56894845
126547,0.5823599
126548,0.5780959
126549,0.5621361
126550,0.5366498
126551,0.4991768
126552,0.46557283
126553,0.48733962
126554,0.5052489
126555,0.51574177
126556,0.5170193
126557,0.50552166
126558,0.48485094
126559,0.45950204
126560,0.42951888
126561,0.39328086
126562,0.3600731
126563,0.33122328
126564,0.31309563
126565,0.3020335
126566,0.2936309
126567,0.28542036
126568,0.28017354
126569,0.27054435
126570,0.25935626
126571,0.24971564
126572,0.2479313
126573,0.25490922
126574,0.27036557
126575,0.29402176
126576,0.71190894
126577,0.67160034
126578,0.6420503
126579,0.6204783
126580,0.6061044
126581,0.5965985
126582,0.58843166
126583,0.58061016
126584,0.5703058
126585,0.55926204
126586,0.54834807
126587,0.54135746
126588,0.5508388
126589,0.5713632
126590,0.5982914
126591,0.62988347
126592,0.6721308
126593,0.7106036
126594,0.7355843
126595,0.754663
126596,0.7595978
126597,0.7530286
126598,0.73775387
126599,0.70413464
126600,0.4566642
126601,0.46142328
126602,0.47530073
126603,0.49792817
126604,0.52659583
126605,0.5542215
126606,0.57545763
126607,0.5895357
126608,0.5908487
126609,0.57847756
126610,0.556734
126611,0.5296617
126612,0.50118434
126613,0.47112942
126614,0.4421814
126615,0.41964144
126616,0.4091498
126617,0.399014
126618,0.3880446
126619,0.37917578
126620,0.3708511
126621,0.36436746
126622,0.36174446
126623,0.36194342
126624,0.50631166
126625,0.48750818
126626,0.4738254
126627,0.4598357
126628,0.44861442
126629,0.4409975
126630,0.43534142
126631,0.43371236
126632,0.44281822
126633,0.4603622
126634,0.48759067
126635,0.5200854
126636,0.56215376
126637,0.6010047
126638,0.6292652
126639,0.6514523
126640,0.6692258
126641,0.67511153
126642,0.66281295
126643,0.6456422
126644,0.6206835
126645,0.59678984
126646,0.5779177
126647,0.5579954
126648,0.32016528
126649,0.362561
126650,0.4138376
126651,0.4713703
126652,0.5245275
126653,0.56542695
126654,0.5906991
126655,0.5984988
126656,0.5867443
126657,0.5559603
126658,0.51449525
126659,0.46888244
126660,0.42414862
126661,0.38688093
126662,0.35834625
126663,0.33993596
126664,0.3347649
126665,0.3260584
126666,0.31642467
126667,0.3049788
126668,0.29783458
126669,0.29781044
126670,0.30674216
126671,0.3276524
126672,0.58622193
126673,0.5452174
126674,0.5045581
126675,0.4689411
126676,0.44233167
126677,0.424609
126678,0.41246867
126679,0.40824163
126680,0.4031418
126681,0.3953963
126682,0.38231558
126683,0.36574262
126684,0.35813606
126685,0.3605315
126686,0.37398934
126687,0.39945316
126688,0.44384515
126689,0.49621814
126690,0.5438416
126691,0.5886375
126692,0.62072575
126693,0.6385195
126694,0.64127773
126695,0.62166786
126696,0.5818094
126697,0.5563902
126698,0.54119366
126699,0.5316303
126700,0.5222945
126701,0.5131196
126702,0.501714
126703,0.4908445
126704,0.4885532
126705,0.49540013
126706,0.51291096
126707,0.5387017
126708,0.581934
126709,0.6272465
126710,0.6647055
126711,0.6954093
126712,0.7232189
126713,0.735152
126714,0.7249173
126715,0.7043412
126716,0.66497827
126717,0.61950207
126718,0.57640576
126719,0.53246063
126720,0.49148375
126721,0.47597414
126722,0.45993012
126723,0.44050545
126724,0.42502874
126725,0.41596168
126726,0.41537762
126727,0.42658165
126728,0.44974026
126729,0.4779905
126730,0.5075658
126731,0.5317183
126732,0.55323327
126733,0.5640823
126734,0.5609442
126735,0.5476083
126736,0.52984834
126737,0.50353676
126738,0.46771896
126739,0.4358627
126740,0.41083372
126741,0.3943417
126742,0.38586807
126743,0.37959105
126744,0.35360003
126745,0.3399707
126746,0.3273614
126747,0.31425053
126748,0.30756673
126749,0.3095563
126750,0.3188993
126751,0.3413865
126752,0.38016254
126753,0.42790368
126754,0.48205954
126755,0.53230673
126756,0.5796294
126757,0.6134405
126758,0.6276214
126759,0.6287895
126760,0.6190741
126761,0.5953934
126762,0.55661356
126763,0.5184276
126764,0.48476005
126765,0.45933634
126766,0.44353193
126767,0.4310218
126768,0.711801
126769,0.75319374
126770,0.7882306
126771,0.8126562
126772,0.8203156
126773,0.8071974
126774,0.78004813
126775,0.7432604
126776,0.7010383
126777,0.65860045
126778,0.624335
126779,0.5964691
126780,0.5828981
126781,0.57538843
126782,0.5672815
126783,0.5550405
126784,0.5483564
126785,0.5397391
126786,0.52997196
126787,0.5343864
126788,0.5570451
126789,0.59480166
126790,0.64702445
126791,0.697658
126792,0.81870633
126793,0.7990386
126794,0.76833725
126795,0.7265594
126796,0.68169904
126797,0.63996816
126798,0.60528904
126799,0.5811547
126800,0.5637673
126801,0.54904103
126802,0.5375616
126803,0.5216984
126804,0.51130944
126805,0.498023
126806,0.4837611
126807,0.47698304
126808,0.4903081
126809,0.5195368
126810,0.55583984
126811,0.60341537
126812,0.6488638
126813,0.69115955
126814,0.72516465
126815,0.7424916
126816,0.56346166
126817,0.5527683
126818,0.5319475
126819,0.5036707
126820,0.47504914
126821,0.4480124
126822,0.42633796
126823,0.4141193
126824,0.40721083
126825,0.4008934
126826,0.3953814
126827,0.38402367
126828,0.37404403
126829,0.3660619
126830,0.3583094
126831,0.35863352
126832,0.37525946
126833,0.4061081
126834,0.444638
126835,0.49237615
126836,0.543031
126837,0.5900221
126838,0.62878203
126839,0.6507472
126840,0.9277013
126841,0.9193566
126842,0.9010141
126843,0.87106264
126844,0.8330929
126845,0.79092926
126846,0.75196433
126847,0.72167635
126848,0.6988088
126849,0.68194646
126850,0.67089295
126851,0.6562229
126852,0.6478207
126853,0.6364225
126854,0.62157
126855,0.609222
126856,0.6158211
126857,0.636846
126858,0.6658557
126859,0.7111908
126860,0.76118153
126861,0.8116896
126862,0.8571811
126863,0.88372755
126864,0.21316491
126865,0.2089591
126866,0.21394847
126867,0.23161997
126868,0.2609991
126869,0.29844913
126870,0.3387425
126871,0.37808877
126872,0.4093922
126873,0.4295689
126874,0.43927073
126875,0.4360453
126876,0.4241259
126877,0.40366235
126878,0.37657422
126879,0.34956715
126880,0.32820764
126881,0.30979058
126882,0.29758185
126883,0.2905746
126884,0.2872519
126885,0.28395897
126886,0.27763838
126887,0.26976284
126888,0.50523114
126889,0.48723495
126890,0.47749692
126891,0.47101837
126892,0.4632443
126893,0.45620927
126894,0.44840038
126895,0.44337165
126896,0.45269603
126897,0.47531268
126898,0.51263547
126899,0.55868495
126900,0.61835015
126901,0.67397815
126902,0.7141415
126903,0.7428229
126904,0.76234436
126905,0.76212525
126906,0.7379877
126907,0.70525616
126908,0.6577492
126909,0.6083389
126910,0.5670961
126911,0.5291975
126912,0.690383
126913,0.6738427
126914,0.6635394
126915,0.6540481
126916,0.64609396
126917,0.64495146
126918,0.65119976
126919,0.66592
126920,0.6954248
126921,0.734563
126922,0.7792342
126923,0.8206364
126924,0.86543626
126925,0.8959471
126926,0.9061003
126927,0.9018629
126928,0.89205164
126929,0.86541367
126930,0.8198587
126931,0.77503747
126932,0.728656
126933,0.68838716
126934,0.6614567
126935,0.6370371
126936,0.20957951
126937,0.2016623
126938,0.19486986
126939,0.19061981
126940,0.19131722
126941,0.19797662
126942,0.20962769
126943,0.22758617
126944,0.25126335
126945,0.27710056
126946,0.30368972
126947,0.3275092
126948,0.3486774
126949,0.36255646
126950,0.3663283
126951,0.3625104
126952,0.35340172
126953,0.33897692
126954,0.320053
126955,0.30435073
126956,0.29114518
126957,0.28053167
126958,0.27324772
126959,0.2669915
126960,0.5627043
126961,0.5464183
126962,0.5382712
126963,0.5325854
126964,0.5274565
126965,0.5254854
126966,0.5251573
126967,0.5301245
126968,0.5499412
126969,0.58265126
126970,0.62782836
126971,0.67800695
126972,0.73775065
126973,0.78828144
126974,0.81975067
126975,0.83840996
126976,0.8491356
126977,0.8414149
126978,0.8112415
126979,0.7754112
126980,0.7287816
126981,0.68282396
126982,0.64742315
126983,0.6153575
126984,0.572624
126985,0.56675595
126986,0.54462487
126987,0.5078862
126988,0.46230677
126989,0.41325697
126990,0.36693272
126991,0.33417335
126992,0.3129404
126993,0.29766583
126994,0.28946805
126995,0.27773666
126996,0.26829734
126997,0.2553125
126998,0.23965499
126999,0.22819158
127000,0.22881132
127001,0.24510813
127002,0.2737533
127003,0.31611264
127004,0.36506173
127005,0.41506928
127006,0.45757055
127007,0.4891135
127008,0.5151724
127009,0.52082276
127010,0.5153197
127011,0.4975423
127012,0.46949005
127013,0.43164247
127014,0.39019656
127015,0.35520923
127016,0.32608584
127017,0.29960573
127018,0.28297818
127019,0.26732224
127020,0.25944966
127021,0.24930272
127022,0.23509927
127023,0.22097974
127024,0.21044123
127025,0.2042792
127026,0.2045714
127027,0.21705574
127028,0.24290344
127029,0.27761173
127030,0.3135327
127031,0.34708858
127032,0.4611605
127033,0.44177002
127034,0.42976373
127035,0.4200557
127036,0.41122866
127037,0.40185443
127038,0.39237088
127039,0.38685024
127040,0.3886845
127041,0.39815658
127042,0.4173143
127043,0.4420293
127044,0.47872657
127045,0.51489025
127046,0.5417826
127047,0.5605209
127048,0.57399714
127049,0.57305354
127050,0.5543675
127051,0.5289129
127052,0.49480715
127053,0.45904243
127054,0.42703694
127055,0.39729923
127056,0.50214946
127057,0.48340207
127058,0.4707647
127059,0.4664579
127060,0.47659028
127061,0.50558466
127062,0.5477104
127063,0.5993093
127064,0.6582649
127065,0.71663743
127066,0.76871896
127067,0.8056551
127068,0.83127874
127069,0.8350402
127070,0.81560254
127071,0.7825181
127072,0.7448927
127073,0.70015764
127074,0.65079695
127075,0.6125457
127076,0.5849884
127077,0.5657044
127078,0.5545291
127079,0.5406832
127080,0.37604502
127081,0.36154756
127082,0.34397906
127083,0.32125404
127084,0.3023097
127085,0.28490835
127086,0.27304527
127087,0.27300724
127088,0.28253067
127089,0.2964549
127090,0.3137172
127091,0.32651055
127092,0.3396787
127093,0.34791273
127094,0.34868604
127095,0.34410438
127096,0.33694232
127097,0.3224856
127098,0.29864872
127099,0.274815
127100,0.25641584
127101,0.24472933
127102,0.23808639
127103,0.23407067
127104,0.40714726
127105,0.42032346
127106,0.44851696
127107,0.48872423
127108,0.5310254
127109,0.5699423
127110,0.6002678
127111,0.6206458
127112,0.629882
127113,0.62501097
127114,0.60954344
127115,0.5858179
127116,0.5600827
127117,0.5327068
127118,0.5069509
127119,0.48909727
127120,0.48366824
127121,0.47586653
127122,0.46481287
127123,0.45247233
127124,0.4372328
127125,0.42277664
127126,0.41207147
127127,0.4052313
127128,0.29360315
127129,0.30345523
127130,0.33305776
127131,0.38040656
127132,0.4364476
127133,0.49594027
127134,0.55204904
127135,0.5992497
127136,0.63405
127137,0.65109885
127138,0.6529153
127139,0.63736355
127140,0.6117762
127141,0.57940733
127142,0.5431108
127143,0.5140946
127144,0.49646947
127145,0.4803168
127146,0.47032386
127147,0.46295524
127148,0.453779
127149,0.44281822
127150,0.42950237
127151,0.4174408
127152,0.54330623
127153,0.52120525
127154,0.5104204
127155,0.50332344
127156,0.49786785
127157,0.495347
127158,0.4923932
127159,0.49352616
127160,0.51102823
127161,0.5431372
127162,0.5909082
127163,0.6478646
127164,0.7206319
127165,0.78904843
127166,0.84050584
127167,0.87896717
127168,0.90492857
127169,0.9069402
127170,0.87939626
127171,0.84261256
127172,0.7898681
127173,0.7350188
127174,0.68966234
127175,0.64576966
127176,0.76887244
127177,0.7463599
127178,0.7315106
127179,0.71571225
127180,0.70199597
127181,0.69342047
127182,0.69109285
127183,0.6944115
127184,0.71103776
127185,0.73640543
127186,0.76939344
127187,0.8029159
127188,0.84503007
127189,0.8796655
127190,0.8993888
127191,0.9085803
127192,0.9129644
127193,0.90102375
127194,0.8682589
127195,0.8349982
127196,0.79877496
127197,0.76714927
127198,0.74580777
127199,0.72095317
127200,0.5235851
127201,0.48054028
127202,0.44562083
127203,0.42134786
127204,0.4075524
127205,0.40220916
127206,0.3977896
127207,0.39516616
127208,0.38908732
127209,0.37918508
127210,0.36613768
127211,0.3547516
127212,0.35872382
127213,0.37707752
127214,0.4075068
127215,0.44785166
127216,0.5009035
127217,0.55374146
127218,0.5946101
127219,0.62780756
127220,0.6456393
127221,0.6487682
127222,0.638126
127223,0.60628647
127224,0.5423266
127225,0.5709969
127226,0.59079087
127227,0.5992976
127228,0.59400386
127229,0.57151437
127230,0.5374509
127231,0.50001085
127232,0.4624173
127233,0.42712507
127234,0.40313166
127235,0.38462073
127236,0.3770281
127237,0.37110665
127238,0.36248875
127239,0.34947872
127240,0.33866605
127241,0.32753116
127242,0.3184225
127243,0.3233433
127244,0.34745824
127245,0.38569188
127246,0.43393332
127247,0.4813478
127248,0.5975424
127249,0.57882106
127250,0.5624705
127251,0.5505986
127252,0.5477479
127253,0.55649304
127254,0.57479465
127255,0.6015601
127256,0.6337533
127257,0.66359603
127258,0.6876189
127259,0.69919384
127260,0.70605564
127261,0.6984816
127262,0.6765578
127263,0.6463436
127264,0.61785007
127265,0.58415234
127266,0.54510367
127267,0.51397765
127268,0.49232042
127269,0.478671
127270,0.47238714
127271,0.46349192
127272,0.52998877
127273,0.54880095
127274,0.5809706
127275,0.62278587
127276,0.66517437
127277,0.70013845
127278,0.7255876
127279,0.73720515
127280,0.73070276
127281,0.7053944
127282,0.6674833
127283,0.62142533
127284,0.5770965
127285,0.5345552
127286,0.49888057
127287,0.47299758
127288,0.46523547
127289,0.45593643
127290,0.4452979
127291,0.43370888
127292,0.42427567
127293,0.4182552
127294,0.41793418
127295,0.4225117
127296,0.44473067
127297,0.40795094
127298,0.37941253
127299,0.3591261
127300,0.3494361
127301,0.34506088
127302,0.339633
127303,0.33554235
127304,0.3292689
127305,0.3198511
127306,0.3112434
127307,0.3061596
127308,0.3161145
127309,0.34084654
127310,0.37431931
127311,0.41739094
127312,0.46982148
127313,0.5200815
127314,0.55948097
127315,0.5902223
127316,0.6060511
127317,0.6087083
127318,0.59807974
127319,0.570251
127320,0.57600486
127321,0.61346084
127322,0.6657322
127323,0.7294309
127324,0.7890985
127325,0.8399928
127326,0.8785202
127327,0.89923465
127328,0.89902246
127329,0.8783823
127330,0.8437705
127331,0.80055547
127332,0.7592419
127333,0.72034776
127334,0.6856278
127335,0.6590037
127336,0.649607
127337,0.6378845
127338,0.6255935
127339,0.6134778
127340,0.60124505
127341,0.5924005
127342,0.5922785
127343,0.5995166
127344,0.5793686
127345,0.53875613
127346,0.4916035
127347,0.44361502
127348,0.40457362
127349,0.37388474
127350,0.35161462
127351,0.3404006
127352,0.33102655
127353,0.31889808
127354,0.3042215
127355,0.28430268
127356,0.26919243
127357,0.26076162
127358,0.25917023
127359,0.26902035
127360,0.2983261
127361,0.34017146
127362,0.38437322
127363,0.42847836
127364,0.46523127
127365,0.493977
127366,0.5062772
127367,0.5003094
127368,0.48453572
127369,0.46002316
127370,0.42956614
127371,0.3970778
127372,0.36712378
127373,0.3402903
127374,0.31706297
127375,0.30318394
127376,0.29241797
127377,0.2811432
127378,0.26926136
127379,0.25496835
127380,0.24597993
127381,0.24194595
127382,0.24287252
127383,0.25199312
127384,0.27457413
127385,0.3061766
127386,0.33888027
127387,0.37255612
127388,0.4012367
127389,0.42525917
127390,0.43827987
127391,0.43864745
127392,0.34081608
127393,0.36864668
127394,0.38370854
127395,0.38957334
127396,0.38265917
127397,0.36390847
127398,0.3370412
127399,0.3094566
127400,0.28556708
127401,0.2652171
127402,0.25498453
127403,0.24616805
127404,0.24322712
127405,0.24145673
127406,0.23484787
127407,0.22599742
127408,0.22114143
127409,0.2223533
127410,0.22894865
127411,0.25089562
127412,0.28874308
127413,0.3365445
127414,0.3890673
127415,0.43765685
127416,0.44025868
127417,0.42561492
127418,0.4140677
127419,0.40218538
127420,0.3944099
127421,0.39214247
127422,0.39525205
127423,0.4058304
127424,0.4264273
127425,0.45228752
127426,0.48234046
127427,0.51075137
127428,0.5403711
127429,0.5622311
127430,0.5703506
127431,0.5682211
127432,0.55946606
127433,0.5392736
127434,0.5074418
127435,0.4772933
127436,0.45037502
127437,0.42928606
127438,0.4157279
127439,0.4033478
127440,0.14405994
127441,0.151179
127442,0.16095766
127443,0.17818807
127444,0.2001909
127445,0.21980506
127446,0.233611
127447,0.24024887
127448,0.23921487
127449,0.2278504
127450,0.21203658
127451,0.19317408
127452,0.1747804
127453,0.15756983
127454,0.14316374
127455,0.13476008
127456,0.13299794
127457,0.13074178
127458,0.1267894
127459,0.12205919
127460,0.116849124
127461,0.11419265
127462,0.113087125
127463,0.11543718
127464,0.2759871
127465,0.2527228
127466,0.22666083
127467,0.20600864
127468,0.19063114
127469,0.18034695
127470,0.17198744
127471,0.16893236
127472,0.16538134
127473,0.16058347
127474,0.15414125
127475,0.14550588
127476,0.14331576
127477,0.1491552
127478,0.16237992
127479,0.18404311
127480,0.21738684
127481,0.25597888
127482,0.2915581
127483,0.32478485
127484,0.34919068
127485,0.36421216
127486,0.36729032
127487,0.3572032
127488,0.6949719
127489,0.6729438
127490,0.640802
127491,0.6005648
127492,0.5595261
127493,0.5224588
127494,0.4927584
127495,0.47539315
127496,0.46419707
127497,0.45434248
127498,0.44416037
127499,0.42763773
127500,0.41426015
127501,0.40149182
127502,0.39104974
127503,0.38951957
127504,0.4073453
127505,0.4409786
127506,0.48192388
127507,0.53188145
127508,0.5807272
127509,0.6239907
127510,0.65677434
127511,0.6707002
127512,0.7824813
127513,0.77750486
127514,0.7608642
127515,0.7334721
127516,0.696485
127517,0.6524767
127518,0.60938644
127519,0.5764374
127520,0.55188537
127521,0.53253067
127522,0.51851755
127523,0.5008966
127524,0.48897982
127525,0.47670555
127526,0.46375024
127527,0.45394194
127528,0.45987558
127529,0.47897217
127530,0.5066712
127531,0.5491712
127532,0.59975004
127533,0.6509351
127534,0.6964938
127535,0.72439843
127536,0.6584513
127537,0.64129853
127538,0.62997717
127539,0.61872697
127540,0.6075117
127541,0.6014162
127542,0.60112005
127543,0.6086173
127544,0.6318888
127545,0.6663561
127546,0.70860445
127547,0.75021136
127548,0.79730904
127549,0.833423
127550,0.8506901
127551,0.85423887
127552,0.85141397
127553,0.8309684
127554,0.7904178
127555,0.7485432
127556,0.7022281
127557,0.6600923
127558,0.63019484
127559,0.6031112
127560,0.8293363
127561,0.83172584
127562,0.821384
127563,0.7940494
127564,0.756853
127565,0.7077677
127566,0.6556339
127567,0.60880303
127568,0.5683024
127569,0.5343144
127570,0.5132135
127571,0.49526232
127572,0.48643172
127573,0.4756947
127574,0.46026716
127575,0.44478446
127576,0.44014683
127577,0.4453895
127578,0.4596815
127579,0.4922462
127580,0.5389253
127581,0.5945828
127582,0.6497342
127583,0.6931794
127584,0.5946782
127585,0.59457433
127586,0.5822504
127587,0.558076
127588,0.5270872
127589,0.48984003
127590,0.45321667
127591,0.4252744
127592,0.40416592
127593,0.38741535
127594,0.37782764
127595,0.3669371
127596,0.3603993
127597,0.3516367
127598,0.33927858
127599,0.32820204
127600,0.32622585
127601,0.33480674
127602,0.35105973
127603,0.38099152
127604,0.42129177
127605,0.46620333
127606,0.50915456
127607,0.5416038
127608,0.23588453
127609,0.27524948
127610,0.32006884
127611,0.3698995
127612,0.41378653
127613,0.44853863
127614,0.47072953
127615,0.47928318
127616,0.47240353
127617,0.45108184
127618,0.42224973
127619,0.39238805
127620,0.36527616
127621,0.34576744
127622,0.33197507
127623,0.32412243
127624,0.3223073
127625,0.31629562
127626,0.30852342
127627,0.299943
127628,0.2927654
127629,0.2895657
127630,0.29545245
127631,0.31175375
127632,0.4565423
127633,0.45174617
127634,0.4604575
127635,0.4882109
127636,0.533943
127637,0.5911914
127638,0.6499345
127639,0.7046522
127640,0.7424308
127641,0.759387
127642,0.7586829
127643,0.7383529
127644,0.70644015
127645,0.65943694
127646,0.60403943
127647,0.5510161
127648,0.51153314
127649,0.4758403
127650,0.45005047
127651,0.43358922
127652,0.42877907
127653,0.42655098
127654,0.42409226
127655,0.4199941
127656,0.81431305
127657,0.81819093
127658,0.81171244
127659,0.7922673
127660,0.76247
127661,0.7236266
127662,0.68285346
127663,0.64686096
127664,0.6176344
127665,0.59388906
127666,0.5800068
127667,0.56641084
127668,0.5613259
127669,0.55343103
127670,0.54002917
127671,0.52599204
127672,0.52331847
127673,0.5311481
127674,0.5473828
127675,0.58210766
127676,0.6289803
127677,0.6822453
127678,0.73533833
127679,0.7740913
127680,0.7182467
127681,0.7376187
127682,0.7432312
127683,0.7335902
127684,0.71391296
127685,0.68060327
127686,0.6402003
127687,0.59817886
127688,0.55884784
127689,0.52341175
127690,0.50128484
127691,0.4842946
127692,0.4782646
127693,0.4731222
127694,0.46332258
127695,0.45230746
127696,0.44892812
127697,0.45327193
127698,0.46328634
127699,0.4924969
127700,0.54026175
127701,0.60055095
127702,0.66655636
127703,0.7223232
127704,0.5369414
127705,0.4910372
127706,0.4503888
127707,0.4190045
127708,0.39763224
127709,0.3855762
127710,0.37626445
127711,0.3720879
127712,0.36637232
127713,0.35838485
127714,0.34766296
127715,0.33797592
127716,0.34146544
127717,0.35913613
127718,0.3892607
127719,0.43137312
127720,0.4886164
127721,0.5480312
127722,0.59689337
127723,0.63897926
127724,0.6663934
127725,0.6787527
127726,0.6748198
127727,0.64711064
127728,0.5593081
127729,0.5418225
127730,0.53165317
127731,0.5308089
127732,0.54249066
127733,0.5676141
127734,0.6016412
127735,0.64073145
127736,0.6797022
127737,0.7131076
127738,0.73813057
127739,0.74882
127740,0.75264543
127741,0.7400707
127742,0.7122804
127743,0.67745966
127744,0.64681756
127745,0.6140566
127746,0.58082134
127747,0.55749625
127748,0.5413468
127749,0.52976847
127750,0.5223758
127751,0.51000917
127752,0.34375936
127753,0.3615863
127754,0.39441305
127755,0.44292372
127756,0.49777257
127757,0.54876864
127758,0.5886608
127759,0.61598694
127760,0.624426
127761,0.61252797
127762,0.585779
127763,0.5464538
127764,0.50069714
127765,0.4524025
127766,0.40817255
127767,0.3752879
127768,0.36015567
127769,0.34719306
127770,0.3394372
127771,0.33200878
127772,0.32643637
127773,0.32154423
127774,0.31785005
127775,0.31846997
127776,0.35102144
127777,0.31972337
127778,0.29493892
127779,0.27903223
127780,0.27086374
127781,0.26831806
127782,0.2648181
127783,0.2626431
127784,0.25878432
127785,0.2527128
127786,0.2474327
127787,0.24568142
127788,0.2573927
127789,0.28181684
127790,0.31344438
127791,0.3517716
127792,0.3961655
127793,0.4380554
127794,0.4690644
127795,0.49301296
127796,0.50473154
127797,0.50575083
127798,0.49516985
127799,0.4705153
127800,0.323967
127801,0.31070554
127802,0.30428052
127803,0.3097841
127804,0.32819688
127805,0.35786253
127806,0.3938604
127807,0.43334854
127808,0.46896398
127809,0.4966325
127810,0.5145748
127811,0.51783556
127812,0.51120424
127813,0.49216217
127814,0.46261764
127815,0.4296448
127816,0.40238354
127817,0.37741384
127818,0.35719347
127819,0.34491643
127820,0.33866787
127821,0.33380777
127822,0.3280472
127823,0.3181406
127824,0.84889805
127825,0.8722428
127826,0.88870966
127827,0.89298075
127828,0.88437295
127829,0.8602944
127830,0.82681704
127831,0.7867135
127832,0.7426934
127833,0.6976917
127834,0.6614411
127835,0.6325235
127836,0.6199027
127837,0.6097399
127838,0.597669
127839,0.5823182
127840,0.57383084
127841,0.56451595
127842,0.55408365
127843,0.558152
127844,0.5757624
127845,0.6064909
127846,0.6492186
127847,0.68996686
127848,0.7421529
127849,0.78610873
127850,0.82126594
127851,0.8426535
127852,0.8475038
127853,0.8302428
127854,0.7968462
127855,0.75178933
127856,0.6994643
127857,0.64460105
127858,0.6007766
127859,0.56629735
127860,0.5490084
127861,0.5368562
127862,0.5243288
127863,0.5094899
127864,0.49963
127865,0.48714104
127866,0.4734702
127867,0.47591704
127868,0.50076205
127869,0.54490846
127870,0.605706
127871,0.6675146
127872,0.47110248
127873,0.45731157
127874,0.44273382
127875,0.42693615
127876,0.41715676
127877,0.41753992
127878,0.42803842
127879,0.45236903
127880,0.49066707
127881,0.5344161
127882,0.57838714
127883,0.61325026
127884,0.6422735
127885,0.65605164
127886,0.65145004
127887,0.63370484
127888,0.61001295
127889,0.5759944
127890,0.53082806
127891,0.49126995
127892,0.4606374
127893,0.4403904
127894,0.43072337
127895,0.42282835
127896,0.45411894
127897,0.4381094
127898,0.42964864
127899,0.43136895
127900,0.44691104
