,0
126456,0.08247422680412386
126457,0.1752577319587627
126458,0.30927835051546393
126459,0.4020618556701032
126460,0.0
126461,0.0
126462,0.0
126463,0.0
126464,0.0
126465,0.0
126466,0.0
126467,0.0
126468,0.0
126469,0.0
126470,0.8765182186234814
126471,0.8947368421052624
126472,0.898785425101214
126473,0.9089068825910935
126474,0.8987854251012144
126475,0.8866396761133601
126476,0.8684210526315788
126477,0.7854251012145754
126478,0.6781376518218627
126479,0.6032388663967612
126480,0.09447415329768205
126481,0.08199643493760966
126482,0.07308377896613294
126483,0.06773618538324477
126484,0.06417112299465266
126485,0.067736185383243
126486,0.0837789661319075
126487,0.10160427807486805
126488,0.11408199643493688
126489,0.12121212121211933
126490,0.07216494845360821
126491,0.07216494845360844
126492,0.07216494845360888
126493,0.08247422680412386
126494,0.08247422680412364
126495,0.08247422680412386
126496,0.17525773195876315
126497,0.3092783505154637
126498,0.402061855670103
126499,0.4536082474226806
126500,0.0
126501,0.0
126502,0.0
126503,0.0
126504,0.0
126505,0.0
126506,0.0
126507,0.0
126508,0.0
126509,0.0
126510,0.8947368421052633
126511,0.8987854251012144
126512,0.9089068825910926
126513,0.8987854251012157
126514,0.8866396761133601
126515,0.8684210526315783
126516,0.7854251012145745
126517,0.6781376518218627
126518,0.6032388663967616
126519,0.568825910931174
126520,0.08199643493761144
126521,0.07308377896613116
126522,0.06773618538324477
126523,0.06417112299465266
126524,0.067736185383243
126525,0.08377896613190572
126526,0.10160427807486627
126527,0.11408199643494044
126528,0.1212121212121211
126529,0.13190730837789566
126530,0.07216494845360821
126531,0.07216494845360844
126532,0.08247422680412386
126533,0.08247422680412386
126534,0.08247422680412364
126535,0.17525773195876293
126536,0.3092783505154646
126537,0.402061855670103
126538,0.45360824742268036
126539,0.48453608247422686
126540,0.0
126541,0.0
126542,0.0
126543,0.0
126544,0.0
126545,0.0
126546,0.0
126547,0.0
126548,0.0
126549,0.0
126550,0.8987854251012144
126551,0.9089068825910931
126552,0.898785425101214
126553,0.8866396761133606
126554,0.8684210526315788
126555,0.7854251012145745
126556,0.6781376518218627
126557,0.6032388663967625
126558,0.568825910931174
126559,0.5485829959514166
126560,0.07308377896613116
126561,0.067736185383243
126562,0.06417112299465266
126563,0.06773618538324477
126564,0.0837789661319075
126565,0.1016042780748645
126566,0.11408199643493866
126567,0.12121212121212288
126568,0.13190730837789744
126569,0.14260249554367022
126570,0.07216494845360821
126571,0.08247422680412386
126572,0.08247422680412386
126573,0.08247422680412386
126574,0.1752577319587627
126575,0.30927835051546415
126576,0.40206185567010344
126577,0.4536082474226806
126578,0.48453608247422664
126579,0.5670103092783507
126580,0.0
126581,0.0
126582,0.0
126583,0.0
126584,0.0
126585,0.0
126586,0.0
126587,0.0
126588,0.0
126589,0.0
126590,0.9089068825910931
126591,0.8987854251012144
126592,0.8866396761133606
126593,0.8684210526315796
126594,0.7854251012145745
126595,0.6781376518218623
126596,0.6032388663967607
126597,0.5688259109311753
126598,0.548582995951417
126599,0.4999999999999991
126600,0.067736185383243
126601,0.06417112299465089
126602,0.06773618538324477
126603,0.08377896613190927
126604,0.10160427807486627
126605,0.11408199643493688
126606,0.1212121212121211
126607,0.131907308377901
126608,0.14260249554367377
126609,0.12834224598930355
126610,0.08247422680412364
126611,0.08247422680412386
126612,0.08247422680412386
126613,0.1752577319587627
126614,0.30927835051546393
126615,0.4020618556701032
126616,0.4536082474226806
126617,0.48453608247422686
126618,0.5670103092783503
126619,0.6185567010309279
126620,0.0
126621,0.0
126622,0.0
126623,0.0
126624,0.0
126625,0.0
126626,0.0
126627,0.0
126628,0.0
126629,0.0
126630,0.8987854251012144
126631,0.8866396761133601
126632,0.8684210526315788
126633,0.7854251012145754
126634,0.6781376518218627
126635,0.6032388663967612
126636,0.5688259109311744
126637,0.5485829959514188
126638,0.5
126639,0.4716599190283399
126640,0.06417112299465266
126641,0.067736185383243
126642,0.0837789661319075
126643,0.10160427807486805
126644,0.11408199643493688
126645,0.12121212121211933
126646,0.13190730837789744
126647,0.14260249554367377
126648,0.12834224598930533
126649,0.14795008912655838
126650,0.08247422680412364
126651,0.08247422680412386
126652,0.17525773195876315
126653,0.3092783505154637
126654,0.402061855670103
126655,0.4536082474226806
126656,0.48453608247422686
126657,0.5670103092783507
126658,0.6185567010309276
126659,0.6082474226804124
126660,0.0
126661,0.0
126662,0.0
126663,0.0
126664,0.0
126665,0.0
126666,0.0
126667,0.0
126668,0.0
126669,0.0
126670,0.8866396761133601
126671,0.8684210526315783
126672,0.7854251012145745
126673,0.6781376518218627
126674,0.6032388663967616
126675,0.568825910931174
126676,0.5485829959514179
126677,0.5
126678,0.47165991902834037
126679,0.4716599190283399
126680,0.067736185383243
126681,0.08377896613190572
126682,0.10160427807486627
126683,0.11408199643494044
126684,0.1212121212121211
126685,0.13190730837789566
126686,0.14260249554367377
126687,0.1283422459893071
126688,0.14795008912655838
126689,0.1586452762923347
126690,0.08247422680412364
126691,0.17525773195876293
126692,0.3092783505154646
126693,0.402061855670103
126694,0.45360824742268036
126695,0.48453608247422686
126696,0.5670103092783507
126697,0.6185567010309279
126698,0.6082474226804122
126699,0.6804123711340209
126700,0.0
126701,0.0
126702,0.0
126703,0.0
126704,0.0
126705,0.0
126706,0.0
126707,0.0
126708,0.0
126709,0.0
126710,0.8684210526315788
126711,0.7854251012145745
126712,0.6781376518218627
126713,0.6032388663967625
126714,0.568825910931174
126715,0.5485829959514166
126716,0.5
126717,0.47165991902834037
126718,0.47165991902834037
126719,0.449392712550607
126720,0.0837789661319075
126721,0.1016042780748645
126722,0.11408199643493866
126723,0.12121212121212288
126724,0.13190730837789744
126725,0.14260249554367022
126726,0.12834224598930533
126727,0.14795008912656016
126728,0.1586452762923347
126729,0.16755793226381321
126730,0.1752577319587627
126731,0.30927835051546415
126732,0.40206185567010344
126733,0.4536082474226806
126734,0.48453608247422664
126735,0.5670103092783507
126736,0.6185567010309283
126737,0.6082474226804124
126738,0.6804123711340204
126739,0.6907216494845363
126740,0.0
126741,0.0
126742,0.0
126743,0.0
126744,0.0
126745,0.0
126746,0.0
126747,0.0
126748,0.0
126749,0.0
126750,0.7854251012145745
126751,0.6781376518218623
126752,0.6032388663967607
126753,0.5688259109311753
126754,0.548582995951417
126755,0.4999999999999991
126756,0.4716599190283395
126757,0.47165991902834037
126758,0.44939271255060653
126759,0.44331983805667985
126760,0.10160427807486627
126761,0.11408199643493688
126762,0.1212121212121211
126763,0.131907308377901
126764,0.14260249554367377
126765,0.12834224598930355
126766,0.14795008912656016
126767,0.15864527629233827
126768,0.167557932263815
126769,0.17825311942958955
126770,0.30927835051546393
126771,0.4020618556701032
126772,0.4536082474226806
126773,0.48453608247422686
126774,0.5670103092783503
126775,0.6185567010309279
126776,0.6082474226804124
126777,0.6804123711340204
126778,0.6907216494845358
126779,0.6804123711340209
126780,0.0
126781,0.0
126782,0.0
126783,0.0
126784,0.0
126785,0.0
126786,0.0
126787,0.0
126788,0.0
126789,0.0
126790,0.6781376518218627
126791,0.6032388663967612
126792,0.5688259109311744
126793,0.5485829959514188
126794,0.5
126795,0.4716599190283399
126796,0.4716599190283395
126797,0.4493927125506074
126798,0.44331983805668074
126799,0.44331983805667985
126800,0.11408199643493688
126801,0.12121212121211933
126802,0.13190730837789744
126803,0.14260249554367377
126804,0.12834224598930533
126805,0.14795008912655838
126806,0.1586452762923365
126807,0.16755793226381854
126808,0.17825311942959132
126809,0.18716577540106982
126810,0.402061855670103
126811,0.4536082474226806
126812,0.48453608247422686
126813,0.5670103092783507
126814,0.6185567010309276
126815,0.6082474226804124
126816,0.6804123711340209
126817,0.6907216494845363
126818,0.6804123711340204
126819,0.6082474226804124
126820,0.0
126821,0.0
126822,0.0
126823,0.0
126824,0.0
126825,0.0
126826,0.0
126827,0.0
126828,0.0
126829,0.0
126830,0.6032388663967616
126831,0.568825910931174
126832,0.5485829959514179
126833,0.5
126834,0.47165991902834037
126835,0.4716599190283399
126836,0.44939271255060653
126837,0.44331983805667985
126838,0.44331983805668074
126839,0.47773279352226705
126840,0.1212121212121211
126841,0.13190730837789566
126842,0.14260249554367377
126843,0.1283422459893071
126844,0.14795008912655838
126845,0.1586452762923347
126846,0.16755793226381677
126847,0.17825311942959132
126848,0.18716577540106982
126849,0.19073083778966016
126850,0.45360824742268036
126851,0.48453608247422686
126852,0.5670103092783507
126853,0.6185567010309279
126854,0.6082474226804122
126855,0.6804123711340209
126856,0.6907216494845363
126857,0.6804123711340204
126858,0.6082474226804122
126859,0.463917525773196
126860,0.0
126861,0.0
126862,0.0
126863,0.0
126864,0.0
126865,0.0
126866,0.0
126867,0.0
126868,0.0
126869,0.0
126870,0.568825910931174
126871,0.5485829959514166
126872,0.5
126873,0.47165991902834037
126874,0.47165991902834037
126875,0.449392712550607
126876,0.44331983805667985
126877,0.44331983805667985
126878,0.47773279352226705
126879,0.5566801619433193
126880,0.13190730837789744
126881,0.14260249554367022
126882,0.12834224598930533
126883,0.14795008912656016
126884,0.1586452762923347
126885,0.16755793226381321
126886,0.1782531194295931
126887,0.1871657754010716
126888,0.19073083778966193
126889,0.18716577540106982
126890,0.48453608247422664
126891,0.5670103092783507
126892,0.6185567010309283
126893,0.6082474226804124
126894,0.6804123711340204
126895,0.6907216494845363
126896,0.6804123711340209
126897,0.6082474226804124
126898,0.4639175257731958
126899,0.38144329896907214
126900,0.0
126901,0.0
126902,0.0
126903,0.0
126904,0.0
126905,0.0
126906,0.0
126907,0.0
126908,0.0
126909,0.0
126910,0.548582995951417
126911,0.4999999999999991
126912,0.4716599190283395
126913,0.47165991902834037
126914,0.44939271255060653
126915,0.44331983805667985
126916,0.44331983805667985
126917,0.47773279352226794
126918,0.5566801619433197
126919,0.6801619433198378
126920,0.14260249554367377
126921,0.12834224598930355
126922,0.14795008912656016
126923,0.15864527629233827
126924,0.167557932263815
126925,0.17825311942958955
126926,0.1871657754010716
126927,0.1907308377896637
126928,0.18716577540106982
126929,0.17468805704099744
126930,0.5670103092783503
126931,0.6185567010309279
126932,0.6082474226804124
126933,0.6804123711340204
126934,0.6907216494845358
126935,0.6804123711340209
126936,0.6082474226804124
126937,0.463917525773196
126938,0.38144329896907214
126939,0.34020618556701043
126940,0.0
126941,0.0
126942,0.0
126943,0.0
126944,0.0
126945,0.0
126946,0.0
126947,0.0
126948,0.0
126949,0.0
126950,0.5
126951,0.4716599190283399
126952,0.4716599190283395
126953,0.4493927125506074
126954,0.44331983805668074
126955,0.44331983805667985
126956,0.47773279352226705
126957,0.5566801619433202
126958,0.6801619433198378
126959,0.732793522267206
126960,0.12834224598930533
126961,0.14795008912655838
126962,0.1586452762923365
126963,0.16755793226381854
126964,0.17825311942959132
126965,0.18716577540106982
126966,0.19073083778966193
126967,0.1871657754010716
126968,0.1746880570409992
126969,0.16934046345811105
126970,0.6185567010309276
126971,0.6082474226804124
126972,0.6804123711340209
126973,0.6907216494845363
126974,0.6804123711340204
126975,0.6082474226804124
126976,0.46391752577319645
126977,0.38144329896907214
126978,0.3402061855670102
126979,0.2886597938144331
126980,0.0
126981,0.0
126982,0.0
126983,0.0
126984,0.0
126985,0.0
126986,0.0
126987,0.0
126988,0.0
126989,0.0
126990,0.47165991902834037
126991,0.4716599190283399
126992,0.44939271255060653
126993,0.44331983805667985
126994,0.44331983805668074
126995,0.47773279352226705
126996,0.5566801619433202
126997,0.6801619433198391
126998,0.732793522267206
126999,0.7672064777327932
127000,0.14795008912655838
127001,0.1586452762923347
127002,0.16755793226381677
127003,0.17825311942959132
127004,0.18716577540106982
127005,0.19073083778966016
127006,0.1871657754010716
127007,0.1746880570409992
127008,0.16934046345811282
127009,0.15686274509803688
127010,0.6082474226804122
127011,0.6804123711340209
127012,0.6907216494845363
127013,0.6804123711340204
127014,0.6082474226804122
127015,0.463917525773196
127016,0.3814432989690726
127017,0.34020618556701043
127018,0.2886597938144331
127019,0.23711340206185572
127020,0.0
127021,0.0
127022,0.0
127023,0.0
127024,0.0
127025,0.0
127026,0.0
127027,0.0
127028,0.0
127029,0.0
127030,0.47165991902834037
127031,0.449392712550607
127032,0.44331983805667985
127033,0.44331983805667985
127034,0.47773279352226705
127035,0.5566801619433193
127036,0.6801619433198383
127037,0.7327935222672073
127038,0.7672064777327936
127039,0.8076923076923075
127040,0.1586452762923347
127041,0.16755793226381321
127042,0.1782531194295931
127043,0.1871657754010716
127044,0.19073083778966193
127045,0.18716577540106982
127046,0.1746880570409992
127047,0.16934046345811282
127048,0.15686274509804043
127049,0.14260249554367022
127050,0.6804123711340204
127051,0.6907216494845363
127052,0.6804123711340209
127053,0.6082474226804124
127054,0.4639175257731958
127055,0.38144329896907214
127056,0.3402061855670109
127057,0.28865979381443285
127058,0.23711340206185572
127059,0.20618556701030943
127060,0.0
127061,0.0
127062,0.0
127063,0.0
127064,0.0
127065,0.0
127066,0.0
127067,0.0
127068,0.0
127069,0.0
127070,0.44939271255060653
127071,0.44331983805667985
127072,0.44331983805667985
127073,0.47773279352226794
127074,0.5566801619433197
127075,0.6801619433198378
127076,0.7327935222672055
127077,0.7672064777327936
127078,0.8076923076923075
127079,0.8380566801619431
127080,0.167557932263815
127081,0.17825311942958955
127082,0.1871657754010716
127083,0.1907308377896637
127084,0.18716577540106982
127085,0.17468805704099744
127086,0.16934046345811282
127087,0.15686274509804043
127088,0.14260249554367377
127089,0.1301247771835996
127090,0.6907216494845358
127091,0.6804123711340209
127092,0.6082474226804124
127093,0.463917525773196
127094,0.38144329896907214
127095,0.34020618556701043
127096,0.2886597938144333
127097,0.23711340206185572
127098,0.206185567010309
127099,0.16494845360824728
127100,0.0
127101,0.0
127102,0.0
127103,0.0
127104,0.0
127105,0.0
127106,0.0
127107,0.0
127108,0.0
127109,0.0
127110,0.44331983805668074
127111,0.44331983805667985
127112,0.47773279352226705
127113,0.5566801619433202
127114,0.6801619433198378
127115,0.732793522267206
127116,0.7672064777327936
127117,0.8076923076923084
127118,0.8380566801619431
127119,0.8704453441295543
127120,0.17825311942959132
127121,0.18716577540106982
127122,0.19073083778966193
127123,0.1871657754010716
127124,0.1746880570409992
127125,0.16934046345811105
127126,0.15686274509804043
127127,0.14260249554367377
127128,0.13012477718360138
127129,0.11764705882352722
127130,0.6804123711340204
127131,0.6082474226804124
127132,0.46391752577319645
127133,0.38144329896907214
127134,0.3402061855670102
127135,0.2886597938144331
127136,0.23711340206185572
127137,0.20618556701030943
127138,0.16494845360824728
127139,0.14432989690721643
127140,0.0
127141,0.0
127142,0.0
127143,0.0
127144,0.0
127145,0.0
127146,0.0
127147,0.0
127148,0.0
127149,0.0
127150,0.44331983805668074
127151,0.47773279352226705
127152,0.5566801619433202
127153,0.6801619433198391
127154,0.732793522267206
127155,0.7672064777327932
127156,0.8076923076923075
127157,0.8380566801619445
127158,0.8704453441295548
127159,0.8825910931174086
127160,0.18716577540106982
127161,0.19073083778966016
127162,0.1871657754010716
127163,0.1746880570409992
127164,0.16934046345811282
127165,0.15686274509803688
127166,0.14260249554367377
127167,0.13012477718360138
127168,0.117647058823529
127169,0.11051693404634477
127170,0.6082474226804122
127171,0.463917525773196
127172,0.3814432989690726
127173,0.34020618556701043
127174,0.2886597938144331
127175,0.23711340206185572
127176,0.20618556701030943
127177,0.16494845360824728
127178,0.14432989690721643
127179,0.13402061855670122
127180,0.0
127181,0.0
127182,0.0
127183,0.0
127184,0.0
127185,0.0
127186,0.0
127187,0.0
127188,0.0
127189,0.0
127190,0.47773279352226705
127191,0.5566801619433193
127192,0.6801619433198383
127193,0.7327935222672073
127194,0.7672064777327936
127195,0.8076923076923075
127196,0.8380566801619427
127197,0.8704453441295552
127198,0.8825910931174086
127199,0.8906882591093113
127200,0.19073083778966193
127201,0.18716577540106982
127202,0.1746880570409992
127203,0.16934046345811282
127204,0.15686274509804043
127205,0.14260249554367022
127206,0.13012477718360138
127207,0.117647058823529
127208,0.11051693404634655
127209,0.1016042780748645
127210,0.4639175257731958
127211,0.38144329896907214
127212,0.3402061855670109
127213,0.28865979381443285
127214,0.23711340206185572
127215,0.20618556701030943
127216,0.16494845360824772
127217,0.14432989690721643
127218,0.13402061855670078
127219,0.12371134020618557
127220,0.0
127221,0.0
127222,0.0
127223,0.0
127224,0.0
127225,0.0
127226,0.0
127227,0.0
127228,0.0
127229,0.0
127230,0.5566801619433197
127231,0.6801619433198378
127232,0.7327935222672055
127233,0.7672064777327936
127234,0.8076923076923075
127235,0.8380566801619431
127236,0.8704453441295543
127237,0.8825910931174095
127238,0.8906882591093117
127239,0.8825910931174086
127240,0.18716577540106982
127241,0.17468805704099744
127242,0.16934046345811282
127243,0.15686274509804043
127244,0.14260249554367377
127245,0.1301247771835996
127246,0.117647058823529
127247,0.11051693404634833
127248,0.10160427807486627
127249,0.11229946524064083
127250,0.38144329896907214
127251,0.34020618556701043
127252,0.2886597938144333
127253,0.23711340206185572
127254,0.206185567010309
127255,0.16494845360824728
127256,0.14432989690721687
127257,0.134020618556701
127258,0.12371134020618535
127259,0.17525773195876293
127260,0.0
127261,0.0
127262,0.0
127263,0.0
127264,0.0
127265,0.0
127266,0.0
127267,0.0
127268,0.0
127269,0.0
127270,0.6801619433198378
127271,0.732793522267206
127272,0.7672064777327936
127273,0.8076923076923084
127274,0.8380566801619431
127275,0.8704453441295543
127276,0.8825910931174086
127277,0.8906882591093117
127278,0.8825910931174086
127279,0.8279352226720644
127280,0.1746880570409992
127281,0.16934046345811105
127282,0.15686274509804043
127283,0.14260249554367377
127284,0.13012477718360138
127285,0.11764705882352722
127286,0.11051693404634477
127287,0.10160427807486805
127288,0.11229946524064083
127289,0.1301247771835996
127290,0.3402061855670102
127291,0.2886597938144331
127292,0.23711340206185572
127293,0.20618556701030943
127294,0.16494845360824728
127295,0.14432989690721643
127296,0.13402061855670144
127297,0.12371134020618557
127298,0.1752577319587627
127299,0.21649484536082486
127300,0.0
127301,0.0
127302,0.0
127303,0.0
127304,0.0
127305,0.0
127306,0.0
127307,0.0
127308,0.0
127309,0.0
127310,0.732793522267206
127311,0.7672064777327932
127312,0.8076923076923075
127313,0.8380566801619445
127314,0.8704453441295548
127315,0.8825910931174086
127316,0.8906882591093117
127317,0.8825910931174095
127318,0.8279352226720649
127319,0.7570850202429149
127320,0.16934046345811282
127321,0.15686274509803688
127322,0.14260249554367377
127323,0.13012477718360138
127324,0.117647058823529
127325,0.11051693404634477
127326,0.10160427807486627
127327,0.1122994652406426
127328,0.13012477718360138
127329,0.14973262032085444
127330,0.2886597938144331
127331,0.23711340206185572
127332,0.20618556701030943
127333,0.16494845360824728
127334,0.14432989690721643
127335,0.13402061855670122
127336,0.12371134020618602
127337,0.1752577319587627
127338,0.21649484536082464
127339,0.23711340206185572
127340,0.0
127341,0.0
127342,0.0
127343,0.0
127344,0.0
127345,0.0
127346,0.0
127347,0.0
127348,0.0
127349,0.0
127350,0.7672064777327936
127351,0.8076923076923075
127352,0.8380566801619427
127353,0.8704453441295552
127354,0.8825910931174086
127355,0.8906882591093113
127356,0.8825910931174086
127357,0.8279352226720658
127358,0.7570850202429149
127359,0.7044534412955463
127360,0.15686274509804043
127361,0.14260249554367022
127362,0.13012477718360138
127363,0.117647058823529
127364,0.11051693404634655
127365,0.1016042780748645
127366,0.1122994652406426
127367,0.13012477718360138
127368,0.1497326203208562
127369,0.1639928698752211
127370,0.23711340206185572
127371,0.20618556701030943
127372,0.16494845360824772
127373,0.14432989690721643
127374,0.13402061855670078
127375,0.12371134020618557
127376,0.17525773195876315
127377,0.21649484536082486
127378,0.23711340206185572
127379,0.2577319587628868
127380,0.0
127381,0.0
127382,0.0
127383,0.0
127384,0.0
127385,0.0
127386,0.0
127387,0.0
127388,0.0
127389,0.0
127390,0.8076923076923075
127391,0.8380566801619431
127392,0.8704453441295543
127393,0.8825910931174095
127394,0.8906882591093117
127395,0.8825910931174086
127396,0.8279352226720649
127397,0.7570850202429149
127398,0.7044534412955468
127399,0.6639676113360324
127400,0.14260249554367377
127401,0.1301247771835996
127402,0.117647058823529
127403,0.11051693404634833
127404,0.10160427807486627
127405,0.11229946524064083
127406,0.13012477718360138
127407,0.14973262032085977
127408,0.16399286987522288
127409,0.17112299465240355
127410,0.206185567010309
127411,0.16494845360824728
127412,0.14432989690721687
127413,0.134020618556701
127414,0.12371134020618535
127415,0.17525773195876293
127416,0.2164948453608253
127417,0.23711340206185572
127418,0.25773195876288657
127419,0.27835051546391765
127420,0.0
127421,0.0
127422,0.0
127423,0.0
127424,0.0
127425,0.0
127426,0.0
127427,0.0
127428,0.0
127429,0.0
127430,0.8380566801619431
127431,0.8704453441295543
127432,0.8825910931174086
127433,0.8906882591093117
127434,0.8825910931174086
127435,0.8279352226720644
127436,0.7570850202429149
127437,0.7044534412955477
127438,0.6639676113360324
127439,0.6153846153846154
127440,0.13012477718360138
127441,0.11764705882352722
127442,0.11051693404634477
127443,0.10160427807486805
127444,0.11229946524064083
127445,0.1301247771835996
127446,0.1497326203208562
127447,0.16399286987522466
127448,0.17112299465240532
127449,0.17290552584670138
127450,0.16494845360824728
127451,0.14432989690721643
127452,0.13402061855670144
127453,0.12371134020618557
127454,0.1752577319587627
127455,0.21649484536082486
127456,0.23711340206185572
127457,0.25773195876288657
127458,0.2783505154639174
127459,0.2989690721649485
127460,0.0
127461,0.0
127462,0.0
127463,0.0
127464,0.0
127465,0.0
127466,0.0
127467,0.0
127468,0.0
127469,0.0
127470,0.8704453441295548
127471,0.8825910931174086
127472,0.8906882591093117
127473,0.8825910931174095
127474,0.8279352226720649
127475,0.7570850202429149
127476,0.7044534412955468
127477,0.6639676113360329
127478,0.6153846153846154
127479,0.5809716599190278
127480,0.117647058823529
127481,0.11051693404634477
127482,0.10160427807486627
127483,0.1122994652406426
127484,0.13012477718360138
127485,0.14973262032085444
127486,0.16399286987522288
127487,0.1711229946524071
127488,0.17290552584670138
127489,0.17290552584670138
127490,0.14432989690721643
127491,0.13402061855670122
127492,0.12371134020618602
127493,0.1752577319587627
127494,0.21649484536082464
127495,0.23711340206185572
127496,0.257731958762887
127497,0.2783505154639174
127498,0.2989690721649485
127499,0.2989690721649485
127500,0.0
127501,0.0
127502,0.0
127503,0.0
127504,0.0
127505,0.0
127506,0.0
127507,0.0
127508,0.0
127509,0.0
127510,0.8825910931174086
127511,0.8906882591093113
127512,0.8825910931174086
127513,0.8279352226720658
127514,0.7570850202429149
127515,0.7044534412955463
127516,0.663967611336032
127517,0.6153846153846159
127518,0.5809716599190282
127519,0.5546558704453437
127520,0.11051693404634655
127521,0.1016042780748645
127522,0.1122994652406426
127523,0.13012477718360138
127524,0.1497326203208562
127525,0.1639928698752211
127526,0.1711229946524071
127527,0.17290552584670493
127528,0.17290552584670138
127529,0.16042780748663077
127530,0.13402061855670078
127531,0.12371134020618557
127532,0.17525773195876315
127533,0.21649484536082486
127534,0.23711340206185572
127535,0.2577319587628868
127536,0.27835051546391787
127537,0.2989690721649483
127538,0.2989690721649485
127539,0.329896907216495
127540,0.0
127541,0.0
127542,0.0
127543,0.0
127544,0.0
127545,0.0
127546,0.0
127547,0.0
127548,0.0
127549,0.0
127550,0.8906882591093117
127551,0.8825910931174086
127552,0.8279352226720649
127553,0.7570850202429149
127554,0.7044534412955468
127555,0.6639676113360324
127556,0.615384615384615
127557,0.5809716599190278
127558,0.5546558704453446
127559,0.522267206477733
127560,0.10160427807486627
127561,0.11229946524064083
127562,0.13012477718360138
127563,0.14973262032085977
127564,0.16399286987522288
127565,0.17112299465240355
127566,0.17290552584670138
127567,0.17290552584670493
127568,0.16042780748663077
127569,0.17290552584670138
127570,0.12371134020618535
127571,0.17525773195876293
127572,0.2164948453608253
127573,0.23711340206185572
127574,0.25773195876288657
127575,0.27835051546391765
127576,0.2989690721649487
127577,0.2989690721649483
127578,0.3298969072164948
127579,0.38144329896907214
127580,0.0
127581,0.0
127582,0.0
127583,0.0
127584,0.0
127585,0.0
127586,0.0
127587,0.0
127588,0.0
127589,0.0
127590,0.8825910931174086
127591,0.8279352226720644
127592,0.7570850202429149
127593,0.7044534412955477
127594,0.6639676113360324
127595,0.6153846153846154
127596,0.5809716599190278
127597,0.5546558704453437
127598,0.522267206477733
127599,0.5060728744939271
127600,0.11229946524064083
127601,0.1301247771835996
127602,0.1497326203208562
127603,0.16399286987522466
127604,0.17112299465240532
127605,0.17290552584670138
127606,0.17290552584670138
127607,0.16042780748663255
127608,0.17290552584670138
127609,0.17112299465240355
127610,0.1752577319587627
127611,0.21649484536082486
127612,0.23711340206185572
127613,0.25773195876288657
127614,0.2783505154639174
127615,0.2989690721649485
127616,0.2989690721649487
127617,0.329896907216495
127618,0.38144329896907214
127619,0.38144329896907214
127620,0.0
127621,0.0
127622,0.0
127623,0.0
127624,0.0
127625,0.0
127626,0.0
127627,0.0
127628,0.0
127629,0.0
127630,0.8279352226720649
127631,0.7570850202429149
127632,0.7044534412955468
127633,0.6639676113360329
127634,0.6153846153846154
127635,0.5809716599190278
127636,0.5546558704453437
127637,0.522267206477733
127638,0.5060728744939271
127639,0.4919028340080973
127640,0.13012477718360138
127641,0.14973262032085444
127642,0.16399286987522288
127643,0.1711229946524071
127644,0.17290552584670138
127645,0.17290552584670138
127646,0.16042780748663255
127647,0.17290552584670493
127648,0.17112299465240532
127649,0.17112299465240355
127650,0.21649484536082464
127651,0.23711340206185572
127652,0.257731958762887
127653,0.2783505154639174
127654,0.2989690721649485
127655,0.2989690721649485
127656,0.329896907216495
127657,0.38144329896907214
127658,0.38144329896907214
127659,0.44329896907216515
127660,0.0
127661,0.0
127662,0.0
127663,0.0
127664,0.0
127665,0.0
127666,0.0
127667,0.0
127668,0.0
127669,0.0
127670,0.7570850202429149
127671,0.7044534412955463
127672,0.663967611336032
127673,0.6153846153846159
127674,0.5809716599190282
127675,0.5546558704453437
127676,0.522267206477733
127677,0.5060728744939276
127678,0.4919028340080973
127679,0.48582995951416974
127680,0.1497326203208562
127681,0.1639928698752211
127682,0.1711229946524071
127683,0.17290552584670493
127684,0.17290552584670138
127685,0.16042780748663077
127686,0.17290552584670138
127687,0.1711229946524071
127688,0.17112299465240532
127689,0.16755793226381321
127690,0.23711340206185572
127691,0.2577319587628868
127692,0.27835051546391787
127693,0.2989690721649483
127694,0.2989690721649485
127695,0.329896907216495
127696,0.3814432989690726
127697,0.38144329896907214
127698,0.44329896907216493
127699,0.44329896907216515
127700,0.0
127701,0.0
127702,0.0
127703,0.0
127704,0.0
127705,0.0
127706,0.0
127707,0.0
127708,0.0
127709,0.0
127710,0.7044534412955468
127711,0.6639676113360324
127712,0.615384615384615
127713,0.5809716599190278
127714,0.5546558704453446
127715,0.522267206477733
127716,0.5060728744939267
127717,0.49190283400809776
127718,0.48582995951416974
127719,0.4878542510121453
127720,0.16399286987522288
127721,0.17112299465240355
127722,0.17290552584670138
127723,0.17290552584670493
127724,0.16042780748663077
127725,0.17290552584670138
127726,0.1711229946524071
127727,0.1711229946524071
127728,0.167557932263815
127729,0.18181818181817988
127730,0.25773195876288657
127731,0.27835051546391765
127732,0.2989690721649487
127733,0.2989690721649483
127734,0.3298969072164948
127735,0.38144329896907214
127736,0.3814432989690726
127737,0.4432989690721647
127738,0.44329896907216493
127739,0.463917525773196
127740,0.0
127741,0.0
127742,0.0
127743,0.0
127744,0.0
127745,0.0
127746,0.0
127747,0.0
127748,0.0
127749,0.0
127750,0.6639676113360324
127751,0.6153846153846154
127752,0.5809716599190278
127753,0.5546558704453437
127754,0.522267206477733
127755,0.5060728744939271
127756,0.49190283400809776
127757,0.4858299595141702
127758,0.48785425101214575
127759,0.4757085020242915
127760,0.17112299465240532
127761,0.17290552584670138
127762,0.17290552584670138
127763,0.16042780748663255
127764,0.17290552584670138
127765,0.17112299465240355
127766,0.1711229946524071
127767,0.16755793226381854
