,0
123368,0.5941422594142259
123369,0.604602510460251
123370,0.42050209205020916
123371,0.5146443514644351
123372,0.4225941422594142
123373,0.42050209205020916
123374,0.40585774058577406
123375,0.39958158995815896
123376,0.41841004184100417
123377,0.4602510460251046
123378,0.5376569037656903
123379,0.5857740585774058
123380,0.5983263598326359
123381,0.7050209205020921
123382,0.7092050209205021
123383,0.6673640167364017
123384,0.6548117154811716
123385,0.5920502092050209
123386,0.5941422594142259
123387,0.5920502092050209
123388,0.5711297071129707
123389,0.5836820083682008
123390,0.4581589958158996
123391,0.4435146443514644
123392,0.42677824267782427
123393,0.40794979079497906
123394,0.40376569037656906
123395,0.39748953974895396
123396,0.37238493723849375
123397,0.3598326359832636
123398,0.34309623430962344
123399,0.34728033472803344
123400,0.40794979079497906
123401,0.50418410041841
123402,0.5920502092050209
123403,0.6234309623430963
123404,0.6276150627615062
123405,0.6129707112970711
123406,0.6443514644351465
123407,0.6401673640167364
123408,0.4330543933054393
123409,0.43096234309623427
123410,0.4246861924686192
123411,0.4246861924686192
123412,0.40376569037656906
123413,0.39958158995815896
123414,0.39958158995815896
123415,0.39958158995815896
123416,0.39539748953974896
123417,0.5941422594142259
123418,0.5397489539748954
123419,0.5774058577405857
123420,0.5983263598326359
123421,0.5627615062761506
123422,0.5355648535564853
123423,0.5251046025104602
123424,0.5669456066945606
123425,0.700836820083682
123426,0.38702928870292885
123427,0.401673640167364
123428,0.34309623430962344
123429,0.35355648535564854
123430,0.3514644351464435
123431,0.33472803347280333
123432,0.3179916317991632
123433,0.34518828451882844
123434,0.3389121338912134
123435,0.36401673640167365
123436,0.34309623430962344
123437,0.3514644351464435
123438,0.32426778242677823
123439,0.3075313807531381
123440,0.301255230125523
123441,0.29707112970711297
123442,0.2928870292887029
123443,0.27615062761506276
123444,0.4916317991631799
123445,0.5
123446,0.5627615062761506
123447,0.6276150627615062
123448,0.7071129707112971
123449,0.7594142259414225
123450,0.7907949790794978
123451,0.8200836820083681
123452,0.6778242677824268
123453,0.4707112970711297
123454,0.4351464435146443
123455,0.4351464435146443
123456,0.41841004184100417
123457,0.41841004184100417
123458,0.41841004184100417
123459,0.41841004184100417
123460,0.4121338912133891
123461,0.3912133891213389
123462,0.5376569037656903
123463,0.5230125523012552
123464,0.502092050209205
123465,0.4790794979079498
123466,0.4623430962343096
123467,0.4435146443514644
123468,0.42887029288702927
123469,0.41004184100418406
123470,0.4225941422594142
123471,0.4623430962343096
123472,0.46443514644351463
123473,0.4121338912133891
123474,0.4393305439330544
123475,0.4225941422594142
123476,0.40376569037656906
123477,0.3912133891213389
123478,0.36610878661087864
123479,0.3912133891213389
123480,0.46443514644351463
123481,0.46443514644351463
123482,0.45606694560669453
123483,0.45397489539748953
123484,0.4476987447698745
123485,0.4456066945606694
123486,0.4330543933054393
123487,0.4518828451882845
123488,0.4895397489539749
123489,0.5313807531380753
123490,0.5648535564853556
123491,0.5857740585774058
123492,0.5627615062761506
123493,0.5753138075313807
123494,0.5313807531380753
123495,0.5251046025104602
123496,0.4895397489539749
123497,0.48535564853556484
123498,0.305439330543933
123499,0.2803347280334728
123500,0.2740585774058577
123501,0.2824267782426778
123502,0.41841004184100417
123503,0.497907949790795
123504,0.5271966527196652
123505,0.5460251046025104
123506,0.5439330543933054
123507,0.6924686192468619
123508,0.6359832635983264
123509,0.604602510460251
123510,0.5920502092050209
123511,0.5920502092050209
123512,0.5962343096234309
123513,0.4790794979079498
123514,0.5
123515,0.47489539748953974
123516,0.4518828451882845
123517,0.43096234309623427
123518,0.43096234309623427
123519,0.46652719665271963
123520,0.5271966527196652
123521,0.6213389121338913
123522,0.6736401673640168
123523,0.6924686192468619
123524,0.7050209205020921
123525,0.4414225941422594
123526,0.5418410041841004
123527,0.5606694560669456
123528,0.5523012552301255
123529,0.5313807531380753
123530,0.5543933054393305
123531,0.5606694560669456
123532,0.602510460251046
123533,0.6213389121338913
123534,0.7928870292887029
123535,0.7510460251046025
123536,0.6401673640167364
123537,0.5962343096234309
123538,0.5857740585774058
123539,0.5669456066945606
123540,0.5418410041841004
123541,0.5230125523012552
123542,0.5125523012552301
123543,0.7782426778242677
123544,0.7217573221757322
123545,0.6506276150627615
123546,0.6297071129707112
123547,0.5836820083682008
123548,0.5564853556485355
123549,0.5418410041841004
123550,0.5355648535564853
123551,0.5167364016736401
123552,0.3807531380753138
123553,0.37238493723849375
123554,0.3598326359832636
123555,0.3284518828451883
123556,0.33682008368200833
123557,0.3410041841004184
123558,0.40585774058577406
123559,0.502092050209205
123560,0.6108786610878661
123561,0.46652719665271963
123562,0.4686192468619247
123563,0.46652719665271963
123564,0.46652719665271963
123565,0.4623430962343096
123566,0.4330543933054393
123567,0.4121338912133891
123568,0.38912133891213385
123569,0.38912133891213385
123570,0.5334728033472803
123571,0.5167364016736401
123572,0.497907949790795
123573,0.4895397489539749
123574,0.4958158995815899
123575,0.4895397489539749
123576,0.48535564853556484
123577,0.4686192468619247
123578,0.4497907949790795
123579,0.40376569037656906
123580,0.39539748953974896
123581,0.37238493723849375
123582,0.35564853556485354
123583,0.3493723849372385
123584,0.34309623430962344
123585,0.33263598326359833
123586,0.33682008368200833
123587,0.34728033472803344
123588,0.5648535564853556
123589,0.5815899581589958
123590,0.5523012552301255
123591,0.5439330543933054
123592,0.5397489539748954
123593,0.5418410041841004
123594,0.5418410041841004
123595,0.5376569037656903
123596,0.5355648535564853
123597,0.4832635983263598
123598,0.4351464435146443
123599,0.40376569037656906
123600,0.36401673640167365
123601,0.3305439330543933
123602,0.34518828451882844
123603,0.303347280334728
123604,0.32426778242677823
123605,0.305439330543933
123606,0.4811715481171548
123607,0.48744769874476984
123608,0.46652719665271963
123609,0.4330543933054393
123610,0.41841004184100417
123611,0.40376569037656906
123612,0.39539748953974896
123613,0.39330543933054396
123614,0.41004184100418406
123615,0.06903765690376568
123616,0.06903765690376568
123617,0.06485355648535565
123618,0.14435146443514646
123619,0.2405857740585774
123620,0.33263598326359833
123621,0.42050209205020916
123622,0.4393305439330544
123623,0.4728033472803347
123624,0.811715481171548
123625,0.7426778242677824
123626,0.6924686192468619
123627,0.6610878661087866
123628,0.6359832635983264
123629,0.5711297071129707
123630,0.5564853556485355
123631,0.5627615062761506
123632,0.5418410041841004
123633,0.6150627615062761
123634,0.5857740585774058
123635,0.5983263598326359
123636,0.5836820083682008
123637,0.5732217573221757
123638,0.5690376569037656
123639,0.5648535564853556
123640,0.5711297071129707
123641,0.5690376569037656
123642,0.809623430962343
123643,0.7405857740585774
123644,0.6799163179916318
123645,0.6820083682008368
123646,0.6317991631799164
123647,0.5543933054393305
123648,0.5857740585774058
123649,0.5397489539748954
123650,0.5209205020920502
123651,0.4497907949790795
123652,0.5188284518828452
123653,0.5606694560669456
123654,0.5920502092050209
123655,0.5983263598326359
123656,0.604602510460251
123657,0.5878661087866108
123658,0.5543933054393305
123659,0.45606694560669453
123660,0.7656903765690376
123661,0.7594142259414225
123662,0.7510460251046025
123663,0.7196652719665272
123664,0.600418410041841
123665,0.6150627615062761
123666,0.5920502092050209
123667,0.5753138075313807
123668,0.5439330543933054
123669,0.5564853556485355
123670,0.5418410041841004
123671,0.5355648535564853
123672,0.5167364016736401
123673,0.5188284518828452
123674,0.600418410041841
123675,0.5481171548117154
123676,0.5083682008368201
123677,0.5732217573221757
123678,0.5585774058577405
123679,0.5355648535564853
123680,0.4623430962343096
123681,0.4602510460251046
123682,0.46652719665271963
123683,0.4476987447698745
123684,0.42677824267782427
123685,0.4393305439330544
123686,0.4686192468619247
123687,0.604602510460251
123688,0.6213389121338913
123689,0.6422594142259415
123690,0.6464435146443515
123691,0.6548117154811716
123692,0.6297071129707112
123693,0.5878661087866108
123694,0.5
123695,0.45606694560669453
123696,0.6108786610878661
123697,0.6589958158995816
123698,0.7112970711297071
123699,0.7447698744769874
123700,0.7301255230125523
123701,0.7364016736401674
123702,0.7343096234309623
123703,0.6820083682008368
123704,0.6861924686192469
123705,0.32217573221757323
123706,0.3284518828451883
123707,0.30962343096234307
123708,0.2405857740585774
123709,0.23221757322175732
123710,0.36610878661087864
123711,0.4414225941422594
123712,0.47698744769874474
123713,0.4790794979079498
123714,0.5523012552301255
123715,0.5397489539748954
123716,0.5209205020920502
123717,0.5125523012552301
123718,0.506276150627615
123719,0.4895397489539749
123720,0.48744769874476984
123721,0.4728033472803347
123722,0.4916317991631799
123723,0.4372384937238494
123724,0.5585774058577405
123725,0.6359832635983264
123726,0.6778242677824268
123727,0.7092050209205021
123728,0.7133891213389121
123729,0.7217573221757322
123730,0.7510460251046025
123731,0.698744769874477
123732,0.4623430962343096
123733,0.4497907949790795
123734,0.4435146443514644
123735,0.45397489539748953
123736,0.4602510460251046
123737,0.40376569037656906
123738,0.4414225941422594
123739,0.5418410041841004
123740,0.5606694560669456
123741,0.2719665271966527
123742,0.2510460251046025
123743,0.3263598326359832
123744,0.39748953974895396
123745,0.4686192468619247
123746,0.5376569037656903
123747,0.5983263598326359
123748,0.6317991631799164
123749,0.6464435146443515
123750,0.6108786610878661
123751,0.5941422594142259
123752,0.5962343096234309
123753,0.6213389121338913
123754,0.6924686192468619
123755,0.7364016736401674
123756,0.7677824267782426
123757,0.7887029288702928
123758,0.7970711297071129
123759,0.6255230125523012
123760,0.6799163179916318
123761,0.7217573221757322
123762,0.7552301255230125
123763,0.7635983263598326
123764,0.7866108786610878
123765,0.7552301255230125
123766,0.7092050209205021
123767,0.7175732217573222
123768,0.17364016736401672
123769,0.19874476987447698
123770,0.32426778242677823
123771,0.39748953974895396
123772,0.48535564853556484
123773,0.5334728033472803
123774,0.5794979079497908
123775,0.602510460251046
123776,0.6255230125523012
123777,0.4958158995815899
123778,0.4832635983263598
123779,0.5334728033472803
123780,0.6234309623430963
123781,0.7343096234309623
123782,0.7615062761506276
123783,0.7928870292887029
123784,0.8158995815899581
123785,0.8410041841004183
123786,0.6903765690376569
123787,0.7154811715481172
123788,0.7280334728033473
123789,0.7405857740585774
123790,0.7489539748953974
123791,0.7552301255230125
123792,0.7489539748953974
123793,0.7322175732217573
123794,0.702928870292887
123795,0.4497907949790795
123796,0.39958158995815896
123797,0.39330543933054396
123798,0.3807531380753138
123799,0.38493723849372385
123800,0.3410041841004184
123801,0.35355648535564854
123802,0.3263598326359832
123803,0.2928870292887029
123804,0.40376569037656906
123805,0.3912133891213389
123806,0.35564853556485354
123807,0.34309623430962344
123808,0.34518828451882844
123809,0.3619246861924686
123810,0.3493723849372385
123811,0.3514644351464435
123812,0.4142259414225941
123813,0.6589958158995816
123814,0.604602510460251
123815,0.5920502092050209
123816,0.5941422594142259
123817,0.5690376569037656
123818,0.5648535564853556
123819,0.5606694560669456
123820,0.5523012552301255
123821,0.5585774058577405
123822,0.4602510460251046
123823,0.4686192468619247
123824,0.4958158995815899
123825,0.5564853556485355
123826,0.46443514644351463
123827,0.497907949790795
123828,0.5230125523012552
123829,0.5481171548117154
123830,0.5439330543933054
123831,0.6443514644351465
123832,0.5564853556485355
123833,0.5209205020920502
123834,0.48744769874476984
123835,0.47489539748953974
123836,0.4623430962343096
123837,0.4476987447698745
123838,0.43096234309623427
123839,0.40794979079497906
123840,0.5753138075313807
123841,0.6443514644351465
123842,0.602510460251046
123843,0.6715481171548117
123844,0.604602510460251
123845,0.6234309623430963
123846,0.5606694560669456
123847,0.5167364016736401
123848,0.48744769874476984
123849,0.7656903765690376
123850,0.7635983263598326
123851,0.7635983263598326
123852,0.7594142259414225
123853,0.7384937238493724
123854,0.6422594142259415
123855,0.6150627615062761
123856,0.5439330543933054
123857,0.5188284518828452
123858,0.7824267782426778
123859,0.8012552301255229
123860,0.7907949790794978
123861,0.7949790794979079
123862,0.7949790794979079
123863,0.7719665271966527
123864,0.6820083682008368
123865,0.6589958158995816
123866,0.6443514644351465
123867,0.803347280334728
123868,0.7803347280334727
123869,0.8347280334728033
123870,0.8179916317991631
123871,0.7615062761506276
123872,0.6548117154811716
123873,0.5669456066945606
123874,0.5962343096234309
123875,0.5983263598326359
123876,0.6736401673640168
123877,0.6297071129707112
123878,0.5146443514644351
123879,0.45606694560669453
123880,0.4351464435146443
123881,0.40376569037656906
123882,0.3619246861924686
123883,0.3619246861924686
123884,0.34728033472803344
123885,0.28870292887029286
123886,0.4330543933054393
123887,0.48535564853556484
123888,0.5313807531380753
123889,0.5815899581589958
123890,0.6171548117154811
123891,0.6213389121338913
123892,0.6234309623430963
123893,0.6317991631799164
123894,0.497907949790795
123895,0.5836820083682008
123896,0.602510460251046
123897,0.6255230125523012
123898,0.6129707112970711
123899,0.6234309623430963
123900,0.608786610878661
123901,0.5962343096234309
123902,0.4916317991631799
123903,0.2824267782426778
123904,0.2740585774058577
123905,0.26778242677824265
123906,0.2719665271966527
123907,0.24476987447698745
123908,0.25732217573221755
123909,0.3912133891213389
123910,0.42887029288702927
123911,0.48535564853556484
123912,0.6799163179916318
123913,0.6820083682008368
123914,0.6317991631799164
123915,0.5543933054393305
123916,0.5857740585774058
123917,0.5397489539748954
123918,0.5209205020920502
123919,0.5
123920,0.4832635983263598
123921,0.6673640167364017
123922,0.6548117154811716
123923,0.6255230125523012
123924,0.6569037656903766
123925,0.5585774058577405
123926,0.5146443514644351
123927,0.48535564853556484
123928,0.46443514644351463
123929,0.4623430962343096
123930,0.45397489539748953
123931,0.45606694560669453
123932,0.46443514644351463
123933,0.45397489539748953
123934,0.47489539748953974
123935,0.4686192468619247
123936,0.4623430962343096
123937,0.4707112970711297
123938,0.4790794979079498
123939,0.6422594142259415
123940,0.5439330543933054
123941,0.5355648535564853
123942,0.5271966527196652
123943,0.4958158995815899
123944,0.5083682008368201
123945,0.48535564853556484
123946,0.47489539748953974
123947,0.46652719665271963
123948,0.46652719665271963
123949,0.4707112970711297
123950,0.4686192468619247
123951,0.4581589958158996
123952,0.4623430962343096
123953,0.45397489539748953
123954,0.4623430962343096
123955,0.4581589958158996
123956,0.46652719665271963
123957,0.6171548117154811
123958,0.6108786610878661
123959,0.5711297071129707
123960,0.5167364016736401
123961,0.502092050209205
123962,0.5083682008368201
123963,0.50418410041841
123964,0.506276150627615
123965,0.5125523012552301
123966,0.6715481171548117
123967,0.6255230125523012
123968,0.5962343096234309
123969,0.5815899581589958
123970,0.5983263598326359
123971,0.5941422594142259
123972,0.5502092050209205
123973,0.5627615062761506
123974,0.5523012552301255
123975,0.6652719665271967
123976,0.6380753138075314
123977,0.5899581589958159
123978,0.5543933054393305
123979,0.5376569037656903
123980,0.5230125523012552
123981,0.4958158995815899
123982,0.4623430962343096
123983,0.46443514644351463
123984,0.5585774058577405
123985,0.5209205020920502
123986,0.48744769874476984
123987,0.4246861924686192
123988,0.41004184100418406
123989,0.39539748953974896
123990,0.38912133891213385
123991,0.37447698744769875
123992,0.37656903765690375
123993,0.43096234309623427
123994,0.42677824267782427
123995,0.4225941422594142
123996,0.40585774058577406
123997,0.4330543933054393
123998,0.5376569037656903
123999,0.6297071129707112
124000,0.6715481171548117
124001,0.694560669456067
124002,0.3179916317991632
124003,0.37866108786610875
124004,0.4414225941422594
124005,0.502092050209205
124006,0.5523012552301255
124007,0.5878661087866108
124008,0.6234309623430963
124009,0.6527196652719666
124010,0.6736401673640168
124011,0.7552301255230125
124012,0.6841004184100419
124013,0.5983263598326359
124014,0.5648535564853556
124015,0.5543933054393305
124016,0.5104602510460251
124017,0.5230125523012552
124018,0.5167364016736401
124019,0.5188284518828452
124020,0.502092050209205
124021,0.5251046025104602
124022,0.5878661087866108
124023,0.6276150627615062
124024,0.6569037656903766
124025,0.6652719665271967
124026,0.702928870292887
124027,0.6882845188284519
124028,0.6338912133891214
124029,0.32217573221757323
124030,0.3807531380753138
124031,0.42887029288702927
124032,0.46652719665271963
124033,0.506276150627615
124034,0.5481171548117154
124035,0.5271966527196652
124036,0.600418410041841
124037,0.6150627615062761
124038,0.6129707112970711
124039,0.6171548117154811
124040,0.6234309623430963
124041,0.6234309623430963
124042,0.600418410041841
124043,0.5083682008368201
124044,0.4811715481171548
124045,0.41004184100418406
124046,0.40794979079497906
124047,0.5355648535564853
124048,0.5355648535564853
124049,0.5188284518828452
124050,0.5104602510460251
124051,0.5188284518828452
124052,0.5815899581589958
124053,0.6548117154811716
124054,0.6861924686192469
124055,0.7133891213389121
124056,0.1631799163179916
124057,0.27824267782426776
124058,0.38702928870292885
124059,0.4497907949790795
124060,0.4811715481171548
124061,0.4958158995815899
124062,0.5125523012552301
124063,0.5271966527196652
124064,0.506276150627615
124065,0.7468619246861924
124066,0.7615062761506276
124067,0.7573221757322175
124068,0.7384937238493724
124069,0.6861924686192469
124070,0.606694560669456
124071,0.5585774058577405
124072,0.5167364016736401
124073,0.497907949790795
124074,0.6820083682008368
124075,0.7196652719665272
124076,0.7531380753138075
124077,0.7196652719665272
124078,0.6443514644351465
124079,0.6527196652719666
124080,0.5585774058577405
124081,0.6297071129707112
124082,0.6192468619246861
124083,0.37238493723849375
124084,0.36610878661087864
124085,0.34728033472803344
124086,0.34309623430962344
124087,0.3305439330543933
124088,0.3179916317991632
124089,0.3179916317991632
124090,0.3158995815899581
124091,0.301255230125523
124092,0.7740585774058577
124093,0.7845188284518828
124094,0.7887029288702928
124095,0.7719665271966527
124096,0.7405857740585774
124097,0.6527196652719666
124098,0.5815899581589958
124099,0.5711297071129707
124100,0.5418410041841004
124101,0.5397489539748954
124102,0.5460251046025104
124103,0.5125523012552301
124104,0.5418410041841004
124105,0.6422594142259415
124106,0.6757322175732218
124107,0.7301255230125523
124108,0.7322175732217573
124109,0.7468619246861924
124110,0.5523012552301255
124111,0.5313807531380753
124112,0.4916317991631799
124113,0.497907949790795
124114,0.46652719665271963
124115,0.42887029288702927
124116,0.4225941422594142
124117,0.39958158995815896
124118,0.39958158995815896
124119,0.2719665271966527
124120,0.27615062761506276
124121,0.2531380753138075
124122,0.22803347280334726
124123,0.23849372384937237
124124,0.2112970711297071
124125,0.21338912133891214
124126,0.20292887029288703
124127,0.19665271966527195
124128,0.5418410041841004
124129,0.4330543933054393
124130,0.42677824267782427
124131,0.4225941422594142
124132,0.40376569037656906
124133,0.40794979079497906
124134,0.39748953974895396
124135,0.38912133891213385
124136,0.39539748953974896
124137,0.5983263598326359
124138,0.506276150627615
124139,0.47489539748953974
124140,0.46652719665271963
124141,0.40376569037656906
124142,0.39330543933054396
124143,0.47698744769874474
124144,0.39539748953974896
124145,0.4414225941422594
124146,0.5690376569037656
124147,0.5209205020920502
124148,0.4728033472803347
124149,0.4351464435146443
124150,0.4225941422594142
124151,0.40794979079497906
124152,0.38493723849372385
124153,0.37447698744769875
124154,0.38284518828451886
124155,0.5125523012552301
124156,0.5188284518828452
124157,0.5355648535564853
124158,0.5
124159,0.4937238493723849
124160,0.4958158995815899
124161,0.497907949790795
124162,0.506276150627615
124163,0.5083682008368201
124164,0.6443514644351465
124165,0.602510460251046
124166,0.6715481171548117
124167,0.604602510460251
124168,0.6234309623430963
124169,0.5606694560669456
124170,0.5167364016736401
124171,0.48744769874476984
124172,0.47698744769874474
124173,0.5292887029288703
124174,0.5397489539748954
124175,0.5376569037656903
124176,0.5941422594142259
124177,0.6234309623430963
124178,0.6673640167364017
124179,0.698744769874477
124180,0.7301255230125523
124181,0.7343096234309623
124182,0.5564853556485355
124183,0.5523012552301255
124184,0.5732217573221757
124185,0.5836820083682008
124186,0.5690376569037656
124187,0.5585774058577405
124188,0.5543933054393305
124189,0.5334728033472803
124190,0.5251046025104602
124191,0.702928870292887
124192,0.6736401673640168
124193,0.6527196652719666
124194,0.5543933054393305
124195,0.5397489539748954
124196,0.5230125523012552
124197,0.48535564853556484
124198,0.4728033472803347
124199,0.4518828451882845
124200,0.5
124201,0.48744769874476984
124202,0.46652719665271963
124203,0.4581589958158996
124204,0.4497907949790795
124205,0.4435146443514644
124206,0.4372384937238494
124207,0.42050209205020916
124208,0.42677824267782427
124209,0.7343096234309623
124210,0.6924686192468619
124211,0.6108786610878661
124212,0.5857740585774058
124213,0.5543933054393305
124214,0.5418410041841004
124215,0.5209205020920502
124216,0.5
124217,0.5
124218,0.5125523012552301
124219,0.506276150627615
124220,0.4937238493723849
124221,0.4895397489539749
124222,0.4832635983263598
124223,0.5355648535564853
124224,0.6359832635983264
124225,0.696652719665272
124226,0.7259414225941423
124227,0.3598326359832636
124228,0.3389121338912134
124229,0.3200836820083682
124230,0.28661087866108786
124231,0.2531380753138075
124232,0.2594142259414226
124233,0.23640167364016737
124234,0.23221757322175732
124235,0.22594142259414227
124236,0.5292887029288703
124237,0.4790794979079498
124238,0.4497907949790795
124239,0.4456066945606694
124240,0.4330543933054393
124241,0.4246861924686192
124242,0.401673640167364
124243,0.40376569037656906
124244,0.40376569037656906
124245,0.5753138075313807
124246,0.5669456066945606
124247,0.506276150627615
124248,0.5585774058577405
124249,0.6129707112970711
124250,0.6757322175732218
124251,0.7071129707112971
124252,0.7364016736401674
124253,0.7656903765690376
124254,0.4330543933054393
124255,0.5251046025104602
124256,0.5836820083682008
124257,0.5983263598326359
124258,0.6297071129707112
124259,0.6443514644351465
124260,0.6569037656903766
124261,0.6715481171548117
124262,0.6569037656903766
124263,0.5481171548117154
124264,0.5460251046025104
124265,0.5230125523012552
124266,0.5355648535564853
124267,0.5271966527196652
124268,0.5251046025104602
124269,0.5083682008368201
124270,0.5271966527196652
124271,0.5083682008368201
124272,0.698744769874477
124273,0.7112970711297071
124274,0.5962343096234309
124275,0.5334728033472803
124276,0.5313807531380753
124277,0.5313807531380753
124278,0.5334728033472803
124279,0.5669456066945606
124280,0.5983263598326359
124281,0.40794979079497906
124282,0.5502092050209205
124283,0.5899581589958159
124284,0.6171548117154811
124285,0.6317991631799164
124286,0.6631799163179917
124287,0.6631799163179917
124288,0.6631799163179917
124289,0.6485355648535565
124290,0.3493723849372385
124291,0.3514644351464435
124292,0.3284518828451883
124293,0.29916317991631797
124294,0.2949790794979079
124295,0.26778242677824265
124296,0.2405857740585774
124297,0.2301255230125523
124298,0.23430962343096234
124299,0.6192468619246861
124300,0.6317991631799164
124301,0.6589958158995816
124302,0.5836820083682008
124303,0.5292887029288703
124304,0.5
124305,0.4707112970711297
124306,0.4686192468619247
124307,0.45606694560669453
124308,0.5606694560669456
124309,0.5648535564853556
124310,0.5794979079497908
124311,0.5732217573221757
124312,0.5523012552301255
124313,0.5502092050209205
124314,0.5397489539748954
124315,0.5292887029288703
124316,0.5648535564853556
124317,0.4728033472803347
124318,0.46443514644351463
124319,0.4456066945606694
124320,0.4497907949790795
124321,0.40376569037656906
124322,0.39748953974895396
124323,0.37238493723849375
124324,0.3619246861924686
124325,0.35355648535564854
124326,0.5334728033472803
124327,0.5836820083682008
124328,0.6317991631799164
124329,0.6673640167364017
124330,0.7092050209205021
124331,0.7071129707112971
124332,0.7259414225941423
124333,0.7238493723849372
124334,0.6924686192468619
124335,0.6150627615062761
124336,0.6485355648535565
124337,0.5690376569037656
124338,0.5585774058577405
124339,0.5355648535564853
124340,0.6297071129707112
124341,0.6108786610878661
124342,0.6192468619246861
124343,0.6297071129707112
124344,0.5
124345,0.5460251046025104
124346,0.5502092050209205
124347,0.5648535564853556
124348,0.5857740585774058
124349,0.5732217573221757
124350,0.5627615062761506
124351,0.5230125523012552
124352,0.4456066945606694
124353,0.43096234309623427
124354,0.42050209205020916
124355,0.42677824267782427
124356,0.40585774058577406
124357,0.40376569037656906
124358,0.39330543933054396
124359,0.38702928870292885
124360,0.48535564853556484
124361,0.604602510460251
124362,0.497907949790795
124363,0.6129707112970711
124364,0.48744769874476984
124365,0.5355648535564853
124366,0.5376569037656903
124367,0.5376569037656903
124368,0.5397489539748954
124369,0.5125523012552301
124370,0.5418410041841004
124371,0.47489539748953974
124372,0.5188284518828452
124373,0.5125523012552301
124374,0.5271966527196652
124375,0.5815899581589958
124376,0.5564853556485355
124377,0.5104602510460251
124378,0.502092050209205
124379,0.5
124380,0.1631799163179916
124381,0.1589958158995816
124382,0.15690376569037656
124383,0.2907949790794979
124384,0.33263598326359833
124385,0.40376569037656906
124386,0.47698744769874474
124387,0.502092050209205
124388,0.5334728033472803
124389,0.4958158995815899
124390,0.4707112970711297
124391,0.38284518828451886
124392,0.3619246861924686
124393,0.3389121338912134
124394,0.36610878661087864
124395,0.34728033472803344
124396,0.3158995815899581
124397,0.2845188284518828
124398,0.5711297071129707
124399,0.5732217573221757
124400,0.5711297071129707
124401,0.5543933054393305
124402,0.5606694560669456
124403,0.5690376569037656
124404,0.5502092050209205
124405,0.5460251046025104
124406,0.5439330543933054
124407,0.5962343096234309
124408,0.5543933054393305
124409,0.5355648535564853
124410,0.5
124411,0.4811715481171548
124412,0.46652719665271963
124413,0.4623430962343096
124414,0.4602510460251046
124415,0.43096234309623427
124416,0.4476987447698745
124417,0.4518828451882845
124418,0.4414225941422594
124419,0.4142259414225941
124420,0.4142259414225941
124421,0.39958158995815896
124422,0.38912133891213385
124423,0.4811715481171548
124424,0.6255230125523012
124425,0.3598326359832636
124426,0.37238493723849375
124427,0.5
124428,0.5794979079497908
124429,0.6129707112970711
124430,0.6485355648535565
124431,0.6778242677824268
124432,0.6694560669456067
124433,0.6589958158995816
124434,0.5669456066945606
124435,0.5502092050209205
124436,0.6171548117154811
124437,0.602510460251046
124438,0.5355648535564853
124439,0.5292887029288703
124440,0.5209205020920502
124441,0.5230125523012552
124442,0.5230125523012552
124443,0.4958158995815899
124444,0.5313807531380753
124445,0.5606694560669456
124446,0.5941422594142259
124447,0.5899581589958159
124448,0.6401673640167364
124449,0.6443514644351465
124450,0.6841004184100419
124451,0.6903765690376569
124452,0.4330543933054393
124453,0.4225941422594142
124454,0.4435146443514644
124455,0.4225941422594142
124456,0.42677824267782427
124457,0.5104602510460251
124458,0.5941422594142259
124459,0.6527196652719666
124460,0.6820083682008368
124461,0.602510460251046
124462,0.5962343096234309
124463,0.5083682008368201
124464,0.4351464435146443
124465,0.38912133891213385
124466,0.35774058577405854
124467,0.3410041841004184
124468,0.3305439330543933
124469,0.3179916317991632
124470,0.30962343096234307
124471,0.38912133891213385
124472,0.47698744769874474
124473,0.5460251046025104
124474,0.5857740585774058
124475,0.608786610878661
124476,0.6129707112970711
124477,0.6192468619246861
124478,0.6213389121338913
124479,0.5230125523012552
124480,0.5606694560669456
124481,0.5920502092050209
124482,0.5690376569037656
124483,0.5397489539748954
124484,0.5439330543933054
124485,0.502092050209205
124486,0.4958158995815899
124487,0.48535564853556484
124488,0.22384937238493724
124489,0.2112970711297071
124490,0.20920502092050208
124491,0.20292887029288703
124492,0.2949790794979079
124493,0.35355648535564854
124494,0.4142259414225941
124495,0.4707112970711297
124496,0.48744769874476984
124497,0.4121338912133891
124498,0.42050209205020916
124499,0.46652719665271963
124500,0.506276150627615
124501,0.4142259414225941
124502,0.4686192468619247
124503,0.4686192468619247
124504,0.5313807531380753
124505,0.5543933054393305
124506,0.5794979079497908
124507,0.6297071129707112
124508,0.6610878661087866
124509,0.7196652719665272
124510,0.7280334728033473
124511,0.7343096234309623
124512,0.7322175732217573
124513,0.6799163179916318
124514,0.6380753138075314
124515,0.32426778242677823
124516,0.3075313807531381
124517,0.2719665271966527
124518,0.25732217573221755
124519,0.24476987447698745
124520,0.23849372384937237
124521,0.22594142259414227
124522,0.2196652719665272
124523,0.2510460251046025
124524,0.5251046025104602
124525,0.5355648535564853
124526,0.5439330543933054
124527,0.5397489539748954
124528,0.5167364016736401
124529,0.4393305439330544
124530,0.4121338912133891
124531,0.401673640167364
124532,0.39539748953974896
124533,0.7259414225941423
124534,0.6276150627615062
124535,0.6338912133891214
124536,0.6380753138075314
124537,0.6297071129707112
124538,0.6276150627615062
124539,0.6150627615062761
124540,0.608786610878661
124541,0.604602510460251
124542,0.5167364016736401
124543,0.4958158995815899
124544,0.4937238493723849
