,0
31448,0.4966602
31449,0.493324
31450,0.48790538
31451,0.484945
31452,0.47410983
31453,0.4671424
31454,0.46108708
31455,0.45597014
31456,0.45243168
31457,0.4536248
31458,0.13000259
31459,0.14831434
31460,0.18966207
31461,0.24257106
31462,0.31266928
31463,0.38560596
31464,0.36137515
31465,0.3511384
31466,0.34034175
31467,0.32848462
31468,0.31943482
31469,0.3161172
31470,0.81032807
31471,0.8246501
31472,0.8182405
31473,0.7916548
31474,0.741856
31475,0.68617177
31476,0.40008685
31477,0.46386293
31478,0.52374107
31479,0.5676061
31480,0.59084225
31481,0.5984745
31482,0.27945137
31483,0.31139305
31484,0.3612908
31485,0.41491944
31486,0.46783096
31487,0.51281446
31488,0.78625417
31489,0.748693
31490,0.6999403
31491,0.645488
31492,0.5901902
31493,0.5479527
31494,0.30238685
31495,0.28326312
31496,0.2808953
31497,0.2946667
31498,0.32718074
31499,0.36667377
31500,0.131065
31501,0.20376472
31502,0.29556826
31503,0.3692311
31504,0.4248616
31505,0.46513855
31506,0.44599682
31507,0.46920562
31508,0.4856452
31509,0.4980544
31510,0.49815837
31511,0.49013814
31512,0.62063146
31513,0.5585087
31514,0.5018481
31515,0.45202988
31516,0.41256288
31517,0.38448328
31518,0.5265843
31519,0.53028107
31520,0.5345056
31521,0.5390164
31522,0.5395733
31523,0.54018056
31524,0.5523013
31525,0.5339064
31526,0.5199492
31527,0.50975823
31528,0.5016729
31529,0.4981046
31530,0.49554965
31531,0.53604233
31532,0.5708344
31533,0.60097516
31534,0.6156402
31535,0.61809707
31536,0.3459371
31537,0.31168592
31538,0.2858145
31539,0.26700136
31540,0.25438005
31541,0.24296373
31542,0.3817843
31543,0.380247
31544,0.37477723
31545,0.36393523
31546,0.35398492
31547,0.34928513
31548,0.43389177
31549,0.4290376
31550,0.4232025
31551,0.41558176
31552,0.4063359
31553,0.39896762
31554,0.38839468
31555,0.4063203
31556,0.41709036
31557,0.42007068
31558,0.41406047
31559,0.40387687
31560,0.3124549
31561,0.30346555
31562,0.29842752
31563,0.29423758
31564,0.29203796
31565,0.2910747
31566,0.2696812
31567,0.254016
31568,0.24353996
31569,0.23563269
31570,0.23278232
31571,0.2328
31572,0.5578084
31573,0.5094116
31574,0.46378726
31575,0.42359155
31576,0.390256
31577,0.36554617
31578,0.66349936
31579,0.69659543
31580,0.72620344
31581,0.7520063
31582,0.75986356
31583,0.7546181
31584,0.3769625
31585,0.37836233
31586,0.37979147
31587,0.38066757
31588,0.37976506
31589,0.37996265
31590,0.5886861
31591,0.5582641
31592,0.52233493
31593,0.4844084
31594,0.44886136
31595,0.42250222
31596,0.14437859
31597,0.13109994
31598,0.11835042
31599,0.1031595
31600,0.10247204
31601,0.114124045
31602,0.2597356
31603,0.2419262
31604,0.23968723
31605,0.2580226
31606,0.30987242
31607,0.37980533
31608,0.35593852
31609,0.33976674
31610,0.32444447
31611,0.3110551
31612,0.30469343
31613,0.30588615
31614,0.46766764
31615,0.4621331
31616,0.43451846
31617,0.38984188
31618,0.33647108
31619,0.28786123
31620,0.5965111
31621,0.6066648
31622,0.6005529
31623,0.5794445
31624,0.5412975
31625,0.4999481
31626,0.24403551
31627,0.25679907
31628,0.29949313
31629,0.35919395
31630,0.43354326
31631,0.5084736
31632,0.49031028
31633,0.479816
31634,0.468852
31635,0.45765367
31636,0.44658113
31637,0.43926695
31638,0.40607554
31639,0.37496096
31640,0.34991604
31641,0.3313599
31642,0.3163964
31643,0.30429772
31644,0.7041323
31645,0.72848874
31646,0.7322527
31647,0.71601784
31648,0.6755626
31649,0.6277994
31650,0.29409203
31651,0.29006463
31652,0.2880242
31653,0.28508085
31654,0.28408125
31655,0.28550452
31656,0.3264945
31657,0.32346064
31658,0.33414072
31659,0.35634866
31660,0.39466804
31661,0.44014978
31662,0.4344316
31663,0.41653055
31664,0.406055
31665,0.39933404
31666,0.39423445
31667,0.38948715
31668,0.4964813
31669,0.46603787
31670,0.4348785
31671,0.4055044
31672,0.37891516
31673,0.35984275
31674,0.34105152
31675,0.33763036
31676,0.33512393
31677,0.33278456
31678,0.33549842
31679,0.34501523
31680,0.25932416
31681,0.2501945
31682,0.24358946
31683,0.2353138
31684,0.22788268
31685,0.22036351
31686,0.281623
31687,0.26374036
31688,0.2542378
31689,0.25875124
31690,0.29027337
31691,0.3396475
31692,0.61420584
31693,0.5520035
31694,0.50290084
31695,0.46743906
31696,0.4432518
31697,0.42607987
31698,0.66215956
31699,0.70705056
31700,0.74467623
31701,0.7750908
31702,0.780696
31703,0.7698642
31704,0.50457597
31705,0.4750508
31706,0.44222593
31707,0.41028136
31708,0.3786
31709,0.35316458
31710,0.5844407
31711,0.58005357
31712,0.56001663
31713,0.5281427
31714,0.48575577
31715,0.44553128
31716,0.6003486
31717,0.5368787
31718,0.47955924
31719,0.42956975
31720,0.39328387
31721,0.37086076
31722,0.25228372
31723,0.24274108
31724,0.23212373
31725,0.2183078
31726,0.2118762
31727,0.2145558
31728,0.45796606
31729,0.4520107
31730,0.44640642
31731,0.44059247
31732,0.43412438
31733,0.43113425
31734,0.15551919
31735,0.19700027
31736,0.26289174
31737,0.32979423
31738,0.3977154
31739,0.4579029
31740,0.57407916
31741,0.5951703
31742,0.60665333
31743,0.6117357
31744,0.6022621
31745,0.58571476
31746,0.42225415
31747,0.40326145
31748,0.38912228
31749,0.37854093
31750,0.3690628
31751,0.3617264
31752,0.32546088
31753,0.3134755
31754,0.30426997
31755,0.2958133
31756,0.28654927
31757,0.27712503
31758,0.2617554
31759,0.31099293
31760,0.37047604
31761,0.42314607
31762,0.46472028
31763,0.4935525
31764,0.4870695
31765,0.4278499
31766,0.380758
31767,0.34733534
31768,0.32612237
31769,0.3112748
31770,0.5790331
31771,0.624038
31772,0.6566247
31773,0.6782056
31774,0.6819744
31775,0.67315793
31776,0.6032864
31777,0.5518012
31778,0.5113812
31779,0.4822042
31780,0.46239477
31781,0.44986552
31782,0.2336228
31783,0.25087327
31784,0.2987787
31785,0.3640245
31786,0.44399035
31787,0.5230266
31788,0.4747162
31789,0.44501007
31790,0.42481342
31791,0.41092288
31792,0.39963454
31793,0.38989344
31794,0.39773077
31795,0.3918891
31796,0.39209813
31797,0.39725974
31798,0.4084736
31799,0.42417234
31800,0.6234884
31801,0.6037427
31802,0.5737537
31803,0.5358987
31804,0.49497437
31805,0.46109813
31806,0.31909108
31807,0.29737547
31808,0.27991718
31809,0.2663321
31810,0.2568882
31811,0.24997541
31812,0.370011
31813,0.36225334
31814,0.3522418
31815,0.33985853
31816,0.3295903
31817,0.32510424
31818,0.2103181
31819,0.23848367
31820,0.29094273
31821,0.35204503
31822,0.41911936
31823,0.4804528
31824,0.48279065
31825,0.4832415
31826,0.49906883
31827,0.52609813
31828,0.562474
31829,0.60243714
31830,0.7372283
31831,0.7237583
31832,0.6982755
31833,0.65969956
31834,0.6113898
31835,0.56616193
31836,0.37368622
31837,0.36041066
31838,0.34969348
31839,0.33993316
31840,0.3322096
31841,0.32773173
31842,0.7719003
31843,0.76710284
31844,0.74698174
31845,0.71212286
31846,0.6642081
31847,0.61893815
31848,0.11070827
31849,0.11197393
31850,0.14334394
31851,0.19222157
31852,0.26266044
31853,0.3362801
31854,0.58505064
31855,0.5710082
31856,0.56004804
31857,0.5514059
31858,0.542056
31859,0.5361433
31860,0.52469695
31861,0.5207528
31862,0.51624364
31863,0.5120455
31864,0.5055793
31865,0.50129473
31866,0.16312645
31867,0.15040943
31868,0.13787222
31869,0.122361094
31870,0.11880003
31871,0.12598649
31872,0.38353962
31873,0.38300827
31874,0.38389257
31875,0.3853066
31876,0.38682023
31877,0.39050683
31878,0.76770854
31879,0.7594913
31880,0.734417
31881,0.69570786
31882,0.64407504
31883,0.5950031
31884,0.49043977
31885,0.510988
31886,0.514781
31887,0.50337315
31888,0.47304505
31889,0.4346361
31890,0.47428507
31891,0.45909286
31892,0.44945616
31893,0.44305325
31894,0.43640727
31895,0.43096676
31896,0.43131727
31897,0.4257103
31898,0.42102772
31899,0.4171431
31900,0.4158175
31901,0.41982532
31902,0.2310485
31903,0.21525627
31904,0.20003757
31905,0.18494006
31906,0.17715405
31907,0.17585482
31908,0.36052868
31909,0.3767137
31910,0.40195495
31911,0.42772788
31912,0.45284313
31913,0.47471473
31914,0.63622963
31915,0.6943815
31916,0.73831546
31917,0.77167493
31918,0.7810568
31919,0.7724489
31920,0.41632548
31921,0.41119766
31922,0.4049446
31923,0.3975985
31924,0.39140737
31925,0.38990024
31926,0.5037576
31927,0.48637202
31928,0.47225305
31929,0.46124378
31930,0.45138636
31931,0.44366705
31932,0.49510095
31933,0.46219283
31934,0.43681416
31935,0.41886607
31936,0.4069111
31937,0.40008003
31938,0.3508693
31939,0.38680792
31940,0.41750586
31941,0.43922755
31942,0.45042163
31943,0.45332694
31944,0.4565146
31945,0.45063674
31946,0.44801503
31947,0.45005956
31948,0.459385
31949,0.47623795
31950,0.3465557
31951,0.38810912
31952,0.44525263
31953,0.50347066
31954,0.55726355
31955,0.6014676
31956,0.33408824
31957,0.32382354
31958,0.31346917
31959,0.3036418
31960,0.3021292
31961,0.31036848
31962,0.43424705
31963,0.45604956
31964,0.4842432
31965,0.5134577
31966,0.53644043
31967,0.552732
31968,0.33143225
31969,0.31427476
31970,0.3007726
31971,0.28942165
31972,0.27774218
31973,0.26646173
31974,0.42125165
31975,0.41495365
31976,0.40612116
31977,0.39544553
31978,0.38415456
31979,0.3766828
31980,0.49375582
31981,0.48164546
31982,0.45417327
31983,0.41293913
31984,0.367117
31985,0.32798827
31986,0.39750403
31987,0.38638398
31988,0.37606028
31989,0.3637177
31990,0.35637817
31991,0.35591373
31992,0.22737113
31993,0.21746005
31994,0.21564841
31995,0.22460455
31996,0.25199467
31997,0.28800845
31998,0.3605234
31999,0.3254604
32000,0.29644668
32001,0.27463195
32002,0.25867474
32003,0.24637666
32004,0.5014589
32005,0.46188056
32006,0.42614815
32007,0.39585018
32008,0.37310427
32009,0.35903847
32010,0.31564793
32011,0.30295765
32012,0.31356457
32013,0.3488514
32014,0.41235986
32015,0.48822773
32016,0.5611918
32017,0.55544925
32018,0.5484631
32019,0.54142976
32020,0.53294945
32021,0.52796555
32022,0.7619376
32023,0.7617575
32024,0.7548406
32025,0.741631
32026,0.71280944
32027,0.67913425
32028,0.52847934
32029,0.53302336
32030,0.52562785
32031,0.5076423
32032,0.47986692
32033,0.45242774
32034,0.10346474
32035,0.11846039
32036,0.15550514
32037,0.20020282
32038,0.25652808
32039,0.31128666
32040,0.39498487
32041,0.39485592
32042,0.4046715
32043,0.42103648
32044,0.44235444
32045,0.46592802
32046,0.5796037
32047,0.57871044
32048,0.57053536
32049,0.55459636
32050,0.5272283
32051,0.49788404
32052,0.5226256
32053,0.5228754
32054,0.5198086
32055,0.5158765
32056,0.50572294
32057,0.49504042
32058,0.5230046
32059,0.49627623
32060,0.47560927
32061,0.46078554
32062,0.4499157
32063,0.44469014
32064,0.27168095
32065,0.2601182
32066,0.24686939
32067,0.23222163
32068,0.2268201
32069,0.2319845
32070,0.47880274
32071,0.47747368
32072,0.48338073
32073,0.49425167
32074,0.5066421
32075,0.51927567
32076,0.29954138
32077,0.26197207
32078,0.2322599
32079,0.20962174
32080,0.19437313
32081,0.18177068
32082,0.08571857
32083,0.073842466
32084,0.06401852
32085,0.051708937
32086,0.059738636
32087,0.08374798
32088,0.6337124
32089,0.7011155
32090,0.7511969
32091,0.78673804
32092,0.79390883
32093,0.77956057
32094,0.52196765
32095,0.5461632
32096,0.5668598
32097,0.5842384
32098,0.58601165
32099,0.5778198
32100,0.41147363
32101,0.40293127
32102,0.3939631
32103,0.38564956
32104,0.38091397
32105,0.38268954
32106,0.55552053
32107,0.55685586
32108,0.5488248
32109,0.53785026
32110,0.52333975
32111,0.51003873
32112,0.46558416
32113,0.5000706
32114,0.5199452
32115,0.5273709
32116,0.51394075
32117,0.48644578
32118,0.3085495
32119,0.33752218
32120,0.3721141
32121,0.39972982
32122,0.41631064
32123,0.42309797
32124,0.10656002
32125,0.0941101
32126,0.10529639
32127,0.1371878
32128,0.20712265
32129,0.29592568
32130,0.46426046
32131,0.4601322
32132,0.45755136
32133,0.45768422
32134,0.46016994
32135,0.466749
32136,0.67351747
32137,0.6756989
32138,0.6576383
32139,0.6210633
32140,0.56830853
32141,0.515996
32142,0.43390837
32143,0.43663645
32144,0.43017644
32145,0.41295886
32146,0.38440335
32147,0.35472107
32148,0.38575163
32149,0.3935321
32150,0.4160845
32151,0.44787174
32152,0.48531651
32153,0.5228205
32154,0.5364715
32155,0.5875582
32156,0.6397096
32157,0.6825157
32158,0.7081825
32159,0.72123873
32160,0.65405273
32161,0.6761399
32162,0.685975
32163,0.6873875
32164,0.67303354
32165,0.6500447
32166,0.47414708
32167,0.4585113
32168,0.44553345
32169,0.43560714
32170,0.42774493
32171,0.42453125
32172,0.4784134
32173,0.5242648
32174,0.59435606
32175,0.6691286
32176,0.7330947
32177,0.7825533
32178,0.43145663
32179,0.47297782
32180,0.53062123
32181,0.5887406
32182,0.6382552
32183,0.6759341
32184,0.54401225
32185,0.5351779
32186,0.524923
32187,0.51446486
32188,0.50547653
32189,0.503153
32190,0.22135052
32191,0.22348276
32192,0.22778329
32193,0.23013806
32194,0.2421116
32195,0.26203197
32196,0.47877532
32197,0.4267407
32198,0.3733578
32199,0.3226069
32200,0.28181124
32201,0.25323552
32202,0.61666083
32203,0.5565932
32204,0.50820136
32205,0.4730871
32206,0.4486606
32207,0.43365115
32208,0.36007237
32209,0.37989986
32210,0.40124083
32211,0.42108533
32212,0.43797362
32213,0.45122495
32214,0.4201854
32215,0.4124943
32216,0.40420958
32217,0.39619452
32218,0.39248317
32219,0.39575493
32220,0.34692898
32221,0.3678327
32222,0.40057644
32223,0.43472564
32224,0.46603525
32225,0.49169773
32226,0.4012564
32227,0.39889684
32228,0.3986761
32229,0.398155
32230,0.40003365
32231,0.4052799
32232,0.53407276
32233,0.4733128
32234,0.42151996
32235,0.3813189
32236,0.35043997
32237,0.32826808
32238,0.38962466
32239,0.43306696
32240,0.46486467
32241,0.4884597
32242,0.4963133
32243,0.49012697
32244,0.4817348
32245,0.46369177
32246,0.44942957
32247,0.43872154
32248,0.4298112
32249,0.42495093
32250,0.43764547
32251,0.46623126
32252,0.50360787
32253,0.5426997
32254,0.5727132
32255,0.5922949
32256,0.3609942
32257,0.34799105
32258,0.33658433
32259,0.32584733
32260,0.31725803
32261,0.3123621
32262,0.5718713
32263,0.6154511
32264,0.6383437
32265,0.64464617
32266,0.62507695
32267,0.58912104
32268,0.5157969
32269,0.44981724
32270,0.39162052
32271,0.34426692
32272,0.30869782
32273,0.2816156
32274,0.46272552
32275,0.49234968
32276,0.51667136
32277,0.53504115
32278,0.53949046
32279,0.53391397
32280,0.71155465
32281,0.69654644
32282,0.6649716
32283,0.6216495
32284,0.56719077
32285,0.51626307
32286,0.6025504
32287,0.6049629
32288,0.59317064
32289,0.56873775
32290,0.5335956
32291,0.49940842
32292,0.48103678
32293,0.4734471
32294,0.47514257
32295,0.4873768
32296,0.50750226
32297,0.5320253
32298,0.37152058
32299,0.3519401
32300,0.33960104
32301,0.33082327
32302,0.32358313
32303,0.3164978
32304,0.17552964
32305,0.16789931
32306,0.18420115
32307,0.22219545
32308,0.29107046
32309,0.3736425
32310,0.70526356
32311,0.6471341
32312,0.6009803
32313,0.5664535
32314,0.54132825
32315,0.52592987
32316,0.46452478
32317,0.44628456
32318,0.4352314
32319,0.4317711
32320,0.44266248
32321,0.46560454
32322,0.34170127
32323,0.4296036
32324,0.5158373
32325,0.57667345
32326,0.6063648
32327,0.6150501
32328,0.5257916
32329,0.5162222
32330,0.50864935
32331,0.5031035
32332,0.49717748
32333,0.49426
32334,0.51993686
32335,0.54167855
32336,0.5676161
32337,0.5930419
32338,0.6124747
32339,0.62744486
32340,0.51854885
32341,0.51321095
32342,0.50802374
32343,0.50266796
32344,0.49541494
32345,0.48986667
32346,0.38505408
32347,0.40768754
32348,0.42781678
32349,0.44360113
32350,0.45272213
32351,0.4574252
32352,0.64577174
32353,0.61308044
32354,0.5871094
32355,0.5663085
32356,0.5482575
32357,0.53456223
32358,0.14995463
32359,0.13909045
32360,0.12883848
32361,0.11387026
32362,0.1137397
32363,0.12650235
32364,0.52986246
32365,0.49637112
32366,0.47001472
32367,0.45107013
32368,0.4361251
32369,0.4252823
32370,0.3969908
32371,0.39464322
32372,0.40218347
32373,0.417204
32374,0.4391178
32375,0.46445048
32376,0.4632743
32377,0.4477457
32378,0.42495877
32379,0.39675674
32380,0.36865732
32381,0.34734514
32382,0.79105145
32383,0.79787695
32384,0.7859314
32385,0.75494766
32386,0.70064414
32387,0.6407112
32388,0.7542634
32389,0.73038626
32390,0.68700576
32391,0.62987053
32392,0.563495
32393,0.50528014
32394,0.40576902
32395,0.4558556
32396,0.4924145
32397,0.51606953
32398,0.5200411
32399,0.50804985
32400,0.3240416
32401,0.30884707
32402,0.2943937
32403,0.28095427
32404,0.2723987
32405,0.27001452
32406,0.3655148
32407,0.35138473
32408,0.3375708
32409,0.3248551
32410,0.3139561
32411,0.30727956
32412,0.48527747
32413,0.48251456
32414,0.47867978
32415,0.47487628
32416,0.47099954
32417,0.4708649
32418,0.73490494
32419,0.71139306
32420,0.6753901
32421,0.63139665
32422,0.58360124
32423,0.5458502
32424,0.5573306
32425,0.5358448
32426,0.51915556
32427,0.50765544
32428,0.497998
32429,0.49300647
32430,0.23441188
32431,0.27201635
32432,0.33764
32433,0.40726656
32434,0.4765575
32435,0.5382368
32436,0.44779634
32437,0.48081353
32438,0.50522035
32439,0.5238206
32440,0.52695835
32441,0.5177752
32442,0.45311344
32443,0.44103473
32444,0.43032694
32445,0.4215681
32446,0.41455263
32447,0.41189408
32448,0.2848002
32449,0.28809774
32450,0.28857103
32451,0.28261268
32452,0.28223985
32453,0.288534
32454,0.5321615
32455,0.5495452
32456,0.5742454
32457,0.6014906
32458,0.6222858
32459,0.6382127
32460,0.43702722
32461,0.4098126
32462,0.38909453
32463,0.37441602
32464,0.3649419
32465,0.35969573
32466,0.5044881
32467,0.47998267
32468,0.45148987
32469,0.42149353
32470,0.39396974
32471,0.3753861
32472,0.29472935
32473,0.28376958
32474,0.2731617
32475,0.26153517
32476,0.25345707
32477,0.25023082
32478,0.2377544
32479,0.2239937
32480,0.20966697
32481,0.19303672
32482,0.1853412
32483,0.18622452
32484,0.50449777
32485,0.50085425
32486,0.49548435
32487,0.4895143
32488,0.4832464
32489,0.48089975
32490,0.76563656
32491,0.77848583
32492,0.7698238
32493,0.73800325
32494,0.6854131
32495,0.63034046
32496,0.3610771
32497,0.35202932
32498,0.34450537
32499,0.33650932
32500,0.326761
32501,0.31719723
32502,0.35345614
32503,0.3572891
32504,0.37851727
32505,0.41313466
32506,0.4607314
32507,0.512466
32508,0.42023075
32509,0.40530276
32510,0.3944006
32511,0.38569066
32512,0.376887
32513,0.3694136
32514,0.349179
32515,0.3631822
32516,0.38668346
32517,0.41352856
32518,0.43927178
32519,0.46080178
32520,0.23694927
32521,0.23576275
32522,0.25669152
32523,0.29899442
32524,0.36956936
32525,0.4517342
32526,0.6684145
32527,0.6587467
32528,0.63616943
32529,0.60297424
32530,0.5631706
32531,0.52889526
32532,0.58959496
32533,0.57463795
32534,0.5457017
32535,0.5063842
32536,0.4629898
32537,0.42759085
32538,0.30219918
32539,0.29757857
32540,0.29796568
32541,0.3017248
32542,0.32009995
32543,0.34923798
32544,0.45877436
32545,0.46217632
32546,0.47539258
32547,0.49463713
32548,0.5160866
32549,0.5374428
32550,0.4544414
32551,0.4245642
32552,0.4027315
32553,0.38722655
32554,0.3744923
32555,0.36454517
32556,0.38637677
32557,0.3784676
32558,0.37252387
32559,0.36692163
32560,0.36222443
32561,0.3607356
32562,0.6043021
32563,0.647027
32564,0.67365503
32565,0.6847801
32566,0.67279065
32567,0.6468197
32568,0.28717068
32569,0.27414876
32570,0.27837324
32571,0.3016005
32572,0.35276586
32573,0.4163008
32574,0.56986344
32575,0.62919784
32576,0.667397
32577,0.6851901
32578,0.6717007
32579,0.6369506
32580,0.5665226
32581,0.60737276
32582,0.6372826
32583,0.6550838
32584,0.6546204
32585,0.6432729
32586,0.5494423
32587,0.5073241
32588,0.47605842
32589,0.45392454
32590,0.43782693
32591,0.42590737
32592,0.33250275
32593,0.30818218
32594,0.28765208
32595,0.2719738
32596,0.25797164
32597,0.2449058
32598,0.5589053
32599,0.59813994
32600,0.64509124
32601,0.6930823
32602,0.72604185
32603,0.7454839
32604,0.48362017
32605,0.4685301
32606,0.45513925
32607,0.44297475
32608,0.43247542
32609,0.4261323
32610,0.43767902
32611,0.44067907
32612,0.43377718
32613,0.4183604
32614,0.39801022
32615,0.380584
32616,0.36216778
32617,0.3710711
32618,0.40065297
32619,0.4439962
32620,0.4946366
32621,0.5427284
32622,0.54011625
32623,0.5926651
32624,0.62835926
32625,0.65056527
32626,0.64612937
32627,0.621083
32628,0.5069926
32629,0.58601075
32630,0.65803397
32631,0.71989083
32632,0.758147
32633,0.7730207
32634,0.44249558
32635,0.4358967
32636,0.42960414
32637,0.4241876
32638,0.4221409
32639,0.42587674
32640,0.4978345
32641,0.48678094
32642,0.4792785
32643,0.47372338
32644,0.46779752
32645,0.4635796
32646,0.4170925
32647,0.43621293
32648,0.4521491
32649,0.4627365
32650,0.4643127
32651,0.4597306
32652,0.7018903
32653,0.71399426
32654,0.7139927
32655,0.7045431
32656,0.678957
32657,0.64892036
32658,0.9174608
32659,0.8657887
32660,0.8083575
32661,0.74509096
32662,0.683355
32663,0.63347113
32664,0.44965154
32665,0.42149663
32666,0.39852545
32667,0.38105768
32668,0.3684316
32669,0.3605278
32670,0.28994825
32671,0.278169
32672,0.26662654
32673,0.2556445
32674,0.24853212
32675,0.24613044
32676,0.4618927
32677,0.464622
32678,0.48521858
32679,0.5302525
32680,0.59495384
32681,0.66204464
32682,0.24020267
32683,0.21940301
32684,0.2043905
32685,0.19380553
32686,0.1885799
32687,0.18495648
32688,0.47201216
32689,0.47795093
32690,0.4635051
32691,0.4328289
32692,0.3884036
32693,0.34245485
32694,0.25487712
32695,0.27721646
32696,0.3070522
32697,0.3373379
32698,0.36856335
32699,0.39706713
32700,0.49144202
32701,0.52676296
32702,0.5618372
32703,0.5940421
32704,0.6102891
32705,0.6135962
32706,0.49006587
32707,0.46115246
32708,0.42221367
32709,0.37494814
32710,0.32834455
32711,0.29043669
32712,0.4398942
32713,0.43251157
32714,0.4259686
32715,0.420577
32716,0.41409144
32717,0.40938607
32718,0.59356064
32719,0.5646333
32720,0.542728
32721,0.52740306
32722,0.5159687
32723,0.5091667
32724,0.70986664
32725,0.77065957
32726,0.8131287
32727,0.8418549
32728,0.84271103
32729,0.82400644
32730,0.1874798
32731,0.17410941
32732,0.17125586
32733,0.18012473
32734,0.21779114
32735,0.2729886
32736,0.53387624
32737,0.5586697
32738,0.56416816
32739,0.549394
32740,0.5138273
32741,0.47022808
32742,0.3528039
32743,0.401836
32744,0.46033987
32745,0.51253307
32746,0.55165255
32747,0.57675576
32748,0.53080404
32749,0.5263609
32750,0.518539
32751,0.5098177
32752,0.5011833
32753,0.4978789
32754,0.39133513
32755,0.35688046
32756,0.32975212
32757,0.3091386
32758,0.2929108
32759,0.2797294
32760,0.24851972
32761,0.2533794
32762,0.265388
32763,0.2856059
32764,0.32408243
32765,0.3708611
32766,0.7381771
32767,0.6780556
32768,0.62421286
32769,0.57796764
32770,0.5424608
32771,0.5201864
32772,0.3218111
32773,0.3000056
32774,0.28274998
32775,0.2694162
32776,0.26063785
32777,0.25497785
32778,0.3793281
32779,0.35319078
32780,0.33386588
32781,0.3206189
32782,0.31108475
32783,0.3022349
32784,0.70244867
32785,0.66012895
32786,0.61086726
32787,0.558066
32788,0.50778246
32789,0.4693375
32790,0.2776666
32791,0.31305557
32792,0.3631335
32793,0.4096881
32794,0.44842222
32795,0.47785616
32796,0.4699505
32797,0.44824058
32798,0.4331354
32799,0.4216634
32800,0.41117084
32801,0.40320992
32802,0.2567786
32803,0.26088804
32804,0.27236646
32805,0.2896522
32806,0.31843683
32807,0.3526132
32808,0.3283961
32809,0.32013142
32810,0.3084172
32811,0.29444224
32812,0.28443778
32813,0.28119454
32814,0.4827903
32815,0.5083463
32816,0.527384
32817,0.54128623
32818,0.54459506
32819,0.5408775
32820,0.4915895
32821,0.48771048
32822,0.4841438
32823,0.48135978
32824,0.47777465
32825,0.47719538
32826,0.29544005
32827,0.28394413
32828,0.271266
32829,0.2569653
32830,0.252934
32831,0.26090997
32832,0.66050994
32833,0.61921114
32834,0.5699922
32835,0.51612645
32836,0.46409348
32837,0.4234184
32838,0.5863472
32839,0.58110774
32840,0.57762754
32841,0.57467026
32842,0.5686233
32843,0.5627829
32844,0.44155434
32845,0.3890006
32846,0.3408307
32847,0.29838032
32848,0.26552567
32849,0.24156961
32850,0.7044014
32851,0.7301403
32852,0.74031353
32853,0.7366429
32854,0.713093
32855,0.68257415
32856,0.3775685
32857,0.39336175
32858,0.428597
32859,0.47633708
32860,0.5282846
32861,0.57576776
32862,0.3555133
32863,0.33853182
32864,0.3249981
32865,0.31399843
32866,0.30441514
32867,0.295804
32868,0.52185595
32869,0.4974026
32870,0.48013762
32871,0.46834183
32872,0.45956627
32873,0.45474768
32874,0.5115875
32875,0.5194282
32876,0.52166027
32877,0.51692086
32878,0.49977326
32879,0.4789834
32880,0.40784317
32881,0.39907467
32882,0.3892923
32883,0.37844095
32884,0.37048447
32885,0.3686537
32886,0.33451915
32887,0.32912558
32888,0.33338702
32889,0.3476138
32890,0.37459362
32891,0.4089259
32892,0.42322788
32893,0.40591973
32894,0.3874718
32895,0.36738652
32896,0.3485825
32897,0.33408403
32898,0.6136783
32899,0.58982223
32900,0.5690817
32901,0.55172724
32902,0.53411925
32903,0.5207341
32904,0.28062582
32905,0.25357968
32906,0.23225915
32907,0.21418579
32908,0.19969873
32909,0.1860672
32910,0.45494324
32911,0.48702723
32912,0.5221735
32913,0.55670154
32914,0.5795733
32915,0.59163755
32916,0.32765093
32917,0.30231053
32918,0.28454205
32919,0.27193356
32920,0.26472402
32921,0.25912178
32922,0.51084334
32923,0.55742455
32924,0.609156
32925,0.6534491
32926,0.6859665
32927,0.7093044
32928,0.2684614
32929,0.327692
32930,0.39067805
32931,0.44042695
32932,0.47313115
32933,0.49071732
32934,0.5450566
32935,0.48533648
32936,0.4330071
32937,0.39104158
32938,0.36075807
32939,0.34067577
32940,0.30212152
32941,0.28237545
32942,0.26450115
32943,0.24712574
32944,0.23490787
32945,0.22716239
32946,0.1896273
32947,0.2103487
32948,0.2595229
32949,0.33097038
32950,0.42658302
32951,0.5254663
32952,0.36261633
32953,0.39212883
32954,0.41951627
32955,0.44449764
32956,0.46817115
32957,0.48766458
32958,0.37929758
32959,0.38529515
32960,0.38647494
32961,0.3839718
32962,0.37638494
32963,0.3681441
32964,0.32208267
32965,0.3176727
32966,0.3142444
32967,0.30966127
32968,0.3050909
32969,0.3017572
32970,0.54342955
32971,0.5352504
32972,0.5280665
32973,0.5207912
32974,0.5137454
32975,0.5111257
32976,0.48815766
32977,0.5110098
32978,0.5222862
32979,0.5242193
32980,0.51309437
32981,0.4958706
32982,0.49933493
32983,0.4693182
32984,0.44607472
32985,0.42930678
32986,0.41602865
32987,0.40660393
32988,0.23613974
32989,0.23073563
32990,0.22490859
32991,0.2160114
32992,0.21542503
32993,0.22442126
32994,0.46890843
32995,0.49504018
32996,0.5100897
32997,0.5130231
32998,0.49850187
32999,0.47465158
33000,0.6838237
33001,0.70251167
33002,0.7047467
33003,0.6896948
33004,0.6516304
33005,0.60584605
33006,0.24316923
33007,0.22301793
33008,0.20515546
33009,0.18957813
