,0
138876,0.5329670329670328
138877,0.5357142857142865
138878,0.5
138879,0.4945054945054945
138880,0.3791574279379155
138881,0.37472283813747254
138882,0.36807095343680984
138883,0.36141906873614005
138884,0.3592017738359168
138885,0.3281596452328177
138886,0.3370288248337019
138887,0.3370288248337019
138888,0.3525498891352541
138889,0.3481152993348111
138890,0.6774193548387095
138891,0.67741935483871
138892,0.6774193548387095
138893,0.720430107526882
138894,0.6881720430107525
138895,0.709677419354839
138896,0.7096774193548385
138897,0.731182795698925
138898,0.7526881720430108
138899,0.741935483870968
138900,0.0
138901,0.0
138902,0.0
138903,0.0
138904,0.0
138905,0.0
138906,0.0
138907,0.0
138908,0.0
138909,0.0
138910,0.5851648351648349
138911,0.5796703296703294
138912,0.5906593406593394
138913,0.5549450549450547
138914,0.5686813186813184
138915,0.5329670329670328
138916,0.5357142857142847
138917,0.5
138918,0.49450549450549364
138919,0.4835164835164836
138920,0.37472283813747076
138921,0.36807095343680807
138922,0.36141906873614005
138923,0.35920177383592033
138924,0.32815964523281416
138925,0.3370288248337019
138926,0.3370288248337019
138927,0.3525498891352541
138928,0.34811529933480934
138929,0.37250554323724927
138930,0.6774193548387095
138931,0.67741935483871
138932,0.7204301075268815
138933,0.688172043010753
138934,0.7096774193548387
138935,0.709677419354839
138936,0.731182795698925
138937,0.752688172043011
138938,0.7419354838709677
138939,0.752688172043011
138940,0.0
138941,0.0
138942,0.0
138943,0.0
138944,0.0
138945,0.0
138946,0.0
138947,0.0
138948,0.0
138949,0.0
138950,0.5796703296703294
138951,0.5906593406593412
138952,0.5549450549450547
138953,0.5686813186813175
138954,0.532967032967032
138955,0.5357142857142856
138956,0.5
138957,0.4945054945054945
138958,0.4835164835164836
138959,0.46703296703296715
138960,0.3680709534368063
138961,0.3614190687361418
138962,0.35920177383592033
138963,0.32815964523281593
138964,0.3370288248337001
138965,0.3370288248337019
138966,0.3525498891352541
138967,0.3481152993348111
138968,0.37250554323724927
138969,0.37250554323724927
138970,0.6774193548387095
138971,0.720430107526882
138972,0.6881720430107525
138973,0.709677419354839
138974,0.7096774193548387
138975,0.731182795698925
138976,0.7526881720430105
138977,0.741935483870968
138978,0.7526881720430108
138979,0.774193548387097
138980,0.0
138981,0.0
138982,0.0
138983,0.0
138984,0.0
138985,0.0
138986,0.0
138987,0.0
138988,0.0
138989,0.0
138990,0.5906593406593412
138991,0.5549450549450547
138992,0.5686813186813175
138993,0.5329670329670311
138994,0.5357142857142847
138995,0.4999999999999991
138996,0.4945054945054945
138997,0.4835164835164836
138998,0.46703296703296626
138999,0.4615384615384617
139000,0.36141906873613827
139001,0.35920177383592033
139002,0.3281596452328124
139003,0.3370288248337019
139004,0.3370288248337001
139005,0.35254988913525587
139006,0.3481152993348111
139007,0.37250554323724927
139008,0.37250554323724927
139009,0.37250554323724927
139010,0.7204301075268817
139011,0.688172043010753
139012,0.7096774193548385
139013,0.709677419354839
139014,0.7311827956989247
139015,0.752688172043011
139016,0.7419354838709675
139017,0.752688172043011
139018,0.7741935483870968
139019,0.7849462365591402
139020,0.0
139021,0.0
139022,0.0
139023,0.0
139024,0.0
139025,0.0
139026,0.0
139027,0.0
139028,0.0
139029,0.0
139030,0.5549450549450547
139031,0.5686813186813184
139032,0.5329670329670328
139033,0.5357142857142865
139034,0.5
139035,0.4945054945054945
139036,0.4835164835164818
139037,0.46703296703296715
139038,0.4615384615384608
139039,0.45879120879120894
139040,0.3592017738359168
139041,0.3281596452328177
139042,0.3370288248337019
139043,0.3370288248337019
139044,0.3525498891352541
139045,0.3481152993348111
139046,0.3725055432372457
139047,0.37250554323724927
139048,0.37250554323724927
139049,0.3636363636363651
139050,0.6881720430107525
139051,0.709677419354839
139052,0.7096774193548385
139053,0.731182795698925
139054,0.7526881720430108
139055,0.741935483870968
139056,0.7526881720430105
139057,0.774193548387097
139058,0.7849462365591398
139059,0.8172043010752692
139060,0.0
139061,0.0
139062,0.0
139063,0.0
139064,0.0
139065,0.0
139066,0.0
139067,0.0
139068,0.0
139069,0.0
139070,0.5686813186813184
139071,0.5329670329670328
139072,0.5357142857142847
139073,0.5
139074,0.49450549450549364
139075,0.4835164835164836
139076,0.46703296703296715
139077,0.4615384615384617
139078,0.45879120879120894
139079,0.4560439560439553
139080,0.32815964523281416
139081,0.3370288248337019
139082,0.3370288248337019
139083,0.3525498891352541
139084,0.34811529933480934
139085,0.37250554323724927
139086,0.3725055432372457
139087,0.37250554323724927
139088,0.36363636363636154
139089,0.35476718403547736
139090,0.7096774193548387
139091,0.709677419354839
139092,0.731182795698925
139093,0.752688172043011
139094,0.7419354838709677
139095,0.752688172043011
139096,0.7741935483870965
139097,0.78494623655914
139098,0.8172043010752688
139099,0.827956989247312
139100,0.0
139101,0.0
139102,0.0
139103,0.0
139104,0.0
139105,0.0
139106,0.0
139107,0.0
139108,0.0
139109,0.0
139110,0.532967032967032
139111,0.5357142857142856
139112,0.5
139113,0.4945054945054945
139114,0.4835164835164836
139115,0.46703296703296715
139116,0.4615384615384617
139117,0.45879120879120805
139118,0.4560439560439562
139119,0.4478021978021971
139120,0.3370288248337001
139121,0.3370288248337019
139122,0.3525498891352541
139123,0.3481152993348111
139124,0.37250554323724927
139125,0.37250554323724927
139126,0.3725055432372457
139127,0.3636363636363633
139128,0.3547671840354756
139129,0.33924611973392516
139130,0.7096774193548387
139131,0.731182795698925
139132,0.7526881720430105
139133,0.741935483870968
139134,0.7526881720430108
139135,0.774193548387097
139136,0.7849462365591395
139137,0.817204301075269
139138,0.8279569892473118
139139,0.827956989247312
139140,0.0
139141,0.0
139142,0.0
139143,0.0
139144,0.0
139145,0.0
139146,0.0
139147,0.0
139148,0.0
139149,0.0
139150,0.5357142857142847
139151,0.4999999999999991
139152,0.4945054945054945
139153,0.4835164835164836
139154,0.46703296703296626
139155,0.4615384615384617
139156,0.45879120879120805
139157,0.4560439560439544
139158,0.4478021978021971
139159,0.4560439560439553
139160,0.3370288248337001
139161,0.35254988913525587
139162,0.3481152993348111
139163,0.37250554323724927
139164,0.37250554323724927
139165,0.37250554323724927
139166,0.3636363636363633
139167,0.35476718403547736
139168,0.3392461197339216
139169,0.32372505543237295
139170,0.7311827956989247
139171,0.752688172043011
139172,0.7419354838709675
139173,0.752688172043011
139174,0.7741935483870968
139175,0.7849462365591402
139176,0.8172043010752685
139177,0.827956989247312
139178,0.8279569892473118
139179,0.827956989247312
139180,0.0
139181,0.0
139182,0.0
139183,0.0
139184,0.0
139185,0.0
139186,0.0
139187,0.0
139188,0.0
139189,0.0
139190,0.5
139191,0.4945054945054945
139192,0.4835164835164818
139193,0.46703296703296715
139194,0.4615384615384608
139195,0.45879120879120894
139196,0.4560439560439544
139197,0.4478021978021971
139198,0.4560439560439562
139199,0.45879120879120894
139200,0.3525498891352541
139201,0.3481152993348111
139202,0.3725055432372457
139203,0.37250554323724927
139204,0.37250554323724927
139205,0.3636363636363651
139206,0.3547671840354738
139207,0.33924611973392516
139208,0.3237250554323712
139209,0.3281596452328177
139210,0.7526881720430108
139211,0.741935483870968
139212,0.7526881720430105
139213,0.774193548387097
139214,0.7849462365591398
139215,0.8172043010752692
139216,0.827956989247312
139217,0.827956989247312
139218,0.8279569892473118
139219,0.827956989247312
139220,0.0
139221,0.0
139222,0.0
139223,0.0
139224,0.0
139225,0.0
139226,0.0
139227,0.0
139228,0.0
139229,0.0
139230,0.49450549450549364
139231,0.4835164835164836
139232,0.46703296703296715
139233,0.4615384615384617
139234,0.45879120879120894
139235,0.4560439560439553
139236,0.4478021978021971
139237,0.4560439560439544
139238,0.45879120879120894
139239,0.46703296703296715
139240,0.34811529933480934
139241,0.37250554323724927
139242,0.3725055432372457
139243,0.37250554323724927
139244,0.36363636363636154
139245,0.35476718403547736
139246,0.3392461197339216
139247,0.32372505543237295
139248,0.32815964523281416
139249,0.2860310421286041
139250,0.7419354838709677
139251,0.752688172043011
139252,0.7741935483870965
139253,0.78494623655914
139254,0.8172043010752688
139255,0.827956989247312
139256,0.827956989247312
139257,0.827956989247312
139258,0.8279569892473118
139259,0.8172043010752692
139260,0.0
139261,0.0
139262,0.0
139263,0.0
139264,0.0
139265,0.0
139266,0.0
139267,0.0
139268,0.0
139269,0.0
139270,0.4835164835164836
139271,0.46703296703296715
139272,0.4615384615384617
139273,0.45879120879120805
139274,0.4560439560439562
139275,0.4478021978021971
139276,0.4560439560439544
139277,0.45879120879120805
139278,0.46703296703296626
139279,0.46703296703296715
139280,0.37250554323724927
139281,0.37250554323724927
139282,0.3725055432372457
139283,0.3636363636363633
139284,0.3547671840354756
139285,0.33924611973392516
139286,0.32372505543237295
139287,0.32815964523281593
139288,0.2860310421286023
139289,0.3170731707317067
139290,0.7526881720430108
139291,0.774193548387097
139292,0.7849462365591395
139293,0.817204301075269
139294,0.8279569892473118
139295,0.827956989247312
139296,0.827956989247312
139297,0.827956989247312
139298,0.8172043010752688
139299,0.741935483870968
139300,0.0
139301,0.0
139302,0.0
139303,0.0
139304,0.0
139305,0.0
139306,0.0
139307,0.0
139308,0.0
139309,0.0
139310,0.46703296703296626
139311,0.4615384615384617
139312,0.45879120879120805
139313,0.4560439560439544
139314,0.4478021978021971
139315,0.4560439560439553
139316,0.45879120879120805
139317,0.46703296703296715
139318,0.46703296703296626
139319,0.5137362637362637
139320,0.37250554323724927
139321,0.37250554323724927
139322,0.3636363636363633
139323,0.35476718403547736
139324,0.3392461197339216
139325,0.32372505543237295
139326,0.3281596452328124
139327,0.2860310421286023
139328,0.31707317073170493
139329,0.32372505543237295
139330,0.7741935483870968
139331,0.7849462365591402
139332,0.8172043010752685
139333,0.827956989247312
139334,0.8279569892473118
139335,0.827956989247312
139336,0.827956989247312
139337,0.817204301075269
139338,0.7419354838709677
139339,0.67741935483871
139340,0.0
139341,0.0
139342,0.0
139343,0.0
139344,0.0
139345,0.0
139346,0.0
139347,0.0
139348,0.0
139349,0.0
139350,0.4615384615384608
139351,0.45879120879120894
139352,0.4560439560439544
139353,0.4478021978021971
139354,0.4560439560439562
139355,0.45879120879120894
139356,0.46703296703296715
139357,0.46703296703296715
139358,0.5137362637362637
139359,0.5686813186813184
139360,0.37250554323724927
139361,0.3636363636363651
139362,0.3547671840354738
139363,0.33924611973392516
139364,0.3237250554323712
139365,0.3281596452328177
139366,0.2860310421286023
139367,0.3170731707317067
139368,0.3237250554323712
139369,0.31042128603104224
139370,0.7849462365591398
139371,0.8172043010752692
139372,0.827956989247312
139373,0.827956989247312
139374,0.8279569892473118
139375,0.827956989247312
139376,0.8172043010752685
139377,0.741935483870968
139378,0.6774193548387095
139379,0.6021505376344087
139380,0.0
139381,0.0
139382,0.0
139383,0.0
139384,0.0
139385,0.0
139386,0.0
139387,0.0
139388,0.0
139389,0.0
139390,0.45879120879120894
139391,0.4560439560439553
139392,0.4478021978021971
139393,0.4560439560439544
139394,0.45879120879120894
139395,0.46703296703296715
139396,0.46703296703296715
139397,0.5137362637362628
139398,0.5686813186813184
139399,0.6263736263736259
139400,0.36363636363636154
139401,0.35476718403547736
139402,0.3392461197339216
139403,0.32372505543237295
139404,0.32815964523281416
139405,0.2860310421286041
139406,0.3170731707317067
139407,0.32372505543237295
139408,0.31042128603104047
139409,0.30155210643015806
139410,0.8172043010752688
139411,0.827956989247312
139412,0.827956989247312
139413,0.827956989247312
139414,0.8279569892473118
139415,0.8172043010752692
139416,0.7419354838709675
139417,0.67741935483871
139418,0.6021505376344087
139419,0.580645161290323
139420,0.0
139421,0.0
139422,0.0
139423,0.0
139424,0.0
139425,0.0
139426,0.0
139427,0.0
139428,0.0
139429,0.0
139430,0.4560439560439562
139431,0.4478021978021971
139432,0.4560439560439544
139433,0.45879120879120805
139434,0.46703296703296626
139435,0.46703296703296715
139436,0.5137362637362628
139437,0.5686813186813175
139438,0.6263736263736268
139439,0.6401098901098896
139440,0.3547671840354756
139441,0.33924611973392516
139442,0.32372505543237295
139443,0.32815964523281593
139444,0.2860310421286023
139445,0.3170731707317067
139446,0.32372505543237295
139447,0.31042128603104047
139448,0.3015521064301545
139449,0.2882483370288256
139450,0.8279569892473118
139451,0.827956989247312
139452,0.827956989247312
139453,0.827956989247312
139454,0.8172043010752688
139455,0.741935483870968
139456,0.6774193548387095
139457,0.602150537634409
139458,0.5806451612903227
139459,0.5483870967741937
139460,0.0
139461,0.0
139462,0.0
139463,0.0
139464,0.0
139465,0.0
139466,0.0
139467,0.0
139468,0.0
139469,0.0
139470,0.4478021978021971
139471,0.4560439560439553
139472,0.45879120879120805
139473,0.46703296703296715
139474,0.46703296703296626
139475,0.5137362637362637
139476,0.5686813186813175
139477,0.6263736263736277
139478,0.6401098901098905
139479,0.6895604395604389
139480,0.3392461197339216
139481,0.32372505543237295
139482,0.3281596452328124
139483,0.2860310421286023
139484,0.31707317073170493
139485,0.32372505543237295
139486,0.31042128603104047
139487,0.3015521064301545
139488,0.2882483370288238
139489,0.2838137472283826
139490,0.8279569892473118
139491,0.827956989247312
139492,0.827956989247312
139493,0.817204301075269
139494,0.7419354838709677
139495,0.67741935483871
139496,0.6021505376344085
139497,0.580645161290323
139498,0.5483870967741935
139499,0.5698924731182797
139500,0.0
139501,0.0
139502,0.0
139503,0.0
139504,0.0
139505,0.0
139506,0.0
139507,0.0
139508,0.0
139509,0.0
139510,0.4560439560439562
139511,0.45879120879120894
139512,0.46703296703296715
139513,0.46703296703296715
139514,0.5137362637362637
139515,0.5686813186813184
139516,0.6263736263736277
139517,0.6401098901098905
139518,0.6895604395604389
139519,0.6593406593406597
139520,0.3237250554323712
139521,0.3281596452328177
139522,0.2860310421286023
139523,0.3170731707317067
139524,0.3237250554323712
139525,0.31042128603104224
139526,0.30155210643015806
139527,0.2882483370288256
139528,0.28381374722837904
139529,0.26607538802660713
139530,0.8279569892473118
139531,0.827956989247312
139532,0.8172043010752685
139533,0.741935483870968
139534,0.6774193548387095
139535,0.6021505376344087
139536,0.5806451612903225
139537,0.548387096774194
139538,0.5698924731182797
139539,0.580645161290323
139540,0.0
139541,0.0
139542,0.0
139543,0.0
139544,0.0
139545,0.0
139546,0.0
139547,0.0
139548,0.0
139549,0.0
139550,0.45879120879120894
139551,0.46703296703296715
139552,0.46703296703296715
139553,0.5137362637362628
139554,0.5686813186813184
139555,0.6263736263736259
139556,0.6401098901098905
139557,0.689560439560438
139558,0.6593406593406597
139559,0.6428571428571423
139560,0.32815964523281416
139561,0.2860310421286041
139562,0.3170731707317067
139563,0.32372505543237295
139564,0.31042128603104047
139565,0.30155210643015806
139566,0.2882483370288256
139567,0.28381374722837904
139568,0.26607538802660713
139569,0.24168514412416897
139570,0.8279569892473118
139571,0.8172043010752692
139572,0.7419354838709675
139573,0.67741935483871
139574,0.6021505376344087
139575,0.580645161290323
139576,0.5483870967741935
139577,0.56989247311828
139578,0.5806451612903227
139579,0.5913978494623657
139580,0.0
139581,0.0
139582,0.0
139583,0.0
139584,0.0
139585,0.0
139586,0.0
139587,0.0
139588,0.0
139589,0.0
139590,0.46703296703296626
139591,0.46703296703296715
139592,0.5137362637362628
139593,0.5686813186813175
139594,0.6263736263736268
139595,0.6401098901098896
139596,0.6895604395604398
139597,0.6593406593406588
139598,0.6428571428571423
139599,0.634615384615385
139600,0.2860310421286023
139601,0.3170731707317067
139602,0.32372505543237295
139603,0.31042128603104047
139604,0.3015521064301545
139605,0.2882483370288256
139606,0.28381374722837904
139607,0.26607538802660713
139608,0.2416851441241672
139609,0.23281596452328301
139610,0.8172043010752688
139611,0.741935483870968
139612,0.6774193548387095
139613,0.602150537634409
139614,0.5806451612903227
139615,0.5483870967741937
139616,0.5698924731182795
139617,0.580645161290323
139618,0.5913978494623657
139619,0.612903225806452
139620,0.0
139621,0.0
139622,0.0
139623,0.0
139624,0.0
139625,0.0
139626,0.0
139627,0.0
139628,0.0
139629,0.0
139630,0.46703296703296626
139631,0.5137362637362637
139632,0.5686813186813175
139633,0.6263736263736277
139634,0.6401098901098905
139635,0.6895604395604389
139636,0.6593406593406588
139637,0.6428571428571423
139638,0.6346153846153841
139639,0.604395604395604
139640,0.31707317073170493
139641,0.32372505543237295
139642,0.31042128603104047
139643,0.3015521064301545
139644,0.2882483370288238
139645,0.2838137472283826
139646,0.26607538802660713
139647,0.24168514412416542
139648,0.23281596452327946
139649,0.2461197339246155
139650,0.7419354838709677
139651,0.67741935483871
139652,0.6021505376344085
139653,0.580645161290323
139654,0.5483870967741935
139655,0.5698924731182797
139656,0.5806451612903225
139657,0.591397849462366
139658,0.6129032258064517
139659,0.655913978494624
139660,0.0
139661,0.0
139662,0.0
139663,0.0
139664,0.0
139665,0.0
139666,0.0
139667,0.0
139668,0.0
139669,0.0
139670,0.5137362637362637
139671,0.5686813186813184
139672,0.6263736263736277
139673,0.6401098901098905
139674,0.6895604395604389
139675,0.6593406593406597
139676,0.6428571428571423
139677,0.6346153846153832
139678,0.6043956043956049
139679,0.5659340659340666
139680,0.3237250554323712
139681,0.31042128603104224
139682,0.30155210643015806
139683,0.2882483370288256
139684,0.28381374722837904
139685,0.26607538802660713
139686,0.24168514412416897
139687,0.23281596452328301
139688,0.24611973392461195
139689,0.31042128603104224
139690,0.6774193548387095
139691,0.6021505376344087
139692,0.5806451612903225
139693,0.548387096774194
139694,0.5698924731182797
139695,0.580645161290323
139696,0.5913978494623655
139697,0.612903225806452
139698,0.6559139784946235
139699,0.774193548387097
139700,0.0
139701,0.0
139702,0.0
139703,0.0
139704,0.0
139705,0.0
139706,0.0
139707,0.0
139708,0.0
139709,0.0
139710,0.5686813186813184
139711,0.6263736263736259
139712,0.6401098901098905
139713,0.689560439560438
139714,0.6593406593406597
139715,0.6428571428571423
139716,0.6346153846153832
139717,0.604395604395604
139718,0.5659340659340657
139719,0.4999999999999991
139720,0.31042128603104047
139721,0.30155210643015806
139722,0.2882483370288256
139723,0.28381374722837904
139724,0.26607538802660713
139725,0.24168514412416897
139726,0.23281596452327946
139727,0.24611973392461195
139728,0.31042128603104047
139729,0.30598669623059926
139730,0.6021505376344087
139731,0.580645161290323
139732,0.5483870967741935
139733,0.56989247311828
139734,0.5806451612903227
139735,0.5913978494623657
139736,0.6129032258064515
139737,0.655913978494624
139738,0.7741935483870968
139739,0.8494623655913982
139740,0.0
139741,0.0
139742,0.0
139743,0.0
139744,0.0
139745,0.0
139746,0.0
139747,0.0
139748,0.0
139749,0.1007194244604328
139750,0.6263736263736268
139751,0.6401098901098896
139752,0.6895604395604398
139753,0.6593406593406588
139754,0.6428571428571423
139755,0.634615384615385
139756,0.604395604395604
139757,0.5659340659340657
139758,0.5
139759,0.4835164835164836
139760,0.3015521064301545
139761,0.2882483370288256
139762,0.28381374722837904
139763,0.26607538802660713
139764,0.2416851441241672
139765,0.23281596452328301
139766,0.24611973392461195
139767,0.31042128603104047
139768,0.3059866962305957
139769,0.3170731707317067
139770,0.5806451612903227
139771,0.5483870967741937
139772,0.5698924731182795
139773,0.580645161290323
139774,0.5913978494623657
139775,0.612903225806452
139776,0.6559139784946235
139777,0.774193548387097
139778,0.849462365591398
139779,0.860215053763441
139780,0.0
139781,0.0
139782,0.0
139783,0.0
139784,0.0
139785,0.0
139786,0.0
139787,0.0
139788,0.10071942446043103
139789,0.021582733812950394
139790,0.6401098901098905
139791,0.6895604395604389
139792,0.6593406593406588
139793,0.6428571428571423
139794,0.6346153846153841
139795,0.604395604395604
139796,0.5659340659340639
139797,0.5
139798,0.4835164835164836
139799,0.4780219780219772
139800,0.2882483370288238
139801,0.2838137472283826
139802,0.26607538802660713
139803,0.24168514412416542
139804,0.23281596452327946
139805,0.2461197339246155
139806,0.31042128603104047
139807,0.3059866962305975
139808,0.31707317073170493
139809,0.29268292682926855
139810,0.5483870967741935
139811,0.5698924731182797
139812,0.5806451612903225
139813,0.591397849462366
139814,0.6129032258064517
139815,0.655913978494624
139816,0.7741935483870965
139817,0.8494623655913984
139818,0.860215053763441
139819,0.838709677419355
139820,0.0
139821,0.0
139822,0.0
139823,0.0
139824,0.0
139825,0.0
139826,0.0
139827,0.1007194244604328
139828,0.021582733812950394
139829,0.0
139830,0.6895604395604389
139831,0.6593406593406597
139832,0.6428571428571423
139833,0.6346153846153832
139834,0.6043956043956049
139835,0.5659340659340666
139836,0.5
139837,0.4835164835164836
139838,0.4780219780219772
139839,0.4780219780219772
139840,0.28381374722837904
139841,0.26607538802660713
139842,0.24168514412416897
139843,0.23281596452328301
139844,0.24611973392461195
139845,0.31042128603104224
139846,0.30598669623059394
139847,0.3170731707317067
139848,0.292682926829265
139849,0.30598669623059926
139850,0.5698924731182797
139851,0.580645161290323
139852,0.5913978494623655
139853,0.612903225806452
139854,0.6559139784946235
139855,0.774193548387097
139856,0.8494623655913975
139857,0.8602150537634414
139858,0.838709677419355
139859,0.838709677419355
139860,0.0
139861,0.0
139862,0.0
139863,0.0
139864,0.0
139865,0.0
139866,0.10071942446043103
139867,0.021582733812948618
139868,0.0
139869,0.0
139870,0.6593406593406597
139871,0.6428571428571423
139872,0.6346153846153832
139873,0.604395604395604
139874,0.5659340659340657
139875,0.4999999999999991
139876,0.4835164835164818
139877,0.4780219780219763
139878,0.4780219780219772
139879,0.4697802197802199
139880,0.26607538802660713
139881,0.24168514412416897
139882,0.23281596452327946
139883,0.24611973392461195
139884,0.31042128603104047
139885,0.30598669623059926
139886,0.3170731707317067
139887,0.29268292682926855
139888,0.3059866962305957
139889,0.314855875831487
139890,0.5806451612903227
139891,0.5913978494623657
139892,0.6129032258064515
139893,0.655913978494624
139894,0.7741935483870968
139895,0.8494623655913982
139896,0.860215053763441
139897,0.838709677419355
139898,0.838709677419355
139899,0.8172043010752692
139900,0.0
139901,0.0
139902,0.0
139903,0.0
139904,0.0
139905,0.1007194244604328
139906,0.021582733812948618
139907,0.0
139908,0.0
139909,0.0
139910,0.6428571428571423
139911,0.634615384615385
139912,0.604395604395604
139913,0.5659340659340657
139914,0.5
139915,0.4835164835164836
139916,0.4780219780219781
139917,0.4780219780219763
139918,0.4697802197802199
139919,0.47252747252747174
139920,0.2416851441241672
139921,0.23281596452328301
139922,0.24611973392461195
139923,0.31042128603104047
139924,0.3059866962305957
139925,0.3170731707317067
139926,0.29268292682926855
139927,0.3059866962305975
139928,0.31485587583148167
139929,0.3303769401330374
139930,0.5913978494623657
139931,0.612903225806452
139932,0.6559139784946235
139933,0.774193548387097
139934,0.849462365591398
139935,0.860215053763441
139936,0.838709677419355
139937,0.838709677419355
139938,0.8172043010752688
139939,0.806451612903226
139940,0.0
139941,0.0
139942,0.0
139943,0.0
139944,0.10071942446043103
139945,0.021582733812950394
139946,0.0
139947,0.0
139948,0.0
139949,0.0
139950,0.6346153846153841
139951,0.604395604395604
139952,0.5659340659340639
139953,0.5
139954,0.4835164835164836
139955,0.4780219780219772
139956,0.4780219780219781
139957,0.469780219780219
139958,0.4725274725274726
139959,0.47252747252747174
139960,0.23281596452327946
139961,0.2461197339246155
139962,0.31042128603104047
139963,0.3059866962305975
139964,0.31707317073170493
139965,0.29268292682926855
139966,0.30598669623059394
139967,0.31485587583148344
139968,0.33037694013303565
139969,0.34146341463414664
139970,0.6129032258064517
139971,0.655913978494624
139972,0.7741935483870965
139973,0.8494623655913984
139974,0.860215053763441
139975,0.838709677419355
139976,0.838709677419355
139977,0.817204301075269
139978,0.8064516129032258
139979,0.795698924731183
139980,0.0
139981,0.0
139982,0.0
139983,0.1007194244604328
139984,0.021582733812950394
139985,0.0
139986,0.0
139987,0.0
139988,0.0
139989,0.0
139990,0.6043956043956049
139991,0.5659340659340666
139992,0.5
139993,0.4835164835164836
139994,0.4780219780219772
139995,0.4780219780219772
139996,0.469780219780219
139997,0.4725274725274726
139998,0.4725274725274726
139999,0.4752747252747245
140000,0.24611973392461195
140001,0.31042128603104224
140002,0.30598669623059394
140003,0.3170731707317067
140004,0.292682926829265
140005,0.30598669623059926
140006,0.31485587583148344
140007,0.33037694013303565
140008,0.3414634146341431
140009,0.32150776053215324
140010,0.6559139784946235
140011,0.774193548387097
140012,0.8494623655913975
140013,0.8602150537634414
140014,0.838709677419355
140015,0.838709677419355
140016,0.8172043010752685
140017,0.806451612903226
140018,0.7956989247311828
140019,0.806451612903226
140020,0.0
140021,0.0
140022,0.10071942446043103
140023,0.021582733812948618
140024,0.0
140025,0.0
140026,0.0
140027,0.0
140028,0.0
140029,0.0
140030,0.5659340659340657
140031,0.4999999999999991
140032,0.4835164835164818
140033,0.4780219780219763
140034,0.4780219780219772
140035,0.4697802197802199
140036,0.4725274725274726
140037,0.4725274725274726
140038,0.4752747252747245
140039,0.47252747252747174
140040,0.31042128603104047
140041,0.30598669623059926
140042,0.3170731707317067
140043,0.29268292682926855
140044,0.3059866962305957
140045,0.314855875831487
140046,0.3303769401330392
140047,0.34146341463414487
140048,0.3215077605321497
140049,0.29711751662971153
140050,0.7741935483870968
140051,0.8494623655913982
140052,0.860215053763441
140053,0.838709677419355
140054,0.838709677419355
140055,0.8172043010752692
140056,0.8064516129032255
140057,0.795698924731183
140058,0.8064516129032258
140059,0.8172043010752692
140060,0.0
140061,0.1007194244604328
140062,0.021582733812948618
140063,0.0
140064,0.0
140065,0.0
140066,0.0
140067,0.0
140068,0.0
140069,0.0
140070,0.5
140071,0.4835164835164836
140072,0.4780219780219781
140073,0.4780219780219763
140074,0.4697802197802199
140075,0.47252747252747174
140076,0.4725274725274726
140077,0.47527472527472625
140078,0.4725274725274726
140079,0.4615384615384617
140080,0.3059866962305957
140081,0.3170731707317067
140082,0.29268292682926855
140083,0.3059866962305975
140084,0.31485587583148167
140085,0.3303769401330374
140086,0.34146341463414487
140087,0.3215077605321497
140088,0.29711751662970975
140089,0.29268292682926855
140090,0.849462365591398
140091,0.860215053763441
140092,0.838709677419355
140093,0.838709677419355
140094,0.8172043010752688
140095,0.806451612903226
140096,0.795698924731183
140097,0.806451612903226
140098,0.8172043010752688
140099,0.795698924731183
140100,0.10071942446043103
140101,0.021582733812950394
140102,0.0
140103,0.0
140104,0.0
140105,0.0
140106,0.0
140107,0.0
140108,0.0
140109,0.0
140110,0.4835164835164836
140111,0.4780219780219772
140112,0.4780219780219781
140113,0.469780219780219
140114,0.4725274725274726
140115,0.47252747252747174
140116,0.47527472527472625
140117,0.4725274725274726
140118,0.4615384615384608
140119,0.4615384615384617
140120,0.31707317073170493
140121,0.29268292682926855
140122,0.30598669623059394
140123,0.31485587583148344
140124,0.33037694013303565
140125,0.34146341463414664
140126,0.3215077605321497
140127,0.29711751662971153
140128,0.292682926829265
140129,0.303769401330376
140130,0.860215053763441
140131,0.838709677419355
140132,0.838709677419355
140133,0.817204301075269
140134,0.8064516129032258
140135,0.795698924731183
140136,0.8064516129032255
140137,0.817204301075269
140138,0.7956989247311828
140139,0.795698924731183
140140,0.021582733812950394
140141,0.0
140142,0.0
140143,0.0
140144,0.0
140145,0.0
140146,0.0
140147,0.0
140148,0.0
140149,0.0
140150,0.4780219780219772
140151,0.4780219780219772
140152,0.469780219780219
140153,0.4725274725274726
140154,0.4725274725274726
140155,0.4752747252747245
140156,0.4725274725274726
140157,0.4615384615384617
140158,0.4615384615384608
140159,0.4560439560439553
140160,0.292682926829265
140161,0.30598669623059926
140162,0.31485587583148344
140163,0.33037694013303565
140164,0.3414634146341431
140165,0.32150776053215324
140166,0.29711751662971153
140167,0.29268292682926855
140168,0.3037694013303742
140169,0.32150776053215324
140170,0.838709677419355
140171,0.838709677419355
140172,0.8172043010752685
140173,0.806451612903226
140174,0.7956989247311828
140175,0.806451612903226
140176,0.8172043010752685
140177,0.795698924731183
140178,0.7956989247311828
140179,0.806451612903226
140180,0.0
140181,0.0
140182,0.0
140183,0.0
140184,0.0
140185,0.0
140186,0.0
140187,0.0
140188,0.0
140189,0.0
140190,0.4780219780219772
140191,0.4697802197802199
140192,0.4725274725274726
