,0
109315,0.42241853
109316,0.46481588
109317,0.5081835
109318,0.5560039
109319,0.609192
109320,0.20466934
109321,0.22415832
109322,0.25732338
109323,0.29839683
109324,0.34650445
109325,0.39716956
109326,0.4479999
109327,0.48995596
109328,0.51683635
109329,0.5295018
109330,0.5268483
109331,0.50752056
109332,0.4743256
109333,0.4375835
109334,0.3966231
109335,0.3609757
109336,0.33558366
109337,0.31883317
109338,0.30456856
109339,0.29225826
109340,0.27592477
109341,0.25770172
109342,0.24174757
109343,0.23234254
109344,0.39066744
109345,0.3745156
109346,0.3620164
109347,0.3513078
109348,0.34414852
109349,0.33560216
109350,0.32848236
109351,0.32469323
109352,0.3244935
109353,0.33036524
109354,0.34089124
109355,0.3554464
109356,0.37940446
109357,0.403741
109358,0.42860502
109359,0.45134336
109360,0.4694369
109361,0.4762801
109362,0.4752229
109363,0.46723762
109364,0.45341778
109365,0.43307832
109366,0.40913433
109367,0.38539183
109368,0.43108433
109369,0.43495142
109370,0.43236542
109371,0.42420554
109372,0.4126885
109373,0.39851537
109374,0.38265443
109375,0.36897945
109376,0.3571635
109377,0.35039836
109378,0.3427853
109379,0.33569646
109380,0.3274765
109381,0.3195903
109382,0.31276563
109383,0.30883965
109384,0.30888072
109385,0.31222457
109386,0.32271615
109387,0.33790773
109388,0.35609484
109389,0.37278634
109390,0.3884257
109391,0.40333736
109392,0.15123162
109393,0.14819954
109394,0.15823533
109395,0.17858365
109396,0.21265739
109397,0.25441092
109398,0.30910662
109399,0.36648858
109400,0.41852826
109401,0.4590733
109402,0.48830378
109403,0.49375752
109404,0.48131192
109405,0.45617688
109406,0.41861367
109407,0.3749037
109408,0.33252573
109409,0.3011305
109410,0.27173585
109411,0.25628078
109412,0.24387026
109413,0.23793912
109414,0.23108485
109415,0.21939103
109416,0.44698802
109417,0.5220666
109418,0.59109414
109419,0.65045094
109420,0.69176555
109421,0.722284
109422,0.7260487
109423,0.70240706
109424,0.6595756
109425,0.6140902
109426,0.56157947
109427,0.5130284
109428,0.46834436
109429,0.43513775
109430,0.40738505
109431,0.39073184
109432,0.38132602
109433,0.37471947
109434,0.3651759
109435,0.35951817
109436,0.35195374
109437,0.35606414
109438,0.37949988
109439,0.42036322
109440,0.59696066
109441,0.5691466
109442,0.5436988
109443,0.5190679
109444,0.5007437
109445,0.48299366
109446,0.46849847
109447,0.4588162
109448,0.45502937
109449,0.46444532
109450,0.48254094
109451,0.5031619
109452,0.5383127
109453,0.5722797
109454,0.6081807
109455,0.6404486
109456,0.6701684
109457,0.68337774
109458,0.68545926
109459,0.6740383
109460,0.655651
109461,0.6294013
109462,0.6006049
109463,0.5723209
109464,0.63502204
109465,0.6021582
109466,0.5658885
109467,0.528708
109468,0.5016199
109469,0.4812496
109470,0.46753246
109471,0.45885843
109472,0.4458605
109473,0.43587923
109474,0.42490295
109475,0.41264
109476,0.40716326
109477,0.4105465
109478,0.42745912
109479,0.45619953
109480,0.49538958
109481,0.53642595
109482,0.5798113
109483,0.6190919
109484,0.656744
109485,0.6777793
109486,0.6836654
109487,0.6745213
109488,0.17130452
109489,0.16102488
109490,0.16020808
109491,0.17147957
109492,0.1981715
109493,0.23359013
109494,0.28739265
109495,0.34972635
109496,0.4134717
109497,0.4706471
109498,0.5144221
109499,0.53555787
109500,0.53830415
109501,0.52156365
109502,0.48553514
109503,0.43986905
109504,0.39528516
109505,0.36128917
109506,0.33180422
109507,0.31550294
109508,0.30290848
109509,0.29616317
109510,0.2886112
109511,0.274411
109512,0.29110238
109513,0.29137933
109514,0.29493162
109515,0.30082288
109516,0.31194922
109517,0.3256982
109518,0.34222764
109519,0.36118767
109520,0.3771036
109521,0.38937512
109522,0.39441073
109523,0.39047685
109524,0.3790499
109525,0.36316884
109526,0.3445637
109527,0.3264431
109528,0.31124917
109529,0.2989259
109530,0.2894292
109531,0.2842255
109532,0.27930546
109533,0.275505
109534,0.2732019
109535,0.27234304
109536,0.30529717
109537,0.29161522
109538,0.27560303
109539,0.25957277
109540,0.24722841
109541,0.2347135
109542,0.23367628
109543,0.24922824
109544,0.28297818
109545,0.3294101
109546,0.3854356
109547,0.436095
109548,0.4904129
109549,0.5318694
109550,0.56003916
109551,0.5705112
109552,0.5646856
109553,0.54221976
109554,0.5048171
109555,0.46618706
109556,0.42423993
109557,0.38951498
109558,0.3631881
109559,0.34110317
109560,0.30988586
109561,0.30115846
109562,0.29992235
109563,0.30496043
109564,0.32243454
109565,0.34622154
109566,0.38460875
109567,0.43121576
109568,0.47969925
109569,0.52245474
109570,0.55574775
109571,0.5723876
109572,0.5745721
109573,0.5621592
109574,0.5345619
109575,0.49720648
109576,0.45929414
109577,0.42379516
109578,0.39538294
109579,0.37776965
109580,0.3672489
109581,0.3605176
109582,0.35328764
109583,0.34316826
109584,0.42639035
109585,0.4253852
109586,0.4140184
109587,0.39424717
109588,0.37269366
109589,0.34943855
109590,0.3266887
109591,0.31238958
109592,0.30074295
109593,0.2938101
109594,0.28611076
109595,0.27811733
109596,0.26673788
109597,0.2569136
109598,0.25049034
109599,0.25050133
109600,0.2590174
109601,0.27356008
109602,0.29694623
109603,0.3258265
109604,0.3574179
109605,0.38530648
109606,0.408857
109607,0.42661452
109608,0.29538563
109609,0.28595924
109610,0.28125772
109611,0.27890846
109612,0.27754262
109613,0.2736025
109614,0.26712367
109615,0.26272967
109616,0.26040137
109617,0.2622086
109618,0.26892743
109619,0.28126457
109620,0.30357546
109621,0.32647076
109622,0.34974033
109623,0.37168184
109624,0.38815013
109625,0.39601457
109626,0.3971088
109627,0.39095473
109628,0.3764121
109629,0.35424083
109630,0.32859328
109631,0.30351236
109632,0.71206987
109633,0.7271645
109634,0.71856064
109635,0.69198775
109636,0.65322113
109637,0.6079922
109638,0.561905
109639,0.5214688
109640,0.48256063
109641,0.458138
109642,0.43252754
109643,0.40921178
109644,0.3870808
109645,0.37441626
109646,0.3716002
109647,0.37973854
109648,0.40077963
109649,0.43290752
109650,0.4786603
109651,0.52981555
109652,0.587159
109653,0.63476765
109654,0.677417
109655,0.7125263
109656,0.6080746
109657,0.64026463
109658,0.6565168
109659,0.65651554
109660,0.64092267
109661,0.61271656
109662,0.57576644
109663,0.53671944
109664,0.50098073
109665,0.4822477
109666,0.4641958
109667,0.4506424
109668,0.4372344
109669,0.4249255
109670,0.41084313
109671,0.39564002
109672,0.38456863
109673,0.38020316
109674,0.39068973
109675,0.41367412
109676,0.4504337
109677,0.48779458
109678,0.52836776
109679,0.5716765
109680,0.4261304
109681,0.38216996
109682,0.3383935
109683,0.30225098
109684,0.27987948
109685,0.2643151
109686,0.24956745
109687,0.2411166
109688,0.2223334
109689,0.20224968
109690,0.18331766
109691,0.17291221
109692,0.1844764
109693,0.21234088
109694,0.2609115
109695,0.32629502
109696,0.39410287
109697,0.45868364
109698,0.51643896
109699,0.562052
109700,0.5940734
109701,0.5979023
109702,0.57447016
109703,0.52850646
109704,0.36247784
109705,0.35093945
109706,0.34076396
109707,0.330426
109708,0.3222478
109709,0.3129561
109710,0.30822858
109711,0.31274033
109712,0.3271446
109713,0.34948617
109714,0.37888277
109715,0.40685353
109716,0.439264
109717,0.46439433
109718,0.48320436
109719,0.49302146
109720,0.49378252
109721,0.48141915
109722,0.46173388
109723,0.43828154
109724,0.41085458
109725,0.3853236
109726,0.36418054
109727,0.34678024
109728,0.48415694
109729,0.52905375
109730,0.5712485
109731,0.6069265
109732,0.6334263
109733,0.65412784
109734,0.66053915
109735,0.6516011
109736,0.62847924
109737,0.60429764
109738,0.56966627
109739,0.53198075
109740,0.49699873
109741,0.47023878
109742,0.44891918
109743,0.43335903
109744,0.42507613
109745,0.41914737
109746,0.41281307
109747,0.40942717
109748,0.40787446
109749,0.40863574
109750,0.4152096
109751,0.43596047
109752,0.29090506
109753,0.27161828
109754,0.24941733
109755,0.22724071
109756,0.21193573
109757,0.20060995
109758,0.1912497
109759,0.18784148
109760,0.17770836
109761,0.16448149
109762,0.15228413
109763,0.14369477
109764,0.14246495
109765,0.15046734
109766,0.17057014
109767,0.20220254
109768,0.24072456
109769,0.28161466
109770,0.31904307
109771,0.35230577
109772,0.3730913
109773,0.37831974
109774,0.36847025
109775,0.3468653
109776,0.4459974
109777,0.43076876
109778,0.41407427
109779,0.39659196
109780,0.38266465
109781,0.37014353
109782,0.3600175
109783,0.35415757
109784,0.3457066
109785,0.33869758
109786,0.3301151
109787,0.32159653
109788,0.3145336
109789,0.3116321
109790,0.31661087
109791,0.33031684
109792,0.35187417
109793,0.37689665
109794,0.40526095
109795,0.43268657
109796,0.45698538
109797,0.47075492
109798,0.47578996
109799,0.47168368
109800,0.5615191
109801,0.5605327
109802,0.55416965
109803,0.5408307
109804,0.5249401
109805,0.5075737
109806,0.48990726
109807,0.47416544
109808,0.46013486
109809,0.45442283
109810,0.44798133
109811,0.4413402
109812,0.43569016
109813,0.43173295
109814,0.43043983
109815,0.43190104
109816,0.43976405
109817,0.4484339
109818,0.46157965
109819,0.47595024
109820,0.49233902
109821,0.5042536
109822,0.5156807
109823,0.5271264
109824,0.65548444
109825,0.68088704
109826,0.69063103
109827,0.68766385
109828,0.67173016
109829,0.6507582
109830,0.6209228
109831,0.5865237
109832,0.5526856
109833,0.532677
109834,0.51121885
109835,0.49334654
109836,0.47728246
109837,0.46418232
109838,0.45212454
109839,0.4421011
109840,0.4387225
109841,0.44100446
109842,0.45354143
109843,0.4724779
109844,0.49804312
109845,0.52248406
109846,0.5518404
109847,0.58456504
109848,0.83734214
109849,0.8662778
109850,0.86607087
109851,0.84968936
109852,0.8148035
109853,0.7723122
109854,0.71773493
109855,0.6596452
109856,0.6050557
109857,0.5750941
109858,0.54699326
109859,0.52793366
109860,0.51177824
109861,0.49653116
109862,0.48238575
109863,0.46974212
109864,0.46605664
109865,0.468579
109866,0.48735994
109867,0.51803297
109868,0.5586378
109869,0.6043981
109870,0.66614854
109871,0.7256502
109872,0.5213461
109873,0.49975687
109874,0.46743208
109875,0.4336956
109876,0.40459326
109877,0.382657
109878,0.3647023
109879,0.35254776
109880,0.33714294
109881,0.3245959
109882,0.30965257
109883,0.29736602
109884,0.28841567
109885,0.28709927
109886,0.29821625
109887,0.31907624
109888,0.34996113
109889,0.3834923
109890,0.41662648
109891,0.44700068
109892,0.46979088
109893,0.48325634
109894,0.4897539
109895,0.48733565
109896,0.35888043
109897,0.35075074
109898,0.34612334
109899,0.34361157
109900,0.3407609
109901,0.334659
109902,0.3263987
109903,0.31872237
109904,0.31148463
109905,0.3087845
109906,0.30990785
109907,0.31619996
109908,0.33210942
109909,0.3490634
109910,0.36764404
109911,0.38568267
109912,0.40100318
109913,0.40959692
109914,0.41312838
109915,0.41097116
109916,0.40251678
109917,0.3870423
109918,0.36809766
109919,0.3499357
109920,0.29744267
109921,0.3425836
109922,0.39777467
109923,0.45409924
109924,0.5083577
109925,0.55994046
109926,0.6058703
109927,0.6356553
109928,0.64755595
109929,0.6473708
109930,0.62956923
109931,0.5986465
109932,0.55847925
109933,0.5205952
109934,0.48017788
109935,0.44719815
109936,0.425615
109937,0.41275978
109938,0.40030423
109939,0.3895982
109940,0.37515965
109941,0.35930675
109942,0.34591854
109943,0.34571362
109944,0.24424979
109945,0.28238738
109946,0.33523944
109947,0.39555556
109948,0.45827937
109949,0.52182645
109950,0.5795701
109951,0.6183189
109952,0.63577294
109953,0.63785744
109954,0.6198286
109955,0.5836059
109956,0.53475595
109957,0.48802388
109958,0.43888453
109959,0.4010426
109960,0.37790155
109961,0.3672871
109962,0.357706
109963,0.34929678
109964,0.33656776
109965,0.32254347
109966,0.30939934
109967,0.3064144
109968,0.45206094
109969,0.4301518
109970,0.40375057
109971,0.37652797
109972,0.35639203
109973,0.3404517
109974,0.3290415
109975,0.32446098
109976,0.3168875
109977,0.30896622
109978,0.2991222
109979,0.28812385
109980,0.2790297
109981,0.2765848
109982,0.2848824
109983,0.3046936
109984,0.33337587
109985,0.365483
109986,0.40093893
109987,0.4346539
109988,0.4658541
109989,0.48480368
109990,0.49276978
109991,0.48872697
109992,0.34893426
109993,0.33951053
109994,0.3299434
109995,0.32013988
109996,0.31336808
109997,0.30778942
109998,0.30843243
109999,0.3174908
110000,0.33506465
110001,0.35769168
110002,0.38439035
110003,0.40690982
110004,0.4300896
110005,0.44569072
110006,0.45474145
110007,0.45562983
110008,0.44766933
110009,0.4314989
110010,0.41173267
110011,0.39427304
110012,0.3761131
110013,0.36189458
110014,0.3509531
110015,0.34101227
110016,0.44590476
110017,0.50873435
110018,0.5567049
110019,0.59268737
110020,0.6131331
110021,0.61747265
110022,0.5989345
110023,0.5592129
110024,0.5081453
110025,0.4632977
110026,0.42266625
110027,0.39129657
110028,0.3680879
110029,0.35113993
110030,0.33573905
110031,0.32275313
110032,0.30987257
110033,0.29588413
110034,0.2842219
110035,0.2795708
110036,0.27926785
110037,0.29640254
110038,0.34040082
110039,0.4004602
110040,0.35959166
110041,0.39311665
110042,0.42975762
110043,0.46407953
110044,0.49651676
110045,0.5264369
110046,0.54812956
110047,0.557956
110048,0.55409414
110049,0.5444788
110050,0.52325225
110051,0.49311858
110052,0.4586489
110053,0.4278301
110054,0.39904848
110055,0.37651056
110056,0.36332044
110057,0.3542107
110058,0.34591085
110059,0.3408718
110060,0.33633572
110061,0.3320468
110062,0.33192924
110063,0.34257
110064,0.50053096
110065,0.4716849
110066,0.43087602
110067,0.38567236
110068,0.34832373
110069,0.3174457
110070,0.29452738
110071,0.28446496
110072,0.27250218
110073,0.2609601
110074,0.24786808
110075,0.23338723
110076,0.21728848
110077,0.20880407
110078,0.21357578
110079,0.23461577
110080,0.26971647
110081,0.31438902
110082,0.3679213
110083,0.4212348
110084,0.47117615
110085,0.5068995
110086,0.5276178
110087,0.5309677
110088,0.74783593
110089,0.7102905
110090,0.66340494
110091,0.61530805
110092,0.5770224
110093,0.54718196
110094,0.52691007
110095,0.51295733
110096,0.49549842
110097,0.4841146
110098,0.4716607
110099,0.45714635
110100,0.44915423
110101,0.45147693
110102,0.47077584
110103,0.5047133
110104,0.5527279
110105,0.60344136
110106,0.6589936
110107,0.70988417
110108,0.7592059
110109,0.7890508
110110,0.80295247
110111,0.7981304
110112,0.46006033
110113,0.44890672
110114,0.44471985
110115,0.44430578
110116,0.45710075
110117,0.47583285
110118,0.5079402
110119,0.5456202
110120,0.5850024
110121,0.62248313
110122,0.65221715
110123,0.6677669
110124,0.6741503
110125,0.66820216
110126,0.6500529
110127,0.62159073
110128,0.5943773
110129,0.5625187
110130,0.53503215
110131,0.51336247
110132,0.49815947
110133,0.48480195
110134,0.471059
110135,0.45950687
110136,0.2885368
110137,0.27348617
110138,0.26237753
110139,0.25377825
110140,0.24739882
110141,0.23832215
110142,0.22762452
110143,0.2237847
110144,0.22624499
110145,0.23907577
110146,0.26233813
110147,0.29245162
110148,0.3410092
110149,0.3885984
110150,0.43455517
110151,0.47456673
110152,0.5024683
110153,0.5142593
110154,0.50944924
110155,0.4931377
110156,0.4639666
110157,0.42559624
110158,0.3832136
110159,0.34082004
110160,0.21734579
110161,0.20347646
110162,0.19015807
110163,0.1790052
110164,0.17575356
110165,0.17489067
110166,0.19089319
110167,0.22565821
110168,0.27531454
110169,0.32866916
110170,0.38562453
110171,0.4306395
110172,0.47104132
110173,0.49453697
110174,0.5005754
110175,0.48596928
110176,0.4549631
110177,0.41793138
110178,0.3762386
110179,0.34401646
110180,0.31632274
110181,0.29785952
110182,0.28359106
110183,0.26672
110184,0.47292042
110185,0.45384848
110186,0.44143888
110187,0.4286292
110188,0.41988322
110189,0.4103253
110190,0.40424395
110191,0.40520513
110192,0.41647056
110193,0.44140363
110194,0.47809452
110195,0.51749253
110196,0.57100403
110197,0.6207042
110198,0.6657505
110199,0.6996125
110200,0.72628987
110201,0.7302202
110202,0.71676934
110203,0.689142
110204,0.64913917
110205,0.60030687
110206,0.55074406
110207,0.50809693
110208,0.57872057
110209,0.5393127
110210,0.50534725
110211,0.4743632
110212,0.453904
110213,0.4371872
110214,0.4243722
110215,0.41403425
110216,0.40075365
110217,0.392577
110218,0.3911815
110219,0.39593774
110220,0.42160767
110221,0.4581195
110222,0.50790846
110223,0.5643994
110224,0.6237189
110225,0.672619
110226,0.7139715
110227,0.74229133
110228,0.75931984
110229,0.7504309
110230,0.7192736
110231,0.6736332
110232,0.6542278
110233,0.6642437
110234,0.6471599
110235,0.6106655
110236,0.5616326
110237,0.5075673
110238,0.45262933
110239,0.40859008
110240,0.37212023
110241,0.3524869
110242,0.3353105
110243,0.3228173
110244,0.30558854
110245,0.28992528
110246,0.27605394
110247,0.2685282
110248,0.2754139
110249,0.2978647
110250,0.34016603
110251,0.39552546
110252,0.45945787
110253,0.51842415
110254,0.57339746
110255,0.6176974
110256,0.23255308
110257,0.24838379
110258,0.2730489
110259,0.30189377
110260,0.33843705
110261,0.37701732
110262,0.417356
110263,0.4519989
110264,0.47543472
110265,0.48860788
110266,0.49051833
110267,0.476583
110268,0.4522746
110269,0.42490888
110270,0.39451638
110271,0.3643497
110272,0.3380672
110273,0.31473145
110274,0.2910182
110275,0.27213758
110276,0.25434652
110277,0.24051893
110278,0.2305615
110279,0.22833283
110280,0.28916636
110281,0.29816726
110282,0.3270656
110283,0.3680784
110284,0.42245743
110285,0.48354447
110286,0.55209386
110287,0.61331415
110288,0.6610625
110289,0.69352996
110290,0.7064631
110291,0.6971373
110292,0.6667862
110293,0.62565565
110294,0.5709656
110295,0.5173503
110296,0.47715494
110297,0.4497359
110298,0.43107378
110299,0.41917706
110300,0.40845498
110301,0.3960718
110302,0.3809568
110303,0.36663908
110304,0.68407506
110305,0.7283802
110306,0.7477891
110307,0.7434243
110308,0.71706414
110309,0.67585194
110310,0.62435675
110311,0.5728327
110312,0.52475965
110313,0.49602193
110314,0.46781147
110315,0.44464338
110316,0.4218969
110317,0.40595627
110318,0.39242262
110319,0.3845845
110320,0.38450837
110321,0.39619955
110322,0.42445827
110323,0.46552968
110324,0.52079964
110325,0.5734935
110326,0.62824184
110327,0.6825213
110328,0.26638728
110329,0.2536341
110330,0.24195985
110331,0.23340115
110332,0.22693408
110333,0.21947935
110334,0.21143799
110335,0.21075812
110336,0.2158056
110337,0.23209572
110338,0.2540357
110339,0.27994838
110340,0.32101613
110341,0.36007646
110342,0.39740396
110343,0.43044984
110344,0.4552452
110345,0.46750233
110346,0.4611488
110347,0.4428757
110348,0.41141257
110349,0.37527645
110350,0.33951882
110351,0.30615523
110352,0.385418
110353,0.3852183
110354,0.39781716
110355,0.4168524
110356,0.44996536
110357,0.49043614
110358,0.5445231
110359,0.5999731
110360,0.6508861
110361,0.69353545
110362,0.72313666
110363,0.73035383
110364,0.72014725
110365,0.6971191
110366,0.6585729
110367,0.6112497
110368,0.5705838
110369,0.53527474
110370,0.5058847
110371,0.4858995
110372,0.47308922
110373,0.4613759
110374,0.4490193
110375,0.4372139
110376,0.3925692
110377,0.44229722
110378,0.47548527
110379,0.49356174
110380,0.49326468
110381,0.47657007
110382,0.445226
110383,0.4042545
110384,0.3617206
110385,0.32758102
110386,0.3003287
110387,0.281893
110388,0.26561186
110389,0.25118944
110390,0.23623043
110391,0.22127438
110392,0.20601347
110393,0.19599193
110394,0.19727105
110395,0.21419191
110396,0.240501
110397,0.277805
110398,0.32162106
110399,0.37326595
110400,0.33205009
110401,0.32635626
110402,0.32651547
110403,0.33081684
110404,0.3471469
110405,0.36859718
110406,0.40410492
110407,0.44742098
110408,0.49296454
110409,0.5333395
110410,0.5651516
110411,0.5806743
110412,0.58213204
110413,0.5696418
110414,0.54272604
110415,0.5068404
110416,0.47082573
110417,0.4351772
110418,0.4067754
110419,0.38865656
110420,0.37892216
110421,0.3724178
110422,0.36590898
110423,0.3577946
110424,0.37333593
110425,0.33942142
110426,0.30976263
110427,0.2863136
110428,0.2691566
110429,0.25125486
110430,0.22833863
110431,0.20996353
110432,0.19017687
110433,0.18108946
110434,0.18504256
110435,0.20562238
110436,0.26068464
110437,0.3266755
110438,0.4030341
110439,0.48307762
110440,0.5547053
110441,0.60958964
110442,0.64305854
110443,0.6547565
110444,0.6439409
110445,0.6059407
110446,0.5464034
110447,0.477318
110448,0.48023766
110449,0.4598525
110450,0.44028875
110451,0.421938
110452,0.4077638
110453,0.39514786
110454,0.38454944
110455,0.37670633
110456,0.3669002
110457,0.36083513
110458,0.3555701
110459,0.35181147
110460,0.35523826
110461,0.36337006
110462,0.37946945
110463,0.40288544
110464,0.4312845
110465,0.458553
110466,0.4856352
110467,0.50628465
110468,0.5205709
110469,0.5215087
110470,0.5131744
110471,0.49759826
110472,0.7700613
110473,0.76792705
110474,0.74448264
110475,0.70763326
110476,0.66353166
110477,0.6173247
110478,0.5739732
110479,0.537499
110480,0.50503814
110481,0.489152
110482,0.4738084
110483,0.45894587
110484,0.44330883
110485,0.43181038
110486,0.42735305
110487,0.43164054
110488,0.44963115
110489,0.4789405
110490,0.5241158
110491,0.57561934
110492,0.6352959
110493,0.6853112
110494,0.730062
110495,0.7625268
110496,0.3722677
110497,0.41956884
110498,0.4777021
110499,0.5334777
110500,0.58756137
110501,0.6386546
110502,0.6821594
110503,0.7089249
110504,0.71596503
110505,0.7111793
110506,0.6883329
110507,0.6519868
110508,0.6094707
110509,0.57269025
110510,0.53591156
110511,0.50565284
110512,0.48809654
110513,0.4761594
110514,0.46328044
110515,0.45069584
110516,0.43487096
110517,0.4158218
110518,0.3985086
110519,0.39686078
110520,0.4675607
110521,0.45518592
110522,0.4280399
110523,0.39282024
110524,0.3597042
110525,0.32874668
110526,0.30158675
110527,0.28618413
110528,0.27119827
110529,0.25992674
110530,0.24714848
110531,0.23406711
110532,0.21787061
110533,0.20729226
110534,0.20580438
110535,0.21760643
110536,0.24046114
110537,0.27330112
110538,0.31582484
110539,0.36237288
110540,0.40918636
110541,0.4473317
110542,0.47627926
110543,0.4925163
110544,0.65581477
110545,0.6356665
110546,0.5966059
110547,0.5497893
110548,0.50539976
110549,0.46373963
110550,0.4289892
110551,0.40640748
110552,0.38317162
110553,0.36855036
110554,0.3525219
110555,0.3343806
110556,0.314966
110557,0.30309737
110558,0.3046921
110559,0.32341075
110560,0.35760182
110561,0.4036827
110562,0.46408284
110563,0.52721053
110564,0.59439886
110565,0.6461804
110566,0.68590915
110567,0.7056895
110568,0.32395306
110569,0.32000887
110570,0.31743363
110571,0.3161218
110572,0.31425327
110573,0.31052473
110574,0.30549332
110575,0.30144894
110576,0.29661956
110577,0.29308614
110578,0.2902247
110579,0.28978118
110580,0.29359323
110581,0.29877347
110582,0.30592915
110583,0.31426224
110584,0.3223955
110585,0.3282325
110586,0.33250064
110587,0.334851
110588,0.3333838
110589,0.32730395
110590,0.31916776
110591,0.31176433
110592,0.55789715
110593,0.5903176
110594,0.6124095
110595,0.6254494
110596,0.6284066
110597,0.62489027
110598,0.6113997
110599,0.5884541
110600,0.5602705
110601,0.5389998
110602,0.51308846
110603,0.4889431
110604,0.46765617
110605,0.4509188
110606,0.43638393
110607,0.42377463
110608,0.41562453
110609,0.41040644
110610,0.4118641
110611,0.41838008
110612,0.4310818
110613,0.44520354
110614,0.4645344
110615,0.4938464
110616,0.26886606
110617,0.27121675
110618,0.28070563
110619,0.29544058
110620,0.31987816
110621,0.34713662
110622,0.37984622
110623,0.4117296
110624,0.4379566
110625,0.45731145
110626,0.4668113
110627,0.4632522
110628,0.4502436
110629,0.43063307
110630,0.40640765
110631,0.3796089
110632,0.35508028
110633,0.33007485
110634,0.3066458
110635,0.28951493
110636,0.275269
110637,0.26521
110638,0.25708157
110639,0.2530121
110640,0.44228947
110641,0.44465002
110642,0.4486938
110643,0.44791922
110644,0.44542396
110645,0.44065365
110646,0.4387248
110647,0.43594238
110648,0.43302867
110649,0.4340139
110650,0.4416483
110651,0.45064873
110652,0.46726143
110653,0.48513728
110654,0.50255716
110655,0.51628345
110656,0.5324346
110657,0.540172
110658,0.5384811
110659,0.5298097
110660,0.51301694
110661,0.48851943
110662,0.46107596
110663,0.44113594
110664,0.20557031
110665,0.24426292
110666,0.28410223
110667,0.32403994
110668,0.35818684
110669,0.3847311
110670,0.4007246
110671,0.3980365
110672,0.38068172
110673,0.35374635
110674,0.3249617
110675,0.29640532
110676,0.27038932
110677,0.2504061
110678,0.23602709
110679,0.22467422
110680,0.21397516
110681,0.2036605
110682,0.19135761
110683,0.18285301
110684,0.17212762
110685,0.16675767
110686,0.16415337
110687,0.17837659
110688,0.3319381
110689,0.3348056
110690,0.3438219
110691,0.3547496
110692,0.37134647
110693,0.3876527
110694,0.4039201
110695,0.4182769
110696,0.42627358
110697,0.4304785
110698,0.42603686
110699,0.41476607
110700,0.40076602
110701,0.3855642
110702,0.3690689
110703,0.35501814
110704,0.3460703
110705,0.33869395
110706,0.33465853
110707,0.33428967
110708,0.3364275
110709,0.33590212
110710,0.33162516
110711,0.32835972
110712,0.3377311
110713,0.33398578
110714,0.32956457
110715,0.32560915
110716,0.32307905
110717,0.31918687
110718,0.3212225
110719,0.3289039
110720,0.34222156
110721,0.35828736
110722,0.37429425
110723,0.38781127
110724,0.39837965
110725,0.40189755
110726,0.39904135
110727,0.39132345
110728,0.38032082
110729,0.3642664
110730,0.3489894
110731,0.3360296
110732,0.32514572
110733,0.31756455
110734,0.31270975
110735,0.3105605
110736,0.6374352
110737,0.60102475
110738,0.565822
110739,0.53222555
110740,0.50912994
110741,0.49303064
110742,0.4829659
110743,0.47532073
110744,0.46360433
110745,0.45500594
110746,0.44761977
110747,0.44152808
110748,0.4466806
110749,0.4602764
110750,0.4865697
110751,0.52087677
110752,0.5619601
110753,0.5995313
110754,0.6353925
110755,0.66446185
110756,0.6883949
110757,0.69546735
110758,0.686694
110759,0.66517603
110760,0.6157048
110761,0.63035786
110762,0.6285164
110763,0.6139598
110764,0.5888624
110765,0.5548406
110766,0.5140033
110767,0.4740587
110768,0.4378761
110769,0.41847837
110770,0.40439436
110771,0.39646727
110772,0.38922203
110773,0.38120732
110774,0.37231463
110775,0.3638616
110776,0.35969067
110777,0.3620296
110778,0.37958932
110779,0.4085965
110780,0.44873494
110781,0.49246562
110782,0.544366
110783,0.59008574
110784,0.41695455
110785,0.4119166
110786,0.40088552
110787,0.38624862
110788,0.37078455
110789,0.35494855
110790,0.3406316
110791,0.3314378
110792,0.32301918
110793,0.31738263
110794,0.3107484
110795,0.30375335
110796,0.2945211
110797,0.28652358
110798,0.2823621
110799,0.2840454
110800,0.29285255
110801,0.30673522
110802,0.32642296
110803,0.34871173
110804,0.37083724
110805,0.38862857
110806,0.40316498
110807,0.41292432
110808,0.32756388
110809,0.34075466
110810,0.3526942
110811,0.36326206
110812,0.3709958
110813,0.37439212
110814,0.3719994
110815,0.3648535
110816,0.35368654
110817,0.34267825
110818,0.32988638
110819,0.31822538
110820,0.30877915
110821,0.30120948
110822,0.2958616
110823,0.2919988
110824,0.28895113
110825,0.2858212
110826,0.2840367
110827,0.28364486
110828,0.28380373
110829,0.28451452
110830,0.28712195
110831,0.29662126
110832,0.42630202
110833,0.41400373
110834,0.40514672
110835,0.39741668
110836,0.3991832
110837,0.4043037
110838,0.4212057
110839,0.44595948
110840,0.47683686
110841,0.5096968
110842,0.5401912
110843,0.5608138
110844,0.5751402
110845,0.5782918
110846,0.5717267
110847,0.5571182
110848,0.5403969
110849,0.51574755
110850,0.49320522
110851,0.47443974
110852,0.46051586
110853,0.44879463
110854,0.43758783
110855,0.426797
110856,0.3314731
110857,0.31863913
110858,0.30865604
110859,0.30142868
110860,0.29764014
110861,0.29290223
110862,0.29239932
110863,0.29722488
110864,0.30924022
110865,0.32729056
110866,0.3510133
110867,0.37656593
110868,0.4095412
110869,0.43777615
110870,0.46138406
110871,0.47825363
110872,0.4854943
110873,0.4784389
110874,0.46314237
110875,0.44348744
