,0
92984,0.60808265
92985,0.5776322
92986,0.55224586
92987,0.5310599
92988,0.52242327
92989,0.51074874
92990,0.4964893
92991,0.4843634
92992,0.4720633
92993,0.45618552
92994,0.44374913
92995,0.437159
92996,0.44064486
92997,0.45165896
92998,0.4760461
92999,0.50373954
93000,0.55765396
93001,0.5467132
93002,0.5155655
93003,0.47714624
93004,0.43221796
93005,0.3878028
93006,0.35237372
93007,0.33140293
93008,0.31802976
93009,0.30833903
93010,0.30124307
93011,0.28624222
93012,0.27433664
93013,0.26499268
93014,0.2601828
93015,0.26380178
93016,0.2870511
93017,0.32456294
93018,0.37470374
93019,0.43129387
93020,0.48995706
93021,0.5417788
93022,0.5832844
93023,0.61206377
93024,0.53177136
93025,0.51194113
93026,0.499691
93027,0.48360312
93028,0.46546263
93029,0.4497773
93030,0.44420588
93031,0.45812523
93032,0.49004376
93033,0.5353662
93034,0.5906645
93035,0.64679885
93036,0.70043504
93037,0.7421459
93038,0.7687541
93039,0.7882
93040,0.7848631
93041,0.75935787
93042,0.71860325
93043,0.6695934
93044,0.6204708
93045,0.5768583
93046,0.5503618
93047,0.5305944
93048,0.18392761
93049,0.23416181
93050,0.2882743
93051,0.34579256
93052,0.40150684
93053,0.45005894
93054,0.48819023
93055,0.51356757
93056,0.51615405
93057,0.4970414
93058,0.45894116
93059,0.40958568
93060,0.36972278
93061,0.33035478
93062,0.3021896
93063,0.27685982
93064,0.2590304
93065,0.24511309
93066,0.23270907
93067,0.22050337
93068,0.20648786
93069,0.19179186
93070,0.18612331
93071,0.1965816
93072,0.5933858
93073,0.55799377
93074,0.5260323
93075,0.5009718
93076,0.4812289
93077,0.46574196
93078,0.44868842
93079,0.44134068
93080,0.42967057
93081,0.42269602
93082,0.41596138
93083,0.41166538
93084,0.4177935
93085,0.435196
93086,0.46245664
93087,0.49875972
93088,0.54216474
93089,0.5866345
93090,0.624627
93091,0.6548419
93092,0.67508924
93093,0.681846
93094,0.6745749
93095,0.6545088
93096,0.609376
93097,0.5667461
93098,0.5093443
93099,0.45374382
93100,0.40191746
93101,0.3590885
93102,0.32592237
93103,0.3095099
93104,0.29467854
93105,0.2824681
93106,0.269351
93107,0.25002432
93108,0.23820555
93109,0.23950502
93110,0.25591558
93111,0.28671268
93112,0.34017587
93113,0.40761632
93114,0.4798115
93115,0.5501684
93116,0.612579
93117,0.65884674
93118,0.6863047
93119,0.6925039
93120,0.24767134
93121,0.300132
93122,0.35486722
93123,0.4069687
93124,0.45320833
93125,0.49047405
93126,0.5156046
93127,0.5270182
93128,0.5159017
93129,0.48824555
93130,0.44601104
93131,0.39977437
93132,0.3662584
93133,0.33788761
93134,0.3219633
93135,0.30758816
93136,0.29682925
93137,0.28639653
93138,0.27401724
93139,0.2619638
93140,0.24760212
93141,0.23553851
93142,0.23213136
93143,0.24622925
93144,0.45180005
93145,0.43294993
93146,0.42054933
93147,0.40985838
93148,0.40238976
93149,0.39713618
93150,0.3890183
93151,0.38418546
93152,0.37355202
93153,0.36526388
93154,0.35881972
93155,0.3597218
93156,0.37219018
93157,0.39083105
93158,0.4136924
93159,0.43766344
93160,0.46017063
93161,0.4791608
93162,0.48969966
93163,0.4918638
93164,0.48463655
93165,0.47065616
93166,0.4547172
93167,0.43612766
93168,0.42320794
93169,0.42976978
93170,0.4233941
93171,0.4067963
93172,0.3820398
93173,0.35440668
93174,0.3312075
93175,0.31672788
93176,0.30816305
93177,0.30213597
93178,0.2982229
93179,0.28845167
93180,0.28014204
93181,0.26856545
93182,0.25555238
93183,0.24469703
93184,0.24653693
93185,0.2586799
93186,0.28225034
93187,0.31360453
93188,0.35107258
93189,0.38763183
93190,0.42166716
93191,0.45029223
93192,0.1673233
93193,0.2060089
93194,0.2541073
93195,0.3108687
93196,0.37007
93197,0.42395332
93198,0.47031516
93199,0.50833905
93200,0.52826554
93201,0.52627486
93202,0.50192636
93203,0.45887974
93204,0.41902125
93205,0.37593132
93206,0.3412726
93207,0.31040645
93208,0.28732654
93209,0.26983476
93210,0.25570792
93211,0.24205315
93212,0.22761296
93213,0.2118186
93214,0.20220771
93215,0.20482475
93216,0.1525349
93217,0.1319158
93218,0.12245953
93219,0.10872051
93220,0.09781797
93221,0.08481273
93222,0.07142925
93223,0.06762242
93224,0.066973
93225,0.07527822
93226,0.09312889
93227,0.12472965
93228,0.16668658
93229,0.21573724
93230,0.26806897
93231,0.31181735
93232,0.34762147
93233,0.36794627
93234,0.36724466
93235,0.34797904
93236,0.31364465
93237,0.27214897
93238,0.23475903
93239,0.19812492
93240,0.38224515
93241,0.3864271
93242,0.4003688
93243,0.42556727
93244,0.45933342
93245,0.4916481
93246,0.52057654
93247,0.54820204
93248,0.5702166
93249,0.58507156
93250,0.58719385
93251,0.57375526
93252,0.5536426
93253,0.5239342
93254,0.49049777
93255,0.46175715
93256,0.43942022
93257,0.42462122
93258,0.4150351
93259,0.40567833
93260,0.39865965
93261,0.38898474
93262,0.37885207
93263,0.37143117
93264,0.5609541
93265,0.5081481
93266,0.45487857
93267,0.40710247
93268,0.36793262
93269,0.3375785
93270,0.3125559
93271,0.30005994
93272,0.28245142
93273,0.2686398
93274,0.25990644
93275,0.25736195
93276,0.26893333
93277,0.29477584
93278,0.33324215
93279,0.380669
93280,0.43948233
93281,0.5011857
93282,0.55384743
93283,0.59180874
93284,0.60957134
93285,0.60893965
93286,0.5963628
93287,0.5688471
93288,0.6451235
93289,0.6749795
93290,0.68736005
93291,0.6873586
93292,0.66420835
93293,0.6247698
93294,0.5746882
93295,0.5238448
93296,0.47981817
93297,0.4436012
93298,0.4217144
93299,0.40091413
93300,0.39465925
93301,0.38499758
93302,0.37250748
93303,0.35938275
93304,0.3510608
93305,0.3385581
93306,0.33503547
93307,0.3401174
93308,0.36120242
93309,0.38955706
93310,0.43012306
93311,0.46802065
93312,0.4234147
93313,0.41090658
93314,0.4029996
93315,0.40130228
93316,0.40963912
93317,0.4267745
93318,0.45568442
93319,0.49462217
93320,0.5404849
93321,0.58368385
93322,0.6234058
93323,0.64920604
93324,0.66749775
93325,0.6694037
93326,0.64837086
93327,0.6176784
93328,0.5758581
93329,0.5328666
93330,0.49930128
93331,0.47449142
93332,0.4627725
93333,0.45677477
93334,0.4538608
93335,0.45013553
93336,0.54393226
93337,0.5003342
93338,0.4560395
93339,0.4193397
93340,0.3891584
93341,0.36424124
93342,0.33980352
93343,0.3264621
93344,0.30839828
93345,0.2952023
93346,0.28289965
93347,0.27376056
93348,0.2777555
93349,0.29978818
93350,0.33590624
93351,0.38163042
93352,0.43974322
93353,0.50172853
93354,0.55837005
93355,0.6066108
93356,0.6417887
93357,0.6592828
93358,0.65454006
93359,0.6334651
93360,0.5668248
93361,0.5895929
93362,0.6032853
93363,0.6081678
93364,0.59584945
93365,0.5709586
93366,0.5382606
93367,0.508452
93368,0.48387703
93369,0.46627536
93370,0.45049316
93371,0.43289396
93372,0.42307633
93373,0.4130681
93374,0.40398723
93375,0.39741868
93376,0.39537102
93377,0.39412215
93378,0.40337852
93379,0.42582756
93380,0.46548116
93381,0.515011
93382,0.5661951
93383,0.61178493
93384,0.17994447
93385,0.16283876
93386,0.1535869
93387,0.15380967
93388,0.17623344
93389,0.21484596
93390,0.26884967
93391,0.3305848
93392,0.39080718
93393,0.4404964
93394,0.48225346
93395,0.50142866
93396,0.5071237
93397,0.4903854
93398,0.45209122
93399,0.4051615
93400,0.35760707
93401,0.31802163
93402,0.29123664
93403,0.2774322
93404,0.27123713
93405,0.2652476
93406,0.25389412
93407,0.24053836
93408,0.48890722
93409,0.46270365
93410,0.4419427
93411,0.42524227
93412,0.41439223
93413,0.40631133
93414,0.39513624
93415,0.39108393
93416,0.38157383
93417,0.37592298
93418,0.36980498
93419,0.36693692
93420,0.37515852
93421,0.3939877
93422,0.42307204
93423,0.45817828
93424,0.49765497
93425,0.5363294
93426,0.56775916
93427,0.59097517
93428,0.60479903
93429,0.6066785
93430,0.5965723
93431,0.5773219
93432,0.27634478
93433,0.26323164
93434,0.25647628
93435,0.24332678
93436,0.23073173
93437,0.21537185
93438,0.20749086
93439,0.2161444
93440,0.24122718
93441,0.2809931
93442,0.3322407
93443,0.38652396
93444,0.44012016
93445,0.48699105
93446,0.52350986
93447,0.5489544
93448,0.5564557
93449,0.54131603
93450,0.50779366
93451,0.46617517
93452,0.4220835
93453,0.38215876
93454,0.35254723
93455,0.33122143
93456,0.2830314
93457,0.2465844
93458,0.21976706
93459,0.19962074
93460,0.18899284
93461,0.1812741
93462,0.16926958
93463,0.16479184
93464,0.15222563
93465,0.14112481
93466,0.13006884
93467,0.1269473
93468,0.13743274
93469,0.16405925
93470,0.20468165
93471,0.24941388
93472,0.3000972
93473,0.34922007
93474,0.38521987
93475,0.40584934
93476,0.41184884
93477,0.40223905
93478,0.38172936
93479,0.347144
93480,0.6110512
93481,0.6374649
93482,0.6494409
93483,0.6496784
93484,0.6289153
93485,0.594424
93486,0.55203456
93487,0.51810795
93488,0.4907249
93489,0.47055018
93490,0.45234108
93491,0.4309894
93492,0.41898584
93493,0.4061402
93494,0.39555654
93495,0.38872227
93496,0.3906527
93497,0.39978564
93498,0.4251889
93499,0.46656966
93500,0.5211876
93501,0.5789001
93502,0.63182044
93503,0.67759764
93504,0.20967886
93505,0.18372945
93506,0.16999194
93507,0.15474145
93508,0.14590055
93509,0.13660774
93510,0.1248994
93511,0.11982417
93512,0.111082524
93513,0.107877806
93514,0.11242892
93515,0.13206571
93516,0.16667394
93517,0.21338964
93518,0.2657334
93519,0.31274444
93520,0.35625395
93521,0.38991284
93522,0.40523276
93523,0.40011656
93524,0.3760972
93525,0.33784088
93526,0.2963777
93527,0.2532755
93528,0.3172694
93529,0.3042744
93530,0.29579157
93531,0.2843686
93532,0.27145118
93533,0.2585053
93534,0.24926785
93535,0.25048658
93536,0.26009846
93537,0.2788964
93538,0.30607378
93539,0.3403262
93540,0.37857446
93541,0.41475567
93542,0.44516063
93543,0.46536213
93544,0.4733975
93545,0.46570343
93546,0.4446643
93547,0.4151591
93548,0.38003063
93549,0.34413868
93550,0.31664175
93551,0.29432875
93552,0.68286514
93553,0.7291178
93554,0.76849675
93555,0.8051188
93556,0.8212358
93557,0.82235926
93558,0.8031119
93559,0.7713521
93560,0.7285024
93561,0.6847254
93562,0.64100933
93563,0.6017209
93564,0.5800601
93565,0.55899984
93566,0.5406383
93567,0.5275236
93568,0.5142948
93569,0.49550527
93570,0.47882718
93571,0.47080177
93572,0.47706628
93573,0.49650797
93574,0.53320014
93575,0.5707744
93576,0.29282174
93577,0.29548782
93578,0.31113437
93579,0.33926633
93580,0.38331622
93581,0.4296443
93582,0.4786045
93583,0.5290754
93584,0.5726757
93585,0.604152
93586,0.6221854
93587,0.61950105
93588,0.6089817
93589,0.5812946
93590,0.5426717
93591,0.5018245
93592,0.46334216
93593,0.4329844
93594,0.41158405
93595,0.39500758
93596,0.3827823
93597,0.36990887
93598,0.35553282
93599,0.3455361
93600,0.17188044
93601,0.18258223
93602,0.20640993
93603,0.24206796
93604,0.28735253
93605,0.33238462
93606,0.3729669
93607,0.40794155
93608,0.43224448
93609,0.44343528
93610,0.43923774
93611,0.4162302
93612,0.38616502
93613,0.349523
93614,0.31554684
93615,0.28810573
93616,0.27104166
93617,0.26000875
93618,0.2499426
93619,0.24237353
93620,0.23426847
93621,0.22378775
93622,0.21519038
93623,0.21134326
93624,0.32416165
93625,0.3930348
93626,0.46885204
93627,0.5481087
93628,0.6184331
93629,0.67550564
93630,0.71460783
93631,0.73781896
93632,0.7333006
93633,0.70447433
93634,0.65321136
93635,0.5919769
93636,0.5435424
93637,0.50052696
93638,0.47182637
93639,0.45159292
93640,0.43616033
93641,0.42133865
93642,0.40469941
93643,0.38849267
93644,0.37004453
93645,0.353686
93646,0.34825808
93647,0.36058143
93648,0.44084105
93649,0.4299847
93650,0.42375877
93651,0.41560176
93652,0.41434664
93653,0.4187464
93654,0.4323925
93655,0.4567143
93656,0.4875403
93657,0.5208056
93658,0.5560323
93659,0.58855486
93660,0.619897
93661,0.63968295
93662,0.64341265
93663,0.63687766
93664,0.6180834
93665,0.59309775
93666,0.5681615
93667,0.5416473
93668,0.51748097
93669,0.49262905
93670,0.4736298
93671,0.4589113
93672,0.6127428
93673,0.6588743
93674,0.68620646
93675,0.69759786
93676,0.6855761
93677,0.6519234
93678,0.60235995
93679,0.551159
93680,0.5020492
93681,0.46371424
93682,0.4347155
93683,0.4092748
93684,0.39702782
93685,0.38143176
93686,0.364976
93687,0.349679
93688,0.3447366
93689,0.345791
93690,0.36276868
93691,0.39804906
93692,0.45253956
93693,0.51876354
93694,0.5865129
93695,0.64887416
93696,0.3642055
93697,0.40694952
93698,0.45574456
93699,0.51257926
93700,0.5644319
93701,0.60992193
93702,0.6429955
93703,0.66697913
93704,0.67077535
93705,0.65723056
93706,0.62410355
93707,0.5783762
93708,0.53832704
93709,0.49944514
93710,0.46917927
93711,0.4484728
93712,0.43435055
93713,0.42279863
93714,0.410347
93715,0.39840558
93716,0.38424674
93717,0.3705505
93718,0.36296618
93719,0.364931
93720,0.3516075
93721,0.31793046
93722,0.2703924
93723,0.2232646
93724,0.18177478
93725,0.15002802
93726,0.12793757
93727,0.12003632
93728,0.111401364
93729,0.0999635
93730,0.09114663
93731,0.073578656
93732,0.05714044
93733,0.04764694
93734,0.0494079
93735,0.06427935
93736,0.10668421
93737,0.16491213
93738,0.22831082
93739,0.2868787
93740,0.34021232
93741,0.38172224
93742,0.41767332
93743,0.43059635
93744,0.24227756
93745,0.26876187
93746,0.30726242
93747,0.3577868
93748,0.4116323
93749,0.4613449
93750,0.5028481
93751,0.5375396
93752,0.55868495
93753,0.56392217
93754,0.5495555
93755,0.5154807
93756,0.4784984
93757,0.4383856
93758,0.40216404
93759,0.37545332
93760,0.35876527
93761,0.34729332
93762,0.3360399
93763,0.32515538
93764,0.31611273
93765,0.30579317
93766,0.29865783
93767,0.29600558
93768,0.29062375
93769,0.27481335
93770,0.2677068
93771,0.25238246
93772,0.23908268
93773,0.22193262
93774,0.20705286
93775,0.20561242
93776,0.21645734
93777,0.24434334
93778,0.28633237
93779,0.33894485
93780,0.39737484
93781,0.4545402
93782,0.50520074
93783,0.5457141
93784,0.5724126
93785,0.578462
93786,0.56315935
93787,0.53034925
93788,0.48648483
93789,0.43519223
93790,0.38968533
93791,0.35400036
93792,0.43526766
93793,0.46000242
93794,0.46901459
93795,0.4630961
93796,0.43892235
93797,0.4001966
93798,0.35641685
93799,0.31471986
93800,0.28344902
93801,0.2622975
93802,0.25049654
93803,0.24049231
93804,0.23545827
93805,0.22528341
93806,0.21013375
93807,0.19274215
93808,0.18546937
93809,0.17861585
93810,0.18338224
93811,0.19994915
93812,0.23847497
93813,0.2887193
93814,0.34784958
93815,0.39869758
93816,0.43473893
93817,0.4080658
93818,0.3774271
93819,0.3504239
93820,0.32745188
93821,0.30852798
93822,0.29162142
93823,0.2840338
93824,0.27341497
93825,0.26393697
93826,0.2529883
93827,0.23813769
93828,0.23049754
93829,0.23344153
93830,0.24823493
93831,0.27277094
93832,0.31112605
93833,0.35595018
93834,0.40070668
93835,0.44376796
93836,0.48216397
93837,0.5124713
93838,0.5300548
93839,0.53297263
93840,0.42918593
93841,0.41029948
93842,0.39987788
93843,0.4018662
93844,0.42579484
93845,0.46600085
93846,0.52243686
93847,0.5864349
93848,0.6494478
93849,0.700147
93850,0.7427957
93851,0.76532185
93852,0.77775234
93853,0.7666383
93854,0.7281849
93855,0.6813787
93856,0.62533164
93857,0.57633924
93858,0.541531
93859,0.51763093
93860,0.5029085
93861,0.48903286
93862,0.47629312
93863,0.46307224
93864,0.2353155
93865,0.2437694
93866,0.26596805
93867,0.29996607
93868,0.34705368
93869,0.39491746
93870,0.44249514
93871,0.48864704
93872,0.5269968
93873,0.5524506
93874,0.56165016
93875,0.54975
93876,0.5292423
93877,0.49534446
93878,0.45562756
93879,0.41845247
93880,0.38738853
93881,0.3643289
93882,0.3477384
93883,0.336021
93884,0.3274759
93885,0.3180864
93886,0.30699033
93887,0.29948604
93888,0.3644582
93889,0.3414136
93890,0.32954308
93891,0.30913284
93892,0.29011935
93893,0.26787952
93894,0.25549194
93895,0.26400027
93896,0.29500505
93897,0.3456673
93898,0.41317552
93899,0.48829842
93900,0.56386757
93901,0.6270212
93902,0.6791084
93903,0.7180097
93904,0.73016083
93905,0.7126502
93906,0.6697224
93907,0.6127033
93908,0.5483923
93909,0.49085036
93910,0.45303142
93911,0.42536962
93912,0.5668684
93913,0.50682706
93914,0.4605254
93915,0.42315227
93916,0.3958062
93917,0.37123615
93918,0.3424339
93919,0.32767183
93920,0.3085079
93921,0.30077562
93922,0.29459077
93923,0.3010831
93924,0.32767022
93925,0.38026592
93926,0.450763
93927,0.52848876
93928,0.61087894
93929,0.6868446
93930,0.74555385
93931,0.7847342
93932,0.80248976
93933,0.7932599
93934,0.75639784
93935,0.70179236
93936,0.30079615
93937,0.31950295
93938,0.33683756
93939,0.34979913
93940,0.3586001
93941,0.36464733
93942,0.36523747
93943,0.36265767
93944,0.35060787
93945,0.33287457
93946,0.3134663
93947,0.29305246
93948,0.2830139
93949,0.27408668
93950,0.2699784
93951,0.2623317
93952,0.25725302
93953,0.2522912
93954,0.2486352
93955,0.24598132
93956,0.24500781
93957,0.24633542
93958,0.2525867
93959,0.26659563
93960,0.50842977
93961,0.4970045
93962,0.4903559
93963,0.4834016
93964,0.47513014
93965,0.4663665
93966,0.4552011
93967,0.4503204
93968,0.44807535
93969,0.45362014
93970,0.46475235
93971,0.48202103
93972,0.506446
93973,0.5306767
93974,0.55015796
93975,0.5665455
93976,0.5756502
93977,0.5766596
93978,0.5698972
93979,0.5566962
93980,0.53985244
93981,0.5184817
93982,0.4994781
93983,0.48255897
93984,0.25601515
93985,0.24395716
93986,0.24327269
93987,0.25389898
93988,0.29035693
93989,0.33873823
93990,0.40050372
93991,0.46660578
93992,0.5289464
93993,0.5789697
93994,0.61951077
93995,0.637362
93996,0.64322484
93997,0.6227374
93998,0.5800854
93999,0.5309286
94000,0.4799593
94001,0.4390601
94002,0.4101127
94003,0.390352
94004,0.37537545
94005,0.36064795
94006,0.3458358
94007,0.3331417
94008,0.59205556
94009,0.55892324
94010,0.530776
94011,0.50912476
94012,0.49306247
94013,0.48212105
94014,0.46949714
94015,0.46427846
94016,0.45223284
94017,0.44212893
94018,0.43190205
94019,0.42587066
94020,0.43236902
94021,0.45028225
94022,0.47616845
94023,0.50942534
94024,0.54614985
94025,0.5825654
94026,0.61213994
94027,0.634604
94028,0.6475078
94029,0.64729285
94030,0.63622564
94031,0.61514294
94032,0.34853238
94033,0.39005852
94034,0.44332647
94035,0.5094915
94036,0.5746191
94037,0.63164246
94038,0.6740868
94039,0.70487785
94040,0.7142657
94041,0.7045361
94042,0.67232025
94043,0.62171125
94044,0.575182
94045,0.5254017
94046,0.48464194
94047,0.45426583
94048,0.43399143
94049,0.4181865
94050,0.4025411
94051,0.38814828
94052,0.3744189
94053,0.36131227
94054,0.35489723
94055,0.3581682
94056,0.43751472
94057,0.4155236
94058,0.40379477
94059,0.38436443
94060,0.36674276
94061,0.3487977
94062,0.342357
94063,0.35675475
94064,0.39172733
94065,0.44269687
94066,0.5090555
94067,0.5799467
94068,0.65063477
94069,0.7088114
94070,0.75275856
94071,0.78554
94072,0.79264116
94073,0.77181274
94074,0.728094
94075,0.6719286
94076,0.61127883
94077,0.5558302
94078,0.519667
94079,0.4933574
94080,0.22555712
94081,0.27213943
94082,0.32252255
94083,0.37274113
94084,0.4189491
94085,0.4585355
94086,0.4884057
94087,0.5063029
94088,0.5018271
94089,0.47999823
94090,0.4432126
94091,0.40093768
94092,0.36991173
94093,0.34361857
94094,0.3281696
94095,0.31501505
94096,0.3051625
94097,0.29435652
94098,0.2800313
94099,0.2648077
94100,0.24609336
94101,0.23052338
94102,0.22511438
94103,0.23685363
94104,0.628868
94105,0.63601243
94106,0.6229085
94107,0.5984696
94108,0.55945367
94109,0.51416206
94110,0.47096318
94111,0.43786505
94112,0.41258252
94113,0.3945651
94114,0.38240638
94115,0.36639357
94116,0.35507047
94117,0.34187183
94118,0.3282545
94119,0.32075337
94120,0.32898873
94121,0.34834054
94122,0.3827491
94123,0.42930144
94124,0.48555082
94125,0.5424767
94126,0.59604454
94127,0.63900864
94128,0.36121264
94129,0.41184068
94130,0.44886285
94131,0.46374202
94132,0.45808023
94133,0.43159312
94134,0.39218867
94135,0.34665662
94136,0.3037129
94137,0.26957282
94138,0.24541932
94139,0.22854806
94140,0.22256964
94141,0.21368152
94142,0.20179269
94143,0.18368201
94144,0.17210458
94145,0.16059858
94146,0.16058785
94147,0.17317662
94148,0.20746592
94149,0.25578997
94150,0.3147222
94151,0.37285933
94152,0.33220455
94153,0.34662136
94154,0.3423271
94155,0.32141072
94156,0.286763
94157,0.24725044
94158,0.21350552
94159,0.19130385
94160,0.17859994
94161,0.16794196
94162,0.16262503
94163,0.15210393
94164,0.14260913
94165,0.12905034
94166,0.1132296
94167,0.09775245
94168,0.09997265
94169,0.1149807
94170,0.14504425
94171,0.18199408
94172,0.22886229
94173,0.27323154
94174,0.31968755
94175,0.35678503
94176,0.44247213
94177,0.49085993
94178,0.54462767
94179,0.60144687
94180,0.64991087
94181,0.689098
94182,0.71302426
94183,0.7256886
94184,0.71659267
94185,0.6882683
94186,0.6437573
94187,0.5932491
94188,0.5566311
94189,0.5237967
94190,0.5031292
94191,0.49107695
94192,0.48125994
94193,0.4699588
94194,0.4557735
94195,0.4419363
94196,0.42731684
94197,0.41460288
94198,0.41399944
94199,0.42625502
94200,0.4200969
94201,0.45334727
94202,0.46580505
94203,0.45677036
94204,0.42366084
94205,0.37233037
94206,0.31733826
94207,0.26824138
94208,0.23422682
94209,0.21129374
94210,0.19843435
94211,0.1859145
94212,0.17774954
94213,0.16439275
94214,0.14682248
94215,0.12677541
94216,0.12110393
94217,0.12028593
94218,0.13773869
94219,0.17082205
94220,0.22925606
94221,0.29818898
94222,0.37377158
94223,0.4383398
94224,0.2861188
94225,0.28848624
94226,0.30288494
94227,0.32728046
94228,0.3656426
94229,0.40666938
94230,0.44963
94231,0.49218982
94232,0.5294184
94233,0.5567211
94234,0.57178223
94235,0.5675212
94236,0.5543264
94237,0.52779305
94238,0.4920689
94239,0.4567416
94240,0.425924
94241,0.40103382
94242,0.381291
94243,0.36468163
94244,0.35208872
94245,0.33926222
94246,0.3290821
94247,0.3226346
94248,0.6226903
94249,0.6669177
94250,0.7022772
94251,0.7280554
94252,0.7345257
94253,0.723632
94254,0.69312394
94255,0.654442
94256,0.61215746
94257,0.57648265
94258,0.54565305
94259,0.5201732
94260,0.5089589
94261,0.49460548
94262,0.478751
94263,0.46558744
94264,0.45387387
94265,0.44081178
94266,0.43497735
94267,0.44133204
94268,0.46532032
94269,0.50280106
94270,0.55240035
94271,0.6000055
94272,0.4150493
94273,0.43185195
94274,0.42660213
94275,0.4031386
94276,0.3660045
94277,0.3218685
94278,0.2827396
94279,0.25386295
94280,0.23470294
94281,0.22066426
94282,0.21373239
94283,0.20245364
94284,0.19301887
94285,0.17919135
94286,0.1632484
94287,0.14887704
94288,0.15311776
94289,0.17112699
94290,0.2055107
94291,0.24951315
94292,0.3036206
94293,0.3566152
94294,0.40923136
94295,0.4534392
94296,0.4423613
94297,0.48785904
94298,0.5287088
94299,0.5632517
94300,0.5875189
94301,0.59993565
94302,0.5944813
94303,0.5770236
94304,0.5460289
94305,0.50943965
94306,0.4737349
94307,0.4415571
94308,0.4251432
94309,0.40759423
94310,0.39394093
94311,0.38112688
94312,0.3696642
94313,0.35546488
94314,0.34283108
94315,0.3345163
94316,0.33360654
94317,0.34152186
94318,0.36647105
94319,0.4008224
94320,0.37734705
94321,0.351008
94322,0.3349663
94323,0.31971294
94324,0.30894297
94325,0.29933217
94326,0.2878593
94327,0.28316236
94328,0.27421767
94329,0.270239
94330,0.27382773
94331,0.2904417
94332,0.3211416
94333,0.36289194
94334,0.40496078
94335,0.44321507
94336,0.4769885
94337,0.502429
94338,0.51438975
94339,0.5102113
94340,0.48968494
94341,0.4530794
94342,0.4115346
94343,0.3692354
94344,0.57685983
94345,0.58339727
94346,0.56403977
94347,0.5308666
94348,0.48278636
94349,0.4308862
94350,0.38784513
94351,0.35796472
94352,0.34012276
94353,0.32822797
94354,0.32078937
94355,0.30601764
94356,0.2935788
94357,0.27743906
94358,0.2610597
94359,0.24873693
94360,0.25567356
94361,0.27605915
94362,0.3139756
94363,0.3628504
94364,0.42090476
94365,0.47633362
94366,0.52711785
94367,0.56895006
94368,0.7721636
94369,0.8065782
94370,0.8190055
94371,0.8162614
94372,0.77879095
94373,0.7184715
94374,0.6467831
94375,0.58208346
94376,0.5324229
94377,0.49988115
94378,0.4763515
94379,0.4573422
94380,0.45144165
94381,0.44098118
94382,0.4289775
94383,0.4157225
94384,0.40976074
94385,0.40278748
94386,0.41417265
94387,0.44684994
94388,0.50553244
94389,0.5741848
94390,0.6416672
94391,0.69957757
94392,0.4956671
94393,0.4846146
94394,0.4832073
94395,0.49468333
94396,0.51736194
94397,0.5476256
94398,0.5835676
94399,0.62282395
94400,0.6584808
94401,0.68461394
94402,0.70098746
94403,0.70046383
94404,0.6935853
94405,0.6721832
94406,0.6365035
94407,0.6013715
94408,0.56467986
94409,0.5333165
94410,0.50958896
94411,0.49319822
94412,0.48401338
94413,0.47504634
94414,0.46657795
94415,0.45689917
94416,0.36923817
94417,0.36717576
94418,0.3645414
94419,0.35761133
94420,0.35181588
94421,0.34732094
94422,0.3479426
94423,0.35468802
94424,0.36508712
94425,0.3776672
94426,0.39412454
94427,0.41069722
94428,0.42854622
94429,0.44106194
94430,0.44691753
94431,0.44731194
94432,0.4415628
94433,0.42850485
94434,0.41138694
94435,0.392667
94436,0.37470913
94437,0.35818368
94438,0.3478259
94439,0.34325984
94440,0.52848136
94441,0.5065348
94442,0.4889325
94443,0.47096586
94444,0.45294863
94445,0.43471345
94446,0.41843835
94447,0.40969718
94448,0.40006056
94449,0.39524698
94450,0.40054268
94451,0.4175976
94452,0.4485661
94453,0.4818287
94454,0.5124471
94455,0.5385288
94456,0.5574705
94457,0.5652007
94458,0.5605495
94459,0.544021
94460,0.51589537
94461,0.47887832
94462,0.44571704
94463,0.41587657
94464,0.5784794
94465,0.5509033
94466,0.52845633
94467,0.5078675
94468,0.4930742
94469,0.48328072
94470,0.47398835
94471,0.46979588
94472,0.4598564
94473,0.45054367
94474,0.44469997
94475,0.44793463
94476,0.46418124
94477,0.4866073
94478,0.5110316
94479,0.53797996
94480,0.5626064
94481,0.58427393
94482,0.5965289
94483,0.5966362
94484,0.58423066
94485,0.55953526
94486,0.5350866
94487,0.5091899
94488,0.46547633
94489,0.45369118
94490,0.44654322
94491,0.43624583
94492,0.42805248
94493,0.42276114
94494,0.42668197
94495,0.44507563
94496,0.4755236
94497,0.51241773
94498,0.55332303
94499,0.59264183
94500,0.6307266
94501,0.65918064
94502,0.6722095
94503,0.6743912
94504,0.6603239
94505,0.6345285
94506,0.60553694
94507,0.5747486
94508,0.54658496
94509,0.5194806
94510,0.49995193
94511,0.48489827
94512,0.39318484
94513,0.4286486
94514,0.45624322
94515,0.4722174
94516,0.47491002
94517,0.46370572
94518,0.44134247
94519,0.41572705
94520,0.38854516
94521,0.36432993
94522,0.34556842
94523,0.32927567
94524,0.32352215
94525,0.3144447
94526,0.30420062
94527,0.2923989
94528,0.2829294
94529,0.27234063
94530,0.26763755
94531,0.27108598
94532,0.28610972
94533,0.3102817
94534,0.3451607
94535,0.38292563
94536,0.49787983
94537,0.49329597
94538,0.49555
94539,0.50633353
94540,0.52190036
94541,0.54133326
94542,0.5611533
94543,0.5823934
94544,0.5978912
