,0
46616,0.6552948
46617,0.676152
46618,0.6890154
46619,0.6870756
46620,0.4404324
46621,0.47268897
46622,0.5121938
46623,0.5511812
46624,0.5872973
46625,0.610358
46626,0.8097519
46627,0.82589257
46628,0.82824
46629,0.81612617
46630,0.7978103
46631,0.76764935
46632,0.50279105
46633,0.50816566
46634,0.49886146
46635,0.47354537
46636,0.43728298
46637,0.39492208
46638,0.27800184
46639,0.2623611
46640,0.24923736
46641,0.246477
46642,0.2662996
46643,0.29946813
46644,0.60244054
46645,0.6403066
46646,0.6652523
46647,0.67434
46648,0.668988
46649,0.6463568
46650,0.2542326
46651,0.25975323
46652,0.28957736
46653,0.3409128
46654,0.40728086
46655,0.46888286
46656,0.29904017
46657,0.29200926
46658,0.30962172
46659,0.3585015
46660,0.43743643
46661,0.5201693
46662,0.71504915
46663,0.7133023
46664,0.6927195
46665,0.6556796
46666,0.61363333
46667,0.56774795
46668,0.24503729
46669,0.22636789
46670,0.21115719
46671,0.19447061
46672,0.17958619
46673,0.17047945
46674,0.49857914
46675,0.4975205
46676,0.51580334
46677,0.54846495
46678,0.58889437
46679,0.6227063
46680,0.4972244
46681,0.489653
46682,0.4821645
46683,0.47499838
46684,0.47043884
46685,0.46521053
46686,0.28162834
46687,0.2570173
46688,0.23450015
46689,0.21422045
46690,0.1969696
46691,0.18148036
46692,0.51248294
46693,0.5737002
46694,0.6193384
46695,0.6452915
46696,0.6504786
46697,0.6327138
46698,0.39357924
46699,0.36983633
46700,0.3487246
46701,0.3269391
46702,0.30899942
46703,0.29395926
46704,0.61218643
46705,0.58175975
46706,0.5530661
46707,0.5267072
46708,0.5075129
46709,0.48672014
46710,0.40311214
46711,0.38200724
46712,0.35924387
46713,0.3398379
46714,0.33547458
46715,0.3440894
46716,0.17715949
46717,0.16295978
46718,0.15227678
46719,0.137797
46720,0.1246874
46721,0.11892274
46722,0.7746516
46723,0.7868147
46724,0.78847396
46725,0.7790613
46726,0.76525664
46727,0.7398044
46728,0.40375164
46729,0.37950346
46730,0.35707065
46731,0.33313605
46732,0.3132948
46733,0.29782614
46734,0.6821568
46735,0.7144536
46736,0.7400757
46737,0.755406
46738,0.7647973
46739,0.75890255
46740,0.7219934
46741,0.6909498
46742,0.656922
46743,0.6225712
46744,0.5975872
46745,0.5729662
46746,0.6214429
46747,0.6109413
46748,0.5906141
46749,0.56142795
46750,0.5308125
46751,0.4999184
46752,0.7506418
46753,0.73504806
46754,0.71020234
46755,0.67739046
46756,0.6481086
46757,0.61646783
46758,0.60061914
46759,0.6251336
46760,0.6351133
46761,0.6281874
46762,0.6083571
46763,0.57748014
46764,0.32862762
46765,0.30200145
46766,0.27883124
46767,0.25813806
46768,0.23991996
46769,0.22295785
46770,0.7417804
46771,0.7454386
46772,0.7377014
46773,0.7172091
46774,0.6928155
46775,0.66353047
46776,0.45775795
46777,0.47525594
46778,0.5213537
46779,0.584206
46780,0.6508959
46781,0.70562625
46782,0.34749234
46783,0.3280319
46784,0.31452665
46785,0.3171848
46786,0.35077134
46787,0.401824
46788,0.55432755
46789,0.58950156
46790,0.61647296
46791,0.6315143
46792,0.637893
46793,0.6308879
46794,0.24652554
46795,0.2329083
46796,0.22074865
46797,0.21532008
46798,0.22995405
46799,0.2594239
46800,0.21367174
46801,0.26978964
46802,0.33122686
46803,0.38488534
46804,0.429258
46805,0.45850876
46806,0.3559201
46807,0.41931015
46808,0.47610787
46809,0.5187023
46810,0.54768527
46811,0.5563965
46812,0.5639693
46813,0.600841
46814,0.63691115
46815,0.667254
46816,0.69345313
46817,0.70776767
46818,0.6340346
46819,0.64915
46820,0.6535732
46821,0.64678705
46822,0.6336319
46823,0.6094029
46824,0.6418426
46825,0.60939455
46826,0.57721883
46827,0.54829043
46828,0.52878094
46829,0.5103226
46830,0.42169315
46831,0.42033774
46832,0.42143738
46833,0.42179906
46834,0.4243921
46835,0.42836124
46836,0.46139523
46837,0.47796825
46838,0.5220564
46839,0.5789546
46840,0.638288
46841,0.68468946
46842,0.70916057
46843,0.67374
46844,0.6386413
46845,0.60594845
46846,0.58297604
46847,0.56083864
46848,0.6357288
46849,0.6021048
46850,0.5670581
46851,0.5351773
46852,0.51386523
46853,0.49305496
46854,0.4587317
46855,0.48299956
46856,0.49483848
46857,0.49110705
46858,0.4760746
46859,0.44640338
46860,0.5314052
46861,0.5800366
46862,0.6350371
46863,0.6854911
46864,0.7311592
46865,0.7620263
46866,0.8064595
46867,0.77358437
46868,0.7374085
46869,0.70262754
46870,0.6780554
46871,0.65105015
46872,0.6330454
46873,0.60371745
46874,0.57451844
46875,0.5472319
46876,0.5279219
46877,0.5119493
46878,0.45682272
46879,0.44285032
46880,0.4298151
46881,0.41496235
46882,0.40602908
46883,0.40368107
46884,0.49912095
46885,0.51918495
46886,0.52721035
46887,0.5169972
46888,0.49514878
46889,0.46496734
46890,0.73835534
46891,0.7596332
46892,0.77243614
46893,0.77472925
46894,0.7712498
46895,0.7557441
46896,0.5508792
46897,0.5465828
46898,0.5252032
46899,0.49163786
46900,0.45760018
46901,0.42504185
46902,0.2845502
46903,0.2734053
46904,0.26605245
46905,0.25750938
46906,0.2521342
46907,0.25266367
46908,0.57028615
46909,0.5340841
46910,0.4842552
46911,0.4373768
46912,0.40722996
46913,0.3813584
46914,0.65208286
46915,0.6228876
46916,0.59295744
46917,0.5658133
46918,0.54816127
46919,0.5293489
46920,0.77317995
46921,0.74714684
46922,0.71539295
46923,0.6817342
46924,0.6561475
46925,0.62838984
46926,0.2187019
46927,0.2714256
46928,0.32809788
46929,0.37664667
46930,0.41799548
46931,0.44592446
46932,0.48731947
46933,0.47692984
46934,0.46159708
46935,0.44817793
46936,0.4476366
46937,0.45448107
46938,0.8398183
46939,0.83187366
46940,0.81140774
46941,0.78068423
46942,0.74978614
46943,0.71384215
46944,0.4870894
46945,0.47837615
46946,0.47354436
46947,0.47307882
46948,0.48362452
46949,0.49930373
46950,0.33636323
46951,0.32092088
46952,0.30934066
46953,0.29932255
46954,0.28994736
46955,0.2794023
46956,0.6161454
46957,0.5991485
46958,0.58333534
46959,0.56661123
46960,0.5545574
46961,0.5429908
46962,0.61443114
46963,0.6539169
46964,0.6942384
46965,0.7311419
46966,0.7675079
46967,0.79016024
46968,0.68787193
46969,0.7158816
46970,0.7377559
46971,0.7497183
46972,0.7553171
46973,0.7467375
46974,0.33902135
46975,0.32348257
46976,0.31096923
46977,0.2966394
46978,0.2856395
46979,0.28012687
46980,0.32390425
46981,0.39127395
46982,0.4519795
46983,0.5000737
46984,0.5351448
46985,0.5491396
46986,0.42407233
46987,0.3971507
46988,0.37545872
46989,0.35826844
46990,0.34334195
46991,0.32482386
46992,0.77121335
46993,0.73924994
46994,0.7078296
46995,0.67887694
46996,0.6593816
46997,0.6382836
46998,0.6274278
46999,0.6049464
47000,0.5632751
47001,0.51110655
47002,0.46281713
47003,0.4181238
47004,0.7493281
47005,0.7562735
47006,0.75202227
47007,0.7365639
47008,0.71755326
47009,0.6920272
47010,0.51860887
47011,0.49692
47012,0.4773984
47013,0.46008965
47014,0.44776008
47015,0.43474677
47016,0.3553585
47017,0.3419726
47018,0.3308005
47019,0.31804493
47020,0.30913162
47021,0.30659035
47022,0.6958587
47023,0.7387352
47024,0.7704494
47025,0.7891911
47026,0.79996514
47027,0.7938973
47028,0.6502769
47029,0.67472255
47030,0.6956779
47031,0.7077482
47032,0.71516144
47033,0.7096673
47034,0.756244
47035,0.7236844
47036,0.6907718
47037,0.66007155
47038,0.63923085
47039,0.6179633
47040,0.45621738
47041,0.4932343
47042,0.537151
47043,0.57803464
47044,0.6155725
47045,0.6398157
47046,0.4067021
47047,0.4002858
47048,0.4160798
47049,0.45243087
47050,0.50489247
47051,0.5550354
47052,0.5209015
47053,0.5556679
47054,0.5736133
47055,0.5723838
47056,0.5524472
47057,0.5135963
47058,0.5316298
47059,0.5102485
47060,0.48895046
47061,0.46998784
47062,0.46436632
47063,0.47028822
47064,0.65628093
47065,0.63795346
47066,0.6203767
47067,0.60156804
47068,0.5882539
47069,0.5771345
47070,0.47405702
47071,0.5048795
47072,0.5331617
47073,0.5521465
47074,0.56160784
47075,0.5556171
47076,0.1795852
47077,0.16820808
47078,0.1589223
47079,0.14963359
47080,0.14871894
47081,0.15787609
47082,0.6033454
47083,0.61606836
47084,0.6177893
47085,0.6060003
47086,0.5861789
47087,0.55772555
47088,0.5158118
47089,0.52189875
47090,0.51368517
47091,0.4889671
47092,0.45482114
47093,0.41463524
47094,0.456791
47095,0.42581972
47096,0.3971475
47097,0.3731609
47098,0.35642582
47099,0.3377421
47100,0.44305226
47101,0.4268424
47102,0.41368467
47103,0.4010972
47104,0.39147633
47105,0.38191602
47106,0.2783659
47107,0.2635737
47108,0.24957927
47109,0.23559245
47110,0.22851066
47111,0.22858337
47112,0.32776627
47113,0.30928528
47114,0.2936594
47115,0.27661353
47116,0.26303864
47117,0.25518686
47118,0.495414
47119,0.4386466
47120,0.3777471
47121,0.33287224
47122,0.3079262
47123,0.29116893
47124,0.72271293
47125,0.7519385
47126,0.7699095
47127,0.7756275
47128,0.77486765
47129,0.76068354
47130,0.2674809
47131,0.25265217
47132,0.24040169
47133,0.22619875
47134,0.21485023
47135,0.21054953
47136,0.24627638
47137,0.2758998
47138,0.3056076
47139,0.32845622
47140,0.34581074
47141,0.3534781
47142,0.31656316
47143,0.34788182
47144,0.37897363
47145,0.4040598
47146,0.42228755
47147,0.42808443
47148,0.49561468
47149,0.51677567
47150,0.55343497
47151,0.59571016
47152,0.63966113
47153,0.6709155
47154,0.5626764
47155,0.5333711
47156,0.50524795
47157,0.47705057
47158,0.4550589
47159,0.4387573
47160,0.37256807
47161,0.4058498
47162,0.45021674
47163,0.49621052
47164,0.53758174
47165,0.5647676
47166,0.50582737
47167,0.486126
47168,0.47038203
47169,0.45685762
47170,0.4458892
47171,0.43210047
47172,0.76506
47173,0.73874307
47174,0.7042334
47175,0.66567475
47176,0.6342336
47177,0.60072917
47178,0.63643956
47179,0.6128914
47180,0.5903375
47181,0.56882185
47182,0.5537336
47183,0.54036605
47184,0.5150863
47185,0.54235435
47186,0.57735693
47187,0.611904
47188,0.6452936
47189,0.66756076
47190,0.45221657
47191,0.43296227
47192,0.41510257
47193,0.40204117
47194,0.40097812
47195,0.40985486
47196,0.640677
47197,0.61576426
47198,0.5917438
47199,0.56833035
47200,0.5518542
47201,0.53422576
47202,0.7655457
47203,0.7351738
47204,0.70142245
47205,0.66823375
47206,0.64452785
47207,0.6194539
47208,0.6357566
47209,0.60918415
47210,0.5837165
47211,0.5603099
47212,0.5440006
47213,0.5284071
47214,0.20777118
47215,0.19557394
47216,0.19870254
47217,0.22030112
47218,0.2615189
47219,0.30755284
47220,0.46830475
47221,0.50087994
47222,0.5291101
47223,0.54656184
47224,0.5534499
47225,0.5444901
47226,0.8121951
47227,0.78960335
47228,0.75961757
47229,0.7249845
47230,0.69726133
47231,0.6664597
47232,0.18833862
47233,0.20496833
47234,0.2393552
47235,0.28267533
47236,0.32768077
47237,0.36344945
47238,0.28256392
47239,0.26699126
47240,0.2595163
47241,0.27333122
47242,0.32099065
47243,0.38514304
47244,0.5626412
47245,0.54024446
47246,0.51943254
47247,0.4959497
47248,0.4769101
47249,0.46089733
47250,0.23314357
47251,0.29229218
47252,0.3500048
47253,0.39589566
47254,0.43252644
47255,0.45512837
47256,0.37886786
47257,0.36914176
47258,0.36341602
47259,0.35594836
47260,0.35063493
47261,0.34946904
47262,0.37328222
47263,0.34110332
47264,0.3125292
47265,0.2907161
47266,0.27334356
47267,0.25626153
47268,0.6610478
47269,0.67948115
47270,0.68754625
47271,0.6840364
47272,0.67253876
47273,0.64959115
47274,0.3092397
47275,0.3315946
47276,0.35550585
47277,0.37310863
47278,0.38691694
47279,0.39494416
47280,0.23802087
47281,0.2396162
47282,0.26171806
47283,0.298186
47284,0.34088734
47285,0.37775367
47286,0.75541604
47287,0.78946984
47288,0.814612
47289,0.82923114
47290,0.83951473
47291,0.83499444
47292,0.4409902
47293,0.40682185
47294,0.3712918
47295,0.3382013
47296,0.3134634
47297,0.2935943
47298,0.7563876
47299,0.7328459
47300,0.70207584
47301,0.6666575
47302,0.63759726
47303,0.6070727
47304,0.48549232
47305,0.50027275
47306,0.51197696
47307,0.51459956
47308,0.5119536
47309,0.50252944
47310,0.48183548
47311,0.4746563
47312,0.48602366
47313,0.5145079
47314,0.5578847
47315,0.5995127
47316,0.5455196
47317,0.5269958
47318,0.5086384
47319,0.4913032
47320,0.4832727
47321,0.48315182
47322,0.1451033
47323,0.14115566
47324,0.16343243
47325,0.21107614
47326,0.28144875
47327,0.35364807
47328,0.57403725
47329,0.6086925
47330,0.63303477
47331,0.6472772
47332,0.6543441
47333,0.6500271
47334,0.48370913
47335,0.4824891
47336,0.4974661
47337,0.53058153
47338,0.58158636
47339,0.6314764
47340,0.41811952
47341,0.38480794
47342,0.3547337
47343,0.3284353
47344,0.3077929
47345,0.28747895
47346,0.49891347
47347,0.4838934
47348,0.47160023
47349,0.45699406
47350,0.44499946
47351,0.43525395
47352,0.20975913
47353,0.26044118
47354,0.3165123
47355,0.36646676
47356,0.41075593
47357,0.44148332
47358,0.51422757
47359,0.5517877
47360,0.57985705
47361,0.5944425
47362,0.59664863
47363,0.5836869
47364,0.47047213
47365,0.44862053
47366,0.43512455
47367,0.43785527
47368,0.46990794
47369,0.5143724
47370,0.24273753
47371,0.23162524
47372,0.22434145
47373,0.21546672
47374,0.20880821
47375,0.206948
47376,0.59646994
47377,0.57541525
47378,0.55614287
47379,0.5353484
47380,0.5193941
47381,0.50328153
47382,0.62215424
47383,0.64120215
47384,0.63596946
47385,0.6054863
47386,0.557953
47387,0.5016115
47388,0.18710622
47389,0.21966133
47390,0.28023043
47391,0.3554
47392,0.4316423
47393,0.49155158
47394,0.53911996
47395,0.5244716
47396,0.51028156
47397,0.49722093
47398,0.48820627
47399,0.47828972
47400,0.45790723
47401,0.45267045
47402,0.44973707
47403,0.45002833
47404,0.46129686
47405,0.47813722
47406,0.16127026
47407,0.16615741
47408,0.20084834
47409,0.2598226
47410,0.33238554
47411,0.39902928
47412,0.3218061
47413,0.3032361
47414,0.28701648
47415,0.26983684
47416,0.25553098
47417,0.24565706
47418,0.27959815
47419,0.25630286
47420,0.23585588
47421,0.21869372
47422,0.20403753
47423,0.18950963
47424,0.22704358
47425,0.21284328
47426,0.20441906
47427,0.21069185
47428,0.24358714
47429,0.29057878
47430,0.44193956
47431,0.526014
47432,0.60566884
47433,0.67018926
47434,0.7233173
47435,0.7569307
47436,0.45521995
47437,0.4466102
47438,0.43961033
47439,0.42974603
47440,0.42166784
47441,0.41674167
47442,0.45934328
47443,0.5166987
47444,0.56831026
47445,0.6085227
47446,0.6384262
47447,0.6486076
47448,0.5374844
47449,0.51324916
47450,0.49833542
47451,0.5053631
47452,0.54787445
47453,0.6036367
47454,0.48888958
47455,0.487566
47456,0.50064975
47457,0.522772
47458,0.5515549
47459,0.575351
47460,0.106588066
47461,0.14020908
47462,0.19716667
47463,0.26223257
47464,0.32499447
47465,0.3745467
47466,0.56643265
47467,0.53620356
47468,0.50561213
47469,0.47895318
47470,0.46068904
47471,0.44088483
47472,0.80941236
47473,0.8309308
47474,0.8396611
47475,0.8357569
47476,0.8257962
47477,0.8016909
47478,0.58565587
47479,0.56823325
47480,0.551994
47481,0.5353082
47482,0.5231668
47483,0.5117371
47484,0.6556984
47485,0.62103313
47486,0.5867938
47487,0.5561015
47488,0.5347308
47489,0.51244926
47490,0.74523103
47491,0.75689423
47492,0.7531004
47493,0.73325074
47494,0.7070143
47495,0.67220396
47496,0.48705757
47497,0.48238283
47498,0.47672796
47499,0.47196928
47500,0.47624943
47501,0.485506
47502,0.2902245
47503,0.2707724
47504,0.2525372
47505,0.23494358
47506,0.22137877
47507,0.2107622
47508,0.31668335
47509,0.31392542
47510,0.31762075
47511,0.3271014
47512,0.3493774
47513,0.37654918
47514,0.4588033
47515,0.44521576
47516,0.43406203
47517,0.42133233
47518,0.4128856
47519,0.410684
47520,0.3705669
47521,0.4441943
47522,0.5182354
47523,0.5805646
47524,0.6325012
47525,0.66400087
47526,0.7888129
47527,0.8048699
47528,0.8078929
47529,0.7987442
47530,0.78285384
47531,0.75488544
47532,0.49415317
47533,0.47216758
47534,0.45191506
47535,0.4331578
47536,0.4198168
47537,0.40749803
47538,0.65873086
47539,0.6965578
47540,0.72934175
47541,0.7530493
47542,0.77311814
47543,0.7824698
47544,0.61043584
47545,0.5813808
47546,0.55277956
47547,0.5230317
47548,0.5006597
47549,0.48435438
47550,0.20353687
47551,0.2554184
47552,0.30922264
47553,0.35527435
47554,0.39595044
47555,0.42443246
47556,0.5564454
47557,0.57536876
47558,0.5983211
47559,0.6202233
47560,0.6421283
47561,0.6557113
47562,0.582811
47563,0.56975013
47564,0.55773616
47565,0.5442375
47566,0.53556216
47567,0.5301066
47568,0.36477035
47569,0.33891934
47570,0.31646168
47571,0.2920646
47572,0.27082884
47573,0.25592315
47574,0.5294885
47575,0.50249493
47576,0.4756305
47577,0.44988668
47578,0.43026248
47579,0.4106139
47580,0.58023936
47581,0.58167136
47582,0.59961563
47583,0.6286975
47584,0.6632423
47585,0.68954945
47586,0.6398666
47587,0.6030123
47588,0.5658849
47589,0.53267616
47590,0.50960875
47591,0.48844495
47592,0.63130414
47593,0.6204363
47594,0.59856665
47595,0.56862813
47596,0.5416416
47597,0.51386374
47598,0.7304878
47599,0.75142765
47600,0.7617314
47601,0.7604109
47602,0.7518164
47603,0.73036754
47604,0.6933656
47605,0.716192
47606,0.72830564
47607,0.7293366
47608,0.72286075
47609,0.70344126
47610,0.23462361
47611,0.23818794
47612,0.26576865
47613,0.3102354
47614,0.36333305
47615,0.41081402
47616,0.51429355
47617,0.4768133
47618,0.44153604
47619,0.41246185
47620,0.39197302
47621,0.37273994
47622,0.54490787
47623,0.52210873
47624,0.5020797
47625,0.48080093
47626,0.4638249
47627,0.4471046
47628,0.2781539
47629,0.26104262
47630,0.24952275
47631,0.2489998
47632,0.27282044
47633,0.3116009
47634,0.73861915
47635,0.7037128
47636,0.66554964
47637,0.62948
47638,0.603841
47639,0.5770417
47640,0.33450058
47641,0.32159165
47642,0.3207367
47643,0.33529836
47644,0.37027863
47645,0.41162875
47646,0.47489703
47647,0.47945693
47648,0.4715991
47649,0.44829276
47650,0.4167285
47651,0.38126543
47652,0.49396843
47653,0.47607777
47654,0.45631605
47655,0.4365034
47656,0.42504275
47657,0.41920936
47658,0.64957243
47659,0.68122566
47660,0.7089646
47661,0.726671
47662,0.7366953
47663,0.7307923
47664,0.36303496
47665,0.43982896
47666,0.5241275
47667,0.59988487
47668,0.6643185
47669,0.70927846
47670,0.25284672
47671,0.314807
47672,0.37707266
47673,0.43010053
47674,0.47256643
47675,0.49623287
47676,0.49044272
47677,0.52350444
47678,0.5556872
47679,0.58039904
47680,0.5975168
47681,0.60036343
47682,0.5928633
47683,0.5708569
47684,0.5490042
47685,0.5258871
47686,0.50983834
47687,0.50096637
47688,0.53663546
47689,0.51241446
47690,0.49130526
47691,0.4873511
47692,0.5173758
47693,0.5634171
47694,0.47966382
47695,0.5127512
47696,0.54198396
47697,0.56077456
47698,0.571653
47699,0.57162815
47700,0.42370695
47701,0.41382352
47702,0.4065121
47703,0.39796266
47704,0.39071664
47705,0.38340136
47706,0.6178373
47707,0.66100043
47708,0.7004738
47709,0.73325086
47710,0.76336646
47711,0.78049195
47712,0.2961148
47713,0.28350383
47714,0.27234456
47715,0.26223361
47716,0.26106423
47717,0.26844135
47718,0.25011075
47719,0.3155858
47720,0.37657678
47721,0.42260313
47722,0.45432073
47723,0.46739253
47724,0.76826984
47725,0.7758875
47726,0.7751655
47727,0.76563203
47728,0.75414205
47729,0.73626345
47730,0.5731417
47731,0.5557003
47732,0.5432229
47733,0.54545677
47734,0.5729709
47735,0.6106216
47736,0.55275226
47737,0.5684622
47738,0.5850703
47739,0.59597236
47740,0.60428125
47741,0.6061156
47742,0.19503063
47743,0.18047017
47744,0.16565344
47745,0.15395719
47746,0.15863925
47747,0.17900056
47748,0.6883733
47749,0.68637127
47750,0.6723238
47751,0.6472255
47752,0.61891586
47753,0.58626384
47754,0.2534839
47755,0.26719654
47756,0.30657756
47757,0.3594717
47758,0.4149937
47759,0.45968637
47760,0.461164
47761,0.47471845
47762,0.49601138
47763,0.5229685
47764,0.55475944
47765,0.58080375
47766,0.50955147
47767,0.52453464
47768,0.54650503
47769,0.56922543
47770,0.59185153
47771,0.6060974
47772,0.37410662
47773,0.353915
47774,0.3372053
47775,0.32043508
47776,0.30642608
47777,0.2942521
47778,0.60522527
47779,0.58393586
47780,0.5624289
47781,0.5417971
47782,0.5293621
47783,0.52498305
47784,0.7493098
47785,0.7665154
47786,0.77572405
47787,0.7741933
47788,0.76827526
47789,0.75153774
47790,0.29849336
47791,0.33878458
47792,0.3842741
47793,0.42479262
47794,0.46123546
47795,0.48582682
47796,0.70822906
47797,0.71934485
47798,0.7207122
47799,0.713634
47800,0.7017719
47801,0.68060136
47802,0.27395207
47803,0.25311065
47804,0.23548193
47805,0.21486494
47806,0.19626127
47807,0.18459919
47808,0.64843524
47809,0.62133646
47810,0.5900384
47811,0.55878294
47812,0.53473544
47813,0.50856715
47814,0.44628122
47815,0.4789014
47816,0.51285696
47817,0.540516
47818,0.56147945
47819,0.5679079
47820,0.48386675
47821,0.476329
47822,0.47922626
47823,0.4917232
47824,0.5160874
47825,0.5431713
47826,0.57187724
47827,0.6083194
47828,0.64320785
47829,0.67016655
47830,0.69013846
47831,0.6931119
47832,0.33389312
47833,0.3145763
47834,0.29796782
47835,0.28176752
47836,0.26911312
47837,0.25905472
47838,0.51289964
47839,0.48204342
47840,0.4533447
47841,0.42870066
47842,0.41036096
47843,0.39073876
47844,0.59138906
47845,0.5747836
47846,0.553553
47847,0.5284275
47848,0.50534296
47849,0.48237246
47850,0.770476
47851,0.76865673
47852,0.7532823
47853,0.72557473
47854,0.69820774
47855,0.6654664
47856,0.45407778
47857,0.43039694
47858,0.4069468
47859,0.38358384
47860,0.3707803
47861,0.3678908
47862,0.40920654
47863,0.3701359
47864,0.33524862
47865,0.30932406
47866,0.29011965
47867,0.27011544
47868,0.44961593
47869,0.44253176
47870,0.44194886
47871,0.45083994
47872,0.47548488
47873,0.505319
47874,0.5201903
47875,0.48055035
47876,0.43509984
47877,0.39589286
47878,0.37077343
47879,0.35110334
47880,0.48658696
47881,0.5373453
47882,0.59168434
47883,0.6394659
47884,0.68053234
47885,0.7060623
47886,0.4949832
47887,0.51467097
47888,0.5321215
47889,0.54166806
47890,0.5441491
47891,0.5357965
47892,0.6219994
47893,0.65319335
47894,0.68438613
47895,0.71192086
47896,0.73658764
47897,0.7489021
47898,0.5585652
47899,0.5405468
47900,0.5243584
47901,0.5065628
47902,0.49214506
47903,0.48067686
47904,0.6326868
47905,0.614771
47906,0.59793216
47907,0.58025306
47908,0.5675894
47909,0.5548945
47910,0.54160017
47911,0.5003407
47912,0.44187513
47913,0.3837276
47914,0.3383713
47915,0.3027764
47916,0.46964076
47917,0.44447458
47918,0.42181352
47919,0.3964134
47920,0.37455577
47921,0.35815677
47922,0.7404277
47923,0.725811
47924,0.7043727
47925,0.6779419
47926,0.6557456
47927,0.63251805
47928,0.6023349
47929,0.58089936
47930,0.5480209
47931,0.5090138
47932,0.4782059
47933,0.4519618
47934,0.3528763
47935,0.34038714
47936,0.33015817
47937,0.31798917
47938,0.30736092
47939,0.30076045
47940,0.64467263
47941,0.6712985
47942,0.6904366
47943,0.69755733
47944,0.6966578
47945,0.68345845
47946,0.699857
47947,0.6795106
47948,0.6529865
47949,0.62196887
47950,0.59555894
47951,0.56961393
47952,0.71446186
47953,0.7501955
47954,0.77914417
47955,0.798656
47956,0.81324637
47957,0.81501675
47958,0.49861464
47959,0.55092496
47960,0.59009004
47961,0.6134608
47962,0.62256896
47963,0.6133538
47964,0.24696735
47965,0.22728156
47966,0.20841587
47967,0.19037685
47968,0.1761507
47969,0.16518815
47970,0.5157306
47971,0.5057906
47972,0.49699062
47973,0.49095142
47974,0.49735034
47975,0.51134264
47976,0.4092501
47977,0.3805138
47978,0.35237738
47979,0.32724738
47980,0.31019884
47981,0.29615092
47982,0.7446997
47983,0.7197758
47984,0.6858283
47985,0.6484754
47986,0.6187936
47987,0.5896275
47988,0.5929765
47989,0.62131137
47990,0.6495645
47991,0.673159
47992,0.69424224
47993,0.7052647
47994,0.5144909
47995,0.55120486
47996,0.5899235
47997,0.6249688
47998,0.65628207
47999,0.67357576
48000,0.4841596
48001,0.46606505
48002,0.44751284
48003,0.4309767
48004,0.42854977
48005,0.43678108
48006,0.5379855
48007,0.5653739
48008,0.60002434
48009,0.6316062
48010,0.6610832
48011,0.67971206
48012,0.6186874
48013,0.63687015
48014,0.6478337
48015,0.6491823
48016,0.64420563
48017,0.6265783
48018,0.6175436
48019,0.58794683
48020,0.55840105
48021,0.528903
48022,0.50633425
48023,0.48712128
48024,0.797187
48025,0.7839072
48026,0.75995725
48027,0.72623473
48028,0.69620264
48029,0.6621789
48030,0.65812933
48031,0.6387471
48032,0.6210913
48033,0.6030668
48034,0.5903899
48035,0.57666457
48036,0.3181635
48037,0.34846795
48038,0.38010973
48039,0.4048442
48040,0.42295423
48041,0.43152618
48042,0.49967772
48043,0.4795706
48044,0.47445896
48045,0.49464327
48046,0.54552764
48047,0.6051283
48048,0.6146462
48049,0.6495004
48050,0.6819713
48051,0.7083981
48052,0.73140323
48053,0.74128705
48054,0.82758486
48055,0.80476403
48056,0.7750217
48057,0.7424867
48058,0.71729046
48059,0.68784463
48060,0.53617805
48061,0.5524766
48062,0.56296533
48063,0.56355745
48064,0.556111
48065,0.5376409
48066,0.3694657
48067,0.35071743
48068,0.3395545
48069,0.3481455
48070,0.38811132
48071,0.44278875
48072,0.29514837
48073,0.34185433
48074,0.38661847
48075,0.42170715
48076,0.4488364
48077,0.4626826
48078,0.39090365
48079,0.3636516
48080,0.33925045
48081,0.31492376
48082,0.29386443
48083,0.27533263
48084,0.54662806
48085,0.56212056
48086,0.58809495
48087,0.6171092
48088,0.647341
48089,0.66832674
48090,0.49385023
48091,0.519742
48092,0.55962455
48093,0.60270303
48094,0.6443552
48095,0.6728642
48096,0.49755478
48097,0.54516554
48098,0.59208024
48099,0.63147473
48100,0.66483533
48101,0.68456614
48102,0.6962491
48103,0.6677565
48104,0.6386146
48105,0.6111839
48106,0.5922274
48107,0.5712656
48108,0.44807377
48109,0.4343916
48110,0.42311847
48111,0.41262123
48112,0.40466452
48113,0.39516246
48114,0.6738609
48115,0.6459039
48116,0.6178589
48117,0.59168
48118,0.5732738
48119,0.55379784
48120,0.70648354
48121,0.6843164
48122,0.6445628
48123,0.5957069
48124,0.5537434
48125,0.5141232
48126,0.2715072
48127,0.27373618
48128,0.30068186
48129,0.34440994
48130,0.3935633
48131,0.4333472
48132,0.49714226
48133,0.5567572
48134,0.6116888
48135,0.6548251
48136,0.68803614
48137,0.70446956
48138,0.19318908
48139,0.17733128
48140,0.16513379
48141,0.14944398
48142,0.13613877
48143,0.13174051
48144,0.6076069
48145,0.633261
48146,0.6559417
48147,0.6709262
48148,0.6805828
48149,0.6797447
48150,0.489903
48151,0.48812586
48152,0.4887942
48153,0.48862007
48154,0.48963672
48155,0.48926333
48156,0.8321332
48157,0.83882725
48158,0.83237374
48159,0.81465447
48160,0.7929598
48161,0.7622703
48162,0.13139793
48163,0.14351985
48164,0.17298375
48165,0.21272893
48166,0.25938743
48167,0.30205518
48168,0.4154344
48169,0.46421924
48170,0.50339144
48171,0.5256694
48172,0.5317274
48173,0.5183558
48174,0.7742807
48175,0.7887418
48176,0.78684926
48177,0.7692877
