,0
19149,0.5313901345291481
19150,0.4843049327354261
19151,0.43273542600896864
19152,0.04260089686098656
19153,0.02017937219730942
19154,0.02017937219730942
19155,0.4125560538116593
19156,0.38789237668161436
19157,0.39013452914798213
19158,0.3744394618834081
19159,0.40358744394618834
19160,0.41479820627802694
19161,0.4013452914798207
19162,0.38565022421524664
19163,0.36322869955156956
19164,0.1838565022421525
19165,0.16367713004484305
19166,0.13901345291479822
19167,0.46188340807174894
19168,0.46188340807174894
19169,0.4641255605381166
19170,0.30717488789237674
19171,0.30269058295964124
19172,0.29820627802690586
19173,0.5717488789237669
19174,0.5538116591928252
19175,0.5313901345291481
19176,0.4103139013452915
19177,0.3654708520179373
19178,0.3385650224215247
19179,0.19282511210762332
19180,0.1681614349775785
19181,0.1345291479820628
19182,0.36995515695067266
19183,0.37219730941704043
19184,0.3811659192825112
19185,0.603139013452915
19186,0.609865470852018
19187,0.5605381165919283
19188,0.12780269058295968
19189,0.1188340807174888
19190,0.12780269058295968
19191,0.5515695067264575
19192,0.5739910313901346
19193,0.5986547085201794
19194,0.3654708520179373
19195,0.3654708520179373
19196,0.37219730941704043
19197,0.2937219730941704
19198,0.4551569506726458
19199,0.4955156950672646
19200,0.48878923766816146
19201,0.47533632286995514
19202,0.45739910313901355
19203,0.45291479820627806
19204,0.515695067264574
19205,0.524663677130045
19206,0.5089686098654709
19207,0.5224215246636772
19208,0.5269058295964126
19209,0.594170403587444
19210,0.5650224215246638
19211,0.524663677130045
19212,0.34304932735426014
19213,0.3251121076233184
19214,0.3228699551569507
19215,0.34304932735426014
19216,0.3251121076233184
19217,0.3094170403587444
19218,0.46188340807174894
19219,0.47982062780269064
19220,0.4775784753363229
19221,0.6390134529147983
19222,0.634529147982063
19223,0.6210762331838566
19224,0.6143497757847535
19225,0.594170403587444
19226,0.562780269058296
19227,0.4394618834080718
19228,0.39910313901345296
19229,0.36995515695067266
19230,0.3923766816143498
19231,0.3565022421524664
19232,0.35201793721973096
19233,0.39013452914798213
19234,0.38565022421524664
19235,0.3587443946188341
19236,0.42825112107623325
19237,0.4304932735426009
19238,0.4349775784753364
19239,0.3744394618834081
19240,0.3766816143497758
19241,0.3811659192825112
19242,0.5089686098654709
19243,0.4103139013452915
19244,0.38789237668161436
19245,0.3452914798206278
19246,0.3542600896860987
19247,0.3811659192825112
19248,0.5896860986547087
19249,0.5874439461883408
19250,0.5650224215246638
19251,0.1681614349775785
19252,0.2937219730941704
19253,0.36322869955156956
19254,0.36771300448430494
19255,0.3475336322869955
19256,0.336322869955157
19257,0.40358744394618834
19258,0.5134529147982064
19259,0.6367713004484307
19260,0.37892376681614354
19261,0.47085201793721976
19262,0.4977578475336323
19263,0.17264573991031393
19264,0.14125560538116594
19265,0.1188340807174888
19266,0.5269058295964126
19267,0.4820627802690583
19268,0.4349775784753364
19269,0.4686098654708521
19270,0.43273542600896864
19271,0.3946188340807175
19272,0.3587443946188341
19273,0.383408071748879
19274,0.3923766816143498
19275,0.5134529147982064
19276,0.48878923766816146
19277,0.4686098654708521
19278,0.17264573991031393
19279,0.17264573991031393
19280,0.18161434977578475
19281,0.3004484304932736
19282,0.27802690582959644
19283,0.35201793721973096
19284,0.609865470852018
19285,0.6681614349775786
19286,0.7219730941704037
19287,0.43273542600896864
19288,0.44618834080717495
19289,0.4843049327354261
19290,0.36322869955156956
19291,0.33183856502242154
19292,0.2914798206278027
19293,0.4372197309417041
19294,0.4349775784753364
19295,0.41704035874439466
19296,0.20179372197309417
19297,0.14573991031390135
19298,0.1345291479820628
19299,0.39910313901345296
19300,0.3923766816143498
19301,0.37892376681614354
19302,0.3408071748878924
19303,0.3408071748878924
19304,0.3497757847533633
19305,0.4932735426008969
19306,0.5224215246636772
19307,0.5000000000000001
19308,0.45739910313901355
19309,0.4730941704035875
19310,0.46188340807174894
19311,0.4843049327354261
19312,0.4730941704035875
19313,0.4686098654708521
19314,0.17937219730941706
19315,0.17264573991031393
19316,0.14573991031390135
19317,0.1345291479820628
19318,0.1345291479820628
19319,0.1883408071748879
19320,0.4304932735426009
19321,0.42825112107623325
19322,0.4304932735426009
19323,0.3811659192825112
19324,0.37892376681614354
19325,0.3744394618834081
19326,0.634529147982063
19327,0.7937219730941706
19328,0.8318385650224216
19329,0.4125560538116593
19330,0.4080717488789238
19331,0.4013452914798207
19332,0.289237668161435
19333,0.289237668161435
19334,0.3004484304932736
19335,0.5022421524663678
19336,0.5022421524663678
19337,0.5067264573991033
19338,0.4192825112107623
19339,0.36771300448430494
19340,0.383408071748879
19341,0.4977578475336323
19342,0.4484304932735426
19343,0.4260089686098655
19344,0.47982062780269064
19345,0.44170403587443946
19346,0.4237668161434978
19347,0.09192825112107625
19348,0.07399103139013455
19349,0.05829596412556055
19350,0.49103139013452923
19351,0.5089686098654709
19352,0.5650224215246638
19353,0.4058295964125561
19354,0.3654708520179373
19355,0.336322869955157
19356,0.38789237668161436
19357,0.39013452914798213
19358,0.3923766816143498
19359,0.4730941704035875
19360,0.48878923766816146
19361,0.4843049327354261
19362,0.6636771300448432
19363,0.6659192825112108
19364,0.5560538116591929
19365,0.4192825112107623
19366,0.4125560538116593
19367,0.4215246636771301
19368,0.2219730941704036
19369,0.1838565022421525
19370,0.15695067264573992
19371,0.5896860986547087
19372,0.6053811659192826
19373,0.6121076233183858
19374,0.33408071748878926
19375,0.320627802690583
19376,0.30717488789237674
19377,0.5672645739910315
19378,0.6053811659192826
19379,0.5807174887892378
19380,0.3766816143497758
19381,0.38789237668161436
19382,0.39013452914798213
19383,0.3946188340807175
19384,0.3946188340807175
19385,0.3968609865470852
19386,0.5874439461883408
19387,0.5874439461883408
19388,0.5762331838565024
19389,0.688340807174888
19390,0.7376681614349777
19391,0.7623318385650226
19392,0.6793721973094171
19393,0.6390134529147983
19394,0.5089686098654709
19395,0.5067264573991033
19396,0.4551569506726458
19397,0.4058295964125561
19398,0.47085201793721976
19399,0.4977578475336323
19400,0.49103139013452923
19401,0.3116591928251121
19402,0.320627802690583
19403,0.320627802690583
19404,0.4349775784753364
19405,0.4192825112107623
19406,0.41704035874439466
19407,0.304932735426009
19408,0.320627802690583
19409,0.29596412556053814
19410,0.1345291479820628
19411,0.08968609865470853
19412,0.0672645739910314
19413,0.39910313901345296
19414,0.39013452914798213
19415,0.3923766816143498
19416,0.44394618834080724
19417,0.43273542600896864
19418,0.4260089686098655
19419,0.4372197309417041
19420,0.5112107623318386
19421,0.5717488789237669
19422,0.07174887892376683
19423,0.06278026905829598
19424,0.06278026905829598
19425,0.48654708520179374
19426,0.5269058295964126
19427,0.5269058295964126
19428,0.5224215246636772
19429,0.5179372197309419
19430,0.5067264573991033
19431,0.38565022421524664
19432,0.31614349775784756
19433,0.2914798206278027
19434,0.34304932735426014
19435,0.4215246636771301
19436,0.48878923766816146
19437,0.3183856502242153
19438,0.30717488789237674
19439,0.3251121076233184
19440,0.48654708520179374
19441,0.524663677130045
19442,0.5448430493273544
19443,0.43273542600896864
19444,0.4663677130044844
19445,0.49103139013452923
19446,0.45291479820627806
19447,0.45291479820627806
19448,0.44618834080717495
19449,0.5919282511210764
19450,0.6008968609865472
19451,0.594170403587444
19452,0.4013452914798207
19453,0.3968609865470852
19454,0.40358744394618834
19455,0.6681614349775786
19456,0.6524663677130046
19457,0.6121076233183858
19458,0.30269058295964124
19459,0.30269058295964124
19460,0.3004484304932736
19461,0.5964125560538118
19462,0.594170403587444
19463,0.594170403587444
19464,0.3452914798206278
19465,0.3251121076233184
19466,0.30717488789237674
19467,0.44394618834080724
19468,0.4349775784753364
19469,0.4484304932735426
19470,0.22645739910313906
19471,0.3004484304932736
19472,0.3452914798206278
19473,0.47982062780269064
19474,0.44170403587443946
19475,0.4080717488789238
19476,0.2847533632286996
19477,0.28699551569506726
19478,0.304932735426009
19479,0.4506726457399104
19480,0.45291479820627806
19481,0.4551569506726458
19482,0.4843049327354261
19483,0.47533632286995514
19484,0.47982062780269064
19485,0.4663677130044844
19486,0.4551569506726458
19487,0.4506726457399104
19488,0.4372197309417041
19489,0.4484304932735426
19490,0.4730941704035875
19491,0.27130044843049334
19492,0.27130044843049334
19493,0.2645739910313902
19494,0.2757847533632287
19495,0.29820627802690586
19496,0.2645739910313902
19497,0.289237668161435
19498,0.28699551569506726
19499,0.2825112107623319
19500,0.48654708520179374
19501,0.4843049327354261
19502,0.48654708520179374
19503,0.5919282511210764
19504,0.609865470852018
19505,0.6165919282511212
19506,0.24215246636771304
19507,0.21748878923766818
19508,0.3116591928251121
19509,0.15695067264573992
19510,0.12107623318385652
19511,0.1367713004484305
19512,0.27802690582959644
19513,0.2645739910313902
19514,0.22645739910313906
19515,0.3408071748878924
19516,0.3183856502242153
19517,0.289237668161435
19518,0.5067264573991033
19519,0.4775784753363229
19520,0.4686098654708521
19521,0.5358744394618835
19522,0.5291479820627804
19523,0.5179372197309419
19524,0.35201793721973096
19525,0.3497757847533633
19526,0.3295964125560539
19527,0.5784753363228701
19528,0.5470852017937221
19529,0.5538116591928252
19530,0.40358744394618834
19531,0.40358744394618834
19532,0.39910313901345296
19533,0.4215246636771301
19534,0.44394618834080724
19535,0.4125560538116593
19536,0.4080717488789238
19537,0.3968609865470852
19538,0.39910313901345296
19539,0.3497757847533633
19540,0.304932735426009
19541,0.273542600896861
19542,0.540358744394619
19543,0.5291479820627804
19544,0.47982062780269064
19545,0.19955156950672645
19546,0.1860986547085202
19547,0.17713004484304934
19548,0.4932735426008969
19549,0.4686098654708521
19550,0.4192825112107623
19551,0.540358744394619
19552,0.5493273542600898
19553,0.5515695067264575
19554,0.20403587443946192
19555,0.22645739910313906
19556,0.1838565022421525
19557,0.21076233183856502
19558,0.17937219730941706
19559,0.19955156950672645
19560,0.5112107623318386
19561,0.47085201793721976
19562,0.4551569506726458
19563,0.6300448430493275
19564,0.5605381165919283
19565,0.42825112107623325
19566,0.17264573991031393
19567,0.14349775784753363
19568,0.1367713004484305
19569,0.24439461883408073
19570,0.23318385650224216
19571,0.2242152466367713
19572,0.1345291479820628
19573,0.14349775784753363
19574,0.1345291479820628
19575,0.4506726457399104
19576,0.4304932735426009
19577,0.3923766816143498
19578,0.44618834080717495
19579,0.4372197309417041
19580,0.4372197309417041
19581,0.4686098654708521
19582,0.4506726457399104
19583,0.4641255605381166
19584,0.17937219730941706
19585,0.17488789237668162
19586,0.17264573991031393
19587,0.6614349775784755
19588,0.7219730941704037
19589,0.6233183856502243
19590,0.24663677130044842
19591,0.2533632286995516
19592,0.2533632286995516
19593,0.5336322869955158
19594,0.5313901345291481
19595,0.5470852017937221
19596,0.44394618834080724
19597,0.44170403587443946
19598,0.44394618834080724
19599,0.1345291479820628
19600,0.15246636771300448
19601,0.273542600896861
19602,0.4955156950672646
19603,0.49103139013452923
19604,0.4932735426008969
19605,0.23318385650224216
19606,0.21748878923766818
19607,0.1883408071748879
19608,0.4080717488789238
19609,0.4215246636771301
19610,0.37892376681614354
19611,0.5896860986547087
19612,0.5986547085201794
19613,0.6367713004484307
19614,0.6255605381165921
19615,0.6233183856502243
19616,0.6412556053811661
19617,0.37892376681614354
19618,0.3923766816143498
19619,0.3968609865470852
19620,0.07847533632286996
19621,0.10538116591928251
19622,0.10762331838565023
19623,0.27802690582959644
19624,0.27130044843049334
19625,0.273542600896861
19626,0.3587443946188341
19627,0.3542600896860987
19628,0.3475336322869955
19629,0.4775784753363229
19630,0.4820627802690583
19631,0.4932735426008969
19632,0.16143497757847536
19633,0.12107623318385652
19634,0.08071748878923768
19635,0.6322869955156951
19636,0.7017937219730943
19637,0.73542600896861
19638,0.6412556053811661
19639,0.594170403587444
19640,0.562780269058296
19641,0.2556053811659193
19642,0.3004484304932736
19643,0.28026905829596416
19644,0.3565022421524664
19645,0.3497757847533633
19646,0.3385650224215247
19647,0.6076233183856503
19648,0.5538116591928252
19649,0.4192825112107623
19650,0.30269058295964124
19651,0.3004484304932736
19652,0.3497757847533633
19653,0.4260089686098655
19654,0.41704035874439466
19655,0.4125560538116593
19656,0.4215246636771301
19657,0.4349775784753364
19658,0.44618834080717495
19659,0.3542600896860987
19660,0.3385650224215247
19661,0.26905829596412556
19662,0.3923766816143498
19663,0.3811659192825112
19664,0.3744394618834081
19665,0.4125560538116593
19666,0.4103139013452915
19667,0.4103139013452915
19668,0.4551569506726458
19669,0.4080717488789238
19670,0.3183856502242153
19671,0.49103139013452923
19672,0.4641255605381166
19673,0.44170403587443946
19674,0.5470852017937221
19675,0.524663677130045
19676,0.47982062780269064
19677,0.39910313901345296
19678,0.37219730941704043
19679,0.4013452914798207
19680,0.1838565022421525
19681,0.17264573991031393
19682,0.17264573991031393
19683,0.515695067264574
19684,0.5381165919282512
19685,0.5313901345291481
19686,0.320627802690583
19687,0.24439461883408073
19688,0.19730941704035876
19689,0.05381165919282512
19690,0.056053811659192834
19691,0.05829596412556055
19692,0.5470852017937221
19693,0.44618834080717495
19694,0.4260089686098655
19695,0.4820627802690583
19696,0.4596412556053812
19697,0.4730941704035875
19698,0.3295964125560539
19699,0.304932735426009
19700,0.27802690582959644
19701,0.304932735426009
19702,0.26905829596412556
19703,0.2645739910313902
19704,0.5784753363228701
19705,0.6053811659192826
19706,0.6121076233183858
19707,0.6748878923766818
19708,0.5762331838565024
19709,0.5807174887892378
19710,0.2511210762331839
19711,0.3116591928251121
19712,0.3295964125560539
19713,0.5224215246636772
19714,0.5762331838565024
19715,0.5582959641255607
19716,0.46188340807174894
19717,0.5000000000000001
19718,0.5358744394618835
19719,0.36322869955156956
19720,0.29820627802690586
19721,0.2668161434977579
19722,0.40358744394618834
19723,0.3946188340807175
19724,0.40358744394618834
19725,0.4663677130044844
19726,0.44618834080717495
19727,0.3923766816143498
19728,0.6771300448430494
19729,0.688340807174888
19730,0.704035874439462
19731,0.36995515695067266
19732,0.3565022421524664
19733,0.3408071748878924
19734,0.540358744394619
19735,0.5784753363228701
19736,0.603139013452915
19737,0.5426008968609867
19738,0.5179372197309419
19739,0.4955156950672646
19740,0.37892376681614354
19741,0.44170403587443946
19742,0.5179372197309419
19743,0.383408071748879
19744,0.304932735426009
19745,0.2645739910313902
19746,0.16591928251121077
19747,0.14573991031390135
19748,0.23318385650224216
19749,0.3408071748878924
19750,0.36995515695067266
19751,0.4013452914798207
19752,0.3497757847533633
19753,0.3475336322869955
19754,0.33408071748878926
19755,0.5224215246636772
19756,0.5000000000000001
19757,0.4686098654708521
19758,0.4215246636771301
19759,0.3811659192825112
19760,0.3565022421524664
19761,0.48878923766816146
19762,0.45739910313901355
19763,0.45739910313901355
19764,0.37219730941704043
19765,0.37219730941704043
19766,0.37219730941704043
19767,0.33408071748878926
19768,0.40358744394618834
19769,0.5089686098654709
19770,0.27802690582959644
19771,0.35201793721973096
19772,0.3408071748878924
19773,0.3228699551569507
19774,0.2914798206278027
19775,0.3183856502242153
19776,0.5717488789237669
19777,0.5426008968609867
19778,0.5022421524663678
19779,0.5134529147982064
19780,0.5739910313901346
19781,0.5852017937219732
19782,0.2062780269058296
19783,0.20179372197309417
19784,0.1345291479820628
19785,0.7017937219730943
19786,0.6322869955156951
19787,0.5291479820627804
19788,0.4192825112107623
19789,0.4349775784753364
19790,0.46188340807174894
19791,0.5269058295964126
19792,0.4843049327354261
19793,0.4663677130044844
19794,0.5762331838565024
19795,0.46188340807174894
19796,0.4237668161434978
19797,0.42825112107623325
19798,0.41704035874439466
19799,0.4215246636771301
19800,0.515695067264574
19801,0.5201793721973095
19802,0.48878923766816146
19803,0.4843049327354261
19804,0.4820627802690583
19805,0.4932735426008969
19806,0.4730941704035875
19807,0.48878923766816146
19808,0.48878923766816146
19809,0.681614349775785
19810,0.7466367713004486
19811,0.7937219730941706
19812,0.38789237668161436
19813,0.4013452914798207
19814,0.44170403587443946
19815,0.3923766816143498
19816,0.4484304932735426
19817,0.4843049327354261
19818,0.4596412556053812
19819,0.4192825112107623
19820,0.4215246636771301
19821,0.2533632286995516
19822,0.28699551569506726
19823,0.2668161434977579
19824,0.4058295964125561
19825,0.4058295964125561
19826,0.40358744394618834
19827,0.24215246636771304
19828,0.24439461883408073
19829,0.2511210762331839
19830,0.24887892376681617
19831,0.26233183856502246
19832,0.2668161434977579
19833,0.4125560538116593
19834,0.5269058295964126
19835,0.5852017937219732
19836,0.5000000000000001
19837,0.4663677130044844
19838,0.4192825112107623
19839,0.36995515695067266
19840,0.4058295964125561
19841,0.4955156950672646
19842,0.5739910313901346
19843,0.5896860986547087
19844,0.5874439461883408
19845,0.14798206278026907
19846,0.1547085201793722
19847,0.16367713004484305
19848,0.4237668161434978
19849,0.3968609865470852
19850,0.3946188340807175
19851,0.3452914798206278
19852,0.336322869955157
19853,0.3408071748878924
19854,0.47533632286995514
19855,0.4775784753363229
19856,0.4506726457399104
19857,0.7399103139013454
19858,0.7107623318385651
19859,0.6457399103139014
19860,0.524663677130045
19861,0.603139013452915
19862,0.6278026905829598
19863,0.19282511210762332
19864,0.21076233183856502
19865,0.1502242152466368
19866,0.4215246636771301
19867,0.41704035874439466
19868,0.4103139013452915
19869,0.36098654708520184
19870,0.3654708520179373
19871,0.36995515695067266
19872,0.6053811659192826
19873,0.594170403587444
19874,0.4304932735426009
19875,0.12107623318385652
19876,0.11210762331838567
19877,0.12556053811659193
19878,0.4304932735426009
19879,0.4349775784753364
19880,0.4372197309417041
19881,0.37219730941704043
19882,0.3452914798206278
19883,0.3183856502242153
19884,0.6233183856502243
19885,0.6412556053811661
19886,0.562780269058296
19887,0.4977578475336323
19888,0.4372197309417041
19889,0.4125560538116593
19890,0.46188340807174894
19891,0.4843049327354261
19892,0.5224215246636772
19893,0.7623318385650226
19894,0.820627802690583
19895,0.8228699551569508
19896,0.4103139013452915
19897,0.4125560538116593
19898,0.4125560538116593
19899,0.4484304932735426
19900,0.4663677130044844
19901,0.4304932735426009
19902,0.46188340807174894
19903,0.4349775784753364
19904,0.44618834080717495
19905,0.5089686098654709
19906,0.5739910313901346
19907,0.6412556053811661
19908,0.4013452914798207
19909,0.43273542600896864
19910,0.4192825112107623
19911,0.38789237668161436
19912,0.38789237668161436
19913,0.37892376681614354
19914,0.4596412556053812
19915,0.4596412556053812
19916,0.4304932735426009
19917,0.3385650224215247
19918,0.31390134529147984
19919,0.3116591928251121
19920,0.19282511210762332
19921,0.17937219730941706
19922,0.2242152466367713
19923,0.15246636771300448
19924,0.2242152466367713
19925,0.28026905829596416
19926,0.3542600896860987
19927,0.336322869955157
19928,0.38565022421524664
19929,0.14125560538116594
19930,0.14349775784753363
19931,0.17488789237668162
19932,0.42825112107623325
19933,0.4372197309417041
19934,0.4192825112107623
19935,0.6771300448430494
19936,0.6950672645739912
19937,0.6928251121076234
19938,0.5381165919282512
19939,0.5807174887892378
19940,0.5986547085201794
19941,0.3408071748878924
19942,0.3408071748878924
19943,0.33183856502242154
19944,0.2937219730941704
19945,0.24215246636771304
19946,0.23318385650224216
19947,0.28026905829596416
19948,0.26905829596412556
19949,0.26233183856502246
19950,0.320627802690583
19951,0.30717488789237674
19952,0.29820627802690586
19953,0.46188340807174894
19954,0.44170403587443946
19955,0.4215246636771301
19956,0.688340807174888
19957,0.7174887892376682
19958,0.7399103139013454
19959,0.5582959641255607
19960,0.5986547085201794
19961,0.6188340807174889
19962,0.4932735426008969
19963,0.48654708520179374
19964,0.47982062780269064
19965,0.11210762331838567
19966,0.1367713004484305
19967,0.1860986547085202
19968,0.515695067264574
19969,0.6300448430493275
19970,0.6704035874439463
19971,0.28699551569506726
19972,0.2668161434977579
19973,0.2556053811659193
19974,0.27802690582959644
19975,0.29596412556053814
19976,0.30717488789237674
19977,0.5448430493273544
19978,0.6210762331838566
19979,0.6591928251121077
19980,0.27130044843049334
19981,0.26233183856502246
19982,0.2556053811659193
19983,0.4506726457399104
19984,0.5044843049327354
19985,0.5000000000000001
19986,0.24887892376681617
19987,0.2645739910313902
19988,0.3094170403587444
19989,0.4304932735426009
19990,0.42825112107623325
19991,0.4103139013452915
19992,0.37219730941704043
19993,0.3654708520179373
19994,0.36098654708520184
19995,0.30269058295964124
19996,0.3004484304932736
19997,0.3004484304932736
19998,0.14349775784753363
19999,0.17488789237668162
20000,0.17488789237668162
20001,0.3923766816143498
20002,0.36771300448430494
20003,0.36322869955156956
20004,0.6300448430493275
20005,0.6636771300448432
20006,0.7062780269058297
20007,0.31614349775784756
20008,0.3385650224215247
20009,0.36771300448430494
20010,0.17937219730941706
20011,0.14573991031390135
20012,0.13004484304932737
20013,0.6524663677130046
20014,0.5896860986547087
20015,0.5852017937219732
20016,0.383408071748879
20017,0.37892376681614354
20018,0.37892376681614354
20019,0.1188340807174888
20020,0.1008968609865471
20021,0.08071748878923768
20022,0.6008968609865472
20023,0.5605381165919283
20024,0.5582959641255607
20025,0.5896860986547087
20026,0.6995515695067266
20027,0.7197309417040361
20028,0.32735426008968616
20029,0.3228699551569507
20030,0.3251121076233184
20031,0.4237668161434978
20032,0.4080717488789238
20033,0.4103139013452915
20034,0.6367713004484307
20035,0.5964125560538118
20036,0.5717488789237669
20037,0.24663677130044842
20038,0.26008968609865474
20039,0.39013452914798213
20040,0.4349775784753364
20041,0.4260089686098655
20042,0.40358744394618834
20043,0.4663677130044844
20044,0.4237668161434978
20045,0.3946188340807175
20046,0.33408071748878926
20047,0.31390134529147984
20048,0.3295964125560539
20049,0.4237668161434978
20050,0.4237668161434978
20051,0.4192825112107623
20052,0.15695067264573992
20053,0.15919282511210764
20054,0.1860986547085202
20055,0.6547085201793723
20056,0.6322869955156951
20057,0.6210762331838566
20058,0.5560538116591929
20059,0.5067264573991033
20060,0.4730941704035875
20061,0.4260089686098655
20062,0.4506726457399104
20063,0.46188340807174894
20064,0.6704035874439463
20065,0.5807174887892378
20066,0.5089686098654709
20067,0.4775784753363229
20068,0.4686098654708521
20069,0.4349775784753364
20070,0.45291479820627806
20071,0.44618834080717495
20072,0.4372197309417041
20073,0.17937219730941706
20074,0.17713004484304934
20075,0.19058295964125563
20076,0.3004484304932736
20077,0.3094170403587444
20078,0.33183856502242154
20079,0.30269058295964124
20080,0.3183856502242153
20081,0.2668161434977579
20082,0.1860986547085202
20083,0.1883408071748879
20084,0.27130044843049334
20085,0.2914798206278027
20086,0.2556053811659193
20087,0.23094170403587447
20088,0.5538116591928252
20089,0.5672645739910315
20090,0.5762331838565024
20091,0.5986547085201794
20092,0.5381165919282512
20093,0.4506726457399104
20094,0.30269058295964124
20095,0.2937219730941704
20096,0.29596412556053814
20097,0.4372197309417041
20098,0.3744394618834081
20099,0.4103139013452915
20100,0.44394618834080724
20101,0.4349775784753364
20102,0.4103139013452915
20103,0.3385650224215247
20104,0.3295964125560539
20105,0.3475336322869955
20106,0.5112107623318386
20107,0.4820627802690583
20108,0.45739910313901355
20109,0.30269058295964124
20110,0.3094170403587444
20111,0.3295964125560539
20112,0.36771300448430494
20113,0.30269058295964124
20114,0.2668161434977579
20115,0.49103139013452923
20116,0.48878923766816146
20117,0.47982062780269064
20118,0.48878923766816146
20119,0.4551569506726458
20120,0.4215246636771301
20121,0.5067264573991033
20122,0.4641255605381166
20123,0.4394618834080718
20124,0.2219730941704036
20125,0.2533632286995516
20126,0.3744394618834081
20127,0.4304932735426009
20128,0.4260089686098655
20129,0.4080717488789238
20130,0.4932735426008969
20131,0.4977578475336323
20132,0.4955156950672646
20133,0.41479820627802694
20134,0.47533632286995514
20135,0.5044843049327354
20136,0.46188340807174894
20137,0.5224215246636772
20138,0.5605381165919283
20139,0.38789237668161436
20140,0.4237668161434978
20141,0.4596412556053812
20142,0.6076233183856503
20143,0.5919282511210764
20144,0.5695067264573992
20145,0.3542600896860987
20146,0.3385650224215247
20147,0.3295964125560539
20148,0.5224215246636772
20149,0.5470852017937221
20150,0.5493273542600898
20151,0.28026905829596416
20152,0.21748878923766818
20153,0.20179372197309417
20154,0.36322869955156956
20155,0.3094170403587444
20156,0.3004484304932736
20157,0.4260089686098655
20158,0.4125560538116593
20159,0.38565022421524664
20160,0.44618834080717495
20161,0.4506726457399104
20162,0.46188340807174894
20163,0.23542600896860988
20164,0.19506726457399107
20165,0.26008968609865474
20166,0.5739910313901346
20167,0.5695067264573992
20168,0.5672645739910315
20169,0.4730941704035875
20170,0.45739910313901355
20171,0.44618834080717495
20172,0.48654708520179374
20173,0.4394618834080718
20174,0.4058295964125561
20175,0.5739910313901346
20176,0.5448430493273544
20177,0.4955156950672646
20178,0.4506726457399104
20179,0.37892376681614354
20180,0.3408071748878924
20181,0.73542600896861
20182,0.7130044843049329
20183,0.6928251121076234
20184,0.19730941704035876
20185,0.35201793721973096
20186,0.4372197309417041
20187,0.3408071748878924
20188,0.3295964125560539
20189,0.3251121076233184
20190,0.4596412556053812
20191,0.4843049327354261
20192,0.4820627802690583
20193,0.36771300448430494
20194,0.36098654708520184
20195,0.3497757847533633
20196,0.7690582959641257
20197,0.7488789237668163
20198,0.7623318385650226
20199,0.42825112107623325
20200,0.4192825112107623
20201,0.41479820627802694
20202,0.44394618834080724
20203,0.4932735426008969
20204,0.5964125560538118
20205,0.4103139013452915
20206,0.44618834080717495
20207,0.5022421524663678
20208,0.4103139013452915
20209,0.38789237668161436
20210,0.36771300448430494
20211,0.6636771300448432
20212,0.6547085201793723
20213,0.6255605381165921
20214,0.5672645739910315
20215,0.5426008968609867
20216,0.515695067264574
20217,0.4730941704035875
20218,0.48878923766816146
20219,0.4663677130044844
20220,0.5695067264573992
20221,0.5515695067264575
20222,0.4192825112107623
20223,0.46188340807174894
20224,0.47533632286995514
20225,0.4730941704035875
20226,0.10538116591928251
20227,0.10762331838565023
20228,0.04035874439461884
20229,0.5986547085201794
20230,0.6165919282511212
20231,0.6233183856502243
20232,0.6681614349775786
20233,0.6636771300448432
20234,0.6255605381165921
20235,0.4260089686098655
20236,0.4596412556053812
20237,0.4955156950672646
20238,0.3385650224215247
20239,0.29596412556053814
20240,0.28026905829596416
20241,0.31614349775784756
20242,0.30269058295964124
20243,0.29820627802690586
20244,0.4730941704035875
20245,0.4506726457399104
20246,0.42825112107623325
20247,0.3968609865470852
20248,0.36322869955156956
20249,0.33183856502242154
20250,0.22645739910313906
20251,0.2197309417040359
20252,0.2197309417040359
20253,0.6793721973094171
20254,0.603139013452915
20255,0.594170403587444
20256,0.44394618834080724
20257,0.44618834080717495
20258,0.4484304932735426
20259,0.36995515695067266
20260,0.40358744394618834
20261,0.4125560538116593
20262,0.81390134529148
20263,0.7466367713004486
20264,0.6367713004484307
20265,0.383408071748879
20266,0.540358744394619
20267,0.5829596412556055
20268,0.39910313901345296
20269,0.45739910313901355
20270,0.5179372197309419
20271,0.6300448430493275
20272,0.6188340807174889
20273,0.609865470852018
20274,0.5762331838565024
20275,0.5605381165919283
20276,0.5582959641255607
20277,0.19058295964125563
20278,0.273542600896861
20279,0.4260089686098655
20280,0.5650224215246638
20281,0.5269058295964126
20282,0.4843049327354261
20283,0.5582959641255607
20284,0.5493273542600898
20285,0.524663677130045
20286,0.43273542600896864
20287,0.38789237668161436
20288,0.3475336322869955
20289,0.4125560538116593
20290,0.4215246636771301
20291,0.4237668161434978
20292,0.4663677130044844
20293,0.4641255605381166
20294,0.4641255605381166
20295,0.8856502242152469
20296,0.8968609865470855
20297,0.8497757847533634
20298,0.4506726457399104
20299,0.4349775784753364
20300,0.4775784753363229
20301,0.30269058295964124
20302,0.2668161434977579
20303,0.23766816143497763
20304,0.304932735426009
20305,0.30269058295964124
20306,0.30269058295964124
20307,0.5201793721973095
20308,0.5134529147982064
20309,0.515695067264574
20310,0.33183856502242154
20311,0.3295964125560539
20312,0.3004484304932736
20313,0.3744394618834081
20314,0.383408071748879
20315,0.37892376681614354
20316,0.524663677130045
20317,0.4596412556053812
20318,0.4484304932735426
20319,0.304932735426009
20320,0.2556053811659193
20321,0.21076233183856502
