,0
58214,0.21206453
58215,0.2557284
58216,0.3144822
58217,0.3812608
58218,0.44169298
58219,0.4937473
58220,0.5201431
58221,0.5226023
58222,0.5061586
58223,0.4732901
58224,0.69816107
58225,0.66723657
58226,0.61924577
58227,0.56501526
58228,0.5097089
58229,0.46131587
58230,0.42259446
58231,0.39836258
58232,0.38130158
58233,0.371533
58234,0.36091477
58235,0.3476864
58236,0.43762732
58237,0.43579668
58238,0.42403033
58239,0.40685618
58240,0.38379595
58241,0.36055312
58242,0.33915687
58243,0.32390773
58244,0.30913627
58245,0.29825032
58246,0.29017258
58247,0.2858162
58248,0.21624509
58249,0.2072238
58250,0.19474308
58251,0.17982562
58252,0.16431439
58253,0.15554589
58254,0.16064872
58255,0.1956856
58256,0.26222458
58257,0.34781343
58258,0.43955004
58259,0.51769996
58260,0.6088866
58261,0.590925
58262,0.56351924
58263,0.53351855
58264,0.5017141
58265,0.47434098
58266,0.45090044
58267,0.43530497
58268,0.42212424
58269,0.41420746
58270,0.40600646
58271,0.39940098
58272,0.294357
58273,0.28813857
58274,0.2893075
58275,0.31077808
58276,0.3482694
58277,0.39858672
58278,0.4546818
58279,0.5150156
58280,0.5636365
58281,0.59318507
58282,0.6009824
58283,0.5857665
58284,0.1261842
58285,0.12488715
58286,0.14151073
58287,0.1874391
58288,0.25211206
58289,0.32853812
58290,0.4038411
58291,0.47329018
58292,0.5193374
58293,0.5378152
58294,0.5324141
58295,0.5037273
58296,0.33312204
58297,0.32317752
58298,0.315819
58299,0.3175897
58300,0.325898
58301,0.3444416
58302,0.3708398
58303,0.40398312
58304,0.42915916
58305,0.44519562
58306,0.45005372
58307,0.44442183
58308,0.46664116
58309,0.52233016
58310,0.5600832
58311,0.5808042
58312,0.5797999
58313,0.5603231
58314,0.5289934
58315,0.49752823
58316,0.46313235
58317,0.43255025
58318,0.40602177
58319,0.38357878
58320,0.3893963
58321,0.36926717
58322,0.34704104
58323,0.33057234
58324,0.31385383
58325,0.30164385
58326,0.29045644
58327,0.28246847
58328,0.27381968
58329,0.26524827
58330,0.25829935
58331,0.2565597
58332,0.31465876
58333,0.30442664
58334,0.292575
58335,0.2835795
58336,0.2706013
58337,0.25927553
58338,0.24727547
58339,0.24441728
58340,0.24823248
58341,0.25936997
58342,0.27733344
58343,0.30031532
58344,0.2542088
58345,0.33481026
58346,0.41780856
58347,0.48669934
58348,0.5219722
58349,0.5320611
58350,0.5204058
58351,0.4963899
58352,0.46067768
58353,0.4213251
58354,0.38629898
58355,0.35678694
58356,0.33808115
58357,0.3274239
58358,0.31611016
58359,0.30628303
58360,0.29351586
58361,0.28130502
58362,0.26987636
58363,0.27115273
58364,0.28102303
58365,0.30098316
58366,0.32807153
58367,0.35693252
58368,0.23760605
58369,0.31187207
58370,0.3989762
58371,0.49237072
58372,0.5694499
58373,0.62689734
58374,0.6575016
58375,0.66502756
58376,0.6464308
58377,0.60973954
58378,0.56255484
58379,0.5117792
58380,0.60705423
58381,0.5690511
58382,0.52656585
58383,0.4906899
58384,0.45693043
58385,0.4313913
58386,0.40881023
58387,0.39332265
58388,0.381733
58389,0.37390924
58390,0.36610144
58391,0.36137402
58392,0.38148397
58393,0.35813224
58394,0.33396095
58395,0.3151349
58396,0.2966357
58397,0.28255916
58398,0.2696186
58399,0.26069516
58400,0.25194034
58401,0.24389961
58402,0.23866385
58403,0.23984706
58404,0.33402345
58405,0.32739872
58406,0.32166544
58407,0.3181131
58408,0.3106841
58409,0.3049163
58410,0.30029634
58411,0.2995819
58412,0.3044623
58413,0.31711674
58414,0.336514
58415,0.3618533
58416,0.41556016
58417,0.40737605
58418,0.39699692
58419,0.3892156
58420,0.38080552
58421,0.37604794
58422,0.37547448
58423,0.3847973
58424,0.39655444
58425,0.40985283
58426,0.4203704
58427,0.42750445
58428,0.5400548
58429,0.56562626
58430,0.5801383
58431,0.5869523
58432,0.58175147
58433,0.5676447
58434,0.5463114
58435,0.5258195
58436,0.5032701
58437,0.48498666
58438,0.4682737
58439,0.45466632
58440,0.11280392
58441,0.13442972
58442,0.1769403
58443,0.24809301
58444,0.32644626
58445,0.4023621
58446,0.462872
58447,0.5041651
58448,0.5145486
58449,0.49768585
58450,0.46298772
58451,0.4156382
58452,0.21774676
58453,0.2874856
58454,0.3609569
58455,0.42557937
58456,0.46360356
58457,0.48034286
58458,0.4793856
58459,0.46877828
58460,0.44594723
58461,0.4155203
58462,0.38478178
58463,0.3546334
58464,0.51938266
58465,0.55747306
58466,0.5786836
58467,0.58730686
58468,0.57894886
58469,0.5569866
58470,0.526743
58471,0.498055
58472,0.4681285
58473,0.44320267
58474,0.42077073
58475,0.4007665
58476,0.38970366
58477,0.40103248
58478,0.4259927
58479,0.47649843
58480,0.535684
58481,0.59479284
58482,0.6435498
58483,0.6804812
58484,0.69568896
58485,0.691885
58486,0.6693665
58487,0.6318692
58488,0.60854733
58489,0.5713255
58490,0.5288595
58491,0.48936847
58492,0.4524638
58493,0.4245402
58494,0.4022848
58495,0.389288
58496,0.37836707
58497,0.37149054
58498,0.36275172
58499,0.3566628
58500,0.32947057
58501,0.35819834
58502,0.39820704
58503,0.44895983
58504,0.490905
58505,0.5219041
58506,0.5371088
58507,0.54090756
58508,0.530138
58509,0.5120496
58510,0.48950836
58511,0.46527606
58512,0.4199715
58513,0.40608078
58514,0.38997445
58515,0.37840122
58516,0.3680883
58517,0.36607173
58518,0.37464187
58519,0.40340507
58520,0.44274864
58521,0.4867136
58522,0.5274384
58523,0.5577477
58524,0.37914023
58525,0.36438242
58526,0.35054582
58527,0.3417724
58528,0.33365363
58529,0.3281694
58530,0.3229262
58531,0.31916928
58532,0.31389013
58533,0.30872822
58534,0.30459952
58535,0.30402192
58536,0.2845862
58537,0.31173578
58538,0.3479888
58539,0.39517018
58540,0.43751734
58541,0.4716701
58542,0.49332044
58543,0.5036746
58544,0.49645868
58545,0.47798616
58546,0.4517667
58547,0.4220512
58548,0.5193311
58549,0.5247147
58550,0.5178308
58551,0.50449103
58552,0.48243782
58553,0.45689374
58554,0.43024927
58555,0.4092784
58556,0.38759616
58557,0.3708493
58558,0.35497728
58559,0.34101573
58560,0.33899203
58561,0.36370087
58562,0.40005016
58563,0.45044243
58564,0.5002016
58565,0.54408574
58566,0.5782851
58567,0.60262656
58568,0.61303693
58569,0.60958415
58570,0.5936966
58571,0.5695112
58572,0.2781932
58573,0.27596122
58574,0.2773136
58575,0.2923801
58576,0.31490764
58577,0.34580526
58578,0.3783577
58579,0.41042784
58580,0.42670465
58581,0.42970514
58582,0.42192164
58583,0.40647876
58584,0.5000452
58585,0.5353065
58586,0.5483426
58587,0.5396744
58588,0.5108987
58589,0.46930337
58590,0.42431712
58591,0.3877585
58592,0.3543018
58593,0.32910475
58594,0.30973017
58595,0.29227224
58596,0.2247104
58597,0.2237826
58598,0.23887008
58599,0.28345233
58600,0.34480715
58601,0.4163288
58602,0.48519468
58603,0.547282
58604,0.5855377
58605,0.5975324
58606,0.58481526
58607,0.5508287
58608,0.3116219
58609,0.30568424
58610,0.30888462
58611,0.33333987
58612,0.37225476
58613,0.42174742
58614,0.4739201
58615,0.5252041
58616,0.5658659
58617,0.5907076
58618,0.5994479
58619,0.5946652
58620,0.36690032
58621,0.4197573
58622,0.45959628
58623,0.4839043
58624,0.4853686
58625,0.46695277
58626,0.43609133
58627,0.405228
58628,0.3709572
58629,0.3403582
58630,0.31542546
58631,0.2953982
58632,0.25221848
58633,0.25050363
58634,0.24993327
58635,0.26164025
58636,0.28160217
58637,0.31766123
58638,0.36406037
58639,0.41762045
58640,0.45547068
58641,0.47439903
58642,0.47539973
58643,0.45948327
58644,0.5916945
58645,0.6410584
58646,0.68035465
58647,0.7092273
58648,0.7139038
58649,0.7003026
58650,0.66992116
58651,0.63477707
58652,0.59400374
58653,0.5561348
58654,0.52012694
58655,0.4874113
58656,0.2866797
58657,0.2875062
58658,0.2872246
58659,0.29445663
58660,0.3035453
58661,0.31451958
58662,0.32534453
58663,0.3386835
58664,0.34444755
58665,0.3436721
58666,0.3404265
58667,0.33500448
58668,0.21554393
58669,0.3146884
58670,0.4177758
58671,0.50833756
58672,0.56091416
58673,0.5814833
58674,0.57265186
58675,0.5456532
58676,0.5014906
58677,0.4497922
58678,0.40116853
58679,0.35885993
58680,0.341238
58681,0.3737937
58682,0.4053174
58683,0.43527916
58684,0.4513568
58685,0.45663753
58686,0.4500117
58687,0.43674517
58688,0.4117403
58689,0.38237554
58690,0.35348293
58691,0.32773873
58692,0.3274373
58693,0.3117609
58694,0.2964863
58695,0.2881982
58696,0.27771622
58697,0.26957926
58698,0.25843495
58699,0.2495614
58700,0.24164045
58701,0.23579355
58702,0.23558018
58703,0.24341074
58704,0.46363044
58705,0.45593762
58706,0.43454596
58707,0.40735176
58708,0.37451863
58709,0.34191278
58710,0.31293854
58711,0.2918105
58712,0.27313015
58713,0.25847998
58714,0.24657539
58715,0.23679341
58716,0.31864086
58717,0.3412409
58718,0.36927912
58719,0.41126943
58720,0.45219183
58721,0.48747683
58722,0.50972515
58723,0.5238987
58724,0.5195942
58725,0.50415254
58726,0.48113942
58727,0.4537801
58728,0.6098601
58729,0.5739003
58730,0.5347315
58731,0.49974954
58732,0.468185
58733,0.44533178
58734,0.4276076
58735,0.41723728
58736,0.4085824
58737,0.40319648
58738,0.3954785
58739,0.38914916
58740,0.51632196
58741,0.47504243
58742,0.43444425
58743,0.40165
58744,0.3738698
58745,0.35472423
58746,0.34099385
58747,0.33286178
58748,0.32565364
58749,0.31953678
58750,0.31104714
58751,0.30306703
58752,0.523873
58753,0.5119413
58754,0.49287894
58755,0.4728257
58756,0.4502836
58757,0.4307508
58758,0.41419205
58759,0.40246415
58760,0.39101663
58761,0.38255614
58762,0.3738447
58763,0.36731642
58764,0.353619
58765,0.3586439
58766,0.35863337
58767,0.36409926
58768,0.37396163
58769,0.38830623
58770,0.40509635
58771,0.43535358
58772,0.4686672
58773,0.502219
58774,0.5322825
58775,0.5490082
58776,0.27691627
58777,0.26891047
58778,0.25762707
58779,0.2439037
58780,0.22647174
58781,0.21454778
58782,0.21428847
58783,0.24143004
58784,0.29520974
58785,0.3672567
58786,0.44620305
58787,0.5152651
58788,0.5872737
58789,0.61472505
58790,0.61917734
58791,0.6043199
58792,0.57035446
58793,0.52773917
58794,0.48366666
58795,0.4473685
58796,0.41414177
58797,0.38923663
58798,0.36828163
58799,0.34872213
58800,0.32474634
58801,0.3156949
58802,0.30814767
58803,0.31558976
58804,0.3388239
58805,0.38414577
58806,0.44873202
58807,0.52739894
58808,0.60243964
58809,0.65771353
58810,0.687381
58811,0.6917861
58812,0.33439738
58813,0.330546
58814,0.32414448
58815,0.31693986
58816,0.30750042
58817,0.29896763
58818,0.29594553
58819,0.31053394
58820,0.33707276
58821,0.37409106
58822,0.41496268
58823,0.44787163
58824,0.6529391
58825,0.6103183
58826,0.5645632
58827,0.5246983
58828,0.49023446
58829,0.46570924
58830,0.44655374
58831,0.43562973
58832,0.42716083
58833,0.42177302
58834,0.41306823
58835,0.4048421
58836,0.4576335
58837,0.44968742
58838,0.4431605
58839,0.44946575
58840,0.46335402
58841,0.4874261
58842,0.51249033
58843,0.5368498
58844,0.5500797
58845,0.5538982
58846,0.5475145
58847,0.53501576
58848,0.24990721
58849,0.24013336
58850,0.22968835
58851,0.21995544
58852,0.21547815
58853,0.23167261
58854,0.27492326
58855,0.3478127
58856,0.43542767
58857,0.5180503
58858,0.5841613
58859,0.6247838
58860,0.6410385
58861,0.630213
58862,0.60797894
58863,0.58115506
58864,0.5481037
58865,0.51762396
58866,0.4895584
58867,0.4683313
58868,0.44939867
58869,0.43602997
58870,0.42264915
58871,0.4110769
58872,0.3628301
58873,0.36073864
58874,0.3495408
58875,0.33719873
58876,0.3201262
58877,0.3018268
58878,0.28616032
58879,0.29330176
58880,0.32806408
58881,0.38887453
58882,0.46399468
58883,0.53251195
58884,0.38852534
58885,0.35223857
58886,0.3166176
58887,0.28934628
58888,0.26683402
58889,0.25003096
58890,0.2364845
58891,0.22731835
58892,0.21857138
58893,0.20881633
58894,0.20105553
58895,0.19711491
58896,0.56319064
58897,0.5676939
58898,0.5669548
58899,0.56236684
58900,0.54877704
58901,0.532255
58902,0.5119203
58903,0.49363685
58904,0.47411686
58905,0.45891467
58906,0.44398397
58907,0.43207294
58908,0.6270649
58909,0.5938072
58910,0.5586723
58911,0.530957
58912,0.50751704
58913,0.4911254
58914,0.47759053
58915,0.46809745
58916,0.46023345
58917,0.45514897
58918,0.4487636
58919,0.4440746
58920,0.26901227
58921,0.25416207
58922,0.24222594
58923,0.23634207
58924,0.22977042
58925,0.22532326
58926,0.2187401
58927,0.21285412
58928,0.20966826
58929,0.20762569
58930,0.21440224
58931,0.23415914
58932,0.6997347
58933,0.66841197
58934,0.62597847
58935,0.5835769
58936,0.54289913
58937,0.50983244
58938,0.48323154
58939,0.46663147
58940,0.45406044
58941,0.44678825
58942,0.43684438
58943,0.42578232
58944,0.37075055
58945,0.39975616
58946,0.43399733
58947,0.47112125
58948,0.4968304
58949,0.51146746
58950,0.512168
58951,0.50371003
58952,0.48387134
58953,0.46129322
58954,0.4382404
58955,0.41937223
58956,0.39967668
58957,0.41429815
58958,0.43110248
58959,0.4588769
58960,0.4844068
58961,0.5068483
58962,0.51861304
58963,0.52174306
58964,0.5072756
58965,0.48399836
58966,0.45430368
58967,0.42212456
58968,0.78028077
58969,0.7389553
58970,0.6874541
58971,0.6356963
58972,0.58662647
58973,0.5480863
58974,0.51677704
58975,0.49728176
58976,0.48274663
58977,0.47420487
58978,0.4620943
58979,0.45004243
58980,0.45777684
58981,0.45168507
58982,0.446025
58983,0.44165635
58984,0.43481398
58985,0.42919314
58986,0.42266273
58987,0.41734973
58988,0.4106807
58989,0.40641275
58990,0.40328357
58991,0.4043983
58992,0.31226993
58993,0.3491951
58994,0.38482124
58995,0.4125588
58996,0.4197712
58997,0.41344237
58998,0.39696488
58999,0.37660322
59000,0.35053667
59001,0.3243912
59002,0.30245888
59003,0.28475958
59004,0.6506552
59005,0.67325675
59006,0.6754204
59007,0.6590439
59008,0.62253535
59009,0.5783159
59010,0.5322593
59011,0.49352592
59012,0.45887005
59013,0.43250448
59014,0.4098432
59015,0.3890537
59016,0.48333538
59017,0.45868737
59018,0.43544018
59019,0.41770843
59020,0.40159753
59021,0.3895115
59022,0.37883776
59023,0.3705824
59024,0.36296803
59025,0.35782805
59026,0.3547452
59027,0.3585776
59028,0.5337607
59029,0.50183177
59030,0.46496314
59031,0.4317382
59032,0.40069324
59033,0.37645712
59034,0.35781494
59035,0.34555346
59036,0.3355136
59037,0.32781458
59038,0.319902
59039,0.31269205
59040,0.18192893
59041,0.23437977
59042,0.29627633
59043,0.3619328
59044,0.40979052
59045,0.4400457
59046,0.44938812
59047,0.44420564
59048,0.41963857
59049,0.38477552
59050,0.34838247
59051,0.31482017
59052,0.27928254
59053,0.34022415
59054,0.39802793
59055,0.4448789
59056,0.46700466
59057,0.46757764
59058,0.45036018
59059,0.42695588
59060,0.39445323
59061,0.3600922
59062,0.3300899
59063,0.30507398
59064,0.47421688
59065,0.4593643
59066,0.43780813
59067,0.41624394
59068,0.3919951
59069,0.37026268
59070,0.3519116
59071,0.33892378
59072,0.32663417
59073,0.3174406
59074,0.30935463
59075,0.30297312
59076,0.41105998
59077,0.3838556
59078,0.3596037
59079,0.3408277
59080,0.3231662
59081,0.30938795
59082,0.29648003
59083,0.28640163
59084,0.27919
59085,0.2774824
59086,0.28352666
59087,0.30132908
59088,0.48108
59089,0.46366912
59090,0.43615833
59091,0.4059215
59092,0.37121415
59093,0.33946887
59094,0.31233895
59095,0.29345047
59096,0.27699715
59097,0.26496693
59098,0.25460604
59099,0.24682193
59100,0.34642485
59101,0.346358
59102,0.34229976
59103,0.34259316
59104,0.34746107
59105,0.35862836
59106,0.3777131
59107,0.4147426
59108,0.4623264
59109,0.5110646
59110,0.5525204
59111,0.57816875
59112,0.4278959
59113,0.45376545
59114,0.47662318
59115,0.49746114
59116,0.5076479
59117,0.50781125
59118,0.4975896
59119,0.48285797
59120,0.4599706
59121,0.43685552
59122,0.41426796
59123,0.39448765
59124,0.54497266
59125,0.5379425
59126,0.5209074
59127,0.5000208
59128,0.4747048
59129,0.45138675
59130,0.430443
59131,0.41567755
59132,0.40127954
59133,0.39187065
59134,0.38318706
59135,0.3777702
59136,0.39233187
59137,0.38756818
59138,0.37995684
59139,0.36980158
59140,0.35683244
59141,0.35060823
59142,0.35835946
59143,0.38813514
59144,0.42972842
59145,0.47597212
59146,0.5175953
59147,0.54595447
59148,0.4060058
59149,0.41719565
59150,0.42913982
59151,0.44660532
59152,0.46175277
59153,0.47561514
59154,0.4874208
59155,0.49912405
59156,0.50441283
59157,0.5052071
59158,0.5001019
59159,0.49049696
59160,0.22786963
59161,0.22257468
59162,0.21614765
59163,0.21029672
59164,0.20211509
59165,0.19942755
59166,0.20528884
59167,0.22998779
59168,0.2658252
59169,0.31144628
59170,0.36079997
59171,0.39944878
59172,0.17437954
59173,0.17423704
59174,0.1872961
59175,0.22208627
59176,0.26482368
59177,0.31408143
59178,0.36000237
59179,0.39913046
59180,0.4163583
59181,0.41427165
59182,0.3995213
59183,0.37317434
59184,0.46644032
59185,0.44490647
59186,0.42435086
59187,0.40763962
59188,0.3918428
59189,0.38110483
59190,0.37156588
59191,0.36562505
59192,0.35876474
59193,0.3533685
59194,0.3482497
59195,0.34724864
59196,0.35618058
59197,0.34192157
59198,0.327735
59199,0.31575125
59200,0.30110517
59201,0.2871556
59202,0.27418694
59203,0.26957208
59204,0.27515084
59205,0.29342964
59206,0.3239199
59207,0.3637763
59208,0.2506056
59209,0.2395006
59210,0.22742596
59211,0.21697994
59212,0.2022559
59213,0.18845814
59214,0.1763074
59215,0.17566834
59216,0.19109729
59217,0.22228193
59218,0.26780435
59219,0.318109
59220,0.35528958
59221,0.41118306
59222,0.44796485
59223,0.46116865
59224,0.44584727
59225,0.41006908
59226,0.3658347
59227,0.32544816
59228,0.2863733
59229,0.25271076
59230,0.22814958
59231,0.20785306
59232,0.3461251
59233,0.32992637
59234,0.3157644
59235,0.31297657
59236,0.32597396
59237,0.3588272
59238,0.4092345
59239,0.47356775
59240,0.53369445
59241,0.57711625
59242,0.5970149
59243,0.59237814
59244,0.43656325
59245,0.40641186
59246,0.37307477
59247,0.34390718
59248,0.31684864
59249,0.29592687
59250,0.28111255
59251,0.27108344
59252,0.26234198
59253,0.2544815
59254,0.24745628
59255,0.24165356
59256,0.39824027
59257,0.37721205
59258,0.35568854
59259,0.33844483
59260,0.32091236
59261,0.30578196
59262,0.28865412
59263,0.2784482
59264,0.27067265
59265,0.2681267
59266,0.271459
59267,0.28214207
59268,0.45974964
59269,0.4831746
59270,0.49189553
59271,0.48967552
59272,0.47542882
59273,0.4526356
59274,0.42640612
59275,0.40456313
59276,0.3819918
59277,0.36393058
59278,0.34867242
59279,0.33558488
59280,0.65129524
59281,0.66285473
59282,0.6732983
59283,0.6774745
59284,0.66382855
59285,0.6434267
59286,0.61238724
59287,0.58010715
59288,0.5445905
59289,0.5109484
59290,0.47675973
59291,0.44740495
59292,0.8258798
59293,0.85298103
59294,0.8523935
59295,0.8315781
59296,0.7909126
59297,0.74203646
59298,0.68901384
59299,0.64519995
59300,0.606091
59301,0.57710886
59302,0.549739
59303,0.52369916
59304,0.36359528
59305,0.3419922
59306,0.31834143
59307,0.30099452
59308,0.2835528
59309,0.2670988
59310,0.24913989
59311,0.23786461
59312,0.24255222
59313,0.26463032
59314,0.30550182
59315,0.358852
59316,0.23470572
59317,0.27411065
59318,0.32044023
59319,0.37145144
59320,0.40940392
59321,0.43460792
59322,0.44404963
59323,0.44228044
59324,0.42427087
59325,0.39840043
59326,0.37108365
59327,0.34563354
59328,0.58695316
59329,0.5616882
59330,0.5335034
59331,0.5089746
59332,0.48377046
59333,0.4620877
59334,0.441903
59335,0.4325812
59336,0.44226837
59337,0.47102234
59338,0.5150423
59339,0.57264084
59340,0.26385042
59341,0.32223254
59342,0.39297044
59343,0.46998104
59344,0.53233004
59345,0.57979345
59346,0.6062734
59347,0.6154694
59348,0.6035266
59349,0.57702327
59350,0.5410238
59351,0.5016632
59352,0.3511834
59353,0.3350614
59354,0.31847
59355,0.306944
59356,0.2935227
59357,0.28214926
59358,0.26967072
59359,0.26293272
59360,0.26077855
59361,0.26418748
59362,0.27304465
59363,0.2876599
59364,0.6231642
59365,0.59973717
59366,0.57205003
59367,0.5547918
59368,0.54144025
59369,0.5416038
59370,0.54485023
59371,0.5553122
59372,0.5587323
59373,0.5553558
59374,0.5405377
59375,0.5190159
59376,0.5618072
59377,0.5645751
59378,0.5497719
59379,0.52262527
59380,0.4851821
59381,0.44571835
59382,0.4087968
59383,0.38122424
59384,0.35844028
59385,0.34291428
59386,0.3307534
59387,0.32102525
59388,0.54117984
59389,0.58042186
59390,0.6046268
59391,0.62207985
59392,0.6285489
59393,0.6253727
59394,0.6136012
59395,0.599393
59396,0.57844794
59397,0.55777526
59398,0.5360135
59399,0.51580787
59400,0.3296507
59401,0.31473368
59402,0.29983917
59403,0.28920206
59404,0.2775411
59405,0.2685764
59406,0.2593375
59407,0.252938
59408,0.24503204
59409,0.23748848
59410,0.23381038
59411,0.23738515
59412,0.14062661
59413,0.19398274
59414,0.26153386
59415,0.33893478
59416,0.40059596
59417,0.44421178
59418,0.46270066
59419,0.46167964
59420,0.43826002
59421,0.39969197
59422,0.3580973
59423,0.31771904
59424,0.4292539
59425,0.46862954
59426,0.48546875
59427,0.48259658
59428,0.4583143
59429,0.419062
59430,0.37447953
59431,0.33694404
59432,0.3017732
59433,0.27235353
59434,0.24978256
59435,0.23059222
59436,0.5812707
59437,0.5472186
59438,0.5122812
59439,0.4810239
59440,0.45238447
59441,0.43106088
59442,0.41265056
59443,0.40124112
59444,0.39058492
59445,0.38291088
59446,0.37379217
59447,0.3674761
59448,0.40078655
59449,0.36140773
59450,0.3211181
59451,0.2900629
59452,0.26193458
59453,0.242255
59454,0.22540851
59455,0.21364129
59456,0.20367111
59457,0.19255757
59458,0.18369979
59459,0.18125251
59460,0.36363024
59461,0.3707611
59462,0.36808902
59463,0.36061296
59464,0.34370792
59465,0.3238328
59466,0.3043405
59467,0.28846806
59468,0.27198237
59469,0.25798967
59470,0.2476856
59471,0.2401018
59472,0.46932194
59473,0.48364756
59474,0.49849236
59475,0.5251986
59476,0.5506722
59477,0.5752714
59478,0.5895999
59479,0.5972826
59480,0.5878825
59481,0.56818414
59482,0.53933346
59483,0.5034143
59484,0.43665534
59485,0.44040954
59486,0.42788357
59487,0.40544683
59488,0.3723814
59489,0.33617917
59490,0.30252135
59491,0.27695623
59492,0.25402716
59493,0.23684412
59494,0.22454357
59495,0.21510127
59496,0.57519245
59497,0.53559947
59498,0.49216485
59499,0.45347357
59500,0.41946077
59501,0.3944568
59502,0.37439138
59503,0.36355215
59504,0.35427725
59505,0.34758362
59506,0.33909577
59507,0.33295617
59508,0.30911848
59509,0.3026579
59510,0.29486927
59511,0.28736037
59512,0.2749854
59513,0.26111674
59514,0.24905774
59515,0.2529443
59516,0.276297
59517,0.3225474
59518,0.38607156
59519,0.45312613
59520,0.4657603
59521,0.4740819
59522,0.47641858
59523,0.47665232
59524,0.46986765
59525,0.46064246
59526,0.4491531
59527,0.439076
59528,0.42744058
59529,0.4180808
59530,0.40951386
59531,0.4034751
59532,0.36467034
59533,0.35436243
59534,0.34540063
59535,0.33996135
59536,0.33213812
59537,0.32404613
59538,0.3137209
59539,0.30539417
59540,0.29873618
59541,0.29857615
59542,0.3074411
59543,0.3282687
59544,0.32459733
59545,0.30916357
59546,0.2934401
59547,0.28348923
59548,0.27102396
59549,0.2598105
59550,0.24528953
59551,0.2354976
59552,0.22934163
59553,0.22871426
59554,0.23602456
59555,0.25224343
59556,0.38381952
59557,0.42159063
59558,0.4568705
59559,0.48732945
59560,0.5025147
59561,0.50407517
59562,0.49352524
59563,0.4772066
59564,0.45349193
59565,0.42986208
59566,0.4077777
59567,0.3897223
59568,0.5502504
59569,0.567407
59570,0.57252985
59571,0.56771505
59572,0.5497654
59573,0.5256487
59574,0.49822715
59575,0.47413945
59576,0.4507693
59577,0.43305683
59578,0.41800007
59579,0.40638578
59580,0.2248806
59581,0.31788167
59582,0.41561273
59583,0.5025388
59584,0.5554834
59585,0.5823518
59586,0.58356416
59587,0.56589955
59588,0.52887416
59589,0.48189574
59590,0.43526977
59591,0.39212388
59592,0.70388615
59593,0.75803405
59594,0.78911275
59595,0.79855365
59596,0.7803403
59597,0.74510014
59598,0.69893986
59599,0.6544275
59600,0.6115812
59601,0.5772915
59602,0.5472985
59603,0.51958436
59604,0.44939476
59605,0.42492712
59606,0.3971666
59607,0.37307602
59608,0.34944716
59609,0.3310625
59610,0.31698486
59611,0.30797398
59612,0.2989627
59613,0.2920141
59614,0.28556165
59615,0.28192368
59616,0.4716773
59617,0.464925
59618,0.4560582
59619,0.4497758
59620,0.44100583
59621,0.43401304
59622,0.42737752
59623,0.42656067
59624,0.42896932
59625,0.4369029
59626,0.44683
59627,0.45864353
59628,0.6101004
59629,0.56033605
59630,0.5042716
59631,0.45267472
59632,0.406319
59633,0.3707712
59634,0.3436623
59635,0.3276134
59636,0.31563568
59637,0.30685553
59638,0.29638392
59639,0.2868867
59640,0.34281114
59641,0.32699206
59642,0.31614146
59643,0.31998205
59644,0.33378777
59645,0.36532512
59646,0.40731618
59647,0.4563097
59648,0.4967751
59649,0.52281445
59650,0.5349568
59651,0.536702
59652,0.59827995
59653,0.5787842
59654,0.5500159
59655,0.51932234
59656,0.48738182
59657,0.46018606
59658,0.43741202
59659,0.42247176
59660,0.41000983
59661,0.40227157
59662,0.39399084
59663,0.38751346
59664,0.26872718
59665,0.27794766
59666,0.30268466
59667,0.3477987
59668,0.39935458
59669,0.45037764
59670,0.4946975
59671,0.53263307
59672,0.55454934
59673,0.56051123
59674,0.5499862
59675,0.5232913
59676,0.26650992
59677,0.26737309
59678,0.26620036
59679,0.26799726
59680,0.26874807
59681,0.27153504
59682,0.27588877
59683,0.2888122
59684,0.3025454
59685,0.31690052
59686,0.3321143
59687,0.34371918
59688,0.36320183
59689,0.35781464
59690,0.35132018
59691,0.34731275
59692,0.33997816
59693,0.33550972
59694,0.33346552
59695,0.3381778
59696,0.34816912
59697,0.36462602
59698,0.3851096
59699,0.40729824
59700,0.14228933
59701,0.20540896
59702,0.28410336
59703,0.36825866
59704,0.4359044
59705,0.48304525
59706,0.50683355
59707,0.51295847
59708,0.4987048
59709,0.46837127
59710,0.43094605
59711,0.38934195
59712,0.50704914
59713,0.50827813
59714,0.5003505
59715,0.48887694
59716,0.4714405
59717,0.4535281
59718,0.4358808
59719,0.42231262
59720,0.40792346
59721,0.39818996
59722,0.3901319
59723,0.38547546
59724,0.20976779
59725,0.26718986
59726,0.33064127
59727,0.39047855
59728,0.4285669
59729,0.4474131
59730,0.44661546
59731,0.434631
59732,0.40928057
59733,0.37772253
59734,0.3473487
59735,0.32122293
59736,0.21334049
59737,0.20849301
59738,0.2159402
59739,0.24769391
59740,0.2901465
59741,0.33971533
59742,0.38399947
59743,0.41888744
59744,0.42957455
59745,0.42188838
59746,0.40275759
59747,0.37559304
59748,0.54104006
59749,0.5644065
59750,0.5801851
59751,0.58762825
59752,0.57982504
59753,0.56230116
59754,0.53723824
59755,0.5142611
59756,0.49035197
59757,0.47139555
59758,0.4541621
59759,0.43873373
59760,0.39976466
59761,0.4297246
59762,0.45460734
59763,0.47127247
59764,0.46853387
59765,0.45296305
59766,0.42883217
59767,0.40401372
59768,0.37613145
59769,0.3510244
59770,0.3297228
59771,0.31118986
59772,0.7075553
59773,0.6712588
59774,0.6305654
