,0
38453,0.39814934
38454,0.2587635
38455,0.25337437
38456,0.24681087
38457,0.23818307
38458,0.23721391
38459,0.2473738
38460,0.4396656
38461,0.43571413
38462,0.43047723
38463,0.42270884
38464,0.41788083
38465,0.41809025
38466,0.42792436
38467,0.40856355
38468,0.3933531
38469,0.37855613
38470,0.37007815
38471,0.36444575
38472,0.48656562
38473,0.52683884
38474,0.5666543
38475,0.6001998
38476,0.63238
38477,0.65414286
38478,0.42239544
38479,0.4082654
38480,0.39450377
38481,0.37987903
38482,0.36916873
38483,0.36536092
38484,0.3001808
38485,0.28446525
38486,0.26860288
38487,0.2512555
38488,0.24052057
38489,0.24096273
38490,0.48238602
38491,0.43942416
38492,0.39849463
38493,0.35720223
38494,0.3319275
38495,0.31282634
38496,0.50689536
38497,0.5723835
38498,0.63439655
38499,0.681563
38500,0.72081673
38501,0.7450006
38502,0.66391957
38503,0.65276194
38504,0.634475
38505,0.6071053
38506,0.5800468
38507,0.5540197
38508,0.30305657
38509,0.27793267
38510,0.2567639
38511,0.23326778
38512,0.22147714
38513,0.21430801
38514,0.32204756
38515,0.3077217
38516,0.3107047
38517,0.33140585
38518,0.37278065
38519,0.42700356
38520,0.79921097
38521,0.8000765
38522,0.7839922
38523,0.75174344
38524,0.7161725
38525,0.68152416
38526,0.46902153
38527,0.4935428
38528,0.51737726
38529,0.5361582
38530,0.5512625
38531,0.5600196
38532,0.28920108
38533,0.2811567
38534,0.27346885
38535,0.26338923
38536,0.25767875
38537,0.25931814
38538,0.26855528
38539,0.262332
38540,0.25424224
38541,0.24315527
38542,0.23703659
38543,0.24051651
38544,0.43205005
38545,0.49236262
38546,0.5574838
38547,0.6129985
38548,0.66083163
38549,0.69389856
38550,0.3658164
38551,0.3939777
38552,0.43794358
38553,0.4837603
38554,0.52427524
38555,0.5538137
38556,0.24418722
38557,0.24086052
38558,0.25276056
38559,0.27513593
38560,0.3128574
38561,0.36020625
38562,0.4121742
38563,0.38575286
38564,0.36009857
38565,0.3333912
38566,0.31724116
38567,0.30585542
38568,0.6226754
38569,0.58585435
38570,0.5528098
38571,0.519838
38572,0.49592632
38573,0.47759765
38574,0.26725706
38575,0.23197207
38576,0.19918872
38577,0.1635951
38578,0.14464258
38579,0.13172507
38580,0.34537992
38581,0.35753697
38582,0.36144027
38583,0.35526225
38584,0.34434965
38585,0.33136725
38586,0.40139878
38587,0.38920018
38588,0.38033184
38589,0.37130874
38590,0.36598003
38591,0.36380082
38592,0.5845381
38593,0.5898283
38594,0.5806318
38595,0.5577607
38596,0.5312427
38597,0.50452673
38598,0.41158232
38599,0.40679437
38600,0.41210818
38601,0.42467645
38602,0.44990113
38603,0.4828568
38604,0.7372467
38605,0.71549714
38606,0.6962805
38607,0.67543125
38608,0.6593205
38609,0.6483467
38610,0.32456923
38611,0.3076987
38612,0.29034808
38613,0.27057192
38614,0.25557774
38615,0.24885538
38616,0.22631058
38617,0.20501207
38618,0.18880035
38619,0.17102925
38620,0.16185942
38621,0.1557675
38622,0.37393552
38623,0.3615675
38624,0.36505714
38625,0.38287497
38626,0.41642064
38627,0.45876172
38628,0.38857448
38629,0.38385734
38630,0.3772581
38631,0.36806297
38632,0.3621101
38633,0.3616995
38634,0.58978486
38635,0.5732408
38636,0.5571165
38637,0.53937465
38638,0.5252348
38639,0.5192302
38640,0.5463584
38641,0.51710474
38642,0.49234825
38643,0.46796274
38644,0.44997865
38645,0.43580142
38646,0.4268846
38647,0.4850492
38648,0.5316389
38649,0.56032
38650,0.5798312
38651,0.585632
38652,0.43101528
38653,0.46316326
38654,0.4814633
38655,0.4848557
38656,0.47882602
38657,0.46399352
38658,0.35018602
38659,0.34417748
38660,0.33848098
38661,0.33280626
38662,0.33720317
38663,0.35224032
38664,0.7719964
38665,0.72746253
38666,0.6805736
38667,0.6302161
38668,0.591092
38669,0.5606605
38670,0.4680425
38671,0.45754436
38672,0.44636196
38673,0.43339366
38674,0.42396417
38675,0.4223047
38676,0.11746541
38677,0.094383776
38678,0.09478128
38679,0.11713888
38680,0.1684095
38681,0.23636033
38682,0.45109972
38683,0.48346606
38684,0.5053918
38685,0.51280034
38686,0.5084038
38687,0.4945939
38688,0.37745458
38689,0.3714117
38690,0.36476287
38691,0.35614753
38692,0.349635
38693,0.34914637
38694,0.42281562
38695,0.4178829
38696,0.410713
38697,0.40128654
38698,0.39709213
38699,0.40214324
38700,0.56083786
38701,0.58654857
38702,0.6047336
38703,0.61190164
38704,0.6108295
38705,0.6019548
38706,0.17325209
38707,0.17669278
38708,0.21223097
38709,0.2699435
38710,0.34386578
38711,0.42057887
38712,0.21046692
38713,0.20238146
38714,0.1925103
38715,0.17782746
38716,0.1683012
38717,0.16969344
38718,0.22175618
38719,0.21320257
38720,0.20319897
38721,0.18942443
38722,0.18144947
38723,0.18270414
38724,0.6309496
38725,0.6718048
38726,0.7151928
38727,0.7520205
38728,0.7850442
38729,0.80621946
38730,0.32823926
38731,0.32034987
38732,0.31268632
38733,0.3034275
38734,0.2989253
38735,0.29833508
38736,0.57574224
38737,0.6151029
38738,0.64483607
38739,0.66083163
38740,0.66798997
38741,0.6627169
38742,0.4273467
38743,0.42070958
38744,0.41224822
38745,0.4014736
38746,0.39398327
38747,0.39354625
38748,0.28396308
38749,0.2849689
38750,0.29509842
38751,0.3060084
38752,0.31915992
38753,0.33287007
38754,0.566255
38755,0.59383035
38756,0.614779
38757,0.6250312
38758,0.6293918
38759,0.62513924
38760,0.7932448
38761,0.78139853
38762,0.7520753
38763,0.7063403
38764,0.6606803
38765,0.619135
38766,0.6500232
38767,0.61811686
38768,0.5627531
38769,0.49162972
38770,0.42995787
38771,0.37821698
38772,0.38037682
38773,0.42037937
38774,0.46702525
38775,0.50930417
38776,0.54968596
38777,0.581416
38778,0.25243366
38779,0.2547244
38780,0.27973205
38781,0.32074896
38782,0.37588203
38783,0.43473816
38784,0.33950356
38785,0.3202485
38786,0.30191892
38787,0.27996385
38788,0.26723897
38789,0.25895065
38790,0.6598023
38791,0.61494774
38792,0.57572216
38793,0.53711057
38794,0.50870955
38795,0.4863563
38796,0.532642
38797,0.57128066
38798,0.6037241
38799,0.6259047
38800,0.6442604
38801,0.6517388
38802,0.107144386
38803,0.09500837
38804,0.0829851
38805,0.06842917
38806,0.0661785
38807,0.08115667
38808,0.44956368
38809,0.44315374
38810,0.44085953
38811,0.43879342
38812,0.43861333
38813,0.44040713
38814,0.41619503
38815,0.43877304
38816,0.45600694
38817,0.46517503
38818,0.47044152
38819,0.47069657
38820,0.4333562
38821,0.42547444
38822,0.4296482
38823,0.44218403
38824,0.46503857
38825,0.4934494
38826,0.24757671
38827,0.24206492
38828,0.23771828
38829,0.22979349
38830,0.22578815
38831,0.22760235
38832,0.508976
38833,0.53769463
38834,0.5721077
38835,0.6025131
38836,0.62912595
38837,0.6487385
38838,0.44298446
38839,0.47707787
38840,0.50474226
38841,0.52260005
38842,0.53546584
38843,0.5393891
38844,0.16313018
38845,0.15404527
38846,0.16672078
38847,0.19524147
38848,0.2448108
38849,0.30635437
38850,0.34213576
38851,0.40210223
38852,0.4673953
38853,0.52155554
38854,0.5686749
38855,0.6016103
38856,0.40406635
38857,0.38209862
38858,0.3618466
38859,0.34109187
38860,0.3267361
38861,0.31715637
38862,0.3855256
38863,0.37659
38864,0.3689065
38865,0.3601075
38866,0.35435936
38867,0.3526725
38868,0.3256228
38869,0.30794072
38870,0.29337606
38871,0.27761406
38872,0.2682422
38873,0.26190352
38874,0.5762623
38875,0.5415059
38876,0.51269674
38877,0.48550254
38878,0.4653589
38879,0.45017987
38880,0.65291655
38881,0.6105569
38882,0.56346726
38883,0.5110803
38884,0.47253114
38885,0.4429195
38886,0.58139616
38887,0.55427635
38888,0.5315471
38889,0.5105153
38890,0.4964223
38891,0.48731977
38892,0.45537466
38893,0.5099677
38894,0.5740039
38895,0.6319572
38896,0.6867908
38897,0.73071605
38898,0.42733994
38899,0.4050092
38900,0.38760346
38901,0.37110195
38902,0.36246747
38903,0.35703355
38904,0.2858813
38905,0.2770387
38906,0.26380658
38907,0.24824226
38908,0.24100876
38909,0.24766722
38910,0.43938303
38911,0.40367758
38912,0.37113124
38913,0.33869413
38914,0.31784493
38915,0.3007949
38916,0.48096612
38917,0.45935097
38918,0.43811512
38919,0.41627955
38920,0.3997613
38921,0.39157146
38922,0.47009197
38923,0.4639333
38924,0.45647612
38925,0.44615316
38926,0.43842044
38927,0.43778855
38928,0.39221233
38929,0.42461377
38930,0.44125003
38931,0.4404638
38932,0.42874512
38933,0.40783805
38934,0.44150063
38935,0.43114275
38936,0.41915646
38937,0.4055897
38938,0.39629066
38939,0.39557645
38940,0.4531627
38941,0.43030488
38942,0.41270426
38943,0.39647758
38944,0.3868256
38945,0.38185492
38946,0.68577766
38947,0.66628957
38948,0.6484875
38949,0.62951064
38950,0.6160263
38951,0.60990155
38952,0.5249512
38953,0.5113169
38954,0.5125189
38955,0.52682775
38956,0.55921614
38957,0.6029508
38958,0.47389063
38959,0.4629234
38960,0.44868517
38961,0.43266672
38962,0.42498243
38963,0.43010545
38964,0.2292264
38965,0.22877172
38966,0.26117903
38967,0.3214792
38968,0.4112141
38969,0.5131799
38970,0.6075835
38971,0.5852135
38972,0.5624743
38973,0.53811073
38974,0.5191881
38975,0.5058525
38976,0.46770003
38977,0.44327968
38978,0.42046475
38979,0.39714652
38980,0.3803586
38981,0.3682616
38982,0.545895
38983,0.52657694
38984,0.51749265
38985,0.5197246
38986,0.5410815
38987,0.5766783
38988,0.39741284
38989,0.44950548
38990,0.49901938
38991,0.5341433
38992,0.56418884
38993,0.58214414
38994,0.42033106
38995,0.43059367
38996,0.45969754
38997,0.4997548
38998,0.5478162
38999,0.59500295
39000,0.24684915
39001,0.22385418
39002,0.20624176
39003,0.18653663
39004,0.1773416
39005,0.17126955
39006,0.2769096
39007,0.26204976
39008,0.2522688
39009,0.24911246
39010,0.2659897
39011,0.30266792
39012,0.38204253
39013,0.36711872
39014,0.35342398
39015,0.33691752
39016,0.32742363
39017,0.32106653
39018,0.5856526
39019,0.55206686
39020,0.52223456
39021,0.49305677
39022,0.47300088
39023,0.45925248
39024,0.54849267
39025,0.5367905
39026,0.5292343
39027,0.524017
39028,0.51890814
39029,0.516432
39030,0.38550407
39031,0.3682898
39032,0.3444667
39033,0.3134758
39034,0.2902557
39035,0.27291304
39036,0.6209831
39037,0.64591825
39038,0.64763635
39039,0.6272623
39040,0.5946702
39041,0.5519935
39042,0.4785393
39043,0.46571124
39044,0.45558047
39045,0.4456079
39046,0.43967387
39047,0.437047
39048,0.41069543
39049,0.4026773
39050,0.39589503
39051,0.3884607
39052,0.38487694
39053,0.38463143
39054,0.8770108
39055,0.85860467
39056,0.8306645
39057,0.7927834
39058,0.7571723
39059,0.7264534
39060,0.47813728
39061,0.45252943
39062,0.42896098
39063,0.4050091
39064,0.38736105
39065,0.37749597
39066,0.6866975
39067,0.6603883
39068,0.6388178
39069,0.61864436
39070,0.6021904
39071,0.591211
39072,0.5013179
39073,0.4976489
39074,0.4928164
39075,0.4853158
39076,0.48177004
39077,0.48500666
39078,0.82049036
39079,0.8516891
39080,0.8687917
39081,0.86728585
39082,0.8535559
39083,0.8286701
39084,0.5664813
39085,0.53637964
39086,0.5056213
39087,0.47224617
39088,0.4473126
39089,0.42785177
39090,0.6255413
39091,0.6111097
39092,0.58313125
39093,0.5434283
39094,0.5075097
39095,0.47664142
39096,0.31077874
39097,0.34887776
39098,0.38035738
39099,0.39780608
39100,0.40485394
39101,0.40152213
39102,0.56114364
39103,0.5437313
39104,0.5269756
39105,0.50845826
39106,0.49384102
39107,0.48661453
39108,0.15841115
39109,0.23360893
39110,0.32737803
39111,0.4159881
39112,0.49643698
39113,0.55589503
39114,0.22461817
39115,0.20326725
39116,0.18589436
39117,0.16647631
39118,0.15515703
39119,0.14854993
39120,0.45700693
39121,0.44716343
39122,0.43749356
39123,0.42794842
39124,0.42652667
39125,0.43652105
39126,0.19357456
39127,0.1803765
39128,0.19535401
39129,0.23360065
39130,0.292984
39131,0.35930592
39132,0.34750423
39133,0.33112758
39134,0.31612653
39135,0.29849535
39136,0.287792
39137,0.28169864
39138,0.63510424
39139,0.62554836
39140,0.61567223
39141,0.60269254
39142,0.59112024
39143,0.5836694
39144,0.5082984
39145,0.498024
39146,0.48977986
39147,0.48257312
39148,0.48449624
39149,0.49747735
39150,0.1869084
39151,0.17019172
39152,0.15851246
39153,0.14299238
39154,0.13669494
39155,0.13387027
39156,0.60653424
39157,0.62440723
39158,0.6290306
39159,0.61794186
39160,0.60026485
39161,0.57670146
39162,0.7021701
39163,0.67039764
39164,0.64144284
39165,0.6122316
39166,0.5895002
39167,0.5730575
39168,0.4915541
39169,0.4803564
39170,0.4692368
39171,0.45625845
39172,0.4467826
39173,0.4460636
39174,0.6609119
39175,0.7110945
39176,0.74772024
39177,0.76643205
39178,0.7749012
39179,0.7689594
39180,0.2151695
39181,0.20561562
39182,0.19619437
39183,0.18195197
39184,0.17398164
39185,0.17526302
39186,0.70049626
39187,0.6610892
39188,0.6278676
39189,0.5959666
39190,0.5716529
39191,0.5530236
39192,0.22433658
39193,0.2140466
39194,0.20380007
39195,0.18873699
39196,0.17957298
39197,0.1806026
39198,0.28569597
39199,0.2726777
39200,0.28918275
39201,0.33725515
39202,0.41548145
39203,0.5067519
39204,0.6177397
39205,0.668092
39206,0.708823
39207,0.7336923
39208,0.74657404
39209,0.74436647
39210,0.40317982
39211,0.44879884
39212,0.4967497
39213,0.53691936
39214,0.57170177
39215,0.59551555
39216,0.5570039
39217,0.58938456
39218,0.6102979
39219,0.6159344
39220,0.6089344
39221,0.5921264
39222,0.062316388
39223,0.04382184
39224,0.042697042
39225,0.054713726
39226,0.09538722
39227,0.15800454
39228,0.73160744
39229,0.7405803
39230,0.73203856
39231,0.7051637
39232,0.6716054
39233,0.6364385
39234,0.58006805
39235,0.5774251
39236,0.565904
39237,0.5449567
39238,0.5229558
39239,0.50267124
39240,0.46175933
39241,0.48324567
39242,0.51414424
39243,0.5454743
39244,0.5758281
39245,0.59996223
39246,0.19521193
39247,0.18350539
39248,0.17024016
39249,0.15263227
39250,0.14090791
39251,0.13719401
39252,0.6257874
39253,0.6045402
39254,0.59087205
39255,0.5843352
39256,0.59710026
39257,0.6266228
39258,0.55994767
39259,0.5975289
39260,0.62986535
39261,0.65252435
39262,0.67017066
39263,0.67767197
39264,0.3922507
39265,0.37729612
39266,0.36179033
39267,0.34431633
39268,0.33410016
39269,0.3353002
39270,0.13298312
39271,0.16532025
39272,0.22490893
39273,0.2954312
39274,0.3663618
39275,0.42515126
39276,0.5730295
39277,0.54910815
39278,0.51369274
39279,0.46839097
39280,0.4313775
39281,0.400936
39282,0.30654672
39283,0.2965112
39284,0.2858783
39285,0.27224392
39286,0.2626382
39287,0.26026618
39288,0.43285117
39289,0.42740983
39290,0.42188525
39291,0.41526884
39292,0.4137525
39293,0.42066514
39294,0.35579813
39295,0.38656318
39296,0.41820163
39297,0.44378775
39298,0.46343592
39299,0.47519502
39300,0.33743453
39301,0.3254362
39302,0.3145919
39303,0.30250353
39304,0.2943554
39305,0.29207033
39306,0.5837045
39307,0.6131629
39308,0.6384673
39309,0.65406203
39310,0.6635823
39311,0.66440815
39312,0.24515688
39313,0.26579726
39314,0.28885373
39315,0.3045209
39316,0.31564173
39317,0.32161185
39318,0.1173439
39319,0.16909708
39320,0.2463859
39321,0.32699612
39322,0.40304166
39323,0.4620766
39324,0.72920096
39325,0.6924988
39326,0.6541394
39327,0.61293805
39328,0.58079284
39329,0.5569688
39330,0.51768994
39331,0.5308247
39332,0.52059966
39333,0.49021184
39334,0.45098227
39335,0.40914714
39336,0.5249624
39337,0.51394236
39338,0.52264404
39339,0.5489691
39340,0.5910449
39341,0.63732845
39342,0.25977275
39343,0.2515259
39344,0.24300909
39345,0.23166235
39346,0.22382604
39347,0.22382286
39348,0.56868255
39349,0.5992924
39350,0.629768
39351,0.6542865
39352,0.678102
39353,0.69283867
39354,0.31411746
39355,0.3006201
39356,0.2953349
39357,0.29630163
39358,0.31252617
39359,0.34089088
39360,0.121487826
39361,0.10608184
39362,0.11471361
39363,0.14521867
39364,0.20349123
39365,0.2791312
39366,0.26828814
39367,0.3416184
39368,0.4205821
39369,0.48565236
39370,0.53903395
39371,0.5737226
39372,0.42966372
39373,0.46952954
39374,0.50948435
39375,0.54312086
39376,0.571825
39377,0.59040326
39378,0.3535784
39379,0.3239839
39380,0.29818583
39381,0.27144945
39382,0.25785732
39383,0.24873477
39384,0.24883097
39385,0.24418887
39386,0.2381949
39387,0.22913143
39388,0.22711858
39389,0.23448595
39390,0.623993
39391,0.67689526
39392,0.71712744
39393,0.7406038
39394,0.7549886
39395,0.75522494
39396,0.5508191
39397,0.54418576
39398,0.5401615
39399,0.53565395
39400,0.5325506
39401,0.5313788
39402,0.36757365
39403,0.46416533
39404,0.55927503
39405,0.63078
39406,0.68624336
39407,0.7223316
39408,0.30976123
39409,0.32029235
39410,0.3534252
39411,0.40191898
39412,0.46052638
39413,0.51750684
39414,0.43743747
39415,0.48439556
39416,0.5267429
39417,0.55829746
39418,0.5822824
39419,0.5927567
39420,0.50010765
39421,0.51253605
39422,0.51591384
39423,0.5089593
39424,0.49889767
39425,0.4859339
39426,0.56478477
39427,0.5370548
39428,0.5097331
39429,0.4825638
39430,0.46146277
39431,0.44940817
39432,0.62178797
39433,0.60116863
39434,0.563589
39435,0.5128969
39436,0.46878254
39437,0.43159786
39438,0.62260514
39439,0.67535734
39440,0.72360826
39441,0.7601361
39442,0.79262507
39443,0.8119172
39444,0.60241306
39445,0.58603036
39446,0.55926484
39447,0.52311045
39448,0.49230278
39449,0.46579918
39450,0.30444005
39451,0.28574032
39452,0.27163428
39453,0.2553328
39454,0.24788886
39455,0.24378511
39456,0.46611005
39457,0.49420786
39458,0.53168386
39459,0.5685023
39460,0.60349417
39461,0.630577
39462,0.5081894
39463,0.5048223
39464,0.49851555
39465,0.48908168
39466,0.48500347
39467,0.4875261
39468,0.513614
39469,0.46762228
39470,0.42365348
39471,0.37934896
39472,0.35209513
39473,0.33306372
39474,0.19569401
39475,0.19909026
39476,0.22907427
39477,0.27599657
39478,0.3337851
39479,0.39352086
39480,0.27452266
39481,0.2643957
39482,0.25595754
39483,0.24555244
39484,0.24027848
39485,0.24197209
39486,0.55860955
39487,0.5315204
39488,0.5085296
39489,0.48619717
39490,0.46972653
39491,0.458073
39492,0.7257571
39493,0.7290652
39494,0.71243036
39495,0.6779473
39496,0.6410796
39497,0.60570514
39498,0.7561467
39499,0.7136837
39500,0.6751192
39501,0.63589764
39502,0.6050054
39503,0.5805048
39504,0.4284472
39505,0.44041833
39506,0.445255
39507,0.4407445
39508,0.43218675
39509,0.41980195
39510,0.2188341
39511,0.27240944
39512,0.32578075
39513,0.3648144
39514,0.3930936
39515,0.4092225
39516,0.5155965
39517,0.5758007
39518,0.628739
39519,0.6661478
39520,0.69165444
39521,0.7013811
39522,0.5872845
39523,0.60643965
39524,0.60815907
39525,0.5920627
39526,0.567104
39527,0.53853595
39528,0.2668752
39529,0.25974286
39530,0.25367755
39531,0.24563605
39532,0.24365431
39533,0.24965659
39534,0.7152188
39535,0.67548925
39536,0.637118
39537,0.5970385
39538,0.5663787
39539,0.54246897
39540,0.6711167
39541,0.6439432
39542,0.6117129
39543,0.5752018
39544,0.5462414
39545,0.5258812
39546,0.1310121
39547,0.11704677
39548,0.10635862
39549,0.09099457
39550,0.0830777
39551,0.08207607
39552,0.49270183
39553,0.5111332
39554,0.5383514
39555,0.56403434
39556,0.5873702
39557,0.6029841
39558,0.5576373
39559,0.53639793
39560,0.50083476
39561,0.45389587
39562,0.41420975
39563,0.38183534
39564,0.18895157
39565,0.20759024
39566,0.25742424
39567,0.32469702
39568,0.4008842
39569,0.47236192
39570,0.26073918
39571,0.24384598
39572,0.22760224
39573,0.20908834
39574,0.1963121
39575,0.19058096
39576,0.47932836
39577,0.4691051
39578,0.46070567
39579,0.45460176
39580,0.45823297
39581,0.47260264
39582,0.5546133
39583,0.60167634
39584,0.63311887
39585,0.6451006
39586,0.6416025
39587,0.6232922
39588,0.41636696
39589,0.48108125
39590,0.5471759
39591,0.5990144
39592,0.63738346
39593,0.6588683
39594,0.5311068
39595,0.49624136
39596,0.46751297
39597,0.44029444
39598,0.422378
39599,0.4086405
39600,0.44258362
39601,0.40482622
39602,0.3660618
39603,0.3249689
39604,0.29917705
39605,0.28141344
39606,0.49701607
39607,0.4795826
39608,0.4607895
39609,0.4403137
39610,0.42648897
39611,0.4229082
39612,0.5340044
39613,0.52474415
39614,0.5190488
39615,0.5160016
39616,0.522548
39617,0.5381689
39618,0.44096363
39619,0.4203226
39620,0.40178123
39621,0.38357598
39622,0.37256664
39623,0.36557665
39624,0.2282253
39625,0.21057498
39626,0.19652583
39627,0.17980911
39628,0.17240947
39629,0.17047802
39630,0.3577156
39631,0.3830579
39632,0.4102559
39633,0.43156707
39634,0.44699356
39635,0.45492357
39636,0.23965743
39637,0.23414993
39638,0.22752683
39639,0.21870513
39640,0.21764524
39641,0.2272511
39642,0.29220402
39643,0.29523206
39644,0.29232192
39645,0.28180933
39646,0.2744732
39647,0.2723061
39648,0.36168686
39649,0.4199673
39650,0.47175467
39651,0.50785863
39652,0.53126156
39653,0.539623
39654,0.5171205
39655,0.5280206
39656,0.52512187
39657,0.50761026
39658,0.48502845
39659,0.46055436
39660,0.1343713
39661,0.19105919
39662,0.2677402
39663,0.3427
39664,0.4127003
39665,0.46631372
39666,0.44439313
39667,0.48003292
39668,0.51595455
39669,0.546081
39670,0.5725732
39671,0.5907087
39672,0.16065778
39673,0.15284787
39674,0.14858456
39675,0.14257616
39676,0.14975014
39677,0.1725646
39678,0.6639886
39679,0.63329554
39680,0.6018629
39681,0.5675205
39682,0.54054475
39683,0.51992804
39684,0.46181136
39685,0.4989906
39686,0.5103712
39687,0.49757522
39688,0.4720362
39689,0.4358671
39690,0.55302346
39691,0.5511949
39692,0.53097796
39693,0.4946806
39694,0.457165
39695,0.4214871
39696,0.73347276
39697,0.77136016
39698,0.7989
39699,0.8109385
39700,0.81280047
39701,0.802281
39702,0.40428331
39703,0.4989989
39704,0.58495975
39705,0.6465237
39706,0.6931095
39707,0.7197311
39708,0.46782133
39709,0.43840843
39710,0.4033218
39711,0.3622416
39712,0.333537
39713,0.3121795
39714,0.18793225
39715,0.17728038
39716,0.16893414
39717,0.15693316
39718,0.15327293
39719,0.15870349
39720,0.55134815
39721,0.57477343
39722,0.5927468
39723,0.60066974
39724,0.601114
39725,0.59406865
39726,0.35015753
39727,0.34088144
39728,0.33200002
39729,0.32103837
39730,0.31297153
39731,0.31056833
39732,0.19925238
39733,0.18993756
39734,0.18202429
39735,0.17050995
39736,0.16380557
39737,0.16273814
39738,0.6381223
39739,0.6139302
39740,0.5945326
39741,0.5755967
39742,0.56106496
39743,0.55057746
39744,0.5021162
39745,0.4793844
39746,0.46112773
39747,0.44384533
39748,0.43224484
39749,0.423452
39750,0.663746
39751,0.6230811
39752,0.5887915
39753,0.5564805
39754,0.5336089
39755,0.5164492
39756,0.4805613
39757,0.48201436
39758,0.50370383
39759,0.5401459
39760,0.5887171
39761,0.63931763
39762,0.62308735
39763,0.6072917
39764,0.5952548
39765,0.58603364
39766,0.58773434
39767,0.60147417
39768,0.22209753
39769,0.21624146
39770,0.23867655
39771,0.28779882
39772,0.36167327
39773,0.44504368
39774,0.44002146
39775,0.4392923
39776,0.43489248
39777,0.4262839
39778,0.42126662
39779,0.42305553
39780,0.46507168
39781,0.47079068
39782,0.46550944
39783,0.44968054
39784,0.4307329
39785,0.4099212
39786,0.6208255
39787,0.60392535
39788,0.58779913
39789,0.5701773
39790,0.55852103
39791,0.5547673
39792,0.46761197
39793,0.49122486
39794,0.51183414
39795,0.52547777
39796,0.53442335
39797,0.53634447
39798,0.39842355
39799,0.41397807
39800,0.42069548
39801,0.4175347
39802,0.4107681
39803,0.40029663
39804,0.6316586
39805,0.5933943
39806,0.55690527
39807,0.5190882
39808,0.49079362
39809,0.46903577
39810,0.38388577
39811,0.3668569
39812,0.35332286
39813,0.3393947
39814,0.32950616
39815,0.3231943
39816,0.6276128
39817,0.58938575
39818,0.5556375
39819,0.5229619
39820,0.49986765
39821,0.48281288
39822,0.23418349
39823,0.24022058
39824,0.27968305
39825,0.3461932
39826,0.43219045
39827,0.5196472
39828,0.2037745
39829,0.209676
39830,0.23364761
39831,0.26548576
39832,0.30691704
39833,0.35259572
39834,0.7225379
39835,0.74244833
39836,0.7418896
39837,0.72110206
39838,0.6931764
39839,0.6610366
39840,0.6041505
39841,0.642203
39842,0.67624056
39843,0.700181
39844,0.7174765
39845,0.7234405
39846,0.20319973
39847,0.19312522
39848,0.18308
39849,0.16868232
39850,0.15942675
39851,0.15916096
39852,0.42971447
39853,0.48430306
39854,0.521376
39855,0.53817034
39856,0.5418052
39857,0.53179663
39858,0.57009256
39859,0.5693506
39860,0.5645792
39861,0.5548337
39862,0.5479056
39863,0.54688674
39864,0.33995926
39865,0.32446325
39866,0.31650603
39867,0.31720865
39868,0.33295044
39869,0.36241832
39870,0.39628187
39871,0.38240373
39872,0.3686549
39873,0.3546548
39874,0.34840524
39875,0.3546063
39876,0.31402794
39877,0.30653656
39878,0.29985198
39879,0.29050434
39880,0.28413716
39881,0.2834788
39882,0.503521
39883,0.49984437
39884,0.47945186
39885,0.44574696
39886,0.4132258
39887,0.3842743
39888,0.5142227
39889,0.50976366
39890,0.505895
39891,0.50161535
39892,0.5034199
39893,0.5098955
39894,0.73395956
39895,0.7747897
39896,0.806469
39897,0.82346636
39898,0.8311652
39899,0.8264005
39900,0.46050802
39901,0.48660094
39902,0.49028212
39903,0.4736338
39904,0.44706407
39905,0.4129501
39906,0.39376992
39907,0.36487344
39908,0.33575994
39909,0.30522335
39910,0.28717905
39911,0.2748197
39912,0.16226834
39913,0.16226776
39914,0.18831831
39915,0.23259932
39916,0.29451108
39917,0.36256295
39918,0.4690072
39919,0.517361
39920,0.5646837
39921,0.602861
39922,0.63466746
39923,0.6534655
39924,0.504645
39925,0.48946753
39926,0.47746158
39927,0.46755648
39928,0.46923485
39929,0.48522672
39930,0.4797347
39931,0.47242683
39932,0.46505117
39933,0.45544213
39934,0.44814172
39935,0.44671163
39936,0.62660694
39937,0.66322494
39938,0.68274665
39939,0.6825814
39940,0.6684334
39941,0.64330643
39942,0.4341787
39943,0.38585374
39944,0.34291312
39945,0.30115685
39946,0.27783346
39947,0.26103857
39948,0.5679192
39949,0.5560169
39950,0.54457974
39951,0.53133565
39952,0.52167976
39953,0.5187664
39954,0.53842247
39955,0.5335124
39956,0.5478493
39957,0.5761204
39958,0.61564726
39959,0.65634596
39960,0.4671457
39961,0.45289758
39962,0.44186166
39963,0.43153626
39964,0.4252621
39965,0.4220189
39966,0.49977845
39967,0.47849682
39968,0.46112818
39969,0.44440815
39970,0.43338722
39971,0.42722565
39972,0.5613847
39973,0.6075821
39974,0.64745474
39975,0.6748333
39976,0.69428277
39977,0.7008279
39978,0.4453807
39979,0.4318131
39980,0.42117244
39981,0.41082275
39982,0.40390667
39983,0.39977047
39984,0.42398578
39985,0.45678657
39986,0.50098026
39987,0.54597867
39988,0.5926616
39989,0.6334566
39990,0.5873634
39991,0.64110726
39992,0.686242
39993,0.71643984
39994,0.73594356
39995,0.73866
39996,0.2397049
39997,0.29663515
39998,0.35524544
39999,0.4005839
40000,0.43593025
40001,0.45875704
40002,0.20074359
40003,0.19250494
40004,0.18463877
40005,0.17502825
40006,0.17807588
40007,0.19633566
40008,0.6907773
40009,0.7336661
40010,0.7689567
40011,0.79055256
40012,0.8030697
40013,0.8019237
40014,0.50646406
