,0
27321,0.3340601
27322,0.32080194
27323,0.31173402
27324,0.12911277
27325,0.11526346
27326,0.11558698
27327,0.33314958
27328,0.32716307
27329,0.32691997
27330,0.55014527
27331,0.535411
27332,0.519374
27333,0.3342104
27334,0.35669112
27335,0.37589094
27336,0.39671275
27337,0.37708634
27338,0.36107385
27339,0.12589362
27340,0.12144928
27341,0.13464391
27342,0.24014251
27343,0.23581016
27344,0.24149114
27345,0.40573898
27346,0.39195576
27347,0.38084567
27348,0.40897095
27349,0.41721448
27350,0.41688552
27351,0.3474479
27352,0.34050184
27353,0.34015173
27354,0.39730892
27355,0.37033194
27356,0.34864587
27357,0.41015506
27358,0.43227157
27359,0.45806444
27360,0.4628656
27361,0.4461739
27362,0.4284808
27363,0.26972762
27364,0.23217058
27365,0.20306364
27366,0.38998106
27367,0.35563648
27368,0.32289016
27369,0.48194337
27370,0.52656645
27371,0.5500904
27372,0.18651493
27373,0.17881505
27374,0.18147919
27375,0.22576028
27376,0.21839005
27377,0.2195062
27378,0.40221244
27379,0.3982305
27380,0.3958121
27381,0.3615578
27382,0.40746284
27383,0.4707081
27384,0.2519778
27385,0.2457844
27386,0.24662107
27387,0.33100727
27388,0.3731781
27389,0.42660886
27390,0.5465657
27391,0.52773094
27392,0.5034616
27393,0.502631
27394,0.5338955
27395,0.5381546
27396,0.34057978
27397,0.3912454
27398,0.45048678
27399,0.44289035
27400,0.43897706
27401,0.43087238
27402,0.28886288
27403,0.27558064
27404,0.26878613
27405,0.25781423
27406,0.25299057
27407,0.25401723
27408,0.20776455
27409,0.2005
27410,0.20446822
27411,0.55244434
27412,0.5977938
27413,0.62428516
27414,0.5828519
27415,0.51475525
27416,0.45709884
27417,0.4761182
27418,0.47282857
27419,0.4633987
27420,0.3484279
27421,0.34195295
27422,0.3411187
27423,0.42123032
27424,0.447834
27425,0.45661533
27426,0.47162986
27427,0.4614006
27428,0.45173353
27429,0.45328876
27430,0.46988723
27431,0.4842659
27432,0.26488426
27433,0.2578267
27434,0.2573759
27435,0.6403595
27436,0.64424145
27437,0.63882333
27438,0.21268563
27439,0.23150277
27440,0.25821328
27441,0.19508205
27442,0.1837792
27443,0.18578121
27444,0.20757902
27445,0.20302835
27446,0.2085644
27447,0.33664337
27448,0.3478665
27449,0.3663361
27450,0.32540014
27451,0.34060007
27452,0.3738485
27453,0.7048864
27454,0.70472676
27455,0.6947473
27456,0.38605648
27457,0.3662048
27458,0.34948072
27459,0.123837054
27460,0.113113225
27461,0.11942428
27462,0.44979087
27463,0.4453291
27464,0.4417904
27465,0.4448221
27466,0.4405923
27467,0.43666586
27468,0.5364835
27469,0.522963
27470,0.50821674
27471,0.41809398
27472,0.43213716
27473,0.43182814
27474,0.4243452
27475,0.42165142
27476,0.4204817
27477,0.3242725
27478,0.31906354
27479,0.31952518
27480,0.4452183
27481,0.4472463
27482,0.45288348
27483,0.23828751
27484,0.23162952
27485,0.23393571
27486,0.42617404
27487,0.41580254
27488,0.40578377
27489,0.2461129
27490,0.24268484
27491,0.24761856
27492,0.32222646
27493,0.32154456
27494,0.32133052
27495,0.18947141
27496,0.18203194
27497,0.18958123
27498,0.30151582
27499,0.37355077
27500,0.4333447
27501,0.3927765
27502,0.37661785
27503,0.35648423
27504,0.38330764
27505,0.37996483
27506,0.37615472
27507,0.16434118
27508,0.15294966
27509,0.15411212
27510,0.5187352
27511,0.47315913
27512,0.43479174
27513,0.39288265
27514,0.41756654
27515,0.430232
27516,0.39788634
27517,0.39558566
27518,0.39400423
27519,0.2647095
27520,0.25421593
27521,0.24981119
27522,0.24212024
27523,0.2317976
27524,0.23373728
27525,0.3088525
27526,0.35826942
27527,0.4125524
27528,0.3659826
27529,0.36706254
27530,0.36646023
27531,0.48580292
27532,0.49108222
27533,0.48818976
27534,0.3835354
27535,0.37228376
27536,0.36656344
27537,0.35238186
27538,0.33986783
27539,0.3304765
27540,0.40164202
27541,0.3945054
27542,0.3913795
27543,0.30651924
27544,0.3890288
27545,0.4676389
27546,0.29875243
27547,0.2894887
27548,0.28475294
27549,0.4149311
27550,0.40234762
27551,0.3915971
27552,0.43276832
27553,0.42018846
27554,0.4072755
27555,0.49724174
27556,0.4900279
27557,0.48270673
27558,0.3899958
27559,0.41287166
27560,0.4447909
27561,0.34230715
27562,0.34195423
27563,0.34800765
27564,0.3126183
27565,0.30713284
27566,0.30513906
27567,0.38280955
27568,0.41233346
27569,0.45005196
27570,0.1374757
27571,0.12568475
27572,0.12978046
27573,0.39998627
27574,0.38538533
27575,0.37242043
27576,0.097461
27577,0.08716293
27578,0.0923956
27579,0.59227526
27580,0.59829813
27581,0.59553707
27582,0.28957725
27583,0.27082187
27584,0.2589053
27585,0.44929057
27586,0.43624377
27587,0.4199136
27588,0.40718588
27589,0.38238746
27590,0.35940838
27591,0.41815037
27592,0.41348124
27593,0.4109447
27594,0.36715928
27595,0.36504406
27596,0.36980805
27597,0.32783303
27598,0.30489603
27599,0.2861941
27600,0.27091902
27601,0.23074709
27602,0.20528594
27603,0.17469853
27604,0.23186632
27605,0.29909915
27606,0.38171607
27607,0.37109074
27608,0.36350667
27609,0.40458894
27610,0.4150759
27611,0.4115861
27612,0.30123946
27613,0.28652304
27614,0.27446592
27615,0.37409675
27616,0.36972505
27617,0.3676923
27618,0.46712118
27619,0.44566852
27620,0.42550188
27621,0.4489991
27622,0.4607051
27623,0.48270398
27624,0.3890525
27625,0.38574803
27626,0.38773623
27627,0.4331419
27628,0.45656288
27629,0.47676808
27630,0.42059636
27631,0.41856623
27632,0.4183313
27633,0.39136124
27634,0.40306213
27635,0.41228822
27636,0.539785
27637,0.53578806
27638,0.52867866
27639,0.39367786
27640,0.38697687
27641,0.3839766
27642,0.28416774
27643,0.27726352
27644,0.2765435
27645,0.46992153
27646,0.5212631
27647,0.5630691
27648,0.26021165
27649,0.26398653
27650,0.27494866
27651,0.3131701
27652,0.3163081
27653,0.32947665
27654,0.2692785
27655,0.2677245
27656,0.2718141
27657,0.5638328
27658,0.5820974
27659,0.58916175
27660,0.5854773
27661,0.6108662
27662,0.6217234
27663,0.311696
27664,0.30242196
27665,0.302536
27666,0.36419594
27667,0.3592418
27668,0.35553944
27669,0.34902325
27670,0.33829895
27671,0.3320804
27672,0.5873537
27673,0.5754154
27674,0.5595288
27675,0.41022578
27676,0.3944862
27677,0.38055688
27678,0.3371595
27679,0.33080167
27680,0.32689187
27681,0.26158518
27682,0.25647557
27683,0.25589818
27684,0.520372
27685,0.49047142
27686,0.46334535
27687,0.53663725
27688,0.5582796
27689,0.5760188
27690,0.5198693
27691,0.5438539
27692,0.55057335
27693,0.4296765
27694,0.46017846
27695,0.49088532
27696,0.1727454
27697,0.20501
27698,0.25622466
27699,0.17613381
27700,0.16637173
27701,0.17020598
27702,0.43522435
27703,0.43946904
27704,0.44064033
27705,0.25869557
27706,0.28932443
27707,0.32387018
27708,0.29922324
27709,0.3227899
27710,0.3464445
27711,0.5783107
27712,0.5737204
27713,0.5632076
27714,0.2847154
27715,0.2787112
27716,0.2784949
27717,0.355788
27718,0.34435558
27719,0.33737278
27720,0.35067
27721,0.34727812
27722,0.34374848
27723,0.21257013
27724,0.20509893
27725,0.20773655
27726,0.2397573
27727,0.23075418
27728,0.23174405
27729,0.36834905
27730,0.36264083
27731,0.36342555
27732,0.40621305
27733,0.4029832
27734,0.40217972
27735,0.35378596
27736,0.36487174
27737,0.38112548
27738,0.35916042
27739,0.3544896
27740,0.35124546
27741,0.3636485
27742,0.34186536
27743,0.3229508
27744,0.4211071
27745,0.3934699
27746,0.36902303
27747,0.31648108
27748,0.29509744
27749,0.28156537
27750,0.36024874
27751,0.35287985
27752,0.35082734
27753,0.38757527
27754,0.3805275
27755,0.37688237
27756,0.40626478
27757,0.40873373
27758,0.40746933
27759,0.31788334
27760,0.3558402
27761,0.3915628
27762,0.37732992
27763,0.37305492
27764,0.37348118
27765,0.48121184
27766,0.46432698
27767,0.44833916
27768,0.09439801
27769,0.08445355
27770,0.091598004
27771,0.2587989
27772,0.25221643
27773,0.25191292
27774,0.38264236
27775,0.36972642
27776,0.36238644
27777,0.43467534
27778,0.42914122
27779,0.41762036
27780,0.36443943
27781,0.41873968
27782,0.4790966
27783,0.37222028
27784,0.35599804
27785,0.34221694
27786,0.28173724
27787,0.27452183
27788,0.27467313
27789,0.2214939
27790,0.2178356
27791,0.22784543
27792,0.29157162
27793,0.27710134
27794,0.26927745
27795,0.20278423
27796,0.25794995
27797,0.32121137
27798,0.39869234
27799,0.37251085
27800,0.34818497
27801,0.09208007
27802,0.14649683
27803,0.22667548
27804,0.3837742
27805,0.37513754
27806,0.36757183
27807,0.19870186
27808,0.19701083
27809,0.20989552
27810,0.31317583
27811,0.30421656
27812,0.30089086
27813,0.4166804
27814,0.4088365
27815,0.40262797
27816,0.24811822
27817,0.24118236
27818,0.24093276
27819,0.3209671
27820,0.30184165
27821,0.28724843
27822,0.5112451
27823,0.4671523
27824,0.43015584
27825,0.35538572
27826,0.3450176
27827,0.33813602
27828,0.63908374
27829,0.6368669
27830,0.62709653
27831,0.5043675
27832,0.5279956
27833,0.5425828
27834,0.55078983
27835,0.5429311
27836,0.5340877
27837,0.2964186
27838,0.27622694
27839,0.26418066
27840,0.3758032
27841,0.3763698
27842,0.37622097
27843,0.61354446
27844,0.55386996
27845,0.50014174
27846,0.44574678
27847,0.44640732
27848,0.43957734
27849,0.5143836
27850,0.5266866
27851,0.53034186
27852,0.38006535
27853,0.37944773
27854,0.37719497
27855,0.47742862
27856,0.46425447
27857,0.45124233
27858,0.23954639
27859,0.23483661
27860,0.23798044
27861,0.33506426
27862,0.32294455
27863,0.3138663
27864,0.4408049
27865,0.4713714
27866,0.49344504
27867,0.3688278
27868,0.34672526
27869,0.32677376
27870,0.26744288
27871,0.25895187
27872,0.25979805
27873,0.47548378
27874,0.49111623
27875,0.4875092
27876,0.45939434
27877,0.4591195
27878,0.456145
27879,0.3708647
27880,0.36704063
27881,0.3660042
27882,0.38219184
27883,0.39489844
27884,0.40599054
27885,0.3897829
27886,0.38739264
27887,0.38438553
27888,0.20937282
27889,0.20551813
27890,0.21381688
27891,0.3960737
27892,0.40798587
27893,0.41367787
27894,0.48078662
27895,0.49100512
27896,0.50104946
27897,0.22890756
27898,0.30178252
27899,0.3819649
27900,0.36779752
27901,0.34412563
27902,0.3228493
27903,0.21666561
27904,0.2261695
27905,0.24546686
27906,0.4365342
27907,0.43556082
27908,0.4358602
27909,0.40059444
27910,0.38241637
27911,0.36426032
27912,0.3597796
27913,0.335894
27914,0.31867674
27915,0.2520321
27916,0.24491596
27917,0.24443328
27918,0.25173655
27919,0.25490665
27920,0.26707134
27921,0.46579188
27922,0.45349222
27923,0.44026315
27924,0.39865556
27925,0.42192733
27926,0.4575523
27927,0.41040486
27928,0.39023834
27929,0.37283728
27930,0.11943337
27931,0.10718885
27932,0.113521084
27933,0.3142999
27934,0.3053082
27935,0.3026777
27936,0.27943844
27937,0.27640963
27938,0.27827287
27939,0.23793593
27940,0.21016449
27941,0.19273871
27942,0.25919193
27943,0.25335038
27944,0.2549249
27945,0.1479511
27946,0.1303938
27947,0.12585932
27948,0.29315954
27949,0.29479954
27950,0.30361012
27951,0.45649385
27952,0.4457218
27953,0.43426672
27954,0.3786981
27955,0.40058607
27956,0.42216837
27957,0.26743305
27958,0.25981808
27959,0.2619486
27960,0.47947973
27961,0.50174004
27962,0.5044363
27963,0.30607656
27964,0.28711206
27965,0.2729322
27966,0.3706904
27967,0.36756507
27968,0.3668333
27969,0.30308086
27970,0.30183995
27971,0.30622166
27972,0.38886693
27973,0.3733989
27974,0.35886386
27975,0.3750933
27976,0.3780769
27977,0.38070777
27978,0.42587978
27979,0.40442055
27980,0.3875433
27981,0.27080452
27982,0.26345563
27983,0.26340044
27984,0.32889068
27985,0.32701522
27986,0.33013022
27987,0.30505675
27988,0.297492
27989,0.29543668
27990,0.25361392
27991,0.24750811
27992,0.24645792
27993,0.18799573
27994,0.18032838
27995,0.1844723
27996,0.4916795
27997,0.55555165
27998,0.6251446
27999,0.5593817
28000,0.5659641
28001,0.56403184
28002,0.45809975
28003,0.451896
28004,0.43979156
28005,0.13400689
28006,0.12996088
28007,0.1399925
28008,0.44558206
28009,0.42999744
28010,0.41625193
28011,0.28397846
28012,0.2744482
28013,0.27297205
28014,0.45833012
28015,0.46495867
28016,0.46887022
28017,0.17916489
28018,0.16802177
28019,0.16751096
28020,0.4945709
28021,0.4748337
28022,0.45360857
28023,0.47083986
28024,0.44448167
28025,0.42001182
28026,0.24096932
28027,0.2300176
28028,0.22603127
28029,0.36916694
28030,0.3638689
28031,0.36248434
28032,0.1935462
28033,0.19633399
28034,0.20926508
28035,0.5263396
28036,0.52873856
28037,0.52494794
28038,0.40299302
28039,0.43344486
28040,0.4747954
28041,0.46081316
28042,0.44644195
28043,0.43418398
28044,0.39787576
28045,0.4508531
28046,0.5012155
28047,0.4120994
28048,0.41319647
28049,0.41257975
28050,0.18294251
28051,0.17538473
28052,0.17817117
28053,0.49627474
28054,0.48574507
28055,0.47334254
28056,0.40875226
28057,0.3827983
28058,0.35903588
28059,0.43613404
28060,0.42349547
28061,0.4076211
28062,0.1790532
28063,0.16992143
28064,0.17478894
28065,0.14387842
28066,0.13539763
28067,0.1422251
28068,0.45325643
28069,0.44091898
28070,0.42791855
28071,0.3297488
28072,0.3343089
28073,0.3364367
28074,0.48932117
28075,0.5093391
28076,0.51588213
28077,0.3725498
28078,0.3666581
28079,0.366024
28080,0.3508337
28081,0.33819085
28082,0.32908106
28083,0.13507055
28084,0.12382427
28085,0.12524353
28086,0.3119365
28087,0.3199646
28088,0.33000764
28089,0.31937855
28090,0.31633997
28091,0.31945783
28092,0.34681216
28093,0.33244848
28094,0.32257316
28095,0.22429943
28096,0.21738784
28097,0.22180426
28098,0.42854106
28099,0.42870402
28100,0.43624967
28101,0.48234192
28102,0.47780555
28103,0.47074008
28104,0.45979044
28105,0.4635172
28106,0.4693398
28107,0.5640999
28108,0.5638921
28109,0.5576454
28110,0.4264189
28111,0.43124378
28112,0.4458493
28113,0.44300318
28114,0.46086702
28115,0.48794568
28116,0.625602
28117,0.6198113
28118,0.6062646
28119,0.6198765
28120,0.6157989
28121,0.605502
28122,0.4998908
28123,0.47751963
28124,0.4562734
28125,0.46593377
28126,0.47367904
28127,0.47124523
28128,0.35780042
28129,0.3544216
28130,0.35394973
28131,0.3262467
28132,0.31876105
28133,0.31902987
28134,0.13719079
28135,0.1202831
28136,0.11497919
28137,0.393467
28138,0.39115894
28139,0.39126888
28140,0.28112382
28141,0.27652466
28142,0.27687666
28143,0.280739
28144,0.2713212
28145,0.26808026
28146,0.49067876
28147,0.49057627
28148,0.481793
28149,0.3741724
28150,0.37258622
28151,0.3704278
28152,0.3571686
28153,0.35410643
28154,0.35381374
28155,0.24141645
28156,0.22502469
28157,0.21754108
28158,0.44963184
28159,0.44803333
28160,0.44948217
28161,0.12266676
28162,0.14021823
28163,0.18133017
28164,0.55702597
28165,0.58512485
28166,0.6053833
28167,0.23956421
28168,0.23433441
28169,0.23580219
28170,0.46015632
28171,0.4495049
28172,0.43958354
28173,0.28238016
28174,0.27119207
28175,0.26522335
28176,0.72963387
28177,0.69643223
28178,0.65586275
28179,0.38165534
28180,0.46410906
28181,0.53544915
28182,0.36897188
28183,0.35620168
28184,0.3464939
28185,0.46457604
28186,0.46830273
28187,0.46535283
28188,0.33816278
28189,0.32270324
28190,0.31089544
28191,0.26863116
28192,0.2738296
28193,0.29431775
28194,0.25420195
28195,0.32664734
28196,0.40021664
28197,0.33099636
28198,0.31801072
28199,0.30639148
28200,0.31356123
28201,0.30316228
28202,0.29937568
28203,0.21385653
28204,0.2038194
28205,0.20502743
28206,0.28489554
28207,0.30018637
28208,0.33173314
28209,0.40817133
28210,0.41165
28211,0.42044586
28212,0.22411898
28213,0.21007246
28214,0.20500672
28215,0.5359788
28216,0.52754843
28217,0.518751
28218,0.35608926
28219,0.33941084
28220,0.32511675
28221,0.4686177
28222,0.45341462
28223,0.44021684
28224,0.42990136
28225,0.47812974
28226,0.5284206
28227,0.43206686
28228,0.4500441
28229,0.4648926
28230,0.30967954
28231,0.30581734
28232,0.30510923
28233,0.5210494
28234,0.53101444
28235,0.53104377
28236,0.3598076
28237,0.35534784
28238,0.35413477
28239,0.2801847
28240,0.271507
28241,0.27166468
28242,0.3631196
28243,0.35452163
28244,0.34958673
28245,0.33092684
28246,0.3263713
28247,0.32540804
28248,0.2354474
28249,0.22170055
28250,0.21614435
28251,0.19175102
28252,0.18428051
28253,0.1893425
28254,0.34505296
28255,0.34194773
28256,0.3442844
28257,0.45386797
28258,0.4407683
28259,0.42493528
28260,0.49580604
28261,0.47361884
28262,0.45263785
28263,0.16168606
28264,0.15172677
28265,0.15400937
28266,0.5507227
28267,0.5270244
28268,0.49811256
28269,0.34020197
28270,0.327327
28271,0.31724295
28272,0.28639117
28273,0.29891247
28274,0.31771317
28275,0.6696924
28276,0.6733157
28277,0.6602977
28278,0.56918126
28279,0.607261
28280,0.6343049
28281,0.1622617
28282,0.15192658
28283,0.15753353
28284,0.38060796
28285,0.3756739
28286,0.37194413
28287,0.3679901
28288,0.3678653
28289,0.37266484
28290,0.43711367
28291,0.42153654
28292,0.40663752
28293,0.21536873
28294,0.21079615
28295,0.21719317
28296,0.4605705
28297,0.450467
28298,0.44009334
28299,0.4508318
28300,0.46531266
28301,0.47491756
28302,0.20481782
28303,0.2755927
28304,0.36444822
28305,0.30971643
28306,0.30348635
28307,0.30264395
28308,0.28348374
28309,0.32072648
28310,0.35244286
28311,0.48737437
28312,0.4649474
28313,0.44273254
28314,0.49254793
28315,0.46963775
28316,0.44918114
28317,0.3025963
28318,0.2865826
28319,0.277527
28320,0.28257886
28321,0.27828914
28322,0.2800805
28323,0.6768465
28324,0.698316
28325,0.7055159
28326,0.2811861
28327,0.2748365
28328,0.276316
28329,0.18342452
28330,0.1724271
28331,0.17411885
28332,0.16994338
28333,0.16267644
28334,0.16688739
28335,0.5091311
28336,0.4937137
28337,0.47798365
28338,0.45502025
28339,0.45168522
28340,0.44693047
28341,0.7237091
28342,0.6787128
28343,0.6312245
28344,0.36323625
28345,0.40271115
28346,0.4188285
28347,0.2815622
28348,0.27392212
28349,0.2759534
28350,0.3513858
28351,0.36583835
28352,0.3862381
28353,0.46313375
28354,0.45902628
28355,0.45377046
28356,0.4536134
28357,0.44758952
28358,0.43992215
28359,0.3035903
28360,0.33351803
28361,0.36088374
28362,0.38674107
28363,0.38189977
28364,0.374942
28365,0.24726485
28366,0.23813158
28367,0.23892021
28368,0.416636
28369,0.4096043
28370,0.40405
28371,0.44758123
28372,0.44151384
28373,0.43244922
28374,0.4396396
28375,0.4448202
28376,0.4414844
28377,0.346877
28378,0.3383007
28379,0.33433735
28380,0.5550949
28381,0.5511761
28382,0.53968894
28383,0.39862794
28384,0.4210303
28385,0.44028583
28386,0.47651547
28387,0.50675476
28388,0.542365
28389,0.2178058
28390,0.19281766
28391,0.18146564
28392,0.44835103
28393,0.42925215
28394,0.41204834
28395,0.29906183
28396,0.2820812
28397,0.26862645
28398,0.32626113
28399,0.32791466
28400,0.3356201
28401,0.22186446
28402,0.21442139
28403,0.22076467
28404,0.33998838
28405,0.33284187
28406,0.33050427
28407,0.45812023
28408,0.4439441
28409,0.42726192
28410,0.13564608
28411,0.12788394
28412,0.13473304
28413,0.2866106
28414,0.36037388
28415,0.45444375
28416,0.68322355
28417,0.7035382
28418,0.71222323
28419,0.38323194
28420,0.38034138
28421,0.3789649
28422,0.36658868
28423,0.35599113
28424,0.34935072
28425,0.322286
28426,0.31035832
28427,0.30537802
28428,0.34848505
28429,0.3656444
28430,0.37103438
28431,0.50468725
28432,0.5133257
28433,0.5176345
28434,0.48798245
28435,0.44908994
28436,0.4189566
28437,0.28870913
28438,0.2797877
28439,0.27793127
28440,0.5174043
28441,0.53406817
28442,0.54272705
28443,0.27378097
28444,0.29471302
28445,0.31810212
28446,0.27357134
28447,0.27018318
28448,0.27825347
28449,0.31304765
28450,0.29752496
28451,0.28292885
28452,0.496097
28453,0.43702328
28454,0.38989946
28455,0.44205603
28456,0.43369013
28457,0.4183944
28458,0.2999594
28459,0.34520355
28460,0.39712
28461,0.41578972
28462,0.40938494
28463,0.40250272
28464,0.49087274
28465,0.4698754
28466,0.44580862
28467,0.4696179
28468,0.48586482
28469,0.48188055
28470,0.35939208
28471,0.3421404
28472,0.33015725
28473,0.5262551
28474,0.5501685
28475,0.5695099
28476,0.4320462
28477,0.4268556
28478,0.42357403
28479,0.20132117
28480,0.21987444
28481,0.24966484
28482,0.3723774
28483,0.3409222
28484,0.31499252
28485,0.46598044
28486,0.44552606
28487,0.42839256
28488,0.42130396
28489,0.4299924
28490,0.4308596
28491,0.3638573
28492,0.34669575
28493,0.33035076
28494,0.2979284
28495,0.3128005
28496,0.3217889
28497,0.46917102
28498,0.49586022
28499,0.5112614
28500,0.53799766
28501,0.51658094
28502,0.4925372
28503,0.37920877
28504,0.3707236
28505,0.36612216
28506,0.37108022
28507,0.36679482
28508,0.366511
28509,0.2925289
28510,0.2777102
28511,0.26924
28512,0.41566435
28513,0.44203982
28514,0.45335758
28515,0.28657994
28516,0.30074286
28517,0.33567587
28518,0.53199226
28519,0.56296545
28520,0.5826417
28521,0.17048483
28522,0.16202529
28523,0.16546811
28524,0.47271776
28525,0.45127052
28526,0.4327314
28527,0.44579497
28528,0.45353535
28529,0.45306852
28530,0.34935617
28531,0.31175375
28532,0.2827271
28533,0.41496038
28534,0.46856198
28535,0.5025084
28536,0.23688915
28537,0.2281295
28538,0.23034742
28539,0.27663827
28540,0.27623293
28541,0.2889239
28542,0.3776405
28543,0.38363498
28544,0.38288873
28545,0.14369237
28546,0.14818737
28547,0.17107879
28548,0.39093578
28549,0.41723582
28550,0.42970452
28551,0.1635485
28552,0.23858067
28553,0.33610243
28554,0.1714309
28555,0.22672834
28556,0.29424703
28557,0.43736103
28558,0.46943066
28559,0.4804473
28560,0.37355787
28561,0.3576209
28562,0.3435032
28563,0.45198783
28564,0.4713971
28565,0.49447805
28566,0.40833712
28567,0.3841981
28568,0.3648994
28569,0.278108
28570,0.2648675
28571,0.25777182
28572,0.4927503
28573,0.49112272
28574,0.48840135
28575,0.4405681
28576,0.43394133
28577,0.43016678
28578,0.48073798
28579,0.5006974
28580,0.51933193
28581,0.27316588
28582,0.26509875
28583,0.26424974
28584,0.43751946
28585,0.4223494
28586,0.41005173
28587,0.5209393
28588,0.49957007
28589,0.47555044
28590,0.18415445
28591,0.17745332
28592,0.18279828
28593,0.09774184
28594,0.14118305
28595,0.21030398
28596,0.37194818
28597,0.3586323
28598,0.34925625
28599,0.29197708
28600,0.27647698
28601,0.26782653
28602,0.3840277
28603,0.39904636
28604,0.42292142
28605,0.40952262
28606,0.42499536
28607,0.42524183
28608,0.41381994
28609,0.4601109
28610,0.5252489
28611,0.2927308
28612,0.32720637
28613,0.35218558
28614,0.45372733
28615,0.4409429
28616,0.42927963
28617,0.31801626
28618,0.30790254
28619,0.30237126
28620,0.41112575
28621,0.40538788
28622,0.4012471
28623,0.20305556
28624,0.19443232
28625,0.19629434
28626,0.50989556
28627,0.5450399
28628,0.5764667
28629,0.3003089
28630,0.26239586
28631,0.23077318
28632,0.34796506
28633,0.34183842
28634,0.34466258
28635,0.25200576
28636,0.24445772
28637,0.24598625
28638,0.26077157
28639,0.2558401
28640,0.25444245
28641,0.4150207
28642,0.39319086
28643,0.37413043
28644,0.3303202
28645,0.320705
28646,0.31459612
28647,0.5095237
28648,0.49556828
28649,0.482176
28650,0.3468962
28651,0.36126328
28652,0.36465067
28653,0.31532446
28654,0.37641257
28655,0.43398795
28656,0.6835593
28657,0.6502687
28658,0.62382215
28659,0.4314363
28660,0.4255373
28661,0.41780722
28662,0.26449054
28663,0.2523427
28664,0.24991125
28665,0.355268
28666,0.3459082
28667,0.34101486
28668,0.27677456
28669,0.3151951
28670,0.36262825
28671,0.4211553
28672,0.41846827
28673,0.41491717
28674,0.3897161
28675,0.39232534
28676,0.40296364
28677,0.55723166
28678,0.55468184
28679,0.5455225
28680,0.4585205
28681,0.44737086
28682,0.43768087
28683,0.29179737
28684,0.280509
28685,0.27787745
28686,0.25442174
28687,0.24087247
28688,0.23454669
28689,0.32382682
28690,0.31655765
28691,0.3129442
28692,0.51396763
28693,0.5152983
28694,0.51430696
28695,0.5829309
28696,0.5647378
28697,0.5440935
28698,0.11051601
28699,0.17132095
28700,0.25777096
28701,0.37406033
28702,0.35010195
28703,0.32523125
28704,0.51991415
28705,0.5024693
28706,0.4861179
28707,0.42096522
28708,0.42136464
28709,0.42926943
28710,0.3487426
28711,0.34787902
28712,0.34447014
28713,0.51606905
28714,0.5322555
28715,0.5415362
28716,0.42742473
28717,0.43745112
28718,0.4339567
28719,0.615097
28720,0.6143855
28721,0.6032505
28722,0.37477636
28723,0.42480117
28724,0.4729737
28725,0.13387133
28726,0.16912964
28727,0.23228398
28728,0.19137894
28729,0.19424573
28730,0.2114529
28731,0.32760203
28732,0.31903756
28733,0.31324494
28734,0.5130341
28735,0.4917366
28736,0.4680953
28737,0.32619128
28738,0.2803192
28739,0.24642232
28740,0.26793954
28741,0.2627821
28742,0.2623654
28743,0.36870253
28744,0.39947838
28745,0.43975526
28746,0.20712927
28747,0.19011886
28748,0.18376562
28749,0.5825896
28750,0.5596067
28751,0.53125745
28752,0.21717337
28753,0.2862083
28754,0.36678815
28755,0.13936219
28756,0.13257104
28757,0.14347094
28758,0.22748703
28759,0.22199993
28760,0.2263607
28761,0.2365388
28762,0.23214282
28763,0.23872349
28764,0.38203052
28765,0.37803203
28766,0.37691468
28767,0.35904953
28768,0.41496733
28769,0.4640298
28770,0.5739864
28771,0.5706543
28772,0.5560386
28773,0.41187602
28774,0.40781876
28775,0.4039847
28776,0.47127092
28777,0.46149898
28778,0.45209083
28779,0.6353189
28780,0.6524131
28781,0.65437615
28782,0.33285338
28783,0.2978956
28784,0.26834166
28785,0.22690454
28786,0.22151421
28787,0.22519162
28788,0.48385048
28789,0.50040686
28790,0.5168506
28791,0.32282886
28792,0.31873584
28793,0.31949794
28794,0.55094874
28795,0.5619235
28796,0.5513733
28797,0.3275426
28798,0.33768266
28799,0.3539009
28800,0.3654819
28801,0.36781895
28802,0.383444
28803,0.4163469
28804,0.4071877
28805,0.3988749
28806,0.4212719
28807,0.41089407
28808,0.3973827
28809,0.35140303
28810,0.3553822
28811,0.36264026
28812,0.36322415
28813,0.35421616
28814,0.34827074
28815,0.585119
28816,0.5742346
28817,0.55905086
28818,0.32532144
28819,0.3234665
28820,0.3271138
28821,0.36672127
28822,0.36275378
28823,0.36336637
28824,0.58738565
28825,0.57960546
28826,0.56347203
28827,0.30620384
28828,0.3015161
28829,0.30114797
28830,0.31912988
28831,0.3602618
28832,0.4211727
28833,0.49228716
28834,0.46030533
28835,0.4285137
28836,0.20710304
28837,0.21144328
28838,0.23236313
28839,0.44850627
28840,0.4755003
28841,0.4823104
28842,0.3842649
28843,0.41855612
28844,0.4341334
28845,0.28052843
28846,0.3547534
28847,0.42806032
28848,0.3841146
28849,0.37280762
28850,0.36758044
28851,0.5689763
28852,0.5829307
28853,0.5771955
28854,0.23358314
28855,0.24267957
28856,0.27023178
28857,0.23275979
28858,0.23490167
28859,0.24367645
28860,0.43442464
28861,0.40144518
28862,0.37032345
28863,0.30591562
28864,0.27676976
28865,0.2523249
28866,0.1977003
28867,0.18799727
28868,0.19148572
28869,0.48570687
28870,0.50445354
28871,0.51283133
28872,0.2359412
28873,0.22787057
28874,0.230578
28875,0.36553347
28876,0.36028153
28877,0.35581154
28878,0.30175462
28879,0.2966864
28880,0.2957656
28881,0.24986836
