,0
78625,0.5190380761523046
78626,0.4789579158316633
78627,0.47094188376753504
78628,0.4609218436873747
78629,0.4609218436873747
78630,0.6412825651302605
78631,0.6633266533066132
78632,0.6733466933867736
78633,0.6693386773547094
78634,0.6773547094188376
78635,0.6533066132264529
78636,0.4809619238476953
78637,0.44689378757515025
78638,0.4248496993987975
78639,0.406813627254509
78640,0.4108216432865731
78641,0.4208416833667334
78642,0.2865731462925851
78643,0.2625250501002004
78644,0.24248496993987972
78645,0.2444889779559118
78646,0.31462925851703405
78647,0.42685370741482964
78648,0.3286573146292585
78649,0.3286573146292585
78650,0.3186372745490982
78651,0.3186372745490982
78652,0.2985971943887775
78653,0.2845691382765531
78654,0.44288577154308617
78655,0.5370741482965932
78656,0.5891783567134269
78657,0.6192384769539078
78658,0.6813627254509017
78659,0.7314629258517034
78660,0.3486973947895791
78661,0.3386773547094188
78662,0.3166332665330661
78663,0.2985971943887775
78664,0.2925851703406814
78665,0.2845691382765531
78666,0.406813627254509
78667,0.3246492985971944
78668,0.4148296593186372
78669,0.3807615230460921
78670,0.35871743486973945
78671,0.40881763527054105
78672,0.49298597194388777
78673,0.48296593186372744
78674,0.48296593186372744
78675,0.48296593186372744
78676,0.468937875751503
78677,0.4669338677354709
78678,0.2885771543086172
78679,0.27054108216432865
78680,0.2565130260521042
78681,0.23046092184368738
78682,0.22044088176352705
78683,0.2004008016032064
78684,0.4509018036072144
78685,0.4368737474949899
78686,0.3927855711422846
78687,0.34669338677354705
78688,0.32665330661322645
78689,0.30260521042084165
78690,0.4048096192384769
78691,0.406813627254509
78692,0.43286573146292584
78693,0.4649298597194388
78694,0.5390781563126252
78695,0.5811623246492985
78696,0.45290581162324645
78697,0.4509018036072144
78698,0.44288577154308617
78699,0.44088176352705405
78700,0.43486973947895785
78701,0.4368737474949899
78702,0.37675350701402804
78703,0.3687374749498998
78704,0.39679358717434865
78705,0.4649298597194388
78706,0.5410821643286573
78707,0.6332665330661322
78708,0.35270541082164325
78709,0.3306613226452905
78710,0.3066132264529058
78711,0.29058116232464926
78712,0.2805611222444889
78713,0.3246492985971944
78714,0.503006012024048
78715,0.4869739478957915
78716,0.4789579158316633
78717,0.4729458917835671
78718,0.4749498997995991
78719,0.47695390781563124
78720,0.6533066132264529
78721,0.6593186372745491
78722,0.6372745490981964
78723,0.6292585170340681
78724,0.5591182364729459
78725,0.5230460921843687
78726,0.4669338677354709
78727,0.4509018036072144
78728,0.44088176352705405
78729,0.4208416833667334
78730,0.4188376753507014
78731,0.4108216432865731
78732,0.9238476953907815
78733,0.81563126252505
78734,0.7895791583166333
78735,0.749498997995992
78736,0.6893787575150301
78737,0.6112224448897795
78738,0.2064128256513026
78739,0.21042084168336672
78740,0.218436873747495
78741,0.21442885771543085
78742,0.28256513026052105
78743,0.3707414829659318
78744,0.2565130260521042
78745,0.25851703406813625
78746,0.24248496993987972
78747,0.2565130260521042
78748,0.2545090180360721
78749,0.28256513026052105
78750,0.3627254509018036
78751,0.3547094188376753
78752,0.3426853707414829
78753,0.3426853707414829
78754,0.34669338677354705
78755,0.3607214428857715
78756,0.4168336673346693
78757,0.40280561122244485
78758,0.3927855711422846
78759,0.3727454909819639
78760,0.3607214428857715
78761,0.3607214428857715
78762,0.3887775551102204
78763,0.37875751503006005
78764,0.36472945891783565
78765,0.3507014028056112
78766,0.3426853707414829
78767,0.34068136272545085
78768,0.5090180360721444
78769,0.501002004008016
78770,0.5210420841683366
78771,0.5190380761523046
78772,0.4448897795591182
78773,0.44889779559118237
78774,0.49699398797595185
78775,0.48296593186372744
78776,0.5110220440881763
78777,0.5731462925851704
78778,0.6212424849699398
78779,0.657314629258517
78780,0.31462925851703405
78781,0.312625250501002
78782,0.3346693386773547
78783,0.36472945891783565
78784,0.3847695390781563
78785,0.35871743486973945
78786,0.4809619238476953
78787,0.4789579158316633
78788,0.4729458917835671
78789,0.47695390781563124
78790,0.4789579158316633
78791,0.4869739478957915
78792,0.3006012024048096
78793,0.2745490981963928
78794,0.250501002004008
78795,0.2384769539078156
78796,0.23046092184368738
78797,0.2124248496993988
78798,0.5711422845691383
78799,0.5811623246492985
78800,0.5871743486973947
78801,0.5711422845691383
78802,0.5490981963927856
78803,0.49298597194388777
78804,0.25851703406813625
78805,0.22244488977955912
78806,0.2805611222444889
78807,0.34669338677354705
78808,0.37675350701402804
78809,0.4308617234468937
78810,0.5070140280561122
78811,0.44088176352705405
78812,0.4108216432865731
78813,0.39078156312625245
78814,0.43486973947895785
78815,0.44288577154308617
78816,0.47094188376753504
78817,0.5070140280561122
78818,0.503006012024048
78819,0.43887775551102204
78820,0.4008016032064128
78821,0.3927855711422846
78822,0.7755511022044087
78823,0.7154308617234468
78824,0.6593186372745491
78825,0.6032064128256512
78826,0.5591182364729459
78827,0.533066132264529
78828,0.4208416833667334
78829,0.40881763527054105
78830,0.4108216432865731
78831,0.3807615230460921
78832,0.35871743486973945
78833,0.3667334669338677
78834,0.49899799599198397
78835,0.48897795591182364
78836,0.48496993987975945
78837,0.4649298597194388
78838,0.4368737474949899
78839,0.4188376753507014
78840,0.3627254509018036
78841,0.2945891783567134
78842,0.2605210420841683
78843,0.23647294589178353
78844,0.23446893787575152
78845,0.218436873747495
78846,0.4288577154308617
78847,0.4609218436873747
78848,0.468937875751503
78849,0.47695390781563124
78850,0.49699398797595185
78851,0.5130260521042084
78852,0.811623246492986
78853,0.8316633266533067
78854,0.8036072144288576
78855,0.783567134268537
78856,0.7414829659318637
78857,0.6753507014028055
78858,0.719438877755511
78859,0.7595190380761523
78860,0.7955911823647294
78861,0.8076152304609218
78862,0.8356713426853707
78863,0.8256513026052104
78864,0.5891783567134269
78865,0.561122244488978
78866,0.5090180360721444
78867,0.4649298597194388
78868,0.4248496993987975
78869,0.4008016032064128
78870,0.5110220440881763
78871,0.5230460921843687
78872,0.5130260521042084
78873,0.47094188376753504
78874,0.36472945891783565
78875,0.33266533066132264
78876,0.4448897795591182
78877,0.44288577154308617
78878,0.44689378757515025
78879,0.42685370741482964
78880,0.39679358717434865
78881,0.3607214428857715
78882,0.4509018036072144
78883,0.468937875751503
78884,0.49298597194388777
78885,0.5210420841683366
78886,0.5430861723446894
78887,0.5210420841683366
78888,0.6492985971943888
78889,0.7234468937875751
78890,0.781563126252505
78891,0.8016032064128257
78892,0.8096192384769538
78893,0.7935871743486973
78894,0.4308617234468937
78895,0.44288577154308617
78896,0.4569138276553106
78897,0.4609218436873747
78898,0.4288577154308617
78899,0.4248496993987975
78900,0.943887775551102
78901,0.9318637274549099
78902,0.9038076152304608
78903,0.8096192384769538
78904,0.7414829659318637
78905,0.6973947895791582
78906,0.4108216432865731
78907,0.3947895791583166
78908,0.4509018036072144
78909,0.531062124248497
78910,0.5771543086172345
78911,0.6292585170340681
78912,0.6092184368737474
78913,0.6032064128256512
78914,0.5931863727454909
78915,0.5671342685370742
78916,0.5170340681362725
78917,0.4749498997995991
78918,0.2545090180360721
78919,0.3046092184368737
78920,0.3727454909819639
78921,0.44088176352705405
78922,0.5110220440881763
78923,0.5891783567134269
78924,0.24849699398797592
78925,0.25851703406813625
78926,0.250501002004008
78927,0.22845691382765526
78928,0.2605210420841683
78929,0.24849699398797592
78930,0.4629258517034068
78931,0.42685370741482964
78932,0.4108216432865731
78933,0.3927855711422846
78934,0.374749498997996
78935,0.3627254509018036
78936,0.7414829659318637
78937,0.755511022044088
78938,0.753507014028056
78939,0.7474949899799599
78940,0.6112224448897795
78941,0.5470941883767535
78942,0.29659318637274545
78943,0.4148296593186372
78944,0.5430861723446894
78945,0.6312625250501002
78946,0.7054108216432865
78947,0.755511022044088
78948,0.6953907815631262
78949,0.6653306613226452
78950,0.5691382765531062
78951,0.5110220440881763
78952,0.4609218436873747
78953,0.44889779559118237
78954,0.4509018036072144
78955,0.44088176352705405
78956,0.4208416833667334
78957,0.4188376753507014
78958,0.4108216432865731
78959,0.4288577154308617
78960,0.4128256513026052
78961,0.4048096192384769
78962,0.37675350701402804
78963,0.344689378757515
78964,0.3346693386773547
78965,0.3306613226452905
78966,0.4789579158316633
78967,0.4949899799599198
78968,0.5370741482965932
78969,0.5190380761523046
78970,0.5511022044088176
78971,0.5470941883767535
78972,0.40280561122244485
78973,0.4108216432865731
78974,0.4148296593186372
78975,0.4148296593186372
78976,0.4128256513026052
78977,0.40280561122244485
78978,0.4308617234468937
78979,0.4208416833667334
78980,0.4148296593186372
78981,0.4108216432865731
78982,0.4108216432865731
78983,0.4048096192384769
78984,0.3346693386773547
78985,0.3166332665330661
78986,0.3346693386773547
78987,0.3607214428857715
78988,0.3667334669338677
78989,0.34669338677354705
78990,0.13627254509018033
78991,0.17034068136272545
78992,0.18036072144288576
78993,0.16432865731462926
78994,0.22444889779559118
78995,0.28256513026052105
78996,0.595190380761523
78997,0.6372745490981964
78998,0.6813627254509017
78999,0.6893787575150301
79000,0.6513026052104208
79001,0.6232464929859719
79002,0.1723446893787575
79003,0.2565130260521042
79004,0.33266533066132264
79005,0.3927855711422846
79006,0.43887775551102204
79007,0.47094188376753504
79008,0.2925851703406814
79009,0.3727454909819639
79010,0.5150300601202404
79011,0.5811623246492985
79012,0.6332665330661322
79013,0.6853707414829658
79014,0.468937875751503
79015,0.4368737474949899
79016,0.44288577154308617
79017,0.4048096192384769
79018,0.40280561122244485
79019,0.3867735470941883
79020,0.6793587174348698
79021,0.6472945891783567
79022,0.6092184368737474
79023,0.5290581162324649
79024,0.4949899799599198
79025,0.4669338677354709
79026,0.5070140280561122
79027,0.4949899799599198
79028,0.5190380761523046
79029,0.48496993987975945
79030,0.4549098196392785
79031,0.4308617234468937
79032,0.2785571142284569
79033,0.2745490981963928
79034,0.27054108216432865
79035,0.2625250501002004
79036,0.250501002004008
79037,0.2324649298597194
79038,0.3687374749498998
79039,0.3486973947895791
79040,0.3286573146292585
79041,0.3386773547094188
79042,0.3366733466933867
79043,0.33266533066132264
79044,0.49699398797595185
79045,0.4809619238476953
79046,0.44689378757515025
79047,0.4308617234468937
79048,0.4128256513026052
79049,0.3947895791583166
79050,0.39679358717434865
79051,0.4589178356713427
79052,0.5230460921843687
79053,0.5711422845691383
79054,0.5270541082164328
79055,0.5090180360721444
79056,0.43286573146292584
79057,0.37675350701402804
79058,0.3366733466933867
79059,0.312625250501002
79060,0.29058116232464926
79061,0.2885771543086172
79062,0.19639278557114226
79063,0.18036072144288576
79064,0.17034068136272545
79065,0.1623246492985972
79066,0.1623246492985972
79067,0.16833667334669336
79068,0.344689378757515
79069,0.4248496993987975
79070,0.4589178356713427
79071,0.49298597194388777
79072,0.5150300601202404
79073,0.5410821643286573
79074,0.25250501002004005
79075,0.35871743486973945
79076,0.4188376753507014
79077,0.47695390781563124
79078,0.5090180360721444
79079,0.5210420841683366
79080,0.5130260521042084
79081,0.5090180360721444
79082,0.5230460921843687
79083,0.533066132264529
79084,0.5531062124248497
79085,0.56312625250501
79086,0.22044088176352705
79087,0.21643286573146292
79088,0.22645290581162325
79089,0.18036072144288576
79090,0.16633266533066132
79091,0.2845691382765531
79092,0.5531062124248497
79093,0.5691382765531062
79094,0.5731462925851704
79095,0.5651302605210421
79096,0.5511022044088176
79097,0.5290581162324649
79098,0.5090180360721444
79099,0.4949899799599198
79100,0.49699398797595185
79101,0.5110220440881763
79102,0.5110220440881763
79103,0.5370741482965932
79104,0.6733466933867736
79105,0.7014028056112224
79106,0.719438877755511
79107,0.7054108216432865
79108,0.7354709418837675
79109,0.657314629258517
79110,0.4308617234468937
79111,0.4128256513026052
79112,0.3807615230460921
79113,0.3627254509018036
79114,0.3727454909819639
79115,0.3346693386773547
79116,0.4048096192384769
79117,0.40280561122244485
79118,0.3987975951903807
79119,0.40280561122244485
79120,0.4308617234468937
79121,0.44889779559118237
79122,0.5370741482965932
79123,0.5370741482965932
79124,0.5430861723446894
79125,0.5430861723446894
79126,0.5190380761523046
79127,0.3667334669338677
79128,0.4789579158316633
79129,0.4649298597194388
79130,0.4509018036072144
79131,0.43486973947895785
79132,0.42685370741482964
79133,0.4148296593186372
79134,0.10420841683366733
79135,0.16432865731462926
79136,0.2605210420841683
79137,0.3627254509018036
79138,0.4288577154308617
79139,0.4569138276553106
79140,0.3426853707414829
79141,0.3306613226452905
79142,0.3366733466933867
79143,0.3627254509018036
79144,0.4008016032064128
79145,0.4208416833667334
79146,0.31462925851703405
79147,0.30861723446893785
79148,0.29659318637274545
79149,0.30260521042084165
79150,0.3366733466933867
79151,0.3667334669338677
79152,0.35871743486973945
79153,0.4368737474949899
79154,0.5090180360721444
79155,0.5230460921843687
79156,0.47094188376753504
79157,0.44088176352705405
79158,0.3947895791583166
79159,0.3887775551102204
79160,0.37875751503006005
79161,0.36472945891783565
79162,0.3507014028056112
79163,0.3426853707414829
79164,0.6452905811623246
79165,0.6452905811623246
79166,0.5871743486973947
79167,0.533066132264529
79168,0.5090180360721444
79169,0.4949899799599198
79170,0.6993987975951904
79171,0.7294589178356713
79172,0.6833667334669339
79173,0.6513026052104208
79174,0.6472945891783567
79175,0.6132264529058116
79176,0.3887775551102204
79177,0.3066132264529058
79178,0.28256513026052105
79179,0.25851703406813625
79180,0.25250501002004005
79181,0.24248496993987972
79182,0.44689378757515025
79183,0.44689378757515025
79184,0.4609218436873747
79185,0.4749498997995991
79186,0.47695390781563124
79187,0.4789579158316633
79188,0.4749498997995991
79189,0.5050100200400801
79190,0.48897795591182364
79191,0.47695390781563124
79192,0.4729458917835671
79193,0.44288577154308617
79194,0.6933867735470941
79195,0.6893787575150301
79196,0.7054108216432865
79197,0.7034068136272544
79198,0.7074148296593186
79199,0.6893787575150301
79200,0.30260521042084165
79201,0.3246492985971944
79202,0.3547094188376753
79203,0.3947895791583166
79204,0.3887775551102204
79205,0.39679358717434865
79206,0.2865731462925851
79207,0.2745490981963928
79208,0.2725450901803607
79209,0.27054108216432865
79210,0.24849699398797592
79211,0.24849699398797592
79212,0.2985971943887775
79213,0.31462925851703405
79214,0.33266533066132264
79215,0.3426853707414829
79216,0.39078156312625245
79217,0.42685370741482964
79218,0.5090180360721444
79219,0.4949899799599198
79220,0.47094188376753504
79221,0.4549098196392785
79222,0.42685370741482964
79223,0.4208416833667334
79224,0.7294589178356713
79225,0.7414829659318637
79226,0.7034068136272544
79227,0.6773547094188376
79228,0.6392785571142284
79229,0.625250501002004
79230,0.3927855711422846
79231,0.3947895791583166
79232,0.40280561122244485
79233,0.44288577154308617
79234,0.4749498997995991
79235,0.5090180360721444
79236,0.5190380761523046
79237,0.5190380761523046
79238,0.5190380761523046
79239,0.5771543086172345
79240,0.6052104208416833
79241,0.6713426853707414
79242,0.5490981963927856
79243,0.56312625250501
79244,0.5450901803607214
79245,0.5190380761523046
79246,0.468937875751503
79247,0.43486973947895785
79248,0.4869739478957915
79249,0.47695390781563124
79250,0.4809619238476953
79251,0.4949899799599198
79252,0.49098196392785565
79253,0.5050100200400801
79254,0.39078156312625245
79255,0.3486973947895791
79256,0.3386773547094188
79257,0.3166332665330661
79258,0.312625250501002
79259,0.3286573146292585
79260,0.6132264529058116
79261,0.6452905811623246
79262,0.6933867735470941
79263,0.6893787575150301
79264,0.7054108216432865
79265,0.7034068136272544
79266,0.33266533066132264
79267,0.31462925851703405
79268,0.3246492985971944
79269,0.3627254509018036
79270,0.4308617234468937
79271,0.5130260521042084
79272,0.3507014028056112
79273,0.3486973947895791
79274,0.33266533066132264
79275,0.3386773547094188
79276,0.32665330661322645
79277,0.32064128256513025
79278,0.4128256513026052
79279,0.44288577154308617
79280,0.4549098196392785
79281,0.4589178356713427
79282,0.4609218436873747
79283,0.4869739478957915
79284,0.2565130260521042
79285,0.25250501002004005
79286,0.21442885771543085
79287,0.20240480961923846
79288,0.19839679358717432
79289,0.17034068136272545
79290,0.27054108216432865
79291,0.26452905811623245
79292,0.26452905811623245
79293,0.2605210420841683
79294,0.2545090180360721
79295,0.2384769539078156
79296,0.5090180360721444
79297,0.5711422845691383
79298,0.625250501002004
79299,0.6713426853707414
79300,0.6973947895791582
79301,0.7234468937875751
79302,0.5170340681362725
79303,0.48296593186372744
79304,0.37675350701402804
79305,0.35270541082164325
79306,0.3166332665330661
79307,0.3006012024048096
79308,0.5350701402805611
79309,0.49098196392785565
79310,0.44889779559118237
79311,0.4248496993987975
79312,0.4128256513026052
79313,0.39679358717434865
79314,0.755511022044088
79315,0.7575150300601202
79316,0.7134268537074148
79317,0.6633266533066132
79318,0.5911823647294588
79319,0.5571142284569138
79320,0.5871743486973947
79321,0.5871743486973947
79322,0.5811623246492985
79323,0.5851703406813626
79324,0.5270541082164328
79325,0.43286573146292584
79326,0.32665330661322645
79327,0.3306613226452905
79328,0.3567134268537074
79329,0.42685370741482964
79330,0.4589178356713427
79331,0.4949899799599198
79332,0.6212424849699398
79333,0.6513026052104208
79334,0.6753507014028055
79335,0.6753507014028055
79336,0.6593186372745491
79337,0.6212424849699398
79338,0.45290581162324645
79339,0.45290581162324645
79340,0.5190380761523046
79341,0.5350701402805611
79342,0.5370741482965932
79343,0.5771543086172345
79344,0.6513026052104208
79345,0.6593186372745491
79346,0.7274549098196392
79347,0.749498997995992
79348,0.8036072144288576
79349,0.7955911823647294
79350,0.6452905811623246
79351,0.6593186372745491
79352,0.6893787575150301
79353,0.7054108216432865
79354,0.6933867735470941
79355,0.6793587174348698
79356,0.2725450901803607
79357,0.25250501002004005
79358,0.2064128256513026
79359,0.19839679358717432
79360,0.18637274549098193
79361,0.1743486973947896
79362,0.3006012024048096
79363,0.2985971943887775
79364,0.27655310621242485
79365,0.24649298597194386
79366,0.24649298597194386
79367,0.2545090180360721
79368,0.4609218436873747
79369,0.45290581162324645
79370,0.4509018036072144
79371,0.44889779559118237
79372,0.44889779559118237
79373,0.4509018036072144
79374,0.3947895791583166
79375,0.4128256513026052
79376,0.4308617234468937
79377,0.43887775551102204
79378,0.45290581162324645
79379,0.4569138276553106
79380,0.39679358717434865
79381,0.40280561122244485
79382,0.3707414829659318
79383,0.3366733466933867
79384,0.3246492985971944
79385,0.312625250501002
79386,0.5811623246492985
79387,0.5190380761523046
79388,0.4869739478957915
79389,0.47695390781563124
79390,0.4629258517034068
79391,0.44689378757515025
79392,0.691382765531062
79393,0.7154308617234468
79394,0.7655310621242484
79395,0.7875751503006011
79396,0.7935871743486973
79397,0.7695390781563126
79398,0.4749498997995991
79399,0.4749498997995991
79400,0.4729458917835671
79401,0.4669338677354709
79402,0.4569138276553106
79403,0.4509018036072144
79404,0.7074148296593186
79405,0.6793587174348698
79406,0.5831663326653307
79407,0.5130260521042084
79408,0.503006012024048
79409,0.5070140280561122
79410,0.49098196392785565
79411,0.4789579158316633
79412,0.468937875751503
79413,0.4448897795591182
79414,0.42685370741482964
79415,0.4128256513026052
79416,0.36472945891783565
79417,0.3887775551102204
79418,0.43286573146292584
79419,0.4809619238476953
79420,0.5230460921843687
79421,0.5671342685370742
79422,0.5210420841683366
79423,0.533066132264529
79424,0.5771543086172345
79425,0.5871743486973947
79426,0.597194388777555
79427,0.5871743486973947
79428,0.3727454909819639
79429,0.39679358717434865
79430,0.4569138276553106
79431,0.4649298597194388
79432,0.48897795591182364
79433,0.5410821643286573
79434,0.3567134268537074
79435,0.35270541082164325
79436,0.3627254509018036
79437,0.36472945891783565
79438,0.3887775551102204
79439,0.43286573146292584
79440,0.3426853707414829
79441,0.4569138276553106
79442,0.5110220440881763
79443,0.5571142284569138
79444,0.597194388777555
79445,0.5551102204408818
79446,0.5651302605210421
79447,0.5691382765531062
79448,0.5891783567134269
79449,0.6332665330661322
79450,0.6713426853707414
79451,0.6893787575150301
79452,0.49899799599198397
79453,0.5130260521042084
79454,0.5190380761523046
79455,0.5350701402805611
79456,0.533066132264529
79457,0.5551102204408818
79458,0.34068136272545085
79459,0.32665330661322645
79460,0.3046092184368737
79461,0.3106212424849699
79462,0.3226452905811623
79463,0.3707414829659318
79464,0.35270541082164325
79465,0.4649298597194388
79466,0.5230460921843687
79467,0.5671342685370742
79468,0.6052104208416833
79469,0.6072144288577154
79470,0.23046092184368738
79471,0.2384769539078156
79472,0.25851703406813625
79473,0.2665330661322645
79474,0.25851703406813625
79475,0.22244488977955912
79476,0.26452905811623245
79477,0.22444889779559118
79478,0.2064128256513026
79479,0.1783567134268537
79480,0.17034068136272545
79481,0.16833667334669336
79482,0.7294589178356713
79483,0.7875751503006011
79484,0.8176352705410821
79485,0.8276553106212424
79486,0.7955911823647294
79487,0.7294589178356713
79488,0.5511022044088176
79489,0.5390781563126252
79490,0.5050100200400801
79491,0.4809619238476953
79492,0.44889779559118237
79493,0.4368737474949899
79494,0.5511022044088176
79495,0.5591182364729459
79496,0.5110220440881763
79497,0.3687374749498998
79498,0.312625250501002
79499,0.2845691382765531
79500,0.2885771543086172
79501,0.28256513026052105
79502,0.2805611222444889
79503,0.2925851703406814
79504,0.3727454909819639
79505,0.5150300601202404
79506,0.5370741482965932
79507,0.5591182364729459
79508,0.6032064128256512
79509,0.6312625250501002
79510,0.6513026052104208
79511,0.661322645290581
79512,0.4549098196392785
79513,0.44889779559118237
79514,0.4549098196392785
79515,0.4589178356713427
79516,0.4589178356713427
79517,0.4589178356713427
79518,0.3847695390781563
79519,0.406813627254509
79520,0.4569138276553106
79521,0.5050100200400801
79522,0.47695390781563124
79523,0.4949899799599198
79524,0.344689378757515
79525,0.35871743486973945
79526,0.3707414829659318
79527,0.3807615230460921
79528,0.39679358717434865
79529,0.406813627254509
79530,0.4729458917835671
79531,0.501002004008016
79532,0.5230460921843687
79533,0.5430861723446894
79534,0.5490981963927856
79535,0.5190380761523046
79536,0.4208416833667334
79537,0.4208416833667334
79538,0.44689378757515025
79539,0.49699398797595185
79540,0.5350701402805611
79541,0.5671342685370742
79542,0.2845691382765531
79543,0.2885771543086172
79544,0.2805611222444889
79545,0.2785571142284569
79546,0.2785571142284569
79547,0.2845691382765531
79548,0.5070140280561122
79549,0.5210420841683366
79550,0.5130260521042084
79551,0.5410821643286573
79552,0.503006012024048
79553,0.45290581162324645
79554,0.4729458917835671
79555,0.4589178356713427
79556,0.4609218436873747
79557,0.4549098196392785
79558,0.4509018036072144
79559,0.44889779559118237
79560,0.45290581162324645
79561,0.45290581162324645
79562,0.5130260521042084
79563,0.5270541082164328
79564,0.5711422845691383
79565,0.5531062124248497
79566,0.3507014028056112
79567,0.33266533066132264
79568,0.3246492985971944
79569,0.3006012024048096
79570,0.29659318637274545
79571,0.3366733466933867
79572,0.4368737474949899
79573,0.40881763527054105
79574,0.3807615230460921
79575,0.3567134268537074
79576,0.344689378757515
79577,0.3486973947895791
79578,0.4649298597194388
79579,0.43286573146292584
79580,0.44288577154308617
79581,0.4589178356713427
79582,0.4448897795591182
79583,0.4749498997995991
79584,0.4729458917835671
79585,0.468937875751503
79586,0.4609218436873747
79587,0.4569138276553106
79588,0.4729458917835671
79589,0.5050100200400801
79590,0.5190380761523046
79591,0.5671342685370742
79592,0.6012024048096192
79593,0.6132264529058116
79594,0.6372745490981964
79595,0.5751503006012023
79596,0.27054108216432865
79597,0.2565130260521042
79598,0.23046092184368738
79599,0.22044088176352705
79600,0.2004008016032064
79601,0.19238476953907813
79602,0.4949899799599198
79603,0.5190380761523046
79604,0.48496993987975945
79605,0.4549098196392785
79606,0.4308617234468937
79607,0.4609218436873747
79608,0.5250501002004008
79609,0.5571142284569138
79610,0.533066132264529
79611,0.5490981963927856
79612,0.6012024048096192
79613,0.5911823647294588
79614,0.4669338677354709
79615,0.4589178356713427
79616,0.4549098196392785
79617,0.4609218436873747
79618,0.4809619238476953
79619,0.5370741482965932
79620,0.4008016032064128
79621,0.3927855711422846
79622,0.3927855711422846
79623,0.3867735470941883
79624,0.4368737474949899
79625,0.6072144288577154
79626,0.4749498997995991
79627,0.4949899799599198
79628,0.5170340681362725
79629,0.5511022044088176
79630,0.5891783567134269
79631,0.6452905811623246
79632,0.6793587174348698
79633,0.7094188376753506
79634,0.7114228456913827
79635,0.6172344689378757
79636,0.5771543086172345
79637,0.5290581162324649
79638,0.5190380761523046
79639,0.4949899799599198
79640,0.48496993987975945
79641,0.48296593186372744
79642,0.48897795591182364
79643,0.48897795591182364
79644,0.29659318637274545
79645,0.3607214428857715
79646,0.38276553106212424
79647,0.406813627254509
79648,0.4168336673346693
79649,0.3927855711422846
79650,0.4148296593186372
79651,0.406813627254509
79652,0.3847695390781563
79653,0.3867735470941883
79654,0.3947895791583166
79655,0.406813627254509
79656,0.3306613226452905
79657,0.3867735470941883
79658,0.4228456913827655
79659,0.468937875751503
79660,0.4609218436873747
79661,0.47094188376753504
79662,0.6653306613226452
79663,0.6292585170340681
79664,0.6172344689378757
79665,0.5591182364729459
79666,0.5190380761523046
79667,0.5050100200400801
79668,0.44288577154308617
79669,0.4288577154308617
79670,0.4248496993987975
79671,0.40881763527054105
79672,0.37875751503006005
79673,0.37675350701402804
79674,0.49098196392785565
79675,0.5050100200400801
79676,0.5050100200400801
79677,0.5070140280561122
79678,0.5651302605210421
79679,0.6292585170340681
79680,0.6653306613226452
79681,0.6693386773547094
79682,0.6673346693386774
79683,0.503006012024048
79684,0.44288577154308617
79685,0.3947895791583166
79686,0.24048096192384766
79687,0.3507014028056112
79688,0.40280561122244485
79689,0.4609218436873747
79690,0.49098196392785565
79691,0.5290581162324649
79692,0.31462925851703405
79693,0.3186372745490982
79694,0.32665330661322645
79695,0.3707414829659318
79696,0.4288577154308617
79697,0.4869739478957915
79698,0.691382765531062
79699,0.6352705410821643
79700,0.5991983967935871
79701,0.5671342685370742
79702,0.5450901803607214
79703,0.5190380761523046
79704,0.7314629258517034
79705,0.7755511022044087
79706,0.8176352705410821
79707,0.7995991983967936
79708,0.5791583166332666
79709,0.6412825651302605
79710,0.3246492985971944
79711,0.3226452905811623
79712,0.3306613226452905
79713,0.3887775551102204
79714,0.43486973947895785
79715,0.4729458917835671
79716,0.44889779559118237
79717,0.4128256513026052
79718,0.3987975951903807
79719,0.3927855711422846
79720,0.3847695390781563
79721,0.37675350701402804
79722,0.42685370741482964
79723,0.3947895791583166
79724,0.3887775551102204
79725,0.4128256513026052
79726,0.4108216432865731
79727,0.4128256513026052
79728,0.312625250501002
79729,0.3346693386773547
79730,0.36472945891783565
79731,0.3847695390781563
79732,0.35871743486973945
79733,0.4208416833667334
79734,0.6052104208416833
79735,0.627254509018036
79736,0.5711422845691383
79737,0.4949899799599198
79738,0.43286573146292584
79739,0.37675350701402804
79740,0.5190380761523046
79741,0.5531062124248497
79742,0.5871743486973947
79743,0.5871743486973947
79744,0.6032064128256512
79745,0.5891783567134269
79746,0.4949899799599198
79747,0.501002004008016
79748,0.49699398797595185
79749,0.49298597194388777
79750,0.5110220440881763
79751,0.5410821643286573
79752,0.4128256513026052
79753,0.40280561122244485
79754,0.40280561122244485
79755,0.39078156312625245
79756,0.39679358717434865
79757,0.3987975951903807
79758,0.19038076152304606
79759,0.3346693386773547
79760,0.3947895791583166
79761,0.4669338677354709
79762,0.5130260521042084
79763,0.5871743486973947
79764,0.2785571142284569
79765,0.2444889779559118
79766,0.24649298597194386
79767,0.24048096192384766
79768,0.24248496993987972
79769,0.22044088176352705
79770,0.7595190380761523
79771,0.7294589178356713
79772,0.6593186372745491
79773,0.5891783567134269
79774,0.5450901803607214
79775,0.5230460921843687
79776,0.4448897795591182
79777,0.4228456913827655
79778,0.4048096192384769
79779,0.3887775551102204
79780,0.42685370741482964
79781,0.503006012024048
79782,0.40881763527054105
79783,0.4168336673346693
79784,0.4208416833667334
79785,0.4248496993987975
79786,0.4308617234468937
79787,0.4549098196392785
79788,0.48496993987975945
79789,0.5050100200400801
79790,0.5410821643286573
79791,0.5871743486973947
79792,0.6192384769539078
79793,0.6713426853707414
79794,0.501002004008016
79795,0.5070140280561122
79796,0.501002004008016
