,0
126760,0.6196136
126761,0.63014066
126762,0.6328018
126763,0.60804915
126764,0.5636445
126765,0.5098383
126766,0.45835498
126767,0.4215324
126768,0.62579656
126769,0.66601527
126770,0.69389814
126771,0.71864784
126772,0.7354795
126773,0.7386285
126774,0.7287187
126775,0.6961361
126776,0.65192276
126777,0.60777164
126778,0.5663987
126779,0.5371523
126780,0.6401453
126781,0.6166271
126782,0.5942112
126783,0.57711405
126784,0.5630921
126785,0.5516796
126786,0.5428058
126787,0.53362036
126788,0.5263838
126789,0.5192858
126790,0.51365846
126791,0.51763237
126792,0.5603272
126793,0.5458623
126794,0.53195494
126795,0.5209269
126796,0.51181763
126797,0.50291276
126798,0.4982283
126799,0.4964986
126800,0.506813
126801,0.5390893
126802,0.5804944
126803,0.6176925
126804,0.50678813
126805,0.49077696
126806,0.47269812
126807,0.45641345
126808,0.44317865
126809,0.43163925
126810,0.42233932
126811,0.42268682
126812,0.4521413
126813,0.5163007
126814,0.58885336
126815,0.65042114
126816,0.61141324
126817,0.5987659
126818,0.5835459
126819,0.5677447
126820,0.5520447
126821,0.53955597
126822,0.5303266
126823,0.51619667
126824,0.5000587
126825,0.49905813
126826,0.51994663
126827,0.5533718
126828,0.4332073
126829,0.42143926
126830,0.4092052
126831,0.40957418
126832,0.44875932
126833,0.53167105
126834,0.62191606
126835,0.6870846
126836,0.73259604
126837,0.7690631
126838,0.79075575
126839,0.80857795
126840,0.69954836
126841,0.73792243
126842,0.7596446
126843,0.77417016
126844,0.77300763
126845,0.7474718
126846,0.7056508
126847,0.64309645
126848,0.57999265
126849,0.5302149
126850,0.49462634
126851,0.47308865
126852,0.48553196
126853,0.47339997
126854,0.46040785
126855,0.4571699
126856,0.48071784
126857,0.53238225
126858,0.5862646
126859,0.6207338
126860,0.64861846
126861,0.67455924
126862,0.68876445
126863,0.69900906
126864,0.4425121
126865,0.4263901
126866,0.41155267
126867,0.39673898
126868,0.38564458
126869,0.37707537
126870,0.3727631
126871,0.364272
126872,0.35782075
126873,0.38307774
126874,0.4417649
126875,0.5097776
126876,0.45550647
126877,0.43700314
126878,0.41789907
126879,0.40225664
126880,0.39026493
126881,0.37730983
126882,0.36768538
126883,0.35790983
126884,0.35130337
126885,0.34660763
126886,0.33954564
126887,0.33710405
126888,0.6876567
126889,0.6650159
126890,0.6258756
126891,0.5736587
126892,0.51922596
126893,0.46999988
126894,0.444676
126895,0.42583236
126896,0.41237378
126897,0.39955297
126898,0.3860783
126899,0.37481144
126900,0.42150742
126901,0.4694816
126902,0.5121408
126903,0.54999864
126904,0.5808591
126905,0.60556644
126906,0.62379056
126907,0.62798977
126908,0.6253759
126909,0.61528087
126910,0.59357095
126911,0.56764454
126912,0.55113894
126913,0.6206978
126914,0.6763778
126915,0.714707
126916,0.7398659
126917,0.76118743
126918,0.7808894
126919,0.79026496
126920,0.79362154
126921,0.78719926
126922,0.7604517
126923,0.72700584
126924,0.47835076
126925,0.46748102
126926,0.45817074
126927,0.45157352
126928,0.44730896
126929,0.44376636
126930,0.44213605
126931,0.43850318
126932,0.43693838
126933,0.4374031
126934,0.4370002
126935,0.4444815
126936,0.29933786
126937,0.2877835
126938,0.2719463
126939,0.2569695
126940,0.24240808
126941,0.2230595
126942,0.21270728
126943,0.23145539
126944,0.29909688
126945,0.39745203
126946,0.4774211
126947,0.5257865
126948,0.4579773
126949,0.42641127
126950,0.40159908
126951,0.38655108
126952,0.37720656
126953,0.36648494
126954,0.35916808
126955,0.35179958
126956,0.34622073
126957,0.34293938
126958,0.33599326
126959,0.33182538
126960,0.36193863
126961,0.33652234
126962,0.3165171
126963,0.2984215
126964,0.28466046
126965,0.2710079
126966,0.25951812
126967,0.24577338
126968,0.22908105
126969,0.22980009
126970,0.25625646
126971,0.30529857
126972,0.42265823
126973,0.41656706
126974,0.41443363
126975,0.4299253
126976,0.47735307
126977,0.54137754
126978,0.5929263
126979,0.61768115
126980,0.63890815
126981,0.66020834
126982,0.6674768
126983,0.66777146
126984,0.41903108
126985,0.41038546
126986,0.4330559
126987,0.49662843
126988,0.57314354
126989,0.63771474
126990,0.6857915
126991,0.71150416
126992,0.7340785
126993,0.7567652
126994,0.7626438
126995,0.75502515
126996,0.5577935
126997,0.5422232
126998,0.52532333
126999,0.5115174
127000,0.4978078
127001,0.48518705
127002,0.48384276
127003,0.5026464
127004,0.5514269
127005,0.6190064
127006,0.6722981
127007,0.7071375
127008,0.5210161
127009,0.55936015
127010,0.6182159
127011,0.6796204
127012,0.7196402
127013,0.7470518
127014,0.77150595
127015,0.7841979
127016,0.7917445
127017,0.79344827
127018,0.777232
127019,0.7503294
127020,0.61802393
127021,0.63407546
127022,0.63363975
127023,0.61873937
127024,0.5883664
127025,0.54175544
127026,0.49972603
127027,0.45635548
127028,0.4211158
127029,0.39778593
127030,0.38107535
127031,0.37198213
127032,0.44879287
127033,0.48828655
127034,0.54622495
127035,0.6054577
127036,0.64497733
127037,0.6722423
127038,0.6961911
127039,0.7099714
127040,0.7173394
127041,0.71764934
127042,0.69844854
127043,0.6678262
127044,0.49660134
127045,0.4794891
127046,0.46742275
127047,0.45839483
127048,0.45234138
127049,0.44613534
127050,0.44321144
127051,0.43660957
127052,0.42992446
127053,0.42352355
127054,0.41606194
127055,0.41725308
127056,0.27607092
127057,0.26518208
127058,0.26365206
127059,0.2838199
127060,0.34125584
127061,0.42500642
127062,0.50274026
127063,0.55556816
127064,0.59815764
127065,0.6331954
127066,0.65045804
127067,0.659459
127068,0.56197214
127069,0.5396183
127070,0.5227294
127071,0.5101515
127072,0.49963462
127073,0.4915499
127074,0.48486245
127075,0.47781146
127076,0.47175717
127077,0.46872827
127078,0.47101015
127079,0.48994085
127080,0.49974734
127081,0.4941226
127082,0.507881
127083,0.54207283
127084,0.5920057
127085,0.6449908
127086,0.6875166
127087,0.70900714
127088,0.73006153
127089,0.75195366
127090,0.7584021
127091,0.7553508
127092,0.60672235
127093,0.6216388
127094,0.5973153
127095,0.53447855
127096,0.45620528
127097,0.37457427
127098,0.32868242
127099,0.29471856
127100,0.27138215
127101,0.25293338
127102,0.23583947
127103,0.22580145
127104,0.57328427
127105,0.613894
127106,0.64302933
127107,0.6648239
127108,0.6764778
127109,0.6781162
127110,0.67133194
127111,0.64412546
127112,0.6027734
127113,0.55716926
127114,0.5164023
127115,0.4883489
127116,0.6628838
127117,0.71856755
127118,0.7531102
127119,0.780269
127120,0.799244
127121,0.8115959
127122,0.8131397
127123,0.78036046
127124,0.72253394
127125,0.65475243
127126,0.5912062
127127,0.54740006
127128,0.37390006
127129,0.3746797
127130,0.37306952
127131,0.37867156
127132,0.4030775
127133,0.44152457
127134,0.47828615
127135,0.49718758
127136,0.51462626
127137,0.53244436
127138,0.5398593
127139,0.54232717
127140,0.28200674
127141,0.27243546
127142,0.30564007
127143,0.38910255
127144,0.48477685
127145,0.5592147
127146,0.6110732
127147,0.63665724
127148,0.6568439
127149,0.6776429
127150,0.68296564
127151,0.67340195
127152,0.45817143
127153,0.49133626
127154,0.510907
127155,0.5173532
127156,0.4936804
127157,0.427338
127158,0.35865065
127159,0.28796732
127160,0.23341395
127161,0.19826397
127162,0.17476091
127163,0.16029371
127164,0.82151794
127165,0.84571314
127166,0.85187286
127167,0.8354076
127168,0.78564256
127169,0.7083822
127170,0.6440495
127171,0.58797705
127172,0.55059135
127173,0.5269797
127174,0.50803906
127175,0.4934705
127176,0.3647743
127177,0.35135177
127178,0.3398063
127179,0.33360448
127180,0.34210137
127181,0.37641534
127182,0.43580386
127183,0.4964854
127184,0.54092515
127185,0.57247156
127186,0.59310853
127187,0.6125422
127188,0.41546643
127189,0.40213534
127190,0.38911524
127191,0.37686676
127192,0.3600255
127193,0.36087608
127194,0.40694943
127195,0.48414174
127196,0.55832183
127197,0.6203879
127198,0.66112113
127199,0.6918223
127200,0.18214755
127201,0.1677661
127202,0.15465736
127203,0.14442798
127204,0.13798553
127205,0.12633267
127206,0.117608845
127207,0.108888686
127208,0.11410886
127209,0.15185054
127210,0.2103475
127211,0.26682946
127212,0.61457866
127213,0.6004249
127214,0.5613767
127215,0.5045937
127216,0.4473866
127217,0.39425683
127218,0.36762786
127219,0.34983668
127220,0.33904722
127221,0.32868922
127222,0.31630066
127223,0.30830353
127224,0.53902125
127225,0.4706623
127226,0.3963549
127227,0.33501178
127228,0.29686946
127229,0.26945356
127230,0.25479084
127231,0.23676318
127232,0.21936263
127233,0.20820859
127234,0.19749358
127235,0.1825342
127236,0.46927053
127237,0.50262946
127238,0.5282134
127239,0.5512214
127240,0.5633204
127241,0.5546673
127242,0.5305403
127243,0.48363197
127244,0.4303568
127245,0.38657796
127246,0.35317406
127247,0.33236745
127248,0.2126874
127249,0.19634931
127250,0.21482746
127251,0.28329277
127252,0.38447568
127253,0.4804737
127254,0.549083
127255,0.5796957
127256,0.60161984
127257,0.6237531
127258,0.6299883
127259,0.62419766
127260,0.5487876
127261,0.55033916
127262,0.5468054
127263,0.5381621
127264,0.52359426
127265,0.5029602
127266,0.48257384
127267,0.4584469
127268,0.43956333
127269,0.4277668
127270,0.41670388
127271,0.41058818
127272,0.45324528
127273,0.5135611
127274,0.5673025
127275,0.6063448
127276,0.63194364
127277,0.64903605
127278,0.6628139
127279,0.6666815
127280,0.6603455
127281,0.6360252
127282,0.59700507
127283,0.55943704
127284,0.4205326
127285,0.36909714
127286,0.33058783
127287,0.3071704
127288,0.29327333
127289,0.27771258
127290,0.2679121
127291,0.25756717
127292,0.24765086
127293,0.24109961
127294,0.23226249
127295,0.22594817
127296,0.5279045
127297,0.5109377
127298,0.49263498
127299,0.475518
127300,0.46201843
127301,0.45311785
127302,0.44793242
127303,0.43996507
127304,0.43494478
127305,0.45728073
127306,0.50670195
127307,0.5606432
127308,0.08852428
127309,0.0712049
127310,0.05434668
127311,0.041953295
127312,0.032695085
127313,0.019576192
127314,0.019769043
127315,0.04657823
127316,0.12287289
127317,0.23540688
127318,0.3411949
127319,0.42151326
127320,0.3364446
127321,0.3242804
127322,0.31133628
127323,0.30139914
127324,0.30752683
127325,0.347356
127326,0.42022273
127327,0.4978134
127328,0.5537467
127329,0.59264654
127330,0.6192808
127331,0.6435462
127332,0.47968787
127333,0.47112846
127334,0.4617643
127335,0.45456454
127336,0.4494294
127337,0.44392365
127338,0.44013268
127339,0.4350924
127340,0.4320633
127341,0.4288928
127342,0.4240827
127343,0.42579687
127344,0.46692833
127345,0.45288268
127346,0.42799538
127347,0.38987866
127348,0.34985444
127349,0.31316233
127350,0.29499552
127351,0.27688742
127352,0.25865078
127353,0.24485753
127354,0.23273127
127355,0.22408521
127356,0.74154925
127357,0.7830963
127358,0.8066374
127359,0.8247886
127360,0.8342204
127361,0.83221745
127362,0.8174228
127363,0.7754662
127364,0.71892166
127365,0.6621868
127366,0.6133673
127367,0.5815743
127368,0.50037336
127369,0.48865864
127370,0.47764096
127371,0.46906766
127372,0.46059567
127373,0.47122246
127374,0.51787776
127375,0.5811305
127376,0.631352
127377,0.6695937
127378,0.6958046
127379,0.71943104
127380,0.21825674
127381,0.20785019
127382,0.19689949
127383,0.19017822
127384,0.19932522
127385,0.24906379
127386,0.3469664
127387,0.4520281
127388,0.5185342
127389,0.55614185
127390,0.5791691
127391,0.6007039
127392,0.33285192
127393,0.30910122
127394,0.29271355
127395,0.27900884
127396,0.268993
127397,0.25881428
127398,0.2528995
127399,0.24628167
127400,0.23788068
127401,0.23706456
127402,0.2487488
127403,0.28531936
127404,0.37198043
127405,0.36482733
127406,0.35319245
127407,0.3415019
127408,0.3328312
127409,0.32405925
127410,0.3170995
127411,0.31682843
127412,0.33930364
127413,0.40162784
127414,0.48732376
127415,0.5656251
127416,0.8040845
127417,0.822138
127418,0.82708204
127419,0.8182954
127420,0.7850625
127421,0.72798073
127422,0.6735145
127423,0.6207772
127424,0.58277303
127425,0.5576273
127426,0.5375889
127427,0.5228681
127428,0.7615118
127429,0.7763691
127430,0.7732737
127431,0.7501412
127432,0.7021626
127433,0.63839036
127434,0.59236
127435,0.5572125
127436,0.53611875
127437,0.5195676
127438,0.501886
127439,0.4855383
127440,0.48873076
127441,0.48095796
127442,0.46977296
127443,0.46215186
127444,0.4535017
127445,0.44050306
127446,0.4364873
127447,0.4550613
127448,0.50835943
127449,0.57303363
127450,0.6136636
127451,0.63483614
127452,0.4086342
127453,0.39951393
127454,0.410211
127455,0.44824657
127456,0.50552547
127457,0.5617652
127458,0.60358614
127459,0.62186277
127460,0.63788927
127461,0.6549361
127462,0.6587113
127463,0.65247107
127464,0.38931486
127465,0.38387164
127466,0.37879378
127467,0.37554148
127468,0.3726573
127469,0.36620402
127470,0.36193484
127471,0.35622087
127472,0.3503451
127473,0.34429628
127474,0.33693072
127475,0.33997625
127476,0.5964192
127477,0.56487185
127478,0.5411593
127479,0.5256525
127480,0.51359814
127481,0.5027913
127482,0.49380288
127483,0.48498613
127484,0.47812805
127485,0.4721625
127486,0.46691227
127487,0.47256583
127488,0.5205642
127489,0.528629
127490,0.5188291
127491,0.48670682
127492,0.43589222
127493,0.37179795
127494,0.33097917
127495,0.30455866
127496,0.2914253
127497,0.2816932
127498,0.26872313
127499,0.2602161
127500,0.5526578
127501,0.53153044
127502,0.51525307
127503,0.50331753
127504,0.49300554
127505,0.48362
127506,0.47579992
127507,0.4669963
127508,0.45825428
127509,0.45289636
127510,0.45452064
127511,0.47119844
127512,0.5636767
127513,0.5406977
127514,0.5205617
127515,0.50521994
127516,0.49332598
127517,0.48275942
127518,0.47471145
127519,0.46528906
127520,0.4566708
127521,0.45199293
127522,0.4513769
127523,0.45941105
127524,0.73234046
127525,0.73951125
127526,0.7252987
127527,0.6855719
127528,0.62511605
127529,0.55672264
127530,0.5153066
127531,0.4884844
127532,0.47436175
127533,0.46080902
127534,0.44567728
127535,0.43464577
127536,0.46403968
127537,0.5062132
127538,0.53821963
127539,0.5655991
127540,0.5807506
127541,0.5754547
127542,0.55488044
127543,0.5089946
127544,0.45185876
127545,0.39903468
127546,0.35737044
127547,0.3328096
127548,0.4545552
127549,0.43646795
127550,0.4169533
127551,0.39604118
127552,0.37967435
127553,0.36903048
127554,0.36039007
127555,0.3462061
127556,0.3311498
127557,0.35459223
127558,0.4258827
127559,0.51216125
127560,0.4039176
127561,0.39304194
127562,0.423594
127563,0.4982608
127564,0.57629776
127565,0.6382351
127566,0.68769825
127567,0.7197684
127568,0.7499647
127569,0.78075844
127570,0.7944375
127571,0.79223675
127572,0.6046295
127573,0.6262257
127574,0.63707536
127575,0.64323467
127576,0.6400729
127577,0.61969995
127578,0.58990526
127579,0.5480815
127580,0.50798285
127581,0.47782
127582,0.45456368
127583,0.4402308
127584,0.63254553
127585,0.6531494
127586,0.66427016
127587,0.6601955
127588,0.62620366
127589,0.56025505
127590,0.5017653
127591,0.45026326
127592,0.41247153
127593,0.38590217
127594,0.3655885
127595,0.34836444
127596,0.24975649
127597,0.22765051
127598,0.20942791
127599,0.19020191
127600,0.17441231
127601,0.16386145
127602,0.15641202
127603,0.14519978
127604,0.12628508
127605,0.13276868
127606,0.18467812
127607,0.27267337
127608,0.43430382
127609,0.4184949
127610,0.40268242
127611,0.38924828
127612,0.3697667
127613,0.35267714
127614,0.36773756
127615,0.42713034
127616,0.5175365
127617,0.6114443
127618,0.67495525
127619,0.71772945
127620,0.5164336
127621,0.4617077
127622,0.4102221
127623,0.37256116
127624,0.34953576
127625,0.32881567
127626,0.31568688
127627,0.3011027
127628,0.2888119
127629,0.28071585
127630,0.27200216
127631,0.26487398
127632,0.53350663
127633,0.5576071
127634,0.567243
127635,0.5665395
127636,0.5469049
127637,0.4989495
127638,0.44915813
127639,0.39807025
127640,0.35856277
127641,0.33313787
127642,0.31640992
127643,0.30881047
127644,0.4838313
127645,0.4471109
127646,0.42209733
127647,0.40244743
127648,0.38538224
127649,0.36828586
127650,0.3541412
127651,0.34238923
127652,0.3321573
127653,0.32439727
127654,0.32180697
127655,0.340791
127656,0.53547627
127657,0.557458
127658,0.5664344
127659,0.565976
127660,0.54781055
127661,0.5040888
127662,0.45405394
127663,0.4013913
127664,0.35930663
127665,0.33117348
127666,0.31260914
127667,0.30437416
127668,0.17226647
127669,0.15900555
127670,0.16149136
127671,0.20729423
127672,0.29975682
127673,0.4001356
127674,0.47422296
127675,0.5066496
127676,0.52706325
127677,0.54289055
127678,0.54523075
127679,0.5418223
127680,0.5418575
127681,0.5070206
127682,0.47384727
127683,0.44821927
127684,0.4305337
127685,0.41381747
127686,0.40239713
127687,0.39059502
127688,0.38123176
127689,0.37316477
127690,0.36476776
127691,0.36192498
127692,0.5940191
127693,0.62229073
127694,0.63672936
127695,0.644897
127696,0.64101607
127697,0.61648273
127698,0.58313614
127699,0.53953993
127700,0.4986962
127701,0.4680396
127702,0.44327584
127703,0.4263228
127704,0.2555353
127705,0.37526295
127706,0.45959756
127707,0.51086503
127708,0.54288065
127709,0.5584409
127710,0.5657343
127711,0.5473918
127712,0.4975502
127713,0.4207744
127714,0.34413412
127715,0.2904939
127716,0.53028417
127717,0.5234949
127718,0.52691823
127719,0.5403149
127720,0.56244916
127721,0.5946506
127722,0.62724656
127723,0.6491461
127724,0.6714153
127725,0.69184554
127726,0.6992891
127727,0.70100933
127728,0.5827346
127729,0.6120692
127730,0.61377597
127731,0.582027
127732,0.52123296
127733,0.44060442
127734,0.3852634
127735,0.34045982
127736,0.30985963
127737,0.28920352
127738,0.27250373
127739,0.2628715
127740,0.45927474
127741,0.48927584
127742,0.49468362
127743,0.46840698
127744,0.4125973
127745,0.33172157
127746,0.27449608
127747,0.22652093
127748,0.19335271
127749,0.16956319
127750,0.14789876
127751,0.135752
127752,0.12498307
127753,0.108114064
127754,0.09210822
127755,0.073402286
127756,0.05735135
127757,0.042910933
127758,0.039257497
127759,0.037861854
127760,0.04823628
127761,0.113016814
127762,0.22905122
127763,0.34663197
127764,0.53734666
127765,0.53414655
127766,0.5174733
127767,0.48699722
127768,0.45060942
127769,0.41202796
127770,0.39171523
127771,0.37742835
127772,0.37065676
127773,0.36609396
127774,0.35677412
127775,0.3512318
127776,0.5032463
127777,0.48810023
127778,0.47194976
127779,0.4551875
127780,0.4401943
127781,0.4281166
127782,0.41935295
127783,0.40957388
127784,0.40413672
127785,0.43113178
127786,0.49142408
127787,0.5564883
127788,0.13177916
127789,0.1199708
127790,0.110548705
127791,0.10490325
127792,0.09346664
127793,0.08264229
127794,0.10605246
127795,0.16993162
127796,0.26027688
127797,0.34746832
127798,0.4032131
127799,0.43742362
127800,0.42311013
127801,0.41533557
127802,0.40605474
127803,0.39990008
127804,0.39632425
127805,0.39328673
127806,0.40151018
127807,0.4215241
127808,0.4525677
127809,0.49444026
127810,0.5362369
127811,0.57394236
127812,0.45367706
127813,0.5085114
127814,0.5804088
127815,0.6460389
127816,0.68468857
127817,0.71000355
127818,0.7340881
127819,0.7500413
127820,0.76207304
127821,0.76754916
127822,0.7514426
127823,0.72116137
127824,0.5103457
127825,0.49992377
127826,0.47782278
127827,0.4461135
127828,0.41140392
127829,0.37457106
127830,0.35414875
127831,0.34029457
127832,0.33253416
127833,0.32594427
127834,0.3161901
127835,0.3099229
127836,0.58016944
127837,0.5493642
127838,0.5146824
127839,0.4839431
127840,0.46054244
127841,0.4415793
127842,0.42959893
127843,0.41714257
127844,0.40737873
127845,0.40064746
127846,0.39266223
127847,0.38744858
127848,0.40942466
127849,0.47362834
127850,0.5524312
127851,0.6231139
127852,0.66414094
127853,0.68802905
127854,0.7076814
127855,0.7141991
127856,0.71358615
127857,0.7044138
127858,0.67665815
127859,0.6362921
127860,0.5376243
127861,0.5307505
127862,0.51991737
127863,0.5106638
127864,0.50315213
127865,0.49570623
127866,0.48925832
127867,0.47856566
127868,0.46652424
127869,0.4550107
127870,0.44126728
127871,0.43530202
127872,0.48394963
127873,0.46412012
127874,0.45426267
127875,0.46757466
127876,0.5109496
127877,0.5724719
127878,0.62802315
127879,0.6611272
127880,0.6878344
127881,0.7140968
127882,0.72879434
127883,0.73883545
127884,0.51468146
127885,0.5210142
127886,0.5471604
127887,0.5834986
127888,0.6163593
127889,0.6505549
127890,0.683094
127891,0.70242643
127892,0.7203078
127893,0.73240715
127894,0.7283137
127895,0.7162758
127896,0.5527987
127897,0.5765866
127898,0.590208
127899,0.5956814
127900,0.5838111
127901,0.5477698
127902,0.50464666
127903,0.45646775
127904,0.41604072
127905,0.38899457
127906,0.3695001
127907,0.3559964
127908,0.5759729
127909,0.56250864
127910,0.54770833
127911,0.53556216
127912,0.5193379
127913,0.5047279
127914,0.50948346
127915,0.5439872
127916,0.60642684
127917,0.6764798
127918,0.72226655
127919,0.7508602
127920,0.55983585
127921,0.54539216
127922,0.53050363
127923,0.51755816
127924,0.49945083
127925,0.4844125
127926,0.49405295
127927,0.53426474
127928,0.5952091
127929,0.659644
127930,0.7023016
127931,0.73126173
127932,0.6491382
127933,0.6857234
127934,0.7105188
127935,0.73057467
127936,0.74195194
127937,0.74329317
127938,0.7358829
127939,0.7076055
127940,0.666194
127941,0.6231104
127942,0.5848785
127943,0.56039345
127944,0.33035424
127945,0.3018922
127946,0.28280246
127947,0.26857495
127948,0.25707555
127949,0.24251734
127950,0.23279983
127951,0.22430547
127952,0.21707435
127953,0.21192276
127954,0.20482297
127955,0.2090992
127956,0.54751
127957,0.59190875
127958,0.61629385
127959,0.63405937
127960,0.6357185
127961,0.60926706
127962,0.5618779
127963,0.48982728
127964,0.41777495
127965,0.36243144
127966,0.32405633
127967,0.30239922
127968,0.3136443
127969,0.29318017
127970,0.27661663
127971,0.26131815
127972,0.24904808
127973,0.23548108
127974,0.22649364
127975,0.21601838
127976,0.20571633
127977,0.21768801
127978,0.25656468
127979,0.31009242
127980,0.577368
127981,0.5946162
127982,0.60308
127983,0.6062858
127984,0.60098636
127985,0.58302754
127986,0.56091416
127987,0.5330772
127988,0.50732183
127989,0.48628515
127990,0.46755597
127991,0.455196
127992,0.58228546
127993,0.62521017
127994,0.65483326
127995,0.6765865
127996,0.6900568
127997,0.6969358
127998,0.6974777
127999,0.67578524
128000,0.63568944
128001,0.5866521
128002,0.5400417
128003,0.5079287
128004,0.25239143
128005,0.24391638
128006,0.23636533
128007,0.23180757
128008,0.24039863
128009,0.2860467
128010,0.37354186
128011,0.4650655
128012,0.5216279
128013,0.5528388
128014,0.57204485
128015,0.59056354
128016,0.5975949
128017,0.6370424
128018,0.6683649
128019,0.6964075
128020,0.71775675
128021,0.7333068
128022,0.7441361
128023,0.736287
128024,0.71466154
128025,0.6821228
128026,0.6386491
128027,0.60093427
128028,0.5293222
128029,0.46867213
128030,0.39962772
128031,0.3434379
128032,0.30997655
128033,0.28416598
128034,0.2694855
128035,0.25312293
128036,0.24004059
128037,0.23224036
128038,0.22365549
128039,0.2119351
128040,0.17613713
128041,0.25885102
128042,0.3877469
128043,0.4993503
128044,0.5626969
128045,0.5995703
128046,0.6319568
128047,0.6513902
128048,0.6625817
128049,0.65452063
128050,0.60019606
128051,0.5268369
128052,0.1362229
128053,0.21313916
128054,0.33236152
128055,0.435279
128056,0.49657232
128057,0.5356083
128058,0.5680091
128059,0.5833528
128060,0.5847876
128061,0.56079423
128062,0.4950942
128063,0.41947523
128064,0.7164955
128065,0.7265256
128066,0.7265092
128067,0.7135992
128068,0.68131673
128069,0.6332406
128070,0.5946775
128071,0.56184494
128072,0.54078853
128073,0.5269214
128074,0.514237
128075,0.5057852
128076,0.7925193
128077,0.8322562
128078,0.8547623
128079,0.8698157
128080,0.8717438
128081,0.8581389
128082,0.8304094
128083,0.77606094
128084,0.7111198
128085,0.65409464
128086,0.6101478
128087,0.58363944
128088,0.39193216
128089,0.38049668
128090,0.3664711
128091,0.35823926
128092,0.3531255
128093,0.3429764
128094,0.33605906
128095,0.3503095
128096,0.40678808
128097,0.48120314
128098,0.5332244
128099,0.5647297
128100,0.4136189
128101,0.40277246
128102,0.38811982
128103,0.37424526
128104,0.36317858
128105,0.34969178
128106,0.33785906
128107,0.33818892
128108,0.36936304
128109,0.4378646
128110,0.51675445
128111,0.584314
128112,0.4537122
128113,0.52918184
128114,0.5826601
128115,0.62044567
128116,0.6453485
128117,0.6591514
128118,0.6641073
128119,0.6457616
128120,0.60619026
128121,0.55003655
128122,0.49469733
128123,0.45538184
128124,0.6275692
128125,0.66370857
128126,0.68733215
128127,0.7023701
128128,0.6922541
128129,0.6438285
128130,0.58169717
128131,0.5062679
128132,0.44049677
128133,0.39638203
128134,0.3683698
128135,0.350566
128136,0.5896107
128137,0.61167365
128138,0.6206996
128139,0.620375
128140,0.60327214
128141,0.5617822
128142,0.51521254
128143,0.4657828
128144,0.4274377
128145,0.40283468
128146,0.38441488
128147,0.37228355
128148,0.7194868
128149,0.7091902
128150,0.68488586
128151,0.64600563
128152,0.5975159
128153,0.54935694
128154,0.5224682
128155,0.5027692
128156,0.49013096
128157,0.47957933
128158,0.46768612
128159,0.45639783
128160,0.4971199
128161,0.4725715
128162,0.45197943
128163,0.43179852
128164,0.41646513
128165,0.40647465
128166,0.39736554
128167,0.38100332
128168,0.359968
128169,0.36895165
128170,0.41977665
128171,0.49299055
128172,0.56819785
128173,0.530746
128174,0.49562445
128175,0.46626318
128176,0.44431734
128177,0.42594612
128178,0.4130365
128179,0.39895537
128180,0.385166
128181,0.3731143
128182,0.36029327
128183,0.35412008
128184,0.3170231
128185,0.30989426
128186,0.30339098
128187,0.3006255
128188,0.29766357
128189,0.28855783
128190,0.29009715
128191,0.30539677
128192,0.33734655
128193,0.3748044
128194,0.39763537
128195,0.40681645
128196,0.35737294
128197,0.33614224
128198,0.31899598
128199,0.30392942
128200,0.29218444
128201,0.28098565
128202,0.27235562
128203,0.26328406
128204,0.25238508
128205,0.25292268
128206,0.27359888
128207,0.31911042
128208,0.6421745
128209,0.66400707
128210,0.6780268
128211,0.6881721
128212,0.692317
128213,0.6872479
128214,0.6738628
128215,0.6488209
128216,0.61841226
128217,0.5863481
128218,0.5583237
128219,0.5434272
128220,0.24643573
128221,0.23631528
128222,0.22475296
128223,0.21782477
128224,0.21313764
128225,0.2062354
128226,0.20739204
128227,0.23304485
128228,0.2964985
128229,0.36819476
128230,0.41445667
128231,0.4449566
128232,0.35571623
128233,0.34433016
128234,0.33072722
128235,0.31229585
128236,0.2912959
128237,0.2625891
128238,0.24787068
128239,0.23375693
128240,0.2241186
128241,0.2184237
128242,0.207984
128243,0.20141217
128244,0.449205
128245,0.43587583
128246,0.4242401
128247,0.41639555
128248,0.41104585
128249,0.4059049
128250,0.40689725
128251,0.41494846
128252,0.43630806
128253,0.4671208
128254,0.49382266
128255,0.51741225
128256,0.4327128
128257,0.503827
128258,0.56074893
128259,0.60247314
128260,0.6334257
128261,0.65680665
128262,0.67650235
128263,0.68332696
128264,0.6764282
128265,0.6497866
128266,0.6067571
128267,0.5652034
128268,0.51412123
128269,0.49972212
128270,0.48444438
128271,0.46914494
128272,0.45665127
128273,0.44720358
128274,0.4410192
128275,0.43463844
128276,0.4374999
128277,0.47712827
128278,0.54861236
128279,0.6223183
128280,0.4998755
128281,0.54863906
128282,0.5915139
128283,0.6250107
128284,0.651121
128285,0.6740346
128286,0.6940929
128287,0.7041961
128288,0.7081694
128289,0.70096993
128290,0.67530704
128291,0.64512205
128292,0.77159816
128293,0.7302503
128294,0.68427324
128295,0.6439138
128296,0.61049503
128297,0.5841509
128298,0.56906676
128299,0.55549973
128300,0.54489434
128301,0.5350622
128302,0.5260368
128303,0.52001894
128304,0.34120038
128305,0.3489846
128306,0.38688612
128307,0.44111755
128308,0.4866737
128309,0.52244985
128310,0.55391335
128311,0.57355577
128312,0.58888805
128313,0.5989292
128314,0.5938323
128315,0.5786948
128316,0.7995391
128317,0.8142265
128318,0.8161696
128319,0.8045149
128320,0.77106214
