,0
28110,0.5172881
28111,0.55528474
28112,0.6102015
28113,0.48760462
28114,0.497442
28115,0.5060246
28116,0.2846178
28117,0.27508652
28118,0.2668256
28119,0.756976
28120,0.7748436
28121,0.7815063
28122,0.77507746
28123,0.74664474
28124,0.70730186
28125,0.3304052
28126,0.3216147
28127,0.3132315
28128,0.47332
28129,0.45697805
28130,0.4417318
28131,0.39771032
28132,0.3924738
28133,0.3929902
28134,0.20368266
28135,0.17830849
28136,0.14972351
28137,0.3658386
28138,0.35401466
28139,0.34460118
28140,0.428759
28141,0.4090626
28142,0.39031303
28143,0.51412475
28144,0.50750536
28145,0.49264738
28146,0.71562505
28147,0.7359576
28148,0.74529004
28149,0.43678704
28150,0.46058568
28151,0.4757547
28152,0.53040695
28153,0.51563764
28154,0.50354606
28155,0.3672597
28156,0.34876788
28157,0.33069032
28158,0.4984967
28159,0.49592608
28160,0.49501246
28161,0.183972
28162,0.1846731
28163,0.18748952
28164,0.742661
28165,0.784961
28166,0.81213534
28167,0.5521372
28168,0.54985845
28169,0.52957857
28170,0.4577881
28171,0.4454701
28172,0.4353495
28173,0.4918915
28174,0.47657928
28175,0.45690817
28176,0.58363557
28177,0.57768804
28178,0.56051385
28179,0.5240686
28180,0.5683885
28181,0.60099965
28182,0.5884348
28183,0.57251865
28184,0.55225194
28185,0.49405488
28186,0.5172986
28187,0.52874523
28188,0.59077644
28189,0.5538869
28190,0.51825696
28191,0.46393526
28192,0.45749027
28193,0.45940244
28194,0.3998044
28195,0.43407425
28196,0.45736328
28197,0.63798463
28198,0.60508573
28199,0.5728502
28200,0.47834116
28201,0.45986453
28202,0.442594
28203,0.30381382
28204,0.2914404
28205,0.28082213
28206,0.23870017
28207,0.23260091
28208,0.2275182
28209,0.2739772
28210,0.27460968
28211,0.28968164
28212,0.25029555
28213,0.23514858
28214,0.22060768
28215,0.65853035
28216,0.6486031
28217,0.6275221
28218,0.53388786
28219,0.51747584
28220,0.4944734
28221,0.6373035
28222,0.60121477
28223,0.56487316
28224,0.49938914
28225,0.5575109
28226,0.60628974
28227,0.656075
28228,0.6870669
28229,0.70521986
28230,0.38040558
28231,0.3759741
28232,0.37518114
28233,0.6040245
28234,0.64027095
28235,0.66198134
28236,0.6076492
28237,0.58908135
28238,0.5703104
28239,0.23739551
28240,0.22584735
28241,0.21536648
28242,0.48045608
28243,0.46395648
28244,0.44855237
28245,0.40666193
28246,0.39982706
28247,0.39354455
28248,0.4042586
28249,0.38041833
28250,0.35675985
28251,0.305333
28252,0.3011542
28253,0.2979048
28254,0.38077953
28255,0.40661833
28256,0.45747697
28257,0.596466
28258,0.60558265
28259,0.60160446
28260,0.6592643
28261,0.6364825
28262,0.60335475
28263,0.31049597
28264,0.28753665
28265,0.2659021
28266,0.46040612
28267,0.46480387
28268,0.4634865
28269,0.51121724
28270,0.4885574
28271,0.46587437
28272,0.41062334
28273,0.4018495
28274,0.3948226
28275,0.7538805
28276,0.7667959
28277,0.76234275
28278,0.2824754
28279,0.34260225
28280,0.42625868
28281,0.29605222
28282,0.28391057
28283,0.27258417
28284,0.48666012
28285,0.47477677
28286,0.45995218
28287,0.3566216
28288,0.35207385
28289,0.35249013
28290,0.71160185
28291,0.68672264
28292,0.6520251
28293,0.25320375
28294,0.25208113
28295,0.25059408
28296,0.6157879
28297,0.6328021
28298,0.6352341
28299,0.57364887
28300,0.6030154
28301,0.62102014
28302,0.2686019
28303,0.33584872
28304,0.40970662
28305,0.55001575
28306,0.51952386
28307,0.48920673
28308,0.31823397
28309,0.35097554
28310,0.3744799
28311,0.459232
28312,0.43780017
28313,0.41297936
28314,0.7139998
28315,0.6736334
28316,0.62623674
28317,0.56760895
28318,0.54387254
28319,0.5196954
28320,0.33718312
28321,0.3268471
28322,0.3239218
28323,0.4904006
28324,0.53472507
28325,0.565038
28326,0.50759494
28327,0.48952445
28328,0.47169065
28329,0.26630795
28330,0.2590726
28331,0.2524674
28332,0.26235503
28333,0.25061995
28334,0.23776613
28335,0.75063777
28336,0.7206638
28337,0.68302935
28338,0.6976718
28339,0.70460105
28340,0.69940233
28341,0.7256269
28342,0.71823114
28343,0.7039077
28344,0.3858804
28345,0.42561382
28346,0.4497011
28347,0.38401467
28348,0.37297055
28349,0.36542523
28350,0.46184564
28351,0.50619626
28352,0.545309
28353,0.63075256
28354,0.61145645
28355,0.59178853
28356,0.74101055
28357,0.70426035
28358,0.6672007
28359,0.35331345
28360,0.42471677
28361,0.4816233
28362,0.5266135
28363,0.52910197
28364,0.52124417
28365,0.2489097
28366,0.23913765
28367,0.22894289
28368,0.617363
28369,0.5884875
28370,0.5597654
28371,0.62511855
28372,0.6331215
28373,0.6239439
28374,0.5358498
28375,0.5566363
28376,0.5637681
28377,0.47588018
28378,0.4594496
28379,0.44399107
28380,0.75922215
28381,0.76713526
28382,0.7624403
28383,0.5297773
28384,0.57217014
28385,0.6028954
28386,0.5411208
28387,0.5865462
28388,0.634833
28389,0.28572696
28390,0.2752003
28391,0.26266724
28392,0.7914568
28393,0.76235497
28394,0.718372
28395,0.61153394
28396,0.5742935
28397,0.529583
28398,0.38402197
28399,0.38198495
28400,0.3849683
28401,0.29543653
28402,0.2894286
28403,0.2873261
28404,0.5591305
28405,0.54290324
28406,0.52591646
28407,0.75367606
28408,0.7466383
28409,0.7194493
28410,0.18710577
28411,0.18008581
28412,0.1731426
28413,0.2234261
28414,0.2826975
28415,0.35569537
28416,0.57668376
28417,0.5873867
28418,0.59421325
28419,0.5515834
28420,0.5242827
28421,0.49826995
28422,0.59557277
28423,0.5731602
28424,0.55184984
28425,0.25421047
28426,0.24727282
28427,0.24266809
28428,0.5097185
28429,0.5325848
28430,0.5440193
28431,0.69367766
28432,0.7118019
28433,0.7185705
28434,0.6662288
28435,0.6277455
28436,0.58230317
28437,0.3207138
28438,0.31127533
28439,0.30248895
28440,0.4518181
28441,0.46024948
28442,0.46902716
28443,0.31030685
28444,0.33978596
28445,0.3649884
28446,0.5174841
28447,0.5112827
28448,0.51477456
28449,0.41761345
28450,0.39207312
28451,0.36164716
28452,0.5420238
28453,0.50923514
28454,0.46783292
28455,0.41117468
28456,0.41125873
28457,0.39859837
28458,0.3347947
28459,0.3798048
28460,0.4191516
28461,0.5948543
28462,0.5603131
28463,0.5218194
28464,0.5411489
28465,0.5526868
28466,0.5564886
28467,0.43364748
28468,0.47106838
28469,0.494448
28470,0.22667032
28471,0.21771915
28472,0.20926453
28473,0.51654756
28474,0.5401482
28475,0.5572722
28476,0.45132956
28477,0.4408407
28478,0.432547
28479,0.19886239
28480,0.22529003
28481,0.25167945
28482,0.5652653
28483,0.5235437
28484,0.47274208
28485,0.7023258
28486,0.6696483
28487,0.63154495
28488,0.5717005
28489,0.60444206
28490,0.6234278
28491,0.53853476
28492,0.54382926
28493,0.53549457
28494,0.24827431
28495,0.2867538
28496,0.31373715
28497,0.4803295
28498,0.52338934
28499,0.5552956
28500,0.64600337
28501,0.6426793
28502,0.629632
28503,0.5776818
28504,0.5593407
28505,0.5412562
28506,0.4714527
28507,0.45952818
28508,0.44997746
28509,0.40638146
28510,0.37947738
28511,0.35412157
28512,0.52272534
28513,0.5614941
28514,0.5880826
28515,0.39243317
28516,0.4093502
28517,0.45512205
28518,0.5496473
28519,0.6001267
28520,0.6365012
28521,0.34894824
28522,0.32582188
28523,0.30260932
28524,0.6783045
28525,0.6339818
28526,0.5885767
28527,0.581207
28528,0.6061448
28529,0.6212107
28530,0.46088988
28531,0.44021356
28532,0.40769798
28533,0.50796866
28534,0.53563154
28535,0.55754757
28536,0.35710084
28537,0.3410785
28538,0.32666954
28539,0.25549948
28540,0.2641785
28541,0.295606
28542,0.4507965
28543,0.47552451
28544,0.4922225
28545,0.15497905
28546,0.1489944
28547,0.14332451
28548,0.534261
28549,0.55920523
28550,0.5757457
28551,0.14899911
28552,0.2084715
28553,0.28532183
28554,0.3702947
28555,0.43530142
28556,0.49446452
28557,0.44497856
28558,0.47111455
28559,0.4876383
28560,0.4325455
28561,0.40379706
28562,0.37386355
28563,0.61735284
28564,0.66605365
28565,0.70445335
28566,0.38918385
28567,0.3713981
28568,0.3556198
28569,0.5045346
28570,0.48632967
28571,0.46574256
28572,0.62814933
28573,0.6001491
28574,0.57357955
28575,0.50084984
28576,0.48356548
28577,0.46565402
28578,0.47974557
28579,0.52390397
28580,0.56555736
28581,0.34537214
28582,0.34390965
28583,0.33606678
28584,0.44078708
28585,0.41868323
28586,0.39815453
28587,0.71767163
28588,0.7270262
28589,0.7166649
28590,0.2516284
28591,0.2421287
28592,0.23188879
28593,0.13125677
28594,0.19403243
28595,0.2582476
28596,0.52057797
28597,0.50022316
28598,0.47931966
28599,0.5501539
28600,0.557337
28601,0.5526001
28602,0.24234961
28603,0.2653495
28604,0.31385246
28605,0.43201557
28606,0.46390277
28607,0.48396453
28608,0.53443277
28609,0.59639347
28610,0.66262984
28611,0.42376995
28612,0.47385252
28613,0.507921
28614,0.6853894
28615,0.64733076
28616,0.60744107
28617,0.5584761
28618,0.53716743
28619,0.5074427
28620,0.58923733
28621,0.5683607
28622,0.5467041
28623,0.25602558
28624,0.24601969
28625,0.23707023
28626,0.6203668
28627,0.6570301
28628,0.68279505
28629,0.5205968
28630,0.4847806
28631,0.43891197
28632,0.49900633
28633,0.48916984
28634,0.48486787
28635,0.48593313
28636,0.4720034
28637,0.4583288
28638,0.5231683
28639,0.5012971
28640,0.47986698
28641,0.6086076
28642,0.5978943
28643,0.5770235
28644,0.4409665
28645,0.4273268
28646,0.41457105
28647,0.83081603
28648,0.8064291
28649,0.77129614
28650,0.30429333
28651,0.32468247
28652,0.33624917
28653,0.36080122
28654,0.42267835
28655,0.46939114
28656,0.55182886
28657,0.5427594
28658,0.5256786
28659,0.31701854
28660,0.31011704
28661,0.30571446
28662,0.4113255
28663,0.3987225
28664,0.38702017
28665,0.56634337
28666,0.54474926
28667,0.5250454
28668,0.26394325
28669,0.33364904
28670,0.3963874
28671,0.53465307
28672,0.52029157
28673,0.50559324
28674,0.47298488
28675,0.48514712
28676,0.52086854
28677,0.36665243
28678,0.35521778
28679,0.34775537
28680,0.66506433
28681,0.6327698
28682,0.6016053
28683,0.38916898
28684,0.3766809
28685,0.36585122
28686,0.37709782
28687,0.37043744
28688,0.3643222
28689,0.61800575
28690,0.5794762
28691,0.5401596
28692,0.51289076
28693,0.5279253
28694,0.53527886
28695,0.7674343
28696,0.7401762
28697,0.7048111
28698,0.13037156
28699,0.18489985
28700,0.2512741
28701,0.5558196
28702,0.56377083
28703,0.55464786
28704,0.47503096
28705,0.4756191
28706,0.4696396
28707,0.30940464
28708,0.3157869
28709,0.34917027
28710,0.30592754
28711,0.3193617
28712,0.32674628
28713,0.66209745
28714,0.69338375
28715,0.71106386
28716,0.48711973
28717,0.5109049
28718,0.52338517
28719,0.5101264
28720,0.5261699
28721,0.532634
28722,0.50556886
28723,0.5478953
28724,0.5808631
28725,0.20978963
28726,0.21486731
28727,0.2240609
28728,0.31758523
28729,0.31125695
28730,0.30752724
28731,0.3858907
28732,0.35902485
28733,0.32982096
28734,0.5163827
28735,0.51941305
28736,0.5108589
28737,0.5625966
28738,0.54129964
28739,0.50559694
28740,0.23991919
28741,0.23323958
28742,0.225338
28743,0.5178348
28744,0.5166484
28745,0.5312425
28746,0.32641232
28747,0.30834198
28748,0.29216182
28749,0.49764863
28750,0.49149907
28751,0.4768015
28752,0.17804311
28753,0.25588232
28754,0.33295572
28755,0.45789292
28756,0.44202852
28757,0.42644584
28758,0.50468504
28759,0.49102128
28760,0.47719008
28761,0.32442194
28762,0.31601492
28763,0.30950254
28764,0.5372755
28765,0.52647823
28766,0.5146176
28767,0.45423573
28768,0.52203465
28769,0.5755706
28770,0.4502629
28771,0.47336772
28772,0.48265368
28773,0.50924593
28774,0.5003917
28775,0.49191278
28776,0.5766835
28777,0.57221496
28778,0.56135166
28779,0.5609929
28780,0.567782
28781,0.5723424
28782,0.39386645
28783,0.36068165
28784,0.3177344
28785,0.274141
28786,0.2614741
28787,0.25421995
28788,0.5931628
28789,0.6392828
28790,0.6761917
28791,0.48417526
28792,0.47361267
28793,0.4612065
28794,0.49811327
28795,0.51546264
28796,0.5215046
28797,0.38516474
28798,0.3884454
28799,0.39805096
28800,0.36804911
28801,0.36949137
28802,0.38579163
28803,0.6636449
28804,0.62605214
28805,0.5901494
28806,0.5374348
28807,0.5419601
28808,0.53612006
28809,0.4526692
28810,0.45152366
28811,0.44992715
28812,0.5261841
28813,0.50506425
28814,0.4842608
28815,0.77337146
28816,0.7687843
28817,0.74608564
28818,0.47112387
28819,0.45754123
28820,0.44349778
28821,0.51190466
28822,0.50171196
28823,0.49309766
28824,0.46841258
28825,0.45811802
28826,0.43957224
28827,0.31966448
28828,0.31923574
28829,0.3201033
28830,0.4084389
28831,0.41461027
28832,0.43801987
28833,0.63718337
28834,0.6238929
28835,0.5946398
28836,0.4414387
28837,0.43976888
28838,0.45473495
28839,0.6170016
28840,0.64701277
28841,0.66455793
28842,0.38351518
28843,0.4218434
28844,0.44791028
28845,0.369771
28846,0.41954467
28847,0.46006703
28848,0.45975262
28849,0.4405667
28850,0.42516494
28851,0.52036726
28852,0.53271544
28853,0.5380527
28854,0.46121007
28855,0.47424597
28856,0.5196827
28857,0.24133357
28858,0.26366138
28859,0.28119996
28860,0.5680437
28861,0.5635529
28862,0.547438
28863,0.36917555
28864,0.3399032
28865,0.30895942
28866,0.32571724
28867,0.31360453
28868,0.30328554
28869,0.6942744
28870,0.72738993
28871,0.7471101
28872,0.27205503
28873,0.26610202
28874,0.2613013
28875,0.4525192
28876,0.46966648
28877,0.47457924
28878,0.33885926
28879,0.3206812
28880,0.30299348
28881,0.33398318
28882,0.40953162
28883,0.47649017
28884,0.3575573
28885,0.34769478
28886,0.33985168
28887,0.28037122
28888,0.25417364
28889,0.22800323
28890,0.57357293
28891,0.61076474
28892,0.6358247
28893,0.45748684
28894,0.43738663
28895,0.4184018
28896,0.48658317
28897,0.50878596
28898,0.52017754
28899,0.78474355
28900,0.7483238
28901,0.70273495
28902,0.3897966
28903,0.37761256
28904,0.36814868
28905,0.57080203
28906,0.5945812
28907,0.6065255
28908,0.55501324
28909,0.5393878
28910,0.5234996
28911,0.28676787
28912,0.27694145
28913,0.2686459
28914,0.46557328
28915,0.48533022
28916,0.5286647
28917,0.29510817
28918,0.2863519
28919,0.27854633
28920,0.5325605
28921,0.57652974
28922,0.60932195
28923,0.538144
28924,0.55640966
28925,0.5646223
28926,0.6864526
28927,0.66401047
28928,0.63866055
28929,0.4217826
28930,0.40834486
28931,0.3967084
28932,0.40667608
28933,0.37622482
28934,0.34603673
28935,0.53567713
28936,0.5439474
28937,0.57826746
28938,0.38901448
28939,0.37793675
28940,0.36882547
28941,0.6058495
28942,0.63853824
28943,0.65834546
28944,0.23713532
28945,0.22473401
28946,0.21296725
28947,0.41831398
28948,0.3955915
28949,0.36607042
28950,0.605375
28951,0.5874078
28952,0.5712161
28953,0.30143973
28954,0.29413334
28955,0.28804874
28956,0.20763767
28957,0.25871518
28958,0.32847202
28959,0.4926584
28960,0.51406574
28961,0.52699184
28962,0.4719989
28963,0.51765954
28964,0.5552019
28965,0.56328493
28966,0.5343852
28967,0.50379103
28968,0.41505158
28969,0.41044918
28970,0.39966315
28971,0.7410184
28972,0.69893575
28973,0.65186167
28974,0.7128842
28975,0.6723827
28976,0.62996423
28977,0.5125079
28978,0.48475063
28979,0.45676705
28980,0.47406566
28981,0.4703822
28982,0.46506825
28983,0.7432841
28984,0.7466136
28985,0.7428423
28986,0.25690508
28987,0.26074085
28988,0.26979804
28989,0.54776543
28990,0.53757215
28991,0.5272155
28992,0.43654832
28993,0.49118668
28994,0.54144275
28995,0.3886431
28996,0.37034553
28997,0.35536247
28998,0.4823868
28999,0.48833
29000,0.48590422
29001,0.4773476
29002,0.4855582
29003,0.48234218
29004,0.4336382
29005,0.4756201
29006,0.50306827
29007,0.42902327
29008,0.41601622
29009,0.40332234
29010,0.74447596
29011,0.754516
29012,0.7528274
29013,0.20282118
29014,0.1932882
29015,0.18513279
29016,0.79611635
29017,0.80740505
29018,0.80915725
29019,0.4924515
29020,0.48412663
29021,0.4730725
29022,0.20122904
29023,0.23047474
29024,0.2843229
29025,0.4238884
29026,0.41124707
29027,0.39953512
29028,0.19859776
29029,0.18395254
29030,0.16907302
29031,0.3484808
29032,0.3351408
29033,0.322308
29034,0.5066049
29035,0.55325186
29036,0.5935088
29037,0.28766572
29038,0.3201687
29039,0.34324095
29040,0.6327478
29041,0.5962222
29042,0.5569576
29043,0.47980788
29044,0.442609
29045,0.39580634
29046,0.5356112
29047,0.5201658
29048,0.5054982
29049,0.40979737
29050,0.3852063
29051,0.36126828
29052,0.48479208
29053,0.4706786
29054,0.45762947
29055,0.57982606
29056,0.5481763
29057,0.51313007
29058,0.64426553
29059,0.67939734
29060,0.70463026
29061,0.29269204
29062,0.35836774
29063,0.44433668
29064,0.5991905
29065,0.6059057
29066,0.596369
29067,0.7781464
29068,0.800576
29069,0.81036246
29070,0.40592217
29071,0.4535602
29072,0.4853107
29073,0.5501519
29074,0.5805227
29075,0.6008877
29076,0.62898576
29077,0.5950676
29078,0.56093776
29079,0.49944586
29080,0.48918015
29081,0.47894806
29082,0.51268834
29083,0.49990952
29084,0.48791572
29085,0.5720703
29086,0.6215175
29087,0.65772265
29088,0.4664393
29089,0.44542828
29090,0.42551044
29091,0.46559143
29092,0.45713103
29093,0.44999957
29094,0.47243065
29095,0.4977446
29096,0.5175761
29097,0.48206505
29098,0.4692432
29099,0.45711845
29100,0.44168037
29101,0.4913016
29102,0.53265715
29103,0.3366654
29104,0.31035668
29105,0.28271976
29106,0.29080462
29107,0.2890932
29108,0.28837135
29109,0.5037359
29110,0.49257368
29111,0.48509848
29112,0.64593816
29113,0.68205863
29114,0.70522857
29115,0.7083984
29116,0.66528296
29117,0.6201863
29118,0.32091263
29119,0.3169655
29120,0.31974128
29121,0.2641166
29122,0.25317287
29123,0.24278946
29124,0.44800067
29125,0.49393374
29126,0.5248841
29127,0.5294273
29128,0.5220697
29129,0.5148943
29130,0.43442363
29131,0.40220198
29132,0.36823663
29133,0.3251945
29134,0.3134778
29135,0.30338305
29136,0.45268995
29137,0.42781144
29138,0.3985107
29139,0.44512916
29140,0.42636254
29141,0.4075883
29142,0.22389075
29143,0.21189174
29144,0.20035347
29145,0.49892855
29146,0.48697892
29147,0.46969545
29148,0.5562023
29149,0.53413004
29150,0.5114665
29151,0.34647083
29152,0.33641547
29153,0.33020943
29154,0.53217596
29155,0.5095127
29156,0.47227713
29157,0.26372463
29158,0.2923695
29159,0.3436393
29160,0.3449394
29161,0.32439685
29162,0.30390665
29163,0.5352937
29164,0.5319698
29165,0.5299908
29166,0.4652451
29167,0.46001154
29168,0.4539553
29169,0.34138867
29170,0.32037544
29171,0.30056
29172,0.37759626
29173,0.41933003
29174,0.44674882
29175,0.39704046
29176,0.42946
29177,0.49002624
29178,0.47734886
29179,0.49055898
29180,0.49529114
29181,0.27917206
29182,0.3532403
29183,0.40630746
29184,0.21962118
29185,0.21768667
29186,0.21672632
29187,0.3829523
29188,0.37018296
29189,0.35525733
29190,0.37336916
29191,0.3460655
29192,0.31769735
29193,0.5459014
29194,0.5247318
29195,0.50486803
29196,0.36008158
29197,0.34174678
29198,0.32573843
29199,0.23013015
29200,0.21986769
29201,0.20940761
29202,0.40593973
29203,0.391557
29204,0.37928385
29205,0.466955
29206,0.4528196
29207,0.43862313
29208,0.5273299
29209,0.516998
29210,0.506135
29211,0.43608707
29212,0.45696366
29213,0.51096296
29214,0.70648825
29215,0.71519077
29216,0.7075958
29217,0.29320252
29218,0.2778257
29219,0.26158276
29220,0.23529698
29221,0.2734306
29222,0.33365244
29223,0.35543573
29224,0.41473258
29225,0.48570052
29226,0.47501713
29227,0.5379192
29228,0.58922124
29229,0.8059108
29230,0.7932341
29231,0.76336515
29232,0.40143365
29233,0.41625082
29234,0.41991386
29235,0.1547357
29236,0.1535676
29237,0.15650278
29238,0.18637504
29239,0.18235408
29240,0.18115692
29241,0.5621258
29242,0.5392982
29243,0.51734966
29244,0.2835865
29245,0.2998575
29246,0.3379452
29247,0.5423676
29248,0.5177514
29249,0.48535147
29250,0.68266416
29251,0.6966236
29252,0.6985388
29253,0.43066314
29254,0.41578996
29255,0.40456048
29256,0.5015967
29257,0.5118335
29258,0.5108532
29259,0.44239098
29260,0.48477766
29261,0.5159905
29262,0.30447534
29263,0.3008267
29264,0.2929308
29265,0.28803942
29266,0.27780432
29267,0.26935327
29268,0.22971107
29269,0.2187405
29270,0.20721745
29271,0.657265
29272,0.6290829
29273,0.60096973
29274,0.3623553
29275,0.37089914
29276,0.39970866
29277,0.472385
29278,0.45039898
29279,0.42884254
29280,0.51556563
29281,0.5268327
29282,0.52589285
29283,0.6366981
29284,0.6820492
29285,0.71486986
29286,0.45223296
29287,0.43245822
29288,0.4133787
29289,0.44004235
29290,0.42143765
29291,0.40647802
29292,0.7475703
29293,0.7093739
29294,0.6671993
29295,0.605974
29296,0.624596
29297,0.6353295
29298,0.48232168
29299,0.4461003
29300,0.40113142
29301,0.6133439
29302,0.63254666
29303,0.63873947
29304,0.37009907
29305,0.40545583
29306,0.46560985
29307,0.39674678
29308,0.38588378
29309,0.37662578
29310,0.47801757
29311,0.5211078
29312,0.5530309
29313,0.42340973
29314,0.41987813
29315,0.41448206
29316,0.71201015
29317,0.7200855
29318,0.70965195
29319,0.48819956
29320,0.47183937
29321,0.45609492
29322,0.52979636
29323,0.5152418
29324,0.48788393
29325,0.60996294
29326,0.58641386
29327,0.5628967
29328,0.6852458
29329,0.7050252
29330,0.71554375
29331,0.4806776
29332,0.50227827
29333,0.51467943
29334,0.50671875
29335,0.49637905
29336,0.48505545
29337,0.27097914
29338,0.25730988
29339,0.24528745
29340,0.48126072
29341,0.53050494
29342,0.5684898
29343,0.5642189
29344,0.54419225
29345,0.5242404
29346,0.43924534
29347,0.4170939
29348,0.3953815
29349,0.25005513
29350,0.23901168
29351,0.23035234
29352,0.71855044
29353,0.7162807
29354,0.70326436
29355,0.117009014
29356,0.11353463
29357,0.10880655
29358,0.4499895
29359,0.48334435
29360,0.5076599
29361,0.64270157
29362,0.64144653
29363,0.6266967
29364,0.5188437
29365,0.50014
29366,0.4831607
29367,0.6315031
29368,0.6441267
29369,0.6435592
29370,0.42177272
29371,0.46098566
29372,0.48802638
29373,0.41783792
29374,0.3928042
29375,0.36621192
29376,0.41688165
29377,0.38297793
29378,0.34698224
29379,0.52534103
29380,0.50049686
29381,0.47707993
29382,0.61358887
29383,0.63559675
29384,0.64601874
29385,0.33841977
29386,0.39590293
29387,0.4526912
29388,0.48630366
29389,0.47941238
29390,0.47058818
29391,0.7875346
29392,0.80660534
29393,0.81180996
29394,0.6607755
29395,0.63469136
29396,0.59986
29397,0.700106
29398,0.6992264
29399,0.68207616
29400,0.22087863
29401,0.21095988
29402,0.2014351
29403,0.5995352
29404,0.6270298
29405,0.6394325
29406,0.38332963
29407,0.3884603
29408,0.40685987
29409,0.6003727
29410,0.6131499
29411,0.615267
29412,0.5447644
29413,0.5116535
29414,0.46861723
29415,0.60613567
29416,0.57846165
29417,0.5516757
29418,0.37253484
29419,0.3607856
29420,0.35118052
29421,0.3375564
29422,0.32605943
29423,0.31774712
29424,0.6175046
29425,0.61711204
29426,0.5983964
29427,0.70726424
29428,0.67649114
29429,0.6417142
29430,0.18314844
29431,0.19683918
29432,0.20863089
29433,0.527005
29434,0.5360619
29435,0.5315112
29436,0.61595964
29437,0.59625804
29438,0.5782463
29439,0.4509158
29440,0.49905416
29441,0.53598815
29442,0.23449908
29443,0.25729823
29444,0.31011784
29445,0.70766485
29446,0.66408104
29447,0.61831427
29448,0.44189143
29449,0.42259336
29450,0.4040049
29451,0.7399141
29452,0.7483169
29453,0.7438161
29454,0.5595553
29455,0.54170203
29456,0.5248346
29457,0.7141494
29458,0.7425847
29459,0.75961864
29460,0.2872604
29461,0.27329612
29462,0.26090202
29463,0.26762176
29464,0.33391285
29465,0.4077103
29466,0.61567485
29467,0.6102137
29468,0.59257424
29469,0.50423306
29470,0.47811234
29471,0.45570815
29472,0.486526
29473,0.50773597
29474,0.51893747
29475,0.43880734
29476,0.4245857
29477,0.41231054
29478,0.6304615
29479,0.63032705
29480,0.6233709
29481,0.44069692
29482,0.4252912
29483,0.4115366
29484,0.38199136
29485,0.40210682
29486,0.41714713
29487,0.30096444
29488,0.32087106
29489,0.33116078
29490,0.53604376
29491,0.53011084
29492,0.52121496
29493,0.29196998
29494,0.28354123
29495,0.2751519
29496,0.48307788
29497,0.5280776
29498,0.5966371
29499,0.42339355
29500,0.4109956
29501,0.39980778
29502,0.70242375
29503,0.69913477
29504,0.68488693
29505,0.2791095
29506,0.32206184
29507,0.38854125
29508,0.5005116
29509,0.49067554
29510,0.47230235
29511,0.52414197
29512,0.5191812
29513,0.53075355
29514,0.543917
29515,0.5587367
29516,0.5716984
29517,0.52166456
29518,0.5068415
29519,0.49271542
29520,0.72499067
29521,0.6823404
29522,0.63942254
29523,0.34498656
29524,0.3362049
29525,0.32620057
29526,0.5262966
29527,0.5448174
29528,0.5508821
29529,0.4122556
29530,0.44821423
29531,0.49146372
29532,0.72590244
29533,0.73868597
29534,0.7341788
29535,0.5622633
29536,0.53961825
29537,0.51749617
29538,0.7131546
29539,0.72048044
29540,0.7114257
29541,0.73406184
29542,0.7384513
29543,0.7294291
29544,0.18265772
29545,0.25470793
29546,0.3228175
29547,0.5213735
29548,0.5665918
29549,0.5999829
29550,0.30497605
29551,0.28326768
29552,0.26105118
29553,0.59608924
29554,0.62274957
29555,0.63753414
29556,0.42438033
29557,0.4080084
29558,0.39369532
29559,0.2783621
29560,0.27037767
29561,0.26322004
29562,0.46578866
29563,0.46033522
29564,0.45036054
29565,0.6171173
29566,0.59477943
29567,0.57337105
29568,0.069277585
29569,0.07109234
29570,0.080515236
29571,0.65965134
29572,0.6647434
29573,0.6513206
29574,0.39200968
29575,0.41432306
29576,0.4261207
29577,0.46055555
29578,0.45501536
29579,0.44785696
29580,0.43582404
29581,0.40237194
29582,0.3687742
29583,0.6209031
29584,0.596595
29585,0.5725239
29586,0.37572178
29587,0.37056676
29588,0.3649077
29589,0.45620677
29590,0.50043815
29591,0.5422902
29592,0.29337987
29593,0.2915022
29594,0.29898626
29595,0.29147094
29596,0.28082085
29597,0.27252322
29598,0.4562166
29599,0.44468355
29600,0.43408352
29601,0.13189219
29602,0.1436734
29603,0.15306099
29604,0.61785185
29605,0.65352833
29606,0.67621744
29607,0.68833226
29608,0.6418166
29609,0.5918487
29610,0.5441608
29611,0.5313506
29612,0.5190478
29613,0.64499664
29614,0.62856185
29615,0.59548455
29616,0.4512551
29617,0.42532238
29618,0.3938049
29619,0.5889062
29620,0.62690866
29621,0.651435
29622,0.2892333
29623,0.27767295
29624,0.26616883
29625,0.20331949
29626,0.19026917
29627,0.17615339
29628,0.41579106
29629,0.46145022
29630,0.4951632
29631,0.40520415
29632,0.37007073
29633,0.33448583
29634,0.4255972
29635,0.41382667
29636,0.40407568
29637,0.5405077
29638,0.5205468
29639,0.5016228
29640,0.39506018
29641,0.4706367
29642,0.5503502
29643,0.45275277
29644,0.46968874
29645,0.47748357
29646,0.35221383
29647,0.3409785
29648,0.33304822
29649,0.48035058
29650,0.54098064
29651,0.5892429
29652,0.501903
29653,0.4809243
29654,0.46052298
29655,0.550503
29656,0.5742523
29657,0.5975339
29658,0.5872359
29659,0.5581778
29660,0.5273174
29661,0.80688095
29662,0.80146927
29663,0.7811189
29664,0.6227919
29665,0.6506242
29666,0.66622376
29667,0.22138378
29668,0.25743353
29669,0.31497496
29670,0.12762102
29671,0.15968661
