,0
136766,0.8038229376257542
136767,0.7997987927565404
136768,0.7917505030181102
136769,0.7857142857142856
136770,0.8762886597938144
136771,0.8247422680412371
136772,0.8144329896907219
136773,0.7422680412371134
136774,0.6597938144329896
136775,0.670103092783505
136776,0.6082474226804124
136777,0.6082474226804124
136778,0.6804123711340204
136779,0.6907216494845361
136780,0.0
136781,0.0
136782,0.0
136783,0.0
136784,0.0
136785,0.0
136786,0.0
136787,0.0
136788,0.0
136789,0.0
136790,0.39500000000000046
136791,0.41000000000000014
136792,0.41749999999999865
136793,0.4449999999999994
136794,0.4825000000000008
136795,0.48249999999999993
136796,0.5149999999999997
136797,0.5224999999999991
136798,0.5099999999999998
136799,0.5100000000000007
136800,0.8189134808853114
136801,0.8209255533199196
136802,0.8209255533199187
136803,0.8148893360160976
136804,0.8078470824949706
136805,0.8038229376257542
136806,0.7997987927565386
136807,0.7917505030181102
136808,0.7857142857142856
136809,0.782696177062375
136810,0.8247422680412371
136811,0.8144329896907214
136812,0.742268041237113
136813,0.65979381443299
136814,0.670103092783505
136815,0.6082474226804122
136816,0.6082474226804124
136817,0.6804123711340204
136818,0.6907216494845358
136819,0.6907216494845361
136820,0.0
136821,0.0
136822,0.0
136823,0.0
136824,0.0
136825,0.0
136826,0.0
136827,0.0
136828,0.0
136829,0.0
136830,0.41000000000000014
136831,0.41749999999999865
136832,0.4449999999999994
136833,0.48249999999999904
136834,0.4825000000000008
136835,0.5149999999999988
136836,0.5224999999999982
136837,0.5099999999999989
136838,0.5099999999999998
136839,0.5125000000000002
136840,0.8209255533199196
136841,0.8209255533199196
136842,0.8148893360160958
136843,0.8078470824949697
136844,0.8038229376257542
136845,0.7997987927565386
136846,0.7917505030181085
136847,0.7857142857142856
136848,0.7826961770623742
136849,0.7847082494969815
136850,0.8144329896907216
136851,0.7422680412371132
136852,0.6597938144329896
136853,0.670103092783505
136854,0.6082474226804124
136855,0.6082474226804122
136856,0.6804123711340204
136857,0.6907216494845363
136858,0.6907216494845358
136859,0.7422680412371132
136860,0.0
136861,0.0
136862,0.0
136863,0.0
136864,0.0
136865,0.0
136866,0.0
136867,0.0
136868,0.0
136869,0.0
136870,0.41749999999999954
136871,0.4450000000000003
136872,0.48249999999999993
136873,0.48249999999999904
136874,0.5149999999999997
136875,0.5225
136876,0.509999999999998
136877,0.5099999999999989
136878,0.5125000000000002
136879,0.48249999999999993
136880,0.8209255533199196
136881,0.8148893360160958
136882,0.8078470824949697
136883,0.8038229376257542
136884,0.7997987927565404
136885,0.7917505030181093
136886,0.7857142857142856
136887,0.782696177062375
136888,0.7847082494969824
136889,0.7937625754527158
136890,0.7422680412371132
136891,0.6597938144329898
136892,0.670103092783505
136893,0.6082474226804124
136894,0.6082474226804124
136895,0.6804123711340206
136896,0.6907216494845358
136897,0.6907216494845363
136898,0.7422680412371132
136899,0.7731958762886597
136900,0.0
136901,0.0
136902,0.0
136903,0.0
136904,0.0
136905,0.0
136906,0.0
136907,0.0
136908,0.0
136909,0.0
136910,0.4450000000000003
136911,0.48249999999999993
136912,0.48249999999999993
136913,0.5150000000000006
136914,0.5225000000000009
136915,0.5100000000000007
136916,0.509999999999998
136917,0.5124999999999993
136918,0.4825000000000008
136919,0.46249999999999947
136920,0.8148893360160976
136921,0.8078470824949706
136922,0.8038229376257542
136923,0.7997987927565404
136924,0.7917505030181102
136925,0.7857142857142856
136926,0.7826961770623742
136927,0.7847082494969833
136928,0.7937625754527158
136929,0.8018108651911477
136930,0.6597938144329896
136931,0.670103092783505
136932,0.6082474226804124
136933,0.6082474226804124
136934,0.6804123711340204
136935,0.6907216494845361
136936,0.6907216494845358
136937,0.7422680412371134
136938,0.7731958762886597
136939,0.8041237113402062
136940,0.0
136941,0.0
136942,0.0
136943,0.0
136944,0.0
136945,0.0
136946,0.0
136947,0.0
136948,0.0
136949,0.0
136950,0.4825000000000008
136951,0.48249999999999993
136952,0.5149999999999997
136953,0.5224999999999991
136954,0.5099999999999998
136955,0.5100000000000007
136956,0.5124999999999993
136957,0.48249999999999904
136958,0.46250000000000036
136959,0.4424999999999999
136960,0.8078470824949706
136961,0.8038229376257542
136962,0.7997987927565386
136963,0.7917505030181102
136964,0.7857142857142856
136965,0.782696177062375
136966,0.7847082494969815
136967,0.7937625754527167
136968,0.8018108651911486
136969,0.8038229376257542
136970,0.670103092783505
136971,0.6082474226804122
136972,0.6082474226804124
136973,0.6804123711340204
136974,0.6907216494845358
136975,0.6907216494845361
136976,0.742268041237113
136977,0.7731958762886597
136978,0.8041237113402062
136979,0.8247422680412371
136980,0.0
136981,0.0
136982,0.0
136983,0.0
136984,0.0
136985,0.0
136986,0.0
136987,0.0
136988,0.0
136989,0.0
136990,0.4825000000000008
136991,0.5149999999999988
136992,0.5224999999999982
136993,0.5099999999999989
136994,0.5099999999999998
136995,0.5125000000000002
136996,0.48249999999999993
136997,0.46249999999999947
136998,0.4424999999999999
136999,0.4399999999999995
137000,0.8038229376257542
137001,0.7997987927565386
137002,0.7917505030181085
137003,0.7857142857142856
137004,0.7826961770623742
137005,0.7847082494969815
137006,0.7937625754527158
137007,0.8018108651911486
137008,0.8038229376257542
137009,0.8118712273641853
137010,0.6082474226804124
137011,0.6082474226804122
137012,0.6804123711340204
137013,0.6907216494845363
137014,0.6907216494845358
137015,0.7422680412371132
137016,0.7731958762886597
137017,0.804123711340206
137018,0.8247422680412371
137019,0.8453608247422681
137020,0.0
137021,0.0
137022,0.0
137023,0.0
137024,0.0
137025,0.0
137026,0.0
137027,0.0
137028,0.0
137029,0.0
137030,0.5149999999999997
137031,0.5225
137032,0.509999999999998
137033,0.5099999999999989
137034,0.5125000000000002
137035,0.48249999999999993
137036,0.4624999999999986
137037,0.442499999999999
137038,0.4399999999999995
137039,0.4375
137040,0.7997987927565404
137041,0.7917505030181093
137042,0.7857142857142856
137043,0.782696177062375
137044,0.7847082494969824
137045,0.7937625754527158
137046,0.8018108651911469
137047,0.8038229376257542
137048,0.8118712273641862
137049,0.8078470824949706
137050,0.6082474226804124
137051,0.6804123711340206
137052,0.6907216494845358
137053,0.6907216494845363
137054,0.7422680412371132
137055,0.7731958762886597
137056,0.8041237113402064
137057,0.8247422680412373
137058,0.8453608247422679
137059,0.8453608247422681
137060,0.0
137061,0.0
137062,0.0
137063,0.0
137064,0.0
137065,0.0
137066,0.0
137067,0.0
137068,0.0
137069,0.0
137070,0.5225000000000009
137071,0.5100000000000007
137072,0.509999999999998
137073,0.5124999999999993
137074,0.4825000000000008
137075,0.46249999999999947
137076,0.442499999999999
137077,0.4400000000000004
137078,0.4375
137079,0.4350000000000005
137080,0.7917505030181102
137081,0.7857142857142856
137082,0.7826961770623742
137083,0.7847082494969833
137084,0.7937625754527158
137085,0.8018108651911477
137086,0.8038229376257542
137087,0.811871227364187
137088,0.8078470824949706
137089,0.8038229376257542
137090,0.6804123711340204
137091,0.6907216494845361
137092,0.6907216494845358
137093,0.7422680412371134
137094,0.7731958762886597
137095,0.8041237113402062
137096,0.8247422680412368
137097,0.8453608247422681
137098,0.8453608247422679
137099,0.8556701030927834
137100,0.0
137101,0.0
137102,0.0
137103,0.0
137104,0.0
137105,0.0
137106,0.0
137107,0.0
137108,0.0
137109,0.0
137110,0.5099999999999998
137111,0.5100000000000007
137112,0.5124999999999993
137113,0.48249999999999904
137114,0.46250000000000036
137115,0.4424999999999999
137116,0.4399999999999995
137117,0.4374999999999991
137118,0.4349999999999996
137119,0.4275000000000002
137120,0.7857142857142856
137121,0.782696177062375
137122,0.7847082494969815
137123,0.7937625754527167
137124,0.8018108651911486
137125,0.8038229376257542
137126,0.8118712273641853
137127,0.8078470824949697
137128,0.8038229376257542
137129,0.8018108651911477
137130,0.6907216494845358
137131,0.6907216494845361
137132,0.742268041237113
137133,0.7731958762886597
137134,0.8041237113402062
137135,0.8247422680412371
137136,0.8453608247422681
137137,0.8453608247422681
137138,0.8556701030927836
137139,0.8556701030927834
137140,0.0
137141,0.0
137142,0.0
137143,0.0
137144,0.0
137145,0.0
137146,0.0
137147,0.0
137148,0.0
137149,0.0
137150,0.5099999999999998
137151,0.5125000000000002
137152,0.48249999999999993
137153,0.46249999999999947
137154,0.4424999999999999
137155,0.4399999999999995
137156,0.4374999999999991
137157,0.4349999999999987
137158,0.4274999999999993
137159,0.4249999999999998
137160,0.7826961770623742
137161,0.7847082494969815
137162,0.7937625754527158
137163,0.8018108651911486
137164,0.8038229376257542
137165,0.8118712273641853
137166,0.8078470824949697
137167,0.8038229376257542
137168,0.8018108651911486
137169,0.7977867203219322
137170,0.6907216494845358
137171,0.7422680412371132
137172,0.7731958762886597
137173,0.804123711340206
137174,0.8247422680412371
137175,0.8453608247422681
137176,0.8453608247422681
137177,0.8556701030927836
137178,0.8556701030927836
137179,0.8453608247422681
137180,0.0
137181,0.0
137182,0.0
137183,0.0
137184,0.0
137185,0.0
137186,0.0
137187,0.0
137188,0.0
137189,0.0
137190,0.5125000000000002
137191,0.48249999999999993
137192,0.4624999999999986
137193,0.442499999999999
137194,0.4399999999999995
137195,0.4375
137196,0.4349999999999996
137197,0.4275000000000002
137198,0.4250000000000007
137199,0.4249999999999998
137200,0.7847082494969824
137201,0.7937625754527158
137202,0.8018108651911469
137203,0.8038229376257542
137204,0.8118712273641862
137205,0.8078470824949706
137206,0.8038229376257542
137207,0.8018108651911486
137208,0.7977867203219322
137209,0.788732394366197
137210,0.7422680412371132
137211,0.7731958762886597
137212,0.8041237113402064
137213,0.8247422680412373
137214,0.8453608247422679
137215,0.8453608247422681
137216,0.8556701030927836
137217,0.8556701030927836
137218,0.8453608247422679
137219,0.8350515463917525
137220,0.0
137221,0.0
137222,0.0
137223,0.0
137224,0.0
137225,0.0
137226,0.0
137227,0.0
137228,0.0
137229,0.0
137230,0.4825000000000008
137231,0.46249999999999947
137232,0.442499999999999
137233,0.4400000000000004
137234,0.4375
137235,0.4350000000000005
137236,0.4274999999999993
137237,0.4249999999999998
137238,0.4250000000000007
137239,0.4225000000000003
137240,0.7937625754527158
137241,0.8018108651911477
137242,0.8038229376257542
137243,0.811871227364187
137244,0.8078470824949706
137245,0.8038229376257542
137246,0.8018108651911469
137247,0.7977867203219322
137248,0.7887323943661961
137249,0.7937625754527158
137250,0.7731958762886597
137251,0.8041237113402062
137252,0.8247422680412368
137253,0.8453608247422681
137254,0.8453608247422679
137255,0.8556701030927834
137256,0.8556701030927836
137257,0.8453608247422681
137258,0.8350515463917525
137259,0.8453608247422681
137260,0.0
137261,0.0
137262,0.0
137263,0.0
137264,0.0
137265,0.0
137266,0.0
137267,0.0
137268,0.0
137269,0.0
137270,0.46250000000000036
137271,0.4424999999999999
137272,0.4399999999999995
137273,0.4374999999999991
137274,0.4349999999999996
137275,0.4275000000000002
137276,0.42499999999999893
137277,0.4249999999999998
137278,0.4225000000000003
137279,0.41999999999999993
137280,0.8018108651911486
137281,0.8038229376257542
137282,0.8118712273641853
137283,0.8078470824949697
137284,0.8038229376257542
137285,0.8018108651911477
137286,0.7977867203219322
137287,0.7887323943661961
137288,0.7937625754527158
137289,0.78169014084507
137290,0.8041237113402062
137291,0.8247422680412371
137292,0.8453608247422681
137293,0.8453608247422681
137294,0.8556701030927836
137295,0.8556701030927834
137296,0.8453608247422681
137297,0.8350515463917523
137298,0.8453608247422679
137299,0.8659793814432988
137300,0.0
137301,0.0
137302,0.0
137303,0.0
137304,0.0
137305,0.0
137306,0.0
137307,0.0
137308,0.0
137309,0.0
137310,0.4424999999999999
137311,0.4399999999999995
137312,0.4374999999999991
137313,0.4349999999999987
137314,0.4274999999999993
137315,0.4249999999999998
137316,0.42499999999999893
137317,0.42249999999999854
137318,0.4200000000000008
137319,0.41000000000000014
137320,0.8038229376257542
137321,0.8118712273641853
137322,0.8078470824949697
137323,0.8038229376257542
137324,0.8018108651911486
137325,0.7977867203219322
137326,0.7887323943661961
137327,0.7937625754527167
137328,0.7816901408450718
137329,0.7877263581488938
137330,0.8247422680412371
137331,0.8453608247422681
137332,0.8453608247422681
137333,0.8556701030927836
137334,0.8556701030927836
137335,0.8453608247422681
137336,0.8350515463917523
137337,0.8453608247422681
137338,0.865979381443299
137339,0.8762886597938144
137340,0.0
137341,0.0
137342,0.0
137343,0.0
137344,0.0
137345,0.0
137346,0.0
137347,0.0
137348,0.0
137349,0.0
137350,0.4399999999999995
137351,0.4375
137352,0.4349999999999996
137353,0.4275000000000002
137354,0.4250000000000007
137355,0.4249999999999998
137356,0.42249999999999943
137357,0.41999999999999993
137358,0.41000000000000014
137359,0.3949999999999996
137360,0.8118712273641862
137361,0.8078470824949706
137362,0.8038229376257542
137363,0.8018108651911486
137364,0.7977867203219322
137365,0.788732394366197
137366,0.7937625754527158
137367,0.7816901408450727
137368,0.7877263581488938
137369,0.782696177062375
137370,0.8453608247422679
137371,0.8453608247422681
137372,0.8556701030927836
137373,0.8556701030927836
137374,0.8453608247422679
137375,0.8350515463917525
137376,0.8453608247422681
137377,0.8659793814432986
137378,0.8762886597938144
137379,0.8762886597938144
137380,0.0
137381,0.0
137382,0.0
137383,0.0
137384,0.0
137385,0.0
137386,0.0
137387,0.0
137388,0.0
137389,0.0
137390,0.4375
137391,0.4350000000000005
137392,0.4274999999999993
137393,0.4249999999999998
137394,0.4250000000000007
137395,0.4225000000000003
137396,0.41999999999999993
137397,0.40999999999999925
137398,0.39500000000000046
137399,0.41749999999999865
137400,0.8078470824949706
137401,0.8038229376257542
137402,0.8018108651911469
137403,0.7977867203219322
137404,0.7887323943661961
137405,0.7937625754527158
137406,0.7816901408450709
137407,0.7877263581488938
137408,0.7826961770623742
137409,0.788732394366197
137410,0.8453608247422679
137411,0.8556701030927834
137412,0.8556701030927836
137413,0.8453608247422681
137414,0.8350515463917525
137415,0.8453608247422681
137416,0.865979381443299
137417,0.8762886597938144
137418,0.8762886597938144
137419,0.8144329896907214
137420,0.0
137421,0.0
137422,0.0
137423,0.0
137424,0.0
137425,0.0
137426,0.0
137427,0.0
137428,0.0
137429,0.0
137430,0.4349999999999996
137431,0.4275000000000002
137432,0.42499999999999893
137433,0.4249999999999998
137434,0.4225000000000003
137435,0.41999999999999993
137436,0.40999999999999925
137437,0.39500000000000046
137438,0.41749999999999954
137439,0.4424999999999999
137440,0.8038229376257542
137441,0.8018108651911477
137442,0.7977867203219322
137443,0.7887323943661961
137444,0.7937625754527158
137445,0.78169014084507
137446,0.7877263581488938
137447,0.782696177062375
137448,0.7887323943661961
137449,0.7857142857142856
137450,0.8556701030927836
137451,0.8556701030927834
137452,0.8453608247422681
137453,0.8350515463917523
137454,0.8453608247422679
137455,0.8659793814432988
137456,0.8762886597938144
137457,0.8762886597938144
137458,0.8144329896907216
137459,0.6907216494845361
137460,0.0
137461,0.0
137462,0.0
137463,0.0
137464,0.0
137465,0.0
137466,0.0
137467,0.0
137468,0.0
137469,0.0
137470,0.4274999999999993
137471,0.4249999999999998
137472,0.42499999999999893
137473,0.42249999999999854
137474,0.4200000000000008
137475,0.41000000000000014
137476,0.3949999999999996
137477,0.41749999999999954
137478,0.4424999999999999
137479,0.47999999999999954
137480,0.8018108651911486
137481,0.7977867203219322
137482,0.7887323943661961
137483,0.7937625754527167
137484,0.7816901408450718
137485,0.7877263581488938
137486,0.7826961770623742
137487,0.7887323943661961
137488,0.7857142857142856
137489,0.7857142857142856
137490,0.8556701030927836
137491,0.8453608247422681
137492,0.8350515463917523
137493,0.8453608247422681
137494,0.865979381443299
137495,0.8762886597938144
137496,0.8762886597938144
137497,0.8144329896907219
137498,0.6907216494845358
137499,0.7010309278350513
137500,0.0
137501,0.0
137502,0.0
137503,0.0
137504,0.0
137505,0.0
137506,0.0
137507,0.0
137508,0.0
137509,0.0
137510,0.4250000000000007
137511,0.4249999999999998
137512,0.42249999999999943
137513,0.41999999999999993
137514,0.41000000000000014
137515,0.3949999999999996
137516,0.41749999999999865
137517,0.442499999999999
137518,0.47999999999999954
137519,0.4874999999999998
137520,0.7977867203219322
137521,0.788732394366197
137522,0.7937625754527158
137523,0.7816901408450727
137524,0.7877263581488938
137525,0.782696177062375
137526,0.7887323943661961
137527,0.7857142857142856
137528,0.7857142857142856
137529,0.788732394366197
137530,0.8453608247422679
137531,0.8350515463917525
137532,0.8453608247422681
137533,0.8659793814432986
137534,0.8762886597938144
137535,0.8762886597938144
137536,0.8144329896907219
137537,0.6907216494845363
137538,0.7010309278350515
137539,0.7628865979381443
137540,0.0
137541,0.0
137542,0.0
137543,0.0
137544,0.0
137545,0.0
137546,0.0
137547,0.0
137548,0.0
137549,0.0
137550,0.4250000000000007
137551,0.4225000000000003
137552,0.41999999999999993
137553,0.40999999999999925
137554,0.39500000000000046
137555,0.41749999999999865
137556,0.442499999999999
137557,0.47999999999999954
137558,0.4874999999999998
137559,0.47749999999999915
137560,0.7887323943661961
137561,0.7937625754527158
137562,0.7816901408450709
137563,0.7877263581488938
137564,0.7826961770623742
137565,0.788732394366197
137566,0.7857142857142856
137567,0.7857142857142856
137568,0.7887323943661961
137569,0.788732394366197
137570,0.8350515463917525
137571,0.8453608247422681
137572,0.865979381443299
137573,0.8762886597938144
137574,0.8762886597938144
137575,0.8144329896907214
137576,0.6907216494845358
137577,0.7010309278350517
137578,0.7628865979381443
137579,0.6288659793814431
137580,0.0
137581,0.0
137582,0.0
137583,0.0
137584,0.0
137585,0.0
137586,0.0
137587,0.0
137588,0.0
137589,0.0
137590,0.4225000000000003
137591,0.41999999999999993
137592,0.40999999999999925
137593,0.39500000000000046
137594,0.41749999999999954
137595,0.4424999999999999
137596,0.47999999999999954
137597,0.4874999999999998
137598,0.47749999999999915
137599,0.5149999999999988
137600,0.7937625754527158
137601,0.78169014084507
137602,0.7877263581488938
137603,0.782696177062375
137604,0.7887323943661961
137605,0.7857142857142856
137606,0.7857142857142856
137607,0.7887323943661961
137608,0.7887323943661961
137609,0.78169014084507
137610,0.8453608247422679
137611,0.8659793814432988
137612,0.8762886597938144
137613,0.8762886597938144
137614,0.8144329896907216
137615,0.6907216494845361
137616,0.7010309278350517
137617,0.7628865979381443
137618,0.6288659793814433
137619,0.5979381443298968
137620,0.0
137621,0.0
137622,0.0
137623,0.0
137624,0.0
137625,0.0
137626,0.0
137627,0.0
137628,0.0
137629,0.0
137630,0.4200000000000008
137631,0.41000000000000014
137632,0.3949999999999996
137633,0.41749999999999954
137634,0.4424999999999999
137635,0.47999999999999954
137636,0.48749999999999893
137637,0.47750000000000004
137638,0.5149999999999997
137639,0.5274999999999999
137640,0.7816901408450718
137641,0.7877263581488938
137642,0.7826961770623742
137643,0.7887323943661961
137644,0.7857142857142856
137645,0.7857142857142856
137646,0.7887323943661961
137647,0.7887323943661961
137648,0.7816901408450718
137649,0.7776659959758563
137650,0.865979381443299
137651,0.8762886597938144
137652,0.8762886597938144
137653,0.8144329896907219
137654,0.6907216494845358
137655,0.7010309278350513
137656,0.7628865979381443
137657,0.6288659793814437
137658,0.597938144329897
137659,0.5876288659793816
137660,0.0
137661,0.0
137662,0.0
137663,0.0
137664,0.0
137665,0.0
137666,0.0
137667,0.0
137668,0.0
137669,0.0
137670,0.41000000000000014
137671,0.3949999999999996
137672,0.41749999999999865
137673,0.442499999999999
137674,0.47999999999999954
137675,0.4874999999999998
137676,0.47750000000000004
137677,0.5150000000000006
137678,0.527499999999999
137679,0.54
137680,0.7877263581488938
137681,0.782696177062375
137682,0.7887323943661961
137683,0.7857142857142856
137684,0.7857142857142856
137685,0.788732394366197
137686,0.7887323943661961
137687,0.7816901408450727
137688,0.7776659959758554
137689,0.7706237424547284
137690,0.8762886597938144
137691,0.8762886597938144
137692,0.8144329896907219
137693,0.6907216494845363
137694,0.7010309278350515
137695,0.7628865979381443
137696,0.6288659793814433
137697,0.597938144329897
137698,0.5876288659793814
137699,0.5567010309278349
137700,0.0
137701,0.0
137702,0.0
137703,0.0
137704,0.0
137705,0.0
137706,0.0
137707,0.0
137708,0.0
137709,0.0
137710,0.39500000000000046
137711,0.41749999999999865
137712,0.442499999999999
137713,0.47999999999999954
137714,0.4874999999999998
137715,0.47749999999999915
137716,0.5149999999999997
137717,0.5274999999999999
137718,0.54
137719,0.5475000000000003
137720,0.7826961770623742
137721,0.788732394366197
137722,0.7857142857142856
137723,0.7857142857142856
137724,0.7887323943661961
137725,0.788732394366197
137726,0.7816901408450709
137727,0.7776659959758554
137728,0.7706237424547275
137729,0.76056338028169
137730,0.8762886597938144
137731,0.8144329896907214
137732,0.6907216494845358
137733,0.7010309278350517
137734,0.7628865979381443
137735,0.6288659793814431
137736,0.5979381443298966
137737,0.5876288659793811
137738,0.5567010309278351
137739,0.5257731958762886
137740,0.0
137741,0.0
137742,0.0
137743,0.0
137744,0.0
137745,0.0
137746,0.0
137747,0.0
137748,0.0
137749,0.0
137750,0.41749999999999954
137751,0.4424999999999999
137752,0.47999999999999954
137753,0.4874999999999998
137754,0.47749999999999915
137755,0.5149999999999988
137756,0.5274999999999999
137757,0.54
137758,0.5475000000000003
137759,0.5649999999999995
137760,0.7887323943661961
137761,0.7857142857142856
137762,0.7857142857142856
137763,0.7887323943661961
137764,0.7887323943661961
137765,0.78169014084507
137766,0.7776659959758554
137767,0.7706237424547284
137768,0.76056338028169
137769,0.76056338028169
137770,0.8144329896907216
137771,0.6907216494845361
137772,0.7010309278350517
137773,0.7628865979381443
137774,0.6288659793814433
137775,0.5979381443298968
137776,0.5876288659793811
137777,0.5567010309278349
137778,0.5257731958762886
137779,0.5463917525773196
137780,0.0
137781,0.0
137782,0.0
137783,0.0
137784,0.0
137785,0.0
137786,0.0
137787,0.0
137788,0.0
137789,0.0
137790,0.4424999999999999
137791,0.47999999999999954
137792,0.48749999999999893
137793,0.47750000000000004
137794,0.5149999999999997
137795,0.5274999999999999
137796,0.54
137797,0.5474999999999985
137798,0.5650000000000004
137799,0.5449999999999999
137800,0.7857142857142856
137801,0.7857142857142856
137802,0.7887323943661961
137803,0.7887323943661961
137804,0.7816901408450718
137805,0.7776659959758563
137806,0.7706237424547275
137807,0.76056338028169
137808,0.76056338028169
137809,0.7665995975855129
137810,0.6907216494845358
137811,0.7010309278350513
137812,0.7628865979381443
137813,0.6288659793814437
137814,0.597938144329897
137815,0.5876288659793816
137816,0.5567010309278353
137817,0.5257731958762886
137818,0.5463917525773196
137819,0.6288659793814431
137820,0.0
137821,0.0
137822,0.0
137823,0.0
137824,0.0
137825,0.0
137826,0.0
137827,0.0
137828,0.0
137829,0.0
137830,0.47999999999999954
137831,0.4874999999999998
137832,0.47750000000000004
137833,0.5150000000000006
137834,0.527499999999999
137835,0.54
137836,0.5474999999999985
137837,0.5649999999999995
137838,0.5449999999999999
137839,0.5074999999999994
137840,0.7857142857142856
137841,0.788732394366197
137842,0.7887323943661961
137843,0.7816901408450727
137844,0.7776659959758554
137845,0.7706237424547284
137846,0.76056338028169
137847,0.76056338028169
137848,0.7665995975855147
137849,0.7716297786720325
137850,0.7010309278350515
137851,0.7628865979381443
137852,0.6288659793814433
137853,0.597938144329897
137854,0.5876288659793814
137855,0.5567010309278349
137856,0.5257731958762886
137857,0.5463917525773199
137858,0.6288659793814433
137859,0.7216494845360824
137860,0.0
137861,0.0
137862,0.0
137863,0.0
137864,0.0
137865,0.0
137866,0.0
137867,0.0
137868,0.0
137869,0.0
137870,0.4874999999999998
137871,0.47749999999999915
137872,0.5149999999999997
137873,0.5274999999999999
137874,0.54
137875,0.5475000000000003
137876,0.5650000000000004
137877,0.5449999999999999
137878,0.5075000000000003
137879,0.46999999999999975
137880,0.7887323943661961
137881,0.788732394366197
137882,0.7816901408450709
137883,0.7776659959758554
137884,0.7706237424547275
137885,0.76056338028169
137886,0.76056338028169
137887,0.7665995975855147
137888,0.7716297786720334
137889,0.78169014084507
137890,0.7628865979381443
137891,0.6288659793814431
137892,0.5979381443298966
137893,0.5876288659793811
137894,0.5567010309278351
137895,0.5257731958762886
137896,0.5463917525773194
137897,0.6288659793814437
137898,0.7216494845360824
137899,0.8041237113402062
137900,0.0
137901,0.0
137902,0.0
137903,0.0
137904,0.0
137905,0.0
137906,0.0
137907,0.0
137908,0.0
137909,0.0
137910,0.47749999999999915
137911,0.5149999999999988
137912,0.5274999999999999
137913,0.54
137914,0.5475000000000003
137915,0.5649999999999995
137916,0.544999999999999
137917,0.5075000000000003
137918,0.47000000000000064
137919,0.4424999999999999
137920,0.7887323943661961
137921,0.78169014084507
137922,0.7776659959758554
137923,0.7706237424547284
137924,0.76056338028169
137925,0.76056338028169
137926,0.7665995975855129
137927,0.7716297786720334
137928,0.7816901408450718
137929,0.7897384305835011
137930,0.6288659793814433
137931,0.5979381443298968
137932,0.5876288659793811
137933,0.5567010309278349
137934,0.5257731958762886
137935,0.5463917525773196
137936,0.6288659793814433
137937,0.7216494845360826
137938,0.8041237113402062
137939,0.8041237113402062
137940,0.0
137941,0.0
137942,0.0
137943,0.0
137944,0.0
137945,0.0
137946,0.0
137947,0.0
137948,0.0
137949,0.0
137950,0.5149999999999997
137951,0.5274999999999999
137952,0.54
137953,0.5474999999999985
137954,0.5650000000000004
137955,0.5449999999999999
137956,0.5074999999999985
137957,0.46999999999999975
137958,0.4424999999999999
137959,0.4424999999999999
137960,0.7816901408450718
137961,0.7776659959758563
137962,0.7706237424547275
137963,0.76056338028169
137964,0.76056338028169
137965,0.7665995975855129
137966,0.7716297786720325
137967,0.7816901408450727
137968,0.789738430583502
137969,0.802816901408451
137970,0.597938144329897
137971,0.5876288659793816
137972,0.5567010309278353
137973,0.5257731958762886
137974,0.5463917525773196
137975,0.6288659793814431
137976,0.7216494845360826
137977,0.804123711340206
137978,0.8041237113402062
137979,0.8144329896907214
137980,0.0
137981,0.0
137982,0.0
137983,0.0
137984,0.0
137985,0.0
137986,0.0
137987,0.0
137988,0.0
137989,0.0
137990,0.527499999999999
137991,0.54
137992,0.5474999999999985
137993,0.5649999999999995
137994,0.5449999999999999
137995,0.5074999999999994
137996,0.46999999999999975
137997,0.442499999999999
137998,0.4424999999999999
137999,0.4424999999999999
138000,0.7776659959758554
138001,0.7706237424547284
138002,0.76056338028169
138003,0.76056338028169
138004,0.7665995975855147
138005,0.7716297786720325
138006,0.7816901408450709
138007,0.789738430583502
138008,0.802816901408451
138009,0.802816901408451
138010,0.5876288659793814
138011,0.5567010309278349
138012,0.5257731958762886
138013,0.5463917525773199
138014,0.6288659793814433
138015,0.7216494845360824
138016,0.8041237113402064
138017,0.804123711340206
138018,0.8144329896907216
138019,0.8659793814432988
138020,0.0
138021,0.0
138022,0.0
138023,0.0
138024,0.0
138025,0.0
138026,0.0
138027,0.0
138028,0.0
138029,0.0
138030,0.54
138031,0.5475000000000003
138032,0.5650000000000004
138033,0.5449999999999999
138034,0.5075000000000003
138035,0.46999999999999975
138036,0.442499999999999
138037,0.442499999999999
138038,0.4424999999999999
138039,0.4375
138040,0.7706237424547275
138041,0.76056338028169
138042,0.76056338028169
138043,0.7665995975855147
138044,0.7716297786720334
138045,0.78169014084507
138046,0.7897384305835011
138047,0.802816901408451
138048,0.802816901408451
138049,0.8038229376257542
138050,0.5567010309278351
138051,0.5257731958762886
138052,0.5463917525773194
138053,0.6288659793814437
138054,0.7216494845360824
138055,0.8041237113402062
138056,0.8041237113402064
138057,0.8144329896907219
138058,0.865979381443299
138059,0.8762886597938144
138060,0.0
138061,0.0
138062,0.0
138063,0.0
138064,0.0
138065,0.0
138066,0.0
138067,0.0
138068,0.0
138069,0.0
138070,0.5475000000000003
138071,0.5649999999999995
138072,0.544999999999999
138073,0.5075000000000003
138074,0.47000000000000064
138075,0.4424999999999999
138076,0.442499999999999
138077,0.442499999999999
138078,0.4375
138079,0.4350000000000005
138080,0.76056338028169
138081,0.76056338028169
138082,0.7665995975855129
138083,0.7716297786720334
138084,0.7816901408450718
138085,0.7897384305835011
