,0
86951,1.1386452
86952,1.179907
86953,1.2099872
86954,1.2265098
86955,1.236377
86956,1.2498969
86957,1.2450789
86958,1.2248691
86959,1.1916106
86960,0.84031177
86961,0.8376591
86962,0.8313098
86963,0.8286822
86964,0.8246263
86965,0.81687576
86966,0.8144932
86967,0.81130964
86968,0.81616676
86969,0.8156426
86970,0.74444366
86971,0.66998696
86972,0.6528423
86973,0.63787806
86974,0.6299007
86975,0.60521674
86976,0.6006895
86977,0.6125016
86978,0.63646036
86979,0.6701646
86980,0.39844236
86981,0.39934593
86982,0.39780632
86983,0.3983664
86984,0.40245652
86985,0.40040857
86986,0.39961192
86987,0.40047282
86988,0.40004864
86989,0.398282
86990,1.1409386
86991,1.1832244
86992,1.2040756
86993,1.2247579
86994,1.2376406
86995,1.2425866
86996,1.2265586
86997,1.2041094
86998,1.1713679
86999,1.1313534
87000,0.83699447
87001,0.83504325
87002,0.8260455
87003,0.82269263
87004,0.8199822
87005,0.8162762
87006,0.81353855
87007,0.81284034
87008,0.8186768
87009,0.81935656
87010,0.67254055
87011,0.65295374
87012,0.6388617
87013,0.6332985
87014,0.6165579
87015,0.5964833
87016,0.5864867
87017,0.612844
87018,0.6541476
87019,0.698411
87020,0.40039963
87021,0.4006689
87022,0.39970112
87023,0.39952528
87024,0.4034737
87025,0.40144038
87026,0.39997032
87027,0.40011024
87028,0.40025452
87029,0.39872748
87030,1.1763813
87031,1.206457
87032,1.2238667
87033,1.232987
87034,1.2407105
87035,1.2310892
87036,1.2294402
87037,1.1951336
87038,1.1516665
87039,1.1082332
87040,0.8367391
87041,0.83220184
87042,0.82005644
87043,0.8171411
87044,0.8186233
87045,0.81233335
87046,0.8163092
87047,0.81872535
87048,0.8238667
87049,0.8258686
87050,0.651509
87051,0.6401473
87052,0.62876064
87053,0.60491514
87054,0.6035709
87055,0.5810819
87056,0.65229464
87057,0.7079754
87058,0.76091415
87059,0.8040073
87060,0.4010135
87061,0.39870983
87062,0.39899978
87063,0.39887354
87064,0.4031983
87065,0.4012162
87066,0.39913288
87067,0.3997069
87068,0.40006405
87069,0.399161
87070,1.2002144
87071,1.2256564
87072,1.2351656
87073,1.2368394
87074,1.2321583
87075,1.2302321
87076,1.1797198
87077,1.1321621
87078,1.0898781
87079,1.04622
87080,0.8300455
87081,0.82418716
87082,0.8151916
87083,0.8126943
87084,0.81491005
87085,0.81710356
87086,0.8242446
87087,0.8258835
87088,0.8314309
87089,0.83218104
87090,0.6486331
87091,0.6337304
87092,0.61381483
87093,0.59962314
87094,0.58341795
87095,0.6392883
87096,0.7397783
87097,0.8126856
87098,0.8594202
87099,0.8965306
87100,0.40024963
87101,0.40058452
87102,0.40028018
87103,0.39989614
87104,0.40276015
87105,0.40121725
87106,0.39987925
87107,0.40096018
87108,0.4004437
87109,0.3988966
87110,1.222157
87111,1.2372074
87112,1.2349752
87113,1.226165
87114,1.228046
87115,1.1876069
87116,1.1046116
87117,1.0531453
87118,1.0190523
87119,0.98792696
87120,0.8187045
87121,0.8158275
87122,0.81039286
87123,0.8105731
87124,0.81725323
87125,0.82532984
87126,0.83120096
87127,0.831322
87128,0.8331317
87129,0.8345046
87130,0.6320216
87131,0.6054591
87132,0.60713893
87133,0.58253706
87134,0.6453203
87135,0.733969
87136,0.79311466
87137,0.8446998
87138,0.8788262
87139,0.8973859
87140,0.4004732
87141,0.39973667
87142,0.39936015
87143,0.39881435
87144,0.40515482
87145,0.4012623
87146,0.40150797
87147,0.40204382
87148,0.4004753
87149,0.39957368
87150,1.2356182
87151,1.238239
87152,1.2241364
87153,1.2228249
87154,1.1777353
87155,1.1026293
87156,1.0564752
87157,1.0171298
87158,0.9928249
87159,0.9732808
87160,0.8100417
87161,0.80864125
87162,0.8079449
87163,0.81216455
87164,0.8207897
87165,0.83110726
87166,0.83695495
87167,0.83459234
87168,0.83632994
87169,0.83458966
87170,0.60825527
87171,0.60193837
87172,0.5923834
87173,0.6511326
87174,0.74408364
87175,0.7891799
87176,0.86417496
87177,0.90815806
87178,0.93237627
87179,0.9425156
87180,0.3991569
87181,0.3991523
87182,0.39799064
87183,0.39863452
87184,0.40492284
87185,0.40095007
87186,0.401198
87187,0.40173823
87188,0.40031838
87189,0.39920914
87190,1.2343413
87191,1.2286556
87192,1.2122525
87193,1.1683525
87194,1.0981004
87195,1.0491753
87196,0.99979675
87197,0.9642736
87198,0.94533074
87199,0.93176496
87200,0.8077708
87201,0.8087334
87202,0.81235456
87203,0.81920445
87204,0.8279607
87205,0.83687496
87206,0.839486
87207,0.83500314
87208,0.8384422
87209,0.83229417
87210,0.6019637
87211,0.5868679
87212,0.6542922
87213,0.744056
87214,0.7901857
87215,0.8650913
87216,0.92386997
87217,0.96028674
87218,0.97579134
87219,0.98201907
87220,0.39936173
87221,0.39975986
87222,0.39962357
87223,0.3995811
87224,0.40346894
87225,0.40146488
87226,0.39949012
87227,0.4002673
87228,0.40001565
87229,0.3981768
87230,1.2276726
87231,1.2191769
87232,1.162075
87233,1.0908234
87234,1.0399822
87235,0.9964967
87236,0.9585618
87237,0.9304106
87238,0.91705334
87239,0.9079896
87240,0.80984837
87241,0.81232506
87242,0.8166952
87243,0.82379425
87244,0.83190656
87245,0.83635855
87246,0.8383025
87247,0.83238757
87248,0.835616
87249,0.8290411
87250,0.5824367
87251,0.6516962
87252,0.7472378
87253,0.7917712
87254,0.85947573
87255,0.92830086
87256,0.9923279
87257,1.0231615
87258,1.0349181
87259,1.0373999
87260,0.3993885
87261,0.40099663
87262,0.40010276
87263,0.3995833
87264,0.40424845
87265,0.4017735
87266,0.39929798
87267,0.40013406
87268,0.39985704
87269,0.3984951
87270,1.2205638
87271,1.1666325
87272,1.0873327
87273,1.0318131
87274,0.98841643
87275,0.9609299
87276,0.9195216
87277,0.89431506
87278,0.8836701
87279,0.8754604
87280,0.8132189
87281,0.8174864
87282,0.8221353
87283,0.83006126
87284,0.83514047
87285,0.8392714
87286,0.8387139
87287,0.8328335
87288,0.8336868
87289,0.82900023
87290,0.6450438
87291,0.7504014
87292,0.79573864
87293,0.8680872
87294,0.92566895
87295,0.9973066
87296,1.0252411
87297,1.0475312
87298,1.0555681
87299,1.0593946
87300,0.398876
87301,0.40132442
87302,0.3989239
87303,0.3990064
87304,0.40385634
87305,0.40190905
87306,0.39923882
87307,0.4004828
87308,0.39982978
87309,0.39849132
87310,1.1632715
87311,1.0908661
87312,1.0296794
87313,0.9756036
87314,0.9518275
87315,0.921191
87316,0.89199376
87317,0.870627
87318,0.8626932
87319,0.8565097
87320,0.8198279
87321,0.8241904
87322,0.8272091
87323,0.833387
87324,0.8389332
87325,0.84059024
87326,0.8397484
87327,0.83534
87328,0.83638006
87329,0.83376265
87330,0.7505762
87331,0.7981448
87332,0.8709967
87333,0.93220806
87334,1.003399
87335,1.0220244
87336,0.93942523
87337,0.9500989
87338,0.9625635
87339,0.97502124
87340,0.40006208
87341,0.39963588
87342,0.3991865
87343,0.39895082
87344,0.40407634
87345,0.4023399
87346,0.39851925
87347,0.3998083
87348,0.39947274
87349,0.39839423
87350,1.0839945
87351,1.0368552
87352,0.98109126
87353,0.9424448
87354,0.92057705
87355,0.8894526
87356,0.8771036
87357,0.85877717
87358,0.8479687
87359,0.8420702
87360,0.8263242
87361,0.8316382
87362,0.83335984
87363,0.8415228
87364,0.8441522
87365,0.84087634
87366,0.83858836
87367,0.8371276
87368,0.8366128
87369,0.837518
87370,0.7927977
87371,0.8767499
87372,0.9311874
87373,1.0062728
87374,1.0303357
87375,0.9148673
87376,0.9059082
87377,0.9251329
87378,0.9413698
87379,0.9444176
87380,0.3996424
87381,0.39965332
87382,0.39695275
87383,0.39749712
87384,0.40271854
87385,0.3988933
87386,0.39806223
87387,0.39947996
87388,0.3993748
87389,0.39807838
87390,1.0360119
87391,0.9824548
87392,0.95046425
87393,0.91330194
87394,0.88555926
87395,0.87295836
87396,0.85631657
87397,0.8437195
87398,0.83632237
87399,0.8361287
87400,0.8305255
87401,0.83585286
87402,0.8346008
87403,0.84090376
87404,0.8409177
87405,0.83695287
87406,0.83487964
87407,0.83713007
87408,0.8374344
87409,0.8399131
87410,0.87289286
87411,0.92981315
87412,1.0061296
87413,1.0347608
87414,0.9318358
87415,0.88555837
87416,1.0934716
87417,1.1446316
87418,1.1559457
87419,1.126001
87420,0.40033826
87421,0.3974034
87422,0.39837876
87423,0.39899594
87424,0.40091002
87425,0.398045
87426,0.3986662
87427,0.4005708
87428,0.40061992
87429,0.39870676
87430,0.97378695
87431,0.9442562
87432,0.90855825
87433,0.87029994
87434,0.8651886
87435,0.85615516
87436,0.8090875
87437,0.7927128
87438,0.797829
87439,0.81540906
87440,0.8352189
87441,0.8353839
87442,0.83083546
87443,0.83453935
87444,0.83473384
87445,0.8373586
87446,0.84105766
87447,0.8378235
87448,0.84097457
87449,0.841005
87450,0.91831636
87451,1.0035143
87452,1.0338454
87453,0.915468
87454,0.88309467
87455,1.0868999
87456,1.2197824
87457,1.2500294
87458,1.2261046
87459,1.1708654
87460,0.39698163
87461,0.39731985
87462,0.39513075
87463,0.3967943
87464,0.3983791
87465,0.40045452
87466,0.39703465
87467,0.40134946
87468,0.3990503
87469,0.3996044
87470,0.9599396
87471,0.9125016
87472,0.86325955
87473,0.8600608
87474,0.8599062
87475,0.80978656
87476,0.77826667
87477,0.7713915
87478,0.7877474
87479,0.8218533
87480,0.8362826
87481,0.8359105
87482,0.83145773
87483,0.8307278
87484,0.8361192
87485,0.83972275
87486,0.841419
87487,0.8375735
87488,0.8450546
87489,0.83878374
87490,1.0012107
87491,1.0327185
87492,0.9340472
87493,0.8930546
87494,1.1086333
87495,1.2135328
87496,1.2954878
87497,1.30932
87498,1.2558211
87499,1.1874287
87500,0.3999252
87501,0.40107137
87502,0.39959767
87503,0.39867547
87504,0.40592492
87505,0.40384045
87506,0.39943
87507,0.4002763
87508,0.39840174
87509,0.39945835
87510,0.91602314
87511,0.87267375
87512,0.8600891
87513,0.84377813
87514,0.80124843
87515,0.7796248
87516,0.76047206
87517,0.7658178
87518,0.78932434
87519,0.83860266
87520,0.8352243
87521,0.8372608
87522,0.8344536
87523,0.83149815
87524,0.84122956
87525,0.8456675
87526,0.8397825
87527,0.8409883
87528,0.8414552
87529,0.83716404
87530,1.0333554
87531,0.93271005
87532,0.9025867
87533,1.0913012
87534,1.2313473
87535,1.3028907
87536,1.3401718
87537,1.3302587
87538,1.2594687
87539,1.1725506
87540,0.40181616
87541,0.39552703
87542,0.40198338
87543,0.40130538
87544,0.4090254
87545,0.40362695
87546,0.4032007
87547,0.40134224
87548,0.40006834
87549,0.39925388
87550,0.87922204
87551,0.869817
87552,0.85113406
87553,0.7911464
87554,0.7809707
87555,0.7535137
87556,0.7516415
87557,0.7570777
87558,0.7774013
87559,0.82223153
87560,0.8349135
87561,0.83326316
87562,0.8330412
87563,0.8326069
87564,0.836522
87565,0.8455782
87566,0.8461195
87567,0.84374154
87568,0.8497629
87569,0.8468255
87570,0.93734384
87571,0.91455364
87572,1.108486
87573,1.2162778
87574,1.2943846
87575,1.3389686
87576,1.3241316
87577,1.2773592
87578,1.1811639
87579,1.0731404
87580,0.3984741
87581,0.39698958
87582,0.40090552
87583,0.40273193
87584,0.40692878
87585,0.40199167
87586,0.4020574
87587,0.40313384
87588,0.40101704
87589,0.39944354
87590,0.85661674
87591,0.8527392
87592,0.79008496
87593,0.7745168
87594,0.7703595
87595,0.7520375
87596,0.75613755
87597,0.78260535
87598,0.8174659
87599,0.8741877
87600,0.8309783
87601,0.83162415
87602,0.832546
87603,0.8362956
87604,0.8428792
87605,0.85083675
87606,0.85356176
87607,0.8491465
87608,0.85218674
87609,0.84784293
87610,0.9068872
87611,1.0969256
87612,1.2185361
87613,1.3034704
87614,1.3442183
87615,1.3302552
87616,1.2029309
87617,1.0876845
87618,0.95833373
87619,0.8408677
87620,0.39820778
87621,0.39999828
87622,0.39972568
87623,0.40218025
87624,0.4061524
87625,0.40086827
87626,0.40147194
87627,0.40323538
87628,0.4011224
87629,0.39956987
87630,0.84924835
87631,0.7889834
87632,0.7688776
87633,0.76251805
87634,0.75668997
87635,0.7640524
87636,0.8076806
87637,0.8662071
87638,0.9245231
87639,0.9819269
87640,0.82847154
87641,0.83203113
87642,0.83231914
87643,0.83944154
87644,0.85463035
87645,0.8506118
87646,0.85304785
87647,0.8486577
87648,0.85302
87649,0.8452015
87650,1.1129658
87651,1.2209039
87652,1.3105204
87653,1.3473979
87654,1.3271779
87655,1.2106283
87656,0.9973111
87657,0.86857927
87658,0.7582495
87659,0.675905
87660,0.4005257
87661,0.40127102
87662,0.40075216
87663,0.40155667
87664,0.40593427
87665,0.40288976
87666,0.40015244
87667,0.40123138
87668,0.39872015
87669,0.39941525
87670,0.8147165
87671,0.78044474
87672,0.7653676
87673,0.7573539
87674,0.77233016
87675,0.82711345
87676,0.89806795
87677,0.965536
87678,1.0140051
87679,1.0518701
87680,0.83858716
87681,0.843251
87682,0.8432348
87683,0.8485699
87684,0.85839653
87685,0.859001
87686,0.8609319
87687,0.8487254
87688,0.8523325
87689,0.8464749
87690,1.2412505
87691,1.3038269
87692,1.3506753
87693,1.3178765
87694,1.1990979
87695,0.99726784
87696,0.7144959
87697,0.6347587
87698,0.59840584
87699,0.57138145
87700,0.4009183
87701,0.40059608
87702,0.39952984
87703,0.4040916
87704,0.40602702
87705,0.40347216
87706,0.39996547
87707,0.40144473
87708,0.39955026
87709,0.40023026
87710,0.7696444
87711,0.76816833
87712,0.7546249
87713,0.7709577
87714,0.81623495
87715,0.91002274
87716,1.0097253
87717,1.0565102
87718,1.0819172
87719,1.1107236
87720,0.83184713
87721,0.84137976
87722,0.84626305
87723,0.8562205
87724,0.8628204
87725,0.85803497
87726,0.85842454
87727,0.84716916
87728,0.8462327
87729,0.8417276
87730,1.2955695
87731,1.3457376
87732,1.3187158
87733,1.2004892
87734,0.98419
87735,0.6789137
87736,0.6118163
87737,0.56861055
87738,0.5452776
87739,0.5294844
87740,0.40200093
87741,0.4034889
87742,0.40140563
87743,0.40332627
87744,0.4048985
87745,0.40066627
87746,0.4007849
87747,0.40162554
87748,0.3999015
87749,0.39842498
87750,0.7473078
87751,0.7470057
87752,0.7573982
87753,0.8040012
87754,0.8850868
87755,0.99778664
87756,1.0653709
87757,1.1026227
87758,1.130086
87759,1.1515739
87760,0.8354043
87761,0.84613836
87762,0.85429907
87763,0.8612797
87764,0.8611809
87765,0.856925
87766,0.852854
87767,0.8443259
87768,0.84133804
87769,0.83788186
87770,1.3412023
87771,1.334743
87772,1.2120899
87773,0.9881029
87774,0.6777557
87775,0.56655955
87776,0.58123106
87777,0.5500248
87778,0.5168619
87779,0.51065636
87780,0.4031631
87781,0.40413898
87782,0.40486306
87783,0.40301174
87784,0.40094855
87785,0.4014097
87786,0.401339
87787,0.40142328
87788,0.4011828
87789,0.39653686
87790,0.7454263
87791,0.7636105
87792,0.8068378
87793,0.87982357
87794,1.0026371
87795,1.0594212
87796,1.1068045
87797,1.1375188
87798,1.1635425
87799,1.1719104
87800,0.84630036
87801,0.85456645
87802,0.855656
87803,0.85789144
87804,0.85816765
87805,0.8548204
87806,0.8530555
87807,0.84381354
87808,0.84053534
87809,0.8354361
87810,1.3168542
87811,1.2218087
87812,1.0039747
87813,0.689412
87814,0.5992961
87815,0.5680877
87816,0.56056935
87817,0.5414108
87818,0.5152752
87819,0.52800435
87820,0.39984235
87821,0.40199354
87822,0.40227544
87823,0.39938346
87824,0.40188116
87825,0.40333793
87826,0.4009947
87827,0.4023873
87828,0.39827037
87829,0.3980243
87830,0.7671499
87831,0.8053027
87832,0.8800222
87833,0.99304473
87834,1.0763141
87835,1.1113187
87836,1.1378332
87837,1.1611255
87838,1.1736696
87839,1.1710671
87840,0.8499676
87841,0.8560812
87842,0.85039294
87843,0.85107493
87844,0.8547996
87845,0.8507117
87846,0.8473108
87847,0.837759
87848,0.8359828
87849,0.83035743
87850,1.2197654
87851,0.9898586
87852,0.68593407
87853,0.584097
87854,0.57193846
87855,0.5515859
87856,0.50400436
87857,0.48721772
87858,0.48931274
87859,0.50124454
87860,0.40030652
87861,0.39818025
87862,0.39812127
87863,0.40008968
87864,0.40505365
87865,0.4022348
87866,0.39995494
87867,0.40255073
87868,0.39823887
87869,0.39972886
87870,0.80232245
87871,0.8894421
87872,1.0010254
87873,1.063704
87874,1.1157278
87875,1.1461079
87876,1.1767355
87877,1.1891123
87878,1.1938901
87879,1.1842566
87880,0.8465264
87881,0.8522176
87882,0.8489846
87883,0.8507483
87884,0.8557974
87885,0.8413043
87886,0.83879876
87887,0.8347854
87888,0.8305056
87889,0.83206964
87890,1.0051752
87891,0.68971133
87892,0.59538877
87893,0.5681904
87894,0.5519294
87895,0.4775885
87896,0.515147
87897,0.5058732
87898,0.5177421
87899,0.52409637
87900,0.40344626
87901,0.3945018
87902,0.39875576
87903,0.40083283
87904,0.40764615
87905,0.40040806
87906,0.40064827
87907,0.40227214
87908,0.40060538
87909,0.39925265
87910,0.887776
87911,1.0120723
87912,1.0669067
87913,1.1123873
87914,1.1443138
87915,1.1799271
87916,1.1774821
87917,1.1796728
87918,1.1829199
87919,1.1604513
87920,0.8513597
87921,0.85200703
87922,0.849043
87923,0.8492711
87924,0.846555
87925,0.83486617
87926,0.8317255
87927,0.8315307
87928,0.83064663
87929,0.83258355
87930,0.6854304
87931,0.59580636
87932,0.5742588
87933,0.5591361
87934,0.4817323
87935,0.50031096
87936,0.5076531
87937,0.5065585
87938,0.5226018
87939,0.5448594
87940,0.39899164
87941,0.3970491
87942,0.39838043
87943,0.3985737
87944,0.40162703
87945,0.400698
87946,0.4000208
87947,0.4006974
87948,0.4000383
87949,0.3972429
87950,1.0005299
87951,1.0615016
87952,1.1115236
87953,1.1486799
87954,1.1808223
87955,1.1811745
87956,1.1846167
87957,1.172876
87958,1.1531703
87959,1.1097282
87960,0.8552607
87961,0.8515985
87962,0.84609413
87963,0.8437671
87964,0.8422719
87965,0.8319734
87966,0.83389795
87967,0.83291954
87968,0.83685327
87969,0.83541834
87970,0.599427
87971,0.5602613
87972,0.5591522
87973,0.48215032
87974,0.49695966
87975,0.5012448
87976,0.5182471
87977,0.53423774
87978,0.5588429
87979,0.5980727
87980,0.3981322
87981,0.39946455
87982,0.399358
87983,0.39792967
87984,0.40169954
87985,0.40159148
87986,0.3997169
87987,0.40035486
87988,0.39900452
87989,0.3974656
87990,1.0716771
87991,1.1128389
87992,1.138223
87993,1.1746266
87994,1.17669
87995,1.1826638
87996,1.1588217
87997,1.1309962
87998,1.0962435
87999,1.0446212
88000,0.8553753
88001,0.84992385
88002,0.84197176
88003,0.83942187
88004,0.8390453
88005,0.8371916
88006,0.8396883
88007,0.8396314
88008,0.84721625
88009,0.8450914
88010,0.57212085
88011,0.55459785
88012,0.48727235
88013,0.49801597
88014,0.5008068
88015,0.5104946
88016,0.5232862
88017,0.56441486
88018,0.609591
88019,0.6650292
88020,0.39899123
88021,0.40161023
88022,0.39967754
88023,0.39921343
88024,0.4015495
88025,0.4019848
88026,0.39973915
88027,0.40014306
88028,0.3991739
88029,0.39785975
88030,1.1149551
88031,1.1438116
88032,1.1765054
88033,1.1708945
88034,1.1734916
88035,1.1618092
88036,1.129381
88037,1.0824529
88038,1.0304217
88039,0.9763292
88040,0.8492395
88041,0.8431293
88042,0.8344164
88043,0.8328162
88044,0.8360084
88045,0.8348869
88046,0.8410641
88047,0.842316
88048,0.85045624
88049,0.84969264
88050,0.5573869
88051,0.49074954
88052,0.507937
88053,0.50106597
88054,0.5126283
88055,0.5171117
88056,0.5880868
88057,0.64997804
88058,0.7056451
88059,0.75118184
88060,0.40104443
88061,0.40050092
88062,0.40043208
88063,0.4002016
88064,0.40322027
88065,0.40174735
88066,0.39969692
88067,0.4003828
88068,0.3998024
88069,0.39858237
88070,1.1361101
88071,1.1790506
88072,1.1743321
88073,1.1693128
88074,1.1537381
88075,1.1300209
88076,1.0745854
88077,1.0175861
88078,0.96969736
88079,0.9242934
88080,0.8415997
88081,0.83737993
88082,0.8315437
88083,0.8294835
88084,0.8342922
88085,0.83526444
88086,0.8407184
88087,0.8425268
88088,0.84773624
88089,0.84585845
88090,0.4938948
88091,0.5087699
88092,0.50939983
88093,0.5147139
88094,0.52256703
88095,0.57843906
88096,0.65406364
88097,0.71428144
88098,0.7591084
88099,0.79471546
88100,0.39994535
88101,0.40081635
88102,0.40147582
88103,0.40037706
88104,0.4032582
88105,0.4012292
88106,0.40047982
88107,0.4010523
88108,0.3995898
88109,0.39814797
88110,1.1726407
88111,1.1761261
88112,1.1711175
88113,1.1509575
88114,1.1263279
88115,1.0785908
88116,1.0190458
88117,0.96752334
88118,0.928633
88119,0.89154506
88120,0.8339776
88121,0.8318681
88122,0.8296771
88123,0.8304385
88124,0.83566976
88125,0.8380592
88126,0.84193575
88127,0.8420891
88128,0.8456388
88129,0.84239256
88130,0.51315707
88131,0.50527626
88132,0.5231961
88133,0.52497053
88134,0.58521944
88135,0.6459783
88136,0.6934639
88137,0.73811555
88138,0.76950467
88139,0.7961315
88140,0.3988865
88141,0.40051788
88142,0.40039593
88143,0.39900005
88144,0.4034369
88145,0.40105766
88146,0.39995182
88147,0.40095407
88148,0.39881486
88149,0.39768088
88150,1.170742
88151,1.1696569
88152,1.1480113
88153,1.1200988
88154,1.0706145
88155,1.0152779
88156,0.9853157
88157,0.9504789
88158,0.9247012
88159,0.9002515
88160,0.83171445
88161,0.8307837
88162,0.8308246
88163,0.83323795
88164,0.8376564
88165,0.8405204
88166,0.8433173
88167,0.84122485
88168,0.8437106
88169,0.83930224
88170,0.51133186
88171,0.52106434
88172,0.5302023
88173,0.5858732
88174,0.65111285
88175,0.68729687
88176,0.722906
88177,0.7581743
88178,0.7790669
88179,0.7965281
88180,0.3977701
88181,0.39948052
88182,0.39888474
88183,0.39868578
88184,0.4024449
88185,0.40069047
88186,0.3994845
88187,0.4007969
88188,0.39880964
88189,0.3976164
88190,1.1651515
88191,1.147252
88192,1.1178234
88193,1.0641025
88194,1.0153265
88195,0.98008084
88196,0.94391584
88197,0.9150772
88198,0.8969456
88199,0.8826182
88200,0.83013
88201,0.8308994
88202,0.833145
88203,0.83717394
88204,0.84098136
88205,0.8411967
88206,0.8416848
88207,0.83926654
88208,0.8415801
88209,0.8363831
88210,0.5234357
88211,0.52840894
88212,0.58798945
88213,0.6556986
88214,0.6884633
88215,0.7173281
88216,0.7505183
88217,0.783249
88218,0.7975669
88219,0.8072339
88220,0.3988226
88221,0.40043157
88222,0.39992023
88223,0.3989575
88224,0.40178517
88225,0.4004417
88226,0.39895287
88227,0.40012747
88228,0.39901763
88229,0.3971507
88230,1.1470147
88231,1.1178889
88232,1.0636643
88233,1.0071081
88234,0.97799575
88235,0.9378898
88236,0.89648676
88237,0.8721386
88238,0.861271
88239,0.8545543
88240,0.8290336
88241,0.83150685
88242,0.8343506
88243,0.83914316
88244,0.84078085
88245,0.8392421
88246,0.8370881
88247,0.83500814
88248,0.83553255
88249,0.83249867
88250,0.5305536
88251,0.5907473
88252,0.655573
88253,0.6956438
88254,0.72425056
88255,0.75089824
88256,0.77128077
88257,0.7939592
88258,0.8084139
88259,0.8151713
88260,0.39926904
88261,0.400505
88262,0.39922574
88263,0.39860952
88264,0.40212363
88265,0.400082
88266,0.39925677
88267,0.40033835
88268,0.39960256
88269,0.39744413
88270,1.1163561
88271,1.0623546
88272,1.0106125
88273,0.9709736
88274,0.93790627
88275,0.8964573
88276,0.882468
88277,0.86669827
88278,0.85769284
88279,0.8510026
88280,0.8329488
88281,0.83456707
88282,0.8365334
88283,0.8401542
88284,0.83988976
88285,0.8371747
88286,0.8359932
88287,0.8325255
88288,0.8346127
88289,0.83116996
88290,0.5900276
88291,0.65701073
88292,0.6909611
88293,0.7250668
88294,0.7542193
88295,0.769371
88296,0.8262899
88297,0.85533875
88298,0.8699679
88299,0.8724731
88300,0.39782262
88301,0.39929476
88302,0.3976512
88303,0.39781597
88304,0.40047798
88305,0.3993261
88306,0.39846364
88307,0.4002611
88308,0.39944
88309,0.39761895
88310,1.0594091
88311,1.0108956
88312,0.9716021
88313,0.9298649
88314,0.8978512
88315,0.88025236
88316,0.8476956
88317,0.8269658
88318,0.8184275
88319,0.81564534
88320,0.8350746
88321,0.8376201
88322,0.83759487
88323,0.8391645
88324,0.83838236
88325,0.8360901
88326,0.8314179
88327,0.8289881
88328,0.8301916
88329,0.8274498
88330,0.6577234
88331,0.6921122
88332,0.7240385
88333,0.75884175
88334,0.77386475
88335,0.82308984
88336,0.7928496
88337,0.8073567
88338,0.8191769
88339,0.8250435
88340,0.39944276
88341,0.39938563
88342,0.3987803
88343,0.3980265
88344,0.4007008
88345,0.4005386
88346,0.39840636
88347,0.39979637
88348,0.39942366
88349,0.39774752
88350,1.0111496
88351,0.9731716
88352,0.93148494
88353,0.8914863
88354,0.87744486
88355,0.8471792
88356,0.85645306
88357,0.8456552
88358,0.8404374
88359,0.8412369
88360,0.83775055
88361,0.839267
88362,0.8374249
88363,0.8385204
88364,0.83791184
88365,0.8313054
88366,0.82746005
88367,0.82551324
88368,0.82685506
88369,0.8259907
88370,0.6928851
88371,0.7272817
88372,0.7594569
88373,0.7760341
88374,0.8297213
88375,0.79137754
88376,0.7662262
88377,0.7696814
88378,0.7760676
88379,0.7717413
88380,0.40028265
88381,0.39918783
88382,0.39760703
88383,0.39719313
88384,0.40183038
88385,0.40002513
88386,0.39892924
88387,0.39980355
88388,0.39966038
88389,0.3983513
88390,0.97606385
88391,0.9354807
88392,0.8978108
88393,0.8726193
88394,0.8485223
88395,0.855575
88396,0.8749914
88397,0.8738131
88398,0.8740797
88399,0.8806524
88400,0.83464456
88401,0.8367923
88402,0.83414996
88403,0.8357964
88404,0.83628476
88405,0.82954645
88406,0.8261907
88407,0.8251204
88408,0.82723856
88409,0.82584554
88410,0.72893214
88411,0.7616266
88412,0.7742562
88413,0.8312386
88414,0.7946632
88415,0.7627931
88416,0.8359752
88417,0.8468815
88418,0.8425342
88419,0.8147965
88420,0.40140596
88421,0.3998053
88422,0.3988468
88423,0.39896038
88424,0.40163183
88425,0.3990082
88426,0.39902407
88427,0.40002438
88428,0.4005098
88429,0.3984846
88430,0.9321277
88431,0.9000108
88432,0.8742093
88433,0.84380233
88434,0.8598559
88435,0.88006806
88436,0.8787709
88437,0.88186944
88438,0.8990712
88439,0.9207536
88440,0.83451587
88441,0.83562803
88442,0.83064437
88443,0.83067787
88444,0.82898843
88445,0.82821596
88446,0.82476044
88447,0.82201105
88448,0.82268405
88449,0.8222027
88450,0.7587058
88451,0.7784022
88452,0.83377635
88453,0.7975772
88454,0.75159204
88455,0.8312875
88456,0.8476083
88457,0.8102384
88458,0.7639407
88459,0.6997171
88460,0.40034503
88461,0.39911333
88462,0.3981086
88463,0.39757302
88464,0.4008519
88465,0.39918384
88466,0.39887327
88467,0.40027237
88468,0.40066248
88469,0.3989172
88470,0.8865583
88471,0.8732697
88472,0.8384913
88473,0.85733104
88474,0.88372654
88475,0.8830164
88476,0.94139814
88477,0.975894
88478,1.0267392
88479,1.0714074
88480,0.839283
88481,0.8354897
88482,0.8293481
88483,0.82671565
88484,0.8248179
88485,0.8251654
88486,0.82851374
88487,0.8248373
88488,0.82891095
88489,0.8241989
88490,0.7772577
88491,0.8285787
88492,0.7957839
88493,0.7562988
88494,0.8246268
88495,0.83314884
88496,0.8857751
88497,0.86037135
88498,0.80130154
88499,0.7402451
88500,0.3971295
88501,0.39960667
88502,0.39762053
88503,0.3970922
88504,0.40074432
88505,0.39989963
88506,0.39962128
88507,0.40154848
88508,0.39963177
88509,0.3988581
88510,0.8694057
88511,0.84377754
88512,0.84974027
88513,0.877735
88514,0.89619094
88515,0.93718576
