,0
39969,0.328125
39970,0.33035714285714285
39971,0.3325892857142857
39972,0.44866071428571425
39973,0.44419642857142855
39974,0.421875
39975,0.17857142857142855
39976,0.17857142857142855
39977,0.14732142857142855
39978,0.33928571428571425
39979,0.3058035714285714
39980,0.2700892857142857
39981,0.33482142857142855
39982,0.30803571428571425
39983,0.2879464285714286
39984,0.4107142857142857
39985,0.39285714285714285
39986,0.36607142857142855
39987,0.5223214285714285
39988,0.5781249999999999
39989,0.5959821428571428
39990,0.5513392857142857
39991,0.5133928571428571
39992,0.4732142857142857
39993,0.5848214285714285
39994,0.5491071428571428
39995,0.5111607142857142
39996,0.6517857142857142
39997,0.6674107142857142
39998,0.6986607142857142
39999,0.36607142857142855
40000,0.33482142857142855
40001,0.33482142857142855
40002,0.12053571428571426
40003,0.13839285714285712
40004,0.11607142857142855
40005,0.575892857142857
40006,0.5401785714285714
40007,0.5089285714285714
40008,0.29017857142857145
40009,0.2879464285714286
40010,0.28125
40011,0.3013392857142857
40012,0.3058035714285714
40013,0.30803571428571425
40014,0.08482142857142856
40015,0.08258928571428571
40016,0.07589285714285714
40017,0.20535714285714282
40018,0.1919642857142857
40019,0.16964285714285712
40020,0.872767857142857
40021,0.8526785714285713
40022,0.8058035714285713
40023,0.5200892857142856
40024,0.47098214285714285
40025,0.45535714285714285
40026,0.4196428571428571
40027,0.4241071428571428
40028,0.4129464285714285
40029,0.6584821428571427
40030,0.6785714285714285
40031,0.6763392857142856
40032,0.3526785714285714
40033,0.36607142857142855
40034,0.36160714285714285
40035,0.20758928571428567
40036,0.20535714285714282
40037,0.19419642857142855
40038,0.4799107142857142
40039,0.4732142857142857
40040,0.46205357142857145
40041,0.3995535714285714
40042,0.4352678571428571
40043,0.4196428571428571
40044,0.5513392857142857
40045,0.5736607142857142
40046,0.6049107142857142
40047,0.22098214285714285
40048,0.19866071428571425
40049,0.18303571428571425
40050,0.7187499999999999
40051,0.6808035714285713
40052,0.6160714285714285
40053,0.1919642857142857
40054,0.18303571428571425
40055,0.16294642857142855
40056,0.6093749999999999
40057,0.5468749999999999
40058,0.46205357142857145
40059,0.24330357142857142
40060,0.24776785714285712
40061,0.23437499999999997
40062,0.5245535714285713
40063,0.4776785714285714
40064,0.4933035714285714
40065,0.36607142857142855
40066,0.3683035714285714
40067,0.4107142857142857
40068,0.5223214285714285
40069,0.5044642857142857
40070,0.484375
40071,0.37723214285714285
40072,0.38392857142857145
40073,0.4174107142857143
40074,0.35044642857142855
40075,0.3526785714285714
40076,0.44642857142857134
40077,0.17187499999999997
40078,0.15848214285714282
40079,0.16964285714285712
40080,0.3549107142857143
40081,0.33928571428571425
40082,0.33035714285714285
40083,0.6763392857142856
40084,0.6830357142857142
40085,0.6607142857142856
40086,0.5580357142857142
40087,0.5624999999999999
40088,0.5647321428571427
40089,0.4129464285714285
40090,0.40625
40091,0.4084821428571428
40092,0.15178571428571427
40093,0.1495535714285714
40094,0.1294642857142857
40095,0.3058035714285714
40096,0.27232142857142855
40097,0.2767857142857143
40098,0.4263392857142857
40099,0.4174107142857143
40100,0.4040178571428571
40101,0.5379464285714285
40102,0.44642857142857134
40103,0.560267857142857
40104,0.7678571428571427
40105,0.7343749999999999
40106,0.7031249999999999
40107,0.591517857142857
40108,0.6093749999999999
40109,0.6272321428571428
40110,0.3236607142857143
40111,0.3415178571428571
40112,0.36160714285714285
40113,0.4910714285714285
40114,0.47098214285714285
40115,0.44196428571428564
40116,0.34375
40117,0.34598214285714285
40118,0.3325892857142857
40119,0.3794642857142857
40120,0.37053571428571425
40121,0.33035714285714285
40122,0.7433035714285714
40123,0.6852678571428571
40124,0.6361607142857142
40125,0.44866071428571425
40126,0.4263392857142857
40127,0.4107142857142857
40128,0.4799107142857142
40129,0.5245535714285713
40130,0.5580357142857142
40131,0.37053571428571425
40132,0.30357142857142855
40133,0.2544642857142857
40134,0.18973214285714285
40135,0.16071428571428567
40136,0.15401785714285712
40137,0.2522321428571428
40138,0.24330357142857142
40139,0.24107142857142852
40140,0.37053571428571425
40141,0.4174107142857143
40142,0.4352678571428571
40143,0.4241071428571428
40144,0.4776785714285714
40145,0.5267857142857142
40146,0.25669642857142855
40147,0.27232142857142855
40148,0.26116071428571425
40149,0.27901785714285715
40150,0.26785714285714285
40151,0.26116071428571425
40152,0.32142857142857145
40153,0.31919642857142855
40154,0.3169642857142857
40155,0.6071428571428571
40156,0.6227678571428571
40157,0.6249999999999999
40158,0.6227678571428571
40159,0.7142857142857141
40160,0.7433035714285714
40161,0.5781249999999999
40162,0.5178571428571428
40163,0.4866071428571428
40164,0.3125
40165,0.31026785714285715
40166,0.3125
40167,0.5669642857142856
40168,0.5580357142857142
40169,0.560267857142857
40170,0.22544642857142855
40171,0.20535714285714282
40172,0.19419642857142855
40173,0.38169642857142855
40174,0.3415178571428571
40175,0.28348214285714285
40176,0.35714285714285715
40177,0.34375
40178,0.3370535714285714
40179,0.45982142857142855
40180,0.45982142857142855
40181,0.45758928571428564
40182,0.4955357142857143
40183,0.5312499999999999
40184,0.5736607142857142
40185,0.36607142857142855
40186,0.359375
40187,0.33928571428571425
40188,0.575892857142857
40189,0.6093749999999999
40190,0.6138392857142856
40191,0.5535714285714285
40192,0.5491071428571428
40193,0.5401785714285714
40194,0.5245535714285713
40195,0.6004464285714285
40196,0.6294642857142856
40197,0.46651785714285715
40198,0.4955357142857143
40199,0.46651785714285715
40200,0.4888392857142857
40201,0.5111607142857142
40202,0.5312499999999999
40203,0.3950892857142857
40204,0.38616071428571425
40205,0.3727678571428571
40206,0.6986607142857142
40207,0.7053571428571427
40208,0.6986607142857142
40209,0.33482142857142855
40210,0.26116071428571425
40211,0.23437499999999997
40212,0.4263392857142857
40213,0.4040178571428571
40214,0.3995535714285714
40215,0.45535714285714285
40216,0.4308035714285714
40217,0.44196428571428564
40218,0.2946428571428571
40219,0.2879464285714286
40220,0.27901785714285715
40221,0.3169642857142857
40222,0.31026785714285715
40223,0.3013392857142857
40224,0.5937499999999999
40225,0.6160714285714285
40226,0.6049107142857142
40227,0.5647321428571427
40228,0.5290178571428571
40229,0.44866071428571425
40230,0.5736607142857142
40231,0.6116071428571428
40232,0.6629464285714285
40233,0.3058035714285714
40234,0.2946428571428571
40235,0.29687499999999994
40236,0.6116071428571428
40237,0.6294642857142856
40238,0.669642857142857
40239,0.46428571428571425
40240,0.42857142857142855
40241,0.33482142857142855
40242,0.26785714285714285
40243,0.2745535714285714
40244,0.30803571428571425
40245,0.4821428571428571
40246,0.46205357142857145
40247,0.45312499999999994
40248,0.20089285714285712
40249,0.1964285714285714
40250,0.19866071428571425
40251,0.43303571428571425
40252,0.44642857142857134
40253,0.46651785714285715
40254,0.35714285714285715
40255,0.33482142857142855
40256,0.30357142857142855
40257,0.29241071428571425
40258,0.26785714285714285
40259,0.2276785714285714
40260,0.6629464285714285
40261,0.6852678571428571
40262,0.7120535714285713
40263,0.46205357142857145
40264,0.4263392857142857
40265,0.37499999999999994
40266,0.4866071428571428
40267,0.4776785714285714
40268,0.4196428571428571
40269,0.4151785714285714
40270,0.40625
40271,0.4084821428571428
40272,0.35044642857142855
40273,0.33035714285714285
40274,0.3058035714285714
40275,0.3549107142857143
40276,0.31473214285714285
40277,0.2700892857142857
40278,0.5937499999999999
40279,0.6026785714285713
40280,0.5781249999999999
40281,0.33928571428571425
40282,0.32589285714285715
40283,0.32142857142857145
40284,0.31919642857142855
40285,0.3236607142857143
40286,0.2857142857142857
40287,0.4799107142857142
40288,0.47098214285714285
40289,0.4196428571428571
40290,0.3058035714285714
40291,0.30357142857142855
40292,0.30357142857142855
40293,0.2120535714285714
40294,0.18973214285714285
40295,0.1763392857142857
40296,0.43303571428571425
40297,0.4352678571428571
40298,0.4241071428571428
40299,0.1763392857142857
40300,0.20089285714285712
40301,0.19866071428571425
40302,0.31026785714285715
40303,0.2879464285714286
40304,0.2589285714285714
40305,0.32589285714285715
40306,0.32142857142857145
40307,0.33482142857142855
40308,0.5044642857142857
40309,0.5044642857142857
40310,0.5066964285714285
40311,0.591517857142857
40312,0.5401785714285714
40313,0.4888392857142857
40314,0.4732142857142857
40315,0.4732142857142857
40316,0.4799107142857142
40317,0.1294642857142857
40318,0.11160714285714284
40319,0.10044642857142856
40320,0.39062499999999994
40321,0.39062499999999994
40322,0.4129464285714285
40323,0.2879464285714286
40324,0.25669642857142855
40325,0.23660714285714282
40326,0.3415178571428571
40327,0.3526785714285714
40328,0.5401785714285714
40329,0.31026785714285715
40330,0.3125
40331,0.31026785714285715
40332,0.5
40333,0.4888392857142857
40334,0.4776785714285714
40335,0.35714285714285715
40336,0.3415178571428571
40337,0.33482142857142855
40338,0.3325892857142857
40339,0.3526785714285714
40340,0.3325892857142857
40341,0.20758928571428567
40342,0.2276785714285714
40343,0.24776785714285712
40344,0.30357142857142855
40345,0.3058035714285714
40346,0.29241071428571425
40347,0.43973214285714285
40348,0.5022321428571428
40349,0.560267857142857
40350,0.34375
40351,0.328125
40352,0.27901785714285715
40353,0.5200892857142856
40354,0.5803571428571427
40355,0.5803571428571427
40356,0.5089285714285714
40357,0.5156249999999999
40358,0.5111607142857142
40359,0.4866071428571428
40360,0.47098214285714285
40361,0.45089285714285715
40362,0.4151785714285714
40363,0.4799107142857142
40364,0.5468749999999999
40365,0.5781249999999999
40366,0.5647321428571427
40367,0.5401785714285714
40368,0.44419642857142855
40369,0.44642857142857134
40370,0.45089285714285715
40371,0.4084821428571428
40372,0.4040178571428571
40373,0.4040178571428571
40374,0.2232142857142857
40375,0.21428571428571425
40376,0.1808035714285714
40377,0.4955357142857143
40378,0.4977678571428571
40379,0.45982142857142855
40380,0.44419642857142855
40381,0.4196428571428571
40382,0.4129464285714285
40383,0.7879464285714285
40384,0.7499999999999999
40385,0.6517857142857142
40386,0.8080357142857142
40387,0.8013392857142855
40388,0.7857142857142856
40389,0.26785714285714285
40390,0.24553571428571427
40391,0.21874999999999994
40392,0.4151785714285714
40393,0.4151785714285714
40394,0.4151785714285714
40395,0.4977678571428571
40396,0.47098214285714285
40397,0.45312499999999994
40398,0.29910714285714285
40399,0.29910714285714285
40400,0.29910714285714285
40401,0.5312499999999999
40402,0.5111607142857142
40403,0.4732142857142857
40404,0.38839285714285715
40405,0.4084821428571428
40406,0.44419642857142855
40407,0.2946428571428571
40408,0.28125
40409,0.2767857142857143
40410,0.31473214285714285
40411,0.31473214285714285
40412,0.3236607142857143
40413,0.42857142857142855
40414,0.36607142857142855
40415,0.3482142857142857
40416,0.31473214285714285
40417,0.35044642857142855
40418,0.37053571428571425
40419,0.5892857142857142
40420,0.6294642857142856
40421,0.6227678571428571
40422,0.44419642857142855
40423,0.4263392857142857
40424,0.45312499999999994
40425,0.560267857142857
40426,0.6071428571428571
40427,0.6026785714285713
40428,0.359375
40429,0.33035714285714285
40430,0.3125
40431,0.4754464285714285
40432,0.5022321428571428
40433,0.5111607142857142
40434,0.6227678571428571
40435,0.44419642857142855
40436,0.40625
40437,0.35714285714285715
40438,0.3482142857142857
40439,0.44642857142857134
40440,0.484375
40441,0.47098214285714285
40442,0.46205357142857145
40443,0.45535714285714285
40444,0.4084821428571428
40445,0.3794642857142857
40446,0.6138392857142856
40447,0.5401785714285714
40448,0.4866071428571428
40449,0.35044642857142855
40450,0.45758928571428564
40451,0.5424107142857142
40452,0.8147321428571427
40453,0.8526785714285713
40454,0.8392857142857142
40455,0.2946428571428571
40456,0.24999999999999994
40457,0.23660714285714282
40458,0.2767857142857143
40459,0.39732142857142855
40460,0.43303571428571425
40461,0.6763392857142856
40462,0.6183035714285714
40463,0.5491071428571428
40464,0.5066964285714285
40465,0.5714285714285713
40466,0.5825892857142856
40467,0.37053571428571425
40468,0.4084821428571428
40469,0.4196428571428571
40470,0.46874999999999994
40471,0.4866071428571428
40472,0.5156249999999999
40473,0.33928571428571425
40474,0.3727678571428571
40475,0.39062499999999994
40476,0.46428571428571425
40477,0.484375
40478,0.4955357142857143
40479,0.31026785714285715
40480,0.2879464285714286
40481,0.29241071428571425
40482,0.24776785714285712
40483,0.24330357142857142
40484,0.26785714285714285
40485,0.4977678571428571
40486,0.4196428571428571
40487,0.4352678571428571
40488,0.13616071428571427
40489,0.11607142857142855
40490,0.11607142857142855
40491,0.3370535714285714
40492,0.3236607142857143
40493,0.28125
40494,0.4910714285714285
40495,0.44419642857142855
40496,0.45089285714285715
40497,0.5848214285714285
40498,0.5892857142857142
40499,0.5870535714285713
40500,0.4196428571428571
40501,0.40625
40502,0.37053571428571425
40503,0.3325892857142857
40504,0.33482142857142855
40505,0.38616071428571425
40506,0.4040178571428571
40507,0.4129464285714285
40508,0.4129464285714285
40509,0.39732142857142855
40510,0.3950892857142857
40511,0.4084821428571428
40512,0.7410714285714285
40513,0.7366071428571427
40514,0.7031249999999999
40515,0.3683035714285714
40516,0.46651785714285715
40517,0.5401785714285714
40518,0.5714285714285713
40519,0.6316964285714285
40520,0.6651785714285713
40521,0.3683035714285714
40522,0.3638392857142857
40523,0.3526785714285714
40524,0.37723214285714285
40525,0.38392857142857145
40526,0.37723214285714285
40527,0.29241071428571425
40528,0.27901785714285715
40529,0.2946428571428571
40530,0.7142857142857141
40531,0.7053571428571427
40532,0.6919642857142856
40533,0.328125
40534,0.38392857142857145
40535,0.4196428571428571
40536,0.39732142857142855
40537,0.39062499999999994
40538,0.37053571428571425
40539,0.34598214285714285
40540,0.3415178571428571
40541,0.32142857142857145
40542,0.4241071428571428
40543,0.42857142857142855
40544,0.421875
40545,0.6495535714285713
40546,0.6249999999999999
40547,0.4776785714285714
40548,0.2857142857142857
40549,0.2879464285714286
40550,0.29687499999999994
40551,0.33482142857142855
40552,0.33035714285714285
40553,0.3058035714285714
40554,0.2120535714285714
40555,0.1651785714285714
40556,0.23660714285714282
40557,0.29910714285714285
40558,0.3125
40559,0.23660714285714282
40560,0.4821428571428571
40561,0.5089285714285714
40562,0.5357142857142856
40563,0.2879464285714286
40564,0.3950892857142857
40565,0.5044642857142857
40566,0.6183035714285714
40567,0.6361607142857142
40568,0.6651785714285713
40569,0.6116071428571428
40570,0.6741071428571428
40571,0.6852678571428571
40572,0.5290178571428571
40573,0.5446428571428571
40574,0.5691964285714284
40575,0.39062499999999994
40576,0.42857142857142855
40577,0.46651785714285715
40578,0.2946428571428571
40579,0.29910714285714285
40580,0.30357142857142855
40581,0.2633928571428571
40582,0.37053571428571425
40583,0.44196428571428564
40584,0.2589285714285714
40585,0.23214285714285712
40586,0.2120535714285714
40587,0.5535714285714285
40588,0.5133928571428571
40589,0.4866071428571428
40590,0.4955357142857143
40591,0.5491071428571428
40592,0.5535714285714285
40593,0.2633928571428571
40594,0.22098214285714285
40595,0.20089285714285712
40596,0.1919642857142857
40597,0.1964285714285714
40598,0.16294642857142855
40599,0.46205357142857145
40600,0.484375
40601,0.5044642857142857
40602,0.47098214285714285
40603,0.44642857142857134
40604,0.4129464285714285
40605,0.26785714285714285
40606,0.26785714285714285
40607,0.2745535714285714
40608,0.2165178571428571
40609,0.24330357142857142
40610,0.24776785714285712
40611,0.4732142857142857
40612,0.44196428571428564
40613,0.38392857142857145
40614,0.6361607142857142
40615,0.6071428571428571
40616,0.5468749999999999
40617,0.40178571428571425
40618,0.4084821428571428
40619,0.43303571428571425
40620,0.4308035714285714
40621,0.44196428571428564
40622,0.4799107142857142
40623,0.7812499999999999
40624,0.7522321428571428
40625,0.7031249999999999
40626,0.3013392857142857
40627,0.2767857142857143
40628,0.34598214285714285
40629,0.3169642857142857
40630,0.3125
40631,0.3125
40632,0.5200892857142856
40633,0.46874999999999994
40634,0.421875
40635,0.15848214285714282
40636,0.15848214285714282
40637,0.15625
40638,0.13392857142857142
40639,0.11160714285714284
40640,0.0982142857142857
40641,0.328125
40642,0.31473214285714285
40643,0.30803571428571425
40644,0.26116071428571425
40645,0.24107142857142852
40646,0.2276785714285714
40647,0.4977678571428571
40648,0.45758928571428564
40649,0.45089285714285715
40650,0.747767857142857
40651,0.7812499999999999
40652,0.8035714285714284
40653,0.6629464285714285
40654,0.6428571428571427
40655,0.6004464285714285
40656,0.5089285714285714
40657,0.5357142857142856
40658,0.5714285714285713
40659,0.2946428571428571
40660,0.29910714285714285
40661,0.29910714285714285
40662,0.4754464285714285
40663,0.46874999999999994
40664,0.46428571428571425
40665,0.359375
40666,0.35714285714285715
40667,0.36160714285714285
40668,0.1964285714285714
40669,0.16964285714285712
40670,0.16071428571428567
40671,0.5825892857142856
40672,0.5736607142857142
40673,0.5357142857142856
40674,0.5022321428571428
40675,0.4933035714285714
40676,0.4866071428571428
40677,0.3727678571428571
40678,0.3638392857142857
40679,0.34598214285714285
40680,0.359375
40681,0.3526785714285714
40682,0.34598214285714285
40683,0.2879464285714286
40684,0.35714285714285715
40685,0.3058035714285714
40686,0.24999999999999994
40687,0.23883928571428567
40688,0.23660714285714282
40689,0.44642857142857134
40690,0.4196428571428571
40691,0.3950892857142857
40692,0.2165178571428571
40693,0.20758928571428567
40694,0.17410714285714285
40695,0.38616071428571425
40696,0.3638392857142857
40697,0.359375
40698,0.38169642857142855
40699,0.37053571428571425
40700,0.3638392857142857
40701,0.7879464285714285
40702,0.779017857142857
40703,0.7745535714285713
40704,0.4308035714285714
40705,0.40178571428571425
40706,0.3549107142857143
40707,0.46428571428571425
40708,0.45758928571428564
40709,0.44196428571428564
40710,0.2522321428571428
40711,0.27901785714285715
40712,0.25669642857142855
40713,0.6629464285714285
40714,0.6160714285714285
40715,0.6205357142857142
40716,0.4308035714285714
40717,0.43303571428571425
40718,0.4196428571428571
40719,0.6964285714285713
40720,0.6763392857142856
40721,0.6406249999999999
40722,0.31473214285714285
40723,0.29241071428571425
40724,0.2700892857142857
40725,0.3058035714285714
40726,0.29017857142857145
40727,0.30357142857142855
40728,0.43303571428571425
40729,0.4129464285714285
40730,0.3794642857142857
40731,0.20089285714285712
40732,0.20982142857142855
40733,0.19419642857142855
40734,0.6629464285714285
40735,0.6874999999999999
40736,0.7232142857142856
40737,0.4799107142857142
40738,0.4174107142857143
40739,0.37723214285714285
40740,0.29017857142857145
40741,0.2946428571428571
40742,0.29910714285714285
40743,0.5111607142857142
40744,0.4799107142857142
40745,0.47098214285714285
40746,0.4196428571428571
40747,0.4174107142857143
40748,0.4151785714285714
40749,0.10714285714285714
40750,0.08928571428571427
40751,0.09374999999999999
40752,0.10491071428571427
40753,0.10267857142857141
40754,0.10267857142857141
40755,0.5245535714285713
40756,0.6071428571428571
40757,0.6316964285714285
40758,0.38169642857142855
40759,0.359375
40760,0.33928571428571425
40761,0.17187499999999997
40762,0.14732142857142855
40763,0.14732142857142855
40764,0.5424107142857142
40765,0.5133928571428571
40766,0.5580357142857142
40767,0.08928571428571427
40768,0.09374999999999999
40769,0.07589285714285714
40770,0.3549107142857143
40771,0.37053571428571425
40772,0.35714285714285715
40773,0.7031249999999999
40774,0.6316964285714285
40775,0.5691964285714284
40776,0.1919642857142857
40777,0.15848214285714282
40778,0.16964285714285712
40779,0.31026785714285715
40780,0.3125
40781,0.3125
40782,0.2767857142857143
40783,0.4040178571428571
40784,0.5736607142857142
40785,0.5669642857142856
40786,0.5401785714285714
40787,0.4933035714285714
40788,0.2120535714285714
40789,0.20982142857142855
40790,0.1919642857142857
40791,0.28125
40792,0.2767857142857143
40793,0.27232142857142855
40794,0.5825892857142856
40795,0.6272321428571428
40796,0.5468749999999999
40797,0.6852678571428571
40798,0.6651785714285713
40799,0.6249999999999999
40800,0.39062499999999994
40801,0.38839285714285715
40802,0.39285714285714285
40803,0.421875
40804,0.4196428571428571
40805,0.4174107142857143
40806,0.2700892857142857
40807,0.29910714285714285
40808,0.37053571428571425
40809,0.39732142857142855
40810,0.44866071428571425
40811,0.4955357142857143
40812,0.3169642857142857
40813,0.33035714285714285
40814,0.3370535714285714
40815,0.7433035714285714
40816,0.7566964285714284
40817,0.8058035714285713
40818,0.3638392857142857
40819,0.43749999999999994
40820,0.5200892857142856
40821,0.4821428571428571
40822,0.5781249999999999
40823,0.6607142857142856
40824,0.37723214285714285
40825,0.39732142857142855
40826,0.3950892857142857
40827,0.22544642857142855
40828,0.20089285714285712
40829,0.2120535714285714
40830,0.18973214285714285
40831,0.1763392857142857
40832,0.16294642857142855
40833,0.28125
40834,0.26116071428571425
40835,0.2544642857142857
40836,0.37723214285714285
40837,0.3549107142857143
40838,0.33928571428571425
40839,0.484375
40840,0.5111607142857142
40841,0.5334821428571428
40842,0.2589285714285714
40843,0.25669642857142855
40844,0.24553571428571427
40845,0.2522321428571428
40846,0.2544642857142857
40847,0.28125
40848,0.34375
40849,0.3236607142857143
40850,0.3325892857142857
40851,0.5691964285714284
40852,0.5803571428571427
40853,0.5714285714285713
40854,0.44419642857142855
40855,0.4241071428571428
40856,0.4107142857142857
40857,0.4263392857142857
40858,0.4241071428571428
40859,0.37499999999999994
40860,0.669642857142857
40861,0.8102678571428571
40862,0.8392857142857142
40863,0.10267857142857141
40864,0.08482142857142856
40865,0.08258928571428571
40866,0.3415178571428571
40867,0.32142857142857145
40868,0.28348214285714285
40869,0.43749999999999994
40870,0.45535714285714285
40871,0.46874999999999994
40872,0.2767857142857143
40873,0.34598214285714285
40874,0.40625
40875,0.7254464285714284
40876,0.7209821428571427
40877,0.716517857142857
40878,0.5870535714285713
40879,0.6361607142857142
40880,0.669642857142857
40881,0.24553571428571427
40882,0.24553571428571427
40883,0.24330357142857142
40884,0.4732142857142857
40885,0.46874999999999994
40886,0.46205357142857145
40887,0.37723214285714285
40888,0.3482142857142857
40889,0.34375
40890,0.5312499999999999
40891,0.5580357142857142
40892,0.5959821428571428
40893,0.421875
40894,0.4107142857142857
40895,0.4107142857142857
40896,0.40625
40897,0.4151785714285714
40898,0.45982142857142855
40899,0.2946428571428571
40900,0.29910714285714285
40901,0.29910714285714285
40902,0.37053571428571425
40903,0.36160714285714285
40904,0.3415178571428571
40905,0.4732142857142857
40906,0.5044642857142857
40907,0.5245535714285713
40908,0.32589285714285715
40909,0.3169642857142857
40910,0.2946428571428571
40911,0.37053571428571425
40912,0.3950892857142857
40913,0.4352678571428571
40914,0.44866071428571425
40915,0.45535714285714285
40916,0.45312499999999994
40917,0.38392857142857145
40918,0.37723214285714285
40919,0.3415178571428571
40920,0.36160714285714285
40921,0.34598214285714285
40922,0.33035714285714285
40923,0.3325892857142857
40924,0.35714285714285715
40925,0.3370535714285714
40926,0.24776785714285712
40927,0.23660714285714282
40928,0.23437499999999997
40929,0.3169642857142857
40930,0.31473214285714285
40931,0.31026785714285715
40932,0.5223214285714285
40933,0.5468749999999999
40934,0.5491071428571428
40935,0.3950892857142857
40936,0.4084821428571428
40937,0.4196428571428571
40938,0.4196428571428571
40939,0.45982142857142855
40940,0.4308035714285714
40941,0.6629464285714285
40942,0.7299107142857142
40943,0.7499999999999999
40944,0.8236607142857141
40945,0.8191964285714285
40946,0.8437499999999999
40947,0.716517857142857
40948,0.7120535714285713
40949,0.6785714285714285
40950,0.4308035714285714
40951,0.4263392857142857
40952,0.4263392857142857
40953,0.43749999999999994
40954,0.39732142857142855
40955,0.359375
40956,0.31473214285714285
40957,0.3549107142857143
40958,0.35714285714285715
40959,0.3950892857142857
40960,0.38839285714285715
40961,0.3727678571428571
40962,0.5870535714285713
40963,0.5558035714285714
40964,0.5044642857142857
40965,0.19866071428571425
40966,0.1808035714285714
40967,0.2120535714285714
40968,0.3370535714285714
40969,0.31026785714285715
40970,0.30357142857142855
40971,0.3638392857142857
40972,0.44419642857142855
40973,0.4866071428571428
40974,0.35044642857142855
40975,0.31473214285714285
40976,0.3058035714285714
40977,0.29687499999999994
40978,0.29241071428571425
40979,0.2879464285714286
40980,0.4776785714285714
40981,0.45535714285714285
40982,0.4084821428571428
40983,0.4776785714285714
40984,0.45758928571428564
40985,0.4151785714285714
40986,0.4040178571428571
40987,0.4241071428571428
40988,0.45982142857142855
40989,0.44642857142857134
40990,0.4799107142857142
40991,0.5
40992,0.5624999999999999
40993,0.5357142857142856
40994,0.5156249999999999
40995,0.37053571428571425
40996,0.4174107142857143
40997,0.39732142857142855
40998,0.18973214285714285
40999,0.18973214285714285
41000,0.31473214285714285
41001,0.46205357142857145
41002,0.44866071428571425
41003,0.43973214285714285
41004,0.5
41005,0.4352678571428571
41006,0.3995535714285714
41007,0.3950892857142857
41008,0.38392857142857145
41009,0.36160714285714285
41010,0.44642857142857134
41011,0.5066964285714285
41012,0.5401785714285714
41013,0.4151785714285714
41014,0.3794642857142857
41015,0.3549107142857143
41016,0.7209821428571427
41017,0.747767857142857
41018,0.7433035714285714
41019,0.4084821428571428
41020,0.43749999999999994
41021,0.46874999999999994
41022,0.2232142857142857
41023,0.17857142857142855
41024,0.16741071428571427
41025,0.39285714285714285
41026,0.44642857142857134
41027,0.46651785714285715
41028,0.23437499999999997
41029,0.24330357142857142
41030,0.24999999999999994
41031,0.36607142857142855
41032,0.37053571428571425
41033,0.38169642857142855
41034,0.5290178571428571
41035,0.4196428571428571
41036,0.3549107142857143
41037,0.5334821428571428
41038,0.4977678571428571
41039,0.45982142857142855
41040,0.3370535714285714
41041,0.32142857142857145
41042,0.29241071428571425
41043,0.20535714285714282
41044,0.18303571428571425
41045,0.18973214285714285
41046,0.09598214285714285
41047,0.08928571428571427
41048,0.07142857142857142
41049,0.20982142857142855
41050,0.20535714285714282
41051,0.2120535714285714
41052,0.328125
41053,0.328125
41054,0.33035714285714285
41055,0.45758928571428564
41056,0.45758928571428564
41057,0.4776785714285714
41058,0.6160714285714285
41059,0.6004464285714285
41060,0.5937499999999999
41061,0.5982142857142856
41062,0.5736607142857142
41063,0.5
41064,0.40625
41065,0.46428571428571425
41066,0.5
41067,0.140625
41068,0.1138392857142857
41069,0.09598214285714285
41070,0.5178571428571428
41071,0.45982142857142855
41072,0.44866071428571425
41073,0.25669642857142855
41074,0.22991071428571425
41075,0.21428571428571425
41076,0.6986607142857142
41077,0.7075892857142856
41078,0.716517857142857
41079,0.7656249999999999
41080,0.7700892857142856
41081,0.7834821428571427
41082,0.09374999999999999
41083,0.06919642857142856
41084,0.07142857142857142
41085,0.7544642857142857
41086,0.700892857142857
41087,0.560267857142857
41088,0.23883928571428567
41089,0.2544642857142857
41090,0.25669642857142855
41091,0.5223214285714285
41092,0.4866071428571428
41093,0.45982142857142855
41094,0.29687499999999994
41095,0.2946428571428571
41096,0.32589285714285715
41097,0.4732142857142857
41098,0.4352678571428571
41099,0.4174107142857143
41100,0.24999999999999994
41101,0.22098214285714285
41102,0.18973214285714285
41103,0.5267857142857142
41104,0.5111607142857142
41105,0.4933035714285714
41106,0.4151785714285714
41107,0.3950892857142857
41108,0.35714285714285715
41109,0.44196428571428564
41110,0.42857142857142855
41111,0.4196428571428571
41112,0.4308035714285714
41113,0.4151785714285714
41114,0.38392857142857145
41115,0.484375
41116,0.4821428571428571
41117,0.45758928571428564
41118,0.38616071428571425
41119,0.359375
41120,0.3415178571428571
41121,0.40178571428571425
41122,0.3549107142857143
41123,0.32142857142857145
41124,0.6741071428571428
41125,0.5736607142857142
41126,0.4776785714285714
41127,0.24330357142857142
41128,0.2633928571428571
41129,0.26116071428571425
41130,0.44419642857142855
41131,0.45312499999999994
41132,0.4732142857142857
41133,0.33928571428571425
41134,0.328125
41135,0.3236607142857143
41136,0.3415178571428571
41137,0.29687499999999994
41138,0.26116071428571425
41139,0.25669642857142855
41140,0.36160714285714285
41141,0.3995535714285714
41142,0.4263392857142857
41143,0.43303571428571425
41144,0.4129464285714285
41145,0.35044642857142855
41146,0.31473214285714285
41147,0.29687499999999994
41148,0.6205357142857142
41149,0.5691964285714284
41150,0.5156249999999999
41151,0.25669642857142855
41152,0.29017857142857145
41153,0.33482142857142855
41154,0.140625
41155,0.13392857142857142
41156,0.12723214285714285
