,0
132130,0.17296404
132131,0.1712158
132132,0.48829657
132133,0.47107655
132134,0.45678604
132135,0.4396022
132136,0.42563772
132137,0.41347605
132138,0.4044487
132139,0.3950829
132140,0.38692543
132141,0.3793528
132142,0.37546247
132143,0.37481785
132144,0.44663268
132145,0.44748288
132146,0.442325
132147,0.4243045
132148,0.40440303
132149,0.38165033
132150,0.36254567
132151,0.34469882
132152,0.33560374
132153,0.326433
132154,0.32014704
132155,0.31476566
132156,0.74689555
132157,0.7183101
132158,0.6913562
132159,0.6586335
132160,0.6299567
132161,0.6043844
132162,0.58579177
132163,0.57038164
132164,0.5550359
132165,0.53968227
132166,0.52881324
132167,0.5187111
132168,0.30119967
132169,0.3203756
132170,0.33647937
132171,0.34834954
132172,0.35721812
132173,0.35724002
132174,0.353104
132175,0.33793864
132176,0.3266074
132177,0.3118584
132178,0.29860032
132179,0.28892833
132180,0.28054157
132181,0.28408965
132182,0.2883733
132183,0.28987262
132184,0.2902379
132185,0.2888349
132186,0.28572118
132187,0.27993837
132188,0.27630556
132189,0.2732953
132190,0.27225816
132191,0.27489847
132192,0.22765389
132193,0.23384047
132194,0.24418834
132195,0.2561362
132196,0.2683284
132197,0.27727687
132198,0.28247842
132199,0.27883792
132200,0.27640986
132201,0.26981986
132202,0.2615356
132203,0.25411755
132204,0.7338114
132205,0.7540113
132206,0.7657602
132207,0.7645501
132208,0.7542341
132209,0.7284076
132210,0.70055187
132211,0.666464
132212,0.6386735
132213,0.6111704
132214,0.5873414
132215,0.5678754
132216,0.20913866
132217,0.20705292
132218,0.20647384
132219,0.2014206
132220,0.19427666
132221,0.18605462
132222,0.17754874
132223,0.16956374
132224,0.1715205
132225,0.17832609
132226,0.18969962
132227,0.20360586
132228,0.25797027
132229,0.27213076
132230,0.28236377
132231,0.282114
132232,0.27791345
132233,0.26797175
132234,0.2571381
132235,0.24071397
132236,0.23040552
132237,0.21918595
132238,0.21104313
132239,0.20749941
132240,0.2248826
132241,0.22158842
132242,0.2208563
132243,0.21812126
132244,0.21531703
132245,0.21327077
132246,0.21131498
132247,0.20644647
132248,0.20416486
132249,0.20226532
132250,0.20203093
132251,0.2078318
132252,0.29989988
132253,0.2931762
132254,0.28661266
132255,0.27639663
132256,0.2670528
132257,0.25909552
132258,0.2533056
132259,0.24720451
132260,0.2423812
132261,0.23726393
132262,0.23455542
132263,0.23561183
132264,0.4704106
132265,0.48151433
132266,0.48962656
132267,0.48925772
132268,0.4846561
132269,0.47343934
132270,0.4611256
132271,0.4418599
132272,0.42770755
132273,0.41407484
132274,0.40367565
132275,0.3990122
132276,0.4364485
132277,0.47685313
132278,0.5107861
132279,0.5371199
132280,0.55564034
132281,0.55380976
132282,0.54378295
132283,0.5200186
132284,0.50140357
132285,0.47554755
132286,0.4471396
132287,0.4213801
132288,0.4866857
132289,0.46865276
132290,0.4619169
132291,0.46525916
132292,0.481987
132293,0.5108725
132294,0.5470918
132295,0.5920813
132296,0.6368695
132297,0.67253333
132298,0.69350576
132299,0.698826
132300,0.23990381
132301,0.26939535
132302,0.29839715
132303,0.32004377
132304,0.33640885
132305,0.34217042
132306,0.34355628
132307,0.3350373
132308,0.32754594
132309,0.31131497
132310,0.29102808
132311,0.27463576
132312,0.36749992
132313,0.37193447
132314,0.37349442
132315,0.36518764
132316,0.354154
132317,0.3396393
132318,0.32623518
132319,0.3091767
132320,0.2994768
132321,0.2902787
132322,0.28410697
132323,0.28127542
132324,0.29114175
132325,0.2782105
132326,0.26661783
132327,0.25234315
132328,0.24076997
132329,0.23268177
132330,0.22898354
132331,0.22573493
132332,0.22503768
132333,0.22364624
132334,0.22252454
132335,0.222562
132336,0.21030386
132337,0.20927298
132338,0.22150876
132339,0.25068337
132340,0.29566818
132341,0.34653696
132342,0.39640152
132343,0.43847433
132344,0.47332406
132345,0.4888736
132346,0.48659852
132347,0.46889192
132348,0.28160983
132349,0.2933949
132350,0.3005197
132351,0.29719806
132352,0.28961253
132353,0.27645302
132354,0.26235703
132355,0.24240454
132356,0.23062024
132357,0.21919653
132358,0.21098074
132359,0.2060914
132360,0.35799322
132361,0.34882173
132362,0.3430709
132363,0.3380534
132364,0.33619827
132365,0.33596966
132366,0.33584693
132367,0.3335643
132368,0.3298444
132369,0.3266542
132370,0.32490587
132371,0.32688737
132372,0.45828736
132373,0.47910687
132374,0.5080254
132375,0.5454842
132376,0.58117795
132377,0.60403
132378,0.61746764
132379,0.6257516
132380,0.6320461
132381,0.62661153
132382,0.60924387
132383,0.5871867
132384,0.64237773
132385,0.5987967
132386,0.56261295
132387,0.52577484
132388,0.49993992
132389,0.47748005
132390,0.4609264
132391,0.4447236
132392,0.4262537
132393,0.4070329
132394,0.39448667
132395,0.38137037
132396,0.6965626
132397,0.66408193
132398,0.6298955
132399,0.5844625
132400,0.5445644
132401,0.50615525
132402,0.47712082
132403,0.4521418
132404,0.43427494
132405,0.4187082
132406,0.4106145
132407,0.40059972
132408,0.29423863
132409,0.28707892
132410,0.28121638
132411,0.27246898
132412,0.2674253
132413,0.26850766
132414,0.27912816
132415,0.2971963
132416,0.31902117
132417,0.33608222
132418,0.34764117
132419,0.3548891
132420,0.23588306
132421,0.24186073
132422,0.2617394
132423,0.29545236
132424,0.3382603
132425,0.3783915
132426,0.41117918
132427,0.43397665
132428,0.4526264
132429,0.45666075
132430,0.44721958
132431,0.42700946
132432,0.46028674
132433,0.44286308
132434,0.4295472
132435,0.4156017
132436,0.40593314
132437,0.3988919
132438,0.39364064
132439,0.38761562
132440,0.37986943
132441,0.37222597
132442,0.36776456
132443,0.36633107
132444,0.31587118
132445,0.30848297
132446,0.30371994
132447,0.29618922
132448,0.28944921
132449,0.28322053
132450,0.27719638
132451,0.27058583
132452,0.266773
132453,0.26408133
132454,0.2659328
132455,0.27328998
132456,0.2642583
132457,0.26688543
132458,0.2706963
132459,0.27043766
132460,0.26866633
132461,0.26636863
132462,0.26345286
132463,0.25716102
132464,0.25353846
132465,0.25042352
132466,0.24927722
132467,0.25131696
132468,0.28609753
132469,0.2803835
132470,0.27364102
132471,0.25960103
132472,0.24537426
132473,0.23205574
132474,0.22229135
132475,0.2104491
132476,0.20664565
132477,0.20302573
132478,0.20105895
132479,0.20209078
132480,0.4666397
132481,0.4498418
132482,0.43678904
132483,0.4218759
132484,0.41109812
132485,0.40290332
132486,0.39707965
132487,0.39118662
132488,0.3844437
132489,0.37799093
132490,0.37406206
132491,0.3725513
132492,0.16388117
132493,0.15126503
132494,0.14273362
132495,0.13418104
132496,0.12806237
132497,0.12448381
132498,0.12173577
132499,0.11943035
132500,0.116533354
132501,0.11344613
132502,0.11111349
132503,0.11306903
132504,0.34190342
132505,0.33681744
132506,0.32884118
132507,0.31110469
132508,0.2940398
132509,0.27597046
132510,0.26323906
132511,0.2481127
132512,0.24267001
132513,0.23717122
132514,0.23448876
132515,0.2342306
132516,0.4472559
132517,0.46324196
132518,0.47821853
132519,0.4907651
132520,0.49927878
132521,0.4986593
132522,0.4925325
132523,0.47832775
132524,0.4654848
132525,0.4506082
132526,0.43709984
132527,0.42823777
132528,0.41050118
132529,0.40885442
132530,0.40009746
132531,0.37420884
132532,0.34650615
132533,0.31249663
132534,0.2850465
132535,0.2584064
132536,0.24728048
132537,0.23752107
132538,0.23262542
132539,0.22921392
132540,0.2860459
132541,0.27758843
132542,0.272142
132543,0.26547983
132544,0.25992438
132545,0.25587064
132546,0.25232095
132547,0.2478053
132548,0.2438207
132549,0.24026227
132550,0.23987907
132551,0.24455799
132552,0.31225455
132553,0.29193202
132554,0.2737168
132555,0.2544771
132556,0.24048163
132557,0.22962986
132558,0.22341947
132559,0.21776183
132560,0.21357444
132561,0.20875558
132562,0.20454162
132563,0.20114592
132564,0.18040925
132565,0.17728984
132566,0.1779871
132567,0.17588034
132568,0.1725786
132569,0.16858807
132570,0.16305746
132571,0.15456933
132572,0.15191126
132573,0.15270643
132574,0.15722688
132575,0.16811185
132576,0.43151373
132577,0.44020522
132578,0.44764203
132579,0.4494601
132580,0.4488873
132581,0.4411955
132582,0.4319179
132583,0.41636217
132584,0.4050271
132585,0.39291248
132586,0.38245007
132587,0.37559482
132588,0.46284974
132589,0.46776158
132590,0.46801895
132591,0.45746136
132592,0.44306737
132593,0.42503297
132594,0.41000354
132595,0.39449638
132596,0.38548708
132597,0.37729904
132598,0.3713859
132599,0.36975777
132600,0.21038042
132601,0.21071562
132602,0.21433325
132603,0.21705782
132604,0.21850099
132605,0.21876912
132606,0.21896893
132607,0.21916862
132608,0.22458045
132609,0.23182458
132610,0.24089788
132611,0.2521566
132612,0.6293458
132613,0.59746134
132614,0.57194763
132615,0.5473026
132616,0.5322739
132617,0.5205952
132618,0.5130302
132619,0.5051782
132620,0.49472624
132621,0.48351574
132622,0.47564006
132623,0.46825743
132624,0.6281228
132625,0.62849736
132626,0.61927867
132627,0.59165525
132628,0.5607066
132629,0.5203054
132630,0.48606086
132631,0.44985306
132632,0.42794716
132633,0.40758866
132634,0.39333582
132635,0.38053757
132636,0.24176258
132637,0.23796798
132638,0.23679388
132639,0.23434001
132640,0.2321786
132641,0.23130186
132642,0.23016496
132643,0.22691174
132644,0.22475292
132645,0.22267745
132646,0.22182848
132647,0.226437
132648,0.26733932
132649,0.2628639
132650,0.2608297
132651,0.25654453
132652,0.25219384
132653,0.24749851
132654,0.24269198
132655,0.23834129
132656,0.24048804
132657,0.24634857
132658,0.25699857
132659,0.27038798
132660,0.27512306
132661,0.2714089
132662,0.26681417
132663,0.26124868
132664,0.2551122
132665,0.25026467
132666,0.24894454
132667,0.2638678
132668,0.29859692
132669,0.3443157
132670,0.3914578
132671,0.43238822
132672,0.38160673
132673,0.3728949
132674,0.36720103
132675,0.3591389
132676,0.35183814
132677,0.3440457
132678,0.33700797
132679,0.33152637
132680,0.33569422
132681,0.3457009
132682,0.361278
132683,0.3795495
132684,0.18117443
132685,0.18088408
132686,0.19278374
132687,0.21485233
132688,0.2440888
132689,0.2745335
132690,0.30170465
132691,0.3227667
132692,0.33954448
132693,0.3463776
132694,0.34331965
132695,0.3334469
132696,0.42417622
132697,0.44180483
132698,0.45691282
132699,0.46785682
132700,0.4751517
132701,0.47413057
132702,0.46906587
132703,0.45572895
132704,0.44510806
132705,0.43279952
132706,0.42168224
132707,0.4151304
132708,0.42718017
132709,0.40558493
132710,0.3885435
132711,0.3686392
132712,0.35262656
132713,0.33904544
132714,0.32831743
132715,0.31790298
132716,0.30817628
132717,0.2994829
132718,0.29615337
132719,0.29709414
132720,0.20384891
132721,0.2346011
132722,0.27003267
132723,0.3026582
132724,0.3341837
132725,0.35453075
132726,0.36855534
132727,0.36875463
132728,0.36728323
132729,0.3523152
132730,0.3274705
132731,0.30200532
132732,0.6545409
132733,0.66195667
132734,0.661017
132735,0.64470375
132736,0.6219302
132737,0.5904488
132738,0.56132203
132739,0.532063
132740,0.5111892
132741,0.49239367
132742,0.4784014
132743,0.4673695
132744,0.30883598
132745,0.29792064
132746,0.28977865
132747,0.28031766
132748,0.272807
132749,0.26755488
132750,0.2636226
132751,0.25871593
132752,0.25416026
132753,0.24964732
132754,0.24743721
132755,0.2492972
132756,0.4282422
132757,0.43023324
132758,0.43323585
132759,0.43457705
132760,0.43541318
132761,0.43510777
132762,0.434033
132763,0.4318229
132764,0.4326372
132765,0.4331091
132766,0.4332674
132767,0.43522605
132768,0.620543
132769,0.6420983
132770,0.6539835
132771,0.65061986
132772,0.6383753
132773,0.612939
132774,0.58813214
132775,0.5588261
132776,0.5365248
132777,0.51427627
132778,0.49488944
132779,0.4798741
132780,0.46728206
132781,0.45568612
132782,0.44647974
132783,0.43722433
132784,0.4291232
132785,0.4212645
132786,0.4144201
132787,0.4198562
132788,0.4410273
132789,0.47288838
132790,0.5072001
132791,0.5377315
132792,0.3534147
132793,0.3489236
132794,0.34741187
132795,0.34575284
132796,0.34505105
132797,0.34495974
132798,0.34285244
132799,0.33986837
132800,0.33585152
132801,0.3327866
132802,0.33247906
132803,0.3363904
132804,0.16275674
132805,0.1611194
132806,0.17379317
132807,0.20137979
132808,0.24022463
132809,0.28237936
132810,0.32053506
132811,0.35351205
132812,0.3805439
132813,0.3933395
132814,0.3920746
132815,0.37892792
132816,0.31030864
132817,0.2998426
132818,0.29877502
132819,0.30769813
132820,0.32754603
132821,0.35642713
132822,0.3890208
132823,0.42160234
132824,0.4499269
132825,0.46798187
132826,0.47370106
132827,0.4684959
132828,0.37403214
132829,0.36437026
132830,0.36094552
132831,0.363212
132832,0.37473288
132833,0.39650196
132834,0.42542028
132835,0.4586049
132836,0.4906327
132837,0.51372796
132838,0.5244955
132839,0.5261499
132840,0.31050336
132841,0.30640218
132842,0.30256367
132843,0.2969862
132844,0.2912842
132845,0.286366
132846,0.28346398
132847,0.28562325
132848,0.29946846
132849,0.3191061
132850,0.34202015
132851,0.3656725
132852,0.22676574
132853,0.21908864
132854,0.21471477
132855,0.21010402
132856,0.20695445
132857,0.2054143
132858,0.20443386
132859,0.20108105
132860,0.19865791
132861,0.1963963
132862,0.19534908
132863,0.19954355
132864,0.47787803
132865,0.5286504
132866,0.5853206
132867,0.64228255
132868,0.6971222
132869,0.7309878
132870,0.75184715
132871,0.75864244
132872,0.7603849
132873,0.7394906
132874,0.69994974
132875,0.65525734
132876,0.44029585
132877,0.42830712
132878,0.4255718
132879,0.43019056
132880,0.4445656
132881,0.46552256
132882,0.49070296
132883,0.51389325
132884,0.53422344
132885,0.54357255
132886,0.5430539
132887,0.53480816
132888,0.54992104
132889,0.53365076
132890,0.52052474
132891,0.5030676
132892,0.4880667
132893,0.47420216
132894,0.4630252
132895,0.45234132
132896,0.44381148
132897,0.43689322
132898,0.4336699
132899,0.43335864
132900,0.28485855
132901,0.3069248
132902,0.32739767
132903,0.34443492
132904,0.35810867
132905,0.363685
132906,0.36495304
132907,0.35660797
132908,0.34994084
132909,0.3379463
132910,0.32498834
132911,0.3137352
132912,0.6959858
132913,0.7071037
132914,0.7098158
132915,0.6966574
132916,0.6771413
132917,0.6465026
132918,0.61659986
132919,0.5822846
132920,0.55597115
132921,0.53143126
132922,0.51337016
132923,0.499568
132924,0.5990512
132925,0.60851336
132926,0.61151266
132927,0.6014464
132928,0.585434
132929,0.55908394
132930,0.5344654
132931,0.5068461
132932,0.4879154
132933,0.46856344
132934,0.45228577
132935,0.43879884
132936,0.3543872
132937,0.34987754
132938,0.34653234
132939,0.34251276
132940,0.337508
132941,0.32958725
132942,0.31988913
132943,0.31788465
132944,0.33337855
132945,0.3614293
132946,0.39525056
132947,0.4287073
132948,0.40062284
132949,0.41770327
132950,0.4494094
132951,0.4939819
132952,0.54440016
132953,0.5845082
132954,0.6133598
132955,0.6321074
132956,0.6456063
132957,0.64237285
132958,0.6235218
132959,0.59436345
132960,0.28749564
132961,0.2699584
132962,0.25532722
132963,0.24159998
132964,0.23241553
132965,0.22715664
132966,0.2249234
132967,0.22187248
132968,0.2180138
132969,0.2134296
132970,0.2091609
132971,0.20690303
132972,0.3581209
132973,0.35347304
132974,0.3518568
132975,0.34903306
132976,0.34692925
132977,0.34556317
132978,0.34351987
132979,0.33959478
132980,0.33605218
132981,0.33307275
132982,0.33315185
132983,0.3383976
132984,0.29600176
132985,0.28644374
132986,0.28294185
132987,0.28544512
132988,0.29850394
132989,0.3229435
132990,0.35783738
132991,0.39506766
132992,0.43053946
132993,0.45380318
132994,0.4628352
132995,0.4629026
132996,0.5308002
132997,0.5159973
132998,0.5079566
132999,0.49930447
133000,0.49090463
133001,0.47990438
133002,0.463669
133003,0.4516576
133004,0.44508728
133005,0.44883028
133006,0.46324623
133007,0.48407915
133008,0.2660358
133009,0.26263797
133010,0.26183835
133011,0.25964227
133012,0.25721994
133013,0.2548157
133014,0.25106284
133015,0.24523348
133016,0.24307486
133017,0.24333514
133018,0.24701385
133019,0.25602746
133020,0.44297284
133021,0.4380632
133022,0.43206304
133023,0.41952336
133024,0.40622202
133025,0.39164734
133026,0.38084877
133027,0.3689053
133028,0.36203435
133029,0.35515097
133030,0.350649
133031,0.35003516
133032,0.35705554
133033,0.34879237
133034,0.34227973
133035,0.33616298
133036,0.32942724
133037,0.321979
133038,0.31413433
133039,0.32364514
133040,0.35409355
133041,0.3993674
133042,0.4494872
133043,0.49391466
133044,0.35724583
133045,0.35064137
133046,0.34970683
133047,0.35476524
133048,0.36464113
133049,0.38032562
133050,0.3994044
133051,0.41826224
133052,0.4359886
133053,0.44811398
133054,0.454705
133055,0.4566638
133056,0.26321676
133057,0.2872432
133058,0.3186583
133059,0.35471585
133060,0.39119893
133061,0.4159969
133062,0.43250763
133063,0.436731
133064,0.43971428
133065,0.4283608
133066,0.40711886
133067,0.3828439
133068,0.544443
133069,0.5529514
133070,0.55390954
133071,0.54147923
133072,0.5246597
133073,0.4993586
133074,0.47595617
133075,0.44878244
133076,0.42930192
133077,0.41144627
133078,0.39896572
133079,0.39109963
133080,0.2974759
133081,0.32852608
133082,0.36216047
133083,0.39562362
133084,0.42573392
133085,0.442123
133086,0.45096272
133087,0.44839787
133088,0.4454658
133089,0.43058723
133090,0.40838394
133091,0.38760513
133092,0.41319418
133093,0.4027035
133094,0.39357933
133095,0.38475955
133096,0.3796563
133097,0.38219374
133098,0.3939867
133099,0.41602802
133100,0.4442011
133101,0.4703777
133102,0.4925812
133103,0.5094199
133104,0.37936085
133105,0.37139973
133106,0.36676836
133107,0.36090147
133108,0.35628042
133109,0.352758
133110,0.3499021
133111,0.3471483
133112,0.34627768
133113,0.34682348
133114,0.35056436
133115,0.35887402
133116,0.5377646
133117,0.5187315
133118,0.50541985
133119,0.489758
133120,0.4772135
133121,0.46524355
133122,0.45362207
133123,0.44243488
133124,0.43294734
133125,0.4259252
133126,0.42554575
133127,0.4304335
133128,0.38988027
133129,0.3797869
133130,0.37258175
133131,0.36651313
133132,0.3640775
133133,0.3690735
133134,0.38372093
133135,0.4086957
133136,0.44065857
133137,0.4708426
133138,0.4955082
133139,0.51386344
133140,0.30609038
133141,0.298493
133142,0.2942793
133143,0.2877054
133144,0.28056914
133145,0.271532
133146,0.26078922
133147,0.2511589
133148,0.25064746
133149,0.2579395
133150,0.2727705
133151,0.2928027
133152,0.21068092
133153,0.20388962
133154,0.20275018
133155,0.20377958
133156,0.20878851
133157,0.21813762
133158,0.23181145
133159,0.24471056
133160,0.25684857
133161,0.26488838
133162,0.26820597
133163,0.2697097
133164,0.6351795
133165,0.61560476
133166,0.5946094
133167,0.5634308
133168,0.5347987
133169,0.50681484
133170,0.4857053
133171,0.46774083
133172,0.45607245
133173,0.44523895
133174,0.4385668
133175,0.4320804
133176,0.22658384
133177,0.21968056
133178,0.21607748
133179,0.21177642
133180,0.2084278
133181,0.20528337
133182,0.20218189
133183,0.19832541
133184,0.19896209
133185,0.20262897
133186,0.20941061
133187,0.2209481
133188,0.21559128
133189,0.22822224
133190,0.25054538
133191,0.2783383
133192,0.3091382
133193,0.33404052
133194,0.35309672
133195,0.3632788
133196,0.3707561
133197,0.3672905
133198,0.35488564
133199,0.33842173
133200,0.32951766
133201,0.3235379
133202,0.3209033
133203,0.31631303
133204,0.31307074
133205,0.31099606
133206,0.3094923
133207,0.30688852
133208,0.304954
133209,0.30245662
133210,0.3022278
133211,0.30593958
133212,0.1811193
133213,0.17416868
133214,0.1794112
133215,0.19558385
133216,0.2211394
133217,0.2508219
133218,0.28083593
133219,0.3049299
133220,0.3243124
133221,0.3310289
133222,0.32599992
133223,0.31212568
133224,0.22598282
133225,0.22313288
133226,0.22258118
133227,0.22055292
133228,0.21871576
133229,0.21663919
133230,0.21485564
133231,0.21057348
133232,0.2085813
133233,0.20687157
133234,0.20732085
133235,0.2133087
133236,0.72940755
133237,0.729108
133238,0.72416043
133239,0.7074343
133240,0.68600553
133241,0.6556066
133242,0.6274185
133243,0.59767574
133244,0.5761423
133245,0.55373764
133246,0.5365958
133247,0.5223925
133248,0.2403863
133249,0.23178902
133250,0.23689948
133251,0.25903696
133252,0.30018246
133253,0.35559502
133254,0.41635716
133255,0.47838587
133256,0.5324352
133257,0.5657697
133258,0.5745704
133259,0.5637232
133260,0.59089386
133261,0.5894184
133262,0.59621155
133263,0.61428905
133264,0.64045215
133265,0.66257715
133266,0.68179476
133267,0.69646347
133268,0.7097062
133269,0.70901525
133270,0.6962708
133271,0.67223775
133272,0.32395962
133273,0.30564523
133274,0.2915419
133275,0.27755806
133276,0.26867402
133277,0.26233843
133278,0.25902823
133279,0.25480002
133280,0.25022918
133281,0.24430545
133282,0.23979788
133283,0.23808275
133284,0.48257983
133285,0.46389204
133286,0.44943053
133287,0.43195897
133288,0.41840887
133289,0.40642583
133290,0.39699078
133291,0.3869596
133292,0.37772453
133293,0.36963987
133294,0.3680166
133295,0.37118253
133296,0.2793616
133297,0.2690227
133298,0.25808284
133299,0.24247731
133300,0.22918089
133301,0.21772629
133302,0.21033181
133303,0.20310919
133304,0.20022704
133305,0.19724044
133306,0.19573191
133307,0.19599152
133308,0.33651835
133309,0.32587335
133310,0.32716343
133311,0.34077853
133312,0.36632895
133313,0.39954722
133314,0.43399525
133315,0.46597373
133316,0.4933614
133317,0.51028067
133318,0.514513
133319,0.50823104
133320,0.6475952
133321,0.642597
133322,0.63219094
133323,0.6068835
133324,0.57892317
133325,0.54578924
133326,0.5185995
133327,0.4917724
133328,0.4755239
133329,0.4595278
133330,0.44823608
133331,0.4398287
133332,0.44032753
133333,0.43678844
133334,0.43199223
133335,0.42179787
133336,0.41159433
133337,0.3995517
133338,0.38997784
133339,0.37898222
133340,0.37144193
133341,0.36372983
133342,0.35843632
133343,0.35681075
133344,0.5262182
133345,0.5454434
133346,0.5605836
133347,0.5696285
133348,0.5727408
133349,0.5650831
133350,0.5529921
133351,0.53363883
133352,0.5170897
133353,0.5003325
133354,0.48589182
133355,0.47726163
133356,0.21643096
133357,0.2099779
133358,0.2078209
133359,0.20804977
133360,0.21414797
133361,0.22939532
133362,0.25429547
133363,0.28338963
133364,0.31242886
133365,0.33339915
133366,0.34377617
133367,0.3468169
133368,0.5552543
133369,0.61524117
133370,0.6707153
133371,0.7215767
133372,0.76262724
133373,0.77653885
133374,0.77691966
133375,0.7640203
133376,0.7503918
133377,0.7208231
133378,0.67776895
133379,0.635089
133380,0.38376713
133381,0.3697802
133382,0.3584221
133383,0.34550732
133384,0.33513805
133385,0.3254797
133386,0.31807765
133387,0.31920213
133388,0.33154684
133389,0.35043854
133390,0.37420982
133391,0.39738762
133392,0.70712066
133393,0.6754663
133394,0.6499473
133395,0.6184279
133396,0.58933353
133397,0.55902207
133398,0.52995497
133399,0.50938284
133400,0.50324285
133401,0.5110042
133402,0.53372157
133403,0.5577004
133404,0.7798624
133405,0.7511343
133406,0.72010994
133407,0.67810404
133408,0.6386734
133409,0.6026051
133410,0.57716906
133411,0.5557867
133412,0.5382447
133413,0.51937735
133414,0.5052222
133415,0.4923023
133416,0.4228943
133417,0.45571586
133418,0.4848163
133419,0.5085026
133420,0.5263418
133421,0.52796906
133422,0.5220816
133423,0.5029573
133424,0.48591298
133425,0.4627659
133426,0.43872404
133427,0.41892123
133428,0.41465554
133429,0.43866956
133430,0.45780975
133431,0.47013468
133432,0.47662908
133433,0.47142282
133434,0.4616815
133435,0.4416855
133436,0.42610073
133437,0.40899658
133438,0.39336643
133439,0.382216
133440,0.50374496
133441,0.486472
133442,0.4722253
133443,0.46003616
133444,0.4547072
133445,0.46124855
133446,0.48158163
133447,0.52416044
133448,0.5784699
133449,0.6325159
133450,0.6750201
133451,0.70241237
133452,0.36480215
133453,0.3583275
133454,0.35081482
133455,0.340576
133456,0.33026657
133457,0.32437927
133458,0.32507288
133459,0.3412606
133460,0.3716687
133461,0.40763777
133462,0.44297588
133463,0.47267684
133464,0.21535243
133465,0.21182805
133466,0.21026048
133467,0.20596433
133468,0.20033325
133469,0.19428058
133470,0.18834627
133471,0.18638147
133472,0.19592844
133473,0.21267723
133474,0.23372294
133475,0.2555888
133476,0.41579238
133477,0.4112152
133478,0.4091362
133479,0.40531644
133480,0.40181828
133481,0.39768237
133482,0.39353502
133483,0.38818574
133484,0.3875078
133485,0.38939476
133486,0.3940252
133487,0.40337384
133488,0.41367915
133489,0.44005936
133490,0.46605173
133491,0.49064344
133492,0.5129329
133493,0.5251839
133494,0.5321225
133495,0.5286695
133496,0.52478206
133497,0.51031756
133498,0.49059185
133499,0.46794885
133500,0.21013147
133501,0.20809491
133502,0.20839486
133503,0.20582786
133504,0.20272887
133505,0.19926085
133506,0.1953201
133507,0.19158544
133508,0.1945565
133509,0.20111193
133510,0.21094885
133511,0.2235732
133512,0.36623308
133513,0.35929415
133514,0.36024034
133515,0.36849
133516,0.38340145
133517,0.39824277
133518,0.41220605
133519,0.42202446
133520,0.4294131
133521,0.43085563
133522,0.42629877
133523,0.41638502
133524,0.4851329
133525,0.45189208
133526,0.42384976
133527,0.3969689
133528,0.37951833
133529,0.36743277
133530,0.36129403
133531,0.35481772
133532,0.34616256
133533,0.33609635
133534,0.3281545
133535,0.31988055
133536,0.32005334
133537,0.31939772
133538,0.32267153
133539,0.32551745
133540,0.3288985
133541,0.33051133
133542,0.33084336
133543,0.32919997
133544,0.32821855
133545,0.3251433
133546,0.32435322
133547,0.32661834
133548,0.45528996
133549,0.4774546
133550,0.4906727
133551,0.49000287
133552,0.48335558
133553,0.46432364
133554,0.44535857
133555,0.41829878
133556,0.4008125
133557,0.38071498
133558,0.36249217
133559,0.34758517
133560,0.5717349
133561,0.5667212
133562,0.5567514
133563,0.5319247
133564,0.5057186
133565,0.4755161
133566,0.4522941
133567,0.42882526
133568,0.41660297
133569,0.40472263
133570,0.39720988
133571,0.39272636
133572,0.2379569
133573,0.27463323
133574,0.314078
133575,0.3512963
133576,0.38543722
133577,0.40639055
133578,0.4194336
133579,0.4205566
133580,0.41953167
133581,0.4049386
133582,0.38087884
133583,0.35658032
133584,0.25194854
133585,0.24408135
133586,0.23880811
133587,0.23236513
133588,0.22757038
133589,0.22410774
133590,0.22179663
133591,0.2176224
133592,0.21466827
133593,0.21179898
133594,0.21099547
133595,0.21516189
133596,0.28890178
133597,0.2894796
133598,0.28703544
133599,0.27512807
133600,0.262039
133601,0.24663016
133602,0.23450938
133603,0.22038938
133604,0.21462408
133605,0.20816624
133606,0.20411836
133607,0.20363213
133608,0.18699774
133609,0.17942767
133610,0.173197
133611,0.16477256
133612,0.15644494
133613,0.15109459
133614,0.15146908
133615,0.1666612
133616,0.2005053
133617,0.24264249
133618,0.28448963
133619,0.31977707
133620,0.526417
133621,0.5069022
133622,0.48897326
133623,0.46834052
133624,0.45160264
133625,0.4410802
133626,0.43981335
133627,0.45496783
133628,0.48293152
133629,0.51596355
133630,0.5488951
133631,0.5711417
133632,0.20288946
133633,0.1995896
133634,0.19891164
133635,0.19744566
133636,0.19682516
133637,0.1968238
133638,0.19776905
133639,0.20742704
133640,0.22960275
133641,0.25827825
133642,0.28720266
133643,0.31126332
133644,0.22803843
133645,0.22989441
133646,0.23648754
133647,0.24550685
133648,0.25566584
133649,0.26542273
133650,0.2735908
133651,0.27680087
133652,0.28097087
133653,0.28182632
133654,0.2800836
133655,0.27839682
133656,0.30002883
133657,0.2885109
133658,0.27777493
133659,0.26350427
133660,0.2522396
133661,0.24240087
133662,0.23644426
133663,0.2286028
133664,0.22472505
133665,0.22043791
133666,0.21844347
133667,0.21958731
133668,0.2973078
133669,0.28253508
133670,0.27106273
133671,0.2589684
133672,0.2503841
133673,0.2442475
133674,0.2405758
133675,0.23641711
133676,0.23253526
133677,0.22813272
133678,0.22546509
133679,0.22623433
133680,0.1936607
133681,0.18866734
133682,0.1863626
133683,0.1857278
133684,0.18548757
133685,0.18888211
133686,0.19522826
133687,0.20953722
133688,0.23343673
133689,0.26113445
