,0
60557,0.67087287
60558,0.6285291
60559,0.60460067
60560,0.58248186
60561,0.5634847
60562,0.54486614
60563,0.5314779
60564,0.6021791
60565,0.6382182
60566,0.66686046
60567,0.6923095
60568,0.7030004
60569,0.6985387
60570,0.2779946
60571,0.27062407
60572,0.2635625
60573,0.25965965
60574,0.2588692
60575,0.26321486
60576,0.6591706
60577,0.6179985
60578,0.5687549
60579,0.5222445
60580,0.47339946
60581,0.43285412
60582,0.8392956
60583,0.8466569
60584,0.83511376
60585,0.8078897
60586,0.7596539
60587,0.7030524
60588,0.6538477
60589,0.6150883
60590,0.577111
60591,0.54597247
60592,0.51628613
60593,0.49406296
60594,0.58154595
60595,0.69233525
60596,0.7736096
60597,0.8236557
60598,0.8520924
60599,0.86951154
60600,0.59236705
60601,0.62279487
60602,0.64741
60603,0.67084926
60604,0.6851932
60605,0.6878044
60606,0.18329814
60607,0.30005157
60608,0.41214195
60609,0.5002178
60610,0.5520712
60611,0.58621466
60612,0.5177386
60613,0.48620296
60614,0.4582197
60615,0.43560112
60616,0.4133221
60617,0.39668727
60618,0.17055698
60619,0.29583865
60620,0.4190286
60621,0.51612294
60622,0.57163036
60623,0.60584533
60624,0.3866718
60625,0.3828622
60626,0.37946713
60627,0.37762374
60628,0.37810475
60629,0.38224232
60630,0.3355979
60631,0.32741657
60632,0.32029513
60633,0.31618762
60634,0.3128241
60635,0.31951988
60636,0.2124849
60637,0.22959262
60638,0.26496658
60639,0.3136131
60640,0.36257225
60641,0.40555927
60642,0.7007723
60643,0.7017962
60644,0.6974263
60645,0.68973994
60646,0.67442656
60647,0.6548927
60648,0.36177313
60649,0.36326918
60650,0.39586604
60651,0.45735848
60652,0.51998407
60653,0.56026864
60654,0.44779727
60655,0.42241746
60656,0.3966043
60657,0.37702915
60658,0.35745442
60659,0.34338796
60660,0.14576603
60661,0.15361486
60662,0.14811148
60663,0.14846064
60664,0.18611525
60665,0.25982198
60666,0.451671
60667,0.42472345
60668,0.39282155
60669,0.3644418
60670,0.33000487
60671,0.2965492
60672,0.6995709
60673,0.73348343
60674,0.7592585
60675,0.7802059
60676,0.7787088
60677,0.7547481
60678,0.32632193
60679,0.31400883
60680,0.30191195
60681,0.2942813
60682,0.28722844
60683,0.29001352
60684,0.11243814
60685,0.108455315
60686,0.09359573
60687,0.09680258
60688,0.15853924
60689,0.26054168
60690,0.57352567
60691,0.5407003
60692,0.5110777
60693,0.48698157
60694,0.46348283
60695,0.44495106
60696,0.5498555
60697,0.554094
60698,0.5449606
60699,0.5275451
60700,0.4971378
60701,0.46088207
60702,0.5732864
60703,0.5849839
60704,0.57316995
60705,0.5447202
60706,0.48906875
60707,0.42229253
60708,0.11001937
60709,0.11864172
60710,0.18231536
60711,0.29215786
60712,0.4129387
60713,0.5056653
60714,0.6013945
60715,0.57160056
60716,0.54566324
60717,0.5239171
60718,0.50184757
60719,0.48572242
60720,0.46759602
60721,0.42467165
60722,0.37041682
60723,0.32297525
60724,0.28059658
60725,0.25477788
60726,0.25177002
60727,0.23684382
60728,0.2215526
60729,0.21002984
60730,0.19856521
60731,0.1963037
60732,0.099149585
60733,0.18111062
60734,0.28755504
60735,0.3964104
60736,0.47616357
60737,0.53089297
60738,0.18370299
60739,0.16483086
60740,0.1474149
60741,0.13390465
60742,0.11892316
60743,0.1144575
60744,0.46586934
60745,0.4403333
60746,0.41768864
60747,0.39866817
60748,0.37993622
60749,0.36805466
60750,0.3935938
60751,0.43785292
60752,0.45487702
60753,0.4584655
60754,0.44105127
60755,0.41298395
60756,0.41936398
60757,0.40677893
60758,0.39568645
60759,0.38726157
60760,0.38066217
60761,0.38096067
60762,0.31546354
60763,0.299606
60764,0.28610286
60765,0.27935207
60766,0.27347746
60767,0.27174234
60768,0.25335956
60769,0.2579116
60770,0.30401525
60771,0.38075787
60772,0.4582686
60773,0.51596516
60774,0.12238543
60775,0.11360234
60776,0.10171451
60777,0.094407305
60778,0.0852112
60779,0.0940935
60780,0.34967875
60781,0.33168375
60782,0.3135621
60783,0.2988816
60784,0.2849082
60785,0.2766824
60786,0.12892382
60787,0.14278021
60788,0.20691307
60789,0.30530322
60790,0.39487797
60791,0.4557955
60792,0.3839232
60793,0.3799869
60794,0.35258138
60795,0.31550986
60796,0.26751688
60797,0.22595924
60798,0.486251
60799,0.4594046
60800,0.4346387
60801,0.4141791
60802,0.39381695
60803,0.37966242
60804,0.54352105
60805,0.50937593
60806,0.45621976
60807,0.40232545
60808,0.34594023
60809,0.3032558
60810,0.21314748
60811,0.19732967
60812,0.17988399
60813,0.16740891
60814,0.15286416
60815,0.149774
60816,0.4049131
60817,0.41282123
60818,0.4098235
60819,0.39848822
60820,0.375618
60821,0.3505705
60822,0.2686364
60823,0.24071112
60824,0.220036
60825,0.20807672
60826,0.19501412
60827,0.18605945
60828,0.5841891
60829,0.6338186
60830,0.6720487
60831,0.704545
60832,0.7269192
60833,0.73726237
60834,0.550468
60835,0.592041
60836,0.60636973
60837,0.6060599
60838,0.59211314
60839,0.5705018
60840,0.686996
60841,0.6362592
60842,0.5896249
60843,0.5521859
60844,0.51727176
60845,0.49281722
60846,0.35707417
60847,0.33140472
60848,0.30869213
60849,0.2911797
60850,0.27189842
60851,0.25822294
60852,0.6872704
60853,0.70770586
60854,0.71181524
60855,0.7019532
60856,0.6712065
60857,0.62865996
60858,0.48682272
60859,0.45342457
60860,0.4234627
60861,0.3998909
60862,0.3772123
60863,0.36111414
60864,0.3252058
60865,0.30815902
60866,0.29059383
60867,0.27619153
60868,0.26207137
60869,0.2526209
60870,0.81991076
60871,0.79177654
60872,0.7539659
60873,0.7131213
60874,0.66237175
60875,0.61176634
60876,0.41989774
60877,0.40754697
60878,0.38664576
60879,0.37539876
60880,0.40800565
60881,0.47064275
60882,0.35497677
60883,0.34161034
60884,0.3283204
60885,0.3169622
60886,0.3072685
60887,0.30391318
60888,0.59527516
60889,0.5679851
60890,0.54342735
60891,0.5223798
60892,0.5013822
60893,0.48523083
60894,0.3010286
60895,0.29075104
60896,0.27896145
60897,0.26880923
60898,0.25960618
60899,0.2577598
60900,0.70136416
60901,0.7187906
60902,0.7265356
60903,0.7286949
60904,0.7127945
60905,0.68260825
60906,0.4920302
60907,0.50829124
60908,0.506268
60909,0.49339378
60910,0.46367264
60911,0.42891398
60912,0.12396015
60913,0.117809564
60914,0.1053869
60915,0.097813055
60916,0.10125619
60917,0.12772442
60918,0.5869333
60919,0.59210557
60920,0.59395385
60921,0.5944176
60922,0.5888525
60923,0.5781131
60924,0.44435433
60925,0.4791265
60926,0.5014215
60927,0.51737356
60928,0.51978666
60929,0.5116025
60930,0.26243818
60931,0.24003825
60932,0.2201021
60933,0.2046037
60934,0.18856335
60935,0.18039864
60936,0.31178942
60937,0.29977593
60938,0.28727072
60939,0.28075734
60940,0.28493503
60941,0.3019249
60942,0.42236608
60943,0.4807139
60944,0.574496
60945,0.6841116
60946,0.773876
60947,0.8234835
60948,0.34392896
60949,0.33230248
60950,0.32120758
60951,0.31174934
60952,0.30356336
60953,0.3015579
60954,0.2651078
60955,0.25409746
60956,0.24168494
60957,0.23202243
60958,0.22323745
60959,0.22141434
60960,0.43104976
60961,0.41542447
60962,0.400872
60963,0.38881564
60964,0.37870255
60965,0.37625325
60966,0.6562718
60967,0.6332792
60968,0.58701515
60969,0.5295153
60970,0.46002403
60971,0.39670864
60972,0.6001282
60973,0.641441
60974,0.66782045
60975,0.6868154
60976,0.7010955
60977,0.7090895
60978,0.45892125
60979,0.56973684
60980,0.65316933
60981,0.70426434
60982,0.72960037
60983,0.7431687
60984,0.18421488
60985,0.2439613
60986,0.3297174
60987,0.42096573
60988,0.48782772
60989,0.53064054
60990,0.39989227
60991,0.37415487
60992,0.35081962
60993,0.3334095
60994,0.3168275
60995,0.30914253
60996,0.56601304
60997,0.5264925
60998,0.49188432
60999,0.4670882
61000,0.4449194
61001,0.42733136
61002,0.48936403
61003,0.46089843
61004,0.435813
61005,0.4153369
61006,0.39585242
61007,0.38344914
61008,0.47851738
61009,0.51510817
61010,0.5396107
61011,0.55921674
61012,0.55629706
61013,0.53424627
61014,0.46920323
61015,0.56770873
61016,0.65332055
61017,0.7172055
61018,0.75293595
61019,0.7727548
61020,0.57085943
61021,0.546335
61022,0.5475539
61023,0.58201504
61024,0.63581204
61025,0.6757926
61026,0.46594125
61027,0.40504527
61028,0.36080703
61029,0.3381022
61030,0.3189965
61031,0.302181
61032,0.3227832
61033,0.31051147
61034,0.29821813
61035,0.28903168
61036,0.27935302
61037,0.27677998
61038,0.1024518
61039,0.1455365
61040,0.2267057
61041,0.32906216
61042,0.4143561
61043,0.4731989
61044,0.48471242
61045,0.48526216
61046,0.51623195
61047,0.57506764
61048,0.63292706
61049,0.6648089
61050,0.35884896
61051,0.35327247
61052,0.36694512
61053,0.40040803
61054,0.43828014
61055,0.4662221
61056,0.63891745
61057,0.63841134
61058,0.6173413
61059,0.58320045
61060,0.5246765
61061,0.45528004
61062,0.09834759
61063,0.18243821
61064,0.29883885
61065,0.42490327
61066,0.5196496
61067,0.57524216
61068,0.5167664
61069,0.44909233
61070,0.3953071
61071,0.36116266
61072,0.33027837
61073,0.30566952
61074,0.49753505
61075,0.5521718
61076,0.588151
61077,0.61550665
61078,0.63662875
61079,0.64989567
61080,0.3786218
61081,0.36197394
61082,0.3427432
61083,0.32622
61084,0.30920917
61085,0.29631177
61086,0.37752235
61087,0.36934084
61088,0.35767472
61089,0.34650218
61090,0.3329308
61091,0.319846
61092,0.5927696
61093,0.55537057
61094,0.5216797
61095,0.49429822
61096,0.4674975
61097,0.44717848
61098,0.32492998
61099,0.40558112
61100,0.45721602
61101,0.49284154
61102,0.51294833
61103,0.5229238
61104,0.4159072
61105,0.3972279
61106,0.380246
61107,0.3657594
61108,0.35157615
61109,0.3420993
61110,0.34438553
61111,0.40807366
61112,0.46515557
61113,0.51184183
61114,0.54496
61115,0.5697967
61116,0.7301308
61117,0.7631664
61118,0.7934148
61119,0.8212888
61120,0.836354
61121,0.8401649
61122,0.33167467
61123,0.32293698
61124,0.2998659
61125,0.28938514
61126,0.33966145
61127,0.42945033
61128,0.22628286
61129,0.21507171
61130,0.2006202
61131,0.18954825
61132,0.17765564
61133,0.17928654
61134,0.5969635
61135,0.59964204
61136,0.5839577
61137,0.55464435
61138,0.5024884
61139,0.44345558
61140,0.5607239
61141,0.5381891
61142,0.51929647
61143,0.5041392
61144,0.48872
61145,0.47821724
61146,0.34485367
61147,0.33398208
61148,0.32470867
61149,0.31824157
61150,0.31271434
61151,0.31330222
61152,0.3100725
61153,0.29693604
61154,0.2815001
61155,0.28145313
61156,0.31841618
61157,0.3749646
61158,0.733352
61159,0.74147725
61160,0.729113
61161,0.7042977
61162,0.6648214
61163,0.61954594
61164,0.73348343
61165,0.7439786
61166,0.7432492
61167,0.7364459
61168,0.7160415
61169,0.6839913
61170,0.17647581
61171,0.1906504
61172,0.200443
61173,0.21151258
61174,0.2203102
61175,0.23574291
61176,0.5737035
61177,0.54033613
61178,0.4809112
61179,0.41596392
61180,0.34735256
61181,0.29073098
61182,0.20609856
61183,0.19598982
61184,0.18344018
61185,0.17564961
61186,0.16726601
61187,0.17434281
61188,0.23999146
61189,0.24015012
61190,0.23408681
61191,0.2329676
61192,0.25274658
61193,0.29680553
61194,0.3227199
61195,0.31229186
61196,0.3005162
61197,0.29106647
61198,0.28269875
61199,0.2804449
61200,0.26211476
61201,0.25687966
61202,0.24193402
61203,0.23038441
61204,0.24129035
61205,0.2825441
61206,0.45287985
61207,0.43871066
61208,0.4135089
61209,0.39462113
61210,0.4171174
61211,0.47088248
61212,0.3801848
61213,0.369501
61214,0.35443065
61215,0.34539536
61216,0.3602371
61217,0.3912805
61218,0.3431654
61219,0.32777613
61220,0.31387725
61221,0.3029128
61222,0.29258323
61223,0.28724065
61224,0.28453293
61225,0.31969658
61226,0.34789792
61227,0.37358862
61228,0.3936419
61229,0.41097337
61230,0.30312425
61231,0.39322856
61232,0.46002814
61233,0.5081804
61234,0.53794664
61235,0.55796814
61236,0.3648875
61237,0.37585232
61238,0.37451047
61239,0.36945266
61240,0.3558472
61241,0.34147954
61242,0.23462187
61243,0.29720122
61244,0.36233515
61245,0.42803675
61246,0.47556305
61247,0.5059486
61248,0.23993888
61249,0.22335395
61250,0.20761397
61251,0.19548613
61252,0.18307477
61253,0.17853498
61254,0.5784474
61255,0.67209506
61256,0.72546124
61257,0.7537893
61258,0.7704625
61259,0.775523
61260,0.65271634
61261,0.57978183
61262,0.5083014
61263,0.45614654
61264,0.41375947
61265,0.38412142
61266,0.2992774
61267,0.29260847
61268,0.31514248
61269,0.36981055
61270,0.4353306
61271,0.48337036
61272,0.633537
61273,0.597083
61274,0.5562347
61275,0.5185712
61276,0.4790976
61277,0.44636115
61278,0.15739052
61279,0.14920707
61280,0.13828632
61281,0.13126323
61282,0.12372351
61283,0.13209063
61284,0.52445054
61285,0.52090025
61286,0.502555
61287,0.4752064
61288,0.43496853
61289,0.39191827
61290,0.51188314
61291,0.54478145
61292,0.55895925
61293,0.5632125
61294,0.5596253
61295,0.55251384
61296,0.13977537
61297,0.25513974
61298,0.36462888
61299,0.45112145
61300,0.5002212
61301,0.5336387
61302,0.54382044
61303,0.5116873
61304,0.47730798
61305,0.4492702
61306,0.42368722
61307,0.4045837
61308,0.32880238
61309,0.35151055
61310,0.36309367
61311,0.37007648
61312,0.3687728
61313,0.36433804
61314,0.23360041
61315,0.21461327
61316,0.196234
61317,0.18289784
61318,0.16799694
61319,0.16337962
61320,0.13835709
61321,0.12981735
61322,0.11837439
61323,0.11099136
61324,0.10405539
61325,0.1134906
61326,0.46867102
61327,0.45637244
61328,0.4448359
61329,0.4345283
61330,0.43056285
61331,0.43736264
61332,0.43657818
61333,0.41691774
61334,0.3995103
61335,0.38449258
61336,0.37044433
61337,0.36224568
61338,0.23561992
61339,0.22797251
61340,0.21862116
61341,0.21268165
61342,0.20791402
61343,0.21587656
61344,0.6560387
61345,0.6251539
61346,0.5857084
61347,0.54542357
61348,0.50017995
61349,0.46044832
61350,0.39065462
61351,0.3798033
61352,0.36786297
61353,0.35850134
61354,0.3493293
61355,0.34232247
61356,0.5667495
61357,0.5729773
61358,0.5538623
61359,0.5173692
61360,0.45614392
61361,0.38801968
61362,0.48481512
61363,0.46426216
61364,0.44370192
61365,0.42568117
61366,0.4074133
61367,0.39253777
61368,0.5449232
61369,0.56997144
61370,0.58544827
61371,0.59546053
61372,0.5954493
61373,0.5858233
61374,0.45534748
61375,0.44652063
61376,0.4135619
61377,0.36853394
61378,0.30874276
61379,0.2532547
61380,0.6211483
61381,0.58164394
61382,0.5469874
61383,0.5182116
61384,0.4894555
61385,0.46840906
61386,0.23873755
61387,0.23145024
61388,0.22284067
61389,0.21733525
61390,0.21239793
61391,0.21739525
61392,0.64987594
61393,0.6244395
61394,0.60075414
61395,0.580639
61396,0.5586939
61397,0.5406163
61398,0.7185674
61399,0.669196
61400,0.62195337
61401,0.58338815
61402,0.5478188
61403,0.5222095
61404,0.32451677
61405,0.32053748
61406,0.3114125
61407,0.30993462
61408,0.33800012
61409,0.38399738
61410,0.3153239
61411,0.30356365
61412,0.29241076
61413,0.28282154
61414,0.27287436
61415,0.26786384
61416,0.6690756
61417,0.6027626
61418,0.5414112
61419,0.49595913
61420,0.45549324
61421,0.42608255
61422,0.3377063
61423,0.30907187
61424,0.28252926
61425,0.2638332
61426,0.24660476
61427,0.2339443
61428,0.41131216
61429,0.40057975
61430,0.38995513
61431,0.3810194
61432,0.37333542
61433,0.37231368
61434,0.30211073
61435,0.2891544
61436,0.27596197
61437,0.26454303
61438,0.25325203
61439,0.24721119
61440,0.32683676
61441,0.34382614
61442,0.3553171
61443,0.36518425
61444,0.37059343
61445,0.37408257
61446,0.32719627
61447,0.31832322
61448,0.3095636
61449,0.30267027
61450,0.29625675
61451,0.29313022
61452,0.7060895
61453,0.6649648
61454,0.6292181
61455,0.5998325
61456,0.5707997
61457,0.54885197
61458,0.50433385
61459,0.44251513
61460,0.37884852
61461,0.33058682
61462,0.29077566
61463,0.26536477
61464,0.7359543
61465,0.7024746
61466,0.67243916
61467,0.64778847
61468,0.6232102
61469,0.6035627
61470,0.5333704
61471,0.50142914
61472,0.47396666
61473,0.45129767
61474,0.42799473
61475,0.41081667
61476,0.43390593
61477,0.41240618
61478,0.39230186
61479,0.37540892
61480,0.358768
61481,0.34807166
61482,0.2396169
61483,0.23263367
61484,0.22377563
61485,0.21835843
61486,0.214212
61487,0.21983886
61488,0.3125367
61489,0.3061071
61490,0.29897675
61491,0.29516795
61492,0.29255238
61493,0.2968559
61494,0.436297
61495,0.43377167
61496,0.4195822
61497,0.40048924
61498,0.37175572
61499,0.33931026
61500,0.46210912
61501,0.4396732
61502,0.41968474
61503,0.40331137
61504,0.3867962
61505,0.37396872
61506,0.40570486
61507,0.38631517
61508,0.3680602
61509,0.35274637
61510,0.33772993
61511,0.3285018
61512,0.7350075
61513,0.68576896
61514,0.62770176
61515,0.5747222
61516,0.5224041
61517,0.479155
61518,0.48013318
61519,0.45836705
61520,0.44042233
61521,0.42605078
61522,0.41211465
61523,0.40359563
61524,0.69420004
61525,0.7196529
61526,0.72783077
61527,0.7227173
61528,0.69727993
61529,0.6588071
61530,0.60732466
61531,0.5840399
61532,0.5621803
61533,0.542892
61534,0.5224621
61535,0.50699174
61536,0.25966948
61537,0.2526644
61538,0.2511975
61539,0.2628407
61540,0.29153892
61541,0.32159808
61542,0.6470659
61543,0.6321598
61544,0.603335
61545,0.5668205
61546,0.5154946
61547,0.46174192
61548,0.7329475
61549,0.7389702
61550,0.7420181
61551,0.743104
61552,0.7324685
61553,0.71396387
61554,0.6571535
61555,0.67432857
61556,0.6724813
61557,0.65873885
61558,0.6277691
61559,0.5866583
61560,0.6007147
61561,0.5524931
61562,0.5067617
61563,0.4707516
61564,0.43867555
61565,0.41854054
61566,0.33133748
61567,0.34553033
61568,0.36678854
61569,0.39638832
61570,0.42412895
61571,0.4450731
61572,0.6760344
61573,0.64344966
61574,0.6155233
61575,0.59435666
61576,0.57493657
61577,0.557382
61578,0.36893925
61579,0.3913635
61580,0.40138793
61581,0.40263417
61582,0.3939349
61583,0.38138235
61584,0.89302087
61585,0.8548311
61586,0.8074975
61587,0.75748324
61588,0.69979
61589,0.64529514
61590,0.19438949
61591,0.21743399
61592,0.26351216
61593,0.32385188
61594,0.37423998
61595,0.41060537
61596,0.6508888
61597,0.60636413
61598,0.56345594
61599,0.52870005
61600,0.49398702
61601,0.46549922
61602,0.18472087
61603,0.15845804
61604,0.13875045
61605,0.12860659
61606,0.119452
61607,0.118559346
61608,0.38108897
61609,0.36510682
61610,0.3543948
61611,0.35338238
61612,0.3631312
61613,0.37522954
61614,0.28277567
61615,0.27399865
61616,0.26149616
61617,0.25894758
61618,0.28425732
61619,0.32943365
61620,0.1184964
61621,0.11255911
61622,0.10306433
61623,0.09765239
61624,0.09144412
61625,0.105193555
61626,0.5989137
61627,0.66539466
61628,0.7085821
61629,0.73863554
61630,0.76015484
61631,0.77107203
61632,0.4059642
61633,0.37409082
61634,0.3435036
61635,0.32134858
61636,0.30044162
61637,0.28521287
61638,0.82862484
61639,0.819828
61640,0.799761
61641,0.7707137
61642,0.727206
61643,0.67802656
61644,0.4038119
61645,0.47905418
61646,0.5226526
61647,0.5486839
61648,0.55846405
61649,0.55577993
61650,0.416527
61651,0.48009974
61652,0.51550466
61653,0.53566056
61654,0.5404493
61655,0.53491396
61656,0.56156516
61657,0.51723593
61658,0.46459368
61659,0.4184267
61660,0.3700089
61661,0.32806826
61662,0.79959506
61663,0.80507004
61664,0.8016984
61665,0.7911695
61666,0.7645688
61667,0.7273848
61668,0.17270888
61669,0.15993352
61670,0.14597881
61671,0.13424939
61672,0.12246944
61673,0.12160441
61674,0.27584738
61675,0.27136654
61676,0.268353
61677,0.27038968
61678,0.27904618
61679,0.29484114
61680,0.36536857
61681,0.36014712
61682,0.3551121
61683,0.3545519
61684,0.35525185
61685,0.36209697
61686,0.6604988
61687,0.69097084
61688,0.708619
61689,0.71831703
61690,0.7083137
61691,0.68066907
61692,0.5495632
61693,0.52395
61694,0.5016236
61695,0.4836222
61696,0.4653226
61697,0.45086652
61698,0.52160764
61699,0.57449794
61700,0.6186038
61701,0.6584885
61702,0.68743426
61703,0.70421356
61704,0.42607147
61705,0.4500953
61706,0.45760942
61707,0.45787722
61708,0.43984604
61709,0.41309994
61710,0.5214604
61711,0.52186024
61712,0.51584923
61713,0.5077105
61714,0.4959645
61715,0.48226523
61716,0.29631767
61717,0.40413517
61718,0.4863707
61719,0.5420553
61720,0.5712687
61721,0.5891639
61722,0.202504
61723,0.18930481
61724,0.18403924
61725,0.22335401
61726,0.3386764
61727,0.4726565
61728,0.31097358
61729,0.326792
61730,0.33604673
61731,0.34407374
61732,0.34732598
61733,0.34762532
61734,0.3808656
61735,0.3674157
61736,0.35392553
61737,0.34198242
61738,0.32927904
61739,0.3201852
61740,0.46079028
61741,0.43721908
61742,0.41631457
61743,0.3978759
61744,0.37935305
61745,0.36643237
61746,0.32671946
61747,0.31048965
61748,0.29381195
61749,0.28034395
61750,0.2672053
61751,0.2612899
61752,0.34964174
61753,0.33769906
61754,0.32449535
61755,0.32216936
61756,0.3458408
61757,0.3882677
61758,0.49933666
61759,0.4782951
61760,0.44875818
61761,0.42032224
61762,0.39056778
61763,0.36507696
61764,0.8897791
61765,0.91368634
61766,0.92650616
61767,0.93137604
61768,0.9192643
61769,0.8919788
61770,0.12273809
61771,0.14948659
61772,0.21082595
61773,0.29556647
61774,0.368362
61775,0.4164194
61776,0.3165686
61777,0.29926038
61778,0.28182647
61779,0.26892453
61780,0.25616485
61781,0.24946344
61782,0.39465183
61783,0.38676277
61784,0.38019633
61785,0.37487406
61786,0.3690644
61787,0.36629856
61788,0.2668524
61789,0.26161468
61790,0.24534093
61791,0.23278576
61792,0.24994504
61793,0.2987787
61794,0.5040562
61795,0.5376684
61796,0.5680022
61797,0.5942479
61798,0.60916173
61799,0.6170522
61800,0.53767955
61801,0.5854634
61802,0.62171566
61803,0.65355796
61804,0.67711353
61805,0.6895586
61806,0.45764557
61807,0.49098057
61808,0.52154654
61809,0.551579
61810,0.57490015
61811,0.59119415
61812,0.30610752
61813,0.29854438
61814,0.2911633
61815,0.28663337
61816,0.2828115
61817,0.28635952
61818,0.41101277
61819,0.39596456
61820,0.38175505
61821,0.36993685
61822,0.3587097
61823,0.35326308
61824,0.16934726
61825,0.24375936
61826,0.3184654
61827,0.39189902
61828,0.44494328
61829,0.48444426
61830,0.3425238
61831,0.33170497
61832,0.32137677
61833,0.3129846
61834,0.30530193
61835,0.3020543
61836,0.48625863
61837,0.4809391
61838,0.4884458
61839,0.51090026
61840,0.53515744
61841,0.5497415
61842,0.26386002
61843,0.25018156
61844,0.23482722
61845,0.2241334
61846,0.21222872
61847,0.21578234
61848,0.1423796
61849,0.14223011
61850,0.13065545
61851,0.12134829
61852,0.13313314
61853,0.17754501
61854,0.36206746
61855,0.36269528
61856,0.35642022
61857,0.34760445
61858,0.33409402
61859,0.3204164
61860,0.24305043
61861,0.24371642
61862,0.2535444
61863,0.27996242
61864,0.30847543
61865,0.33037478
61866,0.19112448
61867,0.17897314
61868,0.21421121
61869,0.30904546
61870,0.43879128
61871,0.5414206
61872,0.3554318
61873,0.3499305
61874,0.4026154
61875,0.50626546
61876,0.6259705
61877,0.71312296
61878,0.38870332
61879,0.39748088
61880,0.39632863
61881,0.3920588
61882,0.3821606
61883,0.3689797
61884,0.36744177
61885,0.3549141
61886,0.3426369
61887,0.33320355
61888,0.32543427
61889,0.32504082
61890,0.5173949
61891,0.47828907
61892,0.44307947
61893,0.41576397
61894,0.38915518
61895,0.37070078
61896,0.40435696
61897,0.3633709
61898,0.33178392
61899,0.31188133
61900,0.292349
61901,0.27701828
61902,0.7760081
61903,0.75852466
61904,0.71970963
61905,0.6730679
61906,0.6168002
61907,0.56202424
61908,0.7248824
61909,0.721598
61910,0.70610714
61911,0.6823517
61912,0.646317
61913,0.6058428
61914,0.4777618
61915,0.50567853
61916,0.52584994
61917,0.5425664
61918,0.547903
61919,0.54601145
61920,0.6934742
61921,0.6623558
61922,0.627692
61923,0.5943981
61924,0.5565715
61925,0.52132255
61926,0.1506434
61927,0.19024487
61928,0.2488825
61929,0.32097295
61930,0.38029146
61931,0.42146465
61932,0.19982192
61933,0.18443346
61934,0.16857046
61935,0.1583821
61936,0.14700688
61937,0.14655678
61938,0.81904745
61939,0.80871403
61940,0.7803715
61941,0.7400601
61942,0.68467444
61943,0.62584066
61944,0.677614
61945,0.6392043
61946,0.59737253
61947,0.5599301
61948,0.52290165
61949,0.49257892
61950,0.118093595
61951,0.16429205
61952,0.25360966
61953,0.37042364
61954,0.47306162
61955,0.5390537
61956,0.23162782
61957,0.22442725
61958,0.21684796
61959,0.21186368
61960,0.20735735
61961,0.21187311
61962,0.53737336
61963,0.5045328
61964,0.46948475
61965,0.44088954
61966,0.4135182
61967,0.3923206
61968,0.37301892
61969,0.40292603
61970,0.43176955
61971,0.46105483
61972,0.48030275
61973,0.49004853
61974,0.5936352
61975,0.5855752
61976,0.563938
61977,0.53689814
61978,0.4991444
61979,0.45794666
61980,0.32384145
61981,0.31080237
61982,0.29757234
61983,0.2867905
61984,0.27495044
61985,0.27168247
61986,0.11203247
61987,0.15018344
61988,0.20815304
61989,0.28105018
61990,0.3459731
61991,0.39655593
61992,0.5137404
61993,0.4802439
61994,0.46233737
61995,0.47846732
61996,0.5399722
61997,0.60688674
61998,0.29927313
61999,0.29107428
62000,0.28243077
62001,0.27669182
62002,0.27187735
62003,0.2721138
62004,0.48592544
62005,0.56478447
62006,0.6233067
62007,0.6636138
62008,0.689077
62009,0.70445997
62010,0.6026394
62011,0.6429343
62012,0.684801
62013,0.7250387
62014,0.7524285
62015,0.7690238
62016,0.47686473
62017,0.45863312
62018,0.4948926
62019,0.5796722
62020,0.67582977
62021,0.7399515
62022,0.2114557
62023,0.20105803
62024,0.18880874
62025,0.1767647
62026,0.1654183
62027,0.16336459
62028,0.19979297
62029,0.2160557
62030,0.27109817
62031,0.35791022
62032,0.44037485
62033,0.4934709
62034,0.3361027
62035,0.32386842
62036,0.3123934
62037,0.3037488
62038,0.2969044
62039,0.29740906
62040,0.43426058
62041,0.45815426
62042,0.46370417
62043,0.45684412
62044,0.4283318
62045,0.38907486
62046,0.33261105
62047,0.3821604
62048,0.4651035
62049,0.56379735
62050,0.64662486
62051,0.7008532
62052,0.77163917
62053,0.73735535
62054,0.68491995
62055,0.62826216
62056,0.56462985
62057,0.50749075
62058,0.487072
62059,0.48075968
62060,0.4734375
62061,0.46703976
62062,0.45992395
62063,0.45295364
62064,0.2712651
62065,0.25672805
62066,0.26014167
62067,0.2944798
62068,0.3603311
62069,0.42389143
62070,0.67010605
62071,0.6584525
62072,0.63433576
62073,0.6050722
62074,0.5673919
62075,0.5280302
62076,0.33076265
62077,0.29224452
62078,0.26196572
62079,0.24188161
62080,0.22111952
62081,0.20570806
62082,0.25620723
62083,0.2490285
62084,0.23980583
62085,0.2314176
62086,0.22429761
62087,0.22573638
62088,0.4534701
62089,0.43303967
62090,0.41447657
62091,0.39897817
62092,0.38443395
62093,0.37410998
62094,0.50045055
62095,0.48433942
62096,0.45714387
62097,0.44241846
62098,0.48777282
62099,0.57062864
62100,0.6527556
62101,0.67587674
62102,0.68613243
62103,0.6885692
62104,0.680296
62105,0.6636672
62106,0.26133043
62107,0.24730963
62108,0.23057109
62109,0.2169022
62110,0.20271838
62111,0.1977523
62112,0.5084981
62113,0.45738733
62114,0.4113574
62115,0.37785226
62116,0.34453773
62117,0.32024053
62118,0.60118854
62119,0.6326299
