,0
92275,0.5645933014354066
92276,0.6148325358851674
92277,0.6650717703349283
92278,0.6961722488038277
92279,0.7224880382775118
92280,0.7368421052631579
92281,0.7775119617224879
92282,0.8181818181818181
92283,0.7918660287081338
92284,0.832535885167464
92285,0.8014354066985645
92286,0.8062200956937798
92287,0.7990430622009569
92288,0.7488038277511961
92289,0.7272727272727273
92290,0.7033492822966507
92291,0.6985645933014354
92292,0.5287081339712918
92293,0.5741626794258373
92294,0.631578947368421
92295,0.6794258373205742
92296,0.7368421052631579
92297,0.7775119617224879
92298,0.8181818181818181
92299,0.7918660287081338
92300,0.832535885167464
92301,0.8014354066985645
92302,0.8062200956937798
92303,0.7990430622009569
92304,0.839712918660287
92305,0.854066985645933
92306,0.8229665071770335
92307,0.7559808612440191
92308,0.7057416267942582
92309,0.6698564593301434
92310,0.6459330143540669
92311,0.638755980861244
92312,0.5956937799043062
92313,0.5598086124401913
92314,0.5430622009569378
92315,0.5047846889952152
92316,0.5669856459330143
92317,0.6220095693779903
92318,0.6866028708133971
92319,0.7320574162679425
92320,0.7775119617224879
92321,0.825358851674641
92322,0.854066985645933
92323,0.8851674641148323
92324,0.8612440191387558
92325,0.8110047846889952
92326,0.6794258373205742
92327,0.6363636363636362
92328,0.6602870813397128
92329,0.6889952153110047
92330,0.7248803827751196
92331,0.7368421052631579
92332,0.7320574162679425
92333,0.6578947368421051
92334,0.6076555023923444
92335,0.5741626794258373
92336,0.547846889952153
92337,0.5239234449760765
92338,0.46889952153110037
92339,0.45215311004784686
92340,0.6124401913875597
92341,0.6148325358851674
92342,0.6028708133971291
92343,0.5598086124401913
92344,0.5406698564593301
92345,0.49282296650717694
92346,0.43779904306220097
92347,0.4282296650717703
92348,0.37559808612440193
92349,0.34688995215311
92350,0.3038277511961722
92351,0.26315789473684215
92352,0.7440191387559808
92353,0.7679425837320573
92354,0.7990430622009569
92355,0.8014354066985645
92356,0.7942583732057416
92357,0.7655502392344496
92358,0.7177033492822965
92359,0.6674641148325359
92360,0.6124401913875597
92361,0.5765550239234449
92362,0.5550239234449761
92363,0.5311004784688995
92364,0.4138755980861244
92365,0.34688995215311
92366,0.29186602870813394
92367,0.27990430622009566
92368,0.2607655502392344
92369,0.22248803827751193
92370,0.2248803827751196
92371,0.17942583732057418
92372,0.18660287081339713
92373,0.18660287081339713
92374,0.2583732057416268
92375,0.3397129186602871
92376,0.6674641148325359
92377,0.6411483253588517
92378,0.6459330143540669
92379,0.6267942583732057
92380,0.6076555023923444
92381,0.5956937799043062
92382,0.5813397129186603
92383,0.5789473684210525
92384,0.6196172248803827
92385,0.6818181818181817
92386,0.7320574162679425
92387,0.7631578947368421
92388,0.43779904306220097
92389,0.4282296650717703
92390,0.42105263157894735
92391,0.416267942583732
92392,0.4880382775119617
92393,0.5311004784688995
92394,0.5956937799043062
92395,0.6555023923444976
92396,0.708133971291866
92397,0.7583732057416267
92398,0.7894736842105262
92399,0.7799043062200955
92400,0.5358851674641147
92401,0.6052631578947368
92402,0.6291866028708134
92403,0.6818181818181817
92404,0.7320574162679425
92405,0.7559808612440191
92406,0.7727272727272727
92407,0.8062200956937798
92408,0.8157894736842104
92409,0.8062200956937798
92410,0.8157894736842104
92411,0.784688995215311
92412,0.4473684210526315
92413,0.4425837320574163
92414,0.43779904306220097
92415,0.43301435406698563
92416,0.43540669856459324
92417,0.45215311004784686
92418,0.5358851674641147
92419,0.569377990430622
92420,0.6076555023923444
92421,0.6507177033492823
92422,0.6937799043062199
92423,0.7655502392344496
92424,0.6052631578947368
92425,0.569377990430622
92426,0.5095693779904307
92427,0.5
92428,0.4736842105263158
92429,0.46411483253588515
92430,0.4449760765550239
92431,0.43540669856459324
92432,0.41866028708133973
92433,0.40909090909090906
92434,0.3971291866028708
92435,0.4569377990430621
92436,0.4736842105263158
92437,0.46411483253588515
92438,0.40669856459330145
92439,0.36842105263157887
92440,0.38038277511961716
92441,0.34688995215311
92442,0.332535885167464
92443,0.32057416267942573
92444,0.3732057416267942
92445,0.4401913875598086
92446,0.5119617224880382
92447,0.5550239234449761
92448,0.7296650717703348
92449,0.6650717703349283
92450,0.5933014354066986
92451,0.5550239234449761
92452,0.4832535885167464
92453,0.46172248803827753
92454,0.4282296650717703
92455,0.3851674641148325
92456,0.36842105263157887
92457,0.36363636363636365
92458,0.3588516746411483
92459,0.3564593301435406
92460,0.4114832535885167
92461,0.3971291866028708
92462,0.3875598086124402
92463,0.3588516746411483
92464,0.34688995215311
92465,0.3277511961722488
92466,0.3157894736842105
92467,0.3038277511961722
92468,0.29186602870813394
92469,0.29186602870813394
92470,0.36363636363636365
92471,0.41866028708133973
92472,0.46172248803827753
92473,0.4736842105263158
92474,0.49282296650717694
92475,0.46650717703349276
92476,0.46172248803827753
92477,0.46172248803827753
92478,0.44976076555023925
92479,0.4019138755980861
92480,0.354066985645933
92481,0.3397129186602871
92482,0.332535885167464
92483,0.33732057416267935
92484,0.39473684210526316
92485,0.4712918660287081
92486,0.5334928229665071
92487,0.5789473684210525
92488,0.6100478468899522
92489,0.6578947368421051
92490,0.6746411483253588
92491,0.6770334928229664
92492,0.6339712918660286
92493,0.5717703349282296
92494,0.5311004784688995
92495,0.49043062200956933
92496,0.49282296650717694
92497,0.4569377990430621
92498,0.43301435406698563
92499,0.42344497607655496
92500,0.39473684210526316
92501,0.34688995215311
92502,0.3612440191387559
92503,0.43301435406698563
92504,0.47846889952153104
92505,0.5550239234449761
92506,0.6267942583732057
92507,0.6650717703349283
92508,0.42105263157894735
92509,0.5382775119617225
92510,0.5741626794258373
92511,0.6267942583732057
92512,0.6650717703349283
92513,0.708133971291866
92514,0.7224880382775118
92515,0.7488038277511961
92516,0.7655502392344496
92517,0.7368421052631579
92518,0.6961722488038277
92519,0.6722488038277511
92520,0.6913875598086124
92521,0.6148325358851674
92522,0.5598086124401913
92523,0.5669856459330143
92524,0.5311004784688995
92525,0.5263157894736842
92526,0.5
92527,0.5023923444976076
92528,0.47607655502392343
92529,0.46650717703349276
92530,0.43301435406698563
92531,0.3851674641148325
92532,0.39234449760765544
92533,0.4401913875598086
92534,0.48086124401913866
92535,0.5287081339712918
92536,0.5789473684210525
92537,0.6196172248803827
92538,0.6602870813397128
92539,0.6889952153110047
92540,0.7248803827751196
92541,0.7368421052631579
92542,0.7320574162679425
92543,0.6578947368421051
92544,0.3875598086124402
92545,0.3875598086124402
92546,0.3612440191387559
92547,0.3421052631578947
92548,0.33732057416267935
92549,0.332535885167464
92550,0.2966507177033493
92551,0.27990430622009566
92552,0.26794258373205737
92553,0.2464114832535885
92554,0.29425837320574166
92555,0.3421052631578947
92556,0.6291866028708134
92557,0.5956937799043062
92558,0.5574162679425837
92559,0.5191387559808612
92560,0.47846889952153104
92561,0.45215311004784686
92562,0.4114832535885167
92563,0.3827751196172249
92564,0.38995215311004783
92565,0.42105263157894735
92566,0.3564593301435406
92567,0.30622009569377995
92568,0.5598086124401913
92569,0.5406698564593301
92570,0.49282296650717694
92571,0.43779904306220097
92572,0.4282296650717703
92573,0.37559808612440193
92574,0.34688995215311
92575,0.3038277511961722
92576,0.26315789473684215
92577,0.22009569377990426
92578,0.2248803827751196
92579,0.20095693779904303
92580,0.6818181818181817
92581,0.6674641148325359
92582,0.6076555023923444
92583,0.5502392344497608
92584,0.4976076555023924
92585,0.45215311004784686
92586,0.42344497607655496
92587,0.3995215311004785
92588,0.3732057416267942
92589,0.354066985645933
92590,0.3301435406698564
92591,0.3277511961722488
92592,0.7272727272727273
92593,0.6555023923444976
92594,0.6100478468899522
92595,0.5885167464114832
92596,0.5550239234449761
92597,0.5358851674641147
92598,0.4856459330143541
92599,0.46411483253588515
92600,0.4401913875598086
92601,0.4282296650717703
92602,0.4282296650717703
92603,0.40909090909090906
92604,0.6220095693779903
92605,0.6100478468899522
92606,0.5789473684210525
92607,0.5287081339712918
92608,0.46172248803827753
92609,0.4569377990430621
92610,0.4593301435406698
92611,0.44976076555023925
92612,0.4019138755980861
92613,0.44976076555023925
92614,0.37799043062200954
92615,0.3588516746411483
92616,0.8971291866028707
92617,0.9306220095693779
92618,0.8995215311004784
92619,0.8708133971291866
92620,0.8110047846889952
92621,0.770334928229665
92622,0.7464114832535884
92623,0.715311004784689
92624,0.6746411483253588
92625,0.6148325358851674
92626,0.6052631578947368
92627,0.5789473684210525
92628,0.5765550239234449
92629,0.6124401913875597
92630,0.6602870813397128
92631,0.7129186602870813
92632,0.7775119617224879
92633,0.7464114832535884
92634,0.7272727272727273
92635,0.6842105263157894
92636,0.6363636363636362
92637,0.6148325358851674
92638,0.5598086124401913
92639,0.5334928229665071
92640,0.5574162679425837
92641,0.5167464114832535
92642,0.48086124401913866
92643,0.4425837320574163
92644,0.41866028708133973
92645,0.416267942583732
92646,0.3564593301435406
92647,0.31818181818181823
92648,0.30861244019138756
92649,0.34928229665071764
92650,0.33492822966507174
92651,0.32296650717703346
92652,0.2727272727272727
92653,0.2464114832535885
92654,0.23205741626794255
92655,0.2129186602870813
92656,0.18899521531100474
92657,0.16507177033492818
92658,0.14354066985645933
92659,0.15789473684210528
92660,0.1698564593301435
92661,0.16507177033492818
92662,0.15311004784688995
92663,0.08851674641148324
92664,0.569377990430622
92665,0.5167464114832535
92666,0.46411483253588515
92667,0.42344497607655496
92668,0.38995215311004783
92669,0.36842105263157887
92670,0.35167464114832536
92671,0.332535885167464
92672,0.32535885167464107
92673,0.32057416267942573
92674,0.29425837320574166
92675,0.2751196172248803
92676,0.562200956937799
92677,0.5454545454545454
92678,0.5
92679,0.49521531100478466
92680,0.46411483253588515
92681,0.44976076555023925
92682,0.4282296650717703
92683,0.4138755980861244
92684,0.40909090909090906
92685,0.47607655502392343
92686,0.49521531100478466
92687,0.5741626794258373
92688,0.5717703349282296
92689,0.5550239234449761
92690,0.6004784688995215
92691,0.6602870813397128
92692,0.6818181818181817
92693,0.7392344497607656
92694,0.7655502392344496
92695,0.8086124401913876
92696,0.8444976076555023
92697,0.8851674641148323
92698,0.8827751196172248
92699,0.8732057416267941
92700,0.17224880382775118
92701,0.18421052631578946
92702,0.15311004784688995
92703,0.1602870813397129
92704,0.16507177033492818
92705,0.25119617224880386
92706,0.2727272727272727
92707,0.2751196172248803
92708,0.27990430622009566
92709,0.29186602870813394
92710,0.32296650717703346
92711,0.32057416267942573
92712,0.8516746411483253
92713,0.8660287081339713
92714,0.88755980861244
92715,0.9019138755980861
92716,0.8779904306220095
92717,0.8086124401913876
92718,0.7320574162679425
92719,0.6937799043062199
92720,0.6626794258373205
92721,0.6363636363636362
92722,0.6148325358851674
92723,0.5454545454545454
92724,0.5789473684210525
92725,0.5430622009569378
92726,0.5263157894736842
92727,0.48086124401913866
92728,0.43301435406698563
92729,0.46650717703349276
92730,0.34928229665071764
92731,0.332535885167464
92732,0.3277511961722488
92733,0.3397129186602871
92734,0.29425837320574166
92735,0.26315789473684215
92736,0.5885167464114832
92737,0.5789473684210525
92738,0.5502392344497608
92739,0.49282296650717694
92740,0.4736842105263158
92741,0.46889952153110037
92742,0.4545454545454546
92743,0.4449760765550239
92744,0.4425837320574163
92745,0.4401913875598086
92746,0.5047846889952152
92747,0.5430622009569378
92748,0.430622009569378
92749,0.4114832535885167
92750,0.3995215311004785
92751,0.3851674641148325
92752,0.3708133971291866
92753,0.3588516746411483
92754,0.354066985645933
92755,0.34688995215311
92756,0.3588516746411483
92757,0.38995215311004783
92758,0.4569377990430621
92759,0.5047846889952152
92760,0.47607655502392343
92761,0.4401913875598086
92762,0.4138755980861244
92763,0.39234449760765544
92764,0.36363636363636365
92765,0.33732057416267935
92766,0.2703349282296651
92767,0.23205741626794255
92768,0.21531100478468898
92769,0.19856459330143536
92770,0.15550239234449761
92771,0.1674641148325359
92772,0.6028708133971291
92773,0.6818181818181817
92774,0.7320574162679425
92775,0.7296650717703348
92776,0.7344497607655501
92777,0.7272727272727273
92778,0.7200956937799042
92779,0.700956937799043
92780,0.6411483253588517
92781,0.6076555023923444
92782,0.5717703349282296
92783,0.5430622009569378
92784,0.5813397129186603
92785,0.6076555023923444
92786,0.6028708133971291
92787,0.5454545454545454
92788,0.5263157894736842
92789,0.5023923444976076
92790,0.5023923444976076
92791,0.4712918660287081
92792,0.430622009569378
92793,0.41866028708133973
92794,0.3851674641148325
92795,0.3612440191387559
92796,0.36602870813397126
92797,0.35167464114832536
92798,0.32296650717703346
92799,0.36602870813397126
92800,0.354066985645933
92801,0.33732057416267935
92802,0.3110047846889952
92803,0.26794258373205737
92804,0.2559808612440191
92805,0.22727272727272727
92806,0.2535885167464115
92807,0.29425837320574166
92808,0.5358851674641147
92809,0.47846889952153104
92810,0.4473684210526315
92811,0.4401913875598086
92812,0.4449760765550239
92813,0.4282296650717703
92814,0.41866028708133973
92815,0.3995215311004785
92816,0.49043062200956933
92817,0.5167464114832535
92818,0.562200956937799
92819,0.6220095693779903
92820,0.5956937799043062
92821,0.5454545454545454
92822,0.5023923444976076
92823,0.46889952153110037
92824,0.4425837320574163
92825,0.4019138755980861
92826,0.36842105263157887
92827,0.35167464114832536
92828,0.33732057416267935
92829,0.31818181818181823
92830,0.30861244019138756
92831,0.2966507177033493
92832,0.5837320574162679
92833,0.624401913875598
92834,0.6602870813397128
92835,0.6196172248803827
92836,0.6052631578947368
92837,0.5574162679425837
92838,0.5167464114832535
92839,0.4832535885167464
92840,0.4473684210526315
92841,0.42105263157894735
92842,0.4138755980861244
92843,0.40669856459330145
92844,0.3708133971291866
92845,0.3588516746411483
92846,0.354066985645933
92847,0.34688995215311
92848,0.3588516746411483
92849,0.38995215311004783
92850,0.4569377990430621
92851,0.5047846889952152
92852,0.5717703349282296
92853,0.6172248803827751
92854,0.6578947368421051
92855,0.6937799043062199
92856,0.43540669856459324
92857,0.5119617224880382
92858,0.5358851674641147
92859,0.5358851674641147
92860,0.5789473684210525
92861,0.5741626794258373
92862,0.547846889952153
92863,0.4856459330143541
92864,0.4569377990430621
92865,0.42105263157894735
92866,0.4043062200956937
92867,0.3875598086124402
92868,0.6937799043062199
92869,0.6889952153110047
92870,0.6602870813397128
92871,0.6363636363636362
92872,0.6076555023923444
92873,0.5789473684210525
92874,0.5574162679425837
92875,0.4545454545454546
92876,0.43779904306220097
92877,0.3875598086124402
92878,0.37559808612440193
92879,0.33732057416267935
92880,0.5717703349282296
92881,0.5382775119617225
92882,0.5095693779904307
92883,0.48086124401913866
92884,0.4401913875598086
92885,0.42105263157894735
92886,0.4043062200956937
92887,0.33492822966507174
92888,0.2894736842105262
92889,0.36363636363636365
92890,0.3421052631578947
92891,0.3277511961722488
92892,0.1602870813397129
92893,0.16507177033492818
92894,0.25119617224880386
92895,0.2727272727272727
92896,0.2751196172248803
92897,0.27990430622009566
92898,0.29186602870813394
92899,0.32296650717703346
92900,0.32057416267942573
92901,0.30861244019138756
92902,0.2822966507177034
92903,0.27990430622009566
92904,0.16507177033492818
92905,0.15311004784688995
92906,0.08851674641148324
92907,0.08373205741626796
92908,0.16507177033492818
92909,0.21770334928229665
92910,0.26315789473684215
92911,0.29186602870813394
92912,0.34688995215311
92913,0.3851674641148325
92914,0.416267942583732
92915,0.45215311004784686
92916,0.7799043062200955
92917,0.7655502392344496
92918,0.715311004784689
92919,0.6411483253588517
92920,0.5980861244019139
92921,0.5406698564593301
92922,0.5023923444976076
92923,0.48086124401913866
92924,0.4569377990430621
92925,0.42344497607655496
92926,0.3971291866028708
92927,0.38038277511961716
92928,0.16507177033492818
92929,0.1674641148325359
92930,0.14114832535885166
92931,0.1339712918660287
92932,0.19617224880382775
92933,0.29425837320574166
92934,0.32535885167464107
92935,0.3875598086124402
92936,0.4736842105263158
92937,0.5239234449760765
92938,0.5263157894736842
92939,0.5813397129186603
92940,0.4258373205741627
92941,0.3732057416267942
92942,0.34688995215311
92943,0.332535885167464
92944,0.34928229665071764
92945,0.3421052631578947
92946,0.34928229665071764
92947,0.33732057416267935
92948,0.3133971291866028
92949,0.3110047846889952
92950,0.31818181818181823
92951,0.3038277511961722
92952,0.46650717703349276
92953,0.5263157894736842
92954,0.5789473684210525
92955,0.6602870813397128
92956,0.6913875598086124
92957,0.7464114832535884
92958,0.7392344497607656
92959,0.7200956937799042
92960,0.6555023923444976
92961,0.5956937799043062
92962,0.5550239234449761
92963,0.5215311004784688
92964,0.5813397129186603
92965,0.5669856459330143
92966,0.5143540669856459
92967,0.4856459330143541
92968,0.40909090909090906
92969,0.37559808612440193
92970,0.354066985645933
92971,0.34928229665071764
92972,0.34688995215311
92973,0.33732057416267935
92974,0.33492822966507174
92975,0.332535885167464
92976,0.2990430622009569
92977,0.27990430622009566
92978,0.284688995215311
92979,0.284688995215311
92980,0.3133971291866028
92981,0.3732057416267942
92982,0.38995215311004783
92983,0.43301435406698563
92984,0.4736842105263158
92985,0.5454545454545454
92986,0.6172248803827751
92987,0.6674641148325359
92988,0.4976076555023924
92989,0.4856459330143541
92990,0.46650717703349276
92991,0.43779904306220097
92992,0.39234449760765544
92993,0.36363636363636365
92994,0.3301435406698564
92995,0.3157894736842105
92996,0.32296650717703346
92997,0.32296650717703346
92998,0.3014354066985645
92999,0.2894736842105262
93000,0.6411483253588517
93001,0.6267942583732057
93002,0.5837320574162679
93003,0.6291866028708134
93004,0.6555023923444976
93005,0.65311004784689
93006,0.6961722488038277
93007,0.6985645933014354
93008,0.6961722488038277
93009,0.6961722488038277
93010,0.6746411483253588
93011,0.6674641148325359
93012,0.34928229665071764
93013,0.34688995215311
93014,0.3301435406698564
93015,0.3277511961722488
93016,0.29425837320574166
93017,0.38038277511961716
93018,0.4138755980861244
93019,0.4258373205741627
93020,0.46650717703349276
93021,0.5167464114832535
93022,0.5502392344497608
93023,0.6052631578947368
93024,0.41866028708133973
93025,0.3875598086124402
93026,0.4545454545454546
93027,0.5
93028,0.5669856459330143
93029,0.6220095693779903
93030,0.6866028708133971
93031,0.7320574162679425
93032,0.7775119617224879
93033,0.825358851674641
93034,0.854066985645933
93035,0.8851674641148323
93036,0.416267942583732
93037,0.3971291866028708
93038,0.34688995215311
93039,0.3110047846889952
93040,0.2894736842105262
93041,0.2607655502392344
93042,0.23684210526315788
93043,0.22248803827751193
93044,0.20813397129186603
93045,0.20574162679425836
93046,0.18899521531100474
93047,0.17942583732057418
93048,0.6555023923444976
93049,0.6363636363636362
93050,0.6172248803827751
93051,0.5956937799043062
93052,0.5837320574162679
93053,0.5502392344497608
93054,0.5550239234449761
93055,0.5574162679425837
93056,0.5454545454545454
93057,0.5430622009569378
93058,0.5239234449760765
93059,0.5047846889952152
93060,0.5287081339712918
93061,0.49521531100478466
93062,0.4569377990430621
93063,0.4138755980861244
93064,0.39473684210526316
93065,0.3732057416267942
93066,0.32296650717703346
93067,0.2990430622009569
93068,0.2990430622009569
93069,0.2822966507177034
93070,0.2703349282296651
93071,0.25119617224880386
93072,0.3827751196172249
93073,0.39234449760765544
93074,0.3875598086124402
93075,0.3708133971291866
93076,0.38995215311004783
93077,0.3971291866028708
93078,0.3588516746411483
93079,0.3277511961722488
93080,0.3133971291866028
93081,0.284688995215311
93082,0.2822966507177034
93083,0.27751196172248793
93084,0.49282296650717694
93085,0.4736842105263158
93086,0.46411483253588515
93087,0.43301435406698563
93088,0.42344497607655496
93089,0.40909090909090906
93090,0.39473684210526316
93091,0.37799043062200954
93092,0.3612440191387559
93093,0.37559808612440193
93094,0.4593301435406698
93095,0.4736842105263158
93096,0.5837320574162679
93097,0.5645933014354066
93098,0.5550239234449761
93099,0.5239234449760765
93100,0.5263157894736842
93101,0.49282296650717694
93102,0.46172248803827753
93103,0.4593301435406698
93104,0.46650717703349276
93105,0.4593301435406698
93106,0.46650717703349276
93107,0.507177033492823
93108,0.6052631578947368
93109,0.5406698564593301
93110,0.5167464114832535
93111,0.5311004784688995
93112,0.5167464114832535
93113,0.5
93114,0.48086124401913866
93115,0.47607655502392343
93116,0.4736842105263158
93117,0.5239234449760765
93118,0.5980861244019139
93119,0.6961722488038277
93120,0.5502392344497608
93121,0.5287081339712918
93122,0.5167464114832535
93123,0.47607655502392343
93124,0.45215311004784686
93125,0.4449760765550239
93126,0.43779904306220097
93127,0.4282296650717703
93128,0.4138755980861244
93129,0.4019138755980861
93130,0.4832535885167464
93131,0.5574162679425837
93132,0.5765550239234449
93133,0.6172248803827751
93134,0.6650717703349283
93135,0.708133971291866
93136,0.8062200956937798
93137,0.8516746411483253
93138,0.8660287081339713
93139,0.88755980861244
93140,0.9019138755980861
93141,0.8779904306220095
93142,0.8086124401913876
93143,0.7320574162679425
93144,0.49043062200956933
93145,0.4832535885167464
93146,0.43779904306220097
93147,0.4138755980861244
93148,0.39234449760765544
93149,0.37559808612440193
93150,0.3564593301435406
93151,0.31818181818181823
93152,0.284688995215311
93153,0.2870813397129186
93154,0.27990430622009566
93155,0.26794258373205737
93156,0.2894736842105262
93157,0.2751196172248803
93158,0.30861244019138756
93159,0.3612440191387559
93160,0.4019138755980861
93161,0.4282296650717703
93162,0.5023923444976076
93163,0.5645933014354066
93164,0.6196172248803827
93165,0.624401913875598
93166,0.65311004784689
93167,0.6555023923444976
93168,0.49282296650717694
93169,0.547846889952153
93170,0.6172248803827751
93171,0.6339712918660286
93172,0.6483253588516745
93173,0.7033492822966507
93174,0.6794258373205742
93175,0.5980861244019139
93176,0.562200956937799
93177,0.4880382775119617
93178,0.4258373205741627
93179,0.36602870813397126
93180,0.39473684210526316
93181,0.507177033492823
93182,0.5598086124401913
93183,0.5956937799043062
93184,0.631578947368421
93185,0.638755980861244
93186,0.631578947368421
93187,0.5933014354066986
93188,0.5741626794258373
93189,0.48086124401913866
93190,0.430622009569378
93191,0.4282296650717703
93192,0.4832535885167464
93193,0.46172248803827753
93194,0.4282296650717703
93195,0.4114832535885167
93196,0.38995215311004783
93197,0.36363636363636365
93198,0.33732057416267935
93199,0.32535885167464107
93200,0.3157894736842105
93201,0.2966507177033493
93202,0.2727272727272727
93203,0.24401913875598083
93204,0.6555023923444976
93205,0.6770334928229664
93206,0.6937799043062199
93207,0.7272727272727273
93208,0.6435406698564593
93209,0.5789473684210525
93210,0.5239234449760765
93211,0.4880382775119617
93212,0.45215311004784686
93213,0.4258373205741627
93214,0.37799043062200954
93215,0.3444976076555023
93216,0.2033492822966507
93217,0.2033492822966507
93218,0.15071770334928228
93219,0.1244019138755981
93220,0.09808612440191389
93221,0.09808612440191389
93222,0.08373205741626796
93223,0.12200956937799043
93224,0.22727272727272727
93225,0.284688995215311
93226,0.354066985645933
93227,0.38038277511961716
93228,0.23684210526315788
93229,0.2464114832535885
93230,0.27990430622009566
93231,0.3014354066985645
93232,0.3277511961722488
93233,0.36602870813397126
93234,0.3875598086124402
93235,0.4258373205741627
93236,0.4425837320574163
93237,0.4449760765550239
93238,0.4593301435406698
93239,0.4425837320574163
93240,0.4736842105263158
93241,0.5215311004784688
93242,0.5837320574162679
93243,0.624401913875598
93244,0.6602870813397128
93245,0.6196172248803827
93246,0.6052631578947368
93247,0.5574162679425837
93248,0.5167464114832535
93249,0.4832535885167464
93250,0.4473684210526315
93251,0.42105263157894735
93252,0.45215311004784686
93253,0.4258373205741627
93254,0.42105263157894735
93255,0.3971291866028708
93256,0.3397129186602871
93257,0.3444976076555023
93258,0.3133971291866028
93259,0.3133971291866028
93260,0.29425837320574166
93261,0.2751196172248803
93262,0.26555023923444965
93263,0.284688995215311
93264,0.21770334928229665
93265,0.2033492822966507
93266,0.19856459330143536
93267,0.19617224880382775
93268,0.24162679425837322
93269,0.2751196172248803
93270,0.35167464114832536
93271,0.3564593301435406
93272,0.3875598086124402
93273,0.430622009569378
93274,0.45215311004784686
93275,0.49521531100478466
93276,0.4401913875598086
93277,0.4282296650717703
93278,0.49043062200956933
93279,0.5382775119617225
93280,0.5645933014354066
93281,0.6076555023923444
93282,0.6889952153110047
93283,0.7464114832535884
93284,0.8277511961722487
93285,0.8062200956937798
93286,0.7679425837320573
93287,0.7392344497607656
93288,0.5669856459330143
93289,0.5454545454545454
93290,0.5263157894736842
93291,0.5454545454545454
93292,0.5765550239234449
93293,0.638755980861244
93294,0.6818181818181817
93295,0.7248803827751196
93296,0.7607655502392344
93297,0.8157894736842104
93298,0.854066985645933
93299,0.8851674641148323
93300,0.5885167464114832
93301,0.6363636363636362
93302,0.6818181818181817
93303,0.7535885167464114
93304,0.7464114832535884
93305,0.7488038277511961
93306,0.7320574162679425
93307,0.6889952153110047
93308,0.6794258373205742
93309,0.6459330143540669
93310,0.6267942583732057
93311,0.6148325358851674
93312,0.47846889952153104
93313,0.4473684210526315
93314,0.4401913875598086
93315,0.4449760765550239
93316,0.4282296650717703
93317,0.41866028708133973
93318,0.3995215311004785
93319,0.49043062200956933
93320,0.5167464114832535
93321,0.562200956937799
93322,0.6220095693779903
93323,0.6555023923444976
93324,0.4401913875598086
93325,0.4114832535885167
93326,0.39234449760765544
93327,0.37799043062200954
93328,0.332535885167464
93329,0.3133971291866028
93330,0.29186602870813394
93331,0.2894736842105262
93332,0.24401913875598083
93333,0.27990430622009566
93334,0.3995215311004785
93335,0.4569377990430621
93336,0.17942583732057418
93337,0.1698564593301435
93338,0.16267942583732056
93339,0.15789473684210528
93340,0.14354066985645933
93341,0.1267942583732057
93342,0.1267942583732057
93343,0.21770334928229665
93344,0.3110047846889952
93345,0.32057416267942573
93346,0.31818181818181823
93347,0.3875598086124402
93348,0.2488038277511961
93349,0.2248803827751196
93350,0.21531100478468898
93351,0.24162679425837322
93352,0.2822966507177034
93353,0.3588516746411483
93354,0.40669856459330145
93355,0.4401913875598086
93356,0.49282296650717694
93357,0.5430622009569378
93358,0.5598086124401913
93359,0.562200956937799
93360,0.33732057416267935
93361,0.32057416267942573
93362,0.3133971291866028
93363,0.29186602870813394
93364,0.2822966507177034
93365,0.30861244019138756
93366,0.33492822966507174
93367,0.4114832535885167
93368,0.43779904306220097
93369,0.4856459330143541
93370,0.5095693779904307
93371,0.5645933014354066
93372,0.7511961722488039
93373,0.7966507177033493
93374,0.8564593301435406
93375,0.9114832535885166
93376,0.9186602870813397
93377,0.9545454545454545
93378,0.9425837320574163
93379,0.9401913875598086
93380,0.8779904306220095
93381,0.8373205741626792
93382,0.7966507177033493
93383,0.7679425837320573
93384,0.3301435406698564
93385,0.3157894736842105
93386,0.32296650717703346
93387,0.31818181818181823
93388,0.3110047846889952
93389,0.3014354066985645
93390,0.332535885167464
93391,0.34928229665071764
93392,0.3875598086124402
93393,0.4282296650717703
93394,0.47607655502392343
93395,0.5143540669856459
93396,0.4712918660287081
93397,0.4976076555023924
93398,0.49282296650717694
93399,0.42105263157894735
93400,0.4019138755980861
93401,0.30861244019138756
93402,0.2870813397129186
93403,0.2727272727272727
93404,0.24401913875598083
93405,0.20095693779904303
93406,0.18660287081339713
93407,0.1818181818181818
93408,0.4425837320574163
93409,0.49043062200956933
93410,0.5191387559808612
93411,0.5454545454545454
93412,0.5119617224880382
93413,0.4425837320574163
93414,0.3995215311004785
93415,0.36842105263157887
93416,0.2990430622009569
93417,0.3038277511961722
93418,0.2751196172248803
93419,0.2464114832535885
93420,0.7440191387559808
93421,0.825358851674641
93422,0.8564593301435406
93423,0.8827751196172248
93424,0.916267942583732
93425,0.9210526315789472
93426,0.8947368421052632
93427,0.8612440191387558
93428,0.8038277511961721
93429,0.7679425837320573
93430,0.7320574162679425
93431,0.6961722488038277
93432,0.8205741626794258
93433,0.770334928229665
93434,0.6913875598086124
93435,0.624401913875598
93436,0.5789473684210525
93437,0.5526315789473684
93438,0.5358851674641147
93439,0.5215311004784688
93440,0.49282296650717694
93441,0.49521531100478466
93442,0.4736842105263158
93443,0.4569377990430621
93444,0.5167464114832535
93445,0.42105263157894735
93446,0.39473684210526316
93447,0.3612440191387559
93448,0.34928229665071764
93449,0.29425837320574166
93450,0.34688995215311
