,0
62825,0.6521046
62826,0.597464
62827,0.55091614
62828,0.51505953
62829,0.4966354
62830,0.5443518
62831,0.625206
62832,0.6940382
62833,0.7415304
62834,0.7707212
62835,0.79564357
62836,0.8196018
62837,0.83347774
62838,0.68849784
62839,0.67006445
62840,0.6523228
62841,0.63946784
62842,0.6293638
62843,0.6170062
62844,0.6044185
62845,0.5960274
62846,0.5887506
62847,0.6895485
62848,0.7032806
62849,0.69692767
62850,0.6659463
62851,0.6146788
62852,0.55802816
62853,0.5061697
62854,0.46883336
62855,0.4418297
62856,0.34007818
62857,0.3174855
62858,0.30137038
62859,0.28500956
62860,0.27343664
62861,0.2572785
62862,0.2422786
62863,0.22748826
62864,0.2229983
62865,0.56183124
62866,0.5588566
62867,0.56518316
62868,0.57528
62869,0.59199977
62870,0.61178684
62871,0.62893
62872,0.6411984
62873,0.6527738
62874,0.25552928
62875,0.24788642
62876,0.24470699
62877,0.24653624
62878,0.29834586
62879,0.3842144
62880,0.4718181
62881,0.529752
62882,0.5663588
62883,0.62635994
62884,0.6588255
62885,0.6836681
62886,0.6974529
62887,0.68536603
62888,0.6259643
62889,0.5364565
62890,0.44474646
62891,0.36965063
62892,0.73499286
62893,0.7859347
62894,0.81783557
62895,0.8365118
62896,0.85145783
62897,0.8618752
62898,0.8606773
62899,0.8375269
62900,0.7894752
62901,0.44076774
62902,0.42180082
62903,0.42125374
62904,0.45938933
62905,0.54427123
62906,0.62352914
62907,0.68862647
62908,0.73741317
62909,0.77311945
62910,0.5807281
62911,0.49943987
62912,0.41505942
62913,0.35238808
62914,0.3191257
62915,0.2963
62916,0.27978137
62917,0.26691824
62918,0.25200617
62919,0.71344995
62920,0.7407569
62921,0.7676729
62922,0.7891146
62923,0.792877
62924,0.7815012
62925,0.7573843
62926,0.7289306
62927,0.68681294
62928,0.24580176
62929,0.2860884
62930,0.37878376
62931,0.46911287
62932,0.54344106
62933,0.589063
62934,0.6230727
62935,0.6444019
62936,0.65324914
62937,0.2856696
62938,0.32688075
62939,0.3908155
62940,0.44032073
62941,0.48377335
62942,0.52155596
62943,0.5563489
62944,0.58099926
62945,0.59443355
62946,0.46696508
62947,0.4549361
62948,0.44909078
62949,0.44716713
62950,0.48803127
62951,0.56963503
62952,0.66324645
62953,0.7330184
62954,0.7799607
62955,0.83670217
62956,0.8032089
62957,0.74880266
62958,0.6882955
62959,0.63372207
62960,0.59022665
62961,0.56404424
62962,0.55379367
62963,0.5391822
62964,0.17807242
62965,0.24074928
62966,0.3522959
62967,0.44427857
62968,0.50553066
62969,0.538771
62970,0.56690025
62971,0.5855817
62972,0.5926168
62973,0.34909755
62974,0.3349579
62975,0.32497805
62976,0.3142671
62977,0.3082674
62978,0.2984993
62979,0.28849033
62980,0.27795926
62981,0.27359465
62982,0.33810705
62983,0.31964108
62984,0.3057589
62985,0.28718376
62986,0.27626753
62987,0.26139402
62988,0.24782531
62989,0.2322978
62990,0.23641708
62991,0.8463156
62992,0.8250897
62993,0.78941315
62994,0.7517884
62995,0.7150259
62996,0.68171644
62997,0.6582633
62998,0.6474366
62999,0.63246644
63000,0.49380252
63001,0.52187425
63002,0.587061
63003,0.6478411
63004,0.69638795
63005,0.73235106
63006,0.7625513
63007,0.78903115
63008,0.80865103
63009,0.35492653
63010,0.32937998
63011,0.3113917
63012,0.29465744
63013,0.28227848
63014,0.26581603
63015,0.25199687
63016,0.24047199
63017,0.23445211
63018,0.8793739
63019,0.8917005
63020,0.8971585
63021,0.8942946
63022,0.8667015
63023,0.81770945
63024,0.7596304
63025,0.71410614
63026,0.6704267
63027,0.5492345
63028,0.63780797
63029,0.7178707
63030,0.76725364
63031,0.80097324
63032,0.8255632
63033,0.84612584
63034,0.8658362
63035,0.87283844
63036,0.47891653
63037,0.5326657
63038,0.57450545
63039,0.60000396
63040,0.6271254
63041,0.6483643
63042,0.65312
63043,0.62240875
63044,0.5576143
63045,0.23280802
63046,0.2187295
63047,0.20696005
63048,0.1911377
63049,0.18686432
63050,0.17362604
63051,0.16094935
63052,0.15423921
63053,0.19704925
63054,0.5623697
63055,0.5587234
63056,0.58457375
63057,0.6253844
63058,0.66913
63059,0.7028881
63060,0.7320157
63061,0.75712144
63062,0.77903044
63063,0.5070686
63064,0.4935026
63065,0.4802925
63066,0.47060052
63067,0.45730576
63068,0.44295308
63069,0.46142054
63070,0.52305865
63071,0.6078029
63072,0.28212875
63073,0.26291952
63074,0.24858126
63075,0.23356667
63076,0.22458386
63077,0.21161428
63078,0.19940308
63079,0.18538427
63080,0.1835126
63081,0.6060689
63082,0.59350485
63083,0.5869778
63084,0.58611494
63085,0.5999908
63086,0.6272514
63087,0.662632
63088,0.6952672
63089,0.72740924
63090,0.5865579
63091,0.5666104
63092,0.55350834
63093,0.5424845
63094,0.530963
63095,0.51628506
63096,0.5006791
63097,0.48932734
63098,0.48334983
63099,0.7512673
63100,0.7690685
63101,0.7851227
63102,0.78642654
63103,0.7587258
63104,0.7075036
63105,0.64524865
63106,0.594773
63107,0.54598665
63108,0.4791061
63109,0.4994226
63110,0.5394306
63111,0.574116
63112,0.60048676
63113,0.6195538
63114,0.63356054
63115,0.6455449
63116,0.6525951
63117,0.8661846
63118,0.86853945
63119,0.8528677
63120,0.8186389
63121,0.7653445
63122,0.71006703
63123,0.667532
63124,0.6431714
63125,0.6183217
63126,0.6338232
63127,0.6155398
63128,0.5999267
63129,0.5860668
63130,0.56951654
63131,0.5480832
63132,0.5365782
63133,0.5371249
63134,0.562124
63135,0.8655672
63136,0.79801834
63137,0.7105602
63138,0.6318017
63139,0.5749842
63140,0.5330026
63141,0.50425637
63142,0.4899256
63143,0.47307402
63144,0.5538653
63145,0.56525356
63146,0.5635107
63147,0.5396178
63148,0.4984276
63149,0.44849303
63150,0.4007501
63151,0.36695045
63152,0.34805083
63153,0.74231493
63154,0.7953397
63155,0.8302338
63156,0.8525284
63157,0.86970484
63158,0.8824005
63159,0.88511205
63160,0.86888146
63161,0.8230094
63162,0.6506187
63163,0.64347434
63164,0.6517849
63165,0.670898
63166,0.7009767
63167,0.7328757
63168,0.76467544
63169,0.7925379
63170,0.81442297
63171,0.5907952
63172,0.5050966
63173,0.41467416
63174,0.3463588
63175,0.31130242
63176,0.2893963
63177,0.27531427
63178,0.2641514
63179,0.24936521
63180,0.39387333
63181,0.41565078
63182,0.4948209
63183,0.57571936
63184,0.6391281
63185,0.6819534
63186,0.7148054
63187,0.73977125
63188,0.7540802
63189,0.39530706
63190,0.38371435
63191,0.37499014
63192,0.3641525
63193,0.35127777
63194,0.34071943
63195,0.3653482
63196,0.43781173
63197,0.52751327
63198,0.7851328
63199,0.78280705
63200,0.757856
63201,0.71272975
63202,0.65738374
63203,0.6049969
63204,0.56865937
63205,0.54962397
63206,0.528741
63207,0.18535882
63208,0.20599204
63209,0.29050052
63210,0.38750252
63211,0.46735707
63212,0.5100626
63213,0.5427655
63214,0.566046
63215,0.5809519
63216,0.64656436
63217,0.63127375
63218,0.6221912
63219,0.6160874
63220,0.6195394
63221,0.63930523
63222,0.67691576
63223,0.7157776
63224,0.7507221
63225,0.5469301
63226,0.60212195
63227,0.6494156
63228,0.67602897
63229,0.6946429
63230,0.7011545
63231,0.6900944
63232,0.65039575
63233,0.5842325
63234,0.57922745
63235,0.56160176
63236,0.546532
63237,0.5331342
63238,0.5227727
63239,0.5253885
63240,0.5635714
63241,0.63509846
63242,0.71613044
63243,0.48428118
63244,0.41181096
63245,0.3628699
63246,0.33548465
63247,0.32032305
63248,0.30264845
63249,0.2849106
63250,0.27137977
63251,0.2580164
63252,0.704713
63253,0.64977086
63254,0.5627845
63255,0.47466716
63256,0.409805
63257,0.3631137
63258,0.33448142
63259,0.3195533
63260,0.3054627
63261,0.36831954
63262,0.3764756
63263,0.37294173
63264,0.35106412
63265,0.32529658
63266,0.29846057
63267,0.27551544
63268,0.25664198
63269,0.24973822
63270,0.7808001
63271,0.799075
63272,0.8151487
63273,0.81808555
63274,0.7916273
63275,0.7418644
63276,0.68316716
63277,0.63711816
63278,0.5923039
63279,0.57981074
63280,0.5538266
63281,0.53557616
63282,0.5192553
63283,0.5046595
63284,0.48631695
63285,0.4680908
63286,0.4543947
63287,0.44700074
63288,0.65754193
63289,0.64701456
63290,0.6072555
63291,0.55545455
63292,0.5085687
63293,0.46725473
63294,0.43662217
63295,0.41603795
63296,0.39641955
63297,0.62088287
63298,0.6515051
63299,0.6941015
63300,0.7295035
63301,0.7547326
63302,0.7740849
63303,0.79010963
63304,0.80275816
63305,0.8060413
63306,0.6083434
63307,0.61801964
63308,0.609219
63309,0.5738062
63310,0.51690876
63311,0.448556
63312,0.3878063
63313,0.3534455
63314,0.34191036
63315,0.23099527
63316,0.22079441
63317,0.21463344
63318,0.20522538
63319,0.21964327
63320,0.28311846
63321,0.4054457
63322,0.5115255
63323,0.56802255
63324,0.49515554
63325,0.48055467
63326,0.47028708
63327,0.45860726
63328,0.44401467
63329,0.44666576
63330,0.4888927
63331,0.545464
63332,0.59516275
63333,0.7055534
63334,0.6588357
63335,0.62128836
63336,0.5967665
63337,0.57762223
63338,0.5563333
63339,0.5338222
63340,0.51739866
63341,0.5047902
63342,0.55278075
63343,0.59436506
63344,0.6202657
63345,0.63333386
63346,0.642303
63347,0.6291237
63348,0.5888685
63349,0.51748705
63350,0.43248194
63351,0.5794385
63352,0.5875002
63353,0.58950096
63354,0.5695167
63355,0.527693
63356,0.4739839
63357,0.42177168
63358,0.38283128
63359,0.3544473
63360,0.6789042
63361,0.6974926
63362,0.7068537
63363,0.699428
63364,0.6654289
63365,0.600319
63366,0.5240399
63367,0.46955067
63368,0.43784025
63369,0.69071805
63370,0.6731143
63371,0.6588062
63372,0.64734954
63373,0.63619345
63374,0.62215865
63375,0.60829574
63376,0.59811497
63377,0.59284985
63378,0.49006787
63379,0.51466835
63380,0.534146
63381,0.5445715
63382,0.5498916
63383,0.5393245
63384,0.51008606
63385,0.46130958
63386,0.40914506
63387,0.6423216
63388,0.686136
63389,0.7173854
63390,0.73210335
63391,0.73447716
63392,0.7194518
63393,0.6811047
63394,0.6207802
63395,0.5428672
63396,0.31725007
63397,0.3048739
63398,0.29631186
63399,0.28602666
63400,0.30183783
63401,0.36413485
63402,0.47420892
63403,0.5697812
63404,0.6277331
63405,0.58936006
63406,0.55472267
63407,0.5146415
63408,0.48107156
63409,0.4609826
63410,0.44338977
63411,0.43008503
63412,0.42045495
63413,0.41157004
63414,0.46365064
63415,0.41891342
63416,0.3884887
63417,0.3664787
63418,0.35068715
63419,0.33137137
63420,0.31422967
63421,0.30171013
63422,0.28772557
63423,0.7382064
63424,0.6927508
63425,0.64602244
63426,0.61504984
63427,0.6000466
63428,0.5874057
63429,0.5751651
63430,0.5664823
63431,0.5570521
63432,0.4354284
63433,0.39706454
63434,0.36556107
63435,0.34026676
63436,0.32460505
63437,0.30835462
63438,0.29408383
63439,0.28227612
63440,0.27051365
63441,0.4660815
63442,0.4498786
63443,0.43576083
63444,0.4227163
63445,0.41481072
63446,0.40241617
63447,0.3895132
63448,0.37705755
63449,0.36721194
63450,0.53564864
63451,0.5378692
63452,0.5208662
63453,0.4848704
63454,0.4453609
63455,0.40993333
63456,0.38459584
63457,0.36875653
63458,0.36166236
63459,0.21741098
63460,0.19314525
63461,0.1935221
63462,0.24101788
63463,0.32357687
63464,0.38420713
63465,0.4357949
63466,0.47071132
63467,0.49982274
63468,0.17151335
63469,0.25610644
63470,0.36595106
63471,0.44713876
63472,0.5143552
63473,0.5644944
63474,0.6034216
63475,0.62384593
63476,0.6278279
63477,0.66977847
63478,0.6953774
63479,0.7107663
63480,0.7015137
63481,0.65510154
63482,0.57262397
63483,0.48021388
63484,0.41138852
63485,0.36779007
63486,0.52128375
63487,0.608771
63488,0.68280685
63489,0.72812384
63490,0.7628019
63491,0.7907077
63492,0.813982
63493,0.8322952
63494,0.8337076
63495,0.34555703
63496,0.4368782
63497,0.5078492
63498,0.54248965
63499,0.56769216
63500,0.5865981
63501,0.6017384
63502,0.60191333
63503,0.5797955
63504,0.62539816
63505,0.654445
63506,0.6848148
63507,0.7108181
63508,0.72166634
63509,0.71907055
63510,0.7082139
63511,0.68978226
63512,0.65011716
63513,0.7789467
63514,0.729882
63515,0.6690187
63516,0.617239
63517,0.58098656
63518,0.55091614
63519,0.52771413
63520,0.51284516
63521,0.49356315
63522,0.41461033
63523,0.36311936
63524,0.3295571
63525,0.30779773
63526,0.29493386
63527,0.27942792
63528,0.26518998
63529,0.2535659
63530,0.24194936
63531,0.23841456
63532,0.22196457
63533,0.21009707
63534,0.20144585
63535,0.23808734
63536,0.3029405
63537,0.37095147
63538,0.4144803
63539,0.44444028
63540,0.72709554
63541,0.73138654
63542,0.72142386
63543,0.6956301
63544,0.65386885
63545,0.60455227
63546,0.5623335
63547,0.53392047
63548,0.5024575
63549,0.62586874
63550,0.6623545
63551,0.7032666
63552,0.73621595
63553,0.7561023
63554,0.76908976
63555,0.77855873
63556,0.781484
63557,0.76679504
63558,0.79112744
63559,0.8054553
63560,0.7954457
63561,0.7547883
63562,0.6927241
63563,0.63113534
63564,0.57853323
63565,0.5456713
63566,0.52084416
63567,0.5732876
63568,0.55476964
63569,0.55022687
63570,0.57884276
63571,0.63829184
63572,0.69224393
63573,0.73969156
63574,0.77758926
63575,0.81002146
63576,0.89733076
63577,0.8986901
63578,0.88413316
63579,0.8512297
63580,0.7965977
63581,0.73658663
63582,0.6840049
63583,0.6521493
63584,0.6216243
63585,0.6541268
63586,0.6473001
63587,0.6104904
63588,0.55078614
63589,0.48723835
63590,0.4233516
63591,0.36882764
63592,0.33779943
63593,0.32695532
63594,0.45027012
63595,0.5182195
63596,0.5703894
63597,0.5990753
63598,0.6256487
63599,0.64061964
63600,0.6341975
63601,0.58955306
63602,0.5134709
63603,0.45700136
63604,0.5310503
63605,0.61662734
63606,0.67654014
63607,0.71757156
63608,0.7447468
63609,0.7660601
63610,0.78539324
63611,0.79061437
63612,0.57604724
63613,0.5680788
63614,0.5770941
63615,0.6066754
63616,0.65714526
63617,0.70405686
63618,0.74455976
63619,0.77696323
63620,0.80452114
63621,0.5630266
63622,0.59052056
63623,0.62535095
63624,0.65402234
63625,0.6693419
63626,0.67349297
63627,0.6715754
63628,0.6657914
63629,0.6498652
63630,0.36239323
63631,0.34999606
63632,0.33886093
63633,0.32639438
63634,0.33122855
63635,0.3686167
63636,0.44921035
63637,0.52648383
63638,0.5735737
63639,0.6370501
63640,0.6230979
63641,0.61118126
63642,0.59998536
63643,0.58978045
63644,0.57275784
63645,0.55346364
63646,0.5609469
63647,0.60507643
63648,0.46100026
63649,0.49868354
63650,0.5552765
63651,0.60344684
63652,0.64168584
63653,0.67197806
63654,0.69984037
63655,0.72385633
63656,0.7367991
63657,0.7434166
63658,0.75491875
63659,0.74474657
63660,0.701648
63661,0.6359872
63662,0.57087046
63663,0.5164615
63664,0.48532042
63665,0.46130082
63666,0.34444797
63667,0.322582
63668,0.30562103
63669,0.28887433
63670,0.27564552
63671,0.25821376
63672,0.24375533
63673,0.23035699
63674,0.2242236
63675,0.849349
63676,0.7962589
63677,0.7461622
63678,0.71540236
63679,0.6975149
63680,0.67969155
63681,0.66109174
63682,0.64664465
63683,0.63429594
63684,0.32113534
63685,0.30492252
63686,0.29223824
63687,0.27675313
63688,0.267465
63689,0.2525466
63690,0.23856351
63691,0.22297917
63692,0.22176914
63693,0.64870346
63694,0.699978
63695,0.7340196
63696,0.75327134
63697,0.7697873
63698,0.7688098
63699,0.7379357
63700,0.66928816
63701,0.5727002
63702,0.47391218
63703,0.45010388
63704,0.4286804
63705,0.40708876
63706,0.3930195
63707,0.37507647
63708,0.35809228
63709,0.34473097
63710,0.35105315
63711,0.29969323
63712,0.28638297
63713,0.2816388
63714,0.2825604
63715,0.32162437
63716,0.37879208
63717,0.43199995
63718,0.46295834
63719,0.48296613
63720,0.6991076
63721,0.718123
63722,0.72232723
63723,0.7027049
63724,0.65426666
63725,0.5792312
63726,0.4995994
63727,0.44791993
63728,0.42186916
63729,0.6777104
63730,0.6596675
63731,0.6453796
63732,0.63288
63733,0.6212286
63734,0.6067197
63735,0.5922984
63736,0.58153677
63737,0.5784585
63738,0.35877827
63739,0.33532262
63740,0.31712237
63741,0.29823536
63742,0.2855414
63743,0.26840058
63744,0.25229222
63745,0.23615561
63746,0.2322253
63747,0.30696294
63748,0.2898322
63749,0.27646387
63750,0.26135376
63751,0.25203174
63752,0.23911518
63753,0.22761661
63754,0.21323906
63755,0.2123603
63756,0.27137154
63757,0.29102278
63758,0.36116916
63759,0.44391292
63760,0.5212214
63761,0.57143635
63762,0.61296976
63763,0.64341784
63764,0.66104746
63765,0.81051576
63766,0.8306196
63767,0.8476084
63768,0.8611841
63769,0.8555354
63770,0.82956684
63771,0.7868688
63772,0.7441566
63773,0.6932467
63774,0.57964385
63775,0.52015376
63776,0.46102446
63777,0.41715896
63778,0.39165485
63779,0.36911294
63780,0.34929162
63781,0.33389026
63782,0.3175644
63783,0.78548336
63784,0.79564345
63785,0.80476034
63786,0.8103224
63787,0.79635096
63788,0.7621469
63789,0.7169299
63790,0.6800828
63791,0.64492834
63792,0.60413724
63793,0.631161
63794,0.6519752
63795,0.6620197
63796,0.66740835
63797,0.6628088
63798,0.6419827
63799,0.60141623
63800,0.5500679
63801,0.32244053
63802,0.30086878
63803,0.29279745
63804,0.3114817
63805,0.36831945
63806,0.42719615
63807,0.4823015
63808,0.5184213
63809,0.53945786
63810,0.50954103
63811,0.5785179
63812,0.649526
63813,0.69494784
63814,0.7264656
63815,0.7487893
63816,0.76635003
63817,0.7815864
63818,0.7848371
63819,0.80295527
63820,0.8240049
63821,0.8425029
63822,0.8613856
63823,0.8614658
63824,0.84077024
63825,0.8029889
63826,0.7616224
63827,0.71155876
63828,0.38573468
63829,0.3816369
63830,0.3873117
63831,0.39359272
63832,0.40767044
63833,0.42371172
63834,0.43992314
63835,0.44893125
63836,0.4548276
63837,0.59870994
63838,0.58148044
63839,0.5661243
63840,0.5524175
63841,0.5411265
63842,0.5264213
63843,0.5123181
63844,0.5023198
63845,0.4983551
63846,0.5690685
63847,0.6166012
63848,0.6684083
63849,0.7061507
63850,0.73061013
63851,0.7456426
63852,0.7569534
63853,0.7686275
63854,0.7734761
63855,0.57108593
63856,0.5651543
63857,0.55910933
63858,0.5510498
63859,0.54629844
63860,0.5386585
63861,0.528947
63862,0.52139044
63863,0.5176075
63864,0.3472466
63865,0.44716728
63866,0.5277866
63867,0.57000536
63868,0.5980116
63869,0.6148069
63870,0.62440646
63871,0.62385845
63872,0.6048845
63873,0.5727651
63874,0.55231714
63875,0.5371792
63876,0.52199966
63877,0.50868946
63878,0.49111342
63879,0.47259274
63880,0.45932543
63881,0.4713116
63882,0.6515639
63883,0.6382936
63884,0.6281092
63885,0.6191395
63886,0.61045575
63887,0.5999421
63888,0.5906211
63889,0.58469856
63890,0.5897324
63891,0.6643387
63892,0.7040632
63893,0.7261766
63894,0.73667276
63895,0.74196315
63896,0.73439115
63897,0.7061523
63898,0.6536556
63899,0.5849668
63900,0.75973964
63901,0.74522287
63902,0.72273135
63903,0.69059706
63904,0.6495595
63905,0.61004734
63906,0.5755182
63907,0.5539788
63908,0.5388144
63909,0.5341247
63910,0.52824396
63911,0.5206901
63912,0.51460063
63913,0.5077452
63914,0.49590772
63915,0.49249232
63916,0.5099681
63917,0.5562988
63918,0.65744734
63919,0.62286997
63920,0.59893745
63921,0.5821111
63922,0.5673776
63923,0.550416
63924,0.5340056
63925,0.52362186
63926,0.51418227
63927,0.91782576
63928,0.88535416
63929,0.8465941
63930,0.8045054
63931,0.7561189
63932,0.71080005
63933,0.6800616
63934,0.66806984
63935,0.65111333
63936,0.3266484
63937,0.30247164
63938,0.3038917
63939,0.35314894
63940,0.44460276
63941,0.5178902
63942,0.57684046
63943,0.61726075
63944,0.643619
63945,0.4565275
63946,0.43015012
63947,0.4063422
63948,0.3823126
63949,0.3642971
63950,0.33934855
63951,0.3177835
63952,0.30256784
63953,0.31259918
63954,0.41652292
63955,0.3917282
63956,0.37407374
63957,0.35733083
63958,0.34471232
63959,0.32844147
63960,0.31414628
63961,0.30342433
63962,0.29742536
63963,0.6446651
63964,0.6158442
63965,0.5890689
63966,0.56704193
63967,0.5508392
63968,0.5277635
63969,0.5042478
63970,0.5112294
63971,0.5582947
63972,0.43256104
63973,0.4140933
63974,0.40349716
63975,0.39743134
63976,0.41872907
63977,0.4708642
63978,0.5428695
63979,0.6009994
63980,0.64160776
63981,0.5066332
63982,0.49471363
63983,0.5186741
63984,0.5740828
63985,0.6382194
63986,0.67969304
63987,0.711086
63988,0.73852354
63989,0.7629062
63990,0.669346
63991,0.7004769
63992,0.7364743
63993,0.7649174
63994,0.78204054
63995,0.7925707
63996,0.79740024
63997,0.7964002
63998,0.78138876
63999,0.47461328
64000,0.5447081
64001,0.6319758
64002,0.6981301
64003,0.7463124
64004,0.7825848
64005,0.81490755
64006,0.8443229
64007,0.8609468
64008,0.18178779
64009,0.17091626
64010,0.15959981
64011,0.14696205
64012,0.14558312
64013,0.1315195
64014,0.12742242
64015,0.1689694
64016,0.26401335
64017,0.25155932
64018,0.24000767
64019,0.22803263
64020,0.21002975
64021,0.20828617
64022,0.24963067
64023,0.34582025
64024,0.4312046
64025,0.48018008
64026,0.45626593
64027,0.47816488
64028,0.5054047
64029,0.5223197
64030,0.5279139
64031,0.5186924
64032,0.49910796
64033,0.47518533
64034,0.45081902
64035,0.6862532
64036,0.6649859
64037,0.6454808
64038,0.62684345
64039,0.6057669
64040,0.592896
64041,0.60568506
64042,0.63955635
64043,0.688885
64044,0.24860208
64045,0.23730545
64046,0.22904657
64047,0.21730685
64048,0.21401548
64049,0.24934942
64050,0.35182124
64051,0.47246802
64052,0.57102644
64053,0.49632865
64054,0.48494953
64055,0.47910777
64056,0.4746721
64057,0.48414677
64058,0.5077088
64059,0.539204
64060,0.56667984
64061,0.5866883
64062,0.5246707
64063,0.54962504
64064,0.5752515
64065,0.59648633
64066,0.60313874
64067,0.57413906
64068,0.51831615
64069,0.4510499
64070,0.39011982
64071,0.53094167
64072,0.52353054
64073,0.5198049
64074,0.5149857
64075,0.50836873
64076,0.50157464
64077,0.5001137
64078,0.503598
64079,0.5146973
64080,0.8827671
64081,0.8682636
64082,0.84142447
64083,0.80292153
64084,0.75151175
64085,0.7009139
64086,0.6642011
64087,0.6455298
64088,0.62546337
64089,0.25110033
64090,0.22178027
64091,0.21955171
64092,0.26867306
64093,0.36922026
64094,0.45476508
64095,0.52482516
64096,0.57218444
64097,0.60330546
64098,0.5629276
64099,0.5500934
64100,0.5399872
64101,0.5279125
64102,0.51781684
64103,0.52487797
64104,0.56359637
64105,0.6114925
64106,0.6512705
64107,0.49938253
64108,0.55282474
64109,0.59999627
64110,0.6276854
64111,0.6506738
64112,0.6691065
64113,0.6810604
64114,0.67155224
64115,0.6379119
64116,0.23592019
64117,0.21152166
64118,0.21264252
64119,0.2651741
64120,0.38398445
64121,0.49956343
64122,0.5968174
64123,0.6602843
64124,0.70013547
64125,0.21432972
64126,0.20670834
64127,0.19925466
64128,0.18896356
64129,0.17752835
64130,0.17899182
64131,0.23748747
64132,0.34967083
64133,0.4771159
64134,0.66884375
64135,0.6347935
64136,0.6095357
64137,0.5890397
64138,0.5690817
64139,0.5457533
64140,0.5224326
64141,0.5056574
64142,0.493332
64143,0.7680805
64144,0.78287023
64145,0.7874861
64146,0.7885087
64147,0.7742105
64148,0.7398343
64149,0.6889554
64150,0.6393769
64151,0.59864855
64152,0.44435522
64153,0.43003398
64154,0.4181452
64155,0.40653586
64156,0.4074948
64157,0.43079415
64158,0.48882768
64159,0.5465682
64160,0.5820439
64161,0.34528968
64162,0.3296053
64163,0.31702685
64164,0.3032427
64165,0.2948971
64166,0.280563
64167,0.2660746
64168,0.25074512
64169,0.24584602
64170,0.283368
64171,0.26921952
64172,0.25816587
64173,0.24365456
64174,0.24021742
64175,0.22647446
64176,0.20871475
64177,0.20639192
64178,0.2540773
64179,0.5908301
64180,0.63791025
64181,0.68014234
64182,0.7100966
64183,0.73529595
64184,0.7558917
64185,0.7689754
64186,0.772205
64187,0.7551066
64188,0.24816921
64189,0.35351247
64190,0.45623624
64191,0.5181486
64192,0.5591444
64193,0.5860549
64194,0.60800797
64195,0.62099093
64196,0.6177981
64197,0.6968602
64198,0.7032951
64199,0.68939126
64200,0.64527786
64201,0.5761319
64202,0.49504405
64203,0.42353758
64204,0.3865378
64205,0.37606776
64206,0.20660678
64207,0.27445135
64208,0.36912924
64209,0.44007865
64210,0.48838386
64211,0.5161162
64212,0.53922224
64213,0.5530819
64214,0.5571804
64215,0.61917055
64216,0.6457624
64217,0.66979885
64218,0.68905365
64219,0.6893457
64220,0.66685236
64221,0.625182
64222,0.5735692
64223,0.5193505
64224,0.83340704
64225,0.8451926
64226,0.8395333
64227,0.81807864
64228,0.77313805
64229,0.7138377
64230,0.65326333
64231,0.6085317
64232,0.56804323
64233,0.4270891
64234,0.3944613
64235,0.36957467
64236,0.34909308
64237,0.33370197
64238,0.3142103
64239,0.29696208
64240,0.28355896
64241,0.27126664
64242,0.78431296
64243,0.73040247
64244,0.6795112
64245,0.6490326
64246,0.6334225
64247,0.6161579
64248,0.5960325
64249,0.57844824
64250,0.56236196
64251,0.5322916
64252,0.5524969
64253,0.5612968
64254,0.5534894
64255,0.5220659
64256,0.45161545
64257,0.36727944
64258,0.29681623
64259,0.2571512
64260,0.53253466
64261,0.54731536
64262,0.57554567
64263,0.5993444
64264,0.62016773
64265,0.6386154
64266,0.6536441
64267,0.66303325
64268,0.66481364
64269,0.86491543
64270,0.87165236
64271,0.87496364
64272,0.87659776
64273,0.8613225
64274,0.8298762
64275,0.78817344
64276,0.75205946
64277,0.7130238
64278,0.79240805
64279,0.7446983
64280,0.6959725
64281,0.664963
64282,0.64979184
64283,0.6360286
64284,0.62156034
64285,0.6104642
64286,0.5978774
64287,0.82001626
64288,0.8049555
64289,0.7633061
64290,0.7072409
64291,0.6465283
64292,0.5939553
64293,0.558441
64294,0.5402905
64295,0.52310884
64296,0.5341035
64297,0.6173864
64298,0.6958702
64299,0.74313045
64300,0.771152
64301,0.78851116
64302,0.80195343
64303,0.81631523
64304,0.81987464
64305,0.28348204
64306,0.26904464
64307,0.28058237
64308,0.32335162
64309,0.38013828
64310,0.41550878
64311,0.44571772
64312,0.46780187
64313,0.48970616
64314,0.8291061
64315,0.83667946
64316,0.83680344
64317,0.8238942
64318,0.78733194
64319,0.73753107
64320,0.6873858
64321,0.6533711
64322,0.6221324
64323,0.5521508
64324,0.5314235
64325,0.51384604
64326,0.49621436
64327,0.47711697
64328,0.4514084
64329,0.43564394
64330,0.44950622
64331,0.50500154
64332,0.3812393
64333,0.36848006
64334,0.3614368
64335,0.3542279
64336,0.3560938
64337,0.36361256
64338,0.3790849
64339,0.3928579
64340,0.40743962
64341,0.22627935
64342,0.3482558
64343,0.4650915
64344,0.53292954
64345,0.5765874
64346,0.60480446
64347,0.62803465
64348,0.64289474
64349,0.64085895
64350,0.2541346
64351,0.23483802
64352,0.2198608
64353,0.20364171
64354,0.19381759
64355,0.17973387
64356,0.16714615
64357,0.15293261
64358,0.15371466
64359,0.62419903
64360,0.5974504
64361,0.57735544
64362,0.5604216
64363,0.5438961
64364,0.5241017
64365,0.50415206
64366,0.48786333
64367,0.48277658
64368,0.6798948
64369,0.71034956
64370,0.7484971
64371,0.7793153
64372,0.80085176
64373,0.81794083
64374,0.82963574
64375,0.83436275
64376,0.8244673
64377,0.31639513
64378,0.30435005
64379,0.29393226
64380,0.28087854
64381,0.27428854
64382,0.26004487
64383,0.24745731
64384,0.2468216
64385,0.28637132
64386,0.60693413
