,0
38096,0.5390243902439025
38097,0.524390243902439
38098,0.5292682926829269
38099,0.5414634146341464
38100,0.5195121951219512
38101,0.5121951219512195
38102,0.4975609756097561
38103,0.4731707317073171
38104,0.4170731707317073
38105,0.3585365853658537
38106,0.39024390243902446
38107,0.4024390243902439
38108,0.41219512195121955
38109,0.41951219512195126
38110,0.4170731707317073
38111,0.41951219512195126
38112,0.5487804878048781
38113,0.5292682926829269
38114,0.5024390243902439
38115,0.4804878048780488
38116,0.46585365853658534
38117,0.4609756097560976
38118,0.4804878048780488
38119,0.475609756097561
38120,0.475609756097561
38121,0.4731707317073171
38122,0.4682926829268293
38123,0.46585365853658534
38124,0.41951219512195126
38125,0.4390243902439025
38126,0.4024390243902439
38127,0.43658536585365854
38128,0.3926829268292683
38129,0.426829268292683
38130,0.5439024390243903
38131,0.5317073170731708
38132,0.524390243902439
38133,0.5146341463414634
38134,0.47804878048780486
38135,0.43658536585365854
38136,0.3682926829268293
38137,0.3585365853658537
38138,0.351219512195122
38139,0.3536585365853659
38140,0.3560975609756098
38141,0.4024390243902439
38142,0.49512195121951225
38143,0.48780487804878053
38144,0.4634146341463415
38145,0.44878048780487806
38146,0.4463414634146342
38147,0.43658536585365854
38148,0.6634146341463415
38149,0.6682926829268293
38150,0.6780487804878049
38151,0.6609756097560976
38152,0.6536585365853659
38153,0.6
38154,0.5439024390243903
38155,0.5829268292682926
38156,0.6097560975609757
38157,0.5804878048780489
38158,0.5463414634146342
38159,0.5487804878048781
38160,0.578048780487805
38161,0.5756097560975609
38162,0.5731707317073171
38163,0.5829268292682926
38164,0.5707317073170732
38165,0.5487804878048781
38166,0.40731707317073174
38167,0.4317073170731708
38168,0.4560975609756098
38169,0.4731707317073171
38170,0.5048780487804878
38171,0.5024390243902439
38172,0.5829268292682926
38173,0.5365853658536586
38174,0.5414634146341464
38175,0.5585365853658537
38176,0.5341463414634147
38177,0.3975609756097561
38178,0.4902439024390244
38179,0.45365853658536587
38180,0.4292682926829268
38181,0.41463414634146345
38182,0.40487804878048783
38183,0.4317073170731708
38184,0.5146341463414634
38185,0.5195121951219512
38186,0.5292682926829269
38187,0.5414634146341464
38188,0.5463414634146342
38189,0.5463414634146342
38190,0.3536585365853659
38191,0.3536585365853659
38192,0.3536585365853659
38193,0.3463414634146342
38194,0.34390243902439027
38195,0.34390243902439027
38196,0.4317073170731708
38197,0.42195121951219516
38198,0.40487804878048783
38199,0.3926829268292683
38200,0.38048780487804884
38201,0.375609756097561
38202,0.5
38203,0.49512195121951225
38204,0.4804878048780488
38205,0.47073170731707326
38206,0.451219512195122
38207,0.4560975609756098
38208,0.5463414634146342
38209,0.5317073170731708
38210,0.5121951219512195
38211,0.5195121951219512
38212,0.4975609756097561
38213,0.4853658536585366
38214,0.37804878048780494
38215,0.41463414634146345
38216,0.44878048780487806
38217,0.4634146341463415
38218,0.47073170731707326
38219,0.424390243902439
38220,0.3658536585365854
38221,0.3658536585365854
38222,0.3658536585365854
38223,0.23170731707317074
38224,0.2268292682926829
38225,0.2146341463414634
38226,0.45853658536585373
38227,0.44878048780487806
38228,0.4341463414634147
38229,0.41463414634146345
38230,0.40487804878048783
38231,0.3975609756097561
38232,0.39024390243902446
38233,0.3951219512195122
38234,0.4341463414634147
38235,0.4902439024390244
38236,0.5439024390243903
38237,0.5902439024390245
38238,0.32682926829268294
38239,0.33414634146341465
38240,0.3292682926829269
38241,0.29756097560975614
38242,0.2780487804878049
38243,0.2658536585365854
38244,0.5024390243902439
38245,0.48780487804878053
38246,0.4731707317073171
38247,0.4292682926829268
38248,0.3560975609756098
38249,0.3024390243902439
38250,0.4975609756097561
38251,0.475609756097561
38252,0.4463414634146342
38253,0.40731707317073174
38254,0.36341463414634145
38255,0.3536585365853659
38256,0.524390243902439
38257,0.5317073170731708
38258,0.49268292682926834
38259,0.44390243902439025
38260,0.4
38261,0.3878048780487805
38262,0.6146341463414634
38263,0.6536585365853659
38264,0.6195121951219512
38265,0.5390243902439025
38266,0.5073170731707317
38267,0.45365853658536587
38268,0.3707317073170732
38269,0.4
38270,0.44146341463414634
38271,0.4975609756097561
38272,0.5317073170731708
38273,0.526829268292683
38274,0.4609756097560976
38275,0.45853658536585373
38276,0.5341463414634147
38277,0.5585365853658537
38278,0.4341463414634147
38279,0.41463414634146345
38280,0.5536585365853659
38281,0.5439024390243903
38282,0.5585365853658537
38283,0.5658536585365854
38284,0.5414634146341464
38285,0.5390243902439025
38286,0.2731707317073171
38287,0.2682926829268293
38288,0.275609756097561
38289,0.2707317073170732
38290,0.24878048780487805
38291,0.24390243902439027
38292,0.4463414634146342
38293,0.44146341463414634
38294,0.4634146341463415
38295,0.424390243902439
38296,0.44146341463414634
38297,0.44390243902439025
38298,0.3487804878048781
38299,0.3463414634146342
38300,0.3463414634146342
38301,0.33902439024390246
38302,0.2878048780487805
38303,0.2731707317073171
38304,0.5317073170731708
38305,0.5414634146341464
38306,0.5560975609756098
38307,0.6146341463414634
38308,0.6365853658536585
38309,0.6731707317073171
38310,0.38048780487804884
38311,0.3878048780487805
38312,0.40731707317073174
38313,0.41463414634146345
38314,0.426829268292683
38315,0.4317073170731708
38316,0.5121951219512195
38317,0.5170731707317073
38318,0.5219512195121951
38319,0.5195121951219512
38320,0.524390243902439
38321,0.49268292682926834
38322,0.3829268292682927
38323,0.3951219512195122
38324,0.351219512195122
38325,0.33414634146341465
38326,0.3292682926829269
38327,0.32439024390243903
38328,0.3975609756097561
38329,0.4024390243902439
38330,0.43658536585365854
38331,0.4463414634146342
38332,0.4853658536585366
38333,0.5170731707317073
38334,0.5048780487804878
38335,0.5121951219512195
38336,0.5219512195121951
38337,0.526829268292683
38338,0.5195121951219512
38339,0.5
38340,0.29756097560975614
38341,0.275609756097561
38342,0.29756097560975614
38343,0.2682926829268293
38344,0.30731707317073176
38345,0.3951219512195122
38346,0.37317073170731707
38347,0.39024390243902446
38348,0.44146341463414634
38349,0.4804878048780488
38350,0.49512195121951225
38351,0.5219512195121951
38352,0.5463414634146342
38353,0.5317073170731708
38354,0.5
38355,0.475609756097561
38356,0.49512195121951225
38357,0.4975609756097561
38358,0.4024390243902439
38359,0.424390243902439
38360,0.4682926829268293
38361,0.524390243902439
38362,0.5365853658536586
38363,0.5682926829268293
38364,0.424390243902439
38365,0.5585365853658537
38366,0.6487804878048781
38367,0.7219512195121951
38368,0.7658536585365854
38369,0.7414634146341463
38370,0.45365853658536587
38371,0.4560975609756098
38372,0.44146341463414634
38373,0.40731707317073174
38374,0.4024390243902439
38375,0.39024390243902446
38376,0.45853658536585373
38377,0.4682926829268293
38378,0.5097560975609756
38379,0.5317073170731708
38380,0.5634146341463414
38381,0.5926829268292684
38382,0.526829268292683
38383,0.526829268292683
38384,0.5219512195121951
38385,0.49512195121951225
38386,0.5
38387,0.4902439024390244
38388,0.424390243902439
38389,0.4341463414634147
38390,0.45365853658536587
38391,0.4560975609756098
38392,0.475609756097561
38393,0.5390243902439025
38394,0.5609756097560976
38395,0.5609756097560976
38396,0.5585365853658537
38397,0.47804878048780486
38398,0.47073170731707326
38399,0.4829268292682927
38400,0.43658536585365854
38401,0.4170731707317073
38402,0.42195121951219516
38403,0.41219512195121955
38404,0.4
38405,0.3975609756097561
38406,0.4731707317073171
38407,0.451219512195122
38408,0.41951219512195126
38409,0.3926829268292683
38410,0.3853658536585366
38411,0.3829268292682927
38412,0.6829268292682927
38413,0.6829268292682927
38414,0.675609756097561
38415,0.6731707317073171
38416,0.6902439024390244
38417,0.697560975609756
38418,0.46585365853658534
38419,0.46585365853658534
38420,0.475609756097561
38421,0.4634146341463415
38422,0.4463414634146342
38423,0.424390243902439
38424,0.5951219512195122
38425,0.6048780487804879
38426,0.6170731707317074
38427,0.5975609756097562
38428,0.5829268292682926
38429,0.5292682926829269
38430,0.475609756097561
38431,0.4609756097560976
38432,0.451219512195122
38433,0.451219512195122
38434,0.4463414634146342
38435,0.4463414634146342
38436,0.4731707317073171
38437,0.47073170731707326
38438,0.4609756097560976
38439,0.44878048780487806
38440,0.4292682926829268
38441,0.426829268292683
38442,0.47073170731707326
38443,0.4317073170731708
38444,0.42195121951219516
38445,0.40487804878048783
38446,0.3926829268292683
38447,0.38048780487804884
38448,0.4634146341463415
38449,0.424390243902439
38450,0.44146341463414634
38451,0.44390243902439025
38452,0.4560975609756098
38453,0.4560975609756098
38454,0.32195121951219513
38455,0.3121951219512195
38456,0.30975609756097566
38457,0.33658536585365856
38458,0.34146341463414637
38459,0.3878048780487805
38460,0.47073170731707326
38461,0.4731707317073171
38462,0.4731707317073171
38463,0.4731707317073171
38464,0.47073170731707326
38465,0.47073170731707326
38466,0.4463414634146342
38467,0.43658536585365854
38468,0.4317073170731708
38469,0.4317073170731708
38470,0.42195121951219516
38471,0.424390243902439
38472,0.4
38473,0.41463414634146345
38474,0.4463414634146342
38475,0.4560975609756098
38476,0.4853658536585366
38477,0.45365853658536587
38478,0.4292682926829268
38479,0.4097560975609757
38480,0.3609756097560976
38481,0.3560975609756098
38482,0.3487804878048781
38483,0.3707317073170732
38484,0.49512195121951225
38485,0.4975609756097561
38486,0.5024390243902439
38487,0.5024390243902439
38488,0.5097560975609756
38489,0.5097560975609756
38490,0.48780487804878053
38491,0.4902439024390244
38492,0.4853658536585366
38493,0.4829268292682927
38494,0.40731707317073174
38495,0.34146341463414637
38496,0.6
38497,0.6268292682926829
38498,0.6682926829268293
38499,0.6536585365853659
38500,0.6609756097560976
38501,0.6414634146341465
38502,0.5878048780487805
38503,0.5585365853658537
38504,0.5219512195121951
38505,0.5073170731707317
38506,0.5
38507,0.48780487804878053
38508,0.3024390243902439
38509,0.29756097560975614
38510,0.3024390243902439
38511,0.2853658536585366
38512,0.29268292682926833
38513,0.2829268292682927
38514,0.3975609756097561
38515,0.3926829268292683
38516,0.39024390243902446
38517,0.4170731707317073
38518,0.4731707317073171
38519,0.49512195121951225
38520,0.6219512195121952
38521,0.6146341463414634
38522,0.624390243902439
38523,0.5829268292682926
38524,0.5682926829268293
38525,0.5560975609756098
38526,0.4853658536585366
38527,0.5195121951219512
38528,0.526829268292683
38529,0.5585365853658537
38530,0.524390243902439
38531,0.5439024390243903
38532,0.3707317073170732
38533,0.3560975609756098
38534,0.351219512195122
38535,0.3463414634146342
38536,0.351219512195122
38537,0.3926829268292683
38538,0.375609756097561
38539,0.37804878048780494
38540,0.33902439024390246
38541,0.30975609756097566
38542,0.3170731707317074
38543,0.24878048780487805
38544,0.47804878048780486
38545,0.5439024390243903
38546,0.5829268292682926
38547,0.5829268292682926
38548,0.5951219512195122
38549,0.6414634146341465
38550,0.475609756097561
38551,0.5170731707317073
38552,0.5439024390243903
38553,0.5804878048780489
38554,0.6414634146341465
38555,0.675609756097561
38556,0.351219512195122
38557,0.3926829268292683
38558,0.43658536585365854
38559,0.4341463414634147
38560,0.44390243902439025
38561,0.4292682926829268
38562,0.4463414634146342
38563,0.44146341463414634
38564,0.426829268292683
38565,0.41951219512195126
38566,0.40487804878048783
38567,0.3853658536585366
38568,0.5707317073170732
38569,0.5414634146341464
38570,0.5341463414634147
38571,0.5317073170731708
38572,0.5292682926829269
38573,0.5146341463414634
38574,0.33170731707317075
38575,0.3195121951219513
38576,0.3146341463414634
38577,0.3024390243902439
38578,0.2878048780487805
38579,0.2682926829268293
38580,0.44146341463414634
38581,0.4390243902439025
38582,0.43658536585365854
38583,0.43658536585365854
38584,0.41219512195121955
38585,0.3926829268292683
38586,0.44146341463414634
38587,0.3560975609756098
38588,0.3487804878048781
38589,0.33902439024390246
38590,0.33170731707317075
38591,0.32682926829268294
38592,0.5439024390243903
38593,0.5439024390243903
38594,0.5390243902439025
38595,0.49268292682926834
38596,0.5
38597,0.47073170731707326
38598,0.40487804878048783
38599,0.4
38600,0.4097560975609757
38601,0.4390243902439025
38602,0.4609756097560976
38603,0.451219512195122
38604,0.5341463414634147
38605,0.5097560975609756
38606,0.48780487804878053
38607,0.5195121951219512
38608,0.475609756097561
38609,0.475609756097561
38610,0.4560975609756098
38611,0.4390243902439025
38612,0.451219512195122
38613,0.47804878048780486
38614,0.3926829268292683
38615,0.29024390243902437
38616,0.25609756097560976
38617,0.25853658536585367
38618,0.2829268292682927
38619,0.2780487804878049
38620,0.29268292682926833
38621,0.2878048780487805
38622,0.41951219512195126
38623,0.4097560975609757
38624,0.4024390243902439
38625,0.40731707317073174
38626,0.4170731707317073
38627,0.4390243902439025
38628,0.4634146341463415
38629,0.45853658536585373
38630,0.4292682926829268
38631,0.44878048780487806
38632,0.4317073170731708
38633,0.44146341463414634
38634,0.46585365853658534
38635,0.4609756097560976
38636,0.4682926829268293
38637,0.4609756097560976
38638,0.44390243902439025
38639,0.44390243902439025
38640,0.475609756097561
38641,0.4853658536585366
38642,0.5
38643,0.49512195121951225
38644,0.5024390243902439
38645,0.578048780487805
38646,0.5487804878048781
38647,0.5536585365853659
38648,0.5439024390243903
38649,0.5097560975609756
38650,0.4829268292682927
38651,0.4634146341463415
38652,0.4804878048780488
38653,0.48780487804878053
38654,0.5073170731707317
38655,0.5024390243902439
38656,0.475609756097561
38657,0.44878048780487806
38658,0.34146341463414637
38659,0.3463414634146342
38660,0.3560975609756098
38661,0.33902439024390246
38662,0.3536585365853659
38663,0.40487804878048783
38664,0.5658536585365854
38665,0.551219512195122
38666,0.5439024390243903
38667,0.5195121951219512
38668,0.5073170731707317
38669,0.49268292682926834
38670,0.426829268292683
38671,0.4097560975609757
38672,0.42195121951219516
38673,0.424390243902439
38674,0.40731707317073174
38675,0.4170731707317073
38676,0.25853658536585367
38677,0.2292682926829268
38678,0.23902439024390243
38679,0.2853658536585366
38680,0.37804878048780494
38681,0.44146341463414634
38682,0.5219512195121951
38683,0.5073170731707317
38684,0.5146341463414634
38685,0.5024390243902439
38686,0.49512195121951225
38687,0.47073170731707326
38688,0.4463414634146342
38689,0.44878048780487806
38690,0.4609756097560976
38691,0.45853658536585373
38692,0.4560975609756098
38693,0.45365853658536587
38694,0.44390243902439025
38695,0.44146341463414634
38696,0.44146341463414634
38697,0.44146341463414634
38698,0.44390243902439025
38699,0.451219512195122
38700,0.4731707317073171
38701,0.4682926829268293
38702,0.46585365853658534
38703,0.47073170731707326
38704,0.4634146341463415
38705,0.47804878048780486
38706,0.26097560975609757
38707,0.26097560975609757
38708,0.3487804878048781
38709,0.451219512195122
38710,0.5341463414634147
38711,0.6048780487804879
38712,0.3487804878048781
38713,0.3853658536585366
38714,0.351219512195122
38715,0.38048780487804884
38716,0.4
38717,0.41951219512195126
38718,0.37317073170731707
38719,0.37317073170731707
38720,0.3536585365853659
38721,0.351219512195122
38722,0.33658536585365856
38723,0.32439024390243903
38724,0.5829268292682926
38725,0.6097560975609757
38726,0.5926829268292684
38727,0.5853658536585367
38728,0.6073170731707317
38729,0.5951219512195122
38730,0.4170731707317073
38731,0.40487804878048783
38732,0.40731707317073174
38733,0.4
38734,0.4024390243902439
38735,0.3926829268292683
38736,0.602439024390244
38737,0.6487804878048781
38738,0.6292682926829269
38739,0.5170731707317073
38740,0.4560975609756098
38741,0.46585365853658534
38742,0.44390243902439025
38743,0.44390243902439025
38744,0.44146341463414634
38745,0.44146341463414634
38746,0.44146341463414634
38747,0.44390243902439025
38748,0.5048780487804878
38749,0.44146341463414634
38750,0.45853658536585373
38751,0.5146341463414634
38752,0.5219512195121951
38753,0.5439024390243903
38754,0.6341463414634146
38755,0.5829268292682926
38756,0.5707317073170732
38757,0.5975609756097562
38758,0.5975609756097562
38759,0.5658536585365854
38760,0.6048780487804879
38761,0.5804878048780489
38762,0.5756097560975609
38763,0.5634146341463414
38764,0.5536585365853659
38765,0.5439024390243903
38766,0.6170731707317074
38767,0.5439024390243903
38768,0.5073170731707317
38769,0.5317073170731708
38770,0.5048780487804878
38771,0.5146341463414634
38772,0.40487804878048783
38773,0.41463414634146345
38774,0.426829268292683
38775,0.4317073170731708
38776,0.4341463414634147
38777,0.4731707317073171
38778,0.33170731707317075
38779,0.3585365853658537
38780,0.40487804878048783
38781,0.4
38782,0.4463414634146342
38783,0.5
38784,0.34146341463414637
38785,0.33170731707317075
38786,0.3146341463414634
38787,0.32439024390243903
38788,0.32439024390243903
38789,0.32195121951219513
38790,0.47804878048780486
38791,0.4682926829268293
38792,0.45365853658536587
38793,0.4463414634146342
38794,0.424390243902439
38795,0.5682926829268293
38796,0.5292682926829269
38797,0.5634146341463414
38798,0.524390243902439
38799,0.5073170731707317
38800,0.49268292682926834
38801,0.4804878048780488
38802,0.2634146341463415
38803,0.25609756097560976
38804,0.25609756097560976
38805,0.2414634146341463
38806,0.25121951219512195
38807,0.29756097560975614
38808,0.5195121951219512
38809,0.5
38810,0.4902439024390244
38811,0.4804878048780488
38812,0.4804878048780488
38813,0.4560975609756098
38814,0.4829268292682927
38815,0.4609756097560976
38816,0.4804878048780488
38817,0.4975609756097561
38818,0.5121951219512195
38819,0.5024390243902439
38820,0.46585365853658534
38821,0.4634146341463415
38822,0.47804878048780486
38823,0.5146341463414634
38824,0.4853658536585366
38825,0.5292682926829269
38826,0.29024390243902437
38827,0.3
38828,0.29756097560975614
38829,0.29756097560975614
38830,0.29756097560975614
38831,0.29512195121951224
38832,0.5414634146341464
38833,0.5926829268292684
38834,0.624390243902439
38835,0.6
38836,0.6146341463414634
38837,0.6097560975609757
38838,0.5414634146341464
38839,0.5219512195121951
38840,0.5073170731707317
38841,0.5146341463414634
38842,0.5024390243902439
38843,0.49512195121951225
38844,0.3170731707317074
38845,0.3024390243902439
38846,0.3146341463414634
38847,0.3609756097560976
38848,0.40731707317073174
38849,0.4463414634146342
38850,0.451219512195122
38851,0.5024390243902439
38852,0.5463414634146342
38853,0.5731707317073171
38854,0.526829268292683
38855,0.5170731707317073
38856,0.5341463414634147
38857,0.3975609756097561
38858,0.4170731707317073
38859,0.44146341463414634
38860,0.44146341463414634
38861,0.4097560975609757
38862,0.43658536585365854
38863,0.4463414634146342
38864,0.4292682926829268
38865,0.42195121951219516
38866,0.4292682926829268
38867,0.41219512195121955
38868,0.3878048780487805
38869,0.38048780487804884
38870,0.37317073170731707
38871,0.3682926829268293
38872,0.36341463414634145
38873,0.36341463414634145
38874,0.46585365853658534
38875,0.4853658536585366
38876,0.4804878048780488
38877,0.45853658536585373
38878,0.43658536585365854
38879,0.451219512195122
38880,0.49268292682926834
38881,0.47804878048780486
38882,0.4634146341463415
38883,0.41219512195121955
38884,0.426829268292683
38885,0.4170731707317073
38886,0.5439024390243903
38887,0.526829268292683
38888,0.5195121951219512
38889,0.526829268292683
38890,0.5048780487804878
38891,0.5
38892,0.5073170731707317
38893,0.5121951219512195
38894,0.5682926829268293
38895,0.6487804878048781
38896,0.6707317073170732
38897,0.651219512195122
38898,0.3829268292682927
38899,0.3682926829268293
38900,0.3853658536585366
38901,0.3536585365853659
38902,0.351219512195122
38903,0.34146341463414637
38904,0.5219512195121951
38905,0.5146341463414634
38906,0.451219512195122
38907,0.4731707317073171
38908,0.4829268292682927
38909,0.5048780487804878
38910,0.41951219512195126
38911,0.40487804878048783
38912,0.3829268292682927
38913,0.3951219512195122
38914,0.351219512195122
38915,0.33414634146341465
38916,0.46585365853658534
38917,0.4902439024390244
38918,0.47804878048780486
38919,0.451219512195122
38920,0.44146341463414634
38921,0.4341463414634147
38922,0.4317073170731708
38923,0.44146341463414634
38924,0.4292682926829268
38925,0.41463414634146345
38926,0.424390243902439
38927,0.44878048780487806
38928,0.5560975609756098
38929,0.5585365853658537
38930,0.49268292682926834
38931,0.4609756097560976
38932,0.4292682926829268
38933,0.40487804878048783
38934,0.4829268292682927
38935,0.4853658536585366
38936,0.47804878048780486
38937,0.4609756097560976
38938,0.4560975609756098
38939,0.4609756097560976
38940,0.3926829268292683
38941,0.3926829268292683
38942,0.3951219512195122
38943,0.3829268292682927
38944,0.3975609756097561
38945,0.3878048780487805
38946,0.48780487804878053
38947,0.5195121951219512
38948,0.475609756097561
38949,0.475609756097561
38950,0.49268292682926834
38951,0.5048780487804878
38952,0.5536585365853659
38953,0.5487804878048781
38954,0.5804878048780489
38955,0.675609756097561
38956,0.726829268292683
38957,0.651219512195122
38958,0.4682926829268293
38959,0.4731707317073171
38960,0.46585365853658534
38961,0.4682926829268293
38962,0.4317073170731708
38963,0.47804878048780486
38964,0.37317073170731707
38965,0.3609756097560976
38966,0.3829268292682927
38967,0.5170731707317073
38968,0.775609756097561
38969,0.8682926829268293
38970,0.5439024390243903
38971,0.5439024390243903
38972,0.5390243902439025
38973,0.5414634146341464
38974,0.526829268292683
38975,0.5195121951219512
38976,0.6048780487804879
38977,0.6048780487804879
38978,0.6268292682926829
38979,0.6219512195121952
38980,0.6097560975609757
38981,0.6170731707317074
38982,0.5487804878048781
38983,0.5463414634146342
38984,0.5463414634146342
38985,0.5463414634146342
38986,0.5536585365853659
38987,0.5682926829268293
38988,0.5682926829268293
38989,0.6682926829268293
38990,0.7365853658536585
38991,0.7560975609756098
38992,0.7560975609756098
38993,0.7585365853658537
38994,0.4
38995,0.43658536585365854
38996,0.48780487804878053
38997,0.5560975609756098
38998,0.6121951219512195
38999,0.6048780487804879
39000,0.26097560975609757
39001,0.30487804878048785
39002,0.29512195121951224
39003,0.2804878048780488
39004,0.2682926829268293
39005,0.2658536585365854
39006,0.29512195121951224
39007,0.3
39008,0.2682926829268293
39009,0.2878048780487805
39010,0.32439024390243903
39011,0.4731707317073171
39012,0.38048780487804884
39013,0.351219512195122
39014,0.34390243902439027
39015,0.34390243902439027
39016,0.3195121951219513
39017,0.3487804878048781
39018,0.5146341463414634
39019,0.475609756097561
39020,0.45365853658536587
39021,0.47073170731707326
39022,0.451219512195122
39023,0.4390243902439025
39024,0.6292682926829269
39025,0.6121951219512195
39026,0.5975609756097562
39027,0.5878048780487805
39028,0.5804878048780489
39029,0.5756097560975609
39030,0.32439024390243903
39031,0.33414634146341465
39032,0.3146341463414634
39033,0.3170731707317074
39034,0.30487804878048785
39035,0.30487804878048785
39036,0.6463414634146342
39037,0.6658536585365854
39038,0.6439024390243903
39039,0.5951219512195122
39040,0.49512195121951225
39041,0.44878048780487806
39042,0.46585365853658534
39043,0.45853658536585373
39044,0.4634146341463415
39045,0.42195121951219516
39046,0.4097560975609757
39047,0.4
39048,0.4902439024390244
39049,0.4804878048780488
39050,0.49268292682926834
39051,0.4804878048780488
39052,0.475609756097561
39053,0.4731707317073171
39054,0.624390243902439
39055,0.6048780487804879
39056,0.578048780487805
39057,0.5658536585365854
39058,0.5634146341463414
39059,0.5585365853658537
39060,0.43658536585365854
39061,0.4292682926829268
39062,0.41951219512195126
39063,0.41219512195121955
39064,0.3975609756097561
39065,0.3829268292682927
39066,0.5804878048780489
39067,0.5707317073170732
39068,0.5560975609756098
39069,0.5609756097560976
39070,0.526829268292683
39071,0.5292682926829269
39072,0.4390243902439025
39073,0.4463414634146342
39074,0.4341463414634147
39075,0.42195121951219516
39076,0.4634146341463415
39077,0.5073170731707317
39078,0.6731707317073171
39079,0.6682926829268293
39080,0.6536585365853659
39081,0.6414634146341465
39082,0.624390243902439
39083,0.6048780487804879
39084,0.475609756097561
39085,0.4609756097560976
39086,0.41463414634146345
39087,0.3975609756097561
39088,0.3707317073170732
39089,0.37804878048780494
39090,0.5292682926829269
39091,0.5170731707317073
39092,0.4975609756097561
39093,0.4829268292682927
39094,0.4804878048780488
39095,0.47073170731707326
39096,0.5317073170731708
39097,0.5365853658536586
39098,0.524390243902439
39099,0.5317073170731708
39100,0.49268292682926834
39101,0.44390243902439025
39102,0.5317073170731708
39103,0.5292682926829269
39104,0.524390243902439
39105,0.5317073170731708
39106,0.5365853658536586
39107,0.5341463414634147
39108,0.33658536585365856
39109,0.3926829268292683
39110,0.4731707317073171
39111,0.5536585365853659
39112,0.5853658536585367
39113,0.5731707317073171
39114,0.25853658536585367
39115,0.2682926829268293
39116,0.26097560975609757
39117,0.2292682926829268
39118,0.23170731707317074
39119,0.18536585365853658
39120,0.44146341463414634
39121,0.4292682926829268
39122,0.41463414634146345
39123,0.424390243902439
39124,0.44878048780487806
39125,0.5121951219512195
39126,0.29756097560975614
39127,0.2682926829268293
39128,0.30731707317073176
39129,0.3951219512195122
39130,0.4731707317073171
39131,0.5024390243902439
39132,0.3195121951219513
39133,0.32195121951219513
39134,0.3121951219512195
39135,0.2829268292682927
39136,0.2853658536585366
39137,0.30975609756097566
39138,0.5317073170731708
39139,0.5390243902439025
39140,0.5317073170731708
39141,0.5317073170731708
39142,0.5121951219512195
39143,0.5146341463414634
39144,0.526829268292683
39145,0.5439024390243903
39146,0.48780487804878053
39147,0.4829268292682927
39148,0.4682926829268293
39149,0.4731707317073171
39150,0.25121951219512195
39151,0.24634146341463414
39152,0.22439024390243903
39153,0.2146341463414634
39154,0.2073170731707317
39155,0.2097560975609756
39156,0.6170731707317074
39157,0.6195121951219512
39158,0.6097560975609757
39159,0.5975609756097562
39160,0.5951219512195122
39161,0.5829268292682926
39162,0.5463414634146342
39163,0.5341463414634147
39164,0.526829268292683
39165,0.5219512195121951
39166,0.5195121951219512
39167,0.5121951219512195
39168,0.4097560975609757
39169,0.4097560975609757
39170,0.40731707317073174
39171,0.41463414634146345
39172,0.41463414634146345
39173,0.42195121951219516
39174,0.5658536585365854
39175,0.5707317073170732
39176,0.5463414634146342
39177,0.5487804878048781
39178,0.5487804878048781
39179,0.5317073170731708
39180,0.3878048780487805
39181,0.38048780487804884
39182,0.3707317073170732
39183,0.375609756097561
39184,0.3707317073170732
39185,0.3658536585365854
39186,0.5
39187,0.4902439024390244
39188,0.47804878048780486
39189,0.45853658536585373
39190,0.43658536585365854
39191,0.4317073170731708
39192,0.3170731707317074
39193,0.32682926829268294
39194,0.3121951219512195
39195,0.3024390243902439
39196,0.30731707317073176
39197,0.2853658536585366
39198,0.4560975609756098
39199,0.45365853658536587
39200,0.44878048780487806
39201,0.4975609756097561
39202,0.5536585365853659
39203,0.5951219512195122
39204,0.5560975609756098
39205,0.5585365853658537
39206,0.6048780487804879
39207,0.6048780487804879
39208,0.5951219512195122
39209,0.5853658536585367
39210,0.5048780487804878
39211,0.5390243902439025
39212,0.5634146341463414
39213,0.578048780487805
39214,0.5731707317073171
39215,0.578048780487805
39216,0.5585365853658537
39217,0.526829268292683
39218,0.5097560975609756
39219,0.475609756097561
39220,0.4731707317073171
39221,0.44878048780487806
39222,0.25121951219512195
39223,0.24634146341463414
39224,0.24390243902439027
39225,0.25609756097560976
39226,0.32195121951219513
39227,0.41463414634146345
39228,0.624390243902439
39229,0.6560975609756098
39230,0.5560975609756098
39231,0.4682926829268293
39232,0.47073170731707326
39233,0.4902439024390244
39234,0.39024390243902446
39235,0.4024390243902439
39236,0.41951219512195126
39237,0.44878048780487806
39238,0.426829268292683
39239,0.3926829268292683
39240,0.475609756097561
39241,0.475609756097561
39242,0.49512195121951225
39243,0.5170731707317073
39244,0.5317073170731708
39245,0.524390243902439
39246,0.2804878048780488
39247,0.2682926829268293
39248,0.2658536585365854
39249,0.275609756097561
39250,0.29024390243902437
39251,0.32195121951219513
39252,0.5
39253,0.4902439024390244
39254,0.4902439024390244
39255,0.524390243902439
39256,0.5756097560975609
39257,0.6268292682926829
39258,0.6121951219512195
39259,0.6170731707317074
39260,0.6121951219512195
39261,0.6073170731707317
39262,0.6463414634146342
39263,0.6585365853658537
39264,0.3853658536585366
39265,0.37317073170731707
39266,0.38048780487804884
39267,0.38048780487804884
39268,0.3853658536585366
39269,0.375609756097561
39270,0.3487804878048781
39271,0.3536585365853659
39272,0.3926829268292683
39273,0.46585365853658534
39274,0.47804878048780486
39275,0.4829268292682927
39276,0.5585365853658537
39277,0.5073170731707317
39278,0.4609756097560976
39279,0.3853658536585366
39280,0.4609756097560976
39281,0.44146341463414634
39282,0.37804878048780494
