,0
23621,0.4449384
23622,0.3487139
23623,0.34569824
23624,0.3566271
23625,0.4875125
23626,0.47287345
23627,0.45937106
23628,0.7321415
23629,0.71037316
23630,0.67650414
23631,0.15941246
23632,0.16682485
23633,0.18647175
23634,0.59690666
23635,0.6407458
23636,0.66882086
23637,0.48188823
23638,0.4620791
23639,0.44346496
23640,0.521708
23641,0.48253012
23642,0.43168244
23643,0.36388865
23644,0.32799077
23645,0.29387897
23646,0.3379542
23647,0.30226398
23648,0.2706001
23649,0.6085254
23650,0.61520946
23651,0.61109656
23652,0.633188
23653,0.5938256
23654,0.5525306
23655,0.39284363
23656,0.39264676
23657,0.385924
23658,0.29409114
23659,0.27634344
23660,0.2625308
23661,0.23536615
23662,0.22242618
23663,0.21135703
23664,0.63242507
23665,0.5871532
23666,0.5401339
23667,0.37613288
23668,0.34786263
23669,0.32183123
23670,0.44588685
23671,0.43630293
23672,0.43132207
23673,0.45236218
23674,0.44346356
23675,0.4360119
23676,0.1666351
23677,0.15792696
23678,0.15222217
23679,0.58191496
23680,0.54049146
23681,0.50391334
23682,0.8715085
23683,0.8965504
23684,0.9054669
23685,0.43859503
23686,0.3972817
23687,0.3598509
23688,0.42928606
23689,0.41949105
23690,0.41033596
23691,0.13038933
23692,0.19229133
23693,0.26029968
23694,0.549593
23695,0.5724524
23696,0.58613276
23697,0.33593738
23698,0.32977918
23699,0.3249358
23700,0.33425775
23701,0.36337563
23702,0.38798264
23703,0.5699042
23704,0.547953
23705,0.5272949
23706,0.34366086
23707,0.4324837
23708,0.5071915
23709,0.10851784
23710,0.09716645
23711,0.08904669
23712,0.5042349
23713,0.5570459
23714,0.596948
23715,0.41627988
23716,0.40230256
23717,0.39059687
23718,0.2021725
23719,0.1972532
23720,0.1982766
23721,0.37267092
23722,0.40399075
23723,0.4580423
23724,0.28992513
23725,0.27185422
23726,0.2561198
23727,0.45246086
23728,0.44950193
23729,0.43868402
23730,0.37732208
23731,0.46504644
23732,0.53967625
23733,0.5093587
23734,0.5502974
23735,0.5839244
23736,0.48607457
23737,0.54631907
23738,0.59287703
23739,0.42706004
23740,0.4195566
23741,0.4135821
23742,0.7379116
23743,0.7447554
23744,0.7348691
23745,0.5461991
23746,0.5195631
23747,0.4773227
23748,0.54745334
23749,0.503878
23750,0.4644705
23751,0.7402574
23752,0.72120684
23753,0.68883777
23754,0.6967392
23755,0.6759044
23756,0.65921986
23757,0.46997565
23758,0.4330412
23759,0.39919314
23760,0.39863062
23761,0.38623407
23762,0.37522876
23763,0.42785418
23764,0.45683518
23765,0.48232132
23766,0.31205454
23767,0.29030362
23768,0.27061504
23769,0.29317713
23770,0.2841956
23771,0.27730575
23772,0.463314
23773,0.45527592
23774,0.4485409
23775,0.7417438
23776,0.72902143
23777,0.7016742
23778,0.8070308
23779,0.8275784
23780,0.8348975
23781,0.52748215
23782,0.5710977
23783,0.60630834
23784,0.5376294
23785,0.5881212
23786,0.63175297
23787,0.7132055
23788,0.67584056
23789,0.6423069
23790,0.605415
23791,0.5803889
23792,0.55735546
23793,0.53902435
23794,0.53610885
23795,0.5325386
23796,0.60257626
23797,0.5805895
23798,0.5610388
23799,0.2743458
23800,0.26313123
23801,0.25365233
23802,0.2499018
23803,0.2400442
23804,0.23149787
23805,0.49063864
23806,0.52997434
23807,0.5867734
23808,0.5791342
23809,0.5326658
23810,0.48808557
23811,0.3136843
23812,0.2861227
23813,0.2592317
23814,0.6304481
23815,0.6468501
23816,0.6520598
23817,0.38284808
23818,0.36765224
23819,0.35406926
23820,0.2267206
23821,0.2210616
23822,0.21875426
23823,0.29484892
23824,0.28149405
23825,0.2713105
23826,0.4601582
23827,0.4478235
23828,0.43626812
23829,0.28323543
23830,0.27269965
23831,0.26466754
23832,0.73121786
23833,0.6945137
23834,0.64775383
23835,0.6222136
23836,0.60395545
23837,0.5768922
23838,0.518301
23839,0.5200704
23840,0.51256335
23841,0.34929708
23842,0.33468667
23843,0.3222204
23844,0.26919284
23845,0.2652512
23846,0.26349887
23847,0.8181602
23848,0.81700766
23849,0.79699624
23850,0.33180898
23851,0.31878966
23852,0.30440235
23853,0.6394603
23854,0.6022588
23855,0.56400293
23856,0.5100232
23857,0.5558073
23858,0.598879
23859,0.38581973
23860,0.35785928
23861,0.33270445
23862,0.37332976
23863,0.39355758
23864,0.40884334
23865,0.3201942
23866,0.3157317
23867,0.32374537
23868,0.60894537
23869,0.64887184
23870,0.68011713
23871,0.49647823
23872,0.52374804
23873,0.55154383
23874,0.16999164
23875,0.24544457
23876,0.31832308
23877,0.8848396
23878,0.9054395
23879,0.9137014
23880,0.65830946
23881,0.6919626
23882,0.71559817
23883,0.8209803
23884,0.8252436
23885,0.81651914
23886,0.5303068
23887,0.51277226
23888,0.48520496
23889,0.6875442
23890,0.71316606
23891,0.7296005
23892,0.2701164
23893,0.274129
23894,0.2953218
23895,0.53270215
23896,0.5180922
23897,0.5200076
23898,0.3950928
23899,0.40054202
23900,0.41806322
23901,0.17779951
23902,0.16649759
23903,0.1570752
23904,0.721746
23905,0.6857877
23906,0.64768124
23907,0.73204195
23908,0.7554798
23909,0.76871955
23910,0.29267105
23911,0.31828326
23912,0.34036422
23913,0.6720103
23914,0.69614744
23915,0.7098211
23916,0.24422356
23917,0.22998005
23918,0.22021584
23919,0.5990373
23920,0.5803869
23921,0.55008125
23922,0.43898088
23923,0.46775067
23924,0.48781508
23925,0.5243906
23926,0.56492484
23927,0.5970767
23928,0.51554763
23929,0.54662615
23930,0.5674348
23931,0.33113918
23932,0.31948468
23933,0.3072731
23934,0.7997009
23935,0.8152349
23936,0.81857574
23937,0.5311512
23938,0.53117144
23939,0.5251761
23940,0.54525834
23941,0.5206276
23942,0.49879825
23943,0.37593418
23944,0.36329883
23945,0.3514651
23946,0.37201652
23947,0.3283725
23948,0.28628087
23949,0.4024905
23950,0.462907
23951,0.5105766
23952,0.20467363
23953,0.19312318
23954,0.1819978
23955,0.46478802
23956,0.50058633
23957,0.5336035
23958,0.40010533
23959,0.4132887
23960,0.4193428
23961,0.69423425
23962,0.7360759
23963,0.7669518
23964,0.5979792
23965,0.56849724
23966,0.54122376
23967,0.53535867
23968,0.52237594
23969,0.5108816
23970,0.49460018
23971,0.5324311
23972,0.5635711
23973,0.41964436
23974,0.39990526
23975,0.3815226
23976,0.765412
23977,0.73123187
23978,0.68631744
23979,0.43999347
23980,0.41844678
23981,0.3877577
23982,0.36361027
23983,0.36463946
23984,0.36849266
23985,0.61868125
23986,0.66897047
23987,0.7076611
23988,0.64816314
23989,0.63519305
23990,0.6102438
23991,0.4665049
23992,0.45530498
23993,0.44656235
23994,0.33316016
23995,0.3631627
23996,0.38392046
23997,0.21621811
23998,0.20399734
23999,0.19328244
24000,0.49437612
24001,0.49962232
24002,0.5046632
24003,0.42721236
24004,0.42559272
24005,0.4383637
24006,0.7984614
24007,0.7675943
24008,0.72529376
24009,0.5592217
24010,0.5931165
24011,0.62273204
24012,0.8189745
24013,0.8353624
24014,0.8364829
24015,0.43456006
24016,0.4267688
24017,0.41956225
24018,0.8707518
24019,0.8327141
24020,0.7836374
24021,0.5534127
24022,0.5703594
24023,0.5791291
24024,0.39690223
24025,0.3840935
24026,0.37309772
24027,0.69875526
24028,0.6808324
24029,0.6506447
24030,0.64965487
24031,0.6275398
24032,0.6086985
24033,0.3118424
24034,0.35771665
24035,0.39518023
24036,0.39477894
24037,0.38670325
24038,0.38065827
24039,0.66575956
24040,0.69197357
24041,0.70911217
24042,0.36356986
24043,0.35272956
24044,0.3431803
24045,0.39545622
24046,0.40156856
24047,0.40039805
24048,0.3961237
24049,0.3812574
24050,0.36967573
24051,0.43214065
24052,0.38410962
24053,0.33770692
24054,0.41520208
24055,0.39240474
24056,0.3728048
24057,0.41053474
24058,0.4263509
24059,0.4658798
24060,0.7406045
24061,0.7548583
24062,0.75954884
24063,0.5365182
24064,0.57495934
24065,0.60700256
24066,0.76576674
24067,0.708745
24068,0.65558887
24069,0.41956365
24070,0.4056849
24071,0.39478552
24072,0.7439412
24073,0.7113496
24074,0.6665984
24075,0.6873158
24076,0.68656945
24077,0.6652993
24078,0.33797702
24079,0.34227636
24080,0.3429124
24081,0.49757594
24082,0.52554405
24083,0.5475339
24084,0.64117455
24085,0.62291676
24086,0.59451354
24087,0.30235696
24088,0.27147663
24089,0.24293995
24090,0.35377178
24091,0.43505794
24092,0.5022835
24093,0.49332356
24094,0.49682295
24095,0.5199659
24096,0.1267748
24097,0.12865435
24098,0.13312936
24099,0.42058912
24100,0.46796513
24101,0.50295955
24102,0.7594631
24103,0.75811183
24104,0.7459483
24105,0.34853613
24106,0.36850953
24107,0.38405085
24108,0.15293354
24109,0.1413401
24110,0.13217416
24111,0.301663
24112,0.3416866
24113,0.3777046
24114,0.3612829
24115,0.39248523
24116,0.41352242
24117,0.39523384
24118,0.37370974
24119,0.35311487
24120,0.56347966
24121,0.5762868
24122,0.5779413
24123,0.5359889
24124,0.51891875
24125,0.5064738
24126,0.33030495
24127,0.29999363
24128,0.27120015
24129,0.34822506
24130,0.38233322
24131,0.4085119
24132,0.80614424
24133,0.8336483
24134,0.84794116
24135,0.23063512
24136,0.22381662
24137,0.21721022
24138,0.19187431
24139,0.18584368
24140,0.17980833
24141,0.42587742
24142,0.42042065
24143,0.4158168
24144,0.3738703
24145,0.39537627
24146,0.41580907
24147,0.66493773
24148,0.708166
24149,0.74088246
24150,0.2924029
24151,0.27182165
24152,0.25359756
24153,0.22324799
24154,0.22748047
24155,0.25119773
24156,0.75217915
24157,0.7598318
24158,0.755401
24159,0.38382387
24160,0.42492694
24161,0.46235216
24162,0.4969157
24163,0.49908677
24164,0.5162103
24165,0.4295109
24166,0.41492495
24167,0.40512437
24168,0.33581054
24169,0.31004217
24170,0.2887727
24171,0.4764958
24172,0.45525345
24173,0.43407091
24174,0.52893245
24175,0.52002436
24176,0.51407886
24177,0.25878555
24178,0.25157332
24179,0.2458948
24180,0.6245457
24181,0.60301065
24182,0.56537426
24183,0.7664157
24184,0.72687703
24185,0.69157386
24186,0.627387
24187,0.65282017
24188,0.6860845
24189,0.35809684
24190,0.34328642
24191,0.32918352
24192,0.48236352
24193,0.5219835
24194,0.5544649
24195,0.09219803
24196,0.07997531
24197,0.07010466
24198,0.05740264
24199,0.074000716
24200,0.12370351
24201,0.49704736
24202,0.47822285
24203,0.46061373
24204,0.42612308
24205,0.4585823
24206,0.51593035
24207,0.74204654
24208,0.75616825
24209,0.7560069
24210,0.25205868
24211,0.2868394
24212,0.33654124
24213,0.4958971
24214,0.48584235
24215,0.4855439
24216,0.4964056
24217,0.4653178
24218,0.4380598
24219,0.24424073
24220,0.32256168
24221,0.39777407
24222,0.55000895
24223,0.5830595
24224,0.60991955
24225,0.47307566
24226,0.4611627
24227,0.4511491
24228,0.46385717
24229,0.42204425
24230,0.37892032
24231,0.44541615
24232,0.43139765
24233,0.41957742
24234,0.40208676
24235,0.37160105
24236,0.34333512
24237,0.47970885
24238,0.44534704
24239,0.41573206
24240,0.6916847
24241,0.74343055
24242,0.782195
24243,0.57361495
24244,0.55216837
24245,0.53230923
24246,0.1630373
24247,0.22217417
24248,0.28839853
24249,0.47051728
24250,0.45505452
24251,0.4413279
24252,0.5619038
24253,0.575922
24254,0.5816489
24255,0.59865403
24256,0.57725304
24257,0.5584054
24258,0.57305247
24259,0.53722656
24260,0.50602806
24261,0.43216914
24262,0.4260997
24263,0.43221647
24264,0.40820295
24265,0.40316674
24266,0.3985694
24267,0.400343
24268,0.3613343
24269,0.32275665
24270,0.3990075
24271,0.37489632
24272,0.35333622
24273,0.2367594
24274,0.22564635
24275,0.21712115
24276,0.4707409
24277,0.4885059
24278,0.4929666
24279,0.37438938
24280,0.35465676
24281,0.33686998
24282,0.425196
24283,0.41716883
24284,0.4167969
24285,0.6832953
24286,0.6991518
24287,0.70020634
24288,0.6276721
24289,0.60746723
24290,0.5898057
24291,0.3607458
24292,0.3524369
24293,0.3448053
24294,0.42720813
24295,0.42601988
24296,0.4390171
24297,0.817472
24298,0.7671866
24299,0.70839787
24300,0.33263046
24301,0.3659155
24302,0.41915664
24303,0.41569895
24304,0.435807
24305,0.44682667
24306,0.5119554
24307,0.49846768
24308,0.48740178
24309,0.33779016
24310,0.3171916
24311,0.29752317
24312,0.39750323
24313,0.43603298
24314,0.46549645
24315,0.783069
24316,0.7925861
24317,0.78264713
24318,0.46433395
24319,0.432195
24320,0.40345234
24321,0.2556393
24322,0.24008577
24323,0.22673795
24324,0.2487457
24325,0.28280568
24326,0.3243617
24327,0.53673834
24328,0.5185958
24329,0.50233734
24330,0.7144934
24331,0.7189542
24332,0.71114063
24333,0.6069524
24334,0.5615804
24335,0.50018954
24336,0.4655454
24337,0.5229871
24338,0.5909889
24339,0.33762538
24340,0.38493884
24341,0.42240614
24342,0.6900988
24343,0.69922185
24344,0.69106245
24345,0.31980962
24346,0.3193914
24347,0.32679552
24348,0.37378055
24349,0.36566806
24350,0.35844082
24351,0.2844054
24352,0.26939452
24353,0.25638482
24354,0.5022997
24355,0.48488036
24356,0.45409983
24357,0.5879776
24358,0.56545925
24359,0.5457853
24360,0.43305665
24361,0.41769058
24362,0.40399432
24363,0.29462624
24364,0.30651173
24365,0.31307036
24366,0.43055433
24367,0.47076285
24368,0.5179463
24369,0.23868874
24370,0.22216065
24371,0.2102558
24372,0.4181987
24373,0.40885085
24374,0.40052903
24375,0.77324927
24376,0.7247842
24377,0.6797747
24378,0.36934024
24379,0.3607206
24380,0.35415012
24381,0.48730218
24382,0.45883352
24383,0.42183718
24384,0.8075866
24385,0.8124672
24386,0.8065338
24387,0.67376924
24388,0.63434994
24389,0.5957056
24390,0.5160335
24391,0.49029186
24392,0.46812662
24393,0.27137172
24394,0.25922778
24395,0.2485726
24396,0.52443856
24397,0.56084424
24398,0.5904313
24399,0.3762693
24400,0.36902678
24401,0.35916176
24402,0.15756342
24403,0.16558969
24404,0.19731453
24405,0.3233077
24406,0.31487337
24407,0.30847916
24408,0.44600183
24409,0.49255067
24410,0.527076
24411,0.5369346
24412,0.5067367
24413,0.47963324
24414,0.57052743
24415,0.5507478
24416,0.5214718
24417,0.28272384
24418,0.2985712
24419,0.31253326
24420,0.30989015
24421,0.30925006
24422,0.31726095
24423,0.43274176
24424,0.4136401
24425,0.39654177
24426,0.4020544
24427,0.41488674
24428,0.44203186
24429,0.30829903
24430,0.3263152
24431,0.34029552
24432,0.66316426
24433,0.63572776
24434,0.5955092
24435,0.64248633
24436,0.61877704
24437,0.5961665
24438,0.7588414
24439,0.77314353
24440,0.7785759
24441,0.4978708
24442,0.46850637
24443,0.44324744
24444,0.54995203
24445,0.5301177
24446,0.49322343
24447,0.43262073
24448,0.40427893
24449,0.37814263
24450,0.5313128
24451,0.49814203
24452,0.46929806
24453,0.2926646
24454,0.2891452
24455,0.27748606
24456,0.34250134
24457,0.33112037
24458,0.32177246
24459,0.41400248
24460,0.38983795
24461,0.36862502
24462,0.5049765
24463,0.5383892
24464,0.56920904
24465,0.10695925
24466,0.10094082
24467,0.105207235
24468,0.33179724
24469,0.36543548
24470,0.39383835
24471,0.5342361
24472,0.5245454
24473,0.5161473
24474,0.286627
24475,0.25642985
24476,0.22712854
24477,0.81769294
24478,0.76621103
24479,0.70731544
24480,0.48136467
24481,0.4703005
24482,0.46068105
24483,0.17663153
24484,0.16689304
24485,0.15751922
24486,0.43839967
24487,0.5261572
24488,0.59694153
24489,0.46534503
24490,0.42113173
24491,0.37441835
24492,0.6341059
24493,0.6630418
24494,0.6825727
24495,0.27801695
24496,0.30380857
24497,0.32732707
24498,0.48383933
24499,0.5227907
24500,0.5540315
24501,0.53821707
24502,0.57149565
24503,0.6001762
24504,0.64753646
24505,0.61873174
24506,0.5936495
24507,0.45368776
24508,0.43941242
24509,0.42670202
24510,0.6691506
24511,0.62005836
24512,0.5651518
24513,0.49977422
24514,0.48985374
24515,0.48222095
24516,0.6152421
24517,0.65111303
24518,0.6752627
24519,0.54332817
24520,0.5976937
24521,0.6444075
24522,0.55424386
24523,0.5322337
24524,0.5127127
24525,0.20870438
24526,0.19763227
24527,0.19002096
24528,0.45617738
24529,0.4397161
24530,0.42436892
24531,0.50300765
24532,0.45944092
24533,0.4176074
24534,0.5038917
24535,0.4788165
24536,0.45659518
24537,0.32381663
24538,0.31557778
24539,0.3151771
24540,0.5300889
24541,0.51245093
24542,0.49678016
24543,0.28044584
24544,0.24548101
24545,0.2140195
24546,0.37981087
24547,0.38175297
24548,0.3946274
24549,0.19751732
24550,0.18348627
24551,0.17305657
24552,0.48377278
24553,0.47128683
24554,0.45976168
24555,0.34946045
24556,0.34612086
24557,0.34877792
24558,0.6183771
24559,0.64906377
24560,0.67005724
24561,0.52308774
24562,0.5458175
24563,0.56108713
24564,0.7327063
24565,0.68487525
24566,0.6278291
24567,0.39885527
24568,0.37875307
24569,0.36076787
24570,0.4247912
24571,0.40701205
24572,0.38992742
24573,0.70459044
24574,0.6621146
24575,0.6227449
24576,0.6091741
24577,0.5807083
24578,0.5335507
24579,0.37045813
24580,0.3887629
24581,0.42478806
24582,0.5608516
24583,0.5446614
24584,0.5303734
24585,0.5461423
24586,0.55028546
24587,0.5457379
24588,0.52275395
24589,0.49175727
24590,0.46335632
24591,0.47173086
24592,0.4500665
24593,0.42884502
24594,0.43846598
24595,0.44422048
24596,0.446532
24597,0.3832692
24598,0.36718267
24599,0.35287118
24600,0.2734932
24601,0.2678955
24602,0.26401392
24603,0.23183244
24604,0.21893704
24605,0.20747015
24606,0.5012187
24607,0.4865486
24608,0.47382882
24609,0.37179825
24610,0.33693016
24611,0.30549118
24612,0.43583065
24613,0.42512095
24614,0.4157794
24615,0.522002
24616,0.508284
24617,0.49649656
24618,0.23756939
24619,0.2266727
24620,0.21927735
24621,0.4916734
24622,0.52401286
24623,0.55406696
24624,0.45350298
24625,0.49252957
24626,0.5269901
24627,0.1632778
24628,0.1546048
24629,0.1492022
24630,0.25798583
24631,0.26778078
24632,0.272513
24633,0.4752068
24634,0.42969385
24635,0.377431
24636,0.51815253
24637,0.55598164
24638,0.586789
24639,0.3293547
24640,0.33017376
24641,0.32454655
24642,0.31415823
24643,0.3001726
24644,0.2956772
24645,0.2985048
24646,0.29150426
24647,0.2852104
24648,0.15436143
24649,0.21154545
24650,0.28606877
24651,0.67417103
24652,0.71318495
24653,0.74129605
24654,0.74160105
24655,0.7714735
24656,0.7919853
24657,0.35793194
24658,0.3279683
24659,0.30092263
24660,0.5057999
24661,0.5037555
24662,0.48973697
24663,0.7453586
24664,0.7551989
24665,0.749087
24666,0.539829
24667,0.52805716
24668,0.5185306
24669,0.76337075
24670,0.7426264
24671,0.707438
24672,0.44503033
24673,0.43625748
24674,0.43053824
24675,0.7080767
24676,0.65253043
24677,0.5989811
24678,0.6111474
24679,0.5897358
24680,0.57052934
24681,0.42590356
24682,0.42776805
24683,0.4280691
24684,0.536659
24685,0.5219734
24686,0.5107224
24687,0.33010644
24688,0.30643934
24689,0.28384888
24690,0.8469826
24691,0.8381882
24692,0.8134389
24693,0.4130554
24694,0.41876087
24695,0.42669344
24696,0.337945
24697,0.30930236
24698,0.28532115
24699,0.4055734
24700,0.39000067
24701,0.37590712
24702,0.5891371
24703,0.55927277
24704,0.5324758
24705,0.7312066
24706,0.6888852
24707,0.63161606
24708,0.419521
24709,0.41063637
24710,0.40316993
24711,0.24891832
24712,0.23190618
24713,0.21812983
24714,0.79630387
24715,0.7519851
24716,0.710644
24717,0.32235703
24718,0.31212407
24719,0.30301505
24720,0.46666145
24721,0.44716024
24722,0.42805538
24723,0.50203294
24724,0.49037182
24725,0.47963044
24726,0.5800314
24727,0.6030389
24728,0.6179439
24729,0.41253257
24730,0.3935007
24731,0.37572935
24732,0.46152472
24733,0.498376
24734,0.52367616
24735,0.50167716
24736,0.4798868
24737,0.4597144
24738,0.61929643
24739,0.64934635
24740,0.6685816
24741,0.7570362
24742,0.7364167
24743,0.7045477
24744,0.28392917
24745,0.28121048
24746,0.28251722
24747,0.33101955
24748,0.3231913
24749,0.31546697
24750,0.16038631
24751,0.15258576
24752,0.15611221
24753,0.5602734
24754,0.54008305
24755,0.5217921
24756,0.4457994
24757,0.425227
24758,0.39861503
24759,0.2632276
24760,0.25431776
24761,0.24646696
24762,0.6733932
24763,0.7084529
24764,0.73354745
24765,0.64685917
24766,0.68242496
24767,0.70950013
24768,0.67007095
24769,0.6283698
24770,0.5899199
24771,0.3533843
24772,0.325407
24773,0.29966155
24774,0.5645569
24775,0.5121784
24776,0.46442932
24777,0.3133025
24778,0.3071278
24779,0.300342
24780,0.5300297
24781,0.5010341
24782,0.4679823
24783,0.34056875
24784,0.33346477
24785,0.3265385
24786,0.6037127
24787,0.61597574
24788,0.6157209
24789,0.6543323
24790,0.68108153
24791,0.698618
24792,0.26017505
24793,0.24906886
24794,0.23885989
24795,0.3013707
24796,0.29733232
24797,0.29416534
24798,0.53256553
24799,0.5255252
24800,0.5099207
24801,0.19734865
24802,0.18772317
24803,0.1815443
24804,0.6300521
24805,0.60745525
24806,0.5867374
24807,0.3786999
24808,0.44828367
24809,0.5054842
24810,0.41383427
24811,0.42793468
24812,0.43694064
24813,0.50433046
24814,0.468868
24815,0.4338211
24816,0.21043809
24817,0.20040396
24818,0.19455406
24819,0.24913621
24820,0.2334595
24821,0.22035465
24822,0.121466875
24823,0.13916115
24824,0.18460417
24825,0.64556766
24826,0.62269247
24827,0.5920535
24828,0.63737774
24829,0.6513378
24830,0.6484636
24831,0.32422704
24832,0.31760633
24833,0.3122495
24834,0.15254804
24835,0.1439936
24836,0.13767307
24837,0.3986752
24838,0.3538322
24839,0.31485194
24840,0.3523775
24841,0.3705547
24842,0.38372126
24843,0.30182257
24844,0.29437023
24845,0.28896767
24846,0.42696568
24847,0.46486193
24848,0.49662286
24849,0.5152617
24850,0.4956324
24851,0.47884145
24852,0.23230183
24853,0.2251856
24854,0.21958977
24855,0.6655079
24856,0.68826216
24857,0.7025863
24858,0.54742604
24859,0.5878204
24860,0.6120827
24861,0.41668767
24862,0.43224692
24863,0.46154648
24864,0.2109703
24865,0.20160362
24866,0.1941166
24867,0.20762983
24868,0.1994278
24869,0.19628362
24870,0.5084949
24871,0.4947279
24872,0.46667993
24873,0.37748304
24874,0.36380246
24875,0.35137963
24876,0.70589215
24877,0.71381056
24878,0.7085219
24879,0.5728236
24880,0.5954001
24881,0.6033555
24882,0.54638326
24883,0.527244
24884,0.510974
24885,0.662028
24886,0.68489265
24887,0.69315183
24888,0.5217205
24889,0.5505289
24890,0.56929386
24891,0.689155
24892,0.7057197
24893,0.708831
24894,0.66968584
24895,0.66972786
24896,0.6580533
24897,0.47852096
24898,0.5444435
24899,0.60074985
24900,0.67856
24901,0.6390854
24902,0.6012049
24903,0.4998824
24904,0.48619765
24905,0.4768628
24906,0.51548743
24907,0.5426516
24908,0.5623703
24909,0.5169778
24910,0.4747281
24911,0.42127568
24912,0.66046834
24913,0.6731702
24914,0.6679374
24915,0.1456161
24916,0.13540502
24917,0.13017704
24918,0.22304328
24919,0.29203472
24920,0.3603938
24921,0.655497
24922,0.615592
24923,0.5691034
24924,0.6472167
24925,0.66102755
24926,0.66612554
24927,0.43250874
24928,0.4462129
24929,0.45064798
24930,0.43147662
24931,0.48014066
24932,0.5175409
24933,0.634024
24934,0.65855694
24935,0.6727295
24936,0.46066943
24937,0.45382747
24938,0.4507815
24939,0.710637
24940,0.65756917
24941,0.60767984
24942,0.24985957
24943,0.2182603
24944,0.18981238
24945,0.58187914
24946,0.53998125
24947,0.50247777
24948,0.5678202
24949,0.59958625
24950,0.62167007
24951,0.8349434
24952,0.7862249
24953,0.72858274
24954,0.31644335
24955,0.32043144
24956,0.34689814
24957,0.6577338
24958,0.629539
24959,0.6050919
24960,0.59537244
24961,0.6203754
24962,0.6323265
24963,0.50848055
24964,0.5541994
24965,0.5862803
24966,0.41868132
24967,0.4095289
24968,0.406293
24969,0.39261928
24970,0.37591404
24971,0.36081827
24972,0.45721757
24973,0.49770415
24974,0.529729
24975,0.45354185
24976,0.4858449
24977,0.51251936
24978,0.6438031
24979,0.61105704
24980,0.5826267
24981,0.37196046
24982,0.36516774
24983,0.35899758
24984,0.57463384
24985,0.59830153
24986,0.61120987
24987,0.5173625
24988,0.5205271
24989,0.5127255
24990,0.4854188
24991,0.44566122
24992,0.3896542
24993,0.5271972
24994,0.5700426
24995,0.6030494
24996,0.5768712
24997,0.55593514
24998,0.5376587
24999,0.40786105
25000,0.40078408
25001,0.3999694
25002,0.8093983
25003,0.84173405
25004,0.86009157
25005,0.29831833
25006,0.36709213
25007,0.42700478
25008,0.6174711
25009,0.59277576
25010,0.55440414
25011,0.61914635
25012,0.66184205
25013,0.6929722
25014,0.74624175
25015,0.72590685
25016,0.69330764
25017,0.4141093
25018,0.4826545
25019,0.5465307
25020,0.6631963
25021,0.6919842
25022,0.710127
25023,0.36711845
25024,0.35356772
25025,0.34268415
25026,0.42246035
25027,0.41458443
25028,0.39603913
25029,0.524866
25030,0.56384337
25031,0.5951607
25032,0.5643996
25033,0.5893226
25034,0.61377627
25035,0.52776575
25036,0.5072344
25037,0.4887181
25038,0.8227725
25039,0.84320915
25040,0.847754
25041,0.6690372
25042,0.6312513
25043,0.5880064
25044,0.46150738
25045,0.52019143
25046,0.5717883
25047,0.5024481
25048,0.48526576
25049,0.46952575
25050,0.6155797
25051,0.61657417
25052,0.6080917
25053,0.4053732
25054,0.4596808
25055,0.49930626
25056,0.23030321
25057,0.20830768
25058,0.18897073
25059,0.64994425
25060,0.6823187
25061,0.70538545
25062,0.4452896
25063,0.41556317
25064,0.38883585
25065,0.46634543
25066,0.4891494
25067,0.5048743
25068,0.64501977
25069,0.6010995
25070,0.553864
25071,0.30311555
25072,0.27937678
25073,0.25802922
25074,0.49850675
25075,0.5421341
25076,0.57854414
25077,0.4519267
25078,0.4266649
25079,0.4030125
25080,0.23493561
25081,0.22413999
25082,0.21483558
25083,0.49587858
25084,0.50633824
25085,0.50745106
25086,0.35920835
25087,0.34873807
25088,0.3407472
25089,0.6533277
25090,0.633911
25091,0.6083844
25092,0.5322989
25093,0.5417758
25094,0.5406561
25095,0.55621827
25096,0.5111244
25097,0.45865574
25098,0.47800913
25099,0.48054945
25100,0.5015192
25101,0.08310798
25102,0.0745523
25103,0.070008695
25104,0.4186276
25105,0.38763908
25106,0.3606414
25107,0.17031278
25108,0.1606506
25109,0.15579292
25110,0.6442799
25111,0.60806525
25112,0.5758651
25113,0.63760746
25114,0.65172684
25115,0.6506446
25116,0.3043524
25117,0.2934739
25118,0.28364235
25119,0.5331013
25120,0.5168314
25121,0.50140285
25122,0.507784
25123,0.5319175
25124,0.5475118
25125,0.36431322
25126,0.34693784
25127,0.3251853
25128,0.5871164
25129,0.6069255
25130,0.61825573
25131,0.7310895
25132,0.73767954
25133,0.7336618
25134,0.5244016
25135,0.48929954
25136,0.44450378
25137,0.65019274
25138,0.6186187
25139,0.5907011
25140,0.30001658
25141,0.29742098
25142,0.29908234
25143,0.26511133
25144,0.31459615
25145,0.35709774
25146,0.5520663
25147,0.5298472
25148,0.50862104
25149,0.42739573
25150,0.43947873
25151,0.4494633
25152,0.43364403
25153,0.44875264
25154,0.45567763
25155,0.3033096
25156,0.3121044
25157,0.3225375
25158,0.12543538
25159,0.11418873
25160,0.10572192
25161,0.4333094
25162,0.43088934
25163,0.43096715
25164,0.22472149
25165,0.29156992
25166,0.35068277
25167,0.48656723
25168,0.4736229
25169,0.46207815
25170,0.50938666
25171,0.5018239
25172,0.49570227
25173,0.5165922
25174,0.49705943
25175,0.4798823
25176,0.32049584
25177,0.31356552
25178,0.3078599
25179,0.713225
25180,0.6625432
25181,0.6128442
25182,0.46375704
25183,0.451692
