,0
105848,0.3148148148148148
105849,0.2724867724867725
105850,0.31746031746031744
105851,0.3253968253968254
105852,0.2804232804232804
105853,0.25396825396825395
105854,0.2354497354497355
105855,0.23280423280423282
105856,0.22486772486772486
105857,0.19047619047619052
105858,0.3439153439153439
105859,0.34920634920634924
105860,0.35185185185185186
105861,0.35978835978835977
105862,0.3703703703703704
105863,0.3941798941798942
105864,0.3888888888888889
105865,0.39682539682539686
105866,0.3941798941798942
105867,0.7116402116402116
105868,0.708994708994709
105869,0.6931216931216931
105870,0.6772486772486772
105871,0.3439153439153439
105872,0.31746031746031744
105873,0.2777777777777778
105874,0.2777777777777778
105875,0.25396825396825395
105876,0.18253968253968256
105877,0.2301587301587302
105878,0.291005291005291
105879,0.3227513227513228
105880,0.30423280423280424
105881,0.34656084656084657
105882,0.3703703703703704
105883,0.3412698412698413
105884,0.35714285714285715
105885,0.3915343915343915
105886,0.3941798941798942
105887,0.40211640211640215
105888,0.4100529100529101
105889,0.4126984126984127
105890,0.4232804232804233
105891,0.44973544973544977
105892,0.4814814814814815
105893,0.544973544973545
105894,0.335978835978836
105895,0.30952380952380953
105896,0.35978835978835977
105897,0.44973544973544977
105898,0.4973544973544973
105899,0.5238095238095238
105900,0.537037037037037
105901,0.5423280423280424
105902,0.5396825396825397
105903,0.42063492063492064
105904,0.3915343915343915
105905,0.373015873015873
105906,0.3544973544973545
105907,0.35714285714285715
105908,0.3439153439153439
105909,0.3412698412698413
105910,0.33862433862433866
105911,0.328042328042328
105912,0.16666666666666669
105913,0.16137566137566137
105914,0.13492063492063494
105915,0.1560846560846561
105916,0.1507936507936508
105917,0.16402116402116407
105918,0.2566137566137566
105919,0.30952380952380953
105920,0.34920634920634924
105921,0.3756613756613757
105922,0.35978835978835977
105923,0.30952380952380953
105924,0.2380952380952381
105925,0.19047619047619052
105926,0.1746031746031746
105927,0.14550264550264552
105928,0.11111111111111113
105929,0.0740740740740741
105930,0.35978835978835977
105931,0.4126984126984127
105932,0.42063492063492064
105933,0.42063492063492064
105934,0.44179894179894186
105935,0.3994708994708995
105936,0.380952380952381
105937,0.3544973544973545
105938,0.3148148148148148
105939,0.20370370370370375
105940,0.21957671957671962
105941,0.20899470899470904
105942,0.1984126984126984
105943,0.20105820105820107
105944,0.19047619047619052
105945,0.21164021164021166
105946,0.28835978835978837
105947,0.34920634920634924
105948,0.335978835978836
105949,0.3121693121693122
105950,0.3201058201058201
105951,0.2830687830687831
105952,0.2751322751322751
105953,0.2698412698412699
105954,0.2619047619047619
105955,0.3121693121693122
105956,0.34656084656084657
105957,0.30423280423280424
105958,0.3544973544973545
105959,0.41798941798941797
105960,0.4973544973544973
105961,0.5582010582010583
105962,0.5343915343915344
105963,0.5264550264550265
105964,0.5211640211640212
105965,0.4576719576719577
105966,0.462962962962963
105967,0.4100529100529101
105968,0.34920634920634924
105969,0.30952380952380953
105970,0.3148148148148148
105971,0.29629629629629634
105972,0.2751322751322751
105973,0.2698412698412699
105974,0.25132275132275134
105975,0.4444444444444444
105976,0.43121693121693117
105977,0.43121693121693117
105978,0.44179894179894186
105979,0.42592592592592593
105980,0.4126984126984127
105981,0.4047619047619047
105982,0.4100529100529101
105983,0.36243386243386244
105984,0.3941798941798942
105985,0.40211640211640215
105986,0.41798941798941797
105987,0.4550264550264551
105988,0.4761904761904763
105989,0.4894179894179894
105990,0.46031746031746035
105991,0.4576719576719577
105992,0.44973544973544977
105993,0.4444444444444444
105994,0.41798941798941797
105995,0.35714285714285715
105996,0.33862433862433866
105997,0.3121693121693122
105998,0.3121693121693122
105999,0.31746031746031744
106000,0.3121693121693122
106001,0.3253968253968254
106002,0.2777777777777778
106003,0.26455026455026454
106004,0.25132275132275134
106005,0.26455026455026454
106006,0.24338624338624346
106007,0.291005291005291
106008,0.3412698412698413
106009,0.30687830687830686
106010,0.30423280423280424
106011,0.36772486772486773
106012,0.39682539682539686
106013,0.38359788359788366
106014,0.37830687830687826
106015,0.36772486772486773
106016,0.34656084656084657
106017,0.3121693121693122
106018,0.21957671957671962
106019,0.23280423280423282
106020,0.29629629629629634
106021,0.30952380952380953
106022,0.4735449735449736
106023,0.4973544973544973
106024,0.4920634920634921
106025,0.5343915343915344
106026,0.5132275132275133
106027,0.44973544973544977
106028,0.41534391534391535
106029,0.4232804232804233
106030,0.34656084656084657
106031,0.30423280423280424
106032,0.5555555555555556
106033,0.4656084656084656
106034,0.46031746031746035
106035,0.3941798941798942
106036,0.35714285714285715
106037,0.35185185185185186
106038,0.20634920634920637
106039,0.1746031746031746
106040,0.11640211640211642
106041,0.15873015873015875
106042,0.20899470899470904
106043,0.38359788359788366
106044,0.507936507936508
106045,0.3915343915343915
106046,0.4894179894179894
106047,0.3703703703703704
106048,0.38359788359788366
106049,0.40211640211640215
106050,0.4126984126984127
106051,0.3915343915343915
106052,0.42063492063492064
106053,0.4232804232804233
106054,0.41798941798941797
106055,0.40211640211640215
106056,0.34656084656084657
106057,0.33862433862433866
106058,0.3333333333333333
106059,0.3253968253968254
106060,0.328042328042328
106061,0.3412698412698413
106062,0.36243386243386244
106063,0.4100529100529101
106064,0.4656084656084656
106065,0.25925925925925924
106066,0.328042328042328
106067,0.36772486772486773
106068,0.39682539682539686
106069,0.4232804232804233
106070,0.46825396825396826
106071,0.4841269841269841
106072,0.49470899470899476
106073,0.4735449735449736
106074,0.22751322751322753
106075,0.2354497354497355
106076,0.20899470899470904
106077,0.21428571428571427
106078,0.23280423280423282
106079,0.20634920634920637
106080,0.2566137566137566
106081,0.21957671957671962
106082,0.16931216931216933
106083,0.3306878306878307
106084,0.3703703703703704
106085,0.43915343915343913
106086,0.5105820105820106
106087,0.5529100529100529
106088,0.5476190476190477
106089,0.6005291005291006
106090,0.5661375661375662
106091,0.6111111111111112
106092,0.507936507936508
106093,0.49470899470899476
106094,0.4920634920634921
106095,0.5158730158730159
106096,0.5291005291005292
106097,0.462962962962963
106098,0.4470899470899471
106099,0.4232804232804233
106100,0.44973544973544977
106101,0.25132275132275134
106102,0.2830687830687831
106103,0.26455026455026454
106104,0.29629629629629634
106105,0.29629629629629634
106106,0.2936507936507936
106107,0.2936507936507936
106108,0.2724867724867725
106109,0.21693121693121695
106110,0.46825396825396826
106111,0.47089947089947093
106112,0.4338624338624339
106113,0.4232804232804233
106114,0.3994708994708995
106115,0.4232804232804233
106116,0.42063492063492064
106117,0.42063492063492064
106118,0.42063492063492064
106119,0.21693121693121695
106120,0.21428571428571427
106121,0.22222222222222224
106122,0.34656084656084657
106123,0.4285714285714286
106124,0.45238095238095233
106125,0.48677248677248675
106126,0.4761904761904763
106127,0.5026455026455027
106128,0.2751322751322751
106129,0.2830687830687831
106130,0.2777777777777778
106131,0.2724867724867725
106132,0.2724867724867725
106133,0.2724867724867725
106134,0.291005291005291
106135,0.3253968253968254
106136,0.2857142857142857
106137,0.25396825396825395
106138,0.25396825396825395
106139,0.2619047619047619
106140,0.21428571428571427
106141,0.20370370370370375
106142,0.19312169312169317
106143,0.16931216931216933
106144,0.1560846560846561
106145,0.1560846560846561
106146,0.7566137566137566
106147,0.7592592592592593
106148,0.7539682539682541
106149,0.6534391534391535
106150,0.537037037037037
106151,0.47089947089947093
106152,0.40740740740740744
106153,0.43650793650793657
106154,0.43121693121693117
106155,0.4338624338624339
106156,0.4470899470899471
106157,0.5238095238095238
106158,0.6216931216931217
106159,0.6587301587301587
106160,0.7116402116402116
106161,0.7857142857142858
106162,0.7698412698412699
106163,0.7222222222222222
106164,0.40740740740740744
106165,0.37830687830687826
106166,0.3306878306878307
106167,0.2936507936507936
106168,0.2777777777777778
106169,0.22751322751322753
106170,0.21957671957671962
106171,0.20370370370370375
106172,0.2301587301587302
106173,0.11111111111111113
106174,0.08201058201058203
106175,0.08201058201058203
106176,0.09259259259259259
106177,0.09523809523809526
106178,0.08201058201058203
106179,0.10052910052910055
106180,0.11375661375661378
106181,0.2301587301587302
106182,0.4047619047619047
106183,0.40211640211640215
106184,0.4047619047619047
106185,0.380952380952381
106186,0.39682539682539686
106187,0.42592592592592593
106188,0.40740740740740744
106189,0.3994708994708995
106190,0.3994708994708995
106191,0.537037037037037
106192,0.5185185185185185
106193,0.5105820105820106
106194,0.5105820105820106
106195,0.48677248677248675
106196,0.4550264550264551
106197,0.44973544973544977
106198,0.44179894179894186
106199,0.43650793650793657
106200,0.6534391534391535
106201,0.7407407407407408
106202,0.7857142857142858
106203,0.7751322751322751
106204,0.746031746031746
106205,0.7275132275132276
106206,0.6507936507936508
106207,0.6666666666666667
106208,0.6375661375661376
106209,0.40740740740740744
106210,0.37830687830687826
106211,0.38359788359788366
106212,0.3756613756613757
106213,0.4100529100529101
106214,0.45238095238095233
106215,0.4470899470899471
106216,0.4338624338624339
106217,0.373015873015873
106218,0.4232804232804233
106219,0.4232804232804233
106220,0.4232804232804233
106221,0.4338624338624339
106222,0.4920634920634921
106223,0.5423280423280424
106224,0.5582010582010583
106225,0.5925925925925927
106226,0.6216931216931217
106227,0.4576719576719577
106228,0.46825396825396826
106229,0.4444444444444444
106230,0.43650793650793657
106231,0.4100529100529101
106232,0.373015873015873
106233,0.3412698412698413
106234,0.3253968253968254
106235,0.30952380952380953
106236,0.2380952380952381
106237,0.22486772486772486
106238,0.2301587301587302
106239,0.24603174603174607
106240,0.2698412698412699
106241,0.31746031746031744
106242,0.3306878306878307
106243,0.335978835978836
106244,0.3756613756613757
106245,0.2380952380952381
106246,0.30158730158730157
106247,0.34920634920634924
106248,0.40211640211640215
106249,0.44179894179894186
106250,0.4735449735449736
106251,0.4656084656084656
106252,0.4470899470899471
106253,0.40211640211640215
106254,0.44973544973544977
106255,0.45238095238095233
106256,0.47089947089947093
106257,0.4576719576719577
106258,0.4814814814814815
106259,0.5238095238095238
106260,0.5291005291005292
106261,0.5211640211640212
106262,0.5211640211640212
106263,0.41798941798941797
106264,0.46825396825396826
106265,0.4656084656084656
106266,0.48677248677248675
106267,0.5026455026455027
106268,0.5026455026455027
106269,0.47883597883597884
106270,0.5
106271,0.4814814814814815
106272,0.2619047619047619
106273,0.24074074074074073
106274,0.25132275132275134
106275,0.2751322751322751
106276,0.2751322751322751
106277,0.2486772486772487
106278,0.25396825396825395
106279,0.2486772486772487
106280,0.25925925925925924
106281,0.2698412698412699
106282,0.26719576719576715
106283,0.2777777777777778
106284,0.2804232804232804
106285,0.25925925925925924
106286,0.21957671957671962
106287,0.22486772486772486
106288,0.24603174603174607
106289,0.3121693121693122
106290,0.544973544973545
106291,0.5476190476190477
106292,0.5396825396825397
106293,0.537037037037037
106294,0.5158730158730159
106295,0.4894179894179894
106296,0.5
106297,0.4735449735449736
106298,0.4656084656084656
106299,0.5211640211640212
106300,0.5211640211640212
106301,0.5052910052910052
106302,0.4973544973544973
106303,0.49470899470899476
106304,0.4814814814814815
106305,0.4761904761904763
106306,0.46825396825396826
106307,0.4761904761904763
106308,0.12433862433862436
106309,0.11904761904761904
106310,0.08465608465608465
106311,0.060846560846560864
106312,0.08201058201058203
106313,0.10846560846560849
106314,0.08730158730158732
106315,0.07936507936507936
106316,0.060846560846560864
106317,0.15343915343915346
106318,0.1507936507936508
106319,0.14814814814814817
106320,0.22486772486772486
106321,0.328042328042328
106322,0.3862433862433862
106323,0.40740740740740744
106324,0.373015873015873
106325,0.3888888888888889
106326,0.43650793650793657
106327,0.4894179894179894
106328,0.5317460317460317
106329,0.5555555555555556
106330,0.544973544973545
106331,0.5608465608465609
106332,0.5396825396825397
106333,0.5238095238095238
106334,0.5026455026455027
106335,0.328042328042328
106336,0.29894179894179895
106337,0.2830687830687831
106338,0.23280423280423282
106339,0.2354497354497355
106340,0.2301587301587302
106341,0.2380952380952381
106342,0.24074074074074073
106343,0.2566137566137566
106344,0.2777777777777778
106345,0.2486772486772487
106346,0.25396825396825395
106347,0.25396825396825395
106348,0.2804232804232804
106349,0.2777777777777778
106350,0.3412698412698413
106351,0.3915343915343915
106352,0.4550264550264551
106353,0.30687830687830686
106354,0.29894179894179895
106355,0.2936507936507936
106356,0.2698412698412699
106357,0.2830687830687831
106358,0.26455026455026454
106359,0.2751322751322751
106360,0.2619047619047619
106361,0.2724867724867725
106362,0.13492063492063494
106363,0.16402116402116407
106364,0.17195767195767198
106365,0.16666666666666669
106366,0.1560846560846561
106367,0.22486772486772486
106368,0.30158730158730157
106369,0.34656084656084657
106370,0.36243386243386244
106371,0.5582010582010583
106372,0.7142857142857143
106373,0.7724867724867726
106374,0.8174603174603176
106375,0.8597883597883599
106376,0.9021164021164022
106377,0.9153439153439155
106378,0.9338624338624338
106379,0.9338624338624338
106380,0.4920634920634921
106381,0.4920634920634921
106382,0.4894179894179894
106383,0.4735449735449736
106384,0.4656084656084656
106385,0.43650793650793657
106386,0.41534391534391535
106387,0.4047619047619047
106388,0.4126984126984127
106389,0.544973544973545
106390,0.5185185185185185
106391,0.5185185185185185
106392,0.4973544973544973
106393,0.4841269841269841
106394,0.4656084656084656
106395,0.4470899470899471
106396,0.4444444444444444
106397,0.44973544973544977
106398,0.36243386243386244
106399,0.34920634920634924
106400,0.3703703703703704
106401,0.4232804232804233
106402,0.4100529100529101
106403,0.4656084656084656
106404,0.5052910052910052
106405,0.47883597883597884
106406,0.4576719576719577
106407,0.4444444444444444
106408,0.42063492063492064
106409,0.3756613756613757
106410,0.3121693121693122
106411,0.29894179894179895
106412,0.26719576719576715
106413,0.25132275132275134
106414,0.2301587301587302
106415,0.21164021164021166
106416,0.40211640211640215
106417,0.4338624338624339
106418,0.3915343915343915
106419,0.40740740740740744
106420,0.39682539682539686
106421,0.3756613756613757
106422,0.3703703703703704
106423,0.36243386243386244
106424,0.35978835978835977
106425,0.33862433862433866
106426,0.3412698412698413
106427,0.34920634920634924
106428,0.35978835978835977
106429,0.3412698412698413
106430,0.33862433862433866
106431,0.335978835978836
106432,0.35714285714285715
106433,0.33862433862433866
106434,0.14285714285714288
106435,0.1798941798941799
106436,0.18783068783068782
106437,0.2354497354497355
106438,0.30952380952380953
106439,0.36772486772486773
106440,0.3941798941798942
106441,0.4126984126984127
106442,0.3915343915343915
106443,0.40740740740740744
106444,0.40211640211640215
106445,0.3703703703703704
106446,0.37830687830687826
106447,0.4973544973544973
106448,0.5264550264550265
106449,0.5529100529100529
106450,0.5820105820105821
106451,0.5608465608465609
106452,0.4232804232804233
106453,0.4100529100529101
106454,0.40211640211640215
106455,0.40211640211640215
106456,0.39682539682539686
106457,0.3915343915343915
106458,0.3888888888888889
106459,0.380952380952381
106460,0.3862433862433862
106461,0.2857142857142857
106462,0.36772486772486773
106463,0.373015873015873
106464,0.4232804232804233
106465,0.44179894179894186
106466,0.46031746031746035
106467,0.4576719576719577
106468,0.3888888888888889
106469,0.3439153439153439
106470,0.28835978835978837
106471,0.291005291005291
106472,0.28835978835978837
106473,0.2777777777777778
106474,0.3306878306878307
106475,0.3703703703703704
106476,0.4126984126984127
106477,0.4761904761904763
106478,0.5634920634920635
106479,0.38359788359788366
106480,0.380952380952381
106481,0.36772486772486773
106482,0.35714285714285715
106483,0.3544973544973545
106484,0.3439153439153439
106485,0.3333333333333333
106486,0.33862433862433866
106487,0.335978835978836
106488,0.544973544973545
106489,0.5238095238095238
106490,0.5185185185185185
106491,0.4973544973544973
106492,0.4761904761904763
106493,0.43915343915343913
106494,0.3915343915343915
106495,0.3888888888888889
106496,0.35185185185185186
106497,0.3253968253968254
106498,0.3412698412698413
106499,0.35185185185185186
106500,0.3227513227513228
106501,0.2936507936507936
106502,0.2830687830687831
106503,0.2486772486772487
106504,0.2354497354497355
106505,0.21957671957671962
106506,0.21164021164021166
106507,0.21164021164021166
106508,0.21164021164021166
106509,0.2380952380952381
106510,0.2566137566137566
106511,0.25132275132275134
106512,0.25132275132275134
106513,0.26455026455026454
106514,0.26455026455026454
106515,0.4444444444444444
106516,0.4232804232804233
106517,0.4126984126984127
106518,0.41534391534391535
106519,0.3941798941798942
106520,0.36772486772486773
106521,0.31746031746031744
106522,0.3253968253968254
106523,0.30158730158730157
106524,0.2566137566137566
106525,0.21693121693121695
106526,0.1746031746031746
106527,0.16137566137566137
106528,0.15343915343915346
106529,0.14814814814814817
106530,0.12169312169312171
106531,0.13492063492063494
106532,0.16402116402116407
106533,0.47089947089947093
106534,0.4338624338624339
106535,0.4550264550264551
106536,0.4841269841269841
106537,0.47883597883597884
106538,0.5264550264550265
106539,0.5529100529100529
106540,0.6005291005291006
106541,0.6216931216931217
106542,0.31746031746031744
106543,0.380952380952381
106544,0.3994708994708995
106545,0.43121693121693117
106546,0.40211640211640215
106547,0.40211640211640215
106548,0.42592592592592593
106549,0.42592592592592593
106550,0.33862433862433866
106551,0.6164021164021164
106552,0.5873015873015873
106553,0.5158730158730159
106554,0.4814814814814815
106555,0.47089947089947093
106556,0.462962962962963
106557,0.45238095238095233
106558,0.43121693121693117
106559,0.4047619047619047
106560,0.4100529100529101
106561,0.41798941798941797
106562,0.4047619047619047
106563,0.4100529100529101
106564,0.4126984126984127
106565,0.39682539682539686
106566,0.36772486772486773
106567,0.328042328042328
106568,0.30952380952380953
106569,0.31746031746031744
106570,0.335978835978836
106571,0.3439153439153439
106572,0.3439153439153439
106573,0.34920634920634924
106574,0.34656084656084657
106575,0.33862433862433866
106576,0.3333333333333333
106577,0.3253968253968254
106578,0.44973544973544977
106579,0.43650793650793657
106580,0.4100529100529101
106581,0.3888888888888889
106582,0.3703703703703704
106583,0.3650793650793651
106584,0.34920634920634924
106585,0.3650793650793651
106586,0.35185185185185186
106587,0.1746031746031746
106588,0.19576719576719578
106589,0.20370370370370375
106590,0.22222222222222224
106591,0.2566137566137566
106592,0.30952380952380953
106593,0.38359788359788366
106594,0.3941798941798942
106595,0.3544973544973545
106596,0.4841269841269841
106597,0.4550264550264551
106598,0.3994708994708995
106599,0.3544973544973545
106600,0.2777777777777778
106601,0.2486772486772487
106602,0.22751322751322753
106603,0.21164021164021166
106604,0.26719576719576715
106605,0.35714285714285715
106606,0.3439153439153439
106607,0.3412698412698413
106608,0.33862433862433866
106609,0.328042328042328
106610,0.3201058201058201
106611,0.30423280423280424
106612,0.2804232804232804
106613,0.2724867724867725
106614,0.5158730158730159
106615,0.5317460317460317
106616,0.5502645502645502
106617,0.5582010582010583
106618,0.5502645502645502
106619,0.5396825396825397
106620,0.5132275132275133
106621,0.4841269841269841
106622,0.45238095238095233
106623,0.4338624338624339
106624,0.3994708994708995
106625,0.380952380952381
106626,0.3439153439153439
106627,0.3253968253968254
106628,0.29894179894179895
106629,0.291005291005291
106630,0.3121693121693122
106631,0.2857142857142857
106632,0.4047619047619047
106633,0.39682539682539686
106634,0.3862433862433862
106635,0.4047619047619047
106636,0.42063492063492064
106637,0.4285714285714286
106638,0.44973544973544977
106639,0.4338624338624339
106640,0.45238095238095233
106641,0.5687830687830688
106642,0.5502645502645502
106643,0.5529100529100529
106644,0.5317460317460317
106645,0.5052910052910052
106646,0.4920634920634921
106647,0.4735449735449736
106648,0.4735449735449736
106649,0.4761904761904763
106650,0.3862433862433862
106651,0.38359788359788366
106652,0.3703703703703704
106653,0.36243386243386244
106654,0.3544973544973545
106655,0.35185185185185186
106656,0.3333333333333333
106657,0.33862433862433866
106658,0.3412698412698413
106659,0.42063492063492064
106660,0.43121693121693117
106661,0.4126984126984127
106662,0.3862433862433862
106663,0.373015873015873
106664,0.373015873015873
106665,0.328042328042328
106666,0.2830687830687831
106667,0.29629629629629634
106668,0.5026455026455027
106669,0.47883597883597884
106670,0.43650793650793657
106671,0.41798941798941797
106672,0.3994708994708995
106673,0.36772486772486773
106674,0.36772486772486773
106675,0.34656084656084657
106676,0.3333333333333333
106677,0.3253968253968254
106678,0.3439153439153439
106679,0.45238095238095233
106680,0.5555555555555556
106681,0.656084656084656
106682,0.7063492063492064
106683,0.7539682539682541
106684,0.7724867724867726
106685,0.7566137566137566
106686,0.328042328042328
106687,0.328042328042328
106688,0.30952380952380953
106689,0.2936507936507936
106690,0.30952380952380953
106691,0.291005291005291
106692,0.26719576719576715
106693,0.2724867724867725
106694,0.291005291005291
106695,0.41534391534391535
106696,0.3941798941798942
106697,0.3703703703703704
106698,0.3650793650793651
106699,0.35185185185185186
106700,0.30158730158730157
106701,0.2857142857142857
106702,0.2804232804232804
106703,0.2724867724867725
106704,0.22751322751322753
106705,0.2354497354497355
106706,0.25132275132275134
106707,0.34656084656084657
106708,0.43121693121693117
106709,0.4338624338624339
106710,0.49470899470899476
106711,0.5105820105820106
106712,0.5026455026455027
106713,0.1375661375661376
106714,0.1984126984126984
106715,0.29894179894179895
106716,0.3703703703703704
106717,0.373015873015873
106718,0.3994708994708995
106719,0.4100529100529101
106720,0.43121693121693117
106721,0.43650793650793657
106722,0.41534391534391535
106723,0.4100529100529101
106724,0.41534391534391535
106725,0.4126984126984127
106726,0.41534391534391535
106727,0.43121693121693117
106728,0.42063492063492064
106729,0.42063492063492064
106730,0.49470899470899476
106731,0.4285714285714286
106732,0.43650793650793657
106733,0.35978835978835977
106734,0.3227513227513228
106735,0.3227513227513228
106736,0.2751322751322751
106737,0.2751322751322751
106738,0.26455026455026454
106739,0.26455026455026454
106740,0.2804232804232804
106741,0.41534391534391535
106742,0.46825396825396826
106743,0.507936507936508
106744,0.5343915343915344
106745,0.5423280423280424
106746,0.537037037037037
106747,0.5052910052910052
106748,0.4550264550264551
106749,0.38359788359788366
106750,0.380952380952381
106751,0.3756613756613757
106752,0.3650793650793651
106753,0.36772486772486773
106754,0.3650793650793651
106755,0.3862433862433862
106756,0.3941798941798942
106757,0.39682539682539686
106758,0.45238095238095233
106759,0.45238095238095233
106760,0.4550264550264551
106761,0.46825396825396826
106762,0.48677248677248675
106763,0.4735449735449736
106764,0.4761904761904763
106765,0.4761904761904763
106766,0.48677248677248675
106767,0.48677248677248675
106768,0.4735449735449736
106769,0.4761904761904763
106770,0.4761904761904763
106771,0.48677248677248675
106772,0.4894179894179894
106773,0.48677248677248675
106774,0.4841269841269841
106775,0.48677248677248675
106776,0.31746031746031744
106777,0.36772486772486773
106778,0.3756613756613757
106779,0.4047619047619047
106780,0.39682539682539686
106781,0.3412698412698413
106782,0.30158730158730157
106783,0.2830687830687831
106784,0.2698412698412699
106785,0.3941798941798942
106786,0.373015873015873
106787,0.36772486772486773
106788,0.3227513227513228
106789,0.2857142857142857
106790,0.21693121693121695
106791,0.19047619047619052
106792,0.16137566137566137
106793,0.16137566137566137
106794,0.11111111111111113
106795,0.13492063492063494
106796,0.26455026455026454
106797,0.2804232804232804
106798,0.3201058201058201
106799,0.33862433862433866
106800,0.3412698412698413
106801,0.33862433862433866
106802,0.335978835978836
106803,0.3862433862433862
106804,0.45238095238095233
106805,0.4761904761904763
106806,0.5132275132275133
106807,0.4470899470899471
106808,0.46031746031746035
106809,0.43121693121693117
106810,0.3994708994708995
106811,0.3756613756613757
106812,0.3253968253968254
106813,0.3227513227513228
106814,0.3333333333333333
106815,0.35978835978835977
106816,0.38359788359788366
106817,0.43915343915343913
106818,0.4285714285714286
106819,0.4444444444444444
106820,0.44179894179894186
106821,0.126984126984127
106822,0.08730158730158732
106823,0.10846560846560849
106824,0.20899470899470904
106825,0.3306878306878307
106826,0.36772486772486773
106827,0.3994708994708995
106828,0.4100529100529101
106829,0.4285714285714286
106830,0.3439153439153439
106831,0.3306878306878307
106832,0.31746031746031744
106833,0.30687830687830686
106834,0.3148148148148148
106835,0.3306878306878307
106836,0.44179894179894186
106837,0.5396825396825397
106838,0.5767195767195767
106839,0.24603174603174607
106840,0.21693121693121695
106841,0.25396825396825395
106842,0.22222222222222224
106843,0.2724867724867725
106844,0.3412698412698413
106845,0.35714285714285715
106846,0.41534391534391535
106847,0.4814814814814815
106848,0.3201058201058201
106849,0.3121693121693122
106850,0.3121693121693122
106851,0.30952380952380953
106852,0.30158730158730157
106853,0.2936507936507936
106854,0.291005291005291
106855,0.28835978835978837
106856,0.291005291005291
106857,0.3253968253968254
106858,0.3253968253968254
106859,0.335978835978836
106860,0.3333333333333333
106861,0.3201058201058201
106862,0.3121693121693122
106863,0.3121693121693122
106864,0.30952380952380953
106865,0.30158730158730157
106866,0.34920634920634924
106867,0.40740740740740744
106868,0.4814814814814815
106869,0.5396825396825397
106870,0.6005291005291006
106871,0.6111111111111112
106872,0.6904761904761905
106873,0.7010582010582012
106874,0.5978835978835979
106875,0.3915343915343915
106876,0.3888888888888889
106877,0.35185185185185186
106878,0.335978835978836
106879,0.3201058201058201
106880,0.3121693121693122
106881,0.30423280423280424
106882,0.335978835978836
106883,0.35978835978835977
106884,0.2751322751322751
106885,0.22751322751322753
106886,0.1984126984126984
106887,0.1984126984126984
106888,0.1984126984126984
106889,0.18783068783068782
106890,0.20370370370370375
106891,0.19576719576719578
106892,0.2354497354497355
106893,0.4841269841269841
106894,0.47089947089947093
106895,0.43121693121693117
106896,0.4285714285714286
106897,0.43915343915343913
106898,0.43121693121693117
106899,0.3439153439153439
106900,0.3306878306878307
106901,0.30423280423280424
106902,0.17195767195767198
106903,0.14814814814814817
106904,0.1560846560846561
106905,0.2301587301587302
106906,0.1507936507936508
106907,0.2566137566137566
106908,0.1746031746031746
106909,0.12433862433862436
106910,0.19576719576719578
106911,0.41798941798941797
106912,0.3994708994708995
106913,0.4470899470899471
106914,0.4761904761904763
106915,0.43915343915343913
106916,0.4338624338624339
106917,0.44179894179894186
106918,0.3862433862433862
106919,0.35714285714285715
106920,0.3148148148148148
106921,0.28835978835978837
106922,0.2566137566137566
106923,0.2354497354497355
106924,0.22222222222222224
106925,0.20105820105820107
106926,0.20105820105820107
106927,0.17195767195767198
106928,0.16666666666666669
106929,0.5396825396825397
106930,0.5264550264550265
106931,0.507936507936508
106932,0.5291005291005292
106933,0.5105820105820106
106934,0.4894179894179894
106935,0.44973544973544977
106936,0.4444444444444444
106937,0.43915343915343913
106938,0.3121693121693122
106939,0.28835978835978837
106940,0.24603174603174607
106941,0.2751322751322751
106942,0.2777777777777778
106943,0.2619047619047619
106944,0.24338624338624346
106945,0.22486772486772486
106946,0.21164021164021166
106947,0.35714285714285715
106948,0.30952380952380953
106949,0.3121693121693122
106950,0.2857142857142857
106951,0.2777777777777778
106952,0.30952380952380953
106953,0.2857142857142857
106954,0.30687830687830686
106955,0.25396825396825395
106956,0.380952380952381
106957,0.4047619047619047
106958,0.40740740740740744
106959,0.3915343915343915
106960,0.3915343915343915
106961,0.38359788359788366
106962,0.380952380952381
106963,0.36243386243386244
106964,0.38359788359788366
106965,0.3439153439153439
106966,0.34920634920634924
106967,0.36243386243386244
106968,0.3756613756613757
106969,0.3862433862433862
106970,0.35978835978835977
106971,0.36243386243386244
106972,0.3941798941798942
106973,0.40740740740740744
106974,0.47883597883597884
106975,0.4920634920634921
106976,0.5185185185185185
106977,0.5846560846560847
106978,0.634920634920635
106979,0.6640211640211641
106980,0.5555555555555556
106981,0.5396825396825397
106982,0.5291005291005292
106983,0.47883597883597884
106984,0.4735449735449736
106985,0.4470899470899471
106986,0.4100529100529101
106987,0.3994708994708995
106988,0.40740740740740744
106989,0.3994708994708995
106990,0.3915343915343915
106991,0.3888888888888889
106992,0.1772486772486773
106993,0.19576719576719578
106994,0.17195767195767198
106995,0.14550264550264552
106996,0.1322751322751323
106997,0.11375661375661378
106998,0.11375661375661378
106999,0.11111111111111113
107000,0.19576719576719578
107001,0.39682539682539686
107002,0.46825396825396826
107003,0.5661375661375662
107004,0.6587301587301587
107005,0.7328042328042329
107006,0.7407407407407408
107007,0.5793650793650794
107008,0.5952380952380953
107009,0.6005291005291006
107010,0.15343915343915346
107011,0.14814814814814817
107012,0.16137566137566137
107013,0.1375661375661376
107014,0.11904761904761904
107015,0.18253968253968256
107016,0.22486772486772486
107017,0.2486772486772487
107018,0.2857142857142857
107019,0.41798941798941797
107020,0.4576719576719577
