,0
136429,0.474537037037037
136430,0.4722222222222222
136431,0.33796296296296297
136432,0.3449074074074074
136433,0.3726851851851852
136434,0.3726851851851852
136435,0.3912037037037037
136436,0.46064814814814814
136437,0.537037037037037
136438,0.5763888888888888
136439,0.6226851851851851
136440,0.2847222222222222
136441,0.27314814814814814
136442,0.24537037037037035
136443,0.23379629629629628
136444,0.19907407407407407
136445,0.18287037037037035
136446,0.16666666666666666
136447,0.14583333333333331
136448,0.15046296296296297
136449,0.6203703703703702
136450,0.6134259259259258
136451,0.6527777777777777
136452,0.6643518518518519
136453,0.6828703703703702
136454,0.6736111111111112
136455,0.5972222222222221
136456,0.48611111111111105
136457,0.45138888888888884
136458,0.2175925925925926
136459,0.21296296296296294
136460,0.24999999999999997
136461,0.3611111111111111
136462,0.4004629629629629
136463,0.4097222222222222
136464,0.4351851851851851
136465,0.43981481481481477
136466,0.4421296296296296
136467,0.4375
136468,0.42592592592592593
136469,0.4004629629629629
136470,0.3912037037037037
136471,0.37037037037037035
136472,0.3472222222222222
136473,0.3310185185185185
136474,0.42361111111111105
136475,0.4675925925925926
136476,0.7175925925925926
136477,0.6643518518518519
136478,0.6412037037037037
136479,0.6157407407407407
136480,0.6226851851851851
136481,0.6064814814814814
136482,0.5856481481481481
136483,0.5578703703703702
136484,0.5671296296296295
136485,0.6828703703703702
136486,0.6435185185185184
136487,0.6134259259259258
136488,0.5532407407407407
136489,0.5462962962962963
136490,0.5439814814814814
136491,0.5208333333333333
136492,0.49999999999999994
136493,0.4791666666666667
136494,0.5277777777777777
136495,0.5625
136496,0.6041666666666667
136497,0.6087962962962963
136498,0.6319444444444444
136499,0.6203703703703702
136500,0.6342592592592593
136501,0.636574074074074
136502,0.6041666666666667
136503,0.4791666666666667
136504,0.43981481481481477
136505,0.40509259259259256
136506,0.37499999999999994
136507,0.3518518518518518
136508,0.3333333333333333
136509,0.32175925925925924
136510,0.3125
136511,0.3125
136512,0.6736111111111112
136513,0.7152777777777777
136514,0.7199074074074074
136515,0.7476851851851851
136516,0.7569444444444444
136517,0.75
136518,0.7824074074074074
136519,0.7314814814814814
136520,0.699074074074074
136521,0.2199074074074074
136522,0.26157407407407407
136523,0.30787037037037035
136524,0.3680555555555555
136525,0.412037037037037
136526,0.4282407407407407
136527,0.4675925925925926
136528,0.4837962962962963
136529,0.5046296296296295
136530,0.7129629629629628
136531,0.6388888888888888
136532,0.587962962962963
136533,0.5439814814814814
136534,0.5162037037037037
136535,0.5046296296296295
136536,0.4884259259259259
136537,0.4768518518518518
136538,0.46527777777777773
136539,0.6921296296296295
136540,0.6898148148148147
136541,0.6759259259259258
136542,0.5810185185185184
136543,0.5509259259259258
136544,0.4791666666666667
136545,0.4583333333333333
136546,0.4375
136547,0.4675925925925926
136548,0.49999999999999994
136549,0.5856481481481481
136550,0.6041666666666667
136551,0.6342592592592593
136552,0.6689814814814814
136553,0.6944444444444444
136554,0.7013888888888888
136555,0.6921296296296295
136556,0.7060185185185184
136557,0.2060185185185185
136558,0.1898148148148148
136559,0.27314814814814814
136560,0.37499999999999994
136561,0.4282407407407407
136562,0.474537037037037
136563,0.5023148148148149
136564,0.525462962962963
136565,0.5555555555555556
136566,0.34953703703703703
136567,0.4027777777777778
136568,0.46527777777777773
136569,0.525462962962963
136570,0.5416666666666667
136571,0.5810185185185184
136572,0.5972222222222221
136573,0.6134259259259258
136574,0.6087962962962963
136575,0.4004629629629629
136576,0.3333333333333333
136577,0.3055555555555555
136578,0.30787037037037035
136579,0.2986111111111111
136580,0.2986111111111111
136581,0.30092592592592593
136582,0.29398148148148145
136583,0.30787037037037035
136584,0.6180555555555556
136585,0.6180555555555556
136586,0.6018518518518519
136587,0.5671296296296295
136588,0.5231481481481481
136589,0.4791666666666667
136590,0.4421296296296296
136591,0.41435185185185186
136592,0.39814814814814814
136593,0.6435185185185184
136594,0.6273148148148149
136595,0.6134259259259258
136596,0.5972222222222221
136597,0.5625
136598,0.5555555555555556
136599,0.5486111111111112
136600,0.5462962962962963
136601,0.5231481481481481
136602,0.4328703703703704
136603,0.46064814814814814
136604,0.49999999999999994
136605,0.5694444444444444
136606,0.6203703703703702
136607,0.6527777777777777
136608,0.662037037037037
136609,0.6643518518518519
136610,0.6736111111111112
136611,0.6574074074074074
136612,0.5949074074074074
136613,0.537037037037037
136614,0.5231481481481481
136615,0.4884259259259259
136616,0.48611111111111105
136617,0.4791666666666667
136618,0.46527777777777773
136619,0.44675925925925924
136620,0.5694444444444444
136621,0.6134259259259258
136622,0.636574074074074
136623,0.6805555555555556
136624,0.7199074074074074
136625,0.7175925925925926
136626,0.7407407407407407
136627,0.7638888888888888
136628,0.7569444444444444
136629,0.25925925925925924
136630,0.21296296296296294
136631,0.1875
136632,0.17592592592592593
136633,0.18055555555555555
136634,0.15740740740740738
136635,0.12037037037037036
136636,0.1388888888888889
136637,0.19907407407407407
136638,0.4282407407407407
136639,0.4444444444444445
136640,0.46527777777777773
136641,0.4699074074074074
136642,0.4375
136643,0.38425925925925924
136644,0.3194444444444444
136645,0.27546296296296297
136646,0.2638888888888889
136647,0.33564814814814814
136648,0.3333333333333333
136649,0.3148148148148148
136650,0.28703703703703703
136651,0.2662037037037037
136652,0.24537037037037035
136653,0.224537037037037
136654,0.20138888888888887
136655,0.18287037037037035
136656,0.625
136657,0.6527777777777777
136658,0.6805555555555556
136659,0.699074074074074
136660,0.7106481481481481
136661,0.7175925925925926
136662,0.6967592592592593
136663,0.6180555555555556
136664,0.5486111111111112
136665,0.5972222222222221
136666,0.4837962962962963
136667,0.3912037037037037
136668,0.35416666666666663
136669,0.35648148148148145
136670,0.32175925925925924
136671,0.3125
136672,0.3055555555555555
136673,0.30092592592592593
136674,0.8703703703703702
136675,0.8564814814814814
136676,0.7754629629629628
136677,0.7129629629629628
136678,0.636574074074074
136679,0.599537037037037
136680,0.5787037037037037
136681,0.5532407407407407
136682,0.5393518518518519
136683,0.574074074074074
136684,0.5925925925925926
136685,0.5949074074074074
136686,0.5810185185185184
136687,0.5509259259259258
136688,0.5069444444444444
136689,0.5023148148148149
136690,0.46064814814814814
136691,0.45370370370370366
136692,0.537037037037037
136693,0.4837962962962963
136694,0.4421296296296296
136695,0.42361111111111105
136696,0.3912037037037037
136697,0.3472222222222222
136698,0.32407407407407407
136699,0.32870370370370366
136700,0.3263888888888889
136701,0.7893518518518519
136702,0.824074074074074
136703,0.8310185185185184
136704,0.8356481481481481
136705,0.8472222222222221
136706,0.8564814814814814
136707,0.8402777777777779
136708,0.7962962962962963
136709,0.7129629629629628
136710,0.45370370370370366
136711,0.41435185185185186
136712,0.4097222222222222
136713,0.3958333333333333
136714,0.3634259259259259
136715,0.3472222222222222
136716,0.32407407407407407
136717,0.3055555555555555
136718,0.28009259259259256
136719,0.33796296296296297
136720,0.32407407407407407
136721,0.3032407407407407
136722,0.2962962962962963
136723,0.2962962962962963
136724,0.3333333333333333
136725,0.38888888888888884
136726,0.4444444444444445
136727,0.5092592592592592
136728,0.27546296296296297
136729,0.24999999999999997
136730,0.24768518518518517
136731,0.25925925925925924
136732,0.2824074074074074
136733,0.3055555555555555
136734,0.33564814814814814
136735,0.37962962962962965
136736,0.41435185185185186
136737,0.27546296296296297
136738,0.2824074074074074
136739,0.28703703703703703
136740,0.2777777777777778
136741,0.224537037037037
136742,0.21296296296296294
136743,0.19675925925925924
136744,0.17592592592592593
136745,0.24074074074074076
136746,0.12268518518518519
136747,0.15740740740740738
136748,0.3055555555555555
136749,0.412037037037037
136750,0.4328703703703704
136751,0.4791666666666667
136752,0.5138888888888888
136753,0.5300925925925926
136754,0.5393518518518519
136755,0.3472222222222222
136756,0.3333333333333333
136757,0.412037037037037
136758,0.4699074074074074
136759,0.5115740740740741
136760,0.5486111111111112
136761,0.5763888888888888
136762,0.6134259259259258
136763,0.650462962962963
136764,0.3171296296296296
136765,0.3935185185185185
136766,0.4282407407407407
136767,0.45138888888888884
136768,0.46527777777777773
136769,0.46527777777777773
136770,0.48148148148148145
136771,0.48611111111111105
136772,0.4791666666666667
136773,0.5601851851851851
136774,0.5509259259259258
136775,0.5509259259259258
136776,0.5462962962962963
136777,0.5416666666666667
136778,0.5462962962962963
136779,0.5625
136780,0.5972222222222221
136781,0.6458333333333333
136782,0.4884259259259259
136783,0.4282407407407407
136784,0.4282407407407407
136785,0.45370370370370366
136786,0.41666666666666663
136787,0.37499999999999994
136788,0.33796296296296297
136789,0.3263888888888889
136790,0.3263888888888889
136791,0.5277777777777777
136792,0.6064814814814814
136793,0.6203703703703702
136794,0.6180555555555556
136795,0.6412037037037037
136796,0.6574074074074074
136797,0.6828703703703702
136798,0.6782407407407407
136799,0.6666666666666665
136800,0.5185185185185185
136801,0.5416666666666667
136802,0.5023148148148149
136803,0.5092592592592592
136804,0.49074074074074076
136805,0.5115740740740741
136806,0.5949074074074074
136807,0.6273148148148149
136808,0.6666666666666665
136809,0.7129629629629628
136810,0.7106481481481481
136811,0.6597222222222221
136812,0.5949074074074074
136813,0.5717592592592593
136814,0.6319444444444444
136815,0.5347222222222222
136816,0.5208333333333333
136817,0.5162037037037037
136818,0.3125
136819,0.3333333333333333
136820,0.46064814814814814
136821,0.5833333333333333
136822,0.636574074074074
136823,0.6574074074074074
136824,0.7037037037037037
136825,0.7013888888888888
136826,0.724537037037037
136827,0.28009259259259256
136828,0.27314814814814814
136829,0.2662037037037037
136830,0.29398148148148145
136831,0.38657407407407407
136832,0.4282407407407407
136833,0.48148148148148145
136834,0.5208333333333333
136835,0.537037037037037
136836,0.22916666666666666
136837,0.24768518518518517
136838,0.2569444444444444
136839,0.2523148148148148
136840,0.22916666666666666
136841,0.23379629629629628
136842,0.2175925925925926
136843,0.20138888888888887
136844,0.20138888888888887
136845,0.2824074074074074
136846,0.4074074074074074
136847,0.45138888888888884
136848,0.4976851851851851
136849,0.5393518518518519
136850,0.5717592592592593
136851,0.599537037037037
136852,0.6342592592592593
136853,0.6412037037037037
136854,0.5300925925925926
136855,0.5578703703703702
136856,0.5972222222222221
136857,0.6157407407407407
136858,0.6342592592592593
136859,0.6481481481481481
136860,0.6736111111111112
136861,0.6944444444444444
136862,0.6921296296296295
136863,0.587962962962963
136864,0.537037037037037
136865,0.4837962962962963
136866,0.4421296296296296
136867,0.42361111111111105
136868,0.3912037037037037
136869,0.3472222222222222
136870,0.32407407407407407
136871,0.32870370370370366
136872,0.27546296296296297
136873,0.2847222222222222
136874,0.3472222222222222
136875,0.3194444444444444
136876,0.32870370370370366
136877,0.32175925925925924
136878,0.2962962962962963
136879,0.24999999999999997
136880,0.2037037037037037
136881,0.3263888888888889
136882,0.33796296296296297
136883,0.3611111111111111
136884,0.35416666666666663
136885,0.3657407407407407
136886,0.3310185185185185
136887,0.3055555555555555
136888,0.28009259259259256
136889,0.26157407407407407
136890,0.4351851851851851
136891,0.41898148148148145
136892,0.3935185185185185
136893,0.412037037037037
136894,0.4421296296296296
136895,0.4837962962962963
136896,0.5509259259259258
136897,0.636574074074074
136898,0.6828703703703702
136899,0.7754629629629628
136900,0.7731481481481481
136901,0.7430555555555556
136902,0.6875
136903,0.6388888888888888
136904,0.599537037037037
136905,0.5532407407407407
136906,0.5324074074074073
136907,0.5231481481481481
136908,0.5856481481481481
136909,0.5578703703703702
136910,0.5671296296296295
136911,0.5439814814814814
136912,0.5092592592592592
136913,0.45370370370370366
136914,0.4097222222222222
136915,0.38888888888888884
136916,0.3587962962962963
136917,0.3912037037037037
136918,0.35416666666666663
136919,0.32407407407407407
136920,0.3263888888888889
136921,0.28009259259259256
136922,0.2569444444444444
136923,0.24305555555555555
136924,0.22685185185185183
136925,0.21296296296296294
136926,0.14583333333333331
136927,0.21527777777777776
136928,0.27314814814814814
136929,0.2962962962962963
136930,0.3194444444444444
136931,0.33564814814814814
136932,0.3518518518518518
136933,0.35648148148148145
136934,0.3518518518518518
136935,0.3449074074074074
136936,0.38425925925925924
136937,0.45138888888888884
136938,0.4583333333333333
136939,0.5138888888888888
136940,0.5393518518518519
136941,0.5578703703703702
136942,0.5787037037037037
136943,0.5856481481481481
136944,0.3726851851851852
136945,0.34259259259259256
136946,0.3148148148148148
136947,0.2962962962962963
136948,0.27546296296296297
136949,0.2569444444444444
136950,0.24074074074074076
136951,0.22916666666666666
136952,0.224537037037037
136953,0.22916666666666666
136954,0.2199074074074074
136955,0.19907407407407407
136956,0.1875
136957,0.1875
136958,0.19444444444444442
136959,0.1898148148148148
136960,0.25925925925925924
136961,0.33796296296296297
136962,0.6412037037037037
136963,0.6157407407407407
136964,0.6226851851851851
136965,0.6064814814814814
136966,0.5856481481481481
136967,0.5578703703703702
136968,0.5671296296296295
136969,0.5648148148148149
136970,0.5509259259259258
136971,0.6875
136972,0.6851851851851851
136973,0.6828703703703702
136974,0.6736111111111112
136975,0.662037037037037
136976,0.6712962962962963
136977,0.7037037037037037
136978,0.7430555555555556
136979,0.7569444444444444
136980,0.45138888888888884
136981,0.49999999999999994
136982,0.5231481481481481
136983,0.5787037037037037
136984,0.6296296296296295
136985,0.6597222222222221
136986,0.6736111111111112
136987,0.7037037037037037
136988,0.7129629629629628
136989,0.8148148148148149
136990,0.8032407407407407
136991,0.7939814814814814
136992,0.7569444444444444
136993,0.650462962962963
136994,0.5902777777777777
136995,0.5509259259259258
136996,0.5231481481481481
136997,0.5069444444444444
136998,0.8125
136999,0.7430555555555556
137000,0.6851851851851851
137001,0.6134259259259258
137002,0.5763888888888888
137003,0.5532407407407407
137004,0.49537037037037035
137005,0.4699074074074074
137006,0.42592592592592593
137007,0.8009259259259258
137008,0.7523148148148147
137009,0.6805555555555556
137010,0.6388888888888888
137011,0.5972222222222221
137012,0.5925925925925926
137013,0.5787037037037037
137014,0.5509259259259258
137015,0.5439814814814814
137016,0.3472222222222222
137017,0.32407407407407407
137018,0.3032407407407407
137019,0.28935185185185186
137020,0.28009259259259256
137021,0.2824074074074074
137022,0.2662037037037037
137023,0.25462962962962965
137024,0.24305555555555555
137025,0.29398148148148145
137026,0.33796296296296297
137027,0.41898148148148145
137028,0.4583333333333333
137029,0.5023148148148149
137030,0.5393518518518519
137031,0.5763888888888888
137032,0.599537037037037
137033,0.6296296296296295
137034,0.45601851851851855
137035,0.45601851851851855
137036,0.41898148148148145
137037,0.38657407407407407
137038,0.3611111111111111
137039,0.3263888888888889
137040,0.3171296296296296
137041,0.2962962962962963
137042,0.2708333333333333
137043,0.28935185185185186
137044,0.2962962962962963
137045,0.2777777777777778
137046,0.2523148148148148
137047,0.2384259259259259
137048,0.24305555555555555
137049,0.2962962962962963
137050,0.3611111111111111
137051,0.38888888888888884
137052,0.5069444444444444
137053,0.43981481481481477
137054,0.34027777777777773
137055,0.2986111111111111
137056,0.3055555555555555
137057,0.2962962962962963
137058,0.32175925925925924
137059,0.29398148148148145
137060,0.28703703703703703
137061,0.28935185185185186
137062,0.2638888888888889
137063,0.24537037037037035
137064,0.23379629629629628
137065,0.24074074074074076
137066,0.2384259259259259
137067,0.2384259259259259
137068,0.2685185185185185
137069,0.35416666666666663
137070,0.5416666666666667
137071,0.5416666666666667
137072,0.6041666666666667
137073,0.6203703703703702
137074,0.662037037037037
137075,0.662037037037037
137076,0.6388888888888888
137077,0.5601851851851851
137078,0.48148148148148145
137079,0.30092592592592593
137080,0.29166666666666663
137081,0.28009259259259256
137082,0.27314814814814814
137083,0.2662037037037037
137084,0.2824074074074074
137085,0.35416666666666663
137086,0.43981481481481477
137087,0.4675925925925926
137088,0.3333333333333333
137089,0.3171296296296296
137090,0.29166666666666663
137091,0.27314814814814814
137092,0.2777777777777778
137093,0.3101851851851852
137094,0.2962962962962963
137095,0.2824074074074074
137096,0.4074074074074074
137097,0.2708333333333333
137098,0.37731481481481477
137099,0.474537037037037
137100,0.5439814814814814
137101,0.5833333333333333
137102,0.6134259259259258
137103,0.6689814814814814
137104,0.6898148148148147
137105,0.6759259259259258
137106,0.32407407407407407
137107,0.3958333333333333
137108,0.4351851851851851
137109,0.4675925925925926
137110,0.4768518518518518
137111,0.5115740740740741
137112,0.5208333333333333
137113,0.5162037037037037
137114,0.5092592592592592
137115,0.49999999999999994
137116,0.48611111111111105
137117,0.4629629629629629
137118,0.4837962962962963
137119,0.5046296296296295
137120,0.5277777777777777
137121,0.5763888888888888
137122,0.6041666666666667
137123,0.6412037037037037
137124,0.39814814814814814
137125,0.38425925925925924
137126,0.3819444444444444
137127,0.37037037037037035
137128,0.3472222222222222
137129,0.32175925925925924
137130,0.3148148148148148
137131,0.3101851851851852
137132,0.3587962962962963
137133,0.4351851851851851
137134,0.4675925925925926
137135,0.4768518518518518
137136,0.5115740740740741
137137,0.5208333333333333
137138,0.5162037037037037
137139,0.5092592592592592
137140,0.43981481481481477
137141,0.3333333333333333
137142,0.15046296296296297
137143,0.224537037037037
137144,0.28703703703703703
137145,0.34027777777777773
137146,0.37962962962962965
137147,0.4074074074074074
137148,0.4282407407407407
137149,0.4351851851851851
137150,0.45370370370370366
137151,0.3472222222222222
137152,0.3333333333333333
137153,0.3171296296296296
137154,0.4305555555555555
137155,0.5046296296296295
137156,0.5648148148148149
137157,0.599537037037037
137158,0.636574074074074
137159,0.6782407407407407
137160,0.6689814814814814
137161,0.7175925925925926
137162,0.7407407407407407
137163,0.7569444444444444
137164,0.7175925925925926
137165,0.6875
137166,0.6643518518518519
137167,0.6875
137168,0.5532407407407407
137169,0.5231481481481481
137170,0.5347222222222222
137171,0.5324074074074073
137172,0.5115740740740741
137173,0.45370370370370366
137174,0.41435185185185186
137175,0.3912037037037037
137176,0.3680555555555555
137177,0.3472222222222222
137178,0.3912037037037037
137179,0.33796296296296297
137180,0.2962962962962963
137181,0.26157407407407407
137182,0.24999999999999997
137183,0.22916666666666666
137184,0.24768518518518517
137185,0.2569444444444444
137186,0.2523148148148148
137187,0.32407407407407407
137188,0.3055555555555555
137189,0.3055555555555555
137190,0.34259259259259256
137191,0.37037037037037035
137192,0.4097222222222222
137193,0.49537037037037035
137194,0.537037037037037
137195,0.574074074074074
137196,0.5578703703703702
137197,0.5393518518518519
137198,0.5277777777777777
137199,0.5138888888888888
137200,0.5115740740740741
137201,0.5347222222222222
137202,0.5763888888888888
137203,0.6296296296296295
137204,0.6851851851851851
137205,0.5509259259259258
137206,0.4976851851851851
137207,0.474537037037037
137208,0.4768518518518518
137209,0.4768518518518518
137210,0.474537037037037
137211,0.4930555555555555
137212,0.5625
137213,0.6064814814814814
137214,0.4351851851851851
137215,0.4212962962962963
137216,0.41666666666666663
137217,0.3912037037037037
137218,0.39814814814814814
137219,0.40509259259259256
137220,0.38425925925925924
137221,0.42592592592592593
137222,0.49537037037037035
137223,0.7685185185185186
137224,0.7569444444444444
137225,0.7037037037037037
137226,0.636574074074074
137227,0.5671296296296295
137228,0.4791666666666667
137229,0.45601851851851855
137230,0.412037037037037
137231,0.38657407407407407
137232,0.6550925925925926
137233,0.6736111111111112
137234,0.6736111111111112
137235,0.625
137236,0.5347222222222222
137237,0.474537037037037
137238,0.42361111111111105
137239,0.38657407407407407
137240,0.3449074074074074
137241,0.17129629629629628
137242,0.13657407407407407
137243,0.30092592592592593
137244,0.3726851851851852
137245,0.3935185185185185
137246,0.4328703703703704
137247,0.46527777777777773
137248,0.4837962962962963
137249,0.49999999999999994
137250,0.24305555555555555
137251,0.25925925925925924
137252,0.33796296296296297
137253,0.40509259259259256
137254,0.4837962962962963
137255,0.49074074074074076
137256,0.5277777777777777
137257,0.5393518518518519
137258,0.5509259259259258
137259,0.45138888888888884
137260,0.43981481481481477
137261,0.4351851851851851
137262,0.4212962962962963
137263,0.45138888888888884
137264,0.5138888888888888
137265,0.5833333333333333
137266,0.6712962962962963
137267,0.7222222222222223
137268,0.16435185185185183
137269,0.1875
137270,0.23379629629629628
137271,0.3032407407407407
137272,0.3032407407407407
137273,0.3726851851851852
137274,0.40509259259259256
137275,0.4097222222222222
137276,0.37731481481481477
137277,0.29166666666666663
137278,0.33564814814814814
137279,0.3032407407407407
137280,0.2638888888888889
137281,0.2685185185185185
137282,0.27314814814814814
137283,0.3657407407407407
137284,0.49999999999999994
137285,0.5231481481481481
137286,0.6597222222222221
137287,0.6342592592592593
137288,0.6273148148148149
137289,0.5972222222222221
137290,0.5949074074074074
137291,0.5578703703703702
137292,0.5787037037037037
137293,0.5787037037037037
137294,0.5625
137295,0.7546296296296295
137296,0.7268518518518519
137297,0.6666666666666665
137298,0.6388888888888888
137299,0.650462962962963
137300,0.6111111111111112
137301,0.587962962962963
137302,0.5532407407407407
137303,0.5046296296296295
137304,0.6203703703703702
137305,0.5856481481481481
137306,0.537037037037037
137307,0.5023148148148149
137308,0.4768518518518518
137309,0.4629629629629629
137310,0.43981481481481477
137311,0.4212962962962963
137312,0.4212962962962963
137313,0.19444444444444442
137314,0.17592592592592593
137315,0.18287037037037035
137316,0.1898148148148148
137317,0.19675925925925924
137318,0.17592592592592593
137319,0.19675925925925924
137320,0.19907407407407407
137321,0.224537037037037
137322,0.5439814814814814
137323,0.5300925925925926
137324,0.525462962962963
137325,0.5092592592592592
137326,0.5509259259259258
137327,0.7013888888888888
137328,0.7199074074074074
137329,0.7430555555555556
137330,0.7685185185185186
137331,0.6481481481481481
137332,0.6944444444444444
137333,0.7384259259259258
137334,0.7962962962962963
137335,0.8263888888888888
137336,0.8657407407407407
137337,0.8055555555555556
137338,0.7569444444444444
137339,0.7939814814814814
137340,0.5115740740740741
137341,0.46527777777777773
137342,0.4282407407407407
137343,0.41435185185185186
137344,0.4212962962962963
137345,0.4097222222222222
137346,0.4074074074074074
137347,0.3819444444444444
137348,0.3680555555555555
137349,0.8032407407407407
137350,0.7962962962962963
137351,0.7800925925925926
137352,0.7685185185185186
137353,0.7546296296296295
137354,0.7384259259259258
137355,0.7037037037037037
137356,0.6851851851851851
137357,0.6458333333333333
137358,0.4097222222222222
137359,0.37731481481481477
137360,0.37731481481481477
137361,0.46527777777777773
137362,0.5856481481481481
137363,0.6527777777777777
137364,0.6944444444444444
137365,0.7083333333333333
137366,0.7546296296296295
137367,0.24305555555555555
137368,0.2384259259259259
137369,0.2847222222222222
137370,0.4004629629629629
137371,0.4791666666666667
137372,0.5138888888888888
137373,0.5300925925925926
137374,0.5694444444444444
137375,0.5810185185185184
137376,0.14583333333333331
137377,0.18287037037037035
137378,0.12037037037037036
137379,0.09953703703703703
137380,0.1111111111111111
137381,0.09722222222222221
137382,0.10416666666666666
137383,0.10416666666666666
137384,0.2638888888888889
137385,0.25462962962962965
137386,0.23148148148148148
137387,0.24305555555555555
137388,0.2384259259259259
137389,0.2847222222222222
137390,0.4004629629629629
137391,0.4791666666666667
137392,0.5138888888888888
137393,0.5300925925925926
137394,0.4675925925925926
137395,0.5069444444444444
137396,0.5416666666666667
137397,0.5393518518518519
137398,0.5625
137399,0.5671296296296295
137400,0.5625
137401,0.5162037037037037
137402,0.4282407407407407
137403,0.39814814814814814
137404,0.38425925925925924
137405,0.3657407407407407
137406,0.3680555555555555
137407,0.4351851851851851
137408,0.5162037037037037
137409,0.5555555555555556
137410,0.6087962962962963
137411,0.625
137412,0.45370370370370366
137413,0.48148148148148145
137414,0.5092592592592592
137415,0.5092592592592592
137416,0.5208333333333333
137417,0.5231481481481481
137418,0.49074074074074076
137419,0.4351851851851851
137420,0.4027777777777778
137421,0.3958333333333333
137422,0.3912037037037037
137423,0.37731481481481477
137424,0.3680555555555555
137425,0.42361111111111105
137426,0.5185185185185185
137427,0.5532407407407407
137428,0.5902777777777777
137429,0.6111111111111112
137430,0.5138888888888888
137431,0.4837962962962963
137432,0.45601851851851855
137433,0.4375
137434,0.42592592592592593
137435,0.4004629629629629
137436,0.3912037037037037
137437,0.37037037037037035
137438,0.3472222222222222
137439,0.525462962962963
137440,0.537037037037037
137441,0.4976851851851851
137442,0.49074074074074076
137443,0.474537037037037
137444,0.4675925925925926
137445,0.46527777777777773
137446,0.42361111111111105
137447,0.4282407407407407
137448,0.412037037037037
137449,0.4675925925925926
137450,0.4768518518518518
137451,0.5069444444444444
137452,0.5138888888888888
137453,0.5162037037037037
137454,0.49999999999999994
137455,0.49074074074074076
137456,0.41898148148148145
137457,0.5046296296296295
137458,0.4375
137459,0.38425925925925924
137460,0.34953703703703703
137461,0.3194444444444444
137462,0.29166666666666663
137463,0.2638888888888889
137464,0.2384259259259259
137465,0.2037037037037037
137466,0.3194444444444444
137467,0.23379629629629628
137468,0.19444444444444442
137469,0.19907407407407407
137470,0.18287037037037035
137471,0.16666666666666666
137472,0.19212962962962962
137473,0.15046296296296297
137474,0.16203703703703703
137475,0.4328703703703704
137476,0.44675925925925924
137477,0.4629629629629629
137478,0.5324074074074073
137479,0.525462962962963
137480,0.5833333333333333
137481,0.599537037037037
137482,0.6388888888888888
137483,0.6574074074074074
137484,0.7407407407407407
137485,0.7731481481481481
137486,0.8125
137487,0.8425925925925926
137488,0.8611111111111112
137489,0.8773148148148147
137490,0.8819444444444444
137491,0.8263888888888888
137492,0.7708333333333333
137493,0.5416666666666667
137494,0.5462962962962963
137495,0.5578703703703702
137496,0.5532407407407407
137497,0.5393518518518519
137498,0.4930555555555555
137499,0.45370370370370366
137500,0.41666666666666663
137501,0.3912037037037037
137502,0.5486111111111112
137503,0.6041666666666667
137504,0.6296296296296295
137505,0.636574074074074
137506,0.6782407407407407
137507,0.6805555555555556
137508,0.6967592592592593
137509,0.699074074074074
137510,0.7083333333333333
137511,0.15740740740740738
137512,0.13657407407407407
137513,0.12268518518518519
137514,0.11805555555555555
137515,0.10185185185185185
137516,0.0949074074074074
137517,0.13425925925925924
137518,0.2175925925925926
137519,0.3125
137520,0.23379629629629628
137521,0.23611111111111108
137522,0.24305555555555555
137523,0.24305555555555555
137524,0.24537037037037035
137525,0.25462962962962965
137526,0.26157407407407407
137527,0.2638888888888889
137528,0.28935185185185186
137529,0.5578703703703702
137530,0.574074074074074
137531,0.574074074074074
137532,0.5300925925925926
137533,0.4791666666666667
137534,0.45138888888888884
137535,0.45138888888888884
137536,0.4351851851851851
137537,0.4074074074074074
137538,0.3263888888888889
137539,0.30787037037037035
137540,0.29166666666666663
137541,0.3171296296296296
137542,0.2847222222222222
137543,0.38657407407407407
137544,0.4930555555555555
137545,0.5694444444444444
137546,0.6134259259259258
137547,0.4074074074074074
137548,0.4791666666666667
137549,0.5300925925925926
137550,0.5694444444444444
137551,0.5856481481481481
137552,0.6018518518518519
137553,0.5925925925925926
137554,0.5763888888888888
137555,0.5462962962962963
137556,0.45601851851851855
137557,0.4629629629629629
137558,0.4699074074074074
137559,0.4699074074074074
137560,0.45138888888888884
137561,0.4351851851851851
137562,0.4583333333333333
137563,0.5023148148148149
137564,0.5509259259259258
137565,0.37962962962962965
137566,0.3958333333333333
137567,0.3263888888888889
137568,0.3125
137569,0.30787037037037035
137570,0.2824074074074074
137571,0.2685185185185185
137572,0.2847222222222222
137573,0.27314814814814814
137574,0.5277777777777777
137575,0.5671296296296295
137576,0.6412037037037037
137577,0.6828703703703702
137578,0.7083333333333333
137579,0.7453703703703705
137580,0.7800925925925926
137581,0.7708333333333333
137582,0.75
137583,0.19675925925925924
137584,0.3148148148148148
137585,0.3819444444444444
137586,0.41666666666666663
137587,0.46527777777777773
137588,0.5023148148148149
137589,0.5208333333333333
137590,0.5185185185185185
137591,0.5115740740740741
137592,0.4837962962962963
137593,0.5115740740740741
137594,0.5578703703703702
137595,0.5509259259259258
137596,0.574074074074074
137597,0.5925925925925926
137598,0.5949074074074074
137599,0.574074074074074
137600,0.4976851851851851
137601,0.7824074074074074
137602,0.7962962962962963
137603,0.7916666666666667
137604,0.7592592592592593
137605,0.6689814814814814
137606,0.6018518518518519
137607,0.5648148148148149
137608,0.525462962962963
137609,0.49537037037037035
137610,0.6018518518518519
137611,0.6550925925925926
