,0
88178,0.44114298
88179,0.43402863
88180,0.4247693
88181,0.41619748
88182,0.54719937
88183,0.53869706
88184,0.5349531
88185,0.5296327
88186,0.526309
88187,0.5227573
88188,0.52033997
88189,0.5161023
88190,0.51480496
88191,0.60389537
88192,0.5797439
88193,0.56296057
88194,0.546525
88195,0.5360886
88196,0.5282592
88197,0.52363145
88198,0.51584464
88199,0.5102917
88200,0.46685162
88201,0.48482126
88202,0.4848771
88203,0.47384012
88204,0.45226607
88205,0.42809063
88206,0.39676693
88207,0.36938465
88208,0.35164493
88209,0.5361373
88210,0.53094876
88211,0.52626216
88212,0.51936626
88213,0.5120385
88214,0.5074034
88215,0.5064593
88216,0.51124567
88217,0.5243155
88218,0.41964778
88219,0.41695458
88220,0.41469863
88221,0.41066563
88222,0.40793326
88223,0.406759
88224,0.40506753
88225,0.403193
88226,0.4044748
88227,0.40552717
88228,0.468424
88229,0.5432137
88230,0.6121465
88231,0.6678878
88232,0.69910073
88233,0.70939434
88234,0.704543
88235,0.6821123
88236,0.348895
88237,0.35788694
88238,0.38199335
88239,0.4208433
88240,0.47217366
88241,0.5183094
88242,0.5543817
88243,0.57473457
88244,0.57507354
88245,0.4440282
88246,0.45377994
88247,0.4620171
88248,0.46735808
88249,0.47032997
88250,0.47191697
88251,0.4700678
88252,0.4684827
88253,0.4711997
88254,0.6199073
88255,0.6119406
88256,0.6027601
88257,0.58787274
88258,0.57423794
88259,0.5609208
88260,0.5497668
88261,0.5395562
88262,0.53461003
88263,0.5686542
88264,0.5611124
88265,0.5574828
88266,0.5513305
88267,0.54660326
88268,0.5414538
88269,0.53773516
88270,0.5336262
88271,0.5337481
88272,0.6236039
88273,0.6324237
88274,0.63890165
88275,0.63827944
88276,0.6361346
88277,0.6294677
88278,0.62088096
88279,0.61081636
88280,0.6026185
88281,0.28560215
88282,0.2843514
88283,0.28190595
88284,0.28022838
88285,0.27770275
88286,0.278547
88287,0.27660376
88288,0.28082794
88289,0.29391947
88290,0.44406325
88291,0.4556773
88292,0.47345546
88293,0.49295342
88294,0.51467514
88295,0.5313934
88296,0.5416235
88297,0.54384446
88298,0.5392614
88299,0.44708627
88300,0.43374142
88301,0.42173395
88302,0.41024008
88303,0.40052667
88304,0.39442572
88305,0.38739982
88306,0.38019726
88307,0.3782157
88308,0.4660997
88309,0.44358465
88310,0.426281
88311,0.40978178
88312,0.39996785
88313,0.39556524
88314,0.3929146
88315,0.38710028
88316,0.38045153
88317,0.6603349
88318,0.67499954
88319,0.6718747
88320,0.65477836
88321,0.62696064
88322,0.59487325
88323,0.55908674
88324,0.52767384
88325,0.5072302
88326,0.37702566
88327,0.37919298
88328,0.3931107
88329,0.41956824
88330,0.45877665
88331,0.49642664
88332,0.5283564
88333,0.5483968
88334,0.55320597
88335,0.4348758
88336,0.4310573
88337,0.4309055
88338,0.4369227
88339,0.45322943
88340,0.4727804
88341,0.4914872
88342,0.5041779
88343,0.50988775
88344,0.45933884
88345,0.47118288
88346,0.47251946
88347,0.4652766
88348,0.45109338
88349,0.43529788
88350,0.41516155
88351,0.39650828
88352,0.38446844
88353,0.3971648
88354,0.39552158
88355,0.39255968
88356,0.3887299
88357,0.38413256
88358,0.3820674
88359,0.37898037
88360,0.3783104
88361,0.3834747
88362,0.473719
88363,0.46844628
88364,0.46413612
88365,0.4572914
88366,0.45173618
88367,0.4475838
88368,0.443525
88369,0.4384519
88370,0.4368651
88371,0.6421758
88372,0.6246919
88373,0.61401665
88374,0.60244524
88375,0.596068
88376,0.58953047
88377,0.58552223
88378,0.57961065
88379,0.5780916
88380,0.53952247
88381,0.53704864
88382,0.5284707
88383,0.51327026
88384,0.4999367
88385,0.5040353
88386,0.52882385
88387,0.57181513
88388,0.6195884
88389,0.5188562
88390,0.53592324
88391,0.5547019
88392,0.56936073
88393,0.58384013
88394,0.5927489
88395,0.59729344
88396,0.5948572
88397,0.58639604
88398,0.4079959
88399,0.4044994
88400,0.4007682
88401,0.3963789
88402,0.39654878
88403,0.40365025
88404,0.4197173
88405,0.44327167
88406,0.4683752
88407,0.6237904
88408,0.6134323
88409,0.601662
88410,0.5837332
88411,0.56712687
88412,0.5504702
88413,0.53616416
88414,0.5231382
88415,0.5152173
88416,0.4437601
88417,0.42707992
88418,0.4158803
88419,0.40443212
88420,0.3968883
88421,0.39299387
88422,0.39038238
88423,0.3841245
88424,0.37734288
88425,0.3824308
88426,0.37680325
88427,0.37015986
88428,0.36562687
88429,0.36742112
88430,0.3804595
88431,0.40217394
88432,0.4292443
88433,0.4555217
88434,0.5261901
88435,0.52811784
88436,0.53531986
88437,0.54517806
88438,0.5614487
88439,0.5748812
88440,0.5851153
88441,0.58854514
88442,0.5858202
88443,0.551076
88444,0.571548
88445,0.5929652
88446,0.60555124
88447,0.61430967
88448,0.61657935
88449,0.6158665
88450,0.6107714
88451,0.6034771
88452,0.50943196
88453,0.5024407
88454,0.48949805
88455,0.47220537
88456,0.45470712
88457,0.4499021
88458,0.4603179
88459,0.48740512
88460,0.5237512
88461,0.6594406
88462,0.6476164
88463,0.63292027
88464,0.6098746
88465,0.5876026
88466,0.5660259
88467,0.548428
88468,0.5333141
88469,0.52419907
88470,0.54350257
88471,0.57547534
88472,0.5932287
88473,0.595299
88474,0.5841638
88475,0.565486
88476,0.54061073
88477,0.5155978
88478,0.49411872
88479,0.51215345
88480,0.5057101
88481,0.5010315
88482,0.4947015
88483,0.48720166
88484,0.48001546
88485,0.47188404
88486,0.4627964
88487,0.45978412
88488,0.5250463
88489,0.5203349
88490,0.5206508
88491,0.5186872
88492,0.5187392
88493,0.5183076
88494,0.5183753
88495,0.5147691
88496,0.5116334
88497,0.3717426
88498,0.37167573
88499,0.3705626
88500,0.36791623
88501,0.36389518
88502,0.36436015
88503,0.36688188
88504,0.37581107
88505,0.39190832
88506,0.61174315
88507,0.59646297
88508,0.58829576
88509,0.57865864
88510,0.57386965
88511,0.5694946
88512,0.56808484
88513,0.56282437
88514,0.55865985
88515,0.40132463
88516,0.3979049
88517,0.40001166
88518,0.4090502
88519,0.42857498
88520,0.45087796
88521,0.4711326
88522,0.4831505
88523,0.48702103
88524,0.5790088
88525,0.561386
88526,0.54547346
88527,0.5250907
88528,0.5100045
88529,0.49779943
88530,0.48873815
88531,0.47984987
88532,0.47419265
88533,0.3288679
88534,0.39447427
88535,0.45257726
88536,0.4908583
88537,0.50410473
88538,0.49980584
88539,0.47884247
88540,0.45473385
88541,0.42977968
88542,0.39617395
88543,0.3867336
88544,0.37852162
88545,0.3706581
88546,0.36467186
88547,0.3622633
88548,0.35828102
88549,0.35381436
88550,0.3518843
88551,0.30160713
88552,0.29723018
88553,0.29236236
88554,0.28894913
88555,0.2845054
88556,0.2825436
88557,0.27690732
88558,0.27371913
88559,0.277957
88560,0.4727986
88561,0.4712828
88562,0.46215945
88563,0.44541487
88564,0.4263155
88565,0.40893525
88566,0.39089048
88567,0.37637216
88568,0.369038
88569,0.4447374
88570,0.4413135
88571,0.43922317
88572,0.43594906
88573,0.4327252
88574,0.43051112
88575,0.42764518
88576,0.42448804
88577,0.42559153
88578,0.64854455
88579,0.6568759
88580,0.65781844
88581,0.6498629
88582,0.6376173
88583,0.62064725
88584,0.6009019
88585,0.58090985
88586,0.565213
88587,0.55954164
88588,0.5496774
88589,0.5456388
88590,0.54031825
88591,0.53644764
88592,0.5316603
88593,0.52789235
88594,0.5218908
88595,0.5183631
88596,0.61928433
88597,0.61664116
88598,0.6119877
88599,0.6005072
88600,0.58914095
88601,0.57630396
88602,0.5644366
88603,0.55293053
88604,0.54486865
88605,0.37843055
88606,0.375625
88607,0.3705905
88608,0.36528236
88609,0.3629024
88610,0.37071782
88611,0.3891892
88612,0.4188663
88613,0.45246148
88614,0.5583453
88615,0.5388441
88616,0.52385235
88617,0.5071526
88618,0.4951954
88619,0.48561096
88620,0.4792639
88621,0.47093454
88622,0.46436733
88623,0.3644445
88624,0.3589785
88625,0.35404134
88626,0.35058412
88627,0.3463291
88628,0.34456304
88629,0.33980808
88630,0.33422074
88631,0.33594054
88632,0.46354318
88633,0.45609224
88634,0.45798945
88635,0.47116494
88636,0.49828845
88637,0.52756685
88638,0.5547419
88639,0.5726219
88640,0.58006155
88641,0.36448407
88642,0.35802627
88643,0.35248637
88644,0.34848386
88645,0.3444845
88646,0.34251225
88647,0.33741635
88648,0.3327063
88649,0.33290893
88650,0.5388093
88651,0.53342754
88652,0.5309578
88653,0.5261469
88654,0.5218632
88655,0.51771146
88656,0.51419324
88657,0.50999504
88658,0.5108111
88659,0.42876327
88660,0.45219237
88661,0.46937013
88662,0.47845787
88663,0.4801605
88664,0.47639465
88665,0.46670148
88666,0.45509204
88667,0.44383404
88668,0.4965358
88669,0.488888
88670,0.47660032
88671,0.4586884
88672,0.4406083
88673,0.4247793
88674,0.41049597
88675,0.3991061
88676,0.39292684
88677,0.49413022
88678,0.50022495
88679,0.5164689
88680,0.53951895
88681,0.57067466
88682,0.5981186
88683,0.6179372
88684,0.6241385
88685,0.61837804
88686,0.39910096
88687,0.41516978
88688,0.45009986
88689,0.505953
88690,0.5753981
88691,0.63463897
88692,0.6792036
88693,0.70310986
88694,0.7019029
88695,0.45048657
88696,0.44492668
88697,0.44304597
88698,0.43957722
88699,0.43682718
88700,0.4343335
88701,0.43227133
88702,0.4296828
88703,0.42952958
88704,0.286786
88705,0.31236702
88706,0.34431577
88707,0.3787373
88708,0.40986958
88709,0.43199658
88710,0.43768772
88711,0.4328191
88712,0.4197185
88713,0.5937618
88714,0.6003274
88715,0.6024667
88716,0.5960324
88717,0.5867251
88718,0.5746176
88719,0.56123835
88720,0.54662037
88721,0.5345326
88722,0.5377882
88723,0.5494679
88724,0.5469112
88725,0.53525484
88726,0.5159816
88727,0.49409357
88728,0.46675095
88729,0.4425626
88730,0.42748517
88731,0.48046368
88732,0.47747126
88733,0.47559196
88734,0.47623765
88735,0.4848492
88736,0.50267303
88737,0.5287769
88738,0.55921173
88739,0.58974063
88740,0.40712082
88741,0.4062015
88742,0.40317476
88743,0.39626816
88744,0.38929582
88745,0.38983664
88746,0.40014786
88747,0.42269972
88748,0.45194948
88749,0.42646694
88750,0.41372848
88751,0.40947804
88752,0.4047313
88753,0.40222043
88754,0.40039125
88755,0.39941362
88756,0.39325234
88757,0.38378856
88758,0.49935377
88759,0.5057555
88760,0.50849605
88761,0.5062829
88762,0.5012636
88763,0.49404353
88764,0.483969
88765,0.47350505
88766,0.4669106
88767,0.34004918
88768,0.3322849
88769,0.3267277
88770,0.32198638
88771,0.31717017
88772,0.3147112
88773,0.3091519
88774,0.30290377
88775,0.3036086
88776,0.254018
88777,0.25462642
88778,0.2502772
88779,0.2479054
88780,0.24293149
88781,0.2431777
88782,0.23939808
88783,0.23924085
88784,0.2503187
88785,0.49212378
88786,0.47315565
88787,0.45561838
88788,0.43608502
88789,0.4223389
88790,0.41442618
88791,0.40895417
88792,0.40310273
88793,0.39900723
88794,0.35395423
88795,0.34675437
88796,0.3407873
88797,0.3350836
88798,0.33033454
88799,0.32873195
88800,0.32598048
88801,0.32431608
88802,0.3257062
88803,0.67027307
88804,0.673057
88805,0.6615754
88806,0.6358311
88807,0.60311806
88808,0.5672617
88809,0.5320011
88810,0.50313437
88811,0.48603472
88812,0.414693
88813,0.44151214
88814,0.4641313
88815,0.4756179
88816,0.47818226
88817,0.47516572
88818,0.4676039
88819,0.4578918
88820,0.4477332
88821,0.46058124
88822,0.4545734
88823,0.45209572
88824,0.44861493
88825,0.4461694
88826,0.4448511
88827,0.4432837
88828,0.4387665
88829,0.43644065
88830,0.44712293
88831,0.453016
88832,0.45653683
88833,0.45596132
88834,0.45381305
88835,0.45069396
88836,0.44596234
88837,0.44176847
88838,0.44020906
88839,0.5301687
88840,0.5374163
88841,0.52870095
88842,0.5096956
88843,0.48263654
88844,0.45445982
88845,0.42310405
88846,0.39703164
88847,0.381786
88848,0.50709975
88849,0.5393663
88850,0.5658971
88851,0.58278674
88852,0.59090126
88853,0.59022033
88854,0.5816811
88855,0.56821245
88856,0.5528031
88857,0.525706
88858,0.5196118
88859,0.5137216
88860,0.5057811
88861,0.5006533
88862,0.50138265
88863,0.50927943
88864,0.5228808
88865,0.5414822
88866,0.6303632
88867,0.6114246
88868,0.5985946
88869,0.58627784
88870,0.57926315
88871,0.5730865
88872,0.5683881
88873,0.5625358
88874,0.56190115
88875,0.48167288
88876,0.47040805
88877,0.4624729
88878,0.45364922
88879,0.44752195
88880,0.44341126
88881,0.44049528
88882,0.4368686
88883,0.43548712
88884,0.54790896
88885,0.5376834
88886,0.53125983
88887,0.5221942
88888,0.5162777
88889,0.5113265
88890,0.50850964
88891,0.5045961
88892,0.5038955
88893,0.49943727
88894,0.49565506
88895,0.49519116
88896,0.4919091
88897,0.4897764
88898,0.4872529
88899,0.48570967
88900,0.48354107
88901,0.4843456
88902,0.26815927
88903,0.33166134
88904,0.4092767
88905,0.48562256
88906,0.55102414
88907,0.592607
88908,0.6126927
88909,0.6163239
88910,0.596335
88911,0.4351743
88912,0.410548
88913,0.38954803
88914,0.36862117
88915,0.35457605
88916,0.3476801
88917,0.34290704
88918,0.33730173
88919,0.33153698
88920,0.4278911
88921,0.4530534
88922,0.47363675
88923,0.48583376
88924,0.4904438
88925,0.4900532
88926,0.4839825
88927,0.47506905
88928,0.46577123
88929,0.5501504
88930,0.538555
88931,0.52859104
88932,0.515422
88933,0.50475067
88934,0.49497232
88935,0.48715675
88936,0.47910523
88937,0.47472066
88938,0.477728
88939,0.4946751
88940,0.52349955
88941,0.55530953
88942,0.58908165
88943,0.6170926
88944,0.6392872
88945,0.65335596
88946,0.6560447
88947,0.6046001
88948,0.5957334
88949,0.5839077
88950,0.56412446
88951,0.5449693
88952,0.52708614
88953,0.51246756
88954,0.50033975
88955,0.49440792
88956,0.51331186
88957,0.5073428
88958,0.5038839
88959,0.49855322
88960,0.49437365
88961,0.49037477
88962,0.4866357
88963,0.48387945
88964,0.48751116
88965,0.5603403
88966,0.5493419
88967,0.52896917
88968,0.5012917
88969,0.4729417
88970,0.44795606
88971,0.42506975
88972,0.40741146
88973,0.39878684
88974,0.30777317
88975,0.35465336
88976,0.40535694
88977,0.45163283
88978,0.4874456
88979,0.5092196
88980,0.515462
88981,0.51150036
88982,0.49647367
88983,0.5975228
88984,0.5977865
88985,0.59686875
88986,0.5894509
88987,0.5816548
88988,0.57250243
88989,0.5640055
88990,0.5556348
88991,0.5508886
88992,0.32342863
88993,0.32052958
88994,0.33171013
88995,0.36202672
88996,0.41148138
88997,0.46245223
88998,0.5052717
88999,0.5301014
89000,0.5323814
89001,0.6389034
89002,0.61433685
89003,0.60006887
89004,0.5936426
89005,0.60183614
89006,0.6115107
89007,0.61751515
89008,0.61683154
89009,0.61519027
89010,0.44751436
89011,0.44037908
89012,0.43656105
89013,0.43253493
89014,0.4290728
89015,0.42650828
89016,0.42306668
89017,0.4178526
89018,0.41582212
89019,0.64157397
89020,0.62043214
89021,0.60393894
89022,0.5847204
89023,0.57206345
89024,0.5617612
89025,0.5556728
89026,0.54723525
89027,0.54093856
89028,0.48412356
89029,0.5024755
89030,0.5125957
89031,0.5109569
89032,0.501875
89033,0.48899043
89034,0.473131
89035,0.457233
89036,0.44228747
89037,0.51082146
89038,0.505619
89039,0.506971
89040,0.5140878
89041,0.5312567
89042,0.55213344
89043,0.5757258
89044,0.59711593
89045,0.612816
89046,0.4634631
89047,0.4626798
89048,0.46007994
89049,0.45560154
89050,0.45068663
89051,0.44644403
89052,0.4405186
89053,0.43487012
89054,0.43352616
89055,0.43019557
89056,0.42241192
89057,0.41987222
89058,0.42616528
89059,0.44509998
89060,0.46910495
89061,0.49395654
89062,0.51123476
89063,0.5198461
89064,0.34762257
89065,0.33293316
89066,0.3245346
89067,0.31830937
89068,0.31460094
89069,0.31328696
89070,0.3106736
89071,0.30540025
89072,0.29994258
89073,0.54695857
89074,0.53095436
89075,0.51944155
89076,0.507724
89077,0.49974424
89078,0.4935004
89079,0.48899364
89080,0.48249185
89081,0.47850206
89082,0.3243088
89083,0.3163362
89084,0.30767864
89085,0.29957712
89086,0.2915675
89087,0.28700113
89088,0.27983522
89089,0.27395928
89090,0.27161062
89091,0.476444
89092,0.47474653
89093,0.46722573
89094,0.45302498
89095,0.43993145
89096,0.44451874
89097,0.47072312
89098,0.5148498
89099,0.56199336
89100,0.45240816
89101,0.5162751
89102,0.5690975
89103,0.6026932
89104,0.6128595
89105,0.6041889
89106,0.58020854
89107,0.55209583
89108,0.521179
89109,0.52518344
89110,0.5633289
89111,0.60158956
89112,0.6286932
89113,0.64574414
89114,0.6512163
89115,0.6488064
89116,0.6395466
89117,0.62436604
89118,0.4613601
89119,0.485815
89120,0.5164282
89121,0.5437642
89122,0.5679205
89123,0.58262587
89124,0.5895694
89125,0.58861405
89126,0.57985175
89127,0.44982976
89128,0.45952448
89129,0.47960886
89130,0.5059601
89131,0.5392029
89132,0.5671564
89133,0.58778745
89134,0.5973811
89135,0.5954462
89136,0.37954977
89137,0.37387782
89138,0.3681833
89139,0.36736214
89140,0.37683594
89141,0.39958277
89142,0.43563226
89143,0.47857738
89144,0.5161761
89145,0.41907498
89146,0.41764218
89147,0.41286322
89148,0.4097341
89149,0.4123011
89150,0.42768723
89151,0.45677766
89152,0.49587494
89153,0.5344443
89154,0.6246438
89155,0.63655245
89156,0.64098233
89157,0.63607466
89158,0.62605304
89159,0.61045575
89160,0.5917022
89161,0.5722574
89162,0.5563411
89163,0.53446066
89164,0.50212085
89165,0.47004503
89166,0.43593657
89167,0.41026235
89168,0.3945324
89169,0.38402835
89170,0.3747493
89171,0.36796576
89172,0.3733495
89173,0.36767164
89174,0.36247957
89175,0.3588315
89176,0.35393623
89177,0.35108528
89178,0.34432954
89179,0.33719188
89180,0.3366928
89181,0.46755144
89182,0.45209262
89183,0.44090602
89184,0.4294112
89185,0.42201242
89186,0.4179424
89187,0.4151775
89188,0.41058376
89189,0.4075186
89190,0.44883552
89191,0.4457115
89192,0.4428018
89193,0.43895885
89194,0.43672347
89195,0.43736053
89196,0.44001654
89197,0.44522533
89198,0.45478976
89199,0.36527997
89200,0.38957998
89201,0.4226308
89202,0.45903215
89203,0.49394706
89204,0.51931447
89205,0.5338804
89206,0.5399067
89207,0.53603494
89208,0.37420255
89209,0.37436578
89210,0.3739164
89211,0.37686875
89212,0.38799915
89213,0.41208428
89214,0.4486181
89215,0.49217543
89216,0.53128254
89217,0.5015229
89218,0.47811908
89219,0.45256236
89220,0.4255461
89221,0.40469223
89222,0.39217472
89223,0.381375
89224,0.3719241
89225,0.36743957
89226,0.6011429
89227,0.5839108
89228,0.5680796
89229,0.54872394
89230,0.53377974
89231,0.52135783
89232,0.5123257
89233,0.5032375
89234,0.49851757
89235,0.5063002
89236,0.49963626
89237,0.4955087
89238,0.4919368
89239,0.49515435
89240,0.503796
89241,0.5187731
89242,0.5350404
89243,0.551082
89244,0.48296735
89245,0.47682497
89246,0.47229725
89247,0.4663105
89248,0.4621071
89249,0.45867762
89250,0.45582622
89251,0.45403838
89252,0.45665184
89253,0.48113832
89254,0.47041816
89255,0.4593361
89256,0.4451937
89257,0.4328623
89258,0.42334363
89259,0.4152398
89260,0.4078929
89261,0.40446347
89262,0.4611319
89263,0.45347244
89264,0.44674772
89265,0.4385815
89266,0.4316268
89267,0.42638537
89268,0.4207376
89269,0.41547167
89270,0.41506708
89271,0.40892768
89272,0.4102973
89273,0.4208857
89274,0.4407111
89275,0.4700183
89276,0.4984931
89277,0.52384967
89278,0.5420223
89279,0.5502001
89280,0.38916332
89281,0.39896223
89282,0.4102733
89283,0.42116523
89284,0.43378282
89285,0.44362342
89286,0.44978005
89287,0.45187137
89288,0.44956145
89289,0.5249994
89290,0.54002947
89291,0.5377909
89292,0.52377284
89293,0.50226057
89294,0.47744477
89295,0.44670334
89296,0.41964316
89297,0.3997907
89298,0.57047135
89299,0.5451354
89300,0.52565086
89301,0.5058796
89302,0.4932132
89303,0.48553205
89304,0.4812711
89305,0.47394872
89306,0.46812278
89307,0.39184803
89308,0.36537373
89309,0.34626856
89310,0.3291572
89311,0.319264
89312,0.31572476
89313,0.31237727
89314,0.30567658
89315,0.29793465
89316,0.5611458
89317,0.5513125
89318,0.5380864
89319,0.51665473
89320,0.49575204
89321,0.47689617
89322,0.46158198
89323,0.45007768
89324,0.44455022
89325,0.38632393
89326,0.38821673
89327,0.39048195
89328,0.38991934
89329,0.3897001
89330,0.38982224
89331,0.3888367
89332,0.38979605
89333,0.39444098
89334,0.39439923
89335,0.39230284
89336,0.39088714
89337,0.38917708
89338,0.38941294
89339,0.39146408
89340,0.3917731
89341,0.39120635
89342,0.39226198
89343,0.57536316
89344,0.57329357
89345,0.56843364
89346,0.55619365
89347,0.54227054
89348,0.52761656
89349,0.51373523
89350,0.49987137
89351,0.49011952
89352,0.32450473
89353,0.32071555
89354,0.31737855
89355,0.31520772
89356,0.31216502
89357,0.3109514
89358,0.30613405
89359,0.30370104
89360,0.30966645
89361,0.4195956
89362,0.43432045
89363,0.45183203
89364,0.4679332
89365,0.48465455
89366,0.49744394
89367,0.50461215
89368,0.5041268
89369,0.49615023
89370,0.38830566
89371,0.41167158
89372,0.44995514
89373,0.49537206
89374,0.54318535
89375,0.57923627
89376,0.603089
89377,0.6141112
89378,0.60918486
89379,0.46894813
89380,0.4620784
89381,0.45785704
89382,0.45438683
89383,0.4507525
89384,0.44750175
89385,0.44266924
89386,0.43754894
89387,0.43836147
89388,0.6975936
89389,0.69400334
89390,0.6873731
89391,0.67001307
89392,0.65180707
89393,0.6324047
89394,0.6142423
89395,0.59758
89396,0.5878694
89397,0.56792474
89398,0.57372564
89399,0.57160133
89400,0.5630874
89401,0.5497479
89402,0.5334648
89403,0.51330185
89404,0.49437344
89405,0.48239577
89406,0.42996624
89407,0.42193842
89408,0.42040315
89409,0.41762653
89410,0.41549844
89411,0.4132818
89412,0.41040093
89413,0.40286943
89414,0.39420196
89415,0.35620025
89416,0.36220855
89417,0.36512393
89418,0.36514956
89419,0.36275187
89420,0.36062095
89421,0.35456005
89422,0.3495438
89423,0.34796885
89424,0.49851218
89425,0.5100542
89426,0.52001375
89427,0.5242031
89428,0.52574503
89429,0.5236997
89430,0.5189598
89431,0.51255524
89432,0.50709665
89433,0.5164835
89434,0.5082235
89435,0.49943694
89436,0.4922176
89437,0.49416414
89438,0.50792307
89439,0.5344609
89440,0.56653625
89441,0.59570426
89442,0.30124784
89443,0.32086653
89444,0.35189903
89445,0.39408314
89446,0.44035858
89447,0.4792583
89448,0.5053991
89449,0.5185061
89450,0.51646805
89451,0.30803278
89452,0.30623943
89453,0.30188942
89454,0.29845673
89455,0.29327402
89456,0.29186136
89457,0.2861572
89458,0.2849416
89459,0.29544896
89460,0.3709159
89461,0.3688051
89462,0.36609852
89463,0.36280894
89464,0.35986462
89465,0.35869646
89466,0.35574466
89467,0.354038
89468,0.35672605
89469,0.48686078
89470,0.5121236
89471,0.53935736
89472,0.55975103
89473,0.57428217
89474,0.5800488
89475,0.58005834
89476,0.5748775
89477,0.56473076
89478,0.42355603
89479,0.41163054
89480,0.4062114
89481,0.40009248
89482,0.3962605
89483,0.39439654
89484,0.3935104
89485,0.3888105
89486,0.38244042
89487,0.47496375
89488,0.50522816
89489,0.5180769
89490,0.5179682
89491,0.501766
89492,0.48042518
89493,0.44934824
89494,0.41996065
89495,0.40011638
89496,0.549463
89497,0.5409525
89498,0.52579355
89499,0.5031753
89500,0.48056287
89501,0.46000555
89502,0.44224834
89503,0.42785537
89504,0.41798916
89505,0.50207436
89506,0.4975028
89507,0.4960917
89508,0.49301478
89509,0.49263066
89510,0.4924243
89511,0.4928676
89512,0.49373025
89513,0.49934548
89514,0.39270043
89515,0.41659835
89516,0.44273952
89517,0.46229237
89518,0.47472417
89519,0.47938478
89520,0.47717446
89521,0.47060454
89522,0.45978212
89523,0.4076301
89524,0.39572626
89525,0.38822138
89526,0.38115567
89527,0.37668747
89528,0.37499094
89529,0.3732465
89530,0.36915794
89531,0.36537978
89532,0.670989
89533,0.64936084
89534,0.6315733
89535,0.6107606
89536,0.5958967
89537,0.5821818
89538,0.57279277
89539,0.5619793
89540,0.5543898
89541,0.36421156
89542,0.36870658
89543,0.37944704
89544,0.39737713
89545,0.4223479
89546,0.44614893
89547,0.46278825
89548,0.47202936
89549,0.47199464
89550,0.49576688
89551,0.49783766
89552,0.49108925
89553,0.47619474
89554,0.45652983
89555,0.43612862
89556,0.41386244
89557,0.39497578
89558,0.38402665
89559,0.53912336
89560,0.54571164
89561,0.5459301
89562,0.5378453
89563,0.52594095
89564,0.5125454
89565,0.49812144
89566,0.48462814
89567,0.47654808
89568,0.42410743
89569,0.445673
89570,0.4595662
89571,0.46514493
89572,0.46375337
89573,0.45732835
89574,0.44406664
89575,0.42882437
89576,0.41395733
89577,0.4719809
89578,0.45549828
89579,0.4378447
89580,0.41791058
89581,0.40200508
89582,0.391132
89583,0.38175118
89584,0.37296876
89585,0.3675069
89586,0.58384097
89587,0.6163073
89588,0.64893085
89589,0.6713225
89590,0.68648887
89591,0.69138855
89592,0.68973994
89593,0.6816783
89594,0.66967106
89595,0.42087325
89596,0.4422771
89597,0.45960942
89598,0.4694636
89599,0.47393435
89600,0.47372633
89601,0.46799165
89602,0.45883244
89603,0.4476061
89604,0.43450987
89605,0.4274426
89606,0.42259133
89607,0.41720682
89608,0.4125467
89609,0.40942505
89610,0.40597555
89611,0.40204644
89612,0.40149695
89613,0.40620822
89614,0.39133435
89615,0.38540384
89616,0.39714095
89617,0.4353122
89618,0.4888565
89619,0.55103624
89620,0.6015652
89621,0.62800694
89622,0.34770146
89623,0.3447469
89624,0.33956817
89625,0.33296287
89626,0.3270813
89627,0.32937157
89628,0.33864912
89629,0.35895726
89630,0.38564825
89631,0.51036453
89632,0.5226037
89633,0.5239593
89634,0.51613796
89635,0.5016533
89636,0.48415288
89637,0.46242693
89638,0.4420798
89639,0.42760062
89640,0.49729753
89641,0.5236871
89642,0.5326553
89643,0.53178424
89644,0.51764333
89645,0.49744117
89646,0.46722585
89647,0.4388294
89648,0.4202264
89649,0.34512907
89650,0.33984274
89651,0.335939
89652,0.3334098
89653,0.33047107
89654,0.3294376
89655,0.32565433
89656,0.32258835
89657,0.32507974
89658,0.4191388
89659,0.41541165
89660,0.4108829
89661,0.40795106
89662,0.41138285
89663,0.42625484
89664,0.45182502
89665,0.4842121
89666,0.5167944
89667,0.40778455
89668,0.42908144
89669,0.46020222
89670,0.50104314
89671,0.5483293
89672,0.5858948
89673,0.61118615
89674,0.62216073
89675,0.6154483
89676,0.6348648
89677,0.6436145
89678,0.64645493
89679,0.643574
89680,0.6382822
89681,0.6280626
89682,0.61341226
89683,0.5974734
89684,0.5853977
89685,0.55665034
89686,0.5489346
89687,0.54505885
89688,0.53984344
89689,0.5368111
89690,0.53340083
89691,0.5307513
89692,0.5281427
89693,0.53098553
89694,0.5888056
89695,0.6013272
89696,0.60023487
89697,0.588171
89698,0.56788355
89699,0.5439161
89700,0.5166305
89701,0.4933347
89702,0.4802605
89703,0.5985112
89704,0.58957165
89705,0.583696
89706,0.57648695
89707,0.5716888
89708,0.5667337
89709,0.56352204
89710,0.5623117
89711,0.56767404
89712,0.5631415
89713,0.5597568
89714,0.5442129
89715,0.5229078
89716,0.49774918
89717,0.4733364
89718,0.44678485
89719,0.42517352
89720,0.41594866
89721,0.5467446
89722,0.52219987
89723,0.50221926
89724,0.48189875
89725,0.46899775
89726,0.46092606
89727,0.4560839
89728,0.44855917
89729,0.44128528
89730,0.4833388
89731,0.48191914
89732,0.47927827
89733,0.47314906
89734,0.4667872
89735,0.4608915
89736,0.45470995
89737,0.44888398
89738,0.44730714
89739,0.43179756
