,0
80196,0.30303988
80197,0.34716332
80198,0.38487118
80199,0.42066383
80200,0.44777983
80201,0.4615582
80202,0.46373355
80203,0.44587922
80204,0.4116314
80205,0.36289817
80206,0.31241715
80207,0.27488348
80208,0.3584192
80209,0.32809907
80210,0.3041727
80211,0.28892303
80212,0.28387353
80213,0.2775604
80214,0.2702236
80215,0.2606901
80216,0.25352824
80217,0.25046757
80218,0.25432456
80219,0.26428902
80220,0.2888784
80221,0.32782033
80222,0.37162048
80223,0.42174914
80224,0.4668337
80225,0.49924412
80226,0.5205763
80227,0.526319
80228,0.5192779
80229,0.49560612
80230,0.45639923
80231,0.41468835
80232,0.2151759
80233,0.27269
80234,0.32345092
80235,0.3635679
80236,0.39398336
80237,0.4214406
80238,0.43661362
80239,0.43476844
80240,0.41665852
80241,0.3834963
80242,0.33747625
80243,0.29714727
80244,0.2679845
80245,0.2535985
80246,0.24837984
80247,0.2476423
80248,0.24357706
80249,0.23676342
80250,0.2296862
80251,0.2226388
80252,0.21563855
80253,0.20528
80254,0.20643722
80255,0.22798127
80256,0.25717816
80257,0.2582774
80258,0.25400627
80259,0.24766573
80260,0.24385841
80261,0.24537417
80262,0.2523188
80263,0.26736882
80264,0.2868394
80265,0.31119713
80266,0.33597165
80267,0.3543482
80268,0.3680917
80269,0.3754596
80270,0.37358534
80271,0.3621166
80272,0.34305036
80273,0.3185895
80274,0.29471588
80275,0.27481496
80276,0.2602284
80277,0.24851017
80278,0.24122372
80279,0.23970747
80280,0.3770746
80281,0.377723
80282,0.36365873
80283,0.33770174
80284,0.30631107
80285,0.27944326
80286,0.2628311
80287,0.25478357
80288,0.25181317
80289,0.25159416
80290,0.25050172
80291,0.24762206
80292,0.24251494
80293,0.2335629
80294,0.2250778
80295,0.2223432
80296,0.22626196
80297,0.24042122
80298,0.26198736
80299,0.28771505
80300,0.31043684
80301,0.32847902
80302,0.34321392
80303,0.35673505
80304,0.23037918
80305,0.23006785
80306,0.23476106
80307,0.2566023
80308,0.29098123
80309,0.33270127
80310,0.37188464
80311,0.40476468
80312,0.43002176
80313,0.44717488
80314,0.45185947
80315,0.4421148
80316,0.4195572
80317,0.38896042
80318,0.35205844
80319,0.32335
80320,0.30161774
80321,0.29109925
80322,0.29073858
80323,0.2915316
80324,0.29292965
80325,0.28873995
80326,0.28218308
80327,0.27420533
80328,0.31828386
80329,0.30980223
80330,0.30000222
80331,0.29313108
80332,0.29035524
80333,0.28325698
80334,0.2750715
80335,0.26710936
80336,0.26727736
80337,0.28586084
80338,0.32212204
80339,0.36770862
80340,0.42823416
80341,0.4897702
80342,0.543816
80343,0.5944613
80344,0.63526016
80345,0.6526302
80346,0.65656996
80347,0.6373321
80348,0.60215795
80349,0.5506845
80350,0.48588097
80351,0.42976093
80352,0.28292134
80353,0.2823578
80354,0.2759684
80355,0.26565954
80356,0.25519466
80357,0.24707001
80358,0.24166715
80359,0.24672896
80360,0.26483732
80361,0.296326
80362,0.33470052
80363,0.36731958
80364,0.39499098
80365,0.41539055
80366,0.42857426
80367,0.43435627
80368,0.4279669
80369,0.4057864
80370,0.37382394
80371,0.340558
80372,0.312471
80373,0.28979048
80374,0.27543768
80375,0.27109432
80376,0.12758008
80377,0.1259512
80378,0.12466424
80379,0.13391745
80380,0.1555799
80381,0.19213605
80382,0.23402433
80383,0.27509782
80384,0.30898464
80385,0.33681574
80386,0.35362133
80387,0.3550809
80388,0.33980718
80389,0.31346083
80390,0.27579376
80391,0.24052408
80392,0.2092054
80393,0.18754785
80394,0.1774719
80395,0.17163882
80396,0.16925283
80397,0.16452603
80398,0.16054055
80399,0.15582934
80400,0.24487163
80401,0.24163446
80402,0.23350751
80403,0.23312621
80404,0.25129986
80405,0.28882667
80406,0.34236526
80407,0.4073406
80408,0.46956795
80409,0.5233792
80410,0.5644575
80411,0.5855672
80412,0.59431636
80413,0.58550227
80414,0.55142176
80415,0.5008917
80416,0.4424616
80417,0.39101976
80418,0.35547242
80419,0.33295476
80420,0.32286322
80421,0.3139941
80422,0.3049187
80423,0.29657736
80424,0.30143636
80425,0.28916046
80426,0.2702893
80427,0.25032598
80428,0.23366591
80429,0.22330149
80430,0.21820337
80431,0.2185502
80432,0.2196499
80433,0.22028142
80434,0.21762542
80435,0.2120493
80436,0.20463935
80437,0.20050061
80438,0.19998208
80439,0.20873272
80440,0.22257419
80441,0.24205533
80442,0.26463163
80443,0.28700262
80444,0.30453852
80445,0.3138396
80446,0.31787932
80447,0.31713048
80448,0.24586862
80449,0.29606634
80450,0.34101942
80451,0.37853494
80452,0.40600407
80453,0.42704827
80454,0.43481183
80455,0.42417783
80456,0.40189016
80457,0.36885723
80458,0.32861972
80459,0.29435596
80460,0.26693043
80461,0.25151727
80462,0.24487773
80463,0.24388866
80464,0.24399857
80465,0.24034601
80466,0.23495169
80467,0.22844872
80468,0.22223768
80469,0.217303
80470,0.22445786
80471,0.24857132
80472,0.44559658
80473,0.40789378
80474,0.3764094
80475,0.3549956
80476,0.3459416
80477,0.33443984
80478,0.3225838
80479,0.3103073
80480,0.30257347
80481,0.3027854
80482,0.31418487
80483,0.3338312
80484,0.37260428
80485,0.42346865
80486,0.47685397
80487,0.5364224
80488,0.5912107
80489,0.6311929
80490,0.6568027
80491,0.6604437
80492,0.6472676
80493,0.6157115
80494,0.5696181
80495,0.5219161
80496,0.27925465
80497,0.27574962
80498,0.26834735
80499,0.25925556
80500,0.2496951
80501,0.23983055
80502,0.23053159
80503,0.22682533
80504,0.23200877
80505,0.2505651
80506,0.27798274
80507,0.30492288
80508,0.33099318
80509,0.3525284
80510,0.3678829
80511,0.37867463
80512,0.38232338
80513,0.3747385
80514,0.35763097
80515,0.3325642
80516,0.30558595
80517,0.27859762
80518,0.26000214
80519,0.25176233
80520,0.6628525
80521,0.60398495
80522,0.5445452
80523,0.4992659
80524,0.47711903
80525,0.45956936
80526,0.4490736
80527,0.43787628
80528,0.42372227
80529,0.41033328
80530,0.4023699
80531,0.39983404
80532,0.4191954
80533,0.4495396
80534,0.49289477
80535,0.558671
80536,0.63641596
80537,0.7090269
80538,0.77160424
80539,0.81325614
80540,0.8338688
80541,0.8298866
80542,0.8012963
80543,0.7550714
80544,0.30662128
80545,0.3738231
80546,0.43965322
80547,0.49884415
80548,0.5469978
80549,0.5856676
80550,0.61072636
80551,0.61503386
80552,0.6013645
80553,0.5670815
80554,0.5123042
80555,0.4565028
80556,0.4089303
80557,0.37800378
80558,0.36141062
80559,0.3546216
80560,0.34786183
80561,0.33905748
80562,0.33026627
80563,0.32297063
80564,0.31738994
80565,0.30680498
80566,0.30628768
80567,0.3253662
80568,0.3523854
80569,0.35528383
80570,0.3610924
80571,0.38798308
80572,0.43620062
80573,0.49416286
80574,0.5543216
80575,0.6110281
80576,0.65691113
80577,0.6908898
80578,0.7091568
80579,0.7075728
80580,0.69335556
80581,0.6615911
80582,0.61333233
80583,0.5627217
80584,0.51174587
80585,0.47183728
80586,0.44476733
80587,0.42743152
80588,0.417983
80589,0.40586847
80590,0.39358282
80591,0.38225734
80592,0.24486326
80593,0.24640615
80594,0.25502008
80595,0.2824623
80596,0.32135832
80597,0.36393064
80598,0.4026406
80599,0.43336362
80600,0.4554686
80601,0.4697046
80602,0.47072363
80603,0.4562766
80604,0.42902666
80605,0.3944971
80606,0.35627383
80607,0.3267361
80608,0.30510852
80609,0.2925921
80610,0.2887872
80611,0.28614762
80612,0.2837237
80613,0.27586436
80614,0.2664002
80615,0.25775114
80616,0.5686674
80617,0.5248023
80618,0.4785313
80619,0.44148728
80620,0.42070258
80621,0.40596434
80622,0.40044898
80623,0.39865294
80624,0.3940415
80625,0.3881624
80626,0.38041493
80627,0.36890122
80628,0.36458653
80629,0.36542684
80630,0.3759231
80631,0.40384078
80632,0.44094533
80633,0.48095125
80634,0.51709354
80635,0.5477917
80636,0.56924886
80637,0.5745775
80638,0.56698006
80639,0.5465486
80640,0.55077994
80641,0.59456694
80642,0.6240355
80643,0.64072394
80644,0.640428
80645,0.6217436
80646,0.590203
80647,0.54573727
80648,0.49837214
80649,0.45828134
80650,0.4271273
80651,0.406093
80652,0.39567673
80653,0.3868155
80654,0.37741655
80655,0.36791503
80656,0.3537512
80657,0.3433872
80658,0.3394
80659,0.35536316
80660,0.38501483
80661,0.4262605
80662,0.47893584
80663,0.53692985
80664,0.39414704
80665,0.38921863
80666,0.3758648
80667,0.3595942
80668,0.35242718
80669,0.35352737
80670,0.368912
80671,0.40201047
80672,0.45087212
80673,0.51192147
80674,0.5792992
80675,0.63397276
80676,0.6870216
80677,0.7256435
80678,0.7488844
80679,0.75799143
80680,0.74682677
80681,0.71059525
80682,0.66273344
80683,0.61376595
80684,0.575224
80685,0.5408376
80686,0.50536644
80687,0.4775077
80688,0.2633469
80689,0.27613503
80690,0.2973322
80691,0.335536
80692,0.38023806
80693,0.42306176
80694,0.45749623
80695,0.48183405
80696,0.4968193
80697,0.5034084
80698,0.49480984
80699,0.4722851
80700,0.43796974
80701,0.39991316
80702,0.3644346
80703,0.3417399
80704,0.32598686
80705,0.31665367
80706,0.31272107
80707,0.30799526
80708,0.30333742
80709,0.29330558
80710,0.2829641
80711,0.27556336
80712,0.6617033
80713,0.60836697
80714,0.54374194
80715,0.48310822
80716,0.43774283
80717,0.4015862
80718,0.37878543
80719,0.3640319
80720,0.35132822
80721,0.34156132
80722,0.33336046
80723,0.3237844
80724,0.32358617
80725,0.3254092
80726,0.33682638
80727,0.3691008
80728,0.41923675
80729,0.4753532
80730,0.5285155
80731,0.5725241
80732,0.600837
80733,0.6113607
80734,0.6072484
80735,0.5907519
80736,0.48698708
80737,0.5174074
80738,0.529943
80739,0.5296476
80740,0.51222324
80741,0.47891387
80742,0.43603492
80743,0.38865197
80744,0.34868568
80745,0.32116324
80746,0.30218807
80747,0.2901313
80748,0.28106654
80749,0.2694729
80750,0.25628963
80751,0.24998762
80752,0.24672379
80753,0.25383598
80754,0.27264154
80755,0.31237182
80756,0.36329937
80757,0.42190015
80758,0.48413837
80759,0.5426982
80760,0.32184178
80761,0.31750464
80762,0.3096174
80763,0.3002585
80764,0.29281184
80765,0.2842694
80766,0.2760812
80767,0.2774645
80768,0.29340854
80769,0.3260209
80770,0.37037563
80771,0.41372314
80772,0.45616916
80773,0.49279544
80774,0.52056766
80775,0.5411027
80776,0.54606915
80777,0.52991104
80778,0.49717557
80779,0.45183784
80780,0.40588158
80781,0.36390853
80782,0.3337701
80783,0.3183945
80784,0.12848265
80785,0.13033462
80786,0.1325195
80787,0.1464841
80788,0.17504574
80789,0.21819997
80790,0.2681514
80791,0.3192143
80792,0.36341596
80793,0.39726204
80794,0.4156753
80795,0.41748938
80796,0.40357083
80797,0.37851042
80798,0.33852792
80799,0.2961138
80800,0.25475127
80801,0.22511478
80802,0.21053809
80803,0.2035062
80804,0.20152768
80805,0.19630593
80806,0.19004439
80807,0.18293256
80808,0.34224752
80809,0.3463278
80810,0.3386193
80811,0.32409185
80812,0.31275672
80813,0.3048
80814,0.3050642
80815,0.31946185
80816,0.35176575
80817,0.40473065
80818,0.47266307
80819,0.53679264
80820,0.6005603
80821,0.64961505
80822,0.6814803
80823,0.7001514
80824,0.69690454
80825,0.6671202
80826,0.6202179
80827,0.56138635
80828,0.5037227
80829,0.44774473
80830,0.40028664
80831,0.37348515
80832,0.30155218
80833,0.29752436
80834,0.28706104
80835,0.27436194
80836,0.2665108
80837,0.2621939
80838,0.26157048
80839,0.27039474
80840,0.29261756
80841,0.32802436
80842,0.37233835
80843,0.41386753
80844,0.45501667
80845,0.48807693
80846,0.5099961
80847,0.5226115
80848,0.52472264
80849,0.5100318
80850,0.4837547
80851,0.44573852
80852,0.4061796
80853,0.3696367
80854,0.3425193
80855,0.3287779
80856,0.35996336
80857,0.36018836
80858,0.35430986
80859,0.347117
80860,0.34387332
80861,0.33577788
80862,0.32821733
80863,0.32062843
80864,0.3230202
80865,0.34642977
80866,0.39059496
80867,0.4460104
80868,0.51494014
80869,0.5776515
80870,0.6273686
80871,0.6708766
80872,0.70291525
80873,0.71370566
80874,0.70588875
80875,0.6661227
80876,0.6050789
80877,0.5320464
80878,0.46293476
80879,0.4175316
80880,0.2768793
80881,0.31242877
80882,0.33607805
80883,0.34775072
80884,0.34685743
80885,0.33501884
80886,0.30710524
80887,0.26904878
80888,0.23152635
80889,0.20180306
80890,0.17901945
80891,0.16958003
80892,0.16082734
80893,0.15479752
80894,0.14788073
80895,0.14768355
80896,0.14588691
80897,0.14769426
80898,0.15523793
80899,0.175578
80900,0.20331328
80901,0.2384453
80902,0.28298882
80903,0.3285645
80904,0.26225695
80905,0.25453764
80906,0.24729237
80907,0.24233264
80908,0.23976335
80909,0.23797044
80910,0.23546088
80911,0.23293738
80912,0.22933613
80913,0.22732008
80914,0.226571
80915,0.2271346
80916,0.22916488
80917,0.23535605
80918,0.24298893
80919,0.25501615
80920,0.26732787
80921,0.27754438
80922,0.2857909
80923,0.28809756
80924,0.28528523
80925,0.27597073
80926,0.26441792
80927,0.25330693
80928,0.33030897
80929,0.30460808
80930,0.28317624
80931,0.27125672
80932,0.26987788
80933,0.268138
80934,0.26521587
80935,0.2565281
80936,0.24539912
80937,0.23700768
80938,0.23498152
80939,0.23946473
80940,0.26084346
80941,0.2977745
80942,0.34008616
80943,0.39047605
80944,0.4400158
80945,0.47922862
80946,0.5132841
80947,0.5304728
80948,0.5309372
80949,0.50782704
80950,0.4582944
80951,0.40427557
80952,0.32027993
80953,0.3120675
80954,0.30166996
80955,0.29166853
80956,0.2865839
80957,0.2825222
80958,0.27977276
80959,0.2836339
80960,0.29858688
80961,0.32761186
80962,0.36799446
80963,0.40876713
80964,0.45372427
80965,0.49462122
80966,0.52673095
80967,0.55150086
80968,0.56470966
80969,0.5590751
80970,0.5385613
80971,0.5006619
80972,0.45823503
80973,0.4159298
80974,0.38058394
80975,0.35786593
80976,0.15386367
80977,0.15569219
80978,0.15406474
80979,0.14855504
80980,0.14081812
80981,0.13593583
80982,0.13312045
80983,0.13698584
80984,0.14948845
80985,0.17342192
80986,0.20329876
80987,0.23154463
80988,0.2543993
80989,0.2740255
80990,0.2857497
80991,0.29201367
80992,0.28787825
80993,0.27226007
80994,0.24956763
80995,0.22445694
80996,0.20189916
80997,0.1809722
80998,0.1673211
80999,0.16163498
81000,0.37464952
81001,0.3735621
81002,0.37830347
81003,0.40465528
81004,0.45235282
81005,0.5098915
81006,0.5735072
81007,0.63769263
81008,0.6918887
81009,0.73421144
81010,0.75757504
81011,0.7555584
81012,0.73783326
81013,0.70250714
81014,0.65220886
81015,0.6003255
81016,0.54696006
81017,0.5019115
81018,0.46929407
81019,0.44767845
81020,0.4372995
81021,0.42514047
81022,0.41140777
81023,0.39674145
81024,0.4154089
81025,0.42118788
81026,0.4412341
81027,0.49053532
81028,0.55061656
81029,0.6032167
81030,0.64511365
81031,0.67576945
81032,0.69334394
81033,0.7008088
81034,0.6875099
81035,0.6528247
81036,0.5993176
81037,0.5395458
81038,0.4843772
81039,0.44664735
81040,0.41955578
81041,0.40030873
81042,0.38671318
81043,0.3772366
81044,0.37142298
81045,0.3602092
81046,0.3498546
81047,0.33872497
81048,0.16799422
81049,0.16990383
81050,0.16668344
81051,0.15979093
81052,0.1542281
81053,0.1534925
81054,0.1568512
81055,0.1719783
81056,0.19864962
81057,0.23399694
81058,0.27249274
81059,0.30552322
81060,0.3295662
81061,0.34961706
81062,0.3586867
81063,0.35868698
81064,0.34322762
81065,0.31239676
81066,0.2756688
81067,0.24344052
81068,0.21969686
81069,0.20133957
81070,0.18927656
81071,0.18326011
81072,0.4922794
81073,0.48580277
81074,0.47397047
81075,0.46383452
81076,0.4694596
81077,0.48621434
81078,0.52089083
81079,0.5743576
81080,0.63363254
81081,0.6929249
81082,0.74563056
81083,0.77712363
81084,0.7997173
81085,0.8029504
81086,0.7898195
81087,0.76018006
81088,0.7134963
81089,0.65532386
81090,0.5975249
81091,0.5506568
81092,0.52214354
81093,0.50276387
81094,0.4896378
81095,0.47885835
81096,0.37217626
81097,0.38519448
81098,0.3784027
81099,0.35503075
81100,0.3162614
81101,0.27244005
81102,0.23617712
81103,0.2125169
81104,0.20113859
81105,0.19755737
81106,0.1949328
81107,0.19313307
81108,0.18591253
81109,0.17609732
81110,0.16484976
81111,0.1609512
81112,0.1625945
81113,0.17833598
81114,0.20713088
81115,0.25085652
81116,0.2974695
81117,0.3402549
81118,0.3799253
81119,0.41095597
81120,0.504121
81121,0.45150158
81122,0.3951988
81123,0.35071617
81124,0.32513773
81125,0.31078267
81126,0.30363795
81127,0.30080304
81128,0.29562148
81129,0.28907248
81130,0.28165063
81131,0.2731619
81132,0.2750968
81133,0.2873148
81134,0.31067014
81135,0.35563332
81136,0.4122566
81137,0.47136682
81138,0.5267459
81139,0.5719482
81140,0.6038571
81141,0.6157356
81142,0.6068905
81143,0.58030933
81144,0.45064628
81145,0.41660163
81146,0.37378472
81147,0.33218238
81148,0.30030873
81149,0.27896386
81150,0.26668483
81151,0.26200977
81152,0.25958884
81153,0.25689813
81154,0.2522189
81155,0.24394774
81156,0.24033093
81157,0.24146065
81158,0.24967058
81159,0.27380064
81160,0.3087973
81161,0.35167435
81162,0.3957225
81163,0.4362008
81164,0.46683228
81165,0.48155814
81166,0.48109674
81167,0.46985447
81168,0.14785111
81169,0.13821736
81170,0.13237002
81171,0.12872043
81172,0.12822126
81173,0.12892342
81174,0.1272216
81175,0.12505183
81176,0.12385003
81177,0.12895635
81178,0.14070114
81179,0.15873137
81180,0.18000925
81181,0.21139674
81182,0.24030282
81183,0.27172774
81184,0.29342067
81185,0.30557537
81186,0.30948675
81187,0.30051765
81188,0.28226918
81189,0.25186583
81190,0.21937248
81191,0.18986702
81192,0.57213664
81193,0.61217916
81194,0.64333093
81195,0.66710395
81196,0.6770205
81197,0.6682777
81198,0.64151967
81199,0.59775275
81200,0.5435693
81201,0.49589032
81202,0.4549116
81203,0.42431775
81204,0.40242267
81205,0.38217202
81206,0.36511582
81207,0.35210413
81208,0.34155637
81209,0.33427936
81210,0.33019003
81211,0.33775046
81212,0.3514284
81213,0.37374768
81214,0.41080174
81215,0.45718178
81216,0.5326754
81217,0.57492465
81218,0.6080233
81219,0.63485026
81220,0.64880687
81221,0.6476475
81222,0.62884915
81223,0.58730507
81224,0.5296563
81225,0.47227618
81226,0.4210652
81227,0.3841828
81228,0.35982907
81229,0.3439447
81230,0.33365172
81231,0.32748756
81232,0.32125735
81233,0.31215858
81234,0.29998153
81235,0.29389012
81236,0.2940934
81237,0.3047167
81238,0.33453983
81239,0.37926543
81240,0.31512165
81241,0.30612493
81242,0.29473445
81243,0.28597912
81244,0.2844062
81245,0.28177598
81246,0.28062925
81247,0.27719438
81248,0.2778294
81249,0.29424807
81250,0.32677302
81251,0.368006
81252,0.42447674
81253,0.482439
81254,0.5325449
81255,0.5806178
81256,0.61957455
81257,0.63791096
81258,0.64493495
81259,0.62980235
81260,0.5977257
81261,0.546917
81262,0.48014683
81263,0.42158714
81264,0.39520127
81265,0.4248851
81266,0.4427867
81267,0.4484871
81268,0.43551868
81269,0.40565914
81270,0.36499178
81271,0.32099712
81272,0.28609425
81273,0.26497367
81274,0.2538457
81275,0.24928938
81276,0.24665788
81277,0.24254876
81278,0.23478372
81279,0.2285338
81280,0.21851856
81281,0.21491158
81282,0.2217823
81283,0.24908057
81284,0.290376
81285,0.3397942
81286,0.39121133
81287,0.43926236
81288,0.39141732
81289,0.44302642
81290,0.48552117
81291,0.5185083
81292,0.5374559
81293,0.54420847
81294,0.53279555
81295,0.49805504
81296,0.44633305
81297,0.38929868
81298,0.33253992
81299,0.2899417
81300,0.26104182
81301,0.24699624
81302,0.24143636
81303,0.24080093
81304,0.23862906
81305,0.23132452
81306,0.22077657
81307,0.21474794
81308,0.21341518
81309,0.2186353
81310,0.2416608
81311,0.2824928
81312,0.38837457
81313,0.4296201
81314,0.4826452
81315,0.55310833
81316,0.6245985
81317,0.686254
81318,0.7376781
81319,0.7768636
81320,0.797542
81321,0.79741156
81322,0.7640458
81323,0.7068567
81324,0.6354511
81325,0.5661714
81326,0.50786644
81327,0.46683493
81328,0.43314946
81329,0.40771905
81330,0.39048034
81331,0.38041168
81332,0.375055
81333,0.35956895
81334,0.34694615
81335,0.3426173
81336,0.3549821
81337,0.3334909
81338,0.3101154
81339,0.29205808
81340,0.28305462
81341,0.27927125
81342,0.2771347
81343,0.27531043
81344,0.2723431
81345,0.26977402
81346,0.26785597
81347,0.26545253
81348,0.26776016
81349,0.27455088
81350,0.2854839
81351,0.30484545
81352,0.3280682
81353,0.35123235
81354,0.37118086
81355,0.38312402
81356,0.38698804
81357,0.3815362
81358,0.37005687
81359,0.3569585
81360,0.29957676
81361,0.29691252
81362,0.29034966
81363,0.28399855
81364,0.28110173
81365,0.2810309
81366,0.28574482
81367,0.29630914
81368,0.30948585
81369,0.3265931
81370,0.34398597
81371,0.35737365
81372,0.36859548
81373,0.37570935
81374,0.37515575
81375,0.36810726
81376,0.35544032
81377,0.3395109
81378,0.32500988
81379,0.31323972
81380,0.3036583
81381,0.2939047
81382,0.28606462
81383,0.28214076
81384,0.587538
81385,0.65899754
81386,0.715235
81387,0.7544969
81388,0.7715342
81389,0.76886106
81390,0.7496028
81391,0.7061898
81392,0.64604986
81393,0.5809696
81394,0.5178708
81395,0.46889126
81396,0.43680817
81397,0.41608042
81398,0.40366548
81399,0.39294648
81400,0.3798275
81401,0.3660832
81402,0.35342726
81403,0.35192135
81404,0.3581227
81405,0.3745019
81406,0.41246706
81407,0.4712643
81408,0.18492703
81409,0.18586713
81410,0.18019098
81411,0.16999009
81412,0.16060594
81413,0.15826692
81414,0.16448772
81415,0.18215953
81416,0.20900756
81417,0.2465231
81418,0.28818926
81419,0.32398418
81420,0.3540364
81421,0.3750713
81422,0.38072246
81423,0.37193242
81424,0.35045713
81425,0.31833246
81426,0.2837467
81427,0.25198627
81428,0.2283658
81429,0.20992427
81430,0.19900787
81431,0.19571301
81432,0.6224239
81433,0.593561
81434,0.5510476
81435,0.5065245
81436,0.46926332
81437,0.43434063
81438,0.40956634
81439,0.39300618
81440,0.3836974
81441,0.37793761
81442,0.37218225
81443,0.36229205
81444,0.358177
81445,0.35264063
81446,0.3537558
81447,0.37308335
81448,0.40688792
81449,0.45079595
81450,0.4990753
81451,0.55138636
81452,0.59661955
81453,0.6285223
81454,0.6459949
81455,0.6500766
81456,0.58147234
81457,0.5461644
81458,0.49904004
81459,0.45265338
81460,0.41626716
81461,0.38572568
81462,0.36795464
81463,0.35875782
81464,0.35257304
81465,0.34820062
81466,0.34361845
81467,0.33854437
81468,0.34297952
81469,0.34979066
81470,0.3665638
81471,0.4039539
81472,0.45798194
81473,0.5175344
81474,0.57985437
81475,0.6368692
81476,0.68121606
81477,0.70799935
81478,0.71338236
81479,0.6994788
81480,0.41407028
81481,0.4086553
81482,0.37974745
81483,0.33542964
81484,0.2816614
81485,0.2332209
81486,0.20165363
81487,0.18726641
81488,0.18278962
81489,0.18268827
81490,0.18008193
81491,0.17539951
81492,0.16590749
81493,0.15456447
81494,0.14392802
81495,0.14550802
81496,0.15843286
81497,0.19033799
81498,0.23505512
81499,0.29041845
81500,0.34209263
81501,0.38259488
81502,0.41596907
81503,0.43803293
81504,0.29178274
81505,0.28334105
81506,0.26812962
81507,0.2531165
81508,0.23972479
81509,0.2297989
81510,0.22042143
81511,0.21497245
81512,0.21033105
81513,0.20863134
81514,0.20640825
81515,0.20257837
81516,0.19492714
81517,0.1876486
81518,0.18146926
81519,0.18396059
81520,0.19150318
81521,0.2050628
81522,0.22109596
81523,0.23842826
81524,0.25332657
81525,0.26272628
81526,0.2720624
81527,0.27805525
81528,0.50439465
81529,0.546469
81530,0.5749157
81531,0.59115505
81532,0.5932748
81533,0.58025914
81534,0.554517
81535,0.5160792
81536,0.47355705
81537,0.43634582
81538,0.4052015
81539,0.38379082
81540,0.3718493
81541,0.36245254
81542,0.35320657
81543,0.3455594
81544,0.3345455
81545,0.32860264
81546,0.32901007
81547,0.34745747
81548,0.3772546
81549,0.41735297
81550,0.46871054
81551,0.52549994
81552,0.36104342
81553,0.3409077
81554,0.30529785
81555,0.2671466
81556,0.23208728
81557,0.20724389
81558,0.19099855
81559,0.1854004
81560,0.18237698
81561,0.18180642
81562,0.1794712
81563,0.17478134
81564,0.16573113
81565,0.15591678
81566,0.14760754
81567,0.15423542
81568,0.17256856
81569,0.20403464
81570,0.24086432
81571,0.2797043
81572,0.31213886
81573,0.33304
81574,0.35045075
81575,0.35963023
81576,0.5123295
81577,0.5001576
81578,0.47032538
81579,0.4288938
81580,0.38288432
81581,0.33920902
81582,0.3060184
81583,0.28404474
81584,0.27105457
81585,0.26253372
81586,0.25394535
81587,0.24359635
81588,0.23426652
81589,0.22349863
81590,0.21804085
81591,0.22795342
81592,0.2517311
81593,0.2880121
81594,0.33348882
81595,0.38509643
81596,0.43205842
81597,0.46920794
81598,0.4946528
81599,0.5108449
81600,0.3799346
81601,0.37613702
81602,0.3649426
81603,0.35106274
81604,0.34175014
81605,0.33349454
81606,0.3325646
81607,0.3431779
81608,0.3684175
81609,0.41207394
81610,0.46741205
81611,0.5191998
81612,0.57123375
81613,0.6108639
81614,0.6377404
81615,0.6537102
81616,0.6535393
81617,0.63106215
81618,0.5936002
81619,0.54332274
81620,0.49269634
81621,0.4424278
81622,0.39917898
81623,0.37214017
81624,0.26424295
81625,0.24374208
81626,0.22947049
81627,0.22313182
81628,0.22354543
81629,0.22137819
81630,0.21438743
81631,0.20383483
81632,0.19458888
81633,0.19216347
81634,0.19910295
81635,0.21496135
81636,0.24232185
81637,0.28182736
81638,0.32077494
81639,0.36178225
81640,0.3962838
81641,0.42015627
81642,0.4327679
81643,0.4249943
81644,0.4024397
81645,0.36633855
81646,0.32558262
81647,0.2901061
81648,0.4227619
81649,0.4153285
81650,0.394308
81651,0.36446667
81652,0.33381742
81653,0.30905902
81654,0.2948578
81655,0.28864908
81656,0.286932
81657,0.2861933
81658,0.28395945
81659,0.27847755
81660,0.27342638
81661,0.26459014
81662,0.25893068
81663,0.26191583
81664,0.274712
81665,0.2959896
81666,0.32296854
81667,0.35126352
81668,0.37402174
81669,0.3891318
81670,0.39795172
81671,0.40456265
81672,0.4078142
81673,0.40411967
81674,0.3926283
81675,0.37735498
81676,0.37047672
81677,0.37148008
81678,0.38505316
81679,0.41646898
81680,0.46070784
81681,0.51460654
81682,0.5711347
81683,0.61392516
81684,0.6505105
81685,0.67173624
81686,0.6792661
81687,0.6718014
81688,0.64750665
81689,0.60482204
81690,0.55346584
81691,0.5032787
81692,0.46501088
81693,0.43648386
81694,0.41811985
81695,0.40837002
81696,0.5273863
81697,0.4731043
81698,0.41902304
81699,0.38022685
81700,0.36242995
81701,0.35111165
81702,0.3440309
81703,0.33601305
81704,0.32468727
81705,0.31601834
81706,0.31407022
81707,0.3187437
81708,0.34217507
81709,0.37736717
81710,0.41983455
81711,0.4803725
81712,0.548809
81713,0.61298
81714,0.6659204
81715,0.69499373
81716,0.7022796
81717,0.6853889
81718,0.6491548
81719,0.601896
81720,0.6803875
81721,0.6276108
81722,0.5668981
81723,0.51256186
81724,0.4760152
81725,0.44692844
81726,0.43002415
81727,0.41872492
81728,0.40959454
81729,0.40252528
81730,0.39697456
81731,0.3880963
81732,0.38956147
81733,0.39268392
81734,0.4055202
81735,0.43765253
81736,0.48504943
81737,0.5352097
81738,0.58032143
81739,0.6163288
81740,0.63842636
81741,0.6447951
81742,0.6366237
81743,0.6178112
81744,0.35492218
81745,0.350579
81746,0.3403976
81747,0.32824096
81748,0.32221186
81749,0.32119823
81750,0.32691744
81751,0.34366724
81752,0.36970574
81753,0.40446082
81754,0.4433555
81755,0.47518653
